Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-27.3881;102.034;8.30605;10.6491;5058.55;6.11614;0;0;7.20661e-52;0.01;0;3.61398;102;0;-1-1;-1
1040;583;-7.40694;-108.535;0.833771;10.8033;5281.53;6.21362;0;0;7.20661e-52;0.01;0;2.361;102;0;-1-1;-1
1040;584;-4.07379;-91.0212;3.51652;9.38644;3464.11;5.41059;0;0;7.20661e-52;0.01;0;5.88782;102;0;-1-1;-1
1040;585;-6.44585;-63.7881;8.94712;8.84935;2902.84;5.0854;0;0;7.20661e-52;0.01;0;4.70236;102;0;-1-1;-1
1040;586;-9.75577;-49.0306;2.60899;9.2821;3349.86;5.34361;0;0;7.20661e-52;0.01;0;5.74574;102;0;-1-1;-1
1040;587;-1.74638;-33.2736;2.91082;10.1302;4354.6;5.83329;0;0;7.20661e-52;0.01;0;4.9981;102;0;-1-1;-1
1040;588;-7.78008;-15.0432;3.28579;10.4308;4753.85;5.99423;0;0;7.20661e-52;0.01;0;5.10322;102;0;-1-1;-1
1040;589;-1.41937;2.68194;3.1285;9.12338;3180.94;5.2478;0;0;7.20661e-52;0.01;0;4.80255;102;0;-1-1;-1
1040;590;-1.0021;19.5155;4.68031;9.10594;3162.74;5.2439;0;0;7.20661e-52;0.01;0;4.53521;102;0;-1-1;-1
1040;591;-5.78971;40.4529;3.40315;9.90758;4073.72;5.68977;0;0;7.20661e-52;0.01;0;4.82633;102;0;-1-1;-1
1040;592;-0.6845;57.4478;3.79626;9.11688;3174.15;5.24974;0;0;7.20661e-52;0.01;0;4.70861;102;0;-1-1;-1
1040;593;-6.20645;80.2637;1.42151;11.013;5595.03;6.33823;0;0;7.20661e-52;0.01;0;5.97781;102;0;-1-1;-1
1040;594;-9.71559;98.8431;2.60812;10.451;4781.5;6.01103;0;0;7.20661e-52;0.01;0;4.96892;102;0;-1-1;-1
1040;595;10.8837;-97.9612;1.76338;9.37959;3456.53;5.40379;0;0;7.20661e-52;0.01;0;4.34968;102;0;-1-1;-1
1040;596;10.3225;-80.8625;1.51381;10.2537;4515.72;5.89868;0;0;7.20661e-52;0.01;0;5.76506;102;0;-1-1;-1
1040;597;10.4035;-63.1434;3.47977;10.8021;5279.76;6.20537;0;0;7.20661e-52;0.01;0;5.01259;102;0;-1-1;-1
1040;598;12.6476;-44.3708;3.59778;10.5667;4942.1;6.07536;0;0;7.20661e-52;0.01;0;6.60584;102;0;-1-1;-1
1040;599;15.6496;-26.5492;4.94723;10.1899;4432.05;5.86748;0;0;7.20661e-52;0.01;0;6.07725;102;0;-1-1;-1
1040;600;12.5446;-8.15846;3.55994;10.8293;5319.75;6.23041;0;0;7.20661e-52;0.01;0;5.29539;102;0;-1-1;-1
1040;601;13.3086;11.4922;2.91298;9.56692;3667.79;5.51166;0;0;7.20661e-52;0.01;0;5.93969;102;0;-1-1;-1
1040;602;13.8119;30.0513;2.54;10.6658;5082.35;6.1354;0;0;7.20661e-52;0.01;0;5.66691;102;0;-1-1;-1
1040;603;13.5533;49.2097;2.49213;9.05551;3110.48;5.21279;0;0;7.20661e-52;0.01;0;6.07457;102;0;-1-1;-1
1040;604;13.1347;65.9309;4.87308;9.10589;3162.68;5.2417;0;0;7.20661e-52;0.01;0;5.92308;102;0;-1-1;-1
1040;605;12.5696;81.8133;8.95233;9.16817;3228.02;5.26623;0;0;7.20661e-52;0.01;0;5.2629;102;0;-1-1;-1
1040;606;8.93804;100.749;3.03938;10.3733;4675.66;5.97198;0;0;7.20661e-52;0.01;0;2.91368;102;0;-1-1;-1
1040;607;25.5932;-89.3067;2.01788;9.14358;3202.12;5.25601;0;0;7.20661e-52;0.01;0;5.99831;102;0;-1-1;-1
1040;608;26.9504;-71.593;2.85582;10.8501;5350.46;6.24616;0;0;7.20661e-52;0.01;0;7.2574;102;0;-1-1;-1
1040;609;27.8569;-53.505;2.44833;9.23199;3295.91;5.30521;0;0;7.20661e-52;0.01;0;6.80709;102;0;-1-1;-1
1040;610;28.945;-36.6111;1.84198;9.11569;3172.91;5.23374;0;0;7.20661e-52;0.01;0;6.30085;102;0;-1-1;-1
1040;611;29.2307;-15.9922;2.5036;9.15078;3209.69;5.26065;0;0;7.20661e-52;0.01;0;6.19827;102;0;-1-1;-1
1040;612;28.3564;1.27481;6.04712;10.2211;4472.82;5.86577;0;0;7.20661e-52;0.01;0;6.59609;102;0;-1-1;-1
1040;613;28.8916;19.569;3.61192;10.2172;4467.75;5.87403;0;0;7.20661e-52;0.01;0;6.4897;102;0;-1-1;-1
1040;614;28.0187;40.788;2.88488;9.145;3203.61;5.25837;0;0;7.20661e-52;0.01;0;5.83818;102;0;-1-1;-1
1040;615;28.0638;58.0637;3.33378;10.5997;4988.47;6.09727;0;0;7.20661e-52;0.01;0;7.37044;102;0;-1-1;-1
1040;616;27.1133;75.4985;3.74338;9.80921;3953.58;5.64407;0;0;7.20661e-52;0.01;0;7.21356;102;0;-1-1;-1
1040;617;25.2874;93.9269;4.36066;10.8416;5337.88;6.23605;0;0;7.20661e-52;0.01;0;4.71291;102;0;-1-1;-1
1040;618;42.0849;-82.3038;2.52172;10.056;4259.53;5.77111;0;0;7.20661e-52;0.01;0;6.0003;102;0;-1-1;-1
1040;619;42.7038;-62.0025;2.63167;9.29494;3363.78;5.3355;0;0;7.20661e-52;0.01;0;6.43571;102;0;-1-1;-1
1040;620;43.3198;-44.918;2.73928;9.65181;3766.3;5.55502;0;0;7.20661e-52;0.01;0;6.80035;102;0;-1-1;-1
1040;621;44.1897;-26.494;2.60402;10.2847;4556.88;5.92007;0;0;7.20661e-52;0.01;0;6.66312;102;0;-1-1;-1
1040;622;43.9652;-7.87235;3.11956;10.033;4230.38;5.76353;0;0;7.20661e-52;0.01;0;6.40852;102;0;-1-1;-1
1040;623;44.2372;10.9666;3.69499;10.2113;4460.02;5.87235;0;0;7.20661e-52;0.01;0;6.46496;102;0;-1-1;-1
1040;624;44.0529;30.2218;4.59015;10.6335;5036.32;6.12867;0;0;7.20661e-52;0.01;0;6.85956;102;0;-1-1;-1
1040;625;44.1467;48.934;3.34634;11.1865;5863.64;6.43667;0;0;7.20661e-52;0.01;0;7.49543;102;0;-1-1;-1
1040;626;44.0237;67.8828;2.59627;11.0575;5663.23;6.35414;0;0;7.20661e-52;0.01;0;7.16502;102;0;-1-1;-1
1040;627;53.4322;89.8822;11.7239;8.91713;2970.05;5.12861;0;0;9.00826e-52;0.01;0;2.59583;102;0;-1-1;-1
1040;628;56.963;-90.3879;0.970476;9.13784;3196.09;5.2455;0;0;7.20661e-52;0.01;0;3.84414;102;0;-1-1;-1
1040;629;57.4241;-72.9088;3.98934;10.5185;4874.76;6.05085;0;0;7.20661e-52;0.01;0;7.67085;102;0;-1-1;-1
1040;630;59.0894;-53.9604;2.29626;10.7919;5264.86;6.20952;0;0;7.20661e-52;0.01;0;7.40936;102;0;-1-1;-1
1040;631;58.3617;-36.4247;2.26363;9.11253;3169.61;5.24283;0;0;7.20661e-52;0.01;0;5.81981;102;0;-1-1;-1
1040;632;58.9849;-15.2836;3.20061;9.12165;3179.14;5.25198;0;0;7.20661e-52;0.01;0;5.89983;102;0;-1-1;-1
1040;633;58.9708;1.50349;3.48776;9.14362;3202.16;5.25307;0;0;7.20661e-52;0.01;0;6.53272;102;0;-1-1;-1
1040;634;61.1802;19.6823;4.13754;10.1054;4322.62;5.82901;0;0;7.20661e-52;0.01;0;6.61053;102;0;-1-1;-1
1040;635;60.0748;40.0589;3.8376;10.5787;4958.91;6.07763;0;0;7.20661e-52;0.01;0;6.85233;102;0;-1-1;-1
1040;636;60.2282;58.1006;3.80529;9.15583;3215;5.26556;0;0;7.20661e-52;0.01;0;6.79988;102;0;-1-1;-1
1040;637;60.0865;76.0043;4.02367;9.72918;3857.6;5.59494;0;0;7.20661e-52;0.01;0;5.0231;102;0;-1-1;-1
1040;638;74.3777;-65.2286;3.76713;10.6656;5082.18;6.13887;0;0;7.20661e-52;0.01;0;5.27043;102;0;-1-1;-1
1040;639;74.6592;-43.2673;2.55253;10.3181;4601.39;5.93017;0;0;7.20661e-52;0.01;0;6.76098;102;0;-1-1;-1
1040;640;78.2814;-25.3723;1.62389;9.10957;3166.52;5.23284;0;0;7.20661e-52;0.01;0;5.98595;102;0;-1-1;-1
1040;641;74.1642;-10.0589;6.59777;9.10002;3156.57;5.23245;0;0;7.20661e-52;0.01;0;6.08337;102;0;-1-1;-1
1040;642;75.8338;7.79486;2.75413;10.8799;5394.66;6.25174;0;0;7.20661e-52;0.01;0;6.95722;102;0;-1-1;-1
1040;643;75.1621;31.0025;4.2305;9.16341;3223;5.27988;0;0;7.20661e-52;0.01;0;6.19042;102;0;-1-1;-1
1040;644;75.3468;48.7856;3.43458;10.1214;4343.26;5.82708;0;0;7.20661e-52;0.01;0;7.18243;102;0;-1-1;-1
1040;645;75.7647;66.8622;3.54219;10.5548;4925.39;6.06402;0;0;7.20661e-52;0.01;0;4.89253;102;0;-1-1;-1
1040;646;88.3244;-53.9623;2.77441;9.77197;3908.73;5.61704;0;0;7.20661e-52;0.01;0;3.1079;102;0;-1-1;-1
1040;647;92.729;-35.6432;2.00329;11.1113;5746.26;6.39587;0;0;7.20661e-52;0.01;0;4.47478;102;0;-1-1;-1
1040;648;92.1473;-15.6409;4.87758;10.3188;4602.27;5.92228;0;0;7.20661e-52;0.01;0;6.6847;102;0;-1-1;-1
1040;649;92.7547;2.42987;3.51226;9.84257;3994.05;5.65865;0;0;7.20661e-52;0.01;0;6.47143;102;0;-1-1;-1
1040;650;89.6958;20.8502;2.62852;9.83058;3979.47;5.65274;0;0;7.20661e-52;0.01;0;7.06043;102;0;-1-1;-1
1040;651;93.5074;45.9364;16.4586;8.82074;2874.77;5.06942;0;0;7.20661e-52;0.01;0;3.9283;102;0;-1-1;-1
1040;652;91.4534;57.5606;4.19397;10.6597;5073.64;6.12941;0;0;7.20661e-52;0.01;0;3.64235;102;0;-1-1;-1
1040;653;107.052;-22.8641;-4.22787;11.0922;5716.62;6.37526;0;0;7.20661e-52;0.01;0;2.97278;102;0;-1-1;-1
1040;654;107.409;-6.70486;5.0396;10.0193;4213.05;5.75844;0;0;7.20661e-52;0.01;0;3.07204;102;0;-1-1;-1
1040;655;106.266;14.2012;2.66794;10.2652;4530.91;5.90514;0;0;7.20661e-52;0.01;0;3.08761;102;0;-1-1;-1
1040;656;104.093;32.6533;2.36854;10.6833;5107.41;6.14134;0;0;7.20661e-52;0.01;0;3.68114;102;0;-1-1;-1
1040;657;-97.0306;-45.6584;16.8825;10.7106;5146.66;6.14853;0;0;7.20661e-52;0.01;0;2.97154;102;0;-1-1;-1
1040;658;-94.5276;-27.4977;18.1516;10.1037;4320.5;5.81113;0;0;7.20661e-52;0.01;0;4.5358;102;0;-1-1;-1
1040;659;-95.634;-9.1698;19.052;10.5798;4960.38;6.08143;0;0;7.20661e-52;0.01;0;3.6641;102;0;-1-1;-1
1040;660;-94.4568;12.3267;18.6133;10.0904;4303.47;5.80244;0;0;7.20661e-52;0.01;0;4.79264;102;0;-1-1;-1
1040;661;-93.0441;29.9957;18.3759;9.10902;3165.95;5.23365;0;0;7.20661e-52;0.01;0;4.35981;102;0;-1-1;-1
1040;662;-91.4916;46.67;20.4848;9.27876;3346.25;5.32835;0;0;7.20661e-52;0.01;0;3.14216;102;0;-1-1;-1
1040;663;-80.0716;-70.8745;16.7339;10.1662;4401.13;5.85414;0;0;7.20661e-52;0.01;0;2.30451;102;0;-1-1;-1
1040;664;-80.7788;-53.217;17.0675;9.70896;3833.6;5.58833;0;0;7.20661e-52;0.01;0;4.91877;102;0;-1-1;-1
1040;665;-80.2315;-36.5111;16.3361;9.08635;3142.37;5.22941;0;0;7.20661e-52;0.01;0;4.9077;102;0;-1-1;-1
1040;666;-78.8172;-17.9785;18.9373;10.5589;4931.04;6.06442;0;0;7.20661e-52;0.01;0;6.31449;102;0;-1-1;-1
1040;667;-79.1409;2.36414;17.3149;10.481;4822.73;6.03229;0;0;7.20661e-52;0.01;0;6.25128;102;0;-1-1;-1
1040;668;-78.6219;20.6522;17.0317;10.3393;4629.8;5.94345;0;0;7.20661e-52;0.01;0;7.3319;102;0;-1-1;-1
1040;669;-77.8518;37.9171;17.7501;9.4627;3549.23;5.44913;0;0;7.20661e-52;0.01;0;6.66512;102;0;-1-1;-1
1040;670;-76.7251;56.2885;18.7412;9.10452;3161.26;5.2408;0;0;7.20661e-52;0.01;0;4.75615;102;0;-1-1;-1
1040;671;-64.1426;-79.9631;17.4815;10.7698;5232.48;6.18685;0;0;7.20661e-52;0.01;0;4.22586;102;0;-1-1;-1
1040;672;-64.6024;-61.9113;17.4948;10.2611;4525.49;5.90043;0;0;7.20661e-52;0.01;0;6.17284;102;0;-1-1;-1
1040;673;-64.5123;-43.1557;17.465;10.9626;5518.54;6.30647;0;0;7.20661e-52;0.01;0;6.27419;102;0;-1-1;-1
1040;674;-62.7967;-25.3097;17.1251;9.58477;3688.36;5.51343;0;0;7.20661e-52;0.01;0;6.53704;102;0;-1-1;-1
1040;675;-63.7296;-7.14707;18.2963;10.641;5046.97;6.10996;0;0;7.20661e-52;0.01;0;6.73739;102;0;-1-1;-1
1040;676;-63.8598;11.5535;17.9943;9.2768;3344.13;5.33868;0;0;7.20661e-52;0.01;0;6.27044;102;0;-1-1;-1
1040;677;-62.573;29.0299;17.6879;10.3312;4618.9;5.94659;0;0;7.20661e-52;0.01;0;7.20704;102;0;-1-1;-1
1040;678;-63.5583;46.8389;18.2136;9.05008;3104.89;5.20048;0;0;7.20661e-52;0.01;0;6.06992;102;0;-1-1;-1
1040;679;-61.4237;64.1523;17.83;9.2898;3358.21;5.33428;0;0;7.20661e-52;0.01;0;5.48639;102;0;-1-1;-1
1040;680;-67.3828;86.6631;18.5574;10.2577;4521.1;5.90564;0;0;7.20661e-52;0.01;0;2.43854;102;0;-1-1;-1
1040;681;-48.027;-88.657;17.9262;10.2806;4551.34;5.90598;0;0;7.20661e-52;0.01;0;4.84447;102;0;-1-1;-1
1040;682;-48.2409;-70.6229;17.6241;9.61322;3721.3;5.53124;0;0;7.20661e-52;0.01;0;6.69593;102;0;-1-1;-1
1040;683;-48.3912;-53.3295;17.6223;9.80388;3947.14;5.62811;0;0;7.20661e-52;0.01;0;6.70133;102;0;-1-1;-1
1040;684;-47.9452;-35.4222;17.5931;10.2117;4460.43;5.86772;0;0;7.20661e-52;0.01;0;6.74136;102;0;-1-1;-1
1040;685;-48.5592;-16.5648;17.7166;9.17228;3232.37;5.27105;0;0;7.20661e-52;0.01;0;5.41988;102;0;-1-1;-1
1040;686;-49.3661;3.47146;18.4234;9.43733;3520.75;5.43211;0;0;7.20661e-52;0.01;0;5.85388;102;0;-1-1;-1
1040;687;-46.881;20.4675;18.2429;9.36599;3441.51;5.39351;0;0;7.20661e-52;0.01;0;6.49526;102;0;-1-1;-1
1040;688;-46.8973;37.4037;17.6462;9.61626;3724.83;5.5384;0;0;7.20661e-52;0.01;0;6.22235;102;0;-1-1;-1
1040;689;-45.9242;57.8502;17.7662;9.63052;3741.43;5.52883;0;0;7.20661e-52;0.01;0;5.69235;102;0;-1-1;-1
1040;690;-51.0045;78.7286;14.8306;10.9312;5471.32;6.28199;0;0;7.20661e-52;0.01;0;5.93806;102;0;-1-1;-1
1040;691;-52.4218;96.6403;17.7623;9.66012;3776.04;5.56814;0;0;7.20661e-52;0.01;0;2.57717;102;0;-1-1;-1
1040;692;-31.53;-95.652;17.3449;8.88808;2941.11;5.11039;0;0;9.00826e-52;0.01;0;4.23906;102;0;-1-1;-1
1040;693;-32.4067;-79.4959;17.3493;10.5503;4919.05;6.06341;0;0;7.20661e-52;0.01;0;6.80937;102;0;-1-1;-1
1040;694;-32.2975;-62.2099;19.4588;9.01331;3067.2;5.17695;0;0;7.20661e-52;0.01;0;5.84206;102;0;-1-1;-1
1040;695;-33.1207;-45.0206;18.9931;9.52897;3624.32;5.48193;0;0;7.20661e-52;0.01;0;6.10531;102;0;-1-1;-1
1040;696;-32.3753;-26.2781;16.651;10.3365;4625.97;5.95466;0;0;7.20661e-52;0.01;0;6.47229;102;0;-1-1;-1
1040;697;-33.04;-8.21599;19.8586;9.95882;4137.26;5.72262;0;0;7.20661e-52;0.01;0;5.72908;102;0;-1-1;-1
1040;698;-30.8194;11.8476;18.1143;10.2198;4471.06;5.88772;0;0;7.20661e-52;0.01;0;6.06056;102;0;-1-1;-1
1040;699;-31.24;29.7609;17.9352;9.69446;3816.45;5.58014;0;0;7.20661e-52;0.01;0;6.94922;102;0;-1-1;-1
1040;700;-31.3921;47.8761;17.932;10.2615;4526.1;5.89543;0;0;7.20661e-52;0.01;0;6.85081;102;0;-1-1;-1
1040;701;-29.9241;65.9831;17.9657;9.61334;3721.44;5.532;0;0;7.20661e-52;0.01;0;5.6773;102;0;-1-1;-1
1040;702;-31.8194;85.2336;18.014;10.8378;5332.2;6.23999;0;0;7.20661e-52;0.01;0;4.71105;102;0;-1-1;-1
1040;703;-15.8784;-87.8557;16.4573;10.4735;4812.49;6.031;0;0;7.20661e-52;0.01;0;6.34239;102;0;-1-1;-1
1040;704;-17.2902;-70.6124;18.7083;9.12552;3183.18;5.23783;0;0;7.20661e-52;0.01;0;6.16527;102;0;-1-1;-1
1040;705;-16.9125;-53.6095;18.1826;10.5544;4924.77;6.07683;0;0;7.20661e-52;0.01;0;6.53048;102;0;-1-1;-1
1040;706;-12.5436;-32.9008;24.0264;9.19653;3258.07;5.2864;0;0;7.20661e-52;0.01;0;4.83424;102;0;-1-1;-1
1040;707;-16.914;-16.9113;18.7431;10.4539;4785.4;6.00507;0;0;7.20661e-52;0.01;0;6.59705;102;0;-1-1;-1
1040;708;-14.7787;1.68905;17.8792;10.7456;5197.33;6.17607;0;0;7.20661e-52;0.01;0;6.38981;102;0;-1-1;-1
1040;709;-14.1773;20.8226;17.7998;10.7678;5229.62;6.18033;0;0;7.20661e-52;0.01;0;6.71634;102;0;-1-1;-1
1040;710;-15.7052;39.0441;18.2105;9.63649;3748.39;5.5477;0;0;7.20661e-52;0.01;0;5.71369;102;0;-1-1;-1
1040;711;-12.5208;58.7835;18.1893;10.8886;5407.64;6.26166;0;0;7.20661e-52;0.01;0;6.41604;102;0;-1-1;-1
1040;712;-15.7222;76.4731;15.9357;9.26611;3332.58;5.3256;0;0;7.20661e-52;0.01;0;6.81871;102;0;-1-1;-1
1040;713;-15.5719;92.4204;17.2423;9.13795;3196.21;5.25936;0;0;7.20661e-52;0.01;0;5.9182;102;0;-1-1;-1
1040;714;1.78958;-102.478;16.7658;10.9779;5541.79;6.31538;0;0;7.20661e-52;0.01;0;3.77683;102;0;-1-1;-1
1040;715;-1.29083;-78.0511;14.1725;9.2745;3341.64;5.34061;0;0;7.20661e-52;0.01;0;5.79222;102;0;-1-1;-1
1040;716;2.66312;-62.8661;21.3253;9.16053;3219.96;5.2703;0;0;7.20661e-52;0.01;0;5.40229;102;0;-1-1;-1
1040;717;0.524338;-44.7525;18.9158;10.5354;4898.25;6.06941;0;0;7.20661e-52;0.01;0;6.32268;102;0;-1-1;-1
1040;718;3.17438;-27.3165;19.858;9.43339;3516.35;5.42477;0;0;7.20661e-52;0.01;0;5.75535;102;0;-1-1;-1
1040;719;0.219864;-10.5529;18.1074;9.15628;3215.48;5.26155;0;0;7.20661e-52;0.01;0;4.83824;102;0;-1-1;-1
1040;720;2.80526;10.3847;18.5603;10.5611;4934.17;6.07175;0;0;7.20661e-52;0.01;0;6.15359;102;0;-1-1;-1
1040;721;2.32176;30.418;18.1077;10.6937;5122.37;6.16146;0;0;7.20661e-52;0.01;0;6.57394;102;0;-1-1;-1
1040;722;4.34093;47.5621;15.8827;9.24073;3305.28;5.30968;0;0;7.20661e-52;0.01;0;5.48931;102;0;-1-1;-1
1040;723;4.30229;60.6842;24.4911;8.80775;2862.09;5.04972;0;0;7.20661e-52;0.01;0;5.84609;102;0;-1-1;-1
1040;724;-0.788552;85.2795;19.07;9.31549;3386.15;5.36232;0;0;7.20661e-52;0.01;0;5.94906;102;0;-1-1;-1
1040;725;-1.39381;101.425;17.4483;9.23211;3296.03;5.30909;0;0;7.20661e-52;0.01;0;3.79677;102;0;-1-1;-1
1040;726;15.013;-88.7183;17.0607;10.8155;5299.41;6.22398;0;0;7.20661e-52;0.01;0;6.95854;102;0;-1-1;-1
1040;727;17.653;-71.032;18.3466;9.01479;3068.71;5.18088;0;0;7.20661e-52;0.01;0;6.19466;102;0;-1-1;-1
1040;728;17.0808;-53.8005;18.3138;10.2504;4511.39;5.89274;0;0;7.20661e-52;0.01;0;7.10427;102;0;-1-1;-1
1040;729;16.8918;-36.6225;19.1434;9.1007;3157.28;5.23417;0;0;7.20661e-52;0.01;0;6.07197;102;0;-1-1;-1
1040;730;16.8629;-16.4542;19.4194;9.97398;4156.18;5.73107;0;0;7.20661e-52;0.01;0;6.11281;102;0;-1-1;-1
1040;731;18.7901;1.6119;19.7908;9.22222;3285.45;5.31224;0;0;7.20661e-52;0.01;0;5.94663;102;0;-1-1;-1
1040;732;18.3061;19.954;18.1423;9.82561;3973.44;5.65088;0;0;7.20661e-52;0.01;0;6.7349;102;0;-1-1;-1
1040;733;19.132;37.9905;18.0232;9.55266;3651.41;5.49471;0;0;7.20661e-52;0.01;0;5.79317;102;0;-1-1;-1
1040;734;18.519;55.8032;17.6906;9.45043;3535.44;5.4462;0;0;7.20661e-52;0.01;0;6.19807;102;0;-1-1;-1
1040;735;16.4582;71.1981;20.0887;9.06851;3123.9;5.22321;0;0;7.20661e-52;0.01;0;6.50921;102;0;-1-1;-1
1040;736;14.1936;95.0106;19.198;9.76564;3901.14;5.60311;0;0;7.20661e-52;0.01;0;4.82201;102;0;-1-1;-1
1040;737;29.8573;-98.9554;15.2198;9.68557;3805.95;5.55318;0;0;7.20661e-52;0.01;0;2.55982;102;0;-1-1;-1
1040;738;32.5263;-81.72;16.8237;10.1877;4429.1;5.86339;0;0;7.20661e-52;0.01;0;6.53173;102;0;-1-1;-1
1040;739;32.6648;-61.1385;17.0514;9.89749;4061.29;5.70388;0;0;7.20661e-52;0.01;0;6.54747;102;0;-1-1;-1
1040;740;31.4579;-44.174;15.8036;9.01771;3071.69;5.18764;0;0;7.20661e-52;0.01;0;6.02095;102;0;-1-1;-1
1040;741;31.2481;-26.7236;15.7821;9.99902;4187.56;5.7455;0;0;7.20661e-52;0.01;0;6.7891;102;0;-1-1;-1
1040;742;33.211;-9.03942;18.762;9.95217;4128.97;5.72776;0;0;7.20661e-52;0.01;0;6.48762;102;0;-1-1;-1
1040;743;33.6938;11.2734;18.9949;9.50896;3601.53;5.4681;0;0;7.20661e-52;0.01;0;6.48957;102;0;-1-1;-1
1040;744;33.4485;28.0973;18.8308;9.35443;3428.79;5.37843;0;0;7.20661e-52;0.01;0;5.85537;102;0;-1-1;-1
1040;745;33.5587;49.1623;18.3261;9.06279;3117.99;5.21556;0;0;7.20661e-52;0.01;0;6.06921;102;0;-1-1;-1
1040;746;33.0049;66.9602;18.4621;9.74023;3870.76;5.61298;0;0;7.20661e-52;0.01;0;6.77948;102;0;-1-1;-1
1040;747;27.4943;83.7316;18.9459;9.92711;4097.86;5.70971;0;0;7.20661e-52;0.01;0;7.09431;102;0;-1-1;-1
1040;748;53.0089;-86.0189;17.3266;10.7604;5218.79;6.18971;0;0;7.20661e-52;0.01;0;4.54023;102;0;-1-1;-1
1040;749;46.1373;-70.4646;16.814;9.27398;3341.08;5.33016;0;0;7.20661e-52;0.01;0;6.67982;102;0;-1-1;-1
1040;750;48.5519;-53.909;16.5281;9.09975;3156.29;5.22328;0;0;7.20661e-52;0.01;0;6.31856;102;0;-1-1;-1
1040;751;46.7423;-36.3707;18.326;10.1944;4437.8;5.85842;0;0;7.20661e-52;0.01;0;5.82643;102;0;-1-1;-1
1040;752;48.782;-17.8697;18.1115;10.6694;5087.51;6.12726;0;0;7.20661e-52;0.01;0;6.41224;102;0;-1-1;-1
1040;753;48.4235;1.05593;18.556;10.3487;4642.39;5.95173;0;0;7.20661e-52;0.01;0;7.10418;102;0;-1-1;-1
1040;754;49.7503;19.3897;18.4913;10.5002;4849.37;6.04273;0;0;7.20661e-52;0.01;0;6.78067;102;0;-1-1;-1
1040;755;50.1007;40.5361;18.6837;9.14037;3198.75;5.25654;0;0;7.20661e-52;0.01;0;6.11385;102;0;-1-1;-1
1040;756;49.2373;58.0597;18.4892;10.876;5388.82;6.2609;0;0;7.20661e-52;0.01;0;7.46504;102;0;-1-1;-1
1040;757;49.1619;75.5716;17.9557;9.47746;3565.87;5.43575;0;0;7.20661e-52;0.01;0;6.09921;102;0;-1-1;-1
1040;758;38.9334;95.9746;16.5563;9.00264;3056.31;5.16946;0;0;7.20661e-52;0.01;0;3.27701;102;0;-1-1;-1
1040;759;69.9901;-77.4181;17.4398;10.5691;4945.41;6.07196;0;0;7.20661e-52;0.01;0;4.19489;102;0;-1-1;-1
1040;760;62.8108;-61.8093;17.0044;9.04838;3103.13;5.20401;0;0;7.20661e-52;0.01;0;6.77426;102;0;-1-1;-1
1040;761;63.8075;-43.8853;17.3998;10.8295;5319.97;6.23558;0;0;7.20661e-52;0.01;0;7.24192;102;0;-1-1;-1
1040;762;66.6815;-24.7557;16.021;10.6338;5036.74;6.12031;0;0;7.20661e-52;0.01;0;6.67427;102;0;-1-1;-1
1040;763;63.6518;-7.55434;18.3897;9.55562;3654.82;5.50312;0;0;7.20661e-52;0.01;0;6.67424;102;0;-1-1;-1
1040;764;65.0133;9.26745;18.1313;10.1445;4373.01;5.82987;0;0;7.20661e-52;0.01;0;6.72286;102;0;-1-1;-1
1040;765;65.0378;30.847;19.1921;11.0006;5576.25;6.32957;0;0;7.20661e-52;0.01;0;7.00041;102;0;-1-1;-1
1040;766;64.9956;48.9535;18.3269;9.28983;3358.24;5.35148;0;0;7.20661e-52;0.01;0;6.96978;102;0;-1-1;-1
1040;767;65.4777;66.9175;18.5214;10.7157;5154.12;6.16413;0;0;7.20661e-52;0.01;0;6.11169;102;0;-1-1;-1
1040;768;77.9767;-53.8024;16.9892;9.30746;3377.39;5.3571;0;0;7.20661e-52;0.01;0;4.73228;102;0;-1-1;-1
1040;769;81.6645;-35.8553;17.7487;10.8476;5346.74;6.23939;0;0;7.20661e-52;0.01;0;5.96565;102;0;-1-1;-1
1040;770;82.0903;-15.7587;19.0643;9.14317;3201.69;5.24838;0;0;7.20661e-52;0.01;0;6.08307;102;0;-1-1;-1
1040;771;81.7562;1.50066;18.1377;9.35157;3425.64;5.38531;0;0;7.20661e-52;0.01;0;6.50708;102;0;-1-1;-1
1040;772;79.5281;19.5453;17.0205;10.5714;4948.66;6.07427;0;0;7.20661e-52;0.01;0;6.99567;102;0;-1-1;-1
1040;773;92.6926;30.1511;15.8512;8.768;2823.52;5.03151;0;0;7.20661e-52;0.01;0;6.18509;102;0;-1-1;-1
1040;774;80.0523;56.2159;18.2983;9.34968;3423.57;5.38638;0;0;7.20661e-52;0.01;0;5.1765;102;0;-1-1;-1
1040;775;97.0378;-25.2358;19.1591;10.4749;4814.42;6.02799;0;0;7.20661e-52;0.01;0;4.17126;102;0;-1-1;-1
1040;776;95.9977;-7.08804;18.8037;9.17187;3231.94;5.274;0;0;7.20661e-52;0.01;0;4.77218;102;0;-1-1;-1
1040;777;95.7789;12.7006;16.9331;9.7242;3851.68;5.58928;0;0;7.20661e-52;0.01;0;5.39035;102;0;-1-1;-1
1040;778;106.094;25.181;24.1329;10.0462;4247.17;5.78291;0;0;7.20661e-52;0.01;0;2.20967;102;0;-1-1;-1
