Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.64474;20.337;3.59527;10.2784;4548.42;6.11281;0;0;4.82543e-15;0.01;0;8.75123;101;0;-1-1;-1
280;591;-4.9312;38.8866;3.41057;11.1461;5800.34;6.62551;0;0;4.82543e-15;0.01;0;8.27766;101;0;-1-1;-1
280;592;-4.4935;56.7245;3.32449;10.2858;4558.31;6.11492;0;0;4.82543e-15;0.01;0;6.82745;101;0;-1-1;-1
280;593;-4.99505;78.5173;1.29712;12.5005;8182.13;7.43213;0;0;4.82543e-15;0.01;0;7.79159;101;0;-1-1;-1
280;594;-4.99702;97.3524;4.1392;11.8024;6886.54;7.01722;0;0;4.82543e-15;0.01;0;6.01536;101;0;-1-1;-1
280;595;10.691;-101.445;1.58327;10.5991;4987.58;6.30588;0;0;4.82543e-15;0.01;0;4.71639;101;0;-1-1;-1
280;596;10.0774;-81.8503;2.21877;11.6081;6551.93;6.90063;0;0;4.82543e-15;0.01;0;6.78104;101;0;-1-1;-1
280;597;9.98593;-64.7937;3.73693;12.2314;7664.99;7.26947;0;0;4.82543e-15;0.01;0;7.14512;101;0;-1-1;-1
280;598;10.8238;-44.8453;3.63133;11.8333;6940.75;7.0346;0;0;4.82543e-15;0.01;0;8.44985;101;0;-1-1;-1
280;599;12.1423;-25.4475;3.33465;11.5359;6430.41;6.86032;0;0;4.82543e-15;0.01;0;8.77166;101;0;-1-1;-1
280;600;11.0674;-6.25039;3.55847;12.2392;7679.68;7.28009;0;0;4.82543e-15;0.01;0;7.65893;101;0;-1-1;-1
280;601;11.944;10.0029;3.72852;10.7657;5226.59;6.40641;0;0;4.82543e-15;0.01;0;7.9485;101;0;-1-1;-1
280;602;11.4429;29.1147;3.26705;11.9771;7196.96;7.12536;0;0;4.82543e-15;0.01;0;9.65083;101;0;-1-1;-1
280;603;11.0058;47.85;2.99889;10.2892;4562.81;6.12015;0;0;4.82543e-15;0.01;0;8.37128;101;0;-1-1;-1
280;604;10.5533;65.995;3.9471;10.318;4601.21;6.13457;0;0;4.82543e-15;0.01;0;8.25991;101;0;-1-1;-1
280;605;11.5724;84.7222;6.85382;10.4256;4746.64;6.19963;0;0;4.82543e-15;0.01;0;7.44815;101;0;-1-1;-1
280;606;10.5943;109.121;4.31377;11.7768;6841.75;6.9996;0;0;4.82543e-15;0.01;0;3.71974;101;0;-1-1;-1
280;607;26.7764;-91.6037;1.58801;10.1628;4396.78;6.03967;0;0;4.82543e-15;0.01;0;6.76792;101;0;-1-1;-1
280;608;26.6275;-72.1048;3.05053;12.2623;7723.38;7.29181;0;0;4.82543e-15;0.01;0;8.54495;101;0;-1-1;-1
280;609;27.5329;-53.4781;3.64757;10.4349;4759.37;6.20132;0;0;4.82543e-15;0.01;0;7.83809;101;0;-1-1;-1
280;610;27.026;-35.8572;3.85631;10.2452;4504.59;6.08873;0;0;4.82543e-15;0.01;0;7.97611;101;0;-1-1;-1
280;611;27.3054;-16.4655;3.49385;10.2221;4474.09;6.07532;0;0;4.82543e-15;0.01;0;8.04177;101;0;-1-1;-1
280;612;27.2112;1.07364;4.80566;11.4295;6254.11;6.79532;0;0;4.82543e-15;0.01;0;9.67953;101;0;-1-1;-1
280;613;27.712;20.295;4.05177;11.532;6423.97;6.85442;0;0;4.82543e-15;0.01;0;9.12105;101;0;-1-1;-1
280;614;26.8562;39.481;3.77095;10.2389;4496.2;6.08744;0;0;4.82543e-15;0.01;0;7.55929;101;0;-1-1;-1
280;615;26.6046;57.2247;3.54851;11.9704;7184.82;7.11992;0;0;4.82543e-15;0.01;0;8.36247;101;0;-1-1;-1
280;616;26.5868;76.1402;4.08257;11.0263;5615.33;6.55652;0;0;4.82543e-15;0.01;0;8.34839;101;0;-1-1;-1
280;617;26.6273;96.7993;4.25435;12.2515;7702.94;7.28377;0;0;4.82543e-15;0.01;0;6.02096;101;0;-1-1;-1
280;618;43.2133;-83.6778;3.42955;11.3925;6193.62;6.76884;0;0;4.82543e-15;0.01;0;7.31638;101;0;-1-1;-1
280;619;42.9677;-62.6392;3.58815;10.4212;4740.76;6.19496;0;0;4.82543e-15;0.01;0;7.65724;101;0;-1-1;-1
280;620;43.0222;-44.4072;3.85094;10.791;5263.52;6.42068;0;0;4.82543e-15;0.01;0;8.52551;101;0;-1-1;-1
280;621;43.4495;-26.1413;3.1005;11.5112;6389.22;6.84653;0;0;4.82543e-15;0.01;0;9.10466;101;0;-1-1;-1
280;622;43.2746;-7.3295;3.30306;11.2694;5995;6.69687;0;0;4.82543e-15;0.01;0;8.35279;101;0;-1-1;-1
280;623;43.4532;10.0333;3.89305;11.4826;6341.76;6.82873;0;0;4.82543e-15;0.01;0;8.33256;101;0;-1-1;-1
280;624;43.5517;29.8809;4.2563;12.0621;7351.23;7.17638;0;0;4.82543e-15;0.01;0;9.33281;101;0;-1-1;-1
280;625;43.7071;48.5701;3.19742;12.5223;8225.16;7.44526;0;0;4.82543e-15;0.01;0;9.52473;101;0;-1-1;-1
280;626;43.4851;68.1422;3.18594;12.3775;7943.09;7.35653;0;0;4.82543e-15;0.01;0;8.49584;101;0;-1-1;-1
280;627;56.6193;92.7663;12.1862;9.9271;4097.85;5.89928;0;0;6.03179e-15;0.01;0;2.74868;101;0;-1-1;-1
280;628;60.8313;-91.5608;2.20399;10.2265;4479.87;6.07285;0;0;4.82543e-15;0.01;0;4.3328;101;0;-1-1;-1
280;629;59.038;-73.3613;4.39293;11.8437;6959.14;7.04243;0;0;4.82543e-15;0.01;0;8.41949;101;0;-1-1;-1
280;630;59.4705;-53.5462;3.31565;12.343;7876.74;7.33683;0;0;4.82543e-15;0.01;0;9.17709;101;0;-1-1;-1
280;631;59.6878;-35.0014;3.15318;10.3409;4631.92;6.14748;0;0;4.82543e-15;0.01;0;7.65706;101;0;-1-1;-1
280;632;59.4456;-16.5967;3.26154;10.4487;4778.37;6.21464;0;0;4.82543e-15;0.01;0;7.6798;101;0;-1-1;-1
280;633;59.3857;1.0221;3.72252;10.2734;4541.78;6.10505;0;0;4.82543e-15;0.01;0;8.60472;101;0;-1-1;-1
280;634;59.7025;19.6636;3.76971;11.4887;6351.79;6.82964;0;0;4.82543e-15;0.01;0;9.22518;101;0;-1-1;-1
280;635;60.7422;39.6849;3.74032;11.7429;6782.9;6.9794;0;0;4.82543e-15;0.01;0;8.20414;101;0;-1-1;-1
280;636;60.5041;58.1393;3.68757;10.271;4538.63;6.105;0;0;4.82543e-15;0.01;0;7.32338;101;0;-1-1;-1
280;637;59.1209;77.7208;4.13484;10.9982;5572.56;6.54199;0;0;4.82543e-15;0.01;0;7.09973;101;0;-1-1;-1
280;638;77.0384;-64.9339;4.70459;11.9966;7232.16;7.13667;0;0;4.82543e-15;0.01;0;6.06709;101;0;-1-1;-1
280;639;76.8714;-44.4444;3.03582;11.6641;6647.32;6.93541;0;0;4.82543e-15;0.01;0;8.56894;101;0;-1-1;-1
280;640;75.721;-25.7318;2.88904;10.436;4760.91;6.20373;0;0;4.82543e-15;0.01;0;8.16606;101;0;-1-1;-1
280;641;74.765;-8.39759;5.67712;10.2263;4479.63;6.0831;0;0;4.82543e-15;0.01;0;8.21943;101;0;-1-1;-1
280;642;76.0134;9.99651;3.18015;12.4111;8007.97;7.38134;0;0;4.82543e-15;0.01;0;8.65273;101;0;-1-1;-1
280;643;75.891;28.1555;4.41226;10.224;4476.57;6.08243;0;0;4.82543e-15;0.01;0;7.35012;101;0;-1-1;-1
280;644;77.3942;48.8892;3.38049;11.3583;6138.03;6.75487;0;0;4.82543e-15;0.01;0;8.53807;101;0;-1-1;-1
280;645;76.4152;69.3398;4.167;11.8128;6904.8;7.02458;0;0;4.82543e-15;0.01;0;5.60648;101;0;-1-1;-1
280;646;93.574;-55.1184;3.23418;11.0607;5668.02;6.57713;0;0;4.82543e-15;0.01;0;3.40348;101;0;-1-1;-1
280;647;94.8366;-35.0747;2.23456;12.6722;8523.97;7.53564;0;0;4.82543e-15;0.01;0;5.34933;101;0;-1-1;-1
280;648;92.5659;-19.3499;5.71312;11.5566;6465.2;6.87041;0;0;4.82543e-15;0.01;0;7.54909;101;0;-1-1;-1
280;649;91.4849;-0.0872781;3.26646;11.1031;5733.59;6.60338;0;0;4.82543e-15;0.01;0;8.526;101;0;-1-1;-1
280;650;92.6317;19.0898;2.67567;11.0933;5718.43;6.59412;0;0;4.82543e-15;0.01;0;8.36781;101;0;-1-1;-1
280;651;93.9727;46.655;12.7858;9.93142;4103.19;5.90265;0;0;4.82543e-15;0.01;0;5.42521;101;0;-1-1;-1
280;652;94.772;63.0897;4.70485;12.0952;7411.88;7.18795;0;0;4.82543e-15;0.01;0;3.81775;101;0;-1-1;-1
280;653;111.444;-22.6501;-1.17766;12.5656;8310.63;7.47349;0;0;4.82543e-15;0.01;0;3.74631;101;0;-1-1;-1
280;654;108.551;-5.00481;7.34792;11.1905;5869.94;6.65715;0;0;4.82543e-15;0.01;0;4.09044;101;0;-1-1;-1
280;655;110.518;12.343;2.74266;11.5615;6473.43;6.87779;0;0;4.82543e-15;0.01;0;3.27632;101;0;-1-1;-1
280;656;107.474;33.057;4.14893;12.1438;7501.53;7.22092;0;0;4.82543e-15;0.01;0;4.77932;101;0;-1-1;-1
280;657;-99.9825;-46.399;19.6821;12.0561;7340.31;7.16583;0;0;4.82543e-15;0.01;0;3.29862;101;0;-1-1;-1
280;658;-98.7245;-26.8035;19.2083;11.3141;6066.62;6.72743;0;0;4.82543e-15;0.01;0;5.23597;101;0;-1-1;-1
280;659;-97.5677;-7.69979;21.162;12.0125;7260.9;7.1421;0;0;4.82543e-15;0.01;0;5.29392;101;0;-1-1;-1
280;660;-96.7289;14.765;20.7856;11.3616;6143.4;6.75627;0;0;4.82543e-15;0.01;0;4.54574;101;0;-1-1;-1
280;661;-94.3125;32.5155;16.6363;10.265;4530.7;6.10146;0;0;4.82543e-15;0.01;0;5.90454;101;0;-1-1;-1
280;662;-95.8628;48.3925;23.6877;10.4796;4820.84;6.22782;0;0;4.82543e-15;0.01;0;2.48175;101;0;-1-1;-1
280;663;-83;-73.2432;17.7416;11.4682;6317.94;6.82262;0;0;4.82543e-15;0.01;0;3.95955;101;0;-1-1;-1
280;664;-81.7985;-54.1942;19.2819;10.9145;5446.24;6.4911;0;0;4.82543e-15;0.01;0;6.98039;101;0;-1-1;-1
280;665;-82.3301;-35.2435;19.9719;10.2629;4527.96;6.10329;0;0;4.82543e-15;0.01;0;6.54541;101;0;-1-1;-1
280;666;-79.9987;-17.9361;20.7599;12.0146;7264.6;7.14149;0;0;4.82543e-15;0.01;0;6.75576;101;0;-1-1;-1
280;667;-78.6189;2.17549;17.2456;11.7813;6849.58;7.00286;0;0;4.82543e-15;0.01;0;7.87694;101;0;-1-1;-1
280;668;-78.7689;21.6831;16.9505;11.64;6606.2;6.91961;0;0;4.82543e-15;0.01;0;7.42917;101;0;-1-1;-1
280;669;-79.1077;39.9981;20.6844;10.5672;4942.69;6.28639;0;0;4.82543e-15;0.01;0;6.89091;101;0;-1-1;-1
280;670;-79.7309;56.8031;20.2558;10.2905;4564.56;6.11648;0;0;4.82543e-15;0.01;0;5.51233;101;0;-1-1;-1
280;671;-65.2959;-82.6733;18.8797;12.1445;7502.81;7.21814;0;0;4.82543e-15;0.01;0;3.35686;101;0;-1-1;-1
280;672;-65.0118;-64.0098;18.9783;11.3411;6110.23;6.74478;0;0;4.82543e-15;0.01;0;5.40408;101;0;-1-1;-1
280;673;-65.001;-43.6609;19.0158;12.3246;7841.61;7.32335;0;0;4.82543e-15;0.01;0;7.56528;101;0;-1-1;-1
280;674;-63.0394;-25.2788;19.2032;10.7912;5263.75;6.41381;0;0;4.82543e-15;0.01;0;7.2368;101;0;-1-1;-1
280;675;-62.581;-7.21263;19.916;12.0163;7267.84;7.14566;0;0;4.82543e-15;0.01;0;7.71212;101;0;-1-1;-1
280;676;-62.0294;10.6238;20.0136;10.5061;4857.48;6.24925;0;0;4.82543e-15;0.01;0;7.64582;101;0;-1-1;-1
280;677;-62.1609;29.957;19.6635;11.6708;6658.76;6.93896;0;0;4.82543e-15;0.01;0;9.08918;101;0;-1-1;-1
280;678;-63.4009;47.874;19.7814;10.2603;4524.46;6.09893;0;0;4.82543e-15;0.01;0;8.36934;101;0;-1-1;-1
280;679;-63.6173;65.0195;18.7647;10.4886;4833.29;6.23731;0;0;4.82543e-15;0.01;0;7.33573;101;0;-1-1;-1
280;680;-65.1339;83.0577;22.753;11.6127;6559.8;6.90705;0;0;4.82543e-15;0.01;0;2.24435;101;0;-1-1;-1
280;681;-49.7415;-91.8635;19.7437;11.7168;6737.7;6.96392;0;0;4.82543e-15;0.01;0;4.49804;101;0;-1-1;-1
280;682;-49.2712;-72.2431;19.0761;10.9196;5453.96;6.4922;0;0;4.82543e-15;0.01;0;6.84314;101;0;-1-1;-1
280;683;-49.0649;-53.8518;18.6297;10.942;5487.52;6.5028;0;0;4.82543e-15;0.01;0;6.95262;101;0;-1-1;-1
280;684;-47.9273;-35.0048;18.4675;11.5713;6489.88;6.87845;0;0;4.82543e-15;0.01;0;7.40617;101;0;-1-1;-1
280;685;-46.8136;-17.1043;19.3957;10.2297;4484.14;6.08328;0;0;4.82543e-15;0.01;0;7.63019;101;0;-1-1;-1
280;686;-47.0302;1.74017;18.8635;10.6734;5093.25;6.34889;0;0;4.82543e-15;0.01;0;8.97456;101;0;-1-1;-1
280;687;-46.827;20.2666;19.4879;10.725;5167.57;6.37473;0;0;4.82543e-15;0.01;0;8.77416;101;0;-1-1;-1
280;688;-46.8264;38.9407;18.9583;10.845;5342.9;6.45195;0;0;4.82543e-15;0.01;0;7.8682;101;0;-1-1;-1
280;689;-47.3688;56.7141;19.0382;10.8471;5346.03;6.44861;0;0;4.82543e-15;0.01;0;7.65697;101;0;-1-1;-1
280;690;-49.1551;77.4293;16.8213;12.3618;7912.82;7.34349;0;0;4.82543e-15;0.01;0;7.54251;101;0;-1-1;-1
280;691;-49.5317;96.4456;21.4836;10.8386;5333.48;6.44782;0;0;4.82543e-15;0.01;0;2.80368;101;0;-1-1;-1
280;692;-31.7205;-99.5739;19.1187;9.98912;4175.13;5.9371;0;0;6.03179e-15;0.01;0;4.7618;101;0;-1-1;-1
280;693;-32.4848;-80.9122;19.6439;11.7843;6854.87;7.00313;0;0;4.82543e-15;0.01;0;7.81017;101;0;-1-1;-1
280;694;-32.6809;-63.45;19.1201;10.2542;4516.36;6.09544;0;0;4.82543e-15;0.01;0;7.20716;101;0;-1-1;-1
280;695;-32.3726;-45.4696;18.3051;10.7195;5159.62;6.3717;0;0;4.82543e-15;0.01;0;8.70678;101;0;-1-1;-1
280;696;-30.821;-26.0881;19.04;11.5279;6417.17;6.86046;0;0;4.82543e-15;0.01;0;9.29007;101;0;-1-1;-1
280;697;-31.64;-7.05085;19.0643;11.3787;6171.14;6.76466;0;0;4.82543e-15;0.01;0;7.85718;101;0;-1-1;-1
280;698;-31.3858;10.0131;19.3665;11.6792;6673.17;6.9458;0;0;4.82543e-15;0.01;0;8.41367;101;0;-1-1;-1
280;699;-31.1253;29.9189;19.0484;10.939;5483.05;6.50422;0;0;4.82543e-15;0.01;0;8.65395;101;0;-1-1;-1
280;700;-30.8023;48.2836;18.7378;11.5615;6473.34;6.87044;0;0;4.82543e-15;0.01;0;8.47333;101;0;-1-1;-1
280;701;-31.4644;67.1366;19.0435;10.9072;5435.33;6.48782;0;0;4.82543e-15;0.01;0;7.55324;101;0;-1-1;-1
280;702;-32.036;87.2307;19.0573;12.2998;7794.49;7.31239;0;0;4.82543e-15;0.01;0;6.88763;101;0;-1-1;-1
280;703;-15.5196;-90.2339;18.6821;11.7945;6872.75;7.01445;0;0;4.82543e-15;0.01;0;7.83712;101;0;-1-1;-1
280;704;-16.7497;-72.0501;19.7143;10.2652;4530.97;6.10333;0;0;4.82543e-15;0.01;0;7.67206;101;0;-1-1;-1
280;705;-16.2387;-53.9835;18.7353;11.7645;6820.33;6.99716;0;0;4.82543e-15;0.01;0;8.94391;101;0;-1-1;-1
280;706;-13.9291;-33.0732;24.2832;10.5139;4868.27;6.25621;0;0;4.82543e-15;0.01;0;7.79108;101;0;-1-1;-1
280;707;-15.4326;-16.7075;18.5432;11.6915;6694.13;6.94843;0;0;4.82543e-15;0.01;0;9.07722;101;0;-1-1;-1
280;708;-14.8213;1.15527;18.7113;12.1782;7565.57;7.24179;0;0;4.82543e-15;0.01;0;10.0944;101;0;-1-1;-1
280;709;-15.5425;20.4798;18.3678;12.1878;7583.47;7.24514;0;0;4.82543e-15;0.01;0;9.41646;101;0;-1-1;-1
280;710;-15.0127;39.6747;18.813;10.808;5288.43;6.42856;0;0;4.82543e-15;0.01;0;7.85366;101;0;-1-1;-1
280;711;-13.9327;57.0409;19.457;12.1565;7525.16;7.22896;0;0;4.82543e-15;0.01;0;8.4607;101;0;-1-1;-1
280;712;-16.0548;76.3498;18.9228;10.429;4751.37;6.20259;0;0;4.82543e-15;0.01;0;8.54066;101;0;-1-1;-1
280;713;-14.8352;94.3616;19.5813;10.2256;4478.75;6.08067;0;0;4.82543e-15;0.01;0;6.71313;101;0;-1-1;-1
280;714;0.289391;-103.804;18.9657;12.3761;7940.36;7.35627;0;0;4.82543e-15;0.01;0;4.89236;101;0;-1-1;-1
280;715;0.115608;-79.1978;17.2356;10.4714;4809.59;6.22856;0;0;4.82543e-15;0.01;0;8.02213;101;0;-1-1;-1
280;716;1.9643;-61.2713;21.4098;10.2447;4503.82;6.08636;0;0;4.82543e-15;0.01;0;8.48999;101;0;-1-1;-1
280;717;-0.435166;-43.4901;18.9238;11.9042;7066.19;7.07845;0;0;4.82543e-15;0.01;0;9.61812;101;0;-1-1;-1
280;718;1.18204;-25.2725;18.6646;10.7035;5136.44;6.36824;0;0;4.82543e-15;0.01;0;8.9366;101;0;-1-1;-1
280;719;1.0791;-6.77981;18.9496;10.3719;4673.7;6.16917;0;0;4.82543e-15;0.01;0;7.9777;101;0;-1-1;-1
280;720;1.37171;10.0095;18.5622;11.9525;7152.54;7.10585;0;0;4.82543e-15;0.01;0;8.53238;101;0;-1-1;-1
280;721;1.04356;29.6142;19.1968;11.966;7176.96;7.1156;0;0;4.82543e-15;0.01;0;9.31956;101;0;-1-1;-1
280;722;1.25045;47.1044;17.6752;10.3659;4665.63;6.16457;0;0;4.82543e-15;0.01;0;8.76455;101;0;-1-1;-1
280;723;3.40939;61.2146;24.9367;9.93028;4101.79;5.90018;0;0;4.82543e-15;0.01;0;7.77665;101;0;-1-1;-1
280;724;-0.235608;85.1634;19.1987;10.4392;4765.27;6.20957;0;0;4.82543e-15;0.01;0;7.27517;101;0;-1-1;-1
280;725;-1.44504;105.881;20.9903;10.5582;4930.09;6.27816;0;0;4.82543e-15;0.01;0;3.74923;101;0;-1-1;-1
280;726;17.3559;-92.5395;17.2632;12.1283;7472.95;7.20791;0;0;4.82543e-15;0.01;0;7.5876;101;0;-1-1;-1
280;727;16.5535;-72.2413;18.793;10.2936;4568.69;6.11138;0;0;4.82543e-15;0.01;0;8.48324;101;0;-1-1;-1
280;728;17.2454;-53.5186;18.9223;11.598;6534.83;6.89939;0;0;4.82543e-15;0.01;0;9.1899;101;0;-1-1;-1
280;729;16.2419;-35.0716;18.8065;10.2626;4527.49;6.10212;0;0;4.82543e-15;0.01;0;7.73977;101;0;-1-1;-1
280;730;16.3676;-16.5009;18.9246;11.2045;5892.04;6.66236;0;0;4.82543e-15;0.01;0;8.28034;101;0;-1-1;-1
280;731;17.0732;1.83255;19.511;10.3186;4602.05;6.13964;0;0;4.82543e-15;0.01;0;9.00748;101;0;-1-1;-1
280;732;17.1228;20.0395;19.3908;11.0585;5664.64;6.57592;0;0;4.82543e-15;0.01;0;8.82474;101;0;-1-1;-1
280;733;17.0978;39.2735;18.6797;10.7614;5220.31;6.4008;0;0;4.82543e-15;0.01;0;7.6913;101;0;-1-1;-1
280;734;17.0515;55.1344;18.3123;10.7209;5161.56;6.3796;0;0;4.82543e-15;0.01;0;7.51424;101;0;-1-1;-1
280;735;14.9343;73.2873;19.9344;10.2855;4557.9;6.11745;0;0;4.82543e-15;0.01;0;8.33168;101;0;-1-1;-1
280;736;14.3097;97.1392;19.8269;11.0791;5696.38;6.58536;0;0;4.82543e-15;0.01;0;5.91536;101;0;-1-1;-1
280;737;36.6973;-98.5302;15.4475;10.9276;5465.98;6.49377;0;0;4.82543e-15;0.01;0;3.94507;101;0;-1-1;-1
280;738;33.1993;-80.548;19.1711;11.486;6347.37;6.82786;0;0;4.82543e-15;0.01;0;7.5801;101;0;-1-1;-1
280;739;32.6748;-63.0977;19.0509;10.9865;5554.74;6.5362;0;0;4.82543e-15;0.01;0;7.6118;101;0;-1-1;-1
280;740;32.7754;-44.6334;18.7201;10.2939;4569.13;6.12214;0;0;4.82543e-15;0.01;0;8.14476;101;0;-1-1;-1
280;741;31.8622;-26.3411;17.7814;11.3128;6064.48;6.72399;0;0;4.82543e-15;0.01;0;9.12401;101;0;-1-1;-1
280;742;32.2977;-7.35931;19.3087;11.2376;5944.38;6.68694;0;0;4.82543e-15;0.01;0;8.45778;101;0;-1-1;-1
280;743;32.402;10.66;19.6451;10.709;5144.4;6.37175;0;0;4.82543e-15;0.01;0;7.97034;101;0;-1-1;-1
280;744;32.4052;29.9482;19.335;10.6175;5013.72;6.31552;0;0;4.82543e-15;0.01;0;8.454;101;0;-1-1;-1
280;745;32.927;47.5681;18.9684;10.3076;4587.36;6.12771;0;0;4.82543e-15;0.01;0;8.74924;101;0;-1-1;-1
280;746;31.9701;66.7379;19.4623;10.9509;5500.95;6.51752;0;0;4.82543e-15;0.01;0;8.42108;101;0;-1-1;-1
280;747;28.9996;84.9027;19.7046;11.1815;5855.81;6.6515;0;0;4.82543e-15;0.01;0;8.21541;101;0;-1-1;-1
280;748;53.5846;-88.284;19.8636;12.0181;7271.04;7.14987;0;0;4.82543e-15;0.01;0;4.89725;101;0;-1-1;-1
280;749;48.4207;-70.7862;18.7744;10.3042;4582.84;6.12609;0;0;4.82543e-15;0.01;0;7.97872;101;0;-1-1;-1
280;750;48.3006;-53.3921;19.0916;10.2406;4498.51;6.08795;0;0;4.82543e-15;0.01;0;8.12232;101;0;-1-1;-1
280;751;48.565;-35.0165;19.1543;11.5354;6429.6;6.86102;0;0;4.82543e-15;0.01;0;8.07625;101;0;-1-1;-1
280;752;48.3073;-17.5301;19.2522;12.0729;7370.9;7.17947;0;0;4.82543e-15;0.01;0;8.44146;101;0;-1-1;-1
280;753;48.4114;1.34551;19.3018;11.5581;6467.62;6.8738;0;0;4.82543e-15;0.01;0;9.38019;101;0;-1-1;-1
280;754;48.2102;19.8726;19.7441;11.8096;6899.15;7.0246;0;0;4.82543e-15;0.01;0;9.34755;101;0;-1-1;-1
280;755;48.8326;39.7884;19.5399;10.1872;4428.45;6.06131;0;0;4.82543e-15;0.01;0;7.56622;101;0;-1-1;-1
280;756;48.8341;57.7528;19.4498;12.2679;7734.01;7.29397;0;0;4.82543e-15;0.01;0;8.32177;101;0;-1-1;-1
280;757;47.721;78.1531;19.1156;10.6008;4990.05;6.30435;0;0;4.82543e-15;0.01;0;7.74237;101;0;-1-1;-1
280;758;41.367;96.9791;18.0463;10.2587;4522.42;6.09877;0;0;4.82543e-15;0.01;0;4.26348;101;0;-1-1;-1
280;759;71.6488;-79.6969;18.5242;11.701;6710.63;6.95392;0;0;4.82543e-15;0.01;0;3.61965;101;0;-1-1;-1
280;760;64.151;-62.7424;18.9802;10.2696;4536.84;6.10393;0;0;4.82543e-15;0.01;0;7.78623;101;0;-1-1;-1
280;761;65.9185;-44.4185;19.2114;12.2141;7632.52;7.26367;0;0;4.82543e-15;0.01;0;9.03713;101;0;-1-1;-1
280;762;65.823;-25.5585;18.1761;11.9392;7128.69;7.10215;0;0;4.82543e-15;0.01;0;9.31006;101;0;-1-1;-1
280;763;64.8417;-6.90082;19.246;10.8067;5286.51;6.42935;0;0;4.82543e-15;0.01;0;7.90129;101;0;-1-1;-1
280;764;65.1514;9.99692;19.4152;11.3985;6203.37;6.77241;0;0;4.82543e-15;0.01;0;7.99245;101;0;-1-1;-1
280;765;64.4366;29.7313;19.6485;12.335;7861.58;7.33408;0;0;4.82543e-15;0.01;0;9.3852;101;0;-1-1;-1
280;766;65.3691;49.0364;19.0831;10.4736;4812.63;6.22748;0;0;4.82543e-15;0.01;0;8.23767;101;0;-1-1;-1
280;767;65.1864;68.693;19.8517;12.1041;7428.22;7.19425;0;0;4.82543e-15;0.01;0;7.21262;101;0;-1-1;-1
280;768;82.7459;-53.6039;19.0146;10.5366;4899.87;6.26741;0;0;4.82543e-15;0.01;0;4.62436;101;0;-1-1;-1
280;769;84.1548;-34.5545;19.1615;12.169;7548.31;7.23197;0;0;4.82543e-15;0.01;0;6.90821;101;0;-1-1;-1
280;770;80.9395;-16.2034;19.7772;10.1951;4438.75;6.05738;0;0;4.82543e-15;0.01;0;7.79843;101;0;-1-1;-1
280;771;81.6935;1.3153;19.208;10.5348;4897.37;6.26423;0;0;4.82543e-15;0.01;0;8.43892;101;0;-1-1;-1
280;772;81.6387;19.4768;19.9581;11.8226;6921.94;7.02965;0;0;4.82543e-15;0.01;0;8.89738;101;0;-1-1;-1
280;773;93.3597;30.6135;15.3615;10.0119;4203.8;5.9509;0;0;4.82543e-15;0.01;0;7.13419;101;0;-1-1;-1
280;774;81.6132;57.9953;18.9736;10.6157;5011.08;6.31687;0;0;4.82543e-15;0.01;0;5.54324;101;0;-1-1;-1
280;775;103.036;-26.399;20.2316;11.8829;7028.36;7.06434;0;0;4.82543e-15;0.01;0;3.97479;101;0;-1-1;-1
280;776;96.2677;-8.26711;19.8828;10.2168;4467.21;6.07155;0;0;4.82543e-15;0.01;0;6.66126;101;0;-1-1;-1
280;777;98.631;9.7277;17.6957;10.9429;5488.98;6.50676;0;0;4.82543e-15;0.01;0;5.83152;101;0;-1-1;-1
280;778;107.187;25.0849;24.0825;11.3408;6109.77;6.74755;0;0;4.82543e-15;0.01;0;2.73698;101;0;-1-1;-1
280;779;-100.804;3.98677;35.6144;10.3395;4630.13;6.14992;0;0;4.82543e-15;0.01;0;4.29251;101;0;-1-1;-1
280;780;-88.2289;-44.8225;35.7174;11.8753;7014.98;7.06231;0;0;4.82543e-15;0.01;0;5.4716;101;0;-1-1;-1
280;781;-89.4984;-24.6955;36.0803;11.2264;5926.72;6.67594;0;0;4.82543e-15;0.01;0;6.13605;101;0;-1-1;-1
280;782;-84.7179;-5.73285;35.057;11.1097;5743.81;6.61061;0;0;4.82543e-15;0.01;0;6.92438;101;0;-1-1;-1
280;783;-84.046;10.8726;33.0509;10.5721;4949.67;6.28563;0;0;4.82543e-15;0.01;0;6.97852;101;0;-1-1;-1
280;784;-87.168;29.5118;33.4249;11.3683;6154.23;6.75623;0;0;4.82543e-15;0.01;0;6.9736;101;0;-1-1;-1
280;785;-84.0326;47.7543;36.4118;10.3241;4609.4;6.14104;0;0;4.82543e-15;0.01;0;4.85471;101;0;-1-1;-1
280;786;-73.0989;-72.903;35.0306;11.4312;6257.05;6.79767;0;0;4.82543e-15;0.01;0;4.80462;101;0;-1-1;-1
280;787;-70.8689;-53.8639;34.9267;11.7932;6870.47;7.01268;0;0;4.82543e-15;0.01;0;7.14747;101;0;-1-1;-1
280;788;-71.4166;-32.6758;35.1315;12.0899;7402.09;7.18818;0;0;4.82543e-15;0.01;0;7.91916;101;0;-1-1;-1
280;789;-68.7171;-14.9553;35.5424;10.2512;4512.42;6.09294;0;0;4.82543e-15;0.01;0;8.15627;101;0;-1-1;-1
