Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;101.865;23.756;23.2629;9.60536;3712.19;5.48012;0;0;1.46801e-61;0.01;0;2.17632;102;0;-1-1;-1
1240;779;-91.0274;2.71348;31.308;8.69875;2757.14;4.97441;0;0;1.46801e-61;0.01;0;4.64269;102;0;-1-1;-1
1240;780;-82.1347;-41.3497;30.4457;10.1416;4369.3;5.77935;0;0;1.46801e-61;0.01;0;4.83395;102;0;-1-1;-1
1240;781;-83.654;-23.727;32.0947;9.56812;3669.18;5.45663;0;0;1.46801e-61;0.01;0;5.10675;102;0;-1-1;-1
1240;782;-78.6108;-7.29938;30.7754;9.48916;3579.08;5.41827;0;0;1.46801e-61;0.01;0;6.52394;102;0;-1-1;-1
1240;783;-78.5703;11.883;29.4409;8.90666;2959.6;5.06804;0;0;1.46801e-61;0.01;0;6.51855;102;0;-1-1;-1
1240;784;-79.1064;28.1177;30.2621;9.68817;3809.03;5.51916;0;0;1.46801e-61;0.01;0;6.12429;102;0;-1-1;-1
1240;785;-76.2431;44.5332;30.5285;8.76966;2825.12;4.9982;0;0;1.46801e-61;0.01;0;4.47908;102;0;-1-1;-1
1240;786;-66.6675;-67.5745;30.7842;9.63058;3741.5;5.48508;0;0;1.46801e-61;0.01;0;4.21904;102;0;-1-1;-1
1240;787;-67.1772;-50.2688;30.522;9.8272;3975.38;5.58526;0;0;1.46801e-61;0.01;0;6.22205;102;0;-1-1;-1
1240;788;-67.6769;-30.9805;30.3147;10.1228;4344.98;5.76247;0;0;1.46801e-61;0.01;0;7.08687;102;0;-1-1;-1
1240;789;-64.8399;-15.1035;31.0459;8.67193;2731.72;4.9443;0;0;1.46801e-61;0.01;0;6.67459;102;0;-1-1;-1
1240;790;-65.205;2.86122;30.6869;9.15823;3217.54;5.222;0;0;1.46801e-61;0.01;0;6.44571;102;0;-1-1;-1
1240;791;-64.9436;19.5295;29.9344;8.70304;2761.23;4.96194;0;0;1.46801e-61;0.01;0;7.01311;102;0;-1-1;-1
1240;792;-64.2175;35.3304;30.0028;8.73946;2796.03;4.99271;0;0;1.46801e-61;0.01;0;7.11624;102;0;-1-1;-1
1240;793;-62.3003;54.1637;31.3597;10.1364;4362.57;5.77477;0;0;1.46801e-61;0.01;0;5.3735;102;0;-1-1;-1
1240;794;-50.5827;-75.8916;31.4441;10.3252;4610.92;5.87866;0;0;1.46801e-61;0.01;0;4.13271;102;0;-1-1;-1
1240;795;-52.2964;-58.7563;31.067;9.66426;3780.9;5.50409;0;0;1.46801e-61;0.01;0;7.09309;102;0;-1-1;-1
1240;796;-51.5498;-41.35;30.809;10.0244;4219.5;5.71661;0;0;1.46801e-61;0.01;0;7.22661;102;0;-1-1;-1
1240;797;-51.7491;-24.4074;29.9368;8.72348;2780.73;4.96517;0;0;1.46801e-61;0.01;0;6.22084;102;0;-1-1;-1
1240;798;-50.6111;-7.08194;30.9227;9.95277;4129.72;5.66425;0;0;1.46801e-61;0.01;0;5.12678;102;0;-1-1;-1
1240;799;-51.8127;12.2018;29.4819;8.65806;2718.63;4.93133;0;0;1.46801e-61;0.01;0;5.50446;102;0;-1-1;-1
1240;800;-50.187;27.5841;30.078;8.7023;2760.52;4.95511;0;0;1.46801e-61;0.01;0;6.97601;102;0;-1-1;-1
1240;801;-50.7677;42.7673;29.9688;8.66535;2725.5;4.94038;0;0;1.46801e-61;0.01;0;5.86587;102;0;-1-1;-1
1240;802;-48.4029;65.2535;29.0598;8.75033;2806.48;4.98536;0;0;1.46801e-61;0.01;0;4.71747;102;0;-1-1;-1
1240;803;-34.9956;-85.0755;31.0186;10.4205;4739.69;5.93158;0;0;1.46801e-61;0.01;0;4.1547;102;0;-1-1;-1
1240;804;-35.1593;-68.3173;29.1499;8.70714;2765.13;4.96528;0;0;1.46801e-61;0.01;0;6.68597;102;0;-1-1;-1
1240;805;-36.7249;-52.3895;31.5376;9.94116;4115.28;5.67024;0;0;1.46801e-61;0.01;0;6.82381;102;0;-1-1;-1
1240;806;-35.3552;-31.6792;30.9115;10.3514;4646.12;5.89519;0;0;1.46801e-61;0.01;0;6.23638;102;0;-1-1;-1
1240;807;-33.5469;-13.8071;34.8582;9.07936;3135.12;5.16233;0;0;1.46801e-61;0.01;0;4.48632;102;0;-1-1;-1
1240;808;-30.7905;3.24211;31.7748;9.01628;3070.23;5.15013;0;0;1.46801e-61;0.01;0;4.60325;102;0;-1-1;-1
1240;809;-35.5161;19.972;29.8304;9.12696;3184.69;5.20232;0;0;1.46801e-61;0.01;0;6.04464;102;0;-1-1;-1
1240;810;-35.7937;36.7865;30.4934;9.84348;3995.16;5.61535;0;0;1.46801e-61;0.01;0;6.73541;102;0;-1-1;-1
1240;811;-34.7801;55.8143;30.1122;9.15917;3218.52;5.22479;0;0;1.46801e-61;0.01;0;6.09968;102;0;-1-1;-1
1240;812;-33.5895;71.599;30.6828;8.68937;2748.23;4.95206;0;0;1.46801e-61;0.01;0;5.6733;102;0;-1-1;-1
1240;813;-18.738;-92.2474;29.9865;10.0685;4275.44;5.74582;0;0;1.46801e-61;0.01;0;3.53642;102;0;-1-1;-1
1240;814;-21.2642;-75.7449;28.8629;8.66328;2723.55;4.93324;0;0;1.46801e-61;0.01;0;6.69928;102;0;-1-1;-1
1240;815;-21.4191;-60.0899;31.3616;8.79177;2846.54;4.99784;0;0;1.46801e-61;0.01;0;6.81221;102;0;-1-1;-1
1240;816;-22.4714;-43.8808;30.7534;8.79428;2848.98;5.01967;0;0;1.46801e-61;0.01;0;5.54889;102;0;-1-1;-1
1240;817;-20.7578;-22.6814;33.335;8.73641;2793.11;4.97993;0;0;1.46801e-61;0.01;0;5.17363;102;0;-1-1;-1
1240;818;-17.751;-6.58249;33.2797;9.57836;3680.97;5.46132;0;0;1.46801e-61;0.01;0;6.23977;102;0;-1-1;-1
1240;819;-16.9007;11.6321;32.9412;9.04858;3103.34;5.15825;0;0;1.46801e-61;0.01;0;5.52761;102;0;-1-1;-1
1240;820;-20.4991;28.5114;30.9594;9.74523;3876.72;5.54513;0;0;1.46801e-61;0.01;0;6.54753;102;0;-1-1;-1
1240;821;-20.833;46.4001;30.8471;9.45701;3542.83;5.37695;0;0;1.46801e-61;0.01;0;6.79972;102;0;-1-1;-1
1240;822;-20.2441;62.8156;31.4292;8.84018;2893.82;5.04781;0;0;1.46801e-61;0.01;0;6.79953;102;0;-1-1;-1
1240;823;-18.6528;79.4337;30.3038;10.2893;4563.01;5.85321;0;0;1.46801e-61;0.01;0;6.12316;102;0;-1-1;-1
1240;824;-1.67206;-84.6706;27.4276;10.5284;4888.52;5.99267;0;0;1.46801e-61;0.01;0;5.8627;102;0;-1-1;-1
1240;825;-6.98156;-68.3415;30.531;9.3439;3417.22;5.3324;0;0;1.46801e-61;0.01;0;6.27376;102;0;-1-1;-1
1240;826;-7.26047;-51.926;30.7821;9.28262;3350.43;5.29314;0;0;1.46801e-61;0.01;0;5.22779;102;0;-1-1;-1
1240;827;-1.05689;-33.6044;33.4998;8.6957;2754.24;4.95777;0;0;1.46801e-61;0.01;0;5.73768;102;0;-1-1;-1
1240;828;-3.28099;-16.8418;32.2857;10.6075;4999.52;6.03462;0;0;1.46801e-61;0.01;0;6.76323;102;0;-1-1;-1
1240;829;-2.84159;1.94534;32.4592;9.4809;3569.75;5.4;0;0;1.46801e-61;0.01;0;6.27536;102;0;-1-1;-1
1240;830;-2.00084;19.9638;32.0591;10.3241;4609.45;5.87884;0;0;1.46801e-61;0.01;0;6.51122;102;0;-1-1;-1
1240;831;-6.60674;37.3934;31.5479;9.25747;3323.27;5.26847;0;0;1.46801e-61;0.01;0;3.865;102;0;-1-1;-1
1240;832;-6.52347;56.0297;34.0435;8.72244;2779.73;4.97372;0;0;1.46801e-61;0.01;0;5.07264;102;0;-1-1;-1
1240;833;-5.72354;69.467;26.5963;8.91459;2967.51;5.09417;0;0;1.46801e-61;0.01;0;5.19705;102;0;-1-1;-1
1240;834;-7.05036;91.1872;29.4224;8.80428;2858.71;5.01765;0;0;1.46801e-61;0.01;0;3.06231;102;0;-1-1;-1
1240;835;11.8244;-94.7278;29.9348;8.98177;3035.11;5.11197;0;0;1.46801e-61;0.01;0;3.54534;102;0;-1-1;-1
1240;836;12.8378;-76.172;30.1579;8.49315;2566.23;4.84472;0;0;1.46801e-61;0.01;0;6.1036;102;0;-1-1;-1
1240;837;13.0403;-60.2279;30.9481;9.00944;3063.25;5.13148;0;0;1.46801e-61;0.01;0;6.28895;102;0;-1-1;-1
1240;838;12.5877;-42.8271;32.2366;10.2566;4519.6;5.84693;0;0;1.46801e-61;0.01;0;6.5563;102;0;-1-1;-1
1240;839;12.1925;-25.3178;34.639;9.06991;3125.34;5.16845;0;0;1.46801e-61;0.01;0;5.96086;102;0;-1-1;-1
1240;840;12.5551;-7.12889;33.034;10.1049;4322;5.76515;0;0;1.46801e-61;0.01;0;5.98252;102;0;-1-1;-1
1240;841;12.9927;10.7365;31.5892;9.22962;3293.37;5.24799;0;0;1.46801e-61;0.01;0;6.10923;102;0;-1-1;-1
1240;842;13.5016;27.7512;31.4005;9.54786;3645.91;5.45128;0;0;1.46801e-61;0.01;0;6.51164;102;0;-1-1;-1
1240;843;11.7494;45.2471;30.7211;10.3763;4679.74;5.91668;0;0;1.46801e-61;0.01;0;6.24942;102;0;-1-1;-1
1240;844;13.5674;62.8795;33.6052;8.9228;2975.72;5.08364;0;0;1.46801e-61;0.01;0;6.13439;102;0;-1-1;-1
1240;845;11.8095;78.8202;29.197;9.68936;3810.43;5.51626;0;0;1.46801e-61;0.01;0;4.79554;102;0;-1-1;-1
1240;846;26.5585;-86.5407;29.5815;10.1679;4403.34;5.78995;0;0;1.46801e-61;0.01;0;5.38939;102;0;-1-1;-1
1240;847;27.0024;-68.7547;30.0073;10.0598;4264.44;5.74356;0;0;1.46801e-61;0.01;0;7.64457;102;0;-1-1;-1
1240;848;26.8988;-52.2298;30.603;9.11903;3176.4;5.19905;0;0;1.46801e-61;0.01;0;6.28262;102;0;-1-1;-1
1240;849;29.1904;-34.6648;29.2961;10.4145;4731.54;5.91439;0;0;1.46801e-61;0.01;0;6.26022;102;0;-1-1;-1
1240;850;27.0773;-17.0364;32.0152;10.3591;4656.44;5.88302;0;0;1.46801e-61;0.01;0;7.04495;102;0;-1-1;-1
1240;851;27.9977;1.40633;31.6054;9.21173;3274.26;5.24565;0;0;1.46801e-61;0.01;0;6.52611;102;0;-1-1;-1
1240;852;27.7665;18.9449;31.3602;9.15705;3216.29;5.22499;0;0;1.46801e-61;0.01;0;7.00539;102;0;-1-1;-1
1240;853;27.6291;36.6211;31.2161;9.58222;3685.42;5.45995;0;0;1.46801e-61;0.01;0;6.96466;102;0;-1-1;-1
1240;854;27.1097;54.1509;31.2187;10.0972;4312.18;5.75884;0;0;1.46801e-61;0.01;0;6.86007;102;0;-1-1;-1
1240;855;26.5741;71.7235;31.7984;8.89291;2945.92;5.05923;0;0;1.46801e-61;0.01;0;6.6528;102;0;-1-1;-1
1240;856;24.9492;88.5884;32.0737;9.58013;3683.01;5.4588;0;0;1.46801e-61;0.01;0;3.34878;102;0;-1-1;-1
1240;857;41.0022;-76.5386;28.9337;8.74782;2804.06;4.98744;0;0;1.46801e-61;0.01;0;5.58767;102;0;-1-1;-1
1240;858;41.7365;-59.7112;29.9964;9.77211;3908.89;5.56902;0;0;1.46801e-61;0.01;0;7.38933;102;0;-1-1;-1
1240;859;43.5836;-43.5749;31.5648;8.62862;2690.99;4.92207;0;0;1.46801e-61;0.01;0;6.06717;102;0;-1-1;-1
1240;860;42.4551;-24.4624;32.3464;8.7426;2799.05;4.97954;0;0;1.46801e-61;0.01;0;6.42317;102;0;-1-1;-1
1240;861;41.8514;-8.0021;31.976;9.35244;3426.6;5.33778;0;0;1.46801e-61;0.01;0;6.61172;102;0;-1-1;-1
1240;862;41.875;10.7058;31.3188;8.76663;2822.19;4.9941;0;0;1.46801e-61;0.01;0;6.27906;102;0;-1-1;-1
1240;863;42.957;28.2261;30.9617;10.0517;4254.06;5.72448;0;0;1.46801e-61;0.01;0;7.36379;102;0;-1-1;-1
1240;864;41.9627;46.0057;31.6648;10.0377;4236.39;5.71891;0;0;1.46801e-61;0.01;0;7.41466;102;0;-1-1;-1
1240;865;41.5944;64.1037;32.227;9.94511;4120.2;5.66856;0;0;1.46801e-61;0.01;0;6.94885;102;0;-1-1;-1
1240;866;40.4963;81.6357;28.9296;10.2485;4508.9;5.8442;0;0;1.46801e-61;0.01;0;4.30495;102;0;-1-1;-1
1240;867;55.1683;-69.272;27.9166;9.17548;3235.75;5.23348;0;0;1.46801e-61;0.01;0;6.08804;102;0;-1-1;-1
1240;868;57.1741;-52.0873;30.5641;9.575;3677.1;5.4589;0;0;1.46801e-61;0.01;0;6.39175;102;0;-1-1;-1
1240;869;56.4417;-33.1016;30.5152;9.69648;3818.83;5.5442;0;0;1.46801e-61;0.01;0;6.65472;102;0;-1-1;-1
1240;870;56.8823;-16.0889;31.1031;10.1523;4383.14;5.78454;0;0;1.46801e-61;0.01;0;7.48817;102;0;-1-1;-1
1240;871;56.6889;1.81812;32.454;10.2971;4573.33;5.87872;0;0;1.46801e-61;0.01;0;7.21908;102;0;-1-1;-1
1240;872;57.8737;18.6501;31.2387;9.09141;3147.62;5.19041;0;0;1.46801e-61;0.01;0;6.83706;102;0;-1-1;-1
1240;873;56.6539;38.3659;31.4631;9.23135;3295.22;5.26416;0;0;1.46801e-61;0.01;0;6.90424;102;0;-1-1;-1
1240;874;56.9773;54.8434;31.8488;9.87286;4031.05;5.62452;0;0;1.46801e-61;0.01;0;6.87667;102;0;-1-1;-1
1240;875;56.4205;72.3184;31.3533;9.36197;3437.08;5.33666;0;0;1.46801e-61;0.01;0;3.52419;102;0;-1-1;-1
1240;876;69.6101;-62.246;28.1716;8.92861;2981.53;5.09797;0;0;1.46801e-61;0.01;0;3.90968;102;0;-1-1;-1
1240;877;71.2658;-41.4511;30.9286;9.58921;3693.5;5.4637;0;0;1.46801e-61;0.01;0;5.40205;102;0;-1-1;-1
1240;878;71.6719;-24.2364;30.4065;9.23263;3296.59;5.26069;0;0;1.46801e-61;0.01;0;7.06075;102;0;-1-1;-1
1240;879;72.2375;-6.89408;30.7096;10.0748;4283.49;5.74356;0;0;1.46801e-61;0.01;0;6.63257;102;0;-1-1;-1
1240;880;72.1839;10.8687;30.8213;9.11933;3176.71;5.20373;0;0;1.46801e-61;0.01;0;6.3521;102;0;-1-1;-1
1240;881;72.5796;27.0932;31.359;8.82964;2883.49;5.02462;0;0;1.46801e-61;0.01;0;6.66987;102;0;-1-1;-1
1240;882;71.5015;44.5355;30.3031;9.36383;3439.13;5.33777;0;0;1.46801e-61;0.01;0;6.05666;102;0;-1-1;-1
1240;883;72.4388;62.3121;32.4954;10.1606;4393.83;5.80412;0;0;1.46801e-61;0.01;0;3.51943;102;0;-1-1;-1
1240;884;86.3395;-32.0308;32.8188;10.1231;4345.39;5.76006;0;0;1.46801e-61;0.01;0;3.77439;102;0;-1-1;-1
1240;885;86.6458;-14.9769;30.8589;8.99115;3044.63;5.12228;0;0;1.46801e-61;0.01;0;4.89581;102;0;-1-1;-1
1240;886;87.4805;3.23599;31.5322;10.3258;4611.75;5.88056;0;0;1.46801e-61;0.01;0;4.90865;102;0;-1-1;-1
1240;887;86.7089;20.4306;29.0049;8.84802;2901.53;5.0456;0;0;1.46801e-61;0.01;0;5.66047;102;0;-1-1;-1
1240;888;85.5204;36.2831;28.6977;9.22128;3284.45;5.25915;0;0;1.46801e-61;0.01;0;4.48908;102;0;-1-1;-1
1240;889;-90.5992;-10.0895;42.067;9.94016;4114.05;5.65962;0;0;1.46801e-61;0.01;0;2.93367;102;0;-1-1;-1
1240;890;-90.4515;17.308;40.3833;10.5345;4897.04;5.98634;0;0;1.46801e-61;0.01;0;2.86671;102;0;-1-1;-1
1240;891;-85.7736;-41.8292;52.9264;8.46637;2542.02;4.8195;0;0;1.83502e-61;0.01;0;1.24794;102;0;-1-1;-1
1240;892;-76.7376;-33.413;44.0091;8.6098;2673.42;4.91535;0;0;1.46801e-61;0.01;0;5.20463;102;0;-1-1;-1
1240;893;-74.6694;-17.2839;45.2695;10.1535;4384.71;5.77444;0;0;1.46801e-61;0.01;0;5.68221;102;0;-1-1;-1
1240;894;-79.889;3.64038;42.6574;9.10329;3159.98;5.20123;0;0;1.46801e-61;0.01;0;4.38422;102;0;-1-1;-1
1240;895;-73.5967;19.0297;42.9062;8.96349;3016.61;5.10133;0;0;1.46801e-61;0.01;0;5.62967;102;0;-1-1;-1
1240;896;-73.3601;35.4821;43.8567;9.5146;3607.95;5.41517;0;0;1.46801e-61;0.01;0;3.7574;102;0;-1-1;-1
1240;897;-62.364;-57.1056;44.4145;9.14153;3199.96;5.23043;0;0;1.46801e-61;0.01;0;4.25496;102;0;-1-1;-1
1240;898;-62.0226;-40.0562;44.1524;9.45292;3538.24;5.37478;0;0;1.46801e-61;0.01;0;6.51039;102;0;-1-1;-1
1240;899;-59.6634;-23.2425;43.0655;8.63007;2692.35;4.91713;0;0;1.46801e-61;0.01;0;6.66019;102;0;-1-1;-1
1240;900;-61.2572;-6.81968;44.7374;9.76769;3903.59;5.55848;0;0;1.46801e-61;0.01;0;6.28893;102;0;-1-1;-1
1240;901;-60.0889;11.3632;43.6017;8.82557;2879.49;5.03206;0;0;1.46801e-61;0.01;0;5.88809;102;0;-1-1;-1
1240;902;-59.5686;27.0536;42.7998;8.66617;2726.28;4.93918;0;0;1.46801e-61;0.01;0;6.55415;102;0;-1-1;-1
1240;903;-59.3584;42.4967;42.5207;8.70196;2760.2;4.95448;0;0;1.46801e-61;0.01;0;6.09378;102;0;-1-1;-1
1240;904;-62.4144;56.0627;48.8698;8.92887;2981.8;5.08475;0;0;1.46801e-61;0.01;0;2.52424;102;0;-1-1;-1
1240;905;-42.1633;-65.2055;42.2682;8.96718;3020.34;5.11845;0;0;1.46801e-61;0.01;0;3.99916;102;0;-1-1;-1
1240;906;-47.7406;-49.3272;44.9371;9.26656;3333.07;5.29411;0;0;1.46801e-61;0.01;0;6.21835;102;0;-1-1;-1
1240;907;-45.8887;-31.8908;44.9239;10.4264;4747.81;5.92477;0;0;1.46801e-61;0.01;0;7.18724;102;0;-1-1;-1
1240;908;-46.8362;-14.4346;44.8053;8.67631;2735.86;4.93219;0;0;1.46801e-61;0.01;0;5.972;102;0;-1-1;-1
1240;909;-47.7616;1.82456;45.8219;8.8689;2922.12;5.06444;0;0;1.46801e-61;0.01;0;5.42952;102;0;-1-1;-1
1240;910;-45.0176;18.4602;43.6172;10.5184;4874.54;6.00094;0;0;1.46801e-61;0.01;0;7.32999;102;0;-1-1;-1
1240;911;-45.6929;35.9658;43.6004;8.7657;2821.3;4.9878;0;0;1.46801e-61;0.01;0;7.10286;102;0;-1-1;-1
1240;912;-46.9968;53.9858;42.2;10.3622;4660.67;5.90039;0;0;1.46801e-61;0.01;0;6.2818;102;0;-1-1;-1
1240;913;-44.7502;74.2852;43.0372;10.0383;4237.08;5.72854;0;0;1.46801e-61;0.01;0;2.96903;102;0;-1-1;-1
1240;914;-27.7449;-73.7548;42.8588;9.36894;3444.76;5.33715;0;0;1.46801e-61;0.01;0;5.2467;102;0;-1-1;-1
1240;915;-28.7244;-58.1466;45.4491;8.74485;2801.21;4.99385;0;0;1.46801e-61;0.01;0;6.20112;102;0;-1-1;-1
1240;916;-31.3958;-42.1416;44.6134;9.85641;4010.93;5.6107;0;0;1.46801e-61;0.01;0;7.25153;102;0;-1-1;-1
1240;917;-29.8054;-25.4275;46.1556;8.75324;2809.29;4.98083;0;0;1.46801e-61;0.01;0;5.84559;102;0;-1-1;-1
1240;918;-26.9481;-5.00495;45.9223;8.68253;2741.75;4.95084;0;0;1.46801e-61;0.01;0;5.47272;102;0;-1-1;-1
1240;919;-27.5886;10.8567;47.2823;10.1691;4404.96;5.78935;0;0;1.46801e-61;0.01;0;6.75425;102;0;-1-1;-1
1240;920;-30.3021;28.1173;44.8854;10.4589;4792.38;5.96501;0;0;1.46801e-61;0.01;0;7.52178;102;0;-1-1;-1
1240;921;-31.7463;45.6078;44.4722;9.39951;3478.6;5.36078;0;0;1.46801e-61;0.01;0;7.15887;102;0;-1-1;-1
1240;922;-31.1625;63.2241;44.9231;10.5845;4967.11;6.01271;0;0;1.46801e-61;0.01;0;7.50713;102;0;-1-1;-1
1240;923;-28.261;80.1523;44.345;9.38812;3465.97;5.35142;0;0;1.46801e-61;0.01;0;4.30339;102;0;-1-1;-1
1240;924;-12.2723;-80.2922;40.3681;9.07096;3126.43;5.16226;0;0;1.46801e-61;0.01;0;5.14414;102;0;-1-1;-1
1240;925;-14.3472;-65.1242;44.744;8.83708;2890.78;5.03986;0;0;1.46801e-61;0.01;0;6.35461;102;0;-1-1;-1
1240;926;-8.54769;-54.9701;54.0889;8.41957;2500.11;4.79927;0;0;1.46801e-61;0.01;0;6.15815;102;0;-1-1;-1
1240;927;-14.9154;-33.814;44.2674;10.2524;4513.99;5.85214;0;0;1.46801e-61;0.01;0;6.81083;102;0;-1-1;-1
1240;928;-13.7218;-15.8199;47.943;10.2578;4521.16;5.8352;0;0;1.46801e-61;0.01;0;6.49433;102;0;-1-1;-1
1240;929;-12.235;2.66551;47.3278;9.75765;3891.56;5.57816;0;0;1.46801e-61;0.01;0;6.69985;102;0;-1-1;-1
1240;930;-12.462;21.4036;46.4531;10.1486;4378.27;5.79498;0;0;1.46801e-61;0.01;0;7.23496;102;0;-1-1;-1
1240;931;-16.8356;37.8934;44.6368;9.04726;3101.98;5.15941;0;0;1.46801e-61;0.01;0;6.15064;102;0;-1-1;-1
1240;932;-17.4866;53.7345;45.0354;9.25074;3316.02;5.27777;0;0;1.46801e-61;0.01;0;6.72313;102;0;-1-1;-1
1240;933;-13.5983;69.8864;46.0509;10.2046;4451.26;5.81881;0;0;1.46801e-61;0.01;0;6.13898;102;0;-1-1;-1
1240;934;-13.1081;86.8983;43.8502;8.66883;2728.79;4.94777;0;0;1.46801e-61;0.01;0;2.52461;102;0;-1-1;-1
1240;935;-2.71886;-69.0655;54.6535;8.71625;2773.81;4.97337;0;0;1.46801e-61;0.01;0;4.90906;102;0;-1-1;-1
1240;936;1.58184;-60.3341;42.3951;9.24935;3314.53;5.28202;0;0;1.46801e-61;0.01;0;6.39132;102;0;-1-1;-1
1240;937;-0.577517;-44.0138;45.4155;9.5612;3661.23;5.45045;0;0;1.46801e-61;0.01;0;6.31013;102;0;-1-1;-1
1240;938;1.71479;-25.5314;47.8597;9.65975;3775.6;5.50789;0;0;1.46801e-61;0.01;0;6.5151;102;0;-1-1;-1
1240;939;2.37334;-7.07553;46.8638;9.70648;3830.67;5.53598;0;0;1.46801e-61;0.01;0;6.28899;102;0;-1-1;-1
1240;940;3.30155;10.1198;45.8055;9.61407;3722.29;5.485;0;0;1.46801e-61;0.01;0;6.38448;102;0;-1-1;-1
1240;941;4.12023;27.4861;46.3678;8.6889;2747.79;4.95466;0;0;1.46801e-61;0.01;0;5.41652;102;0;-1-1;-1
1240;942;1.76555;47.8878;44.9445;8.68148;2740.76;4.93818;0;0;1.46801e-61;0.01;0;4.50139;102;0;-1-1;-1
1240;943;3.2588;63.5611;45.565;9.26794;3334.55;5.28662;0;0;1.46801e-61;0.01;0;5.3802;102;0;-1-1;-1
1240;944;0.687839;79.9392;51.1591;10.371;4672.51;5.92477;0;0;1.46801e-61;0.01;0;3.00626;102;0;-1-1;-1
1240;945;16.001;-84.9713;42.4302;9.08489;3140.85;5.19072;0;0;1.46801e-61;0.01;0;3.64722;102;0;-1-1;-1
1240;946;16.8387;-69.0115;43.7917;9.29918;3368.39;5.30166;0;0;1.46801e-61;0.01;0;5.52863;102;0;-1-1;-1
1240;947;17.9583;-53.1317;44.3258;8.71289;2770.61;4.95863;0;0;1.46801e-61;0.01;0;6.32258;102;0;-1-1;-1
1240;948;16.2388;-37.1918;49.733;10.4801;4821.51;5.97474;0;0;1.46801e-61;0.01;0;6.28069;102;0;-1-1;-1
1240;949;16.9148;-15.9728;47.5787;9.43482;3517.94;5.37553;0;0;1.46801e-61;0.01;0;6.37574;102;0;-1-1;-1
1240;950;17.4597;1.26523;47.0814;8.70671;2764.71;4.95616;0;0;1.46801e-61;0.01;0;6.43439;102;0;-1-1;-1
1240;951;17.8284;18.8427;45.2719;9.78286;3921.81;5.57873;0;0;1.46801e-61;0.01;0;7.26241;102;0;-1-1;-1
1240;952;18.096;35.826;45.267;8.72213;2779.43;4.95296;0;0;1.46801e-61;0.01;0;6.42248;102;0;-1-1;-1
1240;953;17.2043;52.2557;45.2604;9.27084;3337.69;5.29164;0;0;1.46801e-61;0.01;0;6.77356;102;0;-1-1;-1
1240;954;16.7387;74.1115;45.1496;9.74396;3875.21;5.55147;0;0;1.46801e-61;0.01;0;5.05463;102;0;-1-1;-1
1240;955;31.6419;-77.6797;42.9804;9.11426;3171.41;5.19256;0;0;1.46801e-61;0.01;0;4.14026;102;0;-1-1;-1
1240;956;32.0452;-61.0433;44.7541;9.8193;3965.8;5.59925;0;0;1.46801e-61;0.01;0;5.97815;102;0;-1-1;-1
1240;957;32.3135;-43.7529;43.7404;10.0268;4222.56;5.73162;0;0;1.46801e-61;0.01;0;7.08084;102;0;-1-1;-1
1240;958;32.0021;-26.2993;46.7287;10.1643;4398.69;5.78307;0;0;1.46801e-61;0.01;0;7.13254;102;0;-1-1;-1
1240;959;31.5161;-7.64597;46.0522;9.73641;3866.21;5.53432;0;0;1.46801e-61;0.01;0;6.48022;102;0;-1-1;-1
1240;960;32.1454;10.1357;45.0435;9.68405;3804.17;5.52543;0;0;1.46801e-61;0.01;0;6.58399;102;0;-1-1;-1
1240;961;32.5156;27.7653;45.3008;10.0183;4211.87;5.71412;0;0;1.46801e-61;0.01;0;7.32366;102;0;-1-1;-1
1240;962;31.8871;44.9594;45.7254;9.10052;3157.1;5.19123;0;0;1.46801e-61;0.01;0;7.03002;102;0;-1-1;-1
1240;963;30.3822;62.7526;46.759;10.2212;4472.93;5.82766;0;0;1.46801e-61;0.01;0;6.7844;102;0;-1-1;-1
1240;964;32.9657;79.9403;44.588;9.64304;3756.04;5.494;0;0;1.46801e-61;0.01;0;3.94313;102;0;-1-1;-1
1240;965;46.0708;-69.6414;41.7827;8.73422;2791.01;4.97753;0;0;1.46801e-61;0.01;0;4.37456;102;0;-1-1;-1
1240;966;47.7111;-52.7557;45.5255;10.4676;4804.32;5.94697;0;0;1.46801e-61;0.01;0;5.8103;102;0;-1-1;-1
1240;967;46.7508;-33.8792;43.711;8.69154;2750.29;4.95293;0;0;1.46801e-61;0.01;0;6.13874;102;0;-1-1;-1
1240;968;46.5066;-16.2464;46.0827;9.45342;3538.8;5.3807;0;0;1.46801e-61;0.01;0;6.94585;102;0;-1-1;-1
1240;969;45.6279;0.846881;45.3338;8.66137;2721.75;4.9398;0;0;1.46801e-61;0.01;0;6.37046;102;0;-1-1;-1
1240;970;47.5122;18.5092;44.7784;10.0735;4281.84;5.74641;0;0;1.46801e-61;0.01;0;7.39884;102;0;-1-1;-1
1240;971;47.0901;36.85;45.5371;9.60797;3715.21;5.4715;0;0;1.46801e-61;0.01;0;7.34185;102;0;-1-1;-1
1240;972;46.329;54.3287;46.7088;9.99648;4184.37;5.70771;0;0;1.46801e-61;0.01;0;5.75917;102;0;-1-1;-1
1240;973;45.7167;70.5647;52.5309;10.1246;4347.32;5.77962;0;0;1.46801e-61;0.01;0;2.63939;102;0;-1-1;-1
1240;974;60.7402;-63.5653;41.6241;8.97379;3027.03;5.12228;0;0;1.46801e-61;0.01;0;3.17487;102;0;-1-1;-1
