Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.19428;41.2271;3.56757;11.2144;5907.63;6.59516;0;0;1.13327e-26;0.01;0;5.64232;102;0;-1-1;-1
520;592;-3.80417;60.4097;3.87597;10.3113;4592.26;6.06887;0;0;1.13327e-26;0.01;0;5.62056;102;0;-1-1;-1
520;593;-5.00197;84.9793;1.96483;12.5129;8206.66;7.36434;0;0;1.13327e-26;0.01;0;5.56833;102;0;-1-1;-1
520;594;-5.77057;100.071;3.48376;11.8637;6994.44;6.9812;0;0;1.13327e-26;0.01;0;4.76866;102;0;-1-1;-1
520;595;11.8067;-106.653;1.7073;10.57;4946.71;6.22575;0;0;1.13327e-26;0.01;0;3.72446;102;0;-1-1;-1
520;596;10.0146;-87.3035;2.3999;11.6731;6662.69;6.86799;0;0;1.13327e-26;0.01;0;6.05059;102;0;-1-1;-1
520;597;10.1619;-66.5436;4.52619;12.239;7679.32;7.19726;0;0;1.13327e-26;0.01;0;5.61577;102;0;-1-1;-1
520;598;12.0426;-47.4508;3.67258;11.9753;7193.59;7.04531;0;0;1.13327e-26;0.01;0;6.45199;102;0;-1-1;-1
520;599;13.4133;-27.4133;3.51959;11.5664;6481.59;6.80928;0;0;1.13327e-26;0.01;0;7.10438;102;0;-1-1;-1
520;600;11.8153;-7.35474;3.6998;12.289;7773.81;7.23558;0;0;1.13327e-26;0.01;0;6.21555;102;0;-1-1;-1
520;601;12.8956;11.2616;4.00272;10.8097;5290.89;6.36855;0;0;1.13327e-26;0.01;0;6.6419;102;0;-1-1;-1
520;602;12.5764;31.5706;3.28751;12.0437;7317.57;7.09203;0;0;1.13327e-26;0.01;0;7.13128;102;0;-1-1;-1
520;603;12.2648;51.0093;3.3369;10.2972;4573.43;6.06359;0;0;1.13327e-26;0.01;0;5.95015;102;0;-1-1;-1
520;604;11.5216;71.1528;3.825;10.292;4566.6;6.05766;0;0;1.13327e-26;0.01;0;5.90137;102;0;-1-1;-1
520;605;12.7972;91.2209;5.94012;10.4625;4797.28;6.15533;0;0;1.13327e-26;0.01;0;5.47128;102;0;-1-1;-1
520;606;10.0073;110.956;4.41413;11.7532;6800.77;6.91509;0;0;1.13327e-26;0.01;0;3.67509;102;0;-1-1;-1
520;607;27.6225;-96.0887;2.15762;10.3802;4685.02;6.10491;0;0;1.13327e-26;0.01;0;5.50248;102;0;-1-1;-1
520;608;28.242;-76.9899;3.45614;12.3114;7816.52;7.24742;0;0;1.13327e-26;0.01;0;7.1287;102;0;-1-1;-1
520;609;29.4979;-57.1974;3.71918;10.4561;4788.53;6.14793;0;0;1.13327e-26;0.01;0;7.24168;102;0;-1-1;-1
520;610;29.5262;-38.6001;3.82875;10.3297;4616.95;6.07384;0;0;1.13327e-26;0.01;0;6.62928;102;0;-1-1;-1
520;611;29.7081;-17.5615;3.7594;10.3505;4644.83;6.08805;0;0;1.13327e-26;0.01;0;6.75788;102;0;-1-1;-1
520;612;29.5387;1.14971;5.4998;11.5596;6470.19;6.79909;0;0;1.13327e-26;0.01;0;7.83449;102;0;-1-1;-1
520;613;29.797;21.4712;4.27793;11.6157;6564.85;6.83228;0;0;1.13327e-26;0.01;0;7.06058;102;0;-1-1;-1
520;614;29.1772;42.3171;3.79213;10.3427;4634.32;6.08609;0;0;1.13327e-26;0.01;0;6.46087;102;0;-1-1;-1
520;615;28.1467;61.5651;3.67431;11.9976;7233.85;7.06315;0;0;1.13327e-26;0.01;0;7.76635;102;0;-1-1;-1
520;616;28.4514;81.1236;4.51397;11.1491;5805.14;6.56171;0;0;1.13327e-26;0.01;0;6.83122;102;0;-1-1;-1
520;617;29.2319;103.211;4.99502;12.2777;7752.42;7.22454;0;0;1.13327e-26;0.01;0;4.63473;102;0;-1-1;-1
520;618;45.6507;-88.3727;4.03607;11.4657;6313.81;6.73861;0;0;1.13327e-26;0.01;0;6.97377;102;0;-1-1;-1
520;619;46.0705;-67.8471;3.48298;10.5238;4882.11;6.18843;0;0;1.13327e-26;0.01;0;6.51449;102;0;-1-1;-1
520;620;46.3394;-47.6285;3.89506;10.9458;5493.26;6.44703;0;0;1.13327e-26;0.01;0;6.60664;102;0;-1-1;-1
520;621;47.1822;-28.1104;3.16537;11.6179;6568.55;6.84016;0;0;1.13327e-26;0.01;0;7.49001;102;0;-1-1;-1
520;622;46.7751;-8.31584;3.54736;11.3861;6183.19;6.69443;0;0;1.13327e-26;0.01;0;6.95518;102;0;-1-1;-1
520;623;46.887;11.596;3.93254;11.5767;6498.95;6.81375;0;0;1.13327e-26;0.01;0;7.00386;102;0;-1-1;-1
520;624;46.5935;32.4435;4.53444;12.0995;7419.69;7.12822;0;0;1.13327e-26;0.01;0;7.72089;102;0;-1-1;-1
520;625;46.8489;53.4007;3.27273;12.6499;8479.13;7.44487;0;0;1.13327e-26;0.01;0;7.04297;102;0;-1-1;-1
520;626;46.4405;70.8885;3.14311;12.5404;8260.83;7.37552;0;0;1.13327e-26;0.01;0;7.00607;102;0;-1-1;-1
520;627;59.6633;96.7411;13.8839;10.0526;4255.3;5.91257;0;0;1.41659e-26;0.01;0;2.75039;102;0;-1-1;-1
520;628;62.8907;-96.8964;1.92957;10.3512;4645.76;6.08085;0;0;1.13327e-26;0.01;0;3.17426;102;0;-1-1;-1
520;629;63.2145;-78.7688;4.83275;11.9477;7143.95;7.03166;0;0;1.13327e-26;0.01;0;7.303;102;0;-1-1;-1
520;630;63.5954;-57.7256;3.33339;12.2467;7693.87;7.20549;0;0;1.13327e-26;0.01;0;7.64058;102;0;-1-1;-1
520;631;64.0809;-37.8632;3.20994;10.2916;4566.03;6.05598;0;0;1.13327e-26;0.01;0;6.60805;102;0;-1-1;-1
520;632;64.1263;-17.3504;3.06164;10.3934;4702.87;6.11902;0;0;1.13327e-26;0.01;0;6.60013;102;0;-1-1;-1
520;633;63.5062;1.01043;4.04298;10.3592;4656.57;6.09015;0;0;1.13327e-26;0.01;0;6.66673;102;0;-1-1;-1
520;634;64.769;20.9969;4.06259;11.4729;6325.63;6.75405;0;0;1.13327e-26;0.01;0;7.1113;102;0;-1-1;-1
520;635;64.3545;42.5586;3.94357;11.987;7214.81;7.04951;0;0;1.13327e-26;0.01;0;7.15137;102;0;-1-1;-1
520;636;65.0641;62.353;5.35264;10.3306;4618.17;6.07748;0;0;1.13327e-26;0.01;0;7.15111;102;0;-1-1;-1
520;637;62.7665;81.8038;3.69925;11.0418;5639.13;6.5002;0;0;1.13327e-26;0.01;0;6.09243;102;0;-1-1;-1
520;638;81.5799;-68.8673;5.2987;12.0473;7324.09;7.0946;0;0;1.13327e-26;0.01;0;5.3479;102;0;-1-1;-1
520;639;81.8566;-46.8891;3.30396;11.7451;6786.62;6.91083;0;0;1.13327e-26;0.01;0;6.26689;102;0;-1-1;-1
520;640;81.1031;-27.3734;2.42736;10.391;4699.59;6.11104;0;0;1.13327e-26;0.01;0;6.11054;102;0;-1-1;-1
520;641;80.6031;-9.84335;6.98085;10.3414;4632.67;6.08903;0;0;1.13327e-26;0.01;0;6.97661;102;0;-1-1;-1
520;642;81.3886;9.26018;2.86533;12.4083;8002.55;7.30279;0;0;1.13327e-26;0.01;0;7.63891;102;0;-1-1;-1
520;643;81.3071;32.0765;3.04196;10.3556;4651.7;6.10062;0;0;1.13327e-26;0.01;0;6.5884;102;0;-1-1;-1
520;644;81.5216;52.1298;3.89255;11.4344;6262.26;6.73154;0;0;1.13327e-26;0.01;0;6.60753;102;0;-1-1;-1
520;645;81.6513;73.1478;4.19365;11.9107;7077.8;7.00852;0;0;1.13327e-26;0.01;0;4.29005;102;0;-1-1;-1
520;646;98.4166;-58.1033;3.51798;11.1226;5763.72;6.54491;0;0;1.13327e-26;0.01;0;3.18191;102;0;-1-1;-1
520;647;100.084;-37.5137;2.41234;12.5829;8345.09;7.4072;0;0;1.13327e-26;0.01;0;3.70518;102;0;-1-1;-1
520;648;99.3113;-19.2195;5.14945;11.6735;6663.26;6.86549;0;0;1.13327e-26;0.01;0;5.40387;102;0;-1-1;-1
520;649;98.657;0.621642;3.59682;11.1422;5794.28;6.55757;0;0;1.13327e-26;0.01;0;6.23564;102;0;-1-1;-1
520;650;97.7817;21.4372;2.95582;11.1422;5794.3;6.55406;0;0;1.13327e-26;0.01;0;6.20132;102;0;-1-1;-1
520;651;101.741;49.128;18.1183;9.98063;4164.49;5.87066;0;0;1.13327e-26;0.01;0;4.22671;102;0;-1-1;-1
520;652;99.6055;62.8464;5.13233;12.084;7391.32;7.10691;0;0;1.13327e-26;0.01;0;4.13784;102;0;-1-1;-1
520;653;116.19;-23.4477;-0.797916;12.5722;8323.82;7.39993;0;0;1.13327e-26;0.01;0;2.25662;102;0;-1-1;-1
520;654;115.016;-5.00056;5.9158;11.3425;6112.48;6.67778;0;0;1.13327e-26;0.01;0;2.12718;102;0;-1-1;-1
520;655;115.811;14.581;3.36293;11.663;6645.43;6.86756;0;0;1.13327e-26;0.01;0;2.56623;102;0;-1-1;-1
520;656;113.976;35.2633;3.18911;12.1392;7493.07;7.14333;0;0;1.13327e-26;0.01;0;3.76385;102;0;-1-1;-1
520;657;-106.854;-50.5453;19.6041;12.175;7559.63;7.15934;0;0;1.13327e-26;0.01;0;1.93791;102;0;-1-1;-1
520;658;-103.309;-30.9075;20.0659;11.4394;6270.37;6.73179;0;0;1.13327e-26;0.01;0;4.45425;102;0;-1-1;-1
520;659;-104.306;-10.2036;22.6736;12.0234;7280.62;7.07426;0;0;1.13327e-26;0.01;0;5.31449;102;0;-1-1;-1
520;660;-102.456;15.2865;21.5988;11.4514;6290.15;6.73936;0;0;1.13327e-26;0.01;0;5.06461;102;0;-1-1;-1
520;661;-99.6382;34.5921;18.9879;10.3237;4608.91;6.07226;0;0;1.13327e-26;0.01;0;5.08737;102;0;-1-1;-1
520;662;-99.8564;52.2041;24.2662;10.5436;4909.69;6.19839;0;0;1.13327e-26;0.01;0;3.25116;102;0;-1-1;-1
520;663;-86.9427;-76.3261;19.5915;11.4864;6348.12;6.765;0;0;1.13327e-26;0.01;0;3.73874;102;0;-1-1;-1
520;664;-87.0189;-56.4345;20.0231;11.0045;5582.12;6.47824;0;0;1.13327e-26;0.01;0;6.28412;102;0;-1-1;-1
520;665;-85.19;-36.161;19.1701;10.3155;4597.94;6.07288;0;0;1.13327e-26;0.01;0;5.92543;102;0;-1-1;-1
520;666;-85.7003;-19.2922;21.8702;11.9835;7208.38;7.04755;0;0;1.13327e-26;0.01;0;7.13666;102;0;-1-1;-1
520;667;-85.0983;2.24167;18.8994;11.8208;6918.82;6.95497;0;0;1.13327e-26;0.01;0;7.26885;102;0;-1-1;-1
520;668;-84.0154;22.6526;17.7507;11.7321;6764.16;6.9017;0;0;1.13327e-26;0.01;0;6.89318;102;0;-1-1;-1
520;669;-83.4767;42.3559;21.5961;10.7013;5133.33;6.30203;0;0;1.13327e-26;0.01;0;6.64584;102;0;-1-1;-1
520;670;-83.3995;60.46;21.2274;10.312;4593.25;6.06753;0;0;1.13327e-26;0.01;0;5.55562;102;0;-1-1;-1
520;671;-69.4812;-87.3507;20.1219;12.2236;7650.46;7.18872;0;0;1.13327e-26;0.01;0;4.92136;102;0;-1-1;-1
520;672;-69.422;-66.5979;20.3182;11.5874;6516.95;6.82044;0;0;1.13327e-26;0.01;0;6.95921;102;0;-1-1;-1
520;673;-69.1984;-46.3431;20.03;12.4491;8081.65;7.32129;0;0;1.13327e-26;0.01;0;7.36281;102;0;-1-1;-1
520;674;-67.6809;-26.6325;20.1518;10.8548;5357.47;6.38477;0;0;1.13327e-26;0.01;0;7.5375;102;0;-1-1;-1
520;675;-67.2954;-7.14581;20.4869;12.1143;7446.96;7.12782;0;0;1.13327e-26;0.01;0;7.24915;102;0;-1-1;-1
520;676;-66.722;11.4971;20.6405;10.5637;4937.82;6.21933;0;0;1.13327e-26;0.01;0;6.58329;102;0;-1-1;-1
520;677;-66.602;31.4443;20.7198;11.7192;6741.84;6.89708;0;0;1.13327e-26;0.01;0;7.89048;102;0;-1-1;-1
520;678;-67.1497;50.7383;20.7057;10.3035;4581.88;6.06082;0;0;1.13327e-26;0.01;0;7.28105;102;0;-1-1;-1
520;679;-66.92;69.2642;20.2542;10.5335;4895.61;6.19691;0;0;1.13327e-26;0.01;0;5.82572;102;0;-1-1;-1
520;680;-70.309;89.4734;23.4286;11.6432;6611.64;6.85552;0;0;1.13327e-26;0.01;0;2.46489;102;0;-1-1;-1
520;681;-50.9035;-96.1195;20.7927;11.6705;6658.28;6.8632;0;0;1.13327e-26;0.01;0;3.20817;102;0;-1-1;-1
520;682;-52.105;-76.4225;20.5815;10.8747;5386.93;6.39905;0;0;1.13327e-26;0.01;0;5.32992;102;0;-1-1;-1
520;683;-52.3178;-56.8934;20.0111;11.0818;5700.61;6.51504;0;0;1.13327e-26;0.01;0;6.3225;102;0;-1-1;-1
520;684;-51.1262;-36.6763;19.7128;11.5995;6537.47;6.8227;0;0;1.13327e-26;0.01;0;5.76781;102;0;-1-1;-1
520;685;-50.8129;-17.5189;20.1977;10.3523;4647.26;6.09256;0;0;1.13327e-26;0.01;0;5.22095;102;0;-1-1;-1
520;686;-50.0063;1.94452;20.0422;10.7252;5167.84;6.31485;0;0;1.13327e-26;0.01;0;5.90833;102;0;-1-1;-1
520;687;-50.4858;20.7888;20.5896;10.6593;5073.12;6.27165;0;0;1.13327e-26;0.01;0;5.58642;102;0;-1-1;-1
520;688;-50.0823;41.0702;20.172;10.8938;5415.37;6.41611;0;0;1.13327e-26;0.01;0;5.58322;102;0;-1-1;-1
520;689;-50.7263;60.2604;20.2779;10.9101;5439.72;6.41656;0;0;1.13327e-26;0.01;0;6.15498;102;0;-1-1;-1
520;690;-51.8562;82.4548;17.704;12.3858;7958.97;7.28058;0;0;1.13327e-26;0.01;0;5.7629;102;0;-1-1;-1
520;691;-52.5913;100.012;22.4202;10.9323;5473.03;6.4395;0;0;1.13327e-26;0.01;0;1.86975;102;0;-1-1;-1
520;692;-32.7444;-105.157;19.7738;10.0837;4294.81;5.93185;0;0;1.41659e-26;0.01;0;4.29427;102;0;-1-1;-1
520;693;-34.7789;-86.0088;20.7145;11.99;7220.12;7.05068;0;0;1.13327e-26;0.01;0;6.15949;102;0;-1-1;-1
520;694;-33.649;-66.6364;19.5711;10.2993;4576.29;6.05797;0;0;1.13327e-26;0.01;0;5.2249;102;0;-1-1;-1
520;695;-34.3085;-47.5472;19.5477;10.7952;5269.63;6.35004;0;0;1.13327e-26;0.01;0;5.39186;102;0;-1-1;-1
520;696;-33.1958;-27.7515;19.3926;11.6998;6708.43;6.89419;0;0;1.13327e-26;0.01;0;6.26977;102;0;-1-1;-1
520;697;-34.1298;-7.81836;20.2689;11.27;5995.96;6.62937;0;0;1.13327e-26;0.01;0;5.48196;102;0;-1-1;-1
520;698;-33.9405;11.1911;20.5226;11.6137;6561.48;6.83829;0;0;1.13327e-26;0.01;0;5.76958;102;0;-1-1;-1
520;699;-33.3975;31.7445;20.4757;10.9975;5571.42;6.47234;0;0;1.13327e-26;0.01;0;6.35033;102;0;-1-1;-1
520;700;-32.9071;51.1804;19.9043;11.6506;6624.24;6.85015;0;0;1.13327e-26;0.01;0;5.82964;102;0;-1-1;-1
520;701;-32.7401;70.8398;20.1134;10.9297;5469.1;6.43476;0;0;1.13327e-26;0.01;0;5.58315;102;0;-1-1;-1
520;702;-34.9937;90.797;20.1214;12.3485;7887.31;7.2676;0;0;1.13327e-26;0.01;0;5.24416;102;0;-1-1;-1
520;703;-16.0901;-94.8644;18.6583;11.8756;7015.42;6.99195;0;0;1.13327e-26;0.01;0;6.49764;102;0;-1-1;-1
520;704;-17.6244;-76.0677;20.2584;10.3285;4615.25;6.07571;0;0;1.13327e-26;0.01;0;7.03142;102;0;-1-1;-1
520;705;-16.9882;-56.96;19.5571;11.9415;7132.88;7.03138;0;0;1.13327e-26;0.01;0;7.93033;102;0;-1-1;-1
520;706;-14.8938;-35.0008;24.6744;10.4433;4770.91;6.14898;0;0;1.13327e-26;0.01;0;5.77221;102;0;-1-1;-1
520;707;-16.4304;-18.1585;19.6653;11.8359;6945.31;6.95982;0;0;1.13327e-26;0.01;0;6.86401;102;0;-1-1;-1
520;708;-16.2279;1.44244;20.192;12.2307;7663.75;7.19753;0;0;1.13327e-26;0.01;0;8.15632;102;0;-1-1;-1
520;709;-16.4418;22.1227;19.7539;12.2325;7667.15;7.19401;0;0;1.13327e-26;0.01;0;7.18147;102;0;-1-1;-1
520;710;-15.9838;41.1721;20.1474;10.9233;5459.5;6.43142;0;0;1.13327e-26;0.01;0;6.57989;102;0;-1-1;-1
520;711;-14.5806;61.4103;21.0871;12.3464;7883.41;7.26681;0;0;1.13327e-26;0.01;0;8.17897;102;0;-1-1;-1
520;712;-16.8398;81.2768;18.969;10.4411;4767.86;6.14435;0;0;1.13327e-26;0.01;0;7.40697;102;0;-1-1;-1
520;713;-16.3306;99.0514;19.7249;10.3505;4644.89;6.09315;0;0;1.13327e-26;0.01;0;6.02934;102;0;-1-1;-1
520;714;1.27791;-111.646;18.7519;12.4454;8074.46;7.32182;0;0;1.13327e-26;0.01;0;3.54401;102;0;-1-1;-1
520;715;0.320893;-82.943;18.5951;10.557;4928.45;6.21592;0;0;1.13327e-26;0.01;0;5.94883;102;0;-1-1;-1
520;716;2.18825;-64.9693;23.3591;10.3409;4631.9;6.08061;0;0;1.13327e-26;0.01;0;6.57586;102;0;-1-1;-1
520;717;0.101129;-46.1809;20.1184;12.0112;7258.45;7.07108;0;0;1.13327e-26;0.01;0;7.46359;102;0;-1-1;-1
520;718;1.63468;-26.8131;19.8343;10.6834;5107.57;6.29029;0;0;1.13327e-26;0.01;0;7.45734;102;0;-1-1;-1
520;719;1.06838;-7.90801;20.2606;10.3975;4708.48;6.1192;0;0;1.13327e-26;0.01;0;6.70225;102;0;-1-1;-1
520;720;1.57551;10.9158;20.034;11.9961;7231.19;7.05795;0;0;1.13327e-26;0.01;0;7.04048;102;0;-1-1;-1
520;721;1.59882;31.6357;20.4381;12.1355;7486.21;7.14504;0;0;1.13327e-26;0.01;0;8.04558;102;0;-1-1;-1
520;722;1.83326;50.4311;18.6236;10.4666;4802.89;6.15839;0;0;1.13327e-26;0.01;0;6.95389;102;0;-1-1;-1
520;723;4.00959;65.3584;27.3157;10.0346;4232.48;5.89755;0;0;1.13327e-26;0.01;0;6.59097;102;0;-1-1;-1
520;724;0.410408;90.5856;20.3123;10.5533;4923.32;6.21372;0;0;1.13327e-26;0.01;0;7.42633;102;0;-1-1;-1
520;725;-1.17424;109.064;20.8427;10.5389;4903.19;6.20152;0;0;1.13327e-26;0.01;0;3.84613;102;0;-1-1;-1
520;726;16.8509;-97.0505;19.1991;12.2111;7626.94;7.18316;0;0;1.13327e-26;0.01;0;6.34208;102;0;-1-1;-1
520;727;17.7773;-75.6405;20.6535;10.2783;4548.35;6.03832;0;0;1.13327e-26;0.01;0;6.57099;102;0;-1-1;-1
520;728;18.7005;-56.3567;20.3641;11.6754;6666.67;6.87382;0;0;1.13327e-26;0.01;0;7.91295;102;0;-1-1;-1
520;729;17.7257;-37.2088;20.0934;10.3192;4602.8;6.07315;0;0;1.13327e-26;0.01;0;6.50524;102;0;-1-1;-1
520;730;17.9783;-17.5847;20.18;11.3203;6076.6;6.66056;0;0;1.13327e-26;0.01;0;7.07008;102;0;-1-1;-1
520;731;18.5734;1.72711;20.7835;10.4053;4719.06;6.12913;0;0;1.13327e-26;0.01;0;7.44911;102;0;-1-1;-1
520;732;18.7052;20.9846;20.5332;11.1033;5733.79;6.53416;0;0;1.13327e-26;0.01;0;6.92205;102;0;-1-1;-1
520;733;18.8213;41.4082;19.8315;10.792;5265.01;6.35277;0;0;1.13327e-26;0.01;0;6.67888;102;0;-1-1;-1
520;734;18.548;60.0157;19.7442;10.7441;5195.1;6.32997;0;0;1.13327e-26;0.01;0;7.02343;102;0;-1-1;-1
520;735;15.8986;78.8473;20.4486;10.3387;4628.97;6.08681;0;0;1.13327e-26;0.01;0;6.41716;102;0;-1-1;-1
520;736;16.3051;101.868;21.0857;11.1241;5766.11;6.54026;0;0;1.13327e-26;0.01;0;5.15967;102;0;-1-1;-1
520;737;36.7819;-104.374;16.2496;11.0082;5587.74;6.46959;0;0;1.13327e-26;0.01;0;2.9916;102;0;-1-1;-1
520;738;34.5734;-85.8954;20.0163;11.5497;6453.54;6.79573;0;0;1.13327e-26;0.01;0;7.11537;102;0;-1-1;-1
520;739;35.1902;-66.158;19.7834;11.1826;5857.51;6.58731;0;0;1.13327e-26;0.01;0;6.92671;102;0;-1-1;-1
520;740;35.684;-47.3972;19.8355;10.2793;4549.72;6.05135;0;0;1.13327e-26;0.01;0;6.27766;102;0;-1-1;-1
520;741;34.7442;-28.3552;18.8608;11.3888;6187.6;6.69782;0;0;1.13327e-26;0.01;0;7.56461;102;0;-1-1;-1
520;742;35.3393;-8.80532;20.628;11.3076;6056.24;6.66061;0;0;1.13327e-26;0.01;0;7.11919;102;0;-1-1;-1
520;743;35.2962;11.7253;20.8762;10.7927;5266;6.35517;0;0;1.13327e-26;0.01;0;6.87388;102;0;-1-1;-1
520;744;35.1466;31.5165;20.6529;10.6495;5059.12;6.26869;0;0;1.13327e-26;0.01;0;7.09071;102;0;-1-1;-1
520;745;35.2982;50.4887;20.2399;10.2929;4567.74;6.0571;0;0;1.13327e-26;0.01;0;6.54643;102;0;-1-1;-1
520;746;34.235;71.6615;20.7276;11.0403;5636.75;6.50605;0;0;1.13327e-26;0.01;0;6.79149;102;0;-1-1;-1
520;747;32.3443;90.4801;21.0276;11.2465;5958.49;6.62145;0;0;1.13327e-26;0.01;0;7.02537;102;0;-1-1;-1
520;748;58.5438;-93.0238;20.8864;12.1816;7571.77;7.17378;0;0;1.13327e-26;0.01;0;4.10293;102;0;-1-1;-1
520;749;51.1581;-75.4043;19.9023;10.5357;4898.7;6.1975;0;0;1.13327e-26;0.01;0;7.04667;102;0;-1-1;-1
520;750;51.8139;-56.8223;20.0379;10.3324;4620.57;6.07739;0;0;1.13327e-26;0.01;0;6.53553;102;0;-1-1;-1
520;751;52.603;-37.5649;20.196;11.5561;6464.32;6.8016;0;0;1.13327e-26;0.01;0;5.37127;102;0;-1-1;-1
520;752;53.0011;-19.2487;20.2585;12.0825;7388.57;7.10925;0;0;1.13327e-26;0.01;0;6.23428;102;0;-1-1;-1
520;753;52.0304;1.28655;20.5612;11.7153;6735.16;6.89597;0;0;1.13327e-26;0.01;0;7.82491;102;0;-1-1;-1
520;754;52.5905;21.1623;20.6181;11.8828;7028.15;6.9966;0;0;1.13327e-26;0.01;0;6.56349;102;0;-1-1;-1
520;755;52.4154;42.2776;20.7139;10.37;4671.16;6.10807;0;0;1.13327e-26;0.01;0;6.02026;102;0;-1-1;-1
520;756;52.3176;61.948;21.1582;12.2986;7792.07;7.23854;0;0;1.13327e-26;0.01;0;7.93994;102;0;-1-1;-1
520;757;51.0436;81.8566;20.3199;10.7109;5147.14;6.30045;0;0;1.13327e-26;0.01;0;6.66258;102;0;-1-1;-1
520;758;44.3416;104.203;18.4686;10.3005;4577.86;6.059;0;0;1.13327e-26;0.01;0;3.29961;102;0;-1-1;-1
520;759;77.194;-83.1417;20.4362;11.9054;7068.33;7.00064;0;0;1.13327e-26;0.01;0;4.23373;102;0;-1-1;-1
520;760;67.519;-66.5976;19.9714;10.3002;4577.43;6.05931;0;0;1.13327e-26;0.01;0;5.97828;102;0;-1-1;-1
520;761;70.0411;-47.2652;20.0142;12.2577;7714.68;7.21676;0;0;1.13327e-26;0.01;0;5.86511;102;0;-1-1;-1
520;762;70.4588;-26.6828;19.0366;12.0408;7312.32;7.09055;0;0;1.13327e-26;0.01;0;6.55844;102;0;-1-1;-1
520;763;69.1939;-7.28403;20.6196;10.8379;5332.35;6.38313;0;0;1.13327e-26;0.01;0;5.81595;102;0;-1-1;-1
520;764;69.9971;10.4514;20.3195;11.4929;6358.83;6.75646;0;0;1.13327e-26;0.01;0;5.08789;102;0;-1-1;-1
520;765;69.9827;31.9449;20.4767;12.4315;8047.51;7.31638;0;0;1.13327e-26;0.01;0;6.62079;102;0;-1-1;-1
520;766;69.3399;51.8484;20.6926;10.5425;4908.13;6.20524;0;0;1.13327e-26;0.01;0;5.5936;102;0;-1-1;-1
520;767;69.7716;73.7941;20.9712;12.1663;7543.35;7.15705;0;0;1.13327e-26;0.01;0;5.16317;102;0;-1-1;-1
520;768;87.6928;-56.5873;19.9994;10.554;4924.23;6.21369;0;0;1.13327e-26;0.01;0;4.46075;102;0;-1-1;-1
520;769;88.7289;-36.5429;20.2353;12.2625;7723.66;7.21257;0;0;1.13327e-26;0.01;0;6.23077;102;0;-1-1;-1
520;770;88.4769;-18.4897;21.1557;10.3672;4667.32;6.09391;0;0;1.13327e-26;0.01;0;5.87661;102;0;-1-1;-1
520;771;87.9348;1.25589;20.316;10.5958;4982.95;6.23663;0;0;1.13327e-26;0.01;0;6.18846;102;0;-1-1;-1
520;772;85.7153;21.2999;19.2918;11.9689;7182.08;7.04233;0;0;1.13327e-26;0.01;0;6.42472;102;0;-1-1;-1
520;773;101.442;31.5545;17.9554;9.9482;4124.04;5.84974;0;0;1.13327e-26;0.01;0;6.44402;102;0;-1-1;-1
520;774;86.8716;60.445;20.4209;10.6356;5039.34;6.26556;0;0;1.13327e-26;0.01;0;4.21707;102;0;-1-1;-1
520;775;107.788;-27.5323;20.8694;11.8494;6969.18;6.97276;0;0;1.13327e-26;0.01;0;4.70621;102;0;-1-1;-1
520;776;103.486;-8.3457;20.6046;10.3619;4660.2;6.09425;0;0;1.13327e-26;0.01;0;5.22347;102;0;-1-1;-1
520;777;103.596;12.4345;19.0959;11.0092;5589.32;6.47773;0;0;1.13327e-26;0.01;0;5.83076;102;0;-1-1;-1
520;778;115.879;25.1772;28.037;11.3452;6116.79;6.68206;0;0;1.13327e-26;0.01;0;1.21822;102;0;-1-1;-1
520;779;-105.811;3.60236;36.5499;10.3841;4690.25;6.11517;0;0;1.13327e-26;0.01;0;4.05665;102;0;-1-1;-1
520;780;-93.9073;-44.5522;35.2584;12.0098;7256.03;7.06904;0;0;1.13327e-26;0.01;0;5.22565;102;0;-1-1;-1
520;781;-97.881;-24.3483;38.1741;11.3487;6122.5;6.67953;0;0;1.13327e-26;0.01;0;4.86053;102;0;-1-1;-1
520;782;-89.7226;-6.6118;36.5155;11.2238;5922.58;6.61193;0;0;1.13327e-26;0.01;0;6.64101;102;0;-1-1;-1
520;783;-89.0693;11.908;35.2112;10.5873;4971;6.22743;0;0;1.13327e-26;0.01;0;6.405;102;0;-1-1;-1
520;784;-89.8723;30.8571;35.62;11.434;6261.63;6.72411;0;0;1.13327e-26;0.01;0;6.22386;102;0;-1-1;-1
520;785;-88.0396;50.0892;37.6626;10.3764;4679.87;6.10809;0;0;1.13327e-26;0.01;0;4.48795;102;0;-1-1;-1
520;786;-75.6866;-76.3907;36.9864;11.4962;6364.39;6.76514;0;0;1.13327e-26;0.01;0;4.39988;102;0;-1-1;-1
520;787;-76.0547;-56.0529;36.7985;11.7349;6769;6.90275;0;0;1.13327e-26;0.01;0;6.34196;102;0;-1-1;-1
520;788;-75.7633;-34.4766;36.5408;12.0416;7313.82;7.08425;0;0;1.13327e-26;0.01;0;7.07423;102;0;-1-1;-1
520;789;-72.9039;-16.0704;36.774;10.3281;4614.83;6.07582;0;0;1.13327e-26;0.01;0;7.1776;102;0;-1-1;-1
520;790;-73.0931;2.77767;36.3104;10.8688;5378.2;6.39761;0;0;1.13327e-26;0.01;0;7.74362;102;0;-1-1;-1
