Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.2831;21.056;35.435;10.2411;4499.13;6.01756;0;0;1.30657e-28;0.01;0;6.6354;102;0;-1-1;-1
560;792;-72.2637;40.8013;36.3402;10.2921;4566.69;6.05167;0;0;1.30657e-28;0.01;0;6.71694;102;0;-1-1;-1
560;793;-71.7753;60.7995;37.0166;11.9197;7093.98;6.99982;0;0;1.30657e-28;0.01;0;5.02785;102;0;-1-1;-1
560;794;-57.1983;-86.4099;37.8125;12.1447;7503.17;7.12818;0;0;1.30657e-28;0.01;0;4.86563;102;0;-1-1;-1
560;795;-57.9164;-66.4747;36.7459;11.3568;6135.6;6.673;0;0;1.30657e-28;0.01;0;6.68381;102;0;-1-1;-1
560;796;-57.9514;-46.0703;36.6269;11.7121;6729.67;6.8884;0;0;1.30657e-28;0.01;0;7.02895;102;0;-1-1;-1
560;797;-57.1349;-26.3472;36.033;10.2439;4502.82;6.01494;0;0;1.30657e-28;0.01;0;7.08112;102;0;-1-1;-1
560;798;-56.0257;-7.25012;36.4423;11.6761;6667.77;6.85694;0;0;1.30657e-28;0.01;0;6.96886;102;0;-1-1;-1
560;799;-56.0295;11.8039;36.0745;10.1866;4427.66;5.98104;0;0;1.30657e-28;0.01;0;6.25903;102;0;-1-1;-1
560;800;-55.9008;30.7448;35.9891;10.2441;4503.08;6.01842;0;0;1.30657e-28;0.01;0;7.1443;102;0;-1-1;-1
560;801;-56.3392;49.5109;35.703;10.1985;4443.26;5.99117;0;0;1.30657e-28;0.01;0;6.70406;102;0;-1-1;-1
560;802;-55.0516;70.7742;34.7502;10.245;4504.31;6.01947;0;0;1.30657e-28;0.01;0;4.99789;102;0;-1-1;-1
560;803;-38.8777;-97.0833;37.9069;12.2759;7749.02;7.21688;0;0;1.30657e-28;0.01;0;4.19385;102;0;-1-1;-1
560;804;-39.7235;-75.8771;36.5143;10.2237;4476.26;6.00184;0;0;1.30657e-28;0.01;0;6.29775;102;0;-1-1;-1
560;805;-40.2799;-56.8699;35.7319;11.7149;6734.49;6.88248;0;0;1.30657e-28;0.01;0;7.34067;102;0;-1-1;-1
560;806;-39.9869;-36.0175;36.1212;12.2983;7791.51;7.22099;0;0;1.30657e-28;0.01;0;7.1054;102;0;-1-1;-1
560;807;-39.885;-17.6388;36.4361;10.6671;5084.19;6.26129;0;0;1.30657e-28;0.01;0;6.2488;102;0;-1-1;-1
560;808;-39.4337;1.97011;36.5874;10.6174;5013.47;6.24277;0;0;1.30657e-28;0.01;0;7.21784;102;0;-1-1;-1
560;809;-39.2849;21.28;35.9251;10.7625;5221.87;6.32453;0;0;1.30657e-28;0.01;0;6.76187;102;0;-1-1;-1
560;810;-39.6198;41.5421;36.1938;11.5774;6500.19;6.80546;0;0;1.30657e-28;0.01;0;7.24803;102;0;-1-1;-1
560;811;-39.2157;60.9175;35.3254;10.7793;5246.41;6.33388;0;0;1.30657e-28;0.01;0;7.48209;102;0;-1-1;-1
560;812;-39.3071;79.5186;35.9473;10.227;4480.58;6.00731;0;0;1.30657e-28;0.01;0;6.07142;102;0;-1-1;-1
560;813;-20.0004;-104.673;35.9233;11.8285;6932.38;6.94922;0;0;1.30657e-28;0.01;0;2.96191;102;0;-1-1;-1
560;814;-23.1373;-84.8432;35.8816;10.2581;4521.53;6.02691;0;0;1.30657e-28;0.01;0;6.6604;102;0;-1-1;-1
560;815;-23.2826;-66.6143;35.7639;10.3762;4679.61;6.09472;0;0;1.30657e-28;0.01;0;6.57121;102;0;-1-1;-1
560;816;-23.4763;-46.4778;35.9908;10.3482;4641.74;6.08657;0;0;1.30657e-28;0.01;0;6.05332;102;0;-1-1;-1
560;817;-23.5727;-26.4494;37.0249;10.211;4459.61;5.99628;0;0;1.30657e-28;0.01;0;7.08425;102;0;-1-1;-1
560;818;-22.7947;-8.02847;36.7448;11.255;5972.13;6.61447;0;0;1.30657e-28;0.01;0;6.9103;102;0;-1-1;-1
560;819;-22.5419;11.6498;36.9445;10.722;5163.18;6.30129;0;0;1.30657e-28;0.01;0;6.04494;102;0;-1-1;-1
560;820;-21.8648;31.4104;36.7141;11.457;6299.41;6.7285;0;0;1.30657e-28;0.01;0;6.85532;102;0;-1-1;-1
560;821;-22.2203;51.0064;36.8323;11.1024;5732.42;6.52109;0;0;1.30657e-28;0.01;0;7.53609;102;0;-1-1;-1
560;822;-22.6877;69.9985;37.0986;10.375;4677.9;6.09962;0;0;1.30657e-28;0.01;0;6.3574;102;0;-1-1;-1
560;823;-22.4774;89.5089;35.6083;12.0841;7391.42;7.09083;0;0;1.30657e-28;0.01;0;5.94488;102;0;-1-1;-1
560;824;-1.84002;-96.1035;33.3153;12.3518;7893.59;7.25516;0;0;1.30657e-28;0.01;0;4.92156;102;0;-1-1;-1
560;825;-6.83881;-75.9508;35.5372;10.9781;5541.98;6.45481;0;0;1.30657e-28;0.01;0;5.89643;102;0;-1-1;-1
560;826;-7.08198;-56.1257;36.8144;10.9435;5489.81;6.43426;0;0;1.30657e-28;0.01;0;6.26291;102;0;-1-1;-1
560;827;-3.86542;-37.5561;38.2029;10.2312;4486.07;6.00961;0;0;1.30657e-28;0.01;0;5.64451;102;0;-1-1;-1
560;828;-5.00426;-18.9032;36.6689;12.5222;8224.96;7.35267;0;0;1.30657e-28;0.01;0;5.67892;102;0;-1-1;-1
560;829;-5.33353;1.47498;36.8284;11.1737;5843.61;6.56108;0;0;1.30657e-28;0.01;0;6.35602;102;0;-1-1;-1
560;830;-4.61443;21.5387;37.2191;12.121;7459.47;7.11768;0;0;1.30657e-28;0.01;0;5.84908;102;0;-1-1;-1
560;831;-5.06122;41.5311;37.2815;10.9292;5468.37;6.41879;0;0;1.30657e-28;0.01;0;5.081;102;0;-1-1;-1
560;832;-6.46227;60.1418;39.1995;10.2826;4554.01;6.03914;0;0;1.30657e-28;0.01;0;5.45392;102;0;-1-1;-1
560;833;-6.3809;78.2577;33.8146;10.5003;4849.42;6.17461;0;0;1.30657e-28;0.01;0;5.36926;102;0;-1-1;-1
560;834;-5.7123;98.2797;35.361;10.2972;4573.51;6.04932;0;0;1.30657e-28;0.01;0;3.58771;102;0;-1-1;-1
560;835;13.8369;-107.404;35.7432;10.5248;4883.45;6.17966;0;0;1.30657e-28;0.01;0;3.58848;102;0;-1-1;-1
560;836;14.6426;-85.9183;35.2055;9.95903;4137.52;5.85185;0;0;1.30657e-28;0.01;0;6.45838;102;0;-1-1;-1
560;837;13.8948;-66.9975;36.5878;10.581;4962.14;6.21368;0;0;1.30657e-28;0.01;0;5.80836;102;0;-1-1;-1
560;838;11.7798;-48.221;37.2181;12.0688;7363.35;7.0893;0;0;1.30657e-28;0.01;0;6.19161;102;0;-1-1;-1
560;839;11.9187;-27.9861;36.6725;10.7057;5139.69;6.29184;0;0;1.30657e-28;0.01;0;6.47564;102;0;-1-1;-1
560;840;12.1494;-7.58065;36.6562;11.8732;7011.15;6.9764;0;0;1.30657e-28;0.01;0;5.47072;102;0;-1-1;-1
560;841;13.1416;11.0033;36.6813;10.9029;5428.94;6.40226;0;0;1.30657e-28;0.01;0;6.11773;102;0;-1-1;-1
560;842;13.2903;30.6679;36.8562;11.1534;5811.79;6.55751;0;0;1.30657e-28;0.01;0;6.89785;102;0;-1-1;-1
560;843;11.2195;50.4367;36.4298;12.2108;7626.5;7.17404;0;0;1.30657e-28;0.01;0;6.22423;102;0;-1-1;-1
560;844;14.1618;71.9659;38.7414;10.458;4791.14;6.14812;0;0;1.30657e-28;0.01;0;5.8469;102;0;-1-1;-1
560;845;11.8068;90.1829;35.9328;11.3849;6181.32;6.68852;0;0;1.30657e-28;0.01;0;4.465;102;0;-1-1;-1
560;846;30.924;-97.8086;35.3887;11.9585;7163.43;7.01821;0;0;1.30657e-28;0.01;0;4.74578;102;0;-1-1;-1
560;847;30.1418;-76.2288;36.358;11.8095;6899.04;6.94386;0;0;1.30657e-28;0.01;0;7.1894;102;0;-1-1;-1
560;848;29.9947;-56.9217;36.0431;10.6666;5083.61;6.27043;0;0;1.30657e-28;0.01;0;7.45026;102;0;-1-1;-1
560;849;29.7357;-37.2621;36.1205;12.2479;7696.13;7.18891;0;0;1.30657e-28;0.01;0;6.88852;102;0;-1-1;-1
560;850;29.6544;-19.1405;36.6839;12.2009;7607.87;7.16215;0;0;1.30657e-28;0.01;0;6.95746;102;0;-1-1;-1
560;851;29.9671;1.55114;36.3401;10.7813;5249.3;6.33601;0;0;1.30657e-28;0.01;0;7.27042;102;0;-1-1;-1
560;852;29.9484;20.7827;36.4248;10.8455;5343.64;6.37614;0;0;1.30657e-28;0.01;0;6.84229;102;0;-1-1;-1
560;853;29.4555;41.2125;36.4452;11.2308;5933.66;6.59961;0;0;1.30657e-28;0.01;0;6.83462;102;0;-1-1;-1
560;854;29.438;61.1419;36.5928;11.8538;6976.81;6.96444;0;0;1.30657e-28;0.01;0;7.51319;102;0;-1-1;-1
560;855;29.3951;81.4808;37.4295;10.5008;4850.13;6.16754;0;0;1.30657e-28;0.01;0;6.60047;102;0;-1-1;-1
560;856;27.8277;101.724;36.8759;11.2348;5940.01;6.59613;0;0;1.30657e-28;0.01;0;3.26484;102;0;-1-1;-1
560;857;46.576;-85.5173;35.0943;10.2497;4510.42;6.01894;0;0;1.30657e-28;0.01;0;5.71191;102;0;-1-1;-1
560;858;46.9958;-65.9893;36.1382;11.4916;6356.65;6.75087;0;0;1.30657e-28;0.01;0;6.88753;102;0;-1-1;-1
560;859;47.3188;-47.1567;36.0968;10.1712;4407.67;5.98111;0;0;1.30657e-28;0.01;0;6.16128;102;0;-1-1;-1
560;860;47.2835;-28.2642;37.276;10.2316;4486.61;6.00931;0;0;1.30657e-28;0.01;0;7.16103;102;0;-1-1;-1
560;861;46.7392;-8.81734;37.0272;11.0026;5579.19;6.46696;0;0;1.30657e-28;0.01;0;6.88213;102;0;-1-1;-1
560;862;46.5621;11.4605;36.6809;10.3697;4670.82;6.08994;0;0;1.30657e-28;0.01;0;6.61701;102;0;-1-1;-1
560;863;47.2016;31.2471;36.4271;11.8255;6927.03;6.94252;0;0;1.30657e-28;0.01;0;7.62856;102;0;-1-1;-1
560;864;46.7665;51.2226;37.234;11.7489;6793.21;6.90196;0;0;1.30657e-28;0.01;0;6.99019;102;0;-1-1;-1
560;865;46.6364;72.5482;37.4443;11.7242;6750.55;6.88519;0;0;1.30657e-28;0.01;0;6.30897;102;0;-1-1;-1
560;866;46.2757;93.2523;35.5439;12.0431;7316.55;7.08104;0;0;1.30657e-28;0.01;0;4.77115;102;0;-1-1;-1
560;867;63.1197;-77.2419;34.2848;10.8417;5338.04;6.3683;0;0;1.30657e-28;0.01;0;6.04074;102;0;-1-1;-1
560;868;64.2791;-57.2169;36.0473;11.3378;6104.88;6.66036;0;0;1.30657e-28;0.01;0;7.39011;102;0;-1-1;-1
560;869;64.1275;-37.2166;36.4567;11.4322;6258.67;6.72272;0;0;1.30657e-28;0.01;0;6.75221;102;0;-1-1;-1
560;870;64.2495;-18.6832;36.9744;11.9013;7061.13;6.98795;0;0;1.30657e-28;0.01;0;7.05171;102;0;-1-1;-1
560;871;63.7426;1.66647;37.6682;12.0835;7390.43;7.1054;0;0;1.30657e-28;0.01;0;7.84144;102;0;-1-1;-1
560;872;64.6838;20.9725;36.5082;10.7301;5174.81;6.3089;0;0;1.30657e-28;0.01;0;6.90193;102;0;-1-1;-1
560;873;64.1392;41.9717;36.8903;10.8216;5308.33;6.36103;0;0;1.30657e-28;0.01;0;6.73299;102;0;-1-1;-1
560;874;64.6001;61.8315;37.3003;11.5903;6521.87;6.80828;0;0;1.30657e-28;0.01;0;7.46276;102;0;-1-1;-1
560;875;63.9222;82.0954;37.9831;10.9882;5557.36;6.45622;0;0;1.30657e-28;0.01;0;4.16457;102;0;-1-1;-1
560;876;79.8849;-68.0814;32.9208;10.5782;4958.24;6.22039;0;0;1.30657e-28;0.01;0;3.77252;102;0;-1-1;-1
560;877;81.9104;-47.1592;36.6045;11.2158;5909.86;6.58801;0;0;1.30657e-28;0.01;0;5.50461;102;0;-1-1;-1
560;878;81.6989;-27.6857;36.7653;10.9135;5444.79;6.41058;0;0;1.30657e-28;0.01;0;7.44272;102;0;-1-1;-1
560;879;81.9489;-7.95708;36.4106;11.8465;6963.92;6.96139;0;0;1.30657e-28;0.01;0;6.26378;102;0;-1-1;-1
560;880;81.7063;11.8607;35.9717;10.7601;5218.44;6.31661;0;0;1.30657e-28;0.01;0;6.19551;102;0;-1-1;-1
560;881;81.0374;30.8926;36.3566;10.3955;4705.7;6.10977;0;0;1.30657e-28;0.01;0;6.50912;102;0;-1-1;-1
560;882;81.1735;49.8732;35.3561;10.9585;5512.47;6.44398;0;0;1.30657e-28;0.01;0;5.46541;102;0;-1-1;-1
560;883;82.4265;71.9284;37.0738;11.9102;7076.98;7.00095;0;0;1.30657e-28;0.01;0;2.94846;102;0;-1-1;-1
560;884;99.6186;-36.4492;38.2941;11.9108;7077.98;6.99393;0;0;1.30657e-28;0.01;0;3.02815;102;0;-1-1;-1
560;885;98.7888;-17.8479;36.0502;10.5917;4977.16;6.22298;0;0;1.30657e-28;0.01;0;4.37227;102;0;-1-1;-1
560;886;99.8997;2.7222;36.4462;12.1377;7490.31;7.12736;0;0;1.30657e-28;0.01;0;4.31055;102;0;-1-1;-1
560;887;97.6437;22.4979;33.9613;10.4709;4808.78;6.15481;0;0;1.30657e-28;0.01;0;4.44776;102;0;-1-1;-1
560;888;97.3314;40.0017;33.5589;10.8201;5306.22;6.35612;0;0;1.30657e-28;0.01;0;3.74241;102;0;-1-1;-1
560;889;-102.369;-8.57618;51.3034;11.7102;6726.45;6.87911;0;0;1.30657e-28;0.01;0;2.98843;102;0;-1-1;-1
560;890;-101.729;17.7152;49.5994;12.4581;8099.2;7.30588;0;0;1.30657e-28;0.01;0;2.75073;102;0;-1-1;-1
560;891;-95.0231;-45.2251;64.6827;9.97064;4152;5.85545;0;0;1.63322e-28;0.01;0;1.2493;102;0;-1-1;-1
560;892;-87.3529;-35.8406;51.4216;10.1887;4430.37;5.98926;0;0;1.30657e-28;0.01;0;4.51426;102;0;-1-1;-1
560;893;-84.4758;-18.6844;52.4877;11.904;7065.88;6.98736;0;0;1.30657e-28;0.01;0;5.63902;102;0;-1-1;-1
560;894;-85.1777;2.88066;51.8305;10.6906;5117.88;6.2854;0;0;1.30657e-28;0.01;0;5.83006;102;0;-1-1;-1
560;895;-82.6645;20.9959;50.033;10.4885;4833.11;6.16006;0;0;1.30657e-28;0.01;0;6.2833;102;0;-1-1;-1
560;896;-83.0683;39.4803;52.6418;11.1312;5777.19;6.53694;0;0;1.30657e-28;0.01;0;4.12634;102;0;-1-1;-1
560;897;-70.3865;-65.2107;52.6775;10.7492;5202.54;6.32433;0;0;1.30657e-28;0.01;0;3.59148;102;0;-1-1;-1
560;898;-69.9014;-44.8592;52.5947;11.1775;5849.5;6.55702;0;0;1.30657e-28;0.01;0;5.49357;102;0;-1-1;-1
560;899;-66.9085;-25.7784;51.3558;10.1982;4442.81;5.98543;0;0;1.30657e-28;0.01;0;7.01902;102;0;-1-1;-1
560;900;-68.323;-6.74596;52.5424;11.4781;6334.35;6.74445;0;0;1.30657e-28;0.01;0;6.97797;102;0;-1-1;-1
560;901;-67.5183;11.669;51.288;10.4459;4774.47;6.14472;0;0;1.30657e-28;0.01;0;6.52507;102;0;-1-1;-1
560;902;-67.0878;30.3964;50.5196;10.2277;4481.55;6.00746;0;0;1.30657e-28;0.01;0;6.98868;102;0;-1-1;-1
560;903;-66.8935;49.0103;51.4603;10.2234;4475.83;6.00263;0;0;1.30657e-28;0.01;0;5.8486;102;0;-1-1;-1
560;904;-66.8576;66.7241;58.1629;10.5238;4882.05;6.18023;0;0;1.30657e-28;0.01;0;2.50433;102;0;-1-1;-1
560;905;-49.1827;-75.064;52.4447;10.5362;4899.31;6.19598;0;0;1.30657e-28;0.01;0;4.37965;102;0;-1-1;-1
560;906;-53.2582;-56.5417;52.5491;10.954;5505.66;6.43831;0;0;1.30657e-28;0.01;0;5.73963;102;0;-1-1;-1
560;907;-50.9193;-36.5585;53.7907;12.2288;7660.18;7.17922;0;0;1.30657e-28;0.01;0;4.49436;102;0;-1-1;-1
560;908;-51.6588;-16.5211;52.4629;10.1925;4435.42;5.98215;0;0;1.30657e-28;0.01;0;5.38871;102;0;-1-1;-1
560;909;-51.2757;1.95288;52.4423;10.4435;4771.25;6.13953;0;0;1.30657e-28;0.01;0;5.92052;102;0;-1-1;-1
560;910;-50.0009;21.2888;52.7097;12.3595;7908.38;7.26379;0;0;1.30657e-28;0.01;0;5.87201;102;0;-1-1;-1
560;911;-51.6111;40.0033;51.3914;10.2897;4563.45;6.0382;0;0;1.30657e-28;0.01;0;5.42996;102;0;-1-1;-1
560;912;-50.0974;59.1303;51.7559;12.181;7570.65;7.15733;0;0;1.30657e-28;0.01;0;5.55033;102;0;-1-1;-1
560;913;-52.0863;79.9399;51.9846;11.8378;6948.62;6.95729;0;0;1.30657e-28;0.01;0;2.82663;102;0;-1-1;-1
560;914;-31.705;-84.0506;52.7973;10.9164;5449.14;6.40823;0;0;1.30657e-28;0.01;0;5.19504;102;0;-1-1;-1
560;915;-33.4294;-65.7483;51.1222;10.3152;4597.54;6.06462;0;0;1.30657e-28;0.01;0;5.5869;102;0;-1-1;-1
560;916;-34.9862;-46.5696;52.5275;11.5748;6495.77;6.79639;0;0;1.30657e-28;0.01;0;5.1003;102;0;-1-1;-1
560;917;-34.4301;-26.3761;52.5199;10.2498;4510.58;6.01302;0;0;1.30657e-28;0.01;0;5.62174;102;0;-1-1;-1
560;918;-33.6409;-7.96166;51.8998;10.2287;4482.8;6.00571;0;0;1.30657e-28;0.01;0;4.95377;102;0;-1-1;-1
560;919;-34.6707;11.2727;53.3027;11.9313;7114.59;7.00265;0;0;1.30657e-28;0.01;0;5.43797;102;0;-1-1;-1
560;920;-34.0281;32.1234;52.6832;12.2749;7747.18;7.21127;0;0;1.30657e-28;0.01;0;6.62265;102;0;-1-1;-1
560;921;-33.7914;52.3056;52.3355;11.0865;5707.8;6.51144;0;0;1.30657e-28;0.01;0;5.0208;102;0;-1-1;-1
560;922;-34.987;70.2604;52.8281;12.4132;8012.07;7.28687;0;0;1.30657e-28;0.01;0;4.94543;102;0;-1-1;-1
560;923;-34.1028;90.8453;51.5821;11.0396;5635.77;6.48695;0;0;1.30657e-28;0.01;0;3.73894;102;0;-1-1;-1
560;924;-13.4334;-91.5166;49.8782;10.6312;5033.13;6.24428;0;0;1.30657e-28;0.01;0;5.18901;102;0;-1-1;-1
560;925;-16.4723;-73.6983;51.8139;10.3755;4678.64;6.10011;0;0;1.30657e-28;0.01;0;7.32544;102;0;-1-1;-1
560;926;-9.2928;-62.4006;63.9117;9.92614;4096.66;5.82777;0;0;1.30657e-28;0.01;0;6.7176;102;0;-1-1;-1
560;927;-17.429;-36.4464;52.3488;12.0152;7265.68;7.06073;0;0;1.30657e-28;0.01;0;6.71444;102;0;-1-1;-1
560;928;-16.8489;-18.4995;54.2533;11.9959;7230.76;7.04162;0;0;1.30657e-28;0.01;0;5.96472;102;0;-1-1;-1
560;929;-16.9344;1.62698;53.3836;11.4649;6312.54;6.74168;0;0;1.30657e-28;0.01;0;6.84859;102;0;-1-1;-1
560;930;-16.049;21.7529;54.2166;11.965;7175.05;7.03164;0;0;1.30657e-28;0.01;0;6.15834;102;0;-1-1;-1
560;931;-16.4297;42.1167;53.1562;10.6364;5040.45;6.25184;0;0;1.30657e-28;0.01;0;6.48213;102;0;-1-1;-1
560;932;-16.6299;61.0376;53.3948;10.8712;5381.65;6.39072;0;0;1.30657e-28;0.01;0;6.96251;102;0;-1-1;-1
560;933;-16.0468;80.9777;53.1803;12.151;7515.02;7.14183;0;0;1.30657e-28;0.01;0;4.91347;102;0;-1-1;-1
560;934;-17.4012;100.967;50.197;10.2195;4470.76;6.00446;0;0;1.30657e-28;0.01;0;2.55287;102;0;-1-1;-1
560;935;-3.14692;-79.6556;63.07;10.2069;4454.26;5.99539;0;0;1.30657e-28;0.01;0;5.69587;102;0;-1-1;-1
560;936;1.47227;-66.9665;50.2814;10.84;5335.53;6.37408;0;0;1.30657e-28;0.01;0;6.43725;102;0;-1-1;-1
560;937;-0.895454;-48.1935;54.0481;11.2778;6008.38;6.62322;0;0;1.30657e-28;0.01;0;5.63116;102;0;-1-1;-1
560;938;1.30604;-27.8813;53.7931;11.3166;6070.74;6.64997;0;0;1.30657e-28;0.01;0;6.96227;102;0;-1-1;-1
560;939;1.01831;-7.44524;53.5264;11.4257;6247.95;6.71532;0;0;1.30657e-28;0.01;0;6.20978;102;0;-1-1;-1
560;940;1.42459;10.5282;53.2271;11.3123;6063.68;6.6431;0;0;1.30657e-28;0.01;0;6.63107;102;0;-1-1;-1
560;941;1.74923;31.4271;53.0044;10.2321;4487.34;6.01346;0;0;1.30657e-28;0.01;0;6.865;102;0;-1-1;-1
560;942;0.674159;50.1751;53.337;10.2464;4506.15;6.01917;0;0;1.30657e-28;0.01;0;6.52722;102;0;-1-1;-1
560;943;1.06948;70.8226;52.3437;10.8919;5412.56;6.40164;0;0;1.30657e-28;0.01;0;5.7241;102;0;-1-1;-1
560;944;0.60455;94.4483;55.1376;12.1622;7535.71;7.14996;0;0;1.30657e-28;0.01;0;2.78424;102;0;-1-1;-1
560;945;18.179;-95.3604;50.1712;10.64;5045.58;6.25681;0;0;1.30657e-28;0.01;0;3.21042;102;0;-1-1;-1
560;946;18.4834;-76.703;52.5176;10.957;5510.23;6.44042;0;0;1.30657e-28;0.01;0;5.51327;102;0;-1-1;-1
560;947;18.5348;-58.3296;52.2404;10.1962;4440.21;5.98252;0;0;1.30657e-28;0.01;0;6.81681;102;0;-1-1;-1
560;948;18.1139;-39.1513;54.9905;12.327;7846.16;7.23751;0;0;1.30657e-28;0.01;0;5.31818;102;0;-1-1;-1
560;949;18.2078;-17.4768;53.3878;11.0825;5701.65;6.51586;0;0;1.30657e-28;0.01;0;5.50343;102;0;-1-1;-1
560;950;18.5942;1.74308;52.7953;10.2768;4546.37;6.03812;0;0;1.30657e-28;0.01;0;6.71256;102;0;-1-1;-1
560;951;18.2107;20.7643;52.7905;11.4748;6328.81;6.74416;0;0;1.30657e-28;0.01;0;7.07555;102;0;-1-1;-1
560;952;17.8796;41.0702;52.9229;10.2278;4481.63;5.99916;0;0;1.30657e-28;0.01;0;6.45758;102;0;-1-1;-1
560;953;17.6653;60.3063;53.0856;10.913;5444.05;6.41568;0;0;1.30657e-28;0.01;0;7.25317;102;0;-1-1;-1
560;954;17.3047;82.1757;53.8664;11.4357;6264.37;6.7138;0;0;1.30657e-28;0.01;0;5.46628;102;0;-1-1;-1
560;955;35.6212;-86.5372;51.6165;10.7974;5272.88;6.3405;0;0;1.30657e-28;0.01;0;4.23628;102;0;-1-1;-1
560;956;35.7258;-66.3517;53.4335;11.5628;6475.55;6.79309;0;0;1.30657e-28;0.01;0;5.26075;102;0;-1-1;-1
560;957;36.422;-48.7437;52.1783;11.8124;6903.99;6.93728;0;0;1.30657e-28;0.01;0;6.36568;102;0;-1-1;-1
560;958;35.793;-28.0954;54.0936;11.9965;7231.83;7.04405;0;0;1.30657e-28;0.01;0;7.19188;102;0;-1-1;-1
560;959;35.3769;-7.48389;52.9641;11.4345;6262.44;6.71318;0;0;1.30657e-28;0.01;0;6.85952;102;0;-1-1;-1
560;960;35.5075;10.8378;52.6368;11.3708;6158.26;6.68161;0;0;1.30657e-28;0.01;0;6.81183;102;0;-1-1;-1
560;961;35.1133;30.8608;52.7452;11.7488;6793.19;6.90242;0;0;1.30657e-28;0.01;0;7.62987;102;0;-1-1;-1
560;962;34.5554;50.451;53.2597;10.7358;5183.11;6.3115;0;0;1.30657e-28;0.01;0;6.01477;102;0;-1-1;-1
560;963;34.4153;71.6223;54.0659;12.0127;7261.28;7.05888;0;0;1.30657e-28;0.01;0;5.94055;102;0;-1-1;-1
560;964;34.9558;92.0263;52.8723;11.349;6122.98;6.67012;0;0;1.30657e-28;0.01;0;3.79989;102;0;-1-1;-1
560;965;51.9805;-77.1564;50.3817;10.2858;4558.25;6.04633;0;0;1.30657e-28;0.01;0;3.86812;102;0;-1-1;-1
560;966;54.8301;-57.488;54.1902;12.2764;7749.96;7.20066;0;0;1.30657e-28;0.01;0;4.69199;102;0;-1-1;-1
560;967;52.704;-37.8031;52.1337;10.2214;4473.24;6.00383;0;0;1.30657e-28;0.01;0;5.88347;102;0;-1-1;-1
560;968;52.8369;-17.662;53.4787;11.1191;5758.37;6.52801;0;0;1.30657e-28;0.01;0;5.46235;102;0;-1-1;-1
560;969;51.9484;1.33104;53.2794;10.1929;4435.92;5.9885;0;0;1.30657e-28;0.01;0;6.21828;102;0;-1-1;-1
560;970;53.4415;20.6841;52.8022;12.003;7243.6;7.0469;0;0;1.30657e-28;0.01;0;5.8551;102;0;-1-1;-1
560;971;52.4453;40.95;53.6159;11.3461;6118.27;6.66148;0;0;1.30657e-28;0.01;0;4.30091;102;0;-1-1;-1
560;972;52.2049;61.1446;54.1546;11.6918;6694.7;6.87395;0;0;1.30657e-28;0.01;0;4.34934;102;0;-1-1;-1
560;973;52.3405;81.6722;57.6453;11.8762;7016.53;6.98327;0;0;1.30657e-28;0.01;0;2.4481;102;0;-1-1;-1
560;974;71.1586;-69.2379;49.5287;10.5515;4920.72;6.19914;0;0;1.30657e-28;0.01;0;1.9112;102;0;-1-1;-1
560;975;70.1123;-47.4798;52.7335;11.2391;5946.8;6.59584;0;0;1.30657e-28;0.01;0;3.66316;102;0;-1-1;-1
560;976;68.8232;-28.7587;52.2586;10.2103;4458.71;5.98593;0;0;1.30657e-28;0.01;0;5.92027;102;0;-1-1;-1
560;977;71.5174;-9.68743;54.8923;12.1299;7475.86;7.11975;0;0;1.30657e-28;0.01;0;4.73086;102;0;-1-1;-1
560;978;71.9264;10.8372;53.7005;11.9035;7064.96;6.98933;0;0;1.30657e-28;0.01;0;5.14975;102;0;-1-1;-1
560;979;70.002;31.0956;52.6992;11.8969;7053.21;6.99125;0;0;1.30657e-28;0.01;0;5.62428;102;0;-1-1;-1
560;980;71.5639;51.8537;53.7623;12.1455;7504.79;7.1352;0;0;1.30657e-28;0.01;0;3.09537;102;0;-1-1;-1
560;981;70.3301;72.1196;53.4223;10.9883;5557.44;6.45542;0;0;1.30657e-28;0.01;0;1.92662;102;0;-1-1;-1
560;982;85.9575;-36.8583;52.5973;10.338;4628;6.07374;0;0;1.30657e-28;0.01;0;3.1938;102;0;-1-1;-1
560;983;88.5977;-18.6039;51.6362;10.2382;4495.25;6.01904;0;0;1.30657e-28;0.01;0;3.90714;102;0;-1-1;-1
560;984;89.9345;0.569451;56.0676;11.8677;7001.54;6.97373;0;0;1.30657e-28;0.01;0;3.65163;102;0;-1-1;-1
560;985;89.4213;21.6746;52.0465;12.0672;7360.48;7.09016;0;0;1.30657e-28;0.01;0;4.38821;102;0;-1-1;-1
560;986;89.2604;40.0007;52.4635;12.3631;7915.36;7.25555;0;0;1.30657e-28;0.01;0;3.5115;102;0;-1-1;-1
560;987;-75.8964;-32.4222;65.2538;10.306;4585.23;6.05826;0;0;1.30657e-28;0.01;0;5.14012;102;0;-1-1;-1
560;988;-74.1343;-14.9587;69.5256;10.6829;5106.86;6.28322;0;0;1.30657e-28;0.01;0;5.20457;102;0;-1-1;-1
560;989;-73.9104;4.12914;67.3402;10.2613;4525.8;6.03477;0;0;1.30657e-28;0.01;0;5.35834;102;0;-1-1;-1
560;990;-75.8376;24.5073;67.1715;11.5386;6435.03;6.77978;0;0;1.30657e-28;0.01;0;4.864;102;0;-1-1;-1
