Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;791;-69.7894;20.8858;32.9191;9.38073;3457.79;5.4251;0;0;4.70253e-46;0.01;0;7.0085;102;0;-1-1;-1
920;792;-69.3504;37.8815;32.8256;9.42292;3504.66;5.45701;0;0;4.70253e-46;0.01;0;6.51814;102;0;-1-1;-1
920;793;-68.1269;58.3892;33.1283;10.9223;5457.97;6.31235;0;0;4.70253e-46;0.01;0;4.20127;102;0;-1-1;-1
920;794;-54.5828;-80.7701;34.4358;11.1267;5770.23;6.4268;0;0;4.70253e-46;0.01;0;4.11482;102;0;-1-1;-1
920;795;-55.8956;-63.1769;33.6516;10.4102;4725.7;6.01704;0;0;4.70253e-46;0.01;0;6.26799;102;0;-1-1;-1
920;796;-55.4633;-44.2059;33.5458;10.7705;5233.55;6.2324;0;0;4.70253e-46;0.01;0;7.22962;102;0;-1-1;-1
920;797;-55.3162;-25.8056;32.2396;9.39427;3472.78;5.42627;0;0;4.70253e-46;0.01;0;6.11422;102;0;-1-1;-1
920;798;-53.5981;-6.86885;33.5915;10.7133;5150.64;6.18829;0;0;4.70253e-46;0.01;0;6.14222;102;0;-1-1;-1
920;799;-55.4481;12.8764;32.5464;9.33142;3403.55;5.39181;0;0;4.70253e-46;0.01;0;5.5169;102;0;-1-1;-1
920;800;-53.8346;29.7306;32.9471;9.38147;3458.61;5.42146;0;0;4.70253e-46;0.01;0;6.75048;102;0;-1-1;-1
920;801;-54.9536;46.2601;32.0247;9.34047;3413.46;5.40118;0;0;4.70253e-46;0.01;0;6.01183;102;0;-1-1;-1
920;802;-51.7208;67.8532;31.779;9.41056;3490.88;5.44016;0;0;4.70253e-46;0.01;0;4.70901;102;0;-1-1;-1
920;803;-37.8668;-91.4426;34.0244;11.2377;5944.65;6.49517;0;0;4.70253e-46;0.01;0;4.66802;102;0;-1-1;-1
920;804;-37.7872;-72.9267;32.7799;9.37605;3452.62;5.42061;0;0;4.70253e-46;0.01;0;6.56541;102;0;-1-1;-1
920;805;-39.1567;-55.0922;33.8984;10.722;5163.18;6.20172;0;0;4.70253e-46;0.01;0;7.03116;102;0;-1-1;-1
920;806;-38.1647;-35.0843;33.5976;11.2049;5892.72;6.474;0;0;4.70253e-46;0.01;0;6.57981;102;0;-1-1;-1
920;807;-37.4666;-15.0226;35.9407;9.77938;3917.62;5.64472;0;0;4.70253e-46;0.01;0;5.263;102;0;-1-1;-1
920;808;-36.1613;2.40264;34.7733;9.72138;3848.33;5.62938;0;0;4.70253e-46;0.01;0;5.56367;102;0;-1-1;-1
920;809;-37.0718;20.5775;33.2909;9.84672;3999.11;5.6941;0;0;4.70253e-46;0.01;0;5.93727;102;0;-1-1;-1
920;810;-38.3285;40.2787;33.6563;10.6074;4999.43;6.13752;0;0;4.70253e-46;0.01;0;6.61668;102;0;-1-1;-1
920;811;-36.6539;58.6242;32.8383;9.87253;4030.64;5.71115;0;0;4.70253e-46;0.01;0;6.93;102;0;-1-1;-1
920;812;-36.5152;75.8011;33.0498;9.36669;3442.29;5.41494;0;0;4.70253e-46;0.01;0;5.42002;102;0;-1-1;-1
920;813;-20.2657;-99.2565;32.7285;10.8442;5341.69;6.27407;0;0;4.70253e-46;0.01;0;2.95659;102;0;-1-1;-1
920;814;-22.7107;-81.5916;31.8131;9.36398;3439.3;5.41167;0;0;4.70253e-46;0.01;0;5.97634;102;0;-1-1;-1
920;815;-22.6643;-63.5614;34.0834;9.48875;3578.62;5.47817;0;0;4.70253e-46;0.01;0;6.3893;102;0;-1-1;-1
920;816;-23.0903;-46.2482;33.7337;9.47859;3567.13;5.48758;0;0;4.70253e-46;0.01;0;6.02244;102;0;-1-1;-1
920;817;-23.0776;-24.5697;34.5721;9.38814;3465.99;5.42725;0;0;4.70253e-46;0.01;0;6.25792;102;0;-1-1;-1
920;818;-21.0523;-7.36297;34.5553;10.3175;4600.55;5.96752;0;0;4.70253e-46;0.01;0;6.5814;102;0;-1-1;-1
920;819;-21.158;12.0382;34.1966;9.78295;3921.92;5.6578;0;0;4.70253e-46;0.01;0;5.5084;102;0;-1-1;-1
920;820;-21.1755;30.8168;33.527;10.4998;4848.82;6.06449;0;0;4.70253e-46;0.01;0;6.4182;102;0;-1-1;-1
920;821;-21.467;49.2672;33.8809;10.183;4422.95;5.87945;0;0;4.70253e-46;0.01;0;7.16006;102;0;-1-1;-1
920;822;-21.5461;66.7051;33.989;9.51692;3610.58;5.50972;0;0;4.70253e-46;0.01;0;6.304;102;0;-1-1;-1
920;823;-20.7615;85.0969;32.8602;11.0808;5699.01;6.39661;0;0;4.70253e-46;0.01;0;5.50906;102;0;-1-1;-1
920;824;-1.37361;-90.6085;30.1486;11.3331;6097.24;6.54736;0;0;4.70253e-46;0.01;0;5.30233;102;0;-1-1;-1
920;825;-7.47546;-72.9137;34.0058;10.0644;4270.26;5.82522;0;0;4.70253e-46;0.01;0;5.9827;102;0;-1-1;-1
920;826;-7.21922;-54.6095;34.6306;10.0135;4205.75;5.79317;0;0;4.70253e-46;0.01;0;5.87716;102;0;-1-1;-1
920;827;-2.40807;-37.352;36.0104;9.37214;3448.3;5.41923;0;0;4.70253e-46;0.01;0;5.32774;102;0;-1-1;-1
920;828;-5.31599;-18.6702;34.1182;11.4498;6287.55;6.61189;0;0;4.70253e-46;0.01;0;5.76277;102;0;-1-1;-1
920;829;-5.27817;1.51614;34.1968;10.2259;4479.1;5.90883;0;0;4.70253e-46;0.01;0;5.71783;102;0;-1-1;-1
920;830;-2.10363;20.7763;34.3998;11.1167;5754.66;6.42293;0;0;4.70253e-46;0.01;0;5.52219;102;0;-1-1;-1
920;831;-5.79675;40.8856;34.8546;9.99238;4179.22;5.772;0;0;4.70253e-46;0.01;0;4.3786;102;0;-1-1;-1
920;832;-6.73433;58.364;36.7129;9.40945;3489.64;5.44092;0;0;4.70253e-46;0.01;0;5.86111;102;0;-1-1;-1
920;833;-6.69212;73.913;29.9813;9.61253;3720.5;5.56787;0;0;4.70253e-46;0.01;0;5.45112;102;0;-1-1;-1
920;834;-7.27371;96.8931;32.0829;9.46383;3550.5;5.47148;0;0;4.70253e-46;0.01;0;3.06156;102;0;-1-1;-1
920;835;13.0066;-101.342;32.8228;9.66292;3779.32;5.58124;0;0;4.70253e-46;0.01;0;3.6463;102;0;-1-1;-1
920;836;14.3005;-82.3982;33.174;9.14007;3198.43;5.28734;0;0;4.70253e-46;0.01;0;5.65659;102;0;-1-1;-1
920;837;14.1079;-64.4217;34.069;9.70248;3825.93;5.60668;0;0;4.70253e-46;0.01;0;5.81314;102;0;-1-1;-1
920;838;12.3621;-46.454;34.7712;11.0549;5659.1;6.39192;0;0;4.70253e-46;0.01;0;6.87482;102;0;-1-1;-1
920;839;12.5421;-27.6144;34.6771;9.78938;3929.65;5.66045;0;0;4.70253e-46;0.01;0;5.91044;102;0;-1-1;-1
920;840;12.9407;-7.87978;34.3128;10.8845;5401.53;6.29699;0;0;4.70253e-46;0.01;0;5.18878;102;0;-1-1;-1
920;841;14.0924;10.9993;33.8963;9.96511;4145.1;5.75313;0;0;4.70253e-46;0.01;0;5.9605;102;0;-1-1;-1
920;842;14.3389;29.7238;33.5276;10.2578;4521.17;5.9384;0;0;4.70253e-46;0.01;0;6.41352;102;0;-1-1;-1
920;843;12.2534;48.6536;33.7221;11.1843;5860.23;6.46817;0;0;4.70253e-46;0.01;0;6.25217;102;0;-1-1;-1
920;844;14.3525;68.0705;36.212;9.6005;3706.55;5.55148;0;0;4.70253e-46;0.01;0;6.24711;102;0;-1-1;-1
920;845;11.9503;84.9864;32.2128;10.4369;4762.1;6.0308;0;0;4.70253e-46;0.01;0;4.54493;102;0;-1-1;-1
920;846;28.8477;-92.8565;32.4638;10.957;5510.14;6.32894;0;0;4.70253e-46;0.01;0;5.43215;102;0;-1-1;-1
920;847;29.2619;-73.3609;32.6015;10.8314;5322.77;6.27067;0;0;4.70253e-46;0.01;0;7.58468;102;0;-1-1;-1
920;848;28.5304;-55.2393;33.4827;9.80249;3945.46;5.6702;0;0;4.70253e-46;0.01;0;6.85987;102;0;-1-1;-1
920;849;29.3941;-36.4336;33.1039;11.2227;5920.87;6.47365;0;0;4.70253e-46;0.01;0;6.35535;102;0;-1-1;-1
920;850;29.0851;-18.6908;34.1891;11.1703;5838.28;6.44382;0;0;4.70253e-46;0.01;0;6.5293;102;0;-1-1;-1
920;851;29.5378;1.29663;33.8273;9.90526;4070.86;5.72528;0;0;4.70253e-46;0.01;0;6.76192;102;0;-1-1;-1
920;852;29.4196;19.6393;33.721;9.89805;4061.98;5.72816;0;0;4.70253e-46;0.01;0;6.63289;102;0;-1-1;-1
920;853;29.1729;40.0189;33.5692;10.3099;4590.41;5.96083;0;0;4.70253e-46;0.01;0;6.48216;102;0;-1-1;-1
920;854;28.7008;58.647;33.8587;10.8717;5382.47;6.28822;0;0;4.70253e-46;0.01;0;7.37343;102;0;-1-1;-1
920;855;28.2504;77.3481;34.2179;9.59978;3705.71;5.54436;0;0;4.70253e-46;0.01;0;7.12475;102;0;-1-1;-1
920;856;26.4845;95.4297;34.5213;10.3102;4590.78;5.95849;0;0;4.70253e-46;0.01;0;3.85154;102;0;-1-1;-1
920;857;44.0985;-82.5251;31.3763;9.41092;3491.29;5.44098;0;0;4.70253e-46;0.01;0;4.92931;102;0;-1-1;-1
920;858;44.7351;-62.5788;32.4548;10.5299;4890.65;6.08769;0;0;4.70253e-46;0.01;0;6.77273;102;0;-1-1;-1
920;859;46.2295;-44.9899;34.3659;9.30729;3377.21;5.38607;0;0;4.70253e-46;0.01;0;6.06304;102;0;-1-1;-1
920;860;45.5836;-27.1126;35.099;9.40038;3479.57;5.4325;0;0;4.70253e-46;0.01;0;6.4637;102;0;-1-1;-1
920;861;44.9175;-8.74314;34.4202;10.0793;4289.21;5.83314;0;0;4.70253e-46;0.01;0;6.52848;102;0;-1-1;-1
920;862;44.7703;11.4013;33.7271;9.47115;3558.75;5.47366;0;0;4.70253e-46;0.01;0;6.22775;102;0;-1-1;-1
920;863;45.6025;30.2875;33.6236;10.8334;5325.71;6.25895;0;0;4.70253e-46;0.01;0;7.18954;102;0;-1-1;-1
920;864;44.7717;49.5413;34.4126;10.7936;5267.28;6.23925;0;0;4.70253e-46;0.01;0;7.30359;102;0;-1-1;-1
920;865;44.4916;68.9324;34.4708;10.728;5171.8;6.20172;0;0;4.70253e-46;0.01;0;6.04644;102;0;-1-1;-1
920;866;43.5284;88.2718;31.6778;11.0396;5635.69;6.38709;0;0;4.70253e-46;0.01;0;4.11258;102;0;-1-1;-1
920;867;58.9696;-73.6891;30.2215;9.90758;4073.72;5.73011;0;0;4.70253e-46;0.01;0;6.01572;102;0;-1-1;-1
920;868;61.1867;-54.711;33.2441;10.3491;4642.99;5.98434;0;0;4.70253e-46;0.01;0;6.84424;102;0;-1-1;-1
920;869;61.0628;-35.4866;33.1682;10.4603;4794.26;6.0608;0;0;4.70253e-46;0.01;0;6.40911;102;0;-1-1;-1
920;870;61.2717;-17.7334;33.7985;10.9241;5460.64;6.31334;0;0;4.70253e-46;0.01;0;6.64053;102;0;-1-1;-1
920;871;60.7952;1.6976;34.888;11.0853;5705.97;6.4177;0;0;4.70253e-46;0.01;0;7.17378;102;0;-1-1;-1
920;872;61.8682;19.91;33.8768;9.81194;3956.89;5.68026;0;0;4.70253e-46;0.01;0;6.58438;102;0;-1-1;-1
920;873;60.3509;41.1036;34.1721;9.93328;4105.5;5.74626;0;0;4.70253e-46;0.01;0;6.52036;102;0;-1-1;-1
920;874;61.2709;59.2277;34.4436;10.6306;5032.21;6.14453;0;0;4.70253e-46;0.01;0;7.19284;102;0;-1-1;-1
920;875;60.0937;78.115;33.2192;10.0792;4289.08;5.82834;0;0;4.70253e-46;0.01;0;4.35084;102;0;-1-1;-1
920;876;74.5764;-65.7856;30.0996;9.6525;3767.11;5.58856;0;0;4.70253e-46;0.01;0;3.70867;102;0;-1-1;-1
920;877;76.8855;-44.4767;33.4864;10.308;4587.87;5.95841;0;0;4.70253e-46;0.01;0;5.34094;102;0;-1-1;-1
920;878;77.9308;-25.8822;32.6564;9.97095;4152.39;5.76371;0;0;4.70253e-46;0.01;0;6.74135;102;0;-1-1;-1
920;879;77.659;-7.4063;32.9903;10.8556;5358.57;6.27801;0;0;4.70253e-46;0.01;0;5.90073;102;0;-1-1;-1
920;880;77.5026;11.1776;32.6787;9.84107;3992.23;5.69134;0;0;4.70253e-46;0.01;0;5.96322;102;0;-1-1;-1
920;881;77.7467;28.2613;34.1272;9.51941;3613.42;5.50048;0;0;4.70253e-46;0.01;0;6.45862;102;0;-1-1;-1
920;882;76.499;46.5777;32.4493;10.0681;4274.89;5.82417;0;0;4.70253e-46;0.01;0;5.81699;102;0;-1-1;-1
920;883;77.1173;69.3647;34.8368;10.9329;5473.87;6.33029;0;0;4.70253e-46;0.01;0;3.02268;102;0;-1-1;-1
920;884;93.3285;-35.5739;35.3846;10.9106;5440.41;6.30122;0;0;4.70253e-46;0.01;0;2.99324;102;0;-1-1;-1
920;885;93.6149;-15.7394;33.6482;9.69589;3818.14;5.60487;0;0;4.70253e-46;0.01;0;4.27482;102;0;-1-1;-1
920;886;94.296;3.26243;33.5425;11.1247;5767.02;6.4279;0;0;4.70253e-46;0.01;0;4.45576;102;0;-1-1;-1
920;887;92.8675;21.2788;30.8949;9.56051;3660.43;5.5306;0;0;4.70253e-46;0.01;0;5.754;102;0;-1-1;-1
920;888;91.7797;38.1808;30.7996;9.92649;4097.1;5.74101;0;0;4.70253e-46;0.01;0;4.53085;102;0;-1-1;-1
920;889;-96.0384;-8.40269;47.3496;10.7192;5159.05;6.19402;0;0;4.70253e-46;0.01;0;2.15309;102;0;-1-1;-1
920;890;-95.9907;15.593;46.4244;11.3794;6172.33;6.56346;0;0;4.70253e-46;0.01;0;2.0335;102;0;-1-1;-1
920;891;-90.7587;-44.0346;58.6099;9.12912;3186.95;5.27391;0;0;5.87817e-46;0.01;0;1.24158;102;0;-1-1;-1
920;892;-82.6714;-35.0531;47.4316;9.30329;3372.86;5.38516;0;0;4.70253e-46;0.01;0;4.40419;102;0;-1-1;-1
920;893;-79.9179;-17.5743;49.1939;10.9261;5463.63;6.30738;0;0;4.70253e-46;0.01;0;4.73385;102;0;-1-1;-1
920;894;-80.6102;3.48936;47.5907;9.80292;3945.99;5.67723;0;0;4.70253e-46;0.01;0;5.52434;102;0;-1-1;-1
920;895;-79.3081;20.9159;46.7913;9.63686;3748.83;5.5668;0;0;4.70253e-46;0.01;0;5.03797;102;0;-1-1;-1
920;896;-79.0982;38.6432;47.5271;10.2289;4483.03;5.90862;0;0;4.70253e-46;0.01;0;3.75008;102;0;-1-1;-1
920;897;-67.4473;-61.1018;48.1465;9.84993;4003.03;5.71058;0;0;4.70253e-46;0.01;0;4.17435;102;0;-1-1;-1
920;898;-67.189;-42.8034;47.5686;10.2109;4459.44;5.89216;0;0;4.70253e-46;0.01;0;5.92444;102;0;-1-1;-1
920;899;-63.8503;-24.3224;46.6084;9.31928;3390.28;5.38475;0;0;4.70253e-46;0.01;0;6.48041;102;0;-1-1;-1
920;900;-65.4522;-6.52076;48.4757;10.5216;4879;6.0789;0;0;4.70253e-46;0.01;0;6.82506;102;0;-1-1;-1
920;901;-65.007;12.2732;47.5071;9.53726;3633.79;5.51869;0;0;4.70253e-46;0.01;0;5.74715;102;0;-1-1;-1
920;902;-64.3132;29.5126;46.7175;9.35322;3427.46;5.40723;0;0;4.70253e-46;0.01;0;6.42372;102;0;-1-1;-1
920;903;-64.1361;46.9863;46.2808;9.37284;3449.07;5.41467;0;0;4.70253e-46;0.01;0;5.60554;102;0;-1-1;-1
920;904;-63.1192;62.7929;54.5851;9.631;3741.99;5.56496;0;0;4.70253e-46;0.01;0;2.61298;102;0;-1-1;-1
920;905;-46.2317;-69.9091;47.2285;9.65863;3774.28;5.59138;0;0;4.70253e-46;0.01;0;4.58776;102;0;-1-1;-1
920;906;-51.6908;-53.3217;48.4607;10.0079;4198.67;5.79482;0;0;4.70253e-46;0.01;0;5.5909;102;0;-1-1;-1
920;907;-49.0676;-33.7382;48.8146;11.2218;5919.41;6.47585;0;0;4.70253e-46;0.01;0;6.02169;102;0;-1-1;-1
920;908;-50.0085;-14.9622;48.6883;9.34469;3418.09;5.39299;0;0;4.70253e-46;0.01;0;5.83066;102;0;-1-1;-1
920;909;-50.6913;2.56548;49.142;9.56231;3662.49;5.53596;0;0;4.70253e-46;0.01;0;5.51326;102;0;-1-1;-1
920;910;-48.43;20.466;47.7317;11.33;6092.25;6.55535;0;0;4.70253e-46;0.01;0;6.76572;102;0;-1-1;-1
920;911;-50.115;38.5407;47.502;9.43763;3521.09;5.44896;0;0;4.70253e-46;0.01;0;5.3152;102;0;-1-1;-1
920;912;-48.7983;56.5679;46.1329;11.1638;5828.1;6.45196;0;0;4.70253e-46;0.01;0;6.31768;102;0;-1-1;-1
920;913;-49.7956;75.8477;48.1328;10.83;5320.74;6.26696;0;0;4.70253e-46;0.01;0;3.70347;102;0;-1-1;-1
920;914;-29.8971;-79.2504;47.0265;10.0539;4256.87;5.80923;0;0;4.70253e-46;0.01;0;5.06111;102;0;-1-1;-1
920;915;-31.3797;-62.2712;48.551;9.43548;3518.69;5.4629;0;0;4.70253e-46;0.01;0;6.10117;102;0;-1-1;-1
920;916;-33.2006;-44.5467;48.8704;10.614;5008.67;6.13117;0;0;4.70253e-46;0.01;0;6.7329;102;0;-1-1;-1
920;917;-32.1776;-25.4771;48.621;9.41436;3495.12;5.43484;0;0;4.70253e-46;0.01;0;6.03522;102;0;-1-1;-1
920;918;-30.2072;-7.08118;48.9655;9.36326;3438.51;5.41338;0;0;4.70253e-46;0.01;0;4.88717;102;0;-1-1;-1
920;919;-30.8287;11.2444;50.4231;10.9464;5494.23;6.32228;0;0;4.70253e-46;0.01;0;6.17145;102;0;-1-1;-1
920;920;-31.6407;30.3487;48.6785;11.2601;5980.15;6.51252;0;0;4.70253e-46;0.01;0;6.95507;102;0;-1-1;-1
920;921;-32.2265;49.0616;48.6365;10.1416;4369.25;5.86491;0;0;4.70253e-46;0.01;0;6.97733;102;0;-1-1;-1
920;922;-32.5778;67.6556;48.5383;11.3917;6192.3;6.5725;0;0;4.70253e-46;0.01;0;7.68404;102;0;-1-1;-1
920;923;-31.266;85.0122;48.1633;10.116;4336.25;5.84976;0;0;4.70253e-46;0.01;0;4.12546;102;0;-1-1;-1
920;924;-13.0838;-86.2039;44.2455;9.75949;3893.77;5.63767;0;0;4.70253e-46;0.01;0;5.02072;102;0;-1-1;-1
920;925;-15.4266;-69.5975;48.8809;9.51556;3609.04;5.50547;0;0;4.70253e-46;0.01;0;6.79388;102;0;-1-1;-1
920;926;-8.78244;-58.8258;59.2986;9.08289;3138.78;5.25022;0;0;4.70253e-46;0.01;0;6.16289;102;0;-1-1;-1
920;927;-16.4241;-35.7424;47.9273;11.0304;5621.56;6.38338;0;0;4.70253e-46;0.01;0;6.17766;102;0;-1-1;-1
920;928;-15.4945;-17.3221;50.8035;11.0261;5615.01;6.36609;0;0;4.70253e-46;0.01;0;6.06842;102;0;-1-1;-1
920;929;-14.5604;2.04846;50.338;10.5105;4863.68;6.08921;0;0;4.70253e-46;0.01;0;6.65825;102;0;-1-1;-1
920;930;-13.8724;21.385;49.3003;10.9474;5495.73;6.33675;0;0;4.70253e-46;0.01;0;6.18556;102;0;-1-1;-1
920;931;-16.576;40.6768;48.9645;9.74741;3879.33;5.63873;0;0;4.70253e-46;0.01;0;5.91761;102;0;-1-1;-1
920;932;-17.2755;57.9035;49.2689;9.96506;4145.04;5.76634;0;0;4.70253e-46;0.01;0;7.01838;102;0;-1-1;-1
920;933;-14.1383;75.6499;48.3693;11.0569;5662.21;6.39573;0;0;4.70253e-46;0.01;0;6.16995;102;0;-1-1;-1
920;934;-15.2357;93.6706;47.3264;9.35137;3425.43;5.411;0;0;4.70253e-46;0.01;0;3.15725;102;0;-1-1;-1
920;935;-2.74241;-74.3377;59.7076;9.37443;3450.83;5.42279;0;0;4.70253e-46;0.01;0;4.79645;102;0;-1-1;-1
920;936;2.09401;-64.3483;46.8662;9.95157;4128.22;5.76215;0;0;4.70253e-46;0.01;0;5.87159;102;0;-1-1;-1
920;937;-0.38731;-46.7808;50.2634;10.3162;4598.87;5.96419;0;0;4.70253e-46;0.01;0;6.24983;102;0;-1-1;-1
920;938;1.34058;-27.2777;50.1674;10.3913;4699.96;6.00999;0;0;4.70253e-46;0.01;0;6.34785;102;0;-1-1;-1
920;939;1.48875;-8.05655;49.0589;10.4637;4798.94;6.05325;0;0;4.70253e-46;0.01;0;6.58217;102;0;-1-1;-1
920;940;2.67648;9.93954;48.7319;10.362;4660.35;5.99302;0;0;4.70253e-46;0.01;0;6.62008;102;0;-1-1;-1
920;941;3.34232;30.9578;49.6626;9.36852;3444.3;5.41898;0;0;4.70253e-46;0.01;0;5.30224;102;0;-1-1;-1
920;942;1.36931;49.2008;49.1244;9.36958;3445.47;5.41141;0;0;4.70253e-46;0.01;0;5.89809;102;0;-1-1;-1
920;943;2.82506;66.7229;48.9531;9.98391;4168.61;5.77615;0;0;4.70253e-46;0.01;0;5.12658;102;0;-1-1;-1
920;944;-0.0147803;87.3921;55.7789;11.1614;5824.31;6.46324;0;0;4.70253e-46;0.01;0;2.29856;102;0;-1-1;-1
920;945;17.5961;-91.2081;46.6199;9.77159;3908.27;5.65959;0;0;4.70253e-46;0.01;0;3.62725;102;0;-1-1;-1
920;946;18.2476;-73.8622;47.7194;10.0288;4225.13;5.80076;0;0;4.70253e-46;0.01;0;5.62284;102;0;-1-1;-1
920;947;18.6956;-56.4569;48.5898;9.36807;3443.81;5.40895;0;0;4.70253e-46;0.01;0;6.22544;102;0;-1-1;-1
920;948;17.7121;-38.0816;51.3252;11.2939;6034.26;6.52891;0;0;4.70253e-46;0.01;0;6.32553;102;0;-1-1;-1
920;949;17.9202;-17.1806;49.664;10.1612;4394.61;5.87605;0;0;4.70253e-46;0.01;0;5.61498;102;0;-1-1;-1
920;950;18.7265;1.7921;48.7031;9.39758;3476.46;5.43014;0;0;4.70253e-46;0.01;0;6.33354;102;0;-1-1;-1
920;951;18.2667;20.0791;48.5297;10.5294;4889.83;6.09076;0;0;4.70253e-46;0.01;0;7.31491;102;0;-1-1;-1
920;952;18.8281;38.1294;48.707;9.38674;3464.44;5.41265;0;0;4.70253e-46;0.01;0;6.05078;102;0;-1-1;-1
920;953;17.9978;57.1502;49.2182;9.99437;4181.72;5.78483;0;0;4.70253e-46;0.01;0;6.43039;102;0;-1-1;-1
920;954;17.0964;79.1269;49.3433;10.4899;4835.05;6.06185;0;0;4.70253e-46;0.01;0;4.98959;102;0;-1-1;-1
920;955;34.1392;-82.9934;46.7468;9.85314;4006.94;5.69441;0;0;4.70253e-46;0.01;0;3.50705;102;0;-1-1;-1
920;956;34.2961;-64.8536;48.3722;10.587;4970.65;6.12278;0;0;4.70253e-46;0.01;0;5.22548;102;0;-1-1;-1
920;957;34.7244;-46.4782;47.8877;10.8126;5295.21;6.26026;0;0;4.70253e-46;0.01;0;7.27113;102;0;-1-1;-1
920;958;34.5395;-27.5316;50.5339;10.9701;5529.99;6.33528;0;0;4.70253e-46;0.01;0;7.2486;102;0;-1-1;-1
920;959;33.8847;-7.91103;49.1954;10.4853;4828.73;6.05187;0;0;4.70253e-46;0.01;0;6.51675;102;0;-1-1;-1
920;960;34.2872;10.5773;48.5187;10.4282;4750.18;6.03336;0;0;4.70253e-46;0.01;0;6.5848;102;0;-1-1;-1
920;961;34.2853;29.4872;48.3734;10.7821;5250.49;6.2364;0;0;4.70253e-46;0.01;0;7.34987;102;0;-1-1;-1
920;962;33.6971;48.4396;49.6435;9.81989;3966.51;5.68201;0;0;4.70253e-46;0.01;0;6.75809;102;0;-1-1;-1
920;963;32.7466;67.9296;49.9585;11.0109;5591.91;6.36812;0;0;4.70253e-46;0.01;0;5.72322;102;0;-1-1;-1
920;964;34.631;86.1723;48.3949;10.3944;4704.27;6.00981;0;0;4.70253e-46;0.01;0;2.99958;102;0;-1-1;-1
920;965;49.3018;-73.8754;44.8677;9.41779;3498.93;5.44636;0;0;4.70253e-46;0.01;0;4.44242;102;0;-1-1;-1
920;966;51.2836;-55.6721;49.5967;11.266;5989.54;6.49784;0;0;4.70253e-46;0.01;0;6.27027;102;0;-1-1;-1
920;967;50.447;-36.9684;47.9039;9.36576;3441.26;5.41411;0;0;4.70253e-46;0.01;0;6.28929;102;0;-1-1;-1
920;968;50.0304;-16.9613;49.7632;10.1873;4428.56;5.884;0;0;4.70253e-46;0.01;0;6.46737;102;0;-1-1;-1
920;969;49.3552;0.777229;49.1859;9.33609;3408.65;5.39989;0;0;4.70253e-46;0.01;0;6.4182;102;0;-1-1;-1
920;970;50.8421;19.492;48.6656;10.918;5451.49;6.31339;0;0;4.70253e-46;0.01;0;7.36443;102;0;-1-1;-1
920;971;50.0373;39.3565;49.7183;10.3722;4674.11;5.99252;0;0;4.70253e-46;0.01;0;6.51654;102;0;-1-1;-1
920;972;49.7397;58.4832;50.2544;10.7457;5197.46;6.22097;0;0;4.70253e-46;0.01;0;5.2542;102;0;-1-1;-1
920;973;48.3446;76.0194;57.9909;10.8974;5420.72;6.30847;0;0;4.70253e-46;0.01;0;2.9227;102;0;-1-1;-1
920;974;65.2094;-67.3851;44.8543;9.66914;3786.63;5.59498;0;0;4.70253e-46;0.01;0;3.14663;102;0;-1-1;-1
920;975;66.0959;-44.4046;48.5292;10.2831;4554.76;5.93687;0;0;4.70253e-46;0.01;0;5.83154;102;0;-1-1;-1
920;976;64.2458;-27.2341;48.1171;9.32201;3393.26;5.36949;0;0;4.70253e-46;0.01;0;6.61019;102;0;-1-1;-1
920;977;67.4669;-9.46713;50.1209;11.07;5682.4;6.39378;0;0;4.70253e-46;0.01;0;6.82096;102;0;-1-1;-1
920;978;69.018;11.6614;49.5756;10.9344;5476.17;6.31542;0;0;4.70253e-46;0.01;0;5.37749;102;0;-1-1;-1
920;979;66.0245;30.3887;48.3039;10.9194;5453.56;6.31548;0;0;4.70253e-46;0.01;0;6.83755;102;0;-1-1;-1
920;980;67.2046;49.2278;49.4337;11.0955;5721.79;6.41342;0;0;4.70253e-46;0.01;0;4.46804;102;0;-1-1;-1
920;981;64.0393;70.4381;48.7452;10.0999;4315.59;5.84081;0;0;4.70253e-46;0.01;0;3.19439;102;0;-1-1;-1
920;982;79.8583;-33.8128;47.8418;9.45532;3540.93;5.46608;0;0;4.70253e-46;0.01;0;4.96786;102;0;-1-1;-1
920;983;83.2713;-17.2232;47.2018;9.39217;3470.45;5.43701;0;0;4.70253e-46;0.01;0;4.3867;102;0;-1-1;-1
920;984;83.6104;0.179428;55.4543;10.871;5381.38;6.28098;0;0;4.70253e-46;0.01;0;3.47561;102;0;-1-1;-1
920;985;86.4948;17.8764;47.2714;11.04;5636.3;6.38357;0;0;4.70253e-46;0.01;0;3.96969;102;0;-1-1;-1
920;986;83.9297;37.8195;48.343;11.3083;6057.31;6.53272;0;0;4.70253e-46;0.01;0;3.99887;102;0;-1-1;-1
920;987;-71.3811;-30.6759;59.644;9.43826;3521.8;5.46331;0;0;4.70253e-46;0.01;0;4.92113;102;0;-1-1;-1
920;988;-69.9438;-14.1633;64.516;9.79042;3930.9;5.67337;0;0;4.70253e-46;0.01;0;4.91673;102;0;-1-1;-1
920;989;-69.0421;3.75139;62.1718;9.42393;3505.78;5.45705;0;0;4.70253e-46;0.01;0;5.24327;102;0;-1-1;-1
920;990;-70.1583;21.8553;62.0362;10.5999;4988.78;6.12353;0;0;4.70253e-46;0.01;0;4.71299;102;0;-1-1;-1
