Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.29634;20.6929;4.73128;9.84582;3998.01;5.7475;0;0;2.30852e-36;0.01;0;5.01314;102;0;-1-1;-1
720;591;-5.57861;41.7401;3.52497;10.6841;5108.57;6.22636;0;0;2.30852e-36;0.01;0;5.21977;102;0;-1-1;-1
720;592;-1.83878;60.5285;4.01608;9.82671;3974.78;5.73538;0;0;2.30852e-36;0.01;0;5.2259;102;0;-1-1;-1
720;593;-5.32089;82.2331;1.77399;11.903;7064.11;6.94562;0;0;2.30852e-36;0.01;0;6.42014;102;0;-1-1;-1
720;594;-7.12171;100.014;3.35039;11.2896;6027.38;6.58551;0;0;2.30852e-36;0.01;0;6.21232;102;0;-1-1;-1
720;595;12.0612;-104.583;1.87741;10.0879;4300.18;5.89166;0;0;2.30852e-36;0.01;0;4.28988;102;0;-1-1;-1
720;596;10.1689;-86.3186;1.99401;11.0955;5721.71;6.47212;0;0;2.30852e-36;0.01;0;6.40498;102;0;-1-1;-1
720;597;9.99942;-66.6521;4.22572;11.6555;6632.61;6.79301;0;0;2.30852e-36;0.01;0;5.16588;102;0;-1-1;-1
720;598;12.8654;-46.7668;3.72308;11.4034;6211.47;6.65007;0;0;2.30852e-36;0.01;0;6.06922;102;0;-1-1;-1
720;599;14.7883;-27.4834;4.14011;11.007;5585.92;6.42519;0;0;2.30852e-36;0.01;0;6.56727;102;0;-1-1;-1
720;600;12.6218;-7.82273;3.83434;11.6958;6701.68;6.82565;0;0;2.30852e-36;0.01;0;5.76726;102;0;-1-1;-1
720;601;13.3508;11.5375;3.5919;10.3058;4584.92;6.01986;0;0;2.30852e-36;0.01;0;6.23237;102;0;-1-1;-1
720;602;13.2487;31.3903;2.67625;11.4852;6346;6.70282;0;0;2.30852e-36;0.01;0;6.39036;102;0;-1-1;-1
720;603;12.9141;50.4876;3.14837;9.79202;3932.83;5.71623;0;0;2.30852e-36;0.01;0;5.66655;102;0;-1-1;-1
720;604;12.197;70.9781;3.90089;9.8109;3955.62;5.72551;0;0;2.30852e-36;0.01;0;5.66305;102;0;-1-1;-1
720;605;12.9476;88.5456;7.08598;9.93507;4107.73;5.79168;0;0;2.30852e-36;0.01;0;5.3369;102;0;-1-1;-1
720;606;10.0092;107.242;3.59393;11.1928;5873.66;6.53077;0;0;2.30852e-36;0.01;0;3.65845;102;0;-1-1;-1
720;607;27.2106;-94.5547;2.26534;9.87787;4037.18;5.75878;0;0;2.30852e-36;0.01;0;5.94967;102;0;-1-1;-1
720;608;27.6664;-75.6488;3.22532;11.7176;6739.22;6.83913;0;0;2.30852e-36;0.01;0;7.50243;102;0;-1-1;-1
720;609;29.6038;-56.407;3.36124;9.95923;4137.76;5.8046;0;0;2.30852e-36;0.01;0;6.76358;102;0;-1-1;-1
720;610;29.9083;-38.342;3.07803;9.83684;3987.09;5.73147;0;0;2.30852e-36;0.01;0;6.31195;102;0;-1-1;-1
720;611;30.0249;-17.0484;3.92752;9.86381;4019.96;5.75117;0;0;2.30852e-36;0.01;0;6.38872;102;0;-1-1;-1
720;612;29.7287;1.34203;5.85622;11.0168;5600.85;6.41909;0;0;2.30852e-36;0.01;0;7.18448;102;0;-1-1;-1
720;613;29.7946;21.0174;4.09158;11.0469;5646.9;6.44113;0;0;2.30852e-36;0.01;0;6.63349;102;0;-1-1;-1
720;614;28.9889;42.577;3.20287;9.85697;4011.62;5.74916;0;0;2.30852e-36;0.01;0;6.12641;102;0;-1-1;-1
720;615;27.999;61.2173;3.35737;11.4302;6255.35;6.66969;0;0;2.30852e-36;0.01;0;7.28794;102;0;-1-1;-1
720;616;28.4147;79.9883;4.19547;10.6042;4994.92;6.18722;0;0;2.30852e-36;0.01;0;6.65551;102;0;-1-1;-1
720;617;28.3294;100.593;4.86637;11.6947;6699.77;6.82183;0;0;2.30852e-36;0.01;0;3.88403;102;0;-1-1;-1
720;618;44.719;-86.1897;3.27431;10.8916;5412.01;6.3431;0;0;2.30852e-36;0.01;0;6.51936;102;0;-1-1;-1
720;619;45.1381;-67.0169;2.91408;10.0251;4220.35;5.84093;0;0;2.30852e-36;0.01;0;6.31567;102;0;-1-1;-1
720;620;45.7479;-46.9664;3.4656;10.4202;4739.37;6.0834;0;0;2.30852e-36;0.01;0;6.38124;102;0;-1-1;-1
720;621;46.5686;-27.6995;3.05648;11.0774;5693.72;6.46576;0;0;2.30852e-36;0.01;0;6.9655;102;0;-1-1;-1
720;622;46.2387;-8.13332;3.47528;10.8363;5330.03;6.31478;0;0;2.30852e-36;0.01;0;6.55195;102;0;-1-1;-1
720;623;46.4462;11.9543;3.78274;11.0223;5609.18;6.43005;0;0;2.30852e-36;0.01;0;6.61342;102;0;-1-1;-1
720;624;45.8678;32.3164;4.67661;11.5029;6375.42;6.72006;0;0;2.30852e-36;0.01;0;7.19729;102;0;-1-1;-1
720;625;46.0426;52.5986;3.23638;12.0564;7340.71;7.03448;0;0;2.30852e-36;0.01;0;6.73446;102;0;-1-1;-1
720;626;45.7911;70.4273;2.8885;11.9383;7127.08;6.95922;0;0;2.30852e-36;0.01;0;6.73449;102;0;-1-1;-1
720;627;57.8714;94.6467;12.9136;9.5928;3697.64;5.59394;0;0;2.88565e-36;0.01;0;2.69257;102;0;-1-1;-1
720;628;60.9763;-95.0781;1.34119;9.85873;4013.76;5.74055;0;0;2.30852e-36;0.01;0;3.14082;102;0;-1-1;-1
720;629;61.6269;-77.296;4.24767;11.3667;6151.68;6.63151;0;0;2.30852e-36;0.01;0;7.2214;102;0;-1-1;-1
720;630;62.2851;-57.1141;3.00916;11.6554;6632.35;6.79925;0;0;2.30852e-36;0.01;0;7.27697;102;0;-1-1;-1
720;631;62.094;-38.0797;3.01069;9.81357;3958.85;5.72512;0;0;2.30852e-36;0.01;0;6.00855;102;0;-1-1;-1
720;632;62.7969;-16.189;3.20669;9.87537;4034.12;5.76463;0;0;2.30852e-36;0.01;0;5.92764;102;0;-1-1;-1
720;633;62.2521;1.78827;3.56853;9.86564;4022.2;5.74903;0;0;2.30852e-36;0.01;0;6.51494;102;0;-1-1;-1
720;634;64.1282;21.2912;4.10324;10.9169;5449.86;6.37675;0;0;2.30852e-36;0.01;0;6.67491;102;0;-1-1;-1
720;635;63.1615;42.1969;4.01984;11.4155;6231.25;6.6536;0;0;2.30852e-36;0.01;0;6.80318;102;0;-1-1;-1
720;636;63.4816;61.3815;4.97277;9.85464;4008.77;5.74732;0;0;2.30852e-36;0.01;0;6.83314;102;0;-1-1;-1
720;637;62.1215;80.2855;3.25416;10.5085;4860.77;6.131;0;0;2.30852e-36;0.01;0;4.95066;102;0;-1-1;-1
720;638;79.39;-68.1204;4.89459;11.4871;6349.18;6.70569;0;0;2.30852e-36;0.01;0;5.13559;102;0;-1-1;-1
720;639;79.6036;-45.7705;2.90652;11.1644;5829;6.5103;0;0;2.30852e-36;0.01;0;6.77677;102;0;-1-1;-1
720;640;81.8782;-26.9093;1.96351;9.86887;4026.16;5.75191;0;0;2.30852e-36;0.01;0;6.07204;102;0;-1-1;-1
720;641;79.4107;-10.1539;6.98306;9.83672;3986.93;5.73946;0;0;2.30852e-36;0.01;0;6.31533;102;0;-1-1;-1
720;642;79.9543;8.90946;2.99305;11.7857;6857.32;6.87302;0;0;2.30852e-36;0.01;0;6.99135;102;0;-1-1;-1
720;643;79.9553;32.801;4.10426;9.87225;4030.29;5.76668;0;0;2.30852e-36;0.01;0;6.10986;102;0;-1-1;-1
720;644;79.7119;51.7148;3.90916;10.9021;5427.72;6.36352;0;0;2.30852e-36;0.01;0;6.33353;102;0;-1-1;-1
720;645;79.9898;70.1841;4.31663;11.3614;6142.99;6.62439;0;0;2.30852e-36;0.01;0;3.4686;102;0;-1-1;-1
720;646;95.0273;-56.8653;3.02532;10.573;4950.85;6.16594;0;0;2.30852e-36;0.01;0;3.1238;102;0;-1-1;-1
720;647;98.3217;-37.1279;2.12819;11.9854;7211.87;6.99513;0;0;2.30852e-36;0.01;0;4.68441;102;0;-1-1;-1
720;648;97.6892;-17.1179;5.09105;11.1239;5765.83;6.48138;0;0;2.30852e-36;0.01;0;6.78496;102;0;-1-1;-1
720;649;97.4746;2.07371;3.17316;10.6147;5009.74;6.19137;0;0;2.30852e-36;0.01;0;7.06174;102;0;-1-1;-1
720;650;95.3861;21.6066;2.68433;10.6095;5002.41;6.18671;0;0;2.30852e-36;0.01;0;6.71937;102;0;-1-1;-1
720;651;100.68;48.2194;18.0262;9.51008;3602.8;5.5444;0;0;2.30852e-36;0.01;0;4.06943;102;0;-1-1;-1
720;652;97.6112;60.4385;4.83249;11.5054;6379.66;6.70843;0;0;2.30852e-36;0.01;0;4.25622;102;0;-1-1;-1
720;653;114.686;-24.438;-1.66875;11.9711;7186.13;6.98223;0;0;2.30852e-36;0.01;0;3.24495;102;0;-1-1;-1
720;654;113.873;-6.07744;5.60194;10.8057;5284.99;6.30336;0;0;2.30852e-36;0.01;0;3.16197;102;0;-1-1;-1
720;655;112.955;14.0694;3.09822;11.0947;5720.53;6.47483;0;0;2.30852e-36;0.01;0;3.06383;102;0;-1-1;-1
720;656;111.05;34.2163;2.67305;11.5471;6449.3;6.73437;0;0;2.30852e-36;0.01;0;3.636;102;0;-1-1;-1
720;657;-104.041;-50.356;18.653;11.5795;6503.7;6.74674;0;0;2.30852e-36;0.01;0;1.88589;102;0;-1-1;-1
720;658;-100.521;-29.7638;19.8257;10.8973;5420.57;6.35678;0;0;2.30852e-36;0.01;0;4.13212;102;0;-1-1;-1
720;659;-101.608;-9.7339;21.11;11.4363;6265.35;6.66902;0;0;2.30852e-36;0.01;0;4.95735;102;0;-1-1;-1
720;660;-100.334;13.5504;20.2166;10.8985;5422.31;6.35731;0;0;2.30852e-36;0.01;0;4.83284;102;0;-1-1;-1
720;661;-98.2317;32.3735;19.5889;9.83051;3979.4;5.73048;0;0;2.30852e-36;0.01;0;4.4387;102;0;-1-1;-1
720;662;-97.3615;50.2245;22.485;10.0293;4225.74;5.84333;0;0;2.30852e-36;0.01;0;3.17093;102;0;-1-1;-1
720;663;-85.032;-74.8836;18.756;10.9511;5501.25;6.39433;0;0;2.30852e-36;0.01;0;3.63682;102;0;-1-1;-1
720;664;-85.2052;-55.6484;18.817;10.4784;4819.18;6.11556;0;0;2.30852e-36;0.01;0;6.10909;102;0;-1-1;-1
720;665;-83.6496;-36.2114;17.8415;9.81598;3961.77;5.72885;0;0;2.30852e-36;0.01;0;5.74718;102;0;-1-1;-1
720;666;-83.9384;-18.7912;20.8784;11.4044;6213.15;6.64648;0;0;2.30852e-36;0.01;0;6.94608;102;0;-1-1;-1
720;667;-84.0862;2.2985;18.8433;11.278;6008.76;6.57984;0;0;2.30852e-36;0.01;0;7.00394;102;0;-1-1;-1
720;668;-82.985;21.8373;18.3035;11.1662;5831.86;6.51096;0;0;2.30852e-36;0.01;0;6.79827;102;0;-1-1;-1
720;669;-82.2876;41.1072;20.131;10.1989;4443.8;5.95485;0;0;2.30852e-36;0.01;0;6.55211;102;0;-1-1;-1
720;670;-81.3867;58.8292;20.2018;9.82185;3968.89;5.73075;0;0;2.30852e-36;0.01;0;5.44635;102;0;-1-1;-1
720;671;-68.3293;-85.4157;19.2614;11.6329;6594.03;6.78013;0;0;2.30852e-36;0.01;0;4.82993;102;0;-1-1;-1
720;672;-68.4342;-65.6141;19.4374;11.05;5651.65;6.44626;0;0;2.30852e-36;0.01;0;6.84126;102;0;-1-1;-1
720;673;-68.2922;-45.6606;19.0675;11.8448;6961.04;6.90734;0;0;2.30852e-36;0.01;0;7.13409;102;0;-1-1;-1
720;674;-66.7346;-26.4373;18.8092;10.3393;4629.79;6.02982;0;0;2.30852e-36;0.01;0;7.10315;102;0;-1-1;-1
720;675;-67.0952;-7.22318;19.63;11.5147;6395.08;6.71201;0;0;2.30852e-36;0.01;0;6.96686;102;0;-1-1;-1
720;676;-66.5635;11.599;19.85;10.0399;4239.11;5.85959;0;0;2.30852e-36;0.01;0;6.31492;102;0;-1-1;-1
720;677;-66.315;30.7088;19.9595;11.1553;5814.7;6.50956;0;0;2.30852e-36;0.01;0;7.4397;102;0;-1-1;-1
720;678;-66.3144;49.5487;19.6458;9.79335;3934.43;5.70937;0;0;2.30852e-36;0.01;0;6.99132;102;0;-1-1;-1
720;679;-65.4123;67.8447;19.3676;10.0284;4224.56;5.84522;0;0;2.30852e-36;0.01;0;5.62945;102;0;-1-1;-1
720;680;-69.8755;90.2497;21.4764;11.0801;5697.98;6.46808;0;0;2.30852e-36;0.01;0;2.44371;102;0;-1-1;-1
720;681;-50.8418;-94.1873;19.5898;11.1055;5737.3;6.47268;0;0;2.30852e-36;0.01;0;3.766;102;0;-1-1;-1
720;682;-51.8446;-75.0205;19.6757;10.3628;4661.41;6.04563;0;0;2.30852e-36;0.01;0;5.89249;102;0;-1-1;-1
720;683;-52.0904;-56.1632;19.4152;10.5636;4937.74;6.15403;0;0;2.30852e-36;0.01;0;6.0072;102;0;-1-1;-1
720;684;-50.9685;-36.6287;18.9867;11.0353;5629.1;6.43302;0;0;2.30852e-36;0.01;0;5.59434;102;0;-1-1;-1
720;685;-51.0912;-16.6294;19.3272;9.8742;4032.68;5.75844;0;0;2.30852e-36;0.01;0;5.04633;102;0;-1-1;-1
720;686;-50.6979;2.29439;19.2059;10.2015;4447.18;5.95462;0;0;2.30852e-36;0.01;0;5.56162;102;0;-1-1;-1
720;687;-50.7906;20.4113;19.7896;10.1328;4357.95;5.913;0;0;2.30852e-36;0.01;0;5.25991;102;0;-1-1;-1
720;688;-50.3085;40.0998;19.4227;10.3752;4678.16;6.05852;0;0;2.30852e-36;0.01;0;5.37921;102;0;-1-1;-1
720;689;-50.3633;58.3917;19.7913;10.3906;4699.09;6.05478;0;0;2.30852e-36;0.01;0;5.72848;102;0;-1-1;-1
720;690;-52.4754;82.3297;16.1988;11.7952;6873.9;6.87368;0;0;2.30852e-36;0.01;0;5.37019;102;0;-1-1;-1
720;691;-52.9165;100.005;20.6623;10.4161;4733.77;6.08471;0;0;2.30852e-36;0.01;0;1.86529;102;0;-1-1;-1
720;692;-31.6254;-103.115;18.6543;9.59803;3703.69;5.59696;0;0;2.88565e-36;0.01;0;3.757;102;0;-1-1;-1
720;693;-34.4447;-84.9934;19.2763;11.4048;6213.69;6.6479;0;0;2.30852e-36;0.01;0;6.07477;102;0;-1-1;-1
720;694;-33.0566;-66.6093;19.9475;9.77495;3912.3;5.69741;0;0;2.30852e-36;0.01;0;4.99565;102;0;-1-1;-1
720;695;-34.1091;-46.9632;19.532;10.2811;4552.06;5.99634;0;0;2.30852e-36;0.01;0;5.00258;102;0;-1-1;-1
720;696;-32.5083;-27.4348;18.9121;11.1466;5801.11;6.51157;0;0;2.30852e-36;0.01;0;6.31006;102;0;-1-1;-1
720;697;-33.3452;-7.65347;19.5537;10.7378;5185.96;6.25995;0;0;2.30852e-36;0.01;0;5.18542;102;0;-1-1;-1
720;698;-32.8407;11.6973;19.6923;11.0468;5646.67;6.45035;0;0;2.30852e-36;0.01;0;5.39789;102;0;-1-1;-1
720;699;-31.9757;31.5271;19.3832;10.4681;4804.95;6.10858;0;0;2.30852e-36;0.01;0;5.91868;102;0;-1-1;-1
720;700;-31.724;50.6922;19.4533;11.0861;5707.27;6.46074;0;0;2.30852e-36;0.01;0;6.16456;102;0;-1-1;-1
720;701;-31.5055;69.9354;19.6835;10.3943;4704.08;6.06625;0;0;2.30852e-36;0.01;0;5.17509;102;0;-1-1;-1
720;702;-34.1569;88.7545;19.2557;11.7333;6766.24;6.8477;0;0;2.30852e-36;0.01;0;4.42765;102;0;-1-1;-1
720;703;-15.8103;-92.7415;17.5617;11.3061;6053.84;6.60027;0;0;2.30852e-36;0.01;0;6.43337;102;0;-1-1;-1
720;704;-17.7212;-74.9618;19.956;9.84036;3991.36;5.7344;0;0;2.30852e-36;0.01;0;6.74955;102;0;-1-1;-1
720;705;-17.2535;-56.6024;19.4944;11.3788;6171.37;6.64278;0;0;2.30852e-36;0.01;0;6.89893;102;0;-1-1;-1
720;706;-14.1619;-34.5553;25.0047;9.93634;4109.3;5.79693;0;0;2.30852e-36;0.01;0;4.90253;102;0;-1-1;-1
720;707;-16.5255;-17.5091;19.1772;11.2751;6004.07;6.57093;0;0;2.30852e-36;0.01;0;7.17809;102;0;-1-1;-1
720;708;-15.6796;1.6685;18.8795;11.6264;6582.95;6.78033;0;0;2.30852e-36;0.01;0;7.23744;102;0;-1-1;-1
720;709;-15.3515;21.7198;19.1601;11.637;6601.02;6.7803;0;0;2.30852e-36;0.01;0;6.55862;102;0;-1-1;-1
720;710;-15.1837;41.5294;19.8056;10.4007;4712.83;6.07126;0;0;2.30852e-36;0.01;0;6.12582;102;0;-1-1;-1
720;711;-13.6324;61.1832;20.3156;11.7545;6803.04;6.85716;0;0;2.30852e-36;0.01;0;7.54994;102;0;-1-1;-1
720;712;-16.3122;80.374;17.6075;9.96521;4145.23;5.81151;0;0;2.30852e-36;0.01;0;7.08906;102;0;-1-1;-1
720;713;-16.6016;97.6282;18.704;9.85834;4013.29;5.75349;0;0;2.30852e-36;0.01;0;5.65787;102;0;-1-1;-1
720;714;2.50088;-110.215;17.8659;11.8494;6969.1;6.91161;0;0;2.30852e-36;0.01;0;2.2046;102;0;-1-1;-1
720;715;0.0419216;-81.6334;17.3733;10.035;4232.93;5.85841;0;0;2.30852e-36;0.01;0;6.33224;102;0;-1-1;-1
720;716;2.33383;-65.2979;23.3265;9.86251;4018.38;5.75107;0;0;2.30852e-36;0.01;0;5.45713;102;0;-1-1;-1
720;717;0.192073;-46.1537;19.9273;11.4101;6222.43;6.66174;0;0;2.30852e-36;0.01;0;6.08464;102;0;-1-1;-1
720;718;1.83285;-26.9061;19.0748;10.1759;4413.78;5.93761;0;0;2.30852e-36;0.01;0;6.51052;102;0;-1-1;-1
720;719;0.881294;-8.87348;19.7962;9.89297;4055.72;5.76925;0;0;2.30852e-36;0.01;0;5.94709;102;0;-1-1;-1
720;720;2.30514;10.7845;19.6984;11.4127;6226.71;6.65557;0;0;2.30852e-36;0.01;0;6.57376;102;0;-1-1;-1
720;721;2.13594;31.7699;19.7792;11.5497;6453.6;6.74404;0;0;2.30852e-36;0.01;0;7.26462;102;0;-1-1;-1
720;722;2.68477;50.181;17.7198;9.96905;4150.02;5.81262;0;0;2.30852e-36;0.01;0;6.28138;102;0;-1-1;-1
720;723;4.45064;64.0503;27.0784;9.53535;3631.6;5.55115;0;0;2.30852e-36;0.01;0;6.13048;102;0;-1-1;-1
720;724;-0.228491;89.7328;19.6768;10.0508;4252.98;5.86684;0;0;2.30852e-36;0.01;0;6.60424;102;0;-1-1;-1
720;725;-1.17024;107.221;19.4167;10.0062;4196.59;5.83643;0;0;2.30852e-36;0.01;0;3.77724;102;0;-1-1;-1
720;726;16.0956;-94.5672;18.8631;11.6453;6615.21;6.79296;0;0;2.30852e-36;0.01;0;6.2264;102;0;-1-1;-1
720;727;17.6051;-75.0534;20.1657;9.76371;3898.82;5.6879;0;0;2.30852e-36;0.01;0;6.70256;102;0;-1-1;-1
720;728;18.2765;-56.3718;19.5846;11.0954;5721.62;6.473;0;0;2.30852e-36;0.01;0;7.23772;102;0;-1-1;-1
720;729;17.3992;-37.5173;20.1745;9.82433;3971.9;5.73118;0;0;2.30852e-36;0.01;0;6.05217;102;0;-1-1;-1
720;730;17.9535;-17.3653;19.9026;10.7732;5237.51;6.28145;0;0;2.30852e-36;0.01;0;6.5645;102;0;-1-1;-1
720;731;19.1411;1.77331;20.4655;9.92595;4096.42;5.79696;0;0;2.30852e-36;0.01;0;6.70386;102;0;-1-1;-1
720;732;18.836;20.6255;19.7553;10.5852;4967.99;6.17466;0;0;2.30852e-36;0.01;0;6.47083;102;0;-1-1;-1
720;733;19.1204;41.0934;18.8858;10.2895;4563.23;6.00357;0;0;2.30852e-36;0.01;0;6.27269;102;0;-1-1;-1
720;734;18.902;59.0093;19.2887;10.2179;4468.66;5.96928;0;0;2.30852e-36;0.01;0;6.50546;102;0;-1-1;-1
720;735;16.6014;76.8563;20.3436;9.82138;3968.32;5.73388;0;0;2.30852e-36;0.01;0;6.15608;102;0;-1-1;-1
720;736;15.9043;100.304;20.3059;10.5711;4948.23;6.15731;0;0;2.30852e-36;0.01;0;4.95542;102;0;-1-1;-1
720;737;33.604;-103.649;16.5693;10.4704;4808.17;6.09552;0;0;2.30852e-36;0.01;0;2.65912;102;0;-1-1;-1
720;738;33.8925;-85.0064;18.72;10.9965;5569.97;6.41573;0;0;2.30852e-36;0.01;0;6.74774;102;0;-1-1;-1
720;739;34.609;-65.5797;18.7252;10.6616;5076.4;6.22791;0;0;2.30852e-36;0.01;0;6.61029;102;0;-1-1;-1
720;740;34.4451;-46.8166;18.3108;9.76543;3900.89;5.69826;0;0;2.30852e-36;0.01;0;5.73439;102;0;-1-1;-1
720;741;33.8095;-28.152;17.9324;10.8231;5310.55;6.30875;0;0;2.30852e-36;0.01;0;7.09378;102;0;-1-1;-1
720;742;35.0276;-8.94442;20.1317;10.7565;5213.22;6.27995;0;0;2.30852e-36;0.01;0;6.79891;102;0;-1-1;-1
720;743;35.1977;11.9101;20.2779;10.271;4538.67;5.99333;0;0;2.30852e-36;0.01;0;6.57434;102;0;-1-1;-1
720;744;34.6823;30.7729;20.3125;10.1224;4344.48;5.90501;0;0;2.30852e-36;0.01;0;6.43905;102;0;-1-1;-1
720;745;35.1317;49.6162;19.6774;9.79274;3933.7;5.71374;0;0;2.30852e-36;0.01;0;6.10312;102;0;-1-1;-1
720;746;33.9421;70.7198;19.9149;10.5123;4866.16;6.14209;0;0;2.30852e-36;0.01;0;6.58458;102;0;-1-1;-1
720;747;31.394;88.8651;20.3049;10.7108;5147;6.2499;0;0;2.30852e-36;0.01;0;7.02409;102;0;-1-1;-1
720;748;57.2394;-91.0939;19.4178;11.6049;6546.6;6.77299;0;0;2.30852e-36;0.01;0;4.05524;102;0;-1-1;-1
720;749;49.9053;-74.3602;18.6242;10.0229;4217.66;5.84368;0;0;2.30852e-36;0.01;0;6.85719;102;0;-1-1;-1
720;750;50.9119;-56.156;19.116;9.83146;3980.55;5.72893;0;0;2.30852e-36;0.01;0;6.57863;102;0;-1-1;-1
720;751;50.6451;-37.6627;19.6673;11.0031;5579.93;6.4171;0;0;2.30852e-36;0.01;0;5.87425;102;0;-1-1;-1
720;752;51.6825;-18.6677;19.5856;11.5089;6385.39;6.7091;0;0;2.30852e-36;0.01;0;5.98353;102;0;-1-1;-1
720;753;51.2166;1.47096;19.8757;11.1609;5823.47;6.51146;0;0;2.30852e-36;0.01;0;7.32159;102;0;-1-1;-1
720;754;51.8933;21.0304;19.9815;11.3218;6079.03;6.60814;0;0;2.30852e-36;0.01;0;6.86224;102;0;-1-1;-1
720;755;51.9178;42.2695;20.0936;9.87061;4028.29;5.76091;0;0;2.30852e-36;0.01;0;6.38111;102;0;-1-1;-1
720;756;51.2762;61.2647;20.3124;11.7215;6745.81;6.84054;0;0;2.30852e-36;0.01;0;7.5829;102;0;-1-1;-1
720;757;49.9157;80.411;19.2354;10.2108;4459.31;5.94844;0;0;2.30852e-36;0.01;0;6.43636;102;0;-1-1;-1
720;758;43.1473;101.886;17.6013;9.77097;3907.53;5.69471;0;0;2.30852e-36;0.01;0;3.31694;102;0;-1-1;-1
720;759;75.0323;-81.8963;19.0648;11.3646;6148.18;6.62336;0;0;2.30852e-36;0.01;0;4.21385;102;0;-1-1;-1
720;760;65.642;-65.9811;18.8319;9.79068;3931.22;5.70996;0;0;2.30852e-36;0.01;0;6.0852;102;0;-1-1;-1
720;761;68.2897;-46.7577;18.9848;11.6781;6671.21;6.81716;0;0;2.30852e-36;0.01;0;6.21801;102;0;-1-1;-1
720;762;70.3757;-26.3512;17.7251;11.4697;6320.46;6.69532;0;0;2.30852e-36;0.01;0;6.10463;102;0;-1-1;-1
720;763;67.526;-7.58572;19.5664;10.3169;4599.72;6.0243;0;0;2.30852e-36;0.01;0;5.5165;102;0;-1-1;-1
720;764;68.3801;10.9565;19.6655;10.9455;5492.75;6.3789;0;0;2.30852e-36;0.01;0;6.14432;102;0;-1-1;-1
720;765;68.7578;32.1311;20.5182;11.8514;6972.65;6.91484;0;0;2.30852e-36;0.01;0;6.94665;102;0;-1-1;-1
720;766;67.5977;51.3829;19.9866;10.0334;4230.9;5.85709;0;0;2.30852e-36;0.01;0;5.44869;102;0;-1-1;-1
720;767;67.8309;72.7607;19.9299;11.5768;6499.08;6.75208;0;0;2.30852e-36;0.01;0;5.05003;102;0;-1-1;-1
720;768;84.8863;-55.7305;18.7067;10.0476;4248.91;5.86448;0;0;2.30852e-36;0.01;0;4.57741;102;0;-1-1;-1
720;769;87.2461;-36.6518;19.2531;11.6886;6689.3;6.81647;0;0;2.30852e-36;0.01;0;5.49173;102;0;-1-1;-1
720;770;87.4361;-17.7057;20.4419;9.87018;4027.76;5.74929;0;0;2.30852e-36;0.01;0;5.83202;102;0;-1-1;-1
720;771;87.15;1.25346;19.2388;10.0906;4303.62;5.88975;0;0;2.30852e-36;0.01;0;5.94376;102;0;-1-1;-1
720;772;84.8973;20.8084;18.5547;11.4018;6208.76;6.64798;0;0;2.30852e-36;0.01;0;6.32742;102;0;-1-1;-1
720;773;99.4641;31.3877;17.2798;9.46869;3555.98;5.51602;0;0;2.30852e-36;0.01;0;6.1785;102;0;-1-1;-1
720;774;86.2171;59.0557;19.9799;10.1124;4331.59;5.90658;0;0;2.30852e-36;0.01;0;4.159;102;0;-1-1;-1
720;775;104.598;-26.7828;20.1783;11.2917;6030.66;6.58803;0;0;2.30852e-36;0.01;0;4.48749;102;0;-1-1;-1
720;776;102.124;-7.87647;19.8909;9.87952;4039.21;5.76055;0;0;2.30852e-36;0.01;0;4.99689;102;0;-1-1;-1
720;777;101.361;13.1084;18.1783;10.4877;4831.96;6.11578;0;0;2.30852e-36;0.01;0;4.89582;102;0;-1-1;-1
720;778;113.236;25.0111;26.9864;10.8185;5303.82;6.31615;0;0;2.30852e-36;0.01;0;1.98025;102;0;-1-1;-1
720;779;-102.755;3.16323;35.1142;9.87081;4028.53;5.76595;0;0;2.30852e-36;0.01;0;4.03815;102;0;-1-1;-1
720;780;-91.6342;-43.5874;33.3977;11.4438;6277.76;6.67605;0;0;2.30852e-36;0.01;0;5.11131;102;0;-1-1;-1
720;781;-95.2747;-24.0227;37.2106;10.8087;5289.45;6.30656;0;0;2.30852e-36;0.01;0;4.55624;102;0;-1-1;-1
720;782;-87.8112;-6.95212;35.396;10.6986;5129.39;6.24846;0;0;2.30852e-36;0.01;0;6.53044;102;0;-1-1;-1
720;783;-87.3999;12.4819;34.3002;10.0767;4285.95;5.87316;0;0;2.30852e-36;0.01;0;6.30373;102;0;-1-1;-1
720;784;-87.6978;30.9422;34.8016;10.9061;5433.67;6.35763;0;0;2.30852e-36;0.01;0;5.91698;102;0;-1-1;-1
720;785;-85.8756;49.5065;35.4112;9.88965;4051.65;5.76991;0;0;2.30852e-36;0.01;0;4.45078;102;0;-1-1;-1
720;786;-73.997;-74.9299;35.5298;10.9281;5466.62;6.37309;0;0;2.30852e-36;0.01;0;4.254;102;0;-1-1;-1
720;787;-74.8117;-55.3721;35.0341;11.1537;5812.2;6.49896;0;0;2.30852e-36;0.01;0;6.15707;102;0;-1-1;-1
720;788;-74.3446;-33.6893;34.5559;11.4583;6301.58;6.68013;0;0;2.30852e-36;0.01;0;6.7111;102;0;-1-1;-1
720;789;-71.8052;-15.6929;35.5244;9.8247;3972.34;5.72995;0;0;2.30852e-36;0.01;0;6.80011;102;0;-1-1;-1
