Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3404;3.12465;33.7699;9.95942;4138.01;5.77028;0;0;4.0788e-44;0.01;0;7.03888;102;0;-1-1;-1
880;791;-70.1093;21.0227;33.3077;9.47106;3558.65;5.48707;0;0;4.0788e-44;0.01;0;7.00067;102;0;-1-1;-1
880;792;-69.8028;38.2439;33.3164;9.51411;3607.39;5.51917;0;0;4.0788e-44;0.01;0;6.5266;102;0;-1-1;-1
880;793;-68.6676;58.7583;33.3982;11.027;5616.5;6.38426;0;0;4.0788e-44;0.01;0;4.00698;102;0;-1-1;-1
880;794;-55.0274;-81.5559;34.8238;11.2336;5938.08;6.50015;0;0;4.0788e-44;0.01;0;4.12135;102;0;-1-1;-1
880;795;-56.2297;-63.6809;34.0328;10.5096;4862.38;6.08566;0;0;4.0788e-44;0.01;0;6.28104;102;0;-1-1;-1
880;796;-55.9404;-44.6103;33.7477;10.8696;5379.4;6.30119;0;0;4.0788e-44;0.01;0;7.28162;102;0;-1-1;-1
880;797;-55.5802;-25.8139;32.7097;9.48357;3572.76;5.4879;0;0;4.0788e-44;0.01;0;6.1961;102;0;-1-1;-1
880;798;-54.0443;-6.76378;33.9348;10.8145;5298.02;6.25831;0;0;4.0788e-44;0.01;0;6.26736;102;0;-1-1;-1
880;799;-55.5363;12.6582;33.2113;9.4212;3502.73;5.45343;0;0;4.0788e-44;0.01;0;5.63809;102;0;-1-1;-1
880;800;-54.2276;29.8918;33.2802;9.47202;3559.73;5.48388;0;0;4.0788e-44;0.01;0;6.7597;102;0;-1-1;-1
880;801;-55.2247;46.6827;32.1972;9.43051;3513.13;5.46286;0;0;4.0788e-44;0.01;0;6.10115;102;0;-1-1;-1
880;802;-52.1137;68.1651;32.0766;9.49836;3589.5;5.50087;0;0;4.0788e-44;0.01;0;4.77615;102;0;-1-1;-1
880;803;-38.0231;-92.2396;34.4056;11.3467;6119.26;6.57061;0;0;4.0788e-44;0.01;0;4.63537;102;0;-1-1;-1
880;804;-38.2828;-73.5251;33.0566;9.46513;3551.96;5.48146;0;0;4.0788e-44;0.01;0;6.6479;102;0;-1-1;-1
880;805;-39.2801;-55.4205;34.0882;10.8262;5315.14;6.27287;0;0;4.0788e-44;0.01;0;6.89444;102;0;-1-1;-1
880;806;-38.6101;-35.1674;34.0377;11.3192;6074.93;6.5518;0;0;4.0788e-44;0.01;0;6.60315;102;0;-1-1;-1
880;807;-37.9534;-15.3542;35.7488;9.87263;4030.76;5.70922;0;0;4.0788e-44;0.01;0;5.42835;102;0;-1-1;-1
880;808;-36.7778;2.36522;35.0115;9.81541;3961.08;5.69352;0;0;4.0788e-44;0.01;0;5.71401;102;0;-1-1;-1
880;809;-37.7257;20.6981;33.423;9.94277;4117.28;5.75997;0;0;4.0788e-44;0.01;0;5.84463;102;0;-1-1;-1
880;810;-38.5204;40.5478;33.9628;10.7093;5144.81;6.20738;0;0;4.0788e-44;0.01;0;6.62378;102;0;-1-1;-1
880;811;-36.9427;59.0307;33.249;9.96768;4148.31;5.77625;0;0;4.0788e-44;0.01;0;6.95448;102;0;-1-1;-1
880;812;-36.8705;76.4248;33.4325;9.457;3542.82;5.47688;0;0;4.0788e-44;0.01;0;5.50329;102;0;-1-1;-1
880;813;-20.1697;-99.8802;32.9043;10.9476;5495.92;6.34471;0;0;4.0788e-44;0.01;0;3.00328;102;0;-1-1;-1
880;814;-22.8753;-81.9553;32.1096;9.45763;3543.53;5.47586;0;0;4.0788e-44;0.01;0;6.57898;102;0;-1-1;-1
880;815;-22.9053;-65.0376;34.2948;9.5818;3684.94;5.54255;0;0;4.0788e-44;0.01;0;6.44834;102;0;-1-1;-1
880;816;-23.1312;-45.8938;34.0157;9.56985;3671.16;5.5502;0;0;4.0788e-44;0.01;0;5.53072;102;0;-1-1;-1
880;817;-23.2153;-24.7341;34.7667;9.47476;3562.81;5.48692;0;0;4.0788e-44;0.01;0;6.39618;102;0;-1-1;-1
880;818;-21.3751;-7.3883;34.6966;10.416;4733.54;6.03521;0;0;4.0788e-44;0.01;0;6.57276;102;0;-1-1;-1
880;819;-21.4503;12.0268;34.6116;9.88122;4041.29;5.72488;0;0;4.0788e-44;0.01;0;5.49608;102;0;-1-1;-1
880;820;-21.2501;30.9567;33.9082;10.6004;4989.44;6.13396;0;0;4.0788e-44;0.01;0;6.41111;102;0;-1-1;-1
880;821;-21.5906;49.5761;34.2858;10.2796;4550.08;5.94661;0;0;4.0788e-44;0.01;0;7.1828;102;0;-1-1;-1
880;822;-21.7891;67.1983;34.4291;9.60706;3714.16;5.57147;0;0;4.0788e-44;0.01;0;6.31634;102;0;-1-1;-1
880;823;-20.9629;85.7565;33.1534;11.1862;5863.21;6.46926;0;0;4.0788e-44;0.01;0;5.5294;102;0;-1-1;-1
880;824;-1.25786;-91.4673;30.536;11.4402;6271.73;6.62148;0;0;4.0788e-44;0.01;0;5.32386;102;0;-1-1;-1
880;825;-7.38648;-73.6579;34.1861;10.1604;4393.6;5.89111;0;0;4.0788e-44;0.01;0;6.13386;102;0;-1-1;-1
880;826;-7.33799;-55.1824;34.8979;10.111;4329.86;5.86015;0;0;4.0788e-44;0.01;0;5.75238;102;0;-1-1;-1
880;827;-2.56704;-37.6309;36.2954;9.46232;3548.8;5.48098;0;0;4.0788e-44;0.01;0;5.28096;102;0;-1-1;-1
880;828;-5.34558;-18.7127;34.3354;11.5622;6474.62;6.68925;0;0;4.0788e-44;0.01;0;5.78492;102;0;-1-1;-1
880;829;-5.38587;1.49211;34.4746;10.3253;4611.02;5.97698;0;0;4.0788e-44;0.01;0;5.77143;102;0;-1-1;-1
880;830;-2.29644;20.8319;34.7113;11.2223;5920.12;6.49565;0;0;4.0788e-44;0.01;0;5.56214;102;0;-1-1;-1
880;831;-5.70677;41.0259;35.2549;10.0906;4303.62;5.83952;0;0;4.0788e-44;0.01;0;4.44374;102;0;-1-1;-1
880;832;-6.78674;58.6428;37.2064;9.50107;3592.58;5.50346;0;0;4.0788e-44;0.01;0;5.85142;102;0;-1-1;-1
880;833;-6.78902;74.3712;30.5286;9.70565;3829.69;5.63129;0;0;4.0788e-44;0.01;0;5.46103;102;0;-1-1;-1
880;834;-7.24207;97.489;32.2812;9.55152;3650.11;5.53205;0;0;4.0788e-44;0.01;0;3.0714;102;0;-1-1;-1
880;835;13.2181;-102.451;33.1708;9.75355;3886.66;5.64392;0;0;4.0788e-44;0.01;0;3.52092;102;0;-1-1;-1
880;836;14.2606;-82.3641;33.5238;9.22617;3289.67;5.34646;0;0;4.0788e-44;0.01;0;6.13248;102;0;-1-1;-1
880;837;14.1469;-65.0458;34.3719;9.79478;3936.17;5.67021;0;0;4.0788e-44;0.01;0;5.65909;102;0;-1-1;-1
880;838;12.3765;-46.8126;34.9515;11.1613;5824.12;6.46484;0;0;4.0788e-44;0.01;0;6.15172;102;0;-1-1;-1
880;839;12.533;-27.7493;34.9166;9.88545;4046.48;5.72638;0;0;4.0788e-44;0.01;0;5.92402;102;0;-1-1;-1
880;840;12.9221;-7.93014;34.5572;10.9884;5557.63;6.36809;0;0;4.0788e-44;0.01;0;5.21951;102;0;-1-1;-1
880;841;14.0967;11.0189;34.248;10.0634;4268.94;5.82087;0;0;4.0788e-44;0.01;0;5.96782;102;0;-1-1;-1
880;842;14.2375;29.865;33.9679;10.3521;4647.02;6.00335;0;0;4.0788e-44;0.01;0;6.44768;102;0;-1-1;-1
880;843;12.2536;48.919;33.9982;11.292;6031.23;6.54198;0;0;4.0788e-44;0.01;0;6.2951;102;0;-1-1;-1
880;844;14.4902;68.7375;36.6893;9.69068;3811.98;5.61397;0;0;4.0788e-44;0.01;0;5.55806;102;0;-1-1;-1
880;845;11.8956;85.8086;32.6711;10.5365;4899.73;6.09961;0;0;4.0788e-44;0.01;0;3.83307;102;0;-1-1;-1
880;846;29.0016;-93.3693;32.861;11.0622;5670.34;6.40104;0;0;4.0788e-44;0.01;0;5.42197;102;0;-1-1;-1
880;847;29.4473;-73.7844;32.9794;10.9341;5475.71;6.34113;0;0;4.0788e-44;0.01;0;7.59579;102;0;-1-1;-1
880;848;28.744;-55.5325;33.6397;9.8934;4056.25;5.7331;0;0;4.0788e-44;0.01;0;6.90904;102;0;-1-1;-1
880;849;29.5581;-36.6425;33.481;11.3304;6092.94;6.54846;0;0;4.0788e-44;0.01;0;6.42022;102;0;-1-1;-1
880;850;29.263;-18.8044;34.5079;11.2785;6009.53;6.5189;0;0;4.0788e-44;0.01;0;6.55149;102;0;-1-1;-1
880;851;29.6958;1.29775;34.1513;9.99745;4185.59;5.78929;0;0;4.0788e-44;0.01;0;6.77683;102;0;-1-1;-1
880;852;29.5442;19.839;34.0555;9.9972;4185.27;5.79572;0;0;4.0788e-44;0.01;0;6.62635;102;0;-1-1;-1
880;853;29.2101;40.2398;33.9751;10.4067;4720.97;6.02773;0;0;4.0788e-44;0.01;0;6.5101;102;0;-1-1;-1
880;854;28.8682;59.07;34.0809;10.9749;5537.16;6.35899;0;0;4.0788e-44;0.01;0;7.34376;102;0;-1-1;-1
880;855;28.4135;78.0987;34.6154;9.6942;3816.14;5.60941;0;0;4.0788e-44;0.01;0;7.12209;102;0;-1-1;-1
880;856;26.7715;96.2768;34.6372;10.4074;4721.83;6.02526;0;0;4.0788e-44;0.01;0;3.85122;102;0;-1-1;-1
880;857;44.4411;-83.0358;31.7674;9.49914;3590.39;5.50154;0;0;4.0788e-44;0.01;0;4.92302;102;0;-1-1;-1
880;858;45.0626;-63.1158;32.8591;10.6309;5032.71;6.15707;0;0;4.0788e-44;0.01;0;6.78971;102;0;-1-1;-1
880;859;46.4607;-45.408;34.7057;9.39788;3476.79;5.44823;0;0;4.0788e-44;0.01;0;6.1265;102;0;-1-1;-1
880;860;45.9216;-27.3158;35.4043;9.48785;3577.6;5.49295;0;0;4.0788e-44;0.01;0;6.50639;102;0;-1-1;-1
880;861;45.2547;-8.80909;34.7554;10.1762;4414.12;5.89942;0;0;4.0788e-44;0.01;0;6.53534;102;0;-1-1;-1
880;862;45.0196;11.4541;34.0019;9.5653;3665.93;5.53798;0;0;4.0788e-44;0.01;0;6.24551;102;0;-1-1;-1
880;863;45.8623;30.4836;34.0891;10.9375;5480.84;6.33045;0;0;4.0788e-44;0.01;0;7.17575;102;0;-1-1;-1
880;864;44.9904;49.8412;34.7504;10.8941;5415.79;6.3087;0;0;4.0788e-44;0.01;0;7.31812;102;0;-1-1;-1
880;865;44.7091;69.6648;34.8022;10.8325;5324.39;6.27313;0;0;4.0788e-44;0.01;0;6.01292;102;0;-1-1;-1
880;866;44.0293;89.1027;32.1267;11.145;5798.66;6.4597;0;0;4.0788e-44;0.01;0;4.13477;102;0;-1-1;-1
880;867;59.5117;-74.2973;30.6382;10.0054;4195.62;5.79672;0;0;4.0788e-44;0.01;0;6.01664;102;0;-1-1;-1
880;868;61.601;-55.1268;33.4754;10.4526;4783.71;6.05485;0;0;4.0788e-44;0.01;0;6.87396;102;0;-1-1;-1
880;869;61.5292;-35.762;33.4699;10.5622;4935.79;6.12998;0;0;4.0788e-44;0.01;0;6.40697;102;0;-1-1;-1
880;870;61.7513;-17.9007;34.1325;11.0268;5616.15;6.38398;0;0;4.0788e-44;0.01;0;6.63898;102;0;-1-1;-1
880;871;61.2463;1.71664;35.215;11.1902;5869.54;6.48971;0;0;4.0788e-44;0.01;0;7.20694;102;0;-1-1;-1
880;872;62.3123;20.1099;34.2525;9.90818;4074.46;5.74591;0;0;4.0788e-44;0.01;0;6.58284;102;0;-1-1;-1
880;873;60.7164;41.4034;34.5102;10.0267;4222.41;5.81066;0;0;4.0788e-44;0.01;0;6.50486;102;0;-1-1;-1
880;874;61.625;59.7864;34.6059;10.7314;5176.83;6.21402;0;0;4.0788e-44;0.01;0;7.18294;102;0;-1-1;-1
880;875;60.5284;78.8192;33.7303;10.1747;4412.18;5.89406;0;0;4.0788e-44;0.01;0;4.33465;102;0;-1-1;-1
880;876;75.2269;-66.1869;30.3274;9.74937;3881.67;5.65444;0;0;4.0788e-44;0.01;0;3.69669;102;0;-1-1;-1
880;877;77.5728;-44.7968;33.6926;10.4035;4716.63;6.02441;0;0;4.0788e-44;0.01;0;5.35996;102;0;-1-1;-1
880;878;78.5328;-26.1058;33.1117;10.0697;4276.94;5.8312;0;0;4.0788e-44;0.01;0;6.78127;102;0;-1-1;-1
880;879;78.2626;-7.49015;33.3564;10.9596;5514.14;6.3495;0;0;4.0788e-44;0.01;0;5.9155;102;0;-1-1;-1
880;880;78.1466;11.2919;33.0887;9.93743;4110.66;5.75666;0;0;4.0788e-44;0.01;0;5.96339;102;0;-1-1;-1
880;881;78.363;28.484;34.6011;9.61137;3719.16;5.56418;0;0;4.0788e-44;0.01;0;6.46101;102;0;-1-1;-1
880;882;77.0874;46.5727;32.6137;10.1617;4395.32;5.88911;0;0;4.0788e-44;0.01;0;5.82476;102;0;-1-1;-1
880;883;77.7284;69.9593;34.9674;11.0357;5629.68;6.40055;0;0;4.0788e-44;0.01;0;3.00796;102;0;-1-1;-1
880;884;94.1736;-35.7643;35.761;11.0156;5598.99;6.37364;0;0;4.0788e-44;0.01;0;2.9948;102;0;-1-1;-1
880;885;94.3545;-15.9422;34.0015;9.78989;3930.27;5.66948;0;0;4.0788e-44;0.01;0;4.28217;102;0;-1-1;-1
880;886;95.0632;3.19353;33.8602;11.2311;5934.11;6.50108;0;0;4.0788e-44;0.01;0;4.44764;102;0;-1-1;-1
880;887;93.6042;21.3506;31.2947;9.65581;3770.98;5.5957;0;0;4.0788e-44;0.01;0;5.75583;102;0;-1-1;-1
880;888;92.6729;38.3878;31.0884;10.0204;4214.48;5.80541;0;0;4.0788e-44;0.01;0;4.55263;102;0;-1-1;-1
880;889;-96.9477;-8.38835;47.7864;10.8231;5310.61;6.2656;0;0;4.0788e-44;0.01;0;2.80833;102;0;-1-1;-1
880;890;-97.1507;15.7654;46.7419;11.4924;6357.98;6.6409;0;0;4.0788e-44;0.01;0;2.00583;102;0;-1-1;-1
880;891;-91.2746;-44.1665;59.3511;9.21746;3280.37;5.33472;0;0;5.0985e-44;0.01;0;1.24189;102;0;-1-1;-1
880;892;-83.2896;-35.218;47.8612;9.396;3474.71;5.44819;0;0;4.0788e-44;0.01;0;4.40883;102;0;-1-1;-1
880;893;-80.3382;-17.778;49.5745;11.0289;5619.32;6.37858;0;0;4.0788e-44;0.01;0;4.80562;102;0;-1-1;-1
880;894;-81.339;3.54956;48.0764;9.89615;4059.64;5.74087;0;0;4.0788e-44;0.01;0;5.51245;102;0;-1-1;-1
880;895;-79.8746;21.0758;47.2118;9.72644;3854.34;5.62895;0;0;4.0788e-44;0.01;0;5.07571;102;0;-1-1;-1
880;896;-79.6574;38.8969;48.1102;10.3238;4609.05;5.97448;0;0;4.0788e-44;0.01;0;3.79238;102;0;-1-1;-1
880;897;-67.9585;-61.5672;48.7065;9.94435;4119.25;5.7748;0;0;4.0788e-44;0.01;0;4.1595;102;0;-1-1;-1
880;898;-67.5635;-43.0308;48.0706;10.3122;4593.45;5.96154;0;0;4.0788e-44;0.01;0;6.54403;102;0;-1-1;-1
880;899;-64.397;-24.3138;47.1004;9.41137;3491.78;5.44745;0;0;4.0788e-44;0.01;0;5.79701;102;0;-1-1;-1
880;900;-65.9514;-6.38201;48.9828;10.622;5020.1;6.14851;0;0;4.0788e-44;0.01;0;6.84034;102;0;-1-1;-1
880;901;-65.5348;12.3712;47.9966;9.63242;3743.64;5.58399;0;0;4.0788e-44;0.01;0;5.79812;102;0;-1-1;-1
880;902;-64.6769;29.8166;47.2833;9.44493;3529.27;5.46993;0;0;4.0788e-44;0.01;0;6.47362;102;0;-1-1;-1
880;903;-64.5849;47.374;46.8446;9.4622;3548.67;5.4762;0;0;4.0788e-44;0.01;0;5.60131;102;0;-1-1;-1
880;904;-63.563;63.202;55.4917;9.72467;3852.24;5.62926;0;0;4.0788e-44;0.01;0;2.38303;102;0;-1-1;-1
880;905;-46.6882;-70.6025;47.8358;9.75078;3883.35;5.65463;0;0;4.0788e-44;0.01;0;4.5501;102;0;-1-1;-1
880;906;-52.0589;-53.7206;48.9583;10.107;4324.63;5.86198;0;0;4.0788e-44;0.01;0;5.55093;102;0;-1-1;-1
880;907;-50.0888;-34.8015;49.3194;11.3277;6088.53;6.54949;0;0;4.0788e-44;0.01;0;5.37621;102;0;-1-1;-1
880;908;-50.3497;-14.8232;49.1252;9.43375;3516.75;5.45463;0;0;4.0788e-44;0.01;0;5.74637;102;0;-1-1;-1
880;909;-51.004;2.77565;49.4939;9.65479;3769.79;5.59906;0;0;4.0788e-44;0.01;0;5.60388;102;0;-1-1;-1
880;910;-48.7451;20.7397;48.3641;11.4381;6268.35;6.62948;0;0;4.0788e-44;0.01;0;6.86965;102;0;-1-1;-1
880;911;-50.3476;38.9811;47.9972;9.52713;3622.23;5.51062;0;0;4.0788e-44;0.01;0;5.28254;102;0;-1-1;-1
880;912;-49.174;56.8452;46.6426;11.2706;5997;6.52574;0;0;4.0788e-44;0.01;0;6.34136;102;0;-1-1;-1
880;913;-50.0002;76.1397;48.597;10.9357;5478.03;6.33908;0;0;4.0788e-44;0.01;0;2.61358;102;0;-1-1;-1
880;914;-30.1418;-79.7896;47.4392;10.1448;4373.39;5.87212;0;0;4.0788e-44;0.01;0;5.17704;102;0;-1-1;-1
880;915;-31.6801;-62.7397;48.8783;9.52771;3622.88;5.52575;0;0;4.0788e-44;0.01;0;6.06787;102;0;-1-1;-1
880;916;-33.4588;-44.8332;49.3496;10.7149;5152.91;6.20078;0;0;4.0788e-44;0.01;0;6.03802;102;0;-1-1;-1
880;917;-32.1589;-25.3332;48.8992;9.50227;3593.94;5.49544;0;0;4.0788e-44;0.01;0;5.49954;102;0;-1-1;-1
880;918;-30.7182;-7.32595;49.1648;9.45407;3539.52;5.4753;0;0;4.0788e-44;0.01;0;4.87893;102;0;-1-1;-1
880;919;-31.2563;11.3749;50.9096;11.0499;5651.56;6.39351;0;0;4.0788e-44;0.01;0;6.16108;102;0;-1-1;-1
880;920;-31.8385;30.6259;49.1668;11.3667;6151.71;6.58568;0;0;4.0788e-44;0.01;0;6.94926;102;0;-1-1;-1
880;921;-32.4963;49.5066;49.1857;10.2407;4498.56;5.93245;0;0;4.0788e-44;0.01;0;6.96179;102;0;-1-1;-1
880;922;-33.0129;68.6174;49.0721;11.4991;6369.11;6.6473;0;0;4.0788e-44;0.01;0;6.21726;102;0;-1-1;-1
880;923;-31.2637;85.4664;48.7334;10.213;4462.18;5.91642;0;0;4.0788e-44;0.01;0;2.91523;102;0;-1-1;-1
880;924;-13.2209;-86.8775;44.6696;9.85114;4004.49;5.70118;0;0;4.0788e-44;0.01;0;5.04963;102;0;-1-1;-1
880;925;-15.49;-70.1406;49.3314;9.60592;3712.83;5.56771;0;0;4.0788e-44;0.01;0;6.85774;102;0;-1-1;-1
880;926;-8.74756;-59.1935;59.9536;9.17137;3231.4;5.31059;0;0;4.0788e-44;0.01;0;6.2088;102;0;-1-1;-1
880;927;-16.5587;-35.888;48.4655;11.1339;5781.36;6.45433;0;0;4.0788e-44;0.01;0;6.21862;102;0;-1-1;-1
880;928;-15.6419;-17.3846;51.1497;11.1282;5772.43;6.43692;0;0;4.0788e-44;0.01;0;6.13725;102;0;-1-1;-1
880;929;-14.9208;2.03518;50.6564;10.6108;5004.22;6.15752;0;0;4.0788e-44;0.01;0;6.71735;102;0;-1-1;-1
880;930;-14.0465;21.4684;49.8031;11.0541;5657.96;6.40934;0;0;4.0788e-44;0.01;0;6.26435;102;0;-1-1;-1
880;931;-16.6038;41.0266;49.4647;9.84075;3991.84;5.70286;0;0;4.0788e-44;0.01;0;5.94534;102;0;-1-1;-1
880;932;-17.6117;58.4933;49.7612;10.0602;4264.94;5.83167;0;0;4.0788e-44;0.01;0;7.00053;102;0;-1-1;-1
880;933;-14.3232;76.346;48.9118;11.1712;5839.61;6.47336;0;0;4.0788e-44;0.01;0;6.22845;102;0;-1-1;-1
880;934;-15.3742;94.5846;47.6495;9.44245;3526.48;5.47302;0;0;4.0788e-44;0.01;0;3.16698;102;0;-1-1;-1
880;935;-2.88717;-75.0668;60.2896;9.46199;3548.43;5.48279;0;0;4.0788e-44;0.01;0;4.85344;102;0;-1-1;-1
880;936;2.00988;-65.1632;47.2607;10.045;4245.59;5.82626;0;0;4.0788e-44;0.01;0;5.76148;102;0;-1-1;-1
880;937;-0.413398;-46.9431;50.7379;10.417;4735.02;6.03303;0;0;4.0788e-44;0.01;0;5.68598;102;0;-1-1;-1
880;938;1.25622;-27.3995;50.5223;10.4886;4833.25;6.07704;0;0;4.0788e-44;0.01;0;6.21464;102;0;-1-1;-1
880;939;1.40997;-8.07846;49.4807;10.5647;4939.21;6.12248;0;0;4.0788e-44;0.01;0;6.42801;102;0;-1-1;-1
880;940;2.53629;9.99466;49.2365;10.4617;4796.22;6.061;0;0;4.0788e-44;0.01;0;6.63709;102;0;-1-1;-1
880;941;3.15141;31.112;49.9912;9.45915;3545.24;5.48113;0;0;4.0788e-44;0.01;0;5.42005;102;0;-1-1;-1
880;942;1.58109;49.3695;49.5915;9.46148;3547.86;5.47486;0;0;4.0788e-44;0.01;0;5.99513;102;0;-1-1;-1
880;943;2.76421;67.3115;49.3878;10.0793;4289.23;5.8416;0;0;4.0788e-44;0.01;0;5.13919;102;0;-1-1;-1
880;944;-0.0242878;88.1489;56.0539;11.2666;5990.57;6.53517;0;0;4.0788e-44;0.01;0;2.32528;102;0;-1-1;-1
880;945;17.6028;-91.7365;46.9474;9.86294;4018.9;5.72218;0;0;4.0788e-44;0.01;0;3.65959;102;0;-1-1;-1
880;946;18.3089;-74.2418;48.4133;10.1262;4349.39;5.8676;0;0;4.0788e-44;0.01;0;5.74192;102;0;-1-1;-1
880;947;18.6176;-56.735;48.9645;9.4552;3540.79;5.46906;0;0;4.0788e-44;0.01;0;6.26455;102;0;-1-1;-1
880;948;17.7551;-38.161;51.4121;11.4024;6209.8;6.60303;0;0;4.0788e-44;0.01;0;6.00704;102;0;-1-1;-1
880;949;18.0266;-17.2987;49.9503;10.2579;4521.37;5.94299;0;0;4.0788e-44;0.01;0;5.0578;102;0;-1-1;-1
880;950;18.7427;1.73525;49.1249;9.48979;3579.8;5.49364;0;0;4.0788e-44;0.01;0;6.13769;102;0;-1-1;-1
880;951;18.2787;20.1958;49.047;10.6287;5029.59;6.15918;0;0;4.0788e-44;0.01;0;7.31873;102;0;-1-1;-1
880;952;18.6851;38.4871;49.2363;9.47518;3563.29;5.47406;0;0;4.0788e-44;0.01;0;6.11086;102;0;-1-1;-1
880;953;18.016;57.5072;49.643;10.0908;4303.95;5.85081;0;0;4.0788e-44;0.01;0;6.43275;102;0;-1-1;-1
880;954;17.2558;79.9675;49.8989;10.5892;4973.75;6.13008;0;0;4.0788e-44;0.01;0;4.96821;102;0;-1-1;-1
880;955;34.3197;-83.3323;47.3469;9.95198;4128.74;5.76178;0;0;4.0788e-44;0.01;0;4.14428;102;0;-1-1;-1
880;956;34.4519;-64.9992;48.9325;10.6894;5116.27;6.19286;0;0;4.0788e-44;0.01;0;5.1507;102;0;-1-1;-1
880;957;34.8723;-46.9457;48.4327;10.9175;5450.78;6.33104;0;0;4.0788e-44;0.01;0;6.60015;102;0;-1-1;-1
880;958;34.8261;-27.7786;50.9833;11.0777;5694.31;6.40929;0;0;4.0788e-44;0.01;0;7.27146;102;0;-1-1;-1
880;959;34.1424;-7.96566;49.6735;10.585;4967.84;6.12107;0;0;4.0788e-44;0.01;0;6.52247;102;0;-1-1;-1
880;960;34.4163;10.6229;48.9924;10.5272;4886.86;6.10123;0;0;4.0788e-44;0.01;0;6.5836;102;0;-1-1;-1
880;961;34.4349;29.7478;48.8854;10.8838;5400.39;6.30616;0;0;4.0788e-44;0.01;0;7.32324;102;0;-1-1;-1
880;962;33.8569;48.8299;50.1913;9.91593;4084.03;5.74776;0;0;4.0788e-44;0.01;0;6.76193;102;0;-1-1;-1
880;963;32.86;68.4388;50.4031;11.1162;5753.76;6.44039;0;0;4.0788e-44;0.01;0;5.75932;102;0;-1-1;-1
880;964;34.9065;87.1082;48.852;10.4946;4841.62;6.07884;0;0;4.0788e-44;0.01;0;3.01029;102;0;-1-1;-1
880;965;49.6894;-74.3551;45.451;9.50891;3601.48;5.5091;0;0;4.0788e-44;0.01;0;4.42198;102;0;-1-1;-1
880;966;51.793;-56.0434;50.1902;11.3722;6160.59;6.57143;0;0;4.0788e-44;0.01;0;5.62061;102;0;-1-1;-1
880;967;50.8442;-37.3413;48.328;9.45561;3541.26;5.4758;0;0;4.0788e-44;0.01;0;6.30183;102;0;-1-1;-1
880;968;50.4636;-17.1161;50.2576;10.2851;4557.37;5.95135;0;0;4.0788e-44;0.01;0;6.423;102;0;-1-1;-1
880;969;49.7582;0.726338;49.6789;9.42603;3508.13;5.46145;0;0;4.0788e-44;0.01;0;6.47005;102;0;-1-1;-1
880;970;51.1576;19.3127;49.0859;11.0313;5622.95;6.38971;0;0;4.0788e-44;0.01;0;6.8899;102;0;-1-1;-1
880;971;50.3855;40.1603;50.4245;10.4743;4813.47;6.06236;0;0;4.0788e-44;0.01;0;6.54349;102;0;-1-1;-1
880;972;50.0624;58.9519;50.6021;10.8453;5343.3;6.28944;0;0;4.0788e-44;0.01;0;5.85198;102;0;-1-1;-1
880;973;48.7982;76.6881;58.2001;11.0003;5575.7;6.37913;0;0;4.0788e-44;0.01;0;2.92648;102;0;-1-1;-1
880;974;65.8201;-67.7994;45.2963;9.76181;3896.54;5.65819;0;0;4.0788e-44;0.01;0;3.14475;102;0;-1-1;-1
880;975;66.8095;-44.8356;48.818;10.3834;4689.27;6.0057;0;0;4.0788e-44;0.01;0;5.80152;102;0;-1-1;-1
880;976;64.8056;-27.5634;48.6398;9.41504;3495.87;5.43378;0;0;4.0788e-44;0.01;0;6.55939;102;0;-1-1;-1
880;977;67.9633;-9.56711;50.6199;11.1809;5854.95;6.46947;0;0;4.0788e-44;0.01;0;6.7849;102;0;-1-1;-1
880;978;69.5123;11.7816;50.017;11.0364;5630.81;6.38605;0;0;4.0788e-44;0.01;0;5.35056;102;0;-1-1;-1
880;979;66.3484;30.728;48.958;11.0221;5608.98;6.38625;0;0;4.0788e-44;0.01;0;6.1204;102;0;-1-1;-1
880;980;67.7393;49.9238;49.6456;11.2055;5893.65;6.48873;0;0;4.0788e-44;0.01;0;3.79923;102;0;-1-1;-1
880;981;64.775;70.7257;49.2443;10.1934;4436.54;5.90525;0;0;4.0788e-44;0.01;0;3.15796;102;0;-1-1;-1
880;982;80.6516;-34.1207;48.3686;9.54786;3645.92;5.52955;0;0;4.0788e-44;0.01;0;4.96643;102;0;-1-1;-1
880;983;83.9766;-17.3287;47.7493;9.48109;3569.96;5.49796;0;0;4.0788e-44;0.01;0;4.37678;102;0;-1-1;-1
880;984;84.8595;0.257843;56.1687;10.9756;5538.32;6.35342;0;0;4.0788e-44;0.01;0;3.37073;102;0;-1-1;-1
880;985;87.1687;18.1985;47.9488;11.1477;5802.9;6.45739;0;0;4.0788e-44;0.01;0;3.94351;102;0;-1-1;-1
880;986;85.0892;38.1604;48.7954;11.4189;6236.78;6.60822;0;0;4.0788e-44;0.01;0;2.78043;102;0;-1-1;-1
880;987;-71.9338;-30.8651;60.2258;9.52933;3624.73;5.52552;0;0;4.0788e-44;0.01;0;4.97999;102;0;-1-1;-1
880;988;-70.4428;-14.2016;65.1159;9.88413;4044.86;5.73718;0;0;4.0788e-44;0.01;0;4.94957;102;0;-1-1;-1
880;989;-69.8444;3.84043;62.7886;9.51202;3605.01;5.51759;0;0;4.0788e-44;0.01;0;5.22798;102;0;-1-1;-1
