Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.1098;83.8287;2.09514;9.91981;4088.83;5.67596;0;0;1.10441e-57;0.01;0;6.30189;102;0;-1-1;-1
1160;582;-26.8096;100.357;8.02484;10.361;4659.01;5.91776;0;0;1.10441e-57;0.01;0;2.41025;102;0;-1-1;-1
1160;583;-7.48907;-105.326;0.760685;10.504;4854.58;6.0097;0;0;1.10441e-57;0.01;0;2.37597;102;0;-1-1;-1
1160;584;-4.10994;-88.4037;3.50424;9.13056;3188.46;5.23727;0;0;1.10441e-57;0.01;0;5.22571;102;0;-1-1;-1
1160;585;-6.62896;-61.5972;8.40036;8.60538;2669.31;4.919;0;0;1.10441e-57;0.01;0;4.72935;102;0;-1-1;-1
1160;586;-9.28579;-46.9072;2.94246;9.03473;3089.12;5.17425;0;0;1.10441e-57;0.01;0;5.76023;102;0;-1-1;-1
1160;587;-1.48049;-32.1591;2.74931;9.85332;4007.16;5.64448;0;0;1.10441e-57;0.01;0;4.92947;102;0;-1-1;-1
1160;588;-8.28004;-14.9709;2.73545;10.1485;4378.18;5.80061;0;0;1.10441e-57;0.01;0;4.94379;102;0;-1-1;-1
1160;589;-0.988624;2.82003;2.50746;8.87371;2926.87;5.07696;0;0;1.10441e-57;0.01;0;4.77991;102;0;-1-1;-1
1160;590;-1.24068;18.8444;4.29206;8.85012;2903.6;5.07055;0;0;1.10441e-57;0.01;0;4.84621;102;0;-1-1;-1
1160;591;-6.02044;39.7317;3.77685;9.63816;3750.34;5.5045;0;0;1.10441e-57;0.01;0;4.07101;102;0;-1-1;-1
1160;592;-0.268889;56.1073;3.7268;8.87051;2923.71;5.08194;0;0;1.10441e-57;0.01;0;4.1102;102;0;-1-1;-1
1160;593;-6.19434;79.1259;1.42905;10.7052;5138.86;6.12911;0;0;1.10441e-57;0.01;0;6.24778;102;0;-1-1;-1
1160;594;-9.99291;97.1438;2.30123;10.1607;4393.98;5.81307;0;0;1.10441e-57;0.01;0;4.91674;102;0;-1-1;-1
1160;595;10.6195;-94.9986;1.85271;9.13313;3191.15;5.2348;0;0;1.10441e-57;0.01;0;3.72811;102;0;-1-1;-1
1160;596;10.0294;-78.9703;1.58591;9.96287;4142.31;5.70148;0;0;1.10441e-57;0.01;0;5.82409;102;0;-1-1;-1
1160;597;10.3536;-61.346;3.21567;10.5063;4857.77;6.00265;0;0;1.10441e-57;0.01;0;5.78269;102;0;-1-1;-1
1160;598;12.3698;-43.2688;3.2681;10.2767;4546.15;5.87705;0;0;1.10441e-57;0.01;0;6.64326;102;0;-1-1;-1
1160;599;15.4823;-25.9867;4.82119;9.90712;4073.15;5.6753;0;0;1.10441e-57;0.01;0;6.09361;102;0;-1-1;-1
1160;600;12.2738;-8.36747;2.78079;10.5293;4889.71;6.02527;0;0;1.10441e-57;0.01;0;5.14367;102;0;-1-1;-1
1160;601;13.0551;11.3932;2.72943;9.31024;3380.42;5.33593;0;0;1.10441e-57;0.01;0;5.85625;102;0;-1-1;-1
1160;602;13.9387;29.2828;2.50667;10.381;4686;5.93914;0;0;1.10441e-57;0.01;0;5.53554;102;0;-1-1;-1
1160;603;13.5843;47.939;2.14506;8.80098;2855.5;5.0396;0;0;1.10441e-57;0.01;0;6.0902;102;0;-1-1;-1
1160;604;13.0509;64.1614;4.69946;8.86113;2914.45;5.07449;0;0;1.10441e-57;0.01;0;5.88849;102;0;-1-1;-1
1160;605;12.2332;79.9387;8.57814;8.90379;2956.75;5.08595;0;0;1.10441e-57;0.01;0;5.80579;102;0;-1-1;-1
1160;606;7.83764;95.6929;2.91827;10.0893;4302.03;5.77918;0;0;1.10441e-57;0.01;0;4.70604;102;0;-1-1;-1
1160;607;25.0476;-86.9497;2.09951;8.88923;2942.26;5.08268;0;0;1.10441e-57;0.01;0;5.98189;102;0;-1-1;-1
1160;608;26.2325;-69.8413;2.6884;10.5497;4918.27;6.04176;0;0;1.10441e-57;0.01;0;7.32168;102;0;-1-1;-1
1160;609;27.0651;-52.3406;2.23074;8.97978;3033.1;5.13284;0;0;1.10441e-57;0.01;0;6.85126;102;0;-1-1;-1
1160;610;28.2761;-35.7882;1.64355;8.86566;2918.92;5.06202;0;0;1.10441e-57;0.01;0;6.37353;102;0;-1-1;-1
1160;611;28.5985;-15.6984;2.06823;8.90326;2956.21;5.09118;0;0;1.10441e-57;0.01;0;6.1198;102;0;-1-1;-1
1160;612;27.5705;1.14098;5.94728;9.94475;4119.74;5.67458;0;0;1.10441e-57;0.01;0;6.40836;102;0;-1-1;-1
1160;613;28.338;18.9218;3.43991;9.9304;4101.94;5.67887;0;0;1.10441e-57;0.01;0;6.66792;102;0;-1-1;-1
1160;614;27.7152;39.7676;2.78767;8.89772;2950.7;5.08873;0;0;1.10441e-57;0.01;0;5.37318;102;0;-1-1;-1
1160;615;27.6748;56.4496;3.08518;10.3116;4592.69;5.89966;0;0;1.10441e-57;0.01;0;6.74828;102;0;-1-1;-1
1160;616;26.4077;73.4275;3.72076;9.53426;3630.36;5.45709;0;0;1.10441e-57;0.01;0;7.23733;102;0;-1-1;-1
1160;617;24.9863;91.3763;4.35389;10.5457;4912.69;6.03385;0;0;1.10441e-57;0.01;0;5.34937;102;0;-1-1;-1
1160;618;41.0881;-80.0139;2.49553;9.7677;3903.6;5.57471;0;0;1.10441e-57;0.01;0;6.0332;102;0;-1-1;-1
1160;619;41.5109;-60.5287;2.52307;9.04168;3096.25;5.16105;0;0;1.10441e-57;0.01;0;6.4287;102;0;-1-1;-1
1160;620;42.1224;-43.8329;2.74458;9.38556;3463.14;5.37281;0;0;1.10441e-57;0.01;0;6.76761;102;0;-1-1;-1
1160;621;43.1979;-26.0588;2.55653;10.0094;4200.58;5.73137;0;0;1.10441e-57;0.01;0;6.59938;102;0;-1-1;-1
1160;622;42.8696;-7.78919;3.00293;9.75484;3888.2;5.57356;0;0;1.10441e-57;0.01;0;6.36231;102;0;-1-1;-1
1160;623;43.201;10.4764;3.65286;9.93029;4101.8;5.67998;0;0;1.10441e-57;0.01;0;6.41821;102;0;-1-1;-1
1160;624;42.8507;29.3592;4.41014;10.3331;4621.5;5.92526;0;0;1.10441e-57;0.01;0;6.95507;102;0;-1-1;-1
1160;625;43.4798;47.7044;2.96116;10.8844;5401.33;6.23006;0;0;1.10441e-57;0.01;0;7.4818;102;0;-1-1;-1
1160;626;43.009;66.2124;2.47752;10.7523;5207.02;6.14543;0;0;1.10441e-57;0.01;0;7.33121;102;0;-1-1;-1
1160;627;51.8828;87.6099;11.7341;8.68196;2741.21;4.96741;0;0;1.38051e-57;0.01;0;2.63625;102;0;-1-1;-1
1160;628;55.0006;-88.4922;1.03433;8.88777;2940.81;5.0746;0;0;1.10441e-57;0.01;0;3.87193;102;0;-1-1;-1
1160;629;56.335;-71.2075;3.67327;10.225;4477.98;5.85085;0;0;1.10441e-57;0.01;0;7.57082;102;0;-1-1;-1
1160;630;56.9988;-52.6743;2.57507;10.4931;4839.53;6.00634;0;0;1.10441e-57;0.01;0;7.47961;102;0;-1-1;-1
1160;631;57.0423;-35.7955;1.8335;8.86896;2922.18;5.07605;0;0;1.10441e-57;0.01;0;5.67681;102;0;-1-1;-1
1160;632;57.4034;-15.0831;2.94554;8.86168;2914.98;5.07593;0;0;1.10441e-57;0.01;0;5.93715;102;0;-1-1;-1
1160;633;57.6835;1.26285;3.51534;8.89333;2946.33;5.08195;0;0;1.10441e-57;0.01;0;6.50797;102;0;-1-1;-1
1160;634;59.3897;19.5435;4.05222;9.82465;3972.27;5.6403;0;0;1.10441e-57;0.01;0;7.14977;102;0;-1-1;-1
1160;635;58.5921;38.1255;3.67743;10.2884;4561.73;5.87878;0;0;1.10441e-57;0.01;0;6.92508;102;0;-1-1;-1
1160;636;58.8152;56.9962;3.84439;8.91278;2965.71;5.09881;0;0;1.10441e-57;0.01;0;6.19369;102;0;-1-1;-1
1160;637;58.5781;74.2482;4.03334;9.45934;3545.45;5.4102;0;0;1.10441e-57;0.01;0;5.03032;102;0;-1-1;-1
1160;638;72.3123;-62.2363;3.79614;10.3803;4685.05;5.94288;0;0;1.10441e-57;0.01;0;5.3476;102;0;-1-1;-1
1160;639;72.702;-43.1738;2.71162;10.0257;4221.22;5.7307;0;0;1.10441e-57;0.01;0;7.01798;102;0;-1-1;-1
1160;640;75.8313;-24.8332;1.16729;8.84777;2901.28;5.0547;0;0;1.10441e-57;0.01;0;5.93373;102;0;-1-1;-1
1160;641;71.9819;-9.74809;6.09851;8.84516;2898.72;5.05789;0;0;1.10441e-57;0.01;0;6.04537;102;0;-1-1;-1
1160;642;73.9264;8.06739;2.97053;10.5675;4943.17;6.03848;0;0;1.10441e-57;0.01;0;6.80367;102;0;-1-1;-1
1160;643;73.1768;29.7262;3.64715;8.91712;2970.04;5.11152;0;0;1.10441e-57;0.01;0;6.41157;102;0;-1-1;-1
1160;644;73.4995;47.2256;3.60723;9.85022;4003.38;5.64157;0;0;1.10441e-57;0.01;0;7.08015;102;0;-1-1;-1
1160;645;73.7486;65.2027;3.51801;10.2743;4543;5.87008;0;0;1.10441e-57;0.01;0;4.94632;102;0;-1-1;-1
1160;646;86.5625;-52.7971;3.10409;9.49525;3585.98;5.4283;0;0;1.10441e-57;0.01;0;2.38543;102;0;-1-1;-1
1160;647;90.0275;-34.2708;2.04959;10.8083;5288.83;6.18906;0;0;1.10441e-57;0.01;0;4.53563;102;0;-1-1;-1
1160;648;89.2647;-15.4131;4.65552;10.0393;4238.32;5.72917;0;0;1.10441e-57;0.01;0;7.26915;102;0;-1-1;-1
1160;649;90.3461;2.46041;3.91223;9.57472;3676.77;5.47474;0;0;1.10441e-57;0.01;0;6.36293;102;0;-1-1;-1
1160;650;87.4307;20.3729;2.83652;9.56061;3660.54;5.46854;0;0;1.10441e-57;0.01;0;7.19318;102;0;-1-1;-1
1160;651;90.3471;44.7104;15.6665;8.58146;2647.11;4.90535;0;0;1.10441e-57;0.01;0;4.10158;102;0;-1-1;-1
1160;652;89.0571;56.4584;4.10016;10.3667;4666.67;5.92974;0;0;1.10441e-57;0.01;0;3.64405;102;0;-1-1;-1
1160;653;103.847;-22.2582;-4.14444;10.7876;5258.49;6.16593;0;0;1.10441e-57;0.01;0;3.02791;102;0;-1-1;-1
1160;654;104.293;-6.81527;5.15835;9.74631;3878.01;5.57025;0;0;1.10441e-57;0.01;0;3.09378;102;0;-1-1;-1
1160;655;103.418;14.0038;2.92292;9.97817;4161.42;5.70898;0;0;1.10441e-57;0.01;0;3.13142;102;0;-1-1;-1
1160;656;101.506;31.9625;2.63395;10.3845;4690.79;5.9372;0;0;1.10441e-57;0.01;0;3.68656;102;0;-1-1;-1
1160;657;-95.3001;-43.7536;16.401;10.41;4725.48;5.94264;0;0;1.10441e-57;0.01;0;1.82258;102;0;-1-1;-1
1160;658;-92.5239;-25.9181;16.9536;9.82845;3976.89;5.62275;0;0;1.10441e-57;0.01;0;4.41966;102;0;-1-1;-1
1160;659;-92.5107;-8.07829;18.3114;10.2836;4555.31;5.87918;0;0;1.10441e-57;0.01;0;4.82804;102;0;-1-1;-1
1160;660;-91.8706;11.8822;18;9.81058;3955.24;5.61118;0;0;1.10441e-57;0.01;0;4.72815;102;0;-1-1;-1
1160;661;-90.3203;29.351;17.7739;8.85892;2912.26;5.06225;0;0;1.10441e-57;0.01;0;4.34005;102;0;-1-1;-1
1160;662;-88.7091;45.5798;19.9425;9.01913;3073.14;5.15105;0;0;1.10441e-57;0.01;0;3.18932;102;0;-1-1;-1
1160;663;-77.6301;-68.9355;16.1705;9.89354;4056.43;5.66737;0;0;1.10441e-57;0.01;0;3.64621;102;0;-1-1;-1
1160;664;-77.9906;-51.6948;16.5062;9.44229;3526.31;5.40644;0;0;1.10441e-57;0.01;0;5.5037;102;0;-1-1;-1
1160;665;-78.3703;-35.0931;16.1689;8.8338;2887.56;5.05733;0;0;1.10441e-57;0.01;0;5.27929;102;0;-1-1;-1
1160;666;-76.7997;-17.5901;18.1666;10.2662;4532.27;5.86392;0;0;1.10441e-57;0.01;0;6.96684;102;0;-1-1;-1
1160;667;-77.0779;2.11496;16.7585;10.2037;4450.06;5.84271;0;0;1.10441e-57;0.01;0;6.89641;102;0;-1-1;-1
1160;668;-76.4499;20.185;16.0491;10.0529;4255.63;5.74784;0;0;1.10441e-57;0.01;0;7.22335;102;0;-1-1;-1
1160;669;-75.4621;37.3125;17.1773;9.20705;3269.26;5.27433;0;0;1.10441e-57;0.01;0;7.1512;102;0;-1-1;-1
1160;670;-74.3598;54.0805;18.1524;8.85576;2909.15;5.07167;0;0;1.10441e-57;0.01;0;5.3116;102;0;-1-1;-1
1160;671;-62.3345;-78.1174;16.9057;10.4709;4808.82;5.9824;0;0;1.10441e-57;0.01;0;4.8328;102;0;-1-1;-1
1160;672;-62.6035;-60.3196;16.9281;9.98666;4172.05;5.71153;0;0;1.10441e-57;0.01;0;7.45245;102;0;-1-1;-1
1160;673;-62.8905;-42.092;16.8709;10.6572;5070.19;6.09948;0;0;1.10441e-57;0.01;0;7.48359;102;0;-1-1;-1
1160;674;-61.4511;-24.7428;16.7461;9.32309;3394.44;5.33516;0;0;1.10441e-57;0.01;0;6.83599;102;0;-1-1;-1
1160;675;-61.9518;-7.02757;17.7296;10.3391;4629.58;5.90301;0;0;1.10441e-57;0.01;0;6.67775;102;0;-1-1;-1
1160;676;-61.9408;11.166;17.2728;9.01328;3067.17;5.15961;0;0;1.10441e-57;0.01;0;6.21744;102;0;-1-1;-1
1160;677;-60.918;28.2018;16.9658;10.0458;4246.58;5.7525;0;0;1.10441e-57;0.01;0;7.22446;102;0;-1-1;-1
1160;678;-61.2326;45.4907;17.666;8.79339;2848.12;5.02555;0;0;1.10441e-57;0.01;0;6.08194;102;0;-1-1;-1
1160;679;-59.9725;62.8151;17.2793;9.03386;3088.23;5.15811;0;0;1.10441e-57;0.01;0;5.4316;102;0;-1-1;-1
1160;680;-65.8967;84.4945;17.8607;9.97311;4155.1;5.71185;0;0;1.10441e-57;0.01;0;1.83125;102;0;-1-1;-1
1160;681;-46.5262;-86.2971;17.34;9.99507;4182.6;5.71079;0;0;1.10441e-57;0.01;0;4.85965;102;0;-1-1;-1
1160;682;-47.1439;-68.8451;17.1505;9.35316;3427.39;5.35359;0;0;1.10441e-57;0.01;0;6.96737;102;0;-1-1;-1
1160;683;-47.5382;-52.1033;17.3549;9.53996;3636.88;5.44633;0;0;1.10441e-57;0.01;0;6.54505;102;0;-1-1;-1
1160;684;-46.9868;-33.9422;17.1482;9.92671;4097.36;5.67307;0;0;1.10441e-57;0.01;0;6.79109;102;0;-1-1;-1
1160;685;-47.5561;-16.9592;16.9343;8.92815;2981.07;5.10238;0;0;1.10441e-57;0.01;0;6.05667;102;0;-1-1;-1
1160;686;-47.6366;3.21711;17.9807;9.17301;3233.14;5.25222;0;0;1.10441e-57;0.01;0;5.91035;102;0;-1-1;-1
1160;687;-45.9507;19.8614;17.3451;9.1012;3157.8;5.21489;0;0;1.10441e-57;0.01;0;6.67768;102;0;-1-1;-1
1160;688;-46.0153;36.5594;16.9624;9.3531;3427.32;5.35887;0;0;1.10441e-57;0.01;0;6.30475;102;0;-1-1;-1
1160;689;-44.8078;57.3115;17.0006;9.36697;3442.6;5.34738;0;0;1.10441e-57;0.01;0;5.72283;102;0;-1-1;-1
1160;690;-49.3552;76.7797;14.512;10.6317;5033.77;6.07781;0;0;1.10441e-57;0.01;0;6.03319;102;0;-1-1;-1
1160;691;-51.3613;94.1799;17.4243;9.39777;3476.67;5.38969;0;0;1.10441e-57;0.01;0;2.57602;102;0;-1-1;-1
1160;692;-30.5904;-93.4592;16.6272;8.64212;2703.64;4.94262;0;0;1.38051e-57;0.01;0;4.98556;102;0;-1-1;-1
1160;693;-31.448;-77.135;16.378;10.2546;4516.9;5.86209;0;0;1.10441e-57;0.01;0;7.59764;102;0;-1-1;-1
1160;694;-32.9383;-60.2943;17.0101;8.75102;2807.14;4.99855;0;0;1.10441e-57;0.01;0;6.33044;102;0;-1-1;-1
1160;695;-32.9479;-43.811;18.0939;9.2682;3334.83;5.3044;0;0;1.10441e-57;0.01;0;6.42299;102;0;-1-1;-1
1160;696;-32.0602;-25.1305;16.0132;10.0554;4258.75;5.76233;0;0;1.10441e-57;0.01;0;6.42658;102;0;-1-1;-1
1160;697;-33.747;-7.79948;19.2786;9.6887;3809.65;5.53716;0;0;1.10441e-57;0.01;0;5.44434;102;0;-1-1;-1
1160;698;-30.1652;11.6221;17.4052;9.93383;4106.19;5.69404;0;0;1.10441e-57;0.01;0;5.81369;102;0;-1-1;-1
1160;699;-30.7368;29.0783;17.289;9.42653;3508.69;5.39795;0;0;1.10441e-57;0.01;0;6.99902;102;0;-1-1;-1
1160;700;-31.234;46.9118;17.2594;9.97603;4158.74;5.70064;0;0;1.10441e-57;0.01;0;6.79672;102;0;-1-1;-1
1160;701;-29.2349;64.6742;17.4171;9.34334;3416.6;5.34813;0;0;1.10441e-57;0.01;0;6.33381;102;0;-1-1;-1
1160;702;-31.1805;82.2217;17.6839;10.5287;4888.94;6.03119;0;0;1.10441e-57;0.01;0;5.36824;102;0;-1-1;-1
1160;703;-15.6644;-85.3863;15.6161;10.1851;4425.68;5.83465;0;0;1.10441e-57;0.01;0;6.42094;102;0;-1-1;-1
1160;704;-16.5982;-68.7358;17.8539;8.87746;2930.59;5.06638;0;0;1.10441e-57;0.01;0;6.1882;102;0;-1-1;-1
1160;705;-17.4509;-52.1711;17.2092;10.2681;4534.85;5.88126;0;0;1.10441e-57;0.01;0;6.47963;102;0;-1-1;-1
1160;706;-11.923;-31.4652;23.4578;8.94065;2993.61;5.11065;0;0;1.10441e-57;0.01;0;4.53895;102;0;-1-1;-1
1160;707;-16.9036;-16.0708;18.6617;10.1689;4404.67;5.80969;0;0;1.10441e-57;0.01;0;6.2005;102;0;-1-1;-1
1160;708;-14.2708;2.08757;17.8874;10.4413;4768.19;5.96831;0;0;1.10441e-57;0.01;0;5.8829;102;0;-1-1;-1
1160;709;-13.7365;20.5231;17.3701;10.4671;4803.63;5.97379;0;0;1.10441e-57;0.01;0;6.61976;102;0;-1-1;-1
1160;710;-16.1619;38.3468;17.7816;9.37162;3447.73;5.36708;0;0;1.10441e-57;0.01;0;5.56573;102;0;-1-1;-1
1160;711;-12.3654;57.7397;17.4641;10.5885;4972.63;6.05622;0;0;1.10441e-57;0.01;0;6.15227;102;0;-1-1;-1
1160;712;-15.3034;74.8109;15.3653;9.02281;3076.9;5.15732;0;0;1.10441e-57;0.01;0;6.86389;102;0;-1-1;-1
1160;713;-15.4032;90.2685;16.5275;8.8881;2941.14;5.08878;0;0;1.10441e-57;0.01;0;5.8574;102;0;-1-1;-1
1160;714;1.73803;-99.848;16.1385;10.676;5096.94;6.10973;0;0;1.10441e-57;0.01;0;3.78864;102;0;-1-1;-1
1160;715;-1.86678;-75.64;13.6877;9.01185;3065.71;5.16258;0;0;1.10441e-57;0.01;0;5.80509;102;0;-1-1;-1
1160;716;2.89353;-61.5234;20.1352;8.91647;2969.39;5.10392;0;0;1.10441e-57;0.01;0;5.35035;102;0;-1-1;-1
1160;717;0.482349;-43.8877;18.0881;10.2336;4489.25;5.86592;0;0;1.10441e-57;0.01;0;6.24129;102;0;-1-1;-1
1160;718;3.75065;-27.2133;20.2011;9.17591;3236.21;5.2478;0;0;1.10441e-57;0.01;0;5.70503;102;0;-1-1;-1
1160;719;0.156297;-11.658;16.8624;8.90136;2954.32;5.08671;0;0;1.10441e-57;0.01;0;4.45725;102;0;-1-1;-1
1160;720;2.92482;10.143;17.8666;10.2664;4532.54;5.87068;0;0;1.10441e-57;0.01;0;6.16578;102;0;-1-1;-1
1160;721;2.89482;29.1666;17.3999;10.3972;4708.06;5.9606;0;0;1.10441e-57;0.01;0;6.30706;102;0;-1-1;-1
1160;722;4.92682;45.9269;15.1452;8.9881;3041.53;5.13607;0;0;1.10441e-57;0.01;0;5.33539;102;0;-1-1;-1
1160;723;4.28313;58.9827;23.3325;8.5564;2623.99;4.87738;0;0;1.10441e-57;0.01;0;5.77187;102;0;-1-1;-1
1160;724;-0.81116;83.327;18.4469;9.06052;3115.64;5.1882;0;0;1.10441e-57;0.01;0;6.07481;102;0;-1-1;-1
1160;725;-1.49842;98.912;16.7113;8.96542;3018.57;5.12823;0;0;1.10441e-57;0.01;0;3.80944;102;0;-1-1;-1
1160;726;14.7333;-86.4835;16.8435;10.5271;4886.73;6.02716;0;0;1.10441e-57;0.01;0;6.83847;102;0;-1-1;-1
1160;727;17.2799;-69.2744;17.6046;8.75639;2812.31;5.00672;0;0;1.10441e-57;0.01;0;6.37042;102;0;-1-1;-1
1160;728;16.7836;-52.6026;17.6474;9.95857;4136.94;5.69331;0;0;1.10441e-57;0.01;0;7.15787;102;0;-1-1;-1
1160;729;16.837;-36.1539;18.148;8.84991;2903.39;5.06275;0;0;1.10441e-57;0.01;0;6.00676;102;0;-1-1;-1
1160;730;16.4347;-15.7253;18.7788;9.69725;3819.74;5.54142;0;0;1.10441e-57;0.01;0;5.90008;102;0;-1-1;-1
1160;731;18.526;1.69911;19.5556;8.97747;3030.75;5.14445;0;0;1.10441e-57;0.01;0;5.82699;102;0;-1-1;-1
1160;732;18.1366;19.3678;17.6927;9.5618;3661.91;5.46982;0;0;1.10441e-57;0.01;0;6.76575;102;0;-1-1;-1
1160;733;19.0985;37.2002;17.4971;9.29667;3365.67;5.31877;0;0;1.10441e-57;0.01;0;6.3918;102;0;-1-1;-1
1160;734;18.4248;54.0494;17.0328;9.18505;3245.89;5.26614;0;0;1.10441e-57;0.01;0;6.75513;102;0;-1-1;-1
1160;735;16.0555;69.1384;19.2526;8.80875;2863.07;5.04778;0;0;1.10441e-57;0.01;0;6.49108;102;0;-1-1;-1
1160;736;13.8222;92.5997;18.7767;9.48753;3577.24;5.41269;0;0;1.10441e-57;0.01;0;4.78597;102;0;-1-1;-1
1160;737;29.041;-96.5083;14.9082;9.41408;3494.8;5.36653;0;0;1.10441e-57;0.01;0;1.90183;102;0;-1-1;-1
1160;738;31.752;-79.1564;16.3644;9.90742;4073.53;5.67286;0;0;1.10441e-57;0.01;0;6.38745;102;0;-1-1;-1
1160;739;31.8556;-60.1329;16.476;9.63197;3743.12;5.52262;0;0;1.10441e-57;0.01;0;7.02487;102;0;-1-1;-1
1160;740;30.6477;-43.444;15.0152;8.7598;2815.6;5.0123;0;0;1.10441e-57;0.01;0;6.18186;102;0;-1-1;-1
1160;741;30.3271;-25.9985;15.0703;9.71448;3840.14;5.55192;0;0;1.10441e-57;0.01;0;6.75024;102;0;-1-1;-1
1160;742;32.448;-8.88625;18.2264;9.6739;3792.22;5.53762;0;0;1.10441e-57;0.01;0;6.45614;102;0;-1-1;-1
1160;743;32.9544;10.9407;18.4965;9.24514;3310.01;5.28714;0;0;1.10441e-57;0.01;0;6.51908;102;0;-1-1;-1
1160;744;32.752;27.3181;18.3678;9.0892;3145.33;5.19742;0;0;1.10441e-57;0.01;0;5.90663;102;0;-1-1;-1
1160;745;33.0232;47.6742;17.5545;8.8103;2864.58;5.04401;0;0;1.10441e-57;0.01;0;6.1512;102;0;-1-1;-1
1160;746;32.2297;65.1502;17.91;9.47263;3560.41;5.43045;0;0;1.10441e-57;0.01;0;6.85549;102;0;-1-1;-1
1160;747;26.6247;81.4098;18.5227;9.65541;3770.52;5.52332;0;0;1.10441e-57;0.01;0;7.14512;102;0;-1-1;-1
1160;748;51.6909;-83.7702;16.9126;10.4673;4803.84;5.98827;0;0;1.10441e-57;0.01;0;4.52093;102;0;-1-1;-1
1160;749;45.319;-68.63;16.0717;9.01474;3068.65;5.15326;0;0;1.10441e-57;0.01;0;6.71506;102;0;-1-1;-1
1160;750;47.0928;-52.5055;16.5585;8.84645;2899.99;5.04911;0;0;1.10441e-57;0.01;0;6.43515;102;0;-1-1;-1
1160;751;44.7953;-35.5696;18.4191;9.91411;4081.79;5.66576;0;0;1.10441e-57;0.01;0;5.81149;102;0;-1-1;-1
1160;752;47.5866;-17.3996;17.519;10.3782;4682.31;5.92649;0;0;1.10441e-57;0.01;0;6.39016;102;0;-1-1;-1
1160;753;47.2824;0.986914;18.0724;10.0667;4273.22;5.75839;0;0;1.10441e-57;0.01;0;7.07342;102;0;-1-1;-1
1160;754;48.3916;18.9044;18.0141;10.2151;4464.99;5.84745;0;0;1.10441e-57;0.01;0;7.06596;102;0;-1-1;-1
1160;755;48.5958;39.3747;18.0205;8.88732;2940.37;5.08263;0;0;1.10441e-57;0.01;0;5.75704;102;0;-1-1;-1
1160;756;47.9616;56.5311;17.8762;10.5825;4964.23;6.0606;0;0;1.10441e-57;0.01;0;6.90337;102;0;-1-1;-1
1160;757;48.0472;73.4987;17.5504;9.22269;3285.95;5.25856;0;0;1.10441e-57;0.01;0;6.12654;102;0;-1-1;-1
1160;758;37.7287;93.3569;16.4457;8.73828;2794.9;4.98959;0;0;1.10441e-57;0.01;0;3.35622;102;0;-1-1;-1
1160;759;68.261;-75.364;16.6036;10.292;4566.48;5.88081;0;0;1.10441e-57;0.01;0;4.175;102;0;-1-1;-1
1160;760;61.0454;-60.2791;16.6275;8.79201;2846.77;5.03005;0;0;1.10441e-57;0.01;0;6.83032;102;0;-1-1;-1
1160;761;61.8589;-42.6724;16.9332;10.535;4897.76;6.03474;0;0;1.10441e-57;0.01;0;7.15005;102;0;-1-1;-1
1160;762;64.9142;-23.983;15.4103;10.3438;4635.84;5.9218;0;0;1.10441e-57;0.01;0;6.53788;102;0;-1-1;-1
1160;763;62.1237;-7.2652;17.842;9.29203;3360.63;5.32346;0;0;1.10441e-57;0.01;0;6.71144;102;0;-1-1;-1
1160;764;63.3904;9.23311;17.7162;9.86681;4023.64;5.6404;0;0;1.10441e-57;0.01;0;6.68551;102;0;-1-1;-1
1160;765;63.0139;29.9257;18.7852;10.705;5138.68;6.12717;0;0;1.10441e-57;0.01;0;7.08061;102;0;-1-1;-1
1160;766;63.2051;47.6539;17.6164;9.03243;3086.76;5.17721;0;0;1.10441e-57;0.01;0;6.81781;102;0;-1-1;-1
1160;767;63.7523;65.2371;18.0931;10.4177;4735.89;5.96154;0;0;1.10441e-57;0.01;0;6.17704;102;0;-1-1;-1
1160;768;75.8483;-52.3605;17.1514;9.05107;3105.9;5.18215;0;0;1.10441e-57;0.01;0;4.1463;102;0;-1-1;-1
1160;769;79.3019;-34.5891;17.1931;10.5555;4926.39;6.03992;0;0;1.10441e-57;0.01;0;5.7884;102;0;-1-1;-1
1160;770;79.6281;-15.3969;18.4369;8.89115;2944.17;5.07559;0;0;1.10441e-57;0.01;0;6.52587;102;0;-1-1;-1
1160;771;79.5352;1.88229;17.8681;9.09541;3151.78;5.21124;0;0;1.10441e-57;0.01;0;6.47502;102;0;-1-1;-1
1160;772;77.5117;19.6629;16.8515;10.2833;4555.02;5.8762;0;0;1.10441e-57;0.01;0;7.46066;102;0;-1-1;-1
1160;773;90.7399;29.2957;15.6838;8.52534;2595.52;4.86455;0;0;1.10441e-57;0.01;0;6.26728;102;0;-1-1;-1
1160;774;77.905;55.2438;17.7191;9.08616;3142.17;5.20743;0;0;1.10441e-57;0.01;0;4.79908;102;0;-1-1;-1
1160;775;94.2313;-24.4518;18.5227;10.1916;4434.15;5.83455;0;0;1.10441e-57;0.01;0;4.26043;102;0;-1-1;-1
1160;776;93.1327;-6.87624;18.2287;8.92591;2978.84;5.10569;0;0;1.10441e-57;0.01;0;4.85851;102;0;-1-1;-1
1160;777;93.1769;12.5814;16.7823;9.4594;3545.52;5.40755;0;0;1.10441e-57;0.01;0;5.4965;102;0;-1-1;-1
