Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6633;80.0046;2.52621;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1384;0;0;-1-1;-1
0;628;50.8397;-83.5303;2.89759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98861;1;0;-1-1;-1
0;629;52.1823;-64.6093;4.04829;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58461;0;0;-1-1;-1
0;630;50.3201;-48.4661;3.26121;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3624;0;0;-1-1;-1
0;631;53.4023;-33.6503;4.79074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81223;1;0;-1-1;-1
0;632;51.3816;-15.8266;2.99714;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11888;0;0;-1-1;-1
0;633;52.1582;1.13475;2.46667;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43409;0;0;-1-1;-1
0;634;52.3753;17.0483;1.66395;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
0;635;50.1838;34.3865;2.73597;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23227;0;0;-1-1;-1
0;636;51.3756;54.6334;4.69451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01799;1;0;-1-1;-1
0;637;50.0059;67.7102;3.25681;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70009;0;0;-1-1;-1
0;638;68.0562;-56.0592;4.6827;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3888;0;0;-1-1;-1
0;639;67.5914;-39.0444;2.40367;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08982;0;0;-1-1;-1
0;640;64.729;-24.1594;3.9004;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
0;641;67.8255;-6.65835;4.42411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86882;1;0;-1-1;-1
0;642;65.6283;12.201;3.83502;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72058;0;0;-1-1;-1
0;643;65.4847;25.9298;3.94128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09871;1;0;-1-1;-1
0;644;66.9156;44.3132;4.36302;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
0;645;67.4228;60.1772;4.32591;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46674;0;0;-1-1;-1
0;646;82.3308;-47.39;5.10459;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67613;0;0;-1-1;-1
0;647;82.1711;-33.1096;3.18107;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82339;0;0;-1-1;-1
0;648;81.3962;-15.7986;3.84091;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
0;649;79.7744;0.0553909;1.87638;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72878;0;0;-1-1;-1
0;650;80.9727;18.2575;2.44536;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64345;0;0;-1-1;-1
0;651;82.5355;36.1045;4.09101;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
0;652;82.8035;55.2982;4.89883;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84916;0;0;-1-1;-1
0;653;95.8373;-23.3886;2.09803;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62904;0;0;-1-1;-1
0;654;96.3569;-7.56848;4.22086;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40698;0;0;-1-1;-1
0;655;94.5247;12.116;1.93349;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.2134;0;0;-1-1;-1
0;656;94.3112;26.6309;4.48223;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4647;0;0;-1-1;-1
0;657;-86.8342;-40.7509;19.2008;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22317;0;0;-1-1;-1
0;658;-85.0817;-21.1743;18.5611;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8793;-4.98749;19.2714;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60288;0;0;-1-1;-1
0;660;-86.6474;10.4801;17.1919;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71455;0;0;-1-1;-1
0;661;-85.7239;27.1099;18.3106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21669;1;0;-1-1;-1
0;662;-84.2529;45.3287;18.9263;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72878;0;0;-1-1;-1
0;663;-72.1091;-63.6395;19.8454;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35528;0;0;-1-1;-1
0;664;-70.8124;-48.563;16.6714;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11223;0;0;-1-1;-1
0;665;-68.9826;-33.8697;19.1873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46669;1;0;-1-1;-1
0;666;-71.9602;-13.1866;19.0181;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
0;667;-69.3863;2.17286;19.7061;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93195;0;0;-1-1;-1
0;668;-70.2485;18.641;19.3019;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80108;0;0;-1-1;-1
0;669;-70.2934;34.2562;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
0;670;-70.2523;52.8822;16.2599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91539;1;0;-1-1;-1
0;671;-58.0222;-74.9482;17.1171;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51407;0;0;-1-1;-1
0;672;-57.4993;-58.6504;18.7039;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43834;0;0;-1-1;-1
0;673;-56.1998;-39.5367;17.4555;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
0;674;-57.0816;-23.2723;16.9142;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73326;0;0;-1-1;-1
0;675;-55.1869;-6.46343;16.0521;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;676;-57.1283;8.61594;17.4087;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38449;0;0;-1-1;-1
0;677;-55.3807;26.774;16.7929;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
0;678;-54.9723;46.9018;18.9458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3522;1;0;-1-1;-1
0;679;-53.9845;61.934;18.2804;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
0;680;-53.797;78.0494;19.6597;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63941;0;0;-1-1;-1
0;681;-41.6945;-84.6169;16.8487;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32879;0;0;-1-1;-1
0;682;-40.6306;-67.4719;17.7305;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5145;0;0;-1-1;-1
0;683;-40.4669;-47.7807;16.7375;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26096;0;0;-1-1;-1
0;684;-42.5291;-33.0281;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35462;0;0;-1-1;-1
0;685;-42.1572;-13.7573;16.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9156;1;0;-1-1;-1
0;686;-39.9933;2.28104;17.7235;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
0;687;-42.2164;18.682;18.4638;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43362;0;0;-1-1;-1
0;688;-41.1612;33.7366;18.2776;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19113;0;0;-1-1;-1
0;689;-39.7054;53.2081;18.5409;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
0;690;-39.5873;71.4842;16.3999;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
0;691;-41.5985;87.7443;18.5474;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93051;0;0;-1-1;-1
0;692;-27.7614;-93.4559;16.8268;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98034;0;0;-1-1;-1
0;693;-27.5088;-72.8561;18.4981;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16661;0;0;-1-1;-1
0;694;-25.3713;-56.7102;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44969;1;0;-1-1;-1
0;695;-24.5028;-40.3783;17.842;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48625;0;0;-1-1;-1
0;696;-28.3587;-24.7239;16.3219;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04786;0;0;-1-1;-1
0;697;-28.3784;-7.18474;16.0118;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29292;0;0;-1-1;-1
0;698;-26.9606;10.6736;16.4901;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
0;699;-27.4521;28.0498;17.3636;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
0;700;-25.4576;45.9311;17.6337;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
0;701;-28.1527;62.0586;16.3998;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90511;0;0;-1-1;-1
0;702;-27.4124;80.4137;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89102;0;0;-1-1;-1
0;703;-13.2889;-83.6093;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45714;0;0;-1-1;-1
0;704;-13.7328;-65.6462;17.0231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20918;1;0;-1-1;-1
0;705;-11.1812;-47.5339;16.2738;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4497;0;0;-1-1;-1
0;706;-12.355;-30.7856;19.3446;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76302;0;0;-1-1;-1
0;707;-11.5481;-16.1867;17.4758;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34232;0;0;-1-1;-1
0;708;-13.6724;1.66124;17.1265;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
0;709;-13.1815;20.7924;16.6104;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
0;710;-10.9513;37.3174;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49568;0;0;-1-1;-1
0;711;-10.0214;52.3609;18.2994;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
0;712;-11.6691;68.4236;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20893;0;0;-1-1;-1
0;713;-11.0559;85.2569;18.6722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73765;1;0;-1-1;-1
0;714;1.68506;-91.9852;17.4365;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.9087;0;0;-1-1;-1
0;715;4.58187;-72.2682;15.9829;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;716;2.81895;-56.9723;17.3334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54442;1;0;-1-1;-1
0;717;2.95963;-39.854;16.6693;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58593;0;0;-1-1;-1
0;718;2.38548;-24.4692;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63648;0;0;-1-1;-1
0;719;4.97481;-8.37844;17.1116;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74377;0;0;-1-1;-1
0;720;4.17238;9.65044;16.3847;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89142;0;0;-1-1;-1
0;721;2.15778;28.5087;16.6438;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24847;0;0;-1-1;-1
0;722;2.53347;46.1859;15.6189;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80193;0;0;-1-1;-1
0;723;2.6621;63.403;15.8893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
0;724;0.995249;77.9621;15.9371;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68565;0;0;-1-1;-1
0;725;4.69922;93.0899;17.7721;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89332;0;0;-1-1;-1
0;726;17.7786;-82.3793;17.1057;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13221;0;0;-1-1;-1
0;727;15.8008;-64.4109;16.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94447;1;0;-1-1;-1
0;728;16.0263;-50.0853;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
0;729;18.9325;-33.9821;18.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31468;1;0;-1-1;-1
0;730;18.3559;-17.0132;17.3438;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
0;731;17.4631;2.71893;18.4857;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
0;732;16.5795;21.1401;16.2197;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27644;0;0;-1-1;-1
0;733;16.5165;37.0679;17.4435;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
0;734;19.6678;52.9305;17.6971;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16776;0;0;-1-1;-1
0;735;16.4143;69.7742;17.3905;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15605;0;0;-1-1;-1
0;736;17.9143;85.6741;16.456;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56827;0;0;-1-1;-1
0;737;33.1719;-92.4829;15.9362;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69114;0;0;-1-1;-1
0;738;33.7875;-73.7682;16.1028;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47772;0;0;-1-1;-1
0;739;33.179;-55.2454;18.0138;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54294;0;0;-1-1;-1
0;740;33.6508;-39.0287;18.0746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33042;1;0;-1-1;-1
0;741;31.4393;-24.489;16.3364;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
0;742;30.7095;-8.06163;18.5933;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4973;0;0;-1-1;-1
0;743;30.5305;11.5662;17.019;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13229;0;0;-1-1;-1
0;744;32.0964;26.8761;16.764;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40164;0;0;-1-1;-1
0;745;33.2143;45.7718;16.5258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29041;1;0;-1-1;-1
0;746;30.4885;63.4363;19.4821;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
0;747;30.6468;77.8146;17.8437;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1842;0;0;-1-1;-1
0;748;45.3105;-81.2469;16.0904;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70849;0;0;-1-1;-1
0;749;48.9043;-67.6421;17.0116;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08316;0;0;-1-1;-1
0;750;47.5126;-48.1674;18.5928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60447;1;0;-1-1;-1
0;751;46.7632;-31.9008;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
0;752;46.3605;-15.3164;17.5094;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
0;753;46.2082;4.39364;19.4803;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43085;0;0;-1-1;-1
0;754;48.7927;20.4719;17.3409;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22824;0;0;-1-1;-1
0;755;46.862;34.8817;18.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23626;1;0;-1-1;-1
0;756;45.0846;54.0908;16.5884;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57441;0;0;-1-1;-1
0;757;46.9803;68.977;17.7795;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04254;0;0;-1-1;-1
0;758;45.94;86.0454;19.6672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28303;1;0;-1-1;-1
0;759;61.2227;-75.4436;17.4887;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82158;0;0;-1-1;-1
0;760;62.3078;-57.9542;18.1669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94781;1;0;-1-1;-1
0;761;62.5594;-38.712;16.706;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
0;762;60.4221;-24.2779;16.5075;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
0;763;60.3745;-7.40444;16.7513;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81158;0;0;-1-1;-1
0;764;62.4604;10.6037;16.971;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
0;765;61.6869;28.5308;16.4774;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22317;0;0;-1-1;-1
0;766;61.8681;45.2053;19.0374;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
0;767;62.2925;63.636;19.0395;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83341;0;0;-1-1;-1
0;768;75.9047;-50.2063;19.5095;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01353;0;0;-1-1;-1
0;769;76.0477;-33.4772;18.3413;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
0;770;77.6188;-16.9538;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9614;1;0;-1-1;-1
0;771;74.8825;0.852536;19.4047;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44469;0;0;-1-1;-1
0;772;76.4905;20.1077;16.1866;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
0;773;74.8199;37.9206;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
0;774;76.5238;52.4255;18.7586;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58217;0;0;-1-1;-1
0;775;91.5295;-22.0693;18.6371;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34424;0;0;-1-1;-1
0;776;92.7483;-7.35765;19.9309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61865;1;0;-1-1;-1
0;777;91.6984;9.3253;16.22;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52577;0;0;-1-1;-1
0;778;89.4666;26.8423;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0789;0;0;-1-1;-1
0;779;-93.585;2.41041;34.5688;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84507;0;0;-1-1;-1
0;780;-82.0397;-39.712;31.6325;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15604;0;0;-1-1;-1
0;781;-79.6859;-25.0895;32.453;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
0;782;-79.0002;-6.09124;34.0265;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97653;0;0;-1-1;-1
0;783;-80.1802;10.0451;31.8148;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8942;0;0;-1-1;-1
0;784;-82.7024;25.8739;30.9208;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74866;0;0;-1-1;-1
0;785;-79.9013;46.0389;31.3511;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20375;0;0;-1-1;-1
0;786;-65.9569;-66.8893;33.9561;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41761;0;0;-1-1;-1
0;787;-66.6273;-47.6762;32.2381;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79099;0;0;-1-1;-1
0;788;-64.3043;-30.7678;34.209;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55672;0;0;-1-1;-1
0;789;-66.7726;-15.5668;31.0156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95183;1;0;-1-1;-1
0;790;-65.6078;0.0140207;34.1266;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98584;0;0;-1-1;-1
0;791;-66.5547;18.1288;33.892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42879;1;0;-1-1;-1
0;792;-64.4085;35.1729;31.6606;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16505;0;0;-1-1;-1
0;793;-66.8395;53.0582;33.2037;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57385;0;0;-1-1;-1
0;794;-53.1862;-73.3261;30.615;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
0;795;-50.1834;-58.7155;30.9808;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02552;0;0;-1-1;-1
0;796;-49.8369;-38.4037;31.6497;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
0;797;-52.8022;-21.298;31.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91594;1;0;-1-1;-1
0;798;-52.7033;-7.29084;34.1947;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47861;0;0;-1-1;-1
0;799;-51.6696;11.875;31.7814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16122;1;0;-1-1;-1
0;800;-50.7121;29.4053;32.6048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23689;1;0;-1-1;-1
0;801;-52.7825;43.3412;33.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23997;1;0;-1-1;-1
0;802;-51.6449;60.0673;33.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2376;1;0;-1-1;-1
0;803;-35.6424;-85.3961;34.2818;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63717;0;0;-1-1;-1
0;804;-38.0014;-66.3802;31.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55935;1;0;-1-1;-1
0;805;-37.9473;-47.2928;33.1278;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96597;0;0;-1-1;-1
0;806;-34.4755;-33.0324;33.0288;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52078;0;0;-1-1;-1
0;807;-35.1754;-16.277;32.7116;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12913;0;0;-1-1;-1
0;808;-35.3359;2.98089;32.2949;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
0;809;-38.3033;17.6721;32.7598;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90155;0;0;-1-1;-1
0;810;-36.9785;37.943;31.6582;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
0;811;-36.8417;52.4725;32.4184;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22333;0;0;-1-1;-1
0;812;-37.9057;69.1932;32.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35715;1;0;-1-1;-1
0;813;-20.9648;-91.0282;34.0213;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
0;814;-22.925;-74.3008;32.231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11887;1;0;-1-1;-1
0;815;-22.8332;-57.0527;34.4211;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58568;0;0;-1-1;-1
0;816;-21.8584;-42.7448;31.8872;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67953;0;0;-1-1;-1
0;817;-20.4314;-21.666;31.379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95957;1;0;-1-1;-1
0;818;-20.9576;-4.75397;34.0484;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90057;0;0;-1-1;-1
0;819;-21.7932;11.1903;31.6487;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8774;0;0;-1-1;-1
0;820;-22.9954;29.3666;33.7826;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55528;0;0;-1-1;-1
0;821;-20.7368;44.2961;33.8092;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
0;822;-20.4366;59.7009;30.9777;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12117;0;0;-1-1;-1
0;823;-21.7695;76.7155;32.6764;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73906;0;0;-1-1;-1
0;824;-6.81887;-81.484;33.0054;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73674;0;0;-1-1;-1
0;825;-7.5802;-65.8502;32.0436;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
0;826;-8.81048;-46.9395;30.7964;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15091;0;0;-1-1;-1
0;827;-5.46207;-32.6258;31.1726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74299;1;0;-1-1;-1
0;828;-8.84317;-13.1775;31.5896;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59238;0;0;-1-1;-1
0;829;-7.46573;3.47546;31.9491;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08517;0;0;-1-1;-1
0;830;-6.85329;20.9997;33.6361;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
0;831;-7.47892;37.798;34.0831;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14396;0;0;-1-1;-1
0;832;-5.8516;51.7273;33.6853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;833;-7.20415;69.7847;32.3946;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34997;0;0;-1-1;-1
0;834;-6.77871;88.6467;31.1311;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16871;0;0;-1-1;-1
0;835;8.24701;-89.4348;34.6636;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18358;0;0;-1-1;-1
0;836;7.70503;-74.4744;32.4943;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03411;0;0;-1-1;-1
0;837;6.34312;-58.9485;31.8175;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10349;0;0;-1-1;-1
0;838;8.48869;-42.9154;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75019;0;0;-1-1;-1
