Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.61221;41.6423;3.51364;10.5823;4963.9;6.15577;0;0;2.66154e-38;0.01;0;5.16598;102;0;-1-1;-1
760;592;-1.6335;60.3919;3.98587;9.73365;3862.92;5.67153;0;0;2.66154e-38;0.01;0;5.16161;102;0;-1-1;-1
760;593;-5.26853;81.4861;1.69498;11.7861;6857.97;6.86558;0;0;2.66154e-38;0.01;0;6.28203;102;0;-1-1;-1
760;594;-7.55975;100.001;3.3357;11.1795;5852.73;6.50985;0;0;2.66154e-38;0.01;0;5.3487;102;0;-1-1;-1
760;595;12.0921;-103.899;1.93056;9.99515;4182.7;5.8276;0;0;2.66154e-38;0.01;0;4.27767;102;0;-1-1;-1
760;596;10.219;-85.8285;1.89176;10.9848;5552.2;6.39651;0;0;2.66154e-38;0.01;0;6.43362;102;0;-1-1;-1
760;597;10.0057;-66.4591;4.12988;11.5436;6443.29;6.71566;0;0;2.66154e-38;0.01;0;4.94011;102;0;-1-1;-1
760;598;12.9427;-46.5855;3.72095;11.2937;6033.84;6.57444;0;0;2.66154e-38;0.01;0;6.02895;102;0;-1-1;-1
760;599;14.9466;-27.4613;4.26157;10.8997;5424.17;6.35174;0;0;2.66154e-38;0.01;0;6.52223;102;0;-1-1;-1
760;600;12.6543;-7.91192;3.85478;11.5821;6508.01;6.74725;0;0;2.66154e-38;0.01;0;5.72986;102;0;-1-1;-1
760;601;13.3752;11.5608;3.42753;10.209;4456.91;5.95306;0;0;2.66154e-38;0.01;0;6.19851;102;0;-1-1;-1
760;602;13.2855;31.2772;2.51817;11.3778;6169.74;6.62826;0;0;2.66154e-38;0.01;0;6.27899;102;0;-1-1;-1
760;603;12.9685;50.2845;3.1088;9.69522;3817.34;5.64986;0;0;2.66154e-38;0.01;0;5.64619;102;0;-1-1;-1
760;604;12.3785;70.576;4.14154;9.71848;3844.89;5.6619;0;0;2.66154e-38;0.01;0;5.62516;102;0;-1-1;-1
760;605;13.0019;87.8543;7.31769;9.83413;3983.79;5.7223;0;0;2.66154e-38;0.01;0;4.75511;102;0;-1-1;-1
760;606;9.99923;106.438;3.4582;11.0853;5705.99;6.45723;0;0;2.66154e-38;0.01;0;3.60632;102;0;-1-1;-1
760;607;27.0945;-93.9617;2.27101;9.78149;3920.15;5.69258;0;0;2.66154e-38;0.01;0;5.93723;102;0;-1-1;-1
760;608;27.5342;-75.2194;3.15294;11.6037;6544.61;6.76105;0;0;2.66154e-38;0.01;0;6.78046;102;0;-1-1;-1
760;609;29.5643;-56.1255;3.27026;9.86384;4020.01;5.73889;0;0;2.66154e-38;0.01;0;6.36366;102;0;-1-1;-1
760;610;29.8365;-38.194;2.90176;9.74224;3873.16;5.66596;0;0;2.66154e-38;0.01;0;6.31227;102;0;-1-1;-1
760;611;29.9086;-16.9434;3.85837;9.77034;3906.76;5.68667;0;0;2.66154e-38;0.01;0;6.38591;102;0;-1-1;-1
760;612;29.5868;1.3364;5.8801;10.9125;5443.31;6.34633;0;0;2.66154e-38;0.01;0;7.12908;102;0;-1-1;-1
760;613;29.6954;20.8874;4.04487;10.9379;5481.36;6.36638;0;0;2.66154e-38;0.01;0;6.59226;102;0;-1-1;-1
760;614;28.8901;42.4616;3.10968;9.76367;3898.77;5.68464;0;0;2.66154e-38;0.01;0;6.10039;102;0;-1-1;-1
760;615;27.9644;60.9298;3.26553;11.3213;6078.22;6.59438;0;0;2.66154e-38;0.01;0;7.24702;102;0;-1-1;-1
760;616;28.3275;79.5388;4.07924;10.4998;4848.77;6.11564;0;0;2.66154e-38;0.01;0;6.66518;102;0;-1-1;-1
760;617;28.0363;100.015;4.73348;11.5828;6509.28;6.74476;0;0;2.66154e-38;0.01;0;4.58245;102;0;-1-1;-1
760;618;44.4854;-85.6472;3.15635;10.7816;5249.78;6.2676;0;0;2.66154e-38;0.01;0;6.45452;102;0;-1-1;-1
760;619;44.8835;-66.6058;2.86878;9.9293;4100.57;5.77442;0;0;2.66154e-38;0.01;0;6.3171;102;0;-1-1;-1
760;620;45.5065;-46.7071;3.36802;10.3194;4603.1;6.01384;0;0;2.66154e-38;0.01;0;6.36451;102;0;-1-1;-1
760;621;46.2839;-27.5837;3.02713;10.9735;5535.08;6.39404;0;0;2.66154e-38;0.01;0;6.91508;102;0;-1-1;-1
760;622;45.9496;-8.09551;3.46124;10.7308;5175.93;6.24218;0;0;2.66154e-38;0.01;0;6.51979;102;0;-1-1;-1
760;623;46.1977;11.8931;3.8001;10.9159;5448.3;6.35664;0;0;2.66154e-38;0.01;0;6.58059;102;0;-1-1;-1
760;624;45.6269;32.1714;4.70691;11.3886;6187.26;6.64209;0;0;2.66154e-38;0.01;0;7.1239;102;0;-1-1;-1
760;625;45.8625;52.2917;3.22023;11.9424;7134.42;6.95589;0;0;2.66154e-38;0.01;0;6.70953;102;0;-1-1;-1
760;626;45.5689;70.1324;2.84069;11.8227;6922.12;6.87957;0;0;2.66154e-38;0.01;0;6.7054;102;0;-1-1;-1
760;627;57.3824;94.1883;12.6837;9.50437;3596.32;5.53284;0;0;3.32692e-38;0.01;0;2.67435;102;0;-1-1;-1
760;628;60.4804;-94.8431;1.16309;9.76419;3899.39;5.67542;0;0;2.66154e-38;0.01;0;3.8164;102;0;-1-1;-1
760;629;61.1706;-76.7221;4.16691;11.2553;5972.58;6.55501;0;0;2.66154e-38;0.01;0;7.85016;102;0;-1-1;-1
760;630;61.9053;-56.7206;2.96215;11.542;6440.66;6.72157;0;0;2.66154e-38;0.01;0;7.26656;102;0;-1-1;-1
760;631;61.673;-37.8828;2.9062;9.72171;3848.73;5.66173;0;0;2.66154e-38;0.01;0;5.92807;102;0;-1-1;-1
760;632;62.3181;-16.0091;3.18749;9.7762;3913.8;5.69698;0;0;2.66154e-38;0.01;0;5.86281;102;0;-1-1;-1
760;633;61.8558;1.85541;3.54777;9.77091;3907.45;5.68376;0;0;2.66154e-38;0.01;0;6.43366;102;0;-1-1;-1
760;634;63.8142;21.2523;4.08919;10.8103;5291.77;6.30461;0;0;2.66154e-38;0.01;0;6.59657;102;0;-1-1;-1
760;635;62.8067;41.9842;4.09368;11.3058;6053.27;6.57782;0;0;2.66154e-38;0.01;0;6.79368;102;0;-1-1;-1
760;636;63.1572;61.0745;4.88486;9.76314;3898.14;5.68404;0;0;2.66154e-38;0.01;0;6.75333;102;0;-1-1;-1
760;637;61.6889;79.9451;3.21148;10.4061;4720.18;6.06039;0;0;2.66154e-38;0.01;0;5.6215;102;0;-1-1;-1
760;638;78.7707;-67.8032;4.63802;11.3795;6172.38;6.63119;0;0;2.66154e-38;0.01;0;5.15278;102;0;-1-1;-1
760;639;79.0625;-45.4516;2.85696;11.0531;5656.47;6.43379;0;0;2.66154e-38;0.01;0;6.75456;102;0;-1-1;-1
760;640;81.7797;-26.7567;1.98873;9.76893;3905.08;5.68338;0;0;2.66154e-38;0.01;0;6.09219;102;0;-1-1;-1
760;641;78.8251;-10.2907;6.98424;9.73995;3870.42;5.67265;0;0;2.66154e-38;0.01;0;6.2361;102;0;-1-1;-1
760;642;79.5455;8.73616;2.9505;11.6665;6651.36;6.79101;0;0;2.66154e-38;0.01;0;6.90846;102;0;-1-1;-1
760;643;79.4996;32.6715;4.17707;9.77938;3917.62;5.7027;0;0;2.66154e-38;0.01;0;6.04124;102;0;-1-1;-1
760;644;79.2581;51.2629;3.88753;10.7998;5276.38;6.29302;0;0;2.66154e-38;0.01;0;6.3452;102;0;-1-1;-1
760;645;79.5115;69.9956;4.2094;11.2558;5973.28;6.55077;0;0;2.66154e-38;0.01;0;4.03054;102;0;-1-1;-1
760;646;94.2121;-56.5741;2.88867;10.4677;4804.39;6.09355;0;0;2.66154e-38;0.01;0;3.12306;102;0;-1-1;-1
760;647;97.8442;-37.0472;2.06228;11.8707;7006.83;6.91627;0;0;2.66154e-38;0.01;0;4.61349;102;0;-1-1;-1
760;648;97.318;-16.9467;5.09298;11.0184;5603.27;6.40784;0;0;2.66154e-38;0.01;0;6.75212;102;0;-1-1;-1
760;649;97.1547;2.1902;3.14827;10.5135;4867.72;6.12129;0;0;2.66154e-38;0.01;0;6.94037;102;0;-1-1;-1
760;650;94.8241;21.4963;2.58991;10.5073;4859.22;6.11643;0;0;2.66154e-38;0.01;0;6.67709;102;0;-1-1;-1
760;651;100.115;48.0205;17.8919;9.41971;3501.07;5.48193;0;0;2.66154e-38;0.01;0;4.03322;102;0;-1-1;-1
760;652;96.9299;60.0569;4.75035;11.3944;6196.78;6.6322;0;0;2.66154e-38;0.01;0;3.60974;102;0;-1-1;-1
760;653;113.937;-24.2142;-2.55613;11.8558;6980.42;6.90232;0;0;2.66154e-38;0.01;0;3.17693;102;0;-1-1;-1
760;654;113.312;-6.28528;5.55062;10.7026;5135.16;6.23168;0;0;2.66154e-38;0.01;0;3.14881;102;0;-1-1;-1
760;655;112.299;14.126;3.12237;10.9857;5553.63;6.39976;0;0;2.66154e-38;0.01;0;3.06879;102;0;-1-1;-1
760;656;110.333;34.0098;2.49465;11.4337;6261;6.65621;0;0;2.66154e-38;0.01;0;3.61595;102;0;-1-1;-1
760;657;-103.293;-50.1658;18.3855;11.4654;6313.23;6.66789;0;0;2.66154e-38;0.01;0;1.89051;102;0;-1-1;-1
760;658;-99.7903;-29.4584;19.71;10.7932;5266.75;6.28499;0;0;2.66154e-38;0.01;0;4.08233;102;0;-1-1;-1
760;659;-100.865;-9.54828;20.7703;11.3238;6082.2;6.59158;0;0;2.66154e-38;0.01;0;4.90633;102;0;-1-1;-1
760;660;-99.7;13.3274;19.978;10.7924;5265.53;6.28425;0;0;2.66154e-38;0.01;0;4.81581;102;0;-1-1;-1
760;661;-97.7732;32.019;19.5917;9.73586;3865.55;5.66509;0;0;2.66154e-38;0.01;0;4.37614;102;0;-1-1;-1
760;662;-96.799;49.8101;22.071;9.93072;4102.34;5.77546;0;0;2.66154e-38;0.01;0;3.1553;102;0;-1-1;-1
760;663;-84.5074;-74.3986;18.5515;10.8482;5347.7;6.32333;0;0;2.66154e-38;0.01;0;3.63041;102;0;-1-1;-1
760;664;-84.6532;-55.3319;18.5575;10.3774;4681.22;6.04617;0;0;2.66154e-38;0.01;0;6.1136;102;0;-1-1;-1
760;665;-83.1852;-36.1199;17.5802;9.72017;3846.89;5.66307;0;0;2.66154e-38;0.01;0;5.7472;102;0;-1-1;-1
760;666;-83.3866;-18.6612;20.6473;11.2934;6033.42;6.5698;0;0;2.66154e-38;0.01;0;6.97418;102;0;-1-1;-1
760;667;-83.6041;2.28064;18.702;11.1736;5843.5;6.50793;0;0;2.66154e-38;0.01;0;6.99346;102;0;-1-1;-1
760;668;-82.6085;21.6252;18.2555;11.0577;5663.43;6.43622;0;0;2.66154e-38;0.01;0;6.81335;102;0;-1-1;-1
760;669;-81.9504;40.7527;19.7009;10.1024;4318.85;5.88836;0;0;2.66154e-38;0.01;0;6.58229;102;0;-1-1;-1
760;670;-80.8795;58.3926;19.9088;9.72776;3855.91;5.66629;0;0;2.66154e-38;0.01;0;4.89583;102;0;-1-1;-1
760;671;-67.9586;-84.8557;19.0646;11.5196;6403.22;6.70199;0;0;2.66154e-38;0.01;0;4.8191;102;0;-1-1;-1
760;672;-68.0495;-65.2399;19.2428;10.9467;5494.62;6.37456;0;0;2.66154e-38;0.01;0;6.84613;102;0;-1-1;-1
760;673;-67.9102;-45.3797;18.8748;11.7289;6758.74;6.82819;0;0;2.66154e-38;0.01;0;7.1018;102;0;-1-1;-1
760;674;-66.3874;-26.3608;18.5445;10.2403;4498.12;5.96188;0;0;2.66154e-38;0.01;0;7.05168;102;0;-1-1;-1
760;675;-66.8263;-7.22964;19.4514;11.3998;6205.59;6.6326;0;0;2.66154e-38;0.01;0;6.9589;102;0;-1-1;-1
760;676;-66.3218;11.669;19.6187;9.93954;4113.28;5.79088;0;0;2.66154e-38;0.01;0;6.32646;102;0;-1-1;-1
760;677;-66.1871;30.5371;19.7103;11.0471;5647.17;6.43543;0;0;2.66154e-38;0.01;0;7.45076;102;0;-1-1;-1
760;678;-65.9744;49.1921;19.3372;9.69562;3817.82;5.64224;0;0;2.66154e-38;0.01;0;6.93581;102;0;-1-1;-1
760;679;-64.991;67.4377;19.1341;9.93146;4103.25;5.77795;0;0;2.66154e-38;0.01;0;5.02827;102;0;-1-1;-1
760;680;-69.6216;90.0764;21.0712;10.9721;5533;6.394;0;0;2.66154e-38;0.01;0;2.43745;102;0;-1-1;-1
760;681;-50.617;-93.5008;19.3633;10.9972;5571.01;6.39802;0;0;2.66154e-38;0.01;0;3.76506;102;0;-1-1;-1
760;682;-51.6179;-74.5605;19.4659;10.2645;4530.02;5.97798;0;0;2.66154e-38;0.01;0;5.9051;102;0;-1-1;-1
760;683;-51.8183;-55.8626;19.1598;10.4641;4799.45;6.08489;0;0;2.66154e-38;0.01;0;5.95935;102;0;-1-1;-1
760;684;-50.7124;-36.481;18.8183;10.9271;5465.16;6.35853;0;0;2.66154e-38;0.01;0;5.57251;102;0;-1-1;-1
760;685;-50.9955;-16.5091;19.1582;9.78229;3921.12;5.69441;0;0;2.66154e-38;0.01;0;5.02055;102;0;-1-1;-1
760;686;-50.7702;2.48686;19.0193;10.1011;4317.17;5.88576;0;0;2.66154e-38;0.01;0;5.52506;102;0;-1-1;-1
760;687;-50.6726;20.7227;19.5966;10.032;4229.13;5.84449;0;0;2.66154e-38;0.01;0;5.79125;102;0;-1-1;-1
760;688;-50.1438;39.3203;19.1765;10.2756;4544.78;5.99008;0;0;2.66154e-38;0.01;0;5.28432;102;0;-1-1;-1
760;689;-50.1271;57.9671;19.6138;10.2909;4565.1;5.98556;0;0;2.66154e-38;0.01;0;5.0423;102;0;-1-1;-1
760;690;-52.3921;82.0503;15.9475;11.6818;6677.63;6.79581;0;0;2.66154e-38;0.01;0;5.30861;102;0;-1-1;-1
760;691;-52.9529;99.9975;20.2595;10.317;4599.91;6.01678;0;0;2.66154e-38;0.01;0;1.86163;102;0;-1-1;-1
760;692;-31.4264;-102.488;18.4287;9.50485;3596.87;5.5329;0;0;3.32692e-38;0.01;0;4.381;102;0;-1-1;-1
760;693;-34.2548;-84.5711;19.018;11.2926;6032.07;6.5709;0;0;2.66154e-38;0.01;0;6.08519;102;0;-1-1;-1
760;694;-32.8553;-66.3905;19.8984;9.67464;3793.08;5.62864;0;0;2.66154e-38;0.01;0;4.944;102;0;-1-1;-1
760;695;-33.9757;-46.6364;19.556;10.1824;4422.26;5.92865;0;0;2.66154e-38;0.01;0;4.89377;102;0;-1-1;-1
760;696;-32.4978;-27.2871;18.7401;11.0403;5636.83;6.43832;0;0;2.66154e-38;0.01;0;6.22053;102;0;-1-1;-1
760;697;-33.1541;-7.62475;19.4757;10.6356;5039.33;6.18925;0;0;2.66154e-38;0.01;0;5.17237;102;0;-1-1;-1
760;698;-32.5392;11.8078;19.5322;10.9381;5481.66;6.3762;0;0;2.66154e-38;0.01;0;5.36231;102;0;-1-1;-1
760;699;-31.6798;31.4974;19.1513;10.3665;4666.46;6.039;0;0;2.66154e-38;0.01;0;5.85378;102;0;-1-1;-1
760;700;-31.4534;50.6032;19.3373;10.9779;5541.69;6.38629;0;0;2.66154e-38;0.01;0;6.14058;102;0;-1-1;-1
760;701;-31.2662;69.6536;19.5228;10.2917;4566.12;5.99584;0;0;2.66154e-38;0.01;0;5.16114;102;0;-1-1;-1
760;702;-33.8271;88.0296;18.9983;11.6155;6564.47;6.76753;0;0;2.66154e-38;0.01;0;4.4674;102;0;-1-1;-1
760;703;-15.7408;-92.256;17.2885;11.1969;5880.02;6.52534;0;0;2.66154e-38;0.01;0;6.63389;102;0;-1-1;-1
760;704;-17.6801;-74.5907;19.8262;9.74663;3878.4;5.66907;0;0;2.66154e-38;0.01;0;6.70831;102;0;-1-1;-1
760;705;-17.3208;-56.3081;19.4184;11.2708;5997.2;6.56837;0;0;2.66154e-38;0.01;0;6.80112;102;0;-1-1;-1
760;706;-14.0086;-34.3772;24.9996;9.83915;3989.9;5.72965;0;0;2.66154e-38;0.01;0;4.82149;102;0;-1-1;-1
760;707;-16.5612;-17.4622;19.0485;11.1674;5833.69;6.49649;0;0;2.66154e-38;0.01;0;7.11863;102;0;-1-1;-1
760;708;-15.5615;1.64632;18.6096;11.5106;6388.23;6.70064;0;0;2.66154e-38;0.01;0;7.12256;102;0;-1-1;-1
760;709;-15.1498;21.5883;18.9547;11.5228;6408.63;6.70123;0;0;2.66154e-38;0.01;0;6.47291;102;0;-1-1;-1
760;710;-15.0513;41.4868;19.6851;10.3005;4577.82;6.00235;0;0;2.66154e-38;0.01;0;6.08633;102;0;-1-1;-1
760;711;-13.4513;60.979;20.13;11.6409;6607.7;6.77878;0;0;2.66154e-38;0.01;0;7.47572;102;0;-1-1;-1
760;712;-16.1273;80.0006;17.421;9.8737;4032.08;5.7477;0;0;2.66154e-38;0.01;0;7.05311;102;0;-1-1;-1
760;713;-16.6588;97.1582;18.5784;9.76386;3899;5.68848;0;0;2.66154e-38;0.01;0;5.60929;102;0;-1-1;-1
760;714;2.509;-109.282;17.7847;11.735;6769.26;6.83313;0;0;2.66154e-38;0.01;0;3.67796;102;0;-1-1;-1
760;715;-0.042375;-81.3203;17.0813;9.93501;4107.65;5.79013;0;0;2.66154e-38;0.01;0;6.30814;102;0;-1-1;-1
760;716;2.38778;-65.2437;23.3035;9.77057;3907.05;5.68791;0;0;2.66154e-38;0.01;0;4.86527;102;0;-1-1;-1
760;717;0.171902;-45.9845;19.7546;11.295;6036.04;6.58358;0;0;2.66154e-38;0.01;0;6.00149;102;0;-1-1;-1
760;718;1.86548;-26.8564;18.9031;10.0785;4288.24;5.87012;0;0;2.66154e-38;0.01;0;6.38338;102;0;-1-1;-1
760;719;0.817924;-8.98493;19.6354;9.79622;3937.89;5.70236;0;0;2.66154e-38;0.01;0;5.84713;102;0;-1-1;-1
760;720;2.4145;10.7133;19.5506;11.3009;6045.42;6.57865;0;0;2.66154e-38;0.01;0;6.50736;102;0;-1-1;-1
760;721;2.20466;31.6826;19.5654;11.4373;6267.06;6.66734;0;0;2.66154e-38;0.01;0;7.15031;102;0;-1-1;-1
760;722;2.78604;50.0043;17.5113;9.87353;4031.87;5.74644;0;0;2.66154e-38;0.01;0;6.20802;102;0;-1-1;-1
760;723;4.47308;63.6822;26.988;9.43969;3523.4;5.485;0;0;2.66154e-38;0.01;0;6.04476;102;0;-1-1;-1
760;724;-0.479686;89.5079;19.4136;9.95437;4131.71;5.80045;0;0;2.66154e-38;0.01;0;6.42823;102;0;-1-1;-1
760;725;-1.15889;106.774;19.12;9.90427;4069.64;5.76678;0;0;2.66154e-38;0.01;0;3.15449;102;0;-1-1;-1
760;726;15.9163;-93.8096;18.7047;11.5366;6431.67;6.7182;0;0;2.66154e-38;0.01;0;6.92662;102;0;-1-1;-1
760;727;17.4958;-74.7755;19.9569;9.66518;3781.98;5.621;0;0;2.66154e-38;0.01;0;6.05157;102;0;-1-1;-1
760;728;18.1432;-56.2977;19.3703;10.9843;5551.45;6.39645;0;0;2.66154e-38;0.01;0;6.53806;102;0;-1-1;-1
760;729;17.3377;-37.5565;20.0301;9.72938;3857.84;5.66576;0;0;2.66154e-38;0.01;0;6.03937;102;0;-1-1;-1
760;730;17.8644;-17.3004;19.7991;10.6683;5085.96;6.20895;0;0;2.66154e-38;0.01;0;6.52852;102;0;-1-1;-1
760;731;19.1855;1.74343;20.3978;9.8338;3983.39;5.73329;0;0;2.66154e-38;0.01;0;6.60295;102;0;-1-1;-1
760;732;18.7974;20.4858;19.5381;10.4856;4829.15;6.1058;0;0;2.66154e-38;0.01;0;6.41553;102;0;-1-1;-1
760;733;19.1076;40.9338;18.6283;10.193;4435.98;5.93668;0;0;2.66154e-38;0.01;0;6.22499;102;0;-1-1;-1
760;734;18.8537;58.7166;19.0624;10.1171;4337.66;5.90034;0;0;2.66154e-38;0.01;0;6.47923;102;0;-1-1;-1
760;735;16.7674;76.3199;20.3103;9.72233;3849.46;5.6665;0;0;2.66154e-38;0.01;0;6.20689;102;0;-1-1;-1
760;736;15.7768;99.8202;20.1428;10.4652;4800.97;6.08419;0;0;2.66154e-38;0.01;0;4.97184;102;0;-1-1;-1
760;737;32.9244;-103.211;16.5274;10.3673;4667.53;6.02404;0;0;2.66154e-38;0.01;0;2.6073;102;0;-1-1;-1
760;738;33.7281;-84.6513;18.439;10.8904;5410.23;6.34303;0;0;2.66154e-38;0.01;0;6.72299;102;0;-1-1;-1
760;739;34.3996;-65.35;18.5137;10.5615;4934.75;6.15905;0;0;2.66154e-38;0.01;0;6.58756;102;0;-1-1;-1
760;740;34.0159;-46.5512;17.9639;9.66705;3784.16;5.63087;0;0;2.66154e-38;0.01;0;5.66609;102;0;-1-1;-1
760;741;33.487;-28.0343;17.6657;10.7147;5152.63;6.23445;0;0;2.66154e-38;0.01;0;7.05793;102;0;-1-1;-1
760;742;34.833;-8.9532;19.9698;10.6509;5061.11;6.20719;0;0;2.66154e-38;0.01;0;6.76734;102;0;-1-1;-1
760;743;35.0623;11.8804;20.1072;10.171;4407.32;5.92415;0;0;2.66154e-38;0.01;0;6.55178;102;0;-1-1;-1
760;744;34.4856;30.537;20.1803;10.0214;4215.76;5.83556;0;0;2.66154e-38;0.01;0;6.35147;102;0;-1-1;-1
760;745;35.0078;49.3431;19.5093;9.69685;3819.28;5.6481;0;0;2.66154e-38;0.01;0;6.04563;102;0;-1-1;-1
760;746;33.8488;70.3997;19.697;10.411;4726.82;6.07245;0;0;2.66154e-38;0.01;0;6.55027;102;0;-1-1;-1
760;747;31.1331;88.3837;19.975;10.608;5000.21;6.17881;0;0;2.66154e-38;0.01;0;7.05187;102;0;-1-1;-1
760;748;56.8592;-90.5691;19.0644;11.4942;6360.99;6.69627;0;0;2.66154e-38;0.01;0;4.04441;102;0;-1-1;-1
760;749;49.5921;-73.9845;18.3898;9.92458;4094.72;5.77603;0;0;2.66154e-38;0.01;0;6.85423;102;0;-1-1;-1
760;750;50.5882;-55.9796;18.7825;9.73539;3864.99;5.66232;0;0;2.66154e-38;0.01;0;6.4995;102;0;-1-1;-1
760;751;50.1075;-37.5909;19.5446;10.8969;5420.03;6.34355;0;0;2.66154e-38;0.01;0;5.84854;102;0;-1-1;-1
760;752;51.2947;-18.5608;19.4107;11.3988;6203.86;6.63253;0;0;2.66154e-38;0.01;0;5.95853;102;0;-1-1;-1
760;753;50.9103;1.47852;19.7187;11.0544;5658.38;6.43784;0;0;2.66154e-38;0.01;0;7.27068;102;0;-1-1;-1
760;754;51.6457;20.935;19.8199;11.2141;5907.16;6.53378;0;0;2.66154e-38;0.01;0;6.82172;102;0;-1-1;-1
760;755;51.6936;42.1407;19.9459;9.77479;3912.11;5.69451;0;0;2.66154e-38;0.01;0;6.35175;102;0;-1-1;-1
760;756;50.9914;60.9861;20.086;11.6106;6556.26;6.76432;0;0;2.66154e-38;0.01;0;7.55516;102;0;-1-1;-1
760;757;49.7249;79.9763;19.0199;10.1147;4334.61;5.88103;0;0;2.66154e-38;0.01;0;6.44288;102;0;-1-1;-1
760;758;42.7687;101.297;17.3871;9.66972;3787.31;5.62528;0;0;2.66154e-38;0.01;0;3.29796;102;0;-1-1;-1
760;759;74.4786;-81.439;18.7638;11.2605;5980.85;6.551;0;0;2.66154e-38;0.01;0;4.21214;102;0;-1-1;-1
760;760;65.2463;-65.6166;18.5902;9.69308;3814.82;5.64323;0;0;2.66154e-38;0.01;0;6.08648;102;0;-1-1;-1
760;761;67.7321;-46.3738;18.7709;11.5668;6482.3;6.74066;0;0;2.66154e-38;0.01;0;6.18215;102;0;-1-1;-1
760;762;70.2062;-26.0838;17.4046;11.3601;6140.94;6.61967;0;0;2.66154e-38;0.01;0;6.09095;102;0;-1-1;-1
760;763;67.0058;-7.56687;19.3593;10.2169;4467.34;5.95567;0;0;2.66154e-38;0.01;0;5.51056;102;0;-1-1;-1
760;764;67.9882;10.9595;19.4625;10.8404;5336.08;6.30665;0;0;2.66154e-38;0.01;0;6.10647;102;0;-1-1;-1
760;765;68.4465;31.9931;20.4615;11.7399;6777.76;6.83792;0;0;2.66154e-38;0.01;0;6.89467;102;0;-1-1;-1
760;766;67.1875;51.1397;19.7931;9.93577;4108.59;5.79051;0;0;2.66154e-38;0.01;0;5.45263;102;0;-1-1;-1
760;767;67.4519;72.3446;19.6731;11.4637;6310.52;6.67464;0;0;2.66154e-38;0.01;0;5.01525;102;0;-1-1;-1
760;768;84.1093;-55.54;18.416;9.95046;4126.85;5.79768;0;0;2.66154e-38;0.01;0;4.56637;102;0;-1-1;-1
760;769;86.7575;-36.627;19.0412;11.5784;6501.84;6.7406;0;0;2.66154e-38;0.01;0;5.47844;102;0;-1-1;-1
760;770;87.04;-17.4898;20.24;9.7748;3912.12;5.68335;0;0;2.66154e-38;0.01;0;5.86399;102;0;-1-1;-1
760;771;86.7907;1.17528;18.976;9.9936;4180.75;5.82337;0;0;2.66154e-38;0.01;0;5.91042;102;0;-1-1;-1
760;772;84.4835;20.6231;18.3762;11.2929;6032.58;6.5725;0;0;2.66154e-38;0.01;0;6.27147;102;0;-1-1;-1
760;773;98.8717;31.283;17.0501;9.37671;3453.35;5.4522;0;0;2.66154e-38;0.01;0;6.14855;102;0;-1-1;-1
760;774;85.763;58.6671;19.9217;10.0121;4204.03;5.83799;0;0;2.66154e-38;0.01;0;3.54245;102;0;-1-1;-1
760;775;103.777;-26.6324;20.2253;11.1846;5860.69;6.51437;0;0;2.66154e-38;0.01;0;4.38532;102;0;-1-1;-1
760;776;101.676;-7.83246;19.8225;9.78683;3926.58;5.69662;0;0;2.66154e-38;0.01;0;4.95621;102;0;-1-1;-1
760;777;100.706;13.1863;18.0183;10.3875;4694.88;6.04651;0;0;2.66154e-38;0.01;0;4.88254;102;0;-1-1;-1
760;778;112.525;25.0287;26.6875;10.7173;5156.38;6.24606;0;0;2.66154e-38;0.01;0;1.98208;102;0;-1-1;-1
760;779;-102.014;3.10045;34.7863;9.77247;3909.33;5.69923;0;0;2.66154e-38;0.01;0;4.03943;102;0;-1-1;-1
760;780;-91.0428;-43.4368;33.0167;11.3352;6100.57;6.60081;0;0;2.66154e-38;0.01;0;5.12953;102;0;-1-1;-1
760;781;-93.9879;-24.1944;36.8861;10.7051;5138.72;6.23518;0;0;2.66154e-38;0.01;0;4.99789;102;0;-1-1;-1
760;782;-87.2406;-6.96133;35.0968;10.5977;4985.62;6.17885;0;0;2.66154e-38;0.01;0;6.5077;102;0;-1-1;-1
760;783;-86.8988;12.4578;34.0351;9.97879;4162.2;5.80542;0;0;2.66154e-38;0.01;0;6.2901;102;0;-1-1;-1
760;784;-87.1179;30.8129;34.4431;10.8046;5283.39;6.2874;0;0;2.66154e-38;0.01;0;5.90231;102;0;-1-1;-1
760;785;-85.3702;49.2203;34.8258;9.79616;3937.83;5.70516;0;0;2.66154e-38;0.01;0;4.46124;102;0;-1-1;-1
760;786;-73.5663;-74.4542;35.1793;10.8192;5304.88;6.29821;0;0;2.66154e-38;0.01;0;4.2518;102;0;-1-1;-1
760;787;-74.3673;-55.0669;34.6306;11.0423;5639.89;6.42186;0;0;2.66154e-38;0.01;0;6.15782;102;0;-1-1;-1
760;788;-74.2132;-33.2822;34.1742;11.3465;6118.84;6.60288;0;0;2.66154e-38;0.01;0;7.06302;102;0;-1-1;-1
760;789;-71.3959;-15.5261;35.2255;9.72817;3856.4;5.66382;0;0;2.66154e-38;0.01;0;6.79429;102;0;-1-1;-1
760;790;-71.7126;2.93934;34.781;10.2501;4511;5.97019;0;0;2.66154e-38;0.01;0;7.18537;102;0;-1-1;-1
