Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.9666;-15.1227;33.6208;9.26557;3332;5.34782;0;0;5.42165e-48;0.01;0;6.75644;102;0;-1-1;-1
960;790;-69.3036;3.03443;33.2127;9.77234;3909.17;5.6419;0;0;5.42165e-48;0.01;0;6.91267;102;0;-1-1;-1
960;791;-69.3693;20.7799;32.5393;9.29167;3360.24;5.36407;0;0;5.42165e-48;0.01;0;7.01036;102;0;-1-1;-1
960;792;-68.8181;37.5345;32.45;9.33304;3405.32;5.3958;0;0;5.42165e-48;0.01;0;6.58334;102;0;-1-1;-1
960;793;-67.4723;57.9977;33.133;10.819;5304.62;6.24152;0;0;5.42165e-48;0.01;0;4.27309;102;0;-1-1;-1
960;794;-54.0563;-79.9987;33.954;11.0214;5607.88;6.35456;0;0;5.42165e-48;0.01;0;4.0907;102;0;-1-1;-1
960;795;-55.5743;-62.5493;33.2724;10.3122;4593.48;5.94945;0;0;5.42165e-48;0.01;0;6.23839;102;0;-1-1;-1
960;796;-55.0606;-43.8527;33.2829;10.6727;5092.26;6.16459;0;0;5.42165e-48;0.01;0;7.23166;102;0;-1-1;-1
960;797;-54.9646;-25.7685;31.8385;9.3062;3376.03;5.36556;0;0;5.42165e-48;0.01;0;6.05687;102;0;-1-1;-1
960;798;-53.2125;-6.99913;33.2444;10.6135;5008;6.11931;0;0;5.42165e-48;0.01;0;6.04194;102;0;-1-1;-1
960;799;-55.2382;13.0364;32.001;9.24292;3307.63;5.33112;0;0;5.42165e-48;0.01;0;5.45453;102;0;-1-1;-1
960;800;-53.4856;29.631;32.616;9.2922;3360.81;5.35999;0;0;5.42165e-48;0.01;0;6.69291;102;0;-1-1;-1
960;801;-54.5835;45.8624;31.7578;9.2517;3317.06;5.34043;0;0;5.42165e-48;0.01;0;5.96133;102;0;-1-1;-1
960;802;-51.3813;67.5124;31.3973;9.32396;3395.39;5.38033;0;0;5.42165e-48;0.01;0;4.67762;102;0;-1-1;-1
960;803;-37.6335;-90.5554;33.7238;11.1303;5775.79;6.42087;0;0;5.42165e-48;0.01;0;4.71413;102;0;-1-1;-1
960;804;-37.1247;-72.2705;32.6163;9.28822;3356.49;5.36065;0;0;5.42165e-48;0.01;0;6.51957;102;0;-1-1;-1
960;805;-38.9432;-54.7292;33.8021;10.6193;5016.26;6.13164;0;0;5.42165e-48;0.01;0;7.11704;102;0;-1-1;-1
960;806;-37.7805;-35.0309;33.1524;11.0923;5716.87;6.39745;0;0;5.42165e-48;0.01;0;6.52886;102;0;-1-1;-1
960;807;-37.0278;-14.7173;35.9936;9.68743;3808.15;5.58117;0;0;5.42165e-48;0.01;0;5.12064;102;0;-1-1;-1
960;808;-35.5638;2.44977;34.4819;9.62868;3739.29;5.56621;0;0;5.42165e-48;0.01;0;5.44569;102;0;-1-1;-1
960;809;-36.409;20.2993;33.033;9.75205;3884.87;5.62923;0;0;5.42165e-48;0.01;0;5.92285;102;0;-1-1;-1
960;810;-38.0622;40.0517;33.2479;10.507;4858.81;6.06871;0;0;5.42165e-48;0.01;0;6.68041;102;0;-1-1;-1
960;811;-36.4105;58.2492;32.4122;9.77873;3916.85;5.64703;0;0;5.42165e-48;0.01;0;6.90015;102;0;-1-1;-1
960;812;-36.1547;75.313;32.808;9.27766;3345.06;5.35393;0;0;5.42165e-48;0.01;0;5.36508;102;0;-1-1;-1
960;813;-20.4047;-98.5759;32.55;10.7423;5192.49;6.20448;0;0;5.42165e-48;0.01;0;2.92934;102;0;-1-1;-1
960;814;-22.5346;-81.0126;31.5229;9.27171;3338.62;5.34849;0;0;5.42165e-48;0.01;0;5.98122;102;0;-1-1;-1
960;815;-22.385;-62.9551;33.8695;9.39704;3475.86;5.41478;0;0;5.42165e-48;0.01;0;6.44236;102;0;-1-1;-1
960;816;-22.9174;-45.9941;33.362;9.38862;3466.52;5.4259;0;0;5.42165e-48;0.01;0;5.99763;102;0;-1-1;-1
960;817;-22.9251;-24.3997;34.3463;9.30269;3372.2;5.36843;0;0;5.42165e-48;0.01;0;6.18683;102;0;-1-1;-1
960;818;-20.7715;-7.33327;34.3669;10.2204;4471.88;5.90084;0;0;5.42165e-48;0.01;0;6.5757;102;0;-1-1;-1
960;819;-20.7823;12.0098;33.8331;9.68615;3806.65;5.59178;0;0;5.42165e-48;0.01;0;5.52181;102;0;-1-1;-1
960;820;-21.0656;30.6676;33.2084;10.4007;4712.78;5.99607;0;0;5.42165e-48;0.01;0;6.41137;102;0;-1-1;-1
960;821;-21.3987;48.9954;33.5219;10.0877;4299.93;5.81328;0;0;5.42165e-48;0.01;0;7.14272;102;0;-1-1;-1
960;822;-21.3563;66.2836;33.5759;9.42803;3510.36;5.44889;0;0;5.42165e-48;0.01;0;6.96074;102;0;-1-1;-1
960;823;-20.5277;84.3365;32.5297;10.9768;5540.13;6.32504;0;0;5.42165e-48;0.01;0;6.18212;102;0;-1-1;-1
960;824;-1.54855;-89.756;29.7975;11.2275;5928.35;6.47434;0;0;5.42165e-48;0.01;0;5.30311;102;0;-1-1;-1
960;825;-7.45343;-72.2302;33.7638;9.96978;4150.93;5.76031;0;0;5.42165e-48;0.01;0;5.9172;102;0;-1-1;-1
960;826;-7.04671;-54.0926;34.3479;9.91734;4085.77;5.72721;0;0;5.42165e-48;0.01;0;5.86598;102;0;-1-1;-1
960;827;-2.20654;-36.9377;35.7172;9.28324;3351.09;5.35842;0;0;5.42165e-48;0.01;0;5.36013;102;0;-1-1;-1
960;828;-5.29452;-18.604;33.9499;11.339;6106.74;6.53572;0;0;5.42165e-48;0.01;0;5.72282;102;0;-1-1;-1
960;829;-5.19903;1.54005;33.9759;10.1279;4351.57;5.84172;0;0;5.42165e-48;0.01;0;5.66194;102;0;-1-1;-1
960;830;-1.99144;20.6267;34.1182;11.0127;5594.54;6.35128;0;0;5.42165e-48;0.01;0;5.50318;102;0;-1-1;-1
960;831;-5.90569;40.7759;34.4635;9.89564;4059.01;5.70554;0;0;5.42165e-48;0.01;0;4.3061;102;0;-1-1;-1
960;832;-6.69174;58.0325;36.2923;9.31912;3390.11;5.37933;0;0;5.42165e-48;0.01;0;5.81765;102;0;-1-1;-1
960;833;-6.59445;73.3579;29.4978;9.52074;3614.93;5.50541;0;0;5.42165e-48;0.01;0;5.45328;102;0;-1-1;-1
960;834;-7.29753;96.2019;31.8593;9.37732;3454.02;5.41179;0;0;5.42165e-48;0.01;0;3.07605;102;0;-1-1;-1
960;835;12.797;-100.025;32.5111;9.57353;3675.4;5.51948;0;0;5.42165e-48;0.01;0;3.78058;102;0;-1-1;-1
960;836;14.2922;-82.1909;32.8571;9.05515;3110.11;5.22908;0;0;5.42165e-48;0.01;0;5.71481;102;0;-1-1;-1
960;837;14.0281;-63.9076;33.6767;9.61146;3719.27;5.54409;0;0;5.42165e-48;0.01;0;5.76988;102;0;-1-1;-1
960;838;12.4317;-46.0295;34.6653;10.9499;5499.49;6.32009;0;0;5.42165e-48;0.01;0;6.83368;102;0;-1-1;-1
960;839;12.5684;-27.4197;34.5649;9.69471;3816.74;5.59552;0;0;5.42165e-48;0.01;0;5.86628;102;0;-1-1;-1
960;840;13.0286;-7.89435;34.3088;10.7821;5250.51;6.22694;0;0;5.42165e-48;0.01;0;5.15228;102;0;-1-1;-1
960;841;14.1504;11.003;33.5889;9.86828;4025.44;5.68644;0;0;5.42165e-48;0.01;0;5.92225;102;0;-1-1;-1
960;842;14.1933;29.5214;33.1694;10.1647;4399.25;5.87438;0;0;5.42165e-48;0.01;0;6.41932;102;0;-1-1;-1
960;843;12.2961;48.2953;33.4258;11.0781;5694.86;6.39548;0;0;5.42165e-48;0.01;0;6.20163;102;0;-1-1;-1
960;844;14.227;67.3524;35.8904;9.51157;3604.5;5.48991;0;0;5.42165e-48;0.01;0;6.27231;102;0;-1-1;-1
960;845;12.0544;84.2444;31.8184;10.3387;4628.95;5.96302;0;0;5.42165e-48;0.01;0;4.63989;102;0;-1-1;-1
960;846;28.7467;-92.3022;32.0852;10.8533;5355.19;6.25792;0;0;5.42165e-48;0.01;0;5.41802;102;0;-1-1;-1
960;847;29.0383;-72.9096;32.1873;10.73;5174.77;6.20125;0;0;5.42165e-48;0.01;0;7.55306;102;0;-1-1;-1
960;848;28.2977;-54.8888;33.1693;9.71283;3838.18;5.60822;0;0;5.42165e-48;0.01;0;6.83445;102;0;-1-1;-1
960;849;29.2944;-36.1601;32.7265;11.1166;5754.41;6.39996;0;0;5.42165e-48;0.01;0;6.31664;102;0;-1-1;-1
960;850;28.8551;-18.5547;34.0281;11.0637;5672.67;6.36988;0;0;5.42165e-48;0.01;0;6.45195;102;0;-1-1;-1
960;851;29.3838;1.36355;33.5512;9.81431;3959.75;5.6622;0;0;5.42165e-48;0.01;0;6.69864;102;0;-1-1;-1
960;852;29.2811;19.968;33.3689;9.80038;3942.92;5.66167;0;0;5.42165e-48;0.01;0;7.07806;102;0;-1-1;-1
960;853;29.0598;39.1383;33.1982;10.2144;4464.02;5.8949;0;0;5.42165e-48;0.01;0;6.27145;102;0;-1-1;-1
960;854;28.5578;58.1779;33.6091;10.77;5232.79;6.2185;0;0;5.42165e-48;0.01;0;6.78071;102;0;-1-1;-1
960;855;28.0302;76.6055;33.8866;9.50673;3599;5.48032;0;0;5.42165e-48;0.01;0;7.16616;102;0;-1-1;-1
960;856;26.2644;94.6325;34.3133;10.2143;4463.94;5.89271;0;0;5.42165e-48;0.01;0;3.83143;102;0;-1-1;-1
960;857;43.7619;-81.9529;31.0696;9.32392;3395.35;5.38131;0;0;5.42165e-48;0.01;0;4.96641;102;0;-1-1;-1
960;858;44.3513;-62.0988;32.0685;10.4304;4753.22;6.01936;0;0;5.42165e-48;0.01;0;6.78579;102;0;-1-1;-1
960;859;45.911;-44.6555;33.9926;9.218;3280.94;5.32486;0;0;5.42165e-48;0.01;0;6.05791;102;0;-1-1;-1
960;860;45.2361;-26.8528;34.7732;9.31411;3384.64;5.37292;0;0;5.42165e-48;0.01;0;6.43017;102;0;-1-1;-1
960;861;44.557;-8.69268;34.0832;9.98374;4168.39;5.76785;0;0;5.42165e-48;0.01;0;6.52123;102;0;-1-1;-1
960;862;44.4826;11.3802;33.4274;9.37839;3455.2;5.41034;0;0;5.42165e-48;0.01;0;6.23211;102;0;-1-1;-1
960;863;45.3759;30.0042;33.1729;10.7306;5175.66;6.18852;0;0;5.42165e-48;0.01;0;7.23546;102;0;-1-1;-1
960;864;44.4585;49.074;34.0549;10.6944;5123.46;6.1708;0;0;5.42165e-48;0.01;0;7.27349;102;0;-1-1;-1
960;865;44.2256;68.3348;34.1694;10.625;5024.29;6.1314;0;0;5.42165e-48;0.01;0;6.04847;102;0;-1-1;-1
960;866;43.0409;87.3833;31.2281;10.9357;5478.02;6.31557;0;0;5.42165e-48;0.01;0;4.11564;102;0;-1-1;-1
960;867;58.4177;-73.0554;29.8222;9.81117;3955.95;5.66454;0;0;5.42165e-48;0.01;0;6.02531;102;0;-1-1;-1
960;868;60.702;-54.3123;32.882;10.2471;4507.07;5.91493;0;0;5.42165e-48;0.01;0;6.83412;102;0;-1-1;-1
960;869;60.5607;-35.1975;32.8275;10.3598;4657.43;5.99268;0;0;5.42165e-48;0.01;0;6.36874;102;0;-1-1;-1
960;870;60.7782;-17.5864;33.452;10.8228;5310.12;6.24373;0;0;5.42165e-48;0.01;0;6.64598;102;0;-1-1;-1
960;871;60.2966;1.62867;34.5035;10.9818;5547.67;6.34675;0;0;5.42165e-48;0.01;0;7.18649;102;0;-1-1;-1
960;872;61.3663;19.6347;33.4795;9.71711;3843.26;5.61562;0;0;5.42165e-48;0.01;0;6.58854;102;0;-1-1;-1
960;873;60.0104;40.7304;33.8266;9.84116;3992.34;5.68281;0;0;5.42165e-48;0.01;0;6.51598;102;0;-1-1;-1
960;874;60.8662;58.6814;34.2478;10.5311;4892.26;6.07606;0;0;5.42165e-48;0.01;0;7.16738;102;0;-1-1;-1
960;875;59.6552;77.4574;32.8334;9.985;4169.96;5.7636;0;0;5.42165e-48;0.01;0;4.35569;102;0;-1-1;-1
960;876;73.9417;-65.3948;29.8704;9.55708;3656.49;5.52373;0;0;5.42165e-48;0.01;0;3.71664;102;0;-1-1;-1
960;877;76.1801;-44.1464;33.2568;10.2137;4463.17;5.89335;0;0;5.42165e-48;0.01;0;5.32261;102;0;-1-1;-1
960;878;77.2706;-25.7197;32.3956;9.8737;4032.07;5.69728;0;0;5.42165e-48;0.01;0;6.80242;102;0;-1-1;-1
960;879;76.9881;-7.33699;32.7492;10.753;5208.08;6.20759;0;0;5.42165e-48;0.01;0;6.14077;102;0;-1-1;-1
960;880;76.8608;11.0899;32.3353;9.7461;3877.77;5.62702;0;0;5.42165e-48;0.01;0;6.00226;102;0;-1-1;-1
960;881;77.1302;28.0661;33.6804;9.42875;3511.16;5.43775;0;0;5.42165e-48;0.01;0;6.43345;102;0;-1-1;-1
960;882;75.9616;46.5092;32.3398;9.97566;4158.28;5.76017;0;0;5.42165e-48;0.01;0;5.73977;102;0;-1-1;-1
960;883;76.5026;68.7851;34.7455;10.8315;5323.03;6.26105;0;0;5.42165e-48;0.01;0;3.02346;102;0;-1-1;-1
960;884;92.496;-35.3322;35.0687;10.8071;5287.04;6.22988;0;0;5.42165e-48;0.01;0;2.99238;102;0;-1-1;-1
960;885;92.6628;-15.6055;33.1788;9.60323;3709.72;5.54124;0;0;5.42165e-48;0.01;0;4.29003;102;0;-1-1;-1
960;886;93.4258;3.28783;33.2045;11.0198;5605.37;6.3558;0;0;5.42165e-48;0.01;0;4.67395;102;0;-1-1;-1
960;887;92.1121;21.2023;30.5282;9.46663;3553.65;5.46652;0;0;5.42165e-48;0.01;0;5.75255;102;0;-1-1;-1
960;888;90.9568;37.9619;30.5102;9.83389;3983.5;5.67757;0;0;5.42165e-48;0.01;0;4.53024;102;0;-1-1;-1
960;889;-95.2316;-8.57095;46.8419;10.6167;5012.52;6.12354;0;0;5.42165e-48;0.01;0;2.20583;102;0;-1-1;-1
960;890;-95.0634;15.4751;46.0478;11.2681;5993;6.48723;0;0;5.42165e-48;0.01;0;2.04952;102;0;-1-1;-1
960;891;-90.1739;-43.8454;57.8615;9.04202;3096.6;5.21402;0;0;6.77707e-48;0.01;0;1.23763;102;0;-1-1;-1
960;892;-82.0476;-34.7331;46.9862;9.21194;3274.48;5.32312;0;0;5.42165e-48;0.01;0;4.45698;102;0;-1-1;-1
960;893;-79.383;-17.2718;48.785;10.8247;5312.92;6.23723;0;0;5.42165e-48;0.01;0;5.31077;102;0;-1-1;-1
960;894;-80.4542;3.01772;47.0695;9.71101;3836.03;5.61453;0;0;5.42165e-48;0.01;0;5.05659;102;0;-1-1;-1
960;895;-78.5535;20.5814;46.3513;9.54851;3646.67;5.50555;0;0;5.42165e-48;0.01;0;4.94654;102;0;-1-1;-1
960;896;-78.4387;38.274;46.9752;10.1352;4361;5.84372;0;0;5.42165e-48;0.01;0;3.71212;102;0;-1-1;-1
960;897;-66.9672;-60.6674;47.6257;9.75684;3890.6;5.64732;0;0;5.42165e-48;0.01;0;4.1794;102;0;-1-1;-1
960;898;-66.786;-42.5565;47.1127;10.1111;4329.96;5.82385;0;0;5.42165e-48;0.01;0;5.9003;102;0;-1-1;-1
960;899;-63.3341;-24.1281;46.1129;9.22853;3292.2;5.32302;0;0;5.42165e-48;0.01;0;6.4102;102;0;-1-1;-1
960;900;-65.0141;-6.48803;48.0044;10.4225;4742.51;6.01033;0;0;5.42165e-48;0.01;0;6.2091;102;0;-1-1;-1
960;901;-64.0753;12.4023;46.9869;9.44352;3527.69;5.45441;0;0;5.42165e-48;0.01;0;5.91908;102;0;-1-1;-1
960;902;-63.6747;29.3303;46.2277;9.26283;3329.05;5.34548;0;0;5.42165e-48;0.01;0;6.39876;102;0;-1-1;-1
960;903;-63.4369;46.3286;45.8103;9.28473;3352.71;5.35406;0;0;5.42165e-48;0.01;0;5.64967;102;0;-1-1;-1
960;904;-62.8538;62.1309;53.4218;9.53867;3635.4;5.50164;0;0;5.42165e-48;0.01;0;2.69647;102;0;-1-1;-1
960;905;-45.7776;-69.1799;46.624;9.56777;3668.78;5.52907;0;0;5.42165e-48;0.01;0;4.62034;102;0;-1-1;-1
960;906;-51.374;-52.9105;48.0041;9.91022;4076.98;5.72871;0;0;5.42165e-48;0.01;0;5.62704;102;0;-1-1;-1
960;907;-48.4926;-33.2855;48.2746;11.1174;5755.73;6.40329;0;0;5.42165e-48;0.01;0;6.02914;102;0;-1-1;-1
960;908;-49.399;-14.8785;48.2913;9.25689;3322.64;5.33228;0;0;5.42165e-48;0.01;0;5.4831;102;0;-1-1;-1
960;909;-50.299;2.40405;48.7388;9.47115;3558.74;5.4738;0;0;5.42165e-48;0.01;0;5.47094;102;0;-1-1;-1
960;910;-47.9991;20.2001;47.0696;11.2234;5921.88;6.48232;0;0;5.42165e-48;0.01;0;7.3469;102;0;-1-1;-1
960;911;-49.022;38.1498;47.1838;9.34937;3423.23;5.38822;0;0;5.42165e-48;0.01;0;6.2085;102;0;-1-1;-1
960;912;-48.4293;56.1138;45.5405;11.0585;5664.71;6.37928;0;0;5.42165e-48;0.01;0;6.33115;102;0;-1-1;-1
960;913;-49.214;75.2836;47.5603;10.7258;5168.69;6.19593;0;0;5.42165e-48;0.01;0;3.7045;102;0;-1-1;-1
960;914;-29.6071;-78.6919;46.6802;9.96418;4143.94;5.74723;0;0;5.42165e-48;0.01;0;5.03646;102;0;-1-1;-1
960;915;-31.0499;-61.835;48.1745;9.34459;3417.98;5.40101;0;0;5.42165e-48;0.01;0;6.1504;102;0;-1-1;-1
960;916;-32.891;-44.2417;48.3956;10.5145;4869.1;6.06261;0;0;5.42165e-48;0.01;0;6.74157;102;0;-1-1;-1
960;917;-31.8892;-25.3948;48.3082;9.32765;3399.43;5.37512;0;0;5.42165e-48;0.01;0;6.17565;102;0;-1-1;-1
960;918;-29.7747;-6.7218;48.7032;9.27375;3340.83;5.3524;0;0;5.42165e-48;0.01;0;5.03005;102;0;-1-1;-1
960;919;-30.4232;11.1723;49.9459;10.8444;5341.98;6.25211;0;0;5.42165e-48;0.01;0;6.16809;102;0;-1-1;-1
960;920;-31.7199;30.1657;48.1604;11.1549;5814.13;6.44044;0;0;5.42165e-48;0.01;0;7.43739;102;0;-1-1;-1
960;921;-32.1765;48.5231;48.1766;10.044;4244.26;5.79841;0;0;5.42165e-48;0.01;0;7.30088;102;0;-1-1;-1
960;922;-32.3059;66.9181;47.9905;11.2857;6021.15;6.49881;0;0;5.42165e-48;0.01;0;7.71215;102;0;-1-1;-1
960;923;-31.0003;84.8683;47.6574;10.0204;4214.43;5.7841;0;0;5.42165e-48;0.01;0;4.00592;102;0;-1-1;-1
960;924;-12.9912;-85.5231;43.8371;9.66911;3786.59;5.57508;0;0;5.42165e-48;0.01;0;4.99831;102;0;-1-1;-1
960;925;-15.3158;-69.066;48.4814;9.42646;3508.6;5.44415;0;0;5.42165e-48;0.01;0;6.77455;102;0;-1-1;-1
960;926;-8.72466;-58.3922;58.6798;8.99567;3049.22;5.19076;0;0;5.42165e-48;0.01;0;6.1;102;0;-1-1;-1
960;927;-16.2247;-35.5436;47.4303;10.9282;5466.88;6.31347;0;0;5.42165e-48;0.01;0;6.16523;102;0;-1-1;-1
960;928;-15.3302;-17.1711;50.4928;10.9253;5462.53;6.29628;0;0;5.42165e-48;0.01;0;6.03432;102;0;-1-1;-1
960;929;-14.2568;2.08816;50.0177;10.4117;4727.7;6.02192;0;0;5.42165e-48;0.01;0;6.63133;102;0;-1-1;-1
960;930;-13.7709;21.3437;48.8504;10.8423;5338.92;6.26528;0;0;5.42165e-48;0.01;0;6.28618;102;0;-1-1;-1
960;931;-16.6638;40.2946;48.4865;9.6554;3770.5;5.57557;0;0;5.42165e-48;0.01;0;5.83376;102;0;-1-1;-1
960;932;-17.1533;57.3495;48.7824;9.87122;4029.04;5.70198;0;0;5.42165e-48;0.01;0;6.96072;102;0;-1-1;-1
960;933;-14.1068;74.9989;47.9207;10.9444;5491.1;6.31935;0;0;5.42165e-48;0.01;0;6.14052;102;0;-1-1;-1
960;934;-15.029;92.8727;46.8893;9.26161;3327.73;5.34991;0;0;5.42165e-48;0.01;0;3.18153;102;0;-1-1;-1
960;935;-2.64292;-73.6617;59.1012;9.28807;3356.34;5.36366;0;0;5.42165e-48;0.01;0;4.81264;102;0;-1-1;-1
960;936;2.19323;-63.7417;46.4485;9.85942;4014.61;5.69897;0;0;5.42165e-48;0.01;0;5.84454;102;0;-1-1;-1
960;937;-0.341342;-46.3657;49.8565;10.2169;4467.28;5.89641;0;0;5.42165e-48;0.01;0;6.23701;102;0;-1-1;-1
960;938;1.4945;-27.0538;50.004;10.2953;4570.91;5.94392;0;0;5.42165e-48;0.01;0;6.46439;102;0;-1-1;-1
960;939;1.54862;-7.99378;48.7221;10.3642;4663.29;5.98507;0;0;5.42165e-48;0.01;0;6.63213;102;0;-1-1;-1
960;940;2.78495;9.90112;48.316;10.2637;4528.95;5.92607;0;0;5.42165e-48;0.01;0;6.57362;102;0;-1-1;-1
960;941;3.50175;30.6272;49.2542;9.27917;3346.7;5.35777;0;0;5.42165e-48;0.01;0;5.2478;102;0;-1-1;-1
960;942;1.39511;48.8992;48.7635;9.27901;3346.52;5.34895;0;0;5.42165e-48;0.01;0;5.70874;102;0;-1-1;-1
960;943;2.83792;66.2041;48.5123;9.88987;4051.91;5.71167;0;0;5.42165e-48;0.01;0;5.08783;102;0;-1-1;-1
960;944;-0.0149405;86.5473;55.2952;11.0576;5663.39;6.39237;0;0;5.42165e-48;0.01;0;2.2945;102;0;-1-1;-1
960;945;17.675;-90.5882;46.3104;9.6815;3801.16;5.59791;0;0;5.42165e-48;0.01;0;3.60976;102;0;-1-1;-1
960;946;18.1663;-73.3977;47.0813;9.93287;4105;5.73494;0;0;5.42165e-48;0.01;0;5.53318;102;0;-1-1;-1
960;947;18.6339;-56.066;48.229;9.28213;3349.9;5.34972;0;0;5.42165e-48;0.01;0;6.16907;102;0;-1-1;-1
960;948;17.6494;-37.753;51.38;11.187;5864.46;6.45589;0;0;5.42165e-48;0.01;0;6.41281;102;0;-1-1;-1
960;949;17.7797;-17.0084;49.9478;10.0658;4271.97;5.81011;0;0;5.42165e-48;0.01;0;5.87211;102;0;-1-1;-1
960;950;18.6857;1.83388;48.4581;9.3067;3376.57;5.36761;0;0;5.42165e-48;0.01;0;6.39611;102;0;-1-1;-1
960;951;18.2371;19.9644;48.0431;10.4314;4754.57;6.02336;0;0;5.42165e-48;0.01;0;7.31493;102;0;-1-1;-1
960;952;18.7941;37.8252;48.2817;9.29952;3368.76;5.35214;0;0;5.42165e-48;0.01;0;6.02393;102;0;-1-1;-1
960;953;17.8975;56.6231;48.8796;9.89928;4063.49;5.71984;0;0;5.42165e-48;0.01;0;6.40059;102;0;-1-1;-1
960;954;16.983;78.3363;48.8389;10.3919;4700.83;5.99463;0;0;5.42165e-48;0.01;0;4.99092;102;0;-1-1;-1
960;955;33.9424;-82.4866;46.1974;9.75577;3889.32;5.6281;0;0;5.42165e-48;0.01;0;3.52394;102;0;-1-1;-1
960;956;34.0412;-64.4201;47.8222;10.4861;4829.83;6.05377;0;0;5.42165e-48;0.01;0;5.23042;102;0;-1-1;-1
960;957;34.4443;-46.129;47.3533;10.7093;5144.81;6.19056;0;0;5.42165e-48;0.01;0;7.23915;102;0;-1-1;-1
960;958;34.338;-27.3595;50.1183;10.8641;5371.18;6.26241;0;0;5.42165e-48;0.01;0;7.26674;102;0;-1-1;-1
960;959;33.6491;-7.82694;48.7563;10.387;4694.12;5.9837;0;0;5.42165e-48;0.01;0;6.52405;102;0;-1-1;-1
960;960;34.0898;10.6233;47.9881;10.3305;4617.93;5.96649;0;0;5.42165e-48;0.01;0;6.5934;102;0;-1-1;-1
960;961;34.141;29.2649;47.998;10.6819;5105.41;6.16766;0;0;5.42165e-48;0.01;0;7.37883;102;0;-1-1;-1
960;962;33.4713;48.0182;49.0919;9.72524;3852.92;5.61726;0;0;5.42165e-48;0.01;0;6.73189;102;0;-1-1;-1
960;963;32.5454;67.3495;49.5204;10.9072;5435.33;6.29692;0;0;5.42165e-48;0.01;0;5.70129;102;0;-1-1;-1
960;964;34.4004;85.2364;47.9105;10.2957;4571.43;5.94181;0;0;5.42165e-48;0.01;0;2.99346;102;0;-1-1;-1
960;965;48.8774;-73.3475;44.3363;9.32795;3399.76;5.38457;0;0;5.42165e-48;0.01;0;4.45704;102;0;-1-1;-1
960;966;50.8025;-55.2724;48.9376;11.1612;5823.98;6.42532;0;0;5.42165e-48;0.01;0;6.30818;102;0;-1-1;-1
960;967;50.0542;-36.6456;47.3631;9.27717;3344.53;5.35335;0;0;5.42165e-48;0.01;0;6.29658;102;0;-1-1;-1
960;968;49.6163;-16.7655;49.293;10.0908;4303.97;5.81767;0;0;5.42165e-48;0.01;0;6.46603;102;0;-1-1;-1
960;969;48.9662;0.898571;48.672;9.24741;3312.45;5.33926;0;0;5.42165e-48;0.01;0;6.42427;102;0;-1-1;-1
960;970;50.4527;19.4831;48.2063;10.8064;5286.12;6.23833;0;0;5.42165e-48;0.01;0;7.38751;102;0;-1-1;-1
960;971;49.6742;38.9091;49.0657;10.2716;4539.43;5.92375;0;0;5.42165e-48;0.01;0;6.60114;102;0;-1-1;-1
960;972;49.3541;58.0286;49.774;10.6475;5056.22;6.15349;0;0;5.42165e-48;0.01;0;5.28123;102;0;-1-1;-1
960;973;47.8896;75.3078;57.7381;10.7959;5270.72;6.23885;0;0;5.42165e-48;0.01;0;2.91901;102;0;-1-1;-1
960;974;64.5946;-66.9295;44.3692;9.57778;3680.31;5.53271;0;0;5.42165e-48;0.01;0;3.15435;102;0;-1-1;-1
960;975;65.4381;-44.0434;48.1738;10.1843;4424.73;5.86909;0;0;5.42165e-48;0.01;0;5.86699;102;0;-1-1;-1
960;976;63.6911;-27.0016;47.599;9.23035;3294.15;5.30622;0;0;5.42165e-48;0.01;0;6.61122;102;0;-1-1;-1
960;977;66.8502;-9.40196;49.619;10.9607;5515.78;6.31928;0;0;5.42165e-48;0.01;0;6.84193;102;0;-1-1;-1
960;978;68.2629;11.4165;49.0719;10.8338;5326.42;6.24581;0;0;5.42165e-48;0.01;0;5.41733;102;0;-1-1;-1
960;979;65.6751;29.9522;47.7228;10.818;5303.14;6.24576;0;0;5.42165e-48;0.01;0;6.86186;102;0;-1-1;-1
960;980;66.4721;48.5335;49.27;10.9871;5555.76;6.33927;0;0;5.42165e-48;0.01;0;4.57587;102;0;-1-1;-1
960;981;63.3586;70.0346;48.3069;10.0077;4198.45;5.77731;0;0;5.42165e-48;0.01;0;3.21825;102;0;-1-1;-1
960;982;79.1106;-33.5429;47.3997;9.36413;3439.46;5.4036;0;0;5.42165e-48;0.01;0;4.97399;102;0;-1-1;-1
960;983;82.5255;-17.127;46.6983;9.30448;3374.15;5.37696;0;0;5.42165e-48;0.01;0;4.43506;102;0;-1-1;-1
960;984;82.9552;-0.00555349;54.3759;10.7678;5229.59;6.20963;0;0;5.42165e-48;0.01;0;3.36735;102;0;-1-1;-1
960;985;85.8552;17.6622;46.672;10.9338;5475.25;6.31089;0;0;5.42165e-48;0.01;0;4.00257;102;0;-1-1;-1
960;986;83.226;37.4108;47.908;11.1993;5883.84;6.45837;0;0;5.42165e-48;0.01;0;3.9608;102;0;-1-1;-1
960;987;-70.8269;-30.3851;58.9887;9.34849;3422.26;5.40204;0;0;5.42165e-48;0.01;0;4.91371;102;0;-1-1;-1
960;988;-69.4239;-14.0523;63.9378;9.69803;3820.67;5.61052;0;0;5.42165e-48;0.01;0;4.89289;102;0;-1-1;-1
