Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.79355;99.5364;3.8598;10.0462;4247.09;6.0334;0;0;0.00204939;0.01;0;2.87121;101;0;-1-1;-1
40;607;26.0688;-84.28;1.81747;8.76881;2824.3;5.26527;0;0;0.00204939;0.01;0;5.35412;101;0;-1-1;-1
40;608;24.1719;-66.9937;2.91805;10.4944;4841.25;6.30249;0;0;0.00204939;0.01;0;7.23733;101;0;-1-1;-1
40;609;24.7789;-48.654;3.8248;8.91735;2970.27;5.35755;0;0;0.00204939;0.01;0;6.15726;101;0;-1-1;-1
40;610;24.5383;-31.9246;2.69249;8.78417;2839.17;5.2745;0;0;0.00204939;0.01;0;7.02695;101;0;-1-1;-1
40;611;24.4589;-15.525;2.77002;8.77979;2834.92;5.27186;0;0;0.00204939;0.01;0;6.98896;101;0;-1-1;-1
40;612;24.4885;1.60631;3.15701;9.80982;3954.32;5.89198;0;0;0.00204939;0.01;0;7.29451;101;0;-1-1;-1
40;613;24.308;18.6799;3.52015;9.88644;4047.7;5.93788;0;0;0.00204939;0.01;0;7.19896;101;0;-1-1;-1
40;614;23.9708;35.2904;3.35018;8.78297;2838;5.27398;0;0;0.00204939;0.01;0;6.89058;101;0;-1-1;-1
40;615;23.464;51.9414;3.14718;10.2292;4483.48;6.14385;0;0;0.00204939;0.01;0;7.5127;101;0;-1-1;-1
40;616;22.6774;68.0621;5.02465;9.46982;3557.24;5.68852;0;0;0.00204939;0.01;0;6.73453;101;0;-1-1;-1
40;617;21.5907;88.5584;1.32481;10.4682;4805.17;6.28668;0;0;0.00204939;0.01;0;3.95783;101;0;-1-1;-1
40;618;39.2551;-75.2268;2.81912;9.76381;3898.94;5.8642;0;0;0.00204939;0.01;0;6.88644;101;0;-1-1;-1
40;619;38.7877;-58.2495;3.56057;8.9363;2989.25;5.36865;0;0;0.00204939;0.01;0;6.76754;101;0;-1-1;-1
40;620;38.2898;-40.7047;3.96064;9.27713;3344.49;5.57343;0;0;0.00204939;0.01;0;6.84972;101;0;-1-1;-1
40;621;39.2306;-24.0146;2.90518;9.86656;4023.34;5.92667;0;0;0.00204939;0.01;0;7.52211;101;0;-1-1;-1
40;622;38.9863;-7.18197;3.25868;9.67172;3789.66;5.809;0;0;0.00204939;0.01;0;6.80227;101;0;-1-1;-1
40;623;39.2293;10.0023;3.37196;9.84101;3992.16;5.91124;0;0;0.00204939;0.01;0;6.56078;101;0;-1-1;-1
40;624;38.9135;27.0817;3.36249;10.3234;4608.49;6.20046;0;0;0.00204939;0.01;0;7.71486;101;0;-1-1;-1
40;625;38.7139;44.2179;3.70132;10.7403;5189.66;6.44972;0;0;0.00204939;0.01;0;7.97098;101;0;-1-1;-1
40;626;38.5449;62.1715;3.63603;10.6324;5034.74;6.38472;0;0;0.00204939;0.01;0;8.03798;101;0;-1-1;-1
40;627;45.5854;80.6431;8.58394;8.50887;2580.5;5.10903;0;0;0.0025601;0.01;0;3.73187;101;0;-1-1;-1
40;628;53.6799;-82.379;2.31137;8.78072;2835.82;5.27192;0;0;0.00204939;0.01;0;3.68058;101;0;-1-1;-1
40;629;53.735;-66.0756;3.44953;10.1615;4395.02;6.10286;0;0;0.00204939;0.01;0;6.36051;101;0;-1-1;-1
40;630;52.7891;-48.7108;3.55358;10.5001;4849.25;6.30557;0;0;0.00204939;0.01;0;6.9763;101;0;-1-1;-1
40;631;53.5677;-31.5841;3.94151;8.80215;2856.64;5.28548;0;0;0.00204939;0.01;0;7.08041;101;0;-1-1;-1
40;632;53.789;-15.3655;3.63602;8.90927;2962.2;5.353;0;0;0.00204939;0.01;0;7.18591;101;0;-1-1;-1
40;633;53.5469;0.716894;3.86421;8.80552;2859.92;5.29042;0;0;0.00204939;0.01;0;7.08528;101;0;-1-1;-1
40;634;54.011;18.1116;3.79825;9.8068;3950.67;5.89042;0;0;0.00204939;0.01;0;7.78914;101;0;-1-1;-1
40;635;53.6818;35.6345;4.01384;10.1218;4343.77;6.07893;0;0;0.00204939;0.01;0;8.02214;101;0;-1-1;-1
40;636;53.2973;52.7769;3.49673;8.78906;2843.91;5.2775;0;0;0.00204939;0.01;0;7.10763;101;0;-1-1;-1
40;637;53.9069;68.8963;3.71249;9.41168;3492.13;5.6537;0;0;0.00204939;0.01;0;5.4834;101;0;-1-1;-1
40;638;68.1796;-56.629;4.2187;10.2592;4523.07;6.16192;0;0;0.00204939;0.01;0;5.30701;101;0;-1-1;-1
40;639;68.0759;-39.1267;2.71397;9.99698;4184.99;6.00419;0;0;0.00204939;0.01;0;7.70601;101;0;-1-1;-1
40;640;68.3132;-23.0846;4.31728;8.9048;2957.75;5.35001;0;0;0.00204939;0.01;0;6.79167;101;0;-1-1;-1
40;641;67.5965;-7.62394;4.90918;8.78058;2835.69;5.27289;0;0;0.00204939;0.01;0;6.44018;101;0;-1-1;-1
40;642;68.1001;9.06111;3.40174;10.6076;4999.69;6.37042;0;0;0.00204939;0.01;0;7.27109;101;0;-1-1;-1
40;643;67.9906;25.4101;3.82777;8.78012;2835.24;5.27267;0;0;0.00204939;0.01;0;6.40597;101;0;-1-1;-1
40;644;68.2295;42.5273;5.48223;9.72518;3852.85;5.84168;0;0;0.00204939;0.01;0;7.58528;101;0;-1-1;-1
40;645;67.8879;59.6494;3.39314;10.1213;4343.02;6.07909;0;0;0.00204939;0.01;0;5.72102;101;0;-1-1;-1
40;646;82.5481;-48.7301;5.09405;9.47792;3566.39;5.69346;0;0;0.00204939;0.01;0;3.40186;101;0;-1-1;-1
40;647;84.0549;-31.9392;2.90156;10.7788;5245.73;6.47297;0;0;0.00204939;0.01;0;6.2252;101;0;-1-1;-1
40;648;82.4678;-14.6489;6.24316;9.91024;4077;5.95231;0;0;0.00204939;0.01;0;7.07383;101;0;-1-1;-1
40;649;82.1922;1.19006;2.38201;9.49402;3584.58;5.7036;0;0;0.00204939;0.01;0;7.27974;101;0;-1-1;-1
40;650;82.1944;18.1194;2.27854;9.4912;3581.39;5.70161;0;0;0.00204939;0.01;0;7.59662;101;0;-1-1;-1
40;651;83.1373;43.3507;9.92812;8.497;2569.72;5.10092;0;0;0.00204939;0.01;0;4.74356;101;0;-1-1;-1
40;652;84.9622;57.459;2.94086;10.3274;4613.84;6.20211;0;0;0.00204939;0.01;0;3.17586;101;0;-1-1;-1
40;653;98.8556;-22.5434;1.79522;10.7314;5176.71;6.44465;0;0;0.00204939;0.01;0;3.08929;101;0;-1-1;-1
40;654;96.7065;-5.81064;5.97873;9.61698;3725.67;5.77685;0;0;0.00204939;0.01;0;4.68985;101;0;-1-1;-1
40;655;96.7643;9.89424;1.0523;9.91446;4082.21;5.95523;0;0;0.00204939;0.01;0;3.86379;101;0;-1-1;-1
40;656;95.3515;28.4529;3.03033;10.3752;4678.12;6.23112;0;0;0.00204939;0.01;0;3.45491;101;0;-1-1;-1
40;657;-87.7394;-39.1017;18.2298;10.3473;4640.52;6.21404;0;0;0.00204939;0.01;0;3.63511;101;0;-1-1;-1
40;658;-88.7857;-21.842;19.2853;9.70979;3834.59;5.8325;0;0;0.00204939;0.01;0;3.8355;101;0;-1-1;-1
40;659;-87.598;-5.01387;19.8518;10.2679;4534.6;6.16669;0;0;0.00204939;0.01;0;5.0637;101;0;-1-1;-1
40;660;-87.7017;11.8996;19.3728;9.73683;3866.71;5.84852;0;0;0.00204939;0.01;0;5.73779;101;0;-1-1;-1
40;661;-85.6194;27.9095;16.245;8.78787;2842.76;5.27679;0;0;0.00204939;0.01;0;4.61529;101;0;-1-1;-1
40;662;-85.0329;43.9197;19.0223;8.97903;3032.34;5.39436;0;0;0.00204939;0.01;0;3.23435;101;0;-1-1;-1
40;663;-73.1911;-64.9421;17.6828;9.79267;3933.61;5.88244;0;0;0.00204939;0.01;0;3.98407;101;0;-1-1;-1
40;664;-73.0845;-48.3258;17.1312;9.35435;3428.7;5.61922;0;0;0.00204939;0.01;0;6.24563;101;0;-1-1;-1
40;665;-72.6839;-32.081;19.5285;8.78759;2842.48;5.27694;0;0;0.00204939;0.01;0;7.0982;101;0;-1-1;-1
40;666;-72.7052;-15.2846;18.8527;10.2508;4511.91;6.15625;0;0;0.00204939;0.01;0;7.16608;101;0;-1-1;-1
40;667;-71.6928;1.91061;17.4694;10.0716;4279.42;6.04887;0;0;0.00204939;0.01;0;7.98761;101;0;-1-1;-1
40;668;-71.6358;18.7472;18.9352;9.9759;4158.58;5.99159;0;0;0.00204939;0.01;0;7.46289;101;0;-1-1;-1
40;669;-72.1068;35.4792;19.4139;9.07351;3129.06;5.45169;0;0;0.00204939;0.01;0;6.53615;101;0;-1-1;-1
40;670;-70.825;50.6884;16.1358;8.79267;2847.41;5.27967;0;0;0.00204939;0.01;0;5.36435;101;0;-1-1;-1
40;671;-59.1433;-75.146;16.3807;10.405;4718.57;6.24844;0;0;0.00204939;0.01;0;4.83838;101;0;-1-1;-1
40;672;-58.0838;-57.7283;17.3915;9.77593;3913.48;5.87209;0;0;0.00204939;0.01;0;7.59728;101;0;-1-1;-1
40;673;-57.8044;-40.4954;17.5581;10.5797;4960.36;6.35313;0;0;0.00204939;0.01;0;7.99635;101;0;-1-1;-1
40;674;-58.444;-24.0583;17.2079;9.23915;3303.58;5.55007;0;0;0.00204939;0.01;0;7.02495;101;0;-1-1;-1
40;675;-56.9515;-7.88802;19.627;10.3073;4587;6.19044;0;0;0.00204939;0.01;0;7.56274;101;0;-1-1;-1
40;676;-56.8665;9.62813;17.5191;9.00161;3055.27;5.40824;0;0;0.00204939;0.01;0;6.19367;101;0;-1-1;-1
40;677;-57.4537;28.2858;17.6165;9.98591;4171.11;5.99774;0;0;0.00204939;0.01;0;6.58274;101;0;-1-1;-1
40;678;-56.6523;44.7512;18.9889;8.78698;2841.89;5.27628;0;0;0.00204939;0.01;0;6.65051;101;0;-1-1;-1
40;679;-55.9228;61.0375;19.2433;8.97441;3027.66;5.39197;0;0;0.00204939;0.01;0;4.92266;101;0;-1-1;-1
40;680;-57.1118;78.5895;19.9418;9.93084;4102.49;5.96502;0;0;0.00204939;0.01;0;2.59484;101;0;-1-1;-1
40;681;-43.488;-83.1265;17.8788;9.987;4172.48;5.998;0;0;0.00204939;0.01;0;5.11249;101;0;-1-1;-1
40;682;-43.9405;-66.2999;17.2267;9.30505;3374.77;5.58998;0;0;0.00204939;0.01;0;6.51053;101;0;-1-1;-1
40;683;-42.6552;-48.9441;16.9296;9.39668;3475.46;5.64432;0;0;0.00204939;0.01;0;6.19986;101;0;-1-1;-1
40;684;-43.3807;-31.5652;17.5818;9.8928;4055.51;5.94189;0;0;0.00204939;0.01;0;7.18106;101;0;-1-1;-1
40;685;-42.3525;-15.1402;19.1885;8.7812;2836.29;5.27308;0;0;0.00204939;0.01;0;6.03591;101;0;-1-1;-1
40;686;-43.1655;1.72057;17.9924;9.13747;3195.71;5.48979;0;0;0.00204939;0.01;0;6.57222;101;0;-1-1;-1
40;687;-43.6513;19.0855;18.9077;9.13514;3193.26;5.4877;0;0;0.00204939;0.01;0;6.52893;101;0;-1-1;-1
40;688;-42.8152;35.7854;16.9894;9.28146;3349.17;5.57598;0;0;0.00204939;0.01;0;6.76597;101;0;-1-1;-1
40;689;-42.6309;52.5797;17.9212;9.28739;3355.6;5.57885;0;0;0.00204939;0.01;0;6.25083;101;0;-1-1;-1
40;690;-42.1853;71.1894;15.5783;10.5631;4937.06;6.34291;0;0;0.00204939;0.01;0;6.78073;101;0;-1-1;-1
40;691;-42.8708;88.0584;18.6946;9.29308;3361.77;5.58295;0;0;0.00204939;0.01;0;3.08077;101;0;-1-1;-1
40;692;-29.0858;-89.6671;21.5986;8.55712;2624.65;5.13745;0;0;0.0025601;0.01;0;4.65282;101;0;-1-1;-1
40;693;-28.846;-73.7438;18.0929;10.1491;4378.98;6.09509;0;0;0.00204939;0.01;0;7.24802;101;0;-1-1;-1
40;694;-28.1644;-57.0979;19.2753;8.78578;2840.73;5.27559;0;0;0.00204939;0.01;0;6.103;101;0;-1-1;-1
40;695;-28.4471;-40.5382;19.0444;9.18515;3245.99;5.51835;0;0;0.00204939;0.01;0;6.7521;101;0;-1-1;-1
40;696;-28.3376;-23.9362;16.6507;9.90967;4076.31;5.9529;0;0;0.00204939;0.01;0;7.67267;101;0;-1-1;-1
40;697;-28.9532;-6.79653;17.5869;9.66987;3787.48;5.80858;0;0;0.00204939;0.01;0;6.64847;101;0;-1-1;-1
40;698;-29.375;10.6887;17.8072;9.94725;4122.85;5.97466;0;0;0.00204939;0.01;0;6.97609;101;0;-1-1;-1
40;699;-28.9905;27.6522;17.909;9.36773;3443.43;5.6275;0;0;0.00204939;0.01;0;7.30187;101;0;-1-1;-1
40;700;-28.2732;44.4379;17.7632;9.90942;4075.99;5.95167;0;0;0.00204939;0.01;0;7.36329;101;0;-1-1;-1
40;701;-27.8814;61.2416;18.2798;9.32865;3400.52;5.60453;0;0;0.00204939;0.01;0;7.17861;101;0;-1-1;-1
40;702;-26.9681;80.4648;17.7624;10.5338;4896.03;6.32592;0;0;0.00204939;0.01;0;6.13559;101;0;-1-1;-1
40;703;-14.8506;-83.7451;17.2961;10.1024;4318.74;6.06767;0;0;0.00204939;0.01;0;6.26082;101;0;-1-1;-1
40;704;-13.5057;-67.1868;18.1746;8.78786;2842.74;5.27698;0;0;0.00204939;0.01;0;5.63529;101;0;-1-1;-1
40;705;-13.9461;-49.0591;17.4327;10.1126;4331.89;6.07385;0;0;0.00204939;0.01;0;7.01615;101;0;-1-1;-1
40;706;-13.7549;-31.8014;19.6697;8.94952;3002.53;5.37748;0;0;0.00204939;0.01;0;6.7873;101;0;-1-1;-1
40;707;-13.8156;-15.4621;16.3829;10.0376;4236.23;6.02855;0;0;0.00204939;0.01;0;7.58803;101;0;-1-1;-1
40;708;-13.9295;1.61356;17.6037;10.4296;4752.18;6.26361;0;0;0.00204939;0.01;0;7.72084;101;0;-1-1;-1
40;709;-14.0258;19.4228;17.0041;10.4285;4750.69;6.26261;0;0;0.00204939;0.01;0;7.77907;101;0;-1-1;-1
40;710;-13.8741;36.1394;18.1642;9.2782;3345.64;5.57394;0;0;0.00204939;0.01;0;7.14673;101;0;-1-1;-1
40;711;-12.6233;52.7857;17.6639;10.4585;4791.82;6.28098;0;0;0.00204939;0.01;0;7.58648;101;0;-1-1;-1
40;712;-13.5666;69.6379;18.3345;8.90159;2954.55;5.34843;0;0;0.00204939;0.01;0;5.9525;101;0;-1-1;-1
40;713;-12.0816;87.3658;19.5846;8.78046;2835.57;5.27262;0;0;0.00204939;0.01;0;4.03478;101;0;-1-1;-1
40;714;1.40136;-90.8476;18.4477;10.5959;4983.16;6.36298;0;0;0.00204939;0.01;0;5.07604;101;0;-1-1;-1
40;715;1.13166;-72.6461;14.5751;8.98205;3035.39;5.3968;0;0;0.00204939;0.01;0;6.57476;101;0;-1-1;-1
40;716;0.546798;-56.9507;18.0553;8.78411;2839.11;5.27424;0;0;0.00204939;0.01;0;6.82031;101;0;-1-1;-1
40;717;0.820636;-39.9598;17.9104;10.2165;4466.78;6.13605;0;0;0.00204939;0.01;0;7.58068;101;0;-1-1;-1
40;718;0.907362;-23.424;18.1319;9.13317;3191.19;5.48755;0;0;0.00204939;0.01;0;6.97776;101;0;-1-1;-1
40;719;1.49483;-7.01064;18.1049;8.87034;2923.54;5.32965;0;0;0.00204939;0.01;0;6.8026;101;0;-1-1;-1
40;720;1.36295;9.87818;18.1333;10.23;4484.56;6.14383;0;0;0.00204939;0.01;0;6.83393;101;0;-1-1;-1
40;721;1.04313;27.6718;18.4568;10.2859;4558.49;6.17742;0;0;0.00204939;0.01;0;7.05226;101;0;-1-1;-1
40;722;1.16868;42.8782;15.0298;8.89011;2943.13;5.34215;0;0;0.00204939;0.01;0;6.79214;101;0;-1-1;-1
40;723;2.48551;55.4522;21.3072;8.52706;2597.09;5.11922;0;0;0.00204939;0.01;0;6.40102;101;0;-1-1;-1
40;724;1.0104;81.1993;16.2514;8.95692;3009.99;5.38139;0;0;0.00204939;0.01;0;6.55097;101;0;-1-1;-1
40;725;2.2368;95.6226;19.1402;9.01557;3069.5;5.41641;0;0;0.00204939;0.01;0;3.40106;101;0;-1-1;-1
40;726;17.0896;-83.4046;15.4362;10.3862;4693.06;6.23715;0;0;0.00204939;0.01;0;6.27972;101;0;-1-1;-1
40;727;15.6895;-64.6516;16.916;8.79338;2848.11;5.27937;0;0;0.00204939;0.01;0;6.54442;101;0;-1-1;-1
40;728;15.5817;-48.9373;18.1106;9.94381;4118.58;5.97286;0;0;0.00204939;0.01;0;7.45444;101;0;-1-1;-1
40;729;16.1382;-32.6049;16.0171;8.78753;2842.43;5.27679;0;0;0.00204939;0.01;0;6.70998;101;0;-1-1;-1
40;730;15.2817;-15.94;17.3192;9.61641;3725.01;5.77649;0;0;0.00204939;0.01;0;7.21691;101;0;-1-1;-1
40;731;15.7808;1.95975;17.4332;8.83807;2891.75;5.31076;0;0;0.00204939;0.01;0;6.70686;101;0;-1-1;-1
40;732;15.6349;19.2375;18.0361;9.45653;3542.28;5.68107;0;0;0.00204939;0.01;0;7.02919;101;0;-1-1;-1
40;733;15.8823;36.172;17.3894;9.1982;3259.85;5.52615;0;0;0.00204939;0.01;0;7.05174;101;0;-1-1;-1
40;734;16.3076;52.6148;17.764;9.16628;3226.03;5.50777;0;0;0.00204939;0.01;0;7.0917;101;0;-1-1;-1
40;735;15.8142;68.994;18.8525;8.80934;2863.64;5.29364;0;0;0.00204939;0.01;0;6.35152;101;0;-1-1;-1
40;736;15.974;85.5815;17.5853;9.48689;3576.52;5.69882;0;0;0.00204939;0.01;0;4.59155;101;0;-1-1;-1
40;737;31.8382;-91.1296;15.3105;9.36705;3442.68;5.62639;0;0;0.00204939;0.01;0;3.12077;101;0;-1-1;-1
40;738;30.6382;-73.4585;17.8736;9.83684;3987.09;5.9084;0;0;0.00204939;0.01;0;7.2907;101;0;-1-1;-1
40;739;30.4424;-56.801;17.4853;9.4563;3542.03;5.68075;0;0;0.00204939;0.01;0;7.15875;101;0;-1-1;-1
40;740;30.0186;-40.8021;17.9315;8.79338;2848.1;5.28046;0;0;0.00204939;0.01;0;6.91527;101;0;-1-1;-1
40;741;29.598;-23.9851;16.7333;9.69663;3819.02;5.82426;0;0;0.00204939;0.01;0;7.43651;101;0;-1-1;-1
40;742;29.325;-6.59859;17.617;9.62552;3735.61;5.78256;0;0;0.00204939;0.01;0;6.71292;101;0;-1-1;-1
40;743;29.6339;11.0899;17.776;9.179;3239.48;5.51514;0;0;0.00204939;0.01;0;6.532;101;0;-1-1;-1
40;744;29.7673;27.9666;17.7557;9.08471;3140.66;5.45794;0;0;0.00204939;0.01;0;6.99332;101;0;-1-1;-1
40;745;29.875;44.1744;18.5589;8.79591;2850.56;5.28174;0;0;0.00204939;0.01;0;6.91913;101;0;-1-1;-1
40;746;29.6961;61.1526;18.5302;9.38946;3467.45;5.64111;0;0;0.00204939;0.01;0;7.52807;101;0;-1-1;-1
40;747;30.4843;77.5983;17.2216;9.5741;3676.06;5.75138;0;0;0.00204939;0.01;0;6.48545;101;0;-1-1;-1
40;748;45.695;-82.057;17.6788;10.3263;4612.3;6.20204;0;0;0.00204939;0.01;0;4.50938;101;0;-1-1;-1
40;749;44.9153;-65.2226;17.8213;8.89429;2947.29;5.344;0;0;0.00204939;0.01;0;6.40142;101;0;-1-1;-1
40;750;44.2838;-48.471;18.5725;8.78327;2838.29;5.27413;0;0;0.00204939;0.01;0;6.42745;101;0;-1-1;-1
40;751;44.1171;-32.3917;17.5432;9.85718;4011.87;5.92067;0;0;0.00204939;0.01;0;7.69808;101;0;-1-1;-1
40;752;44.0544;-15.0282;17.6148;10.3118;4592.94;6.19307;0;0;0.00204939;0.01;0;7.77;101;0;-1-1;-1
40;753;44.0187;2.09282;17.7544;9.93222;4104.19;5.96553;0;0;0.00204939;0.01;0;7.48657;101;0;-1-1;-1
40;754;44.5868;19.2969;17.8217;10.1099;4328.47;6.07238;0;0;0.00204939;0.01;0;7.7602;101;0;-1-1;-1
40;755;44.6007;36.0953;18.4165;8.77332;2828.66;5.26869;0;0;0.00204939;0.01;0;7.12775;101;0;-1-1;-1
40;756;44.4456;52.8241;18.1605;10.4875;4831.78;6.29826;0;0;0.00204939;0.01;0;7.88774;101;0;-1-1;-1
40;757;44.2702;69.5568;18.9753;9.09141;3147.62;5.46205;0;0;0.00204939;0.01;0;6.34637;101;0;-1-1;-1
40;758;44.6452;87.1336;21.4371;8.78667;2841.59;5.2762;0;0;0.00204939;0.01;0;2.02197;101;0;-1-1;-1
40;759;60.6261;-73.5831;17.4685;10.0661;4272.45;6.04556;0;0;0.00204939;0.01;0;3.64828;101;0;-1-1;-1
40;760;58.512;-57.2668;18.0981;8.78877;2843.63;5.2773;0;0;0.00204939;0.01;0;6.8157;101;0;-1-1;-1
40;761;59.296;-40.8779;17.6746;10.4438;4771.54;6.2721;0;0;0.00204939;0.01;0;8.04369;101;0;-1-1;-1
40;762;58.9825;-23.5162;17.8944;10.2346;4490.54;6.14705;0;0;0.00204939;0.01;0;7.90118;101;0;-1-1;-1
40;763;58.7721;-6.55225;17.8075;9.24086;3305.42;5.55189;0;0;0.00204939;0.01;0;6.72832;101;0;-1-1;-1
40;764;59.3147;10.121;18.5005;9.77299;3909.95;5.86969;0;0;0.00204939;0.01;0;6.74376;101;0;-1-1;-1
40;765;60.4701;28.1383;18.1225;10.57;4946.64;6.34769;0;0;0.00204939;0.01;0;8.04518;101;0;-1-1;-1
40;766;58.8492;45.0597;19.232;8.97119;3024.4;5.3899;0;0;0.00204939;0.01;0;7.02062;101;0;-1-1;-1
40;767;59.3982;62.2471;18.519;10.3632;4661.96;6.22346;0;0;0.00204939;0.01;0;6.16382;101;0;-1-1;-1
40;768;73.3671;-50.0425;18.7723;9.00496;3058.68;5.41052;0;0;0.00204939;0.01;0;4.17223;101;0;-1-1;-1
40;769;74.6046;-31.8609;18.2202;10.4286;4750.86;6.26265;0;0;0.00204939;0.01;0;6.67719;101;0;-1-1;-1
40;770;72.7886;-15.2687;18.6178;8.77479;2830.08;5.2687;0;0;0.00204939;0.01;0;7.01628;101;0;-1-1;-1
40;771;73.8502;0.158927;16.9928;9.01855;3072.55;5.41854;0;0;0.00204939;0.01;0;7.05575;101;0;-1-1;-1
40;772;74.953;16.6013;18.5522;10.1503;4380.48;6.09623;0;0;0.00204939;0.01;0;7.60027;101;0;-1-1;-1
40;773;78.3229;30.1099;12.4543;8.52221;2592.66;5.11641;0;0;0.00204939;0.01;0;6.8782;101;0;-1-1;-1
40;774;73.9714;53.8508;17.4678;9.08024;3136.03;5.45593;0;0;0.00204939;0.01;0;5.13036;101;0;-1-1;-1
40;775;89.725;-23.232;18.7993;10.1325;4357.55;6.0856;0;0;0.00204939;0.01;0;4.89795;101;0;-1-1;-1
40;776;90.5255;-6.97422;20.3155;8.77884;2834.01;5.27126;0;0;0.00204939;0.01;0;4.63449;101;0;-1-1;-1
40;777;88.8951;7.80187;15.5825;9.36756;3443.24;5.62709;0;0;0.00204939;0.01;0;4.93199;101;0;-1-1;-1
40;778;90.5821;25.386;20.2624;9.68151;3801.18;5.81554;0;0;0.00204939;0.01;0;3.30414;101;0;-1-1;-1
40;779;-91.2545;2.23591;33.7402;8.85287;2906.3;5.31995;0;0;0.00204939;0.01;0;3.99231;101;0;-1-1;-1
40;780;-79.0865;-39.777;33.9275;10.1891;4430.98;6.11949;0;0;0.00204939;0.01;0;4.12139;101;0;-1-1;-1
40;781;-78.1762;-22.8412;32.9411;9.63619;3748.04;5.78853;0;0;0.00204939;0.01;0;5.54648;101;0;-1-1;-1
40;782;-77.0588;-6.25489;33.2385;9.53043;3625.98;5.72584;0;0;0.00204939;0.01;0;6.97591;101;0;-1-1;-1
40;783;-77.2777;9.47132;32.0138;9.03592;3090.33;5.42849;0;0;0.00204939;0.01;0;6.1522;101;0;-1-1;-1
40;784;-80.5994;25.0325;31.5407;9.72591;3853.71;5.84142;0;0;0.00204939;0.01;0;3.7939;101;0;-1-1;-1
40;785;-78.7291;44.5806;33.2658;8.83669;2890.4;5.30968;0;0;0.00204939;0.01;0;2.89802;101;0;-1-1;-1
40;786;-65.8361;-65.6598;32.847;9.79102;3931.63;5.88097;0;0;0.00204939;0.01;0;3.09194;101;0;-1-1;-1
40;787;-64.1836;-48.9534;31.357;10.0532;4256.01;6.03804;0;0;0.00204939;0.01;0;5.79632;101;0;-1-1;-1
40;788;-63.4385;-31.1693;32.962;10.3073;4586.95;6.19019;0;0;0.00204939;0.01;0;7.82128;101;0;-1-1;-1
40;789;-63.1687;-14.4218;33.4626;8.78534;2840.3;5.27526;0;0;0.00204939;0.01;0;7.12597;101;0;-1-1;-1
40;790;-62.8546;2.08434;32.5205;9.25139;3316.73;5.55828;0;0;0.00204939;0.01;0;7.06304;101;0;-1-1;-1
40;791;-65.0445;19.3229;33.3618;8.78232;2837.37;5.27375;0;0;0.00204939;0.01;0;6.09164;101;0;-1-1;-1
40;792;-62.663;35.3544;32.3779;8.8916;2944.61;5.34266;0;0;0.00204939;0.01;0;6.0596;101;0;-1-1;-1
40;793;-63.7597;52.176;32.3711;10.2611;4525.52;6.16259;0;0;0.00204939;0.01;0;5.16912;101;0;-1-1;-1
40;794;-50.7903;-74.0814;32.0385;10.4643;4799.8;6.28397;0;0;0.00204939;0.01;0;5.14114;101;0;-1-1;-1
40;795;-48.8536;-57.1712;31.3933;9.81882;3965.22;5.89803;0;0;0.00204939;0.01;0;7.02315;101;0;-1-1;-1
40;796;-48.6484;-39.7559;32.7658;10.0518;4254.2;6.03801;0;0;0.00204939;0.01;0;7.59297;101;0;-1-1;-1
40;797;-49.6108;-22.6367;30.9755;8.78179;2836.86;5.2732;0;0;0.00204939;0.01;0;6.78149;101;0;-1-1;-1
40;798;-48.1794;-6.33342;33.455;9.98232;4166.61;5.99541;0;0;0.00204939;0.01;0;6.72747;101;0;-1-1;-1
40;799;-50.8175;12.7219;31.3874;8.79454;2849.23;5.28078;0;0;0.00204939;0.01;0;4.92575;101;0;-1-1;-1
40;800;-48.5157;28.0053;31.8251;8.78063;2835.74;5.27278;0;0;0.00204939;0.01;0;6.56189;101;0;-1-1;-1
40;801;-49.0567;43.9806;32.9622;8.79431;2849.01;5.28083;0;0;0.00204939;0.01;0;6.79323;101;0;-1-1;-1
40;802;-48.5727;59.5506;33.3085;8.78503;2840;5.27538;0;0;0.00204939;0.01;0;5.65564;101;0;-1-1;-1
40;803;-35.6766;-82.4742;34.5542;10.5105;4863.67;6.31269;0;0;0.00204939;0.01;0;4.59237;101;0;-1-1;-1
40;804;-34.6006;-65.7886;30.8094;8.7877;2842.59;5.27645;0;0;0.00204939;0.01;0;5.71764;101;0;-1-1;-1
40;805;-34.4351;-49.1873;32.2962;10.0783;4288.02;6.05299;0;0;0.00204939;0.01;0;7.15439;101;0;-1-1;-1
40;806;-33.2996;-30.8083;32.2659;10.6;4988.99;6.36542;0;0;0.00204939;0.01;0;7.48808;101;0;-1-1;-1
40;807;-33.9436;-13.7791;32.5381;9.15845;3217.77;5.50263;0;0;0.00204939;0.01;0;6.46631;101;0;-1-1;-1
40;808;-34.355;2.94308;31.7111;9.10446;3161.2;5.47036;0;0;0.00204939;0.01;0;6.3801;101;0;-1-1;-1
40;809;-34.2118;19.4298;32.0785;9.27927;3346.8;5.575;0;0;0.00204939;0.01;0;6.80405;101;0;-1-1;-1
40;810;-34.5542;36.2246;31.9448;9.98869;4174.59;5.99979;0;0;0.00204939;0.01;0;7.47176;101;0;-1-1;-1
40;811;-34.5721;52.484;32.1999;9.30284;3372.38;5.58898;0;0;0.00204939;0.01;0;7.1054;101;0;-1-1;-1
