Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.7118;81.993;1.73996;9.63882;3751.11;5.48544;0;0;1.6925e-63;0.01;0;7.43657;102;0;-1-1;-1
1280;582;-26.7736;97.0505;8.90016;10.085;4296.46;5.72813;0;0;1.6925e-63;0.01;0;3.64662;102;0;-1-1;-1
1280;583;-7.22871;-102.731;0.279952;10.2176;4468.25;5.81502;0;0;1.6925e-63;0.01;0;2.53461;102;0;-1-1;-1
1280;584;-4.15601;-86.6055;3.7396;8.88555;2938.6;5.07166;0;0;1.6925e-63;0.01;0;5.8692;102;0;-1-1;-1
1280;585;-7.02078;-60.3445;7.7997;8.37182;2457.81;4.76007;0;0;1.6925e-63;0.01;0;4.69105;102;0;-1-1;-1
1280;586;-8.87138;-45.857;3.00775;8.79765;2852.26;5.01229;0;0;1.6925e-63;0.01;0;5.75477;102;0;-1-1;-1
1280;587;-2.07264;-31.5262;3.10479;9.5882;3692.33;5.46411;0;0;1.6925e-63;0.01;0;5.45784;102;0;-1-1;-1
1280;588;-8.57308;-15.1927;2.44721;9.87801;4037.36;5.61554;0;0;1.6925e-63;0.01;0;4.91553;102;0;-1-1;-1
1280;589;-1.31761;3.58588;2.19835;8.63465;2696.64;4.91376;0;0;1.6925e-63;0.01;0;4.74941;102;0;-1-1;-1
1280;590;-1.24658;19.0868;4.07475;8.60559;2669.51;4.9052;0;0;1.6925e-63;0.01;0;5.228;102;0;-1-1;-1
1280;591;-5.84366;37.9769;3.59634;9.38013;3457.13;5.32748;0;0;1.6925e-63;0.01;0;4.66465;102;0;-1-1;-1
1280;592;-0.16999;54.6422;3.30749;8.63451;2696.5;4.92154;0;0;1.6925e-63;0.01;0;4.50359;102;0;-1-1;-1
1280;593;-6.24878;77.5368;1.26881;10.4109;4726.62;5.92961;0;0;1.6925e-63;0.01;0;6.59675;102;0;-1-1;-1
1280;594;-10.4728;95.2272;2.10496;9.88298;4043.45;5.62413;0;0;1.6925e-63;0.01;0;4.87477;102;0;-1-1;-1
1280;595;10.2234;-92.8396;1.60925;8.89668;2949.67;5.07303;0;0;1.6925e-63;0.01;0;4.47472;102;0;-1-1;-1
1280;596;8.43364;-76.7759;1.12769;9.68506;3805.36;5.51348;0;0;1.6925e-63;0.01;0;6.46832;102;0;-1-1;-1
1280;597;10.0667;-59.5978;2.952;10.2231;4475.49;5.80904;0;0;1.6925e-63;0.01;0;5.79442;102;0;-1-1;-1
1280;598;11.9519;-42.0239;2.88664;9.99893;4187.45;5.68763;0;0;1.6925e-63;0.01;0;6.5325;102;0;-1-1;-1
1280;599;14.931;-25.2251;4.44493;9.63659;3748.52;5.49186;0;0;1.6925e-63;0.01;0;6.06858;102;0;-1-1;-1
1280;600;11.5318;-8.15056;2.07403;10.2422;4500.64;5.82947;0;0;1.6925e-63;0.01;0;5.03276;102;0;-1-1;-1
1280;601;12.4495;11.4845;2.773;9.06423;3119.47;5.16788;0;0;1.6925e-63;0.01;0;5.81539;102;0;-1-1;-1
1280;602;13.5153;28.6393;2.44724;10.1079;4325.9;5.75142;0;0;1.6925e-63;0.01;0;5.63592;102;0;-1-1;-1
1280;603;13.5019;46.5918;1.76983;8.55776;2625.24;4.87444;0;0;1.6925e-63;0.01;0;6.09321;102;0;-1-1;-1
1280;604;12.9773;62.1536;4.6669;8.62663;2689.14;4.91464;0;0;1.6925e-63;0.01;0;5.92673;102;0;-1-1;-1
1280;605;12.3489;77.0723;8.60503;8.65152;2712.48;4.9143;0;0;1.6925e-63;0.01;0;6.12373;102;0;-1-1;-1
1280;606;6.23834;90.5704;2.64884;9.81749;3963.6;5.59503;0;0;1.6925e-63;0.01;0;5.5769;102;0;-1-1;-1
1280;607;23.4004;-84.2606;1.8724;8.64585;2707.14;4.91721;0;0;1.6925e-63;0.01;0;5.54536;102;0;-1-1;-1
1280;608;25.5068;-67.7633;2.44354;10.2624;4527.22;5.84665;0;0;1.6925e-63;0.01;0;6.90937;102;0;-1-1;-1
1280;609;26.3715;-51.1707;2.15309;8.73829;2794.91;4.96816;0;0;1.6925e-63;0.01;0;6.32446;102;0;-1-1;-1
1280;610;27.5579;-34.6558;1.72736;8.6263;2688.82;4.898;0;0;1.6925e-63;0.01;0;5.98747;102;0;-1-1;-1
1280;611;27.6205;-15.2083;1.94834;8.66613;2726.24;4.92919;0;0;1.6925e-63;0.01;0;6.28444;102;0;-1-1;-1
1280;612;26.3831;1.18984;5.7548;9.67991;3799.3;5.49181;0;0;1.6925e-63;0.01;0;6.36675;102;0;-1-1;-1
1280;613;27.4649;18.429;3.32209;9.65625;3771.5;5.49273;0;0;1.6925e-63;0.01;0;6.69529;102;0;-1-1;-1
1280;614;27.1137;38.5062;2.64866;8.66075;2721.16;4.92654;0;0;1.6925e-63;0.01;0;6.14765;102;0;-1-1;-1
1280;615;27.2116;54.9989;2.90119;10.0357;4233.87;5.71085;0;0;1.6925e-63;0.01;0;6.67423;102;0;-1-1;-1
1280;616;26.0364;70.9948;3.49757;9.27142;3338.31;5.27873;0;0;1.6925e-63;0.01;0;6.49872;102;0;-1-1;-1
1280;617;23.8598;88.5941;3.93841;10.2624;4527.32;5.84068;0;0;1.6925e-63;0.01;0;5.34174;102;0;-1-1;-1
1280;618;40.4692;-76.5285;2.56418;9.49249;3582.85;5.38762;0;0;1.6925e-63;0.01;0;6.16235;102;0;-1-1;-1
1280;619;40.5911;-59.458;2.39228;8.79916;2853.73;4.99439;0;0;1.6925e-63;0.01;0;6.95611;102;0;-1-1;-1
1280;620;41.1241;-42.8141;2.59368;9.13077;3188.68;5.19883;0;0;1.6925e-63;0.01;0;6.68359;102;0;-1-1;-1
1280;621;42.0985;-25.4136;2.44794;9.74545;3876.99;5.55092;0;0;1.6925e-63;0.01;0;6.7031;102;0;-1-1;-1
1280;622;41.4856;-7.48934;2.94668;9.48875;3578.62;5.39223;0;0;1.6925e-63;0.01;0;6.3806;102;0;-1-1;-1
1280;623;41.8763;10.1759;3.5793;9.66128;3777.39;5.49627;0;0;1.6925e-63;0.01;0;6.40891;102;0;-1-1;-1
1280;624;41.5994;28.4948;4.18908;10.0462;4247.09;5.73133;0;0;1.6925e-63;0.01;0;7.01076;102;0;-1-1;-1
1280;625;42.4447;46.4212;2.6927;10.5949;4981.77;6.03252;0;0;1.6925e-63;0.01;0;7.48703;102;0;-1-1;-1
1280;626;42.1369;64.4081;2.41404;10.4601;4793.93;5.9461;0;0;1.6925e-63;0.01;0;7.4679;102;0;-1-1;-1
1280;627;50.2505;85.0959;12.0155;8.45632;2532.99;4.8131;0;0;2.11563e-63;0.01;0;2.71627;102;0;-1-1;-1
1280;628;53.4215;-85.8457;0.913565;8.6483;2709.45;4.91131;0;0;1.6925e-63;0.01;0;3.92287;102;0;-1-1;-1
1280;629;55.2365;-69.2633;3.65698;9.94436;4119.26;5.66001;0;0;1.6925e-63;0.01;0;7.74827;102;0;-1-1;-1
1280;630;55.6245;-51.4045;2.47051;10.2074;4454.81;5.81244;0;0;1.6925e-63;0.01;0;6.85322;102;0;-1-1;-1
1280;631;55.6261;-34.9821;1.86235;8.63551;2697.44;4.91653;0;0;1.6925e-63;0.01;0;5.04179;102;0;-1-1;-1
1280;632;55.5768;-14.6412;2.93892;8.61353;2676.9;4.90821;0;0;1.6925e-63;0.01;0;6.13557;102;0;-1-1;-1
1280;633;56.1002;1.25421;3.50499;8.65374;2714.56;4.9185;0;0;1.6925e-63;0.01;0;6.61855;102;0;-1-1;-1
1280;634;57.6671;18.9809;3.93699;9.55623;3655.51;5.4602;0;0;1.6925e-63;0.01;0;7.17264;102;0;-1-1;-1
1280;635;56.8684;36.9158;3.57916;10.0103;4201.78;5.68879;0;0;1.6925e-63;0.01;0;7.01345;102;0;-1-1;-1
1280;636;57.3072;55.397;3.97984;8.67969;2739.05;4.93924;0;0;1.6925e-63;0.01;0;6.17173;102;0;-1-1;-1
1280;637;57.1556;72.2664;4.15177;9.20121;3263.04;5.23388;0;0;1.6925e-63;0.01;0;4.9992;102;0;-1-1;-1
1280;638;70.4607;-60.7188;3.82132;10.1067;4324.37;5.75546;0;0;1.6925e-63;0.01;0;5.41497;102;0;-1-1;-1
1280;639;70.9879;-42.1038;2.53937;9.74641;3878.13;5.54055;0;0;1.6925e-63;0.01;0;6.80998;102;0;-1-1;-1
1280;640;73.3844;-23.769;1.98039;8.59794;2662.39;4.88506;0;0;1.6925e-63;0.01;0;6.04674;102;0;-1-1;-1
1280;641;69.4428;-9.15484;5.90268;8.60149;2665.69;4.89137;0;0;1.6925e-63;0.01;0;5.53972;102;0;-1-1;-1
1280;642;71.8926;8.01786;2.99842;10.2693;4536.43;5.83537;0;0;1.6925e-63;0.01;0;6.81841;102;0;-1-1;-1
1280;643;71.2362;29.0004;3.6344;8.68104;2740.33;4.9505;0;0;1.6925e-63;0.01;0;6.41978;102;0;-1-1;-1
1280;644;71.2036;45.8612;3.51624;9.59026;3694.71;5.46415;0;0;1.6925e-63;0.01;0;7.19542;102;0;-1-1;-1
1280;645;71.7964;63.2906;3.51369;10.0052;4195.34;5.68453;0;0;1.6925e-63;0.01;0;4.90981;102;0;-1-1;-1
1280;646;84.3126;-51.7023;3.25636;9.23087;3294.7;5.24837;0;0;1.6925e-63;0.01;0;2.36335;102;0;-1-1;-1
1280;647;87.4411;-32.9252;1.88538;10.5182;4874.32;5.99151;0;0;1.6925e-63;0.01;0;4.58212;102;0;-1-1;-1
1280;648;87.1079;-15.1509;4.36389;9.77147;3908.13;5.5446;0;0;1.6925e-63;0.01;0;6.92809;102;0;-1-1;-1
1280;649;87.8315;2.43451;3.95253;9.31822;3389.12;5.29902;0;0;1.6925e-63;0.01;0;6.34264;102;0;-1-1;-1
1280;650;85.0647;19.9137;2.92226;9.30222;3371.69;5.29262;0;0;1.6925e-63;0.01;0;7.2;102;0;-1-1;-1
1280;651;88.3636;43.3966;15.4466;8.35223;2440.59;4.74853;0;0;1.6925e-63;0.01;0;4.12607;102;0;-1-1;-1
1280;652;86.4843;54.5148;4.19377;10.0863;4298.2;5.73908;0;0;1.6925e-63;0.01;0;4.06527;102;0;-1-1;-1
1280;653;101.212;-21.5064;-4.32468;10.4961;4843.59;5.96605;0;0;1.6925e-63;0.01;0;3.01884;102;0;-1-1;-1
1280;654;101.377;-6.67376;5.09591;9.48482;3574.18;5.39041;0;0;1.6925e-63;0.01;0;3.09654;102;0;-1-1;-1
1280;655;100.587;13.643;2.93121;9.70377;3827.46;5.52184;0;0;1.6925e-63;0.01;0;3.11704;102;0;-1-1;-1
1280;656;98.6806;31.1491;2.69986;10.0989;4314.31;5.74249;0;0;1.6925e-63;0.01;0;3.7419;102;0;-1-1;-1
1280;657;-91.3364;-42.2839;15.9909;10.1227;4344.93;5.74628;0;0;1.6925e-63;0.01;0;3.03529;102;0;-1-1;-1
1280;658;-90.4539;-24.8076;16.4435;9.56482;3665.38;5.44274;0;0;1.6925e-63;0.01;0;4.37661;102;0;-1-1;-1
1280;659;-89.9248;-7.59241;17.73;10.0004;4189.3;5.68627;0;0;1.6925e-63;0.01;0;4.82956;102;0;-1-1;-1
1280;660;-89.211;11.5843;17.2615;9.54282;3640.15;5.4286;0;0;1.6925e-63;0.01;0;4.84113;102;0;-1-1;-1
1280;661;-87.7886;28.7265;17.1243;8.61951;2682.47;4.89856;0;0;1.6925e-63;0.01;0;4.36091;102;0;-1-1;-1
1280;662;-86.2542;44.5135;19.1784;8.77089;2826.31;4.98192;0;0;1.6925e-63;0.01;0;3.19711;102;0;-1-1;-1
1280;663;-75.5614;-67.2448;15.6867;9.63224;3743.43;5.48876;0;0;1.6925e-63;0.01;0;3.6549;102;0;-1-1;-1
1280;664;-75.996;-50.5598;16.152;9.18705;3248.01;5.23273;0;0;1.6925e-63;0.01;0;5.52697;102;0;-1-1;-1
1280;665;-76.7841;-33.4707;16.3824;8.59224;2657.09;4.89309;0;0;1.6925e-63;0.01;0;5.95941;102;0;-1-1;-1
1280;666;-74.9403;-16.9878;17.3936;9.98628;4171.57;5.6726;0;0;1.6925e-63;0.01;0;7.45676;102;0;-1-1;-1
1280;667;-74.9462;2.08735;16.0858;9.93783;4111.15;5.66128;0;0;1.6925e-63;0.01;0;6.81087;102;0;-1-1;-1
1280;668;-74.3855;19.75;15.1815;9.77891;3917.05;5.5611;0;0;1.6925e-63;0.01;0;7.14271;102;0;-1-1;-1
1280;669;-73.4011;36.4299;16.5954;8.96208;3015.19;5.10722;0;0;1.6925e-63;0.01;0;7.22872;102;0;-1-1;-1
1280;670;-72.1098;52.4414;17.6763;8.61759;2680.69;4.91007;0;0;1.6925e-63;0.01;0;5.44377;102;0;-1-1;-1
1280;671;-60.7386;-76.1327;16.338;10.1849;4425.52;5.78724;0;0;1.6925e-63;0.01;0;4.85447;102;0;-1-1;-1
1280;672;-60.9903;-58.7621;16.5151;9.72349;3850.84;5.53079;0;0;1.6925e-63;0.01;0;7.44294;102;0;-1-1;-1
1280;673;-61.3823;-40.8889;16.2491;10.3653;4664.8;5.90194;0;0;1.6925e-63;0.01;0;7.42365;102;0;-1-1;-1
1280;674;-60.0386;-24.0745;16.5801;9.07254;3128.06;5.16484;0;0;1.6925e-63;0.01;0;6.89712;102;0;-1-1;-1
1280;675;-60.4094;-6.95349;17.0399;10.0508;4252.94;5.70575;0;0;1.6925e-63;0.01;0;6.86361;102;0;-1-1;-1
1280;676;-60.2449;11.001;16.4848;8.76157;2817.3;4.98892;0;0;1.6925e-63;0.01;0;6.24764;102;0;-1-1;-1
1280;677;-59.2581;27.4528;16.387;9.77272;3909.62;5.5672;0;0;1.6925e-63;0.01;0;7.3521;102;0;-1-1;-1
1280;678;-59.4255;43.9559;16.7253;8.5482;2616.45;4.85881;0;0;1.6925e-63;0.01;0;6.19951;102;0;-1-1;-1
1280;679;-58.3855;61.129;16.7624;8.78892;2843.77;4.9899;0;0;1.6925e-63;0.01;0;5.42879;102;0;-1-1;-1
1280;680;-63.8747;82.0645;17.539;9.70089;3824.05;5.5269;0;0;1.6925e-63;0.01;0;2.52154;102;0;-1-1;-1
1280;681;-45.3077;-83.9801;16.595;9.72206;3849.13;5.52454;0;0;1.6925e-63;0.01;0;4.87872;102;0;-1-1;-1
1280;682;-45.9981;-67.0738;16.648;9.10411;3160.83;5.18382;0;0;1.6925e-63;0.01;0;6.96938;102;0;-1-1;-1
1280;683;-46.4041;-50.7176;16.9087;9.28703;3355.2;5.27252;0;0;1.6925e-63;0.01;0;6.58999;102;0;-1-1;-1
1280;684;-45.7047;-33.0215;16.7555;9.65425;3769.16;5.48737;0;0;1.6925e-63;0.01;0;6.75315;102;0;-1-1;-1
1280;685;-46.4207;-16.774;16.5812;8.694;2752.63;4.941;0;0;1.6925e-63;0.01;0;6.18655;102;0;-1-1;-1
1280;686;-46.5771;3.11917;17.197;8.92032;2973.24;5.08061;0;0;1.6925e-63;0.01;0;5.84776;102;0;-1-1;-1
1280;687;-44.6875;19.4606;16.5737;8.8483;2901.8;5.04463;0;0;1.6925e-63;0.01;0;6.75007;102;0;-1-1;-1
1280;688;-44.7811;35.6406;16.1372;9.10114;3157.74;5.18736;0;0;1.6925e-63;0.01;0;6.313;102;0;-1-1;-1
1280;689;-43.2465;57.0051;16.5916;9.11466;3171.83;5.17406;0;0;1.6925e-63;0.01;0;5.63063;102;0;-1-1;-1
1280;690;-48.0342;74.6069;14.1305;10.3449;4637.37;5.88278;0;0;1.6925e-63;0.01;0;6.73436;102;0;-1-1;-1
1280;691;-49.9086;91.5547;16.9689;9.14649;3205.18;5.21912;0;0;1.6925e-63;0.01;0;2.6766;102;0;-1-1;-1
1280;692;-29.7781;-90.9897;16.0099;8.40675;2488.7;4.78243;0;0;2.11563e-63;0.01;0;4.98887;102;0;-1-1;-1
1280;693;-30.5696;-75.0953;15.5467;9.97175;4153.39;5.66999;0;0;1.6925e-63;0.01;0;7.73268;102;0;-1-1;-1
1280;694;-32.2287;-58.8245;16.3897;8.50087;2573.23;4.82878;0;0;1.6925e-63;0.01;0;6.59198;102;0;-1-1;-1
1280;695;-32.0539;-42.5872;17.1262;9.01855;3072.55;5.13481;0;0;1.6925e-63;0.01;0;6.49174;102;0;-1-1;-1
1280;696;-30.8206;-24.4117;15.7539;9.78615;3925.76;5.57853;0;0;1.6925e-63;0.01;0;6.43059;102;0;-1-1;-1
1280;697;-33.364;-7.63081;18.6465;9.43006;3512.63;5.35998;0;0;1.6925e-63;0.01;0;5.28921;102;0;-1-1;-1
1280;698;-29.5802;11.3951;16.5836;9.66054;3776.53;5.5093;0;0;1.6925e-63;0.01;0;5.51786;102;0;-1-1;-1
1280;699;-30.1017;28.3039;16.5326;9.1702;3230.17;5.22401;0;0;1.6925e-63;0.01;0;7.03838;102;0;-1-1;-1
1280;700;-30.5858;45.8707;16.6998;9.70294;3826.48;5.51472;0;0;1.6925e-63;0.01;0;6.72989;102;0;-1-1;-1
1280;701;-28.2818;63.3225;16.9537;9.08527;3141.24;5.17278;0;0;1.6925e-63;0.01;0;6.46043;102;0;-1-1;-1
1280;702;-30.2982;80.5262;16.951;10.2337;4489.32;5.83223;0;0;1.6925e-63;0.01;0;5.95834;102;0;-1-1;-1
1280;703;-15.3943;-83.3366;15.0413;9.90899;4075.46;5.64715;0;0;1.6925e-63;0.01;0;6.42886;102;0;-1-1;-1
1280;704;-16.2654;-67.053;17.3128;8.63986;2701.52;4.90256;0;0;1.6925e-63;0.01;0;6.26753;102;0;-1-1;-1
1280;705;-17.4149;-50.8946;16.3879;9.99389;4181.11;5.69431;0;0;1.6925e-63;0.01;0;6.58349;102;0;-1-1;-1
1280;706;-10.4926;-29.8119;22.4915;8.69601;2754.54;4.94301;0;0;1.6925e-63;0.01;0;4.51844;102;0;-1-1;-1
1280;707;-16.234;-15.1642;18.5534;9.89602;4059.48;5.623;0;0;1.6925e-63;0.01;0;6.08873;102;0;-1-1;-1
1280;708;-14.1355;2.41815;18.0775;10.1506;4380.89;5.77024;0;0;1.6925e-63;0.01;0;5.63669;102;0;-1-1;-1
1280;709;-13.3347;20.0978;16.9267;10.1796;4418.58;5.77677;0;0;1.6925e-63;0.01;0;6.71637;102;0;-1-1;-1
1280;710;-16.1596;37.2033;17.0358;9.11811;3175.44;5.19459;0;0;1.6925e-63;0.01;0;5.72754;102;0;-1-1;-1
1280;711;-11.9682;56.4426;17.0044;10.3011;4578.68;5.86001;0;0;1.6925e-63;0.01;0;6.09941;102;0;-1-1;-1
1280;712;-14.9113;72.9903;14.7374;8.78939;2844.23;4.99626;0;0;1.6925e-63;0.01;0;6.86023;102;0;-1-1;-1
1280;713;-14.7554;87.8382;15.7825;8.64886;2709.98;4.9258;0;0;1.6925e-63;0.01;0;6.03761;102;0;-1-1;-1
1280;714;1.8229;-97.7163;15.5822;10.387;4694.13;5.91335;0;0;1.6925e-63;0.01;0;3.73931;102;0;-1-1;-1
1280;715;-2.07592;-73.7301;13.6764;8.76098;2816.74;4.99287;0;0;1.6925e-63;0.01;0;5.92008;102;0;-1-1;-1
1280;716;2.68846;-59.7169;19.1001;8.68246;2741.68;4.94473;0;0;1.6925e-63;0.01;0;5.36151;102;0;-1-1;-1
1280;717;0.797842;-42.5355;17.6045;9.94548;4120.65;5.67205;0;0;1.6925e-63;0.01;0;6.11352;102;0;-1-1;-1
1280;718;4.75446;-26.5084;19.8255;8.9294;2982.33;5.07875;0;0;1.6925e-63;0.01;0;5.89437;102;0;-1-1;-1
1280;719;0.416043;-12.1239;15.7126;8.65758;2718.18;4.91989;0;0;1.6925e-63;0.01;0;4.06976;102;0;-1-1;-1
1280;720;2.66395;10.3012;17.3456;9.98459;4169.46;5.67883;0;0;1.6925e-63;0.01;0;6.16134;102;0;-1-1;-1
1280;721;2.79174;28.717;17.074;10.1136;4333.18;5.76883;0;0;1.6925e-63;0.01;0;6.65077;102;0;-1-1;-1
1280;722;4.82863;44.8322;14.3111;8.74617;2802.48;4.97022;0;0;1.6925e-63;0.01;0;5.30522;102;0;-1-1;-1
1280;723;4.16237;57.4619;22.6196;8.31628;2409.22;4.71312;0;0;1.6925e-63;0.01;0;5.64218;102;0;-1-1;-1
1280;724;-0.463894;81.3773;17.2468;8.81641;2870.54;5.02185;0;0;1.6925e-63;0.01;0;6.37228;102;0;-1-1;-1
1280;725;-1.49409;96.4822;15.8796;8.71105;2768.85;4.95607;0;0;1.6925e-63;0.01;0;3.80102;102;0;-1-1;-1
1280;726;13.7887;-83.9065;15.9608;10.2507;4511.81;5.8389;0;0;1.6925e-63;0.01;0;6.94909;102;0;-1-1;-1
1280;727;16.7316;-67.3044;17.0054;8.50969;2581.25;4.84078;0;0;1.6925e-63;0.01;0;6.32573;102;0;-1-1;-1
1280;728;16.5405;-51.1901;16.8825;9.67981;3799.18;5.50324;0;0;1.6925e-63;0.01;0;7.17331;102;0;-1-1;-1
1280;729;17.1476;-35.3744;17.0363;8.60988;2673.5;4.89904;0;0;1.6925e-63;0.01;0;5.99745;102;0;-1-1;-1
1280;730;16.2803;-14.7442;17.7363;9.43253;3515.39;5.36042;0;0;1.6925e-63;0.01;0;5.9783;102;0;-1-1;-1
1280;731;17.9387;2.0521;19.2216;8.74275;2799.2;4.98389;0;0;1.6925e-63;0.01;0;5.78067;102;0;-1-1;-1
1280;732;17.5939;18.9469;17.2561;9.30898;3379.05;5.2967;0;0;1.6925e-63;0.01;0;6.8145;102;0;-1-1;-1
1280;733;18.6361;36.1331;16.9392;9.05133;3106.18;5.15053;0;0;1.6925e-63;0.01;0;6.48175;102;0;-1-1;-1
1280;734;18.1524;52.3105;16.3723;8.93139;2984.32;5.09438;0;0;1.6925e-63;0.01;0;6.73301;102;0;-1-1;-1
1280;735;15.9612;66.8552;18.9099;8.56075;2628;4.88064;0;0;1.6925e-63;0.01;0;6.58462;102;0;-1-1;-1
1280;736;13.4505;90.0594;17.8968;9.2219;3285.11;5.23124;0;0;1.6925e-63;0.01;0;4.7924;102;0;-1-1;-1
1280;737;28.0786;-93.2044;14.092;9.15452;3213.62;5.18849;0;0;1.6925e-63;0.01;0;2.57423;102;0;-1-1;-1
1280;738;30.6234;-76.7524;15.6624;9.6392;3751.56;5.49091;0;0;1.6925e-63;0.01;0;6.94234;102;0;-1-1;-1
1280;739;31.1026;-58.9434;15.9606;9.37744;3454.15;5.34924;0;0;1.6925e-63;0.01;0;7.15558;102;0;-1-1;-1
1280;740;30.5321;-42.7995;14.54;8.51362;2584.82;4.84529;0;0;1.6925e-63;0.01;0;6.11709;102;0;-1-1;-1
1280;741;29.5999;-24.9689;14.5196;9.44272;3526.79;5.36743;0;0;1.6925e-63;0.01;0;6.78311;102;0;-1-1;-1
1280;742;31.5482;-8.23165;17.7425;9.40783;3487.84;5.35623;0;0;1.6925e-63;0.01;0;6.51888;102;0;-1-1;-1
1280;743;31.971;10.6866;17.9631;8.9928;3046.3;5.11445;0;0;1.6925e-63;0.01;0;6.53216;102;0;-1-1;-1
1280;744;31.8545;26.6474;17.8027;8.83584;2889.57;5.02488;0;0;1.6925e-63;0.01;0;6.05197;102;0;-1-1;-1
1280;745;32.3477;45.7815;16.9941;8.5689;2635.5;4.88033;0;0;1.6925e-63;0.01;0;6.24416;102;0;-1-1;-1
1280;746;31.5297;63.2609;17.4656;9.2165;3279.34;5.25611;0;0;1.6925e-63;0.01;0;6.86381;102;0;-1-1;-1
1280;747;25.925;79.0443;17.8172;9.39531;3473.94;5.34529;0;0;1.6925e-63;0.01;0;7.22826;102;0;-1-1;-1
1280;748;50.6662;-81.5886;16.4616;10.1865;4427.56;5.79577;0;0;1.6925e-63;0.01;0;4.45452;102;0;-1-1;-1
1280;749;44.5037;-66.8541;15.7258;8.76679;2822.34;4.98444;0;0;1.6925e-63;0.01;0;6.87546;102;0;-1-1;-1
1280;750;45.68;-51.4509;15.8438;8.60418;2668.19;4.88291;0;0;1.6925e-63;0.01;0;5.89186;102;0;-1-1;-1
1280;751;43.7361;-34.0511;17.9037;9.64591;3759.39;5.4818;0;0;1.6925e-63;0.01;0;6.14193;102;0;-1-1;-1
1280;752;45.9218;-16.7827;16.9665;10.0995;4315.07;5.7347;0;0;1.6925e-63;0.01;0;7.21795;102;0;-1-1;-1
1280;753;45.9166;1.12613;17.584;9.79666;3938.43;5.5736;0;0;1.6925e-63;0.01;0;7.11569;102;0;-1-1;-1
1280;754;47.0349;18.4838;17.5114;9.94205;4116.4;5.66082;0;0;1.6925e-63;0.01;0;7.10501;102;0;-1-1;-1
1280;755;47.0701;38.0983;17.4756;8.64514;2706.48;4.91658;0;0;1.6925e-63;0.01;0;6.53358;102;0;-1-1;-1
1280;756;46.6422;54.9925;17.4314;10.3013;4578.98;5.86914;0;0;1.6925e-63;0.01;0;6.85475;102;0;-1-1;-1
1280;757;46.7965;71.0405;17.1823;8.97849;3031.78;5.08917;0;0;1.6925e-63;0.01;0;5.41699;102;0;-1-1;-1
1280;758;36.3285;90.878;15.8177;8.4863;2560.03;4.81851;0;0;1.6925e-63;0.01;0;3.37596;102;0;-1-1;-1
1280;759;66.697;-73.4661;16.2596;10.0259;4221.41;5.69774;0;0;1.6925e-63;0.01;0;4.1934;102;0;-1-1;-1
1280;760;59.2698;-58.9205;16.3077;8.54712;2615.46;4.86424;0;0;1.6925e-63;0.01;0;6.87115;102;0;-1-1;-1
1280;761;60.1196;-41.7462;16.4601;10.2531;4514.95;5.84282;0;0;1.6925e-63;0.01;0;7.11004;102;0;-1-1;-1
1280;762;62.3257;-23.5539;15.1611;10.0661;4272.43;5.73213;0;0;1.6925e-63;0.01;0;6.77946;102;0;-1-1;-1
1280;763;59.996;-7.02051;17.2478;9.03987;3094.39;5.15196;0;0;1.6925e-63;0.01;0;6.65575;102;0;-1-1;-1
1280;764;61.6756;9.10446;17.2949;9.60097;3707.09;5.45942;0;0;1.6925e-63;0.01;0;6.70459;102;0;-1-1;-1
1280;765;61.3938;29.1031;18.0982;10.4217;4741.34;5.9336;0;0;1.6925e-63;0.01;0;7.18132;102;0;-1-1;-1
1280;766;61.3186;46.1473;17.1501;8.78623;2841.16;5.01087;0;0;1.6925e-63;0.01;0;6.91862;102;0;-1-1;-1
1280;767;62.1752;63.2812;17.7794;10.1326;4357.62;5.76818;0;0;1.6925e-63;0.01;0;6.15038;102;0;-1-1;-1
1280;768;73.6487;-51.21;16.8232;8.80574;2860.13;5.01511;0;0;1.6925e-63;0.01;0;4.16246;102;0;-1-1;-1
1280;769;76.8799;-32.9874;16.5579;10.2757;4544.85;5.84921;0;0;1.6925e-63;0.01;0;6.02187;102;0;-1-1;-1
1280;770;77.2691;-16.0556;17.4895;8.6499;2710.96;4.91058;0;0;1.6925e-63;0.01;0;6.47828;102;0;-1-1;-1
1280;771;77.4752;2.55514;17.5084;8.85022;2903.7;5.04497;0;0;1.6925e-63;0.01;0;6.30876;102;0;-1-1;-1
1280;772;75.4415;19.3479;16.5105;10.0074;4198.14;5.68695;0;0;1.6925e-63;0.01;0;7.48485;102;0;-1-1;-1
1280;773;88.2811;28.5736;15.4226;8.29319;2389.2;4.70518;0;0;1.6925e-63;0.01;0;6.25957;102;0;-1-1;-1
1280;774;75.7055;52.8098;17.309;8.83437;2888.12;5.03681;0;0;1.6925e-63;0.01;0;5.35956;102;0;-1-1;-1
1280;775;92.0279;-23.806;17.9766;9.92014;4089.24;5.64969;0;0;1.6925e-63;0.01;0;4.23723;102;0;-1-1;-1
1280;776;90.1013;-6.82993;17.611;8.69011;2748.93;4.9447;0;0;1.6925e-63;0.01;0;4.89366;102;0;-1-1;-1
1280;777;90.7105;12.3983;16.4426;9.20584;3267.98;5.23392;0;0;1.6925e-63;0.01;0;5.55612;102;0;-1-1;-1
