Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.3411;2.51986;3.33092;9.56387;3664.29;5.55022;0;0;3.53779e-42;0.01;0;5.21666;102;0;-1-1;-1
840;590;-1.68628;20.2865;4.74222;9.55828;3657.87;5.55138;0;0;3.53779e-42;0.01;0;4.78419;102;0;-1-1;-1
840;591;-5.66416;41.423;3.44616;10.3828;4688.42;6.01766;0;0;3.53779e-42;0.01;0;5.04734;102;0;-1-1;-1
840;592;-1.42586;60.0984;3.92424;9.5513;3649.86;5.54656;0;0;3.53779e-42;0.01;0;5.05765;102;0;-1-1;-1
840;593;-5.36321;80.5234;1.689;11.5572;6466.08;6.7091;0;0;3.53779e-42;0.01;0;6.17136;102;0;-1-1;-1
840;594;-8.20308;99.517;3.28212;10.9639;5520.57;6.36189;0;0;3.53779e-42;0.01;0;5.80165;102;0;-1-1;-1
840;595;11.9685;-102.433;1.96834;9.81336;3958.61;5.70218;0;0;3.53779e-42;0.01;0;4.24999;102;0;-1-1;-1
840;596;10.3352;-84.7369;1.75549;10.7682;5230.2;6.24871;0;0;3.53779e-42;0.01;0;6.51411;102;0;-1-1;-1
840;597;10.0004;-65.8885;3.98117;11.3242;6082.94;6.56437;0;0;3.53779e-42;0.01;0;4.82669;102;0;-1-1;-1
840;598;12.9919;-46.1233;3.64866;11.0786;5695.73;6.42649;0;0;3.53779e-42;0.01;0;5.97785;102;0;-1-1;-1
840;599;15.109;-27.3401;4.46539;10.6896;5116.54;6.2081;0;0;3.53779e-42;0.01;0;6.41191;102;0;-1-1;-1
840;600;12.6397;-8.00771;3.90625;11.3593;6139.63;6.59395;0;0;3.53779e-42;0.01;0;5.64515;102;0;-1-1;-1
840;601;13.3879;11.6114;3.19253;10.0192;4212.98;5.82233;0;0;3.53779e-42;0.01;0;6.11804;102;0;-1-1;-1
840;602;13.3538;31.1292;2.37435;11.1674;5833.76;6.4823;0;0;3.53779e-42;0.01;0;6.01577;102;0;-1-1;-1
840;603;13.1603;50.5079;2.97476;9.50574;3597.87;5.52013;0;0;3.53779e-42;0.01;0;6.06512;102;0;-1-1;-1
840;604;12.9719;68.7842;4.84916;9.53739;3633.94;5.53742;0;0;3.53779e-42;0.01;0;5.40247;102;0;-1-1;-1
840;605;12.9441;86.522;7.78112;9.63666;3748.6;5.58677;0;0;3.53779e-42;0.01;0;4.87374;102;0;-1-1;-1
840;606;9.99789;104.542;3.26913;10.8747;5386.87;6.31338;0;0;3.53779e-42;0.01;0;3.56318;102;0;-1-1;-1
840;607;26.7903;-92.7134;2.26794;9.59273;3697.56;5.56311;0;0;3.53779e-42;0.01;0;5.93177;102;0;-1-1;-1
840;608;27.2698;-74.207;3.1382;11.3807;6174.42;6.60834;0;0;3.53779e-42;0.01;0;6.68282;102;0;-1-1;-1
840;609;29.3408;-55.4097;2.94817;9.67697;3795.83;5.61035;0;0;3.53779e-42;0.01;0;6.35356;102;0;-1-1;-1
840;610;29.6015;-37.8209;2.57833;9.55691;3656.3;5.53782;0;0;3.53779e-42;0.01;0;6.28936;102;0;-1-1;-1
840;611;29.566;-16.7582;3.59284;9.58717;3691.14;5.56045;0;0;3.53779e-42;0.01;0;6.40383;102;0;-1-1;-1
840;612;29.2819;1.28969;5.89751;10.7082;5143.19;6.20395;0;0;3.53779e-42;0.01;0;7.01143;102;0;-1-1;-1
840;613;29.4332;20.6216;3.95693;10.7245;5166.72;6.22026;0;0;3.53779e-42;0.01;0;6.5322;102;0;-1-1;-1
840;614;28.622;42.1763;2.99635;9.58081;3683.8;5.55836;0;0;3.53779e-42;0.01;0;6.0364;102;0;-1-1;-1
840;615;28.3408;60.3501;3.08587;11.1079;5740.94;6.44705;0;0;3.53779e-42;0.01;0;7.25086;102;0;-1-1;-1
840;616;28.1293;78.7725;3.90627;10.2953;4570.95;5.9757;0;0;3.53779e-42;0.01;0;7.2178;102;0;-1-1;-1
840;617;27.3417;98.238;4.52619;11.3636;6146.63;6.59398;0;0;3.53779e-42;0.01;0;4.63457;102;0;-1-1;-1
840;618;43.866;-84.4973;2.97643;10.5665;4941.81;6.12011;0;0;3.53779e-42;0.01;0;6.42958;102;0;-1-1;-1
840;619;44.3266;-65.6707;2.80568;9.7417;3872.51;5.64432;0;0;3.53779e-42;0.01;0;6.34772;102;0;-1-1;-1
840;620;44.9513;-46.1197;3.15537;10.1219;4343.81;5.87779;0;0;3.53779e-42;0.01;0;6.34158;102;0;-1-1;-1
840;621;45.6784;-27.2882;2.9395;10.7699;5232.74;6.25366;0;0;3.53779e-42;0.01;0;6.8195;102;0;-1-1;-1
840;622;45.3549;-8.04185;3.43056;10.5243;4882.79;6.10021;0;0;3.53779e-42;0.01;0;6.45728;102;0;-1-1;-1
840;623;45.6818;11.7729;3.78904;10.7074;5142.15;6.21305;0;0;3.53779e-42;0.01;0;6.52162;102;0;-1-1;-1
840;624;45.1336;31.6771;4.76365;11.1649;5829.77;6.48968;0;0;3.53779e-42;0.01;0;7.01566;102;0;-1-1;-1
840;625;45.522;51.1135;3.25469;11.7189;6741.42;6.80207;0;0;3.53779e-42;0.01;0;7.5077;102;0;-1-1;-1
840;626;45.2746;70.0078;2.72986;11.5963;6532.1;6.72379;0;0;3.53779e-42;0.01;0;6.79888;102;0;-1-1;-1
840;627;56.4634;93.2322;12.4123;9.33096;3403.04;5.41321;0;0;4.42224e-42;0.01;0;2.65644;102;0;-1-1;-1
840;628;59.4657;-93.6478;0.947651;9.57896;3681.66;5.548;0;0;3.53779e-42;0.01;0;3.82702;102;0;-1-1;-1
840;629;60.2061;-75.7407;4.05372;11.0372;5632.03;6.40544;0;0;3.53779e-42;0.01;0;7.82547;102;0;-1-1;-1
840;630;61.1388;-55.9978;2.65815;11.32;6076.07;6.56967;0;0;3.53779e-42;0.01;0;7.2939;102;0;-1-1;-1
840;631;60.788;-37.4682;2.68863;9.54168;3638.85;5.53767;0;0;3.53779e-42;0.01;0;5.89894;102;0;-1-1;-1
840;632;61.3858;-15.6917;3.18315;9.58216;3685.35;5.56479;0;0;3.53779e-42;0.01;0;5.78873;102;0;-1-1;-1
840;633;61.0218;1.86983;3.56805;9.58535;3689.04;5.55607;0;0;3.53779e-42;0.01;0;6.3575;102;0;-1-1;-1
840;634;63.1581;20.9737;4.13177;10.6016;4991.16;6.16353;0;0;3.53779e-42;0.01;0;6.55377;102;0;-1-1;-1
840;635;62.1684;41.3293;4.05461;11.0908;5714.46;6.42957;0;0;3.53779e-42;0.01;0;6.76732;102;0;-1-1;-1
840;636;62.585;60.2608;4.42613;9.58374;3687.18;5.56015;0;0;3.53779e-42;0.01;0;6.66904;102;0;-1-1;-1
840;637;61.3769;79.0885;3.44937;10.2058;4452.76;5.92233;0;0;3.53779e-42;0.01;0;5.48764;102;0;-1-1;-1
840;638;77.5475;-67.1325;4.30286;11.1685;5835.43;6.48537;0;0;3.53779e-42;0.01;0;5.2025;102;0;-1-1;-1
840;639;77.9315;-44.8115;2.70531;10.8354;5328.72;6.28427;0;0;3.53779e-42;0.01;0;6.7058;102;0;-1-1;-1
840;640;81.1281;-26.3757;2.01922;9.57344;3675.29;5.54951;0;0;3.53779e-42;0.01;0;5.99651;102;0;-1-1;-1
840;641;77.6632;-10.3672;7.01348;9.55049;3648.93;5.54202;0;0;3.53779e-42;0.01;0;6.06079;102;0;-1-1;-1
840;642;78.5702;8.34025;2.86399;11.4333;6260.44;6.63078;0;0;3.53779e-42;0.01;0;6.88855;102;0;-1-1;-1
840;643;78.5059;32.2627;4.0544;9.59735;3702.91;5.57748;0;0;3.53779e-42;0.01;0;6.06632;102;0;-1-1;-1
840;644;78.1667;50.621;3.66802;10.5993;4987.97;6.15503;0;0;3.53779e-42;0.01;0;7.2007;102;0;-1-1;-1
840;645;78.5768;69.4094;3.78411;11.0487;5649.67;6.40666;0;0;3.53779e-42;0.01;0;4.76879;102;0;-1-1;-1
840;646;92.5482;-55.8815;2.8156;10.2616;4526.17;5.95208;0;0;3.53779e-42;0.01;0;3.09396;102;0;-1-1;-1
840;647;96.7042;-36.6989;2.03456;11.6461;6616.53;6.76201;0;0;3.53779e-42;0.01;0;4.48971;102;0;-1-1;-1
840;648;96.421;-16.7512;5.09332;10.8116;5293.62;6.26396;0;0;3.53779e-42;0.01;0;6.65281;102;0;-1-1;-1
840;649;96.1811;2.23142;2.97572;10.3151;4597.31;5.98417;0;0;3.53779e-42;0.01;0;6.79958;102;0;-1-1;-1
840;650;93.5488;21.125;2.51702;10.3071;4586.71;5.97895;0;0;3.53779e-42;0.01;0;6.60531;102;0;-1-1;-1
840;651;98.1591;47.5261;17.589;9.24263;3307.31;5.3597;0;0;3.53779e-42;0.01;0;3.87866;102;0;-1-1;-1
840;652;95.25;59.2612;4.67742;11.177;5848.79;6.48311;0;0;3.53779e-42;0.01;0;4.19891;102;0;-1-1;-1
840;653;112.366;-23.8163;-3.71375;11.6299;6588.93;6.74604;0;0;3.53779e-42;0.01;0;3.03287;102;0;-1-1;-1
840;654;111.99;-6.53272;5.2999;10.5006;4849.82;6.09144;0;0;3.53779e-42;0.01;0;3.1165;102;0;-1-1;-1
840;655;110.882;14.2206;2.929;10.7724;5236.32;6.253;0;0;3.53779e-42;0.01;0;3.07084;102;0;-1-1;-1
840;656;108.603;33.6628;2.17894;11.2115;5903.03;6.50342;0;0;3.53779e-42;0.01;0;3.54703;102;0;-1-1;-1
840;657;-101.673;-48.7076;17.8688;11.2419;5951.18;6.51375;0;0;3.53779e-42;0.01;0;2.57106;102;0;-1-1;-1
840;658;-98.2882;-29.3725;19.5354;10.5893;4973.86;6.14456;0;0;3.53779e-42;0.01;0;4.54464;102;0;-1-1;-1
840;659;-99.325;-9.4138;20.1598;11.1034;5734.06;6.44018;0;0;3.53779e-42;0.01;0;4.80594;102;0;-1-1;-1
840;660;-98.3239;12.9708;19.5435;10.5847;4967.3;6.14135;0;0;3.53779e-42;0.01;0;4.82363;102;0;-1-1;-1
840;661;-96.8199;31.2346;19.3072;9.55043;3648.86;5.53718;0;0;3.53779e-42;0.01;0;4.3943;102;0;-1-1;-1
840;662;-95.7493;48.6649;21.4925;9.73769;3867.73;5.64279;0;0;3.53779e-42;0.01;0;3.18163;102;0;-1-1;-1
840;663;-83.5238;-73.3118;18.0391;10.6467;5055.1;6.18436;0;0;3.53779e-42;0.01;0;3.62252;102;0;-1-1;-1
840;664;-83.5192;-54.659;18.1288;10.1797;4418.66;5.91043;0;0;3.53779e-42;0.01;0;6.15454;102;0;-1-1;-1
840;665;-82.2503;-36.0938;17.1365;9.53256;3628.42;5.53443;0;0;3.53779e-42;0.01;0;5.83723;102;0;-1-1;-1
840;666;-82.2381;-18.429;20.1127;11.076;5691.6;6.41987;0;0;3.53779e-42;0.01;0;6.99288;102;0;-1-1;-1
840;667;-82.5685;2.29748;18.3755;10.969;5528.34;6.36714;0;0;3.53779e-42;0.01;0;6.97098;102;0;-1-1;-1
840;668;-81.63;21.3786;18.0929;10.8451;5343.03;6.29008;0;0;3.53779e-42;0.01;0;7.41075;102;0;-1-1;-1
840;669;-81.3144;39.5449;18.9965;9.91334;4080.83;5.75825;0;0;3.53779e-42;0.01;0;6.72823;102;0;-1-1;-1
840;670;-80.7563;57.6897;19.4096;9.54343;3640.84;5.54018;0;0;3.53779e-42;0.01;0;4.32558;102;0;-1-1;-1
840;671;-67.1808;-83.3707;18.6527;11.2977;6040.26;6.5492;0;0;3.53779e-42;0.01;0;4.20113;102;0;-1-1;-1
840;672;-67.2329;-64.5262;18.7861;10.7442;5195.25;6.23418;0;0;3.53779e-42;0.01;0;6.81381;102;0;-1-1;-1
840;673;-67.1063;-44.8386;18.5116;11.5021;6374.07;6.67342;0;0;3.53779e-42;0.01;0;7.67869;102;0;-1-1;-1
840;674;-65.6585;-26.1787;18.0765;10.0464;4247.43;5.82896;0;0;3.53779e-42;0.01;0;6.99783;102;0;-1-1;-1
840;675;-66.2397;-7.2081;19.1429;11.175;5845.64;6.47741;0;0;3.53779e-42;0.01;0;6.97479;102;0;-1-1;-1
840;676;-65.8242;11.8494;19.2269;9.74318;3874.28;5.65661;0;0;3.53779e-42;0.01;0;6.37822;102;0;-1-1;-1
840;677;-65.2695;30.3205;18.999;10.8352;5328.47;6.29046;0;0;3.53779e-42;0.01;0;6.80314;102;0;-1-1;-1
840;678;-66.4083;48.6364;18.7095;9.50436;3596.31;5.51107;0;0;3.53779e-42;0.01;0;5.7791;102;0;-1-1;-1
840;679;-63.1863;66.6262;18.5769;9.74162;3872.42;5.64638;0;0;3.53779e-42;0.01;0;5.06198;102;0;-1-1;-1
840;680;-68.8928;89.4551;20.3418;10.7607;5219.22;6.24913;0;0;3.53779e-42;0.01;0;2.43237;102;0;-1-1;-1
840;681;-50.2341;-92.0652;19.0416;10.7851;5254.79;6.25204;0;0;3.53779e-42;0.01;0;3.75298;102;0;-1-1;-1
840;682;-51.0086;-73.5369;18.9113;10.0719;4279.8;5.84559;0;0;3.53779e-42;0.01;0;5.92132;102;0;-1-1;-1
840;683;-51.1994;-55.2278;18.3555;10.269;4535.94;5.94958;0;0;3.53779e-42;0.01;0;5.80802;102;0;-1-1;-1
840;684;-50.1601;-36.1811;18.5107;10.7153;5153.46;6.2129;0;0;3.53779e-42;0.01;0;5.55927;102;0;-1-1;-1
840;685;-50.8203;-16.4154;18.7729;9.6021;3708.41;5.56906;0;0;3.53779e-42;0.01;0;4.91959;102;0;-1-1;-1
840;686;-50.8667;2.73106;18.7467;9.90458;4070.03;5.75115;0;0;3.53779e-42;0.01;0;5.47592;102;0;-1-1;-1
840;687;-50.24;20.5067;19.0957;9.83465;3984.42;5.71059;0;0;3.53779e-42;0.01;0;5.7903;102;0;-1-1;-1
840;688;-47.9997;38.324;18.4622;10.0806;4290.89;5.8562;0;0;3.53779e-42;0.01;0;5.25777;102;0;-1-1;-1
840;689;-48.0054;58.1496;19.0984;10.0956;4310.05;5.85015;0;0;3.53779e-42;0.01;0;5.46344;102;0;-1-1;-1
840;690;-51.9137;81.4961;15.4051;11.4598;6304.05;6.64349;0;0;3.53779e-42;0.01;0;5.91149;102;0;-1-1;-1
840;691;-52.9935;99.8435;19.3724;10.1228;4344.98;5.88385;0;0;3.53779e-42;0.01;0;2.56193;102;0;-1-1;-1
840;692;-31.0828;-100.999;18.1737;9.32235;3393.64;5.40761;0;0;4.42224e-42;0.01;0;4.36586;102;0;-1-1;-1
840;693;-33.5507;-83.5016;18.4591;11.0728;5686.76;6.42034;0;0;3.53779e-42;0.01;0;6.26308;102;0;-1-1;-1
840;694;-32.3131;-65.8247;19.7225;9.47846;3566.99;5.49436;0;0;3.53779e-42;0.01;0;4.71918;102;0;-1-1;-1
840;695;-33.4744;-45.8659;19.7091;9.98915;4175.16;5.79624;0;0;3.53779e-42;0.01;0;4.6294;102;0;-1-1;-1
840;696;-32.1532;-27.1099;18.3902;10.8322;5324.01;6.29499;0;0;3.53779e-42;0.01;0;6.06026;102;0;-1-1;-1
840;697;-32.8341;-7.70542;19.689;10.4354;4760.13;6.05094;0;0;3.53779e-42;0.01;0;5.20077;102;0;-1-1;-1
840;698;-31.9152;11.9296;19.2124;10.7254;5168.01;6.23124;0;0;3.53779e-42;0.01;0;5.33362;102;0;-1-1;-1
840;699;-31.511;31.1796;18.8669;10.1676;4403;5.90292;0;0;3.53779e-42;0.01;0;6.40396;102;0;-1-1;-1
840;700;-31.6504;49.7982;18.9557;10.7658;5226.77;6.24068;0;0;3.53779e-42;0.01;0;7.10895;102;0;-1-1;-1
840;701;-31.2533;68.4259;19.0787;10.0908;4303.92;5.85818;0;0;3.53779e-42;0.01;0;5.53946;102;0;-1-1;-1
840;702;-33.2385;87.123;18.5694;11.385;6181.37;6.61085;0;0;3.53779e-42;0.01;0;4.55464;102;0;-1-1;-1
840;703;-15.5677;-91.118;16.8838;10.9829;5549.26;6.37877;0;0;3.53779e-42;0.01;0;6.60585;102;0;-1-1;-1
840;704;-17.3754;-73.6945;19.5746;9.56298;3663.27;5.54126;0;0;3.53779e-42;0.01;0;6.64693;102;0;-1-1;-1
840;705;-17.3148;-55.6565;19.1995;11.059;5665.45;6.42274;0;0;3.53779e-42;0.01;0;6.63654;102;0;-1-1;-1
840;706;-13.6081;-33.9957;24.8286;9.64888;3762.87;5.59812;0;0;3.53779e-42;0.01;0;5.34736;102;0;-1-1;-1
840;707;-16.5449;-17.3246;18.9621;10.9564;5509.24;6.35085;0;0;3.53779e-42;0.01;0;7.09073;102;0;-1-1;-1
840;708;-15.3033;1.6756;18.3227;11.284;6018.29;6.5449;0;0;3.53779e-42;0.01;0;6.97401;102;0;-1-1;-1
840;709;-14.8444;21.3935;18.6158;11.2993;6042.84;6.54665;0;0;3.53779e-42;0.01;0;6.33056;102;0;-1-1;-1
840;710;-15.2091;41.1005;19.2364;10.104;4320.88;5.86755;0;0;3.53779e-42;0.01;0;5.97037;102;0;-1-1;-1
840;711;-13.2221;60.386;19.7006;11.4184;6235.95;6.62547;0;0;3.53779e-42;0.01;0;7.26726;102;0;-1-1;-1
840;712;-15.986;79.0897;17.0851;9.69427;3816.23;5.62277;0;0;3.53779e-42;0.01;0;6.90736;102;0;-1-1;-1
840;713;-16.5991;96.0363;18.3171;9.57875;3681.42;5.56129;0;0;3.53779e-42;0.01;0;5.62123;102;0;-1-1;-1
840;714;2.28374;-107.419;17.5367;11.511;6388.98;6.67962;0;0;3.53779e-42;0.01;0;3.72857;102;0;-1-1;-1
840;715;-0.0755323;-80.5702;16.2006;9.73931;3869.66;5.65667;0;0;3.53779e-42;0.01;0;6.23381;102;0;-1-1;-1
840;716;2.52357;-65.0322;22.9624;9.59034;3694.8;5.56427;0;0;3.53779e-42;0.01;0;5.24563;102;0;-1-1;-1
840;717;0.19844;-45.5425;19.4672;11.0699;5682.21;6.43086;0;0;3.53779e-42;0.01;0;5.87523;102;0;-1-1;-1
840;718;1.98966;-26.7239;18.5933;9.88771;4049.26;5.7381;0;0;3.53779e-42;0.01;0;6.16365;102;0;-1-1;-1
840;719;0.708322;-9.19331;19.4121;9.60677;3713.82;5.57157;0;0;3.53779e-42;0.01;0;5.66938;102;0;-1-1;-1
840;720;2.56078;10.6484;19.2687;11.0819;5700.7;6.42826;0;0;3.53779e-42;0.01;0;6.39011;102;0;-1-1;-1
840;721;2.25994;31.532;19.1512;11.2173;5912.21;6.51732;0;0;3.53779e-42;0.01;0;6.90107;102;0;-1-1;-1
840;722;3.09742;49.6693;16.9975;9.6864;3806.93;5.61698;0;0;3.53779e-42;0.01;0;5.99227;102;0;-1-1;-1
840;723;4.43923;62.9498;26.6108;9.25247;3317.89;5.35574;0;0;3.53779e-42;0.01;0;5.94002;102;0;-1-1;-1
840;724;-0.811686;88.8733;18.8275;9.7654;3900.85;5.67058;0;0;3.53779e-42;0.01;0;6.20362;102;0;-1-1;-1
840;725;-1.04155;105.718;18.5594;9.70491;3828.81;5.63075;0;0;3.53779e-42;0.01;0;3.70044;102;0;-1-1;-1
840;726;15.602;-92.4909;18.3416;11.3235;6081.81;6.57185;0;0;3.53779e-42;0.01;0;6.9858;102;0;-1-1;-1
840;727;17.4839;-73.9587;19.5681;9.4724;3560.16;5.49028;0;0;3.53779e-42;0.01;0;6.59212;102;0;-1-1;-1
840;728;17.7404;-55.8044;19.0489;10.7669;5228.24;6.24688;0;0;3.53779e-42;0.01;0;7.08406;102;0;-1-1;-1
840;729;17.1958;-37.413;19.796;9.54339;3640.79;5.53779;0;0;3.53779e-42;0.01;0;5.98772;102;0;-1-1;-1
840;730;17.6808;-17.1666;19.6265;10.4628;4797.69;6.0672;0;0;3.53779e-42;0.01;0;6.42905;102;0;-1-1;-1
840;731;19.1687;1.68328;20.2186;9.65314;3767.86;5.60864;0;0;3.53779e-42;0.01;0;6.41068;102;0;-1-1;-1
840;732;18.673;20.2066;19.135;10.2905;4564.61;5.97105;0;0;3.53779e-42;0.01;0;6.32958;102;0;-1-1;-1
840;733;19.0843;40.6578;18.2182;10.0037;4193.48;5.80577;0;0;3.53779e-42;0.01;0;6.10108;102;0;-1-1;-1
840;734;18.7301;58.2072;18.4526;9.91967;4088.65;5.76557;0;0;3.53779e-42;0.01;0;6.59952;102;0;-1-1;-1
840;735;16.9405;75.1886;20.5058;9.52854;3623.83;5.53484;0;0;3.53779e-42;0.01;0;6.203;102;0;-1-1;-1
840;736;15.5033;98.615;19.9541;10.2579;4521.31;5.94132;0;0;3.53779e-42;0.01;0;4.87158;102;0;-1-1;-1
840;737;31.8915;-102.206;16.3282;10.1655;4400.17;5.8843;0;0;3.53779e-42;0.01;0;2.56371;102;0;-1-1;-1
840;738;33.3059;-84.0579;17.9035;10.6825;5106.26;6.20082;0;0;3.53779e-42;0.01;0;6.144;102;0;-1-1;-1
840;739;34.0174;-63.9342;18.057;10.3653;4664.79;6.02426;0;0;3.53779e-42;0.01;0;6.52641;102;0;-1-1;-1
840;740;33.2705;-46.0927;17.3409;9.47456;3562.59;5.4992;0;0;3.53779e-42;0.01;0;6.10021;102;0;-1-1;-1
840;741;32.8913;-27.8048;17.1736;10.5026;4852.7;6.08925;0;0;3.53779e-42;0.01;0;6.93076;102;0;-1-1;-1
840;742;34.4464;-9.04138;19.6424;10.444;4771.9;6.06493;0;0;3.53779e-42;0.01;0;6.67;102;0;-1-1;-1
840;743;34.7468;11.7935;19.7307;9.97502;4157.47;5.78886;0;0;3.53779e-42;0.01;0;6.51432;102;0;-1-1;-1
840;744;34.0683;30.0302;19.9137;9.8238;3971.25;5.69982;0;0;3.53779e-42;0.01;0;6.10832;102;0;-1-1;-1
840;745;34.6538;49.2947;19.1569;9.50912;3601.72;5.51977;0;0;3.53779e-42;0.01;0;6.2489;102;0;-1-1;-1
840;746;33.7472;69.6175;19.2186;10.2126;4461.64;5.93623;0;0;3.53779e-42;0.01;0;6.12355;102;0;-1-1;-1
840;747;30.4823;87.2453;19.6003;10.4066;4720.78;6.03974;0;0;3.53779e-42;0.01;0;6.35511;102;0;-1-1;-1
840;748;56.0446;-89.4108;18.4238;11.2772;6007.53;6.54615;0;0;3.53779e-42;0.01;0;4.0836;102;0;-1-1;-1
840;749;48.6657;-73.1171;17.9284;9.732;3860.96;5.64376;0;0;3.53779e-42;0.01;0;6.78547;102;0;-1-1;-1
840;750;50.0228;-55.5294;17.7947;9.54725;3645.21;5.53207;0;0;3.53779e-42;0.01;0;6.46997;102;0;-1-1;-1
840;751;49.2963;-37.2626;19.2322;10.6891;5115.74;6.19969;0;0;3.53779e-42;0.01;0;6.06024;102;0;-1-1;-1
840;752;50.6405;-18.4082;19.0715;11.183;5858.25;6.48274;0;0;3.53779e-42;0.01;0;6.49424;102;0;-1-1;-1
840;753;50.244;1.4362;19.4067;10.8457;5344;6.2938;0;0;3.53779e-42;0.01;0;7.17556;102;0;-1-1;-1
840;754;51.1565;20.7256;19.4894;11.003;5579.85;6.38827;0;0;3.53779e-42;0.01;0;6.75569;102;0;-1-1;-1
840;755;51.4275;41.8642;19.6162;9.58709;3691.05;5.56463;0;0;3.53779e-42;0.01;0;6.21795;102;0;-1-1;-1
840;756;50.5963;60.2891;19.5196;11.3934;6195.17;6.61517;0;0;3.53779e-42;0.01;0;7.42256;102;0;-1-1;-1
840;757;49.8828;78.912;18.811;9.92639;4096.97;5.74912;0;0;3.53779e-42;0.01;0;6.39322;102;0;-1-1;-1
840;758;41.8949;100.069;16.9471;9.47176;3559.43;5.48971;0;0;3.53779e-42;0.01;0;3.24554;102;0;-1-1;-1
840;759;73.3071;-80.2814;18.2893;11.0564;5661.51;6.40927;0;0;3.53779e-42;0.01;0;3.61243;102;0;-1-1;-1
840;760;64.5461;-64.5857;18.0643;9.50207;3593.71;5.51282;0;0;3.53779e-42;0.01;0;6.03663;102;0;-1-1;-1
840;761;66.5572;-45.866;18.2492;11.3488;6122.58;6.59098;0;0;3.53779e-42;0.01;0;6.74919;102;0;-1-1;-1
840;762;68.8736;-26.0649;16.9357;11.1453;5799.14;6.47167;0;0;3.53779e-42;0.01;0;5.71469;102;0;-1-1;-1
840;763;65.9986;-7.62244;19.0501;10.0212;4215.5;5.82146;0;0;3.53779e-42;0.01;0;5.47864;102;0;-1-1;-1
840;764;67.0757;10.7959;19.118;10.6345;5037.85;6.16532;0;0;3.53779e-42;0.01;0;6.05561;102;0;-1-1;-1
840;765;67.8175;31.848;20.2331;11.5215;6406.36;6.68736;0;0;3.53779e-42;0.01;0;7.39623;102;0;-1-1;-1
840;766;67.0445;50.6966;19.2085;9.74458;3875.95;5.6603;0;0;3.53779e-42;0.01;0;6.27641;102;0;-1-1;-1
840;767;67.2594;70.7057;19.1775;11.2423;5951.91;6.52321;0;0;3.53779e-42;0.01;0;5.44671;102;0;-1-1;-1
840;768;82.2951;-55.0994;18.0242;9.7602;3894.61;5.66703;0;0;3.53779e-42;0.01;0;4.55417;102;0;-1-1;-1
840;769;85.3429;-36.2451;18.5309;11.3624;6144.66;6.59213;0;0;3.53779e-42;0.01;0;4.78016;102;0;-1-1;-1
840;770;86.3229;-16.7925;19.9447;9.58796;3692.04;5.55439;0;0;3.53779e-42;0.01;0;5.30052;102;0;-1-1;-1
840;771;86.0172;1.14403;18.4715;9.80367;3946.89;5.69351;0;0;3.53779e-42;0.01;0;5.83925;102;0;-1-1;-1
840;772;83.1232;20.3501;17.9069;11.0795;5697.09;6.42484;0;0;3.53779e-42;0.01;0;6.90692;102;0;-1-1;-1
840;773;97.2763;30.9538;16.5413;9.19657;3258.12;5.32741;0;0;3.53779e-42;0.01;0;6.03755;102;0;-1-1;-1
840;774;83.0398;58.2395;19.3128;9.81589;3961.66;5.70393;0;0;3.53779e-42;0.01;0;5.00809;102;0;-1-1;-1
840;775;102.073;-26.3388;20.2883;10.9748;5536.98;6.37024;0;0;3.53779e-42;0.01;0;4.21655;102;0;-1-1;-1
840;776;100.723;-7.72549;19.6464;9.60512;3711.91;5.57147;0;0;3.53779e-42;0.01;0;4.86126;102;0;-1-1;-1
840;777;99.8776;12.9191;17.6232;10.1914;4433.88;5.91099;0;0;3.53779e-42;0.01;0;5.51988;102;0;-1-1;-1
840;778;110.88;25.1175;26.0334;10.519;4875.38;6.10888;0;0;3.53779e-42;0.01;0;2.0021;102;0;-1-1;-1
840;779;-100.409;2.9019;34.0993;9.58002;3682.88;5.56883;0;0;3.53779e-42;0.01;0;4.0443;102;0;-1-1;-1
840;780;-89.6974;-43.2319;32.4591;11.1221;5763.07;6.45357;0;0;3.53779e-42;0.01;0;5.19099;102;0;-1-1;-1
840;781;-91.5611;-24.3631;36.086;10.502;4851.78;6.09554;0;0;3.53779e-42;0.01;0;5.15613;102;0;-1-1;-1
840;782;-85.9462;-6.96087;34.4176;10.3999;4711.71;6.04261;0;0;3.53779e-42;0.01;0;6.48228;102;0;-1-1;-1
840;783;-85.7749;12.3895;33.4573;9.78702;3926.81;5.67296;0;0;3.53779e-42;0.01;0;6.27562;102;0;-1-1;-1
840;784;-86.3842;30.3852;33.8523;10.6056;4996.87;6.14991;0;0;3.53779e-42;0.01;0;5.88016;102;0;-1-1;-1
840;785;-84.0245;48.3184;33.7297;9.61296;3721.01;5.57846;0;0;3.53779e-42;0.01;0;4.45728;102;0;-1-1;-1
840;786;-72.8723;-73.3652;34.4607;10.6062;4997.64;6.15186;0;0;3.53779e-42;0.01;0;4.26067;102;0;-1-1;-1
840;787;-73.4114;-54.4368;33.8583;10.8245;5312.61;6.27122;0;0;3.53779e-42;0.01;0;6.19246;102;0;-1-1;-1
840;788;-73.5318;-32.6768;33.4603;11.1275;5771.33;6.45184;0;0;3.53779e-42;0.01;0;7.10297;102;0;-1-1;-1
