Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-22.6873;81.454;1.62105;9.54807;3646.15;5.42399;0;0;1.95132e-65;0.01;0;7.54116;102;0;-1-1;-1
1320;582;-26.586;96.2379;9.06078;9.99556;4183.22;5.66682;0;0;1.95132e-65;0.01;0;3.65868;102;0;-1-1;-1
1320;583;-7.26074;-101.795;0.0990444;10.125;4347.81;5.75212;0;0;1.95132e-65;0.01;0;2.63803;102;0;-1-1;-1
1320;584;-4.08514;-85.8699;3.68736;8.80624;2860.62;5.01812;0;0;1.95132e-65;0.01;0;5.87539;102;0;-1-1;-1
1320;585;-7.10997;-59.8373;7.57156;8.29623;2391.84;4.70871;0;0;1.95132e-65;0.01;0;4.70151;102;0;-1-1;-1
1320;586;-8.80779;-45.376;2.98442;8.72086;2778.22;4.95989;0;0;1.95132e-65;0.01;0;5.71793;102;0;-1-1;-1
1320;587;-2.04291;-31.2271;3.07809;9.5024;3594.09;5.40581;0;0;1.95132e-65;0.01;0;5.52747;102;0;-1-1;-1
1320;588;-8.57459;-15.1283;2.44303;9.79042;3930.91;5.5557;0;0;1.95132e-65;0.01;0;4.95408;102;0;-1-1;-1
1320;589;-1.36661;3.65797;2.09148;8.55727;2624.79;4.861;0;0;1.95132e-65;0.01;0;4.66767;102;0;-1-1;-1
1320;590;-1.28314;18.8891;3.98767;8.52654;2596.61;4.85181;0;0;1.95132e-65;0.01;0;5.14784;102;0;-1-1;-1
1320;591;-5.69208;38.3457;3.67384;9.2966;3365.59;5.27025;0;0;1.95132e-65;0.01;0;4.68495;102;0;-1-1;-1
1320;592;-0.321234;53.7376;3.3862;8.55809;2625.54;4.86967;0;0;1.95132e-65;0.01;0;4.58447;102;0;-1-1;-1
1320;593;-6.46664;76.7672;1.10585;10.3157;4598.21;5.86519;0;0;1.95132e-65;0.01;0;6.67368;102;0;-1-1;-1
1320;594;-10.5218;94.4007;2.04528;9.79316;3934.2;5.5631;0;0;1.95132e-65;0.01;0;4.96124;102;0;-1-1;-1
1320;595;10.1193;-92.0248;1.4772;8.82005;2874.1;5.02068;0;0;1.95132e-65;0.01;0;4.47534;102;0;-1-1;-1
1320;596;8.34562;-76.0807;1.03972;9.59528;3700.5;5.45281;0;0;1.95132e-65;0.01;0;6.46313;102;0;-1-1;-1
1320;597;10.0107;-59.04;2.85775;10.1315;4356.22;5.74647;0;0;1.95132e-65;0.01;0;5.81335;102;0;-1-1;-1
1320;598;11.9503;-41.5957;2.81192;9.90905;4075.54;5.62641;0;0;1.95132e-65;0.01;0;6.5262;102;0;-1-1;-1
1320;599;14.6034;-24.9688;4.63798;9.5491;3647.33;5.4326;0;0;1.95132e-65;0.01;0;6.07203;102;0;-1-1;-1
1320;600;11.3351;-8.08061;1.91377;10.1494;4379.36;5.76622;0;0;1.95132e-65;0.01;0;5.0131;102;0;-1-1;-1
1320;601;12.3095;11.427;2.76302;8.98455;3037.93;5.11352;0;0;1.95132e-65;0.01;0;5.82817;102;0;-1-1;-1
1320;602;13.3767;28.4365;2.39951;10.0195;4213.32;5.6907;0;0;1.95132e-65;0.01;0;5.63596;102;0;-1-1;-1
1320;603;13.3838;46.0088;1.91805;8.47914;2553.55;4.82113;0;0;1.95132e-65;0.01;0;6.16672;102;0;-1-1;-1
1320;604;12.6121;61.386;4.67054;8.5507;2618.75;4.86295;0;0;1.95132e-65;0.01;0;5.87326;102;0;-1-1;-1
1320;605;12.2036;76.1208;8.39556;8.57006;2636.57;4.85894;0;0;1.95132e-65;0.01;0;6.19204;102;0;-1-1;-1
1320;606;5.923;89.3615;2.44952;9.72953;3858.02;5.53551;0;0;1.95132e-65;0.01;0;5.79692;102;0;-1-1;-1
1320;607;23.154;-83.5411;1.76738;8.56711;2633.85;4.86375;0;0;1.95132e-65;0.01;0;5.5583;102;0;-1-1;-1
1320;608;25.2512;-67.2572;2.35912;10.1694;4405.31;5.78362;0;0;1.95132e-65;0.01;0;6.92312;102;0;-1-1;-1
1320;609;26.0766;-50.8658;2.09891;8.66013;2720.58;4.91493;0;0;1.95132e-65;0.01;0;6.35782;102;0;-1-1;-1
1320;610;27.3723;-33.9526;1.75841;8.54883;2617.03;4.845;0;0;1.95132e-65;0.01;0;6.04823;102;0;-1-1;-1
1320;611;27.2538;-15.1779;1.82474;8.58935;2654.42;4.87681;0;0;1.95132e-65;0.01;0;6.30765;102;0;-1-1;-1
1320;612;26.0216;1.1688;5.66432;9.59414;3699.2;5.43271;0;0;1.95132e-65;0.01;0;6.38287;102;0;-1-1;-1
1320;613;27.1874;18.2745;3.28717;9.56762;3668.6;5.43264;0;0;1.95132e-65;0.01;0;6.69432;102;0;-1-1;-1
1320;614;26.8899;38.2009;2.66777;8.584;2649.46;4.87409;0;0;1.95132e-65;0.01;0;6.17917;102;0;-1-1;-1
1320;615;26.8988;54.5572;2.85252;9.94645;4121.85;5.64981;0;0;1.95132e-65;0.01;0;6.64041;102;0;-1-1;-1
1320;616;25.7721;70.0024;3.4851;9.18644;3247.36;5.22114;0;0;1.95132e-65;0.01;0;6.49169;102;0;-1-1;-1
1320;617;23.4135;87.5339;3.67778;10.1708;4407.06;5.77824;0;0;1.95132e-65;0.01;0;5.42104;102;0;-1-1;-1
1320;618;40.0983;-75.93;2.52772;9.4036;3483.14;5.32727;0;0;1.95132e-65;0.01;0;6.14734;102;0;-1-1;-1
1320;619;40.2057;-58.9852;2.31587;8.72066;2778.02;4.94052;0;0;1.95132e-65;0.01;0;6.97909;102;0;-1-1;-1
1320;620;40.7849;-42.3656;2.4741;9.04833;3103.08;5.14262;0;0;1.95132e-65;0.01;0;6.64366;102;0;-1-1;-1
1320;621;41.6446;-25.1232;2.47735;9.65997;3775.86;5.49255;0;0;1.95132e-65;0.01;0;6.78282;102;0;-1-1;-1
1320;622;40.9849;-7.41668;2.94302;9.40268;3482.12;5.33365;0;0;1.95132e-65;0.01;0;6.38721;102;0;-1-1;-1
1320;623;41.4794;10.0689;3.5166;9.57422;3676.2;5.4369;0;0;1.95132e-65;0.01;0;6.397;102;0;-1-1;-1
1320;624;41.1918;28.2341;4.13899;9.95345;4130.56;5.66873;0;0;1.95132e-65;0.01;0;7.00422;102;0;-1-1;-1
1320;625;41.9961;46.0337;2.72986;10.5012;4850.71;5.96864;0;0;1.95132e-65;0.01;0;7.5385;102;0;-1-1;-1
1320;626;41.8682;63.8391;2.30473;10.3655;4665.08;5.88169;0;0;1.95132e-65;0.01;0;7.41631;102;0;-1-1;-1
1320;627;49.3354;83.8962;12.7501;8.38319;2467.83;4.76316;0;0;2.43915e-65;0.01;0;2.92418;102;0;-1-1;-1
1320;628;53.1498;-84.9928;0.913877;8.57078;2637.24;4.85853;0;0;1.95132e-65;0.01;0;3.88834;102;0;-1-1;-1
1320;629;54.6073;-68.6051;3.63079;9.8536;4007.49;5.59838;0;0;1.95132e-65;0.01;0;7.80893;102;0;-1-1;-1
1320;630;55.1896;-50.9608;2.32521;10.1149;4334.91;5.74981;0;0;1.95132e-65;0.01;0;6.83893;102;0;-1-1;-1
1320;631;55.1217;-34.6188;1.919;8.55989;2627.2;4.86494;0;0;1.95132e-65;0.01;0;5.07355;102;0;-1-1;-1
1320;632;54.8845;-14.5502;3.00728;8.53338;2602.87;4.85411;0;0;1.95132e-65;0.01;0;6.1241;102;0;-1-1;-1
1320;633;55.6383;1.18707;3.54494;8.5762;2642.25;4.86568;0;0;1.95132e-65;0.01;0;6.6902;102;0;-1-1;-1
1320;634;57.1242;18.8578;3.90021;9.46943;3556.81;5.40204;0;0;1.95132e-65;0.01;0;7.14362;102;0;-1-1;-1
1320;635;56.2782;36.7486;3.57065;9.92031;4089.45;5.62737;0;0;1.95132e-65;0.01;0;7.49001;102;0;-1-1;-1
1320;636;56.8015;54.2672;3.99674;8.60415;2668.17;4.88761;0;0;1.95132e-65;0.01;0;6.22861;102;0;-1-1;-1
1320;637;56.7021;71.8757;4.29883;9.11771;3175.01;5.17692;0;0;1.95132e-65;0.01;0;4.39682;102;0;-1-1;-1
1320;638;69.8061;-60.6184;3.70269;10.0182;4211.64;5.69483;0;0;1.95132e-65;0.01;0;5.72594;102;0;-1-1;-1
1320;639;70.3215;-41.921;2.50323;9.65613;3771.36;5.47917;0;0;1.95132e-65;0.01;0;6.70479;102;0;-1-1;-1
1320;640;72.735;-22.9715;2.68315;8.51726;2588.14;4.83034;0;0;1.95132e-65;0.01;0;5.93586;102;0;-1-1;-1
1320;641;68.3836;-8.40662;5.63885;8.52269;2593.1;4.8376;0;0;1.95132e-65;0.01;0;5.62887;102;0;-1-1;-1
1320;642;71.2867;8.18193;2.98175;10.173;4410;5.76986;0;0;1.95132e-65;0.01;0;6.86238;102;0;-1-1;-1
1320;643;70.6647;28.8705;3.5736;8.60456;2668.55;4.89842;0;0;1.95132e-65;0.01;0;6.42214;102;0;-1-1;-1
1320;644;70.4054;45.3923;3.55201;9.50606;3598.24;5.40676;0;0;1.95132e-65;0.01;0;7.28207;102;0;-1-1;-1
1320;645;71.1967;62.6156;3.51133;9.91802;4086.61;5.62449;0;0;1.95132e-65;0.01;0;4.86559;102;0;-1-1;-1
1320;646;83.46;-51.4453;3.23431;9.14542;3204.05;5.1903;0;0;1.95132e-65;0.01;0;2.3657;102;0;-1-1;-1
1320;647;86.5923;-32.4664;1.84302;10.4243;4744.97;5.92766;0;0;1.95132e-65;0.01;0;4.58774;102;0;-1-1;-1
1320;648;86.6955;-15.005;4.21332;9.68477;3805.01;5.48493;0;0;1.95132e-65;0.01;0;6.98134;102;0;-1-1;-1
1320;649;87.0435;2.43305;3.94597;9.23519;3299.33;5.24222;0;0;1.95132e-65;0.01;0;6.34907;102;0;-1-1;-1
1320;650;84.3096;19.8738;2.95848;9.21861;3281.59;5.23577;0;0;1.95132e-65;0.01;0;7.19277;102;0;-1-1;-1
1320;651;87.6988;42.9938;15.7428;8.27801;2376.11;4.69782;0;0;1.95132e-65;0.01;0;4.07688;102;0;-1-1;-1
1320;652;85.5431;53.3399;4.16023;9.99562;4183.28;5.67748;0;0;1.95132e-65;0.01;0;4.23911;102;0;-1-1;-1
1320;653;100.575;-21.2511;-4.38149;10.4017;4714.17;5.90146;0;0;1.95132e-65;0.01;0;2.96537;102;0;-1-1;-1
1320;654;100.632;-6.44443;5.01608;9.40015;3479.31;5.33226;0;0;1.95132e-65;0.01;0;3.06617;102;0;-1-1;-1
1320;655;99.6552;13.5858;2.92796;9.61504;3723.42;5.46141;0;0;1.95132e-65;0.01;0;3.11018;102;0;-1-1;-1
1320;656;97.7697;30.9422;2.66582;10.0066;4197.04;5.67962;0;0;1.95132e-65;0.01;0;3.71552;102;0;-1-1;-1
1320;657;-90.481;-41.823;15.8506;10.0299;4226.42;5.68287;0;0;1.95132e-65;0.01;0;3.03572;102;0;-1-1;-1
1320;658;-89.6594;-24.4951;16.2675;9.47949;3568.15;5.38455;0;0;1.95132e-65;0.01;0;4.37068;102;0;-1-1;-1
1320;659;-89.103;-7.44372;17.4847;9.90886;4075.3;5.62399;0;0;1.95132e-65;0.01;0;4.82631;102;0;-1-1;-1
1320;660;-88.3443;11.4763;17.0143;9.4562;3541.92;5.36961;0;0;1.95132e-65;0.01;0;4.87205;102;0;-1-1;-1
1320;661;-87.0149;28.4334;16.9393;8.54203;2610.79;4.84566;0;0;1.95132e-65;0.01;0;4.36083;102;0;-1-1;-1
1320;662;-85.5186;44.0694;18.982;8.69063;2749.43;4.92731;0;0;1.95132e-65;0.01;0;3.19625;102;0;-1-1;-1
1320;663;-74.9385;-66.6137;15.5148;9.5476;3645.62;5.431;0;0;1.95132e-65;0.01;0;3.65579;102;0;-1-1;-1
1320;664;-75.2887;-50.058;16.0312;9.10446;3161.19;5.1766;0;0;1.95132e-65;0.01;0;5.52434;102;0;-1-1;-1
1320;665;-76.1186;-32.953;16.4894;8.51411;2585.27;4.84004;0;0;1.95132e-65;0.01;0;6.00325;102;0;-1-1;-1
1320;666;-74.2957;-16.581;17.1108;9.89575;4059.15;5.6108;0;0;1.95132e-65;0.01;0;7.47914;102;0;-1-1;-1
1320;667;-74.2294;2.05876;15.883;9.85167;4005.14;5.60257;0;0;1.95132e-65;0.01;0;6.79537;102;0;-1-1;-1
1320;668;-73.672;19.5488;14.8711;9.69027;3811.5;5.50077;0;0;1.95132e-65;0.01;0;7.13226;102;0;-1-1;-1
1320;669;-72.7354;36.0858;16.3319;8.88275;2935.83;5.05318;0;0;1.95132e-65;0.01;0;7.22226;102;0;-1-1;-1
1320;670;-71.4061;51.8545;17.4782;8.5405;2609.39;4.85783;0;0;1.95132e-65;0.01;0;5.48508;102;0;-1-1;-1
1320;671;-60.2598;-75.4316;16.1408;10.0924;4306.04;5.7242;0;0;1.95132e-65;0.01;0;4.86039;102;0;-1-1;-1
1320;672;-60.4738;-58.2079;16.3886;9.63822;3750.41;5.47231;0;0;1.95132e-65;0.01;0;7.43806;102;0;-1-1;-1
1320;673;-60.7809;-40.4524;15.9778;10.2709;4538.48;5.83815;0;0;1.95132e-65;0.01;0;7.46003;102;0;-1-1;-1
1320;674;-59.6117;-23.8406;16.5085;8.99144;3044.92;5.10979;0;0;1.95132e-65;0.01;0;6.90399;102;0;-1-1;-1
1320;675;-59.7342;-6.87634;16.8966;9.9576;4135.74;5.64209;0;0;1.95132e-65;0.01;0;6.84229;102;0;-1-1;-1
1320;676;-59.5979;10.9524;16.17;8.68023;2739.57;4.93384;0;0;1.95132e-65;0.01;0;6.23884;102;0;-1-1;-1
1320;677;-58.6544;27.2228;16.1101;9.68439;3804.57;5.50733;0;0;1.95132e-65;0.01;0;7.3641;102;0;-1-1;-1
1320;678;-58.8135;43.4951;16.4334;8.46896;2544.36;4.80501;0;0;1.95132e-65;0.01;0;6.22576;102;0;-1-1;-1
1320;679;-57.8493;60.5081;16.5513;8.70966;2767.53;4.93555;0;0;1.95132e-65;0.01;0;5.44593;102;0;-1-1;-1
1320;680;-63.1885;81.3532;17.4329;9.61285;3720.88;5.46716;0;0;1.95132e-65;0.01;0;2.51599;102;0;-1-1;-1
1320;681;-44.9583;-83.2069;16.4418;9.63376;3745.21;5.46439;0;0;1.95132e-65;0.01;0;4.87499;102;0;-1-1;-1
1320;682;-45.6125;-66.5113;16.5898;9.02348;3077.59;5.12893;0;0;1.95132e-65;0.01;0;6.95893;102;0;-1-1;-1
1320;683;-45.9347;-50.3221;16.8054;9.2051;3267.19;5.21631;0;0;1.95132e-65;0.01;0;6.61405;102;0;-1-1;-1
1320;684;-45.1367;-32.7295;16.8293;9.56615;3666.91;5.4274;0;0;1.95132e-65;0.01;0;6.67439;102;0;-1-1;-1
1320;685;-46.0206;-16.796;16.4756;8.61813;2681.19;4.88879;0;0;1.95132e-65;0.01;0;6.23053;102;0;-1-1;-1
1320;686;-46.0253;3.22142;16.9639;8.83862;2892.29;5.0252;0;0;1.95132e-65;0.01;0;5.8957;102;0;-1-1;-1
1320;687;-44.2264;19.3927;16.3235;8.76658;2822.15;4.98968;0;0;1.95132e-65;0.01;0;6.82474;102;0;-1-1;-1
1320;688;-44.3329;35.3716;15.9715;9.01959;3073.61;5.13193;0;0;1.95132e-65;0.01;0;6.36967;102;0;-1-1;-1
1320;689;-42.7345;56.7063;16.5196;9.033;3087.34;5.11805;0;0;1.95132e-65;0.01;0;5.61106;102;0;-1-1;-1
1320;690;-47.5473;73.8972;14.0754;10.2521;4513.69;5.81975;0;0;1.95132e-65;0.01;0;6.76355;102;0;-1-1;-1
1320;691;-49.3427;90.7031;16.8846;9.06514;3120.41;5.16397;0;0;1.95132e-65;0.01;0;2.69021;102;0;-1-1;-1
1320;692;-29.527;-90.2046;15.8046;8.3306;2421.68;4.73067;0;0;2.43915e-65;0.01;0;4.96776;102;0;-1-1;-1
1320;693;-30.3261;-74.4635;15.383;9.88028;4040.14;5.60794;0;0;1.95132e-65;0.01;0;7.7579;102;0;-1-1;-1
1320;694;-31.9141;-58.3809;16.3426;8.42013;2500.6;4.77405;0;0;1.95132e-65;0.01;0;6.67227;102;0;-1-1;-1
1320;695;-31.6561;-42.238;16.8935;8.93776;2990.71;5.08;0;0;1.95132e-65;0.01;0;6.46949;102;0;-1-1;-1
1320;696;-30.4097;-24.0917;15.6228;9.69899;3821.8;5.51911;0;0;1.95132e-65;0.01;0;6.43849;102;0;-1-1;-1
1320;697;-33.4156;-7.53462;18.6199;9.34635;3419.91;5.30271;0;0;1.95132e-65;0.01;0;5.64674;102;0;-1-1;-1
1320;698;-29.5715;11.2165;16.473;9.57219;3673.86;5.44965;0;0;1.95132e-65;0.01;0;5.49217;102;0;-1-1;-1
1320;699;-29.8469;28.1057;16.2535;9.08728;3143.33;5.16782;0;0;1.95132e-65;0.01;0;7.02518;102;0;-1-1;-1
1320;700;-30.2948;45.456;16.4686;9.61461;3722.92;5.45467;0;0;1.95132e-65;0.01;0;6.82539;102;0;-1-1;-1
1320;701;-28.0058;62.7159;16.8572;9.00184;3055.5;5.11616;0;0;1.95132e-65;0.01;0;6.45199;102;0;-1-1;-1
1320;702;-29.973;79.8009;16.7941;10.1383;4365.04;5.76804;0;0;1.95132e-65;0.01;0;6.00071;102;0;-1-1;-1
1320;703;-15.306;-82.6899;14.7929;9.81967;3966.24;5.58656;0;0;1.95132e-65;0.01;0;6.40352;102;0;-1-1;-1
1320;704;-16.1736;-66.5412;17.0524;8.56293;2630;4.8496;0;0;1.95132e-65;0.01;0;6.30125;102;0;-1-1;-1
1320;705;-17.2527;-50.5565;16.2045;9.90508;4070.64;5.63385;0;0;1.95132e-65;0.01;0;6.01316;102;0;-1-1;-1
1320;706;-10.1323;-29.3927;22.1038;8.61692;2680.06;4.88888;0;0;1.95132e-65;0.01;0;4.53519;102;0;-1-1;-1
1320;707;-15.9873;-14.916;18.4378;9.80768;3951.73;5.56264;0;0;1.95132e-65;0.01;0;6.19995;102;0;-1-1;-1
1320;708;-14.1845;2.46756;18.2096;10.0566;4260.36;5.70631;0;0;1.95132e-65;0.01;0;5.53357;102;0;-1-1;-1
1320;709;-13.2966;19.9569;16.6462;10.0866;4298.62;5.71315;0;0;1.95132e-65;0.01;0;6.67015;102;0;-1-1;-1
1320;710;-16.0501;36.9271;16.7608;9.03608;3090.5;5.13884;0;0;1.95132e-65;0.01;0;5.77267;102;0;-1-1;-1
1320;711;-11.9004;55.9143;16.8808;10.2081;4455.79;5.7966;0;0;1.95132e-65;0.01;0;6.13043;102;0;-1-1;-1
1320;712;-14.7854;72.3061;14.5587;8.71373;2771.41;4.94413;0;0;1.95132e-65;0.01;0;6.87492;102;0;-1-1;-1
1320;713;-14.5969;87.0188;15.5679;8.57142;2637.83;4.87312;0;0;1.95132e-65;0.01;0;6.05306;102;0;-1-1;-1
1320;714;1.87056;-96.9336;15.3496;10.2935;4568.5;5.84988;0;0;1.95132e-65;0.01;0;3.71432;102;0;-1-1;-1
1320;715;-2.1121;-73.0784;13.5135;8.67991;2739.27;4.9381;0;0;1.95132e-65;0.01;0;5.91394;102;0;-1-1;-1
1320;716;2.62918;-59.1395;18.7556;8.60664;2670.48;4.89323;0;0;1.95132e-65;0.01;0;5.36497;102;0;-1-1;-1
1320;717;0.945431;-42.0605;17.4254;9.85241;4006.05;5.60951;0;0;1.95132e-65;0.01;0;6.07914;102;0;-1-1;-1
1320;718;4.97195;-26.208;19.5798;8.84962;2903.1;5.02412;0;0;1.95132e-65;0.01;0;5.95339;102;0;-1-1;-1
1320;719;0.450235;-12.0857;15.5081;8.57874;2644.59;4.86602;0;0;1.95132e-65;0.01;0;4.04236;102;0;-1-1;-1
1320;720;2.57035;10.2369;17.1833;9.89346;4056.33;5.61687;0;0;1.95132e-65;0.01;0;6.14341;102;0;-1-1;-1
1320;721;2.73998;28.4572;16.8602;10.0219;4216.31;5.70687;0;0;1.95132e-65;0.01;0;6.63592;102;0;-1-1;-1
1320;722;4.91302;44.4107;14.4076;8.66785;2727.87;4.91661;0;0;1.95132e-65;0.01;0;5.41485;102;0;-1-1;-1
1320;723;4.11025;56.9887;22.4111;8.23868;2342.4;4.66012;0;0;1.95132e-65;0.01;0;5.62896;102;0;-1-1;-1
1320;724;-0.431302;80.6076;16.7834;8.7374;2794.05;4.96809;0;0;1.95132e-65;0.01;0;6.41726;102;0;-1-1;-1
1320;725;-1.44606;95.6075;15.554;8.62893;2691.28;4.90056;0;0;1.95132e-65;0.01;0;3.80526;102;0;-1-1;-1
1320;726;13.6221;-83.164;15.712;10.1612;4394.61;5.77799;0;0;1.95132e-65;0.01;0;6.97139;102;0;-1-1;-1
1320;727;16.5404;-66.7246;16.7592;8.43;2509.41;4.78724;0;0;1.95132e-65;0.01;0;6.33375;102;0;-1-1;-1
1320;728;16.4195;-50.7424;16.6566;9.58973;3694.1;5.4419;0;0;1.95132e-65;0.01;0;7.18096;102;0;-1-1;-1
1320;729;17.1892;-35.0954;16.8326;8.53221;2601.8;4.84614;0;0;1.95132e-65;0.01;0;6.02424;102;0;-1-1;-1
1320;730;16.1766;-14.3649;17.4956;9.3469;3420.52;5.30195;0;0;1.95132e-65;0.01;0;6.05273;102;0;-1-1;-1
1320;731;17.7214;2.17849;19.0341;8.6667;2726.78;4.93194;0;0;1.95132e-65;0.01;0;5.80954;102;0;-1-1;-1
1320;732;17.3922;18.8156;17.1104;9.2271;3290.67;5.24071;0;0;1.95132e-65;0.01;0;6.8212;102;0;-1-1;-1
1320;733;18.4762;35.8086;16.7743;8.97187;3025.08;5.09612;0;0;1.95132e-65;0.01;0;6.52436;102;0;-1-1;-1
1320;734;18.0716;51.8169;16.279;8.84938;2902.86;5.03893;0;0;1.95132e-65;0.01;0;6.76522;102;0;-1-1;-1
1320;735;15.8157;66.1533;18.7298;8.48065;2554.91;4.82672;0;0;1.95132e-65;0.01;0;6.58632;102;0;-1-1;-1
1320;736;13.2826;89.1265;17.5352;9.13607;3194.23;5.17269;0;0;1.95132e-65;0.01;0;4.81716;102;0;-1-1;-1
1320;737;27.8206;-92.3597;13.8875;9.07059;3126.04;5.131;0;0;1.95132e-65;0.01;0;2.57688;102;0;-1-1;-1
1320;738;30.2886;-76.0823;15.4711;9.55242;3651.14;5.43211;0;0;1.95132e-65;0.01;0;6.95787;102;0;-1-1;-1
1320;739;30.7814;-58.5039;15.7639;9.29499;3363.84;5.29316;0;0;1.95132e-65;0.01;0;7.18906;102;0;-1-1;-1
1320;740;30.3643;-42.5328;14.2564;8.43411;2513.08;4.79142;0;0;1.95132e-65;0.01;0;6.07589;102;0;-1-1;-1
1320;741;29.3369;-24.4938;14.5313;9.35491;3429.31;5.3079;0;0;1.95132e-65;0.01;0;6.8043;102;0;-1-1;-1
1320;742;31.2434;-7.93863;17.635;9.32179;3393.03;5.29765;0;0;1.95132e-65;0.01;0;6.55172;102;0;-1-1;-1
1320;743;31.6288;10.6254;17.7491;8.91118;2964.11;5.05867;0;0;1.95132e-65;0.01;0;6.54136;102;0;-1-1;-1
1320;744;31.5401;26.4043;17.6331;8.75397;2809.98;4.9692;0;0;1.95132e-65;0.01;0;6.0457;102;0;-1-1;-1
1320;745;32.0773;45.4446;16.8176;8.49084;2564.13;4.82748;0;0;1.95132e-65;0.01;0;6.27312;102;0;-1-1;-1
1320;746;31.271;62.6127;17.375;9.13362;3191.67;5.19977;0;0;1.95132e-65;0.01;0;6.89695;102;0;-1-1;-1
1320;747;25.5786;78.2152;17.5212;9.31114;3381.4;5.28775;0;0;1.95132e-65;0.01;0;7.2824;102;0;-1-1;-1
1320;748;50.2371;-80.9019;16.314;10.0956;4310.09;5.73353;0;0;1.95132e-65;0.01;0;4.44645;102;0;-1-1;-1
1320;749;44.0377;-66.332;15.5674;8.68659;2745.6;4.92992;0;0;1.95132e-65;0.01;0;6.89507;102;0;-1-1;-1
1320;750;45.1143;-51.0997;15.3654;8.52582;2595.95;4.82923;0;0;1.95132e-65;0.01;0;5.84973;102;0;-1-1;-1
1320;751;43.356;-33.6989;17.7274;9.55912;3658.83;5.42236;0;0;1.95132e-65;0.01;0;6.18798;102;0;-1-1;-1
1320;752;45.3447;-16.5566;16.8535;10.0093;4200.46;5.67272;0;0;1.95132e-65;0.01;0;7.30512;102;0;-1-1;-1
1320;753;45.4598;1.18546;17.4129;9.70921;3833.9;5.51385;0;0;1.95132e-65;0.01;0;7.13627;102;0;-1-1;-1
1320;754;46.6014;18.3374;17.3273;9.85364;4007.55;5.60048;0;0;1.95132e-65;0.01;0;7.10758;102;0;-1-1;-1
1320;755;46.6331;37.8097;17.315;8.56677;2633.54;4.86292;0;0;1.95132e-65;0.01;0;6.55028;102;0;-1-1;-1
1320;756;46.2089;54.5065;17.3307;10.2103;4458.64;5.80723;0;0;1.95132e-65;0.01;0;6.84774;102;0;-1-1;-1
1320;757;46.4369;69.9954;17.2463;8.89939;2952.36;5.03438;0;0;1.95132e-65;0.01;0;5.38687;102;0;-1-1;-1
1320;758;35.6487;90.1193;15.4019;8.405;2487.15;4.76339;0;0;1.95132e-65;0.01;0;3.4269;102;0;-1-1;-1
1320;759;66.0452;-72.8381;16.2193;9.93962;4113.37;5.63847;0;0;1.95132e-65;0.01;0;4.23139;102;0;-1-1;-1
1320;760;58.6912;-58.4104;16.1347;8.46799;2543.48;4.81072;0;0;1.95132e-65;0.01;0;6.85034;102;0;-1-1;-1
1320;761;59.4855;-41.5098;16.319;10.1618;4395.44;5.78077;0;0;1.95132e-65;0.01;0;7.12439;102;0;-1-1;-1
1320;762;61.382;-23.5658;15.1458;9.97623;4159;5.67082;0;0;1.95132e-65;0.01;0;6.83164;102;0;-1-1;-1
1320;763;59.2873;-7.00539;17.139;8.9583;3011.38;5.09656;0;0;1.95132e-65;0.01;0;6.66995;102;0;-1-1;-1
1320;764;61.1331;9.04573;17.1514;9.51493;3608.32;5.40093;0;0;1.95132e-65;0.01;0;6.7057;102;0;-1-1;-1
1320;765;60.8378;28.8806;17.8745;10.3299;4617.17;5.87099;0;0;1.95132e-65;0.01;0;7.19853;102;0;-1-1;-1
1320;766;60.6749;45.7091;17.0607;8.7066;2764.61;4.95713;0;0;1.95132e-65;0.01;0;7.00517;102;0;-1-1;-1
1320;767;61.74;62.5716;17.5769;10.0404;4239.73;5.70572;0;0;1.95132e-65;0.01;0;6.17168;102;0;-1-1;-1
1320;768;72.908;-50.9114;16.5534;8.72637;2783.49;4.96114;0;0;1.95132e-65;0.01;0;4.1609;102;0;-1-1;-1
1320;769;76.0453;-32.7563;16.3678;10.185;4425.65;5.78753;0;0;1.95132e-65;0.01;0;6.03774;102;0;-1-1;-1
1320;770;76.3065;-16.0019;16.7799;8.57183;2638.21;4.85726;0;0;1.95132e-65;0.01;0;6.48176;102;0;-1-1;-1
1320;771;76.7852;2.70775;17.3179;8.77088;2826.29;4.99123;0;0;1.95132e-65;0.01;0;6.2828;102;0;-1-1;-1
1320;772;74.7667;19.291;16.4117;9.91812;4086.74;5.62578;0;0;1.95132e-65;0.01;0;7.51038;102;0;-1-1;-1
1320;773;87.5449;28.3689;15.3682;8.21808;2324.88;4.65371;0;0;1.95132e-65;0.01;0;6.24964;102;0;-1-1;-1
1320;774;75.0105;52.1868;17.2051;8.75299;2809.04;4.98174;0;0;1.95132e-65;0.01;0;5.40795;102;0;-1-1;-1
1320;775;91.0719;-23.6594;17.7553;9.83227;3981.54;5.58992;0;0;1.95132e-65;0.01;0;4.24008;102;0;-1-1;-1
1320;776;89.1457;-6.81747;17.3575;8.61372;2677.08;4.89262;0;0;1.95132e-65;0.01;0;4.89175;102;0;-1-1;-1
1320;777;89.8906;12.3666;16.3106;9.12377;3181.35;5.17779;0;0;1.95132e-65;0.01;0;5.56821;102;0;-1-1;-1
