Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;105.288;24.9391;23.8731;9.95556;4133.19;5.72054;0;0;8.30866e-54;0.01;0;2.22473;102;0;-1-1;-1
1080;779;-95.1642;2.6172;32.2387;9.03546;3089.86;5.20102;0;0;8.30866e-54;0.01;0;4.25104;102;0;-1-1;-1
1080;780;-85.4973;-42.1163;31.5024;10.5173;4873.1;6.03703;0;0;8.30866e-54;0.01;0;4.94254;102;0;-1-1;-1
1080;781;-86.9673;-23.8113;33.7727;9.92574;4096.17;5.70069;0;0;8.30866e-54;0.01;0;5.09558;102;0;-1-1;-1
1080;782;-81.9583;-7.22454;31.8384;9.83823;3988.77;5.65697;0;0;8.30866e-54;0.01;0;6.31875;102;0;-1-1;-1
1080;783;-81.8756;12.0938;31.2281;9.24348;3308.23;5.29889;0;0;8.30866e-54;0.01;0;6.32369;102;0;-1-1;-1
1080;784;-82.2061;29.1367;31.6882;10.0401;4239.33;5.76046;0;0;8.30866e-54;0.01;0;5.83941;102;0;-1-1;-1
1080;785;-79.2193;46.1641;31.478;9.09278;3149.05;5.21997;0;0;8.30866e-54;0.01;0;4.49216;102;0;-1-1;-1
1080;786;-69.2937;-69.9083;31.9836;10.0033;4192.99;5.73922;0;0;8.30866e-54;0.01;0;4.26201;102;0;-1-1;-1
1080;787;-70.0785;-52.015;31.5381;10.2082;4455.84;5.84662;0;0;8.30866e-54;0.01;0;6.15453;102;0;-1-1;-1
1080;788;-70.3324;-31.5279;31.2435;10.507;4858.78;6.02547;0;0;8.30866e-54;0.01;0;6.9526;102;0;-1-1;-1
1080;789;-67.2958;-14.9104;32.6178;9.00362;3057.32;5.1695;0;0;8.30866e-54;0.01;0;6.75242;102;0;-1-1;-1
1080;790;-67.7504;2.87741;32.2505;9.50152;3593.09;5.45644;0;0;8.30866e-54;0.01;0;6.68697;102;0;-1-1;-1
1080;791;-67.5568;20.2088;31.3906;9.03204;3086.36;5.18643;0;0;8.30866e-54;0.01;0;6.97493;102;0;-1-1;-1
1080;792;-66.7187;36.4912;31.3876;9.07112;3126.59;5.21768;0;0;8.30866e-54;0.01;0;6.64931;102;0;-1-1;-1
1080;793;-65.181;56.6208;32.6942;10.518;4873.99;6.03535;0;0;8.30866e-54;0.01;0;4.4313;102;0;-1-1;-1
1080;794;-52.612;-78.3486;32.8434;10.7143;5152.06;6.14432;0;0;8.30866e-54;0.01;0;4.77774;102;0;-1-1;-1
1080;795;-54.3695;-60.6212;32.2161;10.0264;4222.1;5.75273;0;0;8.30866e-54;0.01;0;7.04724;102;0;-1-1;-1
1080;796;-53.6453;-42.6125;32.3084;10.3871;4694.38;5.96696;0;0;8.30866e-54;0.01;0;7.10008;102;0;-1-1;-1
1080;797;-53.4946;-25.1222;31.0584;9.04932;3104.11;5.18877;0;0;8.30866e-54;0.01;0;6.16083;102;0;-1-1;-1
1080;798;-52.0269;-7.30474;32.351;10.3223;4606.96;5.91841;0;0;8.30866e-54;0.01;0;5.68985;102;0;-1-1;-1
1080;799;-53.9632;12.6004;30.987;8.98493;3038.32;5.1545;0;0;8.30866e-54;0.01;0;5.38404;102;0;-1-1;-1
1080;800;-52.1618;28.7742;31.4947;9.03198;3086.3;5.18111;0;0;8.30866e-54;0.01;0;6.79047;102;0;-1-1;-1
1080;801;-52.6726;44.6981;31.1679;8.993;3046.51;5.16367;0;0;8.30866e-54;0.01;0;5.85635;102;0;-1-1;-1
1080;802;-50.2742;66.7824;30.0617;9.07122;3126.69;5.20603;0;0;8.30866e-54;0.01;0;4.19994;102;0;-1-1;-1
1080;803;-36.5083;-88.1816;32.7103;10.8172;5301.89;6.20467;0;0;8.30866e-54;0.01;0;4.75761;102;0;-1-1;-1
1080;804;-36.4746;-70.7408;31.2841;9.03203;3086.35;5.18608;0;0;8.30866e-54;0.01;0;6.74449;102;0;-1-1;-1
1080;805;-38.1624;-53.8923;33.3005;10.3201;4604.05;5.92775;0;0;8.30866e-54;0.01;0;6.7669;102;0;-1-1;-1
1080;806;-36.7269;-32.989;32.1801;10.7648;5225.29;6.1751;0;0;8.30866e-54;0.01;0;6.35285;102;0;-1-1;-1
1080;807;-35.7765;-14.4899;35.8503;9.4193;3500.62;5.39618;0;0;8.30866e-54;0.01;0;5.40001;102;0;-1-1;-1
1080;808;-33.7388;2.8601;33.4445;9.35851;3433.27;5.38238;0;0;8.30866e-54;0.01;0;5.01265;102;0;-1-1;-1
1080;809;-35.4331;20.3187;31.6935;9.47619;3564.43;5.44055;0;0;8.30866e-54;0.01;0;6.4492;102;0;-1-1;-1
1080;810;-36.9839;37.9731;31.9431;10.2144;4463.97;5.86844;0;0;8.30866e-54;0.01;0;6.59247;102;0;-1-1;-1
1080;811;-35.7977;57.4152;31.3454;9.50537;3597.46;5.46046;0;0;8.30866e-54;0.01;0;6.22536;102;0;-1-1;-1
1080;812;-34.6705;73.8347;31.9843;9.01815;3072.14;5.17638;0;0;8.30866e-54;0.01;0;5.09123;102;0;-1-1;-1
1080;813;-20.0681;-96.2967;31.3862;10.4451;4773.39;6.0019;0;0;8.30866e-54;0.01;0;2.31853;102;0;-1-1;-1
1080;814;-22.1382;-78.1832;30.5194;9.00302;3056.7;5.16482;0;0;8.30866e-54;0.01;0;5.98195;102;0;-1-1;-1
1080;815;-22.1929;-61.8081;32.6232;9.12988;3187.74;5.23045;0;0;8.30866e-54;0.01;0;6.87826;102;0;-1-1;-1
1080;816;-22.7906;-45.0638;32.241;9.12641;3184.11;5.24641;0;0;8.30866e-54;0.01;0;5.80878;102;0;-1-1;-1
1080;817;-21.833;-23.6884;34.2109;9.05325;3108.15;5.19704;0;0;8.30866e-54;0.01;0;5.99211;102;0;-1-1;-1
1080;818;-20.1332;-7.12302;33.5456;9.93726;4110.45;5.70672;0;0;8.30866e-54;0.01;0;6.45452;102;0;-1-1;-1
1080;819;-20.0069;12.3517;32.8615;9.40444;3484.08;5.39995;0;0;8.30866e-54;0.01;0;5.41016;102;0;-1-1;-1
1080;820;-20.5557;29.987;32.2601;10.1117;4330.67;5.79689;0;0;8.30866e-54;0.01;0;6.57162;102;0;-1-1;-1
1080;821;-21.3398;47.9936;32.2212;9.80967;3954.13;5.62061;0;0;8.30866e-54;0.01;0;7.02008;102;0;-1-1;-1
1080;822;-20.7117;64.8283;32.6238;9.16882;3228.71;5.27178;0;0;8.30866e-54;0.01;0;6.88173;102;0;-1-1;-1
1080;823;-19.456;82.2284;31.6951;10.6737;5093.72;6.11667;0;0;8.30866e-54;0.01;0;6.21331;102;0;-1-1;-1
1080;824;-1.53633;-87.0819;28.5881;10.9193;5453.54;6.26169;0;0;8.30866e-54;0.01;0;5.33976;102;0;-1-1;-1
1080;825;-7.40352;-70.3397;32.4055;9.6938;3815.67;5.57134;0;0;8.30866e-54;0.01;0;6.04732;102;0;-1-1;-1
1080;826;-7.05795;-52.946;32.8638;9.63723;3749.25;5.53536;0;0;8.30866e-54;0.01;0;5.53264;102;0;-1-1;-1
1080;827;-1.54432;-35.7161;34.5535;9.02407;3078.19;5.18142;0;0;8.30866e-54;0.01;0;5.42678;102;0;-1-1;-1
1080;828;-5.08629;-17.9096;33.2794;11.0161;5599.81;6.31419;0;0;8.30866e-54;0.01;0;5.83132;102;0;-1-1;-1
1080;829;-5.1737;1.86529;33.5123;9.84237;3993.81;5.64649;0;0;8.30866e-54;0.01;0;5.41511;102;0;-1-1;-1
1080;830;-2.00827;20.0461;33.1644;10.7091;5144.56;6.14267;0;0;8.30866e-54;0.01;0;5.47279;102;0;-1-1;-1
1080;831;-6.2564;40.3919;33.3725;9.61388;3722.07;5.51227;0;0;8.30866e-54;0.01;0;4.00362;102;0;-1-1;-1
1080;832;-6.54188;57.0665;35.1947;9.05587;3110.85;5.20011;0;0;8.30866e-54;0.01;0;5.68526;102;0;-1-1;-1
1080;833;-6.1434;71.6187;28.1337;9.25326;3318.73;5.32368;0;0;8.30866e-54;0.01;0;5.35345;102;0;-1-1;-1
1080;834;-7.30646;94.2826;30.8994;9.12486;3182.49;5.23787;0;0;8.30866e-54;0.01;0;3.07062;102;0;-1-1;-1
1080;835;12.2678;-97.1788;31.6257;9.31273;3383.14;5.3396;0;0;8.30866e-54;0.01;0;3.83576;102;0;-1-1;-1
1080;836;14.0337;-80.3097;31.9154;8.80744;2861.79;5.05941;0;0;8.30866e-54;0.01;0;5.76445;102;0;-1-1;-1
1080;837;13.6871;-62.3799;32.5335;9.34603;3419.56;5.36188;0;0;8.30866e-54;0.01;0;5.75771;102;0;-1-1;-1
1080;838;12.5413;-44.8054;33.7443;10.6441;5051.43;6.11105;0;0;8.30866e-54;0.01;0;6.68868;102;0;-1-1;-1
1080;839;12.8625;-26.754;34.7843;9.41891;3500.18;5.40672;0;0;8.30866e-54;0.01;0;5.79912;102;0;-1-1;-1
1080;840;13.5776;-7.50956;34.1666;10.4835;4826.22;6.02301;0;0;8.30866e-54;0.01;0;5.07247;102;0;-1-1;-1
1080;841;14.0544;10.9596;32.7058;9.58629;3690.12;5.49254;0;0;8.30866e-54;0.01;0;5.78956;102;0;-1-1;-1
1080;842;13.8048;28.723;32.5558;9.89307;4055.85;5.68776;0;0;8.30866e-54;0.01;0;6.54434;102;0;-1-1;-1
1080;843;12.2215;47.0251;32.3966;10.7685;5230.64;6.18394;0;0;8.30866e-54;0.01;0;6.10762;102;0;-1-1;-1
1080;844;13.7817;65.4454;35.0192;9.25208;3317.47;5.31057;0;0;8.30866e-54;0.01;0;6.21344;102;0;-1-1;-1
1080;845;12.1493;81.9791;30.8513;10.0523;4254.91;5.7657;0;0;8.30866e-54;0.01;0;4.73366;102;0;-1-1;-1
1080;846;28.0551;-90.2192;31.1037;10.551;4920.06;6.05121;0;0;8.30866e-54;0.01;0;5.39585;102;0;-1-1;-1
1080;847;28.3106;-71.2618;31.0849;10.4345;4758.89;5.99914;0;0;8.30866e-54;0.01;0;7.54305;102;0;-1-1;-1
1080;848;27.6211;-53.7374;32.1295;9.45118;3536.28;5.42765;0;0;8.30866e-54;0.01;0;6.83992;102;0;-1-1;-1
1080;849;29.2371;-35.4581;31.2666;10.807;5286.89;6.18547;0;0;8.30866e-54;0.01;0;6.32301;102;0;-1-1;-1
1080;850;28.4149;-18.1849;33.202;10.7529;5207.87;6.15474;0;0;8.30866e-54;0.01;0;6.40249;102;0;-1-1;-1
1080;851;29.1205;1.41888;32.6587;9.54885;3647.06;5.47839;0;0;8.30866e-54;0.01;0;6.59556;102;0;-1-1;-1
1080;852;28.8045;19.6804;32.4669;9.51613;3609.69;5.46846;0;0;8.30866e-54;0.01;0;7.07506;102;0;-1-1;-1
1080;853;28.5609;37.8579;32.425;9.93577;4108.59;5.7029;0;0;8.30866e-54;0.01;0;6.30404;102;0;-1-1;-1
1080;854;27.9171;56.6872;32.6851;10.4733;4812.2;6.01551;0;0;8.30866e-54;0.01;0;6.79515;102;0;-1-1;-1
1080;855;27.3882;74.4021;33.1548;9.23572;3299.91;5.29412;0;0;8.30866e-54;0.01;0;7.2179;102;0;-1-1;-1
1080;856;25.8254;92.1741;33.208;9.93476;4107.34;5.70114;0;0;8.30866e-54;0.01;0;3.882;102;0;-1-1;-1
1080;857;42.6067;-80.0382;30.2755;9.07004;3125.48;5.20747;0;0;8.30866e-54;0.01;0;5.02032;102;0;-1-1;-1
1080;858;43.1178;-60.8123;31.0416;10.1401;4367.28;5.82044;0;0;8.30866e-54;0.01;0;6.84873;102;0;-1-1;-1
1080;859;44.9596;-43.9979;33.105;8.95787;3010.94;5.14682;0;0;8.30866e-54;0.01;0;6.13287;102;0;-1-1;-1
1080;860;44.2899;-26.0508;33.7655;9.06232;3117.5;5.19933;0;0;8.30866e-54;0.01;0;6.39373;102;0;-1-1;-1
1080;861;43.4921;-8.4907;33.1848;9.70525;3829.2;5.57786;0;0;8.30866e-54;0.01;0;6.54747;102;0;-1-1;-1
1080;862;43.4772;11.1357;32.4493;9.10825;3165.15;5.22627;0;0;8.30866e-54;0.01;0;6.28698;102;0;-1-1;-1
1080;863;44.6245;29.2862;32.1167;10.4312;4754.33;5.98354;0;0;8.30866e-54;0.01;0;7.31436;102;0;-1-1;-1
1080;864;43.3501;47.7826;32.9805;10.4051;4718.76;5.97139;0;0;8.30866e-54;0.01;0;7.32431;102;0;-1-1;-1
1080;865;43.0964;66.5591;33.2896;10.3249;4610.54;5.92683;0;0;8.30866e-54;0.01;0;6.7549;102;0;-1-1;-1
1080;866;41.8902;84.7393;30.2158;10.6326;5035.13;6.10738;0;0;8.30866e-54;0.01;0;4.83387;102;0;-1-1;-1
1080;867;56.8004;-71.2865;28.711;9.53044;3626;5.47391;0;0;8.30866e-54;0.01;0;6.02839;102;0;-1-1;-1
1080;868;59.1212;-53.5393;31.6365;9.95023;4126.56;5.7132;0;0;8.30866e-54;0.01;0;6.3442;102;0;-1-1;-1
1080;869;58.9372;-34.4057;31.8787;10.0671;4273.65;5.79448;0;0;8.30866e-54;0.01;0;6.57766;102;0;-1-1;-1
1080;870;59.2159;-16.8197;32.4771;10.5272;4886.89;6.04101;0;0;8.30866e-54;0.01;0;7.39292;102;0;-1-1;-1
1080;871;58.7622;1.73531;33.7117;10.68;5102.69;6.14012;0;0;8.30866e-54;0.01;0;7.24245;102;0;-1-1;-1
1080;872;60.0114;19.0807;32.4463;9.44089;3524.74;5.42764;0;0;8.30866e-54;0.01;0;6.60138;102;0;-1-1;-1
1080;873;58.76;40.0031;32.8537;9.5724;3674.1;5.49801;0;0;8.30866e-54;0.01;0;6.55244;102;0;-1-1;-1
1080;874;59.1435;57.1356;33.1551;10.2409;4498.91;5.87669;0;0;8.30866e-54;0.01;0;7.39969;102;0;-1-1;-1
1080;875;58.3633;75.0615;32.4222;9.7103;3835.19;5.57507;0;0;8.30866e-54;0.01;0;4.24154;102;0;-1-1;-1
1080;876;72.1207;-64.067;29.0905;9.27939;3346.93;5.33534;0;0;8.30866e-54;0.01;0;3.92497;102;0;-1-1;-1
1080;877;74.0845;-43.2664;32.3666;9.93863;4112.14;5.70378;0;0;8.30866e-54;0.01;0;5.4279;102;0;-1-1;-1
1080;878;74.8592;-25.1904;31.467;9.59056;3695.05;5.50417;0;0;8.30866e-54;0.01;0;6.90522;102;0;-1-1;-1
1080;879;75.0033;-7.09162;32.4026;10.4539;4785.45;6.00263;0;0;8.30866e-54;0.01;0;6.63319;102;0;-1-1;-1
1080;880;74.8091;10.9447;31.7711;9.46945;3556.82;5.43992;0;0;8.30866e-54;0.01;0;6.27276;102;0;-1-1;-1
1080;881;75.2256;27.5464;32.6276;9.16447;3224.11;5.25521;0;0;8.30866e-54;0.01;0;6.49191;102;0;-1-1;-1
1080;882;74.2539;46.5903;31.614;9.70605;3830.16;5.57374;0;0;8.30866e-54;0.01;0;5.73103;102;0;-1-1;-1
1080;883;74.7888;65.7162;33.8035;10.5358;4898.85;6.05937;0;0;8.30866e-54;0.01;0;3.3948;102;0;-1-1;-1
1080;884;89.8424;-33.5489;34.2063;10.5054;4856.47;6.0223;0;0;8.30866e-54;0.01;0;3.70846;102;0;-1-1;-1
1080;885;90.0146;-15.64;32.294;9.33318;3405.47;5.35611;0;0;8.30866e-54;0.01;0;4.86496;102;0;-1-1;-1
1080;886;90.6648;3.26276;32.8144;10.7138;5151.29;6.14591;0;0;8.30866e-54;0.01;0;4.93415;102;0;-1-1;-1
1080;887;89.8134;20.9403;29.7997;9.19335;3254.69;5.2803;0;0;8.30866e-54;0.01;0;5.71026;102;0;-1-1;-1
1080;888;88.5148;37.36;29.7212;9.5638;3664.21;5.49282;0;0;8.30866e-54;0.01;0;4.48261;102;0;-1-1;-1
1080;889;-93.5525;-9.1107;44.7185;10.3181;4601.42;5.9185;0;0;8.30866e-54;0.01;0;2.91247;102;0;-1-1;-1
1080;890;-93.5178;15.2715;44.4109;10.9441;5490.74;6.26566;0;0;8.30866e-54;0.01;0;2.62422;102;0;-1-1;-1
1080;891;-88.3352;-42.9425;55.6193;8.7881;2842.98;5.03972;0;0;1.03858e-53;0.01;0;1.23736;102;0;-1-1;-1
1080;892;-79.9541;-33.8291;45.6618;8.94599;2998.98;5.14276;0;0;8.30866e-54;0.01;0;4.57584;102;0;-1-1;-1
1080;893;-77.3317;-16.9843;47.1716;10.5289;4889.15;6.03292;0;0;8.30866e-54;0.01;0;5.88176;102;0;-1-1;-1
1080;894;-80.1618;3.02938;44.8385;9.443;3527.11;5.432;0;0;8.30866e-54;0.01;0;4.45223;102;0;-1-1;-1
1080;895;-76.3263;19.9164;44.8954;9.29071;3359.2;5.32714;0;0;8.30866e-54;0.01;0;5.59684;102;0;-1-1;-1
1080;896;-76.0737;37.121;45.5897;9.8618;4017.51;5.65461;0;0;8.30866e-54;0.01;0;3.71354;102;0;-1-1;-1
1080;897;-65.3251;-59.3055;46.1261;9.48545;3574.89;5.46319;0;0;8.30866e-54;0.01;0;4.21859;102;0;-1-1;-1
1080;898;-65.2734;-41.6182;45.6618;9.82049;3967.23;5.62525;0;0;8.30866e-54;0.01;0;5.84704;102;0;-1-1;-1
1080;899;-61.8026;-23.7894;44.6853;8.96428;3017.41;5.14353;0;0;8.30866e-54;0.01;0;6.50388;102;0;-1-1;-1
1080;900;-63.1294;-6.6279;46.7074;10.1337;4359.1;5.81074;0;0;8.30866e-54;0.01;0;6.17524;102;0;-1-1;-1
1080;901;-62.2227;11.9075;45.5869;9.17058;3230.57;5.26759;0;0;8.30866e-54;0.01;0;5.86264;102;0;-1-1;-1
1080;902;-61.7752;28.2876;44.7951;8.9995;3053.11;5.16589;0;0;8.30866e-54;0.01;0;6.48739;102;0;-1-1;-1
1080;903;-61.34;44.4282;44.2653;9.02777;3081.98;5.1776;0;0;8.30866e-54;0.01;0;5.90883;102;0;-1-1;-1
1080;904;-63.8439;58.7641;50.8043;9.2696;3336.35;5.31741;0;0;8.30866e-54;0.01;0;2.52828;102;0;-1-1;-1
1080;905;-44.3168;-67.1107;44.5208;9.30289;3372.42;5.3477;0;0;8.30866e-54;0.01;0;4.68365;102;0;-1-1;-1
1080;906;-50.3532;-51.5842;46.7103;9.62595;3736.1;5.53651;0;0;8.30866e-54;0.01;0;5.65299;102;0;-1-1;-1
1080;907;-47.1373;-32.423;46.8954;10.8128;5295.52;6.19202;0;0;8.30866e-54;0.01;0;6.10192;102;0;-1-1;-1
1080;908;-48.4114;-14.6181;46.9369;9.00086;3054.5;5.15556;0;0;8.30866e-54;0.01;0;6.07194;102;0;-1-1;-1
1080;909;-48.8766;2.16984;47.4994;9.20544;3267.55;5.29293;0;0;8.30866e-54;0.01;0;5.56171;102;0;-1-1;-1
1080;910;-46.6024;19.4605;45.3734;10.9125;5443.26;6.26973;0;0;8.30866e-54;0.01;0;7.36773;102;0;-1-1;-1
1080;911;-47.2586;37.1069;45.6351;9.092;3148.23;5.21138;0;0;8.30866e-54;0.01;0;6.45179;102;0;-1-1;-1
1080;912;-47.9111;56.2409;44.3198;10.7514;5205.8;6.16775;0;0;8.30866e-54;0.01;0;5.80024;102;0;-1-1;-1
1080;913;-46.4468;75.4053;44.9877;10.4224;4742.29;5.98935;0;0;8.30866e-54;0.01;0;3.5489;102;0;-1-1;-1
1080;914;-28.9277;-76.6668;45.2933;9.70215;3825.54;5.56643;0;0;8.30866e-54;0.01;0;5.06762;102;0;-1-1;-1
1080;915;-29.9815;-60.2962;47.1724;9.07984;3135.62;5.22102;0;0;8.30866e-54;0.01;0;6.14072;102;0;-1-1;-1
1080;916;-32.0359;-43.1923;46.7456;10.2243;4476.99;5.86302;0;0;8.30866e-54;0.01;0;6.70505;102;0;-1-1;-1
1080;917;-30.6892;-25.5915;47.5366;9.07458;3130.18;5.20113;0;0;8.30866e-54;0.01;0;6.01316;102;0;-1-1;-1
1080;918;-28.6576;-5.23763;47.5171;9.01289;3066.77;5.17496;0;0;8.30866e-54;0.01;0;4.83114;102;0;-1-1;-1
1080;919;-29.2245;10.9003;48.8087;10.5467;4914.02;6.04778;0;0;8.30866e-54;0.01;0;6.26557;102;0;-1-1;-1
1080;920;-31.007;29.1976;46.8337;10.8481;5347.47;6.23054;0;0;8.30866e-54;0.01;0;7.54604;102;0;-1-1;-1
1080;921;-32.2884;47.1977;46.4465;9.7595;3893.78;5.60497;0;0;8.30866e-54;0.01;0;7.16407;102;0;-1-1;-1
1080;922;-31.4214;65.1935;46.5726;10.9767;5539.91;6.2842;0;0;8.30866e-54;0.01;0;7.76421;102;0;-1-1;-1
1080;923;-29.6959;82.7935;46.3075;9.74153;3872.31;5.59298;0;0;8.30866e-54;0.01;0;4.22583;102;0;-1-1;-1
1080;924;-12.7495;-83.3453;42.2056;9.40546;3485.21;5.39283;0;0;8.30866e-54;0.01;0;4.94598;102;0;-1-1;-1
1080;925;-15.0206;-67.4616;46.8985;9.1666;3226.37;5.26562;0;0;8.30866e-54;0.01;0;6.81884;102;0;-1-1;-1
1080;926;-8.76254;-56.9936;56.6243;8.74148;2797.98;5.01777;0;0;8.30866e-54;0.01;0;6.07809;102;0;-1-1;-1
1080;927;-15.3826;-34.9356;46.1208;10.6303;5031.88;6.10983;0;0;8.30866e-54;0.01;0;6.35443;102;0;-1-1;-1
1080;928;-14.8623;-16.3183;49.4647;10.6313;5033.26;6.09286;0;0;8.30866e-54;0.01;0;6.60822;102;0;-1-1;-1
1080;929;-13.321;2.44558;49.2057;10.1233;4345.66;5.82598;0;0;8.30866e-54;0.01;0;6.50927;102;0;-1-1;-1
1080;930;-13.1287;21.815;47.9232;10.5361;4899.19;6.05738;0;0;8.30866e-54;0.01;0;6.97763;102;0;-1-1;-1
1080;931;-16.9598;39.3987;46.6839;9.38716;3464.9;5.39173;0;0;8.30866e-54;0.01;0;5.69142;102;0;-1-1;-1
1080;932;-17.1278;55.4038;47.1159;9.5976;3703.19;5.51463;0;0;8.30866e-54;0.01;0;6.14569;102;0;-1-1;-1
1080;933;-13.8995;72.7021;47.5315;10.6172;5013.24;6.09766;0;0;8.30866e-54;0.01;0;6.61789;102;0;-1-1;-1
1080;934;-14.1046;90.171;45.7608;9.00003;3053.66;5.1722;0;0;8.30866e-54;0.01;0;3.17323;102;0;-1-1;-1
1080;935;-2.76263;-71.7159;57.1846;9.03608;3090.5;5.19142;0;0;8.30866e-54;0.01;0;4.86172;102;0;-1-1;-1
1080;936;1.98589;-62.3971;44.6904;9.59056;3695.05;5.51494;0;0;8.30866e-54;0.01;0;6.37045;102;0;-1-1;-1
1080;937;-0.239958;-45.3926;48.0889;9.92746;4098.29;5.69927;0;0;8.30866e-54;0.01;0;6.25445;102;0;-1-1;-1
1080;938;1.66296;-26.3358;49.0676;10.0152;4207.92;5.75147;0;0;8.30866e-54;0.01;0;6.47443;102;0;-1-1;-1
1080;939;1.89334;-7.56895;47.7226;10.074;4282.52;5.78665;0;0;8.30866e-54;0.01;0;6.69645;102;0;-1-1;-1
1080;940;3.13226;9.93551;47.1735;9.97709;4160.07;5.73121;0;0;8.30866e-54;0.01;0;6.50329;102;0;-1-1;-1
1080;941;4.02131;28.7248;47.6323;9.01876;3072.76;5.17966;0;0;8.30866e-54;0.01;0;5.02812;102;0;-1-1;-1
1080;942;1.275;48.7322;47.333;9.01521;3069.14;5.16732;0;0;8.30866e-54;0.01;0;5.10091;102;0;-1-1;-1
1080;943;2.97823;65.504;47.4142;9.61562;3724.09;5.52395;0;0;8.30866e-54;0.01;0;5.48969;102;0;-1-1;-1
1080;944;0.50783;83.1487;53.2304;10.755;5210.95;6.18596;0;0;8.30866e-54;0.01;0;2.97662;102;0;-1-1;-1
1080;945;17.402;-88.3323;45.0619;9.4186;3499.84;5.41821;0;0;8.30866e-54;0.01;0;3.57685;102;0;-1-1;-1
1080;946;17.7771;-71.6513;45.5397;9.65323;3767.96;5.54345;0;0;8.30866e-54;0.01;0;5.46609;102;0;-1-1;-1
1080;947;18.2707;-54.8933;46.6826;9.03132;3085.62;5.17713;0;0;8.30866e-54;0.01;0;6.23527;102;0;-1-1;-1
1080;948;17.2088;-37.3227;50.5682;10.8752;5387.67;6.24336;0;0;8.30866e-54;0.01;0;6.36658;102;0;-1-1;-1
1080;949;17.4678;-16.5795;49.0977;9.78752;3927.42;5.61817;0;0;8.30866e-54;0.01;0;6.15347;102;0;-1-1;-1
1080;950;18.2163;1.65234;48.2056;9.0419;3096.48;5.18573;0;0;8.30866e-54;0.01;0;6.46608;102;0;-1-1;-1
1080;951;18.3262;19.4035;46.7811;10.1455;4374.29;5.82705;0;0;8.30866e-54;0.01;0;7.35664;102;0;-1-1;-1
1080;952;18.6772;36.7797;47.025;9.04504;3099.71;5.17591;0;0;8.30866e-54;0.01;0;5.9134;102;0;-1-1;-1
1080;953;17.3988;55.1071;47.5298;9.62209;3731.61;5.53069;0;0;8.30866e-54;0.01;0;6.33024;102;0;-1-1;-1
1080;954;17.0685;76.2838;47.4516;10.1062;4323.66;5.79893;0;0;8.30866e-54;0.01;0;5.13143;102;0;-1-1;-1
1080;955;33.1101;-80.5252;44.7273;9.47236;3560.11;5.43541;0;0;8.30866e-54;0.01;0;3.56036;102;0;-1-1;-1
1080;956;33.1633;-62.9158;46.4758;10.1919;4434.62;5.85294;0;0;8.30866e-54;0.01;0;5.3337;102;0;-1-1;-1
1080;957;33.4943;-45.1545;45.8108;10.4081;4722.84;5.98776;0;0;8.30866e-54;0.01;0;7.17066;102;0;-1-1;-1
1080;958;33.6166;-27.0367;48.6773;10.5552;4925.93;6.05049;0;0;8.30866e-54;0.01;0;7.28529;102;0;-1-1;-1
1080;959;32.7035;-7.83421;47.6742;10.1001;4315.89;5.78524;0;0;8.30866e-54;0.01;0;6.51791;102;0;-1-1;-1
1080;960;33.3858;10.4771;46.6336;10.0455;4246.22;5.77176;0;0;8.30866e-54;0.01;0;6.61781;102;0;-1-1;-1
1080;961;33.7157;28.6222;46.8314;10.3894;4697.45;5.96746;0;0;8.30866e-54;0.01;0;7.35404;102;0;-1-1;-1
1080;962;32.6605;46.7596;47.751;9.4495;3534.4;5.42894;0;0;8.30866e-54;0.01;0;6.74706;102;0;-1-1;-1
1080;963;31.7283;65.2433;48.4642;10.6047;4995.51;6.08967;0;0;8.30866e-54;0.01;0;6.35319;102;0;-1-1;-1
1080;964;33.8305;83.0774;46.5036;10.0078;4198.55;5.74396;0;0;8.30866e-54;0.01;0;3.80219;102;0;-1-1;-1
1080;965;47.5788;-71.613;42.9935;9.06606;3121.37;5.20474;0;0;8.30866e-54;0.01;0;4.47378;102;0;-1-1;-1
1080;966;49.4499;-54.0436;47.2336;10.8555;5358.44;6.21415;0;0;8.30866e-54;0.01;0;6.34194;102;0;-1-1;-1
1080;967;48.8356;-35.8073;45.8764;9.01889;3072.89;5.17648;0;0;8.30866e-54;0.01;0;6.29557;102;0;-1-1;-1
1080;968;48.3461;-16.3879;47.954;9.80967;3954.14;5.62463;0;0;8.30866e-54;0.01;0;6.49531;102;0;-1-1;-1
1080;969;47.5077;0.871982;47.2539;8.98891;3042.35;5.16279;0;0;8.30866e-54;0.01;0;6.41156;102;0;-1-1;-1
1080;970;49.328;19.0402;46.5957;10.4822;4824.46;6.02043;0;0;8.30866e-54;0.01;0;7.37731;102;0;-1-1;-1
1080;971;48.6095;38.1706;47.4936;9.97861;4161.97;5.72379;0;0;8.30866e-54;0.01;0;6.61459;102;0;-1-1;-1
1080;972;47.974;56.341;48.2842;10.3607;4658.6;5.95682;0;0;8.30866e-54;0.01;0;5.41785;102;0;-1-1;-1
1080;973;46.9121;73.1412;55.9257;10.5;4849.04;6.03611;0;0;8.30866e-54;0.01;0;2.90641;102;0;-1-1;-1
