Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.8911;83.1945;1.91535;9.82467;3972.31;5.61141;0;0;1.2733e-59;0.01;0;7.25569;102;0;-1-1;-1
1200;582;-26.8931;99.0076;8.37583;10.2677;4534.23;5.8536;0;0;1.2733e-59;0.01;0;3.58134;102;0;-1-1;-1
1200;583;-7.35104;-104.419;0.581001;10.4071;4721.49;5.94379;0;0;1.2733e-59;0.01;0;2.38505;102;0;-1-1;-1
1200;584;-4.13314;-87.857;3.63402;9.04769;3102.43;5.18123;0;0;1.2733e-59;0.01;0;5.89668;102;0;-1-1;-1
1200;585;-6.72376;-61.074;8.17971;8.52638;2596.47;4.86521;0;0;1.2733e-59;0.01;0;4.71898;102;0;-1-1;-1
1200;586;-9.17976;-46.3839;3.0066;8.95458;3007.63;5.11946;0;0;1.2733e-59;0.01;0;5.73449;102;0;-1-1;-1
1200;587;-1.39347;-31.8978;2.80574;9.76365;3898.75;5.58343;0;0;1.2733e-59;0.01;0;4.94766;102;0;-1-1;-1
1200;588;-8.34838;-15.1769;2.54901;10.057;4260.87;5.73799;0;0;1.2733e-59;0.01;0;4.89857;102;0;-1-1;-1
1200;589;-1.0754;2.97115;2.32244;8.79286;2847.6;5.02173;0;0;1.2733e-59;0.01;0;4.78432;102;0;-1-1;-1
1200;590;-1.75844;18.6345;4.15768;8.76737;2822.91;5.01456;0;0;1.2733e-59;0.01;0;5.00569;102;0;-1-1;-1
1200;591;-6.13215;38.8111;3.74807;9.5509;3649.4;5.44459;0;0;1.2733e-59;0.01;0;4.14752;102;0;-1-1;-1
1200;592;-0.145186;55.8545;3.61712;8.79071;2845.51;5.02766;0;0;1.2733e-59;0.01;0;4.12177;102;0;-1-1;-1
1200;593;-5.96416;78.9134;1.48741;10.6056;4996.79;6.06156;0;0;1.2733e-59;0.01;0;6.40591;102;0;-1-1;-1
1200;594;-10.2286;96.6204;2.22651;10.0667;4273.21;5.74911;0;0;1.2733e-59;0.01;0;4.91507;102;0;-1-1;-1
1200;595;10.4569;-94.5132;1.76999;9.05321;3108.11;5.18009;0;0;1.2733e-59;0.01;0;4.45592;102;0;-1-1;-1
1200;596;8.99825;-78.1486;1.38872;9.86884;4026.13;5.63781;0;0;1.2733e-59;0.01;0;6.38074;102;0;-1-1;-1
1200;597;10.2792;-60.6973;3.10958;10.4105;4726.13;5.93712;0;0;1.2733e-59;0.01;0;5.78902;102;0;-1-1;-1
1200;598;12.3167;-42.8606;3.09258;10.1827;4422.63;5.81294;0;0;1.2733e-59;0.01;0;6.63939;102;0;-1-1;-1
1200;599;15.4178;-25.7147;4.57415;9.81559;3961.3;5.61319;0;0;1.2733e-59;0.01;0;6.14408;102;0;-1-1;-1
1200;600;12.0632;-8.3255;2.50101;10.4322;4755.68;5.95899;0;0;1.2733e-59;0.01;0;5.12362;102;0;-1-1;-1
1200;601;12.7305;11.578;2.74895;9.22706;3290.63;5.27907;0;0;1.2733e-59;0.01;0;5.76821;102;0;-1-1;-1
1200;602;13.9556;29.1412;2.3709;10.2887;4562.11;5.87563;0;0;1.2733e-59;0.01;0;5.54181;102;0;-1-1;-1
1200;603;13.5357;47.5163;2.03984;8.71866;2776.12;4.98367;0;0;1.2733e-59;0.01;0;6.09722;102;0;-1-1;-1
1200;604;13.1078;63.5345;4.72404;8.78184;2836.9;5.0204;0;0;1.2733e-59;0.01;0;5.92425;102;0;-1-1;-1
1200;605;12.3134;78.9303;8.6617;8.81838;2872.46;5.02779;0;0;1.2733e-59;0.01;0;5.96476;102;0;-1-1;-1
1200;606;7.07874;93.4941;2.77262;9.99737;4185.49;5.71685;0;0;1.2733e-59;0.01;0;5.09546;102;0;-1-1;-1
1200;607;24.1181;-86.0913;2.05494;8.8069;2861.26;5.02667;0;0;1.2733e-59;0.01;0;5.43709;102;0;-1-1;-1
1200;608;25.979;-69.0962;2.55343;10.4525;4783.55;5.97571;0;0;1.2733e-59;0.01;0;6.83619;102;0;-1-1;-1
1200;609;26.8832;-51.9377;2.18682;8.89811;2951.09;5.0771;0;0;1.2733e-59;0.01;0;6.85529;102;0;-1-1;-1
1200;610;28.0724;-35.5441;1.6832;8.7847;2839.68;5.0065;0;0;1.2733e-59;0.01;0;6.39108;102;0;-1-1;-1
1200;611;28.3488;-15.5544;2.07779;8.82307;2877.05;5.03636;0;0;1.2733e-59;0.01;0;6.1527;102;0;-1-1;-1
1200;612;27.1704;1.14797;5.88379;9.8552;4009.46;5.61274;0;0;1.2733e-59;0.01;0;6.35034;102;0;-1-1;-1
1200;613;28.071;18.7016;3.38504;9.83763;3988.04;5.61584;0;0;1.2733e-59;0.01;0;6.66014;102;0;-1-1;-1
1200;614;27.5654;39.4673;2.7414;8.8176;2871.7;5.03385;0;0;1.2733e-59;0.01;0;5.38939;102;0;-1-1;-1
1200;615;27.5224;55.8734;3.0162;10.2183;4469.16;5.83576;0;0;1.2733e-59;0.01;0;6.76468;102;0;-1-1;-1
1200;616;26.3112;72.6982;3.6614;9.44531;3529.7;5.39669;0;0;1.2733e-59;0.01;0;7.25009;102;0;-1-1;-1
1200;617;24.623;90.4866;4.23805;10.4499;4780;5.96847;0;0;1.2733e-59;0.01;0;5.31439;102;0;-1-1;-1
1200;618;41.1552;-78.1195;2.59267;9.67453;3792.96;5.51133;0;0;1.2733e-59;0.01;0;6.13422;102;0;-1-1;-1
1200;619;41.2264;-60.5296;2.44365;8.95966;3012.75;5.10465;0;0;1.2733e-59;0.01;0;6.89471;102;0;-1-1;-1
1200;620;41.772;-43.6145;2.70483;9.29937;3368.6;5.31392;0;0;1.2733e-59;0.01;0;6.74778;102;0;-1-1;-1
1200;621;42.8433;-25.8963;2.55278;9.92014;4089.23;5.67032;0;0;1.2733e-59;0.01;0;6.60114;102;0;-1-1;-1
1200;622;42.4277;-7.69959;2.98657;9.66482;3781.55;5.51217;0;0;1.2733e-59;0.01;0;6.3658;102;0;-1-1;-1
1200;623;42.7773;10.3403;3.62924;9.8393;3990.07;5.6178;0;0;1.2733e-59;0.01;0;6.40995;102;0;-1-1;-1
1200;624;42.4425;29.0783;4.33525;10.236;4492.41;5.85958;0;0;1.2733e-59;0.01;0;6.95902;102;0;-1-1;-1
1200;625;43.1919;47.2876;2.83729;10.7865;5256.93;6.16322;0;0;1.2733e-59;0.01;0;7.48557;102;0;-1-1;-1
1200;626;42.7116;65.5949;2.44861;10.6534;5064.74;6.07796;0;0;1.2733e-59;0.01;0;7.36216;102;0;-1-1;-1
1200;627;51.3889;86.7947;11.7987;8.6057;2669.6;4.91522;0;0;1.59162e-59;0.01;0;2.66124;102;0;-1-1;-1
1200;628;54.4504;-87.4664;0.925473;8.80678;2861.15;5.01933;0;0;1.2733e-59;0.01;0;3.89984;102;0;-1-1;-1
1200;629;56.1274;-70.4926;3.69959;10.1301;4354.37;5.78624;0;0;1.2733e-59;0.01;0;7.7393;102;0;-1-1;-1
1200;630;56.4851;-52.3083;2.60432;10.3964;4706.98;5.94069;0;0;1.2733e-59;0.01;0;7.4573;102;0;-1-1;-1
1200;631;56.5695;-35.5498;1.85368;8.79003;2844.86;5.02208;0;0;1.2733e-59;0.01;0;5.68803;102;0;-1-1;-1
1200;632;56.8141;-14.9588;2.89617;8.77766;2832.86;5.01911;0;0;1.2733e-59;0.01;0;5.95748;102;0;-1-1;-1
1200;633;57.1499;1.23731;3.51561;8.81229;2866.52;5.02663;0;0;1.2733e-59;0.01;0;6.51766;102;0;-1-1;-1
1200;634;58.8157;19.353;4.02169;9.73382;3863.12;5.57932;0;0;1.2733e-59;0.01;0;7.15292;102;0;-1-1;-1
1200;635;58.0521;37.7179;3.63103;10.1943;4437.79;5.81448;0;0;1.2733e-59;0.01;0;6.94749;102;0;-1-1;-1
1200;636;58.3537;56.4448;3.9021;8.83399;2887.75;5.04483;0;0;1.2733e-59;0.01;0;6.16987;102;0;-1-1;-1
1200;637;58.0887;73.6008;4.06434;9.37201;3448.16;5.35051;0;0;1.2733e-59;0.01;0;5.02299;102;0;-1-1;-1
1200;638;71.6877;-61.6907;3.79997;10.2878;4560.95;5.87947;0;0;1.2733e-59;0.01;0;5.38014;102;0;-1-1;-1
1200;639;72.1444;-42.8187;2.79766;9.9312;4102.92;5.6663;0;0;1.2733e-59;0.01;0;6.94053;102;0;-1-1;-1
1200;640;75.0117;-24.5883;1.20925;8.76318;2818.86;4.99722;0;0;1.2733e-59;0.01;0;5.99206;102;0;-1-1;-1
1200;641;71.2842;-9.70465;6.14777;8.76271;2818.41;5.00151;0;0;1.2733e-59;0.01;0;5.98376;102;0;-1-1;-1
1200;642;73.2429;8.04976;2.98884;10.4665;4802.85;5.96966;0;0;1.2733e-59;0.01;0;6.80137;102;0;-1-1;-1
1200;643;72.5416;29.4636;3.63804;8.8373;2891;5.05705;0;0;1.2733e-59;0.01;0;6.41476;102;0;-1-1;-1
1200;644;72.801;46.7538;3.46944;9.76233;3897.17;5.58154;0;0;1.2733e-59;0.01;0;7.13958;102;0;-1-1;-1
1200;645;73.0947;64.5927;3.54587;10.1833;4423.42;5.80731;0;0;1.2733e-59;0.01;0;4.92714;102;0;-1-1;-1
1200;646;85.8109;-52.4961;3.19337;9.40577;3485.55;5.36736;0;0;1.2733e-59;0.01;0;2.37197;102;0;-1-1;-1
1200;647;89.2003;-33.7651;2.08487;10.7102;5146.1;6.1222;0;0;1.2733e-59;0.01;0;4.55955;102;0;-1-1;-1
1200;648;88.4394;-15.3704;4.58352;9.94871;4124.66;5.66671;0;0;1.2733e-59;0.01;0;7.32338;102;0;-1-1;-1
1200;649;89.4797;2.38973;3.91909;9.48797;3577.74;5.41527;0;0;1.2733e-59;0.01;0;6.36323;102;0;-1-1;-1
1200;650;86.6725;20.1903;2.87715;9.47321;3561.07;5.40899;0;0;1.2733e-59;0.01;0;7.20087;102;0;-1-1;-1
1200;651;89.7266;44.2803;15.516;8.50394;2576.02;4.85228;0;0;1.2733e-59;0.01;0;4.12247;102;0;-1-1;-1
1200;652;88.2301;55.9656;4.13761;10.2718;4539.76;5.8652;0;0;1.2733e-59;0.01;0;3.64491;102;0;-1-1;-1
1200;653;102.9;-22.0237;-4.31489;10.689;5115.6;6.09827;0;0;1.2733e-59;0.01;0;3.01739;102;0;-1-1;-1
1200;654;103.263;-6.86518;5.14437;9.65789;3773.42;5.50939;0;0;1.2733e-59;0.01;0;3.09185;102;0;-1-1;-1
1200;655;102.476;13.83;2.94581;9.88532;4046.33;5.64562;0;0;1.2733e-59;0.01;0;3.12716;102;0;-1-1;-1
1200;656;100.623;31.6511;2.65555;10.2879;4561.04;5.87127;0;0;1.2733e-59;0.01;0;3.68845;102;0;-1-1;-1
1200;657;-93.4967;-43.2435;16.1921;10.3128;4594.32;5.87615;0;0;1.2733e-59;0.01;0;2.94119;102;0;-1-1;-1
1200;658;-91.8582;-25.5268;16.724;9.73929;3869.64;5.56183;0;0;1.2733e-59;0.01;0;4.43297;102;0;-1-1;-1
1200;659;-91.6197;-7.92698;18.1109;10.1877;4429.16;5.81386;0;0;1.2733e-59;0.01;0;4.82738;102;0;-1-1;-1
1200;660;-90.984;11.7791;17.7806;9.72;3846.7;5.54937;0;0;1.2733e-59;0.01;0;4.73159;102;0;-1-1;-1
1200;661;-89.4771;29.1374;17.6028;8.77794;2833.13;5.00685;0;0;1.2733e-59;0.01;0;4.35178;102;0;-1-1;-1
1200;662;-87.8116;45.1887;19.7833;8.93513;2988.08;5.09378;0;0;1.2733e-59;0.01;0;3.19667;102;0;-1-1;-1
1200;663;-76.9232;-68.4086;15.9992;9.80519;3948.73;5.60694;0;0;1.2733e-59;0.01;0;3.64917;102;0;-1-1;-1
1200;664;-77.5271;-51.3952;16.3667;9.35596;3430.47;5.34765;0;0;1.2733e-59;0.01;0;5.50956;102;0;-1-1;-1
1200;665;-77.8771;-34.2865;16.1198;8.75207;2808.15;5.00173;0;0;1.2733e-59;0.01;0;5.96281;102;0;-1-1;-1
1200;666;-76.1844;-17.5473;17.9446;10.1715;4408;5.79915;0;0;1.2733e-59;0.01;0;7.52381;102;0;-1-1;-1
1200;667;-76.3377;2.09355;16.5084;10.1139;4333.5;5.78134;0;0;1.2733e-59;0.01;0;6.87374;102;0;-1-1;-1
1200;668;-75.7346;20.0323;15.8004;9.96022;4138.99;5.68462;0;0;1.2733e-59;0.01;0;7.22609;102;0;-1-1;-1
1200;669;-74.7042;36.9722;17.0623;9.12422;3181.82;5.21779;0;0;1.2733e-59;0.01;0;7.16843;102;0;-1-1;-1
1200;670;-73.5129;53.4176;17.9685;8.77521;2830.49;5.01698;0;0;1.2733e-59;0.01;0;5.34053;102;0;-1-1;-1
1200;671;-61.7766;-77.4697;16.7338;10.3741;4676.77;5.91633;0;0;1.2733e-59;0.01;0;4.83318;102;0;-1-1;-1
1200;672;-62.0819;-59.8232;16.7707;9.89771;4061.56;5.65039;0;0;1.2733e-59;0.01;0;7.45201;102;0;-1-1;-1
1200;673;-62.4358;-41.7378;16.7158;10.5585;4930.5;6.0326;0;0;1.2733e-59;0.01;0;7.44171;102;0;-1-1;-1
1200;674;-61.0485;-24.6275;16.5861;9.23835;3302.72;5.27752;0;0;1.2733e-59;0.01;0;6.91132;102;0;-1-1;-1
1200;675;-61.4783;-7.05549;17.5312;10.2415;4499.71;5.83619;0;0;1.2733e-59;0.01;0;6.81606;102;0;-1-1;-1
1200;676;-61.4115;11.0729;17.0181;8.92808;2981.01;5.10179;0;0;1.2733e-59;0.01;0;6.22609;102;0;-1-1;-1
1200;677;-60.3192;27.9043;16.7478;9.9534;4130.51;5.68977;0;0;1.2733e-59;0.01;0;7.2638;102;0;-1-1;-1
1200;678;-60.5133;44.9277;17.4771;8.7104;2768.23;4.96907;0;0;1.2733e-59;0.01;0;6.05081;102;0;-1-1;-1
1200;679;-59.3965;62.3761;17.098;8.95101;3004.03;5.10117;0;0;1.2733e-59;0.01;0;5.40338;102;0;-1-1;-1
1200;680;-65.3539;83.8314;17.7185;9.88101;4041.04;5.64923;0;0;1.2733e-59;0.01;0;1.83085;102;0;-1-1;-1
1200;681;-46.0617;-85.51;17.0859;9.9027;4067.7;5.64773;0;0;1.2733e-59;0.01;0;4.86999;102;0;-1-1;-1
1200;682;-46.7605;-68.272;16.9269;9.26894;3335.63;5.29614;0;0;1.2733e-59;0.01;0;6.99504;102;0;-1-1;-1
1200;683;-47.2158;-51.6691;17.2163;9.45444;3539.95;5.38752;0;0;1.2733e-59;0.01;0;6.58491;102;0;-1-1;-1
1200;684;-46.5831;-33.6744;16.9977;9.83452;3984.26;5.61019;0;0;1.2733e-59;0.01;0;6.79543;102;0;-1-1;-1
1200;685;-47.2846;-16.9601;16.7137;8.849;2902.5;5.04779;0;0;1.2733e-59;0.01;0;6.10958;102;0;-1-1;-1
1200;686;-47.3807;3.16988;17.7013;9.0875;3143.57;5.19411;0;0;1.2733e-59;0.01;0;5.85286;102;0;-1-1;-1
1200;687;-45.4864;19.7219;17.0703;9.01559;3069.53;5.15723;0;0;1.2733e-59;0.01;0;6.68932;102;0;-1-1;-1
1200;688;-45.6597;36.3044;16.763;9.26788;3334.49;5.30082;0;0;1.2733e-59;0.01;0;6.35517;102;0;-1-1;-1
1200;689;-44.3141;57.2234;16.7881;9.28163;3349.36;5.28871;0;0;1.2733e-59;0.01;0;5.71681;102;0;-1-1;-1
1200;690;-48.7613;76.0316;14.3437;10.5347;4897.27;6.0118;0;0;1.2733e-59;0.01;0;6.1294;102;0;-1-1;-1
1200;691;-50.8496;93.2609;17.3523;9.3128;3383.21;5.33197;0;0;1.2733e-59;0.01;0;2.57554;102;0;-1-1;-1
1200;692;-30.294;-92.6249;16.3846;8.5625;2629.6;4.88839;0;0;1.59162e-59;0.01;0;5.01248;102;0;-1-1;-1
1200;693;-31.0798;-76.4365;16.0323;10.1589;4391.63;5.79705;0;0;1.2733e-59;0.01;0;7.65768;102;0;-1-1;-1
1200;694;-32.7409;-59.8356;16.612;8.6663;2726.4;4.94102;0;0;1.2733e-59;0.01;0;6.43178;102;0;-1-1;-1
1200;695;-32.7474;-43.5213;17.7798;9.18376;3244.52;5.247;0;0;1.2733e-59;0.01;0;6.49291;102;0;-1-1;-1
1200;696;-31.7572;-24.7988;15.8834;9.96432;4144.11;5.70013;0;0;1.2733e-59;0.01;0;6.39926;102;0;-1-1;-1
1200;697;-33.843;-7.74387;19.012;9.60122;3707.39;5.47719;0;0;1.2733e-59;0.01;0;5.316;102;0;-1-1;-1
1200;698;-29.8563;11.5867;17.0267;9.84135;3992.57;5.63149;0;0;1.2733e-59;0.01;0;5.69432;102;0;-1-1;-1
1200;699;-30.5645;28.8412;17.078;9.33982;3412.75;5.33907;0;0;1.2733e-59;0.01;0;7.0255;102;0;-1-1;-1
1200;700;-31.1066;46.5575;17.0544;9.88364;4044.26;5.63769;0;0;1.2733e-59;0.01;0;6.74999;102;0;-1-1;-1
1200;701;-28.9704;64.2667;17.2443;9.256;3321.69;5.28875;0;0;1.2733e-59;0.01;0;6.36288;102;0;-1-1;-1
1200;702;-30.8335;81.8728;17.3103;10.4288;4751.11;5.96379;0;0;1.2733e-59;0.01;0;5.82649;102;0;-1-1;-1
1200;703;-15.5387;-84.6758;15.3937;10.0917;4305.06;5.77118;0;0;1.2733e-59;0.01;0;6.44206;102;0;-1-1;-1
1200;704;-16.3643;-68.1642;17.6847;8.79711;2851.73;5.01094;0;0;1.2733e-59;0.01;0;6.20257;102;0;-1-1;-1
1200;705;-17.4729;-51.7565;16.9631;10.1754;4413.09;5.818;0;0;1.2733e-59;0.01;0;6.51122;102;0;-1-1;-1
1200;706;-11.5246;-30.8355;23.1192;8.85787;2911.23;5.05389;0;0;1.2733e-59;0.01;0;4.45381;102;0;-1-1;-1
1200;707;-16.6831;-15.6704;18.6893;10.0766;4285.83;5.74651;0;0;1.2733e-59;0.01;0;6.1163;102;0;-1-1;-1
1200;708;-14.1199;2.30993;17.9872;10.3429;4634.65;5.90122;0;0;1.2733e-59;0.01;0;5.76228;102;0;-1-1;-1
1200;709;-13.6154;20.4991;17.3526;10.3698;4670.93;5.90708;0;0;1.2733e-59;0.01;0;6.65842;102;0;-1-1;-1
1200;710;-16.2199;38.0769;17.6638;9.28587;3353.95;5.30869;0;0;1.2733e-59;0.01;0;5.5603;102;0;-1-1;-1
1200;711;-12.2396;57.3685;17.2828;10.4913;4836.95;5.98981;0;0;1.2733e-59;0.01;0;6.10256;102;0;-1-1;-1
1200;712;-15.1543;74.2635;15.1157;8.94392;2996.9;5.10285;0;0;1.2733e-59;0.01;0;6.84238;102;0;-1-1;-1
1200;713;-15.1847;89.4882;16.2989;8.80719;2861.55;5.03362;0;0;1.2733e-59;0.01;0;5.95697;102;0;-1-1;-1
1200;714;1.70791;-99.0972;15.9826;10.5782;4958.21;6.04326;0;0;1.2733e-59;0.01;0;3.80084;102;0;-1-1;-1
1200;715;-1.96651;-74.9311;13.7831;8.92694;2979.86;5.1051;0;0;1.2733e-59;0.01;0;5.89266;102;0;-1-1;-1
1200;716;2.8433;-60.871;19.8043;8.83737;2891.06;5.05007;0;0;1.2733e-59;0.01;0;5.37997;102;0;-1-1;-1
1200;717;0.567066;-43.4638;17.9058;10.1361;4362.1;5.80025;0;0;1.2733e-59;0.01;0;6.14447;102;0;-1-1;-1
1200;718;4.05201;-27.006;20.0196;9.09254;3148.79;5.19059;0;0;1.2733e-59;0.01;0;5.76591;102;0;-1-1;-1
1200;719;0.285926;-11.8686;16.3922;8.81887;2872.95;5.03023;0;0;1.2733e-59;0.01;0;4.30037;102;0;-1-1;-1
1200;720;2.85872;10.1994;17.6502;10.171;4407.43;5.80572;0;0;1.2733e-59;0.01;0;6.18269;102;0;-1-1;-1
1200;721;2.99157;28.8328;17.0336;10.3013;4578.91;5.89568;0;0;1.2733e-59;0.01;0;6.33357;102;0;-1-1;-1
1200;722;4.83356;45.4941;14.8184;8.90628;2959.22;5.07994;0;0;1.2733e-59;0.01;0;5.25178;102;0;-1-1;-1
1200;723;4.20457;58.4384;23.0581;8.47513;2549.93;4.82174;0;0;1.2733e-59;0.01;0;5.73003;102;0;-1-1;-1
1200;724;-0.704504;82.7003;18.1538;8.97796;3031.24;5.1319;0;0;1.2733e-59;0.01;0;6.22942;102;0;-1-1;-1
1200;725;-1.53005;98.086;16.4711;8.87928;2932.39;5.06989;0;0;1.2733e-59;0.01;0;3.79821;102;0;-1-1;-1
1200;726;14.4143;-85.6024;16.501;10.4337;4757.75;5.96347;0;0;1.2733e-59;0.01;0;6.84978;102;0;-1-1;-1
1200;727;17.0959;-68.5778;17.41;8.67287;2732.61;4.9505;0;0;1.2733e-59;0.01;0;6.35055;102;0;-1-1;-1
1200;728;16.7388;-52.1445;17.3772;9.86422;4020.47;5.62893;0;0;1.2733e-59;0.01;0;7.16359;102;0;-1-1;-1
1200;729;16.9072;-35.937;17.6837;8.76872;2824.21;5.00733;0;0;1.2733e-59;0.01;0;5.28722;102;0;-1-1;-1
1200;730;16.3999;-15.4363;18.3841;9.60769;3714.89;5.48014;0;0;1.2733e-59;0.01;0;5.89303;102;0;-1-1;-1
1200;731;18.3409;1.75227;19.4618;8.89813;2951.11;5.09014;0;0;1.2733e-59;0.01;0;5.79005;102;0;-1-1;-1
1200;732;18.0192;19.1705;17.5234;9.47632;3564.57;5.41125;0;0;1.2733e-59;0.01;0;6.78644;102;0;-1-1;-1
1200;733;18.9746;36.8375;17.2725;9.21372;3276.38;5.26185;0;0;1.2733e-59;0.01;0;6.41119;102;0;-1-1;-1
1200;734;18.2863;53.4563;16.7892;9.09921;3155.73;5.20798;0;0;1.2733e-59;0.01;0;6.75672;102;0;-1-1;-1
1200;735;16.0523;68.3544;19.1736;8.72479;2781.98;4.99117;0;0;1.2733e-59;0.01;0;6.56106;102;0;-1-1;-1
1200;736;13.6987;91.767;18.4645;9.39761;3476.49;5.35123;0;0;1.2733e-59;0.01;0;4.77998;102;0;-1-1;-1
1200;737;28.6237;-95.5916;14.6276;9.32625;3397.89;5.30624;0;0;1.2733e-59;0.01;0;1.89118;102;0;-1-1;-1
1200;738;31.3908;-78.0584;16.1202;9.81669;3962.64;5.61127;0;0;1.2733e-59;0.01;0;6.36777;102;0;-1-1;-1
1200;739;31.6433;-59.8593;16.3011;9.54592;3643.69;5.46396;0;0;1.2733e-59;0.01;0;7.09087;102;0;-1-1;-1
1200;740;30.639;-43.3599;14.835;8.67645;2735.99;4.95572;0;0;1.2733e-59;0.01;0;5.55802;102;0;-1-1;-1
1200;741;30.0922;-25.7465;14.8991;9.62249;3732.08;5.48943;0;0;1.2733e-59;0.01;0;6.73674;102;0;-1-1;-1
1200;742;32.137;-8.72074;18.0437;9.58387;3687.32;5.4762;0;0;1.2733e-59;0.01;0;6.48275;102;0;-1-1;-1
1200;743;32.6405;10.8018;18.3371;9.15977;3219.15;5.22868;0;0;1.2733e-59;0.01;0;6.52285;102;0;-1-1;-1
1200;744;32.4766;27.046;18.1753;9.00344;3057.14;5.13898;0;0;1.2733e-59;0.01;0;5.9313;102;0;-1-1;-1
1200;745;32.7875;47.1006;17.303;8.72861;2785.64;4.98859;0;0;1.2733e-59;0.01;0;6.18327;102;0;-1-1;-1
1200;746;32.0042;64.514;17.7107;9.38599;3463.61;5.37144;0;0;1.2733e-59;0.01;0;6.86403;102;0;-1-1;-1
1200;747;26.404;80.6421;18.3196;9.56744;3668.39;5.46306;0;0;1.2733e-59;0.01;0;7.16921;102;0;-1-1;-1
1200;748;51.3941;-83.0029;16.7472;10.3723;4674.3;5.92312;0;0;1.2733e-59;0.01;0;4.48634;102;0;-1-1;-1
1200;749;45.2936;-67.8823;16.0165;8.93085;2983.78;5.0961;0;0;1.2733e-59;0.01;0;6.82983;102;0;-1-1;-1
1200;750;46.5445;-51.9161;16.5442;8.76449;2820.12;4.99284;0;0;1.2733e-59;0.01;0;6.49527;102;0;-1-1;-1
1200;751;44.414;-35.2149;18.23;9.82339;3970.75;5.60349;0;0;1.2733e-59;0.01;0;5.91222;102;0;-1-1;-1
1200;752;47.0044;-17.2002;17.3423;10.284;4555.87;5.86158;0;0;1.2733e-59;0.01;0;6.44823;102;0;-1-1;-1
1200;753;46.8241;1.01479;17.9216;9.97541;4157.97;5.69585;0;0;1.2733e-59;0.01;0;7.08859;102;0;-1-1;-1
1200;754;47.9335;18.7359;17.8429;10.1228;4344.99;5.78429;0;0;1.2733e-59;0.01;0;7.07282;102;0;-1-1;-1
1200;755;48.0756;38.9537;17.8041;8.8054;2859.8;5.02642;0;0;1.2733e-59;0.01;0;5.78742;102;0;-1-1;-1
1200;756;47.5256;55.9755;17.7036;10.4874;4831.63;5.99582;0;0;1.2733e-59;0.01;0;6.92339;102;0;-1-1;-1
1200;757;47.6459;72.7699;17.4186;9.14012;3198.49;5.20125;0;0;1.2733e-59;0.01;0;6.13949;102;0;-1-1;-1
1200;758;37.3152;92.5188;16.2681;8.65293;2713.8;4.9316;0;0;1.2733e-59;0.01;0;3.34706;102;0;-1-1;-1
1200;759;67.7841;-74.7153;16.5023;10.202;4447.85;5.8189;0;0;1.2733e-59;0.01;0;4.18631;102;0;-1-1;-1
1200;760;60.3097;-59.8814;16.5744;8.70912;2767.01;4.97389;0;0;1.2733e-59;0.01;0;6.87604;102;0;-1-1;-1
1200;761;61.2913;-42.3495;16.7843;10.4397;4765.98;5.96979;0;0;1.2733e-59;0.01;0;7.13699;102;0;-1-1;-1
1200;762;63.9261;-23.7927;15.3147;10.2499;4510.72;5.85761;0;0;1.2733e-59;0.01;0;6.62208;102;0;-1-1;-1
1200;763;61.4025;-7.16421;17.644;9.20672;3268.92;5.2654;0;0;1.2733e-59;0.01;0;6.67482;102;0;-1-1;-1
1200;764;62.8156;9.19166;17.5737;9.77689;3914.63;5.57915;0;0;1.2733e-59;0.01;0;6.69512;102;0;-1-1;-1
1200;765;62.4794;29.6759;18.5694;10.6092;5001.96;6.06168;0;0;1.2733e-59;0.01;0;7.1022;102;0;-1-1;-1
1200;766;62.5706;47.1426;17.4193;8.94913;3002.14;5.1209;0;0;1.2733e-59;0.01;0;6.90235;102;0;-1-1;-1
1200;767;63.2382;64.5734;17.9705;10.3212;4605.56;5.89608;0;0;1.2733e-59;0.01;0;6.15937;102;0;-1-1;-1
1200;768;75.0349;-52.0982;17.1043;8.96808;3021.25;5.1256;0;0;1.2733e-59;0.01;0;4.16987;102;0;-1-1;-1
1200;769;78.4586;-33.5643;16.9336;10.4609;4795.08;5.97539;0;0;1.2733e-59;0.01;0;5.98285;102;0;-1-1;-1
1200;770;78.8984;-15.9252;18.1779;8.80955;2863.85;5.01974;0;0;1.2733e-59;0.01;0;6.54846;102;0;-1-1;-1
1200;771;78.8022;2.05282;17.726;9.01248;3066.35;5.15496;0;0;1.2733e-59;0.01;0;6.40776;102;0;-1-1;-1
1200;772;76.8304;19.5607;16.7281;10.19;4432.15;5.81215;0;0;1.2733e-59;0.01;0;7.43127;102;0;-1-1;-1
1200;773;89.9389;29.0546;15.6113;8.4468;2524.44;4.81059;0;0;1.2733e-59;0.01;0;6.23568;102;0;-1-1;-1
1200;774;77.1384;54.1055;17.5324;9.00094;3054.59;5.14965;0;0;1.2733e-59;0.01;0;5.28953;102;0;-1-1;-1
1200;775;93.7272;-24.1944;18.4075;10.0998;4315.42;5.77199;0;0;1.2733e-59;0.01;0;4.24172;102;0;-1-1;-1
1200;776;92.0522;-6.91078;18.0246;8.8462;2899.74;5.05123;0;0;1.2733e-59;0.01;0;4.88152;102;0;-1-1;-1
1200;777;92.3391;12.4735;16.6726;9.37365;3449.96;5.34878;0;0;1.2733e-59;0.01;0;5.51002;102;0;-1-1;-1
