Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-4.99748;40.6537;3.54965;11.4366;6265.88;6.7503;0;0;8.5258e-23;0.01;0;6.08666;102;0;-1-1;-1
440;592;-4.90394;60.0479;3.49588;10.5143;4868.92;6.20909;0;0;8.5258e-23;0.01;0;6.03018;102;0;-1-1;-1
440;593;-5.00324;84.1859;1.79638;12.769;8720.9;7.54075;0;0;8.5258e-23;0.01;0;6.03687;102;0;-1-1;-1
440;594;-5.44302;100.078;3.71291;12.1046;7429.25;7.14784;0;0;8.5258e-23;0.01;0;4.90407;102;0;-1-1;-1
440;595;11.6325;-106.69;1.53207;10.7718;5235.39;6.36603;0;0;8.5258e-23;0.01;0;4.51401;102;0;-1-1;-1
440;596;10.0074;-86.7161;2.45237;11.9158;7086.95;7.0349;0;0;8.5258e-23;0.01;0;7.03627;102;0;-1-1;-1
440;597;10.3457;-65.6523;4.46808;12.4836;8149.1;7.36739;0;0;8.5258e-23;0.01;0;6.02114;102;0;-1-1;-1
440;598;11.5667;-47.5504;3.6915;12.215;7634.39;7.21163;0;0;8.5258e-23;0.01;0;6.82921;102;0;-1-1;-1
440;599;12.6886;-27.0567;3.54225;11.8011;6884.29;6.97103;0;0;8.5258e-23;0.01;0;8.43903;102;0;-1-1;-1
440;600;11.4434;-6.75917;3.66364;12.5378;8255.71;7.4082;0;0;8.5258e-23;0.01;0;7.51824;102;0;-1-1;-1
440;601;12.8605;10.7237;3.95918;11.0207;5606.88;6.5151;0;0;8.5258e-23;0.01;0;7.16827;102;0;-1-1;-1
440;602;12.2049;31.0333;3.28954;12.2775;7752.16;7.25559;0;0;8.5258e-23;0.01;0;7.86674;102;0;-1-1;-1
440;603;11.7086;50.7338;3.49867;10.5093;4862;6.21;0;0;8.5258e-23;0.01;0;6.81699;102;0;-1-1;-1
440;604;11.0723;69.7246;3.82836;10.4936;4840.21;6.1973;0;0;8.5258e-23;0.01;0;6.91413;102;0;-1-1;-1
440;605;12.3515;92.0298;5.04169;10.6843;5108.95;6.30885;0;0;8.5258e-23;0.01;0;6.12326;102;0;-1-1;-1
440;606;10.0066;111.795;4.54882;11.9882;7216.93;7.07682;0;0;8.5258e-23;0.01;0;3.71531;102;0;-1-1;-1
440;607;27.7581;-95.9816;2.04008;10.591;4976.2;6.25064;0;0;8.5258e-23;0.01;0;5.73114;102;0;-1-1;-1
440;608;28.2235;-76.6289;3.37517;12.5606;8300.72;7.41933;0;0;8.5258e-23;0.01;0;7.51008;102;0;-1-1;-1
440;609;29.2648;-56.7782;3.84543;10.6644;5080.47;6.29238;0;0;8.5258e-23;0.01;0;7.77662;102;0;-1-1;-1
440;610;28.8464;-38.2269;3.87832;10.5364;4899.63;6.21792;0;0;8.5258e-23;0.01;0;7.12404;102;0;-1-1;-1
440;611;28.9905;-17.6263;3.53728;10.5544;4924.79;6.2297;0;0;8.5258e-23;0.01;0;7.2606;102;0;-1-1;-1
440;612;29.1775;0.915074;5.27666;11.787;6859.54;6.95887;0;0;8.5258e-23;0.01;0;8.58213;102;0;-1-1;-1
440;613;29.4939;21.3262;4.35377;11.8546;6978.23;6.99713;0;0;8.5258e-23;0.01;0;7.56509;102;0;-1-1;-1
440;614;28.7609;41.7134;3.97229;10.5461;4913.21;6.22774;0;0;8.5258e-23;0.01;0;6.87315;102;0;-1-1;-1
440;615;27.9317;61.072;3.71505;12.2354;7672.6;7.22868;0;0;8.5258e-23;0.01;0;8.272;102;0;-1-1;-1
440;616;28.0001;80.8867;4.53182;11.3779;6169.88;6.71951;0;0;8.5258e-23;0.01;0;6.97051;102;0;-1-1;-1
440;617;29.2123;103.192;4.85699;12.5221;8224.62;7.39397;0;0;8.5258e-23;0.01;0;4.82059;102;0;-1-1;-1
440;618;45.6588;-88.051;3.92261;11.7071;6721.04;6.90551;0;0;8.5258e-23;0.01;0;7.30797;102;0;-1-1;-1
440;619;45.9022;-67.173;3.63506;10.7329;5178.88;6.33463;0;0;8.5258e-23;0.01;0;6.82096;102;0;-1-1;-1
440;620;45.9569;-47.33;4.03715;11.1662;5831.86;6.60009;0;0;8.5258e-23;0.01;0;7.02769;102;0;-1-1;-1
440;621;46.5572;-27.9145;3.16424;11.8443;6960.03;6.99752;0;0;8.5258e-23;0.01;0;8.05729;102;0;-1-1;-1
440;622;46.2597;-8.28341;3.52575;11.6168;6566.68;6.8543;0;0;8.5258e-23;0.01;0;7.51142;102;0;-1-1;-1
440;623;46.4238;11.1175;4.00479;11.8092;6898.45;6.97524;0;0;8.5258e-23;0.01;0;7.47284;102;0;-1-1;-1
440;624;46.2236;32.0907;4.60027;12.3501;7890.38;7.30028;0;0;8.5258e-23;0.01;0;8.36812;102;0;-1-1;-1
440;625;46.5976;53.0462;3.29561;12.8986;8989.01;7.6174;0;0;8.5258e-23;0.01;0;7.42086;102;0;-1-1;-1
440;626;46.1918;70.4126;3.20095;12.7929;8769.96;7.55074;0;0;8.5258e-23;0.01;0;7.327;102;0;-1-1;-1
440;627;59.7709;96.9966;13.8712;10.245;4504.32;6.04635;0;0;1.06572e-22;0.01;0;2.72912;102;0;-1-1;-1
440;628;63.0337;-96.791;2.06914;10.5576;4929.26;6.22402;0;0;8.5258e-23;0.01;0;3.25773;102;0;-1-1;-1
440;629;63.2403;-78.5285;4.9161;12.1915;7590.35;7.20022;0;0;8.5258e-23;0.01;0;7.50649;102;0;-1-1;-1
440;630;63.3274;-57.367;3.46778;12.4949;8171.15;7.37659;0;0;8.5258e-23;0.01;0;8.22307;102;0;-1-1;-1
440;631;63.667;-37.4978;3.35119;10.4918;4837.72;6.19504;0;0;8.5258e-23;0.01;0;6.96457;102;0;-1-1;-1
440;632;63.5881;-17.514;3.18236;10.6112;5004.79;6.26855;0;0;8.5258e-23;0.01;0;7.01946;102;0;-1-1;-1
440;633;63.0853;0.892193;4.01883;10.5661;4941.27;6.23371;0;0;8.5258e-23;0.01;0;7.81835;102;0;-1-1;-1
440;634;64.0139;20.8056;3.95352;11.7063;6719.58;6.91294;0;0;8.5258e-23;0.01;0;7.5723;102;0;-1-1;-1
440;635;64.0898;42.1139;3.91203;12.2266;7656.05;7.21606;0;0;8.5258e-23;0.01;0;7.49894;102;0;-1-1;-1
440;636;64.9664;62.0546;5.13925;10.5299;4890.53;6.21617;0;0;8.5258e-23;0.01;0;7.49584;102;0;-1-1;-1
440;637;62.5117;81.6746;3.90767;11.2656;5989.01;6.65568;0;0;8.5258e-23;0.01;0;6.43425;102;0;-1-1;-1
440;638;81.7198;-68.4791;5.18797;12.2819;7760.36;7.25806;0;0;8.5258e-23;0.01;0;5.50904;102;0;-1-1;-1
440;639;81.5136;-46.8444;3.35728;11.989;7218.33;7.07971;0;0;8.5258e-23;0.01;0;7.35344;102;0;-1-1;-1
440;640;80.9911;-27.287;2.50534;10.6106;5003.87;6.26264;0;0;8.5258e-23;0.01;0;7.2357;102;0;-1-1;-1
440;641;79.9247;-9.6752;6.71979;10.5533;4923.28;6.23631;0;0;8.5258e-23;0.01;0;7.41572;102;0;-1-1;-1
440;642;80.8283;9.54055;2.91955;12.6701;8519.88;7.48417;0;0;8.5258e-23;0.01;0;8.10604;102;0;-1-1;-1
440;643;80.7179;31.2295;3.07293;10.558;4929.82;6.24095;0;0;8.5258e-23;0.01;0;6.20994;102;0;-1-1;-1
440;644;81.5434;51.7327;3.92448;11.6574;6635.73;6.8862;0;0;8.5258e-23;0.01;0;6.82463;102;0;-1-1;-1
440;645;81.5367;74.0705;4.07661;12.1406;7495.62;7.16989;0;0;8.5258e-23;0.01;0;4.61501;102;0;-1-1;-1
440;646;98.7696;-57.4567;3.67287;11.3535;6130.17;6.7047;0;0;8.5258e-23;0.01;0;3.24359;102;0;-1-1;-1
440;647;99.9994;-36.6586;2.41547;12.8334;8853.53;7.58059;0;0;8.5258e-23;0.01;0;4.39978;102;0;-1-1;-1
440;648;99.2268;-19.3646;5.04108;11.9037;7065.36;7.02704;0;0;8.5258e-23;0.01;0;5.54903;102;0;-1-1;-1
440;649;97.9836;0.525966;3.64706;11.3633;6146.09;6.71162;0;0;8.5258e-23;0.01;0;6.62687;102;0;-1-1;-1
440;650;97.5593;21.0484;2.89498;11.3656;6149.82;6.70867;0;0;8.5258e-23;0.01;0;7.08636;102;0;-1-1;-1
440;651;100.696;49.0525;17.1942;10.1778;4416.21;6.00786;0;0;8.5258e-23;0.01;0;4.29203;102;0;-1-1;-1
440;652;99.6517;64.2428;5.11152;12.3267;7845.67;7.27466;0;0;8.5258e-23;0.01;0;3.74475;102;0;-1-1;-1
440;653;115.422;-24.183;-1.47961;12.8243;8834.61;7.57576;0;0;8.5258e-23;0.01;0;2.37578;102;0;-1-1;-1
440;654;115.188;-5.00903;6.28111;11.5675;6483.42;6.83527;0;0;8.5258e-23;0.01;0;2.07613;102;0;-1-1;-1
440;655;115.444;12.8342;3.65582;11.9016;7061.64;7.03302;0;0;8.5258e-23;0.01;0;1.91827;102;0;-1-1;-1
440;656;113.983;34.374;3.44256;12.3878;7962.89;7.31566;0;0;8.5258e-23;0.01;0;3.80629;102;0;-1-1;-1
440;657;-106.878;-50.2127;19.8174;12.4251;8035.01;7.33323;0;0;8.5258e-23;0.01;0;2.03165;102;0;-1-1;-1
440;658;-103.639;-30.6136;19.5496;11.6666;6651.45;6.88954;0;0;8.5258e-23;0.01;0;4.57107;102;0;-1-1;-1
440;659;-104.076;-9.75121;22.8918;12.2699;7737.67;7.24502;0;0;8.5258e-23;0.01;0;5.5172;102;0;-1-1;-1
440;660;-101.962;15.7207;22.0903;11.6833;6680.18;6.90023;0;0;8.5258e-23;0.01;0;5.34856;102;0;-1-1;-1
440;661;-99.4918;34.6534;18.3479;10.5305;4891.49;6.2161;0;0;8.5258e-23;0.01;0;5.39033;102;0;-1-1;-1
440;662;-100.152;51.9896;24.6606;10.7595;5217.51;6.348;0;0;8.5258e-23;0.01;0;3.36987;102;0;-1-1;-1
440;663;-87.0227;-76.1895;19.5651;11.7107;6727.17;6.9208;0;0;8.5258e-23;0.01;0;3.84898;102;0;-1-1;-1
440;664;-86.8086;-56.1972;20.233;11.2251;5924.65;6.63088;0;0;8.5258e-23;0.01;0;6.5193;102;0;-1-1;-1
440;665;-85.1363;-35.7608;19.6593;10.5252;4884.01;6.21776;0;0;8.5258e-23;0.01;0;6.22112;102;0;-1-1;-1
440;666;-85.3049;-19.2095;21.9255;12.2265;7655.86;7.21649;0;0;8.5258e-23;0.01;0;6.94631;102;0;-1-1;-1
440;667;-84.0964;2.12241;18.1379;12.048;7325.45;7.11252;0;0;8.5258e-23;0.01;0;7.27482;102;0;-1-1;-1
440;668;-83.1937;22.7277;17.0672;11.9695;7183.13;7.06623;0;0;8.5258e-23;0.01;0;7.5494;102;0;-1-1;-1
440;669;-83.2761;42.0527;21.6036;10.9118;5442.18;6.44798;0;0;8.5258e-23;0.01;0;6.88713;102;0;-1-1;-1
440;670;-83.5084;60.4069;21.5462;10.5175;4873.37;6.20921;0;0;8.5258e-23;0.01;0;5.73127;102;0;-1-1;-1
440;671;-69.3851;-87.4273;20.1658;12.4715;8125.33;7.36079;0;0;8.5258e-23;0.01;0;5.01884;102;0;-1-1;-1
440;672;-68.933;-66.2826;20.3396;11.8123;6903.86;6.97763;0;0;8.5258e-23;0.01;0;7.09934;102;0;-1-1;-1
440;673;-68.7007;-46.2679;20.0178;12.7027;8585.71;7.49565;0;0;8.5258e-23;0.01;0;7.59292;102;0;-1-1;-1
440;674;-67.2669;-26.5728;20.3048;11.071;5683.89;6.5341;0;0;8.5258e-23;0.01;0;7.96897;102;0;-1-1;-1
440;675;-66.3532;-7.10293;20.5877;12.3661;7921.22;7.30318;0;0;8.5258e-23;0.01;0;7.75648;102;0;-1-1;-1
440;676;-65.9485;11.7681;20.5036;10.7838;5252.94;6.37103;0;0;8.5258e-23;0.01;0;7.0593;102;0;-1-1;-1
440;677;-65.539;31.8175;20.4387;11.9557;7158.43;7.06023;0;0;8.5258e-23;0.01;0;7.67142;102;0;-1-1;-1
440;678;-67.0887;50.9192;20.9279;10.5179;4873.85;6.20904;0;0;8.5258e-23;0.01;0;7.05942;102;0;-1-1;-1
440;679;-66.7721;69.2867;20.28;10.7454;5196.98;6.34498;0;0;8.5258e-23;0.01;0;5.99964;102;0;-1-1;-1
440;680;-69.7259;88.1923;24.1923;11.8796;7022.47;7.01869;0;0;8.5258e-23;0.01;0;2.57693;102;0;-1-1;-1
440;681;-50.5599;-96.2525;20.9729;11.9077;7072.47;7.0277;0;0;8.5258e-23;0.01;0;3.28022;102;0;-1-1;-1
440;682;-51.4863;-76.4179;20.8226;11.0893;5712.12;6.5477;0;0;8.5258e-23;0.01;0;5.4879;102;0;-1-1;-1
440;683;-51.3598;-56.6185;19.793;11.2988;6042.14;6.66681;0;0;8.5258e-23;0.01;0;6.56623;102;0;-1-1;-1
440;684;-50.4215;-36.1853;19.6621;11.8364;6946.18;6.98688;0;0;8.5258e-23;0.01;0;6.03912;102;0;-1-1;-1
440;685;-50.0117;-17.9762;20.205;10.5524;4921.99;6.23293;0;0;8.5258e-23;0.01;0;4.90716;102;0;-1-1;-1
440;686;-49.9753;1.89706;20.0004;10.9451;5492.24;6.46663;0;0;8.5258e-23;0.01;0;6.4736;102;0;-1-1;-1
440;687;-49.997;21.2027;20.5396;10.8805;5395.6;6.42288;0;0;8.5258e-23;0.01;0;5.99974;102;0;-1-1;-1
440;688;-50.0037;40.5595;20.1927;11.1113;5746.16;6.56655;0;0;8.5258e-23;0.01;0;5.90155;102;0;-1-1;-1
440;689;-50.1443;60.0235;20.1595;11.1279;5772.06;6.56881;0;0;8.5258e-23;0.01;0;6.48109;102;0;-1-1;-1
440;690;-51.0926;82.1288;17.913;12.6334;8445.95;7.45181;0;0;8.5258e-23;0.01;0;6.02291;102;0;-1-1;-1
440;691;-51.9798;100.009;22.7942;11.1487;5804.41;6.58869;0;0;8.5258e-23;0.01;0;1.85124;102;0;-1-1;-1
440;692;-32.9707;-104.991;20.062;10.2874;4560.4;6.07283;0;0;1.06572e-22;0.01;0;4.40462;102;0;-1-1;-1
440;693;-34.7271;-85.5103;21.0904;12.2356;7672.99;7.22035;0;0;8.5258e-23;0.01;0;6.43012;102;0;-1-1;-1
440;694;-33.7831;-65.8967;19.4559;10.52;4876.79;6.21027;0;0;8.5258e-23;0.01;0;5.47946;102;0;-1-1;-1
440;695;-34.4772;-47.4764;19.3558;11.0107;5591.63;6.49886;0;0;8.5258e-23;0.01;0;5.94787;102;0;-1-1;-1
440;696;-33.135;-27.423;19.4904;11.9316;7115.19;7.05511;0;0;8.5258e-23;0.01;0;7.30398;102;0;-1-1;-1
440;697;-33.9709;-7.54384;20.2955;11.4931;6359.18;6.7848;0;0;8.5258e-23;0.01;0;5.80892;102;0;-1-1;-1
440;698;-33.6912;10.8129;20.506;11.8518;6973.34;7.00175;0;0;8.5258e-23;0.01;0;6.13269;102;0;-1-1;-1
440;699;-33.4211;31.4311;20.5246;11.2196;5915.83;6.62549;0;0;8.5258e-23;0.01;0;7.49073;102;0;-1-1;-1
440;700;-32.9691;50.9934;19.8025;11.8875;7036.54;7.01414;0;0;8.5258e-23;0.01;0;6.78176;102;0;-1-1;-1
440;701;-33.0618;70.7096;19.9675;11.1546;5813.61;6.59006;0;0;8.5258e-23;0.01;0;5.8879;102;0;-1-1;-1
440;702;-34.9917;91.1699;20.2421;12.6071;8393.29;7.44472;0;0;8.5258e-23;0.01;0;5.48562;102;0;-1-1;-1
440;703;-16.0575;-94.8363;18.9225;12.1144;7447.27;7.15681;0;0;8.5258e-23;0.01;0;6.74691;102;0;-1-1;-1
440;704;-17.4514;-75.7997;19.8247;10.533;4894.92;6.21929;0;0;8.5258e-23;0.01;0;7.47108;102;0;-1-1;-1
440;705;-16.9785;-56.4878;19.4062;12.1772;7563.7;7.19477;0;0;8.5258e-23;0.01;0;8.58402;102;0;-1-1;-1
440;706;-15.1467;-35.0025;24.2512;10.6561;5068.58;6.29733;0;0;8.5258e-23;0.01;0;6.11196;102;0;-1-1;-1
440;707;-16.3454;-17.888;19.3476;12.0709;7367.35;7.1234;0;0;8.5258e-23;0.01;0;6.55119;102;0;-1-1;-1
440;708;-16.0789;1.48777;20.2342;12.4846;8150.97;7.37345;0;0;8.5258e-23;0.01;0;8.77505;102;0;-1-1;-1
440;709;-16.5239;22.0291;19.5554;12.4825;8146.88;7.36834;0;0;8.5258e-23;0.01;0;7.66453;102;0;-1-1;-1
440;710;-16.0705;40.5935;19.9495;11.1425;5794.74;6.583;0;0;8.5258e-23;0.01;0;7.06835;102;0;-1-1;-1
440;711;-14.7799;60.9096;21.0171;12.5947;8368.49;7.43921;0;0;8.5258e-23;0.01;0;8.72464;102;0;-1-1;-1
440;712;-16.9079;80.7394;19.4962;10.6402;5045.84;6.28412;0;0;8.5258e-23;0.01;0;7.19244;102;0;-1-1;-1
440;713;-16.227;98.878;20.3139;10.5568;4928.23;6.23604;0;0;8.5258e-23;0.01;0;6.06701;102;0;-1-1;-1
440;714;0.44695;-110.858;19.0334;12.6954;8570.83;7.49448;0;0;8.5258e-23;0.01;0;3.70274;102;0;-1-1;-1
440;715;0.470708;-82.6509;18.6868;10.7763;5242.05;6.36666;0;0;8.5258e-23;0.01;0;6.31662;102;0;-1-1;-1
440;716;1.90551;-64.6406;22.7724;10.5411;4906.24;6.21906;0;0;8.5258e-23;0.01;0;7.08171;102;0;-1-1;-1
440;717;-0.0460227;-45.7112;20.0183;12.2638;7726.25;7.24376;0;0;8.5258e-23;0.01;0;8.21223;102;0;-1-1;-1
440;718;1.29614;-26.5106;19.6674;10.8961;5418.82;6.43869;0;0;8.5258e-23;0.01;0;8.09541;102;0;-1-1;-1
440;719;1.0438;-7.32792;20.1334;10.6093;5002.09;6.26662;0;0;8.5258e-23;0.01;0;7.28712;102;0;-1-1;-1
440;720;1.50838;10.5933;19.7558;12.241;7683.11;7.22745;0;0;8.5258e-23;0.01;0;7.55769;102;0;-1-1;-1
440;721;1.4586;31.1626;20.1661;12.3813;7950.3;7.31386;0;0;8.5258e-23;0.01;0;8.63068;102;0;-1-1;-1
440;722;1.36887;49.9317;18.8273;10.6751;5095.75;6.30387;0;0;8.5258e-23;0.01;0;7.53167;102;0;-1-1;-1
440;723;3.91512;64.9839;27.0311;10.2444;4503.52;6.04365;0;0;8.5258e-23;0.01;0;6.98882;102;0;-1-1;-1
440;724;0.281933;90.229;20.271;10.764;5224.11;6.35967;0;0;8.5258e-23;0.01;0;7.74865;102;0;-1-1;-1
440;725;-1.15485;109.247;21.4744;10.7631;5222.74;6.35569;0;0;8.5258e-23;0.01;0;3.88072;102;0;-1-1;-1
440;726;17.1447;-97.1279;18.8213;12.448;8079.5;7.34712;0;0;8.5258e-23;0.01;0;6.56224;102;0;-1-1;-1
440;727;17.6899;-75.3921;20.3791;10.4947;4841.65;6.18616;0;0;8.5258e-23;0.01;0;6.97977;102;0;-1-1;-1
440;728;18.5248;-55.914;20.5432;11.9192;7092.95;7.04287;0;0;8.5258e-23;0.01;0;8.50603;102;0;-1-1;-1
440;729;17.4059;-36.7896;19.8961;10.5267;4886.12;6.21708;0;0;8.5258e-23;0.01;0;6.96253;102;0;-1-1;-1
440;730;17.5367;-17.4828;20.0535;11.5498;6453.79;6.82022;0;0;8.5258e-23;0.01;0;7.71235;102;0;-1-1;-1
440;731;18.3557;1.68136;20.7292;10.606;4997.34;6.26866;0;0;8.5258e-23;0.01;0;8.11411;102;0;-1-1;-1
440;732;18.4334;20.8484;20.5446;11.3203;6076.62;6.68528;0;0;8.5258e-23;0.01;0;7.39552;102;0;-1-1;-1
440;733;18.4231;40.9456;19.8974;11.0025;5579.09;6.49955;0;0;8.5258e-23;0.01;0;7.11694;102;0;-1-1;-1
440;734;18.2556;59.6088;19.6481;10.965;5522.22;6.48195;0;0;8.5258e-23;0.01;0;7.56854;102;0;-1-1;-1
440;735;15.7604;78.6611;20.4973;10.5562;4927.27;6.2357;0;0;8.5258e-23;0.01;0;6.64861;102;0;-1-1;-1
440;736;16.1399;101.352;21.0707;11.3565;6135.09;6.7018;0;0;8.5258e-23;0.01;0;5.32103;102;0;-1-1;-1
440;737;37.6568;-104.142;16.1147;11.234;5938.64;6.62723;0;0;8.5258e-23;0.01;0;3.07419;102;0;-1-1;-1
440;738;34.6558;-85.5667;20.1276;11.7817;6850.31;6.95567;0;0;8.5258e-23;0.01;0;7.36668;102;0;-1-1;-1
440;739;35.0317;-65.662;19.9931;11.4007;6207.04;6.73834;0;0;8.5258e-23;0.01;0;7.1872;102;0;-1-1;-1
440;740;35.3656;-47.1236;19.9249;10.4954;4842.72;6.20034;0;0;8.5258e-23;0.01;0;6.68216;102;0;-1-1;-1
440;741;34.2103;-28.1142;18.7678;11.6265;6583.24;6.86192;0;0;8.5258e-23;0.01;0;8.16995;102;0;-1-1;-1
440;742;34.8314;-8.67415;20.5869;11.539;6435.61;6.82099;0;0;8.5258e-23;0.01;0;7.53051;102;0;-1-1;-1
440;743;34.8114;11.323;20.8693;11.0116;5592.99;6.50757;0;0;8.5258e-23;0.01;0;7.29356;102;0;-1-1;-1
440;744;34.7545;31.3416;20.5845;10.871;5381.37;6.42205;0;0;8.5258e-23;0.01;0;7.62285;102;0;-1-1;-1
440;745;34.9274;50.2445;20.2561;10.5029;4853.02;6.20176;0;0;8.5258e-23;0.01;0;6.99591;102;0;-1-1;-1
440;746;34.0138;71.2024;20.7717;11.2617;5982.71;6.65921;0;0;8.5258e-23;0.01;0;7.08967;102;0;-1-1;-1
440;747;32.4123;90.1476;21.0779;11.4711;6322.65;6.7778;0;0;8.5258e-23;0.01;0;7.15792;102;0;-1-1;-1
440;748;57.964;-93.0925;21.1211;12.4232;8031.36;7.34234;0;0;8.5258e-23;0.01;0;4.17844;102;0;-1-1;-1
440;749;51.2022;-74.9255;20.0736;10.7509;5205.06;6.34653;0;0;8.5258e-23;0.01;0;7.30704;102;0;-1-1;-1
440;750;51.7473;-56.2362;20.1927;10.5427;4908.38;6.22417;0;0;8.5258e-23;0.01;0;7.57404;102;0;-1-1;-1
440;751;52.2326;-36.7429;20.3235;11.7881;6861.43;6.96346;0;0;8.5258e-23;0.01;0;6.41179;102;0;-1-1;-1
440;752;52.4925;-19.5143;20.3468;12.323;7838.59;7.27764;0;0;8.5258e-23;0.01;0;6.62863;102;0;-1-1;-1
440;753;51.5468;0.976178;20.5289;11.9476;7143.84;7.05767;0;0;8.5258e-23;0.01;0;8.37239;102;0;-1-1;-1
440;754;52.0007;20.7874;20.6892;12.1178;7453.59;7.15997;0;0;8.5258e-23;0.01;0;7.80209;102;0;-1-1;-1
440;755;52.0214;41.8762;20.7205;10.5794;4959.95;6.2542;0;0;8.5258e-23;0.01;0;7.05426;102;0;-1-1;-1
440;756;52.1324;61.5749;21.1493;12.5404;8260.77;7.40589;0;0;8.5258e-23;0.01;0;8.36484;102;0;-1-1;-1
440;757;51.105;81.7463;20.5863;10.9203;5455.02;6.44845;0;0;8.5258e-23;0.01;0;6.86511;102;0;-1-1;-1
440;758;44.2072;104.249;18.8016;10.5234;4881.6;6.21296;0;0;8.5258e-23;0.01;0;3.35118;102;0;-1-1;-1
440;759;77.1022;-83.0286;20.6479;12.1315;7478.8;7.15898;0;0;8.5258e-23;0.01;0;4.29967;102;0;-1-1;-1
440;760;67.7779;-65.9884;20.1833;10.5142;4868.81;6.20662;0;0;8.5258e-23;0.01;0;6.10995;102;0;-1-1;-1
440;761;70.0038;-47.2901;20.2694;12.5007;8182.54;7.38483;0;0;8.5258e-23;0.01;0;6.07448;102;0;-1-1;-1
440;762;70.0071;-26.7377;19.0328;12.2802;7757.17;7.25681;0;0;8.5258e-23;0.01;0;6.99832;102;0;-1-1;-1
440;763;68.879;-7.29775;20.5764;11.0564;5661.55;6.53421;0;0;8.5258e-23;0.01;0;6.13558;102;0;-1-1;-1
440;764;69.6689;10.0886;20.3494;11.7224;6747.48;6.91533;0;0;8.5258e-23;0.01;0;5.96766;102;0;-1-1;-1
440;765;69.7001;31.5836;20.4527;12.6745;8528.59;7.48513;0;0;8.5258e-23;0.01;0;7.0239;102;0;-1-1;-1
440;766;69.3842;51.6392;20.5938;10.7561;5212.58;6.35184;0;0;8.5258e-23;0.01;0;5.80489;102;0;-1-1;-1
440;767;69.9451;73.1432;21.0235;12.4137;8012.93;7.32759;0;0;8.5258e-23;0.01;0;5.33932;102;0;-1-1;-1
440;768;87.5708;-56.3911;20.2154;10.7664;5227.58;6.3607;0;0;8.5258e-23;0.01;0;3.90231;102;0;-1-1;-1
440;769;88.6899;-36.1012;20.1653;12.5029;8186.84;7.37909;0;0;8.5258e-23;0.01;0;5.78739;102;0;-1-1;-1
440;770;87.9742;-18.6376;20.9486;10.5755;4954.47;6.23896;0;0;8.5258e-23;0.01;0;6.07704;102;0;-1-1;-1
440;771;87.0119;1.06161;20.3523;10.8076;5287.85;6.38259;0;0;8.5258e-23;0.01;0;5.85063;102;0;-1-1;-1
440;772;84.9959;21.1299;19.6744;12.2066;7618.53;7.20823;0;0;8.5258e-23;0.01;0;5.78889;102;0;-1-1;-1
440;773;100.672;31.2846;17.8846;10.1494;4379.33;5.99029;0;0;8.5258e-23;0.01;0;6.80061;102;0;-1-1;-1
440;774;86.1853;60.781;20.244;10.8554;5358.26;6.41688;0;0;8.5258e-23;0.01;0;4.30227;102;0;-1-1;-1
440;775;108.256;-27.2799;20.9775;12.0832;7389.8;7.13456;0;0;8.5258e-23;0.01;0;4.17467;102;0;-1-1;-1
440;776;103.027;-8.13306;20.6904;10.5638;4938.04;6.23447;0;0;8.5258e-23;0.01;0;4.68484;102;0;-1-1;-1
440;777;103.07;12.0814;19.4068;11.2279;5928.97;6.63;0;0;8.5258e-23;0.01;0;5.82676;102;0;-1-1;-1
440;778;115.482;25.7956;27.7793;11.5658;6480.57;6.83585;0;0;8.5258e-23;0.01;0;1.2508;102;0;-1-1;-1
440;779;-106.048;3.93558;37.143;10.5998;4988.6;6.26239;0;0;8.5258e-23;0.01;0;4.13619;102;0;-1-1;-1
440;780;-93.9321;-45.0897;36.0236;12.247;7694.39;7.2343;0;0;8.5258e-23;0.01;0;5.27726;102;0;-1-1;-1
440;781;-97.2208;-24.5529;37.9182;11.5751;6496.26;6.83645;0;0;8.5258e-23;0.01;0;5.16284;102;0;-1-1;-1
440;782;-89.4078;-6.12928;36.5284;11.4438;6277.74;6.76471;0;0;8.5258e-23;0.01;0;6.76862;102;0;-1-1;-1
440;783;-88.7597;11.2737;35.1769;10.8015;5278.91;6.37663;0;0;8.5258e-23;0.01;0;6.4976;102;0;-1-1;-1
440;784;-90.2817;30.3935;35.2977;11.655;6631.77;6.87807;0;0;8.5258e-23;0.01;0;6.53564;102;0;-1-1;-1
440;785;-87.9493;49.9106;37.906;10.5804;4961.29;6.2503;0;0;8.5258e-23;0.01;0;4.64289;102;0;-1-1;-1
440;786;-75.814;-76.2483;37.1317;11.735;6769.14;6.93047;0;0;8.5258e-23;0.01;0;4.50241;102;0;-1-1;-1
440;787;-75.7154;-55.7953;37.0377;11.9791;7200.53;7.07308;0;0;8.5258e-23;0.01;0;6.60456;102;0;-1-1;-1
440;788;-75.5867;-34.5258;36.8505;12.2865;7769.1;7.2545;0;0;8.5258e-23;0.01;0;7.34104;102;0;-1-1;-1
440;789;-72.6288;-15.9605;36.8833;10.5395;4903.92;6.22151;0;0;8.5258e-23;0.01;0;7.46939;102;0;-1-1;-1
440;790;-72.5378;2.95316;36.2465;11.0865;5707.88;6.5486;0;0;8.5258e-23;0.01;0;8.13447;102;0;-1-1;-1
