Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.9887;2.99977;35.6774;11.2312;5934.33;6.6571;0;0;6.4141e-19;0.01;0;8.99444;101;0;-1-1;-1
360;791;-70.2938;20.9425;34.4625;10.6331;5035.82;6.30236;0;0;6.4141e-19;0.01;0;8.19903;101;0;-1-1;-1
360;792;-71.1913;39.368;35.9657;10.8241;5312.03;6.41804;0;0;6.4141e-19;0.01;0;7.61209;102;0;-1-1;-1
360;793;-70.976;60.8795;37.5924;12.4764;8135.03;7.39144;0;0;6.4141e-19;0.01;0;4.98842;101;0;-1-1;-1
360;794;-56.6796;-85.033;38.0232;12.7309;8643.1;7.53867;0;0;6.4141e-19;0.01;0;5.34322;101;0;-1-1;-1
360;795;-56.3347;-65.008;36.2117;11.9352;7121.64;7.07643;0;0;6.4141e-19;0.01;0;7.52457;102;0;-1-1;-1
360;796;-56.2613;-45.3656;35.8015;12.2006;7607.26;7.23923;0;0;6.4141e-19;0.01;0;8.14438;101;0;-1-1;-1
360;797;-55.6881;-25.5433;35.6065;10.6293;5030.44;6.29739;0;0;6.4141e-19;0.01;0;8.01651;101;0;-1-1;-1
360;798;-54.3267;-6.87133;35.4136;12.0477;7324.97;7.13911;0;0;6.4141e-19;0.01;0;8.21454;101;0;-1-1;-1
360;799;-54.26;11.2727;35.2467;10.7094;5145.04;6.34374;0;0;6.4141e-19;0.01;0;7.42864;101;0;-1-1;-1
360;800;-54.5826;30.2751;35.3634;10.6231;5021.54;6.29706;0;0;6.4141e-19;0.01;0;8.35034;101;0;-1-1;-1
360;801;-55.2607;49.1503;35.07;10.7082;5143.29;6.34539;0;0;6.4141e-19;0.01;0;8.07845;101;0;-1-1;-1
360;802;-54.3554;69.1825;34.1215;10.65;5059.83;6.31294;0;0;6.4141e-19;0.01;0;6.47855;101;0;-1-1;-1
360;803;-38.0347;-94.7735;38.2195;12.6983;8576.79;7.53318;0;0;6.4141e-19;0.01;0;5.29695;101;0;-1-1;-1
360;804;-38.7584;-74.5777;36.6527;10.6664;5083.28;6.31514;0;0;6.4141e-19;0.01;0;7.96664;101;0;-1-1;-1
360;805;-38.9909;-55.6636;35.1135;12.236;7673.69;7.2506;0;0;6.4141e-19;0.01;0;8.94026;101;0;-1-1;-1
360;806;-38.7766;-34.9969;35.1123;12.86;8908.7;7.61786;0;0;6.4141e-19;0.01;0;8.27046;101;0;-1-1;-1
360;807;-38.6152;-17.095;35.827;11.1005;5729.56;6.57596;0;0;6.4141e-19;0.01;0;7.44278;101;0;-1-1;-1
360;808;-38.351;2.09559;35.7859;11.0115;5592.81;6.52919;0;0;6.4141e-19;0.01;0;8.79893;101;0;-1-1;-1
360;809;-37.887;21.1528;35.3249;11.291;6029.52;6.69389;0;0;6.4141e-19;0.01;0;7.81143;101;0;-1-1;-1
360;810;-38.5459;40.0523;35.3807;12.1704;7550.97;7.21633;0;0;6.4141e-19;0.01;0;8.38298;101;0;-1-1;-1
360;811;-38.2752;59.6064;34.6275;11.3341;6098.86;6.71746;0;0;6.4141e-19;0.01;0;8.5989;101;0;-1-1;-1
360;812;-39.4247;78.5968;34.6464;10.6484;5057.57;6.3097;0;0;6.4141e-19;0.01;0;7.22269;101;0;-1-1;-1
360;813;-20.0051;-104.293;36.1549;12.43;8044.59;7.36461;0;0;6.4141e-19;0.01;0;3.16653;101;0;-1-1;-1
360;814;-21.8175;-83.2403;35.8923;10.5697;4946.25;6.26535;0;0;6.4141e-19;0.01;0;6.59373;101;0;-1-1;-1
360;815;-22.4703;-64.8191;34.9734;10.7833;5252.19;6.39314;0;0;6.4141e-19;0.01;0;7.38715;101;0;-1-1;-1
360;816;-22.7122;-45.5807;35.2357;10.819;5304.61;6.41881;0;0;6.4141e-19;0.01;0;7.85068;101;0;-1-1;-1
360;817;-22.7562;-25.6826;35.8662;10.7119;5148.65;6.34507;0;0;6.4141e-19;0.01;0;7.52012;102;0;-1-1;-1
360;818;-21.9039;-7.03824;36.4163;11.8278;6930.99;7.01221;0;0;6.4141e-19;0.01;0;7.24231;101;0;-1-1;-1
360;819;-21.0998;10.8342;36.172;11.2187;5914.48;6.65141;0;0;6.4141e-19;0.01;0;7.24007;101;0;-1-1;-1
360;820;-20.6762;30.4195;35.3851;11.829;6933.13;7.01006;0;0;6.4141e-19;0.01;0;8.34998;101;0;-1-1;-1
360;821;-21.7614;49.6225;36.2384;11.4885;6351.46;6.8105;0;0;6.4141e-19;0.01;0;8.83533;101;0;-1-1;-1
360;822;-21.7609;69.3659;35.7457;10.899;5423.05;6.46227;0;0;6.4141e-19;0.01;0;7.3067;102;0;-1-1;-1
360;823;-22.3076;86.8449;35.6407;12.6257;8430.51;7.47567;0;0;6.4141e-19;0.01;0;6.81521;101;0;-1-1;-1
360;824;-3.64473;-94.1301;34.5506;12.7788;8740.88;7.57374;0;0;6.4141e-19;0.01;0;6.12392;101;0;-1-1;-1
360;825;-6.16731;-73.5035;33.9043;11.4242;6245.56;6.77519;0;0;6.4141e-19;0.01;0;7.67244;101;0;-1-1;-1
360;826;-6.0551;-54.023;36.0182;11.4802;6337.85;6.80966;0;0;6.4141e-19;0.01;0;7.32517;101;0;-1-1;-1
360;827;-4.32632;-35.4367;36.9365;10.6517;5062.25;6.31086;0;0;6.4141e-19;0.01;0;6.7235;101;0;-1-1;-1
360;828;-5.03524;-18.8495;35.4951;13.0321;9271.16;7.72179;0;0;6.4141e-19;0.01;0;7.85457;101;0;-1-1;-1
360;829;-5.00948;1.31026;36.1807;11.7206;6744.38;6.94337;0;0;6.4141e-19;0.01;0;7.88998;101;0;-1-1;-1
360;830;-4.99139;20.6838;36.038;12.5938;8366.77;7.46126;0;0;6.4141e-19;0.01;0;7.29656;101;0;-1-1;-1
360;831;-4.98869;40.0075;35.9149;11.5036;6376.67;6.81801;0;0;6.4141e-19;0.01;0;6.38951;102;0;-1-1;-1
360;832;-5.81495;57.5248;37.8807;10.5543;4924.72;6.25217;0;0;6.4141e-19;0.01;0;7.19255;101;0;-1-1;-1
360;833;-4.99898;76.2172;33.9169;10.9815;5547.12;6.51161;0;0;6.4141e-19;0.01;0;6.98101;101;0;-1-1;-1
360;834;-5.18206;95.8496;35.6503;10.8048;5283.78;6.40369;0;0;6.4141e-19;0.01;0;5.10094;101;0;-1-1;-1
360;835;12.9694;-104.967;35.1503;11.0347;5628.26;6.53785;0;0;6.4141e-19;0.01;0;4.21678;101;0;-1-1;-1
360;836;13.0071;-85.2725;33.0016;10.4439;4771.67;6.18963;0;0;6.4141e-19;0.01;0;7.49691;101;0;-1-1;-1
360;837;12.5591;-65.9886;35.7187;11.0706;5683.31;6.55911;0;0;6.4141e-19;0.01;0;6.6181;101;0;-1-1;-1
360;838;10.0005;-48.5153;36.2641;12.6529;8485.04;7.49729;0;0;6.4141e-19;0.01;0;7.38884;101;0;-1-1;-1
360;839;10.985;-27.2189;35.4394;11.1722;5841.19;6.62456;0;0;6.4141e-19;0.01;0;9.00664;101;0;-1-1;-1
360;840;11.0498;-6.70818;35.7726;12.4072;8000.3;7.35272;0;0;6.4141e-19;0.01;0;7.52794;101;0;-1-1;-1
360;841;11.8732;10.124;35.9837;11.478;6334.1;6.80286;0;0;6.4141e-19;0.01;0;7.24506;101;0;-1-1;-1
360;842;12.0836;30.0484;36.207;11.6178;6568.36;6.88877;0;0;6.4141e-19;0.01;0;8.18642;101;0;-1-1;-1
360;843;10.3044;49.6447;36.2349;12.8387;8864.4;7.6086;0;0;6.4141e-19;0.01;0;7.62319;102;0;-1-1;-1
360;844;12.7672;70.0164;37.6381;10.9048;5431.74;6.46871;0;0;6.4141e-19;0.01;0;6.65883;101;0;-1-1;-1
360;845;10.0059;87.8512;35.7359;11.8643;6995.49;7.03333;0;0;6.4141e-19;0.01;0;5.71773;101;0;-1-1;-1
360;846;30.8004;-96.1189;35.0735;12.4484;8080.41;7.3703;0;0;6.4141e-19;0.01;0;5.11838;101;0;-1-1;-1
360;847;28.316;-75.7879;37.0663;12.4069;7999.73;7.35758;0;0;6.4141e-19;0.01;0;8.06972;102;0;-1-1;-1
360;848;28.9254;-55.8815;35.6535;11.1932;5874.26;6.63859;0;0;6.4141e-19;0.01;0;7.00758;102;0;-1-1;-1
360;849;28.0956;-35.8981;34.9921;12.6973;8574.79;7.52304;0;0;6.4141e-19;0.01;0;8.18628;101;0;-1-1;-1
360;850;28.2021;-18.8309;35.6316;12.7589;8700.23;7.56102;0;0;6.4141e-19;0.01;0;8.29303;101;0;-1-1;-1
360;851;28.4051;1.54677;35.7151;11.1463;5800.66;6.60975;0;0;6.4141e-19;0.01;0;8.92603;101;0;-1-1;-1
360;852;28.6716;20.5391;35.8267;11.4277;6251.23;6.77685;0;0;6.4141e-19;0.01;0;8.08137;102;0;-1-1;-1
360;853;28.215;40.0085;35.9804;11.7758;6840.12;6.98174;0;0;6.4141e-19;0.01;0;7.9029;101;0;-1-1;-1
360;854;28.168;59.698;35.8349;12.4535;8090.27;7.38019;0;0;6.4141e-19;0.01;0;8.88325;102;0;-1-1;-1
360;855;27.9728;79.6427;37.2196;11.0061;5584.5;6.52401;0;0;6.4141e-19;0.01;0;8.15568;101;0;-1-1;-1
360;856;26.3708;99.2282;37.024;11.7496;6794.45;6.95877;0;0;6.4141e-19;0.01;0;4.43712;101;0;-1-1;-1
360;857;45.7618;-83.8675;35.7627;10.6286;5029.36;6.29533;0;0;6.4141e-19;0.01;0;6.38012;101;0;-1-1;-1
360;858;45.3476;-65.0085;35.8273;11.9948;7228.79;7.10862;0;0;6.4141e-19;0.01;0;7.8764;101;0;-1-1;-1
360;859;45.5453;-45.9816;35.3267;10.7004;5131.99;6.34772;0;0;6.4141e-19;0.01;0;7.33827;102;0;-1-1;-1
360;860;45.0836;-27.4651;36.6275;10.6783;5100.34;6.32751;0;0;6.4141e-19;0.01;0;8.81206;101;0;-1-1;-1
360;861;44.7514;-8.10181;36.4893;11.5672;6482.9;6.85711;0;0;6.4141e-19;0.01;0;8.14641;101;0;-1-1;-1
360;862;44.632;10.4918;36.1749;10.7106;5146.72;6.34598;0;0;6.4141e-19;0.01;0;7.69564;101;0;-1-1;-1
360;863;45.6834;30.5242;35.6323;12.2776;7752.2;7.27178;0;0;6.4141e-19;0.01;0;9.10256;101;0;-1-1;-1
360;864;45.4087;50.4291;36.6095;12.2793;7755.47;7.27766;0;0;6.4141e-19;0.01;0;7.98125;101;0;-1-1;-1
360;865;45.489;70.4456;36.9807;12.2476;7695.59;7.25527;0;0;6.4141e-19;0.01;0;7.91647;101;0;-1-1;-1
360;866;45.1395;91.2757;36.5488;12.5854;8350.05;7.46515;0;0;6.4141e-19;0.01;0;5.87438;101;0;-1-1;-1
360;867;62.3333;-76.0832;34.6485;11.4148;6230.14;6.76259;0;0;6.4141e-19;0.01;0;6.55154;102;0;-1-1;-1
360;868;62.4597;-55.8781;35.6799;11.8269;6929.47;7.00823;0;0;6.4141e-19;0.01;0;8.34402;101;0;-1-1;-1
360;869;62.1954;-35.4663;36.1997;11.9763;7195.47;7.10048;0;0;6.4141e-19;0.01;0;7.59817;101;0;-1-1;-1
360;870;62.1736;-18.8611;36.1202;12.4975;8176.29;7.40237;0;0;6.4141e-19;0.01;0;7.97538;102;0;-1-1;-1
360;871;61.3643;1.70301;36.663;12.5359;8251.84;7.43424;0;0;6.4141e-19;0.01;0;9.71412;101;0;-1-1;-1
360;872;63.1033;20.6218;36.0234;11.2928;6032.43;6.69674;0;0;6.4141e-19;0.01;0;7.98994;102;0;-1-1;-1
360;873;62.6828;40.7198;36.1267;11.2083;5898.01;6.64606;0;0;6.4141e-19;0.01;0;7.68507;101;0;-1-1;-1
360;874;63.0252;60.3429;36.6861;11.9933;7226.09;7.1074;0;0;6.4141e-19;0.01;0;8.51896;101;0;-1-1;-1
360;875;62.9966;80.8251;37.3327;11.5107;6388.48;6.82283;0;0;6.4141e-19;0.01;0;5.30008;101;0;-1-1;-1
360;876;79.1957;-66.5431;34.0702;11.1151;5752.19;6.59215;0;0;6.4141e-19;0.01;0;3.92024;101;0;-1-1;-1
360;877;80.5276;-46.8932;36.58;11.6874;6687.11;6.92577;0;0;6.4141e-19;0.01;0;6.06119;101;0;-1-1;-1
360;878;79.6544;-27.1948;36.423;11.492;6357.35;6.81029;0;0;6.4141e-19;0.01;0;8.97746;102;0;-1-1;-1
360;879;79.7922;-7.16147;35.8304;12.3994;7985.23;7.35035;0;0;6.4141e-19;0.01;0;8.14818;101;0;-1-1;-1
360;880;79.7625;10.2217;35.8232;11.2124;5904.46;6.63755;0;0;6.4141e-19;0.01;0;6.73694;101;0;-1-1;-1
360;881;79.5985;30.5168;35.1748;10.766;5226.93;6.38575;0;0;6.4141e-19;0.01;0;8.23339;101;0;-1-1;-1
360;882;79.7169;49.3889;34.7261;11.4851;6345.87;6.81423;0;0;6.4141e-19;0.01;0;7.03658;101;0;-1-1;-1
360;883;81.3532;69.8158;37.3498;12.3522;7894.38;7.32138;0;0;6.4141e-19;0.01;0;4.17501;101;0;-1-1;-1
360;884;98.1927;-35.8038;37.6137;12.452;8087.4;7.37838;0;0;6.4141e-19;0.01;0;3.29795;101;0;-1-1;-1
360;885;96.5357;-18.2672;35.7873;11.0462;5645.86;6.54804;0;0;6.4141e-19;0.01;0;4.69152;101;0;-1-1;-1
360;886;98.481;2.36737;37.3089;12.6327;8444.5;7.48396;0;0;6.4141e-19;0.01;0;5.47288;101;0;-1-1;-1
360;887;96.131;22.3277;34.8235;10.9827;5549.06;6.51249;0;0;6.4141e-19;0.01;0;5.47502;101;0;-1-1;-1
360;888;96.5831;40.0058;32.4385;11.2557;5973.22;6.66919;0;0;6.4141e-19;0.01;0;4.40115;101;0;-1-1;-1
360;889;-100.292;-8.08234;52.1948;12.317;7827.13;7.30122;0;0;6.4141e-19;0.01;0;3.07699;102;0;-1-1;-1
360;890;-99.1349;18.233;50.6559;13.1201;9460.29;7.76485;0;0;6.4141e-19;0.01;0;3.33371;101;0;-1-1;-1
360;891;-94.3495;-46.1599;63.7568;10.354;4649.61;6.13518;0;0;8.01762e-19;0.01;0;1.49885;101;0;-1-1;-1
360;892;-85.7203;-35.4172;51.8479;10.6711;5089.93;6.32612;0;0;6.4141e-19;0.01;0;5.01375;101;0;-1-1;-1
360;893;-82.5581;-18.6902;52.1928;12.5004;8182.09;7.40487;0;0;6.4141e-19;0.01;0;6.38776;101;0;-1-1;-1
360;894;-83.2258;2.80013;51.8046;11.2328;5936.87;6.65943;0;0;6.4141e-19;0.01;0;6.99985;101;0;-1-1;-1
360;895;-80.2669;20.4485;48.4369;11.0075;5586.73;6.52415;0;0;6.4141e-19;0.01;0;7.51544;102;0;-1-1;-1
360;896;-82.6982;38.3708;52.8109;11.6482;6620.09;6.90273;0;0;6.4141e-19;0.01;0;4.73967;101;0;-1-1;-1
360;897;-67.8678;-64.7717;52.5369;11.189;5867.62;6.63678;0;0;6.4141e-19;0.01;0;4.92522;101;0;-1-1;-1
360;898;-68.1558;-44.5185;51.9539;11.6545;6630.82;6.89929;0;0;6.4141e-19;0.01;0;7.69108;101;0;-1-1;-1
360;899;-65.1826;-24.7912;51.5553;10.6614;5076.15;6.31171;0;0;6.4141e-19;0.01;0;8.23153;101;0;-1-1;-1
360;900;-65.6843;-5.69428;52.081;12.0286;7290.08;7.13316;0;0;6.4141e-19;0.01;0;6.98571;101;0;-1-1;-1
360;901;-65.3746;10.8142;51.0328;10.9102;5439.84;6.47521;0;0;6.4141e-19;0.01;0;5.75824;101;0;-1-1;-1
360;902;-65.3173;29.7785;50.1009;10.6287;5029.54;6.29755;0;0;6.4141e-19;0.01;0;6.97009;101;0;-1-1;-1
360;903;-66.4536;48.0349;51.1677;10.6533;5064.53;6.31089;0;0;6.4141e-19;0.01;0;6.66489;101;0;-1-1;-1
360;904;-67.1509;66.4216;56.4489;10.9172;5450.33;6.46864;0;0;6.4141e-19;0.01;0;2.5763;101;0;-1-1;-1
360;905;-48.817;-73.8743;53.1293;11.0412;5638.15;6.54914;0;0;6.4141e-19;0.01;0;5.10941;101;0;-1-1;-1
360;906;-50.8772;-55.068;52.014;11.5347;6428.41;6.83593;0;0;6.4141e-19;0.01;0;7.18163;102;0;-1-1;-1
360;907;-50.0089;-35.017;52.1301;12.7715;8725.94;7.56823;0;0;6.4141e-19;0.01;0;6.90059;101;0;-1-1;-1
360;908;-49.9825;-16.7836;51.4575;10.7104;5146.48;6.34438;0;0;6.4141e-19;0.01;0;6.1757;101;0;-1-1;-1
360;909;-49.9947;1.46118;51.1431;10.8023;5279.98;6.40434;0;0;6.4141e-19;0.01;0;6.9736;101;0;-1-1;-1
360;910;-49.9872;20.8819;52.133;12.9156;9024.65;7.65606;0;0;6.4141e-19;0.01;0;7.6274;101;0;-1-1;-1
360;911;-50.1469;40.0146;50.8821;10.81;5291.37;6.40068;0;0;6.4141e-19;0.01;0;6.17668;102;0;-1-1;-1
360;912;-50.0056;59.0166;50.7339;12.7307;8642.63;7.54807;0;0;6.4141e-19;0.01;0;6.40762;101;0;-1-1;-1
360;913;-51.4843;80.1451;50.459;12.3673;7923.51;7.33081;0;0;6.4141e-19;0.01;0;3.12125;101;0;-1-1;-1
360;914;-31.1848;-81.6311;53.2689;11.4404;6272.08;6.7748;0;0;6.4141e-19;0.01;0;5.04942;102;0;-1-1;-1
360;915;-32.565;-64.8913;51.1337;10.8234;5311.06;6.41749;0;0;6.4141e-19;0.01;0;6.49147;101;0;-1-1;-1
360;916;-34.6918;-45.586;51.5125;12.1445;7502.88;7.1952;0;0;6.4141e-19;0.01;0;7.09479;101;0;-1-1;-1
360;917;-34.2312;-25.9813;51.9129;10.6408;5046.75;6.29815;0;0;6.4141e-19;0.01;0;6.91337;101;0;-1-1;-1
360;918;-33.6371;-7.01224;51.2087;10.6243;5023.29;6.29154;0;0;6.4141e-19;0.01;0;6.72714;101;0;-1-1;-1
360;919;-32.7967;10.6112;51.7403;12.4797;8141.52;7.38972;0;0;6.4141e-19;0.01;0;8.61835;101;0;-1-1;-1
360;920;-32.7312;31.6065;51.4491;12.8222;8830.42;7.59785;0;0;6.4141e-19;0.01;0;8.84554;101;0;-1-1;-1
360;921;-33.6782;51.4278;51.6811;11.5832;6509.98;6.86179;0;0;6.4141e-19;0.01;0;6.23008;101;0;-1-1;-1
360;922;-34.256;70.009;51.3845;12.9636;9125.72;7.68186;0;0;6.4141e-19;0.01;0;6.46372;101;0;-1-1;-1
360;923;-34.5315;90.0782;51.0255;11.46;6304.4;6.79319;0;0;6.4141e-19;0.01;0;3.97355;101;0;-1-1;-1
360;924;-13.5327;-91.3785;51.2878;11.163;5826.77;6.61686;0;0;6.4141e-19;0.01;0;5.34904;102;0;-1-1;-1
360;925;-15.2863;-72.9757;50.3776;10.8397;5335.05;6.42921;0;0;6.4141e-19;0.01;0;8.5069;101;0;-1-1;-1
360;926;-8.42694;-62.2465;62.245;10.2562;4519.11;6.07359;0;0;6.4141e-19;0.01;0;7.87278;101;0;-1-1;-1
360;927;-16.9808;-35.1086;51.2858;12.598;8375.26;7.4661;0;0;6.4141e-19;0.01;0;7.70338;101;0;-1-1;-1
360;928;-16.8669;-18.8701;52.5119;12.4155;8016.43;7.35419;0;0;6.4141e-19;0.01;0;6.84381;101;0;-1-1;-1
360;929;-16.4691;1.32452;53.4705;11.835;6943.68;7.01664;0;0;6.4141e-19;0.01;0;9.15851;101;0;-1-1;-1
360;930;-15.2049;22.0004;52.4399;12.5885;8356.18;7.46026;0;0;6.4141e-19;0.01;0;8.16356;102;0;-1-1;-1
360;931;-15.516;40.5148;51.7933;11.1326;5779.3;6.60098;0;0;6.4141e-19;0.01;0;7.76306;101;0;-1-1;-1
360;932;-16.3358;59.8065;52.1159;11.3138;6066.22;6.70865;0;0;6.4141e-19;0.01;0;8.36721;101;0;-1-1;-1
360;933;-14.6995;80.183;52.4587;12.7331;8647.59;7.54954;0;0;6.4141e-19;0.01;0;6.97971;101;0;-1-1;-1
360;934;-17.5418;99.9208;49.7934;10.6606;5074.9;6.31662;0;0;6.4141e-19;0.01;0;3.48634;101;0;-1-1;-1
360;935;-2.10596;-79.4328;61.8802;10.6994;5130.55;6.33796;0;0;6.4141e-19;0.01;0;6.74639;101;0;-1-1;-1
360;936;1.62919;-64.9981;49.2803;11.2568;5975.01;6.67541;0;0;6.4141e-19;0.01;0;7.65811;101;0;-1-1;-1
360;937;-0.481663;-47.3617;54.0165;11.8669;6999.96;7.02981;0;0;6.4141e-19;0.01;0;7.01431;101;0;-1-1;-1
360;938;1.02707;-26.8112;52.4915;11.7663;6823.49;6.97456;0;0;6.4141e-19;0.01;0;8.36652;101;0;-1-1;-1
360;939;0.267904;-7.23322;52.3843;11.9299;7112.04;7.07275;0;0;6.4141e-19;0.01;0;8.28299;101;0;-1-1;-1
360;940;0.951515;10.0493;52.4997;11.7778;6843.52;6.97536;0;0;6.4141e-19;0.01;0;7.76315;101;0;-1-1;-1
360;941;1.44045;31.0056;52.0563;10.6265;5026.43;6.29959;0;0;6.4141e-19;0.01;0;7.87599;101;0;-1-1;-1
360;942;0.527491;49.5398;52.7438;10.738;5186.26;6.36663;0;0;6.4141e-19;0.01;0;7.81209;101;0;-1-1;-1
360;943;0.675838;68.2639;51.1359;11.3201;6076.23;6.71107;0;0;6.4141e-19;0.01;0;7.50919;101;0;-1-1;-1
360;944;1.68015;94.9983;54.2531;12.7015;8583.34;7.52939;0;0;6.4141e-19;0.01;0;3.25604;101;0;-1-1;-1
360;945;17.3172;-93.3489;49.426;11.0469;5646.89;6.55061;0;0;6.4141e-19;0.01;0;4.7178;101;0;-1-1;-1
360;946;17.89;-75.5032;54.2697;11.4926;6358.32;6.81496;0;0;6.4141e-19;0.01;0;6.82823;101;0;-1-1;-1
360;947;17.7808;-56.8251;51.6437;10.7007;5132.47;6.33447;0;0;6.4141e-19;0.01;0;8.122;102;0;-1-1;-1
360;948;17.1077;-37.5019;52.9071;12.9583;9114.59;7.67372;0;0;6.4141e-19;0.01;0;7.9234;101;0;-1-1;-1
360;949;17.3003;-16.857;52.0121;11.6124;6559.34;6.88929;0;0;6.4141e-19;0.01;0;7.95567;101;0;-1-1;-1
360;950;17.6011;1.90602;51.7155;10.5939;4980.25;6.28086;0;0;6.4141e-19;0.01;0;8.8296;101;0;-1-1;-1
360;951;17.147;20.6462;52.1913;12.0347;7301.14;7.13526;0;0;6.4141e-19;0.01;0;8.26799;101;0;-1-1;-1
360;952;17.1054;40.0124;52.5376;10.6662;5082.94;6.31499;0;0;6.4141e-19;0.01;0;7.42502;101;0;-1-1;-1
360;953;17.0148;59.1802;52.838;11.2561;5973.88;6.67402;0;0;6.4141e-19;0.01;0;8.30682;101;0;-1-1;-1
360;954;16.0483;80.1887;53.3927;11.9963;7231.59;7.10472;0;0;6.4141e-19;0.01;0;6.40418;101;0;-1-1;-1
360;955;35.4701;-85.6593;52.5938;11.2337;5938.22;6.65496;0;0;6.4141e-19;0.01;0;4.50948;101;0;-1-1;-1
360;956;34.5827;-65.2412;53.9102;12.0412;7312.98;7.13557;0;0;6.4141e-19;0.01;0;5.24394;101;0;-1-1;-1
360;957;34.8441;-46.6989;51.4425;12.4067;7999.47;7.34462;0;0;6.4141e-19;0.01;0;7.96736;101;0;-1-1;-1
360;958;34.3985;-26.5091;53.1405;12.5189;8218.37;7.4178;0;0;6.4141e-19;0.01;0;9.54634;101;0;-1-1;-1
360;959;34.049;-6.26493;52.3012;11.8814;7025.79;7.04048;0;0;6.4141e-19;0.01;0;7.88637;101;0;-1-1;-1
360;960;34.1646;9.99937;51.9418;11.8304;6935.65;7.01137;0;0;6.4141e-19;0.01;0;7.70019;101;0;-1-1;-1
360;961;34.0484;30.233;52.2496;12.2194;7642.46;7.24076;0;0;6.4141e-19;0.01;0;9.09621;101;0;-1-1;-1
360;962;33.7359;49.7407;52.7615;11.2807;6013.12;6.68996;0;0;6.4141e-19;0.01;0;7.56154;101;0;-1-1;-1
360;963;33.7583;69.9989;53.9491;12.554;8287.68;7.44148;0;0;6.4141e-19;0.01;0;6.56635;101;0;-1-1;-1
360;964;33.3026;90.0325;53.887;11.8823;7027.3;7.04627;0;0;6.4141e-19;0.01;0;4.2275;101;0;-1-1;-1
360;965;51.7828;-75.7187;51.0566;10.5686;4944.7;6.26774;0;0;6.4141e-19;0.01;0;4.74722;101;0;-1-1;-1
360;966;52.28;-56.0804;52.9345;12.8208;8827.35;7.58973;0;0;6.4141e-19;0.01;0;6.46397;101;0;-1-1;-1
360;967;51.6218;-35.5457;51.859;10.6546;5066.38;6.31325;0;0;6.4141e-19;0.01;0;7.30019;101;0;-1-1;-1
360;968;51.4554;-17.3231;52.4488;11.6888;6689.54;6.92443;0;0;6.4141e-19;0.01;0;7.94869;101;0;-1-1;-1
360;969;51.3511;1.47537;52.6134;10.7016;5133.72;6.34172;0;0;6.4141e-19;0.01;0;7.84757;101;0;-1-1;-1
360;970;51.87;20.3547;51.6001;12.5807;8340.81;7.44874;0;0;6.4141e-19;0.01;0;7.7567;101;0;-1-1;-1
360;971;51.7895;40.0036;52.477;11.8589;6985.87;7.02447;0;0;6.4141e-19;0.01;0;7.10895;101;0;-1-1;-1
360;972;51.678;59.7735;54.2032;12.1339;7483.25;7.19445;0;0;6.4141e-19;0.01;0;6.12156;101;0;-1-1;-1
360;973;51.8549;80.9259;54.6809;12.3531;7896.16;7.32586;0;0;6.4141e-19;0.01;0;4.66086;101;0;-1-1;-1
360;974;68.9679;-66.8481;50.6309;10.9382;5481.86;6.48099;0;0;6.4141e-19;0.01;0;3.36961;101;0;-1-1;-1
360;975;68.9114;-45.9645;52.4048;11.7744;6837.61;6.97254;0;0;6.4141e-19;0.01;0;5.62355;101;0;-1-1;-1
360;976;68.405;-27.0444;52.3748;10.6348;5038.24;6.29503;0;0;6.4141e-19;0.01;0;7.80696;101;0;-1-1;-1
360;977;69.8053;-7.69834;53.4856;12.7811;8745.69;7.56889;0;0;6.4141e-19;0.01;0;6.85977;101;0;-1-1;-1
360;978;69.9676;10.0431;52.9196;12.3404;7871.93;7.31142;0;0;6.4141e-19;0.01;0;6.48223;101;0;-1-1;-1
360;979;69.9893;30.6008;51.8929;12.4756;8133.47;7.39566;0;0;6.4141e-19;0.01;0;5.7586;101;0;-1-1;-1
360;980;70.1046;51.5432;53.2669;12.7532;8688.48;7.55907;0;0;6.4141e-19;0.01;0;4.3683;101;0;-1-1;-1
360;981;69.0756;70.0432;53.6437;11.4812;6339.43;6.80376;0;0;6.4141e-19;0.01;0;3.42884;101;0;-1-1;-1
360;982;84.979;-35.722;52.4944;10.8325;5324.4;6.42104;0;0;6.4141e-19;0.01;0;4.19854;101;0;-1-1;-1
360;983;85.5218;-18.9285;51.6269;10.636;5039.86;6.30596;0;0;6.4141e-19;0.01;0;3.55222;101;0;-1-1;-1
360;984;85.721;0.0351275;54.3205;12.2725;7742.55;7.27728;0;0;6.4141e-19;0.01;0;4.24852;101;0;-1-1;-1
360;985;86.0546;20.5412;52.0498;12.6246;8428.37;7.48303;0;0;6.4141e-19;0.01;0;4.43477;101;0;-1-1;-1
360;986;88.4745;39.9983;51.6643;12.9177;9029.07;7.64745;0;0;6.4141e-19;0.01;0;3.05737;101;0;-1-1;-1
360;987;-74.2226;-33.0165;65.4338;10.7759;5241.46;6.38853;0;0;6.4141e-19;0.01;0;5.82164;101;0;-1-1;-1
360;988;-72.098;-15.4284;68.8599;11.1499;5806.39;6.61196;0;0;6.4141e-19;0.01;0;6.25074;101;0;-1-1;-1
360;989;-73.4449;3.03776;67.5116;10.7117;5148.3;6.35354;0;0;6.4141e-19;0.01;0;6.02809;101;0;-1-1;-1
