Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.47476;41.6034;3.59015;10.998;5572.18;6.44442;0;0;1.50638e-30;0.01;0;5.42745;102;0;-1-1;-1
600;592;-2.63748;60.6417;4.05615;10.1135;4333.11;5.93259;0;0;1.50638e-30;0.01;0;5.39961;102;0;-1-1;-1
600;593;-5.17728;84.315;1.95797;12.2638;7726.23;7.19308;0;0;1.50638e-30;0.01;0;5.45274;102;0;-1-1;-1
600;594;-6.30436;99.9979;3.3744;11.6293;6587.98;6.8194;0;0;1.50638e-30;0.01;0;5.46605;102;0;-1-1;-1
600;595;11.9669;-106.132;1.83262;10.3734;4675.75;6.08931;0;0;1.50638e-30;0.01;0;4.33454;102;0;-1-1;-1
600;596;10.0015;-87.3008;2.23705;11.4371;6266.73;6.70603;0;0;1.50638e-30;0.01;0;6.45963;102;0;-1-1;-1
600;597;10.006;-66.9333;4.42566;12.0008;7239.7;7.032;0;0;1.50638e-30;0.01;0;5.36071;102;0;-1-1;-1
600;598;12.388;-47.2252;3.68853;11.7419;6781.11;6.88374;0;0;1.50638e-30;0.01;0;6.25684;102;0;-1-1;-1
600;599;13.9513;-27.4483;3.6038;11.338;6105.13;6.65222;0;0;1.50638e-30;0.01;0;6.77414;102;0;-1-1;-1
600;600;12.2721;-7.52831;3.72387;12.0468;7323.24;7.06796;0;0;1.50638e-30;0.01;0;5.95363;102;0;-1-1;-1
600;601;13.0877;11.4597;3.94269;10.6041;4994.73;6.22608;0;0;1.50638e-30;0.01;0;6.399;102;0;-1-1;-1
600;602;12.9673;31.6135;3.16881;11.8159;6910.1;6.93302;0;0;1.50638e-30;0.01;0;6.77483;102;0;-1-1;-1
600;603;12.6892;50.8885;3.27169;10.0908;4303.97;5.92149;0;0;1.50638e-30;0.01;0;5.81495;102;0;-1-1;-1
600;604;11.894;71.5327;3.83684;10.0957;4310.23;5.92194;0;0;1.50638e-30;0.01;0;5.81887;102;0;-1-1;-1
600;605;12.7479;90.0378;6.53361;10.2469;4506.82;6.00647;0;0;1.50638e-30;0.01;0;5.44849;102;0;-1-1;-1
600;606;10.0003;109.393;4.06598;11.5245;6411.36;6.75799;0;0;1.50638e-30;0.01;0;2.95615;102;0;-1-1;-1
600;607;27.4317;-95.7152;2.20898;10.1751;4412.76;5.96339;0;0;1.50638e-30;0.01;0;5.36108;102;0;-1-1;-1
600;608;27.9922;-76.7407;3.4297;12.069;7363.79;7.08048;0;0;1.50638e-30;0.01;0;6.94104;102;0;-1-1;-1
600;609;29.5372;-57.095;3.58481;10.2533;4515.26;6.0076;0;0;1.50638e-30;0.01;0;6.95245;102;0;-1-1;-1
600;610;29.7768;-38.6168;3.62661;10.1286;4352.42;5.93388;0;0;1.50638e-30;0.01;0;6.40699;102;0;-1-1;-1
600;611;30.0417;-17.3783;3.95736;10.1519;4382.58;5.95038;0;0;1.50638e-30;0.01;0;6.48621;102;0;-1-1;-1
600;612;29.7998;1.29151;5.69483;11.3381;6105.39;6.6438;0;0;1.50638e-30;0.01;0;7.44981;102;0;-1-1;-1
600;613;29.913;21.3385;4.21009;11.3834;6178.78;6.67228;0;0;1.50638e-30;0.01;0;6.81787;102;0;-1-1;-1
600;614;29.246;42.5799;3.52894;10.1445;4373.02;5.94842;0;0;1.50638e-30;0.01;0;6.26624;102;0;-1-1;-1
600;615;28.1621;61.6475;3.60617;11.766;6823.05;6.90233;0;0;1.50638e-30;0.01;0;7.50962;102;0;-1-1;-1
600;616;28.5951;80.9577;4.40639;10.9266;5464.42;6.40854;0;0;1.50638e-30;0.01;0;6.71059;102;0;-1-1;-1
600;617;28.8738;102.165;5.00903;12.0398;7310.41;7.05993;0;0;1.50638e-30;0.01;0;3.90453;102;0;-1-1;-1
600;618;45.3177;-87.7948;3.87041;11.2311;5934.09;6.57674;0;0;1.50638e-30;0.01;0;6.77673;102;0;-1-1;-1
600;619;45.7709;-67.8447;3.23611;10.3203;4604.27;6.04638;0;0;1.50638e-30;0.01;0;6.36778;102;0;-1-1;-1
600;620;46.2305;-47.4988;3.73962;10.7312;5176.53;6.29836;0;0;1.50638e-30;0.01;0;6.42674;102;0;-1-1;-1
600;621;47.2172;-28.026;3.108;11.3974;6201.58;6.6872;0;0;1.50638e-30;0.01;0;7.19134;102;0;-1-1;-1
600;622;46.8236;-8.28384;3.53623;11.1616;5824.65;6.53919;0;0;1.50638e-30;0.01;0;6.66424;102;0;-1-1;-1
600;623;46.9212;11.8454;3.84184;11.3504;6125.19;6.65688;0;0;1.50638e-30;0.01;0;6.75312;102;0;-1-1;-1
600;624;46.4703;32.4825;4.52445;11.8557;6980.32;6.96124;0;0;1.50638e-30;0.01;0;7.46619;102;0;-1-1;-1
600;625;46.6263;53.2422;3.24824;12.4077;8001.42;7.27718;0;0;1.50638e-30;0.01;0;6.86957;102;0;-1-1;-1
600;626;46.2963;70.929;3.03408;12.2946;7784.55;7.20533;0;0;1.50638e-30;0.01;0;6.87174;102;0;-1-1;-1
600;627;59.1246;96.0809;13.6291;9.86513;4021.58;5.78245;0;0;1.88297e-30;0.01;0;2.74221;102;0;-1-1;-1
600;628;62.2288;-96.3761;1.72837;10.1502;4380.38;5.94176;0;0;1.50638e-30;0.01;0;3.1502;102;0;-1-1;-1
600;629;62.6966;-78.3837;4.59458;11.7104;6726.79;6.86801;0;0;1.50638e-30;0.01;0;7.22034;102;0;-1-1;-1
600;630;63.2498;-57.6152;3.07167;12.0052;7247.7;7.03937;0;0;1.50638e-30;0.01;0;7.3632;102;0;-1-1;-1
600;631;63.77;-37.9443;3.11522;10.0966;4311.35;5.92081;0;0;1.50638e-30;0.01;0;6.32011;102;0;-1-1;-1
600;632;64.0578;-17.0452;3.12812;10.1817;4421.31;5.97399;0;0;1.50638e-30;0.01;0;6.27297;102;0;-1-1;-1
600;633;63.2851;1.28978;3.98524;10.1577;4390.15;5.9507;0;0;1.50638e-30;0.01;0;6.84744;102;0;-1-1;-1
600;634;64.7789;21.1232;4.09221;11.2458;5957.47;6.59976;0;0;1.50638e-30;0.01;0;6.8425;102;0;-1-1;-1
600;635;64.042;42.5605;3.93089;11.7538;6801.8;6.88769;0;0;1.50638e-30;0.01;0;6.94306;102;0;-1-1;-1
600;636;64.5209;62.1499;5.30973;10.1365;4362.67;5.94262;0;0;1.50638e-30;0.01;0;6.9976;102;0;-1-1;-1
600;637;62.6364;81.409;3.50549;10.8241;5312.01;6.34923;0;0;1.50638e-30;0.01;0;5.8671;102;0;-1-1;-1
600;638;80.8995;-68.7627;5.21584;11.8187;6915.14;6.9357;0;0;1.50638e-30;0.01;0;5.24188;102;0;-1-1;-1
600;639;81.2801;-46.6962;3.08204;11.5078;6383.68;6.74696;0;0;1.50638e-30;0.01;0;6.85417;102;0;-1-1;-1
600;640;81.1527;-27.3748;2.18451;10.1776;4415.95;5.96404;0;0;1.50638e-30;0.01;0;6.33951;102;0;-1-1;-1
600;641;80.6595;-9.89481;7.0297;10.1353;4361.15;5.94605;0;0;1.50638e-30;0.01;0;6.69219;102;0;-1-1;-1
600;642;81.0523;9.19715;2.94462;12.1539;7520.26;7.12688;0;0;1.50638e-30;0.01;0;7.35384;102;0;-1-1;-1
600;643;81.1366;32.6131;3.29019;10.1584;4391.01;5.96419;0;0;1.50638e-30;0.01;0;6.37795;102;0;-1-1;-1
600;644;80.8694;52.1883;3.91179;11.2172;5912.18;6.58118;0;0;1.50638e-30;0.01;0;6.48507;102;0;-1-1;-1
600;645;81.2047;71.8518;4.30542;11.6866;6685.87;6.85161;0;0;1.50638e-30;0.01;0;4.15533;102;0;-1-1;-1
600;646;97.3632;-57.8905;3.37188;10.898;5421.69;6.38986;0;0;1.50638e-30;0.01;0;3.12436;102;0;-1-1;-1
600;647;99.841;-37.3952;2.26505;12.339;7869.21;7.23876;0;0;1.50638e-30;0.01;0;4.02679;102;0;-1-1;-1
600;648;98.7603;-18.8788;5.06997;11.4492;6286.61;6.70851;0;0;1.50638e-30;0.01;0;5.37747;102;0;-1-1;-1
600;649;97.9835;0.763394;3.45925;10.9269;5464.9;6.40789;0;0;1.50638e-30;0.01;0;6.1348;102;0;-1-1;-1
600;650;97.0869;21.5733;2.93409;10.9248;5461.67;6.40389;0;0;1.50638e-30;0.01;0;6.07902;102;0;-1-1;-1
600;651;101.817;48.7968;18.4122;9.78862;3928.74;5.73732;0;0;1.50638e-30;0.01;0;4.1719;102;0;-1-1;-1
600;652;99.0848;61.5008;5.04677;11.8478;6966.32;6.944;0;0;1.50638e-30;0.01;0;4.27931;102;0;-1-1;-1
600;653;115.063;-22.8659;0.0341709;12.3268;7845.92;7.22916;0;0;1.50638e-30;0.01;0;1.03536;102;0;-1-1;-1
600;654;114.999;-4.98768;5.67836;11.1235;5765.11;6.52475;0;0;1.50638e-30;0.01;0;1.96734;102;0;-1-1;-1
600;655;115.335;14.7558;3.22412;11.4309;6256.55;6.70693;0;0;1.50638e-30;0.01;0;2.47678;102;0;-1-1;-1
600;656;113.04;35.2142;3.02031;11.8974;7054.17;6.97605;0;0;1.50638e-30;0.01;0;3.70786;102;0;-1-1;-1
600;657;-105.971;-50.6516;19.3106;11.9318;7115.58;6.99057;0;0;1.50638e-30;0.01;0;1.90165;102;0;-1-1;-1
600;658;-102.372;-30.6813;20.1274;11.2181;5913.58;6.57851;0;0;1.50638e-30;0.01;0;4.30152;102;0;-1-1;-1
600;659;-103.557;-10.3141;22.1004;11.7836;6853.67;6.9085;0;0;1.50638e-30;0.01;0;5.11579;102;0;-1-1;-1
600;660;-101.963;14.5174;20.9332;11.2256;5925.45;6.58315;0;0;1.50638e-30;0.01;0;4.21038;102;0;-1-1;-1
600;661;-99.1719;33.8178;19.3298;10.1224;4344.51;5.93254;0;0;1.50638e-30;0.01;0;4.78382;102;0;-1-1;-1
600;662;-98.931;51.6108;23.6951;10.3336;4622.1;6.05317;0;0;1.50638e-30;0.01;0;3.21558;102;0;-1-1;-1
600;663;-86.3907;-75.9856;19.316;11.268;5992.84;6.61355;0;0;1.50638e-30;0.01;0;3.67922;102;0;-1-1;-1
600;664;-86.539;-56.3021;19.616;10.7897;5261.65;6.32998;0;0;1.50638e-30;0.01;0;6.1681;102;0;-1-1;-1
600;665;-84.7721;-36.2979;18.6365;10.1116;4330.54;5.9322;0;0;1.50638e-30;0.01;0;5.81525;102;0;-1-1;-1
600;666;-85.2355;-19.0944;21.5149;11.747;6790.08;6.88353;0;0;1.50638e-30;0.01;0;7.03355;102;0;-1-1;-1
600;667;-85.0545;2.38768;19.2081;11.5994;6537.31;6.80176;0;0;1.50638e-30;0.01;0;7.09343;102;0;-1-1;-1
600;668;-83.8368;22.437;18.2652;11.5011;6372.38;6.74193;0;0;1.50638e-30;0.01;0;6.84782;102;0;-1-1;-1
600;669;-83.1059;42.0546;21.2299;10.4963;4843.97;6.16017;0;0;1.50638e-30;0.01;0;6.54397;102;0;-1-1;-1
600;670;-82.7596;59.9826;20.8756;10.112;4331.07;5.92988;0;0;1.50638e-30;0.01;0;5.49065;102;0;-1-1;-1
600;671;-69.1866;-86.809;19.8173;11.9824;7206.48;7.02164;0;0;1.50638e-30;0.01;0;4.87001;102;0;-1-1;-1
600;672;-69.2882;-66.4298;20.0215;11.3682;6154.1;6.6676;0;0;1.50638e-30;0.01;0;6.88656;102;0;-1-1;-1
600;673;-69.1136;-46.1948;19.7295;12.2023;7610.56;7.15201;0;0;1.50638e-30;0.01;0;7.23998;102;0;-1-1;-1
600;674;-67.531;-26.5769;19.7026;10.6444;5051.92;6.23969;0;0;1.50638e-30;0.01;0;7.30993;102;0;-1-1;-1
600;675;-67.5129;-7.12898;20.1791;11.8693;7004.33;6.95769;0;0;1.50638e-30;0.01;0;7.06956;102;0;-1-1;-1
600;676;-66.8863;11.4832;20.4461;10.3497;4643.76;6.07214;0;0;1.50638e-30;0.01;0;6.39901;102;0;-1-1;-1
600;677;-66.6856;31.1973;20.5446;11.4889;6352.26;6.73864;0;0;1.50638e-30;0.01;0;7.63399;102;0;-1-1;-1
600;678;-66.9601;50.413;20.413;10.0951;4309.42;5.91702;0;0;1.50638e-30;0.01;0;7.12496;102;0;-1-1;-1
600;679;-66.5301;68.8149;20.0127;10.3273;4613.7;6.05312;0;0;1.50638e-30;0.01;0;5.75284;102;0;-1-1;-1
600;680;-70.3078;90.143;22.6882;11.4133;6227.62;6.69709;0;0;1.50638e-30;0.01;0;2.46567;102;0;-1-1;-1
600;681;-51.0295;-95.6838;20.3326;11.4398;6271.15;6.70349;0;0;1.50638e-30;0.01;0;3.17553;102;0;-1-1;-1
600;682;-52.223;-75.9917;20.198;10.6658;5082.39;6.25461;0;0;1.50638e-30;0.01;0;5.28834;102;0;-1-1;-1
600;683;-52.5417;-56.7597;19.8739;10.8704;5380.54;6.36753;0;0;1.50638e-30;0.01;0;6.18769;102;0;-1-1;-1
600;684;-51.3447;-36.8209;19.4673;11.3691;6155.56;6.66332;0;0;1.50638e-30;0.01;0;5.67582;102;0;-1-1;-1
600;685;-51.157;-17.051;19.8775;10.1573;4389.58;5.95608;0;0;1.50638e-30;0.01;0;5.12025;102;0;-1-1;-1
600;686;-50.3865;2.10485;19.7905;10.5114;4864.8;6.16751;0;0;1.50638e-30;0.01;0;5.72515;102;0;-1-1;-1
600;687;-50.8441;20.6475;20.328;10.4442;4772.17;6.12492;0;0;1.50638e-30;0.01;0;5.39984;102;0;-1-1;-1
600;688;-50.4083;40.8734;19.9581;10.6821;5105.78;6.26994;0;0;1.50638e-30;0.01;0;5.47813;102;0;-1-1;-1
600;689;-50.7541;59.778;20.1026;10.6981;5128.69;6.26866;0;0;1.50638e-30;0.01;0;5.95722;102;0;-1-1;-1
600;690;-52.3296;82.4584;17.1544;12.1447;7503.25;7.11425;0;0;1.50638e-30;0.01;0;5.61869;102;0;-1-1;-1
600;691;-52.7783;99.9999;21.8035;10.7217;5162.71;6.29451;0;0;1.50638e-30;0.01;0;1.87865;102;0;-1-1;-1
600;692;-32.3015;-104.603;19.3724;9.88541;4046.44;5.79493;0;0;1.88297e-30;0.01;0;4.28365;102;0;-1-1;-1
600;693;-34.6813;-85.87;20.1721;11.751;6796.97;6.88596;0;0;1.50638e-30;0.01;0;6.11146;102;0;-1-1;-1
600;694;-33.4626;-66.9026;19.8094;10.0849;4296.44;5.91034;0;0;1.50638e-30;0.01;0;5.124;102;0;-1-1;-1
600;695;-34.2384;-47.4481;19.6094;10.5854;4968.28;6.20546;0;0;1.50638e-30;0.01;0;5.21349;102;0;-1-1;-1
600;696;-32.9201;-27.7437;19.2088;11.474;6327.54;6.73782;0;0;1.50638e-30;0.01;0;6.53996;102;0;-1-1;-1
600;697;-33.881;-7.85065;19.9791;11.0528;5655.89;6.47837;0;0;1.50638e-30;0.01;0;5.32165;102;0;-1-1;-1
600;698;-33.6439;11.3905;20.2251;11.3821;6176.76;6.67962;0;0;1.50638e-30;0.01;0;5.58273;102;0;-1-1;-1
600;699;-32.8664;31.7288;20.0749;10.7813;5249.35;6.32361;0;0;1.50638e-30;0.01;0;6.13162;102;0;-1-1;-1
600;700;-32.4974;51.0621;19.7186;11.4201;6238.82;6.69091;0;0;1.50638e-30;0.01;0;5.67915;102;0;-1-1;-1
600;701;-32.2872;70.5632;20.0053;10.711;5147.34;6.28402;0;0;1.50638e-30;0.01;0;5.46887;102;0;-1-1;-1
600;702;-34.8652;90.0455;19.8291;12.0971;7415.36;7.09578;0;0;1.50638e-30;0.01;0;5.08833;102;0;-1-1;-1
600;703;-15.9511;-94.212;18.3113;11.6431;6611.45;6.83182;0;0;1.50638e-30;0.01;0;6.45769;102;0;-1-1;-1
600;704;-17.675;-75.8232;20.3099;10.1293;4353.35;5.93621;0;0;1.50638e-30;0.01;0;6.88289;102;0;-1-1;-1
600;705;-17.0468;-57.026;19.6034;11.7119;6729.33;6.87259;0;0;1.50638e-30;0.01;0;7.2295;102;0;-1-1;-1
600;706;-14.48;-35.0069;24.9896;10.2363;4492.75;6.00499;0;0;1.50638e-30;0.01;0;5.72252;102;0;-1-1;-1
600;707;-16.4146;-17.9897;19.6176;11.607;6550.15;6.80087;0;0;1.50638e-30;0.01;0;7.37621;102;0;-1-1;-1
600;708;-16.067;1.52271;19.7165;11.9838;7208.99;7.02684;0;0;1.50638e-30;0.01;0;7.67338;102;0;-1-1;-1
600;709;-16.0566;22.0067;19.6072;11.9893;7218.9;7.02479;0;0;1.50638e-30;0.01;0;6.88267;102;0;-1-1;-1
600;710;-15.7038;41.4786;20.0955;10.71;5145.85;6.28418;0;0;1.50638e-30;0.01;0;6.33816;102;0;-1-1;-1
600;711;-14.1935;61.5457;20.8273;12.1048;7429.59;7.09934;0;0;1.50638e-30;0.01;0;7.85049;102;0;-1-1;-1
600;712;-16.6907;81.1549;18.3243;10.247;4506.93;6.00841;0;0;1.50638e-30;0.01;0;7.22894;102;0;-1-1;-1
600;713;-16.5013;98.6425;19.2783;10.1497;4379.67;5.95432;0;0;1.50638e-30;0.01;0;5.83304;102;0;-1-1;-1
600;714;1.87214;-111.432;18.4279;12.2021;7610.11;7.15412;0;0;1.50638e-30;0.01;0;3.48562;102;0;-1-1;-1
600;715;0.196376;-82.5084;18.2098;10.3437;4635.77;6.06965;0;0;1.50638e-30;0.01;0;6.10575;102;0;-1-1;-1
600;716;2.09059;-65.2197;23.445;10.1457;4374.63;5.946;0;0;1.50638e-30;0.01;0;5.22704;102;0;-1-1;-1
600;717;0.254566;-46.4774;20.2316;11.7656;6822.23;6.90357;0;0;1.50638e-30;0.01;0;6.44622;102;0;-1-1;-1
600;718;1.77497;-26.967;19.6427;10.4763;4816.23;6.14612;0;0;1.50638e-30;0.01;0;6.97792;102;0;-1-1;-1
600;719;1.08725;-8.34606;20.1893;10.1915;4434.07;5.97608;0;0;1.50638e-30;0.01;0;6.32883;102;0;-1-1;-1
600;720;1.84011;10.9912;20.0432;11.7579;6808.89;6.89339;0;0;1.50638e-30;0.01;0;6.80203;102;0;-1-1;-1
600;721;1.80801;31.8469;20.3335;11.8963;7052.27;6.98109;0;0;1.50638e-30;0.01;0;7.66987;102;0;-1-1;-1
600;722;2.23833;50.493;18.3071;10.2635;4528.75;6.01706;0;0;1.50638e-30;0.01;0;6.56975;102;0;-1-1;-1
600;723;4.20891;65.0199;27.3331;9.83067;3979.59;5.75581;0;0;1.50638e-30;0.01;0;6.37925;102;0;-1-1;-1
600;724;0.327215;90.367;20.2031;10.3482;4641.81;6.07193;0;0;1.50638e-30;0.01;0;6.59032;102;0;-1-1;-1
600;725;-1.18713;108.381;20.2552;10.3212;4605.48;6.05206;0;0;1.50638e-30;0.01;0;3.80632;102;0;-1-1;-1
600;726;16.5717;-96.3411;19.2235;11.9803;7202.61;7.02376;0;0;1.50638e-30;0.01;0;6.27142;102;0;-1-1;-1
600;727;17.7576;-75.425;20.626;10.068;4274.86;5.89492;0;0;1.50638e-30;0.01;0;6.31083;102;0;-1-1;-1
600;728;18.5701;-56.5022;20.0851;11.4385;6268.92;6.70981;0;0;1.50638e-30;0.01;0;7.55902;102;0;-1-1;-1
600;729;17.7057;-37.4085;20.1592;10.1172;4337.76;5.93334;0;0;1.50638e-30;0.01;0;6.23566;102;0;-1-1;-1
600;730;18.0837;-17.5515;20.1009;11.0969;5723.95;6.50553;0;0;1.50638e-30;0.01;0;6.78312;102;0;-1-1;-1
600;731;18.7908;1.74822;20.7046;10.2098;4458.01;5.99345;0;0;1.50638e-30;0.01;0;7.0665;102;0;-1-1;-1
600;732;18.8337;20.9163;20.3166;10.8919;5412.51;6.38727;0;0;1.50638e-30;0.01;0;6.67898;102;0;-1-1;-1
600;733;19.0319;41.464;19.5298;10.587;4970.62;6.21009;0;0;1.50638e-30;0.01;0;6.46344;102;0;-1-1;-1
600;734;18.7508;59.8314;19.6922;10.5292;4889.58;6.18244;0;0;1.50638e-30;0.01;0;6.72323;102;0;-1-1;-1
600;735;16.0954;78.3606;20.5722;10.1273;4350.8;5.94239;0;0;1.50638e-30;0.01;0;6.29997;102;0;-1-1;-1
600;736;16.2086;101.384;20.8222;10.8982;5421.87;6.38355;0;0;1.50638e-30;0.01;0;5.07701;102;0;-1-1;-1
600;737;35.6493;-104.192;16.4019;10.7886;5259.93;6.31658;0;0;1.50638e-30;0.01;0;2.89175;102;0;-1-1;-1
600;738;34.3408;-85.6651;19.6417;11.3239;6082.36;6.64038;0;0;1.50638e-30;0.01;0;6.93593;102;0;-1-1;-1
600;739;35.1022;-66.0646;19.3855;10.97;5529.85;6.44048;0;0;1.50638e-30;0.01;0;6.74931;102;0;-1-1;-1
600;740;35.3743;-47.3327;19.3659;10.0693;4276.52;5.90684;0;0;1.50638e-30;0.01;0;6.00261;102;0;-1-1;-1
600;741;34.5932;-28.3347;18.6226;11.1577;5818.46;6.53862;0;0;1.50638e-30;0.01;0;7.29106;102;0;-1-1;-1
600;742;35.3887;-8.8534;20.5117;11.0826;5701.79;6.50492;0;0;1.50638e-30;0.01;0;6.92682;102;0;-1-1;-1
600;743;35.4185;11.8936;20.7075;10.5797;4960.31;6.2072;0;0;1.50638e-30;0.01;0;6.67728;102;0;-1-1;-1
600;744;35.1347;31.3608;20.5706;10.4341;4758.39;6.11988;0;0;1.50638e-30;0.01;0;6.75764;102;0;-1-1;-1
600;745;35.3271;50.3195;20.0561;10.0886;4301.17;5.91668;0;0;1.50638e-30;0.01;0;6.2992;102;0;-1-1;-1
600;746;34.1841;71.5021;20.4662;10.8248;5313.07;6.35726;0;0;1.50638e-30;0.01;0;6.65891;102;0;-1-1;-1
600;747;32.1249;90.0483;20.8364;11.0278;5617.69;6.46957;0;0;1.50638e-30;0.01;0;6.9898;102;0;-1-1;-1
600;748;58.2653;-92.4479;20.3788;11.9463;7141.41;7.00998;0;0;1.50638e-30;0.01;0;4.06913;102;0;-1-1;-1
600;749;50.7793;-75.1987;19.4499;10.3263;4612.4;6.0528;0;0;1.50638e-30;0.01;0;6.93075;102;0;-1-1;-1
600;750;51.7516;-56.634;19.7674;10.1279;4351.55;5.93488;0;0;1.50638e-30;0.01;0;6.85741;102;0;-1-1;-1
600;751;51.9265;-37.7084;20.0036;11.3303;6092.81;6.6444;0;0;1.50638e-30;0.01;0;5.95701;102;0;-1-1;-1
600;752;52.7053;-18.97;20.0418;11.8484;6967.34;6.94567;0;0;1.50638e-30;0.01;0;6.07542;102;0;-1-1;-1
600;753;51.9692;1.4351;20.383;11.4891;6352.45;6.73882;0;0;1.50638e-30;0.01;0;7.53021;102;0;-1-1;-1
600;754;52.5461;21.2127;20.39;11.6538;6629.74;6.83784;0;0;1.50638e-30;0.01;0;7.01809;102;0;-1-1;-1
600;755;52.3841;42.3526;20.4819;10.1661;4401.06;5.96613;0;0;1.50638e-30;0.01;0;6.48428;102;0;-1-1;-1
600;756;52.0412;61.8434;20.8764;12.0631;7353;7.0759;0;0;1.50638e-30;0.01;0;7.73397;102;0;-1-1;-1
600;757;50.6726;81.466;19.8929;10.5069;4858.58;6.15661;0;0;1.50638e-30;0.01;0;6.54891;102;0;-1-1;-1
600;758;44.0023;103.491;18.1025;10.084;4295.19;5.90981;0;0;1.50638e-30;0.01;0;3.30008;102;0;-1-1;-1
600;759;76.5436;-82.8517;19.9211;11.6849;6682.86;6.84659;0;0;1.50638e-30;0.01;0;4.22041;102;0;-1-1;-1
600;760;66.889;-66.6059;19.4883;10.092;4305.5;5.91638;0;0;1.50638e-30;0.01;0;5.92642;102;0;-1-1;-1
600;761;69.8113;-47.3719;19.5696;12.0212;7276.62;7.05344;0;0;1.50638e-30;0.01;0;5.68198;102;0;-1-1;-1
600;762;70.6162;-26.6999;18.766;11.8077;6895.87;6.92901;0;0;1.50638e-30;0.01;0;6.29979;102;0;-1-1;-1
600;763;68.83;-7.45549;20.3054;10.6251;5024.5;6.23641;0;0;1.50638e-30;0.01;0;5.62465;102;0;-1-1;-1
600;764;69.7456;10.8106;20.167;11.2695;5995.11;6.60212;0;0;1.50638e-30;0.01;0;5.57691;102;0;-1-1;-1
600;765;70.0007;32.0501;20.4002;12.1949;7596.6;7.15232;0;0;1.50638e-30;0.01;0;6.34809;102;0;-1-1;-1
600;766;68.7621;51.7277;20.5051;10.3346;4623.5;6.06289;0;0;1.50638e-30;0.01;0;5.50386;102;0;-1-1;-1
600;767;69.1039;73.6672;20.6386;11.9256;7104.41;6.99145;0;0;1.50638e-30;0.01;0;5.09144;102;0;-1-1;-1
600;768;86.8129;-56.3414;19.5051;10.3473;4640.5;6.07091;0;0;1.50638e-30;0.01;0;3.71424;102;0;-1-1;-1
600;769;88.3653;-36.6717;19.8345;12.0284;7289.65;7.05072;0;0;1.50638e-30;0.01;0;5.50103;102;0;-1-1;-1
600;770;88.3046;-18.2314;21.0414;10.1643;4398.67;5.95302;0;0;1.50638e-30;0.01;0;5.78033;102;0;-1-1;-1
600;771;87.9367;1.32466;20.0299;10.3896;4697.63;6.09484;0;0;1.50638e-30;0.01;0;6.06758;102;0;-1-1;-1
600;772;85.253;21.2855;19.021;11.7374;6773.45;6.88115;0;0;1.50638e-30;0.01;0;5.42676;102;0;-1-1;-1
600;773;100.9;31.5176;17.77;9.75243;3885.32;5.71327;0;0;1.50638e-30;0.01;0;6.24908;102;0;-1-1;-1
600;774;86.9965;59.9394;20.3461;10.4219;4741.59;6.1187;0;0;1.50638e-30;0.01;0;4.18805;102;0;-1-1;-1
600;775;106.765;-27.3544;20.6666;11.6218;6575.24;6.81553;0;0;1.50638e-30;0.01;0;4.71633;102;0;-1-1;-1
600;776;103.19;-8.30071;20.1164;10.1651;4399.73;5.95792;0;0;1.50638e-30;0.01;0;5.11972;102;0;-1-1;-1
600;777;103.101;12.6952;18.6026;10.7964;5271.33;6.32978;0;0;1.50638e-30;0.01;0;5.67661;102;0;-1-1;-1
600;778;115.277;24.9875;27.5978;11.1303;5775.78;6.53255;0;0;1.50638e-30;0.01;0;1.19237;102;0;-1-1;-1
600;779;-104.773;3.3704;35.9577;10.1744;4411.8;5.9723;0;0;1.50638e-30;0.01;0;4.01776;102;0;-1-1;-1
600;780;-93.187;-44.2427;34.5761;11.7789;6845.44;6.90844;0;0;1.50638e-30;0.01;0;5.16613;102;0;-1-1;-1
600;781;-97.1742;-24.2404;37.9277;11.1283;5772.68;6.52708;0;0;1.50638e-30;0.01;0;4.6997;102;0;-1-1;-1
600;782;-89.2335;-6.87499;36.2228;11.0095;5589.77;6.46342;0;0;1.50638e-30;0.01;0;6.584;102;0;-1-1;-1
600;783;-88.6751;12.3885;34.9955;10.3788;4683.11;6.08256;0;0;1.50638e-30;0.01;0;6.35942;102;0;-1-1;-1
600;784;-89.1188;31.1484;35.6211;11.2187;5914.46;6.57441;0;0;1.50638e-30;0.01;0;6.03034;102;0;-1-1;-1
600;785;-87.316;50.0298;37.033;10.1778;4416.23;5.96989;0;0;1.50638e-30;0.01;0;4.43895;102;0;-1-1;-1
600;786;-75.1981;-76.105;36.4664;11.2641;5986.62;6.60473;0;0;1.50638e-30;0.01;0;4.33657;102;0;-1-1;-1
600;787;-75.7472;-56.0572;36.2529;11.4974;6366.33;6.73751;0;0;1.50638e-30;0.01;0;6.20909;102;0;-1-1;-1
600;788;-75.4295;-34.2138;35.8047;11.8034;6888.31;6.91897;0;0;1.50638e-30;0.01;0;6.9074;102;0;-1-1;-1
600;789;-72.6743;-15.9661;36.35;10.1226;4344.7;5.93437;0;0;1.50638e-30;0.01;0;6.99363;102;0;-1-1;-1
600;790;-72.9769;2.82009;35.9879;10.6569;5069.73;6.25094;0;0;1.50638e-30;0.01;0;7.47538;102;0;-1-1;-1
