Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.6166;80.7171;1.64451;9.45875;3544.78;5.36355;0;0;2.24972e-67;0.01;0;7.66964;102;0;-1-1;-1
1360;582;-26.393;95.3858;9.18553;9.90746;4073.57;5.60643;0;0;2.24972e-67;0.01;0;3.67038;102;0;-1-1;-1
1360;583;-7.45231;-100.754;-0.230752;10.0337;4231.31;5.69021;0;0;2.24972e-67;0.01;0;2.76286;102;0;-1-1;-1
1360;584;-3.89043;-85.0015;3.55494;8.7281;2785.14;4.9654;0;0;2.24972e-67;0.01;0;5.89856;102;0;-1-1;-1
1360;585;-6.92739;-59.2165;7.3305;8.22176;2328;4.65813;0;0;2.24972e-67;0.01;0;5.38432;102;0;-1-1;-1
1360;586;-8.77027;-44.8528;2.96115;8.64517;2706.51;4.90829;0;0;2.24972e-67;0.01;0;5.7193;102;0;-1-1;-1
1360;587;-1.97671;-30.9118;3.0907;9.41786;3499.01;5.34841;0;0;2.24972e-67;0.01;0;5.54589;102;0;-1-1;-1
1360;588;-8.58761;-15.0295;2.47604;9.70411;3827.86;5.49676;0;0;2.24972e-67;0.01;0;4.98053;102;0;-1-1;-1
1360;589;-1.37439;3.63572;1.99761;8.48103;2555.26;4.80906;0;0;2.24972e-67;0.01;0;4.60217;102;0;-1-1;-1
1360;590;-1.29974;18.7165;3.91231;8.4487;2526.14;4.79927;0;0;2.24972e-67;0.01;0;5.17368;102;0;-1-1;-1
1360;591;-5.63281;37.9856;3.70206;9.21429;3276.98;5.2139;0;0;2.24972e-67;0.01;0;4.71934;102;0;-1-1;-1
1360;592;-0.231995;53.0773;3.48113;8.48279;2556.85;4.81859;0;0;2.24972e-67;0.01;0;4.56375;102;0;-1-1;-1
1360;593;-6.70218;76.0871;1.08756;10.222;4474.05;5.80179;0;0;2.24972e-67;0.01;0;6.78127;102;0;-1-1;-1
1360;594;-10.6671;93.6301;1.9748;9.70468;3828.53;5.50302;0;0;2.24972e-67;0.01;0;5.09701;102;0;-1-1;-1
1360;595;10.1412;-91.1427;1.32639;8.74449;2800.87;4.96909;0;0;2.24972e-67;0.01;0;4.44229;102;0;-1-1;-1
1360;596;8.64868;-75.3277;0.999358;9.50688;3599.17;5.3931;0;0;2.24972e-67;0.01;0;7.04105;102;0;-1-1;-1
1360;597;8.78279;-58.6423;2.91724;10.0412;4240.81;5.68487;0;0;2.24972e-67;0.01;0;6.11255;102;0;-1-1;-1
1360;598;11.91;-41.3202;2.74327;9.8205;3967.25;5.56613;0;0;2.24972e-67;0.01;0;6.4641;102;0;-1-1;-1
1360;599;14.4014;-24.8036;4.79401;9.46292;3549.47;5.37427;0;0;2.24972e-67;0.01;0;6.05542;102;0;-1-1;-1
1360;600;11.1517;-8.08241;1.74894;10.058;4262.04;5.70396;0;0;2.24972e-67;0.01;0;4.97983;102;0;-1-1;-1
1360;601;12.1753;11.3127;2.75687;8.90601;2958.95;5.05998;0;0;2.24972e-67;0.01;0;5.84433;102;0;-1-1;-1
1360;602;13.1544;28.1134;2.36007;9.9323;4104.29;5.63088;0;0;2.24972e-67;0.01;0;5.69948;102;0;-1-1;-1
1360;603;13.2773;45.3448;2.01909;8.40174;2484.25;4.76867;0;0;2.24972e-67;0.01;0;6.20857;102;0;-1-1;-1
1360;604;12.6275;60.6927;4.63087;8.47587;2550.59;4.81204;0;0;2.24972e-67;0.01;0;5.84878;102;0;-1-1;-1
1360;605;12.0622;75.3244;8.21364;8.48989;2563.27;4.8045;0;0;2.24972e-67;0.01;0;6.20645;102;0;-1-1;-1
1360;606;5.57533;88.233;2.14093;9.64288;3755.86;5.47692;0;0;2.24972e-67;0.01;0;5.97913;102;0;-1-1;-1
1360;607;23.421;-82.7646;1.68369;8.48954;2562.96;4.81112;0;0;2.24972e-67;0.01;0;6.00981;102;0;-1-1;-1
1360;608;24.1795;-66.702;2.27986;10.0779;4287.39;5.72157;0;0;2.24972e-67;0.01;0;6.96959;102;0;-1-1;-1
1360;609;26.4211;-50.2593;1.99748;8.58311;2648.64;4.86251;0;0;2.24972e-67;0.01;0;5.86915;102;0;-1-1;-1
1360;610;27.115;-33.6248;1.87402;8.4725;2547.55;4.79281;0;0;2.24972e-67;0.01;0;6.03296;102;0;-1-1;-1
1360;611;26.8912;-15.0858;1.66688;8.51368;2584.88;4.82522;0;0;2.24972e-67;0.01;0;6.28999;102;0;-1-1;-1
1360;612;25.6682;1.1613;5.55755;9.50961;3602.27;5.3745;0;0;2.24972e-67;0.01;0;6.38543;102;0;-1-1;-1
1360;613;26.9075;18.1787;3.27782;9.48035;3569.12;5.3735;0;0;2.24972e-67;0.01;0;6.72244;102;0;-1-1;-1
1360;614;26.6407;37.4674;2.65634;8.50836;2580.03;4.82242;0;0;2.24972e-67;0.01;0;6.29309;102;0;-1-1;-1
1360;615;26.7045;53.6031;2.90222;9.85846;4013.43;5.58972;0;0;2.24972e-67;0.01;0;7.3578;102;0;-1-1;-1
1360;616;25.6106;69.4829;3.43642;9.10275;3159.42;5.16446;0;0;2.24972e-67;0.01;0;6.64902;102;0;-1-1;-1
1360;617;22.9783;86.9857;3.50071;10.0804;4290.66;5.71675;0;0;2.24972e-67;0.01;0;4.86468;102;0;-1-1;-1
1360;618;39.2624;-75.4149;2.42359;9.3161;3386.81;5.26791;0;0;2.24972e-67;0.01;0;6.43106;102;0;-1-1;-1
1360;619;40.0301;-58.4227;2.23574;8.6433;2704.76;4.88748;0;0;2.24972e-67;0.01;0;6.42944;102;0;-1-1;-1
1360;620;40.4753;-41.8914;2.37922;8.96711;3020.27;5.08727;0;0;2.24972e-67;0.01;0;6.72089;102;0;-1-1;-1
1360;621;41.0891;-24.7172;2.48631;9.57571;3677.92;5.43506;0;0;2.24972e-67;0.01;0;6.86115;102;0;-1-1;-1
1360;622;40.5071;-7.29688;2.93434;9.3179;3388.77;5.27599;0;0;2.24972e-67;0.01;0;6.3969;102;0;-1-1;-1
1360;623;41.0476;10.0192;3.479;9.48846;3578.29;5.37845;0;0;2.24972e-67;0.01;0;6.42051;102;0;-1-1;-1
1360;624;40.8565;27.9144;4.04553;9.86215;4017.94;5.60714;0;0;2.24972e-67;0.01;0;7.078;102;0;-1-1;-1
1360;625;41.4998;45.4217;2.78221;10.4088;4723.81;5.90572;0;0;2.24972e-67;0.01;0;7.60214;102;0;-1-1;-1
1360;626;41.6713;63.1705;2.40095;10.2723;4540.43;5.81827;0;0;2.24972e-67;0.01;0;7.28266;102;0;-1-1;-1
1360;627;48.3872;83.6134;13.3837;8.31107;2404.69;4.71394;0;0;2.81215e-67;0.01;0;2.99206;102;0;-1-1;-1
1360;628;52.8229;-84.0427;0.918937;8.49439;2567.35;4.80655;0;0;2.24972e-67;0.01;0;3.84981;102;0;-1-1;-1
1360;629;53.8572;-68.0117;3.59905;9.7642;3899.41;5.53772;0;0;2.24972e-67;0.01;0;7.85046;102;0;-1-1;-1
1360;630;54.7379;-50.5549;2.18117;10.0239;4218.93;5.68816;0;0;2.24972e-67;0.01;0;6.21039;102;0;-1-1;-1
1360;631;54.2113;-33.8811;2.11699;8.48536;2559.17;4.81411;0;0;2.24972e-67;0.01;0;4.67397;102;0;-1-1;-1
1360;632;54.3727;-14.2765;3.0811;8.4545;2531.35;4.80089;0;0;2.24972e-67;0.01;0;6.15887;102;0;-1-1;-1
1360;633;55.1114;1.31971;3.53001;8.49981;2572.27;4.81368;0;0;2.24972e-67;0.01;0;6.73483;102;0;-1-1;-1
1360;634;56.5409;18.7254;3.83911;9.38396;3461.36;5.34478;0;0;2.24972e-67;0.01;0;7.18085;102;0;-1-1;-1
1360;635;55.7783;36.4326;3.57913;9.83161;3980.73;5.56689;0;0;2.24972e-67;0.01;0;7.55743;102;0;-1-1;-1
1360;636;56.32;53.1654;4.0085;8.52969;2599.49;4.83674;0;0;2.24972e-67;0.01;0;6.3487;102;0;-1-1;-1
1360;637;56.2599;71.753;4.51807;9.03546;3089.86;5.12085;0;0;2.24972e-67;0.01;0;4.23937;102;0;-1-1;-1
1360;638;69.1212;-60.4115;3.58851;9.93083;4102.47;5.63512;0;0;2.24972e-67;0.01;0;5.81293;102;0;-1-1;-1
1360;639;70.1836;-41.8454;2.45962;9.56725;3668.17;5.41879;0;0;2.24972e-67;0.01;0;5.51134;102;0;-1-1;-1
1360;640;72.0364;-22.4471;2.85003;8.43785;2516.43;4.77653;0;0;2.24972e-67;0.01;0;5.87531;102;0;-1-1;-1
1360;641;67.8273;-7.91507;5.56928;8.44509;2522.91;4.78468;0;0;2.24972e-67;0.01;0;5.6186;102;0;-1-1;-1
1360;642;70.6516;8.34063;2.95146;10.0782;4287.88;5.70542;0;0;2.24972e-67;0.01;0;6.89748;102;0;-1-1;-1
1360;643;70.0467;28.5651;3.54307;8.52919;2599.03;4.84711;0;0;2.24972e-67;0.01;0;6.4522;102;0;-1-1;-1
1360;644;69.9101;44.8106;3.58089;9.42306;3504.81;5.35023;0;0;2.24972e-67;0.01;0;7.33111;102;0;-1-1;-1
1360;645;70.3999;61.8698;3.46993;9.83206;3981.27;5.56534;0;0;2.24972e-67;0.01;0;4.85681;102;0;-1-1;-1
1360;646;82.8172;-51.5177;3.19;9.0613;3116.44;5.13316;0;0;2.24972e-67;0.01;0;2.35528;102;0;-1-1;-1
1360;647;85.8474;-32.0058;1.8557;10.3318;4619.78;5.8648;0;0;2.24972e-67;0.01;0;4.61704;102;0;-1-1;-1
1360;648;86.0152;-14.788;4.12144;9.59931;3705.18;5.42617;0;0;2.24972e-67;0.01;0;6.99753;102;0;-1-1;-1
1360;649;86.2298;2.47101;3.93699;9.15338;3212.42;5.18629;0;0;2.24972e-67;0.01;0;6.36418;102;0;-1-1;-1
1360;650;83.5886;19.7639;2.98445;9.13623;3194.41;5.1798;0;0;2.24972e-67;0.01;0;7.2299;102;0;-1-1;-1
1360;651;86.9333;42.5776;15.7303;8.20486;2313.68;4.64789;0;0;2.24972e-67;0.01;0;4.05821;102;0;-1-1;-1
1360;652;84.7931;52.7664;4.18083;9.90626;4072.1;5.61684;0;0;2.24972e-67;0.01;0;4.2421;102;0;-1-1;-1
1360;653;99.8005;-20.9275;-4.38251;10.3088;4588.94;5.83788;0;0;2.24972e-67;0.01;0;2.94966;102;0;-1-1;-1
1360;654;99.7845;-6.22852;4.9395;9.31672;3387.48;5.275;0;0;2.24972e-67;0.01;0;3.05676;102;0;-1-1;-1
1360;655;98.7606;13.4935;2.92577;9.52766;3622.82;5.40193;0;0;2.24972e-67;0.01;0;3.07553;102;0;-1-1;-1
1360;656;96.9696;30.6919;2.64413;9.91563;4083.66;5.61774;0;0;2.24972e-67;0.01;0;3.6795;102;0;-1-1;-1
1360;657;-89.7593;-41.3641;15.7866;9.93838;4111.83;5.62048;0;0;2.24972e-67;0.01;0;3.04426;102;0;-1-1;-1
1360;658;-88.7524;-24.2556;16.126;9.3954;3474.03;5.32725;0;0;2.24972e-67;0.01;0;4.37651;102;0;-1-1;-1
1360;659;-88.178;-7.34563;17.2403;9.81871;3965.08;5.56269;0;0;2.24972e-67;0.01;0;4.83176;102;0;-1-1;-1
1360;660;-87.4433;11.3163;16.7493;9.37087;3446.9;5.31154;0;0;2.24972e-67;0.01;0;4.89733;102;0;-1-1;-1
1360;661;-86.2088;28.113;16.6996;8.46569;2541.42;4.79357;0;0;2.24972e-67;0.01;0;4.36273;102;0;-1-1;-1
1360;662;-84.7411;43.6034;18.7528;8.61158;2675.08;4.87356;0;0;2.24972e-67;0.01;0;3.19868;102;0;-1-1;-1
1360;663;-74.3002;-66.1059;15.2531;9.46419;3550.9;5.37409;0;0;2.24972e-67;0.01;0;3.04766;102;0;-1-1;-1
1360;664;-74.5058;-48.8853;15.8857;9.02309;3077.19;5.12133;0;0;2.24972e-67;0.01;0;5.48971;102;0;-1-1;-1
1360;665;-75.4061;-32.9459;16.3933;8.43715;2515.8;4.78783;0;0;2.24972e-67;0.01;0;6.52916;102;0;-1-1;-1
1360;666;-73.5575;-16.4436;16.9306;9.8066;3950.42;5.54998;0;0;2.24972e-67;0.01;0;7.46102;102;0;-1-1;-1
1360;667;-73.406;2.02843;15.5919;9.76672;3902.43;5.54472;0;0;2.24972e-67;0.01;0;6.80448;102;0;-1-1;-1
1360;668;-72.9673;19.3668;14.5933;9.60295;3709.39;5.44138;0;0;2.24972e-67;0.01;0;7.13779;102;0;-1-1;-1
1360;669;-72.044;35.7464;16.1086;8.80457;2858.99;4.99995;0;0;2.24972e-67;0.01;0;7.23872;102;0;-1-1;-1
1360;670;-70.7119;51.3502;17.2969;8.46454;2540.38;4.8064;0;0;2.24972e-67;0.01;0;5.49852;102;0;-1-1;-1
1360;671;-59.7047;-74.6977;16.0816;10.0013;4190.47;5.66215;0;0;2.24972e-67;0.01;0;4.83589;102;0;-1-1;-1
1360;672;-59.9608;-57.6139;16.2281;9.55414;3653.12;5.4147;0;0;2.24972e-67;0.01;0;7.39108;102;0;-1-1;-1
1360;673;-60.0585;-40.0652;15.8385;10.1779;4416.33;5.77535;0;0;2.24972e-67;0.01;0;7.54281;102;0;-1-1;-1
1360;674;-59.0661;-23.6891;16.4004;8.91153;2964.46;5.05558;0;0;2.24972e-67;0.01;0;6.91468;102;0;-1-1;-1
1360;675;-59.0706;-6.86401;16.7461;9.86586;4022.48;5.57945;0;0;2.24972e-67;0.01;0;6.86574;102;0;-1-1;-1
1360;676;-59.0511;10.9184;15.8984;8.60015;2664.45;4.87964;0;0;2.24972e-67;0.01;0;6.30144;102;0;-1-1;-1
1360;677;-58.0731;27.0186;15.8939;9.59737;3702.93;5.44839;0;0;2.24972e-67;0.01;0;7.38221;102;0;-1-1;-1
1360;678;-58.2233;43.114;16.2544;8.39096;2474.71;4.75207;0;0;2.24972e-67;0.01;0;6.24801;102;0;-1-1;-1
1360;679;-57.3083;59.942;16.3927;8.63158;2693.77;4.88205;0;0;2.24972e-67;0.01;0;5.44518;102;0;-1-1;-1
1360;680;-62.5368;80.6539;17.3003;9.52614;3621.09;5.40836;0;0;2.24972e-67;0.01;0;2.51526;102;0;-1-1;-1
1360;681;-44.6005;-82.526;16.3314;9.5468;3644.71;5.40519;0;0;2.24972e-67;0.01;0;4.88878;102;0;-1-1;-1
1360;682;-45.1947;-65.9559;16.3868;8.94403;2997.02;5.07488;0;0;2.24972e-67;0.01;0;6.37533;102;0;-1-1;-1
1360;683;-45.4528;-49.6363;16.6813;9.12436;3181.97;5.16095;0;0;2.24972e-67;0.01;0;6.56589;102;0;-1-1;-1
1360;684;-44.564;-32.6755;16.6998;9.47939;3568.04;5.36837;0;0;2.24972e-67;0.01;0;7.20395;102;0;-1-1;-1
1360;685;-45.6757;-16.8837;16.2013;8.54333;2611.98;4.83735;0;0;2.24972e-67;0.01;0;6.29968;102;0;-1-1;-1
1360;686;-45.6359;3.39211;16.7142;8.75816;2814.02;4.97066;0;0;2.24972e-67;0.01;0;5.9671;102;0;-1-1;-1
1360;687;-43.8078;19.3226;16.1726;8.68614;2745.17;4.93562;0;0;2.24972e-67;0.01;0;6.82429;102;0;-1-1;-1
1360;688;-43.8798;35.1416;15.7916;8.93924;2992.2;5.07734;0;0;2.24972e-67;0.01;0;6.37804;102;0;-1-1;-1
1360;689;-42.3273;56.1753;16.3985;8.95254;3005.58;5.0629;0;0;2.24972e-67;0.01;0;5.63864;102;0;-1-1;-1
1360;690;-47.0756;73.2155;14.0079;10.1607;4394.01;5.75769;0;0;2.24972e-67;0.01;0;6.77248;102;0;-1-1;-1
1360;691;-48.7933;89.8639;16.8051;8.98497;3038.35;5.10966;0;0;2.24972e-67;0.01;0;2.70379;102;0;-1-1;-1
1360;692;-29.2508;-89.4693;15.5933;8.25558;2356.85;4.67972;0;0;2.81215e-67;0.01;0;4.947;102;0;-1-1;-1
1360;693;-30.0776;-73.8714;15.2838;9.7902;3930.64;5.54687;0;0;2.24972e-67;0.01;0;7.75788;102;0;-1-1;-1
1360;694;-31.5257;-57.9527;16.3884;8.34068;2430.49;4.72024;0;0;2.24972e-67;0.01;0;6.67711;102;0;-1-1;-1
1360;695;-31.2235;-41.946;16.769;8.85816;2911.51;5.02602;0;0;2.24972e-67;0.01;0;6.47401;102;0;-1-1;-1
1360;696;-30.1026;-23.6082;15.4999;9.61311;3721.17;5.46059;0;0;2.24972e-67;0.01;0;6.46764;102;0;-1-1;-1
1360;697;-33.7466;-7.35272;18.6663;9.26387;3330.16;5.24632;0;0;2.24972e-67;0.01;0;5.65651;102;0;-1-1;-1
1360;698;-29.5636;11.0859;16.4273;9.4852;3574.6;5.39094;0;0;2.24972e-67;0.01;0;5.40579;102;0;-1-1;-1
1360;699;-29.5375;27.9367;16.0014;9.00559;3059.32;5.1125;0;0;2.24972e-67;0.01;0;7.04622;102;0;-1-1;-1
1360;700;-29.9142;45.0701;16.1969;9.5276;3622.76;5.39555;0;0;2.24972e-67;0.01;0;6.86637;102;0;-1-1;-1
1360;701;-27.8006;62.1151;16.7676;8.91969;2972.61;5.06044;0;0;2.24972e-67;0.01;0;6.48009;102;0;-1-1;-1
1360;702;-29.6933;79.0591;16.6435;10.0445;4244.98;5.70488;0;0;2.24972e-67;0.01;0;6.0412;102;0;-1-1;-1
1360;703;-15.1434;-82.0117;14.5304;9.73167;3860.56;5.52691;0;0;2.24972e-67;0.01;0;6.37284;102;0;-1-1;-1
1360;704;-15.9724;-66.0297;16.7102;8.48713;2560.77;4.79745;0;0;2.24972e-67;0.01;0;6.32872;102;0;-1-1;-1
1360;705;-16.9669;-50.1854;16.0744;9.81756;3963.69;5.57431;0;0;2.24972e-67;0.01;0;6.04829;102;0;-1-1;-1
1360;706;-9.8791;-29.0898;21.717;8.53902;2608.03;4.83561;0;0;2.24972e-67;0.01;0;4.52412;102;0;-1-1;-1
1360;707;-15.6198;-14.7301;18.3859;9.72062;3847.43;5.50321;0;0;2.24972e-67;0.01;0;6.1446;102;0;-1-1;-1
1360;708;-14.2337;2.51199;18.3452;9.96413;4143.88;5.64342;0;0;2.24972e-67;0.01;0;5.39751;102;0;-1-1;-1
1360;709;-13.2572;19.7838;16.3652;9.9951;4182.63;5.65054;0;0;2.24972e-67;0.01;0;6.61827;102;0;-1-1;-1
1360;710;-15.8588;36.6214;16.5398;8.95526;3008.32;5.08396;0;0;2.24972e-67;0.01;0;5.81265;102;0;-1-1;-1
1360;711;-11.8451;55.3714;16.7441;10.1165;4336.89;5.73417;0;0;2.24972e-67;0.01;0;6.15196;102;0;-1-1;-1
1360;712;-14.7175;71.5808;14.432;8.63914;2700.85;4.89277;0;0;2.24972e-67;0.01;0;6.91798;102;0;-1-1;-1
1360;713;-14.4481;86.1575;15.3227;8.49512;2568.01;4.82125;0;0;2.24972e-67;0.01;0;6.10907;102;0;-1-1;-1
1360;714;1.84143;-96.101;15.0031;10.2013;4446.94;5.78741;0;0;2.24972e-67;0.01;0;3.68761;102;0;-1-1;-1
1360;715;-1.97405;-72.3744;13.2586;8.6001;2664.4;4.88421;0;0;2.24972e-67;0.01;0;6.03825;102;0;-1-1;-1
1360;716;2.46732;-58.5459;18.6377;8.5319;2601.52;4.84249;0;0;2.24972e-67;0.01;0;5.50501;102;0;-1-1;-1
1360;717;1.02117;-41.6538;17.2535;9.76081;3895.35;5.54798;0;0;2.24972e-67;0.01;0;6.08995;102;0;-1-1;-1
1360;718;5.10364;-25.9764;19.3064;8.77101;2826.42;4.97032;0;0;2.24972e-67;0.01;0;5.99014;102;0;-1-1;-1
1360;719;0.507603;-12.0087;15.3249;8.5011;2573.44;4.81299;0;0;2.24972e-67;0.01;0;4.03375;102;0;-1-1;-1
1360;720;2.47273;10.1374;17.0154;9.80371;3946.94;5.55589;0;0;2.24972e-67;0.01;0;6.12597;102;0;-1-1;-1
1360;721;2.67675;28.1533;16.6795;9.93147;4103.26;5.64588;0;0;2.24972e-67;0.01;0;6.66289;102;0;-1-1;-1
1360;722;4.86363;43.9484;14.409;8.59069;2655.66;4.86382;0;0;2.24972e-67;0.01;0;5.46646;102;0;-1-1;-1
1360;723;4.04553;56.4837;22.1678;8.16228;2277.84;4.60797;0;0;2.24972e-67;0.01;0;5.62621;102;0;-1-1;-1
1360;724;-0.455044;79.8145;16.4554;8.65955;2720.04;4.91515;0;0;2.24972e-67;0.01;0;6.45972;102;0;-1-1;-1
1360;725;-1.46499;94.7009;15.1762;8.54812;2616.38;4.84597;0;0;2.24972e-67;0.01;0;3.82019;102;0;-1-1;-1
1360;726;13.5292;-82.4697;15.4569;10.0729;4281.09;5.718;0;0;2.24972e-67;0.01;0;7.04187;102;0;-1-1;-1
1360;727;16.157;-66.1467;16.6012;8.35156;2440.01;4.73458;0;0;2.24972e-67;0.01;0;6.41451;102;0;-1-1;-1
1360;728;16.255;-50.2941;16.384;9.50105;3592.56;5.38156;0;0;2.24972e-67;0.01;0;6.49729;102;0;-1-1;-1
1360;729;17.2255;-35.0019;16.614;8.45569;2532.42;4.79406;0;0;2.24972e-67;0.01;0;5.34129;102;0;-1-1;-1
1360;730;16.0402;-14.0717;17.2939;9.26256;3328.75;5.2444;0;0;2.24972e-67;0.01;0;6.12696;102;0;-1-1;-1
1360;731;17.4973;2.25887;18.8481;8.59172;2656.62;4.88075;0;0;2.24972e-67;0.01;0;5.82711;102;0;-1-1;-1
1360;732;17.2102;18.6643;16.9709;9.14641;3205.09;5.18556;0;0;2.24972e-67;0.01;0;6.83617;102;0;-1-1;-1
1360;733;18.264;35.4371;16.612;8.89354;2946.54;5.04252;0;0;2.24972e-67;0.01;0;6.59643;102;0;-1-1;-1
1360;734;17.9291;51.2719;16.1876;8.76862;2824.12;4.98435;0;0;2.24972e-67;0.01;0;6.77724;102;0;-1-1;-1
1360;735;15.7811;65.4733;18.5343;8.4018;2484.31;4.77367;0;0;2.24972e-67;0.01;0;6.59685;102;0;-1-1;-1
1360;736;12.9938;88.2755;17.1634;9.05158;3106.43;5.11509;0;0;2.24972e-67;0.01;0;4.86481;102;0;-1-1;-1
1360;737;27.6076;-91.5524;13.7458;8.98794;3041.37;5.07443;0;0;2.24972e-67;0.01;0;2.58339;102;0;-1-1;-1
1360;738;29.8574;-75.3429;15.2805;9.46692;3553.98;5.37423;0;0;2.24972e-67;0.01;0;7.00814;102;0;-1-1;-1
1360;739;30.3985;-58.1129;15.4771;9.21372;3276.38;5.23791;0;0;2.24972e-67;0.01;0;7.18954;102;0;-1-1;-1
1360;740;30.3433;-42.3672;14.2398;8.35585;2443.77;4.73843;0;0;2.24972e-67;0.01;0;6.06698;102;0;-1-1;-1
1360;741;29.0643;-24.087;14.4748;9.26846;3335.12;5.24933;0;0;2.24972e-67;0.01;0;6.77512;102;0;-1-1;-1
1360;742;30.9224;-7.67627;17.5432;9.23707;3301.34;5.24;0;0;2.24972e-67;0.01;0;6.55305;102;0;-1-1;-1
1360;743;31.3026;10.5661;17.5513;8.83079;2884.61;5.00376;0;0;2.24972e-67;0.01;0;6.53794;102;0;-1-1;-1
1360;744;31.2607;26.2498;17.4391;8.67337;2733.08;4.91442;0;0;2.24972e-67;0.01;0;6.15873;102;0;-1-1;-1
1360;745;31.7147;44.6934;16.7888;8.41397;2495.12;4.77545;0;0;2.24972e-67;0.01;0;6.33995;102;0;-1-1;-1
1360;746;31.1313;62.0338;17.0814;9.05197;3106.83;5.1443;0;0;2.24972e-67;0.01;0;6.85616;102;0;-1-1;-1
1360;747;25.1971;77.5387;17.3006;9.2282;3291.85;5.2311;0;0;2.24972e-67;0.01;0;7.28254;102;0;-1-1;-1
1360;748;49.6456;-80.2101;16.1336;10.006;4196.38;5.67224;0;0;2.24972e-67;0.01;0;4.43597;102;0;-1-1;-1
1360;749;43.5148;-65.7877;15.4154;8.6076;2671.38;4.87625;0;0;2.24972e-67;0.01;0;6.89725;102;0;-1-1;-1
1360;750;44.5475;-50.6568;15.0321;8.44864;2526.09;4.7764;0;0;2.24972e-67;0.01;0;5.83558;102;0;-1-1;-1
1360;751;43.0708;-33.3178;17.4995;9.47363;3561.54;5.36384;0;0;2.24972e-67;0.01;0;6.26625;102;0;-1-1;-1
1360;752;44.8179;-16.3116;16.7314;9.92038;4089.53;5.61169;0;0;2.24972e-67;0.01;0;7.35372;102;0;-1-1;-1
1360;753;45.0363;1.24441;17.2199;9.62303;3732.71;5.45501;0;0;2.24972e-67;0.01;0;7.15146;102;0;-1-1;-1
1360;754;46.1603;18.2361;17.169;9.76652;3902.19;5.54106;0;0;2.24972e-67;0.01;0;7.16506;102;0;-1-1;-1
1360;755;46.1376;37.0957;17.2019;8.48957;2562.98;4.8101;0;0;2.24972e-67;0.01;0;6.64418;102;0;-1-1;-1
1360;756;45.7867;53.5578;17.2177;10.1206;4342.14;5.74625;0;0;2.24972e-67;0.01;0;7.55787;102;0;-1-1;-1
1360;757;46.192;69.5692;17.183;8.82143;2875.45;4.98043;0;0;2.24972e-67;0.01;0;6.14313;102;0;-1-1;-1
1360;758;34.7438;89.5943;15.1326;8.32502;2416.82;4.70919;0;0;2.24972e-67;0.01;0;3.52119;102;0;-1-1;-1
1360;759;65.3094;-72.2607;16.128;9.85453;4008.63;5.58005;0;0;2.24972e-67;0.01;0;4.23569;102;0;-1-1;-1
1360;760;58.0563;-57.9358;15.9524;8.39008;2473.93;4.75807;0;0;2.24972e-67;0.01;0;6.82053;102;0;-1-1;-1
1360;761;58.9455;-41.2563;16.0791;10.0719;4279.76;5.71967;0;0;2.24972e-67;0.01;0;7.08416;102;0;-1-1;-1
1360;762;60.5447;-23.534;15.0188;9.88767;4049.21;5.61044;0;0;2.24972e-67;0.01;0;6.87176;102;0;-1-1;-1
1360;763;58.6869;-6.96913;16.909;8.87796;2931.08;5.04201;0;0;2.24972e-67;0.01;0;6.69219;102;0;-1-1;-1
1360;764;60.591;9.00743;16.995;9.43016;3512.74;5.34334;0;0;2.24972e-67;0.01;0;6.70796;102;0;-1-1;-1
1360;765;60.3148;28.5213;17.6519;10.2394;4496.92;5.80931;0;0;2.24972e-67;0.01;0;7.23672;102;0;-1-1;-1
1360;766;60.2271;45.0632;17.032;8.62817;2690.57;4.90424;0;0;2.24972e-67;0.01;0;7.05113;102;0;-1-1;-1
1360;767;61.037;61.7411;17.2805;9.94955;4125.72;5.64423;0;0;2.24972e-67;0.01;0;6.18573;102;0;-1-1;-1
1360;768;72.1953;-50.7076;16.3099;8.64818;2709.34;4.90801;0;0;2.24972e-67;0.01;0;4.15337;102;0;-1-1;-1
1360;769;75.2358;-32.4509;16.157;10.0957;4310.23;5.72678;0;0;2.24972e-67;0.01;0;6.05463;102;0;-1-1;-1
1360;770;75.4596;-15.8192;16.5223;8.49491;2567.82;4.80475;0;0;2.24972e-67;0.01;0;6.49905;102;0;-1-1;-1
1360;771;76.0405;2.69565;17.0763;8.6927;2751.4;4.93832;0;0;2.24972e-67;0.01;0;6.32285;102;0;-1-1;-1
1360;772;74.1388;19.1409;16.34;9.83011;3978.91;5.56554;0;0;2.24972e-67;0.01;0;7.53243;102;0;-1-1;-1
1360;773;86.8146;28.0951;15.2804;8.14411;2262.66;4.60303;0;0;2.24972e-67;0.01;0;6.25764;102;0;-1-1;-1
1360;774;74.3555;51.6197;17.0768;8.67286;2732.6;4.92754;0;0;2.24972e-67;0.01;0;5.43403;102;0;-1-1;-1
1360;775;90.1222;-23.4508;17.5545;9.74569;3877.27;5.53106;0;0;2.24972e-67;0.01;0;4.26173;102;0;-1-1;-1
1360;776;88.2718;-6.78691;17.149;8.53842;2607.48;4.84131;0;0;2.24972e-67;0.01;0;4.91206;102;0;-1-1;-1
1360;777;89.0988;12.2993;16.2255;9.0429;3097.5;5.12253;0;0;2.24972e-67;0.01;0;5.56384;102;0;-1-1;-1
