Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.9161;52.2983;16.8839;9.94073;4114.76;5.62413;0;0;2.39232e-71;0.01;0;7.55866;102;0;-1-1;-1
1440.02;757;45.5377;68.2315;16.7781;8.66512;2725.28;4.87236;0;0;2.39232e-71;0.01;0;6.15217;102;0;-1-1;-1
1440.02;758;33.1592;87.9947;15.524;8.16514;2280.24;4.60093;0;0;2.39232e-71;0.01;0;3.81563;102;0;-1-1;-1
1440.02;759;63.7708;-71.1398;15.7363;9.68378;3803.85;5.46295;0;0;2.39232e-71;0.01;0;4.23692;102;0;-1-1;-1
1440.02;760;56.6832;-56.9911;15.6273;8.23416;2338.55;4.65278;0;0;2.39232e-71;0.01;0;6.78212;102;0;-1-1;-1
1440.02;761;57.7155;-40.7036;15.8698;9.89162;4054.07;5.59732;0;0;2.39232e-71;0.01;0;7.16668;102;0;-1-1;-1
1440.02;762;59.2165;-23.2338;14.6926;9.71018;3835.04;5.48956;0;0;2.39232e-71;0.01;0;6.83672;102;0;-1-1;-1
1440.02;763;57.5312;-6.83423;16.5051;8.71703;2774.56;4.93286;0;0;2.39232e-71;0.01;0;6.72262;102;0;-1-1;-1
1440.02;764;59.5793;8.92059;16.7204;9.26031;3326.33;5.22804;0;0;2.39232e-71;0.01;0;6.70617;102;0;-1-1;-1
1440.02;765;59.401;27.8894;17.2632;10.058;4262.12;5.68576;0;0;2.39232e-71;0.01;0;7.26963;102;0;-1-1;-1
1440.02;766;59.1469;44.089;16.8014;8.47109;2546.28;4.79839;0;0;2.39232e-71;0.01;0;7.0229;102;0;-1-1;-1
1440.02;767;59.929;60.5473;17.2751;9.76766;3903.55;5.52121;0;0;2.39232e-71;0.01;0;6.12637;102;0;-1-1;-1
1440.02;768;70.6764;-50.0344;15.9904;8.49156;2564.79;4.80167;0;0;2.39232e-71;0.01;0;4.13073;102;0;-1-1;-1
1440.02;769;73.7368;-31.8651;15.6081;9.91665;4084.92;5.6051;0;0;2.39232e-71;0.01;0;5.99188;102;0;-1-1;-1
1440.02;770;73.9791;-15.4536;16.1999;8.34079;2430.58;4.69966;0;0;2.39232e-71;0.01;0;6.53401;102;0;-1-1;-1
1440.02;771;74.6712;2.58833;16.6281;8.53607;2605.33;4.8324;0;0;2.39232e-71;0.01;0;6.3753;102;0;-1-1;-1
1440.02;772;73.0302;18.807;16.2538;9.65373;3768.55;5.44492;0;0;2.39232e-71;0.01;0;7.52592;102;0;-1-1;-1
1440.02;773;85.4874;27.616;14.9966;7.99592;2141.38;4.50162;0;0;2.39232e-71;0.01;0;6.2277;102;0;-1-1;-1
1440.02;774;73.0251;50.4934;16.8318;8.51248;2583.79;4.81915;0;0;2.39232e-71;0.01;0;5.47796;102;0;-1-1;-1
1440.02;775;88.3809;-22.913;17.2186;9.57215;3673.82;5.41319;0;0;2.39232e-71;0.01;0;4.29691;102;0;-1-1;-1
1440.02;776;86.7179;-6.66689;16.8426;8.38741;2471.57;4.73853;0;0;2.39232e-71;0.01;0;4.9569;102;0;-1-1;-1
1440.02;777;87.6787;12.2105;16.1336;8.88083;2933.93;5.01188;0;0;2.39232e-71;0.01;0;5.50826;102;0;-1-1;-1
1440.02;778;96.7421;23.1255;23.8483;9.191;3252.2;5.19654;0;0;2.39232e-71;0.01;0;2.15089;102;0;-1-1;-1
1440.02;779;-86.9604;2.49703;29.2701;8.30233;2397.12;4.70834;0;0;2.39232e-71;0.01;0;4.63661;102;0;-1-1;-1
1440.02;780;-78.719;-39.9473;29.4442;9.69734;3819.85;5.47561;0;0;2.39232e-71;0.01;0;4.82858;102;0;-1-1;-1
1440.02;781;-79.4122;-22.9616;30.0534;9.14559;3204.24;5.16915;0;0;2.39232e-71;0.01;0;5.36518;102;0;-1-1;-1
1440.02;782;-74.4574;-6.75112;29.2514;9.07619;3131.83;5.13674;0;0;2.39232e-71;0.01;0;6.39752;102;0;-1-1;-1
1440.02;783;-74.8269;11.1151;27.62;8.50928;2580.88;4.79653;0;0;2.39232e-71;0.01;0;6.42661;102;0;-1-1;-1
1440.02;784;-75.3569;26.7551;28.2997;9.27144;3338.33;5.23429;0;0;2.39232e-71;0.01;0;6.23387;102;0;-1-1;-1
1440.02;785;-73.0768;42.4367;28.9599;8.38756;2471.7;4.73677;0;0;2.39232e-71;0.01;0;4.48295;102;0;-1-1;-1
1440.02;786;-63.7401;-64.2518;29.3719;9.19172;3252.96;5.18677;0;0;2.39232e-71;0.01;0;4.22798;102;0;-1-1;-1
1440.02;787;-63.8752;-47.5626;29.1585;9.37885;3455.71;5.27862;0;0;2.39232e-71;0.01;0;6.82738;102;0;-1-1;-1
1440.02;788;-64.5211;-30.3898;29.157;9.6697;3787.28;5.45331;0;0;2.39232e-71;0.01;0;7.59552;102;0;-1-1;-1
1440.02;789;-61.4263;-15.1859;29.1063;8.28077;2378.49;4.67952;0;0;2.39232e-71;0.01;0;6.75046;102;0;-1-1;-1
1440.02;790;-61.6498;2.93008;28.5288;8.75287;2808.92;4.946;0;0;2.39232e-71;0.01;0;6.17041;102;0;-1-1;-1
1440.02;791;-61.9607;18.7348;28.0989;8.3147;2407.85;4.69778;0;0;2.39232e-71;0.01;0;7.06065;102;0;-1-1;-1
1440.02;792;-61.3443;33.9283;28.2847;8.34836;2437.2;4.72816;0;0;2.39232e-71;0.01;0;7.18592;102;0;-1-1;-1
1440.02;793;-59.5396;51.2371;29.8074;9.68597;3806.43;5.46809;0;0;2.39232e-71;0.01;0;5.47262;102;0;-1-1;-1
1440.02;794;-48.3695;-72.5154;30.1089;9.86607;4022.73;5.56611;0;0;2.39232e-71;0.01;0;4.73698;102;0;-1-1;-1
1440.02;795;-49.8678;-56.1393;29.5698;9.23664;3300.89;5.21143;0;0;2.39232e-71;0.01;0;7.17658;102;0;-1-1;-1
1440.02;796;-48.7835;-39.5538;29.4162;9.59467;3699.81;5.42103;0;0;2.39232e-71;0.01;0;7.28714;102;0;-1-1;-1
1440.02;797;-48.5712;-23.3892;28.8698;8.33833;2428.43;4.70173;0;0;2.39232e-71;0.01;0;6.39348;102;0;-1-1;-1
1440.02;798;-47.1419;-7.08813;28.9296;9.51588;3609.4;5.36473;0;0;2.39232e-71;0.01;0;6.13261;102;0;-1-1;-1
1440.02;799;-49.2535;12.0214;27.7007;8.2723;2371.19;4.66875;0;0;2.39232e-71;0.01;0;5.61572;102;0;-1-1;-1
1440.02;800;-47.885;26.5299;28.4591;8.31326;2406.59;4.68927;0;0;2.39232e-71;0.01;0;7.02416;102;0;-1-1;-1
1440.02;801;-48.4124;40.7748;28.2554;8.27886;2376.84;4.67777;0;0;2.39232e-71;0.01;0;6.05404;102;0;-1-1;-1
1440.02;802;-46.1312;62.2001;28.2097;8.37056;2456.7;4.72505;0;0;2.39232e-71;0.01;0;4.65331;102;0;-1-1;-1
1440.02;803;-33.4027;-81.6334;29.4929;9.95232;4129.16;5.61039;0;0;2.39232e-71;0.01;0;4.76522;102;0;-1-1;-1
1440.02;804;-33.5939;-65.575;28.0114;8.32323;2415.26;4.70515;0;0;2.39232e-71;0.01;0;6.78434;102;0;-1-1;-1
1440.02;805;-34.9251;-50.2256;30.0234;9.49428;3584.88;5.36746;0;0;2.39232e-71;0.01;0;6.96211;102;0;-1-1;-1
1440.02;806;-33.0943;-30.3633;29.3514;9.86605;4022.71;5.56747;0;0;2.39232e-71;0.01;0;6.2554;102;0;-1-1;-1
1440.02;807;-31.7972;-13.3054;33.2783;8.67783;2737.3;4.88701;0;0;2.39232e-71;0.01;0;5.30419;102;0;-1-1;-1
1440.02;808;-29.0743;2.60347;31.0112;8.61254;2675.98;4.87693;0;0;2.39232e-71;0.01;0;4.76725;102;0;-1-1;-1
1440.02;809;-33.9902;19.9656;28.1694;8.71526;2772.87;4.92233;0;0;2.39232e-71;0.01;0;5.92249;102;0;-1-1;-1
1440.02;810;-33.8791;35.7765;28.8242;9.40573;3485.51;5.31752;0;0;2.39232e-71;0.01;0;7.2576;102;0;-1-1;-1
1440.02;811;-33.0607;52.7528;28.7912;8.75082;2806.95;4.94761;0;0;2.39232e-71;0.01;0;6.75529;102;0;-1-1;-1
1440.02;812;-31.9839;68.2086;29.1009;8.3014;2396.31;4.68815;0;0;2.39232e-71;0.01;0;5.75218;102;0;-1-1;-1
1440.02;813;-17.8601;-88.481;28.2236;9.62382;3733.62;5.44435;0;0;2.39232e-71;0.01;0;3.53331;102;0;-1-1;-1
1440.02;814;-20.2839;-72.6891;27.257;8.26345;2363.6;4.66155;0;0;2.39232e-71;0.01;0;6.65615;102;0;-1-1;-1
1440.02;815;-20.4839;-57.6754;29.4435;8.39338;2476.85;4.72465;0;0;2.39232e-71;0.01;0;6.96944;102;0;-1-1;-1
1440.02;816;-21.2718;-42.2608;29.2313;8.40248;2484.91;4.75297;0;0;2.39232e-71;0.01;0;5.48412;102;0;-1-1;-1
1440.02;817;-18.8671;-21.6971;31.6039;8.36123;2448.49;4.72364;0;0;2.39232e-71;0.01;0;5.83192;102;0;-1-1;-1
1440.02;818;-16.7262;-6.4331;32.4986;9.15449;3213.6;5.17239;0;0;2.39232e-71;0.01;0;6.27737;102;0;-1-1;-1
1440.02;819;-16.242;11.1588;32.3253;8.63031;2692.58;4.87499;0;0;2.39232e-71;0.01;0;5.56824;102;0;-1-1;-1
1440.02;820;-19.0403;27.1567;29.2259;9.31247;3382.86;5.24876;0;0;2.39232e-71;0.01;0;6.90613;102;0;-1-1;-1
1440.02;821;-19.573;44.3408;29.1586;9.04014;3094.67;5.0899;0;0;2.39232e-71;0.01;0;7.0349;102;0;-1-1;-1
1440.02;822;-19.3331;59.9847;29.8446;8.45196;2529.07;4.78401;0;0;2.39232e-71;0.01;0;6.86924;102;0;-1-1;-1
1440.02;823;-17.6202;75.8209;28.637;9.83525;3985.15;5.54294;0;0;2.39232e-71;0.01;0;6.20534;102;0;-1-1;-1
1440.02;824;-1.78597;-81.1005;25.6427;10.0662;4272.52;5.67565;0;0;2.39232e-71;0.01;0;5.85366;102;0;-1-1;-1
1440.02;825;-6.67864;-65.5098;28.6605;8.93059;2983.52;5.05102;0;0;2.39232e-71;0.01;0;5.63523;102;0;-1-1;-1
1440.02;826;-6.81128;-49.846;29.1528;8.86463;2917.9;5.00847;0;0;2.39232e-71;0.01;0;4.91744;102;0;-1-1;-1
1440.02;827;-0.700189;-32.1349;31.552;8.30817;2402.17;4.69462;0;0;2.39232e-71;0.01;0;6.01927;102;0;-1-1;-1
1440.02;828;-2.94374;-16.156;30.858;10.126;4349.15;5.70622;0;0;2.39232e-71;0.01;0;7.29594;102;0;-1-1;-1
1440.02;829;-2.63409;2.14803;31.3251;9.05478;3109.73;5.11028;0;0;2.39232e-71;0.01;0;6.27241;102;0;-1-1;-1
1440.02;830;-2.59341;19.4749;30.421;9.8692;4026.56;5.56807;0;0;2.39232e-71;0.01;0;6.95124;102;0;-1-1;-1
1440.02;831;-5.95849;36.0431;28.9733;8.8378;2891.49;4.98226;0;0;2.39232e-71;0.01;0;4.32585;102;0;-1-1;-1
1440.02;832;-6.16767;53.6631;32.5122;8.32912;2420.39;4.70747;0;0;2.39232e-71;0.01;0;5.3902;102;0;-1-1;-1
1440.02;833;-5.5017;66.124;24.7722;8.51529;2586.35;4.82433;0;0;2.39232e-71;0.01;0;4.99841;102;0;-1-1;-1
1440.02;834;-6.32905;86.8616;27.4602;8.42484;2504.8;4.7578;0;0;2.39232e-71;0.01;0;3.07053;102;0;-1-1;-1
1440.02;835;11.1563;-90.2245;28.2681;8.59033;2655.33;4.84362;0;0;2.39232e-71;0.01;0;3.66814;102;0;-1-1;-1
1440.02;836;12.166;-73.2519;28.4555;8.12155;2243.91;4.59166;0;0;2.39232e-71;0.01;0;6.18085;102;0;-1-1;-1
1440.02;837;12.2343;-57.6704;28.9461;8.61178;2675.27;4.86012;0;0;2.39232e-71;0.01;0;6.27202;102;0;-1-1;-1
1440.02;838;12.3503;-40.6387;30.3222;9.79937;3941.69;5.53619;0;0;2.39232e-71;0.01;0;6.57645;102;0;-1-1;-1
1440.02;839;11.7646;-23.8886;32.7385;8.65874;2719.27;4.88858;0;0;2.39232e-71;0.01;0;5.80614;102;0;-1-1;-1
1440.02;840;11.8603;-6.68479;31.4531;9.6577;3773.2;5.46149;0;0;2.39232e-71;0.01;0;6.03582;102;0;-1-1;-1
1440.02;841;11.9673;10.4781;30.3056;8.8097;2863.99;4.96095;0;0;2.39232e-71;0.01;0;6.18618;102;0;-1-1;-1
1440.02;842;12.5536;26.5701;30.1053;9.13885;3197.15;5.17197;0;0;2.39232e-71;0.01;0;6.53118;102;0;-1-1;-1
1440.02;843;11.3027;43.2656;29.4093;9.91366;4081.23;5.6023;0;0;2.39232e-71;0.01;0;6.35799;102;0;-1-1;-1
1440.02;844;12.8146;59.9122;32.0484;8.53335;2602.84;4.81614;0;0;2.39232e-71;0.01;0;6.08398;102;0;-1-1;-1
1440.02;845;11.884;75.4508;27.58;9.26066;3326.7;5.22261;0;0;2.39232e-71;0.01;0;4.69778;102;0;-1-1;-1
1440.02;846;25.3096;-82.7741;27.9776;9.7156;3841.47;5.48246;0;0;2.39232e-71;0.01;0;5.42297;102;0;-1-1;-1
1440.02;847;25.5371;-65.6231;28.3301;9.61723;3725.96;5.44253;0;0;2.39232e-71;0.01;0;7.02228;102;0;-1-1;-1
1440.02;848;25.6441;-49.8469;28.7624;8.72604;2783.17;4.92942;0;0;2.39232e-71;0.01;0;6.22016;102;0;-1-1;-1
1440.02;849;28.247;-33.255;27.904;9.95094;4127.44;5.59532;0;0;2.39232e-71;0.01;0;6.71766;102;0;-1-1;-1
1440.02;850;25.8314;-16.1221;30.3053;9.89448;4057.58;5.56349;0;0;2.39232e-71;0.01;0;7.15103;102;0;-1-1;-1
1440.02;851;26.2751;1.5796;30.202;8.81262;2866.84;4.97103;0;0;2.39232e-71;0.01;0;6.7109;102;0;-1-1;-1
1440.02;852;26.2473;18.2275;29.8664;8.73498;2791.74;4.93961;0;0;2.39232e-71;0.01;0;7.0086;102;0;-1-1;-1
1440.02;853;26.2251;34.8813;29.8068;9.16411;3223.74;5.17356;0;0;2.39232e-71;0.01;0;7.13842;102;0;-1-1;-1
1440.02;854;26.0965;51.6308;29.652;9.65299;3767.68;5.45656;0;0;2.39232e-71;0.01;0;7.47097;102;0;-1-1;-1
1440.02;855;25.4121;67.6705;29.9651;8.48923;2562.67;4.78348;0;0;2.39232e-71;0.01;0;6.86509;102;0;-1-1;-1
1440.02;856;24.11;86.4555;28.5543;9.16097;3220.42;5.17322;0;0;2.39232e-71;0.01;0;3.54169;102;0;-1-1;-1
1440.02;857;38.8254;-73.1258;27.4075;8.36664;2453.25;4.72795;0;0;2.39232e-71;0.01;0;5.65788;102;0;-1-1;-1
1440.02;858;39.7949;-56.8063;28.3607;9.33765;3410.37;5.27308;0;0;2.39232e-71;0.01;0;7.20274;102;0;-1-1;-1
1440.02;859;41.9821;-41.2194;30.8725;8.24062;2344.05;4.65799;0;0;2.39232e-71;0.01;0;5.86385;102;0;-1-1;-1
1440.02;860;40.4281;-23.1019;30.5501;8.36417;2451.08;4.72024;0;0;2.39232e-71;0.01;0;6.60738;102;0;-1-1;-1
1440.02;861;39.7793;-7.28354;30.5343;8.93613;2989.07;5.05532;0;0;2.39232e-71;0.01;0;6.65963;102;0;-1-1;-1
1440.02;862;39.3673;10.1799;29.6538;8.36447;2451.34;4.72162;0;0;2.39232e-71;0.01;0;5.90885;102;0;-1-1;-1
1440.02;863;40.7174;26.6644;29.6337;9.60364;3710.19;5.41959;0;0;2.39232e-71;0.01;0;7.35072;102;0;-1-1;-1
1440.02;864;40.2542;43.4006;30.2129;9.60294;3709.38;5.42106;0;0;2.39232e-71;0.01;0;7.46394;102;0;-1-1;-1
1440.02;865;39.9017;60.9077;30.6191;9.4974;3588.42;5.36502;0;0;2.39232e-71;0.01;0;7.38054;102;0;-1-1;-1
1440.02;866;38.2385;77.7504;26.7485;9.7949;3936.3;5.53438;0;0;2.39232e-71;0.01;0;5.46714;102;0;-1-1;-1
1440.02;867;52.3467;-66.3949;26.5487;8.75775;2813.62;4.95131;0;0;2.39232e-71;0.01;0;5.58374;102;0;-1-1;-1
1440.02;868;54.7497;-49.8453;29.5288;9.13365;3191.7;5.16066;0;0;2.39232e-71;0.01;0;6.07924;102;0;-1-1;-1
1440.02;869;53.9182;-31.461;28.9289;9.25961;3325.57;5.24998;0;0;2.39232e-71;0.01;0;7.22829;102;0;-1-1;-1
1440.02;870;54.0343;-15.0863;29.5618;9.7091;3833.77;5.48226;0;0;2.39232e-71;0.01;0;7.57592;102;0;-1-1;-1
1440.02;871;53.8269;2.12244;30.6939;9.8445;3996.4;5.57068;0;0;2.39232e-71;0.01;0;7.39458;102;0;-1-1;-1
1440.02;872;55.6053;18.4317;29.8802;8.67979;2739.15;4.91179;0;0;2.39232e-71;0.01;0;6.60525;102;0;-1-1;-1
1440.02;873;54.3787;35.5311;30.2764;8.82804;2881.91;4.98848;0;0;2.39232e-71;0.01;0;7.09426;102;0;-1-1;-1
1440.02;874;54.6825;51.7987;30.4226;9.4378;3521.28;5.32739;0;0;2.39232e-71;0.01;0;7.49735;102;0;-1-1;-1
1440.02;875;53.977;68.2991;30.7272;8.95039;3003.41;5.05583;0;0;2.39232e-71;0.01;0;4.55363;102;0;-1-1;-1
1440.02;876;66.2228;-59.8772;26.8405;8.51634;2587.3;4.81975;0;0;2.39232e-71;0.01;0;3.87057;102;0;-1-1;-1
1440.02;877;67.9006;-39.6522;29.3441;9.1755;3235.78;5.18036;0;0;2.39232e-71;0.01;0;5.38588;102;0;-1-1;-1
1440.02;878;68.1268;-23.1494;28.6747;8.81153;2865.78;4.97505;0;0;2.39232e-71;0.01;0;7.20244;102;0;-1-1;-1
1440.02;879;68.5621;-6.43252;28.6899;9.62721;3737.58;5.43863;0;0;2.39232e-71;0.01;0;6.69985;102;0;-1-1;-1
1440.02;880;69.0526;10.2937;29.8077;8.70679;2764.8;4.92621;0;0;2.39232e-71;0.01;0;6.40631;102;0;-1-1;-1
1440.02;881;69.1566;26.1229;30.1595;8.43453;2513.45;4.7534;0;0;2.39232e-71;0.01;0;6.96559;102;0;-1-1;-1
1440.02;882;68.4033;41.9192;28.9961;8.95894;3012.02;5.05947;0;0;2.39232e-71;0.01;0;6.26534;102;0;-1-1;-1
1440.02;883;69.779;58.6137;30.9754;9.71678;3842.88;5.50314;0;0;2.39232e-71;0.01;0;3.55351;102;0;-1-1;-1
1440.02;884;82.2219;-30.8222;30.85;9.67203;3790.02;5.45157;0;0;2.39232e-71;0.01;0;3.75218;102;0;-1-1;-1
1440.02;885;81.8998;-14.5594;28.9973;8.5877;2652.89;4.84732;0;0;2.39232e-71;0.01;0;4.99575;102;0;-1-1;-1
1440.02;886;83.7214;2.53419;29.7067;9.86764;4024.65;5.56813;0;0;2.39232e-71;0.01;0;4.78604;102;0;-1-1;-1
1440.02;887;82.4214;18.9512;28.5961;8.44196;2520.1;4.77038;0;0;2.39232e-71;0.01;0;5.59663;102;0;-1-1;-1
1440.02;888;82.052;34.0712;27.86;8.81654;2870.67;4.98386;0;0;2.39232e-71;0.01;0;4.74765;102;0;-1-1;-1
1440.02;889;-86.4358;-10.142;39.2351;9.49459;3585.23;5.35538;0;0;2.39232e-71;0.01;0;2.96532;102;0;-1-1;-1
1440.02;890;-86.7684;17.0485;36.939;10.0527;4255.32;5.6587;0;0;2.39232e-71;0.01;0;3.03449;102;0;-1-1;-1
1440.02;891;-82.3935;-40.5279;49.9283;8.08661;2215.07;4.56041;0;0;2.99039e-71;0.01;0;1.31108;102;0;-1-1;-1
1440.02;892;-73.2612;-32.3237;42.1306;8.21427;2321.64;4.64855;0;0;2.39232e-71;0.01;0;5.17697;102;0;-1-1;-1
1440.02;893;-71.0467;-16.9465;42.677;9.70975;3834.54;5.46981;0;0;2.39232e-71;0.01;0;5.61448;102;0;-1-1;-1
1440.02;894;-77.6372;3.80501;40.707;8.70216;2760.38;4.9295;0;0;2.39232e-71;0.01;0;3.86412;102;0;-1-1;-1
1440.02;895;-70.4746;17.9597;40.5;8.57637;2642.41;4.83505;0;0;2.39232e-71;0.01;0;5.55029;102;0;-1-1;-1
1440.02;896;-70.1577;33.6453;41.5227;9.10358;3160.28;5.13264;0;0;2.39232e-71;0.01;0;3.72267;102;0;-1-1;-1
1440.02;897;-59.2975;-54.701;42.3106;8.73554;2792.28;4.95643;0;0;2.39232e-71;0.01;0;4.3462;102;0;-1-1;-1
1440.02;898;-58.8854;-38.5441;42.1628;9.02019;3074.22;5.08079;0;0;2.39232e-71;0.01;0;6.62865;102;0;-1-1;-1
1440.02;899;-56.7345;-22.7899;40.9331;8.23663;2340.66;4.65135;0;0;2.39232e-71;0.01;0;6.74629;102;0;-1-1;-1
1440.02;900;-58.1601;-7.02565;41.7606;9.33548;3407.99;5.26159;0;0;2.39232e-71;0.01;0;6.17472;102;0;-1-1;-1
1440.02;901;-57.3603;10.8015;40.7672;8.41966;2500.18;4.7558;0;0;2.39232e-71;0.01;0;5.86037;102;0;-1-1;-1
1440.02;902;-56.9037;25.6203;40.4282;8.27333;2372.08;4.6728;0;0;2.39232e-71;0.01;0;6.55837;102;0;-1-1;-1
1440.02;903;-56.662;40.1795;40.4282;8.31707;2409.9;4.69174;0;0;2.39232e-71;0.01;0;6.11813;102;0;-1-1;-1
1440.02;904;-59.4744;53.2104;46.4017;8.52704;2597.07;4.81123;0;0;2.39232e-71;0.01;0;2.54908;102;0;-1-1;-1
1440.02;905;-40.3751;-62.093;40.4986;8.57084;2637.3;4.8486;0;0;2.39232e-71;0.01;0;4.77233;102;0;-1-1;-1
1440.02;906;-45.2548;-47.4487;42.7686;8.84369;2897.27;5.00966;0;0;2.39232e-71;0.01;0;6.8754;102;0;-1-1;-1
1440.02;907;-43.2508;-30.8103;42.9033;9.96952;4150.6;5.60986;0;0;2.39232e-71;0.01;0;7.39627;102;0;-1-1;-1
1440.02;908;-44.6248;-14.5552;42.1386;8.29303;2389.07;4.66925;0;0;2.39232e-71;0.01;0;6.09311;102;0;-1-1;-1
1440.02;909;-45.8175;1.62388;43.4813;8.4719;2547.02;4.79568;0;0;2.39232e-71;0.01;0;5.39694;102;0;-1-1;-1
1440.02;910;-42.8186;17.4991;41.34;10.0529;4255.64;5.68446;0;0;2.39232e-71;0.01;0;7.20655;102;0;-1-1;-1
1440.02;911;-43.4724;34.196;41.3223;8.38028;2465.27;4.72452;0;0;2.39232e-71;0.01;0;7.12536;102;0;-1-1;-1
1440.02;912;-44.794;50.8993;40.168;9.90269;4067.69;5.58571;0;0;2.39232e-71;0.01;0;6.51967;102;0;-1-1;-1
1440.02;913;-42.259;72.5008;40.6114;9.58563;3689.35;5.42206;0;0;2.39232e-71;0.01;0;2.94344;102;0;-1-1;-1
1440.02;914;-26.3911;-70.6644;40.763;8.97373;3026.97;5.06609;0;0;2.39232e-71;0.01;0;5.24411;102;0;-1-1;-1
1440.02;915;-27.2942;-55.7314;42.9035;8.35022;2438.84;4.72698;0;0;2.39232e-71;0.01;0;6.29302;102;0;-1-1;-1
1440.02;916;-29.5174;-40.3805;42.4308;9.42196;3503.59;5.31363;0;0;2.39232e-71;0.01;0;7.27494;102;0;-1-1;-1
1440.02;917;-27.3899;-24.4607;43.4709;8.37289;2458.75;4.72093;0;0;2.39232e-71;0.01;0;6.19672;102;0;-1-1;-1
1440.02;918;-25.9773;-5.0006;44.5935;8.29291;2388.96;4.68728;0;0;2.39232e-71;0.01;0;4.84399;102;0;-1-1;-1
1440.02;919;-25.6886;10.5313;45.815;9.72297;3850.22;5.4849;0;0;2.39232e-71;0.01;0;6.34757;102;0;-1-1;-1
1440.02;920;-28.6161;26.9126;42.5839;9.99898;4187.51;5.65213;0;0;2.39232e-71;0.01;0;7.49249;102;0;-1-1;-1
1440.02;921;-30.1505;43.4653;42.2712;8.97533;3028.58;5.07388;0;0;2.39232e-71;0.01;0;7.29745;102;0;-1-1;-1
1440.02;922;-30.1958;60.5918;42.7114;10.1208;4342.42;5.69277;0;0;2.39232e-71;0.01;0;7.44518;102;0;-1-1;-1
1440.02;923;-26.5071;76.7974;42.0142;8.97086;3024.06;5.06709;0;0;2.39232e-71;0.01;0;4.39898;102;0;-1-1;-1
1440.02;924;-11.7281;-76.9383;38.2178;8.67549;2735.08;4.89054;0;0;2.39232e-71;0.01;0;5.10383;102;0;-1-1;-1
1440.02;925;-13.5072;-62.2577;42.3299;8.44776;2525.3;4.77395;0;0;2.39232e-71;0.01;0;6.94499;102;0;-1-1;-1
1440.02;926;-7.78494;-52.4874;51.4628;8.0399;2176.91;4.54234;0;0;2.39232e-71;0.01;0;6.19395;102;0;-1-1;-1
1440.02;927;-13.5498;-32.5051;42.0583;9.80543;3949.01;5.54834;0;0;2.39232e-71;0.01;0;6.9124;102;0;-1-1;-1
1440.02;928;-12.6516;-15.2442;45.9241;9.8154;3961.07;5.53106;0;0;2.39232e-71;0.01;0;6.62928;102;0;-1-1;-1
1440.02;929;-11.4001;2.42888;45.2832;9.32564;3397.23;5.28623;0;0;2.39232e-71;0.01;0;6.94726;102;0;-1-1;-1
1440.02;930;-11.5473;20.6627;44.6826;9.69207;3813.63;5.48669;0;0;2.39232e-71;0.01;0;7.32424;102;0;-1-1;-1
1440.02;931;-15.4999;36.3275;41.9912;8.64607;2707.36;4.88603;0;0;2.39232e-71;0.01;0;5.92702;102;0;-1-1;-1
1440.02;932;-17.0098;51.5059;42.6668;8.84109;2894.72;4.99889;0;0;2.39232e-71;0.01;0;6.75471;102;0;-1-1;-1
1440.02;933;-13.0166;66.8942;43.6872;9.7209;3847.76;5.49274;0;0;2.39232e-71;0.01;0;6.49836;102;0;-1-1;-1
1440.02;934;-12.2343;83.1179;41.3013;8.27832;2376.38;4.68391;0;0;2.39232e-71;0.01;0;3.22259;102;0;-1-1;-1
1440.02;935;-2.4825;-65.949;51.9259;8.3379;2428.06;4.71621;0;0;2.39232e-71;0.01;0;4.83083;102;0;-1-1;-1
1440.02;936;1.74478;-57.8487;40.2233;8.84576;2899.31;5.00736;0;0;2.39232e-71;0.01;0;6.45648;102;0;-1-1;-1
1440.02;937;-0.14381;-42.402;42.6256;9.12968;3187.54;5.15812;0;0;2.39232e-71;0.01;0;6.5706;102;0;-1-1;-1
1440.02;938;2.10881;-24.8051;45.4894;9.2393;3303.73;5.22067;0;0;2.39232e-71;0.01;0;6.50887;102;0;-1-1;-1
1440.02;939;2.4314;-6.73714;45.1358;9.27281;3339.81;5.24109;0;0;2.39232e-71;0.01;0;6.24199;102;0;-1-1;-1
1440.02;940;2.84645;10.7019;43.9065;9.18578;3246.65;5.19536;0;0;2.39232e-71;0.01;0;6.55225;102;0;-1-1;-1
1440.02;941;3.95379;26.2384;44.4003;8.29977;2394.9;4.69004;0;0;2.39232e-71;0.01;0;5.45321;102;0;-1-1;-1
1440.02;942;2.02207;46.1736;42.6569;8.28844;2385.1;4.66916;0;0;2.39232e-71;0.01;0;4.43036;102;0;-1-1;-1
1440.02;943;3.12731;60.9969;43.7248;8.85728;2910.64;5.00716;0;0;2.39232e-71;0.01;0;5.33768;102;0;-1-1;-1
1440.02;944;0.643487;76.6979;48.5375;9.91704;4085.4;5.6169;0;0;2.39232e-71;0.01;0;2.97696;102;0;-1-1;-1
1440.02;945;15.2557;-81.3691;40.4026;8.69006;2748.89;4.92238;0;0;2.39232e-71;0.01;0;3.62276;102;0;-1-1;-1
1440.02;946;15.8925;-66.1377;41.3353;8.88176;2934.85;5.01746;0;0;2.39232e-71;0.01;0;5.57467;102;0;-1-1;-1
