Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;788;-64.7749;-31.061;32.5893;10.9714;5531.83;6.56704;0;0;2.7311e-07;0.01;0;6.76008;101;0;-1-1;-1
120;789;-63.9566;-14.3009;33.972;9.3297;3401.67;5.58316;0;0;2.7311e-07;0.01;0;7.23265;101;0;-1-1;-1
120;790;-63.6152;2.03731;32.3138;9.82961;3978.3;5.88582;0;0;2.7311e-07;0.01;0;8.24519;101;0;-1-1;-1
120;791;-62.7498;19.1068;31.8854;9.32151;3392.71;5.57937;0;0;2.7311e-07;0.01;0;7.40595;101;0;-1-1;-1
120;792;-63.1928;35.7882;32.4584;9.46189;3548.31;5.66658;0;0;2.7311e-07;0.01;0;7.18451;101;0;-1-1;-1
120;793;-64.4874;53.5766;32.1595;10.9088;5437.7;6.52934;0;0;2.7311e-07;0.01;0;6.31417;101;0;-1-1;-1
120;794;-53.0177;-76.3324;33.3376;11.1272;5770.88;6.65874;0;0;2.7311e-07;0.01;0;5.35324;101;0;-1-1;-1
120;795;-49.338;-58.7795;31.969;10.4542;4785.89;6.25936;0;0;2.7311e-07;0.01;0;7.79475;101;0;-1-1;-1
120;796;-49.4186;-40.9359;32.4934;10.6789;5101.15;6.39512;0;0;2.7311e-07;0.01;0;8.64602;101;0;-1-1;-1
120;797;-49.4519;-22.989;31.6696;9.31999;3391.06;5.57768;0;0;2.7311e-07;0.01;0;7.84428;101;0;-1-1;-1
120;798;-48.632;-6.45764;32.6231;10.5827;4964.52;6.33473;0;0;2.7311e-07;0.01;0;7.78364;101;0;-1-1;-1
120;799;-48.4521;10.4039;32.1027;9.35491;3429.31;5.59827;0;0;2.7311e-07;0.01;0;7.15571;101;0;-1-1;-1
120;800;-49.001;27.4242;32.2242;9.31695;3387.74;5.57682;0;0;2.7311e-07;0.01;0;7.68181;101;0;-1-1;-1
120;801;-49.3342;44.6291;32.007;9.35431;3428.66;5.59859;0;0;2.7311e-07;0.01;0;7.67885;101;0;-1-1;-1
120;802;-49.2485;61.896;31.636;9.32891;3400.8;5.58393;0;0;2.7311e-07;0.01;0;6.60703;101;0;-1-1;-1
120;803;-35.8401;-83.419;34.7032;11.147;5801.78;6.67441;0;0;2.7311e-07;0.01;0;4.90417;101;0;-1-1;-1
120;804;-34.142;-66.2256;32.0846;9.33619;3408.77;5.58621;0;0;2.7311e-07;0.01;0;7.21613;101;0;-1-1;-1
120;805;-34.3029;-49.9834;32.0951;10.7083;5143.42;6.40984;0;0;2.7311e-07;0.01;0;7.97872;101;0;-1-1;-1
120;806;-34.0588;-31.9165;32.3055;11.2595;5979.29;6.73851;0;0;2.7311e-07;0.01;0;8.27693;101;0;-1-1;-1
120;807;-34.2858;-15.001;32.5245;9.72486;3852.46;5.82245;0;0;2.7311e-07;0.01;0;7.89452;101;0;-1-1;-1
120;808;-34.3702;1.99177;32.1817;9.65971;3775.55;5.78488;0;0;2.7311e-07;0.01;0;8.18493;101;0;-1-1;-1
120;809;-34.3659;18.8817;32.1729;9.86762;4024.63;5.90887;0;0;2.7311e-07;0.01;0;7.50901;101;0;-1-1;-1
120;810;-34.8814;36.3218;32.3319;10.6273;5027.58;6.36287;0;0;2.7311e-07;0.01;0;8.56273;101;0;-1-1;-1
120;811;-34.5905;53.7038;31.975;9.89728;4061.03;5.92604;0;0;2.7311e-07;0.01;0;7.40205;101;0;-1-1;-1
120;812;-34.6492;70.1035;31.4179;9.32844;3400.28;5.58302;0;0;2.7311e-07;0.01;0;5.79938;101;0;-1-1;-1
120;813;-20.0047;-93.1739;33.4829;10.858;5362.14;6.49919;0;0;2.7311e-07;0.01;0;3.33917;101;0;-1-1;-1
120;814;-20.1801;-75.3191;33.4346;9.29405;3362.82;5.56309;0;0;2.7311e-07;0.01;0;7.01422;101;0;-1-1;-1
120;815;-20.226;-58.5044;32.8498;9.45476;3540.3;5.662;0;0;2.7311e-07;0.01;0;8.01498;101;0;-1-1;-1
120;816;-19.5397;-41.1864;32.1428;9.46767;3554.82;5.67141;0;0;2.7311e-07;0.01;0;8.03431;101;0;-1-1;-1
120;817;-19.8965;-23.4194;32.6334;9.36267;3437.85;5.6029;0;0;2.7311e-07;0.01;0;8.09646;101;0;-1-1;-1
120;818;-19.9821;-6.10743;32.5149;10.3284;4615.15;6.18403;0;0;2.7311e-07;0.01;0;7.83054;101;0;-1-1;-1
120;819;-19.4943;10.1158;32.4897;9.81926;3965.74;5.87967;0;0;2.7311e-07;0.01;0;7.57124;101;0;-1-1;-1
120;820;-19.4342;27.698;32.2409;10.3915;4700.3;6.22072;0;0;2.7311e-07;0.01;0;8.51744;101;0;-1-1;-1
120;821;-19.736;44.9694;32.7305;10.0821;4292.83;6.03654;0;0;2.7311e-07;0.01;0;8.32825;101;0;-1-1;-1
120;822;-19.5213;61.8838;32.2092;9.54726;3645.23;5.71778;0;0;2.7311e-07;0.01;0;7.94306;101;0;-1-1;-1
120;823;-19.5426;79.3938;32.7995;11.0468;5646.77;6.61053;0;0;2.7311e-07;0.01;0;7.10238;101;0;-1-1;-1
120;824;-4.9587;-81.9913;32.2962;11.2138;5906.76;6.71236;0;0;2.7311e-07;0.01;0;6.17325;101;0;-1-1;-1
120;825;-5.34303;-65.2302;34.1935;10.0094;4200.6;5.99395;0;0;2.7311e-07;0.01;0;6.56896;101;0;-1-1;-1
120;826;-5.56778;-50.0085;33.9951;10.0338;4231.43;6.009;0;0;2.7311e-07;0.01;0;7.14922;101;0;-1-1;-1
120;827;-4.28085;-33.1827;33.0287;9.32973;3401.7;5.58357;0;0;2.7311e-07;0.01;0;7.90065;101;0;-1-1;-1
120;828;-4.75347;-15.828;32.0996;11.4233;6243.98;6.83696;0;0;2.7311e-07;0.01;0;9.62588;101;0;-1-1;-1
120;829;-4.58441;1.93013;32.7592;10.2438;4502.68;6.13193;0;0;2.7311e-07;0.01;0;8.00997;101;0;-1-1;-1
120;830;-3.94615;18.8813;33.0415;11.0397;5635.93;6.60751;0;0;2.7311e-07;0.01;0;8.25194;101;0;-1-1;-1
120;831;-4.75004;36.5831;32.3129;10.0753;4284.17;6.03235;0;0;2.7311e-07;0.01;0;8.26546;101;0;-1-1;-1
120;832;-5.93476;52.8761;34.7836;9.28766;3355.88;5.55811;0;0;2.7311e-07;0.01;0;6.76348;101;0;-1-1;-1
120;833;-4.494;68.9848;31.1969;9.60712;3714.22;5.75366;0;0;2.7311e-07;0.01;0;7.56642;101;0;-1-1;-1
120;834;-4.80298;88.6437;32.8137;9.43733;3520.76;5.65123;0;0;2.7311e-07;0.01;0;4.73816;101;0;-1-1;-1
120;835;10.0031;-90.4777;34.3261;9.6407;3753.31;5.77221;0;0;2.7311e-07;0.01;0;4.51143;101;0;-1-1;-1
120;836;10.6592;-76.1883;26.9649;9.12528;3182.93;5.46102;0;0;2.7311e-07;0.01;0;7.29654;101;0;-1-1;-1
120;837;10.9403;-59.7536;30.7831;9.6794;3798.68;5.79476;0;0;2.7311e-07;0.01;0;6.94963;101;0;-1-1;-1
120;838;9.99491;-42.3764;32.8778;11.0604;5667.68;6.62018;0;0;2.7311e-07;0.01;0;7.37545;101;0;-1-1;-1
120;839;10.1665;-24.4849;32.2445;9.7818;3920.53;5.85778;0;0;2.7311e-07;0.01;0;8.20903;101;0;-1-1;-1
120;840;10.4775;-6.15775;32.4644;10.8546;5357.1;6.49753;0;0;2.7311e-07;0.01;0;8.21978;101;0;-1-1;-1
120;841;10.81;10.0081;32.6638;10.0237;4218.58;6.00125;0;0;2.7311e-07;0.01;0;7.50755;101;0;-1-1;-1
120;842;10.7178;27.6588;32.5961;10.1677;4403.15;6.08824;0;0;2.7311e-07;0.01;0;8.3731;101;0;-1-1;-1
120;843;9.99423;44.9013;32.3188;11.2221;5919.91;6.71721;0;0;2.7311e-07;0.01;0;8.60082;101;0;-1-1;-1
120;844;10.9729;62.5647;33.4674;9.54407;3641.57;5.71722;0;0;2.7311e-07;0.01;0;7.83;101;0;-1-1;-1
120;845;9.54124;79.0135;31.5074;10.3907;4699.23;6.2211;0;0;2.7311e-07;0.01;0;6.12563;101;0;-1-1;-1
120;846;26.2;-85.8118;31.6882;10.905;5432.02;6.52567;0;0;2.7311e-07;0.01;0;5.72683;101;0;-1-1;-1
120;847;24.5712;-67.7961;33.284;10.8746;5386.74;6.51088;0;0;2.7311e-07;0.01;0;7.10675;101;0;-1-1;-1
120;848;25.1863;-50.0077;32.1625;9.83127;3980.31;5.88764;0;0;2.7311e-07;0.01;0;6.40325;101;0;-1-1;-1
120;849;25.0215;-33.8126;31.635;11.1393;5789.81;6.66714;0;0;2.7311e-07;0.01;0;7.2757;101;0;-1-1;-1
120;850;25.4042;-15.7297;32.3485;11.1613;5824.18;6.68078;0;0;2.7311e-07;0.01;0;9.08921;101;0;-1-1;-1
120;851;25.312;2.09115;32.3943;9.78166;3920.37;5.85835;0;0;2.7311e-07;0.01;0;8.34492;101;0;-1-1;-1
120;852;25.3237;18.8602;32.3587;9.99068;4177.09;5.98263;0;0;2.7311e-07;0.01;0;8.35711;101;0;-1-1;-1
120;853;25.0684;36.2424;32.2;10.2892;4562.78;6.16074;0;0;2.7311e-07;0.01;0;8.32782;101;0;-1-1;-1
120;854;25.0961;53.8209;32.194;10.9305;5470.3;6.5429;0;0;2.7311e-07;0.01;0;8.10571;101;0;-1-1;-1
120;855;25.065;71.2687;32.5989;9.62565;3735.76;5.76413;0;0;2.7311e-07;0.01;0;6.59952;101;0;-1-1;-1
120;856;24.4524;88.6067;32.7394;10.2767;4546.23;6.15132;0;0;2.7311e-07;0.01;0;3.37266;101;0;-1-1;-1
120;857;40.5647;-75.1867;32.0388;9.31952;3390.54;5.57696;0;0;2.7311e-07;0.01;0;5.47434;101;0;-1-1;-1
120;858;39.9996;-58.495;32.0907;10.4978;4845.94;6.28422;0;0;2.7311e-07;0.01;0;7.63475;101;0;-1-1;-1
120;859;40.1682;-41.594;32.0856;9.36404;3439.36;5.60635;0;0;2.7311e-07;0.01;0;7.82207;101;0;-1-1;-1
120;860;40.0974;-24.5962;32.7737;9.34121;3414.27;5.59068;0;0;2.7311e-07;0.01;0;7.97787;101;0;-1-1;-1
120;861;39.8498;-6.48124;32.9481;10.1009;4316.81;6.0478;0;0;2.7311e-07;0.01;0;8.37618;101;0;-1-1;-1
120;862;39.4187;10.008;32.6106;9.41082;3491.17;5.63472;0;0;2.7311e-07;0.01;0;6.87209;101;0;-1-1;-1
120;863;40.3336;27.5332;32.3584;10.7667;5227.95;6.44369;0;0;2.7311e-07;0.01;0;7.99558;101;0;-1-1;-1
120;864;40.3278;44.9367;32.8832;10.7364;5183.99;6.42715;0;0;2.7311e-07;0.01;0;8.51199;101;0;-1-1;-1
120;865;40.4228;63.1776;32.9392;10.7219;5163.01;6.41742;0;0;2.7311e-07;0.01;0;8.45541;101;0;-1-1;-1
120;866;40.0738;81.1342;33.3545;11.0129;5594.9;6.59405;0;0;2.7311e-07;0.01;0;5.29191;101;0;-1-1;-1
120;867;55.1253;-67.4393;31.3707;9.98832;4174.12;5.97937;0;0;2.7311e-07;0.01;0;6.22127;101;0;-1-1;-1
120;868;55.0091;-50.0037;32.3707;10.3597;4657.27;6.20151;0;0;2.7311e-07;0.01;0;6.74867;101;0;-1-1;-1
120;869;54.8405;-33.2156;32.9693;10.4755;4815.21;6.27192;0;0;2.7311e-07;0.01;0;6.86808;101;0;-1-1;-1
120;870;54.9609;-15.4686;32.6285;10.9558;5508.29;6.55687;0;0;2.7311e-07;0.01;0;8.70668;101;0;-1-1;-1
120;871;54.6851;2.39589;33.0953;10.9902;5560.43;6.58008;0;0;2.7311e-07;0.01;0;8.44951;101;0;-1-1;-1
120;872;55.644;19.3634;32.8579;9.88311;4043.61;5.91872;0;0;2.7311e-07;0.01;0;7.16068;101;0;-1-1;-1
120;873;55.702;36.5473;32.7669;9.83213;3981.36;5.88777;0;0;2.7311e-07;0.01;0;7.99993;101;0;-1-1;-1
120;874;55.8954;54.1476;33.2936;10.5254;4884.31;6.30059;0;0;2.7311e-07;0.01;0;7.5734;101;0;-1-1;-1
120;875;55.6733;71.6325;33.4112;10.0641;4269.83;6.026;0;0;2.7311e-07;0.01;0;4.62516;101;0;-1-1;-1
120;876;69.9068;-59.0689;31.274;9.71786;3844.15;5.82029;0;0;2.7311e-07;0.01;0;4.27634;101;0;-1-1;-1
120;877;70.4592;-41.7798;33.0523;10.23;4484.5;6.12417;0;0;2.7311e-07;0.01;0;5.30961;101;0;-1-1;-1
120;878;70.0005;-24.1802;32.7876;10.067;4273.57;6.02701;0;0;2.7311e-07;0.01;0;7.54178;101;0;-1-1;-1
120;879;70.0243;-5.71803;32.3797;10.8412;5337.32;6.49009;0;0;2.7311e-07;0.01;0;7.21089;101;0;-1-1;-1
120;880;70.0842;10.8326;33.9533;9.8242;3971.74;5.8801;0;0;2.7311e-07;0.01;0;6.06933;101;0;-1-1;-1
120;881;70.7162;28.0057;32.8864;9.44631;3530.82;5.65813;0;0;2.7311e-07;0.01;0;7.0223;101;0;-1-1;-1
120;882;70.6824;45.2715;32.9882;10.0342;4231.9;6.00985;0;0;2.7311e-07;0.01;0;6.72307;101;0;-1-1;-1
120;883;72.0688;63.1257;33.3015;10.8307;5321.77;6.48353;0;0;2.7311e-07;0.01;0;3.89471;101;0;-1-1;-1
120;884;86.1436;-32.6396;34.7978;10.8933;5414.55;6.52041;0;0;2.7311e-07;0.01;0;3.4368;101;0;-1-1;-1
120;885;84.5824;-15.1721;32.5988;9.67164;3789.56;5.79146;0;0;2.7311e-07;0.01;0;5.59218;101;0;-1-1;-1
120;886;85.6639;3.33143;32.0339;11.0667;5677.25;6.62354;0;0;2.7311e-07;0.01;0;5.27698;101;0;-1-1;-1
120;887;85.0068;20.578;34.4593;9.60659;3713.61;5.75284;0;0;2.7311e-07;0.01;0;5.44537;101;0;-1-1;-1
120;888;85.4462;36.5244;30.3145;9.86041;4015.82;5.90338;0;0;2.7311e-07;0.01;0;4.42228;101;0;-1-1;-1
120;889;-89.571;-5.00121;48.3512;10.7765;5242.36;6.45133;0;0;2.7311e-07;0.01;0;2.59054;101;0;-1-1;-1
120;890;-88.7553;13.7774;47.4168;11.4563;6298.32;6.85417;0;0;2.7311e-07;0.01;0;2.953;101;0;-1-1;-1
120;891;-84.1546;-50.9714;55.7812;9.06855;3123.93;5.42702;0;0;3.41387e-07;0.01;0;0.710942;101;0;-1-1;-1
120;892;-74.5854;-32.0907;46.8274;9.33775;3410.47;5.58942;0;0;2.7311e-07;0.01;0;4.95874;101;0;-1-1;-1
120;893;-74.224;-14.9916;48.9974;10.9189;5452.86;6.53513;0;0;2.7311e-07;0.01;0;6.5211;101;0;-1-1;-1
120;894;-73.6494;2.99043;46.9158;9.81181;3956.73;5.87513;0;0;2.7311e-07;0.01;0;6.87131;101;0;-1-1;-1
120;895;-72.5271;19.3571;44.6461;9.66978;3787.37;5.79025;0;0;2.7311e-07;0.01;0;6.66093;101;0;-1-1;-1
120;896;-73.6143;35.6749;47.2566;10.1831;4423.08;6.09613;0;0;2.7311e-07;0.01;0;4.42965;101;0;-1-1;-1
120;897;-58.7012;-62.9143;45.7593;9.80071;3943.32;5.86989;0;0;2.7311e-07;0.01;0;5.38147;101;0;-1-1;-1
120;898;-60.2566;-40.2481;47.2175;10.2108;4459.29;6.111;0;0;2.7311e-07;0.01;0;7.02592;101;0;-1-1;-1
120;899;-59.1963;-22.4624;46.8868;9.33416;3406.55;5.58485;0;0;2.7311e-07;0.01;0;7.61689;101;0;-1-1;-1
120;900;-58.8088;-5.42312;47.992;10.5158;4871.04;6.2964;0;0;2.7311e-07;0.01;0;7.77306;101;0;-1-1;-1
120;901;-59.0572;10.6133;44.5499;9.552;3650.66;5.72188;0;0;2.7311e-07;0.01;0;6.84876;101;0;-1-1;-1
120;902;-58.909;27.7264;45.8412;9.31968;3390.71;5.57765;0;0;2.7311e-07;0.01;0;7.27343;101;0;-1-1;-1
120;903;-59.4577;44.3036;45.7282;9.33035;3402.38;5.5837;0;0;2.7311e-07;0.01;0;6.06464;101;0;-1-1;-1
120;904;-60.1635;62.3477;46.1159;9.57635;3678.65;5.73353;0;0;2.7311e-07;0.01;0;3.25119;101;0;-1-1;-1
120;905;-43.3782;-68.1389;45.6379;9.65245;3767.05;5.78082;0;0;2.7311e-07;0.01;0;5.81171;101;0;-1-1;-1
120;906;-46.047;-50.7358;47.0924;10.0812;4291.64;6.03567;0;0;2.7311e-07;0.01;0;7.28654;101;0;-1-1;-1
120;907;-45.2917;-31.3433;47.0321;11.1754;5846.3;6.6891;0;0;2.7311e-07;0.01;0;8.14263;101;0;-1-1;-1
120;908;-44.0903;-14.4524;47.0247;9.35551;3429.98;5.59864;0;0;2.7311e-07;0.01;0;7.60591;101;0;-1-1;-1
120;909;-44.0813;1.77168;45.7922;9.48591;3575.4;5.68088;0;0;2.7311e-07;0.01;0;8.17346;101;0;-1-1;-1
120;910;-44.5909;18.9158;47.534;11.2988;6042.07;6.76349;0;0;2.7311e-07;0.01;0;8.98589;101;0;-1-1;-1
120;911;-45.2163;36.3513;46.4349;9.47922;3567.84;5.67448;0;0;2.7311e-07;0.01;0;7.82539;101;0;-1-1;-1
120;912;-45.4912;53.7163;46.5986;11.1378;5787.39;6.66773;0;0;2.7311e-07;0.01;0;7.28372;101;0;-1-1;-1
120;913;-45.7051;72.8437;45.1721;10.8232;5310.7;6.47937;0;0;2.7311e-07;0.01;0;3.71595;101;0;-1-1;-1
120;914;-29.2993;-75.4013;49.5738;10.0101;4201.53;5.99192;0;0;2.7311e-07;0.01;0;5.31437;101;0;-1-1;-1
120;915;-30.6097;-58.3956;46.3442;9.4589;3544.95;5.66505;0;0;2.7311e-07;0.01;0;7.43584;101;0;-1-1;-1
120;916;-31.1238;-41.1927;46.874;10.6096;5002.55;6.35056;0;0;2.7311e-07;0.01;0;8.66351;101;0;-1-1;-1
120;917;-29.8185;-23.4528;47.3951;9.325;3396.53;5.57899;0;0;2.7311e-07;0.01;0;7.82412;101;0;-1-1;-1
120;918;-29.8602;-6.64705;46.3321;9.31767;3388.53;5.5755;0;0;2.7311e-07;0.01;0;7.46536;101;0;-1-1;-1
120;919;-29.0566;10.0109;47.0064;10.9136;5444.88;6.53108;0;0;2.7311e-07;0.01;0;7.87783;101;0;-1-1;-1
120;920;-29.1791;27.9989;47.0834;11.2178;5913.05;6.71428;0;0;2.7311e-07;0.01;0;8.16716;101;0;-1-1;-1
120;921;-29.8522;45.2522;46.9891;10.1395;4366.52;6.06958;0;0;2.7311e-07;0.01;0;8.17788;101;0;-1-1;-1
120;922;-29.9698;63.0397;46.4502;11.3411;6110.25;6.78804;0;0;2.7311e-07;0.01;0;8.78953;101;0;-1-1;-1
120;923;-29.3837;80.9772;48.4886;10.0476;4248.84;6.01562;0;0;2.7311e-07;0.01;0;4.24094;101;0;-1-1;-1
120;924;-14.3556;-83.6037;47.043;9.79603;3937.67;5.866;0;0;2.7311e-07;0.01;0;4.80234;101;0;-1-1;-1
120;925;-16.5008;-66.8979;46.1648;9.48456;3573.88;5.68112;0;0;2.7311e-07;0.01;0;7.32216;101;0;-1-1;-1
120;926;-6.87547;-57.2218;52.3096;9.00688;3060.63;5.38883;0;0;2.7311e-07;0.01;0;7.76446;101;0;-1-1;-1
120;927;-14.871;-32.8098;46.1393;11.0085;5588.27;6.58953;0;0;2.7311e-07;0.01;0;8.88632;101;0;-1-1;-1
120;928;-15.0869;-15.3153;47.1023;10.8902;5410.04;6.51785;0;0;2.7311e-07;0.01;0;8.8161;101;0;-1-1;-1
120;929;-14.3491;1.85722;47.5746;10.3939;4703.54;6.22302;0;0;2.7311e-07;0.01;0;8.4212;101;0;-1-1;-1
120;930;-13.5776;19.5555;47.7784;11.0491;5650.2;6.61378;0;0;2.7311e-07;0.01;0;8.85692;101;0;-1-1;-1
120;931;-14.1719;36.9507;46.8083;9.734;3863.34;5.82948;0;0;2.7311e-07;0.01;0;8.12981;101;0;-1-1;-1
120;932;-14.7692;53.8611;47.5263;9.91181;4078.94;5.93527;0;0;2.7311e-07;0.01;0;7.33078;101;0;-1-1;-1
120;933;-13.8617;70.6413;47.0172;11.1431;5795.76;6.67096;0;0;2.7311e-07;0.01;0;6.86893;101;0;-1-1;-1
120;934;-14.5234;88.8435;46.5249;9.33358;3405.91;5.58604;0;0;2.7311e-07;0.01;0;3.49747;101;0;-1-1;-1
120;935;-2.45602;-72.52;51.0756;9.35048;3424.45;5.59569;0;0;2.7311e-07;0.01;0;6.68186;101;0;-1-1;-1
120;936;5.16276;-59;44.4413;9.86808;4025.2;5.90935;0;0;2.7311e-07;0.01;0;8.01645;101;0;-1-1;-1
120;937;0.204708;-42.8522;48.8385;10.3619;4660.28;6.20251;0;0;2.7311e-07;0.01;0;8.55037;101;0;-1-1;-1
120;938;0.443778;-24.151;47.0084;10.3061;4585.28;6.16982;0;0;2.7311e-07;0.01;0;8.43116;101;0;-1-1;-1
120;939;0.475506;-6.76831;47.4579;10.4408;4767.45;6.25115;0;0;2.7311e-07;0.01;0;8.68631;101;0;-1-1;-1
120;940;1.08018;9.99155;48.1665;10.3203;4604.3;6.1773;0;0;2.7311e-07;0.01;0;8.03858;101;0;-1-1;-1
120;941;0.865409;28.8741;46.8152;9.31857;3389.51;5.57791;0;0;2.7311e-07;0.01;0;7.43038;101;0;-1-1;-1
120;942;0.160992;44.9645;47.08;9.39084;3468.98;5.62415;0;0;2.7311e-07;0.01;0;7.95123;101;0;-1-1;-1
120;943;0.706286;61.9017;46.8419;9.92076;4090;5.94062;0;0;2.7311e-07;0.01;0;8.15853;101;0;-1-1;-1
120;944;1.15246;81.5333;47.8337;11.1116;5746.71;6.6516;0;0;2.7311e-07;0.01;0;5.0722;101;0;-1-1;-1
120;945;17.9213;-85.3298;47.9139;9.68343;3803.43;5.7989;0;0;2.7311e-07;0.01;0;3.52648;101;0;-1-1;-1
120;946;17.6535;-68.7792;50.9456;10.0475;4248.81;6.01635;0;0;2.7311e-07;0.01;0;6.61747;101;0;-1-1;-1
120;947;16.8605;-49.8292;46.7784;9.36448;3439.85;5.60287;0;0;2.7311e-07;0.01;0;7.40054;101;0;-1-1;-1
120;948;15.139;-33.0073;47.821;11.3151;6068.21;6.7711;0;0;2.7311e-07;0.01;0;9.0525;101;0;-1-1;-1
120;949;15.3431;-14.9069;47.0738;10.15;4380.15;6.07869;0;0;2.7311e-07;0.01;0;8.46949;101;0;-1-1;-1
120;950;15.6195;2.08022;46.8022;9.3111;3381.36;5.57615;0;0;2.7311e-07;0.01;0;7.33987;101;0;-1-1;-1
120;951;14.9118;19.1112;47.1488;10.5153;4870.26;6.29591;0;0;2.7311e-07;0.01;0;8.2878;101;0;-1-1;-1
120;952;15.2068;36.3096;47.0414;9.33608;3408.65;5.58614;0;0;2.7311e-07;0.01;0;7.83676;101;0;-1-1;-1
120;953;15.1084;53.3306;47.0837;9.88964;4051.63;5.92185;0;0;2.7311e-07;0.01;0;7.50676;101;0;-1-1;-1
120;954;15.1352;71.2684;47.028;10.4815;4823.46;6.27328;0;0;2.7311e-07;0.01;0;6.40929;101;0;-1-1;-1
120;955;32.4275;-76.7407;46.4734;9.84842;4001.18;5.89549;0;0;2.7311e-07;0.01;0;4.67987;101;0;-1-1;-1
120;956;30.8217;-59.1375;48.319;10.5484;4916.41;6.31443;0;0;2.7311e-07;0.01;0;7.66086;101;0;-1-1;-1
120;957;30.9567;-41.3473;46.7606;10.841;5336.94;6.48734;0;0;2.7311e-07;0.01;0;8.69671;101;0;-1-1;-1
120;958;30.4423;-23.9139;47.6142;10.962;5517.77;6.56144;0;0;2.7311e-07;0.01;0;8.92324;101;0;-1-1;-1
120;959;30.1613;-6.1466;47.0366;10.4117;4727.75;6.23284;0;0;2.7311e-07;0.01;0;7.82876;101;0;-1-1;-1
120;960;29.8794;10.0054;47.0834;10.3635;4662.34;6.20432;0;0;2.7311e-07;0.01;0;7.28704;101;0;-1-1;-1
120;961;30.056;28.0391;46.9378;10.7042;5137.45;6.40745;0;0;2.7311e-07;0.01;0;8.57375;101;0;-1-1;-1
120;962;30.0108;45.0576;47.2894;9.85686;4011.47;5.90319;0;0;2.7311e-07;0.01;0;8.11859;101;0;-1-1;-1
120;963;30.0033;62.6651;47.8102;10.9825;5548.73;6.57442;0;0;2.7311e-07;0.01;0;8.57176;101;0;-1-1;-1
120;964;29.5874;80.9956;48.0071;10.389;4696.89;6.22078;0;0;2.7311e-07;0.01;0;4.65252;101;0;-1-1;-1
120;965;46.1245;-67.4953;45.4416;9.298;3367.11;5.56901;0;0;2.7311e-07;0.01;0;4.77973;101;0;-1-1;-1
120;966;45.9213;-50.2645;47.6762;11.2163;5910.69;6.71133;0;0;2.7311e-07;0.01;0;7.48418;101;0;-1-1;-1
120;967;45.5427;-32.3649;46.7502;9.33093;3403.01;5.58447;0;0;2.7311e-07;0.01;0;7.16595;101;0;-1-1;-1
120;968;45.1156;-15.4618;47.2198;10.2074;4454.81;6.1102;0;0;2.7311e-07;0.01;0;8.34191;101;0;-1-1;-1
120;969;44.9909;1.51682;47.6626;9.35114;3425.17;5.59674;0;0;2.7311e-07;0.01;0;8.00162;101;0;-1-1;-1
120;970;45.107;18.3335;46.9884;11.0099;5590.3;6.5884;0;0;2.7311e-07;0.01;0;8.77256;101;0;-1-1;-1
120;971;45.6493;36.2452;47.3892;10.3811;4686.2;6.21355;0;0;2.7311e-07;0.01;0;8.27303;101;0;-1-1;-1
120;972;45.5633;54.2702;48.0958;10.6365;5040.7;6.36815;0;0;2.7311e-07;0.01;0;7.48703;101;0;-1-1;-1
120;973;45.7476;71.8244;49.0355;10.8243;5312.43;6.48081;0;0;2.7311e-07;0.01;0;4.53424;101;0;-1-1;-1
120;974;60.9558;-59.282;45.7622;9.5936;3698.57;5.74432;0;0;2.7311e-07;0.01;0;4.24447;101;0;-1-1;-1
120;975;60.7135;-41.574;47.5669;10.2977;4574.09;6.16327;0;0;2.7311e-07;0.01;0;7.30911;101;0;-1-1;-1
120;976;59.8677;-24.3824;46.7805;9.32254;3393.84;5.57765;0;0;2.7311e-07;0.01;0;7.99189;101;0;-1-1;-1
120;977;60.529;-7.27066;48.0989;11.1645;5829.1;6.68117;0;0;2.7311e-07;0.01;0;8.92312;101;0;-1-1;-1
120;978;60.8468;9.99658;48.1209;10.8222;5309.28;6.47776;0;0;2.7311e-07;0.01;0;7.84023;101;0;-1-1;-1
120;979;61.3034;27.0337;47.3152;10.8978;5421.38;6.52396;0;0;2.7311e-07;0.01;0;7.64421;101;0;-1-1;-1
120;980;61.5287;45.2905;48.3586;11.1495;5805.71;6.6741;0;0;2.7311e-07;0.01;0;6.97822;101;0;-1-1;-1
120;981;61.2571;63.1998;47.9828;10.0398;4239.05;6.01058;0;0;2.7311e-07;0.01;0;4.76643;101;0;-1-1;-1
120;982;74.3056;-32.2892;47.3387;9.47322;3561.08;5.67299;0;0;2.7311e-07;0.01;0;5.5221;101;0;-1-1;-1
120;983;75.1253;-16.2863;46.0667;9.32264;3393.95;5.58056;0;0;2.7311e-07;0.01;0;5.97271;101;0;-1-1;-1
120;984;77.1087;0.39475;48.7203;10.7769;5242.82;6.45222;0;0;2.7311e-07;0.01;0;5.92585;101;0;-1-1;-1
120;985;77.5284;18.0428;49.1137;11.0465;5646.36;6.61264;0;0;2.7311e-07;0.01;0;6.22143;101;0;-1-1;-1
120;986;78.1644;36.3829;47.5508;11.3052;6052.36;6.76455;0;0;2.7311e-07;0.01;0;4.38298;101;0;-1-1;-1
120;987;-66.0842;-29.6052;59.5306;9.4293;3511.78;5.64665;0;0;2.7311e-07;0.01;0;4.77649;101;0;-1-1;-1
