Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.45847;1.91813;3.15903;9.56877;3669.92;5.71786;0;0;3.14874e-09;0.01;0;8.05503;101;0;-1-1;-1
160;590;-4.32256;19.0928;2.91931;9.60448;3711.16;5.74152;0;0;3.14874e-09;0.01;0;8.38688;101;0;-1-1;-1
160;591;-4.59588;36.3558;3.17879;10.4097;4725;6.22018;0;0;3.14874e-09;0.01;0;8.64056;101;0;-1-1;-1
160;592;-3.78283;53.6326;3.42611;9.6008;3706.9;5.73636;0;0;3.14874e-09;0.01;0;7.43497;101;0;-1-1;-1
160;593;-4.23881;74.9086;1.33415;11.6676;6653.25;6.97181;0;0;3.14874e-09;0.01;0;7.76173;101;0;-1-1;-1
160;594;-5.60749;92.8552;4.271;11.0232;5610.61;6.58722;0;0;3.14874e-09;0.01;0;6.4348;101;0;-1-1;-1
160;595;10.5879;-95.2182;1.74278;9.88046;4040.35;5.90751;0;0;3.14874e-09;0.01;0;3.97447;101;0;-1-1;-1
160;596;9.99806;-78.401;1.24891;10.844;5341.41;6.47979;0;0;3.14874e-09;0.01;0;7.77205;101;0;-1-1;-1
160;597;8.08991;-60.2144;3.44343;11.4135;6227.88;6.8188;0;0;3.14874e-09;0.01;0;8.75981;101;0;-1-1;-1
160;598;10.2452;-41.9558;3.43932;11.0656;5675.63;6.612;0;0;3.14874e-09;0.01;0;8.35295;101;0;-1-1;-1
160;599;11.0767;-24.0654;3.28112;10.7692;5231.71;6.4366;0;0;3.14874e-09;0.01;0;9.03826;101;0;-1-1;-1
160;600;10.5124;-6.11462;3.89708;11.4276;6251.06;6.83021;0;0;3.14874e-09;0.01;0;8.56865;101;0;-1-1;-1
160;601;10.797;10.0201;3.39785;10.051;4253.21;6.01001;0;0;3.14874e-09;0.01;0;7.74287;101;0;-1-1;-1
160;602;10.7751;27.7733;3.03178;11.1847;5860.87;6.68582;0;0;3.14874e-09;0.01;0;9.14171;101;0;-1-1;-1
160;603;10.6728;45.3653;3.10951;9.60291;3709.35;5.73931;0;0;3.14874e-09;0.01;0;7.48246;101;0;-1-1;-1
160;604;10.0547;62.2736;3.92989;9.62196;3731.47;5.74927;0;0;3.14874e-09;0.01;0;8.15396;101;0;-1-1;-1
160;605;11.0717;78.9398;7.67001;9.7372;3867.15;5.82034;0;0;3.14874e-09;0.01;0;6.83518;101;0;-1-1;-1
160;606;9.74656;103.08;4.93648;10.9842;5551.33;6.56264;0;0;3.14874e-09;0.01;0;3.51338;101;0;-1-1;-1
160;607;26.6916;-87.7001;0.910783;9.52056;3614.74;5.6873;0;0;3.14874e-09;0.01;0;6.38395;101;0;-1-1;-1
160;608;25.0251;-69.1573;2.98551;11.4512;6289.84;6.84327;0;0;3.14874e-09;0.01;0;7.63968;101;0;-1-1;-1
160;609;25.6072;-51.0176;3.36581;9.73941;3869.78;5.81972;0;0;3.14874e-09;0.01;0;6.24387;101;0;-1-1;-1
160;610;25.3934;-33.4469;3.72701;9.57429;3676.27;5.71944;0;0;3.14874e-09;0.01;0;7.57646;101;0;-1-1;-1
160;611;25.6177;-15.8433;3.60998;9.55907;3658.77;5.71052;0;0;3.14874e-09;0.01;0;8.25538;101;0;-1-1;-1
160;612;25.6535;1.21625;4.89768;10.6853;5110.34;6.38534;0;0;3.14874e-09;0.01;0;8.54619;101;0;-1-1;-1
160;613;25.9125;19.1044;3.94487;10.7764;5242.09;6.43881;0;0;3.14874e-09;0.01;0;8.16765;101;0;-1-1;-1
160;614;25.1966;37.1551;3.7069;9.57011;3671.47;5.71822;0;0;3.14874e-09;0.01;0;8.2449;101;0;-1-1;-1
160;615;25.1259;54.9981;3.36968;11.1722;5841.2;6.67767;0;0;3.14874e-09;0.01;0;8.00943;101;0;-1-1;-1
160;616;25.3905;71.7023;4.0923;10.3109;4591.7;6.16241;0;0;3.14874e-09;0.01;0;7.43036;101;0;-1-1;-1
160;617;23.7967;90.5276;3.02281;11.434;6261.57;6.8322;0;0;3.14874e-09;0.01;0;5.67121;101;0;-1-1;-1
160;618;40.8043;-77.6564;3.2045;10.6448;5052.42;6.35894;0;0;3.14874e-09;0.01;0;6.7954;101;0;-1-1;-1
160;619;40.29;-59.3319;3.45583;9.7394;3869.77;5.82037;0;0;3.14874e-09;0.01;0;7.27464;101;0;-1-1;-1
160;620;40.1612;-42.1851;3.60685;10.0948;4309.03;6.03553;0;0;3.14874e-09;0.01;0;8.38036;101;0;-1-1;-1
160;621;40.7669;-24.9301;3.20007;10.756;5212.4;6.42913;0;0;3.14874e-09;0.01;0;8.7816;101;0;-1-1;-1
160;622;40.5878;-7.29026;3.16463;10.5354;4898.2;6.29418;0;0;3.14874e-09;0.01;0;8.88001;101;0;-1-1;-1
160;623;40.9186;10.0174;3.96243;10.7289;5173.13;6.41252;0;0;3.14874e-09;0.01;0;8.23219;101;0;-1-1;-1
160;624;40.6116;28.0748;4.03075;11.2644;5987.04;6.73369;0;0;3.14874e-09;0.01;0;8.30636;101;0;-1-1;-1
160;625;40.734;45.7852;3.38572;11.7038;6715.44;6.99347;0;0;3.14874e-09;0.01;0;9.19323;101;0;-1-1;-1
160;626;41.3227;64.1736;3.06946;11.5753;6496.52;6.9153;0;0;3.14874e-09;0.01;0;9.17979;101;0;-1-1;-1
160;627;53.386;87.5921;9.73359;9.27585;3343.11;5.5409;0;0;3.93593e-09;0.01;0;3.07681;101;0;-1-1;-1
160;628;56.7031;-85.427;2.68082;9.56213;3662.29;5.7097;0;0;3.14874e-09;0.01;0;4.19095;101;0;-1-1;-1
160;629;55.6571;-68.1523;3.29498;11.0709;5683.78;6.61595;0;0;3.14874e-09;0.01;0;8.13796;101;0;-1-1;-1
160;630;55.8948;-50.0218;3.15791;11.5001;6370.85;6.87095;0;0;3.14874e-09;0.01;0;7.88907;101;0;-1-1;-1
160;631;55.7713;-33.4493;3.13284;9.63681;3748.76;5.75778;0;0;3.14874e-09;0.01;0;7.22466;101;0;-1-1;-1
160;632;55.7175;-15.7325;3.25975;9.74396;3875.21;5.82498;0;0;3.14874e-09;0.01;0;8.08075;101;0;-1-1;-1
160;633;55.8227;1.0282;3.5785;9.59946;3705.35;5.736;0;0;3.14874e-09;0.01;0;7.46165;101;0;-1-1;-1
160;634;55.9696;18.5565;3.81231;10.7181;5157.49;6.40465;0;0;3.14874e-09;0.01;0;8.23962;101;0;-1-1;-1
160;635;56.6815;36.8591;3.84088;10.9965;5569.9;6.56996;0;0;3.14874e-09;0.01;0;8.78904;101;0;-1-1;-1
160;636;56.7263;54.4307;3.44405;9.59121;3695.8;5.73004;0;0;3.14874e-09;0.01;0;7.39447;101;0;-1-1;-1
160;637;56.1418;72.9431;3.83191;10.2703;4537.73;6.13924;0;0;3.14874e-09;0.01;0;5.84657;101;0;-1-1;-1
160;638;72.2798;-61.046;4.44936;11.1997;5884.4;6.69464;0;0;3.14874e-09;0.01;0;5.79801;101;0;-1-1;-1
160;639;71.9421;-41.5089;3.12567;10.8987;5422.7;6.51303;0;0;3.14874e-09;0.01;0;8.57661;101;0;-1-1;-1
160;640;70.6219;-23.8702;3.25006;9.73464;3864.09;5.81768;0;0;3.14874e-09;0.01;0;7.46611;101;0;-1-1;-1
160;641;70.4507;-7.65224;4.72301;9.56183;3661.94;5.71493;0;0;3.14874e-09;0.01;0;7.20071;101;0;-1-1;-1
160;642;71.5474;9.96671;3.39361;11.5843;6511.69;6.92324;0;0;3.14874e-09;0.01;0;8.40191;101;0;-1-1;-1
160;643;71.3859;25.6254;4.57658;9.56026;3660.13;5.71436;0;0;3.14874e-09;0.01;0;7.97144;101;0;-1-1;-1
160;644;72.1864;45.2393;3.43162;10.6088;5001.33;6.34077;0;0;3.14874e-09;0.01;0;8.31555;101;0;-1-1;-1
160;645;71.666;64.0764;3.55949;11.0364;5630.76;6.59578;0;0;3.14874e-09;0.01;0;5.75735;101;0;-1-1;-1
160;646;87.3524;-51.9467;3.79294;10.334;4622.68;6.17636;0;0;3.14874e-09;0.01;0;3.55746;101;0;-1-1;-1
160;647;89.4943;-34.9912;2.39165;11.8064;6893.46;7.05538;0;0;3.14874e-09;0.01;0;5.40035;101;0;-1-1;-1
160;648;86.5812;-17.6332;5.58781;10.8005;5277.39;6.45394;0;0;3.14874e-09;0.01;0;7.20721;101;0;-1-1;-1
160;649;86.0362;-0.151749;2.6424;10.3652;4664.7;6.19574;0;0;3.14874e-09;0.01;0;7.64004;101;0;-1-1;-1
160;650;87.241;18.0691;3.08555;10.3585;4655.62;6.18995;0;0;3.14874e-09;0.01;0;7.73293;101;0;-1-1;-1
160;651;87.846;44.547;10.2496;9.27351;3340.58;5.53934;0;0;3.14874e-09;0.01;0;4.48079;101;0;-1-1;-1
160;652;89.3039;60.4603;3.98978;11.2852;6020.33;6.74195;0;0;3.14874e-09;0.01;0;3.51215;101;0;-1-1;-1
160;653;104.48;-22.1116;1.01301;11.725;6751.87;7.00743;0;0;3.14874e-09;0.01;0;3.10904;101;0;-1-1;-1
160;654;102.164;-5.01475;6.84485;10.4669;4803.33;6.25704;0;0;3.14874e-09;0.01;0;3.94895;101;0;-1-1;-1
160;655;104.031;12.1289;2.01664;10.8052;5284.28;6.45905;0;0;3.14874e-09;0.01;0;3.89431;101;0;-1-1;-1
160;656;100.04;31.2002;4.29392;11.3331;6097.19;6.77262;0;0;3.14874e-09;0.01;0;4.33515;101;0;-1-1;-1
160;657;-92.9574;-42.5238;18.2343;11.271;5997.59;6.73396;0;0;3.14874e-09;0.01;0;3.5579;101;0;-1-1;-1
160;658;-92.4516;-24.3607;20.1602;10.577;4956.51;6.32128;0;0;3.14874e-09;0.01;0;5.01614;101;0;-1-1;-1
160;659;-91.6804;-6.04747;19.9557;11.2127;5904.91;6.70028;0;0;3.14874e-09;0.01;0;5.59336;101;0;-1-1;-1
160;660;-90.8581;12.614;19.6377;10.6156;5010.99;6.3445;0;0;3.14874e-09;0.01;0;5.65643;101;0;-1-1;-1
160;661;-88.7131;30.1365;15.9833;9.58718;3691.15;5.72764;0;0;3.14874e-09;0.01;0;5.71179;101;0;-1-1;-1
160;662;-89.8326;45.8323;21.6134;9.79091;3931.49;5.85032;0;0;3.14874e-09;0.01;0;3.63346;101;0;-1-1;-1
160;663;-78.2552;-69.0173;16.0873;10.7004;5132.06;6.39678;0;0;3.14874e-09;0.01;0;4.08937;101;0;-1-1;-1
160;664;-76.7036;-51.5822;18.5052;10.1982;4442.81;6.0956;0;0;3.14874e-09;0.01;0;6.33975;101;0;-1-1;-1
160;665;-76.9429;-33.6719;19.2078;9.58602;3689.81;5.72856;0;0;3.14874e-09;0.01;0;7.06825;101;0;-1-1;-1
160;666;-75.3938;-16.3773;19.7259;11.2067;5895.45;6.69578;0;0;3.14874e-09;0.01;0;8.70868;101;0;-1-1;-1
160;667;-74.3279;2.00731;16.5667;10.9973;5571.23;6.57086;0;0;3.14874e-09;0.01;0;9.09018;101;0;-1-1;-1
160;668;-74.6381;20.1094;18.5993;10.8761;5388.98;6.49885;0;0;3.14874e-09;0.01;0;8.44897;101;0;-1-1;-1
160;669;-74.5769;37.4033;19.9707;9.88062;4040.56;5.9073;0;0;3.14874e-09;0.01;0;7.79189;101;0;-1-1;-1
160;670;-74.8609;53.7204;18.4188;9.60387;3710.45;5.73754;0;0;3.14874e-09;0.01;0;6.2436;101;0;-1-1;-1
160;671;-62.7358;-78.971;17.1824;11.3459;6117.94;6.77848;0;0;3.14874e-09;0.01;0;5.25355;101;0;-1-1;-1
160;672;-61.1676;-60.4736;17.9556;10.6203;5017.56;6.34764;0;0;3.14874e-09;0.01;0;8.33303;101;0;-1-1;-1
160;673;-61.2298;-41.8646;17.9788;11.5229;6408.72;6.88321;0;0;3.14874e-09;0.01;0;8.68471;101;0;-1-1;-1
160;674;-59.7356;-24.6441;17.6952;10.0792;4289.07;6.02265;0;0;3.14874e-09;0.01;0;8.07329;101;0;-1-1;-1
160;675;-59.0806;-7.69123;18.9669;11.2312;5934.28;6.71203;0;0;3.14874e-09;0.01;0;8.96712;101;0;-1-1;-1
160;676;-58.4157;10.0025;19.5243;9.81538;3961.05;5.86778;0;0;3.14874e-09;0.01;0;7.85849;101;0;-1-1;-1
160;677;-59.2849;27.653;18.0394;10.8979;5421.41;6.51242;0;0;3.14874e-09;0.01;0;7.80893;101;0;-1-1;-1
160;678;-59.5843;45.481;18.941;9.58409;3687.58;5.72594;0;0;3.14874e-09;0.01;0;7.4123;101;0;-1-1;-1
160;679;-60.0866;62.2696;18.2105;9.79399;3935.2;5.8543;0;0;3.14874e-09;0.01;0;6.20609;101;0;-1-1;-1
160;680;-62.1348;80.0822;20.8515;10.8414;5337.55;6.48009;0;0;3.14874e-09;0.01;0;3.24752;101;0;-1-1;-1
160;681;-46.3279;-87.0005;19.0661;10.925;5462.01;6.52732;0;0;3.14874e-09;0.01;0;5.36435;101;0;-1-1;-1
160;682;-45.815;-68.7015;18.2659;10.1806;4419.81;6.08436;0;0;3.14874e-09;0.01;0;7.9015;101;0;-1-1;-1
160;683;-45.6052;-50.8363;17.7906;10.2318;4486.9;6.11335;0;0;3.14874e-09;0.01;0;7.50461;101;0;-1-1;-1
160;684;-45.0686;-33.4392;17.5581;10.8017;5279.15;6.45436;0;0;3.14874e-09;0.01;0;7.83585;101;0;-1-1;-1
160;685;-44.2447;-16.3179;18.3027;9.56402;3664.46;5.71528;0;0;3.14874e-09;0.01;0;8.16803;101;0;-1-1;-1
160;686;-44.587;1.64947;17.6917;9.96855;4149.39;5.95936;0;0;3.14874e-09;0.01;0;8.63939;101;0;-1-1;-1
160;687;-44.4601;19.1409;18.4197;9.99744;4185.58;5.97397;0;0;3.14874e-09;0.01;0;7.40377;101;0;-1-1;-1
160;688;-44.6764;36.4369;18.0128;10.1278;4351.44;6.05484;0;0;3.14874e-09;0.01;0;8.13043;101;0;-1-1;-1
160;689;-44.9206;54.1404;18.4463;10.1315;4356.18;6.0545;0;0;3.14874e-09;0.01;0;7.53881;101;0;-1-1;-1
160;690;-45.5879;72.5736;16.4179;11.5373;6432.86;6.89079;0;0;3.14874e-09;0.01;0;7.60895;101;0;-1-1;-1
160;691;-46.4341;90.8907;19.0342;10.1288;4352.75;6.05529;0;0;3.14874e-09;0.01;0;3.4109;101;0;-1-1;-1
160;692;-30.3871;-94.2738;19.1077;9.3319;3404.07;5.57452;0;0;3.93593e-09;0.01;0;5.27756;101;0;-1-1;-1
160;693;-30.259;-76.9615;18.8758;11.0317;5623.59;6.59048;0;0;3.14874e-09;0.01;0;8.25687;101;0;-1-1;-1
160;694;-30.5307;-59.6969;18.3753;9.58;3682.86;5.72358;0;0;3.14874e-09;0.01;0;7.86599;101;0;-1-1;-1
160;695;-30.2212;-42.7903;17.8906;10.0151;4207.84;5.98499;0;0;3.14874e-09;0.01;0;8.59738;101;0;-1-1;-1
160;696;-29.1946;-25.0945;17.5477;10.7838;5252.95;6.44779;0;0;3.14874e-09;0.01;0;8.90415;101;0;-1-1;-1
160;697;-30.2002;-7.0967;17.9293;10.5977;4985.74;6.33316;0;0;3.14874e-09;0.01;0;8.76262;101;0;-1-1;-1
160;698;-29.8879;10.012;18.2843;10.8867;5404.84;6.50671;0;0;3.14874e-09;0.01;0;8.25425;101;0;-1-1;-1
160;699;-29.6876;28.2199;17.9216;10.218;4468.7;6.10687;0;0;3.14874e-09;0.01;0;7.76889;101;0;-1-1;-1
160;700;-29.3448;45.752;17.8479;10.8031;5281.16;6.45407;0;0;3.14874e-09;0.01;0;8.74981;101;0;-1-1;-1
160;701;-29.2652;63.4305;18.1499;10.1833;4423.38;6.0876;0;0;3.14874e-09;0.01;0;8.30418;101;0;-1-1;-1
160;702;-30.0835;82.2472;18.2428;11.4893;6352.86;6.86511;0;0;3.14874e-09;0.01;0;7.26983;101;0;-1-1;-1
160;703;-14.8547;-86.1208;17.9327;11.0178;5602.44;6.58502;0;0;3.14874e-09;0.01;0;6.82542;101;0;-1-1;-1
160;704;-15.1588;-68.8328;20.5468;9.58723;3691.2;5.7286;0;0;3.14874e-09;0.01;0;8.13139;101;0;-1-1;-1
160;705;-15.1168;-51.8085;18.9257;11.0049;5582.68;6.57756;0;0;3.14874e-09;0.01;0;8.47828;101;0;-1-1;-1
160;706;-13.6242;-31.8364;21.8084;9.79832;3940.43;5.85896;0;0;3.14874e-09;0.01;0;7.20785;101;0;-1-1;-1
160;707;-14.8796;-15.9268;17.6767;10.9316;5471.86;6.53112;0;0;3.14874e-09;0.01;0;8.95249;101;0;-1-1;-1
160;708;-14.2745;1.13698;17.6541;11.3756;6166.14;6.79811;0;0;3.14874e-09;0.01;0;9.62559;101;0;-1-1;-1
160;709;-14.7259;19.3962;17.6689;11.3808;6174.51;6.7999;0;0;3.14874e-09;0.01;0;9.45704;101;0;-1-1;-1
160;710;-14.3913;37.0595;17.8583;10.1049;4322.03;6.04047;0;0;3.14874e-09;0.01;0;8.36061;101;0;-1-1;-1
160;711;-12.9312;54.9591;18.4814;11.3752;6165.52;6.79793;0;0;3.14874e-09;0.01;0;8.1661;101;0;-1-1;-1
160;712;-14.7324;72.6675;17.7878;9.72925;3857.68;5.81606;0;0;3.14874e-09;0.01;0;7.25516;101;0;-1-1;-1
160;713;-14.8361;90.5187;18.9179;9.5614;3661.45;5.71362;0;0;3.14874e-09;0.01;0;6.16805;101;0;-1-1;-1
160;714;1.72093;-95.1814;18.4044;11.5593;6469.66;6.90611;0;0;3.14874e-09;0.01;0;4.71396;101;0;-1-1;-1
160;715;0.177299;-75.7284;15.7605;9.78727;3927.11;5.8511;0;0;3.14874e-09;0.01;0;7.67633;101;0;-1-1;-1
160;716;0.70978;-59.362;20.527;9.57397;3675.91;5.71819;0;0;3.14874e-09;0.01;0;7.80216;101;0;-1-1;-1
160;717;-0.575355;-42.0661;17.9227;11.1288;5773.35;6.65065;0;0;3.14874e-09;0.01;0;9.15133;101;0;-1-1;-1
160;718;0.909981;-24.5035;18.0695;9.98414;4168.9;5.96955;0;0;3.14874e-09;0.01;0;8.48813;101;0;-1-1;-1
160;719;0.782359;-6.99852;18.2769;9.68325;3803.22;5.78882;0;0;3.14874e-09;0.01;0;8.57728;101;0;-1-1;-1
160;720;1.141;10.0022;17.6207;11.1622;5825.56;6.66983;0;0;3.14874e-09;0.01;0;8.59468;101;0;-1-1;-1
160;721;0.877565;27.665;18.0315;11.1936;5874.8;6.68936;0;0;3.14874e-09;0.01;0;8.31161;101;0;-1-1;-1
160;722;1.16438;44.3313;16.7696;9.68815;3809;5.7916;0;0;3.14874e-09;0.01;0;8.10333;101;0;-1-1;-1
160;723;3.08206;57.7408;23.6649;9.28537;3353.41;5.54572;0;0;3.14874e-09;0.01;0;7.51846;101;0;-1-1;-1
160;724;-0.820034;82.5946;18.6556;9.75828;3892.32;5.8337;0;0;3.14874e-09;0.01;0;7.64756;101;0;-1-1;-1
160;725;-0.617892;99.9327;19.9477;9.85131;4004.7;5.88817;0;0;3.14874e-09;0.01;0;4.01511;101;0;-1-1;-1
160;726;17.4228;-85.9104;15.3394;11.3289;6090.48;6.76802;0;0;3.14874e-09;0.01;0;7.75886;101;0;-1-1;-1
160;727;15.7053;-67.9274;17.0314;9.60613;3713.07;5.73526;0;0;3.14874e-09;0.01;0;8.24306;101;0;-1-1;-1
160;728;15.6227;-50.5605;17.7299;10.8383;5333;6.4788;0;0;3.14874e-09;0.01;0;7.84185;101;0;-1-1;-1
160;729;15.1328;-33.544;17.9218;9.58579;3689.54;5.72791;0;0;3.14874e-09;0.01;0;7.46404;101;0;-1-1;-1
160;730;15.2614;-15.863;18.182;10.4748;4814.15;6.26026;0;0;3.14874e-09;0.01;0;8.76327;101;0;-1-1;-1
160;731;15.8107;1.78962;18.7557;9.63903;3751.36;5.76367;0;0;3.14874e-09;0.01;0;8.59204;101;0;-1-1;-1
160;732;16.1658;18.9175;18.4049;10.3239;4609.16;6.17063;0;0;3.14874e-09;0.01;0;8.69227;101;0;-1-1;-1
160;733;16.0703;36.4631;17.7924;10.0447;4245.18;6.00459;0;0;3.14874e-09;0.01;0;8.40747;101;0;-1-1;-1
160;734;16.1559;52.9767;17.3407;10.008;4198.86;5.98446;0;0;3.14874e-09;0.01;0;8.37074;101;0;-1-1;-1
160;735;15.3164;69.146;19.523;9.60809;3715.35;5.74408;0;0;3.14874e-09;0.01;0;7.96462;101;0;-1-1;-1
160;736;14.4139;91.5261;18.8178;10.3485;4642.17;6.18374;0;0;3.14874e-09;0.01;0;5.47861;101;0;-1-1;-1
160;737;33.3726;-94.3157;15.5647;10.2112;4459.78;6.1007;0;0;3.14874e-09;0.01;0;3.69676;101;0;-1-1;-1
160;738;31.9024;-76.374;18.5387;10.7291;5173.39;6.4111;0;0;3.14874e-09;0.01;0;8.39354;101;0;-1-1;-1
160;739;30.7143;-59.1046;17.9647;10.2824;4553.72;6.14713;0;0;3.14874e-09;0.01;0;8.24528;101;0;-1-1;-1
160;740;30.3394;-42.2928;17.2793;9.60623;3713.19;5.74084;0;0;3.14874e-09;0.01;0;8.11995;101;0;-1-1;-1
160;741;29.9237;-25.051;17.5002;10.5708;4947.77;6.31614;0;0;3.14874e-09;0.01;0;8.66895;101;0;-1-1;-1
160;742;30.2101;-6.87154;18.4512;10.4976;4845.75;6.27654;0;0;3.14874e-09;0.01;0;8.24252;101;0;-1-1;-1
160;743;30.5702;10.2569;18.8402;10.0064;4196.87;5.983;0;0;3.14874e-09;0.01;0;7.09154;101;0;-1-1;-1
160;744;30.6056;28.2279;18.3898;9.91423;4081.94;5.92673;0;0;3.14874e-09;0.01;0;8.27501;101;0;-1-1;-1
160;745;30.7616;45.109;18.213;9.61509;3723.48;5.74482;0;0;3.14874e-09;0.01;0;8.19413;101;0;-1-1;-1
160;746;30.8209;63.3809;18.3974;10.2338;4489.48;6.11954;0;0;3.14874e-09;0.01;0;8.38942;101;0;-1-1;-1
160;747;28.8117;80.733;18.4095;10.4438;4771.56;6.24323;0;0;3.14874e-09;0.01;0;7.69995;101;0;-1-1;-1
160;748;48.8205;-84.8096;18.9161;11.2403;5948.76;6.71909;0;0;3.14874e-09;0.01;0;5.26252;101;0;-1-1;-1
160;749;46.1264;-67.0922;17.7836;9.65446;3769.41;5.77026;0;0;3.14874e-09;0.01;0;7.85839;101;0;-1-1;-1
160;750;45.344;-50.2203;18.1015;9.57119;3672.71;5.7186;0;0;3.14874e-09;0.01;0;7.11719;101;0;-1-1;-1
160;751;45.2305;-34.2185;18.3151;10.766;5227.03;6.43498;0;0;3.14874e-09;0.01;0;7.89962;101;0;-1-1;-1
160;752;45.1674;-16.0804;18.3551;11.2657;5989.12;6.7327;0;0;3.14874e-09;0.01;0;9.0869;101;0;-1-1;-1
160;753;45.6791;1.50834;18.305;10.8105;5292.03;6.4611;0;0;3.14874e-09;0.01;0;9.06265;101;0;-1-1;-1
160;754;45.6832;18.944;18.9432;11.0297;5620.51;6.59272;0;0;3.14874e-09;0.01;0;9.16522;101;0;-1-1;-1
160;755;45.9864;36.9074;18.6376;9.53637;3632.77;5.7005;0;0;3.14874e-09;0.01;0;8.18672;101;0;-1-1;-1
160;756;46.0993;54.6681;18.4604;11.4517;6290.62;6.84294;0;0;3.14874e-09;0.01;0;8.43303;101;0;-1-1;-1
160;757;45.6157;74.3434;18.2683;9.9076;4073.75;5.92225;0;0;3.14874e-09;0.01;0;6.8249;101;0;-1-1;-1
160;758;41.1255;92.2409;18.4874;9.58306;3686.38;5.72573;0;0;3.14874e-09;0.01;0;3.49446;101;0;-1-1;-1
160;759;65.1464;-75.5649;16.9034;10.949;5498.15;6.5414;0;0;3.14874e-09;0.01;0;4.47214;101;0;-1-1;-1
160;760;60.506;-58.9638;18.1539;9.59025;3694.69;5.72933;0;0;3.14874e-09;0.01;0;7.61153;101;0;-1-1;-1
160;761;61.6281;-41.9414;18.2366;11.4021;6209.34;6.81422;0;0;3.14874e-09;0.01;0;9.01403;101;0;-1-1;-1
160;762;61.1537;-24.3677;17.6331;11.1565;5816.58;6.66864;0;0;3.14874e-09;0.01;0;8.93175;101;0;-1-1;-1
160;763;60.9837;-6.7585;17.9752;10.0886;4301.17;6.03168;0;0;3.14874e-09;0.01;0;8.35006;101;0;-1-1;-1
160;764;61.6978;10.0022;18.7363;10.6522;5062.93;6.36334;0;0;3.14874e-09;0.01;0;7.90754;101;0;-1-1;-1
160;765;61.6109;27.8048;18.8089;11.5247;6411.83;6.88667;0;0;3.14874e-09;0.01;0;8.40772;101;0;-1-1;-1
160;766;61.1686;46.2175;18.4183;9.78413;3923.34;5.8479;0;0;3.14874e-09;0.01;0;7.98209;101;0;-1-1;-1
160;767;61.6197;64.6846;18.6691;11.3052;6052.39;6.7543;0;0;3.14874e-09;0.01;0;7.04245;101;0;-1-1;-1
160;768;76.8858;-50.701;18.269;9.83441;3984.13;5.87932;0;0;3.14874e-09;0.01;0;4.73523;101;0;-1-1;-1
160;769;78.4487;-32.7123;18.1487;11.37;6157.06;6.79255;0;0;3.14874e-09;0.01;0;7.36119;101;0;-1-1;-1
160;770;75.7993;-15.4435;18.6925;9.54154;3638.68;5.69907;0;0;3.14874e-09;0.01;0;7.87576;101;0;-1-1;-1
160;771;76.7993;0.860718;17.8025;9.83908;3989.8;5.88104;0;0;3.14874e-09;0.01;0;7.43128;101;0;-1-1;-1
160;772;78.2893;17.7818;19.9416;11.0541;5657.89;6.60586;0;0;3.14874e-09;0.01;0;8.9276;101;0;-1-1;-1
160;773;85.4235;30.2693;13.5542;9.33037;3402.4;5.57369;0;0;3.14874e-09;0.01;0;6.37821;101;0;-1-1;-1
160;774;76.8847;54.5736;18.0635;9.91145;4078.5;5.92659;0;0;3.14874e-09;0.01;0;5.94491;101;0;-1-1;-1
160;775;95.7758;-25.0239;19.5564;11.0815;5700.18;6.62174;0;0;3.14874e-09;0.01;0;4.16496;101;0;-1-1;-1
160;776;90.6312;-7.97687;18.792;9.55571;3654.91;5.70819;0;0;3.14874e-09;0.01;0;5.80719;101;0;-1-1;-1
160;777;93.2299;8.02241;15.9475;10.2201;4471.5;6.10807;0;0;3.14874e-09;0.01;0;6.41695;101;0;-1-1;-1
160;778;97.5752;23.7951;21.9312;10.5806;4961.52;6.32538;0;0;3.14874e-09;0.01;0;4.50062;101;0;-1-1;-1
160;779;-95.0555;3.69699;34.0351;9.6574;3772.85;5.7738;0;0;3.14874e-09;0.01;0;3.02266;101;0;-1-1;-1
160;780;-82.0852;-42.6422;34.1614;11.1007;5729.86;6.63431;0;0;3.14874e-09;0.01;0;5.04351;101;0;-1-1;-1
160;781;-82.6221;-23.7568;34.6516;10.4957;4843.06;6.2731;0;0;3.14874e-09;0.01;0;5.62354;101;0;-1-1;-1
160;782;-80.0103;-5.75202;33.7484;10.3841;4690.28;6.20879;0;0;3.14874e-09;0.01;0;6.14042;101;0;-1-1;-1
160;783;-79.3803;10.0917;32.3244;9.86785;4024.91;5.89759;0;0;3.14874e-09;0.01;0;6.19484;101;0;-1-1;-1
160;784;-83.7403;27.5145;32.7527;10.6149;5009.98;6.34191;0;0;3.14874e-09;0.01;0;5.55479;101;0;-1-1;-1
160;785;-79.3878;44.6437;34.021;9.64163;3754.4;5.76422;0;0;3.14874e-09;0.01;0;4.82814;101;0;-1-1;-1
160;786;-69.8645;-68.6032;32.1584;10.6783;5100.34;6.38193;0;0;3.14874e-09;0.01;0;4.84045;101;0;-1-1;-1
160;787;-65.9425;-51.1462;33.5119;10.9966;5570.13;6.57181;0;0;3.14874e-09;0.01;0;6.98983;101;0;-1-1;-1
160;788;-66.277;-31.3555;32.9927;11.2737;6001.82;6.73671;0;0;3.14874e-09;0.01;0;8.10113;101;0;-1-1;-1
