Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.65464;21.358;3.84555;10.4588;4792.16;6.16738;0;0;9.82958e-25;0.01;0;5.71024;102;0;-1-1;-1
480;591;-5.00412;40.9719;3.52929;11.3248;6083.81;6.67218;0;0;9.82958e-25;0.01;0;5.80187;102;0;-1-1;-1
480;592;-4.56819;60.1968;3.68948;10.4121;4728.33;6.13848;0;0;9.82958e-25;0.01;0;5.82474;102;0;-1-1;-1
480;593;-5.0009;84.8511;1.8857;12.6401;8459.4;7.45189;0;0;9.82958e-25;0.01;0;5.80624;102;0;-1-1;-1
480;594;-5.5685;100.081;3.55969;11.9834;7208.18;7.06391;0;0;9.82958e-25;0.01;0;4.81795;102;0;-1-1;-1
480;595;11.7307;-106.753;1.61682;10.6702;5088.76;6.2954;0;0;9.82958e-25;0.01;0;4.45982;102;0;-1-1;-1
480;596;10.003;-87.0966;2.46726;11.7936;6871.16;6.95082;0;0;9.82958e-25;0.01;0;6.82916;102;0;-1-1;-1
480;597;10.3595;-66.1311;4.50642;12.3605;7910.31;7.28171;0;0;9.82958e-25;0.01;0;5.79566;102;0;-1-1;-1
480;598;11.883;-47.5416;3.67286;12.0944;7410.33;7.12787;0;0;9.82958e-25;0.01;0;6.6162;102;0;-1-1;-1
480;599;13.1353;-27.2999;3.53065;11.683;6679.55;6.88956;0;0;9.82958e-25;0.01;0;7.40136;102;0;-1-1;-1
480;600;11.5634;-7.16803;3.67896;12.4125;8010.71;7.32126;0;0;9.82958e-25;0.01;0;6.42597;102;0;-1-1;-1
480;601;12.9041;11.0951;3.98461;10.9145;5446.33;6.44131;0;0;9.82958e-25;0.01;0;6.86891;102;0;-1-1;-1
480;602;12.3706;31.4476;3.28566;12.1599;7531.37;7.17324;0;0;9.82958e-25;0.01;0;7.40661;102;0;-1-1;-1
480;603;11.9641;51.1305;3.40193;10.4025;4715.25;6.13625;0;0;9.82958e-25;0.01;0;6.62117;102;0;-1-1;-1
480;604;11.2245;69.9985;3.81002;10.3922;4701.18;6.12699;0;0;9.82958e-25;0.01;0;6.69575;102;0;-1-1;-1
480;605;12.7412;92.0297;5.51167;10.5726;4950.37;6.2315;0;0;9.82958e-25;0.01;0;5.96138;102;0;-1-1;-1
480;606;10.0027;111.584;4.521;11.8699;7005.39;6.99537;0;0;9.82958e-25;0.01;0;3.69965;102;0;-1-1;-1
480;607;27.7109;-96.0933;2.10785;10.4849;4828.16;6.17724;0;0;9.82958e-25;0.01;0;5.60059;102;0;-1-1;-1
480;608;28.3032;-76.9172;3.42436;12.4351;8054.55;7.33275;0;0;9.82958e-25;0.01;0;7.27945;102;0;-1-1;-1
480;609;29.4613;-57.0705;3.79379;10.5596;4932.09;6.21964;0;0;9.82958e-25;0.01;0;7.47728;102;0;-1-1;-1
480;610;29.2858;-38.4697;3.86817;10.4324;4755.95;6.14536;0;0;9.82958e-25;0.01;0;6.83576;102;0;-1-1;-1
480;611;29.4179;-17.6008;3.63747;10.4518;4782.52;6.15837;0;0;9.82958e-25;0.01;0;6.974;102;0;-1-1;-1
480;612;29.3741;1.04309;5.38847;11.6725;6661.69;6.87841;0;0;9.82958e-25;0.01;0;8.13693;102;0;-1-1;-1
480;613;29.6847;21.4484;4.31183;11.7343;6768.01;6.91409;0;0;9.82958e-25;0.01;0;7.26781;102;0;-1-1;-1
480;614;29.0137;42.0949;3.87276;10.4437;4771.5;6.15641;0;0;9.82958e-25;0.01;0;6.61973;102;0;-1-1;-1
480;615;28.1324;61.382;3.69892;12.1157;7449.61;7.14532;0;0;9.82958e-25;0.01;0;7.98583;102;0;-1-1;-1
480;616;28.2172;81.0608;4.54217;11.2627;5984.4;6.64003;0;0;9.82958e-25;0.01;0;6.85604;102;0;-1-1;-1
480;617;29.328;103.43;4.93657;12.3991;7984.62;7.30864;0;0;9.82958e-25;0.01;0;4.71118;102;0;-1-1;-1
480;618;45.7268;-88.3369;4.01672;11.5856;6513.87;6.82143;0;0;9.82958e-25;0.01;0;7.11612;102;0;-1-1;-1
480;619;46.0772;-67.621;3.56519;10.6276;5028.05;6.261;0;0;9.82958e-25;0.01;0;6.64275;102;0;-1-1;-1
480;620;46.2495;-47.5388;3.97112;11.0553;5659.73;6.523;0;0;9.82958e-25;0.01;0;6.7644;102;0;-1-1;-1
480;621;46.9695;-28.0499;3.17541;11.7303;6761.12;6.91829;0;0;9.82958e-25;0.01;0;7.72039;102;0;-1-1;-1
480;622;46.6121;-8.31158;3.55686;11.5007;6371.71;6.77378;0;0;9.82958e-25;0.01;0;7.18039;102;0;-1-1;-1
480;623;46.7461;11.4062;3.9835;11.6922;6695.37;6.89391;0;0;9.82958e-25;0.01;0;7.2043;102;0;-1-1;-1
480;624;46.4807;32.3315;4.55917;12.2239;7650.99;7.21361;0;0;9.82958e-25;0.01;0;8.05056;102;0;-1-1;-1
480;625;46.8267;53.3192;3.28916;12.7734;8729.92;7.53052;0;0;9.82958e-25;0.01;0;7.19392;102;0;-1-1;-1
480;626;46.3968;70.72;3.18382;12.6658;8511.14;7.46249;0;0;9.82958e-25;0.01;0;7.12775;102;0;-1-1;-1
480;627;59.7863;96.9338;13.932;10.1482;4377.83;5.979;0;0;1.2287e-24;0.01;0;2.74507;102;0;-1-1;-1
480;628;63.0512;-96.9449;2.00631;10.4537;4785.17;6.15192;0;0;9.82958e-25;0.01;0;3.20125;102;0;-1-1;-1
480;629;63.3248;-78.7592;4.9093;12.0688;7363.37;7.11532;0;0;9.82958e-25;0.01;0;7.38419;102;0;-1-1;-1
480;630;63.5601;-57.6429;3.41334;12.3699;7928.49;7.29041;0;0;9.82958e-25;0.01;0;7.9016;102;0;-1-1;-1
480;631;63.9729;-37.7359;3.26198;10.3911;4699.68;6.12502;0;0;9.82958e-25;0.01;0;6.77427;102;0;-1-1;-1
480;632;63.9722;-17.4423;3.07707;10.5016;4851.2;6.19322;0;0;9.82958e-25;0.01;0;6.78665;102;0;-1-1;-1
480;633;63.426;0.957438;4.05809;10.462;4796.56;6.16141;0;0;9.82958e-25;0.01;0;6.90248;102;0;-1-1;-1
480;634;64.5258;20.9382;4.00003;11.5888;6519.28;6.83291;0;0;9.82958e-25;0.01;0;7.32012;102;0;-1-1;-1
480;635;64.3289;42.4056;3.93951;12.106;7431.78;7.13219;0;0;9.82958e-25;0.01;0;7.30196;102;0;-1-1;-1
480;636;65.1616;62.2842;5.30783;10.4296;4752.17;6.14634;0;0;9.82958e-25;0.01;0;7.28155;102;0;-1-1;-1
480;637;62.7062;81.8173;3.80695;11.153;5811.12;6.57737;0;0;9.82958e-25;0.01;0;6.23989;102;0;-1-1;-1
480;638;81.7567;-68.7411;5.28168;12.1638;7538.7;7.17575;0;0;9.82958e-25;0.01;0;5.41099;102;0;-1-1;-1
480;639;81.8124;-46.9435;3.36213;11.8662;6998.75;6.99464;0;0;9.82958e-25;0.01;0;6.39184;102;0;-1-1;-1
480;640;81.1282;-27.3876;2.5284;10.5;4849.05;6.18626;0;0;9.82958e-25;0.01;0;6.31053;102;0;-1-1;-1
480;641;80.3708;-9.78911;6.91212;10.4466;4775.51;6.16213;0;0;9.82958e-25;0.01;0;7.17141;102;0;-1-1;-1
480;642;81.2574;9.32995;2.85325;12.5383;8256.68;7.39279;0;0;9.82958e-25;0.01;0;7.86686;102;0;-1-1;-1
480;643;81.1116;31.7039;2.96186;10.4561;4788.51;6.17029;0;0;9.82958e-25;0.01;0;6.77647;102;0;-1-1;-1
480;644;81.6828;51.9477;3.89798;11.5452;6445.97;6.80833;0;0;9.82958e-25;0.01;0;6.69647;102;0;-1-1;-1
480;645;81.6885;73.7245;4.12033;12.0249;7283.37;7.08864;0;0;9.82958e-25;0.01;0;4.44306;102;0;-1-1;-1
480;646;98.7219;-57.907;3.57738;11.2372;5943.79;6.62421;0;0;9.82958e-25;0.01;0;3.21021;102;0;-1-1;-1
480;647;100.003;-37.2453;2.45438;12.7073;8595.1;7.49327;0;0;9.82958e-25;0.01;0;3.80295;102;0;-1-1;-1
480;648;99.4437;-19.3597;5.11159;11.7878;6861.02;6.94569;0;0;9.82958e-25;0.01;0;5.4428;102;0;-1-1;-1
480;649;98.5151;0.55402;3.61984;11.252;5967.29;6.63404;0;0;9.82958e-25;0.01;0;6.39031;102;0;-1-1;-1
480;650;97.7597;21.2964;2.95815;11.2531;5969.1;6.63081;0;0;9.82958e-25;0.01;0;6.31287;102;0;-1-1;-1
480;651;101.281;49.1527;17.7128;10.0786;4288.29;5.93877;0;0;9.82958e-25;0.01;0;4.2527;102;0;-1-1;-1
480;652;99.7118;63.6599;5.1732;12.2045;7614.7;7.19018;0;0;9.82958e-25;0.01;0;4.00463;102;0;-1-1;-1
480;653;116.294;-23.7629;-1.10479;12.6974;8574.96;7.4872;0;0;9.82958e-25;0.01;0;2.99863;102;0;-1-1;-1
480;654;115.196;-4.99691;6.10117;11.4543;6294.9;6.75597;0;0;9.82958e-25;0.01;0;2.04674;102;0;-1-1;-1
480;655;115.761;13.9722;3.47118;11.7815;6850;6.94968;0;0;9.82958e-25;0.01;0;1.91549;102;0;-1-1;-1
480;656;114.14;34.8703;3.31699;12.2626;7723.98;7.22886;0;0;9.82958e-25;0.01;0;3.78872;102;0;-1-1;-1
480;657;-107.022;-50.3967;19.7331;12.2992;7793.27;7.24564;0;0;9.82958e-25;0.01;0;1.97355;102;0;-1-1;-1
480;658;-103.571;-30.8911;19.8648;11.5522;6457.77;6.8101;0;0;9.82958e-25;0.01;0;4.52725;102;0;-1-1;-1
480;659;-104.344;-10.0634;22.7413;12.1458;7505.25;7.15901;0;0;9.82958e-25;0.01;0;4.73364;102;0;-1-1;-1
480;660;-102.33;15.5762;21.9003;11.5666;6481.89;6.81921;0;0;9.82958e-25;0.01;0;5.19231;102;0;-1-1;-1
480;661;-99.6683;34.7099;18.7075;10.4264;4747.85;6.14366;0;0;9.82958e-25;0.01;0;5.23615;102;0;-1-1;-1
480;662;-100.141;52.2095;24.4876;10.6508;5060.99;6.27264;0;0;9.82958e-25;0.01;0;3.29373;102;0;-1-1;-1
480;663;-87.056;-76.3337;19.6365;11.5978;6534.57;6.84235;0;0;9.82958e-25;0.01;0;3.78731;102;0;-1-1;-1
480;664;-87.0297;-56.3718;20.1684;11.1141;5750.54;6.55401;0;0;9.82958e-25;0.01;0;6.37999;102;0;-1-1;-1
480;665;-85.2199;-36.0076;19.4285;10.4196;4738.56;6.14479;0;0;9.82958e-25;0.01;0;6.04779;102;0;-1-1;-1
480;666;-85.6229;-19.3618;22.0071;12.1042;7428.35;7.1314;0;0;9.82958e-25;0.01;0;7.24404;102;0;-1-1;-1
480;667;-84.7569;2.17493;18.5303;11.9337;7118.89;7.0332;0;0;9.82958e-25;0.01;0;7.68647;102;0;-1-1;-1
480;668;-83.7352;22.7018;17.1859;11.85;6970.13;6.98337;0;0;9.82958e-25;0.01;0;7.3548;102;0;-1-1;-1
480;669;-83.4951;42.3077;21.659;10.8058;5285.24;6.37449;0;0;9.82958e-25;0.01;0;6.76094;102;0;-1-1;-1
480;670;-83.5652;60.5288;21.4064;10.4141;4730.99;6.13786;0;0;9.82958e-25;0.01;0;5.62455;102;0;-1-1;-1
480;671;-69.4927;-87.4615;20.1929;12.3467;7883.9;7.27413;0;0;9.82958e-25;0.01;0;4.96225;102;0;-1-1;-1
480;672;-69.281;-66.5116;20.386;11.6991;6707.3;6.89849;0;0;9.82958e-25;0.01;0;7.01688;102;0;-1-1;-1
480;673;-69.0376;-46.3451;20.0821;12.575;8329.41;7.40783;0;0;9.82958e-25;0.01;0;7.45653;102;0;-1-1;-1
480;674;-67.5334;-26.6288;20.2983;10.9622;5517.98;6.4589;0;0;9.82958e-25;0.01;0;7.7119;102;0;-1-1;-1
480;675;-66.9518;-7.15099;20.5963;12.2393;7679.99;7.21484;0;0;9.82958e-25;0.01;0;7.4451;102;0;-1-1;-1
480;676;-66.4666;11.6126;20.6684;10.673;5092.65;6.29461;0;0;9.82958e-25;0.01;0;6.77206;102;0;-1-1;-1
480;677;-66.2683;31.6577;20.6885;11.8366;6946.64;6.97806;0;0;9.82958e-25;0.01;0;8.12204;102;0;-1-1;-1
480;678;-67.2175;50.9056;20.8274;10.4099;4725.34;6.13437;0;0;9.82958e-25;0.01;0;7.42483;102;0;-1-1;-1
480;679;-66.9387;69.3884;20.3109;10.6387;5043.78;6.27041;0;0;9.82958e-25;0.01;0;5.88704;102;0;-1-1;-1
480;680;-70.121;88.9066;23.8065;11.7606;6813.59;6.93651;0;0;9.82958e-25;0.01;0;2.51928;102;0;-1-1;-1
480;681;-50.7794;-96.244;20.9412;11.7883;6861.88;6.94484;0;0;9.82958e-25;0.01;0;3.23304;102;0;-1-1;-1
480;682;-51.8696;-76.4864;20.7342;10.9813;5546.86;6.47284;0;0;9.82958e-25;0.01;0;5.37542;102;0;-1-1;-1
480;683;-51.9699;-56.8198;19.9782;11.1896;5868.6;6.59039;0;0;9.82958e-25;0.01;0;6.42069;102;0;-1-1;-1
480;684;-50.8314;-36.4901;19.7476;11.7171;6738.36;6.90418;0;0;9.82958e-25;0.01;0;5.87789;102;0;-1-1;-1
480;685;-50.4417;-17.7956;20.2727;10.4517;4782.43;6.16226;0;0;9.82958e-25;0.01;0;5.30624;102;0;-1-1;-1
480;686;-49.997;1.87783;20.0717;10.8344;5327.28;6.39018;0;0;9.82958e-25;0.01;0;6.1214;102;0;-1-1;-1
480;687;-50.1434;20.9089;20.6211;10.7691;5231.58;6.3467;0;0;9.82958e-25;0.01;0;5.73174;102;0;-1-1;-1
480;688;-49.9986;40.899;20.2088;11.0018;5578.02;6.49079;0;0;9.82958e-25;0.01;0;5.70924;102;0;-1-1;-1
480;689;-50.5537;60.2296;20.2821;11.0183;5603.14;6.49214;0;0;9.82958e-25;0.01;0;6.2873;102;0;-1-1;-1
480;690;-51.5135;82.3755;17.8582;12.5087;8198.42;7.36558;0;0;9.82958e-25;0.01;0;6.75481;102;0;-1-1;-1
480;691;-52.4037;100.006;22.6705;11.0398;5636;6.51357;0;0;9.82958e-25;0.01;0;2.63331;102;0;-1-1;-1
480;692;-32.9146;-105.202;19.9173;10.1848;4425.38;6.00183;0;0;1.2287e-24;0.01;0;3.77173;102;0;-1-1;-1
480;693;-34.814;-85.8761;20.9485;12.112;7442.71;7.13489;0;0;9.82958e-25;0.01;0;6.243;102;0;-1-1;-1
480;694;-33.7303;-66.3473;19.4896;10.4089;4723.86;6.13353;0;0;9.82958e-25;0.01;0;5.31497;102;0;-1-1;-1
480;695;-34.3363;-47.4845;19.4631;10.9022;5427.96;6.42391;0;0;9.82958e-25;0.01;0;5.098;102;0;-1-1;-1
480;696;-33.3047;-27.6387;19.443;11.8149;6908.47;6.97408;0;0;9.82958e-25;0.01;0;6.41125;102;0;-1-1;-1
480;697;-34.0775;-7.74854;20.3202;11.3808;6174.58;6.70653;0;0;9.82958e-25;0.01;0;5.61768;102;0;-1-1;-1
480;698;-33.8969;11.0829;20.5743;11.7319;6763.9;6.91942;0;0;9.82958e-25;0.01;0;5.92461;102;0;-1-1;-1
480;699;-33.4912;31.6417;20.5558;11.1078;5740.74;6.54836;0;0;9.82958e-25;0.01;0;6.54086;102;0;-1-1;-1
480;700;-32.9979;51.1494;19.8995;11.7683;6826.91;6.93154;0;0;9.82958e-25;0.01;0;5.96111;102;0;-1-1;-1
480;701;-32.9198;70.8345;20.0702;11.0414;5638.41;6.51183;0;0;9.82958e-25;0.01;0;4.96647;102;0;-1-1;-1
480;702;-34.9761;91.0585;20.2144;12.4769;8135.89;7.35549;0;0;9.82958e-25;0.01;0;5.79849;102;0;-1-1;-1
480;703;-16.0985;-94.9736;18.807;11.9942;7227.74;7.07378;0;0;9.82958e-25;0.01;0;6.59306;102;0;-1-1;-1
480;704;-17.608;-76.0255;20.0931;10.4301;4752.79;6.14699;0;0;9.82958e-25;0.01;0;7.20088;102;0;-1-1;-1
480;705;-17.0136;-56.7383;19.4758;12.0586;7344.76;7.1125;0;0;9.82958e-25;0.01;0;8.2102;102;0;-1-1;-1
480;706;-15.1798;-35.0075;24.2978;10.549;4917.22;6.2226;0;0;9.82958e-25;0.01;0;5.18442;102;0;-1-1;-1
480;707;-16.4267;-18.2107;19.6133;11.9526;7152.85;7.04102;0;0;9.82958e-25;0.01;0;7.03127;102;0;-1-1;-1
480;708;-16.1972;1.40168;20.2688;12.3567;7903.16;7.28483;0;0;9.82958e-25;0.01;0;8.50203;102;0;-1-1;-1
480;709;-16.5155;22.1143;19.721;12.3566;7902.94;7.28053;0;0;9.82958e-25;0.01;0;7.3861;102;0;-1-1;-1
480;710;-16.0619;40.9266;20.0774;11.0322;5624.32;6.50666;0;0;9.82958e-25;0.01;0;6.77675;102;0;-1-1;-1
480;711;-14.7091;61.2227;21.1307;12.4697;8121.91;7.35239;0;0;9.82958e-25;0.01;0;8.42623;102;0;-1-1;-1
480;712;-16.881;81.1197;19.238;10.54;4904.65;6.21375;0;0;9.82958e-25;0.01;0;6.89847;102;0;-1-1;-1
480;713;-16.2538;99.0606;19.9935;10.453;4784.22;6.16408;0;0;9.82958e-25;0.01;0;5.44893;102;0;-1-1;-1
480;714;0.886778;-111.431;18.9156;12.5695;8318.5;7.40752;0;0;9.82958e-25;0.01;0;3.73308;102;0;-1-1;-1
480;715;0.390954;-82.9233;18.7425;10.6659;5082.54;6.29072;0;0;9.82958e-25;0.01;0;6.10983;102;0;-1-1;-1
480;716;2.10361;-64.8108;23.1514;10.4403;4766.87;6.14935;0;0;9.82958e-25;0.01;0;6.797;102;0;-1-1;-1
480;717;-1.31686e-05;-45.987;20.0301;12.1366;7488.27;7.15677;0;0;9.82958e-25;0.01;0;8.14991;102;0;-1-1;-1
480;718;1.49412;-26.71;19.8039;10.789;5260.62;6.36395;0;0;9.82958e-25;0.01;0;7.74715;102;0;-1-1;-1
480;719;1.04735;-7.65178;20.2365;10.5027;4852.8;6.19237;0;0;9.82958e-25;0.01;0;6.97255;102;0;-1-1;-1
480;720;1.52642;10.7765;19.9377;12.1177;7453.32;7.14208;0;0;9.82958e-25;0.01;0;7.25514;102;0;-1-1;-1
480;721;1.52891;31.4314;20.3277;12.2576;7714.36;7.22884;0;0;9.82958e-25;0.01;0;8.30013;102;0;-1-1;-1
480;722;1.59944;50.2572;18.7662;10.5702;4946.9;6.23061;0;0;9.82958e-25;0.01;0;7.20515;102;0;-1-1;-1
480;723;3.96386;65.319;27.2046;10.1388;4365.65;5.97005;0;0;9.82958e-25;0.01;0;6.75426;102;0;-1-1;-1
480;724;0.387816;90.4956;20.3024;10.658;5071.23;6.28617;0;0;9.82958e-25;0.01;0;7.5564;102;0;-1-1;-1
480;725;-1.15843;109.247;21.1498;10.6502;5060.14;6.27801;0;0;9.82958e-25;0.01;0;3.86062;102;0;-1-1;-1
480;726;17.0125;-97.2257;19.0403;12.3288;7849.57;7.26457;0;0;9.82958e-25;0.01;0;6.43468;102;0;-1-1;-1
480;727;17.7552;-75.5845;20.5475;10.3857;4692.44;6.11168;0;0;9.82958e-25;0.01;0;6.75424;102;0;-1-1;-1
480;728;18.6599;-56.1851;20.506;11.7965;6876.12;6.95771;0;0;9.82958e-25;0.01;0;8.16781;102;0;-1-1;-1
480;729;17.6173;-37.0452;20.0348;10.4222;4742.1;6.14459;0;0;9.82958e-25;0.01;0;6.7025;102;0;-1-1;-1
480;730;17.8178;-17.5545;20.1722;11.4343;6262.02;6.7398;0;0;9.82958e-25;0.01;0;7.35505;102;0;-1-1;-1
480;731;18.4961;1.70059;20.7673;10.505;4855.97;6.19841;0;0;9.82958e-25;0.01;0;7.72628;102;0;-1-1;-1
480;732;18.6085;20.9456;20.5715;11.2111;5902.42;6.60918;0;0;9.82958e-25;0.01;0;7.11925;102;0;-1-1;-1
480;733;18.6605;41.2376;19.9;10.8966;5419.51;6.42564;0;0;9.82958e-25;0.01;0;6.84638;102;0;-1-1;-1
480;734;18.4466;59.8926;19.7193;10.8538;5355.87;6.4054;0;0;9.82958e-25;0.01;0;7.27738;102;0;-1-1;-1
480;735;15.8147;78.8448;20.4058;10.4467;4775.51;6.16069;0;0;9.82958e-25;0.01;0;6.45249;102;0;-1-1;-1
480;736;16.2745;101.81;21.1672;11.2395;5947.4;6.62042;0;0;9.82958e-25;0.01;0;5.22538;102;0;-1-1;-1
480;737;37.2427;-104.362;16.1847;11.1203;5760.2;6.54782;0;0;9.82958e-25;0.01;0;3.0296;102;0;-1-1;-1
480;738;34.6403;-85.8373;20.1155;11.6649;6648.62;6.87512;0;0;9.82958e-25;0.01;0;7.22567;102;0;-1-1;-1
480;739;35.1718;-65.9918;19.924;11.2909;6029.45;6.6623;0;0;9.82958e-25;0.01;0;7.03494;102;0;-1-1;-1
480;740;35.6163;-47.3192;19.9321;10.3866;4693.66;6.12527;0;0;9.82958e-25;0.01;0;6.44972;102;0;-1-1;-1
480;741;34.5825;-28.2734;18.8691;11.5068;6381.99;6.77925;0;0;9.82958e-25;0.01;0;7.79832;102;0;-1-1;-1
480;742;35.1938;-8.76855;20.6423;11.4225;6242.71;6.74021;0;0;9.82958e-25;0.01;0;7.2758;102;0;-1-1;-1
480;743;35.1557;11.5765;20.9065;10.9014;5426.75;6.43081;0;0;9.82958e-25;0.01;0;7.04141;102;0;-1-1;-1
480;744;35.0355;31.4651;20.6519;10.7595;5217.46;6.34479;0;0;9.82958e-25;0.01;0;7.31698;102;0;-1-1;-1
480;745;35.1987;50.4141;20.286;10.3972;4707.96;6.1289;0;0;9.82958e-25;0.01;0;6.73398;102;0;-1-1;-1
480;746;34.1803;71.5459;20.7892;11.1502;5806.85;6.58208;0;0;9.82958e-25;0.01;0;6.90925;102;0;-1-1;-1
480;747;32.4089;90.449;21.0635;11.358;6137.55;6.69906;0;0;9.82958e-25;0.01;0;7.06348;102;0;-1-1;-1
480;748;58.401;-93.1399;21.0488;12.3016;7797.79;7.25746;0;0;9.82958e-25;0.01;0;4.13279;102;0;-1-1;-1
480;749;51.2399;-75.2694;20.042;10.6426;5049.29;6.27146;0;0;9.82958e-25;0.01;0;7.15433;102;0;-1-1;-1
480;750;51.8678;-56.6235;20.1516;10.4368;4762.05;6.15024;0;0;9.82958e-25;0.01;0;6.69051;102;0;-1-1;-1
480;751;52.5819;-37.238;20.2993;11.6713;6659.57;6.88194;0;0;9.82958e-25;0.01;0;5.4941;102;0;-1-1;-1
480;752;52.9449;-19.4173;20.3281;12.202;7609.86;7.19283;0;0;9.82958e-25;0.01;0;6.36638;102;0;-1-1;-1
480;753;51.9218;1.1734;20.5791;11.8307;6936.15;6.97625;0;0;9.82958e-25;0.01;0;8.03453;102;0;-1-1;-1
480;754;52.4784;21.0609;20.6878;11.9995;7237.38;7.0777;0;0;9.82958e-25;0.01;0;7.49659;102;0;-1-1;-1
480;755;52.3581;42.0968;20.7647;10.474;4813.14;6.18061;0;0;9.82958e-25;0.01;0;6.8396;102;0;-1-1;-1
480;756;52.3129;61.8369;21.2135;12.4187;8022.6;7.32162;0;0;9.82958e-25;0.01;0;8.09755;102;0;-1-1;-1
480;757;51.1478;81.8793;20.492;10.8149;5298.58;6.37392;0;0;9.82958e-25;0.01;0;6.74915;102;0;-1-1;-1
480;758;44.3609;104.366;18.6328;10.4112;4727;6.13538;0;0;9.82958e-25;0.01;0;3.31241;102;0;-1-1;-1
480;759;77.2869;-83.1546;20.6002;12.0177;7270.34;7.07927;0;0;9.82958e-25;0.01;0;4.25142;102;0;-1-1;-1
480;760;67.7286;-66.397;20.1207;10.4065;4720.6;6.13241;0;0;9.82958e-25;0.01;0;6.03307;102;0;-1-1;-1
480;761;70.0042;-47.2774;20.1673;12.3784;7944.76;7.30019;0;0;9.82958e-25;0.01;0;5.94195;102;0;-1-1;-1
480;762;70.22;-26.699;19.0832;12.1597;7531.08;7.17308;0;0;9.82958e-25;0.01;0;6.72506;102;0;-1-1;-1
480;763;69.1853;-7.25167;20.6728;10.9464;5494.19;6.45812;0;0;9.82958e-25;0.01;0;5.95852;102;0;-1-1;-1
480;764;69.995;10.3344;20.3527;11.6069;6549.94;6.83532;0;0;9.82958e-25;0.01;0;5.82944;102;0;-1-1;-1
480;765;69.9957;31.7921;20.4697;12.5522;8284.15;7.40016;0;0;9.82958e-25;0.01;0;6.79237;102;0;-1-1;-1
480;766;69.4747;51.7948;20.693;10.6486;5057.79;6.278;0;0;9.82958e-25;0.01;0;5.67961;102;0;-1-1;-1
480;767;69.9646;73.598;21.0542;12.2892;7774.18;7.24169;0;0;9.82958e-25;0.01;0;5.22954;102;0;-1-1;-1
480;768;87.8748;-56.5687;20.1688;10.6595;5073.37;6.28666;0;0;9.82958e-25;0.01;0;4.51441;102;0;-1-1;-1
480;769;88.7697;-36.3728;20.2862;12.3819;7951.49;7.29524;0;0;9.82958e-25;0.01;0;6.32545;102;0;-1-1;-1
480;770;88.3549;-18.5849;21.0934;10.4707;4808.51;6.16591;0;0;9.82958e-25;0.01;0;5.95144;102;0;-1-1;-1
480;771;87.6421;1.16842;20.3954;10.701;5132.87;6.30908;0;0;9.82958e-25;0.01;0;6.29908;102;0;-1-1;-1
480;772;85.368;21.2419;19.4717;12.0869;7396.71;7.12469;0;0;9.82958e-25;0.01;0;5.64253;102;0;-1-1;-1
480;773;101.201;31.4371;18.0035;10.0481;4249.54;5.9195;0;0;9.82958e-25;0.01;0;6.60378;102;0;-1-1;-1
480;774;86.5717;60.6538;20.3695;10.7447;5196.06;6.34065;0;0;9.82958e-25;0.01;0;4.24519;102;0;-1-1;-1
480;775;108.132;-27.4526;20.9959;11.9655;7176.04;7.05308;0;0;9.82958e-25;0.01;0;4.74046;102;0;-1-1;-1
480;776;103.415;-8.24837;20.704;10.4622;4796.88;6.16386;0;0;9.82958e-25;0.01;0;5.28159;102;0;-1-1;-1
480;777;103.421;12.2869;19.2895;11.1178;5756.34;6.55332;0;0;9.82958e-25;0.01;0;5.71137;102;0;-1-1;-1
480;778;115.816;25.4111;28.0017;11.4548;6295.74;6.75841;0;0;9.82958e-25;0.01;0;1.23442;102;0;-1-1;-1
480;779;-106.076;3.74756;36.8432;10.4912;4836.85;6.18823;0;0;9.82958e-25;0.01;0;4.08537;102;0;-1-1;-1
480;780;-94.0341;-44.7732;35.6242;12.1276;7471.62;7.15109;0;0;9.82958e-25;0.01;0;5.25444;102;0;-1-1;-1
480;781;-97.817;-24.431;38.1457;11.4612;6306.29;6.75743;0;0;9.82958e-25;0.01;0;4.99013;102;0;-1-1;-1
480;782;-89.7105;-6.39566;36.535;11.3331;6097.27;6.68778;0;0;9.82958e-25;0.01;0;6.67909;102;0;-1-1;-1
480;783;-89.0335;11.5743;35.2434;10.6937;5122.37;6.30148;0;0;9.82958e-25;0.01;0;6.42249;102;0;-1-1;-1
480;784;-90.1576;30.6047;35.4634;11.5438;6443.73;6.80055;0;0;9.82958e-25;0.01;0;6.34198;102;0;-1-1;-1
480;785;-88.1663;50.034;37.8426;10.4777;4818.28;6.17869;0;0;9.82958e-25;0.01;0;4.53907;102;0;-1-1;-1
480;786;-75.8022;-76.3832;37.1232;11.6148;6563.27;6.84718;0;0;9.82958e-25;0.01;0;4.44575;102;0;-1-1;-1
480;787;-75.9873;-55.9646;36.9819;11.8561;6981.03;6.98727;0;0;9.82958e-25;0.01;0;6.44884;102;0;-1-1;-1
480;788;-75.7416;-34.5371;36.78;12.1632;7537.61;7.16875;0;0;9.82958e-25;0.01;0;7.19635;102;0;-1-1;-1
480;789;-72.8364;-16.0492;36.9129;10.4331;4756.92;6.14812;0;0;9.82958e-25;0.01;0;7.3077;102;0;-1-1;-1
