Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.56331;41.7542;3.56185;10.7873;5258.06;6.29799;0;0;2.00232e-34;0.01;0;5.28552;102;0;-1-1;-1
680;592;-2.0638;60.591;4.0449;9.92104;4090.34;5.80017;0;0;2.00232e-34;0.01;0;5.28254;102;0;-1-1;-1
680;593;-5.34504;82.9482;1.84287;12.0216;7277.37;7.02687;0;0;2.00232e-34;0.01;0;5.00999;102;0;-1-1;-1
680;594;-6.78605;99.9898;3.30122;11.4013;6207.99;6.66231;0;0;2.00232e-34;0.01;0;5.40711;102;0;-1-1;-1
680;595;12.0176;-105.2;1.88309;10.1818;4421.43;5.95662;0;0;2.00232e-34;0.01;0;4.29904;102;0;-1-1;-1
680;596;10.0724;-86.7288;2.08833;11.2077;5897.16;6.54891;0;0;2.00232e-34;0.01;0;6.3808;102;0;-1-1;-1
680;597;10.0131;-66.8095;4.29148;11.769;6828.3;6.8715;0;0;2.00232e-34;0.01;0;5.12371;102;0;-1-1;-1
680;598;12.7456;-46.9443;3.72219;11.5147;6395.09;6.72682;0;0;2.00232e-34;0.01;0;6.12638;102;0;-1-1;-1
680;599;14.5681;-27.4882;3.97358;11.1158;5753.2;6.49974;0;0;2.00232e-34;0.01;0;6.61571;102;0;-1-1;-1
680;600;12.5521;-7.72864;3.80477;11.8112;6901.95;6.90522;0;0;2.00232e-34;0.01;0;5.81367;102;0;-1-1;-1
680;601;13.2896;11.5214;3.72981;10.4039;4717.13;6.08762;0;0;2.00232e-34;0.01;0;6.27707;102;0;-1-1;-1
680;602;13.1915;31.4862;2.85822;11.5939;6528.02;6.77846;0;0;2.00232e-34;0.01;0;6.51465;102;0;-1-1;-1
680;603;12.8653;50.6502;3.19226;9.89021;4052.34;5.78361;0;0;2.00232e-34;0.01;0;5.70469;102;0;-1-1;-1
680;604;12.081;71.2483;3.816;9.90457;4070;5.79005;0;0;2.00232e-34;0.01;0;5.70527;102;0;-1-1;-1
680;605;12.9148;89.0795;6.89641;10.0375;4236.11;5.86216;0;0;2.00232e-34;0.01;0;5.38594;102;0;-1-1;-1
680;606;10;107.955;3.72626;11.3019;6046.98;6.6054;0;0;2.00232e-34;0.01;0;2.93106;102;0;-1-1;-1
680;607;27.2933;-94.9989;2.2631;9.97559;4158.19;5.82598;0;0;2.00232e-34;0.01;0;5.98625;102;0;-1-1;-1
680;608;27.7714;-76.0591;3.29576;11.8331;6940.46;6.91839;0;0;2.00232e-34;0.01;0;6.75812;102;0;-1-1;-1
680;609;29.6035;-56.6808;3.44152;10.0559;4259.47;5.87128;0;0;2.00232e-34;0.01;0;6.4017;102;0;-1-1;-1
680;610;29.9179;-38.4656;3.26728;9.93275;4104.85;5.79795;0;0;2.00232e-34;0.01;0;6.32783;102;0;-1-1;-1
680;611;30.1023;-17.1523;3.96695;9.95855;4136.92;5.81662;0;0;2.00232e-34;0.01;0;6.40216;102;0;-1-1;-1
680;612;29.8238;1.34179;5.81748;11.1225;5763.59;6.49292;0;0;2.00232e-34;0.01;0;7.24937;102;0;-1-1;-1
680;613;29.8721;21.1329;4.1385;11.1575;5818.18;6.51702;0;0;2.00232e-34;0.01;0;6.68761;102;0;-1-1;-1
680;614;29.0898;42.6257;3.29017;9.95154;4128.19;5.81463;0;0;2.00232e-34;0.01;0;6.15923;102;0;-1-1;-1
680;615;28.0646;61.4219;3.45574;11.5406;6438.4;6.74611;0;0;2.00232e-34;0.01;0;7.34102;102;0;-1-1;-1
680;616;28.5041;80.3738;4.26119;10.7102;5146.13;6.25988;0;0;2.00232e-34;0.01;0;6.66508;102;0;-1-1;-1
680;617;28.5421;101.146;4.94914;11.8082;6896.64;6.90004;0;0;2.00232e-34;0.01;0;3.88099;102;0;-1-1;-1
680;618;44.9582;-86.7527;3.4382;11.0031;5580;6.41978;0;0;2.00232e-34;0.01;0;6.57889;102;0;-1-1;-1
680;619;45.3469;-67.3653;2.98779;10.1221;4344.14;5.90841;0;0;2.00232e-34;0.01;0;6.32255;102;0;-1-1;-1
680;620;45.9464;-47.1673;3.57585;10.5225;4880.25;6.154;0;0;2.00232e-34;0.01;0;6.40112;102;0;-1-1;-1
680;621;46.8363;-27.8067;3.07908;11.1826;5857.57;6.53852;0;0;2.00232e-34;0.01;0;7.03597;102;0;-1-1;-1
680;622;46.5072;-8.19578;3.48042;10.9432;5489.4;6.38847;0;0;2.00232e-34;0.01;0;6.57761;102;0;-1-1;-1
680;623;46.6596;11.9805;3.78254;11.1301;5775.49;6.50455;0;0;2.00232e-34;0.01;0;6.64548;102;0;-1-1;-1
680;624;46.1012;32.4074;4.61933;11.6188;6570.16;6.79924;0;0;2.00232e-34;0.01;0;7.27405;102;0;-1-1;-1
680;625;46.2524;52.8522;3.23845;12.1719;7553.82;7.11422;0;0;2.00232e-34;0.01;0;6.77338;102;0;-1-1;-1
680;626;45.9864;70.6586;2.92271;12.0554;7338.98;7.04005;0;0;2.00232e-34;0.01;0;6.77661;102;0;-1-1;-1
680;627;58.34;95.1428;13.1539;9.6824;3802.22;5.6559;0;0;2.5029e-34;0.01;0;2.71297;102;0;-1-1;-1
680;628;61.4418;-95.5163;1.46008;9.95457;4131.96;5.80665;0;0;2.00232e-34;0.01;0;3.14616;102;0;-1-1;-1
680;629;62.0502;-77.6989;4.32693;11.4797;6336.93;6.70917;0;0;2.00232e-34;0.01;0;7.2002;102;0;-1-1;-1
680;630;62.6296;-57.4295;2.99307;11.7704;6830.6;6.8781;0;0;2.00232e-34;0.01;0;7.26657;102;0;-1-1;-1
680;631;62.5618;-38.1843;3.08477;9.90665;4072.58;5.78942;0;0;2.00232e-34;0.01;0;6.09161;102;0;-1-1;-1
680;632;63.3085;-16.4017;3.22594;9.97601;4158.71;5.83334;0;0;2.00232e-34;0.01;0;6.01583;102;0;-1-1;-1
680;633;62.6285;1.69612;3.63145;9.96167;4140.81;5.81527;0;0;2.00232e-34;0.01;0;6.60607;102;0;-1-1;-1
680;634;64.3877;21.2796;4.11185;11.025;5613.37;6.44998;0;0;2.00232e-34;0.01;0;6.80869;102;0;-1-1;-1
680;635;63.4834;42.3496;3.96377;11.5268;6415.19;6.73049;0;0;2.00232e-34;0.01;0;6.84109;102;0;-1-1;-1
680;636;63.8447;61.672;5.09698;9.94736;4122.99;5.8115;0;0;2.00232e-34;0.01;0;6.8828;102;0;-1-1;-1
680;637;62.3493;80.6954;3.30592;10.6122;5006.16;6.20266;0;0;2.00232e-34;0.01;0;5.70444;102;0;-1-1;-1
680;638;80.0204;-68.3695;5.09482;11.5962;6531.78;6.78126;0;0;2.00232e-34;0.01;0;5.16166;102;0;-1-1;-1
680;639;80.1533;-46.1225;2.91168;11.2773;6007.56;6.58798;0;0;2.00232e-34;0.01;0;6.77521;102;0;-1-1;-1
680;640;81.8815;-27.04;2.04807;9.97028;4151.56;5.82152;0;0;2.00232e-34;0.01;0;6.139;102;0;-1-1;-1
680;641;80.0258;-9.9885;7.01322;9.93486;4107.46;5.80729;0;0;2.00232e-34;0.01;0;6.4134;102;0;-1-1;-1
680;642;80.3272;9.08986;3.02575;11.9066;7070.61;6.95633;0;0;2.00232e-34;0.01;0;7.1068;102;0;-1-1;-1
680;643;80.3602;32.8435;3.79106;9.96637;4146.67;5.83158;0;0;2.00232e-34;0.01;0;6.22085;102;0;-1-1;-1
680;644;80.1297;51.9359;3.93398;11.0057;5584.02;6.43504;0;0;2.00232e-34;0.01;0;6.38116;102;0;-1-1;-1
680;645;80.4222;70.7151;4.32746;11.4684;6318.2;6.69905;0;0;2.00232e-34;0.01;0;4.11148;102;0;-1-1;-1
680;646;95.8981;-57.1239;3.19021;10.6798;5102.42;6.23945;0;0;2.00232e-34;0.01;0;3.11847;102;0;-1-1;-1
680;647;98.7471;-37.123;2.12581;12.1017;7423.78;7.07516;0;0;2.00232e-34;0.01;0;4.08249;102;0;-1-1;-1
680;648;98.1757;-17.5129;5.04775;11.2309;5933.79;6.55599;0;0;2.00232e-34;0.01;0;6.03652;102;0;-1-1;-1
680;649;97.6793;1.80291;3.209;10.7174;5156.5;6.2625;0;0;2.00232e-34;0.01;0;7.19589;102;0;-1-1;-1
680;650;95.9056;21.6484;2.81298;10.7132;5150.44;6.25804;0;0;2.00232e-34;0.01;0;6.74133;102;0;-1-1;-1
680;651;101.16;48.3777;18.1396;9.60168;3707.92;5.60778;0;0;2.00232e-34;0.01;0;4.1139;102;0;-1-1;-1
680;652;98.1874;60.8105;4.94081;11.618;6568.73;6.7858;0;0;2.00232e-34;0.01;0;4.26338;102;0;-1-1;-1
680;653;114.998;-24.4093;-0.735289;12.0881;7398.79;7.06332;0;0;2.00232e-34;0.01;0;1.49117;102;0;-1-1;-1
680;654;114.395;-5.80638;5.62111;10.9102;5439.81;6.37608;0;0;2.00232e-34;0.01;0;2.45054;102;0;-1-1;-1
680;655;113.624;14.1225;3.1141;11.2052;5893.18;6.55104;0;0;2.00232e-34;0.01;0;3.04393;102;0;-1-1;-1
680;656;111.725;34.5286;2.86676;11.6623;6644.11;6.81372;0;0;2.00232e-34;0.01;0;3.65534;102;0;-1-1;-1
680;657;-104.735;-50.4995;18.8916;11.6953;6700.76;6.82679;0;0;2.00232e-34;0.01;0;1.89272;102;0;-1-1;-1
680;658;-101.202;-30.0761;19.9209;11.0028;5579.53;6.42961;0;0;2.00232e-34;0.01;0;4.18058;102;0;-1-1;-1
680;659;-102.322;-9.93494;21.4437;11.5504;6454.82;6.74765;0;0;2.00232e-34;0.01;0;4.99491;102;0;-1-1;-1
680;660;-100.93;13.8193;20.4575;11.006;5584.43;6.43148;0;0;2.00232e-34;0.01;0;4.85759;102;0;-1-1;-1
680;661;-98.6348;32.7854;19.5101;9.92648;4097.09;5.79684;0;0;2.00232e-34;0.01;0;4.51859;102;0;-1-1;-1
680;662;-97.9017;50.6629;22.896;10.1293;4353.4;5.91222;0;0;2.00232e-34;0.01;0;3.18931;102;0;-1-1;-1
680;663;-85.5191;-75.3221;18.9449;11.0553;5659.84;6.46636;0;0;2.00232e-34;0.01;0;3.64494;102;0;-1-1;-1
680;664;-85.7141;-55.9232;19.0889;10.5808;4961.8;6.18599;0;0;2.00232e-34;0.01;0;6.12473;102;0;-1-1;-1
680;665;-84.105;-36.2933;18.0982;9.91313;4080.58;5.79562;0;0;2.00232e-34;0.01;0;5.76463;102;0;-1-1;-1
680;666;-84.4293;-18.9076;21.0852;11.5171;6399.02;6.72432;0;0;2.00232e-34;0.01;0;6.96798;102;0;-1-1;-1
680;667;-84.5204;2.32453;18.9855;11.3837;6179.36;6.65277;0;0;2.00232e-34;0.01;0;7.01768;102;0;-1-1;-1
680;668;-83.3357;22.0363;18.3273;11.2763;6006.03;6.58681;0;0;2.00232e-34;0.01;0;6.79599;102;0;-1-1;-1
680;669;-82.6095;41.4448;20.528;10.2967;4572.87;6.02231;0;0;2.00232e-34;0.01;0;6.53332;102;0;-1-1;-1
680;670;-81.88;59.2411;20.4769;9.91724;4085.65;5.79616;0;0;2.00232e-34;0.01;0;5.4569;102;0;-1-1;-1
680;671;-68.6182;-85.9283;19.4562;11.7478;6791.37;6.85944;0;0;2.00232e-34;0.01;0;4.83999;102;0;-1-1;-1
680;672;-68.7874;-65.935;19.6471;11.1547;5813.8;6.519;0;0;2.00232e-34;0.01;0;6.85336;102;0;-1-1;-1
680;673;-68.6504;-45.8657;19.3016;11.9623;7170.27;6.98768;0;0;2.00232e-34;0.01;0;7.16995;102;0;-1-1;-1
680;674;-67.0581;-26.4995;19.1071;10.4396;4765.89;6.09876;0;0;2.00232e-34;0.01;0;7.15704;102;0;-1-1;-1
680;675;-67.3158;-7.19363;19.809;11.6312;6591.2;6.79265;0;0;2.00232e-34;0.01;0;6.98618;102;0;-1-1;-1
680;676;-66.7461;11.5626;20.0777;10.1417;4369.36;5.92936;0;0;2.00232e-34;0.01;0;6.32105;102;0;-1-1;-1
680;677;-66.5012;30.8859;20.2;11.2649;5987.92;6.58479;0;0;2.00232e-34;0.01;0;7.50393;102;0;-1-1;-1
680;678;-66.5892;49.866;19.9358;9.89249;4055.14;5.77753;0;0;2.00232e-34;0.01;0;7.03585;102;0;-1-1;-1
680;679;-65.8282;68.1969;19.6137;10.1267;4349.98;5.91349;0;0;2.00232e-34;0.01;0;5.67385;102;0;-1-1;-1
680;680;-70.065;90.3287;21.8825;11.1896;5868.62;6.54328;0;0;2.00232e-34;0.01;0;2.45374;102;0;-1-1;-1
680;681;-51.0026;-95.0284;19.8449;11.2154;5909.28;6.54846;0;0;2.00232e-34;0.01;0;3.1559;102;0;-1-1;-1
680;682;-52.0222;-75.2542;19.8651;10.4624;4797.17;6.11429;0;0;2.00232e-34;0.01;0;5.27878;102;0;-1-1;-1
680;683;-52.3419;-56.3715;19.5953;10.6645;5080.58;6.22418;0;0;2.00232e-34;0.01;0;6.09204;102;0;-1-1;-1
680;684;-51.1712;-36.7378;19.149;11.145;5798.68;6.50864;0;0;2.00232e-34;0.01;0;5.62222;102;0;-1-1;-1
680;685;-51.1659;-16.7735;19.5022;9.96733;4147.87;5.82339;0;0;2.00232e-34;0.01;0;5.06274;102;0;-1-1;-1
680;686;-50.6359;2.2323;19.4151;10.3034;4581.68;6.02452;0;0;2.00232e-34;0.01;0;5.59404;102;0;-1-1;-1
680;687;-50.8714;20.4822;19.9877;10.2351;4491.29;5.98256;0;0;2.00232e-34;0.01;0;5.30181;102;0;-1-1;-1
680;688;-50.4046;40.3745;19.6328;10.4761;4816.01;6.12797;0;0;2.00232e-34;0.01;0;5.42775;102;0;-1-1;-1
680;689;-50.5518;58.8574;19.9195;10.4917;4837.58;6.12503;0;0;2.00232e-34;0.01;0;5.80225;102;0;-1-1;-1
680;690;-52.4942;82.4427;16.5109;11.9101;7076.77;6.95269;0;0;2.00232e-34;0.01;0;5.45508;102;0;-1-1;-1
680;691;-52.8834;100.005;21.0587;10.5166;4872.09;6.15363;0;0;2.00232e-34;0.01;0;1.87184;102;0;-1-1;-1
680;692;-31.835;-103.673;18.9047;9.6925;3814.14;5.66198;0;0;2.5029e-34;0.01;0;4.33105;102;0;-1-1;-1
680;693;-34.5889;-85.3504;19.5382;11.5186;6401.57;6.72607;0;0;2.00232e-34;0.01;0;6.07951;102;0;-1-1;-1
680;694;-33.2162;-66.7964;19.9521;9.87676;4035.82;5.76727;0;0;2.00232e-34;0.01;0;5.04273;102;0;-1-1;-1
680;695;-34.1733;-47.1597;19.5457;10.3811;4686.24;6.06503;0;0;2.00232e-34;0.01;0;5.12758;102;0;-1-1;-1
680;696;-32.6763;-27.5143;19.0055;11.2542;5970.86;6.58589;0;0;2.00232e-34;0.01;0;6.37795;102;0;-1-1;-1
680;697;-33.526;-7.6902;19.6628;10.8413;5337.48;6.3317;0;0;2.00232e-34;0.01;0;5.21572;102;0;-1-1;-1
680;698;-33.1204;11.595;19.8607;11.157;5817.39;6.52562;0;0;2.00232e-34;0.01;0;5.4484;102;0;-1-1;-1
680;699;-32.276;31.5907;19.6126;10.5711;4948.15;6.1792;0;0;2.00232e-34;0.01;0;5.9902;102;0;-1-1;-1
680;700;-31.9863;50.7752;19.5227;11.1959;5878.53;6.53633;0;0;2.00232e-34;0.01;0;5.6137;102;0;-1-1;-1
680;701;-31.7454;70.1785;19.7821;10.4984;4846.82;6.13775;0;0;2.00232e-34;0.01;0;5.42832;102;0;-1-1;-1
680;702;-34.4428;89.2891;19.4411;11.8528;6975.13;6.92913;0;0;2.00232e-34;0.01;0;5.05358;102;0;-1-1;-1
680;703;-15.852;-93.2588;17.8143;11.4169;6233.55;6.67632;0;0;2.00232e-34;0.01;0;6.44663;102;0;-1-1;-1
680;704;-17.7242;-75.3082;20.1008;9.93537;4108.09;5.80069;0;0;2.00232e-34;0.01;0;6.79297;102;0;-1-1;-1
680;705;-17.1815;-56.846;19.543;11.4884;6351.32;6.71828;0;0;2.00232e-34;0.01;0;7.00889;102;0;-1-1;-1
680;706;-14.3158;-34.7809;25.0017;10.0349;4232.81;5.86524;0;0;2.00232e-34;0.01;0;4.9731;102;0;-1-1;-1
680;707;-16.5075;-17.6036;19.3175;11.3842;6180.15;6.64647;0;0;2.00232e-34;0.01;0;7.2308;102;0;-1-1;-1
680;708;-15.8006;1.6525;19.1763;11.7438;6784.49;6.86125;0;0;2.00232e-34;0.01;0;7.36761;102;0;-1-1;-1
680;709;-15.5713;21.8341;19.3335;11.7528;6800.04;6.86057;0;0;2.00232e-34;0.01;0;6.65576;102;0;-1-1;-1
680;710;-15.3492;41.5512;19.9067;10.5024;4852.4;6.14119;0;0;2.00232e-34;0.01;0;6.19467;102;0;-1-1;-1
680;711;-13.8018;61.3459;20.5064;11.8697;7004.99;6.9367;0;0;2.00232e-34;0.01;0;7.05259;102;0;-1-1;-1
680;712;-16.4735;80.6718;17.7865;10.0579;4262;5.87623;0;0;2.00232e-34;0.01;0;7.12923;102;0;-1-1;-1
680;713;-16.5489;97.9986;18.8624;9.95413;4131.41;5.81946;0;0;2.00232e-34;0.01;0;5.70761;102;0;-1-1;-1
680;714;2.28576;-110.67;18.1114;11.9653;7175.7;6.99126;0;0;2.00232e-34;0.01;0;3.47145;102;0;-1-1;-1
680;715;0.0849235;-81.9665;17.6897;10.1364;4362.61;5.92776;0;0;2.00232e-34;0.01;0;6.3374;102;0;-1-1;-1
680;716;2.21008;-65.3289;23.4015;9.95568;4133.35;5.81513;0;0;2.00232e-34;0.01;0;5.03292;102;0;-1-1;-1
680;717;0.229204;-46.3151;20.0743;11.5269;6415.43;6.74111;0;0;2.00232e-34;0.01;0;6.18699;102;0;-1-1;-1
680;718;1.80411;-26.9637;19.2769;10.2747;4543.53;6.0061;0;0;2.00232e-34;0.01;0;6.64666;102;0;-1-1;-1
680;719;0.947053;-8.73703;19.9466;9.99109;4177.6;5.83716;0;0;2.00232e-34;0.01;0;6.05135;102;0;-1-1;-1
680;720;2.17167;10.8674;19.8464;11.5262;6414.25;6.73366;0;0;2.00232e-34;0.01;0;6.63769;102;0;-1-1;-1
680;721;2.04569;31.8373;19.9942;11.6637;6646.5;6.8219;0;0;2.00232e-34;0.01;0;7.38668;102;0;-1-1;-1
680;722;2.56189;50.3206;17.9328;10.0659;4272.12;5.87977;0;0;2.00232e-34;0.01;0;6.36417;102;0;-1-1;-1
680;723;4.4258;64.4251;27.1618;9.63239;3743.61;5.61833;0;0;2.00232e-34;0.01;0;6.21928;102;0;-1-1;-1
680;724;0.0115834;89.9542;19.8351;10.1486;4378.33;5.93421;0;0;2.00232e-34;0.01;0;6.27421;102;0;-1-1;-1
680;725;-1.13619;107.604;19.6292;10.1096;4328.1;5.90718;0;0;2.00232e-34;0.01;0;3.79317;102;0;-1-1;-1
680;726;16.2806;-95.3693;18.9968;11.7555;6804.74;6.8688;0;0;2.00232e-34;0.01;0;6.26516;102;0;-1-1;-1
680;727;17.693;-75.0323;20.3812;9.86369;4019.82;5.75585;0;0;2.00232e-34;0.01;0;5.50936;102;0;-1-1;-1
680;728;18.3688;-56.4306;19.7842;11.2081;5897.78;6.55073;0;0;2.00232e-34;0.01;0;6.69611;102;0;-1-1;-1
680;729;17.5013;-37.5053;20.2318;9.92061;4089.82;5.79758;0;0;2.00232e-34;0.01;0;6.09288;102;0;-1-1;-1
680;730;18.0258;-17.4309;19.987;10.8796;5394.24;6.35503;0;0;2.00232e-34;0.01;0;6.61426;102;0;-1-1;-1
680;731;19.0628;1.7945;20.539;10.0193;4213.13;5.86153;0;0;2.00232e-34;0.01;0;6.80713;102;0;-1-1;-1
680;732;18.8645;20.7498;19.9561;10.686;5111.39;6.24451;0;0;2.00232e-34;0.01;0;6.53078;102;0;-1-1;-1
680;733;19.1219;41.2587;19.1222;10.3874;4694.67;6.07143;0;0;2.00232e-34;0.01;0;6.32396;102;0;-1-1;-1
680;734;18.8973;59.3163;19.4688;10.3202;4604.21;6.03926;0;0;2.00232e-34;0.01;0;6.55658;102;0;-1-1;-1
680;735;16.3947;77.4165;20.4348;9.92188;4091.39;5.80232;0;0;2.00232e-34;0.01;0;6.18988;102;0;-1-1;-1
680;736;16.0302;100.695;20.4857;10.6786;5100.67;6.23157;0;0;2.00232e-34;0.01;0;4.99898;102;0;-1-1;-1
680;737;34.2619;-103.933;16.5571;10.575;4953.67;6.1681;0;0;2.00232e-34;0.01;0;2.73834;102;0;-1-1;-1
680;738;34.0598;-85.2792;19.0358;11.1041;5735.11;6.48952;0;0;2.00232e-34;0.01;0;6.772;102;0;-1-1;-1
680;739;34.8095;-65.7778;18.9476;10.7631;5222.7;6.29776;0;0;2.00232e-34;0.01;0;6.65173;102;0;-1-1;-1
680;740;34.7863;-47.0319;18.6692;9.86527;4021.75;5.76672;0;0;2.00232e-34;0.01;0;5.80697;102;0;-1-1;-1
680;741;34.1084;-28.2374;18.1858;10.933;5474.03;6.3842;0;0;2.00232e-34;0.01;0;7.13811;102;0;-1-1;-1
680;742;35.2013;-8.92558;20.2748;10.8637;5370.59;6.35382;0;0;2.00232e-34;0.01;0;6.83163;102;0;-1-1;-1
680;743;35.3304;11.94;20.4247;10.3725;4674.52;6.06356;0;0;2.00232e-34;0.01;0;6.60282;102;0;-1-1;-1
680;744;34.8696;30.9865;20.4107;10.2248;4477.72;5.97554;0;0;2.00232e-34;0.01;0;6.53045;102;0;-1-1;-1
680;745;35.2419;49.8722;19.8208;9.88999;4052.07;5.78037;0;0;2.00232e-34;0.01;0;6.15337;102;0;-1-1;-1
680;746;34.0263;71.0249;20.1209;10.6151;5010.21;6.21276;0;0;2.00232e-34;0.01;0;6.59747;102;0;-1-1;-1
680;747;31.6788;89.296;20.5069;10.815;5298.74;6.32205;0;0;2.00232e-34;0.01;0;7.008;102;0;-1-1;-1
680;748;57.6268;-91.5736;19.7278;11.7172;6738.4;6.85084;0;0;2.00232e-34;0.01;0;4.05592;102;0;-1-1;-1
680;749;50.2322;-74.6712;18.889;10.1227;4344.82;5.91235;0;0;2.00232e-34;0.01;0;6.86874;102;0;-1-1;-1
680;750;51.2391;-56.3188;19.414;9.9289;4100.07;5.79656;0;0;2.00232e-34;0.01;0;6.6514;102;0;-1-1;-1
680;751;51.1225;-37.7067;19.7996;11.1107;5745.24;6.49175;0;0;2.00232e-34;0.01;0;5.89034;102;0;-1-1;-1
680;752;52.0687;-18.7703;19.7555;11.6205;6573.01;6.7868;0;0;2.00232e-34;0.01;0;6.00489;102;0;-1-1;-1
680;753;51.5324;1.47192;20.0316;11.2688;5994.05;6.58615;0;0;2.00232e-34;0.01;0;7.37525;102;0;-1-1;-1
680;754;52.1713;21.1326;20.1342;11.431;6256.61;6.6836;0;0;2.00232e-34;0.01;0;6.90234;102;0;-1-1;-1
680;755;52.1544;42.3145;20.2223;9.96777;4148.42;5.82831;0;0;2.00232e-34;0.01;0;6.40669;102;0;-1-1;-1
680;756;51.558;61.4882;20.5038;11.8338;6941.65;6.91786;0;0;2.00232e-34;0.01;0;7.61845;102;0;-1-1;-1
680;757;50.1653;80.7985;19.447;10.3082;4588.12;6.01683;0;0;2.00232e-34;0.01;0;6.466;102;0;-1-1;-1
680;758;43.4831;102.449;17.7865;9.87375;4032.14;5.76527;0;0;2.00232e-34;0.01;0;3.31628;102;0;-1-1;-1
680;759;75.5778;-82.2585;19.3604;11.47;6320.85;6.69674;0;0;2.00232e-34;0.01;0;4.21737;102;0;-1-1;-1
680;760;66.0565;-66.2525;19.0704;9.8897;4051.7;5.77772;0;0;2.00232e-34;0.01;0;5.89435;102;0;-1-1;-1
680;761;68.8967;-47.0951;19.1751;11.7909;6866.42;6.89478;0;0;2.00232e-34;0.01;0;5.60938;102;0;-1-1;-1
680;762;70.523;-26.5508;18.087;11.5809;6505.98;6.77208;0;0;2.00232e-34;0.01;0;6.13146;102;0;-1-1;-1
680;763;68.0298;-7.57937;19.7729;10.4182;4736.6;6.09396;0;0;2.00232e-34;0.01;0;5.53774;102;0;-1-1;-1
680;764;68.8277;10.9422;19.8624;11.052;5654.69;6.45222;0;0;2.00232e-34;0.01;0;6.21342;102;0;-1-1;-1
680;765;69.2092;32.1961;20.4996;11.9644;7173.95;6.99287;0;0;2.00232e-34;0.01;0;7.0212;102;0;-1-1;-1
680;766;68.0294;51.5334;20.1507;10.1324;4357.4;5.92467;0;0;2.00232e-34;0.01;0;5.47011;102;0;-1-1;-1
680;767;68.2656;73.1324;20.1781;11.6914;6694.09;6.83068;0;0;2.00232e-34;0.01;0;5.06261;102;0;-1-1;-1
680;768;85.5251;-55.8968;18.9825;10.1461;4375.1;5.93227;0;0;2.00232e-34;0.01;0;3.69272;102;0;-1-1;-1
680;769;87.6833;-36.6948;19.4421;11.8004;6882.96;6.89343;0;0;2.00232e-34;0.01;0;5.50499;102;0;-1-1;-1
680;770;87.813;-17.9406;20.6221;9.96688;4147.31;5.8162;0;0;2.00232e-34;0.01;0;5.80414;102;0;-1-1;-1
680;771;87.4351;1.38874;19.5322;10.1889;4430.63;5.95711;0;0;2.00232e-34;0.01;0;5.97105;102;0;-1-1;-1
680;772;84.9986;21.123;18.722;11.5121;6390.84;6.72457;0;0;2.00232e-34;0.01;0;6.45396;102;0;-1-1;-1
680;773;99.9204;31.4024;17.4902;9.56197;3662.1;5.58079;0;0;2.00232e-34;0.01;0;6.21688;102;0;-1-1;-1
680;774;86.5907;59.3719;20.1269;10.2141;4463.59;5.97622;0;0;2.00232e-34;0.01;0;4.17057;102;0;-1-1;-1
680;775;105.359;-26.9652;20.316;11.4002;6206.28;6.66276;0;0;2.00232e-34;0.01;0;4.16808;102;0;-1-1;-1
680;776;102.498;-7.96534;19.9155;9.97346;4155.53;5.82541;0;0;2.00232e-34;0.01;0;5.03582;102;0;-1-1;-1
680;777;102.071;12.8932;18.3135;10.5892;4973.63;6.18608;0;0;2.00232e-34;0.01;0;4.91365;102;0;-1-1;-1
680;778;113.919;24.9602;27.1644;10.921;5456.09;6.38725;0;0;2.00232e-34;0.01;0;1.97134;102;0;-1-1;-1
680;779;-103.467;3.22812;35.4041;9.97057;4151.91;5.83369;0;0;2.00232e-34;0.01;0;4.03823;102;0;-1-1;-1
680;780;-92.1971;-43.8251;33.8034;11.554;6460.84;6.7524;0;0;2.00232e-34;0.01;0;5.12655;102;0;-1-1;-1
680;781;-95.9745;-24.0867;37.4373;10.9138;5445.23;6.379;0;0;2.00232e-34;0.01;0;4.59616;102;0;-1-1;-1
680;782;-88.3413;-6.93853;35.6822;10.8008;5277.89;6.31909;0;0;2.00232e-34;0.01;0;6.54812;102;0;-1-1;-1
680;783;-87.8746;12.4885;34.5565;10.176;4413.91;5.94192;0;0;2.00232e-34;0.01;0;6.32037;102;0;-1-1;-1
680;784;-88.2136;31.0546;35.1254;11.0089;5588.83;6.42887;0;0;2.00232e-34;0.01;0;5.94516;102;0;-1-1;-1
680;785;-86.3709;49.7381;35.985;9.98442;4169.24;5.83561;0;0;2.00232e-34;0.01;0;4.44211;102;0;-1-1;-1
680;786;-74.4209;-75.3828;35.8674;11.0385;5634.02;6.44913;0;0;2.00232e-34;0.01;0;4.26796;102;0;-1-1;-1
680;787;-75.2084;-55.6669;35.4467;11.2666;5990.56;6.57726;0;0;2.00232e-34;0.01;0;6.17518;102;0;-1-1;-1
680;788;-74.7485;-33.8915;34.9817;11.5717;6490.6;6.75855;0;0;2.00232e-34;0.01;0;6.76134;102;0;-1-1;-1
680;789;-72.1641;-15.7927;35.815;9.9226;4092.28;5.79707;0;0;2.00232e-34;0.01;0;6.85411;102;0;-1-1;-1
680;790;-72.4571;2.88011;35.4074;10.4507;4781.09;6.1085;0;0;2.00232e-34;0.01;0;7.29313;102;0;-1-1;-1
