Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-2.92525;21.0726;4.56688;10.0444;4244.88;5.88329;0;0;1.73674e-32;0.01;0;5.21284;102;0;-1-1;-1
640;591;-5.53581;41.6965;3.58723;10.8919;5412.54;6.37067;0;0;1.73674e-32;0.01;0;5.35004;102;0;-1-1;-1
640;592;-2.31762;60.6373;4.07063;10.0166;4209.74;5.86591;0;0;1.73674e-32;0.01;0;5.34036;102;0;-1-1;-1
640;593;-5.256;83.5859;1.90565;12.1419;7497.99;7.10935;0;0;1.73674e-32;0.01;0;6.5874;102;0;-1-1;-1
640;594;-6.51035;100.043;3.32543;11.5145;6394.79;6.74027;0;0;1.73674e-32;0.01;0;5.71741;102;0;-1-1;-1
640;595;12.0151;-105.705;1.8666;10.277;4546.58;6.0225;0;0;1.73674e-32;0.01;0;4.31111;102;0;-1-1;-1
640;596;10.0491;-87.0705;2.17199;11.3216;6078.76;6.62688;0;0;1.73674e-32;0.01;0;6.41613;102;0;-1-1;-1
640;597;10.006;-66.9128;4.35384;11.8841;7030.59;6.95116;0;0;1.73674e-32;0.01;0;5.2835;102;0;-1-1;-1
640;598;12.5819;-47.0964;3.70878;11.6275;6584.9;6.80471;0;0;1.73674e-32;0.01;0;6.18552;102;0;-1-1;-1
640;599;14.2672;-27.4715;3.7768;11.2261;5926.2;6.57542;0;0;1.73674e-32;0.01;0;6.67843;102;0;-1-1;-1
640;600;12.4425;-7.63062;3.76188;11.9282;7109.06;6.98598;0;0;1.73674e-32;0.01;0;5.87874;102;0;-1-1;-1
640;601;13.2019;11.5031;3.85621;10.5033;4853.68;6.15636;0;0;1.73674e-32;0.01;0;6.33121;102;0;-1-1;-1
640;602;13.1019;31.5666;3.04032;11.7042;6715.98;6.85519;0;0;1.73674e-32;0.01;0;6.64198;102;0;-1-1;-1
640;603;12.7977;50.7878;3.24165;9.98981;4176;5.85203;0;0;1.73674e-32;0.01;0;5.75729;102;0;-1-1;-1
640;604;11.9938;71.4324;3.81484;9.9995;4188.17;5.85552;0;0;1.73674e-32;0.01;0;5.76009;102;0;-1-1;-1
640;605;12.845;89.5671;6.72262;10.1415;4369.08;5.93375;0;0;1.73674e-32;0.01;0;5.42239;102;0;-1-1;-1
640;606;10.0055;108.673;3.89138;11.4124;6226.15;6.68114;0;0;1.73674e-32;0.01;0;3.64133;102;0;-1-1;-1
640;607;27.3631;-95.3692;2.24326;10.0747;4283.34;5.89417;0;0;1.73674e-32;0.01;0;5.30974;102;0;-1-1;-1
640;608;27.8721;-76.4596;3.37729;11.9502;7148.57;6.99883;0;0;1.73674e-32;0.01;0;6.88569;102;0;-1-1;-1
640;609;29.5752;-56.9191;3.51173;10.154;4385.25;5.93894;0;0;1.73674e-32;0.01;0;6.86967;102;0;-1-1;-1
640;610;29.8706;-38.5595;3.4444;10.03;4226.59;5.86541;0;0;1.73674e-32;0.01;0;6.35547;102;0;-1-1;-1
640;611;30.1049;-17.2637;3.97771;10.0546;4257.75;5.88302;0;0;1.73674e-32;0.01;0;6.42792;102;0;-1-1;-1
640;612;29.8472;1.32267;5.77588;11.2296;5931.71;6.56781;0;0;1.73674e-32;0.01;0;7.33516;102;0;-1-1;-1
640;613;29.9113;21.2412;4.17754;11.2696;5995.4;6.59406;0;0;1.73674e-32;0.01;0;6.74453;102;0;-1-1;-1
640;614;29.1831;42.6304;3.40824;10.0474;4248.61;5.88104;0;0;1.73674e-32;0.01;0;6.20589;102;0;-1-1;-1
640;615;28.1244;61.5655;3.53229;11.6526;6627.56;6.82366;0;0;1.73674e-32;0.01;0;7.41861;102;0;-1-1;-1
640;616;28.5753;80.7035;4.33337;10.8176;5302.56;6.33365;0;0;1.73674e-32;0.01;0;6.67783;102;0;-1-1;-1
640;617;28.7274;101.653;4.98387;11.9232;7100.11;6.97941;0;0;1.73674e-32;0.01;0;4.56021;102;0;-1-1;-1
640;618;45.1385;-87.3006;3.67861;11.1163;5753.95;6.49765;0;0;1.73674e-32;0.01;0;6.6839;102;0;-1-1;-1
640;619;45.563;-67.6705;3.08267;10.2205;4472.06;5.97689;0;0;1.73674e-32;0.01;0;6.33262;102;0;-1-1;-1
640;620;46.1261;-47.3449;3.66674;10.6261;5025.92;6.22565;0;0;1.73674e-32;0.01;0;6.40817;102;0;-1-1;-1
640;621;47.073;-27.9272;3.09536;11.2893;6026.8;6.61233;0;0;1.73674e-32;0.01;0;7.1022;102;0;-1-1;-1
640;622;46.714;-8.25159;3.50444;11.0517;5654.21;6.46327;0;0;1.73674e-32;0.01;0;6.60964;102;0;-1-1;-1
640;623;46.818;11.9265;3.81384;11.2395;5947.43;6.58016;0;0;1.73674e-32;0.01;0;6.68891;102;0;-1-1;-1
640;624;46.3068;32.4638;4.56837;11.7364;6771.72;6.87963;0;0;1.73674e-32;0.01;0;7.35217;102;0;-1-1;-1
640;625;46.4543;53.0614;3.24789;12.289;7773.98;7.19511;0;0;1.73674e-32;0.01;0;6.81423;102;0;-1-1;-1
640;626;46.1562;70.8197;2.97862;12.1742;7558.05;7.12208;0;0;1.73674e-32;0.01;0;6.82018;102;0;-1-1;-1
640;627;58.759;95.6326;13.4084;9.77317;3910.17;5.71873;0;0;2.17092e-32;0.01;0;2.72799;102;0;-1-1;-1
640;628;61.834;-95.9842;1.58445;10.0517;4254.12;5.87371;0;0;1.73674e-32;0.01;0;3.14109;102;0;-1-1;-1
640;629;62.3867;-78.0716;4.45033;11.5943;6528.56;6.788;0;0;1.73674e-32;0.01;0;7.20582;102;0;-1-1;-1
640;630;62.9561;-57.5675;3.02959;11.887;7035.64;6.95813;0;0;1.73674e-32;0.01;0;7.31787;102;0;-1-1;-1
640;631;63.1695;-38.115;3.12281;10.001;4190.04;5.85464;0;0;1.73674e-32;0.01;0;6.20473;102;0;-1-1;-1
640;632;63.753;-16.716;3.18573;10.0781;4287.72;5.90312;0;0;1.73674e-32;0.01;0;6.11854;102;0;-1-1;-1
640;633;62.9927;1.5165;3.76572;10.059;4263.42;5.88249;0;0;1.73674e-32;0.01;0;6.70667;102;0;-1-1;-1
640;634;64.5871;21.2203;4.0959;11.1346;5782.51;6.52432;0;0;1.73674e-32;0.01;0;6.74978;102;0;-1-1;-1
640;635;63.7931;42.4723;3.94307;11.6395;6605.3;6.80852;0;0;1.73674e-32;0.01;0;6.88224;102;0;-1-1;-1
640;636;64.1964;61.9301;5.22472;10.0413;4240.92;5.8766;0;0;1.73674e-32;0.01;0;6.93816;102;0;-1-1;-1
640;637;62.5166;81.0665;3.3935;10.7174;5156.52;6.2754;0;0;1.73674e-32;0.01;0;5.77833;102;0;-1-1;-1
640;638;80.4953;-68.5851;5.14184;11.7067;6720.37;6.85793;0;0;1.73674e-32;0.01;0;5.19383;102;0;-1-1;-1
640;639;80.7249;-46.4778;2.96726;11.3917;6192.38;6.66687;0;0;1.73674e-32;0.01;0;6.79562;102;0;-1-1;-1
640;640;81.6452;-27.2486;2.11929;10.0732;4281.44;5.89223;0;0;1.73674e-32;0.01;0;6.24252;102;0;-1-1;-1
640;641;80.4994;-9.8932;7.02585;10.0344;4232.15;5.87615;0;0;1.73674e-32;0.01;0;6.56316;102;0;-1-1;-1
640;642;80.6416;9.22734;3.01267;12.0294;7291.5;7.04095;0;0;1.73674e-32;0.01;0;7.23544;102;0;-1-1;-1
640;643;80.7755;32.7672;3.51043;10.0617;4266.86;5.89741;0;0;1.73674e-32;0.01;0;6.31761;102;0;-1-1;-1
640;644;80.522;52.0933;3.93016;11.1108;5745.45;6.50759;0;0;1.73674e-32;0.01;0;6.43187;102;0;-1-1;-1
640;645;80.833;71.2646;4.32336;11.5768;6499.1;6.77479;0;0;1.73674e-32;0.01;0;4.13021;102;0;-1-1;-1
640;646;96.6766;-57.4434;3.27274;10.7881;5259.31;6.31408;0;0;1.73674e-32;0.01;0;3.11856;102;0;-1-1;-1
640;647;99.2235;-37.1105;2.17556;12.2195;7642.81;7.15636;0;0;1.73674e-32;0.01;0;4.07808;102;0;-1-1;-1
640;648;98.5598;-18.154;5.05605;11.3393;6107.32;6.6317;0;0;1.73674e-32;0.01;0;5.97685;102;0;-1-1;-1
640;649;97.5468;1.17654;3.30188;10.8214;5308.16;6.33466;0;0;1.73674e-32;0.01;0;7.27859;102;0;-1-1;-1
640;650;96.4894;21.6167;2.89218;10.8183;5303.47;6.33043;0;0;1.73674e-32;0.01;0;6.72642;102;0;-1-1;-1
640;651;101.551;48.5751;18.2672;9.69452;3816.52;5.67208;0;0;1.73674e-32;0.01;0;4.15396;102;0;-1-1;-1
640;652;98.6772;61.1496;5.00374;11.7321;6764.21;6.86432;0;0;1.73674e-32;0.01;0;4.27408;102;0;-1-1;-1
640;653;114.999;-23.9861;-0.292508;12.2066;7618.64;7.14563;0;0;1.73674e-32;0.01;0;1.609;102;0;-1-1;-1
640;654;114.767;-5.24169;5.72381;11.0161;5599.79;6.44988;0;0;1.73674e-32;0.01;0;3.1752;102;0;-1-1;-1
640;655;114.664;14.5794;3.18467;11.3173;6071.79;6.6284;0;0;1.73674e-32;0.01;0;2.90347;102;0;-1-1;-1
640;656;112.399;34.9722;2.97875;11.779;6845.66;6.89428;0;0;1.73674e-32;0.01;0;3.69195;102;0;-1-1;-1
640;657;-105.387;-50.6041;19.1123;11.8127;6904.64;6.90806;0;0;1.73674e-32;0.01;0;1.89601;102;0;-1-1;-1
640;658;-101.826;-30.3973;20.018;11.1097;5743.81;6.50352;0;0;1.73674e-32;0.01;0;4.23891;102;0;-1-1;-1
640;659;-102.982;-10.1378;21.7738;11.6662;6650.86;6.82747;0;0;1.73674e-32;0.01;0;5.03795;102;0;-1-1;-1
640;660;-101.509;14.1559;20.691;11.1151;5752.08;6.50675;0;0;1.73674e-32;0.01;0;4.86926;102;0;-1-1;-1
640;661;-98.9418;33.272;19.41;10.0238;4218.74;5.86419;0;0;1.73674e-32;0.01;0;4.62573;102;0;-1-1;-1
640;662;-98.4215;51.137;23.3016;10.2307;4485.47;5.98217;0;0;1.73674e-32;0.01;0;3.20088;102;0;-1-1;-1
640;663;-85.9914;-75.6858;19.1192;11.161;5823.65;6.53943;0;0;1.73674e-32;0.01;0;3.66075;102;0;-1-1;-1
640;664;-86.1604;-56.1354;19.3672;10.6845;5109.23;6.25746;0;0;1.73674e-32;0.01;0;6.14208;102;0;-1-1;-1
640;665;-84.4776;-36.3235;18.3588;10.0117;4203.45;5.8634;0;0;1.73674e-32;0.01;0;5.78845;102;0;-1-1;-1
640;666;-84.8617;-19.0178;21.3044;11.6313;6591.26;6.80333;0;0;1.73674e-32;0.01;0;7.00034;102;0;-1-1;-1
640;667;-84.8645;2.36468;19.0997;11.4909;6355.49;6.72674;0;0;1.73674e-32;0.01;0;7.03804;102;0;-1-1;-1
640;668;-83.6304;22.2261;18.3303;11.3879;6186.14;6.6638;0;0;1.73674e-32;0.01;0;6.80812;102;0;-1-1;-1
640;669;-82.8775;41.7756;20.8984;10.3959;4706.22;6.09074;0;0;1.73674e-32;0.01;0;6.52766;102;0;-1-1;-1
640;670;-82.338;59.631;20.6967;10.0139;4206.33;5.86254;0;0;1.73674e-32;0.01;0;5.47262;102;0;-1-1;-1
640;671;-68.9308;-86.4147;19.6223;11.8643;6995.44;6.93994;0;0;1.73674e-32;0.01;0;4.85237;102;0;-1-1;-1
640;672;-69.07;-66.2181;19.8365;11.2607;5981.22;6.59277;0;0;1.73674e-32;0.01;0;6.86416;102;0;-1-1;-1
640;673;-68.9262;-46.0483;19.5372;12.0815;7386.7;7.06923;0;0;1.73674e-32;0.01;0;7.19949;102;0;-1-1;-1
640;674;-67.3164;-26.5379;19.4094;10.5413;4906.54;6.16871;0;0;1.73674e-32;0.01;0;7.22503;102;0;-1-1;-1
640;675;-67.4634;-7.16057;19.9991;11.7494;6794.21;6.87454;0;0;1.73674e-32;0.01;0;7.01895;102;0;-1-1;-1
640;676;-66.8642;11.5229;20.2765;10.2449;4504.19;6.0002;0;0;1.73674e-32;0.01;0;6.34839;102;0;-1-1;-1
640;677;-66.6269;31.0524;20.3945;11.3762;6167.04;6.66115;0;0;1.73674e-32;0.01;0;7.55822;102;0;-1-1;-1
640;678;-66.7968;50.1605;20.1837;9.99307;4180.09;5.84674;0;0;1.73674e-32;0.01;0;7.07636;102;0;-1-1;-1
640;679;-66.2107;68.528;19.827;10.2263;4479.64;5.98279;0;0;1.73674e-32;0.01;0;5.71405;102;0;-1-1;-1
640;680;-70.2087;90.2872;22.3099;11.3007;6045.09;6.61961;0;0;1.73674e-32;0.01;0;2.45859;102;0;-1-1;-1
640;681;-51.0281;-95.3812;20.082;11.3268;6087.17;6.6254;0;0;1.73674e-32;0.01;0;3.1665;102;0;-1-1;-1
640;682;-52.1576;-75.6463;20.0375;10.5634;4937.44;6.18394;0;0;1.73674e-32;0.01;0;5.28035;102;0;-1-1;-1
640;683;-52.4763;-56.5964;19.7461;10.7668;5228.13;6.29534;0;0;1.73674e-32;0.01;0;6.13267;102;0;-1-1;-1
640;684;-51.2994;-36.8106;19.3115;11.2563;5974.1;6.5854;0;0;1.73674e-32;0.01;0;5.6459;102;0;-1-1;-1
640;685;-51.1891;-16.9083;19.6866;10.0617;4266.79;5.88926;0;0;1.73674e-32;0.01;0;5.08545;102;0;-1-1;-1
640;686;-50.5393;2.17422;19.6142;10.4066;4720.83;6.09548;0;0;1.73674e-32;0.01;0;5.65414;102;0;-1-1;-1
640;687;-50.8956;20.5614;20.1625;10.3389;4629.3;6.0532;0;0;1.73674e-32;0.01;0;5.35357;102;0;-1-1;-1
640;688;-50.4446;40.6576;19.807;10.5784;4958.5;6.19844;0;0;1.73674e-32;0.01;0;5.45756;102;0;-1-1;-1
640;689;-50.6748;59.3435;20.0127;10.5942;4980.72;6.19632;0;0;1.73674e-32;0.01;0;5.87671;102;0;-1-1;-1
640;690;-52.4526;82.4743;16.8196;12.0266;7286.48;7.03288;0;0;1.73674e-32;0.01;0;5.54151;102;0;-1-1;-1
640;691;-52.8317;100.005;21.463;10.6185;5015.02;6.22356;0;0;1.73674e-32;0.01;0;1.87432;102;0;-1-1;-1
640;692;-32.0652;-104.174;19.1313;9.7883;3928.35;5.72796;0;0;2.17092e-32;0.01;0;4.30243;102;0;-1-1;-1
640;693;-34.6614;-85.649;19.8357;11.634;6595.92;6.80542;0;0;1.73674e-32;0.01;0;6.09198;102;0;-1-1;-1
640;694;-33.3476;-66.8914;19.9121;9.98009;4163.82;5.83824;0;0;1.73674e-32;0.01;0;5.07982;102;0;-1-1;-1
640;695;-34.2318;-47.32;19.5848;10.4826;4824.92;6.13473;0;0;1.73674e-32;0.01;0;5.2073;102;0;-1-1;-1
640;696;-32.8976;-27.6179;19.0526;11.3634;6146.27;6.6613;0;0;1.73674e-32;0.01;0;6.43138;102;0;-1-1;-1
640;697;-33.6881;-7.80539;19.8027;10.9463;5494.07;6.4045;0;0;1.73674e-32;0.01;0;5.26825;102;0;-1-1;-1
640;698;-33.3847;11.4922;20.0307;11.2688;5994.02;6.60204;0;0;1.73674e-32;0.01;0;5.51319;102;0;-1-1;-1
640;699;-32.5666;31.6704;19.8315;10.6755;5096.23;6.25087;0;0;1.73674e-32;0.01;0;6.06042;102;0;-1-1;-1
640;700;-32.2465;50.9461;19.6153;11.3073;6055.64;6.61304;0;0;1.73674e-32;0.01;0;5.63993;102;0;-1-1;-1
640;701;-32.0278;70.3767;19.9257;10.604;4994.52;6.21034;0;0;1.73674e-32;0.01;0;5.44317;102;0;-1-1;-1
640;702;-34.6587;89.6617;19.6224;11.9741;7191.42;7.01182;0;0;1.73674e-32;0.01;0;5.05998;102;0;-1-1;-1
640;703;-15.9016;-93.7396;18.0784;11.5292;6419.35;6.7535;0;0;1.73674e-32;0.01;0;6.45157;102;0;-1-1;-1
640;704;-17.7021;-75.5679;20.2511;10.0317;4228.71;5.86796;0;0;1.73674e-32;0.01;0;6.83287;102;0;-1-1;-1
640;705;-17.1187;-56.9411;19.5834;11.5994;6537.24;6.79488;0;0;1.73674e-32;0.01;0;7.09451;102;0;-1-1;-1
640;706;-14.38;-34.9961;25.0097;10.1349;4360.58;5.93459;0;0;1.73674e-32;0.01;0;6.00841;102;0;-1-1;-1
640;707;-16.4457;-17.8139;19.5089;11.4949;6362.11;6.72311;0;0;1.73674e-32;0.01;0;7.28571;102;0;-1-1;-1
640;708;-15.9278;1.56192;19.4431;11.863;6993.08;6.94342;0;0;1.73674e-32;0.01;0;7.51464;102;0;-1-1;-1
640;709;-15.8097;21.9137;19.4821;11.8702;7005.92;6.94206;0;0;1.73674e-32;0.01;0;6.76364;102;0;-1-1;-1
640;710;-15.5299;41.5446;20.0065;10.6055;4996.69;6.21216;0;0;1.73674e-32;0.01;0;6.25989;102;0;-1-1;-1
640;711;-13.9972;61.4797;20.6762;11.9865;7213.76;7.01743;0;0;1.73674e-32;0.01;0;7.74603;102;0;-1-1;-1
640;712;-16.5889;80.9359;18.0386;10.1519;4382.53;5.94186;0;0;1.73674e-32;0.01;0;7.17131;102;0;-1-1;-1
640;713;-16.5247;98.334;19.0575;10.0512;4253.49;5.8864;0;0;1.73674e-32;0.01;0;5.76329;102;0;-1-1;-1
640;714;2.10041;-111.108;18.2642;12.0829;7389.29;7.07209;0;0;1.73674e-32;0.01;0;3.47291;102;0;-1-1;-1
640;715;0.154195;-82.236;17.9399;10.2394;4496.83;5.99816;0;0;1.73674e-32;0.01;0;6.39459;102;0;-1-1;-1
640;716;2.15042;-65.3275;23.421;10.0501;4252.05;5.8801;0;0;1.73674e-32;0.01;0;5.688;102;0;-1-1;-1
640;717;0.26679;-46.4227;20.1752;11.6454;6615.28;6.82172;0;0;1.73674e-32;0.01;0;6.31049;102;0;-1-1;-1
640;718;1.78768;-26.9779;19.4835;10.3748;4677.63;6.0756;0;0;1.73674e-32;0.01;0;6.80484;102;0;-1-1;-1
640;719;1.03538;-8.55443;20.0725;10.0906;4303.67;5.9061;0;0;1.73674e-32;0.01;0;6.18689;102;0;-1-1;-1
640;720;2.00464;10.9464;19.966;11.6412;6608.23;6.81293;0;0;1.73674e-32;0.01;0;6.71644;102;0;-1-1;-1
640;721;1.93178;31.8701;20.1908;11.7792;6845.98;6.90091;0;0;1.73674e-32;0.01;0;7.52208;102;0;-1-1;-1
640;722;2.41735;50.4318;18.1378;10.164;4398.32;5.94791;0;0;1.73674e-32;0.01;0;6.45717;102;0;-1-1;-1
640;723;4.33119;64.7496;27.2653;9.73083;3859.56;5.68654;0;0;1.73674e-32;0.01;0;6.30073;102;0;-1-1;-1
640;724;0.197959;90.1769;19.9715;10.2477;4507.89;6.00257;0;0;1.73674e-32;0.01;0;6.99651;102;0;-1-1;-1
640;725;-1.17262;107.973;19.9544;10.2146;4464.34;5.97906;0;0;1.73674e-32;0.01;0;3.12935;102;0;-1-1;-1
640;726;16.4478;-95.8909;19.1358;11.8671;7000.48;6.94573;0;0;1.73674e-32;0.01;0;6.26281;102;0;-1-1;-1
640;727;17.7302;-75.2529;20.5374;9.96512;4145.11;5.82485;0;0;1.73674e-32;0.01;0;6.22373;102;0;-1-1;-1
640;728;18.471;-56.4954;19.9351;11.3225;6080.14;6.62966;0;0;1.73674e-32;0.01;0;7.43375;102;0;-1-1;-1
640;729;17.6179;-37.4686;20.216;10.0182;4211.73;5.86496;0;0;1.73674e-32;0.01;0;6.15327;102;0;-1-1;-1
640;730;18.0724;-17.4933;20.0514;10.9875;5556.33;6.42972;0;0;1.73674e-32;0.01;0;6.68785;102;0;-1-1;-1
640;731;18.9334;1.77498;20.6266;10.1139;4333.61;5.92703;0;0;1.73674e-32;0.01;0;6.92416;102;0;-1-1;-1
640;732;18.8617;20.8506;20.1564;10.7883;5259.51;6.31538;0;0;1.73674e-32;0.01;0;6.59538;102;0;-1-1;-1
640;733;19.0936;41.3888;19.3426;10.4865;4830.41;6.14027;0;0;1.73674e-32;0.01;0;6.38767;102;0;-1-1;-1
640;734;18.8409;59.6035;19.5973;10.424;4744.47;6.11031;0;0;1.73674e-32;0.01;0;6.6278;102;0;-1-1;-1
640;735;16.1973;77.9478;20.524;10.0238;4218.83;5.87181;0;0;1.73674e-32;0.01;0;6.23794;102;0;-1-1;-1
640;736;16.1338;101.059;20.6638;10.7876;5258.49;6.30697;0;0;1.73674e-32;0.01;0;5.03658;102;0;-1-1;-1
640;737;34.9676;-104.091;16.4951;10.681;5104.2;6.24178;0;0;1.73674e-32;0.01;0;2.81981;102;0;-1-1;-1
640;738;34.2113;-85.487;19.3558;11.2132;5905.84;6.5644;0;0;1.73674e-32;0.01;0;6.85086;102;0;-1-1;-1
640;739;34.9746;-65.9361;19.1595;10.8659;5373.8;6.36861;0;0;1.73674e-32;0.01;0;6.6908;102;0;-1-1;-1
640;740;35.0955;-47.1994;19.0065;9.96656;4146.91;5.83624;0;0;1.73674e-32;0.01;0;5.89491;102;0;-1-1;-1
640;741;34.3814;-28.2963;18.4178;11.0445;5643.26;6.46082;0;0;1.73674e-32;0.01;0;7.20033;102;0;-1-1;-1
640;742;35.3318;-8.88575;20.4067;10.9724;5533.38;6.4288;0;0;1.73674e-32;0.01;0;6.86959;102;0;-1-1;-1
640;743;35.4119;11.9352;20.5742;10.4754;4815.01;6.13485;0;0;1.73674e-32;0.01;0;6.6304;102;0;-1-1;-1
640;744;35.0321;31.1894;20.5045;10.3287;4615.63;6.04716;0;0;1.73674e-32;0.01;0;6.63201;102;0;-1-1;-1
640;745;35.3105;50.1106;19.9365;9.98862;4174.51;5.84802;0;0;1.73674e-32;0.01;0;6.21455;102;0;-1-1;-1
640;746;34.1064;71.2963;20.2994;10.7192;5159.12;6.28448;0;0;1.73674e-32;0.01;0;6.61737;102;0;-1-1;-1
640;747;31.9265;89.7034;20.686;10.9207;5455.57;6.39527;0;0;1.73674e-32;0.01;0;6.99231;102;0;-1-1;-1
640;748;57.9676;-92.0319;20.0616;11.8309;6936.6;6.92983;0;0;1.73674e-32;0.01;0;4.06131;102;0;-1-1;-1
640;749;50.5286;-74.9514;19.1575;10.2238;4476.35;5.98205;0;0;1.73674e-32;0.01;0;6.89384;102;0;-1-1;-1
640;750;51.5326;-56.4748;19.6236;10.0277;4223.69;5.8652;0;0;1.73674e-32;0.01;0;6.74193;102;0;-1-1;-1
640;751;51.5497;-37.7175;19.9184;11.2197;5916.13;6.56751;0;0;1.73674e-32;0.01;0;5.91989;102;0;-1-1;-1
640;752;52.4141;-18.8688;19.9066;11.7337;6766.92;6.86566;0;0;1.73674e-32;0.01;0;6.03342;102;0;-1-1;-1
640;753;51.8061;1.45888;20.2066;11.3782;6170.31;6.66194;0;0;1.73674e-32;0.01;0;7.43753;102;0;-1-1;-1
640;754;52.4161;21.204;20.2703;11.5417;6440.12;6.76016;0;0;1.73674e-32;0.01;0;6.94164;102;0;-1-1;-1
640;755;52.3547;42.3053;20.3701;10.0663;4272.63;5.89671;0;0;1.73674e-32;0.01;0;6.42472;102;0;-1-1;-1
640;756;51.8143;61.6734;20.6983;11.9477;7143.97;6.99631;0;0;1.73674e-32;0.01;0;7.66563;102;0;-1-1;-1
640;757;50.4268;81.1491;19.6618;10.4069;4721.16;6.08622;0;0;1.73674e-32;0.01;0;6.50099;102;0;-1-1;-1
640;758;43.7637;103.003;17.9311;9.97808;4161.3;5.83697;0;0;1.73674e-32;0.01;0;3.30699;102;0;-1-1;-1
640;759;76.0778;-82.5808;19.6284;11.5767;6499.01;6.77115;0;0;1.73674e-32;0.01;0;4.21904;102;0;-1-1;-1
640;760;66.4989;-66.4451;19.2731;9.99014;4176.41;5.84652;0;0;1.73674e-32;0.01;0;5.90216;102;0;-1-1;-1
640;761;69.3814;-47.288;19.3799;11.9053;7068.15;6.97353;0;0;1.73674e-32;0.01;0;5.64425;102;0;-1-1;-1
640;762;70.616;-26.6736;18.4323;11.6935;6697.72;6.84997;0;0;1.73674e-32;0.01;0;6.19296;102;0;-1-1;-1
640;763;68.4949;-7.545;20.0279;10.521;4878.14;6.16466;0;0;1.73674e-32;0.01;0;5.56599;102;0;-1-1;-1
640;764;69.3308;10.9207;20.0481;11.16;5822.08;6.52663;0;0;1.73674e-32;0.01;0;5.53995;102;0;-1-1;-1
640;765;69.8086;32.0846;20.4156;12.0789;7381.85;7.07203;0;0;1.73674e-32;0.01;0;6.27737;102;0;-1-1;-1
640;766;68.4198;51.6159;20.329;10.2328;4488.21;5.99327;0;0;1.73674e-32;0.01;0;5.48957;102;0;-1-1;-1
640;767;68.6984;73.441;20.4216;11.8077;6895.79;6.91047;0;0;1.73674e-32;0.01;0;5.07355;102;0;-1-1;-1
640;768;86.1974;-56.1552;19.2311;10.246;4505.59;6.00108;0;0;1.73674e-32;0.01;0;3.70731;102;0;-1-1;-1
640;769;88.0577;-36.7186;19.652;11.9136;7083;6.97151;0;0;1.73674e-32;0.01;0;5.50468;102;0;-1-1;-1
640;770;88.0902;-18.0983;20.8633;10.0649;4270.9;5.88411;0;0;1.73674e-32;0.01;0;5.77739;102;0;-1-1;-1
640;771;87.6532;1.39968;19.8321;10.2885;4561.92;6.02547;0;0;1.73674e-32;0.01;0;6.01837;102;0;-1-1;-1
640;772;84.9986;21.3279;18.8972;11.624;6579;6.80229;0;0;1.73674e-32;0.01;0;5.46231;102;0;-1-1;-1
640;773;100.413;31.4475;17.648;9.65654;3771.84;5.64654;0;0;1.73674e-32;0.01;0;6.22823;102;0;-1-1;-1
640;774;86.8492;59.6651;20.2512;10.3172;4600.21;6.04692;0;0;1.73674e-32;0.01;0;4.17716;102;0;-1-1;-1
640;775;106.118;-27.1703;20.4417;11.5103;6387.74;6.73859;0;0;1.73674e-32;0.01;0;4.67028;102;0;-1-1;-1
640;776;102.838;-8.12527;19.9751;10.0687;4275.66;5.89119;0;0;1.73674e-32;0.01;0;5.08327;102;0;-1-1;-1
640;777;102.577;12.7738;18.3488;10.6921;5120.03;6.25741;0;0;1.73674e-32;0.01;0;5.56763;102;0;-1-1;-1
640;778;114.629;24.9055;27.3127;11.025;5613.35;6.45938;0;0;1.73674e-32;0.01;0;1.95172;102;0;-1-1;-1
640;779;-104.143;3.29323;35.6741;10.0718;4279.62;5.90247;0;0;1.73674e-32;0.01;0;4.03349;102;0;-1-1;-1
640;780;-92.7082;-44.0489;34.1964;11.6657;6650;6.82986;0;0;1.73674e-32;0.01;0;5.14219;102;0;-1-1;-1
640;781;-96.618;-24.1642;37.6803;11.0203;5606.25;6.4525;0;0;1.73674e-32;0.01;0;4.64334;102;0;-1-1;-1
640;782;-88.8199;-6.917;35.9598;10.9045;5431.3;6.39074;0;0;1.73674e-32;0.01;0;6.56321;102;0;-1-1;-1
640;783;-88.3135;12.4641;34.7865;10.2767;4546.25;6.01172;0;0;1.73674e-32;0.01;0;6.3373;102;0;-1-1;-1
640;784;-88.6806;31.1329;35.4091;11.1131;5749.04;6.50112;0;0;1.73674e-32;0.01;0;5.9772;102;0;-1-1;-1
640;785;-86.8518;49.9008;36.5457;10.0805;4290.72;5.90227;0;0;1.73674e-32;0.01;0;4.4369;102;0;-1-1;-1
640;786;-74.8351;-75.8133;36.144;11.1505;5807.28;6.52634;0;0;1.73674e-32;0.01;0;4.29969;102;0;-1-1;-1
640;787;-75.494;-55.9219;35.8766;11.3812;6175.2;6.65677;0;0;1.73674e-32;0.01;0;6.18891;102;0;-1-1;-1
640;788;-75.1329;-34.0299;35.3911;11.6868;6686.1;6.83816;0;0;1.73674e-32;0.01;0;6.82672;102;0;-1-1;-1
640;789;-72.4462;-15.8758;36.0929;10.0219;4216.35;5.86521;0;0;1.73674e-32;0.01;0;6.92144;102;0;-1-1;-1
