Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.34129;19.4923;3.12013;9.84024;3991.23;5.87238;0;0;3.63025e-11;0.01;0;8.56638;101;0;-1-1;-1
200;591;-4.62626;37.0592;3.30507;10.6674;5084.74;6.36312;0;0;3.63025e-11;0.01;0;8.75804;101;0;-1-1;-1
200;592;-3.87961;54.6243;3.46008;9.84062;3991.69;5.86985;0;0;3.63025e-11;0.01;0;7.64657;101;0;-1-1;-1
200;593;-4.70417;76.6541;1.29313;11.9592;7164.64;7.13413;0;0;3.63025e-11;0.01;0;7.91305;101;0;-1-1;-1
200;594;-5.32418;94.7971;4.22161;11.2959;6037.45;6.73883;0;0;3.63025e-11;0.01;0;5.8276;101;0;-1-1;-1
200;595;10.3285;-97.2008;1.57779;10.1323;4357.19;6.04809;0;0;3.63025e-11;0.01;0;4.80624;101;0;-1-1;-1
200;596;10.4439;-80.0034;1.7306;11.1114;5746.35;6.62816;0;0;3.63025e-11;0.01;0;7.88884;101;0;-1-1;-1
200;597;8.70885;-61.4878;3.52773;11.6999;6708.64;6.97781;0;0;3.63025e-11;0.01;0;7.37692;101;0;-1-1;-1
200;598;10.4766;-42.7306;3.48338;11.3341;6098.84;6.76089;0;0;3.63025e-11;0.01;0;8.48777;101;0;-1-1;-1
200;599;11.4014;-24.3958;3.21345;11.0376;5632.68;6.58601;0;0;3.63025e-11;0.01;0;8.54356;101;0;-1-1;-1
200;600;10.8091;-6.19204;3.84052;11.7117;6728.91;6.98877;0;0;3.63025e-11;0.01;0;7.58075;101;0;-1-1;-1
200;601;11.2291;10.0268;3.48238;10.3012;4578.8;6.14973;0;0;3.63025e-11;0.01;0;7.85272;101;0;-1-1;-1
200;602;11.0811;28.1445;3.13862;11.4621;6307.77;6.84071;0;0;3.63025e-11;0.01;0;9.5031;101;0;-1-1;-1
200;603;10.7565;46.0909;3.16001;9.84318;3994.8;5.87356;0;0;3.63025e-11;0.01;0;8.18351;101;0;-1-1;-1
200;604;10.2485;63.6221;3.76821;9.8658;4022.4;5.88521;0;0;3.63025e-11;0.01;0;8.20641;101;0;-1-1;-1
200;605;11.3998;80.5733;7.67523;9.9781;4161.33;5.95407;0;0;3.63025e-11;0.01;0;6.87566;101;0;-1-1;-1
200;606;9.99289;105.356;4.75404;11.2619;5983;6.71686;0;0;3.63025e-11;0.01;0;2.84405;101;0;-1-1;-1
200;607;26.4128;-88.7243;1.35871;9.74491;3876.34;5.81131;0;0;3.63025e-11;0.01;0;6.66237;101;0;-1-1;-1
200;608;25.5414;-69.7522;2.96728;11.7351;6769.35;7.00137;0;0;3.63025e-11;0.01;0;8.35069;101;0;-1-1;-1
200;609;26.1685;-51.6379;3.43594;9.98295;4167.4;5.95441;0;0;3.63025e-11;0.01;0;7.12014;101;0;-1-1;-1
200;610;25.9078;-34.0733;3.74327;9.80902;3953.35;5.8496;0;0;3.63025e-11;0.01;0;7.66441;101;0;-1-1;-1
200;611;26.2556;-16.1414;3.55974;9.7909;3931.49;5.83903;0;0;3.63025e-11;0.01;0;8.37713;101;0;-1-1;-1
200;612;26.2923;1.21354;4.76996;10.9456;5492.95;6.52979;0;0;3.63025e-11;0.01;0;8.70278;101;0;-1-1;-1
200;613;26.6386;19.4569;3.98907;11.0407;5637.43;6.58531;0;0;3.63025e-11;0.01;0;8.2925;101;0;-1-1;-1
200;614;25.818;37.9538;3.73109;9.80405;3947.34;5.8483;0;0;3.63025e-11;0.01;0;7.56178;101;0;-1-1;-1
200;615;25.6485;55.2394;3.42411;11.4517;6290.63;6.8336;0;0;3.63025e-11;0.01;0;8.33382;101;0;-1-1;-1
200;616;25.9278;73.2811;4.03534;10.561;4934.1;6.30124;0;0;3.63025e-11;0.01;0;8.29393;101;0;-1-1;-1
200;617;24.616;92.6684;3.41285;11.7202;6743.69;6.99145;0;0;3.63025e-11;0.01;0;5.05481;101;0;-1-1;-1
200;618;41.6903;-79.4849;3.16451;10.9064;5434.17;6.50349;0;0;3.63025e-11;0.01;0;7.25997;101;0;-1-1;-1
200;619;41.1947;-60.385;3.45625;9.97796;4161.15;5.95244;0;0;3.63025e-11;0.01;0;8.0872;101;0;-1-1;-1
200;620;40.8807;-42.9383;3.6222;10.3382;4628.3;6.17111;0;0;3.63025e-11;0.01;0;8.57512;101;0;-1-1;-1
200;621;41.7089;-25.4413;3.18848;11.0202;5606.02;6.5762;0;0;3.63025e-11;0.01;0;8.90732;101;0;-1-1;-1
200;622;41.5272;-7.37025;3.18554;10.7921;5265.09;6.43612;0;0;3.63025e-11;0.01;0;9.0343;101;0;-1-1;-1
200;623;41.915;10.021;3.95099;10.9926;5564.04;6.55919;0;0;3.63025e-11;0.01;0;8.33351;101;0;-1-1;-1
200;624;41.7118;28.6503;4.12195;11.5436;6443.36;6.88969;0;0;3.63025e-11;0.01;0;8.47254;101;0;-1-1;-1
200;625;41.9053;46.6251;3.24854;11.9902;7220.45;7.15265;0;0;3.63025e-11;0.01;0;9.40259;101;0;-1-1;-1
200;626;42.0008;65.296;3.091;11.8558;6980.39;7.07074;0;0;3.63025e-11;0.01;0;9.287;101;0;-1-1;-1
200;627;54.8835;89.5231;10.1222;9.50369;3595.55;5.66722;0;0;4.53781e-11;0.01;0;2.71978;101;0;-1-1;-1
200;628;58.2341;-87.3594;2.7302;9.79448;3935.79;5.83773;0;0;3.63025e-11;0.01;0;4.21795;101;0;-1-1;-1
200;629;56.7257;-69.7374;3.6426;11.3412;6110.38;6.7662;0;0;3.63025e-11;0.01;0;8.21554;101;0;-1-1;-1
200;630;56.9951;-50.7582;3.19447;11.7956;6874.55;7.03544;0;0;3.63025e-11;0.01;0;7.91289;101;0;-1-1;-1
200;631;57.0806;-34.3656;3.06812;9.88354;4044.14;5.89533;0;0;3.63025e-11;0.01;0;7.26672;101;0;-1-1;-1
200;632;56.9539;-16.1126;3.23743;9.99089;4177.35;5.9625;0;0;3.63025e-11;0.01;0;8.16679;101;0;-1-1;-1
200;633;57.1104;1.01511;3.63064;9.83525;3985.15;5.86616;0;0;3.63025e-11;0.01;0;7.68674;101;0;-1-1;-1
200;634;57.4139;18.9873;3.79614;10.9879;5556.97;6.5546;0;0;3.63025e-11;0.01;0;9.07735;101;0;-1-1;-1
200;635;58.1409;37.9077;3.82473;11.2573;5975.68;6.7141;0;0;3.63025e-11;0.01;0;8.13863;101;0;-1-1;-1
200;636;58.065;55.6022;3.53093;9.82915;3977.75;5.86225;0;0;3.63025e-11;0.01;0;7.28434;101;0;-1-1;-1
200;637;56.918;74.4243;3.94558;10.5251;4883.86;6.2812;0;0;3.63025e-11;0.01;0;7.02219;101;0;-1-1;-1
200;638;73.7341;-62.2408;4.41916;11.4786;6335.15;6.85043;0;0;3.63025e-11;0.01;0;6.0212;101;0;-1-1;-1
200;639;73.7834;-42.5908;3.01443;11.1665;5832.35;6.66189;0;0;3.63025e-11;0.01;0;8.55513;101;0;-1-1;-1
200;640;72.1602;-24.5638;3.20406;9.9803;4164.08;5.95394;0;0;3.63025e-11;0.01;0;8.06079;101;0;-1-1;-1
200;641;71.8702;-7.87593;5.05715;9.79419;3935.45;5.84456;0;0;3.63025e-11;0.01;0;8.10513;101;0;-1-1;-1
200;642;73.1516;10.0037;3.39879;11.8738;7012.19;7.08475;0;0;3.63025e-11;0.01;0;8.37796;101;0;-1-1;-1
200;643;73.1278;27.1303;4.96156;9.79234;3933.21;5.84394;0;0;3.63025e-11;0.01;0;7.29343;101;0;-1-1;-1
200;644;74.0373;46.3756;3.04223;10.8711;5381.53;6.48672;0;0;3.63025e-11;0.01;0;8.51863;101;0;-1-1;-1
200;645;73.2275;65.8309;3.73115;11.3081;6056.95;6.74691;0;0;3.63025e-11;0.01;0;5.75897;101;0;-1-1;-1
200;646;89.6058;-53.5544;3.57367;10.5882;4972.33;6.31761;0;0;3.63025e-11;0.01;0;3.44032;101;0;-1-1;-1
200;647;91.3631;-35.0103;2.37919;12.1099;7438.87;7.22492;0;0;3.63025e-11;0.01;0;5.31544;101;0;-1-1;-1
200;648;88.523;-18.3303;5.53977;11.065;5674.71;6.60072;0;0;3.63025e-11;0.01;0;7.68885;101;0;-1-1;-1
200;649;87.7558;-0.268494;2.88362;10.6235;5022.24;6.33948;0;0;3.63025e-11;0.01;0;8.45055;101;0;-1-1;-1
200;650;89.1403;18.3275;3.0124;10.6157;5011.15;6.33251;0;0;3.63025e-11;0.01;0;8.41627;101;0;-1-1;-1
200;651;89.9167;45.2908;11.0265;9.50381;3595.69;5.66744;0;0;3.63025e-11;0.01;0;5.25094;101;0;-1-1;-1
200;652;91.1312;61.6093;4.35644;11.5689;6485.83;6.89933;0;0;3.63025e-11;0.01;0;3.59763;101;0;-1-1;-1
200;653;106.874;-22.3719;0.190514;12.0193;7273.27;7.17177;0;0;3.63025e-11;0.01;0;3.79087;101;0;-1-1;-1
200;654;104.349;-4.99985;6.94673;10.7199;5160.09;6.3979;0;0;3.63025e-11;0.01;0;4.13716;101;0;-1-1;-1
200;655;106.399;12.1977;2.30991;11.0698;5682.09;6.60657;0;0;3.63025e-11;0.01;0;3.18694;101;0;-1-1;-1
200;656;102.69;31.7855;4.203;11.6169;6566.93;6.93072;0;0;3.63025e-11;0.01;0;4.89689;101;0;-1-1;-1
200;657;-95.4636;-44.0425;18.979;11.5456;6446.74;6.88615;0;0;3.63025e-11;0.01;0;2.18894;101;0;-1-1;-1
200;658;-94.4245;-25.1539;19.9125;10.8348;5327.85;6.46438;0;0;3.63025e-11;0.01;0;5.05081;101;0;-1-1;-1
200;659;-93.6201;-6.38876;20.2492;11.4927;6358.49;6.85609;0;0;3.63025e-11;0.01;0;5.68546;101;0;-1-1;-1
200;660;-92.7971;13.0525;19.8118;10.8766;5389.77;6.48961;0;0;3.63025e-11;0.01;0;5.72129;101;0;-1-1;-1
200;661;-90.6257;30.8524;16.1059;9.8244;3971.97;5.85943;0;0;3.63025e-11;0.01;0;5.80728;101;0;-1-1;-1
200;662;-91.8477;46.6149;22.3663;10.0319;4229.02;5.98347;0;0;3.63025e-11;0.01;0;3.09491;101;0;-1-1;-1
200;663;-80.0008;-70.6223;16.5465;10.9693;5528.74;6.54695;0;0;3.63025e-11;0.01;0;2.69498;101;0;-1-1;-1
200;664;-78.7091;-52.6185;18.7691;10.4488;4778.46;6.23498;0;0;3.63025e-11;0.01;0;5.65398;101;0;-1-1;-1
200;665;-78.933;-34.4104;19.4911;9.82294;3970.2;5.86063;0;0;3.63025e-11;0.01;0;6.40987;101;0;-1-1;-1
200;666;-76.9049;-16.6916;20.017;11.4896;6353.42;6.85306;0;0;3.63025e-11;0.01;0;8.77866;101;0;-1-1;-1
200;667;-75.6794;2.22002;16.6467;11.2718;5998.83;6.72323;0;0;3.63025e-11;0.01;0;9.10991;101;0;-1-1;-1
200;668;-76.0623;20.6462;18.3005;11.1434;5796.18;6.64717;0;0;3.63025e-11;0.01;0;8.54159;101;0;-1-1;-1
200;669;-76.1502;38.2419;20.3157;10.1207;4342.3;6.04082;0;0;3.63025e-11;0.01;0;7.0037;101;0;-1-1;-1
200;670;-76.658;54.9961;19.2173;9.84428;3996.14;5.87119;0;0;3.63025e-11;0.01;0;5.2629;101;0;-1-1;-1
200;671;-63.8505;-80.1916;17.7095;11.6253;6581.16;6.93346;0;0;3.63025e-11;0.01;0;3.94716;101;0;-1-1;-1
200;672;-62.6127;-61.8435;18.1809;10.8721;5383.05;6.48738;0;0;3.63025e-11;0.01;0;7.0402;101;0;-1-1;-1
200;673;-62.759;-42.5762;18.3449;11.8033;6888.06;7.03833;0;0;3.63025e-11;0.01;0;8.79421;101;0;-1-1;-1
200;674;-60.7896;-24.9848;18.1123;10.3284;4615.16;6.16062;0;0;3.63025e-11;0.01;0;8.15995;101;0;-1-1;-1
200;675;-60.1728;-7.66335;19.3392;11.5058;6380.32;6.86479;0;0;3.63025e-11;0.01;0;8.32274;101;0;-1-1;-1
200;676;-59.3748;9.98814;19.8071;10.057;4260.89;6.00222;0;0;3.63025e-11;0.01;0;7.69331;101;0;-1-1;-1
200;677;-60.2004;28.2785;18.4132;11.1684;5835.29;6.66281;0;0;3.63025e-11;0.01;0;8.8422;101;0;-1-1;-1
200;678;-60.8118;46.2267;19.1149;9.82072;3967.51;5.85742;0;0;3.63025e-11;0.01;0;7.54018;101;0;-1-1;-1
200;679;-61.2789;63.2865;18.4812;10.0371;4235.61;5.98936;0;0;3.63025e-11;0.01;0;7.0446;101;0;-1-1;-1
200;680;-63.5434;81.2671;21.532;11.1114;5746.38;6.63061;0;0;3.63025e-11;0.01;0;3.30876;101;0;-1-1;-1
200;681;-47.303;-88.9933;19.4921;11.2024;5888.76;6.68145;0;0;3.63025e-11;0.01;0;5.34986;101;0;-1-1;-1
200;682;-46.787;-70.0668;18.6745;10.4395;4765.73;6.22833;0;0;3.63025e-11;0.01;0;8.00415;101;0;-1-1;-1
200;683;-46.7159;-51.7728;18.0351;10.4802;4821.63;6.2506;0;0;3.63025e-11;0.01;0;7.57859;101;0;-1-1;-1
200;684;-45.9506;-34.166;17.8806;11.0711;5684.15;6.60395;0;0;3.63025e-11;0.01;0;7.85979;101;0;-1-1;-1
200;685;-45.0083;-16.6342;18.6843;9.79683;3938.63;5.84488;0;0;3.63025e-11;0.01;0;8.24921;101;0;-1-1;-1
200;686;-45.2235;1.61997;18.0453;10.2152;4465.1;6.09666;0;0;3.63025e-11;0.01;0;8.80293;101;0;-1-1;-1
200;687;-45.1632;19.4507;18.848;10.2524;4514.05;6.11548;0;0;3.63025e-11;0.01;0;8.44656;101;0;-1-1;-1
200;688;-45.3686;37.0337;18.3049;10.3788;4683.12;6.19482;0;0;3.63025e-11;0.01;0;7.73163;101;0;-1-1;-1
200;689;-45.6879;55.0057;18.557;10.3819;4687.31;6.19347;0;0;3.63025e-11;0.01;0;7.61103;101;0;-1-1;-1
200;690;-46.6296;74.034;15.9689;11.826;6927.93;7.05054;0;0;3.63025e-11;0.01;0;8.35457;101;0;-1-1;-1
200;691;-47.735;92.4902;19.9583;10.3771;4680.79;6.19358;0;0;3.63025e-11;0.01;0;3.43249;101;0;-1-1;-1
200;692;-30.5171;-95.5107;18.8182;9.56189;3662.02;5.70233;0;0;4.53781e-11;0.01;0;4.69213;101;0;-1-1;-1
200;693;-30.95;-78.8516;18.9906;11.2947;6035.48;6.73579;0;0;3.63025e-11;0.01;0;7.6772;101;0;-1-1;-1
200;694;-31.3441;-60.9562;18.6903;9.81587;3961.65;5.85464;0;0;3.63025e-11;0.01;0;7.97164;101;0;-1-1;-1
200;695;-30.8982;-43.8013;17.9083;10.2616;4526.21;6.12135;0;0;3.63025e-11;0.01;0;8.75978;101;0;-1-1;-1
200;696;-29.6616;-25.4662;18.034;11.044;5642.39;6.59304;0;0;3.63025e-11;0.01;0;9.07001;101;0;-1-1;-1
200;697;-30.607;-7.10552;18.4084;10.8716;5382.29;6.48559;0;0;3.63025e-11;0.01;0;7.92465;101;0;-1-1;-1
200;698;-30.3132;10.0047;18.5896;11.1645;5829.12;6.66169;0;0;3.63025e-11;0.01;0;7.542;101;0;-1-1;-1
200;699;-30.0816;28.7842;18.1612;10.4703;4808.02;6.24697;0;0;3.63025e-11;0.01;0;8.55876;101;0;-1-1;-1
200;700;-29.859;46.501;18.1357;11.0684;5679.99;6.60088;0;0;3.63025e-11;0.01;0;8.83996;101;0;-1-1;-1
200;701;-29.9227;64.5831;18.4518;10.4367;4761.9;6.22872;0;0;3.63025e-11;0.01;0;8.31344;101;0;-1-1;-1
200;702;-30.8881;83.7866;18.6778;11.7729;6835.08;7.02277;0;0;3.63025e-11;0.01;0;6.98369;101;0;-1-1;-1
200;703;-14.8802;-87.3549;18.1992;11.2896;6027.36;6.73636;0;0;3.63025e-11;0.01;0;7.68889;101;0;-1-1;-1
200;704;-16.0627;-69.7966;20.0543;9.82449;3972.08;5.86067;0;0;3.63025e-11;0.01;0;8.24385;101;0;-1-1;-1
200;705;-15.4997;-52.5071;18.826;11.2704;5996.68;6.7253;0;0;3.63025e-11;0.01;0;8.79144;101;0;-1-1;-1
200;706;-13.5852;-32.1149;23.0042;10.0491;4250.82;5.99917;0;0;3.63025e-11;0.01;0;7.13792;101;0;-1-1;-1
200;707;-15.058;-16.231;17.9075;11.1973;5880.76;6.67819;0;0;3.63025e-11;0.01;0;9.13132;101;0;-1-1;-1
200;708;-14.4224;1.12832;17.9179;11.6565;6634.22;6.95447;0;0;3.63025e-11;0.01;0;9.8735;101;0;-1-1;-1
200;709;-14.9717;19.7898;17.9237;11.6632;6645.8;6.95689;0;0;3.63025e-11;0.01;0;9.53818;101;0;-1-1;-1
200;710;-14.5078;38.1854;18.1159;10.3508;4645.27;6.17717;0;0;3.63025e-11;0.01;0;7.66642;101;0;-1-1;-1
200;711;-13.2428;55.1841;18.7587;11.6483;6620.28;6.94965;0;0;3.63025e-11;0.01;0;8.25543;101;0;-1-1;-1
200;712;-15.1751;73.9415;18.2127;9.97434;4156.62;5.95243;0;0;3.63025e-11;0.01;0;8.1685;101;0;-1-1;-1
200;713;-14.9058;91.6957;19.0835;9.79368;3934.83;5.84288;0;0;3.63025e-11;0.01;0;6.45654;101;0;-1-1;-1
200;714;1.13146;-98.4427;18.6416;11.8452;6961.64;7.06483;0;0;3.63025e-11;0.01;0;4.73403;101;0;-1-1;-1
200;715;0.163158;-76.6166;16.1724;10.0266;4222.29;5.9841;0;0;3.63025e-11;0.01;0;7.92692;101;0;-1-1;-1
200;716;1.10395;-59.7823;20.5721;9.80862;3952.86;5.84799;0;0;3.63025e-11;0.01;0;8.27325;101;0;-1-1;-1
200;717;-0.584325;-42.4958;18.0813;11.4;6205.81;6.80136;0;0;3.63025e-11;0.01;0;9.38287;101;0;-1-1;-1
200;718;1.07405;-24.818;18.2105;10.2361;4492.53;6.11018;0;0;3.63025e-11;0.01;0;8.69424;101;0;-1-1;-1
200;719;0.873979;-7.05858;18.5007;9.92431;4094.4;5.92294;0;0;3.63025e-11;0.01;0;7.89743;101;0;-1-1;-1
200;720;1.21353;10.0016;17.9528;11.4388;6269.43;6.82355;0;0;3.63025e-11;0.01;0;8.46606;101;0;-1-1;-1
200;721;0.918669;28.2773;18.4122;11.4637;6310.41;6.83947;0;0;3.63025e-11;0.01;0;9.12956;101;0;-1-1;-1
200;722;1.39755;45.2349;17.1258;9.92525;4095.56;5.92306;0;0;3.63025e-11;0.01;0;8.36312;101;0;-1-1;-1
200;723;3.09742;59.0715;24.1453;9.5109;3603.74;5.67061;0;0;3.63025e-11;0.01;0;7.64867;101;0;-1-1;-1
200;724;-0.611964;83.5109;18.6788;9.99646;4184.34;5.96613;0;0;3.63025e-11;0.01;0;7.27061;101;0;-1-1;-1
200;725;-1.03312;102.072;20.3445;10.0989;4314.25;6.02576;0;0;3.63025e-11;0.01;0;3.37397;101;0;-1-1;-1
200;726;17.2336;-88.5488;16.5076;11.6087;6552.95;6.92313;0;0;3.63025e-11;0.01;0;7.64986;101;0;-1-1;-1
200;727;16.116;-69.3808;17.5054;9.84688;3999.31;5.86805;0;0;3.63025e-11;0.01;0;8.31064;101;0;-1-1;-1
200;728;16.1168;-51.3933;18.0915;11.1041;5735;6.62696;0;0;3.63025e-11;0.01;0;8.09174;101;0;-1-1;-1
200;729;15.5491;-34.2241;18.2126;9.82266;3969.87;5.85981;0;0;3.63025e-11;0.01;0;7.59049;101;0;-1-1;-1
200;730;15.6655;-16.1745;18.4307;10.73;5174.69;6.40192;0;0;3.63025e-11;0.01;0;9.01907;101;0;-1-1;-1
200;731;16.1913;1.73445;18.9862;9.87683;4035.9;5.89616;0;0;3.63025e-11;0.01;0;8.78028;101;0;-1-1;-1
200;732;16.5028;19.1902;18.7115;10.5811;4962.24;6.31357;0;0;3.63025e-11;0.01;0;8.80032;101;0;-1-1;-1
200;733;16.4571;37.167;18.0796;10.2956;4571.34;6.1443;0;0;3.63025e-11;0.01;0;8.47012;101;0;-1-1;-1
200;734;16.4022;54.3303;17.6618;10.2576;4520.88;6.12376;0;0;3.63025e-11;0.01;0;7.763;101;0;-1-1;-1
200;735;15.2098;70.0156;19.6561;9.84516;3997.21;5.87572;0;0;3.63025e-11;0.01;0;7.37924;101;0;-1-1;-1
200;736;14.3101;93.6429;19.0861;10.6042;4994.83;6.32538;0;0;3.63025e-11;0.01;0;5.61548;101;0;-1-1;-1
200;737;34.5646;-95.4301;15.5892;10.4618;4796.38;6.2393;0;0;3.63025e-11;0.01;0;2.70732;101;0;-1-1;-1
200;738;32.3233;-78.2289;18.6093;10.9939;5566.08;6.55803;0;0;3.63025e-11;0.01;0;7.70346;101;0;-1-1;-1
200;739;31.3365;-60.2356;18.335;10.5284;4888.57;6.28407;0;0;3.63025e-11;0.01;0;8.35844;101;0;-1-1;-1
200;740;31.0389;-43.0576;17.7677;9.84705;3999.51;5.87529;0;0;3.63025e-11;0.01;0;8.22451;101;0;-1-1;-1
200;741;30.6654;-25.5393;17.6931;10.8304;5321.33;6.45993;0;0;3.63025e-11;0.01;0;8.83968;101;0;-1-1;-1
200;742;30.8604;-7.01066;18.6633;10.7565;5213.23;6.42113;0;0;3.63025e-11;0.01;0;8.45371;101;0;-1-1;-1
200;743;31.1838;10.3056;19.1004;10.2522;4513.8;6.11996;0;0;3.63025e-11;0.01;0;7.18239;101;0;-1-1;-1
200;744;31.2541;28.7597;18.6958;10.1604;4393.58;6.06378;0;0;3.63025e-11;0.01;0;8.36449;101;0;-1-1;-1
200;745;31.4411;45.8764;18.3217;9.85765;4012.44;5.87989;0;0;3.63025e-11;0.01;0;8.45405;101;0;-1-1;-1
200;746;31.241;64.4935;18.7402;10.4846;4827.8;6.2597;0;0;3.63025e-11;0.01;0;8.41331;101;0;-1-1;-1
200;747;28.642;82.1535;18.9119;10.7019;5134.22;6.38711;0;0;3.63025e-11;0.01;0;7.98536;101;0;-1-1;-1
200;748;50.4682;-85.7287;19.3877;11.5123;6391.09;6.87075;0;0;3.63025e-11;0.01;0;5.45909;101;0;-1-1;-1
200;749;46.6738;-68.1545;18.0739;9.8814;4041.51;5.89549;0;0;3.63025e-11;0.01;0;7.86935;101;0;-1-1;-1
200;750;46.3162;-51.0024;18.4382;9.80536;3948.93;5.84874;0;0;3.63025e-11;0.01;0;7.18734;101;0;-1-1;-1
200;751;46.3708;-34.9998;18.565;11.0354;5629.27;6.5852;0;0;3.63025e-11;0.01;0;7.97268;101;0;-1-1;-1
200;752;46.1408;-16.476;18.6186;11.5483;6451.3;6.89026;0;0;3.63025e-11;0.01;0;9.23737;101;0;-1-1;-1
200;753;46.6007;1.44455;18.6084;11.0718;5685.25;6.60642;0;0;3.63025e-11;0.01;0;9.22147;101;0;-1-1;-1
200;754;46.5071;19.2048;19.2075;11.3026;6048.2;6.74492;0;0;3.63025e-11;0.01;0;9.26719;101;0;-1-1;-1
200;755;46.9453;38.0219;18.9069;9.7638;3898.93;5.82743;0;0;3.63025e-11;0.01;0;7.49928;101;0;-1-1;-1
200;756;46.9711;55.6315;18.7606;11.7375;6773.45;7.002;0;0;3.63025e-11;0.01;0;8.28155;101;0;-1-1;-1
200;757;46.2681;75.5525;18.582;10.1501;4380.27;6.05691;0;0;3.63025e-11;0.01;0;7.5073;101;0;-1-1;-1
200;758;41.2841;93.5978;17.8968;9.81949;3966.03;5.85721;0;0;3.63025e-11;0.01;0;3.58722;101;0;-1-1;-1
200;759;67.5633;-76.8028;17.3241;11.2119;5903.77;6.68671;0;0;3.63025e-11;0.01;0;4.4234;101;0;-1-1;-1
200;760;61.5829;-60.1226;18.3469;9.82804;3976.39;5.8614;0;0;3.63025e-11;0.01;0;7.68591;101;0;-1-1;-1
200;761;63.3534;-42.8004;18.5209;11.6863;6685.35;6.97266;0;0;3.63025e-11;0.01;0;9.17077;101;0;-1-1;-1
200;762;62.4895;-24.8756;17.8231;11.4303;6255.49;6.82136;0;0;3.63025e-11;0.01;0;9.03499;101;0;-1-1;-1
200;763;62.2285;-6.8409;18.3725;10.34;4630.77;6.17187;0;0;3.63025e-11;0.01;0;7.80697;101;0;-1-1;-1
200;764;62.894;9.99711;18.994;10.9133;5444.46;6.50759;0;0;3.63025e-11;0.01;0;7.89111;101;0;-1-1;-1
200;765;62.3847;28.3677;19.1924;11.8083;6896.79;7.04435;0;0;3.63025e-11;0.01;0;9.21324;101;0;-1-1;-1
200;766;62.5492;47.112;18.5692;10.0254;4220.83;5.98174;0;0;3.63025e-11;0.01;0;8.16186;101;0;-1-1;-1
200;767;62.7709;65.9731;19.0137;11.5848;6512.61;6.90942;0;0;3.63025e-11;0.01;0;7.14622;101;0;-1-1;-1
200;768;79.0048;-51.8022;18.4621;10.0803;4290.45;6.01619;0;0;3.63025e-11;0.01;0;4.69861;101;0;-1-1;-1
200;769;80.3717;-33.1913;18.424;11.6496;6622.46;6.94747;0;0;3.63025e-11;0.01;0;7.49086;101;0;-1-1;-1
200;770;77.3691;-15.6688;18.9647;9.76996;3906.31;5.82526;0;0;3.63025e-11;0.01;0;7.92987;101;0;-1-1;-1
200;771;78.384;1.0981;18.3564;10.0826;4293.39;6.01616;0;0;3.63025e-11;0.01;0;8.31779;101;0;-1-1;-1
200;772;79.5397;18.4944;20.086;11.3228;6080.72;6.75514;0;0;3.63025e-11;0.01;0;8.6274;101;0;-1-1;-1
200;773;88.3053;30.4804;14.0094;9.56923;3670.45;5.70684;0;0;3.63025e-11;0.01;0;7.18558;101;0;-1-1;-1
200;774;78.3035;55.4107;18.1939;10.158;4390.45;6.06416;0;0;3.63025e-11;0.01;0;5.37793;101;0;-1-1;-1
200;775;98.3925;-25.3898;19.7096;11.3623;6144.5;6.77795;0;0;3.63025e-11;0.01;0;4.85457;101;0;-1-1;-1
200;776;92.4357;-8.13601;18.9868;9.78687;3926.63;5.83619;0;0;3.63025e-11;0.01;0;6.63909;101;0;-1-1;-1
200;777;95.0768;8.34938;16.403;10.4731;4811.85;6.24863;0;0;3.63025e-11;0.01;0;6.48508;101;0;-1-1;-1
200;778;100.859;24.1214;22.7563;10.8468;5345.6;6.47425;0;0;3.63025e-11;0.01;0;3.81004;101;0;-1-1;-1
200;779;-97.3274;3.76516;34.5284;9.89615;4059.63;5.90641;0;0;3.63025e-11;0.01;0;4.33836;101;0;-1-1;-1
200;780;-84.2644;-43.4206;34.8749;11.3717;6159.75;6.78508;0;0;3.63025e-11;0.01;0;5.18607;101;0;-1-1;-1
200;781;-84.6784;-23.8866;35.1585;10.7512;5205.53;6.41502;0;0;3.63025e-11;0.01;0;6.13211;101;0;-1-1;-1
200;782;-81.7713;-5.60004;34.1966;10.6379;5042.64;6.35031;0;0;3.63025e-11;0.01;0;6.77839;101;0;-1-1;-1
200;783;-81.377;10.0235;32.543;10.1144;4334.24;6.03447;0;0;3.63025e-11;0.01;0;6.32638;101;0;-1-1;-1
200;784;-85.3353;28.2027;32.9431;10.8786;5392.73;6.48804;0;0;3.63025e-11;0.01;0;6.08512;101;0;-1-1;-1
200;785;-80.9157;45.5916;34.8577;9.88048;4040.39;5.89706;0;0;3.63025e-11;0.01;0;4.3252;101;0;-1-1;-1
200;786;-70.7919;-70.0946;32.9275;10.9418;5487.24;6.52846;0;0;3.63025e-11;0.01;0;4.93739;101;0;-1-1;-1
200;787;-67.7788;-52.0417;33.8483;11.2757;6005.1;6.72738;0;0;3.63025e-11;0.01;0;7.09648;101;0;-1-1;-1
200;788;-68.1037;-31.7182;33.6291;11.5596;6470.19;6.89601;0;0;3.63025e-11;0.01;0;8.19096;101;0;-1-1;-1
200;789;-66.3987;-14.5221;34.7131;9.81371;3959.02;5.85286;0;0;3.63025e-11;0.01;0;8.01729;101;0;-1-1;-1
