Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;104.543;24.6136;23.6806;9.86614;4022.82;5.65908;0;0;9.57923e-56;0.01;0;2.20483;102;0;-1-1;-1
1120;779;-93.8575;2.65029;32.1497;8.94935;3002.36;5.14301;0;0;9.57923e-56;0.01;0;4.52851;102;0;-1-1;-1
1120;780;-84.7335;-42.0079;31.2486;10.4214;4740.95;5.97115;0;0;9.57923e-56;0.01;0;4.83512;102;0;-1-1;-1
1120;781;-86.2269;-23.8326;33.3269;9.83439;3984.11;5.63828;0;0;9.57923e-56;0.01;0;5.11184;102;0;-1-1;-1
1120;782;-81.0949;-7.40061;31.5827;9.7491;3881.34;5.59595;0;0;9.57923e-56;0.01;0;6.43594;102;0;-1-1;-1
1120;783;-81.0631;12.1255;30.7302;9.1574;3216.66;5.23983;0;0;9.57923e-56;0.01;0;6.41239;102;0;-1-1;-1
1120;784;-81.3941;28.8703;31.3067;9.95024;4126.57;5.6988;0;0;9.57923e-56;0.01;0;5.89255;102;0;-1-1;-1
1120;785;-78.3432;45.7539;31.1694;9.01027;3064.09;5.16327;0;0;9.57923e-56;0.01;0;4.47394;102;0;-1-1;-1
1120;786;-68.6231;-69.3616;31.6443;9.90801;4074.26;5.67416;0;0;9.57923e-56;0.01;0;4.25583;102;0;-1-1;-1
1120;787;-69.3584;-51.5999;31.2983;10.1107;4329.47;5.7797;0;0;9.57923e-56;0.01;0;6.18568;102;0;-1-1;-1
1120;788;-69.7401;-31.3526;30.9672;10.4088;4723.8;5.95817;0;0;9.57923e-56;0.01;0;6.98367;102;0;-1-1;-1
1120;789;-66.6371;-14.9185;32.2012;8.91884;2971.76;5.11188;0;0;9.57923e-56;0.01;0;6.76866;102;0;-1-1;-1
1120;790;-67.1933;2.82944;31.9071;9.41381;3494.5;5.39648;0;0;9.57923e-56;0.01;0;6.62101;102;0;-1-1;-1
1120;791;-66.8774;19.9753;31.0011;8.94798;3000.98;5.129;0;0;9.57923e-56;0.01;0;6.97503;102;0;-1-1;-1
1120;792;-66.038;36.0873;31.0358;8.98634;3039.75;5.16011;0;0;9.57923e-56;0.01;0;6.66105;102;0;-1-1;-1
1120;793;-64.251;56.0558;32.5329;10.4205;4739.71;5.96869;0;0;9.57923e-56;0.01;0;4.98852;102;0;-1-1;-1
1120;794;-52.081;-77.7853;32.5194;10.6149;5009.96;6.07635;0;0;9.57923e-56;0.01;0;4.75556;102;0;-1-1;-1
1120;795;-53.8551;-60.2021;31.903;9.9339;4106.28;5.68913;0;0;9.57923e-56;0.01;0;7.06893;102;0;-1-1;-1
1120;796;-53.1332;-42.3318;31.8706;10.2946;4569.95;5.90299;0;0;9.57923e-56;0.01;0;7.13293;102;0;-1-1;-1
1120;797;-53.0965;-24.9508;30.8031;8.9661;3019.25;5.13159;0;0;9.57923e-56;0.01;0;6.23682;102;0;-1-1;-1
1120;798;-51.5725;-7.31505;32.0084;10.2279;4481.76;5.85342;0;0;9.57923e-56;0.01;0;5.65782;102;0;-1-1;-1
1120;799;-53.384;12.4429;30.6481;8.9014;2954.37;5.09741;0;0;9.57923e-56;0.01;0;5.43993;102;0;-1-1;-1
1120;800;-51.5441;28.4032;31.1178;8.94773;3000.73;5.12329;0;0;9.57923e-56;0.01;0;6.91124;102;0;-1-1;-1
1120;801;-52.1943;44.1669;30.8776;8.90926;2962.19;5.10654;0;0;9.57923e-56;0.01;0;5.88893;102;0;-1-1;-1
1120;802;-50.2101;66.385;29.6932;8.98929;3042.74;5.14962;0;0;9.57923e-56;0.01;0;4.29259;102;0;-1-1;-1
1120;803;-35.9032;-87.4519;32.2437;10.7158;5154.21;6.1348;0;0;9.57923e-56;0.01;0;4.10658;102;0;-1-1;-1
1120;804;-36.2444;-70.0931;30.7246;8.94905;3002.06;5.12962;0;0;9.57923e-56;0.01;0;6.7298;102;0;-1-1;-1
1120;805;-37.828;-53.4585;32.9098;10.2232;4475.63;5.86186;0;0;9.57923e-56;0.01;0;6.80038;102;0;-1-1;-1
1120;806;-36.4235;-32.6122;31.8974;10.659;5072.72;6.10338;0;0;9.57923e-56;0.01;0;6.33224;102;0;-1-1;-1
1120;807;-35.5534;-14.3293;35.7093;9.33246;3404.68;5.33637;0;0;9.57923e-56;0.01;0;4.68678;102;0;-1-1;-1
1120;808;-33.0114;3.1921;33.1281;9.27104;3337.91;5.32296;0;0;9.57923e-56;0.01;0;4.84028;102;0;-1-1;-1
1120;809;-36.0441;20.5702;31.0541;9.38692;3464.64;5.37958;0;0;9.57923e-56;0.01;0;6.02398;102;0;-1-1;-1
1120;810;-36.6897;37.7838;31.5531;10.1196;4340.87;5.8037;0;0;9.57923e-56;0.01;0;6.6482;102;0;-1-1;-1
1120;811;-35.6507;57.1819;31.0134;9.41689;3497.93;5.40016;0;0;9.57923e-56;0.01;0;6.17213;102;0;-1-1;-1
1120;812;-33.9322;73.3942;31.8388;8.93413;2987.07;5.11899;0;0;9.57923e-56;0.01;0;5.1836;102;0;-1-1;-1
1120;813;-19.4788;-95.1343;30.9894;10.3489;4642.67;5.93641;0;0;9.57923e-56;0.01;0;2.20678;102;0;-1-1;-1
1120;814;-21.9678;-77.3623;30.0942;8.91612;2969.05;5.10553;0;0;9.57923e-56;0.01;0;6.02903;102;0;-1-1;-1
1120;815;-22.072;-61.242;32.1963;9.04343;3098.05;5.17091;0;0;9.57923e-56;0.01;0;6.83317;102;0;-1-1;-1
1120;816;-22.6779;-44.6486;31.8756;9.04153;3096.09;5.1884;0;0;9.57923e-56;0.01;0;5.76246;102;0;-1-1;-1
1120;817;-21.6733;-23.3426;34.0157;8.97237;3025.59;5.14156;0;0;9.57923e-56;0.01;0;5.9316;102;0;-1-1;-1
1120;818;-19.6418;-6.85518;33.3655;9.84557;3997.71;5.64396;0;0;9.57923e-56;0.01;0;5.83766;102;0;-1-1;-1
1120;819;-18.6681;12.1376;32.8735;9.31339;3383.85;5.33804;0;0;9.57923e-56;0.01;0;5.45691;102;0;-1-1;-1
1120;820;-20.5232;29.6794;31.9019;10.018;4211.5;5.73249;0;0;9.57923e-56;0.01;0;6.48685;102;0;-1-1;-1
1120;821;-21.3837;47.7011;31.8271;9.7196;3846.21;5.5583;0;0;9.57923e-56;0.01;0;7.01367;102;0;-1-1;-1
1120;822;-20.4682;64.358;32.3469;9.08487;3140.83;5.21451;0;0;9.57923e-56;0.01;0;6.87069;102;0;-1-1;-1
1120;823;-18.9943;81.5404;31.4371;10.5755;4954.43;6.04929;0;0;9.57923e-56;0.01;0;6.1756;102;0;-1-1;-1
1120;824;-1.73197;-86.5193;28.3093;10.8195;5305.31;6.19291;0;0;9.57923e-56;0.01;0;5.75913;102;0;-1-1;-1
1120;825;-7.33955;-69.7515;31.8956;9.60441;3711.09;5.51023;0;0;9.57923e-56;0.01;0;6.0837;102;0;-1-1;-1
1120;826;-7.09061;-52.5375;32.3414;9.54658;3644.45;5.47337;0;0;9.57923e-56;0.01;0;5.52315;102;0;-1-1;-1
1120;827;-1.42121;-35.4381;34.21;8.94015;2993.12;5.12421;0;0;9.57923e-56;0.01;0;5.44216;102;0;-1-1;-1
1120;828;-5.04997;-17.7743;33.0523;10.9116;5442.01;6.24263;0;0;9.57923e-56;0.01;0;5.86096;102;0;-1-1;-1
1120;829;-4.45914;1.61242;33.2547;9.74997;3882.38;5.58341;0;0;9.57923e-56;0.01;0;6.11692;102;0;-1-1;-1
1120;830;-2.26674;19.7201;32.839;10.6108;5004.14;6.0752;0;0;9.57923e-56;0.01;0;5.94156;102;0;-1-1;-1
1120;831;-6.45516;40.2989;33.0026;9.52274;3617.21;5.44986;0;0;9.57923e-56;0.01;0;3.90553;102;0;-1-1;-1
1120;832;-6.50991;56.7386;34.7946;8.97066;3023.86;5.14218;0;0;9.57923e-56;0.01;0;5.66091;102;0;-1-1;-1
1120;833;-5.94987;71.0034;27.6584;9.16669;3226.46;5.26496;0;0;9.57923e-56;0.01;0;5.30308;102;0;-1-1;-1
1120;834;-7.26278;93.6562;30.5228;9.04301;3097.62;5.18158;0;0;9.57923e-56;0.01;0;3.06164;102;0;-1-1;-1
1120;835;12.0609;-96.8896;31.2919;9.22822;3291.87;5.2814;0;0;9.57923e-56;0.01;0;3.25502;102;0;-1-1;-1
1120;836;13.6326;-78.6449;31.4342;8.72717;2784.26;5.00452;0;0;9.57923e-56;0.01;0;5.765;102;0;-1-1;-1
1120;837;13.5299;-62.1357;32.1282;9.26005;3326.04;5.30296;0;0;9.57923e-56;0.01;0;6.27369;102;0;-1-1;-1
1120;838;12.5687;-44.4762;33.3681;10.5451;4911.76;6.04348;0;0;9.57923e-56;0.01;0;6.68111;102;0;-1-1;-1
1120;839;12.8947;-26.6696;34.8923;9.32968;3401.64;5.34573;0;0;9.57923e-56;0.01;0;5.70252;102;0;-1-1;-1
1120;840;13.5191;-7.23647;34.028;10.3868;4693.87;5.95706;0;0;9.57923e-56;0.01;0;5.38336;102;0;-1-1;-1
1120;841;13.8052;10.9509;32.3586;9.49508;3585.78;5.42993;0;0;9.57923e-56;0.01;0;5.96048;102;0;-1-1;-1
1120;842;13.6418;28.4368;32.3423;9.80496;3948.45;5.62734;0;0;9.57923e-56;0.01;0;6.48043;102;0;-1-1;-1
1120;843;12.1473;46.5706;31.9392;10.6683;5085.96;6.11557;0;0;9.57923e-56;0.01;0;6.18661;102;0;-1-1;-1
1120;844;13.7327;64.7874;34.6414;9.168;3227.84;5.25255;0;0;9.57923e-56;0.01;0;6.13366;102;0;-1-1;-1
1120;845;12.1069;81.191;30.4703;9.95961;4138.24;5.7019;0;0;9.57923e-56;0.01;0;4.75352;102;0;-1-1;-1
1120;846;27.6645;-89.2683;30.818;10.4531;4784.39;5.98438;0;0;9.57923e-56;0.01;0;5.3303;102;0;-1-1;-1
1120;847;27.9524;-70.6206;30.7617;10.3388;4629.13;5.93378;0;0;9.57923e-56;0.01;0;7.60727;102;0;-1-1;-1
1120;848;27.4716;-53.3808;31.7729;9.36637;3441.93;5.36921;0;0;9.57923e-56;0.01;0;6.84505;102;0;-1-1;-1
1120;849;29.2577;-35.2708;30.7448;10.7067;5141.09;6.11613;0;0;9.57923e-56;0.01;0;6.30599;102;0;-1-1;-1
1120;850;28.1719;-18.063;32.8629;10.6522;5063.02;6.08522;0;0;9.57923e-56;0.01;0;6.36566;102;0;-1-1;-1
1120;851;29.0445;1.4349;32.2796;9.46279;3549.33;5.4189;0;0;9.57923e-56;0.01;0;6.52721;102;0;-1-1;-1
1120;852;28.6021;19.5149;32.2303;9.42426;3506.14;5.4061;0;0;9.57923e-56;0.01;0;7.03628;102;0;-1-1;-1
1120;853;28.3185;37.4502;32.1912;9.84548;3997.6;5.64079;0;0;9.57923e-56;0.01;0;6.29944;102;0;-1-1;-1
1120;854;27.7232;56.1588;32.3499;10.3773;4680.97;5.94987;0;0;9.57923e-56;0.01;0;6.78361;102;0;-1-1;-1
1120;855;27.2159;73.7039;32.839;9.14806;3206.83;5.23399;0;0;9.57923e-56;0.01;0;7.21104;102;0;-1-1;-1
1120;856;25.6618;91.2968;32.9488;9.84418;3996.02;5.63917;0;0;9.57923e-56;0.01;0;3.93141;102;0;-1-1;-1
1120;857;42.2134;-78.6081;29.898;8.98776;3041.19;5.15122;0;0;9.57923e-56;0.01;0;5.61878;102;0;-1-1;-1
1120;858;42.7724;-60.8862;30.7517;10.0461;4246.93;5.75613;0;0;9.57923e-56;0.01;0;7.32296;102;0;-1-1;-1
1120;859;44.5452;-44.1292;32.7531;8.87369;2926.86;5.0893;0;0;9.57923e-56;0.01;0;6.15514;102;0;-1-1;-1
1120;860;43.9172;-25.6853;33.4811;8.98069;3034.02;5.14315;0;0;9.57923e-56;0.01;0;6.37361;102;0;-1-1;-1
1120;861;43.1344;-8.44123;32.8562;9.61509;3723.47;5.51644;0;0;9.57923e-56;0.01;0;6.57036;102;0;-1-1;-1
1120;862;43.1477;11.0578;32.1731;9.02088;3074.93;5.16683;0;0;9.57923e-56;0.01;0;6.30245;102;0;-1-1;-1
1120;863;44.2904;29.0764;31.8442;10.3342;4622.97;5.91727;0;0;9.57923e-56;0.01;0;7.32849;102;0;-1-1;-1
1120;864;42.938;47.3516;32.6143;10.3113;4592.3;5.90685;0;0;9.57923e-56;0.01;0;7.36607;102;0;-1-1;-1
1120;865;42.7363;65.9329;33.0013;10.2278;4481.68;5.86074;0;0;9.57923e-56;0.01;0;6.75256;102;0;-1-1;-1
1120;866;41.5756;83.9154;29.917;10.5345;4896.99;6.04007;0;0;9.57923e-56;0.01;0;4.86635;102;0;-1-1;-1
1120;867;56.4672;-70.7636;28.4034;9.43965;3523.36;5.41236;0;0;9.57923e-56;0.01;0;6.06875;102;0;-1-1;-1
1120;868;58.5691;-53.2126;31.297;9.85424;4008.29;5.64808;0;0;9.57923e-56;0.01;0;6.36258;102;0;-1-1;-1
1120;869;58.3049;-34.1486;31.5824;9.97234;4154.13;5.73044;0;0;9.57923e-56;0.01;0;6.55431;102;0;-1-1;-1
1120;870;58.6969;-16.6811;32.1126;10.4315;4754.75;5.97544;0;0;9.57923e-56;0.01;0;7.40155;102;0;-1-1;-1
1120;871;58.2569;1.74447;33.4087;10.5822;4963.8;6.07328;0;0;9.57923e-56;0.01;0;7.22697;102;0;-1-1;-1
1120;872;59.4602;18.9638;32.1667;9.35153;3425.6;5.36692;0;0;9.57923e-56;0.01;0;6.79515;102;0;-1-1;-1
1120;873;58.2901;39.9378;32.4682;9.48531;3574.72;5.43822;0;0;9.57923e-56;0.01;0;6.01309;102;0;-1-1;-1
1120;874;58.5717;56.4183;32.7763;10.1469;4376.15;5.81221;0;0;9.57923e-56;0.01;0;6.77465;102;0;-1-1;-1
1120;875;57.9139;74.2486;32.1913;9.62132;3730.72;5.51411;0;0;9.57923e-56;0.01;0;4.22329;102;0;-1-1;-1
1120;876;71.5086;-63.6072;28.8123;9.18963;3250.75;5.27455;0;0;9.57923e-56;0.01;0;3.93119;102;0;-1-1;-1
1120;877;73.3661;-42.8598;32.0383;9.84943;4002.41;5.64243;0;0;9.57923e-56;0.01;0;5.43544;102;0;-1-1;-1
1120;878;74.1483;-24.9592;31.1196;9.499;3590.23;5.44183;0;0;9.57923e-56;0.01;0;6.89663;102;0;-1-1;-1
1120;879;74.3042;-7.00866;32.0172;10.357;4653.66;5.93636;0;0;9.57923e-56;0.01;0;6.6695;102;0;-1-1;-1
1120;880;74.1412;10.9013;31.5511;9.37993;3456.91;5.37947;0;0;9.57923e-56;0.01;0;6.29139;102;0;-1-1;-1
1120;881;74.5763;27.3669;32.3077;9.0789;3134.65;5.19622;0;0;9.57923e-56;0.01;0;6.51221;102;0;-1-1;-1
1120;882;73.6704;46.366;31.2617;9.61867;3727.64;5.51342;0;0;9.57923e-56;0.01;0;5.75609;102;0;-1-1;-1
1120;883;74.2151;64.6755;33.4444;10.44;4766.39;5.99412;0;0;9.57923e-56;0.01;0;3.50646;102;0;-1-1;-1
1120;884;88.9742;-33.1671;33.8673;10.4077;4722.25;5.95521;0;0;9.57923e-56;0.01;0;3.71884;102;0;-1-1;-1
1120;885;89.1792;-15.4367;31.9545;9.24576;3310.68;5.29628;0;0;9.57923e-56;0.01;0;4.86847;102;0;-1-1;-1
1120;886;89.871;3.30839;32.4831;10.6147;5009.66;6.07805;0;0;9.57923e-56;0.01;0;4.93496;102;0;-1-1;-1
1120;887;89.1082;20.8774;29.6323;9.105;3161.76;5.2202;0;0;9.57923e-56;0.01;0;5.68012;102;0;-1-1;-1
1120;888;87.6959;37.1365;29.4433;9.47631;3564.56;5.43307;0;0;9.57923e-56;0.01;0;4.48667;102;0;-1-1;-1
1120;889;-92.9042;-9.48281;44.0019;10.2215;4473.37;5.85225;0;0;9.57923e-56;0.01;0;2.93495;102;0;-1-1;-1
1120;890;-92.7629;15.682;43.6555;10.8393;5334.55;6.19413;0;0;9.57923e-56;0.01;0;2.67571;102;0;-1-1;-1
1120;891;-87.6567;-42.6557;54.8863;8.70589;2763.94;4.98339;0;0;1.1974e-55;0.01;0;1.24133;102;0;-1-1;-1
1120;892;-79.1385;-33.6516;45.2068;8.85999;2913.32;5.08453;0;0;9.57923e-56;0.01;0;4.57769;102;0;-1-1;-1
1120;893;-76.6689;-16.9916;46.6468;10.433;4756.83;5.96683;0;0;9.57923e-56;0.01;0;5.85545;102;0;-1-1;-1
1120;894;-80.1831;3.09173;44.0282;9.35621;3430.74;5.37298;0;0;9.57923e-56;0.01;0;4.45117;102;0;-1-1;-1
1120;895;-75.6151;19.664;44.3686;9.20716;3269.38;5.26941;0;0;9.57923e-56;0.01;0;5.60018;102;0;-1-1;-1
1120;896;-75.3607;36.6913;45.115;9.77316;3910.15;5.59341;0;0;9.57923e-56;0.01;0;3.72499;102;0;-1-1;-1
1120;897;-64.6509;-58.8294;45.6712;9.39757;3476.45;5.40365;0;0;9.57923e-56;0.01;0;4.20703;102;0;-1-1;-1
1120;898;-64.3141;-41.0882;45.2223;9.72649;3854.4;5.56113;0;0;9.57923e-56;0.01;0;6.36236;102;0;-1-1;-1
1120;899;-61.3224;-23.6312;44.2467;8.87881;2931.93;5.08557;0;0;9.57923e-56;0.01;0;6.58301;102;0;-1-1;-1
1120;900;-62.6265;-6.65356;46.2252;10.0402;4239.53;5.74621;0;0;9.57923e-56;0.01;0;6.16259;102;0;-1-1;-1
1120;901;-61.669;11.7363;45.1111;9.08233;3138.2;5.20728;0;0;9.57923e-56;0.01;0;5.86319;102;0;-1-1;-1
1120;902;-61.1929;27.9225;44.2613;8.91428;2967.21;5.10787;0;0;9.57923e-56;0.01;0;6.51792;102;0;-1-1;-1
1120;903;-60.8171;43.875;43.8276;8.94454;2997.52;5.12053;0;0;9.57923e-56;0.01;0;5.96146;102;0;-1-1;-1
1120;904;-63.6975;57.9638;50.4193;9.18251;3243.2;5.25787;0;0;9.57923e-56;0.01;0;2.54641;102;0;-1-1;-1
1120;905;-43.7739;-66.5595;43.9862;9.21711;3279.99;5.28906;0;0;9.57923e-56;0.01;0;4.66914;102;0;-1-1;-1
1120;906;-49.7114;-51.1214;46.2525;9.53402;3630.09;5.47445;0;0;9.57923e-56;0.01;0;6.08286;102;0;-1-1;-1
1120;907;-47.0468;-32.4075;46.3611;10.7142;5151.84;6.12369;0;0;9.57923e-56;0.01;0;6.51446;102;0;-1-1;-1
1120;908;-48.0698;-14.597;46.4733;8.91794;2970.86;5.09843;0;0;9.57923e-56;0.01;0;6.0775;102;0;-1-1;-1
1120;909;-48.5798;2.07131;47.0888;9.11943;3176.82;5.23448;0;0;9.57923e-56;0.01;0;5.60909;102;0;-1-1;-1
1120;910;-46.2001;19.1702;44.9934;10.8118;5293.98;6.20098;0;0;9.57923e-56;0.01;0;7.38418;102;0;-1-1;-1
1120;911;-46.85;36.7123;45.0992;9.00864;3062.43;5.1542;0;0;9.57923e-56;0.01;0;6.51506;102;0;-1-1;-1
1120;912;-47.9969;55.9852;43.6052;10.652;5062.68;6.09936;0;0;9.57923e-56;0.01;0;6.25061;102;0;-1-1;-1
1120;913;-45.8904;75.0052;44.3083;10.3242;4609.51;5.9226;0;0;9.57923e-56;0.01;0;3.54439;102;0;-1-1;-1
1120;914;-28.7144;-75.8952;44.6982;9.61714;3725.85;5.50786;0;0;9.57923e-56;0.01;0;5.09744;102;0;-1-1;-1
1120;915;-29.6267;-59.6909;46.7263;8.99419;3047.72;5.16288;0;0;9.57923e-56;0.01;0;6.1916;102;0;-1-1;-1
1120;916;-31.9334;-42.9073;46.2203;10.1303;4354.66;5.79848;0;0;9.57923e-56;0.01;0;7.09811;102;0;-1-1;-1
1120;917;-30.4793;-25.5642;47.2401;8.99255;3046.05;5.14482;0;0;9.57923e-56;0.01;0;5.92475;102;0;-1-1;-1
1120;918;-28.3009;-5.00494;47.0955;8.92845;2981.38;5.11762;0;0;9.57923e-56;0.01;0;4.77378;102;0;-1-1;-1
1120;919;-28.7274;10.9376;48.4924;10.4503;4780.45;5.9817;0;0;9.57923e-56;0.01;0;6.17802;102;0;-1-1;-1
1120;920;-30.8488;28.9389;46.3074;10.7487;5201.82;6.16264;0;0;9.57923e-56;0.01;0;7.5297;102;0;-1-1;-1
1120;921;-32.3489;46.8191;45.9391;9.66746;3784.65;5.54247;0;0;9.57923e-56;0.01;0;7.11728;102;0;-1-1;-1
1120;922;-31.2701;64.5824;46.1835;10.8765;5389.65;6.21478;0;0;9.57923e-56;0.01;0;7.74047;102;0;-1-1;-1
1120;923;-29.1914;82.0614;45.9849;9.65123;3765.62;5.53119;0;0;9.57923e-56;0.01;0;4.24209;102;0;-1-1;-1
1120;924;-12.7009;-82.5092;41.6833;9.32003;3391.1;5.33388;0;0;9.57923e-56;0.01;0;5.02649;102;0;-1-1;-1
1120;925;-14.9018;-66.8279;46.3025;9.08243;3138.3;5.20789;0;0;9.57923e-56;0.01;0;6.83605;102;0;-1-1;-1
1120;926;-8.71505;-56.5272;55.9614;8.65921;2719.71;4.96186;0;0;9.57923e-56;0.01;0;6.10716;102;0;-1-1;-1
1120;927;-15.1954;-34.6222;45.5971;10.5338;4896.04;6.04395;0;0;9.57923e-56;0.01;0;6.33794;102;0;-1-1;-1
1120;928;-14.7272;-16.1279;49.1105;10.536;4899.05;6.02701;0;0;9.57923e-56;0.01;0;6.573;102;0;-1-1;-1
1120;929;-13.0276;2.52417;48.7593;10.0299;4226.47;5.7626;0;0;9.57923e-56;0.01;0;6.5428;102;0;-1-1;-1
1120;930;-12.9855;21.7766;47.5811;10.437;4762.27;5.99022;0;0;9.57923e-56;0.01;0;7.05439;102;0;-1-1;-1
1120;931;-17.0423;39.0446;46.0981;9.3003;3369.61;5.3323;0;0;9.57923e-56;0.01;0;6.34316;102;0;-1-1;-1
1120;932;-17.2064;55.0026;46.5214;9.50898;3601.56;5.45405;0;0;9.57923e-56;0.01;0;6.09927;102;0;-1-1;-1
1120;933;-13.8297;71.9473;47.5355;10.5116;4865.08;6.02618;0;0;9.57923e-56;0.01;0;5.99406;102;0;-1-1;-1
1120;934;-13.6945;89.2513;45.4062;8.91537;2968.29;5.11477;0;0;9.57923e-56;0.01;0;3.17326;102;0;-1-1;-1
1120;935;-2.77699;-71.083;56.5339;8.95441;3007.46;5.13568;0;0;9.57923e-56;0.01;0;4.86541;102;0;-1-1;-1
1120;936;1.87721;-61.8954;44.1029;9.50343;3595.25;5.4554;0;0;9.57923e-56;0.01;0;6.38134;102;0;-1-1;-1
1120;937;-0.276029;-45.0964;47.4457;9.83382;3983.41;5.63559;0;0;9.57923e-56;0.01;0;6.29196;102;0;-1-1;-1
1120;938;1.64306;-26.1363;48.6897;9.92444;4094.55;5.6892;0;0;9.57923e-56;0.01;0;6.47108;102;0;-1-1;-1
1120;939;1.99528;-7.51545;47.4119;9.9801;4163.84;5.72252;0;0;9.57923e-56;0.01;0;6.75778;102;0;-1-1;-1
1120;940;3.24202;9.88973;46.7941;9.88432;4045.1;5.66822;0;0;9.57923e-56;0.01;0;6.51698;102;0;-1-1;-1
1120;941;4.09259;28.1995;47.2875;8.93446;2987.4;5.12209;0;0;9.57923e-56;0.01;0;4.86303;102;0;-1-1;-1
1120;942;1.36772;48.6481;46.6131;8.92988;2982.81;5.10866;0;0;9.57923e-56;0.01;0;4.96184;102;0;-1-1;-1
1120;943;3.14359;65.047;46.934;9.5268;3621.84;5.46325;0;0;9.57923e-56;0.01;0;5.41003;102;0;-1-1;-1
1120;944;0.724475;82.2583;52.6542;10.6569;5069.7;6.11918;0;0;9.57923e-56;0.01;0;3.01736;102;0;-1-1;-1
1120;945;17.0349;-87.4117;44.3193;9.33339;3405.7;5.36006;0;0;9.57923e-56;0.01;0;3.5597;102;0;-1-1;-1
1120;946;17.56;-70.9846;45.221;9.56272;3662.97;5.48158;0;0;9.57923e-56;0.01;0;5.51362;102;0;-1-1;-1
1120;947;18.1682;-54.4932;46.1207;8.95002;3003.04;5.12128;0;0;9.57923e-56;0.01;0;6.23804;102;0;-1-1;-1
1120;948;16.9759;-37.2069;50.2793;10.7742;5239.01;6.17465;0;0;9.57923e-56;0.01;0;6.35281;102;0;-1-1;-1
1120;949;17.337;-16.5264;48.7487;9.69741;3819.94;5.55611;0;0;9.57923e-56;0.01;0;6.20356;102;0;-1-1;-1
1120;950;17.9306;1.36571;48.3391;8.95621;3009.27;5.12698;0;0;9.57923e-56;0.01;0;6.40449;102;0;-1-1;-1
1120;951;18.2646;19.2502;46.4185;10.0529;4255.58;5.76356;0;0;9.57923e-56;0.01;0;7.25909;102;0;-1-1;-1
1120;952;18.5015;36.8945;46.6439;8.96258;3015.7;5.11891;0;0;9.57923e-56;0.01;0;6.38123;102;0;-1-1;-1
1120;953;17.4027;53.9693;46.9647;9.53233;3628.16;5.46954;0;0;9.57923e-56;0.01;0;6.6226;102;0;-1-1;-1
1120;954;17.0972;75.8208;46.8544;10.0137;4205.97;5.73564;0;0;9.57923e-56;0.01;0;4.95318;102;0;-1-1;-1
1120;955;32.7883;-79.6659;44.2898;9.38074;3457.8;5.37321;0;0;9.57923e-56;0.01;0;4.18825;102;0;-1-1;-1
1120;956;32.8889;-62.5006;46.022;10.0967;4311.47;5.78803;0;0;9.57923e-56;0.01;0;5.94075;102;0;-1-1;-1
1120;957;33.1502;-44.8298;45.3282;10.3106;4591.39;5.92222;0;0;9.57923e-56;0.01;0;7.13342;102;0;-1-1;-1
1120;958;33.271;-26.8913;48.2072;10.4553;4787.33;5.98204;0;0;9.57923e-56;0.01;0;7.25157;102;0;-1-1;-1
1120;959;32.3676;-7.82713;47.2329;10.0072;4197.87;5.72107;0;0;9.57923e-56;0.01;0;6.50665;102;0;-1-1;-1
1120;960;33.0669;10.3875;46.2527;9.95318;4130.23;5.70877;0;0;9.57923e-56;0.01;0;6.57061;102;0;-1-1;-1
1120;961;33.3782;28.5181;46.5862;10.2946;4570.07;5.90269;0;0;9.57923e-56;0.01;0;7.28806;102;0;-1-1;-1
1120;962;32.586;46.3324;47.2204;9.36028;3435.23;5.3681;0;0;9.57923e-56;0.01;0;6.91366;102;0;-1-1;-1
1120;963;31.3693;64.5769;48.1115;10.5067;4858.33;6.02265;0;0;9.57923e-56;0.01;0;6.50143;102;0;-1-1;-1
1120;964;33.7117;82.2517;46.031;9.91455;4082.33;5.68001;0;0;9.57923e-56;0.01;0;3.84295;102;0;-1-1;-1
1120;965;47.3122;-71.1111;42.8398;8.98127;3034.6;5.14662;0;0;9.57923e-56;0.01;0;4.43077;102;0;-1-1;-1
1120;966;49.0006;-53.6854;46.7754;10.7564;5213.09;6.14584;0;0;9.57923e-56;0.01;0;6.31716;102;0;-1-1;-1
1120;967;48.3415;-35.6102;45.3307;8.93525;2988.19;5.1193;0;0;9.57923e-56;0.01;0;6.26394;102;0;-1-1;-1
1120;968;47.891;-16.2623;47.5034;9.71864;3845.07;5.56222;0;0;9.57923e-56;0.01;0;6.50829;102;0;-1-1;-1
1120;969;46.9951;0.872867;46.7301;8.90521;2958.16;5.10575;0;0;9.57923e-56;0.01;0;6.38913;102;0;-1-1;-1
1120;970;48.8507;18.9516;46.1447;10.3776;4681.38;5.95019;0;0;9.57923e-56;0.01;0;7.37534;102;0;-1-1;-1
1120;971;48.2679;37.8736;46.965;9.88383;4044.5;5.65921;0;0;9.57923e-56;0.01;0;6.65536;102;0;-1-1;-1
1120;972;47.5992;55.8707;47.8209;10.2677;4534.31;5.89316;0;0;9.57923e-56;0.01;0;5.64675;102;0;-1-1;-1
1120;973;46.6554;72.51;55.2053;10.4041;4717.41;5.97052;0;0;9.57923e-56;0.01;0;2.92328;102;0;-1-1;-1
