Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.09689;39.3785;3.40785;11.3695;6156.22;6.74655;0;0;5.56334e-17;0.01;0;5.34429;101;0;-1-1;-1
320;592;-4.88992;57.7345;3.2525;10.4936;4840.16;6.228;0;0;5.56334e-17;0.01;0;6.89967;101;0;-1-1;-1
320;593;-4.97696;79.4064;1.52289;12.7531;8688.23;7.56963;0;0;5.56334e-17;0.01;0;8.79427;101;0;-1-1;-1
320;594;-5.00307;98.8664;3.87116;12.0389;7308.8;7.1457;0;0;5.56334e-17;0.01;0;6.0401;101;0;-1-1;-1
320;595;10.9842;-103.57;1.54931;10.8167;5301.15;6.42473;0;0;5.56334e-17;0.01;0;4.73727;101;0;-1-1;-1
320;596;10.0305;-84.0186;2.1972;11.84;6952.59;7.02638;0;0;5.56334e-17;0.01;0;7.78611;101;0;-1-1;-1
320;597;9.98056;-65.0196;3.98964;12.4793;8140.62;7.40392;0;0;5.56334e-17;0.01;0;6.05847;101;0;-1-1;-1
320;598;10.9759;-45.6794;3.54575;12.0666;7359.46;7.16104;0;0;5.56334e-17;0.01;0;7.6729;101;0;-1-1;-1
320;599;12.3099;-25.8218;3.52873;11.7684;6827.18;6.98689;0;0;5.56334e-17;0.01;0;8.79349;101;0;-1-1;-1
320;600;11.1466;-6.01279;3.59542;12.4854;8152.63;7.41462;0;0;5.56334e-17;0.01;0;7.60432;101;0;-1-1;-1
320;601;12.1877;10.0684;3.81224;10.9826;5548.81;6.52492;0;0;5.56334e-17;0.01;0;7.96216;101;0;-1-1;-1
320;602;11.6349;29.7379;3.36243;12.2176;7639.24;7.25683;0;0;5.56334e-17;0.01;0;8.97873;101;0;-1-1;-1
320;603;11.1361;48.6329;3.03293;10.4973;4845.38;6.234;0;0;5.56334e-17;0.01;0;7.66601;101;0;-1-1;-1
320;604;10.6821;66.8056;3.81424;10.5288;4889.1;6.24954;0;0;5.56334e-17;0.01;0;7.70005;101;0;-1-1;-1
320;605;11.6034;87.6135;6.10893;10.6345;5037.78;6.31294;0;0;5.56334e-17;0.01;0;6.71225;101;0;-1-1;-1
320;606;10.5542;109.895;4.32519;12.0169;7268.85;7.12991;0;0;5.56334e-17;0.01;0;3.51759;101;0;-1-1;-1
320;607;27.1106;-93.3379;1.6039;10.3585;4655.62;6.14531;0;0;5.56334e-17;0.01;0;6.81399;101;0;-1-1;-1
320;608;27.0283;-73.7063;3.17703;12.5085;8197.93;7.42589;0;0;5.56334e-17;0.01;0;9.41392;101;0;-1-1;-1
320;609;28.1267;-54.5931;3.67238;10.6457;5053.73;6.31508;0;0;5.56334e-17;0.01;0;8.45878;101;0;-1-1;-1
320;610;27.5051;-36.6466;3.84468;10.449;4778.77;6.19913;0;0;5.56334e-17;0.01;0;8.01563;101;0;-1-1;-1
320;611;27.7127;-16.6234;3.45409;10.4236;4743.99;6.18449;0;0;5.56334e-17;0.01;0;8.0685;101;0;-1-1;-1
320;612;27.8092;1.07312;4.98328;11.6556;6632.68;6.91796;0;0;5.56334e-17;0.01;0;9.74056;101;0;-1-1;-1
320;613;28.2077;20.6194;4.20436;11.7615;6815.19;6.97864;0;0;5.56334e-17;0.01;0;9.17472;101;0;-1-1;-1
320;614;27.3996;40.0121;3.90233;10.442;4769.2;6.19791;0;0;5.56334e-17;0.01;0;7.57321;101;0;-1-1;-1
320;615;27.2036;58.4959;3.64251;12.2125;7629.59;7.25206;0;0;5.56334e-17;0.01;0;8.40005;101;0;-1-1;-1
320;616;26.598;77.6514;3.9815;11.2437;5954.17;6.67446;0;0;5.56334e-17;0.01;0;8.44048;101;0;-1-1;-1
320;617;27.6404;98.6387;4.58518;12.4994;8180.09;7.41862;0;0;5.56334e-17;0.01;0;6.01626;101;0;-1-1;-1
320;618;43.9789;-85.2538;3.45198;11.6195;6571.33;6.89124;0;0;5.56334e-17;0.01;0;7.33334;101;0;-1-1;-1
320;619;43.8236;-64.0358;3.66583;10.6283;5029;6.30688;0;0;5.56334e-17;0.01;0;7.5815;101;0;-1-1;-1
320;620;43.9521;-45.239;3.96878;11.0028;5579.47;6.53609;0;0;5.56334e-17;0.01;0;8.49872;101;0;-1-1;-1
320;621;44.2207;-26.5604;3.03007;11.7405;6778.81;6.9714;0;0;5.56334e-17;0.01;0;9.13886;101;0;-1-1;-1
320;622;44.1277;-7.51004;3.39206;11.4924;6358.02;6.81723;0;0;5.56334e-17;0.01;0;8.39482;101;0;-1-1;-1
320;623;44.3222;10.2008;3.97803;11.7115;6728.59;6.9532;0;0;5.56334e-17;0.01;0;8.3693;101;0;-1-1;-1
320;624;44.2492;30.4344;4.43492;12.3042;7802.81;7.30881;0;0;5.56334e-17;0.01;0;9.44929;101;0;-1-1;-1
320;625;44.691;49.6145;3.23595;12.771;8724.88;7.58042;0;0;5.56334e-17;0.01;0;9.41905;101;0;-1-1;-1
320;626;44.1003;69.7964;3.27503;12.6214;8421.95;7.48856;0;0;5.56334e-17;0.01;0;8.34539;101;0;-1-1;-1
320;627;57.5845;94.4126;12.6413;10.1249;4347.7;6.00641;0;0;6.95418e-17;0.01;0;2.76552;101;0;-1-1;-1
320;628;61.3521;-93.9903;2.27263;10.4284;4750.46;6.18135;0;0;5.56334e-17;0.01;0;4.31424;101;0;-1-1;-1
320;629;60.5509;-75.2568;4.22813;12.0786;7381.31;7.17004;0;0;5.56334e-17;0.01;0;8.65421;101;0;-1-1;-1
320;630;60.6608;-54.9503;3.59785;12.598;8375.26;7.47564;0;0;5.56334e-17;0.01;0;9.13365;101;0;-1-1;-1
320;631;60.8245;-35.5963;3.19699;10.5541;4924.34;6.26369;0;0;5.56334e-17;0.01;0;7.63268;101;0;-1-1;-1
320;632;60.6695;-16.9719;3.27569;10.6622;5077.26;6.33084;0;0;5.56334e-17;0.01;0;7.67241;101;0;-1-1;-1
320;633;60.4626;0.927442;3.77408;10.478;4818.61;6.21523;0;0;5.56334e-17;0.01;0;8.61871;101;0;-1-1;-1
320;634;60.783;20.1226;3.75601;11.7222;6747.15;6.95644;0;0;5.56334e-17;0.01;0;8.63065;101;0;-1-1;-1
320;635;61.7999;40.1002;3.7969;11.9702;7184.35;7.10205;0;0;5.56334e-17;0.01;0;8.18181;101;0;-1-1;-1
320;636;61.6225;59.6975;3.78424;10.4772;4817.58;6.21701;0;0;5.56334e-17;0.01;0;8.0788;101;0;-1-1;-1
320;637;60.3131;79.2352;4.17954;11.2191;5915.14;6.66239;0;0;5.56334e-17;0.01;0;7.15824;101;0;-1-1;-1
320;638;78.8825;-66.577;4.47543;12.2385;7678.43;7.26886;0;0;5.56334e-17;0.01;0;5.80204;101;0;-1-1;-1
320;639;78.1959;-45.2995;3.19768;11.8966;7052.66;7.06171;0;0;5.56334e-17;0.01;0;7.95561;101;0;-1-1;-1
320;640;77.3742;-26.1808;2.39633;10.6485;5057.75;6.31883;0;0;5.56334e-17;0.01;0;7.54689;101;0;-1-1;-1
320;641;76.3844;-8.79003;5.84404;10.4282;4750.31;6.1934;0;0;5.56334e-17;0.01;0;8.25425;101;0;-1-1;-1
320;642;77.3567;9.99329;2.99449;12.6619;8503.27;7.51823;0;0;5.56334e-17;0.01;0;8.77791;101;0;-1-1;-1
320;643;77.1967;28.6766;3.83265;10.4257;4746.86;6.19274;0;0;5.56334e-17;0.01;0;7.43369;101;0;-1-1;-1
320;644;78.6072;49.9503;3.7419;11.5858;6514.35;6.87867;0;0;5.56334e-17;0.01;0;7.66232;101;0;-1-1;-1
320;645;78.115;71.049;4.16441;12.0486;7326.47;7.15278;0;0;5.56334e-17;0.01;0;5.15917;101;0;-1-1;-1
320;646;95.4024;-55.838;3.35567;11.2813;6014.07;6.69696;0;0;5.56334e-17;0.01;0;3.4315;101;0;-1-1;-1
320;647;96.5172;-35.4072;2.35238;12.9342;9063.7;7.67882;0;0;5.56334e-17;0.01;0;5.39066;101;0;-1-1;-1
320;648;94.5774;-19.3835;5.59625;11.7863;6858.37;6.99494;0;0;5.56334e-17;0.01;0;6.98531;101;0;-1-1;-1
320;649;93.527;0.228791;3.44921;11.327;6087.43;6.72515;0;0;5.56334e-17;0.01;0;8.61158;101;0;-1-1;-1
320;650;94.1608;19.7034;2.68962;11.3163;6070.19;6.71477;0;0;5.56334e-17;0.01;0;8.42965;101;0;-1-1;-1
320;651;96.086;47.3504;14.0196;10.131;4355.59;6.0112;0;0;5.56334e-17;0.01;0;5.36806;101;0;-1-1;-1
320;652;96.6834;63.6947;4.75804;12.3407;7872.45;7.32098;0;0;5.56334e-17;0.01;0;3.84108;101;0;-1-1;-1
320;653;113.679;-23.0615;-1.67447;12.8204;8826.62;7.61272;0;0;5.56334e-17;0.01;0;3.73154;101;0;-1-1;-1
320;654;111.022;-5.01765;7.21932;11.4105;6223.06;6.77704;0;0;5.56334e-17;0.01;0;3.54252;101;0;-1-1;-1
320;655;112.002;12.013;3.19623;11.7912;6866.97;7.0031;0;0;5.56334e-17;0.01;0;3.33139;101;0;-1-1;-1
320;656;109.58;33.6973;4.23179;12.3896;7966.42;7.35481;0;0;5.56334e-17;0.01;0;4.68284;101;0;-1-1;-1
320;657;-102.091;-47.5907;19.9128;12.2947;7784.74;7.29499;0;0;5.56334e-17;0.01;0;3.22543;101;0;-1-1;-1
320;658;-100.44;-27.6759;19.0491;11.538;6434.06;6.84893;0;0;5.56334e-17;0.01;0;5.40194;101;0;-1-1;-1
320;659;-99.7535;-8.28897;21.8519;12.2551;7709.76;7.27405;0;0;5.56334e-17;0.01;0;5.26991;101;0;-1-1;-1
320;660;-98.8993;15.3798;21.4007;11.5882;6518.27;6.87941;0;0;5.56334e-17;0.01;0;5.2018;101;0;-1-1;-1
320;661;-96.0663;33.2598;17.043;10.4707;4808.6;6.21317;0;0;5.56334e-17;0.01;0;5.80962;101;0;-1-1;-1
320;662;-97.3777;49.6512;23.8837;10.6887;5115.14;6.3405;0;0;5.56334e-17;0.01;0;3.64787;101;0;-1-1;-1
320;663;-84.4696;-74.2343;18.3086;11.701;6710.48;6.94983;0;0;5.56334e-17;0.01;0;4.01403;101;0;-1-1;-1
320;664;-83.1125;-54.8275;19.5941;11.132;5778.37;6.60937;0;0;5.56334e-17;0.01;0;6.99112;101;0;-1-1;-1
320;665;-83.4091;-35.6802;20.0734;10.4684;4805.34;6.21534;0;0;5.56334e-17;0.01;0;6.56457;101;0;-1-1;-1
320;666;-80.983;-18.6861;21.0082;12.2594;7717.84;7.27445;0;0;5.56334e-17;0.01;0;6.7637;101;0;-1-1;-1
320;667;-79.9982;2.00948;17.3901;12.019;7272.75;7.13183;0;0;5.56334e-17;0.01;0;7.90419;101;0;-1-1;-1
320;668;-80.0022;22.0883;16.74;11.872;7009.05;7.04536;0;0;5.56334e-17;0.01;0;6.1731;101;0;-1-1;-1
320;669;-80.1624;40.7127;20.7076;10.7758;5241.34;6.39988;0;0;5.56334e-17;0.01;0;6.05122;101;0;-1-1;-1
320;670;-81.2884;58.5171;20.8186;10.4987;4847.31;6.22962;0;0;5.56334e-17;0.01;0;4.77767;101;0;-1-1;-1
320;671;-66.8184;-83.8088;19.316;12.3869;7961.26;7.34954;0;0;5.56334e-17;0.01;0;4.16339;101;0;-1-1;-1
320;672;-66.2215;-64.9953;19.4044;11.5606;6471.95;6.86387;0;0;5.56334e-17;0.01;0;6.14055;101;0;-1-1;-1
320;673;-65.3061;-44.2451;19.2524;12.5682;8315.85;7.45494;0;0;5.56334e-17;0.01;0;7.5662;101;0;-1-1;-1
320;674;-64.9929;-25.4851;19.6173;11.0072;5586.26;6.53057;0;0;5.56334e-17;0.01;0;7.30789;101;0;-1-1;-1
320;675;-63.7311;-7.19027;20.032;12.2549;7709.34;7.27544;0;0;5.56334e-17;0.01;0;7.84685;101;0;-1-1;-1
320;676;-63.2659;11.2958;19.9203;10.7158;5154.24;6.36333;0;0;5.56334e-17;0.01;0;7.02602;101;0;-1-1;-1
320;677;-63.3623;30.3639;19.8124;11.9054;7068.36;7.0664;0;0;5.56334e-17;0.01;0;7.74916;101;0;-1-1;-1
320;678;-64.9669;48.4733;20.1226;10.4656;4801.48;6.21042;0;0;5.56334e-17;0.01;0;6.99405;101;0;-1-1;-1
320;679;-64.8022;65.9431;19.0763;10.6994;5130.58;6.35172;0;0;5.56334e-17;0.01;0;6.70084;101;0;-1-1;-1
320;680;-65.5957;84.2963;23.8051;11.8467;6964.4;7.03465;0;0;5.56334e-17;0.01;0;3.84722;101;0;-1-1;-1
320;681;-49.9959;-93.5544;20.0565;11.9565;7159.89;7.09405;0;0;5.56334e-17;0.01;0;4.13125;101;0;-1-1;-1
320;682;-49.9989;-73.4639;19.546;11.1435;5796.29;6.61378;0;0;5.56334e-17;0.01;0;6.91709;101;0;-1-1;-1
320;683;-49.9952;-54.7243;18.9442;11.1578;5818.69;6.61923;0;0;5.56334e-17;0.01;0;6.94448;101;0;-1-1;-1
320;684;-49.4024;-35.2312;18.8553;11.8047;6890.63;7.00505;0;0;5.56334e-17;0.01;0;6.56911;101;0;-1-1;-1
320;685;-47.9146;-17.7184;19.6867;10.432;4755.51;6.19347;0;0;5.56334e-17;0.01;0;7.70548;101;0;-1-1;-1
320;686;-48.0272;1.85237;19.3059;10.8873;5405.72;6.46534;0;0;5.56334e-17;0.01;0;8.999;101;0;-1-1;-1
320;687;-47.5478;20.7815;19.9083;10.9454;5492.64;6.49412;0;0;5.56334e-17;0.01;0;8.85914;101;0;-1-1;-1
320;688;-47.6682;39.9501;19.3794;11.0626;5671.01;6.57065;0;0;5.56334e-17;0.01;0;7.8431;101;0;-1-1;-1
320;689;-48.2511;57.5537;19.3915;11.0643;5673.63;6.56632;0;0;5.56334e-17;0.01;0;7.62263;101;0;-1-1;-1
320;690;-49.9773;78.91;16.9929;12.6118;8402.66;7.4785;0;0;5.56334e-17;0.01;0;7.57339;101;0;-1-1;-1
320;691;-50.0874;98.2776;21.7997;11.0542;5658.14;6.56528;0;0;5.56334e-17;0.01;0;1.91159;101;0;-1-1;-1
320;692;-32.1645;-101.218;19.4919;10.1886;4430.32;6.04548;0;0;6.95418e-17;0.01;0;4.11795;101;0;-1-1;-1
320;693;-33.1055;-82.0175;20.1081;12.0133;7262.38;7.12669;0;0;5.56334e-17;0.01;0;7.08189;101;0;-1-1;-1
320;694;-33.2043;-64.5277;19.3845;10.4589;4792.29;6.20663;0;0;5.56334e-17;0.01;0;7.25295;101;0;-1-1;-1
320;695;-33.2339;-46.0406;18.6637;10.9334;5474.68;6.48721;0;0;5.56334e-17;0.01;0;8.70385;101;0;-1-1;-1
320;696;-31.4548;-26.4193;19.1792;11.7542;6802.52;6.98416;0;0;5.56334e-17;0.01;0;9.40963;101;0;-1-1;-1
320;697;-32.3598;-7.10844;19.4233;11.6149;6563.45;6.89311;0;0;5.56334e-17;0.01;0;7.8703;101;0;-1-1;-1
320;698;-31.9916;10.0714;19.6804;11.9192;7092.95;7.07675;0;0;5.56334e-17;0.01;0;7.48712;101;0;-1-1;-1
320;699;-31.705;30.4972;19.4407;11.1579;5818.76;6.62294;0;0;5.56334e-17;0.01;0;8.72806;101;0;-1-1;-1
320;700;-31.0085;49.0633;19.1348;11.7917;6867.88;6.9948;0;0;5.56334e-17;0.01;0;9.03078;101;0;-1-1;-1
320;701;-32.1021;68.323;19.1932;11.1268;5770.26;6.60738;0;0;5.56334e-17;0.01;0;6.19842;101;0;-1-1;-1
320;702;-32.9053;88.7514;19.2779;12.5459;8271.7;7.4461;0;0;5.56334e-17;0.01;0;5.42994;101;0;-1-1;-1
320;703;-15.7384;-91.6928;18.828;12.0303;7293.25;7.14287;0;0;5.56334e-17;0.01;0;7.94165;101;0;-1-1;-1
320;704;-16.8752;-73.1349;19.4354;10.471;4808.99;6.21537;0;0;5.56334e-17;0.01;0;8.27596;101;0;-1-1;-1
320;705;-16.6447;-54.6017;18.9174;11.9954;7230;7.12286;0;0;5.56334e-17;0.01;0;8.90559;101;0;-1-1;-1
320;706;-14.4859;-34.0284;23.7761;10.7304;5175.35;6.37467;0;0;5.56334e-17;0.01;0;7.93863;101;0;-1-1;-1
320;707;-15.6988;-16.9051;18.8473;11.9223;7098.62;7.07319;0;0;5.56334e-17;0.01;0;9.1443;101;0;-1-1;-1
320;708;-15.1559;1.23096;19.2324;12.4219;8028.86;7.37447;0;0;5.56334e-17;0.01;0;10.1799;101;0;-1-1;-1
320;709;-15.8334;20.8632;18.6205;12.4327;8049.86;7.37817;0;0;5.56334e-17;0.01;0;8.80146;101;0;-1-1;-1
320;710;-15.2271;39.9751;19.1338;11.0217;5608.37;6.54472;0;0;5.56334e-17;0.01;0;8.00515;101;0;-1-1;-1
320;711;-14.2173;58.3858;20.0692;12.3942;7975.29;7.35813;0;0;5.56334e-17;0.01;0;9.41125;101;0;-1-1;-1
320;712;-16.2109;77.6817;19.2131;10.6411;5047.2;6.31793;0;0;5.56334e-17;0.01;0;8.66238;101;0;-1-1;-1
320;713;-15.2002;95.7647;19.7692;10.4275;4749.3;6.19057;0;0;5.56334e-17;0.01;0;6.72919;101;0;-1-1;-1
320;714;0.183319;-105.931;18.9882;12.624;8427.12;7.49076;0;0;5.56334e-17;0.01;0;5.12899;101;0;-1-1;-1
320;715;0.185146;-80.5905;17.6469;10.6793;5101.72;6.34148;0;0;5.56334e-17;0.01;0;7.59212;101;0;-1-1;-1
320;716;1.75972;-62.3205;21.6606;10.4483;4777.83;6.19637;0;0;5.56334e-17;0.01;0;7.20226;101;0;-1-1;-1
320;717;-0.276333;-44.1732;19.2375;12.1398;7494.13;7.20646;0;0;5.56334e-17;0.01;0;9.44664;101;0;-1-1;-1
320;718;1.17264;-25.5922;18.9361;10.9215;5456.73;6.48727;0;0;5.56334e-17;0.01;0;8.99947;101;0;-1-1;-1
320;719;1.07939;-6.70554;19.2675;10.5808;4961.84;6.28279;0;0;5.56334e-17;0.01;0;8.01551;101;0;-1-1;-1
320;720;1.40666;10.0792;18.85;12.1923;7591.79;7.23614;0;0;5.56334e-17;0.01;0;8.58177;101;0;-1-1;-1
320;721;1.13786;30.0969;19.4869;12.2009;7607.91;7.24324;0;0;5.56334e-17;0.01;0;9.36051;101;0;-1-1;-1
320;722;1.14539;47.9779;17.9157;10.5718;4949.14;6.27606;0;0;5.56334e-17;0.01;0;8.60642;101;0;-1-1;-1
320;723;3.82484;62.151;25.619;10.1263;4349.51;6.00622;0;0;5.56334e-17;0.01;0;7.58002;101;0;-1-1;-1
320;724;-0.0380645;87.1055;19.4467;10.646;5054.2;6.32203;0;0;5.56334e-17;0.01;0;8.1644;101;0;-1-1;-1
320;725;-1.28141;106.913;21.0744;10.7725;5236.4;6.39453;0;0;5.56334e-17;0.01;0;3.21468;101;0;-1-1;-1
320;726;17.4686;-93.8632;17.7121;12.371;7930.5;7.3393;0;0;5.56334e-17;0.01;0;7.7501;101;0;-1-1;-1
320;727;16.6566;-73.6106;19.3739;10.502;4851.85;6.22345;0;0;5.56334e-17;0.01;0;8.36692;101;0;-1-1;-1
320;728;17.6385;-54.5051;19.1097;11.8287;6932.67;7.02526;0;0;5.56334e-17;0.01;0;9.30095;101;0;-1-1;-1
320;729;16.5096;-35.7436;19.1364;10.468;4804.79;6.21399;0;0;5.56334e-17;0.01;0;7.7453;101;0;-1-1;-1
320;730;16.6192;-16.5973;19.2259;11.4263;6248.87;6.78267;0;0;5.56334e-17;0.01;0;8.35587;101;0;-1-1;-1
320;731;17.5048;1.91303;19.9094;10.5249;4883.66;6.25209;0;0;5.56334e-17;0.01;0;9.0669;101;0;-1-1;-1
320;732;17.441;20.3924;19.7812;11.2813;6013.97;6.69694;0;0;5.56334e-17;0.01;0;8.85145;101;0;-1-1;-1
320;733;17.4114;39.9905;19.108;10.9788;5543.11;6.51914;0;0;5.56334e-17;0.01;0;7.67787;101;0;-1-1;-1
320;734;17.469;56.1768;18.6069;10.9371;5480.24;6.4977;0;0;5.56334e-17;0.01;0;7.6348;101;0;-1-1;-1
320;735;14.923;74.9328;19.6887;10.4911;4836.75;6.229;0;0;5.56334e-17;0.01;0;8.26098;101;0;-1-1;-1
320;736;15.0818;98.3329;20.5121;11.3008;6045.27;6.70528;0;0;5.56334e-17;0.01;0;5.80217;101;0;-1-1;-1
320;737;37.2817;-100.217;15.5775;11.1452;5798.99;6.61117;0;0;5.56334e-17;0.01;0;3.97652;101;0;-1-1;-1
320;738;33.9517;-81.7575;19.5453;11.7158;6736;6.95239;0;0;5.56334e-17;0.01;0;7.52155;101;0;-1-1;-1
320;739;33.347;-64.3625;19.3874;11.2007;5886.07;6.65283;0;0;5.56334e-17;0.01;0;7.60822;101;0;-1-1;-1
320;740;33.4868;-45.384;19.0698;10.5024;4852.43;6.23605;0;0;5.56334e-17;0.01;0;8.11652;101;0;-1-1;-1
320;741;32.2523;-26.7892;17.8139;11.5381;6434.07;6.84585;0;0;5.56334e-17;0.01;0;9.20469;101;0;-1-1;-1
320;742;33.0008;-7.65877;19.7193;11.4622;6308.06;6.80974;0;0;5.56334e-17;0.01;0;8.46267;101;0;-1-1;-1
320;743;33.0455;10.8258;20.0759;10.9224;5458.08;6.48806;0;0;5.56334e-17;0.01;0;8.03731;101;0;-1-1;-1
320;744;32.9881;30.4325;19.7951;10.831;5322.23;6.43173;0;0;5.56334e-17;0.01;0;8.50421;101;0;-1-1;-1
320;745;33.6646;48.5117;19.3311;10.5175;4873.34;6.242;0;0;5.56334e-17;0.01;0;8.63612;101;0;-1-1;-1
320;746;32.3566;68.7292;19.8621;11.1687;5835.79;6.63669;0;0;5.56334e-17;0.01;0;7.49159;101;0;-1-1;-1
320;747;30.108;85.4783;20.0945;11.4054;6214.76;6.77361;0;0;5.56334e-17;0.01;0;7.36056;101;0;-1-1;-1
320;748;54.5343;-89.8665;20.3162;12.2545;7708.68;7.27894;0;0;5.56334e-17;0.01;0;4.94505;101;0;-1-1;-1
320;749;49.708;-71.9317;19.0204;10.5022;4852.08;6.23275;0;0;5.56334e-17;0.01;0;7.99934;101;0;-1-1;-1
320;750;49.3004;-54.2641;19.4853;10.444;4771.89;6.19846;0;0;5.56334e-17;0.01;0;8.04078;101;0;-1-1;-1
320;751;49.5148;-35.0268;19.5106;11.7687;6827.7;6.98831;0;0;5.56334e-17;0.01;0;7.89852;101;0;-1-1;-1
320;752;49.3642;-18.4266;19.5989;12.3176;7828.33;7.31291;0;0;5.56334e-17;0.01;0;8.29581;101;0;-1-1;-1
320;753;49.2921;1.09472;19.7029;11.7854;6856.79;6.99741;0;0;5.56334e-17;0.01;0;9.35965;101;0;-1-1;-1
320;754;49.1072;20.0512;20.1084;12.0463;7322.42;7.15375;0;0;5.56334e-17;0.01;0;8.82283;101;0;-1-1;-1
320;755;49.6989;40.1364;19.8997;10.3853;4691.82;6.16959;0;0;5.56334e-17;0.01;0;7.76965;101;0;-1-1;-1
320;756;49.6777;59.3963;19.7694;12.5155;8211.75;7.42868;0;0;5.56334e-17;0.01;0;9.22551;101;0;-1-1;-1
320;757;48.9369;79.6298;19.6955;10.8113;5293.32;6.41861;0;0;5.56334e-17;0.01;0;7.9118;101;0;-1-1;-1
320;758;42.0268;98.5721;18.568;10.4639;4799.18;6.2103;0;0;5.56334e-17;0.01;0;4.31881;101;0;-1-1;-1
320;759;73.1327;-80.9476;18.7141;11.9298;7111.88;7.07737;0;0;5.56334e-17;0.01;0;3.26277;101;0;-1-1;-1
320;760;66.0545;-64.3081;19.365;10.4758;4815.6;6.21584;0;0;5.56334e-17;0.01;0;6.9047;101;0;-1-1;-1
320;761;67.1161;-45.139;19.6179;12.4604;8103.71;7.39801;0;0;5.56334e-17;0.01;0;8.08515;101;0;-1-1;-1
320;762;67.722;-26.0809;18.2706;12.1769;7563;7.23188;0;0;5.56334e-17;0.01;0;8.68619;101;0;-1-1;-1
320;763;66.1157;-7.26183;19.5611;11.0245;5612.67;6.54819;0;0;5.56334e-17;0.01;0;7.88526;101;0;-1-1;-1
320;764;66.195;10.0041;19.6078;11.6251;6580.77;6.89456;0;0;5.56334e-17;0.01;0;8.08011;101;0;-1-1;-1
320;765;65.6443;30.2743;19.8925;12.5811;8341.44;7.46787;0;0;5.56334e-17;0.01;0;9.48455;101;0;-1-1;-1
320;766;66.49;49.96;19.375;10.6829;5106.95;6.34087;0;0;5.56334e-17;0.01;0;7.45335;101;0;-1-1;-1
320;767;66.6787;70.1031;20.2294;12.3466;7883.63;7.32568;0;0;5.56334e-17;0.01;0;6.56167;101;0;-1-1;-1
320;768;84.0807;-54.8937;19.3157;10.7495;5202.98;6.38331;0;0;5.56334e-17;0.01;0;5.41766;101;0;-1-1;-1
320;769;85.0404;-34.999;19.4028;12.4115;8008.78;7.36327;0;0;5.56334e-17;0.01;0;5.36327;101;0;-1-1;-1
320;770;82.975;-16.6613;20.0832;10.3939;4703.57;6.16465;0;0;5.56334e-17;0.01;0;6.95242;101;0;-1-1;-1
320;771;83.2186;1.26093;19.4894;10.7459;5197.76;6.37869;0;0;5.56334e-17;0.01;0;7.7416;101;0;-1-1;-1
320;772;82.4868;19.9001;19.6751;12.0562;7340.36;7.15649;0;0;5.56334e-17;0.01;0;9.00659;101;0;-1-1;-1
320;773;95.9437;30.3071;16.7374;10.2183;4469.1;6.06337;0;0;5.56334e-17;0.01;0;6.79442;101;0;-1-1;-1
320;774;83.2513;59.2913;19.3653;10.8293;5319.77;6.43354;0;0;5.56334e-17;0.01;0;5.62006;101;0;-1-1;-1
320;775;105.342;-26.6954;20.4232;12.1256;7467.93;7.19633;0;0;5.56334e-17;0.01;0;4.58813;101;0;-1-1;-1
320;776;98.4102;-8.1195;20.2044;10.4178;4736.09;6.18028;0;0;5.56334e-17;0.01;0;5.92111;101;0;-1-1;-1
320;777;99.7364;10.7925;18.6127;11.1623;5825.77;6.62588;0;0;5.56334e-17;0.01;0;6.00548;101;0;-1-1;-1
320;778;110.773;25.8286;24.8325;11.5713;6489.86;6.87367;0;0;5.56334e-17;0.01;0;2.83516;101;0;-1-1;-1
320;779;-102.364;4.19507;36.4436;10.5466;4913.86;6.26228;0;0;5.56334e-17;0.01;0;4.34005;101;0;-1-1;-1
320;780;-90.1457;-45.3756;36.1585;12.1107;7440.33;7.19039;0;0;5.56334e-17;0.01;0;5.47893;101;0;-1-1;-1
320;781;-91.6165;-25.0465;36.3355;11.4485;6285.45;6.79648;0;0;5.56334e-17;0.01;0;6.23023;101;0;-1-1;-1
320;782;-86.0956;-6.14572;35.447;11.3302;6092.62;6.73093;0;0;5.56334e-17;0.01;0;6.92998;101;0;-1-1;-1
320;783;-85.4937;10.9314;33.4102;10.7857;5255.77;6.40146;0;0;5.56334e-17;0.01;0;6.9787;101;0;-1-1;-1
320;784;-87.8813;29.8119;33.8259;11.5969;6533.01;6.87993;0;0;5.56334e-17;0.01;0;7.10454;101;0;-1-1;-1
320;785;-85.3936;48.5672;36.8331;10.5312;4892.43;6.25365;0;0;5.56334e-17;0.01;0;4.93357;101;0;-1-1;-1
320;786;-74.2984;-74.0029;35.9655;11.6598;6639.98;6.92197;0;0;5.56334e-17;0.01;0;4.74022;101;0;-1-1;-1
320;787;-72.2652;-54.4703;35.4686;12.0345;7300.88;7.1442;0;0;5.56334e-17;0.01;0;7.23851;101;0;-1-1;-1
320;788;-72.8438;-33.3372;35.7078;12.3372;7865.64;7.32287;0;0;5.56334e-17;0.01;0;8.52734;101;0;-1-1;-1
320;789;-69.6652;-15.1993;35.8771;10.4555;4787.64;6.20377;0;0;5.56334e-17;0.01;0;8.3371;101;0;-1-1;-1
320;790;-69.8197;2.9245;34.7822;11.0236;5611.27;6.54515;0;0;5.56334e-17;0.01;0;8.88554;101;0;-1-1;-1
