-417.5;-132.5;-492.5;0.00159103
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-87.5;-132.5;-492.5;0.00104075
-27.5;-132.5;-492.5;0.000957726
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
182.5;-132.5;-492.5;0.00127343
242.5;-132.5;-492.5;0.00142135
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
392.5;-132.5;-492.5;0.00158551
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-372.5;-117.5;-492.5;0.00157593
-312.5;-117.5;-492.5;0.00152691
-237.5;-117.5;-492.5;0.00139156
-192.5;-117.5;-492.5;0.00127427
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-87.5;-117.5;-492.5;0.000997711
-27.5;-117.5;-492.5;0.000909833
-12.5;-117.5;-492.5;0.000901351
2.5;-117.5;-492.5;0.000898815
17.5;-117.5;-492.5;0.00090229
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
197.5;-117.5;-492.5;0.00128784
242.5;-117.5;-492.5;0.00140428
287.5;-117.5;-492.5;0.0014926
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
422.5;-117.5;-492.5;0.00159114
482.5;-117.5;-492.5;0.00159603
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-297.5;-102.5;-492.5;0.0014985
-267.5;-102.5;-492.5;0.00144381
-222.5;-102.5;-492.5;0.00133503
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-72.5;-102.5;-492.5;0.000926862
-42.5;-102.5;-492.5;0.000880192
-12.5;-102.5;-492.5;0.000856335
62.5;-102.5;-492.5;0.00090502
92.5;-102.5;-492.5;0.000964012
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
167.5;-102.5;-492.5;0.00117267
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
257.5;-102.5;-492.5;0.00142348
287.5;-102.5;-492.5;0.00148307
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
452.5;-102.5;-492.5;0.00159428
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-402.5;-87.5;-492.5;0.00158456
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-312.5;-87.5;-492.5;0.00151382
-297.5;-87.5;-492.5;0.00149064
-282.5;-87.5;-492.5;0.00146346
-267.5;-87.5;-492.5;0.00143228
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-162.5;-87.5;-492.5;0.0011326
-147.5;-87.5;-492.5;0.00108598
-132.5;-87.5;-492.5;0.00104075
-87.5;-87.5;-492.5;0.000921155
-72.5;-87.5;-492.5;0.000889049
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
62.5;-87.5;-492.5;0.000866443
92.5;-87.5;-492.5;0.000928081
107.5;-87.5;-492.5;0.000965838
137.5;-87.5;-492.5;0.00105178
182.5;-87.5;-492.5;0.00119442
197.5;-87.5;-492.5;0.00124204
212.5;-87.5;-492.5;0.0012882
227.5;-87.5;-492.5;0.00133213
257.5;-87.5;-492.5;0.00141072
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
332.5;-87.5;-492.5;0.00153951
377.5;-87.5;-492.5;0.00157447
392.5;-87.5;-492.5;0.0015812
437.5;-87.5;-492.5;0.00159227
452.5;-87.5;-492.5;0.00159397
-492.5;-72.5;-492.5;0.00159566
-462.5;-72.5;-492.5;0.00159446
-417.5;-72.5;-492.5;0.0015879
-402.5;-72.5;-492.5;0.00158354
-312.5;-72.5;-492.5;0.00150812
-267.5;-72.5;-492.5;0.00142196
-237.5;-72.5;-492.5;0.00134456
-177.5;-72.5;-492.5;0.00115771
-102.5;-72.5;-492.5;0.000926862
-87.5;-72.5;-492.5;0.000889049
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
2.5;-72.5;-492.5;0.000776583
47.5;-72.5;-492.5;0.000808912
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
167.5;-72.5;-492.5;0.00112295
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
242.5;-72.5;-492.5;0.00135984
272.5;-72.5;-492.5;0.00143486
347.5;-72.5;-492.5;0.00155091
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
482.5;-72.5;-492.5;0.00159559
-432.5;-57.5;-492.5;0.00159056
-402.5;-57.5;-492.5;0.00158266
-387.5;-57.5;-492.5;0.00157631
-342.5;-57.5;-492.5;0.0015425
-327.5;-57.5;-492.5;0.0015248
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
17.5;-57.5;-492.5;0.000750311
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
62.5;-57.5;-492.5;0.000804004
122.5;-57.5;-492.5;0.000954753
152.5;-57.5;-492.5;0.00105208
242.5;-57.5;-492.5;0.00134849
272.5;-57.5;-492.5;0.00142663
287.5;-57.5;-492.5;0.0014594
302.5;-57.5;-492.5;0.0014878
362.5;-57.5;-492.5;0.00156113
377.5;-57.5;-492.5;0.00157119
437.5;-57.5;-492.5;0.00159147
-477.5;-42.5;-492.5;0.00159503
-432.5;-42.5;-492.5;0.00159021
-402.5;-42.5;-492.5;0.00158194
-267.5;-42.5;-492.5;0.00140603
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-207.5;-42.5;-492.5;0.00122696
-177.5;-42.5;-492.5;0.00112398
-117.5;-42.5;-492.5;0.000924071
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-72.5;-42.5;-492.5;0.000805182
77.5;-42.5;-492.5;0.000812523
137.5;-42.5;-492.5;0.000984386
212.5;-42.5;-492.5;0.00124446
257.5;-42.5;-492.5;0.00138175
287.5;-42.5;-492.5;0.00145389
347.5;-42.5;-492.5;0.00154598
392.5;-42.5;-492.5;0.00157792
482.5;-42.5;-492.5;0.00159536
-402.5;-27.5;-492.5;0.00158141
-372.5;-27.5;-492.5;0.00156542
-342.5;-27.5;-492.5;0.0015383
-282.5;-27.5;-492.5;0.0014372
-237.5;-27.5;-492.5;0.00131595
-222.5;-27.5;-492.5;0.00126828
-132.5;-27.5;-492.5;0.000957726
-42.5;-27.5;-492.5;0.000734787
-12.5;-27.5;-492.5;0.000707241
2.5;-27.5;-492.5;0.000704358
17.5;-27.5;-492.5;0.00070889
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
272.5;-27.5;-492.5;0.0014152
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
377.5;-27.5;-492.5;0.00156903
437.5;-27.5;-492.5;0.00159093
497.5;-27.5;-492.5;0.00159567
-492.5;-12.5;-492.5;0.00159534
-477.5;-12.5;-492.5;0.00159489
-417.5;-12.5;-492.5;0.00158619
-402.5;-12.5;-492.5;0.0015811
-387.5;-12.5;-492.5;0.00157413
-357.5;-12.5;-492.5;0.00155269
-297.5;-12.5;-492.5;0.00146696
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-207.5;-12.5;-492.5;0.00121275
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-132.5;-12.5;-492.5;0.000949702
-87.5;-12.5;-492.5;0.00081543
-27.5;-12.5;-492.5;0.000707241
2.5;-12.5;-492.5;0.000694109
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
77.5;-12.5;-492.5;0.000787968
152.5;-12.5;-492.5;0.00101662
227.5;-12.5;-492.5;0.00128154
287.5;-12.5;-492.5;0.00144749
317.5;-12.5;-492.5;0.00150405
422.5;-12.5;-492.5;0.0015876
437.5;-12.5;-492.5;0.00159079
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
-237.5;2.5;-492.5;0.00131066
-192.5;2.5;-492.5;0.00115845
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-147.5;2.5;-492.5;0.000998338
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-102.5;2.5;-492.5;0.000853689
-87.5;2.5;-492.5;0.000812694
-42.5;2.5;-492.5;0.000721817
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
2.5;2.5;-492.5;0.000691315
17.5;2.5;-492.5;0.00069605
107.5;2.5;-492.5;0.000866223
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
182.5;2.5;-492.5;0.00112323
212.5;2.5;-492.5;0.0012299
257.5;2.5;-492.5;0.00137181
287.5;2.5;-492.5;0.00144681
317.5;2.5;-492.5;0.00150359
332.5;2.5;-492.5;0.00152535
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
-462.5;17.5;-492.5;0.00159393
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-387.5;17.5;-492.5;0.00157422
-372.5;17.5;-492.5;0.00156494
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-312.5;17.5;-492.5;0.00149504
-267.5;17.5;-492.5;0.00139841
-237.5;17.5;-492.5;0.0013125
-207.5;17.5;-492.5;0.00121351
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-117.5;17.5;-492.5;0.00090229
-102.5;17.5;-492.5;0.000857363
-87.5;17.5;-492.5;0.000816565
-57.5;17.5;-492.5;0.000750311
32.5;17.5;-492.5;0.00071305
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
122.5;17.5;-492.5;0.000917192
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
272.5;17.5;-492.5;0.00141284
302.5;17.5;-492.5;0.00147834
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
482.5;17.5;-492.5;0.00159525
-477.5;32.5;-492.5;0.00159496
-447.5;32.5;-492.5;0.00159243
-402.5;32.5;-492.5;0.00158154
-387.5;32.5;-492.5;0.00157474
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-207.5;32.5;-492.5;0.00121956
-162.5;32.5;-492.5;0.00106182
-132.5;32.5;-492.5;0.000959476
-72.5;32.5;-492.5;0.000791493
-27.5;32.5;-492.5;0.00072074
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
92.5;32.5;-492.5;0.000839445
137.5;32.5;-492.5;0.000976537
182.5;32.5;-492.5;0.00113403
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
362.5;32.5;-492.5;0.00155842
377.5;32.5;-492.5;0.00156917
497.5;32.5;-492.5;0.00159568
-492.5;47.5;-492.5;0.00159548
-477.5;47.5;-492.5;0.00159505
-432.5;47.5;-492.5;0.0015903
-402.5;47.5;-492.5;0.00158212
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-312.5;47.5;-492.5;0.00150024
-282.5;47.5;-492.5;0.00144293
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-207.5;47.5;-492.5;0.00122924
-177.5;47.5;-492.5;0.00112637
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-102.5;47.5;-492.5;0.000883279
-87.5;47.5;-492.5;0.000843706
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
47.5;47.5;-492.5;0.00076336
92.5;47.5;-492.5;0.000856908
152.5;47.5;-492.5;0.001042
227.5;47.5;-492.5;0.0012964
257.5;47.5;-492.5;0.00138362
272.5;47.5;-492.5;0.00142148
332.5;47.5;-492.5;0.00152959
407.5;47.5;-492.5;0.00158396
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-477.5;62.5;-492.5;0.00159518
-447.5;62.5;-492.5;0.00159287
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-267.5;62.5;-492.5;0.0014153
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-177.5;62.5;-492.5;0.00114218
-162.5;62.5;-492.5;0.00109151
-147.5;62.5;-492.5;0.00104162
-87.5;62.5;-492.5;0.000866443
-72.5;62.5;-492.5;0.000832552
-12.5;62.5;-492.5;0.000755881
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
317.5;62.5;-492.5;0.00151281
347.5;62.5;-492.5;0.00154873
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
437.5;62.5;-492.5;0.00159154
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-492.5;77.5;-492.5;0.0015957
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-402.5;77.5;-492.5;0.00158381
-372.5;77.5;-492.5;0.00157003
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-297.5;77.5;-492.5;0.00148546
-282.5;77.5;-492.5;0.00145712
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-147.5;77.5;-492.5;0.00106446
-102.5;77.5;-492.5;0.0009321
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
77.5;77.5;-492.5;0.000874202
137.5;77.5;-492.5;0.00103631
152.5;77.5;-492.5;0.0010838
167.5;77.5;-492.5;0.00113243
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
422.5;77.5;-492.5;0.00158927
-492.5;92.5;-492.5;0.00159583
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-327.5;92.5;-492.5;0.00153458
-297.5;92.5;-492.5;0.00149285
-252.5;92.5;-492.5;0.00140084
-222.5;92.5;-492.5;0.00132133
-147.5;92.5;-492.5;0.00109135
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-102.5;92.5;-492.5;0.000964012
-87.5;92.5;-492.5;0.000928081
-42.5;92.5;-492.5;0.000849096
2.5;92.5;-492.5;0.000823614
32.5;92.5;-492.5;0.000839445
47.5;92.5;-492.5;0.000856908
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
122.5;92.5;-492.5;0.00102127
152.5;92.5;-492.5;0.00111056
242.5;92.5;-492.5;0.00137756
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
302.5;92.5;-492.5;0.00150157
317.5;92.5;-492.5;0.00152289
332.5;92.5;-492.5;0.00154053
347.5;92.5;-492.5;0.00155483
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
407.5;92.5;-492.5;0.0015864
437.5;92.5;-492.5;0.00159237
467.5;92.5;-492.5;0.00159512
-432.5;107.5;-492.5;0.00159214
-402.5;107.5;-492.5;0.00158599
-387.5;107.5;-492.5;0.001581
-357.5;107.5;-492.5;0.00156542
-342.5;107.5;-492.5;0.00155403
-327.5;107.5;-492.5;0.00153972
-297.5;107.5;-492.5;0.00150098
-207.5;107.5;-492.5;0.00129862
-162.5;107.5;-492.5;0.001166
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
137.5;107.5;-492.5;0.00109711
167.5;107.5;-492.5;0.00118479
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
332.5;107.5;-492.5;0.00154517
362.5;107.5;-492.5;0.00156882
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
452.5;107.5;-492.5;0.00159436
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
497.5;107.5;-492.5;0.00159618
-462.5;122.5;-492.5;0.00159525
-432.5;122.5;-492.5;0.0015927
-387.5;122.5;-492.5;0.00158268
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-297.5;122.5;-492.5;0.00150963
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-192.5;122.5;-492.5;0.00128091
-132.5;122.5;-492.5;0.00111445
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
2.5;122.5;-492.5;0.000912885
17.5;122.5;-492.5;0.000917192
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
182.5;122.5;-492.5;0.00125646
197.5;122.5;-492.5;0.00129748
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
332.5;122.5;-492.5;0.00155007
362.5;122.5;-492.5;0.00157163
422.5;122.5;-492.5;0.00159133
452.5;122.5;-492.5;0.00159469
467.5;122.5;-492.5;0.00159556
-492.5;137.5;-492.5;0.00159627
-447.5;137.5;-492.5;0.00159463
-387.5;137.5;-492.5;0.00158437
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-132.5;137.5;-492.5;0.0011525
-117.5;137.5;-492.5;0.00111622
-102.5;137.5;-492.5;0.00108243
-72.5;137.5;-492.5;0.00102488
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
2.5;137.5;-492.5;0.000962789
17.5;137.5;-492.5;0.000966862
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
152.5;137.5;-492.5;0.00120732
167.5;137.5;-492.5;0.0012463
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
407.5;137.5;-492.5;0.0015895
422.5;137.5;-492.5;0.00159205
467.5;137.5;-492.5;0.00159578
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-432.5;152.5;-492.5;0.00159381
-387.5;152.5;-492.5;0.00158605
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-267.5;152.5;-492.5;0.00148698
-207.5;152.5;-492.5;0.00137074
-192.5;152.5;-492.5;0.00133607
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-132.5;152.5;-492.5;0.00119222
-117.5;152.5;-492.5;0.00115847
-102.5;152.5;-492.5;0.00112698
-87.5;152.5;-492.5;0.00109838
-42.5;152.5;-492.5;0.00103535
-27.5;152.5;-492.5;0.00102343
17.5;152.5;-492.5;0.00101888
77.5;152.5;-492.5;0.0010838
92.5;152.5;-492.5;0.00111056
107.5;152.5;-492.5;0.0011405
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
272.5;152.5;-492.5;0.00149493
317.5;152.5;-492.5;0.00154806
332.5;152.5;-492.5;0.00156014
467.5;152.5;-492.5;0.00159599
482.5;152.5;-492.5;0.00159638
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-357.5;167.5;-492.5;0.00157802
-312.5;167.5;-492.5;0.00155028
-282.5;167.5;-492.5;0.00151976
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-207.5;167.5;-492.5;0.00139581
-102.5;167.5;-492.5;0.00117267
-57.5;167.5;-492.5;0.00110332
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
17.5;167.5;-492.5;0.00107236
47.5;167.5;-492.5;0.00109375
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
347.5;167.5;-492.5;0.00157352
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
497.5;167.5;-492.5;0.00159667
-462.5;182.5;-492.5;0.0015962
-417.5;182.5;-492.5;0.00159355
-402.5;182.5;-492.5;0.00159172
-387.5;182.5;-492.5;0.00158916
-372.5;182.5;-492.5;0.00158564
-327.5;182.5;-492.5;0.00156685
-312.5;182.5;-492.5;0.00155696
-267.5;182.5;-492.5;0.00151325
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-87.5;182.5;-492.5;0.00119442
-27.5;182.5;-492.5;0.00113051
17.5;182.5;-492.5;0.00112639
47.5;182.5;-492.5;0.00114596
77.5;182.5;-492.5;0.00118135
92.5;182.5;-492.5;0.00120397
107.5;182.5;-492.5;0.00122919
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
167.5;182.5;-492.5;0.00134467
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
242.5;182.5;-492.5;0.00147942
287.5;182.5;-492.5;0.00153547
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
-492.5;197.5;-492.5;0.00159678
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-387.5;197.5;-492.5;0.00159054
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-297.5;197.5;-492.5;0.00155281
-282.5;197.5;-492.5;0.00154028
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-147.5;197.5;-492.5;0.00133973
-132.5;197.5;-492.5;0.00131329
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-57.5;197.5;-492.5;0.0012063
-27.5;197.5;-492.5;0.00118394
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
212.5;197.5;-492.5;0.00145268
242.5;197.5;-492.5;0.0014959
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
332.5;197.5;-492.5;0.00157412
407.5;197.5;-492.5;0.00159329
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-462.5;212.5;-492.5;0.00159656
-432.5;212.5;-492.5;0.00159563
-387.5;212.5;-492.5;0.00159177
-372.5;212.5;-492.5;0.00158933
-327.5;212.5;-492.5;0.00157604
-312.5;212.5;-492.5;0.00156893
-297.5;212.5;-492.5;0.00156014
-267.5;212.5;-492.5;0.00153689
-252.5;212.5;-492.5;0.00152225
-237.5;212.5;-492.5;0.00150559
-27.5;212.5;-492.5;0.00123604
2.5;212.5;-492.5;0.0012299
17.5;212.5;-492.5;0.00123238
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
242.5;212.5;-492.5;0.00151136
272.5;212.5;-492.5;0.00154127
287.5;212.5;-492.5;0.00155323
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
392.5;212.5;-492.5;0.00159247
407.5;212.5;-492.5;0.00159403
422.5;212.5;-492.5;0.00159513
437.5;212.5;-492.5;0.00159587
482.5;212.5;-492.5;0.00159685
-462.5;227.5;-492.5;0.00159671
-387.5;227.5;-492.5;0.00159286
-372.5;227.5;-492.5;0.00159087
-342.5;227.5;-492.5;0.0015846
-327.5;227.5;-492.5;0.00157996
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-237.5;227.5;-492.5;0.00152075
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-57.5;227.5;-492.5;0.00130382
-42.5;227.5;-492.5;0.00129343
2.5;227.5;-492.5;0.0012804
32.5;227.5;-492.5;0.00128793
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
167.5;227.5;-492.5;0.00143578
212.5;227.5;-492.5;0.00149349
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
377.5;227.5;-492.5;0.00159165
437.5;227.5;-492.5;0.00159616
452.5;227.5;-492.5;0.00159655
482.5;227.5;-492.5;0.00159694
-492.5;242.5;-492.5;0.00159702
-432.5;242.5;-492.5;0.00159625
-402.5;242.5;-492.5;0.00159492
-387.5;242.5;-492.5;0.00159378
-357.5;242.5;-492.5;0.00159004
-342.5;242.5;-492.5;0.00158715
-282.5;242.5;-492.5;0.00156525
-252.5;242.5;-492.5;0.0015462
