Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.5649;26.4842;16.8443;9.88823;4049.89;5.66702;0;0;9.57923e-56;0.01;0;3.56828;102;0;-1-1;-1
1120;779;-94.115;3.52323;30.3708;8.98453;3037.91;5.14435;0;0;9.57923e-56;0.01;0;4.56479;102;0;-1-1;-1
1120;780;-83.7937;-41.6515;35.8473;10.3435;4635.39;5.93714;0;0;9.57923e-56;0.01;0;4.27318;102;0;-1-1;-1
1120;781;-85.8447;-24.5235;30.0885;9.73586;3865.55;5.5808;0;0;9.57923e-56;0.01;0;5.77981;102;0;-1-1;-1
1120;782;-82.0955;-6.91231;32.3131;9.62441;3734.32;5.51874;0;0;9.57923e-56;0.01;0;6.2395;102;0;-1-1;-1
1120;783;-80.5621;12.5123;32.0925;9.17058;3230.57;5.26281;0;0;9.57923e-56;0.01;0;6.54692;102;0;-1-1;-1
1120;784;-86.4973;27.82;33.6329;9.88916;4051.04;5.65558;0;0;9.57923e-56;0.01;0;5.58177;102;0;-1-1;-1
1120;785;-91.5366;42.4068;39.9834;8.96789;3021.06;5.13426;0;0;9.57923e-56;0.01;0;1.99751;102;0;-1-1;-1
1120;786;-68.1843;-69.2398;33.0529;9.92679;4097.46;5.68928;0;0;9.57923e-56;0.01;0;4.25561;102;0;-1-1;-1
1120;787;-68.9167;-51.6098;32.9819;10.2223;4474.38;5.84821;0;0;9.57923e-56;0.01;0;5.74583;102;0;-1-1;-1
1120;788;-68.7456;-31.1717;33.0849;10.46;4793.84;6.00741;0;0;9.57923e-56;0.01;0;6.5401;102;0;-1-1;-1
1120;789;-68.0463;-13.9414;30.4857;8.83863;2892.3;5.08345;0;0;9.57923e-56;0.01;0;6.2379;102;0;-1-1;-1
1120;790;-67.3409;2.78991;31.0144;9.36531;3440.76;5.36326;0;0;9.57923e-56;0.01;0;6.55852;102;0;-1-1;-1
1120;791;-66.0966;20.6424;31.2405;8.94196;2994.93;5.12309;0;0;9.57923e-56;0.01;0;6.59402;102;0;-1-1;-1
1120;792;-65.6449;37.1158;29.9182;9.05375;3108.67;5.19701;0;0;9.57923e-56;0.01;0;6.59143;102;0;-1-1;-1
1120;793;-67.7705;53.993;29.9977;10.4251;4746.01;5.97812;0;0;9.57923e-56;0.01;0;5.50669;102;0;-1-1;-1
1120;794;-51.9613;-78.2659;33.2703;10.6158;5011.22;6.08123;0;0;9.57923e-56;0.01;0;4.23373;102;0;-1-1;-1
1120;795;-53.1754;-60.4158;32.7733;9.95125;4127.82;5.70268;0;0;9.57923e-56;0.01;0;6.62321;102;0;-1-1;-1
1120;796;-52.9158;-42.3589;33.7175;10.2067;4454.01;5.85822;0;0;9.57923e-56;0.01;0;6.97352;102;0;-1-1;-1
1120;797;-51.083;-24.9882;32.9751;8.93179;2984.73;5.1077;0;0;9.57923e-56;0.01;0;6.39376;102;0;-1-1;-1
1120;798;-52.4592;-7.42208;30.5086;10.1658;4400.59;5.82003;0;0;9.57923e-56;0.01;0;6.32039;102;0;-1-1;-1
1120;799;-52.4458;12.2979;30.8641;8.98725;3040.66;5.14536;0;0;9.57923e-56;0.01;0;5.98813;102;0;-1-1;-1
1120;800;-51.7478;28.8989;30.5884;8.94133;2994.29;5.12167;0;0;9.57923e-56;0.01;0;6.90761;102;0;-1-1;-1
1120;801;-52.0507;46.1915;29.9594;8.95108;3004.11;5.13057;0;0;9.57923e-56;0.01;0;6.78981;102;0;-1-1;-1
1120;802;-52.7133;62.8802;30.3228;8.88963;2942.66;5.09174;0;0;9.57923e-56;0.01;0;5.93751;102;0;-1-1;-1
1120;803;-35.7771;-87.7935;32.05;10.7245;5166.77;6.13974;0;0;9.57923e-56;0.01;0;4.2847;102;0;-1-1;-1
1120;804;-35.9393;-70.1786;31.5557;8.9738;3027.04;5.14776;0;0;9.57923e-56;0.01;0;6.25683;102;0;-1-1;-1
1120;805;-37.1042;-53.1101;32.5403;10.2093;4457.37;5.84762;0;0;9.57923e-56;0.01;0;7.17602;102;0;-1-1;-1
1120;806;-36.0435;-35.0348;33.2027;10.6995;5130.69;6.13964;0;0;9.57923e-56;0.01;0;6.68006;102;0;-1-1;-1
1120;807;-37.0201;-15.3849;32.607;9.30151;3370.93;5.33416;0;0;9.57923e-56;0.01;0;5.65471;102;0;-1-1;-1
1120;808;-35.8421;1.32752;32.3485;9.2301;3293.88;5.28816;0;0;9.57923e-56;0.01;0;5.78794;102;0;-1-1;-1
1120;809;-36.9105;19.9189;31.5016;9.41966;3501.01;5.40208;0;0;9.57923e-56;0.01;0;6.72875;102;0;-1-1;-1
1120;810;-37.1064;37.6116;30.974;10.1211;4342.83;5.79509;0;0;9.57923e-56;0.01;0;6.68124;102;0;-1-1;-1
1120;811;-37.8305;55.2203;30.4598;9.52681;3621.86;5.45726;0;0;9.57923e-56;0.01;0;6.03822;102;0;-1-1;-1
1120;812;-39.1176;71.6773;29.1185;8.86929;2922.5;5.07811;0;0;9.57923e-56;0.01;0;5.04777;102;0;-1-1;-1
1120;813;-18.0944;-96.8725;29.696;10.3797;4684.35;5.94255;0;0;9.57923e-56;0.01;0;2.67048;102;0;-1-1;-1
1120;814;-21.7831;-77.5045;30.5011;8.9009;2953.86;5.09523;0;0;9.57923e-56;0.01;0;6.1492;102;0;-1-1;-1
1120;815;-21.9366;-61.4621;31.7457;9.11328;3170.39;5.21865;0;0;9.57923e-56;0.01;0;7.123;102;0;-1-1;-1
1120;816;-21.8006;-44.9115;32.619;9.0943;3150.62;5.21353;0;0;9.57923e-56;0.01;0;7.09348;102;0;-1-1;-1
1120;817;-20.202;-27.9014;32.0473;8.89585;2948.83;5.09897;0;0;9.57923e-56;0.01;0;5.75216;102;0;-1-1;-1
1120;818;-20.4688;-6.66968;31.6697;9.88229;4042.6;5.665;0;0;9.57923e-56;0.01;0;4.83599;102;0;-1-1;-1
1120;819;-21.5749;11.6566;32.8388;9.41444;3495.2;5.39931;0;0;9.57923e-56;0.01;0;5.3181;102;0;-1-1;-1
1120;820;-21.801;29.1258;31.7504;9.93527;4107.97;5.68964;0;0;9.57923e-56;0.01;0;6.58969;102;0;-1-1;-1
1120;821;-21.8187;47.2151;31.1614;9.70043;3823.5;5.56831;0;0;9.57923e-56;0.01;0;7.14369;102;0;-1-1;-1
1120;822;-19.5151;63.7357;31.3946;9.10178;3158.4;5.22483;0;0;9.57923e-56;0.01;0;6.50311;102;0;-1-1;-1
1120;823;-22.3585;80.3294;30.5484;10.5019;4851.62;6.01007;0;0;9.57923e-56;0.01;0;6.18232;102;0;-1-1;-1
1120;824;-1.68269;-87.7602;30.4118;10.7216;5162.54;6.14558;0;0;9.57923e-56;0.01;0;5.68777;102;0;-1-1;-1
1120;825;-7.17044;-70.3974;30.4304;9.55369;3652.59;5.47431;0;0;9.57923e-56;0.01;0;5.90444;102;0;-1-1;-1
1120;826;-7.05412;-53.5858;31.8355;9.55067;3649.13;5.47283;0;0;9.57923e-56;0.01;0;6.13639;102;0;-1-1;-1
1120;827;-7.48657;-37.3414;32.1179;8.95531;3008.36;5.13302;0;0;9.57923e-56;0.01;0;5.01489;102;0;-1-1;-1
1120;828;-7.04842;-23.3247;40.5273;8.64073;2702.34;4.951;0;0;9.57923e-56;0.01;0;4.2109;102;0;-1-1;-1
1120;829;-5.36215;2.62252;31.7337;9.71798;3844.3;5.5557;0;0;9.57923e-56;0.01;0;5.59237;102;0;-1-1;-1
1120;830;-3.09058;20.8928;32.5446;10.5548;4925.39;6.05444;0;0;9.57923e-56;0.01;0;5.97095;102;0;-1-1;-1
1120;831;-7.20688;38.3559;31.4888;9.62387;3733.69;5.51287;0;0;9.57923e-56;0.01;0;4.33398;102;0;-1-1;-1
1120;832;-6.76289;55.3812;33.3384;8.94954;3002.56;5.13014;0;0;9.57923e-56;0.01;0;5.18047;102;0;-1-1;-1
1120;833;-5.68196;71.6962;31.6183;9.17135;3231.38;5.265;0;0;9.57923e-56;0.01;0;5.41204;102;0;-1-1;-1
1120;834;-6.77802;87.9304;30.243;9.02546;3079.62;5.1772;0;0;9.57923e-56;0.01;0;3.77576;102;0;-1-1;-1
1120;835;12.4307;-97.9238;29.0299;9.22383;3287.17;5.28968;0;0;9.57923e-56;0.01;0;3.81333;102;0;-1-1;-1
1120;836;15.3114;-82.606;26.0451;8.65528;2716.01;4.95451;0;0;9.57923e-56;0.01;0;6.41612;102;0;-1-1;-1
1120;837;11.7169;-60.9997;31.2785;9.18912;3250.2;5.26057;0;0;9.57923e-56;0.01;0;5.5101;102;0;-1-1;-1
1120;838;11.7863;-43.1609;31.8489;10.5161;4871.42;6.03435;0;0;9.57923e-56;0.01;0;5.47974;102;0;-1-1;-1
1120;839;12.8629;-25.2554;28.2963;9.3734;3449.69;5.37046;0;0;9.57923e-56;0.01;0;4.54056;102;0;-1-1;-1
1120;840;12.882;-6.45469;32.3405;10.3606;4658.49;5.93779;0;0;9.57923e-56;0.01;0;5.73191;102;0;-1-1;-1
1120;841;13.1414;11.4054;31.9647;9.61632;3724.91;5.50865;0;0;9.57923e-56;0.01;0;5.81398;102;0;-1-1;-1
1120;842;12.9252;28.9018;31.9977;9.72443;3851.96;5.58659;0;0;9.57923e-56;0.01;0;6.39716;102;0;-1-1;-1
1120;843;11.262;47.2336;32.5034;10.6905;5117.79;6.12865;0;0;9.57923e-56;0.01;0;5.59099;102;0;-1-1;-1
1120;844;13.1458;65.5827;34.6606;9.15872;3218.05;5.24656;0;0;9.57923e-56;0.01;0;5.09721;102;0;-1-1;-1
1120;845;13.3016;82.6878;32.9464;9.99997;4188.75;5.72285;0;0;9.57923e-56;0.01;0;4.06591;102;0;-1-1;-1
1120;846;29.0245;-91.7828;28.9658;10.3818;4687.08;5.95015;0;0;9.57923e-56;0.01;0;4.89543;102;0;-1-1;-1
1120;847;26.0744;-70.3016;30.1053;10.23;4484.46;5.86988;0;0;9.57923e-56;0.01;0;6.50558;102;0;-1-1;-1
1120;848;26.3483;-53.0229;31.4629;9.41446;3495.22;5.38523;0;0;9.57923e-56;0.01;0;6.08338;102;0;-1-1;-1
1120;849;28.7842;-34.9095;31.0561;10.6684;5086.16;6.10548;0;0;9.57923e-56;0.01;0;6.11514;102;0;-1-1;-1
1120;850;28.0628;-16.6008;32.548;10.6404;5046.18;6.09998;0;0;9.57923e-56;0.01;0;7.17796;102;0;-1-1;-1
1120;851;28.2503;2.29596;32.0516;9.41643;3497.42;5.40302;0;0;9.57923e-56;0.01;0;6.68668;102;0;-1-1;-1
1120;852;28.0581;19.8396;31.8516;9.58574;3689.48;5.48987;0;0;9.57923e-56;0.01;0;7.11841;102;0;-1-1;-1
1120;853;27.5175;37.9584;31.6839;9.753;3886.01;5.60617;0;0;9.57923e-56;0.01;0;6.30187;102;0;-1-1;-1
1120;854;27.2742;56.5107;32.998;10.3933;4702.68;5.95216;0;0;9.57923e-56;0.01;0;5.99466;102;0;-1-1;-1
1120;855;27.7583;74.3311;31.0721;9.15954;3218.91;5.24557;0;0;9.57923e-56;0.01;0;6.18712;102;0;-1-1;-1
1120;856;27.9199;91.7029;28.1611;9.85848;4013.45;5.65477;0;0;9.57923e-56;0.01;0;4.32447;102;0;-1-1;-1
1120;857;41.1102;-77.6893;28.7047;8.94086;2993.83;5.11626;0;0;9.57923e-56;0.01;0;5.59339;102;0;-1-1;-1
1120;858;41.6765;-60.6788;30.8731;9.96533;4145.37;5.69551;0;0;9.57923e-56;0.01;0;7.16154;102;0;-1-1;-1
1120;859;43.3914;-43.8562;33.1104;8.879;2932.12;5.08541;0;0;9.57923e-56;0.01;0;6.10649;102;0;-1-1;-1
1120;860;43.3486;-25.1538;33.8058;8.99566;3049.21;5.1651;0;0;9.57923e-56;0.01;0;6.32856;102;0;-1-1;-1
1120;861;43.035;-7.16429;32.9015;9.69616;3818.46;5.56565;0;0;9.57923e-56;0.01;0;6.5427;102;0;-1-1;-1
1120;862;42.915;11.4596;32.1651;9.07621;3131.86;5.19857;0;0;9.57923e-56;0.01;0;6.15947;102;0;-1-1;-1
1120;863;43.2631;29.327;31.682;10.3175;4600.61;5.92485;0;0;9.57923e-56;0.01;0;7.25527;102;0;-1-1;-1
1120;864;42.8577;47.4101;32.1524;10.2594;4523.32;5.87527;0;0;9.57923e-56;0.01;0;7.07353;102;0;-1-1;-1
1120;865;42.816;65.8404;32.2361;10.3237;4608.84;5.91616;0;0;9.57923e-56;0.01;0;6.14282;102;0;-1-1;-1
1120;866;42.7441;83.7149;34.0543;10.5809;4962;6.05985;0;0;9.57923e-56;0.01;0;4.41082;102;0;-1-1;-1
1120;867;56.0221;-70.4358;29.2548;9.53646;3632.88;5.46423;0;0;9.57923e-56;0.01;0;6.04616;102;0;-1-1;-1
1120;868;57.3205;-52.6775;32.0805;9.90527;4070.88;5.68366;0;0;9.57923e-56;0.01;0;6.4117;102;0;-1-1;-1
1120;869;57.7554;-34.0437;32.5669;9.98978;4175.97;5.73312;0;0;9.57923e-56;0.01;0;6.68347;102;0;-1-1;-1
1120;870;58.1076;-16.3043;32.6621;10.4374;4762.79;5.9686;0;0;9.57923e-56;0.01;0;7.42275;102;0;-1-1;-1
1120;871;58.2344;2.20603;32.5215;10.5177;4873.65;6.03726;0;0;9.57923e-56;0.01;0;7.21032;102;0;-1-1;-1
1120;872;58.7241;20.0829;32.5566;9.42675;3508.93;5.40784;0;0;9.57923e-56;0.01;0;7.16342;102;0;-1-1;-1
1120;873;58.0348;37.6965;33.0325;9.46318;3549.76;5.4243;0;0;9.57923e-56;0.01;0;6.34505;102;0;-1-1;-1
1120;874;58.504;56.3482;32.0594;10.1479;4377.42;5.82129;0;0;9.57923e-56;0.01;0;6.09069;102;0;-1-1;-1
1120;875;58.3284;73.9757;32.9168;9.60848;3715.8;5.51076;0;0;9.57923e-56;0.01;0;3.73797;102;0;-1-1;-1
1120;876;70.9106;-61.699;29.6142;9.27313;3340.16;5.32084;0;0;9.57923e-56;0.01;0;4.08849;102;0;-1-1;-1
1120;877;73.0593;-42.7042;32.5388;9.78148;3920.15;5.60189;0;0;9.57923e-56;0.01;0;5.5102;102;0;-1-1;-1
1120;878;73.326;-24.8477;31.4045;9.57514;3677.25;5.4934;0;0;9.57923e-56;0.01;0;7.0473;102;0;-1-1;-1
1120;879;73.5146;-7.13592;31.4562;10.3069;4586.42;5.89849;0;0;9.57923e-56;0.01;0;6.85052;102;0;-1-1;-1
1120;880;73.9319;11.9405;32.5414;9.42462;3506.55;5.40633;0;0;9.57923e-56;0.01;0;6.21927;102;0;-1-1;-1
1120;881;73.2901;28.3207;32.8255;9.05481;3109.75;5.18744;0;0;9.57923e-56;0.01;0;6.90107;102;0;-1-1;-1
1120;882;72.5082;45.0812;30.5403;9.57936;3682.12;5.49505;0;0;9.57923e-56;0.01;0;5.36703;102;0;-1-1;-1
1120;883;70.8643;64.4816;42.1433;10.3779;4681.87;5.94385;0;0;9.57923e-56;0.01;0;2.52971;102;0;-1-1;-1
1120;884;88.6266;-32.9371;33.4424;10.4566;4789.24;5.99167;0;0;9.57923e-56;0.01;0;3.50408;102;0;-1-1;-1
1120;885;87.7384;-15.8042;30.9049;9.25951;3325.47;5.30042;0;0;9.57923e-56;0.01;0;5.12875;102;0;-1-1;-1
1120;886;89.0964;2.23638;30.6563;10.5511;4920.24;6.05462;0;0;9.57923e-56;0.01;0;4.5997;102;0;-1-1;-1
1120;887;88.3684;20.2595;31.9636;9.23949;3303.94;5.29427;0;0;9.57923e-56;0.01;0;4.51728;102;0;-1-1;-1
1120;888;86.6688;36.1276;27.4182;9.4808;3569.63;5.43532;0;0;9.57923e-56;0.01;0;4.73371;102;0;-1-1;-1
1120;889;-93.6;-5.09462;45.1573;10.2661;4532.1;5.89931;0;0;9.57923e-56;0.01;0;2.03682;102;0;-1-1;-1
1120;890;-92.2576;14.0072;44.7766;10.9173;5450.49;6.25922;0;0;9.57923e-56;0.01;0;2.8344;102;0;-1-1;-1
1120;891;-70.9122;-59.075;60.5185;8.67848;2737.91;4.9587;0;0;9.57923e-56;0.01;0;2.55385;102;0;-1-1;-1
1120;892;-74.9332;-34.6152;48.7641;8.95497;3008.02;5.12965;0;0;9.57923e-56;0.01;0;5.07008;102;0;-1-1;-1
1120;893;-77.1603;-18.5108;44.3908;10.4521;4783.05;5.99683;0;0;9.57923e-56;0.01;0;4.95261;102;0;-1-1;-1
1120;894;-76.883;3.57954;45.1741;9.41723;3498.31;5.39605;0;0;9.57923e-56;0.01;0;5.34212;102;0;-1-1;-1
1120;895;-75.5476;20.9136;44.9535;9.20578;3267.91;5.28848;0;0;9.57923e-56;0.01;0;5.47199;102;0;-1-1;-1
1120;896;-75.9838;37.5344;43.4216;9.73137;3860.21;5.5772;0;0;9.57923e-56;0.01;0;4.95921;102;0;-1-1;-1
1120;897;-62.5745;-59.114;47.0346;9.35496;3429.37;5.36407;0;0;9.57923e-56;0.01;0;4.9163;102;0;-1-1;-1
1120;898;-60.4479;-41.6713;49.7517;9.80492;3948.4;5.61779;0;0;9.57923e-56;0.01;0;7.02928;102;0;-1-1;-1
1120;899;-61.0712;-24.9076;46.5501;8.94177;2994.74;5.13365;0;0;9.57923e-56;0.01;0;6.26177;102;0;-1-1;-1
1120;900;-62.935;-7.5032;45.3632;10.0811;4291.5;5.77961;0;0;9.57923e-56;0.01;0;6.26088;102;0;-1-1;-1
1120;901;-62.3303;11.693;44.0666;9.19875;3260.43;5.26205;0;0;9.57923e-56;0.01;0;5.72902;102;0;-1-1;-1
1120;902;-61.5808;29.3982;43.5439;9.03501;3089.4;5.16572;0;0;9.57923e-56;0.01;0;6.68232;102;0;-1-1;-1
1120;903;-61.5999;45.4474;42.9487;8.93921;2992.16;5.13173;0;0;9.57923e-56;0.01;0;5.72869;102;0;-1-1;-1
1120;904;-62.4655;63.1033;43.4172;9.21787;3280.8;5.28103;0;0;9.57923e-56;0.01;0;3.09329;102;0;-1-1;-1
1120;905;-41.4255;-62.6798;58.3316;9.28405;3351.98;5.32512;0;0;9.57923e-56;0.01;0;3.23017;102;0;-1-1;-1
1120;906;-47.2967;-52.5513;46.8468;9.66673;3783.8;5.53402;0;0;9.57923e-56;0.01;0;5.51082;102;0;-1-1;-1
1120;907;-45.0325;-32.039;48.6997;10.7877;5258.69;6.17473;0;0;9.57923e-56;0.01;0;6.24356;102;0;-1-1;-1
1120;908;-48.2622;-15.1004;45.2165;8.90635;2959.29;5.10357;0;0;9.57923e-56;0.01;0;6.26735;102;0;-1-1;-1
1120;909;-48.5471;2.42088;44.0891;9.03559;3089.99;5.18047;0;0;9.57923e-56;0.01;0;5.62112;102;0;-1-1;-1
1120;910;-47.5072;19.9555;45.5143;10.7183;5157.81;6.13486;0;0;9.57923e-56;0.01;0;7.22504;102;0;-1-1;-1
1120;911;-47.4864;37.5811;43.8958;9.03143;3085.73;5.17595;0;0;9.57923e-56;0.01;0;6.53979;102;0;-1-1;-1
1120;912;-47.7985;54.7705;45.3108;10.6959;5125.62;6.1321;0;0;9.57923e-56;0.01;0;5.31221;102;0;-1-1;-1
1120;913;-47.8954;73.4509;43.7758;10.3261;4612.04;5.91056;0;0;9.57923e-56;0.01;0;3.32421;102;0;-1-1;-1
1120;914;-28.9893;-78.2078;45.2086;9.54862;3646.79;5.47232;0;0;9.57923e-56;0.01;0;4.36752;102;0;-1-1;-1
1120;915;-30.3851;-62.1327;45.4387;9.04579;3100.48;5.19785;0;0;9.57923e-56;0.01;0;5.86109;102;0;-1-1;-1
1120;916;-31.4696;-45.6432;48.0164;10.1678;4403.27;5.82152;0;0;9.57923e-56;0.01;0;5.80404;102;0;-1-1;-1
1120;917;-29.0736;-23.8134;44.665;8.94358;2996.56;5.13189;0;0;9.57923e-56;0.01;0;5.06507;102;0;-1-1;-1
1120;918;-29.4427;-7.81682;45.2679;8.95468;3007.73;5.13611;0;0;9.57923e-56;0.01;0;4.36847;102;0;-1-1;-1
1120;919;-31.7945;10.3215;46.8252;10.4214;4740.95;5.97375;0;0;9.57923e-56;0.01;0;6.05188;102;0;-1-1;-1
1120;920;-31.8342;29.1263;46.601;10.6823;5106.08;6.1282;0;0;9.57923e-56;0.01;0;7.37313;102;0;-1-1;-1
1120;921;-32.1074;46.8712;45.0208;9.74534;3876.86;5.58189;0;0;9.57923e-56;0.01;0;6.49515;102;0;-1-1;-1
1120;922;-31.7376;64.956;43.7609;10.7785;5245.22;6.18355;0;0;9.57923e-56;0.01;0;7.10075;102;0;-1-1;-1
1120;923;-31.0375;82.4726;45.9876;9.56242;3662.62;5.48094;0;0;9.57923e-56;0.01;0;3.64609;102;0;-1-1;-1
1120;924;-14.3801;-85.376;42.4756;9.35939;3434.24;5.3669;0;0;9.57923e-56;0.01;0;4.6857;102;0;-1-1;-1
1120;925;-15.4738;-69.0023;44.3978;9.0674;3122.74;5.18965;0;0;9.57923e-56;0.01;0;7.08128;102;0;-1-1;-1
1120;926;-7.7179;-66.0521;58.1815;8.64353;2704.97;4.95531;0;0;9.57923e-56;0.01;0;5.22712;102;0;-1-1;-1
1120;927;-16.3828;-36.0777;46.6439;10.5809;4962.04;6.05799;0;0;9.57923e-56;0.01;0;5.34748;102;0;-1-1;-1
1120;928;-15.2596;-14.9296;52.745;10.4629;4797.79;6.00354;0;0;9.57923e-56;0.01;0;4.46968;102;0;-1-1;-1
1120;929;-14.7089;2.67381;46.6184;9.91354;4081.08;5.67814;0;0;9.57923e-56;0.01;0;5.69988;102;0;-1-1;-1
1120;930;-14.3206;21.1859;47.8322;10.6067;4998.4;6.07864;0;0;9.57923e-56;0.01;0;6.70807;102;0;-1-1;-1
1120;931;-17.2484;38.85;45.0519;9.31486;3385.45;5.34076;0;0;9.57923e-56;0.01;0;5.98559;102;0;-1-1;-1
1120;932;-16.7204;55.3632;45.9323;9.47178;3559.45;5.43564;0;0;9.57923e-56;0.01;0;6.59822;102;0;-1-1;-1
1120;933;-15.3161;72.8889;46.05;10.6393;5044.62;6.07385;0;0;9.57923e-56;0.01;0;6.23395;102;0;-1-1;-1
1120;934;-15.4115;89.4923;43.8733;8.94522;2998.2;5.1281;0;0;9.57923e-56;0.01;0;3.0764;102;0;-1-1;-1
1120;935;-2.35601;-77.1998;49.1151;8.93211;2985.04;5.11758;0;0;9.57923e-56;0.01;0;6.01739;102;0;-1-1;-1
1120;936;0.00327349;-62.2971;43.9333;9.459;3545.07;5.42134;0;0;9.57923e-56;0.01;0;6.87851;102;0;-1-1;-1
1120;937;-0.633794;-45.4057;45.7354;9.93533;4108.04;5.69352;0;0;9.57923e-56;0.01;0;5.59054;102;0;-1-1;-1
1120;938;2.13486;-21.8981;54.4709;9.87985;4039.62;5.66308;0;0;9.57923e-56;0.01;0;4.60899;102;0;-1-1;-1
1120;939;0.405217;-7.32209;45.6139;9.91704;4085.4;5.69207;0;0;9.57923e-56;0.01;0;5.62916;102;0;-1-1;-1
1120;940;2.38747;11.1335;46.0369;9.81773;3963.89;5.63762;0;0;9.57923e-56;0.01;0;6.20932;102;0;-1-1;-1
1120;941;3.41904;28.1474;47.097;9.00121;3054.86;5.16358;0;0;9.57923e-56;0.01;0;5.65274;102;0;-1-1;-1
1120;942;-2.66947;46.7421;45.8343;9.05597;3110.95;5.17883;0;0;9.57923e-56;0.01;0;5.11698;102;0;-1-1;-1
1120;943;0.107511;63.5072;45.9539;9.48874;3578.61;5.44011;0;0;9.57923e-56;0.01;0;5.42709;102;0;-1-1;-1
1120;944;-0.687613;81.9112;52.7972;10.6682;5085.9;6.11854;0;0;9.57923e-56;0.01;0;2.76231;102;0;-1-1;-1
1120;945;16.9467;-87.2837;41.0202;9.25735;3323.14;5.31786;0;0;9.57923e-56;0.01;0;4.21444;102;0;-1-1;-1
1120;946;13.4599;-69.1912;50.8632;9.64009;3752.59;5.52928;0;0;9.57923e-56;0.01;0;4.25987;102;0;-1-1;-1
1120;947;15.4457;-53.4998;45.1863;8.91393;2966.85;5.10402;0;0;9.57923e-56;0.01;0;5.7264;102;0;-1-1;-1
1120;948;15.6518;-36.808;52.7969;10.7216;5162.57;6.15841;0;0;9.57923e-56;0.01;0;5.23304;102;0;-1-1;-1
1120;949;17.2546;-14.9208;47.2712;9.67897;3798.18;5.55058;0;0;9.57923e-56;0.01;0;5.61412;102;0;-1-1;-1
1120;950;17.8344;2.50024;46.6498;8.9305;2983.43;5.13379;0;0;9.57923e-56;0.01;0;6.50087;102;0;-1-1;-1
1120;951;17.793;19.5871;46.2021;10.0677;4274.48;5.76897;0;0;9.57923e-56;0.01;0;7.34105;102;0;-1-1;-1
1120;952;17.6863;36.7029;46.3435;8.90011;2953.08;5.0904;0;0;9.57923e-56;0.01;0;5.78555;102;0;-1-1;-1
1120;953;16.4531;55.2875;47.5747;9.54246;3639.74;5.46827;0;0;9.57923e-56;0.01;0;4.88812;102;0;-1-1;-1
1120;954;12.7046;69.2209;57.1875;10.0252;4220.58;5.75826;0;0;9.57923e-56;0.01;0;4.10092;102;0;-1-1;-1
1120;955;32.7297;-81.0994;42.2278;9.46831;3555.54;5.42601;0;0;9.57923e-56;0.01;0;3.08272;102;0;-1-1;-1
1120;956;30.7594;-62.5562;45.3539;10.1081;4326.05;5.78087;0;0;9.57923e-56;0.01;0;4.5336;102;0;-1-1;-1
1120;957;31.429;-44.6831;46.5517;10.3653;4664.85;5.9358;0;0;9.57923e-56;0.01;0;6.36387;102;0;-1-1;-1
1120;958;32.1202;-26.2363;48.4529;10.5385;4902.61;6.02693;0;0;9.57923e-56;0.01;0;6.88586;102;0;-1-1;-1
1120;959;32.4431;-6.44442;47.004;9.99137;4177.96;5.72518;0;0;9.57923e-56;0.01;0;6.36942;102;0;-1-1;-1
1120;960;32.8769;10.7609;46.2883;9.86904;4026.37;5.65816;0;0;9.57923e-56;0.01;0;6.4497;102;0;-1-1;-1
1120;961;32.4804;28.8716;46.1011;10.2889;4562.37;5.90024;0;0;9.57923e-56;0.01;0;7.46685;102;0;-1-1;-1
1120;962;31.8452;46.3099;46.5653;9.4595;3545.63;5.4323;0;0;9.57923e-56;0.01;0;6.44653;102;0;-1-1;-1
1120;963;30.8401;61.802;55.6545;10.4656;4801.54;5.99485;0;0;9.57923e-56;0.01;0;5.12581;102;0;-1-1;-1
1120;964;27.302;85.1792;44.0205;9.94108;4115.19;5.70237;0;0;9.57923e-56;0.01;0;2.48653;102;0;-1-1;-1
1120;965;45.9861;-70.8956;42.7252;8.98689;3040.3;5.1485;0;0;9.57923e-56;0.01;0;4.31234;102;0;-1-1;-1
1120;966;47.3421;-53.5871;47.2177;10.5861;4969.3;6.06816;0;0;9.57923e-56;0.01;0;6.31358;102;0;-1-1;-1
1120;967;47.1112;-35.4987;45.9362;8.93735;2990.3;5.11727;0;0;9.57923e-56;0.01;0;6.06577;102;0;-1-1;-1
1120;968;47.2587;-15.4872;47.5342;9.76259;3897.48;5.60304;0;0;9.57923e-56;0.01;0;6.61098;102;0;-1-1;-1
1120;969;47.9084;1.84756;47.1446;8.95149;3004.51;5.13326;0;0;9.57923e-56;0.01;0;6.66653;102;0;-1-1;-1
1120;970;48.1219;19.9252;46.576;10.4992;4847.98;6.01899;0;0;9.57923e-56;0.01;0;7.45434;102;0;-1-1;-1
1120;971;47.7336;38.217;47.1135;9.98865;4174.54;5.72531;0;0;9.57923e-56;0.01;0;6.63236;102;0;-1-1;-1
1120;972;47.1132;56.5063;47.4644;10.1804;4419.61;5.82758;0;0;9.57923e-56;0.01;0;5.17757;102;0;-1-1;-1
1120;973;46.4017;71.1201;59.07;10.4332;4757.1;5.97553;0;0;9.57923e-56;0.01;0;2.46231;102;0;-1-1;-1
