Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.7171;25.0305;15.4157;9.29811;3367.23;5.26233;0;0;2.59375e-69;0.01;0;3.66132;102;0;-1-1;-1
1400;779;-88.0689;2.23736;29.7614;8.43751;2516.12;4.76929;0;0;2.59375e-69;0.01;0;4.62201;102;0;-1-1;-1
1400;780;-78.9477;-39.5568;33.4951;9.70456;3828.39;5.50391;0;0;2.59375e-69;0.01;0;4.46577;102;0;-1-1;-1
1400;781;-80.6654;-23.3269;28.7626;9.12105;3178.51;5.16374;0;0;2.59375e-69;0.01;0;5.68806;102;0;-1-1;-1
1400;782;-76.1522;-7.13084;30.1737;9.0123;3066.17;5.10394;0;0;2.59375e-69;0.01;0;6.36208;102;0;-1-1;-1
1400;783;-75.5035;11.1256;29.6629;8.60823;2671.96;4.881;0;0;2.59375e-69;0.01;0;6.41087;102;0;-1-1;-1
1400;784;-81.4156;25.9779;31.3752;9.27948;3347.03;5.23772;0;0;2.59375e-69;0.01;0;5.53389;102;0;-1-1;-1
1400;785;-86.6119;39.5395;37.3547;8.41698;2497.8;4.75671;0;0;2.59375e-69;0.01;0;1.94762;102;0;-1-1;-1
1400;786;-64.4008;-64.7286;30.6133;9.30958;3379.71;5.26949;0;0;2.59375e-69;0.01;0;4.2099;102;0;-1-1;-1
1400;787;-64.3509;-47.8527;31.2252;9.59559;3700.86;5.41844;0;0;2.59375e-69;0.01;0;6.59494;102;0;-1-1;-1
1400;788;-65.2117;-30.0425;31.2634;9.8214;3968.33;5.57288;0;0;2.59375e-69;0.01;0;6.52148;102;0;-1-1;-1
1400;789;-63.108;-13.9329;29.152;8.2651;2365.01;4.6998;0;0;2.59375e-69;0.01;0;6.25427;102;0;-1-1;-1
1400;790;-62.6393;2.16535;29.4626;8.78116;2836.24;4.96428;0;0;2.59375e-69;0.01;0;6.33245;102;0;-1-1;-1
1400;791;-62.5279;19.5745;28.6048;8.38893;2472.91;4.7453;0;0;2.59375e-69;0.01;0;6.4976;102;0;-1-1;-1
1400;792;-62.3857;35.0436;27.1284;8.50138;2573.7;4.82144;0;0;2.59375e-69;0.01;0;6.74256;102;0;-1-1;-1
1400;793;-63.862;51.1154;28.154;9.78019;3918.6;5.54113;0;0;2.59375e-69;0.01;0;5.51013;102;0;-1-1;-1
1400;794;-49.4217;-73.8901;31.2827;9.94453;4119.47;5.62642;0;0;2.59375e-69;0.01;0;4.14292;102;0;-1-1;-1
1400;795;-50.1642;-56.8949;30.6086;9.33122;3403.33;5.28201;0;0;2.59375e-69;0.01;0;6.29978;102;0;-1-1;-1
1400;796;-49.0242;-40.2084;31.2231;9.57234;3674.03;5.43074;0;0;2.59375e-69;0.01;0;6.83862;102;0;-1-1;-1
1400;797;-48.4584;-23.8855;30.72;8.38223;2466.99;4.73119;0;0;2.59375e-69;0.01;0;6.11234;102;0;-1-1;-1
1400;798;-49.0558;-6.99517;29.2694;9.53843;3635.12;5.39247;0;0;2.59375e-69;0.01;0;6.4154;102;0;-1-1;-1
1400;799;-49.5593;12.0031;29.2286;8.45117;2528.37;4.77709;0;0;2.59375e-69;0.01;0;6.54521;102;0;-1-1;-1
1400;800;-49.3013;27.5779;28.1944;8.38964;2473.54;4.74565;0;0;2.59375e-69;0.01;0;6.99706;102;0;-1-1;-1
1400;801;-49.5092;43.5255;27.8192;8.40831;2490.09;4.76045;0;0;2.59375e-69;0.01;0;7.05537;102;0;-1-1;-1
1400;802;-49.7483;59.3012;27.5828;8.32291;2414.98;4.70608;0;0;2.59375e-69;0.01;0;5.98023;102;0;-1-1;-1
1400;803;-34.0099;-82.7373;30.1663;10.0738;4282.19;5.69403;0;0;2.59375e-69;0.01;0;4.87812;102;0;-1-1;-1
1400;804;-34.027;-66.482;29.4572;8.43396;2512.95;4.78087;0;0;2.59375e-69;0.01;0;5.46787;102;0;-1-1;-1
1400;805;-35.0001;-49.6314;30.2634;9.57284;3674.61;5.41463;0;0;2.59375e-69;0.01;0;6.8136;102;0;-1-1;-1
1400;806;-33.9897;-32.7727;30.9835;10.0216;4215.97;5.68232;0;0;2.59375e-69;0.01;0;7.534;102;0;-1-1;-1
1400;807;-35.6679;-16.1689;30.6383;8.72334;2780.59;4.94082;0;0;2.59375e-69;0.01;0;5.6907;102;0;-1-1;-1
1400;808;-36.4678;3.96066;30.0889;8.65184;2712.78;4.89441;0;0;2.59375e-69;0.01;0;5.48633;102;0;-1-1;-1
1400;809;-35.8029;19.7138;29.84;8.8295;2883.35;5.00133;0;0;2.59375e-69;0.01;0;7.04622;102;0;-1-1;-1
1400;810;-35.5305;35.8814;28.782;9.48731;3577;5.36275;0;0;2.59375e-69;0.01;0;7.39115;102;0;-1-1;-1
1400;811;-35.9715;52.1828;28.293;8.96079;3013.89;5.06701;0;0;2.59375e-69;0.01;0;6.7793;102;0;-1-1;-1
1400;812;-37.5562;67.5733;26.9931;8.30567;2400;4.6936;0;0;2.59375e-69;0.01;0;5.19749;102;0;-1-1;-1
1400;813;-18.0072;-89.5977;28.8436;9.75182;3884.6;5.51142;0;0;2.59375e-69;0.01;0;3.7456;102;0;-1-1;-1
1400;814;-20.9497;-73.6166;27.8588;8.3443;2433.65;4.71654;0;0;2.59375e-69;0.01;0;6.63795;102;0;-1-1;-1
1400;815;-21.2653;-58.0575;29.9242;8.56566;2632.51;4.84188;0;0;2.59375e-69;0.01;0;6.98209;102;0;-1-1;-1
1400;816;-20.6967;-42.0038;30.7951;8.54708;2615.42;4.83993;0;0;2.59375e-69;0.01;0;7.0252;102;0;-1-1;-1
1400;817;-19.1459;-25.831;29.8156;8.34214;2431.76;4.72392;0;0;2.59375e-69;0.01;0;5.83368;102;0;-1-1;-1
1400;818;-16.6329;-7.73287;29.8567;9.27398;3341.08;5.25108;0;0;2.59375e-69;0.01;0;5.27762;102;0;-1-1;-1
1400;819;-22.1834;11.8543;31.0138;8.84423;2897.8;5.00967;0;0;2.59375e-69;0.01;0;4.90774;102;0;-1-1;-1
1400;820;-21.5418;27.7491;29.7634;9.30531;3375.06;5.26075;0;0;2.59375e-69;0.01;0;6.65744;102;0;-1-1;-1
1400;821;-21.1223;44.4501;29.0999;9.11302;3170.11;5.16883;0;0;2.59375e-69;0.01;0;7.35291;102;0;-1-1;-1
1400;822;-17.9445;59.6867;29.4056;8.5444;2612.96;4.84625;0;0;2.59375e-69;0.01;0;6.6583;102;0;-1-1;-1
1400;823;-22.939;74.4424;28.6284;9.83731;3987.65;5.5567;0;0;2.59375e-69;0.01;0;6.3734;102;0;-1-1;-1
1400;824;-1.79109;-82.9518;28.2491;10.0501;4252.11;5.68888;0;0;2.59375e-69;0.01;0;5.49506;102;0;-1-1;-1
1400;825;-7.5873;-66.6564;29.2799;8.95926;3012.35;5.06705;0;0;2.59375e-69;0.01;0;6.19;102;0;-1-1;-1
1400;826;-7.4588;-50.7383;29.9934;8.95421;3007.26;5.06708;0;0;2.59375e-69;0.01;0;6.19031;102;0;-1-1;-1
1400;827;-7.55408;-35.2398;29.3197;8.40816;2489.95;4.75931;0;0;2.59375e-69;0.01;0;4.87116;102;0;-1-1;-1
1400;828;-6.46907;-21.4247;37.2568;8.09451;2221.57;4.58097;0;0;2.59375e-69;0.01;0;4.45284;102;0;-1-1;-1
1400;829;-2.96082;2.97201;29.6051;9.10693;3163.77;5.13788;0;0;2.59375e-69;0.01;0;6.32465;102;0;-1-1;-1
1400;830;-2.9088;20.1019;30.5202;9.89209;4054.65;5.60571;0;0;2.59375e-69;0.01;0;5.79565;102;0;-1-1;-1
1400;831;-7.63035;36.0588;28.9275;9.02848;3082.71;5.10617;0;0;2.59375e-69;0.01;0;5.24553;102;0;-1-1;-1
1400;832;-6.23853;51.227;30.4552;8.39782;2480.78;4.755;0;0;2.59375e-69;0.01;0;5.65405;102;0;-1-1;-1
1400;833;-4.14525;66.0491;30.1147;8.60418;2668.19;4.87908;0;0;2.59375e-69;0.01;0;5.57334;102;0;-1-1;-1
1400;834;-7.90868;79.9984;26.5466;8.47329;2548.26;4.80148;0;0;2.59375e-69;0.01;0;4.55204;102;0;-1-1;-1
1400;835;12.2787;-91.538;28.0172;8.65631;2716.98;4.90323;0;0;2.59375e-69;0.01;0;3.58193;102;0;-1-1;-1
1400;836;13.6115;-77.5667;24.5018;8.10953;2233.96;4.58469;0;0;2.59375e-69;0.01;0;6.51181;102;0;-1-1;-1
1400;837;11.294;-57.7881;29.105;8.60689;2670.71;4.86322;0;0;2.59375e-69;0.01;0;5.813;102;0;-1-1;-1
1400;838;11.8456;-41.1491;29.6307;9.8602;4015.55;5.58988;0;0;2.59375e-69;0.01;0;5.64601;102;0;-1-1;-1
1400;839;13.5881;-25.2228;25.4021;8.79961;2854.16;4.97808;0;0;2.59375e-69;0.01;0;4.22768;102;0;-1-1;-1
1400;840;11.6347;-4.99935;30.3561;9.71754;3843.78;5.50022;0;0;2.59375e-69;0.01;0;6.54232;102;0;-1-1;-1
1400;841;12.1654;11.0955;29.4817;9.02893;3083.17;5.10727;0;0;2.59375e-69;0.01;0;7.0109;102;0;-1-1;-1
1400;842;12.2991;27.3505;29.7347;9.12442;3182.04;5.18212;0;0;2.59375e-69;0.01;0;6.50038;102;0;-1-1;-1
1400;843;10.5733;44.1907;30.3124;10.022;4216.53;5.67593;0;0;2.59375e-69;0.01;0;5.78114;102;0;-1-1;-1
1400;844;12.7575;61.367;33.6844;8.60762;2671.4;4.8698;0;0;2.59375e-69;0.01;0;5.11897;102;0;-1-1;-1
1400;845;12.6905;77.2573;30.6449;9.39608;3474.79;5.30693;0;0;2.59375e-69;0.01;0;4.27003;102;0;-1-1;-1
1400;846;27.3084;-84.8106;27.3492;9.72853;3856.83;5.50547;0;0;2.59375e-69;0.01;0;5.27093;102;0;-1-1;-1
1400;847;24.091;-67.391;28.9049;9.55987;3659.69;5.41917;0;0;2.59375e-69;0.01;0;7.36816;102;0;-1-1;-1
1400;848;24.9779;-50.8502;29.111;8.84366;2897.24;4.99159;0;0;2.59375e-69;0.01;0;6.0515;102;0;-1-1;-1
1400;849;28.0413;-33.0601;28.6465;10.0097;4200.95;5.65285;0;0;2.59375e-69;0.01;0;6.34226;102;0;-1-1;-1
1400;850;25.9783;-15.1447;30.2224;9.97752;4160.61;5.64904;0;0;2.59375e-69;0.01;0;7.24605;102;0;-1-1;-1
1400;851;26.4307;2.56534;29.6869;8.84984;2903.32;5.01683;0;0;2.59375e-69;0.01;0;6.72365;102;0;-1-1;-1
1400;852;26.5427;18.9368;29.5233;9.01525;3069.18;5.09779;0;0;2.59375e-69;0.01;0;7.15629;102;0;-1-1;-1
1400;853;26.1751;35.6657;29.8492;9.13596;3194.12;5.19047;0;0;2.59375e-69;0.01;0;7.18417;102;0;-1-1;-1
1400;854;25.8283;52.1792;30.9729;9.74437;3875.7;5.50831;0;0;2.59375e-69;0.01;0;6.39879;102;0;-1-1;-1
1400;855;26.7441;70.3394;29.1561;8.5821;2647.7;4.85127;0;0;2.59375e-69;0.01;0;5.60526;102;0;-1-1;-1
1400;856;26.1614;86.0469;25.7844;9.26982;3336.58;5.25303;0;0;2.59375e-69;0.01;0;4.40227;102;0;-1-1;-1
1400;857;38.7787;-73.1349;27.3564;8.38886;2472.85;4.73952;0;0;2.59375e-69;0.01;0;5.81588;102;0;-1-1;-1
1400;858;39.3636;-57.3222;28.9704;9.33197;3404.15;5.26208;0;0;2.59375e-69;0.01;0;6.95435;102;0;-1-1;-1
1400;859;41.61;-41.1502;32.5311;8.30937;2403.21;4.69986;0;0;2.59375e-69;0.01;0;5.40289;102;0;-1-1;-1
1400;860;40.3692;-22.6052;31.179;8.46481;2540.62;4.80371;0;0;2.59375e-69;0.01;0;6.7094;102;0;-1-1;-1
1400;861;40.2057;-6.26877;30.4105;9.10691;3163.75;5.16239;0;0;2.59375e-69;0.01;0;6.65235;102;0;-1-1;-1
1400;862;40.4585;10.9729;29.8759;8.52308;2593.45;4.8201;0;0;2.59375e-69;0.01;0;6.24011;102;0;-1-1;-1
1400;863;40.8017;27.5453;29.8238;9.68002;3799.42;5.49305;0;0;2.59375e-69;0.01;0;7.49379;102;0;-1-1;-1
1400;864;40.5712;44.3404;30.2665;9.62365;3733.43;5.43942;0;0;2.59375e-69;0.01;0;7.31881;102;0;-1-1;-1
1400;865;40.5907;61.7534;30.4116;9.707;3831.28;5.49303;0;0;2.59375e-69;0.01;0;5.97455;102;0;-1-1;-1
1400;866;40.3556;79.0338;31.749;9.93689;4109.99;5.61816;0;0;2.59375e-69;0.01;0;4.30115;102;0;-1-1;-1
1400;867;52.6395;-66.6276;27.3773;8.95069;3003.71;5.06491;0;0;2.59375e-69;0.01;0;6.11673;102;0;-1-1;-1
1400;868;54.2138;-50.1273;30.6059;9.29661;3365.6;5.26929;0;0;2.59375e-69;0.01;0;6.23634;102;0;-1-1;-1
1400;869;53.7803;-31.4296;30.4767;9.36332;3438.57;5.31012;0;0;2.59375e-69;0.01;0;6.88448;102;0;-1-1;-1
1400;870;54.3543;-14.8851;30.2391;9.7983;3940.41;5.53151;0;0;2.59375e-69;0.01;0;7.59374;102;0;-1-1;-1
1400;871;54.7026;2.29918;30.0766;9.86476;4021.13;5.5937;0;0;2.59375e-69;0.01;0;7.24962;102;0;-1-1;-1
1400;872;55.2321;18.9613;30.3912;8.85271;2906.14;5.01798;0;0;2.59375e-69;0.01;0;7.2266;102;0;-1-1;-1
1400;873;54.4278;35.4962;31.1857;8.88909;2942.12;5.03176;0;0;2.59375e-69;0.01;0;6.94202;102;0;-1-1;-1
1400;874;55.2573;52.28;29.6784;9.54216;3639.39;5.40654;0;0;2.59375e-69;0.01;0;6.07866;102;0;-1-1;-1
1400;875;54.7026;70.3934;29.9751;9.01864;3072.64;5.11065;0;0;2.59375e-69;0.01;0;3.18121;102;0;-1-1;-1
1400;876;66.6089;-59.4106;27.9264;8.69604;2754.56;4.92794;0;0;2.59375e-69;0.01;0;3.90843;102;0;-1-1;-1
1400;877;67.7499;-39.8902;30.6735;9.18104;3241.64;5.19147;0;0;2.59375e-69;0.01;0;5.51649;102;0;-1-1;-1
1400;878;68.2926;-23.447;29.6607;8.9671;3020.26;5.08052;0;0;2.59375e-69;0.01;0;7.27753;102;0;-1-1;-1
1400;879;68.8027;-6.83469;29.0282;9.65989;3775.76;5.45613;0;0;2.59375e-69;0.01;0;6.88804;102;0;-1-1;-1
1400;880;69.3832;11.1619;30.1137;8.84474;2898.3;5.01162;0;0;2.59375e-69;0.01;0;6.19197;102;0;-1-1;-1
1400;881;68.9559;26.385;30.5659;8.50242;2574.64;4.8075;0;0;2.59375e-69;0.01;0;6.87079;102;0;-1-1;-1
1400;882;67.8941;41.5134;27.5824;8.98294;3036.3;5.09077;0;0;2.59375e-69;0.01;0;5.57613;102;0;-1-1;-1
1400;883;64.1915;61.5067;40.7452;9.73993;3870.4;5.51037;0;0;2.59375e-69;0.01;0;2.5999;102;0;-1-1;-1
1400;884;82.6489;-31.2717;31.3805;9.82156;3968.54;5.55685;0;0;2.59375e-69;0.01;0;3.61595;102;0;-1-1;-1
1400;885;81.9978;-15.2215;28.6193;8.69097;2749.75;4.91078;0;0;2.59375e-69;0.01;0;5.1182;102;0;-1-1;-1
1400;886;83.3407;1.86097;27.7771;9.89347;4056.34;5.60792;0;0;2.59375e-69;0.01;0;4.58168;102;0;-1-1;-1
1400;887;82.846;18.9847;29.1748;8.68202;2741.26;4.91271;0;0;2.59375e-69;0.01;0;4.47481;102;0;-1-1;-1
1400;888;81.1179;33.9289;24.2749;8.90731;2960.25;5.04163;0;0;2.59375e-69;0.01;0;4.46869;102;0;-1-1;-1
1400;889;-85.318;-5.93364;43.5031;9.62905;3739.72;5.46798;0;0;2.59375e-69;0.01;0;2.38853;102;0;-1-1;-1
1400;890;-86.2037;12.9278;42.1364;10.2236;4476.17;5.79177;0;0;2.59375e-69;0.01;0;2.88478;102;0;-1-1;-1
1400;891;-66.7849;-54.7543;56.8008;8.12921;2250.26;4.58373;0;0;2.59375e-69;0.01;0;2.56921;102;0;-1-1;-1
1400;892;-70.8911;-32.8107;45.8689;8.41574;2496.69;4.76078;0;0;2.59375e-69;0.01;0;5.2018;102;0;-1-1;-1
1400;893;-72.2433;-17.6808;42.1572;9.8053;3948.86;5.55667;0;0;2.59375e-69;0.01;0;5.32833;102;0;-1-1;-1
1400;894;-71.7514;3.30543;42.2666;8.83832;2892;5.00115;0;0;2.59375e-69;0.01;0;5.50511;102;0;-1-1;-1
1400;895;-71.2471;19.8121;41.6413;8.6348;2696.78;4.90338;0;0;2.59375e-69;0.01;0;5.60343;102;0;-1-1;-1
1400;896;-71.8962;35.4784;40.0527;9.13119;3189.12;5.16881;0;0;2.59375e-69;0.01;0;5.15855;102;0;-1-1;-1
1400;897;-58.9764;-55.8464;44.052;8.76356;2819.23;4.9615;0;0;2.59375e-69;0.01;0;4.88772;102;0;-1-1;-1
1400;898;-57.3971;-39.7911;44.8502;9.20772;3269.98;5.20888;0;0;2.59375e-69;0.01;0;7.30784;102;0;-1-1;-1
1400;899;-57.4336;-23.8948;43.3176;8.38724;2471.42;4.75817;0;0;2.59375e-69;0.01;0;6.48555;102;0;-1-1;-1
1400;900;-58.9342;-7.41266;42.9657;9.46629;3553.27;5.35951;0;0;2.59375e-69;0.01;0;6.56162;102;0;-1-1;-1
1400;901;-58.9835;11.6601;41.0457;8.64533;2706.66;4.88069;0;0;2.59375e-69;0.01;0;5.95591;102;0;-1-1;-1
1400;902;-58.457;27.6879;39.9176;8.49853;2571.11;4.79568;0;0;2.59375e-69;0.01;0;6.61063;102;0;-1-1;-1
1400;903;-58.3618;42.3355;39.8966;8.38411;2468.65;4.75513;0;0;2.59375e-69;0.01;0;5.5965;102;0;-1-1;-1
1400;904;-58.5504;62.2031;39.2936;8.65861;2719.15;4.89903;0;0;2.59375e-69;0.01;0;2.65901;102;0;-1-1;-1
1400;905;-38.8024;-57.5543;56.0194;8.73048;2787.42;4.94613;0;0;2.59375e-69;0.01;0;3.54487;102;0;-1-1;-1
1400;906;-44.2843;-49.5865;43.8418;9.08313;3139.03;5.13423;0;0;2.59375e-69;0.01;0;6.15551;102;0;-1-1;-1
1400;907;-42.5374;-30.9873;45.9226;10.1336;4358.93;5.72734;0;0;2.59375e-69;0.01;0;7.04215;102;0;-1-1;-1
1400;908;-45.4672;-15.0373;42.3491;8.34081;2430.6;4.71855;0;0;2.59375e-69;0.01;0;6.25847;102;0;-1-1;-1
1400;909;-46.4526;3.27176;41.7807;8.46411;2540;4.79249;0;0;2.59375e-69;0.01;0;5.88421;102;0;-1-1;-1
1400;910;-45.3208;19.499;43.3254;10.0316;4228.66;5.66669;0;0;2.59375e-69;0.01;0;7.12167;102;0;-1-1;-1
1400;911;-45.2533;35.6827;40.464;8.46925;2544.63;4.79436;0;0;2.59375e-69;0.01;0;6.29615;102;0;-1-1;-1
1400;912;-45.7588;52.0566;41.8036;10.0554;4258.79;5.69505;0;0;2.59375e-69;0.01;0;5.31588;102;0;-1-1;-1
1400;913;-44.3516;70.3691;41.1238;9.68076;3800.29;5.46909;0;0;2.59375e-69;0.01;0;3.28004;102;0;-1-1;-1
1400;914;-26.8941;-73.1426;42.0817;8.95734;3010.41;5.06963;0;0;2.59375e-69;0.01;0;4.42656;102;0;-1-1;-1
1400;915;-30.5868;-58.5769;42.3046;8.48737;2560.99;4.81949;0;0;2.59375e-69;0.01;0;5.70193;102;0;-1-1;-1
1400;916;-29.3;-42.9835;44.7517;9.54987;3648.22;5.39898;0;0;2.59375e-69;0.01;0;6.27343;102;0;-1-1;-1
1400;917;-27.6854;-22.9121;41.6909;8.39199;2475.61;4.757;0;0;2.59375e-69;0.01;0;5.48469;102;0;-1-1;-1
1400;918;-27.6955;-7.89338;41.0154;8.41073;2492.24;4.7658;0;0;2.59375e-69;0.01;0;4.10059;102;0;-1-1;-1
1400;919;-30.8217;10.1766;44.5429;9.78421;3923.42;5.53885;0;0;2.59375e-69;0.01;0;6.12778;102;0;-1-1;-1
1400;920;-30.8071;28.2079;44.3508;10.0091;4200.24;5.67222;0;0;2.59375e-69;0.01;0;7.17605;102;0;-1-1;-1
1400;921;-30.6742;44.6629;41.8088;9.15612;3215.31;5.1797;0;0;2.59375e-69;0.01;0;6.16674;102;0;-1-1;-1
1400;922;-29.742;61.4265;40.4727;10.0993;4314.82;5.72255;0;0;2.59375e-69;0.01;0;7.17697;102;0;-1-1;-1
1400;923;-28.845;77.6639;43.6991;8.96347;3016.59;5.07387;0;0;2.59375e-69;0.01;0;3.7836;102;0;-1-1;-1
1400;924;-12.8764;-78.3708;39.455;8.78909;2843.94;4.97755;0;0;2.59375e-69;0.01;0;5.15091;102;0;-1-1;-1
1400;925;-14.6623;-63.2849;42.3526;8.51041;2581.91;4.80571;0;0;2.59375e-69;0.01;0;7.10187;102;0;-1-1;-1
1400;926;-6.62899;-60.7512;54.574;8.10803;2232.72;4.59155;0;0;2.59375e-69;0.01;0;5.68453;102;0;-1-1;-1
1400;927;-15.2025;-32.9586;43.7097;9.95332;4130.4;5.62699;0;0;2.59375e-69;0.01;0;6.03758;102;0;-1-1;-1
1400;928;-15.2365;-14.6305;48.3291;9.82325;3970.58;5.56845;0;0;2.59375e-69;0.01;0;5.69294;102;0;-1-1;-1
1400;929;-14.6721;2.39182;42.3524;9.29087;3359.37;5.25426;0;0;2.59375e-69;0.01;0;4.97796;102;0;-1-1;-1
1400;930;-14.992;19.9144;44.8395;9.96488;4144.82;5.64018;0;0;2.59375e-69;0.01;0;6.14275;102;0;-1-1;-1
1400;931;-16.7825;36.548;41.935;8.73346;2790.28;4.94537;0;0;2.59375e-69;0.01;0;6.62979;102;0;-1-1;-1
1400;932;-15.5227;51.8789;42.6817;8.87581;2928.95;5.03308;0;0;2.59375e-69;0.01;0;7.18497;102;0;-1-1;-1
1400;933;-14.102;68.6134;42.7911;9.98549;4170.59;5.62274;0;0;2.59375e-69;0.01;0;6.09469;102;0;-1-1;-1
1400;934;-15.472;84.2127;39.0654;8.40136;2483.92;4.75818;0;0;2.59375e-69;0.01;0;2.61742;102;0;-1-1;-1
1400;935;-1.99185;-71.4855;46.2655;8.3853;2469.71;4.74466;0;0;2.59375e-69;0.01;0;6.07856;102;0;-1-1;-1
1400;936;0.470871;-58.115;40.8448;8.88443;2937.5;5.02902;0;0;2.59375e-69;0.01;0;6.87249;102;0;-1-1;-1
1400;937;-0.789916;-42.2918;42.1151;9.33192;3404.09;5.2816;0;0;2.59375e-69;0.01;0;5.71504;102;0;-1-1;-1
1400;938;0.454718;-19.8388;52.1577;9.28605;3354.14;5.25787;0;0;2.59375e-69;0.01;0;5.00249;102;0;-1-1;-1
1400;939;-0.335613;-7.12367;42.4122;9.2824;3350.19;5.26357;0;0;2.59375e-69;0.01;0;5.60285;102;0;-1-1;-1
1400;940;3.09825;10.9552;42.9114;9.19089;3252.08;5.21447;0;0;2.59375e-69;0.01;0;6.04296;102;0;-1-1;-1
1400;941;3.84088;27.6223;43.7244;8.46412;2540;4.79594;0;0;2.59375e-69;0.01;0;5.47459;102;0;-1-1;-1
1400;942;-2.5642;42.9187;42.2746;8.51886;2589.6;4.80621;0;0;2.59375e-69;0.01;0;5.30578;102;0;-1-1;-1
1400;943;-0.198552;58.4142;43.0923;8.89768;2950.66;5.03806;0;0;2.59375e-69;0.01;0;5.61382;102;0;-1-1;-1
1400;944;0.884084;73.7485;50.5104;10.0253;4220.69;5.67968;0;0;2.59375e-69;0.01;0;2.4324;102;0;-1-1;-1
1400;945;16.6783;-79.6261;38.6092;8.67721;2736.71;4.9259;0;0;2.59375e-69;0.01;0;4.88257;102;0;-1-1;-1
1400;946;13.3225;-65.5472;46.3128;9.05183;3106.69;5.12727;0;0;2.59375e-69;0.01;0;5.00454;102;0;-1-1;-1
1400;947;15.5609;-51.0459;41.6594;8.3497;2438.38;4.71869;0;0;2.59375e-69;0.01;0;6.01727;102;0;-1-1;-1
1400;948;14.001;-36.1911;48.7312;10.0491;4250.84;5.70528;0;0;2.59375e-69;0.01;0;4.75649;102;0;-1-1;-1
1400;949;16.0745;-13.5862;44.0047;9.08137;3137.2;5.14465;0;0;2.59375e-69;0.01;0;5.40056;102;0;-1-1;-1
1400;950;17.0739;2.73397;43.566;8.37736;2462.69;4.7597;0;0;2.59375e-69;0.01;0;6.4594;102;0;-1-1;-1
1400;951;17.0454;18.7291;42.8994;9.43917;3522.81;5.3418;0;0;2.59375e-69;0.01;0;7.43273;102;0;-1-1;-1
1400;952;17.2019;34.7705;43.1231;8.33987;2429.78;4.70797;0;0;2.59375e-69;0.01;0;6.60146;102;0;-1-1;-1
1400;953;16.5175;50.1194;44.3473;8.96728;3020.45;5.07309;0;0;2.59375e-69;0.01;0;5.64306;102;0;-1-1;-1
1400;954;12.4112;61.4993;54.2336;9.41061;3490.94;5.34245;0;0;2.59375e-69;0.01;0;4.63767;102;0;-1-1;-1
1400;955;31.5141;-75.8701;40.5747;8.89171;2944.72;5.03079;0;0;2.59375e-69;0.01;0;3.81822;102;0;-1-1;-1
1400;956;29.3131;-59.5685;42.4166;9.49073;3580.87;5.35846;0;0;2.59375e-69;0.01;0;5.25197;102;0;-1-1;-1
1400;957;29.5108;-42.4402;43.3739;9.72136;3848.31;5.49605;0;0;2.59375e-69;0.01;0;6.31522;102;0;-1-1;-1
1400;958;29.9212;-24.2984;44.6076;9.90152;4066.25;5.58998;0;0;2.59375e-69;0.01;0;6.57774;102;0;-1-1;-1
1400;959;30.5238;-5.84005;43.6164;9.37635;3452.95;5.30505;0;0;2.59375e-69;0.01;0;6.44559;102;0;-1-1;-1
1400;960;31.0619;10.2244;43.0174;9.24975;3314.97;5.23598;0;0;2.59375e-69;0.01;0;6.52792;102;0;-1-1;-1
1400;961;30.8715;27.0023;43.159;9.66987;3787.48;5.47694;0;0;2.59375e-69;0.01;0;7.6286;102;0;-1-1;-1
1400;962;30.6996;43.0718;43.545;8.89547;2948.46;5.04827;0;0;2.59375e-69;0.01;0;6.88989;102;0;-1-1;-1
1400;963;29.5426;57.3947;51.6314;9.80222;3945.13;5.54404;0;0;2.59375e-69;0.01;0;5.09212;102;0;-1-1;-1
1400;964;25.7774;80.8082;40.9703;9.33581;3408.35;5.29048;0;0;2.59375e-69;0.01;0;2.48097;102;0;-1-1;-1
1400;965;43.7524;-66.9374;40.1539;8.43489;2513.78;4.77142;0;0;2.59375e-69;0.01;0;4.52493;102;0;-1-1;-1
1400;966;44.5549;-51.3354;44.7589;9.89912;4063.29;5.60429;0;0;2.59375e-69;0.01;0;5.89326;102;0;-1-1;-1
1400;967;44.5907;-30.4722;43.0985;8.37599;2461.48;4.73489;0;0;2.59375e-69;0.01;0;6.33264;102;0;-1-1;-1
1400;968;44.5215;-14.4017;43.9511;9.16619;3225.93;5.19579;0;0;2.59375e-69;0.01;0;7.21417;102;0;-1-1;-1
1400;969;45.0586;1.87745;43.6638;8.40312;2485.48;4.76055;0;0;2.59375e-69;0.01;0;6.78912;102;0;-1-1;-1
1400;970;45.4847;18.6522;43.5694;9.85133;4004.73;5.57924;0;0;2.59375e-69;0.01;0;7.51463;102;0;-1-1;-1
1400;971;45.2614;35.8204;44.438;9.38377;3461.15;5.31141;0;0;2.59375e-69;0.01;0;7.31598;102;0;-1-1;-1
1400;972;44.9366;52.6258;44.4623;9.55266;3651.42;5.39875;0;0;2.59375e-69;0.01;0;6.01891;102;0;-1-1;-1
1400;973;44.0602;65.2416;56.5473;9.80222;3945.14;5.54131;0;0;2.59375e-69;0.01;0;2.85263;102;0;-1-1;-1
