Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.04555;40.0173;2.87071;11.4121;6225.66;6.74049;0;0;8.5258e-23;0.01;0;5.95698;102;0;-1-1;-1
440;592;-5.39805;58.3679;2.54321;10.5461;4913.2;6.22845;0;0;8.5258e-23;0.01;0;6.21137;102;0;-1-1;-1
440;593;-6.121;88.3507;3.00658;12.742;8665.66;7.52748;0;0;8.5258e-23;0.01;0;6.9039;102;0;-1-1;-1
440;594;-10.0631;108.512;6.18051;12.1028;7425.78;7.14061;0;0;8.5258e-23;0.01;0;4.29396;102;0;-1-1;-1
440;595;10.103;-107.264;1.18822;10.8203;5306.48;6.3919;0;0;8.5258e-23;0.01;0;4.52243;102;0;-1-1;-1
440;596;11.271;-87.672;2.50546;11.8887;7038.6;7.02174;0;0;8.5258e-23;0.01;0;7.96864;102;0;-1-1;-1
440;597;9.78878;-66.8963;3.41335;12.456;8095.06;7.35273;0;0;8.5258e-23;0.01;0;6.7506;102;0;-1-1;-1
440;598;11.0769;-48.6466;2.92784;12.1487;7510.62;7.17785;0;0;8.5258e-23;0.01;0;6.5229;102;0;-1-1;-1
440;599;10.2268;-28.4324;3.72984;11.8075;6895.42;6.97587;0;0;8.5258e-23;0.01;0;6.95614;102;0;-1-1;-1
440;600;10.5722;-8.06307;2.65491;12.5306;8241.52;7.40275;0;0;8.5258e-23;0.01;0;6.98553;102;0;-1-1;-1
440;601;12.596;10.428;3.26911;11.0551;5659.45;6.53701;0;0;8.5258e-23;0.01;0;6.86419;102;0;-1-1;-1
440;602;11.3078;30.271;2.84719;12.222;7647.38;7.21746;0;0;8.5258e-23;0.01;0;7.2073;102;0;-1-1;-1
440;603;10.7416;49.4583;3.15243;10.4927;4838.88;6.19497;0;0;8.5258e-23;0.01;0;6.34179;102;0;-1-1;-1
440;604;11.2534;68.1147;2.09478;10.5387;4902.93;6.22669;0;0;8.5258e-23;0.01;0;5.48005;102;0;-1-1;-1
440;605;10.0211;86.5118;6.78804;10.7148;5152.82;6.33035;0;0;8.5258e-23;0.01;0;5.03641;102;0;-1-1;-1
440;606;10.0037;110.685;7.30341;11.9705;7185;7.07533;0;0;8.5258e-23;0.01;0;2.94736;102;0;-1-1;-1
440;607;29.1;-95.9542;1.9474;10.542;4907.41;6.22556;0;0;8.5258e-23;0.01;0;5.62253;102;0;-1-1;-1
440;608;27.6599;-75.2592;3.45956;12.5541;8287.85;7.41363;0;0;8.5258e-23;0.01;0;7.08025;102;0;-1-1;-1
440;609;29.8601;-56.0026;4.19071;10.6824;5106.2;6.31995;0;0;8.5258e-23;0.01;0;7.23223;102;0;-1-1;-1
440;610;28.1041;-37.8303;3.55981;10.5267;4886.12;6.21783;0;0;8.5258e-23;0.01;0;6.93722;102;0;-1-1;-1
440;611;28.0667;-18.2113;3.05868;10.5424;4908.09;6.2133;0;0;8.5258e-23;0.01;0;7.05981;102;0;-1-1;-1
440;612;28.5503;0.400012;5.02516;11.7696;6829.34;6.95114;0;0;8.5258e-23;0.01;0;8.56236;102;0;-1-1;-1
440;613;29.1331;21.2529;4.01045;11.8866;7035.03;7.01561;0;0;8.5258e-23;0.01;0;7.51014;102;0;-1-1;-1
440;614;28.293;40.2875;3.49875;10.5257;4884.72;6.21578;0;0;8.5258e-23;0.01;0;6.80928;102;0;-1-1;-1
440;615;27.373;58.9903;4.15969;12.2761;7749.43;7.25496;0;0;8.5258e-23;0.01;0;8.47514;102;0;-1-1;-1
440;616;26.2539;78.5;5.31507;11.3717;6159.72;6.72283;0;0;8.5258e-23;0.01;0;8.03365;102;0;-1-1;-1
440;617;27.3952;98.6174;3.61546;12.5336;8247.32;7.39774;0;0;8.5258e-23;0.01;0;5.8425;102;0;-1-1;-1
440;618;45.7399;-86.7484;4.47634;11.6726;6661.8;6.89517;0;0;8.5258e-23;0.01;0;7.38936;102;0;-1-1;-1
440;619;45.8684;-66.878;3.84229;10.6986;5129.39;6.32186;0;0;8.5258e-23;0.01;0;6.80422;102;0;-1-1;-1
440;620;45.9144;-46.8129;4.16914;11.1478;5802.98;6.58711;0;0;8.5258e-23;0.01;0;7.06304;102;0;-1-1;-1
440;621;46.0791;-27.5749;3.03092;11.8287;6932.6;6.98978;0;0;8.5258e-23;0.01;0;8.08419;102;0;-1-1;-1
440;622;45.9218;-7.96237;3.32456;11.645;6614.73;6.88532;0;0;8.5258e-23;0.01;0;7.45972;102;0;-1-1;-1
440;623;46.3504;10.9538;3.93527;11.7696;6829.18;6.95131;0;0;8.5258e-23;0.01;0;7.44417;102;0;-1-1;-1
440;624;46.1235;31.5473;4.38514;12.4207;8026.52;7.33556;0;0;8.5258e-23;0.01;0;8.30074;102;0;-1-1;-1
440;625;46.5095;51.9622;3.41047;12.9018;8995.69;7.6211;0;0;8.5258e-23;0.01;0;8.10924;102;0;-1-1;-1
440;626;43.9152;77.6855;8.58251;10.1353;4361.08;5.97961;0;0;8.5258e-23;0.01;0;6.66075;102;0;-1-1;-1
440;627;49.9314;95.9004;5.2122;12.8874;8965.68;7.61284;0;0;8.5258e-23;0.01;0;5.7092;102;0;-1-1;-1
440;628;62.0375;-97.4128;3.10652;10.5456;4912.56;6.22275;0;0;8.5258e-23;0.01;0;2.81059;102;0;-1-1;-1
440;629;63.8766;-78.4667;5.55337;12.2223;7648.07;7.21959;0;0;8.5258e-23;0.01;0;6.86677;102;0;-1-1;-1
440;630;62.9647;-57.5199;4.07969;12.56;8299.51;7.40893;0;0;8.5258e-23;0.01;0;8.36457;102;0;-1-1;-1
440;631;63.1611;-37.3833;3.5997;10.5249;4883.67;6.21393;0;0;8.5258e-23;0.01;0;7.03371;102;0;-1-1;-1
440;632;63.3754;-17.0489;3.37765;10.6588;5072.47;6.29458;0;0;8.5258e-23;0.01;0;7.00917;102;0;-1-1;-1
440;633;63.0623;1.34831;3.84655;10.5453;4912.11;6.23329;0;0;8.5258e-23;0.01;0;7.27612;102;0;-1-1;-1
440;634;64.1333;20.8363;3.96189;11.7039;6715.47;6.91474;0;0;8.5258e-23;0.01;0;7.63961;102;0;-1-1;-1
440;635;64.283;40.9376;3.81688;12.1407;7495.75;7.1685;0;0;8.5258e-23;0.01;0;7.42096;102;0;-1-1;-1
440;636;65.1918;60.5349;3.37789;10.5642;4938.6;6.23732;0;0;8.5258e-23;0.01;0;7.21097;102;0;-1-1;-1
440;637;61.1647;78.1612;5.17754;11.2882;6025.05;6.66484;0;0;8.5258e-23;0.01;0;6.85781;102;0;-1-1;-1
440;638;82.1335;-67.6953;5.46972;12.3092;7812.22;7.27286;0;0;8.5258e-23;0.01;0;4.8717;102;0;-1-1;-1
440;639;80.7823;-46.3145;3.8568;11.9202;7094.71;7.04259;0;0;8.5258e-23;0.01;0;7.5539;102;0;-1-1;-1
440;640;79.916;-26.6258;2.77581;10.6457;5053.79;6.29075;0;0;8.5258e-23;0.01;0;7.49025;102;0;-1-1;-1
440;641;80.3441;-7.22999;3.81532;10.5705;4947.34;6.23795;0;0;8.5258e-23;0.01;0;6.30135;102;0;-1-1;-1
440;642;81.4144;10.1384;3.74189;12.7129;8606.38;7.50475;0;0;8.5258e-23;0.01;0;7.32075;102;0;-1-1;-1
440;643;81.6131;30.7219;3.22949;10.4903;4835.64;6.18996;0;0;8.5258e-23;0.01;0;7.51408;102;0;-1-1;-1
440;644;81.7012;51.0212;4.43563;11.6171;6567.23;6.8557;0;0;8.5258e-23;0.01;0;6.29032;102;0;-1-1;-1
440;645;80.9195;74.7974;3.20261;12.0616;7350.22;7.12149;0;0;8.5258e-23;0.01;0;4.85142;102;0;-1-1;-1
440;646;98.4444;-54.2397;5.28439;11.3268;6087.09;6.68531;0;0;8.5258e-23;0.01;0;3.901;102;0;-1-1;-1
440;647;96.4794;-35.026;2.95587;10.2219;4473.81;6.0364;0;0;8.5258e-23;0.01;0;5.22577;102;0;-1-1;-1
440;648;96.416;-17.3658;3.30364;11.8541;6977.49;7.00271;0;0;8.5258e-23;0.01;0;6.22484;102;0;-1-1;-1
440;649;98.9188;2.048;2.43991;11.4039;6212.2;6.73349;0;0;8.5258e-23;0.01;0;6.76624;102;0;-1-1;-1
440;650;98.756;22.0512;2.8146;11.3596;6140.12;6.71138;0;0;8.5258e-23;0.01;0;5.62495;102;0;-1-1;-1
440;651;99.509;40.7097;4.44817;12.8296;8845.55;7.58127;0;0;8.5258e-23;0.01;0;5.27081;102;0;-1-1;-1
440;652;98.9846;62.9887;3.5441;12.3742;7936.77;7.3028;0;0;8.5258e-23;0.01;0;4.36865;102;0;-1-1;-1
440;653;115.16;-27.6563;-0.769516;12.8681;8925.52;7.5956;0;0;8.5258e-23;0.01;0;2.72329;102;0;-1-1;-1
440;654;113.857;-8.94543;8.94022;11.5307;6421.8;6.81115;0;0;8.5258e-23;0.01;0;3.9273;102;0;-1-1;-1
440;655;116.712;9.12919;0.611049;11.9089;7074.69;7.02534;0;0;8.5258e-23;0.01;0;2.39725;102;0;-1-1;-1
440;656;115;26.7715;0.00671637;12.4418;8067.58;7.35262;0;0;8.5258e-23;0.01;0;1.86566;102;0;-1-1;-1
440;657;-104.586;-45.9803;21.077;12.39;7967.16;7.31268;0;0;8.5258e-23;0.01;0;3.92897;102;0;-1-1;-1
440;658;-112.521;-27.0662;27.6264;11.6577;6636.3;6.88059;0;0;8.5258e-23;0.01;0;2.0456;102;0;-1-1;-1
440;659;-103.942;-8.62352;23.0358;12.3002;7795.21;7.2655;0;0;8.5258e-23;0.01;0;5.87722;102;0;-1-1;-1
440;660;-102.675;15.6066;22.6562;11.6448;6614.36;6.87866;0;0;8.5258e-23;0.01;0;5.39847;102;0;-1-1;-1
440;661;-100.162;35.3239;18.2103;10.5107;4863.84;6.20706;0;0;8.5258e-23;0.01;0;5.42652;102;0;-1-1;-1
440;662;-101.545;53.1212;23.7345;10.7587;5216.36;6.35358;0;0;8.5258e-23;0.01;0;2.62274;102;0;-1-1;-1
440;663;-86.8414;-75.8445;19.9824;11.6832;6679.95;6.89345;0;0;8.5258e-23;0.01;0;3.83455;102;0;-1-1;-1
440;664;-86.2929;-55.9516;20.7092;11.2041;5891.34;6.61693;0;0;8.5258e-23;0.01;0;6.42105;102;0;-1-1;-1
440;665;-85.5611;-36.3514;20.4723;10.582;4963.48;6.24802;0;0;8.5258e-23;0.01;0;6.5239;102;0;-1-1;-1
440;666;-84.2047;-17.0815;19.2292;12.253;7705.82;7.23848;0;0;8.5258e-23;0.01;0;7.59558;102;0;-1-1;-1
440;667;-85.5963;3.52758;19.6866;12.054;7336.32;7.12243;0;0;8.5258e-23;0.01;0;8.09276;102;0;-1-1;-1
440;668;-84.9587;24.2406;21.6799;11.9638;7172.89;7.06587;0;0;8.5258e-23;0.01;0;6.63979;102;0;-1-1;-1
440;669;-85.8738;42.7915;27.0996;10.8517;5352.86;6.40935;0;0;8.5258e-23;0.01;0;6.5893;102;0;-1-1;-1
440;670;-84.6233;59.3241;18.828;10.5289;4889.19;6.21423;0;0;8.5258e-23;0.01;0;5.94173;102;0;-1-1;-1
440;671;-69.5187;-87.3391;21.1387;12.4538;8090.92;7.34934;0;0;8.5258e-23;0.01;0;5.02134;102;0;-1-1;-1
440;672;-68.6193;-66.5719;20.7323;11.7362;6771.25;6.929;0;0;8.5258e-23;0.01;0;7.08008;102;0;-1-1;-1
440;673;-68.2801;-45.9385;20.5648;12.6648;8509.12;7.47438;0;0;8.5258e-23;0.01;0;7.68803;102;0;-1-1;-1
440;674;-66.8149;-25.9167;20.117;11.0966;5723.44;6.5561;0;0;8.5258e-23;0.01;0;7.68438;102;0;-1-1;-1
440;675;-67.0113;-5.66697;18.9752;12.3368;7864.92;7.28897;0;0;8.5258e-23;0.01;0;6.81998;102;0;-1-1;-1
440;676;-66.0575;10.4749;20.1345;10.7628;5222.33;6.35473;0;0;8.5258e-23;0.01;0;5.86064;102;0;-1-1;-1
440;677;-67.0418;30.8455;18.3429;11.9572;7161;7.05906;0;0;8.5258e-23;0.01;0;8.25145;102;0;-1-1;-1
440;678;-67.4908;49.9293;20.6769;10.544;4910.24;6.22726;0;0;8.5258e-23;0.01;0;7.62246;102;0;-1-1;-1
440;679;-68.2093;67.9733;20.0111;10.7488;5202.02;6.34652;0;0;8.5258e-23;0.01;0;5.9374;102;0;-1-1;-1
440;680;-69.8773;87.0325;28.7102;11.9062;7069.78;7.0374;0;0;8.5258e-23;0.01;0;1.98336;102;0;-1-1;-1
440;681;-50.6366;-96.1619;20.999;11.9361;7123.25;7.04919;0;0;8.5258e-23;0.01;0;3.30682;102;0;-1-1;-1
440;682;-50.8326;-76.451;20.3487;11.1319;5778.21;6.58137;0;0;8.5258e-23;0.01;0;5.44615;102;0;-1-1;-1
440;683;-51.6047;-56.671;20.8325;11.2654;5988.64;6.65713;0;0;8.5258e-23;0.01;0;6.78138;102;0;-1-1;-1
440;684;-50.0062;-36.5293;20.3287;11.8591;6986.28;7.00191;0;0;8.5258e-23;0.01;0;6.25277;102;0;-1-1;-1
440;685;-49.9992;-17.9247;20.6717;10.5357;4898.73;6.21946;0;0;8.5258e-23;0.01;0;5.07724;102;0;-1-1;-1
440;686;-50.0067;1.90537;19.5622;10.9622;5517.93;6.4777;0;0;8.5258e-23;0.01;0;6.50687;102;0;-1-1;-1
440;687;-50.1433;21.0433;20.0014;10.9202;5454.83;6.45172;0;0;8.5258e-23;0.01;0;5.87599;102;0;-1-1;-1
440;688;-50.1046;40.2629;19.562;11.1057;5737.61;6.55697;0;0;8.5258e-23;0.01;0;5.78364;102;0;-1-1;-1
440;689;-51.1186;59.676;19.8285;11.143;5795.61;6.58545;0;0;8.5258e-23;0.01;0;6.48235;102;0;-1-1;-1
440;690;-52.9926;80.7242;18.3024;12.6272;8433.63;7.4602;0;0;8.5258e-23;0.01;0;7.6771;102;0;-1-1;-1
440;691;-53.5218;99.8305;26.0446;11.1724;5841.53;6.60146;0;0;8.5258e-23;0.01;0;2.73525;102;0;-1-1;-1
440;692;-33.9664;-107.013;18.5474;12.9235;9041.2;7.63299;0;0;8.5258e-23;0.01;0;3.72254;102;0;-1-1;-1
440;693;-34.2675;-85.1092;19.5443;12.1431;7500.2;7.16348;0;0;8.5258e-23;0.01;0;6.50817;102;0;-1-1;-1
440;694;-34.3288;-65.5644;20.649;10.5785;4958.66;6.24343;0;0;8.5258e-23;0.01;0;5.87184;102;0;-1-1;-1
440;695;-33.1249;-46.0435;20.0796;11.0039;5581.16;6.49962;0;0;8.5258e-23;0.01;0;6.28706;102;0;-1-1;-1
440;696;-33.5316;-27.1226;20.0797;11.8558;6980.37;7.00209;0;0;8.5258e-23;0.01;0;7.05214;102;0;-1-1;-1
440;697;-33.7233;-7.36028;20.2711;11.5453;6446.23;6.80963;0;0;8.5258e-23;0.01;0;6.62047;102;0;-1-1;-1
440;698;-33.718;10.7985;20.0526;11.8372;6947.57;6.98351;0;0;8.5258e-23;0.01;0;6.9146;102;0;-1-1;-1
440;699;-33.878;31.4004;19.8163;11.2101;5900.91;6.61979;0;0;8.5258e-23;0.01;0;6.7985;102;0;-1-1;-1
440;700;-33.8254;50.85;19.5076;11.9001;7058.98;7.02921;0;0;8.5258e-23;0.01;0;6.11664;102;0;-1-1;-1
440;701;-33.8496;70.7251;19.5576;11.1515;5808.86;6.58429;0;0;8.5258e-23;0.01;0;5.90086;102;0;-1-1;-1
440;702;-35.1745;91.5426;21.1837;12.6551;8489.59;7.46831;0;0;8.5258e-23;0.01;0;5.19084;102;0;-1-1;-1
440;703;-15.0016;-92.4747;19.893;12.1373;7489.56;7.16899;0;0;8.5258e-23;0.01;0;7.92594;102;0;-1-1;-1
440;704;-18.002;-73.6188;19.9156;10.5182;4874.34;6.2091;0;0;8.5258e-23;0.01;0;7.36735;102;0;-1-1;-1
440;705;-16.4875;-54.7103;20.8769;12.1758;7560.98;7.1917;0;0;8.5258e-23;0.01;0;8.31322;102;0;-1-1;-1
440;706;-16.2535;-35.17;21.1561;10.7479;5200.64;6.34217;0;0;8.5258e-23;0.01;0;6.80142;102;0;-1-1;-1
440;707;-16.4074;-18.9689;19.3454;12.011;7258.12;7.087;0;0;8.5258e-23;0.01;0;7.49446;102;0;-1-1;-1
440;708;-15.7127;0.949196;19.61;12.5218;8224.05;7.40359;0;0;8.5258e-23;0.01;0;9.19932;102;0;-1-1;-1
440;709;-16.5581;22.1627;19.102;12.5142;8209.18;7.38717;0;0;8.5258e-23;0.01;0;7.76474;102;0;-1-1;-1
440;710;-16.4967;40.5109;19.4352;11.1289;5773.6;6.57494;0;0;8.5258e-23;0.01;0;6.99281;102;0;-1-1;-1
440;711;-15.5805;60.5802;20.2616;12.5141;8208.89;7.38996;0;0;8.5258e-23;0.01;0;8.5447;102;0;-1-1;-1
440;712;-17.1096;80.0068;20.1744;10.6274;5027.64;6.28123;0;0;8.5258e-23;0.01;0;7.20959;102;0;-1-1;-1
440;713;-15.9557;97.5223;21.4288;10.5548;4925.36;6.23224;0;0;8.5258e-23;0.01;0;5.06106;102;0;-1-1;-1
440;714;-0.935328;-108.575;19.6236;12.6452;8469.73;7.47022;0;0;8.5258e-23;0.01;0;5.11586;102;0;-1-1;-1
440;715;3.9373;-88.6512;20.3906;10.7548;5210.7;6.35326;0;0;8.5258e-23;0.01;0;6.87592;102;0;-1-1;-1
440;716;-0.219934;-65.3966;19.6538;10.4704;4808.14;6.18523;0;0;8.5258e-23;0.01;0;6.48118;102;0;-1-1;-1
440;717;0.750167;-45.2436;20.0053;12.2257;7654.37;7.22074;0;0;8.5258e-23;0.01;0;8.13149;102;0;-1-1;-1
440;718;1.01697;-25.7439;21.6381;10.9222;5457.8;6.45609;0;0;8.5258e-23;0.01;0;7.82099;102;0;-1-1;-1
440;719;2.23888;-5.01278;18.6466;10.5913;4976.66;6.26017;0;0;8.5258e-23;0.01;0;7.26037;102;0;-1-1;-1
440;720;1.45107;11.8028;19.1296;12.2238;7650.82;7.22211;0;0;8.5258e-23;0.01;0;7.77058;102;0;-1-1;-1
440;721;1.43146;31.9341;19.5673;12.3867;7960.78;7.31625;0;0;8.5258e-23;0.01;0;8.93387;102;0;-1-1;-1
440;722;0.725157;50.555;18.6961;10.6433;5050.37;6.28997;0;0;8.5258e-23;0.01;0;7.53556;102;0;-1-1;-1
440;723;2.59167;67.0867;25.6744;10.2021;4447.95;6.01979;0;0;8.5258e-23;0.01;0;5.91777;102;0;-1-1;-1
440;724;-0.0224563;87.4535;22.4002;10.7693;5231.78;6.35833;0;0;8.5258e-23;0.01;0;7.16376;102;0;-1-1;-1
440;725;-0.0145639;106.546;24.1391;10.7945;5268.55;6.37421;0;0;8.5258e-23;0.01;0;4.19494;102;0;-1-1;-1
440;726;19.7415;-101.849;17.7545;12.4269;8038.57;7.34067;0;0;8.5258e-23;0.01;0;5.61887;102;0;-1-1;-1
440;727;16.5297;-75.2989;20.4701;10.5176;4873.53;6.2133;0;0;8.5258e-23;0.01;0;6.90974;102;0;-1-1;-1
440;728;17.7602;-56.1924;19.8373;11.8742;7012.91;7.01103;0;0;8.5258e-23;0.01;0;8.34406;102;0;-1-1;-1
440;729;17.6236;-36.5299;19.7302;10.5665;4941.73;6.24452;0;0;8.5258e-23;0.01;0;6.86676;102;0;-1-1;-1
440;730;17.3352;-17.3242;19.525;11.5257;6413.48;6.81537;0;0;8.5258e-23;0.01;0;7.43109;102;0;-1-1;-1
440;731;18.4516;2.20201;20.1673;10.5628;4936.52;6.24838;0;0;8.5258e-23;0.01;0;8.13648;102;0;-1-1;-1
440;732;18.4419;21.2018;20.0317;11.3244;6083.25;6.69329;0;0;8.5258e-23;0.01;0;7.43793;102;0;-1-1;-1
440;733;18.2943;41.5831;19.2381;11.0251;5613.59;6.5069;0;0;8.5258e-23;0.01;0;7.33654;102;0;-1-1;-1
440;734;17.2446;60.1383;19.5659;10.9587;5512.76;6.48115;0;0;8.5258e-23;0.01;0;7.59591;102;0;-1-1;-1
440;735;16.8718;78.7413;22.7677;10.5539;4924.07;6.23157;0;0;8.5258e-23;0.01;0;7.36365;102;0;-1-1;-1
440;736;16.6384;97.5519;20.9988;11.4327;6259.47;6.75;0;0;8.5258e-23;0.01;0;6.14547;102;0;-1-1;-1
440;737;40.3598;-103.241;15.8912;11.2478;5960.58;6.65064;0;0;8.5258e-23;0.01;0;3.17494;102;0;-1-1;-1
440;738;33.0463;-85.6658;20.6158;11.8368;6946.88;6.98728;0;0;8.5258e-23;0.01;0;7.45558;102;0;-1-1;-1
440;739;34.4429;-65.6723;20.2636;11.3142;6066.88;6.68407;0;0;8.5258e-23;0.01;0;7.13241;102;0;-1-1;-1
440;740;34.7091;-46.5508;20.0238;10.5072;4858.98;6.20188;0;0;8.5258e-23;0.01;0;6.73666;102;0;-1-1;-1
440;741;34.0017;-27.7279;18.4136;11.6242;6579.34;6.86195;0;0;8.5258e-23;0.01;0;8.12195;102;0;-1-1;-1
440;742;34.661;-8.43694;20.4419;11.5202;6404.22;6.80568;0;0;8.5258e-23;0.01;0;7.49897;102;0;-1-1;-1
440;743;34.9167;11.3697;20.3719;10.9827;5549.02;6.49306;0;0;8.5258e-23;0.01;0;7.24828;102;0;-1-1;-1
440;744;34.6957;31.5667;20.1562;10.913;5443.98;6.43891;0;0;8.5258e-23;0.01;0;7.63825;102;0;-1-1;-1
440;745;34.9668;50.6936;20.3114;10.5124;4866.2;6.2034;0;0;8.5258e-23;0.01;0;6.82399;102;0;-1-1;-1
440;746;33.6606;69.9946;21.12;11.1857;5862.39;6.61134;0;0;8.5258e-23;0.01;0;6.97004;102;0;-1-1;-1
440;747;34.5739;88.4832;20.873;11.4556;6297.2;6.76665;0;0;8.5258e-23;0.01;0;7.58179;102;0;-1-1;-1
440;748;57.5487;-92.66;21.8745;12.416;8017.5;7.32203;0;0;8.5258e-23;0.01;0;4.76678;102;0;-1-1;-1
440;749;50.6219;-74.6786;20.1993;10.6819;5105.43;6.31237;0;0;8.5258e-23;0.01;0;7.30589;102;0;-1-1;-1
440;750;51.1635;-56.0503;20.4801;10.5251;4883.85;6.21277;0;0;8.5258e-23;0.01;0;7.47747;102;0;-1-1;-1
440;751;51.7872;-36.5128;20.4911;11.8341;6942.15;6.9839;0;0;8.5258e-23;0.01;0;7.15196;102;0;-1-1;-1
440;752;52.044;-19.12;20.2778;12.3092;7812.32;7.264;0;0;8.5258e-23;0.01;0;7.48334;102;0;-1-1;-1
440;753;51.7869;1.03741;20.2984;11.9173;7089.67;7.04346;0;0;8.5258e-23;0.01;0;8.30061;102;0;-1-1;-1
440;754;52.3132;20.8775;20.5013;12.1174;7452.82;7.15346;0;0;8.5258e-23;0.01;0;7.04149;102;0;-1-1;-1
440;755;52.1616;42.2088;20.3774;10.4938;4840.41;6.19681;0;0;8.5258e-23;0.01;0;6.35656;102;0;-1-1;-1
440;756;52.8797;63.2869;19.4759;12.5876;8354.46;7.43537;0;0;8.5258e-23;0.01;0;7.31511;102;0;-1-1;-1
440;757;53.6573;83.4364;22.5843;10.9064;5434.17;6.44157;0;0;8.5258e-23;0.01;0;5.28006;102;0;-1-1;-1
440;758;44.0955;104.314;23.9384;10.5458;4912.75;6.22423;0;0;8.5258e-23;0.01;0;2.7383;102;0;-1-1;-1
440;759;77.1244;-82.6733;21.4663;12.0861;7395.17;7.13754;0;0;8.5258e-23;0.01;0;3.6687;102;0;-1-1;-1
440;760;67.5392;-65.8228;20.8191;10.5155;4870.62;6.21261;0;0;8.5258e-23;0.01;0;6.0221;102;0;-1-1;-1
440;761;69.8019;-47.7833;20.787;12.5092;8199.37;7.38315;0;0;8.5258e-23;0.01;0;6.01211;102;0;-1-1;-1
440;762;70.0006;-27.2967;19.2324;12.2521;7704.09;7.23476;0;0;8.5258e-23;0.01;0;6.94422;102;0;-1-1;-1
440;763;69.4911;-7.48972;19.6436;11.1043;5735.42;6.56284;0;0;8.5258e-23;0.01;0;5.80514;102;0;-1-1;-1
440;764;69.9019;10.1273;20.3441;11.7224;6747.49;6.92339;0;0;8.5258e-23;0.01;0;5.38852;102;0;-1-1;-1
440;765;69.9929;31.0241;20.3799;12.6544;8488.17;7.47531;0;0;8.5258e-23;0.01;0;7.14831;102;0;-1-1;-1
440;766;68.9028;51.3314;20.0872;10.7626;5222;6.35974;0;0;8.5258e-23;0.01;0;5.9009;102;0;-1-1;-1
440;767;70.4244;70.3825;20.9417;12.4241;8033.19;7.34287;0;0;8.5258e-23;0.01;0;3.84247;102;0;-1-1;-1
440;768;86.1348;-56.2009;20.9756;10.7734;5237.79;6.36022;0;0;8.5258e-23;0.01;0;3.99674;102;0;-1-1;-1
440;769;87.612;-36.3214;20.1794;12.53;8240.3;7.39833;0;0;8.5258e-23;0.01;0;5.36705;102;0;-1-1;-1
440;770;86.5259;-18.0844;19.9163;10.529;4889.38;6.21694;0;0;8.5258e-23;0.01;0;4.77452;102;0;-1-1;-1
440;771;89.6228;0.215404;19.6979;10.7958;5270.58;6.37561;0;0;8.5258e-23;0.01;0;5.67412;102;0;-1-1;-1
440;772;88.7276;20.2759;20.6217;12.1719;7553.75;7.1886;0;0;8.5258e-23;0.01;0;7.26038;102;0;-1-1;-1
440;773;85.7718;39.1344;19.2794;10.2195;4470.67;6.03361;0;0;8.5258e-23;0.01;0;6.4922;102;0;-1-1;-1
440;774;90.6583;70.2985;20.7296;10.9141;5445.71;6.44089;0;0;8.5258e-23;0.01;0;2.04234;102;0;-1-1;-1
440;775;105.753;-25.9244;19.1617;12.1137;7446.01;7.14596;0;0;8.5258e-23;0.01;0;5.47287;102;0;-1-1;-1
440;776;109.919;-7.33507;24.9977;10.5057;4857.02;6.20559;0;0;8.5258e-23;0.01;0;2.44046;102;0;-1-1;-1
440;777;106.341;9.9981;18.0865;11.1858;5862.6;6.60807;0;0;8.5258e-23;0.01;0;4.9921;102;0;-1-1;-1
440;778;107.806;28.8546;19.7566;11.5804;6505.21;6.83966;0;0;8.5258e-23;0.01;0;4.80313;102;0;-1-1;-1
440;779;-105.758;3.96029;38.5402;10.5619;4935.25;6.23722;0;0;8.5258e-23;0.01;0;4.0543;102;0;-1-1;-1
440;780;-92.8442;-46.4522;38.2608;12.1907;7588.77;7.20205;0;0;8.5258e-23;0.01;0;4.91761;102;0;-1-1;-1
440;781;-93.7887;-26.109;34.8876;11.5237;6410.16;6.80574;0;0;8.5258e-23;0.01;0;5.65977;102;0;-1-1;-1
440;782;-89.4225;-6.80011;37.0222;11.4069;6217.2;6.73874;0;0;8.5258e-23;0.01;0;6.57604;102;0;-1-1;-1
440;783;-89.1328;11.7974;36.7951;10.7953;5269.85;6.37672;0;0;8.5258e-23;0.01;0;6.62277;102;0;-1-1;-1
440;784;-96.2506;30.083;37.7398;11.6505;6624.05;6.8758;0;0;8.5258e-23;0.01;0;5.26672;102;0;-1-1;-1
440;785;-95.5434;50.7932;40.2255;10.5596;4932.15;6.23659;0;0;8.5258e-23;0.01;0;1.97108;102;0;-1-1;-1
440;786;-75.1951;-75.978;37.7043;11.7145;6733.77;6.91751;0;0;8.5258e-23;0.01;0;4.50277;102;0;-1-1;-1
440;787;-74.7106;-55.6709;37.7309;12.0304;7293.45;7.10151;0;0;8.5258e-23;0.01;0;5.98579;102;0;-1-1;-1
440;788;-74.8553;-34.9422;36.9275;12.3025;7799.55;7.27346;0;0;8.5258e-23;0.01;0;7.21818;102;0;-1-1;-1
440;789;-72.3828;-16.1058;35.8572;10.5183;4874.38;6.21711;0;0;8.5258e-23;0.01;0;7.53265;102;0;-1-1;-1
440;790;-72.6965;2.60658;36.3241;11.058;5663.93;6.53149;0;0;8.5258e-23;0.01;0;7.99365;102;0;-1-1;-1
