Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.3968;26.6226;16.9696;9.97737;4160.42;5.72833;0;0;8.30866e-54;0.01;0;3.56965;102;0;-1-1;-1
1080;779;-94.9236;3.49901;30.6344;9.06732;3122.67;5.20128;0;0;8.30866e-54;0.01;0;4.53192;102;0;-1-1;-1
1080;780;-84.6314;-41.9303;36.0816;10.4402;4766.74;6.00295;0;0;8.30866e-54;0.01;0;4.23693;102;0;-1-1;-1
1080;781;-86.632;-24.6929;30.2371;9.82918;3977.78;5.64428;0;0;8.30866e-54;0.01;0;5.78379;102;0;-1-1;-1
1080;782;-82.8766;-6.93461;32.6893;9.71737;3843.57;5.5819;0;0;8.30866e-54;0.01;0;6.15238;102;0;-1-1;-1
1080;783;-81.3484;12.5981;32.5532;9.25575;3321.42;5.32079;0;0;8.30866e-54;0.01;0;6.55736;102;0;-1-1;-1
1080;784;-87.3253;28.0427;33.8026;9.9815;4165.58;5.71905;0;0;8.30866e-54;0.01;0;5.58016;102;0;-1-1;-1
1080;785;-92.3737;42.7259;40.2245;9.05133;3106.18;5.19161;0;0;8.30866e-54;0.01;0;1.93989;102;0;-1-1;-1
1080;786;-68.8773;-69.8419;33.357;10.0203;4214.41;5.75309;0;0;8.30866e-54;0.01;0;4.21718;102;0;-1-1;-1
1080;787;-69.6613;-52.0096;33.2755;10.3172;4600.12;5.91346;0;0;8.30866e-54;0.01;0;5.70247;102;0;-1-1;-1
1080;788;-69.365;-31.3778;33.288;10.5567;4927.99;6.07336;0;0;8.30866e-54;0.01;0;6.53749;102;0;-1-1;-1
1080;789;-68.72;-14.0672;30.714;8.92589;2978.82;5.14196;0;0;8.30866e-54;0.01;0;6.2402;102;0;-1-1;-1
1080;790;-67.8172;2.89721;31.3849;9.45387;3539.3;5.42392;0;0;8.30866e-54;0.01;0;6.62415;102;0;-1-1;-1
1080;791;-66.6028;20.7398;31.6645;9.02573;3079.89;5.18048;0;0;8.30866e-54;0.01;0;6.58464;102;0;-1-1;-1
1080;792;-66.1713;37.3527;30.2545;9.13734;3195.56;5.254;0;0;8.30866e-54;0.01;0;6.58832;102;0;-1-1;-1
1080;793;-68.3489;54.3572;30.3084;10.5228;4880.69;6.04449;0;0;8.30866e-54;0.01;0;5.52574;102;0;-1-1;-1
1080;794;-52.4399;-78.8856;33.3903;10.7176;5156.82;6.15042;0;0;8.30866e-54;0.01;0;4.18143;102;0;-1-1;-1
1080;795;-53.7509;-60.8767;33.0662;10.0452;4245.89;5.76661;0;0;8.30866e-54;0.01;0;6.5731;102;0;-1-1;-1
1080;796;-53.5279;-42.6686;34.0283;10.3029;4581.08;5.92318;0;0;8.30866e-54;0.01;0;6.94761;102;0;-1-1;-1
1080;797;-51.4183;-25.2005;33.2978;9.01501;3068.93;5.16488;0;0;8.30866e-54;0.01;0;6.41819;102;0;-1-1;-1
1080;798;-53.0032;-7.65838;30.696;10.2608;4525.16;5.88498;0;0;8.30866e-54;0.01;0;6.3077;102;0;-1-1;-1
1080;799;-52.8394;12.3658;31.182;9.06822;3123.6;5.20116;0;0;8.30866e-54;0.01;0;5.97436;102;0;-1-1;-1
1080;800;-52.1007;29.1208;30.9603;9.02486;3079.01;5.17876;0;0;8.30866e-54;0.01;0;6.86983;102;0;-1-1;-1
1080;801;-52.4211;46.5286;30.338;9.03318;3087.53;5.18671;0;0;8.30866e-54;0.01;0;6.78196;102;0;-1-1;-1
1080;802;-53.1565;63.3373;30.6678;8.9757;3028.96;5.15048;0;0;8.30866e-54;0.01;0;5.92945;102;0;-1-1;-1
1080;803;-35.9962;-88.5781;32.3207;10.8229;5310.32;6.20735;0;0;8.30866e-54;0.01;0;4.27361;102;0;-1-1;-1
1080;804;-36.0291;-70.8432;31.8032;9.05541;3110.38;5.20337;0;0;8.30866e-54;0.01;0;6.2101;102;0;-1-1;-1
1080;805;-37.4359;-53.6596;32.764;10.3058;4584.96;5.91345;0;0;8.30866e-54;0.01;0;7.16282;102;0;-1-1;-1
1080;806;-36.3472;-35.3281;33.3893;10.8024;5280.18;6.20925;0;0;8.30866e-54;0.01;0;6.70921;102;0;-1-1;-1
1080;807;-37.2291;-15.4346;32.863;9.38914;3467.09;5.39394;0;0;8.30866e-54;0.01;0;5.6286;102;0;-1-1;-1
1080;808;-35.8126;1.46273;32.6529;9.3178;3388.67;5.34804;0;0;8.30866e-54;0.01;0;5.69691;102;0;-1-1;-1
1080;809;-37.0004;19.9926;31.7627;9.50914;3601.74;5.46301;0;0;8.30866e-54;0.01;0;6.73089;102;0;-1-1;-1
1080;810;-37.3347;37.9033;31.3409;10.2172;4467.69;5.86082;0;0;8.30866e-54;0.01;0;6.6511;102;0;-1-1;-1
1080;811;-38.103;55.7015;30.885;9.61227;3720.2;5.51636;0;0;8.30866e-54;0.01;0;6.04586;102;0;-1-1;-1
1080;812;-39.4333;72.3672;29.4837;8.95485;3007.9;5.13665;0;0;8.30866e-54;0.01;0;5.07745;102;0;-1-1;-1
1080;813;-18.5761;-97.4353;30.1897;10.4747;4814.09;6.00793;0;0;8.30866e-54;0.01;0;2.63661;102;0;-1-1;-1
1080;814;-21.7857;-78.225;30.8084;8.98528;3038.67;5.1528;0;0;8.30866e-54;0.01;0;6.1454;102;0;-1-1;-1
1080;815;-22.0106;-61.9648;32.0031;9.19603;3257.54;5.27576;0;0;8.30866e-54;0.01;0;7.11179;102;0;-1-1;-1
1080;816;-21.9284;-45.2786;32.8268;9.17703;3237.39;5.27018;0;0;8.30866e-54;0.01;0;7.12277;102;0;-1-1;-1
1080;817;-20.3762;-28.1256;32.4117;8.97979;3033.11;5.15599;0;0;8.30866e-54;0.01;0;5.77914;102;0;-1-1;-1
1080;818;-20.5637;-6.93052;32.0295;9.97438;4156.68;5.72784;0;0;8.30866e-54;0.01;0;4.89427;102;0;-1-1;-1
1080;819;-21.4079;11.7467;33.0494;9.50066;3592.12;5.4584;0;0;8.30866e-54;0.01;0;5.37062;102;0;-1-1;-1
1080;820;-21.82;29.375;32.0004;10.0309;4227.75;5.75493;0;0;8.30866e-54;0.01;0;6.59274;102;0;-1-1;-1
1080;821;-21.9351;47.6285;31.4684;9.78925;3929.5;5.62889;0;0;8.30866e-54;0.01;0;7.15668;102;0;-1-1;-1
1080;822;-19.6513;64.3305;31.8008;9.18615;3247.06;5.2823;0;0;8.30866e-54;0.01;0;6.4887;102;0;-1-1;-1
1080;823;-22.6387;81.0737;31.2125;10.6027;4992.79;6.07909;0;0;8.30866e-54;0.01;0;6.10126;102;0;-1-1;-1
1080;824;-1.73102;-88.5232;30.7246;10.8234;5311.02;6.21503;0;0;8.30866e-54;0.01;0;5.644;102;0;-1-1;-1
1080;825;-7.08429;-70.9108;30.6434;9.64378;3756.91;5.53622;0;0;8.30866e-54;0.01;0;5.88072;102;0;-1-1;-1
1080;826;-6.9303;-53.9648;32.1331;9.6411;3753.78;5.53452;0;0;8.30866e-54;0.01;0;6.14832;102;0;-1-1;-1
1080;827;-7.47942;-37.6071;32.4909;9.03811;3092.58;5.18973;0;0;8.30866e-54;0.01;0;5.02785;102;0;-1-1;-1
1080;828;-6.91377;-23.596;41.0021;8.72362;2780.86;5.00731;0;0;8.30866e-54;0.01;0;4.22359;102;0;-1-1;-1
1080;829;-5.3416;2.54072;32.0026;9.8107;3955.38;5.61928;0;0;8.30866e-54;0.01;0;5.58818;102;0;-1-1;-1
1080;830;-3.03665;21.0079;32.8079;10.6553;5067.44;6.12268;0;0;8.30866e-54;0.01;0;5.9756;102;0;-1-1;-1
1080;831;-7.13897;38.696;31.7697;9.71404;3839.62;5.57464;0;0;8.30866e-54;0.01;0;4.33584;102;0;-1-1;-1
1080;832;-6.84693;55.7558;33.6608;9.03308;3087.43;5.1871;0;0;8.30866e-54;0.01;0;5.19427;102;0;-1-1;-1
1080;833;-5.71337;72.2795;32.0441;9.25729;3323.08;5.32363;0;0;8.30866e-54;0.01;0;5.42017;102;0;-1-1;-1
1080;834;-6.88001;88.6626;30.6698;9.10903;3165.96;5.23422;0;0;8.30866e-54;0.01;0;3.84035;102;0;-1-1;-1
1080;835;12.541;-98.769;29.3395;9.30976;3379.9;5.34835;0;0;8.30866e-54;0.01;0;3.81674;102;0;-1-1;-1
1080;836;15.4799;-83.3193;26.3616;8.73808;2794.71;5.01078;0;0;8.30866e-54;0.01;0;6.40057;102;0;-1-1;-1
1080;837;11.8115;-61.503;31.5106;9.27753;3344.92;5.32107;0;0;8.30866e-54;0.01;0;5.49279;102;0;-1-1;-1
1080;838;11.8947;-43.4379;32.3845;10.6156;5010.96;6.10193;0;0;8.30866e-54;0.01;0;5.55102;102;0;-1-1;-1
1080;839;12.7635;-25.3559;28.6825;9.46025;3546.47;5.43002;0;0;8.30866e-54;0.01;0;4.59053;102;0;-1-1;-1
1080;840;13.1063;-6.59799;32.6022;10.4581;4791.17;6.00428;0;0;8.30866e-54;0.01;0;5.76112;102;0;-1-1;-1
1080;841;13.2823;11.4643;32.2683;9.70519;3829.13;5.56955;0;0;8.30866e-54;0.01;0;5.80428;102;0;-1-1;-1
1080;842;13.053;29.1542;32.2904;9.81532;3960.98;5.64802;0;0;8.30866e-54;0.01;0;6.39526;102;0;-1-1;-1
1080;843;11.2686;47.6501;32.8673;10.7919;5264.74;6.19748;0;0;8.30866e-54;0.01;0;5.6554;102;0;-1-1;-1
1080;844;13.2479;66.1146;34.9254;9.24204;3306.68;5.30368;0;0;8.30866e-54;0.01;0;5.1667;102;0;-1-1;-1
1080;845;13.2618;83.3523;33.2992;10.0912;4304.5;5.78591;0;0;8.30866e-54;0.01;0;4.09218;102;0;-1-1;-1
1080;846;29.2682;-92.6598;29.2778;10.4809;4822.64;6.01783;0;0;8.30866e-54;0.01;0;4.8615;102;0;-1-1;-1
1080;847;26.353;-70.804;30.4307;10.332;4620.01;5.93869;0;0;8.30866e-54;0.01;0;6.46706;102;0;-1-1;-1
1080;848;26.6388;-53.2334;31.7383;9.50076;3592.22;5.44494;0;0;8.30866e-54;0.01;0;6.70567;102;0;-1-1;-1
1080;849;28.8976;-35.0698;31.4335;10.7682;5230.22;6.17424;0;0;8.30866e-54;0.01;0;6.0234;102;0;-1-1;-1
1080;850;28.3548;-17.054;32.8209;10.7409;5190.48;6.16852;0;0;8.30866e-54;0.01;0;6.47095;102;0;-1-1;-1
1080;851;28.5402;2.27218;32.38;9.50207;3593.71;5.46155;0;0;8.30866e-54;0.01;0;6.653;102;0;-1-1;-1
1080;852;28.3313;20.0038;32.1697;9.67189;3789.86;5.54925;0;0;8.30866e-54;0.01;0;7.10175;102;0;-1-1;-1
1080;853;27.7327;38.2986;31.975;9.8467;3999.08;5.66945;0;0;8.30866e-54;0.01;0;6.29779;102;0;-1-1;-1
1080;854;27.4724;57.0036;33.3143;10.4917;4837.51;6.01965;0;0;8.30866e-54;0.01;0;6.01272;102;0;-1-1;-1
1080;855;27.8968;74.952;31.3592;9.24717;3312.19;5.30558;0;0;8.30866e-54;0.01;0;6.20604;102;0;-1-1;-1
1080;856;28.0854;92.4894;28.587;9.94743;4123.08;5.71564;0;0;8.30866e-54;0.01;0;4.31829;102;0;-1-1;-1
1080;857;41.4706;-78.3015;29.0335;9.02445;3078.58;5.17348;0;0;8.30866e-54;0.01;0;5.59625;102;0;-1-1;-1
1080;858;42.0842;-61.0917;31.1778;10.0615;4266.56;5.76153;0;0;8.30866e-54;0.01;0;7.13679;102;0;-1-1;-1
1080;859;43.8131;-43.988;33.4449;8.96556;3018.71;5.14415;0;0;8.30866e-54;0.01;0;6.13865;102;0;-1-1;-1
1080;860;43.8126;-25.5356;34.1222;9.07578;3131.41;5.21979;0;0;8.30866e-54;0.01;0;6.35815;102;0;-1-1;-1
1080;861;43.4084;-7.31863;33.2524;9.78529;3924.73;5.62681;0;0;8.30866e-54;0.01;0;6.5216;102;0;-1-1;-1
1080;862;43.2966;11.5606;32.5084;9.15989;3219.29;5.25599;0;0;8.30866e-54;0.01;0;6.14932;102;0;-1-1;-1
1080;863;43.7192;29.6313;31.9563;10.4141;4731;5.99044;0;0;8.30866e-54;0.01;0;7.25142;102;0;-1-1;-1
1080;864;43.1641;47.8616;32.4142;10.3557;4651.92;5.94149;0;0;8.30866e-54;0.01;0;7.10086;102;0;-1-1;-1
1080;865;43.1364;66.429;32.4757;10.4168;4734.74;5.98026;0;0;8.30866e-54;0.01;0;6.14903;102;0;-1-1;-1
1080;866;43.0356;84.3884;34.3709;10.6783;5100.29;6.12685;0;0;8.30866e-54;0.01;0;4.43077;102;0;-1-1;-1
1080;867;56.5902;-71.0571;29.5076;9.62516;3735.18;5.52486;0;0;8.30866e-54;0.01;0;5.97627;102;0;-1-1;-1
1080;868;57.8385;-53.0551;32.4172;9.99743;4185.56;5.74657;0;0;8.30866e-54;0.01;0;6.39915;102;0;-1-1;-1
1080;869;58.3961;-34.3229;32.9314;10.0848;4296.27;5.79744;0;0;8.30866e-54;0.01;0;6.68359;102;0;-1-1;-1
1080;870;58.6838;-16.4658;33.0358;10.5341;4896.46;6.03496;0;0;8.30866e-54;0.01;0;7.39802;102;0;-1-1;-1
1080;871;58.7462;2.2;32.8891;10.6167;5012.5;6.10465;0;0;8.30866e-54;0.01;0;7.19991;102;0;-1-1;-1
1080;872;59.2694;20.2629;32.861;9.51363;3606.84;5.467;0;0;8.30866e-54;0.01;0;7.13402;102;0;-1-1;-1
1080;873;58.6543;38.3213;33.1681;9.54999;3648.36;5.48383;0;0;8.30866e-54;0.01;0;6.34037;102;0;-1-1;-1
1080;874;58.9421;56.7763;32.4476;10.2394;4496.92;5.88414;0;0;8.30866e-54;0.01;0;6.12057;102;0;-1-1;-1
1080;875;58.8528;74.5439;33.2875;9.6978;3820.39;5.57151;0;0;8.30866e-54;0.01;0;3.71014;102;0;-1-1;-1
1080;876;71.5721;-62.1034;29.9797;9.36061;3435.59;5.38056;0;0;8.30866e-54;0.01;0;4.12585;102;0;-1-1;-1
1080;877;73.8081;-43.0603;32.8616;9.87239;4030.47;5.66421;0;0;8.30866e-54;0.01;0;5.50952;102;0;-1-1;-1
1080;878;74.0961;-25.0161;31.6921;9.66742;3784.6;5.55624;0;0;8.30866e-54;0.01;0;7.02624;102;0;-1-1;-1
1080;879;74.2359;-7.14985;31.7848;10.4051;4718.74;5.9658;0;0;8.30866e-54;0.01;0;6.83854;102;0;-1-1;-1
1080;880;74.6065;12.0701;32.8533;9.51242;3605.47;5.46627;0;0;8.30866e-54;0.01;0;6.2195;102;0;-1-1;-1
1080;881;74.0251;28.7063;33.039;9.13843;3196.71;5.24513;0;0;8.30866e-54;0.01;0;6.89561;102;0;-1-1;-1
1080;882;73.4144;45.8167;31.0682;9.66979;3787.38;5.55651;0;0;8.30866e-54;0.01;0;5.36826;102;0;-1-1;-1
1080;883;71.7427;64.6975;42.2973;10.4745;4813.82;6.00966;0;0;8.30866e-54;0.01;0;2.60616;102;0;-1-1;-1
1080;884;89.5097;-33.1774;33.8086;10.5527;4922.46;6.05764;0;0;8.30866e-54;0.01;0;3.49077;102;0;-1-1;-1
1080;885;88.6317;-15.8766;31.2147;9.34561;3419.09;5.35959;0;0;8.30866e-54;0.01;0;5.12435;102;0;-1-1;-1
1080;886;89.9753;2.32196;31.0221;10.6509;5061.07;6.12254;0;0;8.30866e-54;0.01;0;4.59995;102;0;-1-1;-1
1080;887;89.1936;20.5012;32.2891;9.32374;3395.15;5.35211;0;0;8.30866e-54;0.01;0;4.53179;102;0;-1-1;-1
1080;888;87.6202;36.5149;27.7514;9.56751;3668.48;5.49502;0;0;8.30866e-54;0.01;0;4.70427;102;0;-1-1;-1
1080;889;-95.1031;-5.39725;45.5683;10.3626;4661.17;5.96486;0;0;8.30866e-54;0.01;0;1.17772;102;0;-1-1;-1
1080;890;-93.6302;14.439;44.9633;11.0226;5609.74;6.33037;0;0;8.30866e-54;0.01;0;2.73529;102;0;-1-1;-1
1080;891;-71.4096;-59.6599;61.1457;8.76181;2817.54;5.01576;0;0;8.30866e-54;0.01;0;2.54981;102;0;-1-1;-1
1080;892;-75.6177;-34.8052;49.0344;9.03649;3090.93;5.18557;0;0;8.30866e-54;0.01;0;5.02085;102;0;-1-1;-1
1080;893;-77.7406;-18.7417;44.7136;10.5501;4918.81;6.06368;0;0;8.30866e-54;0.01;0;4.63673;102;0;-1-1;-1
1080;894;-77.1406;3.82521;45.6414;9.50486;3596.88;5.456;0;0;8.30866e-54;0.01;0;4.82321;102;0;-1-1;-1
1080;895;-76.3019;21.0722;45.4234;9.29232;3360.94;5.34699;0;0;8.30866e-54;0.01;0;5.45239;102;0;-1-1;-1
1080;896;-76.6545;37.7951;43.7142;9.82227;3969.39;5.63922;0;0;8.30866e-54;0.01;0;4.94952;102;0;-1-1;-1
1080;897;-63.1677;-59.4527;47.4913;9.44471;3529.02;5.42533;0;0;8.30866e-54;0.01;0;4.91572;102;0;-1-1;-1
1080;898;-60.9704;-41.9295;50.5438;9.89529;4058.59;5.67984;0;0;8.30866e-54;0.01;0;6.97483;102;0;-1-1;-1
1080;899;-61.6184;-25.1444;47.0039;9.02577;3079.93;5.19068;0;0;8.30866e-54;0.01;0;6.28272;102;0;-1-1;-1
1080;900;-63.4642;-7.67268;45.8075;10.1741;4411.39;5.84335;0;0;8.30866e-54;0.01;0;6.29956;102;0;-1-1;-1
1080;901;-62.7013;11.9241;44.6538;9.28239;3350.18;5.31986;0;0;8.30866e-54;0.01;0;5.80052;102;0;-1-1;-1
1080;902;-62.0128;29.5859;44.0787;9.11597;3173.2;5.22174;0;0;8.30866e-54;0.01;0;6.69613;102;0;-1-1;-1
1080;903;-62.1001;45.7838;43.4263;9.0233;3077.4;5.18894;0;0;8.30866e-54;0.01;0;5.73276;102;0;-1-1;-1
1080;904;-63.1006;63.4001;43.9102;9.30247;3371.97;5.33898;0;0;8.30866e-54;0.01;0;3.12338;102;0;-1-1;-1
1080;905;-41.8232;-63.3894;58.6677;9.36765;3443.35;5.38252;0;0;8.30866e-54;0.01;0;2.5562;102;0;-1-1;-1
1080;906;-47.7509;-52.8834;47.2535;9.75495;3888.34;5.59464;0;0;8.30866e-54;0.01;0;5.45729;102;0;-1-1;-1
1080;907;-45.4544;-32.2412;48.9399;10.8866;5404.63;6.24256;0;0;8.30866e-54;0.01;0;6.18205;102;0;-1-1;-1
1080;908;-48.6226;-15.1794;45.6732;8.99218;3045.68;5.16217;0;0;8.30866e-54;0.01;0;6.28539;102;0;-1-1;-1
1080;909;-49.0299;2.29528;44.4871;9.12236;3179.88;5.23954;0;0;8.30866e-54;0.01;0;5.52435;102;0;-1-1;-1
1080;910;-47.7016;20.0601;45.8962;10.8226;5309.91;6.2062;0;0;8.30866e-54;0.01;0;7.25717;102;0;-1-1;-1
1080;911;-47.7562;37.9379;44.5332;9.11664;3173.9;5.23395;0;0;8.30866e-54;0.01;0;5.86787;102;0;-1-1;-1
1080;912;-48.1616;55.1906;45.8368;10.7928;5266.06;6.19833;0;0;8.30866e-54;0.01;0;5.3002;102;0;-1-1;-1
1080;913;-48.5562;73.8668;44.2791;10.4239;4744.4;5.9777;0;0;8.30866e-54;0.01;0;4.03808;102;0;-1-1;-1
1080;914;-29.1765;-78.8937;45.6075;9.63821;3750.4;5.5335;0;0;8.30866e-54;0.01;0;4.35132;102;0;-1-1;-1
1080;915;-30.4049;-62.6353;45.9892;9.1304;3188.29;5.25532;0;0;8.30866e-54;0.01;0;5.75758;102;0;-1-1;-1
1080;916;-31.7184;-45.9264;48.1009;10.2613;4525.85;5.88563;0;0;8.30866e-54;0.01;0;5.66782;102;0;-1-1;-1
1080;917;-29.4358;-24.0107;45.1684;9.02711;3081.31;5.18882;0;0;8.30866e-54;0.01;0;5.08397;102;0;-1-1;-1
1080;918;-29.7061;-7.876;45.7371;9.03696;3091.4;5.19229;0;0;8.30866e-54;0.01;0;4.38215;102;0;-1-1;-1
1080;919;-31.7164;10.5188;47.2098;10.5179;4873.83;6.03978;0;0;8.30866e-54;0.01;0;6.06595;102;0;-1-1;-1
1080;920;-31.952;29.371;46.9845;10.7845;5253.98;6.19758;0;0;8.30866e-54;0.01;0;7.42478;102;0;-1-1;-1
1080;921;-32.3094;47.3175;45.5295;9.83444;3984.17;5.64288;0;0;8.30866e-54;0.01;0;6.52551;102;0;-1-1;-1
1080;922;-31.9478;65.6927;44.2432;10.8816;5397.13;6.2537;0;0;8.30866e-54;0.01;0;7.08818;102;0;-1-1;-1
1080;923;-32.5234;83.3501;46.1381;9.65327;3768.01;5.54286;0;0;8.30866e-54;0.01;0;3.51276;102;0;-1-1;-1
1080;924;-14.4037;-86.1597;43.0733;9.44568;3530.11;5.42598;0;0;8.30866e-54;0.01;0;4.6724;102;0;-1-1;-1
1080;925;-15.5005;-69.6624;44.7017;9.15174;3210.69;5.24796;0;0;8.30866e-54;0.01;0;7.01998;102;0;-1-1;-1
1080;926;-8.0114;-66.4581;58.7061;8.72466;2781.85;5.01058;0;0;8.30866e-54;0.01;0;5.23878;102;0;-1-1;-1
1080;927;-16.5095;-36.3481;47.104;10.6757;5096.55;6.12325;0;0;8.30866e-54;0.01;0;5.34737;102;0;-1-1;-1
1080;928;-15.3546;-15.1293;53.1137;10.5597;4932.21;6.06957;0;0;8.30866e-54;0.01;0;4.51845;102;0;-1-1;-1
1080;929;-14.6748;2.65947;47.0814;10.008;4198.87;5.74262;0;0;8.30866e-54;0.01;0;5.74417;102;0;-1-1;-1
1080;930;-14.3385;21.3495;48.2447;10.7037;5136.79;6.1451;0;0;8.30866e-54;0.01;0;6.78019;102;0;-1-1;-1
1080;931;-17.3108;39.1989;45.4697;9.40295;3482.42;5.40084;0;0;8.30866e-54;0.01;0;5.9905;102;0;-1-1;-1
1080;932;-16.8221;55.8927;46.4115;9.56219;3662.35;5.49687;0;0;8.30866e-54;0.01;0;6.60277;102;0;-1-1;-1
1080;933;-15.222;73.6335;46.7421;10.7383;5186.76;6.14237;0;0;8.30866e-54;0.01;0;6.04586;102;0;-1-1;-1
1080;934;-15.0928;90.451;44.5032;9.02749;3081.69;5.18422;0;0;8.30866e-54;0.01;0;2.95467;102;0;-1-1;-1
1080;935;-2.32639;-77.7813;49.752;9.01488;3068.8;5.17419;0;0;8.30866e-54;0.01;0;5.98677;102;0;-1-1;-1
1080;936;0.0516418;-62.8038;44.3932;9.54594;3643.72;5.48086;0;0;8.30866e-54;0.01;0;6.90106;102;0;-1-1;-1
1080;937;-0.656903;-45.7963;46.2887;10.0266;4222.29;5.756;0;0;8.30866e-54;0.01;0;5.6398;102;0;-1-1;-1
1080;938;2.15768;-21.9909;55.319;9.96963;4150.74;5.72451;0;0;8.30866e-54;0.01;0;5.1545;102;0;-1-1;-1
1080;939;0.510654;-7.47035;46.0356;10.0135;4205.74;5.75735;0;0;8.30866e-54;0.01;0;5.66666;102;0;-1-1;-1
1080;940;2.39021;11.1994;46.5101;9.91295;4080.35;5.70207;0;0;8.30866e-54;0.01;0;6.22861;102;0;-1-1;-1
1080;941;3.39288;28.3607;47.5593;9.08232;3138.19;5.21926;0;0;8.30866e-54;0.01;0;5.67346;102;0;-1-1;-1
1080;942;-2.63376;47.0539;46.279;9.13705;3195.26;5.23526;0;0;8.30866e-54;0.01;0;5.18547;102;0;-1-1;-1
1080;943;0.23023;63.7572;46.2953;9.57835;3680.95;5.50123;0;0;8.30866e-54;0.01;0;5.42164;102;0;-1-1;-1
1080;944;-0.528758;83.403;53.5782;10.7654;5226.19;6.18507;0;0;8.30866e-54;0.01;0;2.6567;102;0;-1-1;-1
1080;945;17.082;-88.07;41.5135;9.34535;3418.81;5.37747;0;0;8.30866e-54;0.01;0;4.17585;102;0;-1-1;-1
1080;946;13.6106;-69.8202;51.4334;9.72911;3857.51;5.59029;0;0;8.30866e-54;0.01;0;4.25899;102;0;-1-1;-1
1080;947;15.542;-54.0944;45.6369;8.99953;3053.15;5.16265;0;0;8.30866e-54;0.01;0;5.74742;102;0;-1-1;-1
1080;948;15.7866;-37.284;52.821;10.8236;5311.34;6.22733;0;0;8.30866e-54;0.01;0;5.28951;102;0;-1-1;-1
1080;949;17.4255;-15.0849;47.7119;9.76952;3905.79;5.61225;0;0;8.30866e-54;0.01;0;5.59301;102;0;-1-1;-1
1080;950;17.9739;2.49366;47.1042;9.01434;3068.25;5.19063;0;0;8.30866e-54;0.01;0;6.50056;102;0;-1-1;-1
1080;951;17.9271;19.7452;46.6483;10.163;4396.96;5.83389;0;0;8.30866e-54;0.01;0;7.33011;102;0;-1-1;-1
1080;952;17.8053;37.0224;46.7933;8.98507;3038.46;5.14857;0;0;8.30866e-54;0.01;0;5.78009;102;0;-1-1;-1
1080;953;16.5668;55.7975;48.0497;9.62941;3740.14;5.52819;0;0;8.30866e-54;0.01;0;4.94404;102;0;-1-1;-1
1080;954;12.7662;70.0007;57.5873;10.1183;4339.19;5.82137;0;0;8.30866e-54;0.01;0;4.07577;102;0;-1-1;-1
1080;955;33.0271;-81.8188;42.6431;9.55554;3654.72;5.48598;0;0;8.30866e-54;0.01;0;3.07545;102;0;-1-1;-1
1080;956;31.0482;-63.0337;45.7931;10.2015;4447.1;5.84498;0;0;8.30866e-54;0.01;0;4.5359;102;0;-1-1;-1
1080;957;31.8033;-45.0422;46.929;10.4629;4797.83;6.00263;0;0;8.30866e-54;0.01;0;6.42249;102;0;-1-1;-1
1080;958;32.4132;-26.4761;48.9212;10.6348;5038.23;6.09319;0;0;8.30866e-54;0.01;0;6.94565;102;0;-1-1;-1
1080;959;32.7186;-6.57983;47.4566;10.0845;4295.88;5.78898;0;0;8.30866e-54;0.01;0;6.36173;102;0;-1-1;-1
1080;960;33.1637;10.8452;46.7909;9.96298;4142.44;5.72238;0;0;8.30866e-54;0.01;0;6.43506;102;0;-1-1;-1
1080;961;32.7584;29.1438;46.5359;10.3824;4687.99;5.96441;0;0;8.30866e-54;0.01;0;7.44839;102;0;-1-1;-1
1080;962;32.0834;46.7405;46.9899;9.54472;3642.32;5.49047;0;0;8.30866e-54;0.01;0;6.46795;102;0;-1-1;-1
1080;963;31.0951;62.4637;56.0514;10.5663;4941.44;6.06346;0;0;8.30866e-54;0.01;0;5.13218;102;0;-1-1;-1
1080;964;27.4384;85.7282;44.5295;10.0327;4229.99;5.76488;0;0;8.30866e-54;0.01;0;2.47713;102;0;-1-1;-1
1080;965;46.3972;-71.4553;43.1324;9.07044;3125.89;5.20574;0;0;8.30866e-54;0.01;0;4.30893;102;0;-1-1;-1
1080;966;47.7962;-53.9894;47.6953;10.6906;5117.98;6.13893;0;0;8.30866e-54;0.01;0;6.33493;102;0;-1-1;-1
1080;967;47.6055;-35.7533;46.4788;9.02247;3076.55;5.17541;0;0;8.30866e-54;0.01;0;6.09796;102;0;-1-1;-1
1080;968;47.6793;-15.6729;48.0126;9.85286;4006.59;5.66485;0;0;8.30866e-54;0.01;0;6.59694;102;0;-1-1;-1
1080;969;48.3286;1.83629;47.6633;9.03448;3088.86;5.18983;0;0;8.30866e-54;0.01;0;6.63517;102;0;-1-1;-1
1080;970;48.5426;20.1245;47.0271;10.5974;4985.23;6.0858;0;0;8.30866e-54;0.01;0;7.44445;102;0;-1-1;-1
1080;971;48.1588;38.5999;47.4684;10.0801;4290.29;5.78809;0;0;8.30866e-54;0.01;0;6.61874;102;0;-1-1;-1
1080;972;47.514;57.0332;47.856;10.2755;4544.62;5.89272;0;0;8.30866e-54;0.01;0;5.19143;102;0;-1-1;-1
1080;973;46.7755;71.9049;59.4027;10.5286;4888.75;6.04136;0;0;8.30866e-54;0.01;0;2.4586;102;0;-1-1;-1
