Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.00881;41.3677;3.04661;10.7587;5216.41;6.28264;0;0;2.00232e-34;0.01;0;5.45379;102;0;-1-1;-1
680;592;-6.49755;59.6328;2.08384;9.95394;4131.18;5.81662;0;0;2.00232e-34;0.01;0;5.64681;102;0;-1-1;-1
680;593;-6.48196;87.5242;3.17182;11.9883;7217.13;7.00305;0;0;2.00232e-34;0.01;0;6.56635;102;0;-1-1;-1
680;594;-11.5407;107.157;4.95237;11.4075;6218.07;6.6602;0;0;2.00232e-34;0.01;0;4.70732;102;0;-1-1;-1
680;595;8.23347;-105.562;-0.276465;10.1813;4420.73;5.94996;0;0;2.00232e-34;0.01;0;4.95331;102;0;-1-1;-1
680;596;11.7199;-87.2677;1.52439;11.2289;5930.54;6.56051;0;0;2.00232e-34;0.01;0;6.55628;102;0;-1-1;-1
680;597;8.81608;-67.4118;2.7595;11.7677;6825.96;6.87095;0;0;2.00232e-34;0.01;0;6.10502;102;0;-1-1;-1
680;598;12.1555;-47.5923;2.54543;11.4559;6297.63;6.69377;0;0;2.00232e-34;0.01;0;5.7941;102;0;-1-1;-1
680;599;13.6135;-27.8059;3.4515;11.1388;5788.93;6.50869;0;0;2.00232e-34;0.01;0;6.06913;102;0;-1-1;-1
680;600;11.9681;-8.29827;2.76012;11.8193;6916.17;6.91536;0;0;2.00232e-34;0.01;0;6.19289;102;0;-1-1;-1
680;601;13.4227;11.6433;3.27083;10.4311;4754.27;6.10412;0;0;2.00232e-34;0.01;0;5.96576;102;0;-1-1;-1
680;602;13.3457;31.1874;2.71114;11.5245;6411.49;6.72983;0;0;2.00232e-34;0.01;0;5.988;102;0;-1-1;-1
680;603;12.9447;49.7407;1.7094;9.85823;4013.15;5.7561;0;0;2.00232e-34;0.01;0;5.51318;102;0;-1-1;-1
680;604;12.0256;67.9649;-0.0726082;9.9129;4080.29;5.79545;0;0;2.00232e-34;0.01;0;5.12585;102;0;-1-1;-1
680;605;10.014;86.8792;7.39294;10.1042;4321.11;5.90522;0;0;2.00232e-34;0.01;0;5.04279;102;0;-1-1;-1
680;606;8.59574;105.701;5.5758;11.2955;6036.77;6.60494;0;0;2.00232e-34;0.01;0;3.8033;102;0;-1-1;-1
680;607;29.7875;-95.6713;1.61035;9.93384;4106.2;5.80396;0;0;2.00232e-34;0.01;0;4.83678;102;0;-1-1;-1
680;608;28.4428;-75.3896;3.21349;11.826;6927.94;6.90903;0;0;2.00232e-34;0.01;0;6.43861;102;0;-1-1;-1
680;609;30.4897;-56.097;3.76904;10.0522;4254.71;5.8881;0;0;2.00232e-34;0.01;0;6.4095;102;0;-1-1;-1
680;610;29.356;-38.3159;3.14193;9.93542;4108.16;5.80789;0;0;2.00232e-34;0.01;0;6.37951;102;0;-1-1;-1
680;611;29.5027;-17.3144;3.14357;9.92776;4098.66;5.78842;0;0;2.00232e-34;0.01;0;6.44958;102;0;-1-1;-1
680;612;29.2151;1.02771;5.1333;11.1058;5737.73;6.48884;0;0;2.00232e-34;0.01;0;7.46241;102;0;-1-1;-1
680;613;30.0657;21.0101;3.86052;11.2064;5895.11;6.54405;0;0;2.00232e-34;0.01;0;6.79292;102;0;-1-1;-1
680;614;29.7931;41.4564;4.20539;9.92281;4092.54;5.80053;0;0;2.00232e-34;0.01;0;6.11453;102;0;-1-1;-1
680;615;28.0805;59.9538;4.08572;11.5776;6500.38;6.77482;0;0;2.00232e-34;0.01;0;7.51646;102;0;-1-1;-1
680;616;25.9251;78.8111;4.95188;10.7119;5148.63;6.26646;0;0;2.00232e-34;0.01;0;7.02714;102;0;-1-1;-1
680;617;26.3154;98.2481;3.86628;11.7966;6876.36;6.88875;0;0;2.00232e-34;0.01;0;4.98707;102;0;-1-1;-1
680;618;45.5987;-86.3665;4.04281;10.9803;5545.37;6.41849;0;0;2.00232e-34;0.01;0;7.0215;102;0;-1-1;-1
680;619;45.9051;-67.2926;2.8952;10.102;4318.26;5.90617;0;0;2.00232e-34;0.01;0;6.30206;102;0;-1-1;-1
680;620;46.1091;-46.5297;3.63187;10.5112;4864.62;6.14582;0;0;2.00232e-34;0.01;0;6.42037;102;0;-1-1;-1
680;621;46.6192;-27.4756;2.77451;11.1547;5813.88;6.52606;0;0;2.00232e-34;0.01;0;7.10705;102;0;-1-1;-1
680;622;46.4255;-7.97179;3.2327;10.9851;5552.6;6.42716;0;0;2.00232e-34;0.01;0;6.46934;102;0;-1-1;-1
680;623;46.7982;11.3666;3.6315;11.074;5688.55;6.47261;0;0;2.00232e-34;0.01;0;6.55135;102;0;-1-1;-1
680;624;46.6258;31.794;4.45748;11.6921;6695.26;6.82887;0;0;2.00232e-34;0.01;0;7.45497;102;0;-1-1;-1
680;625;46.8355;52.1064;3.09249;12.1488;7510.91;7.10325;0;0;2.00232e-34;0.01;0;7.31363;102;0;-1-1;-1
680;626;43.0632;76.7535;8.47677;9.5554;3654.57;5.58065;0;0;2.00232e-34;0.01;0;6.08916;102;0;-1-1;-1
680;627;47.9737;94.1217;3.62578;12.1491;7511.32;7.10517;0;0;2.00232e-34;0.01;0;5.51246;102;0;-1-1;-1
680;628;60.8595;-96.9516;2.25053;9.96802;4148.73;5.82108;0;0;2.00232e-34;0.01;0;2.69205;102;0;-1-1;-1
680;629;62.9441;-77.4839;4.80692;11.5255;6413.14;6.73851;0;0;2.00232e-34;0.01;0;6.54744;102;0;-1-1;-1
680;630;62.437;-57.1585;3.42462;11.8607;6989.04;6.91708;0;0;2.00232e-34;0.01;0;7.43241;102;0;-1-1;-1
680;631;62.7751;-37.5875;3.30358;9.90129;4065.97;5.7848;0;0;2.00232e-34;0.01;0;6.45997;102;0;-1-1;-1
680;632;63.1742;-16.9105;3.30118;10.0344;4232.11;5.86553;0;0;2.00232e-34;0.01;0;6.26898;102;0;-1-1;-1
680;633;63.3975;1.32374;4.10815;9.91053;4077.37;5.7985;0;0;2.00232e-34;0.01;0;6.71887;102;0;-1-1;-1
680;634;64.07;20.6102;4.08736;11.013;5595.11;6.43909;0;0;2.00232e-34;0.01;0;6.84169;102;0;-1-1;-1
680;635;64.0663;41.317;3.57959;11.4557;6297.22;6.69632;0;0;2.00232e-34;0.01;0;6.85031;102;0;-1-1;-1
680;636;65.449;60.2198;3.87942;9.96698;4147.43;5.82619;0;0;2.00232e-34;0.01;0;6.48755;102;0;-1-1;-1
680;637;59.9687;77.2245;4.68708;10.6234;5021.97;6.20996;0;0;2.00232e-34;0.01;0;6.22062;102;0;-1-1;-1
680;638;80.4759;-66.9028;5.74227;11.6252;6581;6.79431;0;0;2.00232e-34;0.01;0;4.50055;102;0;-1-1;-1
680;639;79.688;-46.0166;3.41731;11.1968;5879.87;6.54618;0;0;2.00232e-34;0.01;0;6.91794;102;0;-1-1;-1
680;640;79.0797;-27.3747;2.30254;10.0318;4228.82;5.86535;0;0;2.00232e-34;0.01;0;6.37375;102;0;-1-1;-1
680;641;79.2246;-8.9615;5.1148;9.97871;4162.09;5.8265;0;0;2.00232e-34;0.01;0;5.52289;102;0;-1-1;-1
680;642;80.637;10.5097;2.90705;11.9658;7176.48;6.9934;0;0;2.00232e-34;0.01;0;6.83182;102;0;-1-1;-1
680;643;80.4449;30.8116;3.9821;9.86605;4022.71;5.75745;0;0;2.00232e-34;0.01;0;6.64582;102;0;-1-1;-1
680;644;81.0381;50.1749;4.23532;10.9427;5488.65;6.38751;0;0;2.00232e-34;0.01;0;6.36317;102;0;-1-1;-1
680;645;79.7106;73.0413;2.28472;11.3651;6149.08;6.6375;0;0;2.00232e-34;0.01;0;4.46745;102;0;-1-1;-1
680;646;96.1792;-54.3221;4.44953;10.6632;5078.63;6.22905;0;0;2.00232e-34;0.01;0;3.68527;102;0;-1-1;-1
680;647;95.1833;-35.5644;2.58104;9.64439;3757.62;5.63479;0;0;2.00232e-34;0.01;0;5.50805;102;0;-1-1;-1
680;648;95.1952;-18.1373;2.88888;11.1736;5843.47;6.53269;0;0;2.00232e-34;0.01;0;6.24233;102;0;-1-1;-1
680;649;97.3071;1.20099;2.03912;10.7626;5221.98;6.29118;0;0;2.00232e-34;0.01;0;5.96602;102;0;-1-1;-1
680;650;96.2596;21.3307;2.43515;10.6974;5127.75;6.25499;0;0;2.00232e-34;0.01;0;6.20334;102;0;-1-1;-1
680;651;98.01;40.4821;3.76986;12.1179;7453.61;7.08955;0;0;2.00232e-34;0.01;0;5.71304;102;0;-1-1;-1
680;652;97.371;61.8045;3.27406;11.685;6683.13;6.823;0;0;2.00232e-34;0.01;0;4.21438;102;0;-1-1;-1
680;653;113.232;-28.468;-0.138311;12.1123;7443.41;7.07672;0;0;2.00232e-34;0.01;0;3.55514;102;0;-1-1;-1
680;654;111.939;-10.0455;7.217;10.867;5375.51;6.35306;0;0;2.00232e-34;0.01;0;3.75064;102;0;-1-1;-1
680;655;115.393;8.16874;1.37588;11.2167;5911.34;6.54744;0;0;2.00232e-34;0.01;0;2.01292;102;0;-1-1;-1
680;656;114.157;26.3756;-0.223372;11.7224;6747.4;6.85845;0;0;2.00232e-34;0.01;0;2.87536;102;0;-1-1;-1
680;657;-103.113;-46.1648;21.0599;11.6794;6673.5;6.82003;0;0;2.00232e-34;0.01;0;3.63292;102;0;-1-1;-1
680;658;-111.615;-28.5659;28.973;10.979;5543.34;6.41214;0;0;2.00232e-34;0.01;0;1.82167;102;0;-1-1;-1
680;659;-103.313;-10.6485;22.8859;11.5391;6435.8;6.74022;0;0;2.00232e-34;0.01;0;5.06817;102;0;-1-1;-1
680;660;-101.02;15.3284;21.2291;10.966;5523.75;6.40875;0;0;2.00232e-34;0.01;0;4.91578;102;0;-1-1;-1
680;661;-97.0132;35.2895;18.1413;9.90493;4070.45;5.7872;0;0;2.00232e-34;0.01;0;5.48404;102;0;-1-1;-1
680;662;-100.501;52.4512;22.8237;10.1221;4344.13;5.91429;0;0;2.00232e-34;0.01;0;2.54239;102;0;-1-1;-1
680;663;-85.4858;-75.1533;19.661;11.0242;5612.21;6.43134;0;0;2.00232e-34;0.01;0;3.60334;102;0;-1-1;-1
680;664;-85.4336;-55.7999;19.629;10.5399;4904.53;6.16359;0;0;2.00232e-34;0.01;0;5.9461;102;0;-1-1;-1
680;665;-86.2813;-37.5223;21.5001;9.98902;4175;5.83874;0;0;2.00232e-34;0.01;0;5.83664;102;0;-1-1;-1
680;666;-83.9741;-16.442;18.4666;11.544;6444.04;6.74662;0;0;2.00232e-34;0.01;0;7.07175;102;0;-1-1;-1
680;667;-84.9001;3.68486;19.5245;11.3504;6125.15;6.63261;0;0;2.00232e-34;0.01;0;7.35984;102;0;-1-1;-1
680;668;-83.6669;23.2569;21.313;11.3056;6052.98;6.60982;0;0;2.00232e-34;0.01;0;6.2038;102;0;-1-1;-1
680;669;-86.4568;44.3047;29.6665;10.2208;4472.41;5.97346;0;0;2.00232e-34;0.01;0;5.8548;102;0;-1-1;-1
680;670;-83.6629;57.7042;17.9996;9.90394;4069.24;5.7825;0;0;2.00232e-34;0.01;0;5.54839;102;0;-1-1;-1
680;671;-69.146;-86.4608;20.8343;11.736;6770.89;6.85188;0;0;2.00232e-34;0.01;0;4.84866;102;0;-1-1;-1
680;672;-68.5919;-66.5562;20.0488;11.0643;5673.68;6.46266;0;0;2.00232e-34;0.01;0;6.86052;102;0;-1-1;-1
680;673;-69.0256;-44.6086;19.7196;11.9267;7106.41;6.96452;0;0;2.00232e-34;0.01;0;7.06438;102;0;-1-1;-1
680;674;-66.652;-25.2783;19.5256;10.4562;4788.68;6.11297;0;0;2.00232e-34;0.01;0;6.4496;102;0;-1-1;-1
680;675;-67.3076;-6.00829;17.885;11.6286;6586.73;6.79773;0;0;2.00232e-34;0.01;0;6.99148;102;0;-1-1;-1
680;676;-66.6494;11.9559;20.0182;10.1354;4361.22;5.92557;0;0;2.00232e-34;0.01;0;6.06197;102;0;-1-1;-1
680;677;-66.6818;30.8316;17.8339;11.2738;6002.1;6.58492;0;0;2.00232e-34;0.01;0;7.20878;102;0;-1-1;-1
680;678;-67.0161;49.713;19.1892;9.93786;4111.18;5.80664;0;0;2.00232e-34;0.01;0;6.82835;102;0;-1-1;-1
680;679;-68.0055;67.245;18.7044;10.1375;4363.97;5.92064;0;0;2.00232e-34;0.01;0;5.59959;102;0;-1-1;-1
680;680;-69.3366;87.467;30.2459;11.2354;5940.91;6.57294;0;0;2.00232e-34;0.01;0;1.90289;102;0;-1-1;-1
680;681;-51.2806;-96.0261;20.1561;11.2637;5985.86;6.58307;0;0;2.00232e-34;0.01;0;3.14794;102;0;-1-1;-1
680;682;-51.7513;-75.4359;20.5439;10.4949;4841.97;6.13851;0;0;2.00232e-34;0.01;0;5.17153;102;0;-1-1;-1
680;683;-53.0847;-56.0586;20.3544;10.6247;5023.87;6.20928;0;0;2.00232e-34;0.01;0;6.28683;102;0;-1-1;-1
680;684;-50.9223;-36.4445;19.7248;11.1665;5832.31;6.52408;0;0;2.00232e-34;0.01;0;5.53833;102;0;-1-1;-1
680;685;-50.8006;-16.67;19.9959;9.9202;4089.31;5.79389;0;0;2.00232e-34;0.01;0;5.18574;102;0;-1-1;-1
680;686;-50.3496;2.5841;19.0006;10.3111;4592.03;6.02901;0;0;2.00232e-34;0.01;0;5.63065;102;0;-1-1;-1
680;687;-50.7895;20.9457;19.4115;10.3194;4603.16;6.03286;0;0;2.00232e-34;0.01;0;5.44258;102;0;-1-1;-1
680;688;-50.8205;41.0313;19.0847;10.4653;4801.18;6.11267;0;0;2.00232e-34;0.01;0;5.40347;102;0;-1-1;-1
680;689;-51.566;59.8234;19.0345;10.4903;4835.61;6.13638;0;0;2.00232e-34;0.01;0;6.00156;102;0;-1-1;-1
680;690;-54.089;80.1992;18.2594;11.9199;7094.19;6.9688;0;0;2.00232e-34;0.01;0;6.84909;102;0;-1-1;-1
680;691;-54.3132;98.5631;25.8197;10.5021;4851.97;6.14148;0;0;2.00232e-34;0.01;0;2.63124;102;0;-1-1;-1
680;692;-32.9347;-105.429;17.8979;12.1657;7542.17;7.10865;0;0;2.00232e-34;0.01;0;3.54094;102;0;-1-1;-1
680;693;-33.3856;-84.9281;18.3618;11.4388;6269.45;6.67783;0;0;2.00232e-34;0.01;0;6.18155;102;0;-1-1;-1
680;694;-33.4597;-66.1122;20.0574;9.99076;4177.19;5.83788;0;0;2.00232e-34;0.01;0;5.52789;102;0;-1-1;-1
680;695;-32.6953;-46.2037;19.5269;10.3656;4665.23;6.05717;0;0;2.00232e-34;0.01;0;5.66029;102;0;-1-1;-1
680;696;-33.6306;-27.4351;19.3094;11.1721;5841.09;6.53157;0;0;2.00232e-34;0.01;0;6.11074;102;0;-1-1;-1
680;697;-32.9198;-8.02151;19.4489;10.8774;5390.92;6.34488;0;0;2.00232e-34;0.01;0;5.26176;102;0;-1-1;-1
680;698;-32.8407;10.8446;19.4424;11.152;5809.6;6.50898;0;0;2.00232e-34;0.01;0;5.49652;102;0;-1-1;-1
680;699;-32.7921;31.4441;19.1634;10.545;4911.68;6.16041;0;0;2.00232e-34;0.01;0;5.9912;102;0;-1-1;-1
680;700;-32.8347;50.7159;18.9956;11.2161;5910.44;6.5536;0;0;2.00232e-34;0.01;0;5.61975;102;0;-1-1;-1
680;701;-32.2841;71.2032;19.4935;10.5447;4911.21;6.15919;0;0;2.00232e-34;0.01;0;5.40821;102;0;-1-1;-1
680;702;-36.6346;90.8653;20.165;11.9628;7171.06;6.98849;0;0;2.00232e-34;0.01;0;4.74955;102;0;-1-1;-1
680;703;-14.6406;-91.8991;19.222;11.4405;6272.26;6.69053;0;0;2.00232e-34;0.01;0;7.25153;102;0;-1-1;-1
680;704;-18.0565;-73.9556;19.4326;9.92397;4093.97;5.79428;0;0;2.00232e-34;0.01;0;6.76036;102;0;-1-1;-1
680;705;-16.3299;-55.5761;19.7456;11.489;6352.34;6.71646;0;0;2.00232e-34;0.01;0;7.3547;102;0;-1-1;-1
680;706;-16.9418;-36.8204;20.3047;10.1259;4349.02;5.91617;0;0;2.00232e-34;0.01;0;6.02451;102;0;-1-1;-1
680;707;-16.3566;-19.9052;19.0268;11.3162;6070.1;6.60456;0;0;2.00232e-34;0.01;0;6.39876;102;0;-1-1;-1
680;708;-14.9707;0.26453;18.4818;11.7996;6881.61;6.90799;0;0;2.00232e-34;0.01;0;7.73427;102;0;-1-1;-1
680;709;-15.9636;21.6989;19.2241;11.7795;6846.58;6.88653;0;0;2.00232e-34;0.01;0;6.72247;102;0;-1-1;-1
680;710;-16.4267;40.8915;19.3648;10.4736;4812.6;6.12302;0;0;2.00232e-34;0.01;0;6.06401;102;0;-1-1;-1
680;711;-14.4906;60.3503;19.4459;11.7818;6850.5;6.88397;0;0;2.00232e-34;0.01;0;7.43803;102;0;-1-1;-1
680;712;-15.3303;78.8273;20.2692;10.0202;4214.24;5.85879;0;0;2.00232e-34;0.01;0;6.39277;102;0;-1-1;-1
680;713;-15.3603;95.7187;19.4271;9.94792;4123.68;5.8135;0;0;2.00232e-34;0.01;0;4.92858;102;0;-1-1;-1
680;714;-0.408286;-107.182;18.1798;11.9215;7097.07;6.97076;0;0;2.00232e-34;0.01;0;4.77358;102;0;-1-1;-1
680;715;4.34603;-88.5304;18.7723;10.1146;4334.43;5.9132;0;0;2.00232e-34;0.01;0;6.24139;102;0;-1-1;-1
680;716;0.902189;-66.0424;20.3948;9.82082;3967.64;5.74091;0;0;2.00232e-34;0.01;0;5.39188;102;0;-1-1;-1
680;717;0.664953;-45.6299;18.9791;11.4622;6307.97;6.69851;0;0;2.00232e-34;0.01;0;6.527;102;0;-1-1;-1
680;718;2.1894;-26.4568;19.6199;10.2873;4560.24;6.02074;0;0;2.00232e-34;0.01;0;6.00453;102;0;-1-1;-1
680;719;3.2641;-5.00268;18.2361;9.9771;4160.08;5.8381;0;0;2.00232e-34;0.01;0;5.89958;102;0;-1-1;-1
680;720;1.89505;12.2189;19.0831;11.5405;6438.22;6.74583;0;0;2.00232e-34;0.01;0;6.50526;102;0;-1-1;-1
680;721;1.63386;32.7313;19.3473;11.6699;6657.13;6.81694;0;0;2.00232e-34;0.01;0;7.26489;102;0;-1-1;-1
680;722;2.71411;51.6237;16.2736;10.0395;4238.57;5.87283;0;0;2.00232e-34;0.01;0;5.71175;102;0;-1-1;-1
680;723;3.30354;66.0849;26.5199;9.61999;3729.17;5.61622;0;0;2.00232e-34;0.01;0;5.73169;102;0;-1-1;-1
680;724;0.647099;87.1206;22.4244;10.1792;4418.09;5.94542;0;0;2.00232e-34;0.01;0;6.60427;102;0;-1-1;-1
680;725;-0.712934;105.09;21.7479;10.1707;4407.02;5.94541;0;0;2.00232e-34;0.01;0;3.7851;102;0;-1-1;-1
680;726;19.1572;-100.447;16.1339;11.722;6746.75;6.85574;0;0;2.00232e-34;0.01;0;5.21106;102;0;-1-1;-1
680;727;16.8564;-75.077;19.3621;9.91329;4080.77;5.79674;0;0;2.00232e-34;0.01;0;6.22516;102;0;-1-1;-1
680;728;17.8235;-56.6545;18.7157;11.1967;5879.78;6.53896;0;0;2.00232e-34;0.01;0;7.24984;102;0;-1-1;-1
680;729;18.4477;-37.9403;18.6207;9.95923;4137.76;5.81911;0;0;2.00232e-34;0.01;0;6.28237;102;0;-1-1;-1
680;730;18.1664;-16.7354;19.295;10.8403;5335.99;6.34569;0;0;2.00232e-34;0.01;0;6.72206;102;0;-1-1;-1
680;731;19.0512;2.51399;20.1052;9.96926;4150.28;5.8332;0;0;2.00232e-34;0.01;0;7.01992;102;0;-1-1;-1
680;732;18.8397;21.1774;19.5233;10.68;5102.67;6.24829;0;0;2.00232e-34;0.01;0;6.60085;102;0;-1-1;-1
680;733;18.7869;41.8529;18.6946;10.3974;4708.29;6.06964;0;0;2.00232e-34;0.01;0;6.45639;102;0;-1-1;-1
680;734;18.2677;60.0188;20.0838;10.3083;4588.28;6.03083;0;0;2.00232e-34;0.01;0;6.2613;102;0;-1-1;-1
680;735;16.7697;78.5102;22.1072;9.96482;4144.74;5.82149;0;0;2.00232e-34;0.01;0;6.50252;102;0;-1-1;-1
680;736;16.5471;97.1211;20.8326;10.7808;5248.61;6.3014;0;0;2.00232e-34;0.01;0;5.67336;102;0;-1-1;-1
680;737;40.978;-101.559;15.5791;10.6107;5004.07;6.20946;0;0;2.00232e-34;0.01;0;3.06642;102;0;-1-1;-1
680;738;32.7297;-85.341;19.2884;11.1324;5779.07;6.49797;0;0;2.00232e-34;0.01;0;7.0424;102;0;-1-1;-1
680;739;34.5225;-65.731;19.0285;10.6516;5062.09;6.22673;0;0;2.00232e-34;0.01;0;6.59071;102;0;-1-1;-1
680;740;34.8075;-46.5209;18.8038;9.92431;4094.4;5.79494;0;0;2.00232e-34;0.01;0;6.10078;102;0;-1-1;-1
680;741;34.0472;-27.6731;17.6732;10.9567;5509.66;6.39549;0;0;2.00232e-34;0.01;0;7.11039;102;0;-1-1;-1
680;742;35.0625;-8.3918;19.9652;10.8515;5352.55;6.34371;0;0;2.00232e-34;0.01;0;6.73638;102;0;-1-1;-1
680;743;35.2754;11.8282;20.0037;10.3552;4651.24;6.06161;0;0;2.00232e-34;0.01;0;6.50516;102;0;-1-1;-1
680;744;34.6551;31.3024;19.7213;10.2729;4541.23;5.99556;0;0;2.00232e-34;0.01;0;6.64287;102;0;-1-1;-1
680;745;35.1689;50.0953;19.4519;9.89805;4061.97;5.78113;0;0;2.00232e-34;0.01;0;6.10285;102;0;-1-1;-1
680;746;33.3167;70.0166;20.456;10.5257;4884.78;6.15742;0;0;2.00232e-34;0.01;0;6.53288;102;0;-1-1;-1
680;747;34.2799;88.5285;19.4545;10.7991;5275.4;6.31345;0;0;2.00232e-34;0.01;0;6.98682;102;0;-1-1;-1
680;748;57.4451;-91.2111;20.2029;11.7038;6715.29;6.82872;0;0;2.00232e-34;0.01;0;4.63019;102;0;-1-1;-1
680;749;49.938;-74.3437;18.8954;10.0735;4281.88;5.89368;0;0;2.00232e-34;0.01;0;6.77622;102;0;-1-1;-1
680;750;50.8021;-55.921;19.6374;9.91663;4084.9;5.78853;0;0;2.00232e-34;0.01;0;6.67615;102;0;-1-1;-1
680;751;51.4549;-36.8953;19.563;11.1881;5866.16;6.53065;0;0;2.00232e-34;0.01;0;6.48731;102;0;-1-1;-1
680;752;51.6861;-18.5225;19.7532;11.618;6568.82;6.78153;0;0;2.00232e-34;0.01;0;6.74317;102;0;-1-1;-1
680;753;51.7104;1.42463;19.9708;11.2352;5940.6;6.56863;0;0;2.00232e-34;0.01;0;6.69725;102;0;-1-1;-1
680;754;52.1529;20.7562;20.0636;11.4101;6222.36;6.67053;0;0;2.00232e-34;0.01;0;6.33732;102;0;-1-1;-1
680;755;52.5942;42.8038;19.7076;9.90515;4070.73;5.78806;0;0;2.00232e-34;0.01;0;6.26125;102;0;-1-1;-1
680;756;52.6083;63.2188;18.6812;11.8623;6991.95;6.93599;0;0;2.00232e-34;0.01;0;6.69166;102;0;-1-1;-1
680;757;52.5987;82.9247;21.0355;10.2959;4571.77;6.01839;0;0;2.00232e-34;0.01;0;5.17594;102;0;-1-1;-1
680;758;44.0848;103.213;22.2597;9.94426;4119.14;5.80435;0;0;2.00232e-34;0.01;0;2.50992;102;0;-1-1;-1
680;759;75.5152;-81.3947;20.2412;11.3715;6159.41;6.64866;0;0;2.00232e-34;0.01;0;3.61962;102;0;-1-1;-1
680;760;65.8292;-65.6879;19.6548;9.8921;4054.66;5.78427;0;0;2.00232e-34;0.01;0;5.82881;102;0;-1-1;-1
680;761;68.6791;-47.4331;19.7224;11.8059;6892.61;6.89454;0;0;2.00232e-34;0.01;0;5.64612;102;0;-1-1;-1
680;762;69.6191;-27.3497;18.6804;11.5463;6447.86;6.74434;0;0;2.00232e-34;0.01;0;6.17999;102;0;-1-1;-1
680;763;68.206;-7.99308;19.5065;10.4487;4778.37;6.10938;0;0;2.00232e-34;0.01;0;5.50545;102;0;-1-1;-1
680;764;70.1747;10.7027;20.128;11.0376;5632.59;6.45412;0;0;2.00232e-34;0.01;0;5.38121;102;0;-1-1;-1
680;765;69.0557;31.3756;20.1215;11.915;7085.48;6.96595;0;0;2.00232e-34;0.01;0;7.03397;102;0;-1-1;-1
680;766;68.4212;51.0629;19.552;10.1387;4365.52;5.93364;0;0;2.00232e-34;0.01;0;5.76365;102;0;-1-1;-1
680;767;70.4627;70.5893;19.917;11.7103;6726.47;6.84794;0;0;2.00232e-34;0.01;0;3.61772;102;0;-1-1;-1
680;768;85.1826;-55.2261;20.038;10.1486;4378.33;5.92561;0;0;2.00232e-34;0.01;0;3.68443;102;0;-1-1;-1
680;769;86.5871;-35.9704;19.2459;11.7812;6849.41;6.88295;0;0;2.00232e-34;0.01;0;4.90101;102;0;-1-1;-1
680;770;86.7752;-17.1914;19.6789;9.94212;4116.48;5.81277;0;0;2.00232e-34;0.01;0;4.49363;102;0;-1-1;-1
680;771;87.1868;1.09412;18.452;10.2016;4447.24;5.95803;0;0;2.00232e-34;0.01;0;5.82633;102;0;-1-1;-1
680;772;86.9318;20.5625;19.5095;11.4626;6308.71;6.69601;0;0;2.00232e-34;0.01;0;6.84196;102;0;-1-1;-1
680;773;84.9954;38.7413;18.8142;9.62606;3736.24;5.62426;0;0;2.00232e-34;0.01;0;6.26519;102;0;-1-1;-1
680;774;89.8841;71.0434;18.557;10.2841;4556.05;6.00739;0;0;2.00232e-34;0.01;0;2.00312;102;0;-1-1;-1
680;775;104.127;-25.7092;18.5118;11.4332;6260.27;6.67365;0;0;2.00232e-34;0.01;0;5.14403;102;0;-1-1;-1
680;776;110.36;-9.21636;25.2366;9.88639;4047.64;5.77594;0;0;2.00232e-34;0.01;0;2.00344;102;0;-1-1;-1
680;777;103.39;10.6126;16.6378;10.5391;4903.44;6.16516;0;0;2.00232e-34;0.01;0;4.81896;102;0;-1-1;-1
680;778;104.735;29.0564;18.5765;10.939;5483.08;6.39296;0;0;2.00232e-34;0.01;0;4.27557;102;0;-1-1;-1
680;779;-103.574;3.3856;35.7927;9.96269;4142.08;5.81997;0;0;2.00232e-34;0.01;0;4.01644;102;0;-1-1;-1
680;780;-90.9483;-45.7242;37.5162;11.4882;6351.09;6.71875;0;0;2.00232e-34;0.01;0;4.61294;102;0;-1-1;-1
680;781;-93.3545;-25.5505;33.155;10.8423;5338.93;6.33659;0;0;2.00232e-34;0.01;0;4.991;102;0;-1-1;-1
680;782;-88.4242;-7.05905;35.5106;10.7272;5170.64;6.27122;0;0;2.00232e-34;0.01;0;6.26357;102;0;-1-1;-1
680;783;-88.1593;12.1427;35.5381;10.1777;4416.06;5.95125;0;0;2.00232e-34;0.01;0;6.4336;102;0;-1-1;-1
680;784;-95.125;29.0711;36.2586;10.9809;5546.34;6.40952;0;0;2.00232e-34;0.01;0;5.17774;102;0;-1-1;-1
680;785;-98.9667;46.4397;41.9887;9.95452;4131.89;5.81539;0;0;2.00232e-34;0.01;0;1.94677;102;0;-1-1;-1
680;786;-73.9564;-75.6671;36.6567;11.0342;5627.44;6.44782;0;0;2.00232e-34;0.01;0;4.308;102;0;-1-1;-1
680;787;-74.1527;-56.2344;35.8134;11.3434;6113.95;6.62284;0;0;2.00232e-34;0.01;0;5.63532;102;0;-1-1;-1
680;788;-74.6938;-33.2633;35.9391;11.6024;6542.41;6.79012;0;0;2.00232e-34;0.01;0;6.64479;102;0;-1-1;-1
680;789;-72.1109;-15.2257;34.1719;9.87632;4035.28;5.7819;0;0;2.00232e-34;0.01;0;6.69493;102;0;-1-1;-1
680;790;-72.3267;2.977;34.9052;10.4137;4730.53;6.08459;0;0;2.00232e-34;0.01;0;7.23554;102;0;-1-1;-1
