Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.6463;2.85426;33.1215;9.82136;3968.29;5.67615;0;0;4.70253e-46;0.01;0;6.93931;102;0;-1-1;-1
920;791;-68.5118;20.888;32.9769;9.37319;3449.45;5.41901;0;0;4.70253e-46;0.01;0;5.88895;102;0;-1-1;-1
920;792;-68.0772;38.111;31.8243;9.48381;3573.03;5.49069;0;0;4.70253e-46;0.01;0;5.70274;102;0;-1-1;-1
920;793;-70.8793;56.0816;31.8317;10.928;5466.52;6.32034;0;0;4.70253e-46;0.01;0;4.68411;102;0;-1-1;-1
920;794;-54.1497;-81.7984;35.3337;11.1404;5791.43;6.43823;0;0;4.70253e-46;0.01;0;3.48384;102;0;-1-1;-1
920;795;-55.6472;-62.9529;34.3287;10.4352;4759.83;6.03244;0;0;4.70253e-46;0.01;0;5.85831;102;0;-1-1;-1
920;796;-55.6792;-43.9191;35.07;10.7019;5134.13;6.1932;0;0;4.70253e-46;0.01;0;6.97862;102;0;-1-1;-1
920;797;-53.6258;-25.6974;34.4536;9.36006;3434.99;5.40249;0;0;4.70253e-46;0.01;0;6.44646;102;0;-1-1;-1
920;798;-54.1992;-7.57721;32.3361;10.655;5066.99;6.15494;0;0;4.70253e-46;0.01;0;6.39269;102;0;-1-1;-1
920;799;-54.2167;12.3528;32.3754;9.40349;3483.02;5.43265;0;0;4.70253e-46;0.01;0;5.97214;102;0;-1-1;-1
920;800;-53.6084;29.8009;32.1998;9.37126;3447.33;5.41602;0;0;4.70253e-46;0.01;0;6.88568;102;0;-1-1;-1
920;801;-54.1652;47.9549;31.9796;9.37338;3449.67;5.41981;0;0;4.70253e-46;0.01;0;6.83383;102;0;-1-1;-1
920;802;-54.8979;65.278;32.2638;9.33319;3405.49;5.39494;0;0;4.70253e-46;0.01;0;5.8747;102;0;-1-1;-1
920;803;-37.0147;-91.5825;33.3077;11.2307;5933.46;6.48807;0;0;4.70253e-46;0.01;0;4.25725;102;0;-1-1;-1
920;804;-36.8098;-73.0573;32.4503;9.39344;3471.87;5.43419;0;0;4.70253e-46;0.01;0;5.90845;102;0;-1-1;-1
920;805;-38.8101;-54.9973;33.4134;10.7063;5140.47;6.18717;0;0;4.70253e-46;0.01;0;6.94399;102;0;-1-1;-1
920;806;-37.765;-35.8968;34.1828;11.2299;5932.17;6.49892;0;0;4.70253e-46;0.01;0;6.6936;102;0;-1-1;-1
920;807;-38.2325;-16.3277;33.9463;9.75267;3885.61;5.64244;0;0;4.70253e-46;0.01;0;5.64767;102;0;-1-1;-1
920;808;-37.0631;1.32851;33.6493;9.6818;3801.52;5.59709;0;0;4.70253e-46;0.01;0;5.74103;102;0;-1-1;-1
920;809;-37.7027;20.6359;32.8708;9.88053;4040.45;5.71641;0;0;4.70253e-46;0.01;0;6.80495;102;0;-1-1;-1
920;810;-38.453;39.2563;32.9958;10.6159;5011.4;6.13415;0;0;4.70253e-46;0.01;0;6.58404;102;0;-1-1;-1
920;811;-39.0002;57.7158;32.2675;9.96597;4146.17;5.7615;0;0;4.70253e-46;0.01;0;6.18496;102;0;-1-1;-1
920;812;-40.6964;74.7856;30.9327;9.31022;3380.4;5.38028;0;0;4.70253e-46;0.01;0;5.19158;102;0;-1-1;-1
920;813;-19.2193;-99.7948;31.9999;10.8681;5377.17;6.27943;0;0;4.70253e-46;0.01;0;3.24668;102;0;-1-1;-1
920;814;-21.9599;-81.4602;32.0755;9.33542;3407.93;5.39219;0;0;4.70253e-46;0.01;0;6.13307;102;0;-1-1;-1
920;815;-22.2909;-63.2997;33.0101;9.53876;3635.5;5.51278;0;0;4.70253e-46;0.01;0;6.60758;102;0;-1-1;-1
920;816;-22.3985;-46.0993;33.6282;9.51974;3613.8;5.50529;0;0;4.70253e-46;0.01;0;7.1405;102;0;-1-1;-1
920;817;-21.2136;-28.3957;33.6993;9.32815;3399.97;5.39303;0;0;4.70253e-46;0.01;0;5.9711;102;0;-1-1;-1
920;818;-21.3375;-8.07433;33.1848;10.3562;4652.53;5.9889;0;0;4.70253e-46;0.01;0;4.91914;102;0;-1-1;-1
920;819;-21.634;11.954;34.0699;9.85791;4012.76;5.70371;0;0;4.70253e-46;0.01;0;5.50049;102;0;-1-1;-1
920;820;-21.9738;30.3966;33.3024;10.4281;4750.14;6.02667;0;0;4.70253e-46;0.01;0;6.57384;102;0;-1-1;-1
920;821;-22.3024;49.0722;33.0441;10.1573;4389.54;5.88035;0;0;4.70253e-46;0.01;0;7.17895;102;0;-1-1;-1
920;822;-20.5364;66.2396;33.3918;9.53599;3632.33;5.52102;0;0;4.70253e-46;0.01;0;6.79417;102;0;-1-1;-1
920;823;-23.7369;83.5477;33.5355;11.0217;5608.4;6.36633;0;0;4.70253e-46;0.01;0;6.07094;102;0;-1-1;-1
920;824;-1.5121;-91.2534;32.5948;11.2459;5957.67;6.50383;0;0;4.70253e-46;0.01;0;5.6755;102;0;-1-1;-1
920;825;-6.96359;-72.8769;31.9638;10.0176;4210.94;5.79361;0;0;4.70253e-46;0.01;0;5.87466;102;0;-1-1;-1
920;826;-6.38422;-55.1957;33.4029;10.0164;4209.45;5.79105;0;0;4.70253e-46;0.01;0;6.06362;102;0;-1-1;-1
920;827;-7.41177;-38.3096;33.6227;9.3813;3458.42;5.4253;0;0;4.70253e-46;0.01;0;4.99046;102;0;-1-1;-1
920;828;-7.03873;-23.9745;42.1759;9.06786;3123.22;5.24159;0;0;4.70253e-46;0.01;0;4.44718;102;0;-1-1;-1
920;829;-5.73536;2.3742;33.3326;10.1956;4439.48;5.88381;0;0;4.70253e-46;0.01;0;5.70024;102;0;-1-1;-1
920;830;-2.92526;21.2673;33.9176;11.0725;5686.22;6.40645;0;0;4.70253e-46;0.01;0;5.47852;102;0;-1-1;-1
920;831;-6.72776;40.2693;33.4205;10.088;4300.32;5.83134;0;0;4.70253e-46;0.01;0;4.49816;102;0;-1-1;-1
920;832;-6.89071;57.425;35.1592;9.3795;3456.43;5.42378;0;0;4.70253e-46;0.01;0;5.83015;102;0;-1-1;-1
920;833;-6.23644;74.6339;33.8121;9.61382;3722;5.56736;0;0;4.70253e-46;0.01;0;5.54456;102;0;-1-1;-1
920;834;-7.34416;91.6588;32.3823;9.45547;3541.1;5.47107;0;0;4.70253e-46;0.01;0;3.89781;102;0;-1-1;-1
920;835;13.248;-101.847;31.0919;9.66607;3783.02;5.59215;0;0;4.70253e-46;0.01;0;3.80645;102;0;-1-1;-1
920;836;16.1905;-85.7708;27.9518;9.08187;3137.72;5.24484;0;0;4.70253e-46;0.01;0;6.38622;102;0;-1-1;-1
920;837;12.2915;-63.2759;32.85;9.64477;3758.07;5.5729;0;0;4.70253e-46;0.01;0;5.47105;102;0;-1-1;-1
920;838;12.1522;-44.8428;33.4462;11.0284;5618.56;6.38294;0;0;4.70253e-46;0.01;0;5.2611;102;0;-1-1;-1
920;839;12.8956;-26.0104;30.5261;9.8203;3967;5.67746;0;0;4.70253e-46;0.01;0;4.7825;102;0;-1-1;-1
920;840;13.3338;-6.84311;33.6976;10.8623;5368.48;6.28065;0;0;4.70253e-46;0.01;0;5.83967;102;0;-1-1;-1
920;841;13.6059;11.4436;33.5711;10.0735;4281.82;5.82247;0;0;4.70253e-46;0.01;0;5.84722;102;0;-1-1;-1
920;842;13.6911;30.0188;33.3653;10.1923;4435.12;5.90326;0;0;4.70253e-46;0.01;0;6.31965;102;0;-1-1;-1
920;843;11.0271;49.2601;33.8806;11.2125;5904.63;6.48367;0;0;4.70253e-46;0.01;0;5.95057;102;0;-1-1;-1
920;844;13.5296;68.1601;36.1984;9.58719;3691.16;5.54079;0;0;4.70253e-46;0.01;0;4.67588;102;0;-1-1;-1
920;845;13.27;85.9048;35.0649;10.4693;4806.63;6.04766;0;0;4.70253e-46;0.01;0;3.50545;102;0;-1-1;-1
920;846;30.5191;-95.5966;30.9717;10.8926;5413.52;6.29938;0;0;4.70253e-46;0.01;0;4.48852;102;0;-1-1;-1
920;847;27.6028;-72.6782;31.7359;10.7567;5213.42;6.22557;0;0;4.70253e-46;0.01;0;6.20616;102;0;-1-1;-1
920;848;27.7736;-54.5574;32.8108;9.85829;4013.23;5.69282;0;0;4.70253e-46;0.01;0;6.77119;102;0;-1-1;-1
920;849;29.6013;-35.8864;32.6991;11.1821;5856.7;6.46005;0;0;4.70253e-46;0.01;0;5.9802;102;0;-1-1;-1
920;850;29.2096;-17.6122;34.0292;11.1577;5818.56;6.45346;0;0;4.70253e-46;0.01;0;6.57072;102;0;-1-1;-1
920;851;29.4392;2.05997;33.8128;9.8568;4011.4;5.7045;0;0;4.70253e-46;0.01;0;6.75321;102;0;-1-1;-1
920;852;29.2355;20.0557;33.4979;10.0286;4224.77;5.79562;0;0;4.70253e-46;0.01;0;6.57108;102;0;-1-1;-1
920;853;28.4932;40.2828;33.1637;10.2359;4492.25;5.93278;0;0;4.70253e-46;0.01;0;6.44582;102;0;-1-1;-1
920;854;28.2438;58.7977;34.6799;10.9;5424.57;6.30031;0;0;4.70253e-46;0.01;0;6.67898;102;0;-1-1;-1
920;855;28.3131;77.1669;32.8105;9.61107;3718.81;5.55527;0;0;4.70253e-46;0.01;0;6.4;102;0;-1-1;-1
920;856;28.4996;95.676;30.8784;10.3158;4598.34;5.96825;0;0;4.70253e-46;0.01;0;4.30482;102;0;-1-1;-1
920;857;43.1355;-81.521;30.6133;9.37104;3447.09;5.41121;0;0;4.70253e-46;0.01;0;4.95115;102;0;-1-1;-1
920;858;43.7869;-62.6363;32.6331;10.461;4795.28;6.03632;0;0;4.70253e-46;0.01;0;6.69333;102;0;-1-1;-1
920;859;45.3771;-45.0576;34.4833;9.32525;3396.8;5.38874;0;0;4.70253e-46;0.01;0;6.30585;102;0;-1-1;-1
920;860;45.2842;-26.4741;35.388;9.40736;3487.32;5.44659;0;0;4.70253e-46;0.01;0;6.49574;102;0;-1-1;-1
920;861;44.8465;-7.81996;34.6348;10.1546;4386.08;5.8808;0;0;4.70253e-46;0.01;0;6.52636;102;0;-1-1;-1
920;862;44.7039;11.6962;33.8778;9.50671;3598.97;5.49448;0;0;4.70253e-46;0.01;0;6.1638;102;0;-1-1;-1
920;863;45.1701;30.6275;33.0979;10.8146;5298.09;6.26296;0;0;4.70253e-46;0.01;0;7.08167;102;0;-1-1;-1
920;864;44.5662;49.7294;33.3559;10.7553;5211.41;6.21679;0;0;4.70253e-46;0.01;0;7.1991;102;0;-1-1;-1
920;865;44.5105;69.0844;33.605;10.8026;5280.45;6.24627;0;0;4.70253e-46;0.01;0;5.40413;102;0;-1-1;-1
920;866;43.8997;86.428;34.9347;11.0819;5700.66;6.40506;0;0;4.70253e-46;0.01;0;3.99686;102;0;-1-1;-1
920;867;58.5578;-73.3763;30.9426;9.99292;4179.9;5.77678;0;0;4.70253e-46;0.01;0;6.02745;102;0;-1-1;-1
920;868;60.2781;-54.4174;33.8286;10.3795;4684.04;6.00794;0;0;4.70253e-46;0.01;0;6.95855;102;0;-1-1;-1
920;869;60.5157;-35.3886;34.2451;10.4792;4820.33;6.06496;0;0;4.70253e-46;0.01;0;6.52813;102;0;-1-1;-1
920;870;60.8597;-17.3509;34.4293;10.9352;5477.34;6.31066;0;0;4.70253e-46;0.01;0;6.69408;102;0;-1-1;-1
920;871;60.6633;1.88435;34.3948;11.0271;5616.65;6.38479;0;0;4.70253e-46;0.01;0;7.26788;102;0;-1-1;-1
920;872;61.1693;20.1424;34.0545;9.87376;4032.15;5.71272;0;0;4.70253e-46;0.01;0;6.61339;102;0;-1-1;-1
920;873;60.7002;40.6947;33.8156;9.90971;4076.35;5.73101;0;0;4.70253e-46;0.01;0;6.52468;102;0;-1-1;-1
920;874;60.9615;58.7425;33.4232;10.6184;5014.95;6.1449;0;0;4.70253e-46;0.01;0;6.72987;102;0;-1-1;-1
920;875;60.9149;77.1536;34.7548;10.0682;4275.06;5.82392;0;0;4.70253e-46;0.01;0;3.66392;102;0;-1-1;-1
920;876;74.146;-64.905;31.0701;9.7236;3850.97;5.62886;0;0;4.70253e-46;0.01;0;3.9626;102;0;-1-1;-1
920;877;76.5556;-44.0332;34.1862;10.2493;4510;5.92314;0;0;4.70253e-46;0.01;0;5.52531;102;0;-1-1;-1
920;878;77.0606;-25.7039;32.8703;10.0506;4252.69;5.81768;0;0;4.70253e-46;0.01;0;6.98451;102;0;-1-1;-1
920;879;77.0432;-7.15568;33.1704;10.8127;5295.28;6.24584;0;0;4.70253e-46;0.01;0;6.79687;102;0;-1-1;-1
920;880;77.2452;12.2706;34.1746;9.8765;4035.5;5.71527;0;0;4.70253e-46;0.01;0;6.26469;102;0;-1-1;-1
920;881;77.3029;29.9427;33.7598;9.48512;3574.51;5.48478;0;0;4.70253e-46;0.01;0;6.7274;102;0;-1-1;-1
920;882;76.6414;47.94;32.8663;10.045;4245.62;5.81203;0;0;4.70253e-46;0.01;0;5.36112;102;0;-1-1;-1
920;883;74.9365;66.0579;42.9017;10.875;5387.41;6.28309;0;0;4.70253e-46;0.01;0;2.77043;102;0;-1-1;-1
920;884;93.0778;-34.2125;34.8677;10.9509;5500.89;6.33158;0;0;4.70253e-46;0.01;0;3.43418;102;0;-1-1;-1
920;885;92.1268;-16.2425;32.0961;9.70263;3826.1;5.60549;0;0;4.70253e-46;0.01;0;5.03419;102;0;-1-1;-1
920;886;93.4918;2.65062;32.5449;11.0647;5674.24;6.40494;0;0;4.70253e-46;0.01;0;4.72374;102;0;-1-1;-1
920;887;92.4379;21.451;33.4151;9.67274;3790.86;5.59218;0;0;4.70253e-46;0.01;0;4.67348;102;0;-1-1;-1
920;888;91.9052;38.5693;29.5066;9.92678;4097.45;5.7429;0;0;4.70253e-46;0.01;0;4.45066;102;0;-1-1;-1
920;889;-95.8545;-6.15626;48.1198;10.7632;5222.85;6.23731;0;0;4.70253e-46;0.01;0;2.3787;102;0;-1-1;-1
920;890;-95.9239;14.4768;47.7675;11.46;6304.39;6.62646;0;0;4.70253e-46;0.01;0;2.27357;102;0;-1-1;-1
920;891;-73.9979;-60.9237;63.0718;9.10777;3164.64;5.25314;0;0;4.70253e-46;0.01;0;2.60631;102;0;-1-1;-1
920;892;-79.2157;-35.5648;50.5284;9.37423;3450.61;5.41774;0;0;4.70253e-46;0.01;0;3.77116;102;0;-1-1;-1
920;893;-80.9707;-18.8018;46.3263;10.9564;5509.21;6.34147;0;0;4.70253e-46;0.01;0;4.0374;102;0;-1-1;-1
920;894;-80.1443;3.29162;47.4626;9.86816;4025.29;5.70505;0;0;4.70253e-46;0.01;0;5.14349;102;0;-1-1;-1
920;895;-78.6311;21.3549;47.0563;9.65136;3765.77;5.59022;0;0;4.70253e-46;0.01;0;4.83149;102;0;-1-1;-1
920;896;-79.5148;38.5043;45.3291;10.1992;4444.14;5.89695;0;0;4.70253e-46;0.01;0;4.21273;102;0;-1-1;-1
920;897;-65.3131;-61.311;49.1727;9.81736;3963.44;5.68021;0;0;4.70253e-46;0.01;0;4.28066;102;0;-1-1;-1
920;898;-64.1658;-43.5694;52.5255;10.2699;4537.18;5.9376;0;0;4.70253e-46;0.01;0;6.41136;102;0;-1-1;-1
920;899;-63.8503;-25.9177;49.049;9.37418;3450.55;5.4277;0;0;4.70253e-46;0.01;0;5.65894;102;0;-1-1;-1
920;900;-65.6454;-7.94464;47.8256;10.5596;4932.11;6.1081;0;0;4.70253e-46;0.01;0;6.44617;102;0;-1-1;-1
920;901;-64.343;12.2315;46.8489;9.6288;3739.43;5.55983;0;0;4.70253e-46;0.01;0;5.40824;102;0;-1-1;-1
920;902;-64.081;30.0269;45.9955;9.45102;3536.1;5.45409;0;0;4.70253e-46;0.01;0;6.81427;102;0;-1-1;-1
920;903;-64.4894;47.0751;45.5576;9.37209;3448.24;5.42669;0;0;4.70253e-46;0.01;0;5.78455;102;0;-1-1;-1
920;904;-64.9951;64.9897;46.207;9.65306;3767.76;5.57961;0;0;4.70253e-46;0.01;0;3.171;102;0;-1-1;-1
920;905;-43.0141;-65.4682;60.224;9.71373;3839.26;5.62064;0;0;4.70253e-46;0.01;0;3.12293;102;0;-1-1;-1
920;906;-49.4121;-54.0197;48.8899;10.1204;4341.91;5.84625;0;0;4.70253e-46;0.01;0;4.68999;102;0;-1-1;-1
920;907;-47.6185;-33.6891;50.3941;11.2962;6037.94;6.52416;0;0;4.70253e-46;0.01;0;5.53076;102;0;-1-1;-1
920;908;-50.2244;-15.6986;48.0005;9.3486;3422.38;5.40601;0;0;4.70253e-46;0.01;0;5.9234;102;0;-1-1;-1
920;909;-50.7615;2.09405;46.6849;9.48279;3571.88;5.48537;0;0;4.70253e-46;0.01;0;5.29753;102;0;-1-1;-1
920;910;-48.795;20.5996;47.3723;11.2562;5973.99;6.50326;0;0;4.70253e-46;0.01;0;7.46436;102;0;-1-1;-1
920;911;-50.0354;38.8958;46.6688;9.47022;3557.7;5.47508;0;0;4.70253e-46;0.01;0;4.99871;102;0;-1-1;-1
920;912;-49.4904;56.5698;47.8067;11.1937;5875.04;6.47321;0;0;4.70253e-46;0.01;0;5.27676;102;0;-1-1;-1
920;913;-49.9995;75.8635;46.4548;10.83;5320.79;6.25691;0;0;4.70253e-46;0.01;0;3.47387;102;0;-1-1;-1
920;914;-30.2668;-81.0467;47.1406;10.0098;4201.14;5.7878;0;0;4.70253e-46;0.01;0;3.62633;102;0;-1-1;-1
920;915;-31.4032;-64.3227;47.1259;9.48136;3570.26;5.49418;0;0;4.70253e-46;0.01;0;4.8084;102;0;-1-1;-1
920;916;-32.5252;-46.7364;48.9736;10.6488;5058.13;6.15187;0;0;4.70253e-46;0.01;0;5.35819;102;0;-1-1;-1
920;917;-30.8298;-25.1542;47.5432;9.37352;3449.82;5.42538;0;0;4.70253e-46;0.01;0;4.95501;102;0;-1-1;-1
920;918;-30.5706;-8.44552;47.5846;9.37794;3454.7;5.42553;0;0;4.70253e-46;0.01;0;4.20787;102;0;-1-1;-1
920;919;-32.1729;10.9823;48.6387;10.9178;5451.25;6.31408;0;0;4.70253e-46;0.01;0;5.9098;102;0;-1-1;-1
920;920;-32.3586;30.3279;48.7013;11.2087;5898.63;6.4862;0;0;4.70253e-46;0.01;0;6.97776;102;0;-1-1;-1
920;921;-32.7009;49.3087;47.7197;10.2036;4449.84;5.89608;0;0;4.70253e-46;0.01;0;6.11437;102;0;-1-1;-1
920;922;-32.9076;68.6331;46.3558;11.3095;6059.29;6.54552;0;0;4.70253e-46;0.01;0;5.76344;102;0;-1-1;-1
920;923;-35.3174;87.1485;48.5283;10.0304;4227.13;5.80038;0;0;4.70253e-46;0.01;0;1.9728;102;0;-1-1;-1
920;924;-14.807;-88.9138;45.5098;9.80336;3946.51;5.67135;0;0;4.70253e-46;0.01;0;4.66896;102;0;-1-1;-1
920;925;-15.9829;-71.7561;46.2666;9.50146;3593.02;5.49028;0;0;4.70253e-46;0.01;0;6.78648;102;0;-1-1;-1
920;926;-9.08833;-67.7357;60.8934;9.06117;3116.32;5.24025;0;0;4.70253e-46;0.01;0;5.95187;102;0;-1-1;-1
920;927;-16.5438;-37.2292;48.8625;11.0679;5679.12;6.39395;0;0;4.70253e-46;0.01;0;5.36953;102;0;-1-1;-1
920;928;-15.4613;-16.16;55.2146;10.961;5516.22;6.34386;0;0;4.70253e-46;0.01;0;5.01554;102;0;-1-1;-1
920;929;-15.2365;2.36527;49.1364;10.4002;4712.07;6.01086;0;0;4.70253e-46;0.01;0;5.88709;102;0;-1-1;-1
920;930;-14.5061;21.6338;49.9153;11.1054;5737.15;6.42093;0;0;4.70253e-46;0.01;0;6.46074;102;0;-1-1;-1
920;931;-17.3306;40.823;47.5963;9.76838;3904.42;5.65057;0;0;4.70253e-46;0.01;0;6.0522;102;0;-1-1;-1
920;932;-17.0561;58.045;48.5403;9.9375;4110.74;5.75153;0;0;4.70253e-46;0.01;0;7.29389;102;0;-1-1;-1
920;933;-15.0169;76.2555;49.5096;11.1488;5804.63;6.42711;0;0;4.70253e-46;0.01;0;5.60768;102;0;-1-1;-1
920;934;-15.3618;93.9249;46.7083;9.36844;3444.22;5.41724;0;0;4.70253e-46;0.01;0;2.60695;102;0;-1-1;-1
920;935;-2.50573;-79.8721;52.1974;9.35806;3432.78;5.40937;0;0;4.70253e-46;0.01;0;5.90397;102;0;-1-1;-1
920;936;0.293791;-64.5884;46.4753;9.90629;4072.13;5.72809;0;0;4.70253e-46;0.01;0;6.89179;102;0;-1-1;-1
920;937;-0.199707;-47.1798;48.6163;10.4048;4718.3;6.01543;0;0;4.70253e-46;0.01;0;5.56715;102;0;-1-1;-1
920;938;2.4338;-23.1082;56.8476;10.3415;4632.82;5.97953;0;0;4.70253e-46;0.01;0;5.40618;102;0;-1-1;-1
920;939;0.548786;-7.8217;47.7108;10.4141;4731.06;6.0291;0;0;4.70253e-46;0.01;0;5.82072;102;0;-1-1;-1
920;940;2.31854;11.2306;48.404;10.3086;4588.65;5.97033;0;0;4.70253e-46;0.01;0;6.31714;102;0;-1-1;-1
920;941;3.27114;29.2952;49.2051;9.41809;3499.27;5.45025;0;0;4.70253e-46;0.01;0;5.79104;102;0;-1-1;-1
920;942;-1.98357;48.7588;48.545;9.47263;3560.41;5.46933;0;0;4.70253e-46;0.01;0;5.56024;102;0;-1-1;-1
920;943;0.386938;65.7648;48.1163;9.95021;4126.53;5.75537;0;0;4.70253e-46;0.01;0;5.3607;102;0;-1-1;-1
920;944;0.211043;87.8084;55.0365;11.1681;5834.84;6.46127;0;0;4.70253e-46;0.01;0;2.29757;102;0;-1-1;-1
920;945;17.6972;-90.5985;43.8089;9.7106;3835.55;5.62535;0;0;4.70253e-46;0.01;0;4.19107;102;0;-1-1;-1
920;946;14.9784;-71.7196;53.3814;10.0981;4313.29;5.8437;0;0;4.70253e-46;0.01;0;4.34041;102;0;-1-1;-1
920;947;16.2523;-55.2957;47.7223;9.35491;3429.32;5.40657;0;0;4.70253e-46;0.01;0;5.67405;102;0;-1-1;-1
920;948;16.8333;-37.361;55.1574;11.2471;5959.55;6.51398;0;0;4.70253e-46;0.01;0;5.02675;102;0;-1-1;-1
920;949;18.029;-15.7718;49.3055;10.1452;4373.88;5.8686;0;0;4.70253e-46;0.01;0;5.59989;102;0;-1-1;-1
920;950;18.4005;2.41866;48.7834;9.36221;3437.35;5.42694;0;0;4.70253e-46;0.01;0;6.58404;102;0;-1-1;-1
920;951;18.2943;20.2514;48.5695;10.5582;4930.09;6.10377;0;0;4.70253e-46;0.01;0;7.30338;102;0;-1-1;-1
920;952;18.1499;38.2259;48.451;9.33774;3410.47;5.39053;0;0;4.70253e-46;0.01;0;5.79154;102;0;-1-1;-1
920;953;16.5887;57.4012;49.7964;9.98962;4175.75;5.77692;0;0;4.70253e-46;0.01;0;5.21723;102;0;-1-1;-1
920;954;13.8089;73.3917;58.5472;10.5041;4854.66;6.08354;0;0;4.70253e-46;0.01;0;4.25364;102;0;-1-1;-1
920;955;33.9972;-83.7411;44.8599;9.91706;4085.43;5.73503;0;0;4.70253e-46;0.01;0;3.07361;102;0;-1-1;-1
920;956;32.3504;-64.7223;47.7163;10.5887;4972.91;6.11126;0;0;4.70253e-46;0.01;0;4.61835;102;0;-1-1;-1
920;957;32.998;-46.1737;48.6202;10.8677;5376.52;6.28043;0;0;4.70253e-46;0.01;0;6.5236;102;0;-1-1;-1
920;958;33.6707;-26.9734;50.6825;11.0337;5626.66;6.36821;0;0;4.70253e-46;0.01;0;7.0583;102;0;-1-1;-1
920;959;33.8207;-6.84873;49.5592;10.4707;4808.53;6.05408;0;0;4.70253e-46;0.01;0;6.3862;102;0;-1-1;-1
920;960;34.1058;10.8881;49.0256;10.353;4648.17;5.98951;0;0;4.70253e-46;0.01;0;6.34447;102;0;-1-1;-1
920;961;33.684;29.993;48.1673;10.7701;5232.9;6.23078;0;0;4.70253e-46;0.01;0;7.38065;102;0;-1-1;-1
920;962;32.9245;48.2513;48.7797;9.89761;4061.43;5.73187;0;0;4.70253e-46;0.01;0;6.6655;102;0;-1-1;-1
920;963;31.8986;65.0636;56.9104;10.9843;5551.45;6.34892;0;0;4.70253e-46;0.01;0;5.15063;102;0;-1-1;-1
920;964;28.2041;87.3766;46.9498;10.4123;4728.62;6.02446;0;0;4.70253e-46;0.01;0;2.61306;102;0;-1-1;-1
920;965;48.2207;-73.5388;45.0358;9.41685;3497.88;5.44356;0;0;4.70253e-46;0.01;0;4.31784;102;0;-1-1;-1
920;966;49.7041;-55.3978;49.6023;11.1254;5768.2;6.43385;0;0;4.70253e-46;0.01;0;6.3736;102;0;-1-1;-1
920;967;49.3125;-36.8116;48.3598;9.37568;3452.21;5.4172;0;0;4.70253e-46;0.01;0;6.17436;102;0;-1-1;-1
920;968;49.4567;-16.2262;50.0114;10.227;4480.63;5.9216;0;0;4.70253e-46;0.01;0;6.5789;102;0;-1-1;-1
920;969;49.9573;1.7245;49.8961;9.37853;3455.35;5.42478;0;0;4.70253e-46;0.01;0;6.59315;102;0;-1-1;-1
920;970;50.053;20.4639;48.944;11.0046;5582.22;6.36345;0;0;4.70253e-46;0.01;0;6.87374;102;0;-1-1;-1
920;971;49.5895;40.0995;48.8234;10.4592;4792.72;6.04876;0;0;4.70253e-46;0.01;0;6.67421;102;0;-1-1;-1
920;972;48.9764;58.8154;49.3624;10.6699;5088.29;6.16348;0;0;4.70253e-46;0.01;0;5.92226;102;0;-1-1;-1
920;973;48.0943;75.1405;59.765;10.9236;5459.92;6.31464;0;0;4.70253e-46;0.01;0;2.45763;102;0;-1-1;-1
920;974;64.1183;-66.7908;45.6595;9.62294;3732.61;5.56595;0;0;4.70253e-46;0.01;0;3.1198;102;0;-1-1;-1
920;975;65.0477;-44.1825;49.5843;10.3182;4601.53;5.9543;0;0;4.70253e-46;0.01;0;5.8518;102;0;-1-1;-1
920;976;63.3906;-26.6735;49.5719;9.36105;3436.07;5.40853;0;0;4.70253e-46;0.01;0;6.52801;102;0;-1-1;-1
920;977;66.7695;-8.35926;50.5018;11.1805;5854.23;6.45095;0;0;4.70253e-46;0.01;0;6.84469;102;0;-1-1;-1
920;978;66.3963;10.9819;49.4869;10.9019;5427.51;6.29832;0;0;4.70253e-46;0.01;0;6.7736;102;0;-1-1;-1
920;979;66.2272;30.3391;48.6671;10.9253;5462.5;6.31512;0;0;4.70253e-46;0.01;0;6.56554;102;0;-1-1;-1
920;980;66.2535;49.5682;49.3106;11.0694;5681.46;6.38972;0;0;4.70253e-46;0.01;0;5.25409;102;0;-1-1;-1
920;981;63.9382;65.7243;58.2263;10.1038;4320.54;5.83279;0;0;4.70253e-46;0.01;0;3.19205;102;0;-1-1;-1
920;982;79.1714;-33.2422;48.2334;9.53945;3636.29;5.51331;0;0;4.70253e-46;0.01;0;4.91708;102;0;-1-1;-1
920;983;82.8691;-16.7063;46.6829;9.35124;3425.28;5.40233;0;0;4.70253e-46;0.01;0;4.55537;102;0;-1-1;-1
920;984;83.1917;1.6784;48.9993;10.8346;5327.5;6.26453;0;0;4.70253e-46;0.01;0;4.95888;102;0;-1-1;-1
920;985;83.0352;20.8927;49.5184;11.0589;5665.29;6.39347;0;0;4.70253e-46;0.01;0;5.38262;102;0;-1-1;-1
920;986;85.8482;39.9857;47.2443;11.3472;6119.99;6.57054;0;0;4.70253e-46;0.01;0;2.67323;102;0;-1-1;-1
920;987;-70.2974;-30.6387;63.5835;9.4244;3506.3;5.44737;0;0;4.70253e-46;0.01;0;5.07307;102;0;-1-1;-1
920;988;-68.5976;-12.9826;66.0496;9.82;3966.64;5.68544;0;0;4.70253e-46;0.01;0;4.627;102;0;-1-1;-1
