Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-23.0577;80.5513;1.51107;9.68294;3802.86;5.48344;0;0;1.95132e-65;0.01;0;6.90387;102;0;-1-1;-1
1320;582;-26.0003;96.1413;-5.13478;10.0083;4199.21;5.68571;0;0;1.95132e-65;0.01;0;3.73289;102;0;-1-1;-1
1320;583;-6.49066;-98.5041;-2.7701;10.1294;4353.52;5.75468;0;0;1.95132e-65;0.01;0;4.0606;102;0;-1-1;-1
1320;584;-3.48184;-82.7484;1.6936;8.83151;2885.32;5.00702;0;0;1.95132e-65;0.01;0;6.03886;102;0;-1-1;-1
1320;585;-9.58445;-63.5711;-3.32342;8.26936;2368.67;4.69944;0;0;2.43915e-65;0.01;0;6.36074;102;0;-1-1;-1
1320;586;-7.89806;-50.5584;3.84138;8.57982;2645.59;4.88496;0;0;1.95132e-65;0.01;0;5.26968;102;0;-1-1;-1
1320;587;-8.02191;-29.1832;6.09911;9.49084;3580.99;5.39809;0;0;1.95132e-65;0.01;0;5.58987;102;0;-1-1;-1
1320;588;-5.83602;-12.1607;3.03019;9.7568;3890.55;5.51895;0;0;1.95132e-65;0.01;0;5.59425;102;0;-1-1;-1
1320;589;-0.369289;2.97391;3.62731;8.45397;2530.87;4.80526;0;0;1.95132e-65;0.01;0;4.87417;102;0;-1-1;-1
1320;590;-7.15738;21.3231;3.26226;8.62339;2686.1;4.8985;0;0;1.95132e-65;0.01;0;5.44567;102;0;-1-1;-1
1320;591;-7.7696;37.0783;2.82813;9.26157;3327.69;5.24458;0;0;1.95132e-65;0.01;0;5.96145;102;0;-1-1;-1
1320;592;-7.60681;52.3139;0.829188;8.59139;2656.31;4.87857;0;0;1.95132e-65;0.01;0;6.06106;102;0;-1-1;-1
1320;593;-6.75446;76.0643;2.61232;10.2717;4539.63;5.82086;0;0;1.95132e-65;0.01;0;7.04495;102;0;-1-1;-1
1320;594;-10.4912;93.2303;2.4055;9.81467;3960.19;5.57051;0;0;1.95132e-65;0.01;0;4.82529;102;0;-1-1;-1
1320;595;8.73831;-92.4086;-0.460846;8.72423;2781.44;4.95241;0;0;1.95132e-65;0.01;0;4.5915;102;0;-1-1;-1
1320;596;12.1227;-76.8371;1.86549;9.70842;3832.96;5.50856;0;0;1.95132e-65;0.01;0;7.05549;102;0;-1-1;-1
1320;597;6.41829;-60.1118;2.35787;10.1817;4421.24;5.77204;0;0;1.95132e-65;0.01;0;6.35287;102;0;-1-1;-1
1320;598;11.633;-41.6331;2.48512;9.86714;4024.04;5.59509;0;0;1.95132e-65;0.01;0;5.57447;102;0;-1-1;-1
1320;599;15.5313;-24.2868;4.65917;9.60351;3710.04;5.4472;0;0;1.95132e-65;0.01;0;6.4866;102;0;-1-1;-1
1320;600;12.4108;-7.13344;3.03612;10.1872;4428.43;5.80718;0;0;1.95132e-65;0.01;0;6.44842;102;0;-1-1;-1
1320;601;13.2302;11.0228;3.10488;8.99763;3051.22;5.1193;0;0;1.95132e-65;0.01;0;5.7133;102;0;-1-1;-1
1320;602;13.4364;28.2613;2.56221;9.92561;4096;5.62353;0;0;1.95132e-65;0.01;0;5.32723;102;0;-1-1;-1
1320;603;14.1549;44.1325;4.39927;8.41886;2499.48;4.77049;0;0;1.95132e-65;0.01;0;4.52426;102;0;-1-1;-1
1320;604;12.606;62.4418;-3.59403;8.48725;2560.89;4.82276;0;0;1.95132e-65;0.01;0;4.22224;102;0;-1-1;-1
1320;605;12.4794;74.0037;5.79658;8.70322;2761.39;4.93976;0;0;1.95132e-65;0.01;0;5.4664;102;0;-1-1;-1
1320;606;6.15003;87.6728;0.586423;9.74464;3876.03;5.53509;0;0;1.95132e-65;0.01;0;5.93633;102;0;-1-1;-1
1320;607;26.7625;-83.5633;0.798586;8.54122;2610.05;4.84822;0;0;1.95132e-65;0.01;0;5.86911;102;0;-1-1;-1
1320;608;25.7013;-66.7562;1.95869;10.1616;4395.19;5.76694;0;0;1.95132e-65;0.01;0;7.07697;102;0;-1-1;-1
1320;609;26.9301;-50.3906;2.34734;8.61569;2678.91;4.91285;0;0;1.95132e-65;0.01;0;5.80059;102;0;-1-1;-1
1320;610;27.4517;-34.2933;2.8769;8.5757;2641.78;4.87441;0;0;1.95132e-65;0.01;0;5.94898;102;0;-1-1;-1
1320;611;27.7728;-14.3606;2.78169;8.52241;2592.85;4.82688;0;0;1.95132e-65;0.01;0;6.60205;102;0;-1-1;-1
1320;612;27.1552;1.75044;4.14086;9.58015;3683.03;5.43712;0;0;1.95132e-65;0.01;0;7.11948;102;0;-1-1;-1
1320;613;27.7555;19.4769;3.18759;9.64514;3758.5;5.4727;0;0;1.95132e-65;0.01;0;7.03286;102;0;-1-1;-1
1320;614;27.7373;36.7938;4.82731;8.54124;2610.06;4.85798;0;0;1.95132e-65;0.01;0;6.00171;102;0;-1-1;-1
1320;615;26.195;54.2831;3.17383;9.97472;4157.1;5.68341;0;0;1.95132e-65;0.01;0;6.6221;102;0;-1-1;-1
1320;616;26.4655;70.5117;-0.120526;9.20265;3264.58;5.23274;0;0;1.95132e-65;0.01;0;6.40934;102;0;-1-1;-1
1320;617;23.189;86.3621;1.79669;10.1151;4335.13;5.73901;0;0;1.95132e-65;0.01;0;5.47435;102;0;-1-1;-1
1320;618;40.3018;-75.9975;2.64222;9.40408;3483.68;5.34369;0;0;1.95132e-65;0.01;0;7.15807;102;0;-1-1;-1
1320;619;40.4317;-58.9517;2.36565;8.72866;2785.68;4.95885;0;0;1.95132e-65;0.01;0;6.98646;102;0;-1-1;-1
1320;620;41.0005;-42.0253;2.98631;9.05129;3106.14;5.14372;0;0;1.95132e-65;0.01;0;6.62306;102;0;-1-1;-1
1320;621;41.4568;-24.9557;3.19334;9.60871;3716.06;5.47228;0;0;1.95132e-65;0.01;0;6.94353;102;0;-1-1;-1
1320;622;42.1001;-7.30308;2.98395;9.46869;3555.97;5.38498;0;0;1.95132e-65;0.01;0;6.33424;102;0;-1-1;-1
1320;623;42.1297;10.855;3.30589;9.48905;3578.96;5.39233;0;0;1.95132e-65;0.01;0;6.6442;102;0;-1-1;-1
1320;624;42.2232;28.7935;3.58451;10.0278;4223.86;5.68356;0;0;1.95132e-65;0.01;0;7.33542;102;0;-1-1;-1
1320;625;42.0531;46.4685;2.28909;10.4281;4750.12;5.93112;0;0;1.95132e-65;0.01;0;7.10599;102;0;-1-1;-1
1320;626;38.4073;66.1767;7.23638;8.22554;2331.21;4.67448;0;0;1.95132e-65;0.01;0;6.39709;102;0;-1-1;-1
1320;627;40.1703;81.832;1.72305;10.4566;4789.22;5.95247;0;0;1.95132e-65;0.01;0;5.88773;102;0;-1-1;-1
1320;628;53.1699;-85.2017;1.23371;8.63358;2695.63;4.90237;0;0;1.95132e-65;0.01;0;3.38592;102;0;-1-1;-1
1320;629;55.0207;-68.622;3.75543;9.92633;4096.9;5.64516;0;0;1.95132e-65;0.01;0;7.1271;102;0;-1-1;-1
1320;630;54.9978;-50.9805;2.93347;10.2494;4510.1;5.79604;0;0;1.95132e-65;0.01;0;7.11356;102;0;-1-1;-1
1320;631;55.8973;-32.7028;2.49207;8.48091;2555.14;4.81687;0;0;1.95132e-65;0.01;0;5.99293;102;0;-1-1;-1
1320;632;55.742;-16.7523;2.79015;8.60912;2672.79;4.89563;0;0;1.95132e-65;0.01;0;6.51986;102;0;-1-1;-1
1320;633;56.2675;2.70113;3.37036;8.46921;2544.58;4.82053;0;0;1.95132e-65;0.01;0;5.9699;102;0;-1-1;-1
1320;634;56.841;19.6277;3.3022;9.43908;3522.72;5.36577;0;0;1.95132e-65;0.01;0;7.24755;102;0;-1-1;-1
1320;635;57.5857;37.3706;2.99679;9.88195;4042.18;5.6218;0;0;1.95132e-65;0.01;0;7.36435;102;0;-1-1;-1
1320;636;57.4183;54.5057;2.67002;8.59462;2659.31;4.89049;0;0;1.95132e-65;0.01;0;6.27348;102;0;-1-1;-1
1320;637;52.5322;69.4878;2.9353;9.10759;3164.45;5.18249;0;0;1.95132e-65;0.01;0;5.34348;102;0;-1-1;-1
1320;638;69.9888;-59.6367;4.64097;10.049;4250.69;5.70285;0;0;1.95132e-65;0.01;0;5.30221;102;0;-1-1;-1
1320;639;69.8703;-41.5632;3.30166;9.55703;3656.43;5.43167;0;0;1.95132e-65;0.01;0;7.20434;102;0;-1-1;-1
1320;640;69.3584;-25.0776;3.18436;8.62616;2688.69;4.90115;0;0;1.95132e-65;0.01;0;6.53605;102;0;-1-1;-1
1320;641;69.4685;-9.36652;3.49628;8.61611;2679.31;4.88872;0;0;1.95132e-65;0.01;0;5.87386;102;0;-1-1;-1
1320;642;71.7299;10.6981;3.03971;10.2604;4524.58;5.83714;0;0;1.95132e-65;0.01;0;7.1816;102;0;-1-1;-1
1320;643;71.2825;27.4151;2.0575;8.44548;2523.25;4.78325;0;0;1.95132e-65;0.01;0;6.60412;102;0;-1-1;-1
1320;644;71.6962;47.4663;2.93409;9.4013;3480.59;5.3282;0;0;1.95132e-65;0.01;0;6.43543;102;0;-1-1;-1
1320;645;71.2041;64.1801;2.14518;9.77263;3909.52;5.5419;0;0;1.95132e-65;0.01;0;4.27356;102;0;-1-1;-1
1320;646;83.6396;-50.1048;3.93714;9.14881;3207.62;5.19785;0;0;1.95132e-65;0.01;0;3.00319;102;0;-1-1;-1
1320;647;82.9723;-31.9569;2.46164;8.31781;2410.55;4.72148;0;0;1.95132e-65;0.01;0;5.59378;102;0;-1-1;-1
1320;648;83.1449;-16.672;3.15041;9.61522;3723.63;5.46671;0;0;1.95132e-65;0.01;0;7.27062;102;0;-1-1;-1
1320;649;83.5504;-0.830809;0.493877;9.2875;3355.72;5.2836;0;0;1.95132e-65;0.01;0;6.7779;102;0;-1-1;-1
1320;650;85.7015;19.6219;1.83151;9.18468;3245.49;5.2224;0;0;1.95132e-65;0.01;0;7.04794;102;0;-1-1;-1
1320;651;85.3684;36.3382;3.06366;10.4773;4817.71;5.96689;0;0;1.95132e-65;0.01;0;6.12101;102;0;-1-1;-1
1320;652;86.7775;55.9111;1.88232;10.0968;4311.56;5.72854;0;0;1.95132e-65;0.01;0;3.58667;102;0;-1-1;-1
1320;653;98.2718;-24.6994;-0.194125;10.3871;4694.35;5.90367;0;0;1.95132e-65;0.01;0;4.03774;102;0;-1-1;-1
1320;654;96.8862;-8.8488;7.16375;9.34784;3421.55;5.31458;0;0;1.95132e-65;0.01;0;4.33809;102;0;-1-1;-1
1320;655;98.0094;7.38699;1.86996;9.63423;3745.76;5.46569;0;0;1.95132e-65;0.01;0;3.18972;102;0;-1-1;-1
1320;656;100.824;27.4103;0.709819;10.0763;4285.42;5.73841;0;0;1.95132e-65;0.01;0;2.4231;102;0;-1-1;-1
1320;657;-90.0126;-42.1783;19.714;10.0509;4253.08;5.70228;0;0;1.95132e-65;0.01;0;3.63966;102;0;-1-1;-1
1320;658;-97.6789;-27.4157;26.8538;9.4275;3509.77;5.35192;0;0;1.95132e-65;0.01;0;2.48198;102;0;-1-1;-1
1320;659;-91.0424;-11.5036;21.5416;9.81895;3965.37;5.56518;0;0;1.95132e-65;0.01;0;5.3527;102;0;-1-1;-1
1320;660;-89.9826;15.9866;21.7674;9.41596;3496.9;5.34633;0;0;1.95132e-65;0.01;0;4.29575;102;0;-1-1;-1
1320;661;-86.2574;32.1652;17.7634;8.5184;2589.18;4.83572;0;0;1.95132e-65;0.01;0;5.03154;102;0;-1-1;-1
1320;662;-88.3053;47.7279;18.4562;8.67161;2731.42;4.92322;0;0;1.95132e-65;0.01;0;2.70414;102;0;-1-1;-1
1320;663;-74.6288;-66.2838;16.6287;9.51013;3602.87;5.3808;0;0;1.95132e-65;0.01;0;3.04616;102;0;-1-1;-1
1320;664;-74.6916;-49.5507;17.0984;9.02688;3081.07;5.14032;0;0;1.95132e-65;0.01;0;5.21727;102;0;-1-1;-1
1320;665;-75.754;-34.0015;19.0861;8.6237;2686.4;4.90546;0;0;1.95132e-65;0.01;0;5.9503;102;0;-1-1;-1
1320;666;-74.9119;-15.7413;16.0471;9.92189;4091.4;5.63264;0;0;1.95132e-65;0.01;0;6.8071;102;0;-1-1;-1
1320;667;-80.3862;2.01754;16.8746;9.74291;3873.96;5.52513;0;0;1.95132e-65;0.01;0;5.95895;102;0;-1-1;-1
1320;668;-74.8116;21.0849;17.4112;9.78643;3926.1;5.56736;0;0;1.95132e-65;0.01;0;6.96747;102;0;-1-1;-1
1320;669;-77.5627;41.2156;26.8363;8.77933;2834.48;4.9873;0;0;1.95132e-65;0.01;0;5.62305;102;0;-1-1;-1
1320;670;-73.3883;50.5235;14.6881;8.48008;2554.39;4.80877;0;0;1.95132e-65;0.01;0;5.42629;102;0;-1-1;-1
1320;671;-60.2951;-75.2151;17.4741;10.0919;4305.4;5.72408;0;0;1.95132e-65;0.01;0;4.92867;102;0;-1-1;-1
1320;672;-60.3598;-57.7816;17.3622;9.5241;3618.77;5.40431;0;0;1.95132e-65;0.01;0;7.27963;102;0;-1-1;-1
1320;673;-60.3293;-40.1119;17.6704;10.2404;4498.14;5.81112;0;0;1.95132e-65;0.01;0;6.26553;102;0;-1-1;-1
1320;674;-58.861;-22.8433;18.516;8.9897;3043.15;5.10821;0;0;1.95132e-65;0.01;0;5.75314;102;0;-1-1;-1
1320;675;-60.7094;-6.08154;15.4513;10.0063;4196.67;5.6836;0;0;1.95132e-65;0.01;0;5.89573;102;0;-1-1;-1
1320;676;-59.5785;11.7802;17.2626;8.70317;2761.34;4.95484;0;0;1.95132e-65;0.01;0;5.38832;102;0;-1-1;-1
1320;677;-59.1193;27.6059;14.6969;9.70695;3831.22;5.50863;0;0;1.95132e-65;0.01;0;7.22044;102;0;-1-1;-1
1320;678;-59.123;44.0943;15.1444;8.54917;2617.34;4.85268;0;0;1.95132e-65;0.01;0;7.07781;102;0;-1-1;-1
1320;679;-59.5533;59.4716;15.3864;8.73525;2791.99;4.95367;0;0;1.95132e-65;0.01;0;5.6649;102;0;-1-1;-1
1320;680;-60.1597;82.9052;25.0129;9.69353;3815.35;5.51571;0;0;1.95132e-65;0.01;0;1.97118;102;0;-1-1;-1
1320;681;-45.2537;-83.7591;17.1795;9.71834;3844.72;5.52243;0;0;1.95132e-65;0.01;0;5.00585;102;0;-1-1;-1
1320;682;-45.4938;-66.3812;18.061;9.03442;3088.79;5.13336;0;0;1.95132e-65;0.01;0;6.79851;102;0;-1-1;-1
1320;683;-45.7675;-50.1986;17.7864;9.15469;3213.8;5.19238;0;0;1.95132e-65;0.01;0;6.68943;102;0;-1-1;-1
1320;684;-45.3802;-32.3651;17.6179;9.58376;3687.2;5.44295;0;0;1.95132e-65;0.01;0;6.72253;102;0;-1-1;-1
1320;685;-44.4709;-16.4499;17.8708;8.5138;2584.99;4.83127;0;0;1.95132e-65;0.01;0;6.48223;102;0;-1-1;-1
1320;686;-46.0627;3.30477;17.4806;8.82815;2882.03;5.01699;0;0;1.95132e-65;0.01;0;5.59115;102;0;-1-1;-1
1320;687;-45.3288;19.505;16.5893;8.93357;2986.51;5.07622;0;0;1.95132e-65;0.01;0;6.83168;102;0;-1-1;-1
1320;688;-45.0953;36.1815;15.6483;8.9997;3053.32;5.106;0;0;1.95132e-65;0.01;0;7.03137;102;0;-1-1;-1
1320;689;-45.6049;52.6576;15.8703;9.00027;3053.9;5.12107;0;0;1.95132e-65;0.01;0;6.3419;102;0;-1-1;-1
1320;690;-49.4819;72.5176;15.3984;10.2924;4567.14;5.84947;0;0;1.95132e-65;0.01;0;6.08592;102;0;-1-1;-1
1320;691;-46.7799;89.1046;16.753;8.97835;3031.64;5.10579;0;0;1.95132e-65;0.01;0;3.23612;102;0;-1-1;-1
1320;692;-29.0449;-92.205;15.0286;10.4356;4760.32;5.92354;0;0;1.95132e-65;0.01;0;4.21028;102;0;-1-1;-1
1320;693;-30.9621;-74.6658;15.6191;9.8293;3977.92;5.57866;0;0;1.95132e-65;0.01;0;7.25762;102;0;-1-1;-1
1320;694;-31.3922;-58.3472;17.6466;8.6354;2697.34;4.91175;0;0;1.95132e-65;0.01;0;6.86749;102;0;-1-1;-1
1320;695;-31.6136;-41.9522;16.7721;8.90567;2958.61;5.05529;0;0;1.95132e-65;0.01;0;6.76806;102;0;-1-1;-1
1320;696;-30.4272;-24.7936;17.7553;9.60787;3715.09;5.4652;0;0;1.95132e-65;0.01;0;7.18161;102;0;-1-1;-1
1320;697;-29.6511;-8.3266;18.7088;9.34892;3422.73;5.29239;0;0;1.95132e-65;0.01;0;5.69649;102;0;-1-1;-1
1320;698;-31.1538;11.077;17.5954;9.58566;3689.39;5.43493;0;0;1.95132e-65;0.01;0;6.11838;102;0;-1-1;-1
1320;699;-30.9935;27.6691;16.1848;9.03095;3085.24;5.12498;0;0;1.95132e-65;0.01;0;6.93486;102;0;-1-1;-1
1320;700;-30.7919;45.0126;15.7568;9.64845;3762.37;5.47466;0;0;1.95132e-65;0.01;0;7.25552;102;0;-1-1;-1
1320;701;-28.2139;62.1304;17.392;9.14194;3200.4;5.18661;0;0;1.95132e-65;0.01;0;6.03912;102;0;-1-1;-1
1320;702;-32.6713;79.1633;15.6523;10.3624;4660.89;5.89027;0;0;1.95132e-65;0.01;0;5.39627;102;0;-1-1;-1
1320;703;-13.5709;-81.8484;15.3066;9.84342;3995.09;5.60423;0;0;1.95132e-65;0.01;0;6.82165;102;0;-1-1;-1
1320;704;-17.7241;-65.8028;17.2591;8.55874;2626.14;4.85112;0;0;1.95132e-65;0.01;0;5.6097;102;0;-1-1;-1
1320;705;-17.0362;-49.9734;17.4472;9.91002;4076.74;5.63457;0;0;1.95132e-65;0.01;0;6.28412;102;0;-1-1;-1
1320;706;-17.5758;-34.2266;17.8778;8.70265;2760.85;4.95049;0;0;1.95132e-65;0.01;0;6.25071;102;0;-1-1;-1
1320;707;-14.6409;-17.705;17.0225;9.72698;3854.99;5.51215;0;0;1.95132e-65;0.01;0;6.67887;102;0;-1-1;-1
1320;708;-12.1304;0.133604;15.2839;10.1463;4375.31;5.78392;0;0;1.95132e-65;0.01;0;6.36126;102;0;-1-1;-1
1320;709;-15.1498;19.0036;17.3881;10.1028;4319.31;5.75431;0;0;1.95132e-65;0.01;0;6.60498;102;0;-1-1;-1
1320;710;-17.0334;35.8625;16.2197;8.97945;3032.76;5.10259;0;0;1.95132e-65;0.01;0;6.45944;102;0;-1-1;-1
1320;711;-14.2158;52.4124;16.0708;10.1106;4329.32;5.74055;0;0;1.95132e-65;0.01;0;7.4962;102;0;-1-1;-1
1320;712;-13.5645;69.0384;17.2163;8.62902;2691.37;4.90051;0;0;1.95132e-65;0.01;0;6.64927;102;0;-1-1;-1
1320;713;-15.6811;83.7482;15.2216;8.55758;2625.07;4.86351;0;0;1.95132e-65;0.01;0;5.14393;102;0;-1-1;-1
1320;714;0.349771;-94.2996;13.9955;10.2631;4528.18;5.83728;0;0;1.95132e-65;0.01;0;4.51743;102;0;-1-1;-1
1320;715;3.69892;-78.4361;14.8718;8.65785;2718.44;4.92151;0;0;1.95132e-65;0.01;0;6.07866;102;0;-1-1;-1
1320;716;1.75293;-60.3188;18.5758;8.35535;2443.33;4.7479;0;0;1.95132e-65;0.01;0;4.92628;102;0;-1-1;-1
1320;717;-0.234024;-44.1049;16.9217;9.74042;3870.99;5.53214;0;0;1.95132e-65;0.01;0;5.212;102;0;-1-1;-1
1320;718;2.70849;-19.4898;14.8383;8.83646;2890.17;5.03515;0;0;1.95132e-65;0.01;0;5.0788;102;0;-1-1;-1
1320;719;3.7236;-4.07263;16.7476;8.5736;2639.84;4.8826;0;0;1.95132e-65;0.01;0;6.74596;102;0;-1-1;-1
1320;720;2.01998;12.2067;16.3505;9.96782;4148.48;5.66064;0;0;1.95132e-65;0.01;0;6.69892;102;0;-1-1;-1
1320;721;1.11469;30.0033;16.116;10.0292;4225.53;5.68595;0;0;1.95132e-65;0.01;0;6.08175;102;0;-1-1;-1
1320;722;1.62485;47.5844;12.5165;8.65329;2714.14;4.92452;0;0;1.95132e-65;0.01;0;4.79506;102;0;-1-1;-1
1320;723;4.30576;59.0534;22.5672;8.28482;2381.98;4.69986;0;0;1.95132e-65;0.01;0;5.6061;102;0;-1-1;-1
1320;724;1.88746;74.3156;17.9383;8.81629;2870.43;5.00146;0;0;1.95132e-65;0.01;0;6.34119;102;0;-1-1;-1
1320;725;-1.29912;89.1288;14.9525;8.74346;2799.87;4.9735;0;0;1.95132e-65;0.01;0;4.39521;102;0;-1-1;-1
1320;726;17.8642;-88.7921;13.1743;10.104;4320.86;5.75307;0;0;1.95132e-65;0.01;0;5.90824;102;0;-1-1;-1
1320;727;15.2826;-67.4938;15.358;8.52904;2598.9;4.85174;0;0;1.95132e-65;0.01;0;6.40496;102;0;-1-1;-1
1320;728;15.7234;-51.5031;15.761;9.64452;3757.78;5.46824;0;0;1.95132e-65;0.01;0;6.91719;102;0;-1-1;-1
1320;729;18.6987;-35.6283;15.7594;8.56733;2634.05;4.85443;0;0;1.95132e-65;0.01;0;6.02242;102;0;-1-1;-1
1320;730;17.1103;-12.9855;17.1565;9.28061;3348.26;5.28681;0;0;1.95132e-65;0.01;0;6.98727;102;0;-1-1;-1
1320;731;17.4663;3.21875;17.0964;8.60538;2669.31;4.88878;0;0;1.95132e-65;0.01;0;6.76189;102;0;-1-1;-1
1320;732;17.5022;19.5461;16.7731;9.20129;3263.13;5.23705;0;0;1.95132e-65;0.01;0;6.85827;102;0;-1-1;-1
1320;733;17.7429;36.1389;17.1076;8.9569;3009.96;5.07657;0;0;1.95132e-65;0.01;0;6.50275;102;0;-1-1;-1
1320;734;16.9536;52.2732;17.1569;8.82735;2881.24;5.01569;0;0;1.95132e-65;0.01;0;6.02948;102;0;-1-1;-1
1320;735;16.0678;68.1698;19.7102;8.60835;2672.07;4.88671;0;0;1.95132e-65;0.01;0;5.56743;102;0;-1-1;-1
1320;736;14.1375;85.2852;16.1201;9.28464;3352.61;5.28168;0;0;1.95132e-65;0.01;0;4.89337;102;0;-1-1;-1
1320;737;35.705;-89.7199;12.314;9.14767;3206.42;5.2061;0;0;1.95132e-65;0.01;0;3.61978;102;0;-1-1;-1
1320;738;29.5429;-75.5541;15.247;9.52823;3623.48;5.3952;0;0;1.95132e-65;0.01;0;7.52122;102;0;-1-1;-1
1320;739;30.3029;-59.0286;15.9644;9.13951;3197.84;5.1933;0;0;1.95132e-65;0.01;0;7.12451;102;0;-1-1;-1
1320;740;31.0711;-43.6524;15.5521;8.5809;2646.59;4.86656;0;0;1.95132e-65;0.01;0;6.12764;102;0;-1-1;-1
1320;741;29.4517;-23.6459;15.3354;9.42732;3509.57;5.3381;0;0;1.95132e-65;0.01;0;7.22083;102;0;-1-1;-1
1320;742;31.6476;-6.53725;17.1922;9.32298;3394.32;5.29796;0;0;1.95132e-65;0.01;0;6.59698;102;0;-1-1;-1
1320;743;31.8476;11.2112;17.1444;8.9176;2970.52;5.08219;0;0;1.95132e-65;0.01;0;6.34486;102;0;-1-1;-1
1320;744;31.6512;27.7536;17.0765;8.81214;2866.37;4.9939;0;0;1.95132e-65;0.01;0;6.64099;102;0;-1-1;-1
1320;745;31.3604;45.462;17.1105;8.4948;2567.73;4.82585;0;0;1.95132e-65;0.01;0;6.39123;102;0;-1-1;-1
1320;746;30.0034;61.1885;18.1955;9.02276;3076.86;5.13335;0;0;1.95132e-65;0.01;0;6.72945;102;0;-1-1;-1
1320;747;29.2709;76.7456;14.6814;9.29532;3364.2;5.28531;0;0;1.95132e-65;0.01;0;6.98934;102;0;-1-1;-1
1320;748;50.1326;-80.772;16.5738;10.071;4278.69;5.70936;0;0;1.95132e-65;0.01;0;4.86196;102;0;-1-1;-1
1320;749;43.8483;-66.2354;15.5821;8.67848;2737.91;4.94253;0;0;1.95132e-65;0.01;0;6.91403;102;0;-1-1;-1
1320;750;44.5446;-51.2017;15.6362;8.52368;2594;4.82746;0;0;1.95132e-65;0.01;0;5.98791;102;0;-1-1;-1
1320;751;43.3031;-33.2132;18.5534;9.69431;3816.27;5.49367;0;0;1.95132e-65;0.01;0;6.34801;102;0;-1-1;-1
1320;752;45.2428;-15.8945;17.1586;10.0287;4224.95;5.68347;0;0;1.95132e-65;0.01;0;7.36346;102;0;-1-1;-1
1320;753;46.286;1.89953;16.8557;9.672;3789.99;5.49148;0;0;1.95132e-65;0.01;0;6.98363;102;0;-1-1;-1
1320;754;46.4659;19.1988;17.1849;9.7938;3934.98;5.57717;0;0;1.95132e-65;0.01;0;7.25219;102;0;-1-1;-1
1320;755;46.8183;37.2107;17.1017;8.55175;2619.71;4.85748;0;0;1.95132e-65;0.01;0;5.81995;102;0;-1-1;-1
1320;756;45.9577;55.4025;16.4054;10.2013;4446.85;5.80329;0;0;1.95132e-65;0.01;0;6.8319;102;0;-1-1;-1
1320;757;45.9985;72.8079;17.8403;8.89123;2944.25;5.0542;0;0;1.95132e-65;0.01;0;5.97128;102;0;-1-1;-1
1320;758;40.412;87.4706;17.6455;8.56467;2631.61;4.85134;0;0;1.95132e-65;0.01;0;3.31221;102;0;-1-1;-1
1320;759;65.7522;-72.136;16.9954;9.74271;3873.71;5.54482;0;0;1.95132e-65;0.01;0;3.61821;102;0;-1-1;-1
1320;760;58.011;-58.3393;16.7218;8.4722;2547.28;4.81805;0;0;1.95132e-65;0.01;0;6.82139;102;0;-1-1;-1
1320;761;58.9217;-41.6994;17.0017;10.1879;4429.38;5.78189;0;0;1.95132e-65;0.01;0;7.21036;102;0;-1-1;-1
1320;762;59.8552;-24.6058;16.4717;9.93014;4101.61;5.63281;0;0;1.95132e-65;0.01;0;7.38584;102;0;-1-1;-1
1320;763;60.1153;-7.81194;16.0631;8.95329;3006.33;5.08538;0;0;1.95132e-65;0.01;0;6.31782;102;0;-1-1;-1
1320;764;61.5794;10.9918;17.0553;9.47382;3561.76;5.39261;0;0;1.95132e-65;0.01;0;6.40539;102;0;-1-1;-1
1320;765;60.7165;28.8067;17.7463;10.2261;4479.42;5.81378;0;0;1.95132e-65;0.01;0;7.7301;102;0;-1-1;-1
1320;766;60.4874;46.4309;15.7623;8.71189;2769.66;4.96795;0;0;1.95132e-65;0.01;0;6.19643;102;0;-1-1;-1
1320;767;61.0589;63.6825;16.4905;10.0744;4282.96;5.72516;0;0;1.95132e-65;0.01;0;4.66;102;0;-1-1;-1
1320;768;73.2817;-49.7173;17.3676;8.72005;2777.45;4.94207;0;0;1.95132e-65;0.01;0;4.65352;102;0;-1-1;-1
1320;769;75.2921;-32.98;16.8673;10.0779;4287.45;5.72218;0;0;1.95132e-65;0.01;0;6.67291;102;0;-1-1;-1
1320;770;74.1151;-16.3933;16.4963;8.59035;2655.35;4.89064;0;0;1.95132e-65;0.01;0;6.57992;102;0;-1-1;-1
1320;771;74.2177;-0.644073;15.155;8.83047;2884.3;5.00468;0;0;1.95132e-65;0.01;0;5.74182;102;0;-1-1;-1
1320;772;76.0448;21.3588;16.5294;9.84125;3992.45;5.58151;0;0;1.95132e-65;0.01;0;7.26121;102;0;-1-1;-1
1320;773;72.9546;37.103;13.8495;8.26882;2368.2;4.69717;0;0;1.95132e-65;0.01;0;6.41734;102;0;-1-1;-1
1320;774;83.8404;69.1329;11.7424;8.84167;2895.28;5.02442;0;0;1.95132e-65;0.01;0;1.32152;102;0;-1-1;-1
1320;775;90.2258;-23.2932;16.3671;9.86822;4025.37;5.59833;0;0;1.95132e-65;0.01;0;4.96192;102;0;-1-1;-1
1320;776;95.9877;-9.18708;22.8364;8.47447;2549.33;4.8064;0;0;1.95132e-65;0.01;0;2.62726;102;0;-1-1;-1
1320;777;86.33;8.79717;13.2066;9.06051;3115.63;5.16169;0;0;1.95132e-65;0.01;0;4.83972;102;0;-1-1;-1
