Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.5945;20.2051;34.7059;10.4406;4767.16;6.1989;0;0;5.56334e-17;0.01;0;7.78358;101;0;-1-1;-1
320;792;-68.886;38.332;34.6528;10.5834;4965.53;6.28509;0;0;5.56334e-17;0.01;0;7.00594;101;0;-1-1;-1
320;793;-72.9223;56.2923;35.0142;12.221;7645.61;7.25081;0;0;5.56334e-17;0.01;0;5.65265;101;0;-1-1;-1
320;794;-54.3488;-80.7808;37.5012;12.3857;7958.85;7.34795;0;0;5.56334e-17;0.01;0;4.57244;101;0;-1-1;-1
320;795;-54.0607;-64.6021;36.053;11.6836;6680.63;6.93197;0;0;5.56334e-17;0.01;0;7.39411;101;0;-1-1;-1
320;796;-54.458;-43.9845;36.2184;11.978;7198.4;7.1052;0;0;5.56334e-17;0.01;0;9.13388;101;0;-1-1;-1
320;797;-53.573;-25.28;35.0979;10.4732;4811.99;6.21286;0;0;5.56334e-17;0.01;0;8.35137;101;0;-1-1;-1
320;798;-53.5613;-6.77755;34.6107;11.9122;7080.56;7.06657;0;0;5.56334e-17;0.01;0;8.09161;101;0;-1-1;-1
320;799;-53.3024;10.9449;34.6884;10.4854;4828.78;6.22198;0;0;5.56334e-17;0.01;0;7.46914;101;0;-1-1;-1
320;800;-53.6497;29.9006;34.1661;10.4477;4776.91;6.19958;0;0;5.56334e-17;0.01;0;8.23073;101;0;-1-1;-1
320;801;-54.6027;48.6911;34.6577;10.4926;4838.84;6.22639;0;0;5.56334e-17;0.01;0;8.26816;101;0;-1-1;-1
320;802;-55.7474;67.2855;34.102;10.4457;4774.21;6.2023;0;0;5.56334e-17;0.01;0;7.05134;101;0;-1-1;-1
320;803;-37.0169;-93.3674;36.2368;12.555;8289.64;7.45012;0;0;5.56334e-17;0.01;0;3.92725;101;0;-1-1;-1
320;804;-37.2878;-72.6531;34.7942;10.4743;4813.6;6.21411;0;0;5.56334e-17;0.01;0;8.07229;101;0;-1-1;-1
320;805;-37.4142;-53.2222;34.5554;12.0216;7277.44;7.13347;0;0;5.56334e-17;0.01;0;7.93666;101;0;-1-1;-1
320;806;-36.552;-35.0033;35.5701;12.66;8499.52;7.51386;0;0;5.56334e-17;0.01;0;8.18732;101;0;-1-1;-1
320;807;-36.9352;-16.3487;35.2422;10.9152;5447.39;6.48199;0;0;5.56334e-17;0.01;0;8.31905;101;0;-1-1;-1
320;808;-37.8185;2.31034;35.0848;10.8644;5371.7;6.45024;0;0;5.56334e-17;0.01;0;8.96635;101;0;-1-1;-1
320;809;-36.9081;20.7337;34.3919;11.013;5595.13;6.53945;0;0;5.56334e-17;0.01;0;8.5861;101;0;-1-1;-1
320;810;-38.2095;39.9965;34.9455;11.8782;7020.03;7.05088;0;0;5.56334e-17;0.01;0;8.27296;101;0;-1-1;-1
320;811;-38.4377;57.8736;34.5332;11.0755;5690.91;6.57817;0;0;5.56334e-17;0.01;0;7.55492;101;0;-1-1;-1
320;812;-40.0211;75.7389;34.0254;10.4851;4828.44;6.22644;0;0;5.56334e-17;0.01;0;7.37461;101;0;-1-1;-1
320;813;-18.8911;-104.052;33.8316;12.2106;7626.06;7.2484;0;0;5.56334e-17;0.01;0;3.74302;101;0;-1-1;-1
320;814;-21.6647;-81.4829;34.7465;10.4857;4829.31;6.22011;0;0;5.56334e-17;0.01;0;6.73421;101;0;-1-1;-1
320;815;-21.4266;-63.1934;34.399;10.6194;5016.31;6.30592;0;0;5.56334e-17;0.01;0;6.9041;101;0;-1-1;-1
320;816;-20.5;-44.3428;35.5281;10.6439;5051.22;6.31746;0;0;5.56334e-17;0.01;0;5.4384;101;0;-1-1;-1
320;817;-20.025;-25.153;34.9307;10.5004;4849.61;6.2286;0;0;5.56334e-17;0.01;0;6.57931;101;0;-1-1;-1
320;818;-21.8857;-5.96924;35.2529;11.5259;6413.82;6.841;0;0;5.56334e-17;0.01;0;6.61586;101;0;-1-1;-1
320;819;-20.6179;10.938;34.8178;11.0614;5669.23;6.56918;0;0;5.56334e-17;0.01;0;6.5256;101;0;-1-1;-1
320;820;-20.2753;30.1196;34.579;11.6623;6644.25;6.92373;0;0;5.56334e-17;0.01;0;7.46699;101;0;-1-1;-1
320;821;-21.5547;48.8093;35.3883;11.3664;6151.17;6.74879;0;0;5.56334e-17;0.01;0;8.2612;101;0;-1-1;-1
320;822;-22.3247;67.7389;34.9449;10.6915;5119.2;6.349;0;0;5.56334e-17;0.01;0;7.30523;101;0;-1-1;-1
320;823;-23.4034;85.1807;35.8491;12.3893;7965.78;7.35422;0;0;5.56334e-17;0.01;0;6.21462;101;0;-1-1;-1
320;824;-2.41914;-92.8773;37.053;12.6181;8415.4;7.4917;0;0;5.56334e-17;0.01;0;6.78764;101;0;-1-1;-1
320;825;-5.9684;-72.9446;32.5656;11.2743;6002.85;6.69997;0;0;5.56334e-17;0.01;0;7.60075;101;0;-1-1;-1
320;826;-5.0234;-54.5051;35.0546;11.2648;5987.72;6.68688;0;0;5.56334e-17;0.01;0;7.58097;101;0;-1-1;-1
320;827;-5.01413;-36.9994;35.5882;10.4573;4790.08;6.20839;0;0;5.56334e-17;0.01;0;6.60297;101;0;-1-1;-1
320;828;-4.08289;-22.0649;38.8916;10.1765;4414.46;6.03765;0;0;5.56334e-17;0.01;0;6.78846;101;0;-1-1;-1
320;829;-5.00395;3.24885;35.2729;11.5274;6416.24;6.83965;0;0;5.56334e-17;0.01;0;8.29506;101;0;-1-1;-1
320;830;-4.98495;21.3777;35.2804;12.3626;7914.47;7.33842;0;0;5.56334e-17;0.01;0;7.32791;101;0;-1-1;-1
320;831;-5.00199;39.9619;34.8165;11.2212;5918.42;6.6622;0;0;5.56334e-17;0.01;0;6.63573;101;0;-1-1;-1
320;832;-5.83057;56.9714;36.4519;10.4417;4768.77;6.19644;0;0;5.56334e-17;0.01;0;8.17968;101;0;-1-1;-1
320;833;-6.04755;75.1763;35.5467;10.7815;5249.53;6.40636;0;0;5.56334e-17;0.01;0;6.93765;101;0;-1-1;-1
320;834;-6.29371;93.2498;36.5329;10.5701;4946.75;6.27566;0;0;5.56334e-17;0.01;0;5.35041;101;0;-1-1;-1
320;835;13.4545;-104.35;34.9825;10.7721;5235.93;6.3961;0;0;5.56334e-17;0.01;0;4.14154;101;0;-1-1;-1
320;836;15.281;-86.5143;31.8194;10.2573;4520.56;6.08155;0;0;5.56334e-17;0.01;0;7.53259;101;0;-1-1;-1
320;837;10.4131;-63.7892;34.2529;10.859;5363.64;6.44838;0;0;5.56334e-17;0.01;0;7.58001;101;0;-1-1;-1
320;838;11.4917;-45.1894;35.4184;12.4525;8088.41;7.39322;0;0;5.56334e-17;0.01;0;9.50285;101;0;-1-1;-1
320;839;11.4296;-26.6658;35.1586;10.9794;5543.95;6.51877;0;0;5.56334e-17;0.01;0;8.95446;101;0;-1-1;-1
320;840;10.1649;-7.5275;34.5447;12.1709;7551.84;7.22413;0;0;5.56334e-17;0.01;0;8.09081;101;0;-1-1;-1
320;841;11.6637;10.6062;34.8593;11.1689;5836.02;6.62915;0;0;5.56334e-17;0.01;0;8.06084;101;0;-1-1;-1
320;842;11.809;30.1103;34.8492;11.41;6222.23;6.77177;0;0;5.56334e-17;0.01;0;8.9478;101;0;-1-1;-1
320;843;10.0424;49.6358;34.5983;12.5275;8235.37;7.43282;0;0;5.56334e-17;0.01;0;8.32395;101;0;-1-1;-1
320;844;11.7909;68.9844;37.4349;10.7484;5201.41;6.37768;0;0;5.56334e-17;0.01;0;5.86674;101;0;-1-1;-1
320;845;10.0029;86.0536;36.7654;11.6627;6644.78;6.92447;0;0;5.56334e-17;0.01;0;5.0563;101;0;-1-1;-1
320;846;31.4464;-95.302;34.998;12.2833;7763.06;7.29458;0;0;5.56334e-17;0.01;0;5.10703;101;0;-1-1;-1
320;847;26.286;-73.3994;36.2545;12.1291;7474.34;7.20149;0;0;5.56334e-17;0.01;0;8.30526;101;0;-1-1;-1
320;848;28.1373;-54.5968;35.0556;10.932;5472.51;6.49083;0;0;5.56334e-17;0.01;0;8.38686;101;0;-1-1;-1
320;849;28.6702;-35.0096;34.2609;12.5522;8284.25;7.45469;0;0;5.56334e-17;0.01;0;8.44686;101;0;-1-1;-1
320;850;27.9438;-17.8401;34.7527;12.5423;8264.5;7.44655;0;0;5.56334e-17;0.01;0;8.41573;101;0;-1-1;-1
320;851;27.5289;1.70844;34.6156;11.0347;5628.25;6.55135;0;0;5.56334e-17;0.01;0;8.91482;101;0;-1-1;-1
320;852;27.9616;20.3868;34.367;11.2231;5921.44;6.66183;0;0;5.56334e-17;0.01;0;8.88356;101;0;-1-1;-1
320;853;27.4157;40.0123;34.6143;11.5695;6486.82;6.87288;0;0;5.56334e-17;0.01;0;7.20107;101;0;-1-1;-1
320;854;27.225;58.3927;35.6099;12.1922;7591.68;7.24088;0;0;5.56334e-17;0.01;0;6.5604;101;0;-1-1;-1
320;855;26.8623;78.0151;36.6184;10.7965;5271.59;6.41255;0;0;5.56334e-17;0.01;0;7.62011;101;0;-1-1;-1
320;856;26.9221;97.3931;35.4797;11.5837;6510.67;6.87546;0;0;5.56334e-17;0.01;0;4.28901;101;0;-1-1;-1
320;857;43.7397;-80.2576;35.1207;10.4617;4796.13;6.20533;0;0;5.56334e-17;0.01;0;5.66451;101;0;-1-1;-1
320;858;44.1048;-64.6889;35.512;11.7991;6880.79;7.00281;0;0;5.56334e-17;0.01;0;7.75581;101;0;-1-1;-1
320;859;44.8034;-45.2772;35.0217;10.4342;4758.49;6.19072;0;0;5.56334e-17;0.01;0;8.15477;101;0;-1-1;-1
320;860;44.8011;-26.5013;35.988;10.5147;4869.45;6.24034;0;0;5.56334e-17;0.01;0;8.75144;101;0;-1-1;-1
320;861;43.9891;-7.46473;35.5924;11.2509;5965.48;6.68717;0;0;5.56334e-17;0.01;0;8.15967;101;0;-1-1;-1
320;862;43.7283;10.6317;34.8252;10.5784;4958.42;6.27931;0;0;5.56334e-17;0.01;0;7.78534;101;0;-1-1;-1
320;863;44.5887;30.3229;34.4525;12.1082;7435.75;7.18995;0;0;5.56334e-17;0.01;0;9.14805;101;0;-1-1;-1
320;864;44.4086;49.8324;35.1093;12.0154;7266.16;7.13689;0;0;5.56334e-17;0.01;0;8.24059;101;0;-1-1;-1
320;865;44.5053;69.9608;36.5198;12.0478;7325.01;7.1528;0;0;5.56334e-17;0.01;0;7.31682;101;0;-1-1;-1
320;866;44.2864;87.128;38.0671;12.3274;7847.05;7.31908;0;0;5.56334e-17;0.01;0;5.5956;101;0;-1-1;-1
320;867;60.9493;-75.006;34.6132;11.1781;5850.43;6.63425;0;0;5.56334e-17;0.01;0;6.57426;101;0;-1-1;-1
320;868;61.1147;-55.2924;35.4518;11.6897;6691.12;6.94295;0;0;5.56334e-17;0.01;0;8.34761;101;0;-1-1;-1
320;869;61.0245;-35.1348;35.8234;11.7298;6760.19;6.96172;0;0;5.56334e-17;0.01;0;7.71478;101;0;-1-1;-1
320;870;61.2512;-17.8276;35.2689;12.2762;7749.6;7.27943;0;0;5.56334e-17;0.01;0;8.09187;101;0;-1-1;-1
320;871;60.1505;1.96644;35.7202;12.3554;7900.59;7.33915;0;0;5.56334e-17;0.01;0;9.82738;101;0;-1-1;-1
320;872;61.8004;20.6032;34.9637;11.1061;5738.17;6.59107;0;0;5.56334e-17;0.01;0;8.56068;101;0;-1-1;-1
320;873;61.2771;39.9992;35.2414;11.0626;5671.03;6.56836;0;0;5.56334e-17;0.01;0;7.63804;101;0;-1-1;-1
320;874;61.4881;58.5769;36.3336;11.8583;6984.82;7.04259;0;0;5.56334e-17;0.01;0;7.59987;101;0;-1-1;-1
320;875;62.6748;78.5492;37.7847;11.3082;6057.15;6.70996;0;0;5.56334e-17;0.01;0;4.75463;101;0;-1-1;-1
320;876;77.5035;-65.8379;34.4948;10.8854;5402.84;6.46777;0;0;5.56334e-17;0.01;0;3.985;101;0;-1-1;-1
320;877;78.7681;-45.8557;36.1216;11.4954;6362.92;6.82321;0;0;5.56334e-17;0.01;0;6.11919;101;0;-1-1;-1
320;878;78.1948;-26.6044;34.9937;11.196;5878.61;6.6521;0;0;5.56334e-17;0.01;0;8.66626;101;0;-1-1;-1
320;879;78.1124;-6.45263;34.6373;12.1884;7584.48;7.23606;0;0;5.56334e-17;0.01;0;7.74474;101;0;-1-1;-1
320;880;77.8147;10.0208;35.6703;11.0209;5607.1;6.54463;0;0;5.56334e-17;0.01;0;7.3883;101;0;-1-1;-1
320;881;78.644;29.1652;35.0057;10.6724;5091.89;6.34216;0;0;5.56334e-17;0.01;0;8.24838;101;0;-1-1;-1
320;882;77.7405;47.3887;33.3593;11.2166;5911.09;6.65835;0;0;5.56334e-17;0.01;0;7.65572;101;0;-1-1;-1
320;883;79.7916;66.4293;39.2684;12.1989;7604.12;7.23383;0;0;5.56334e-17;0.01;0;4.5357;101;0;-1-1;-1
320;884;96.4382;-35.0075;37.0255;12.212;7628.67;7.25057;0;0;5.56334e-17;0.01;0;2.54562;101;0;-1-1;-1
320;885;94.2095;-15.8071;34.048;10.8682;5377.29;6.45206;0;0;5.56334e-17;0.01;0;5.20692;101;0;-1-1;-1
320;886;96.0879;4.83145;35.7477;12.458;8099.12;7.39945;0;0;5.56334e-17;0.01;0;6.07294;101;0;-1-1;-1
320;887;96.0012;24.9838;36.75;10.7602;5218.62;6.38748;0;0;5.56334e-17;0.01;0;4.39247;101;0;-1-1;-1
320;888;94.9788;40.1922;32.1843;11.0631;5671.72;6.5731;0;0;5.56334e-17;0.01;0;3.91792;101;0;-1-1;-1
320;889;-96.987;-7.08669;53.0947;12.0439;7317.97;7.15544;0;0;5.56334e-17;0.01;0;2.7263;101;0;-1-1;-1
320;890;-95.0244;16.4296;52.962;12.7356;8652.59;7.55384;0;0;5.56334e-17;0.01;0;2.57453;101;0;-1-1;-1
320;891;-75.0155;-65.0008;65.6674;10.1534;4384.59;6.02095;0;0;5.56334e-17;0.01;0;2.03527;101;0;-1-1;-1
320;892;-84.0816;-35.0029;51.2861;10.5109;4864.12;6.23671;0;0;5.56334e-17;0.01;0;3.981;101;0;-1-1;-1
320;893;-80.0125;-18.6397;50.4925;12.1717;7553.39;7.2291;0;0;5.56334e-17;0.01;0;5.15517;101;0;-1-1;-1
320;894;-80.0025;2.06311;51.6822;10.91;5439.55;6.47621;0;0;5.56334e-17;0.01;0;5.70956;101;0;-1-1;-1
320;895;-79.9861;20.4156;48.9424;10.7846;5254.12;6.40229;0;0;5.56334e-17;0.01;0;5.8795;101;0;-1-1;-1
320;896;-80.7613;39.1299;49.1898;11.4011;6207.66;6.76627;0;0;5.56334e-17;0.01;0;4.34875;101;0;-1-1;-1
320;897;-64.8295;-63.8771;51.1039;10.9588;5512.94;6.5108;0;0;5.56334e-17;0.01;0;5.07449;101;0;-1-1;-1
320;898;-64.999;-44.3759;52.9404;11.4587;6302.19;6.80377;0;0;5.56334e-17;0.01;0;6.98291;101;0;-1-1;-1
320;899;-63.6436;-25.1262;49.4273;10.445;4773.18;6.20141;0;0;5.56334e-17;0.01;0;7.14045;101;0;-1-1;-1
320;900;-64.7816;-6.87757;51.055;11.7672;6825.01;6.98775;0;0;5.56334e-17;0.01;0;6.48969;101;0;-1-1;-1
320;901;-64.2548;11.1149;50.4015;10.7073;5142;6.35552;0;0;5.56334e-17;0.01;0;6.22775;101;0;-1-1;-1
320;902;-64.9177;29.9209;49.2278;10.4202;4739.34;6.18086;0;0;5.56334e-17;0.01;0;7.04717;101;0;-1-1;-1
320;903;-65.0041;47.7668;49.9209;10.4444;4772.41;6.20291;0;0;5.56334e-17;0.01;0;4.99366;101;0;-1-1;-1
320;904;-66.491;67.0257;49.8736;10.7498;5203.39;6.37952;0;0;5.56334e-17;0.01;0;2.66261;101;0;-1-1;-1
320;905;-47.6737;-71.3314;53.9853;10.8297;5320.3;6.43114;0;0;5.56334e-17;0.01;0;5.67351;101;0;-1-1;-1
320;906;-48.1528;-53.3512;51.2979;11.2746;6003.34;6.68967;0;0;5.56334e-17;0.01;0;6.56801;101;0;-1-1;-1
320;907;-47.783;-34.9977;52.9783;12.4303;8045.22;7.37328;0;0;5.56334e-17;0.01;0;6.43123;101;0;-1-1;-1
320;908;-47.7692;-15.9681;49.8857;10.4144;4731.43;6.18506;0;0;5.56334e-17;0.01;0;8.27102;101;0;-1-1;-1
320;909;-48.3794;2.02347;50.6093;10.7179;5157.2;6.36492;0;0;5.56334e-17;0.01;0;8.63894;101;0;-1-1;-1
320;910;-48.3481;21.4571;49.9118;12.6773;8534.28;7.52779;0;0;5.56334e-17;0.01;0;8.46522;101;0;-1-1;-1
320;911;-49.7539;40.012;50.2332;10.56;4932.65;6.26643;0;0;5.56334e-17;0.01;0;5.8419;101;0;-1-1;-1
320;912;-50.0301;58.6832;50.7129;12.5238;8227.99;7.43102;0;0;5.56334e-17;0.01;0;6.88768;101;0;-1-1;-1
320;913;-50.5067;79.4987;49.5055;12.132;7479.78;7.20309;0;0;5.56334e-17;0.01;0;3.125;101;0;-1-1;-1
320;914;-32.101;-81.0761;51.0812;11.1673;5833.5;6.62917;0;0;5.56334e-17;0.01;0;5.3777;101;0;-1-1;-1
320;915;-31.7685;-63.5933;48.7148;10.5733;4951.38;6.28174;0;0;5.56334e-17;0.01;0;6.68578;101;0;-1-1;-1
320;916;-30.971;-45.2315;51.7539;11.8615;6990.48;7.03747;0;0;5.56334e-17;0.01;0;7.31972;101;0;-1-1;-1
320;917;-31.5937;-25.0614;50.7632;10.4501;4780.19;6.20513;0;0;5.56334e-17;0.01;0;6.97239;101;0;-1-1;-1
320;918;-32.3542;-6.06301;50.6458;10.486;4829.68;6.22388;0;0;5.56334e-17;0.01;0;7.52487;101;0;-1-1;-1
320;919;-31.6691;10.4527;50.7261;12.2884;7772.68;7.29553;0;0;5.56334e-17;0.01;0;8.09901;101;0;-1-1;-1
320;920;-31.6602;31.2552;50.7825;12.5733;8325.95;7.46509;0;0;5.56334e-17;0.01;0;9.48527;101;0;-1-1;-1
320;921;-32.9771;50.0897;50.9124;11.3562;6134.65;6.73674;0;0;5.56334e-17;0.01;0;8.69977;101;0;-1-1;-1
320;922;-33.761;69.9879;50.8881;12.7385;8658.55;7.5661;0;0;5.56334e-17;0.01;0;6.86978;101;0;-1-1;-1
320;923;-34.0414;87.0297;52.4982;11.3651;6148.99;6.74714;0;0;5.56334e-17;0.01;0;3.03723;101;0;-1-1;-1
320;924;-16.7806;-91.7705;49.7562;10.9378;5481.24;6.49513;0;0;5.56334e-17;0.01;0;4.75058;101;0;-1-1;-1
320;925;-16.0042;-72.9444;49.2723;10.6576;5070.73;6.33288;0;0;5.56334e-17;0.01;0;8.1322;101;0;-1-1;-1
320;926;-10.6048;-66.9254;64.6138;10.1354;4361.32;6.01483;0;0;5.56334e-17;0.01;0;6.16309;101;0;-1-1;-1
320;927;-15.3254;-34.9939;51.5392;12.3634;7916.02;7.33516;0;0;5.56334e-17;0.01;0;8.49658;101;0;-1-1;-1
320;928;-15.9184;-16.1836;51.1174;12.2519;7703.7;7.27444;0;0;5.56334e-17;0.01;0;8.24563;101;0;-1-1;-1
320;929;-15.1212;2.69843;50.979;11.7401;6778.09;6.96881;0;0;5.56334e-17;0.01;0;8.73194;101;0;-1-1;-1
320;930;-14.7513;21.6751;51.6136;12.2778;7752.62;7.28683;0;0;5.56334e-17;0.01;0;8.48056;101;0;-1-1;-1
320;931;-15.1344;40.0099;50.3907;10.8515;5352.46;6.44353;0;0;5.56334e-17;0.01;0;7.23618;101;0;-1-1;-1
320;932;-16.5587;58.8433;50.7666;11.0992;5727.46;6.5885;0;0;5.56334e-17;0.01;0;8.42719;101;0;-1-1;-1
320;933;-14.6748;78.9031;52.6185;12.557;8293.74;7.44972;0;0;5.56334e-17;0.01;0;8.01296;101;0;-1-1;-1
320;934;-17.9832;98.0761;50.0406;10.505;4855.96;6.23228;0;0;5.56334e-17;0.01;0;3.44943;101;0;-1-1;-1
320;935;-1.43973;-81.206;57.1307;10.5053;4856.33;6.23405;0;0;5.56334e-17;0.01;0;5.43147;101;0;-1-1;-1
320;936;-0.0272492;-64.1995;49.7219;11.1532;5811.51;6.62045;0;0;5.56334e-17;0.01;0;8.2622;101;0;-1-1;-1
320;937;0.747441;-45.7544;51.648;11.5719;6490.95;6.86784;0;0;5.56334e-17;0.01;0;8.92265;101;0;-1-1;-1
320;938;1.40907;-26.0222;53.2815;11.6563;6633.89;6.91642;0;0;5.56334e-17;0.01;0;9.28815;101;0;-1-1;-1
320;939;0.78931;-6.68049;51.0063;11.7108;6727.37;6.95483;0;0;5.56334e-17;0.01;0;8.22866;101;0;-1-1;-1
320;940;1.61788;10.5233;51.5328;11.588;6517.99;6.88329;0;0;5.56334e-17;0.01;0;7.95512;101;0;-1-1;-1
320;941;1.4698;30.4859;50.7061;10.4597;4793.41;6.21127;0;0;5.56334e-17;0.01;0;7.80678;101;0;-1-1;-1
320;942;0.462714;48.4478;50.7783;10.5246;4883.26;6.25016;0;0;5.56334e-17;0.01;0;8.60316;101;0;-1-1;-1
320;943;0.26058;66.8355;50.6949;11.1264;5769.75;6.60644;0;0;5.56334e-17;0.01;0;7.89469;101;0;-1-1;-1
320;944;1.30412;93.4083;54.5066;12.4893;8160.14;7.41436;0;0;5.56334e-17;0.01;0;3.95973;101;0;-1-1;-1
320;945;15.9516;-91.6592;49.3234;10.8684;5377.54;6.45539;0;0;5.56334e-17;0.01;0;5.55669;101;0;-1-1;-1
320;946;17.2754;-73.3906;53.6961;11.2252;5924.78;6.66815;0;0;5.56334e-17;0.01;0;7.48062;101;0;-1-1;-1
320;947;17.0605;-55.5233;50.2911;10.4287;4750.98;6.19323;0;0;5.56334e-17;0.01;0;8.24391;101;0;-1-1;-1
320;948;17.4761;-35.7983;52.1928;12.7291;8639.39;7.55621;0;0;5.56334e-17;0.01;0;8.63167;101;0;-1-1;-1
320;949;17.2875;-16.6788;51.1647;11.3906;6190.58;6.76104;0;0;5.56334e-17;0.01;0;7.97264;101;0;-1-1;-1
320;950;17.3722;1.8619;50.1849;10.4887;4833.4;6.23205;0;0;5.56334e-17;0.01;0;8.81721;101;0;-1-1;-1
320;951;16.9019;20.5204;50.3868;11.6995;6707.92;6.94338;0;0;5.56334e-17;0.01;0;9.04918;101;0;-1-1;-1
320;952;16.6483;39.6646;50.3277;10.4568;4789.39;6.20411;0;0;5.56334e-17;0.01;0;6.85395;101;0;-1-1;-1
320;953;16.3443;57.2371;51.6486;11.1417;5793.57;6.61818;0;0;5.56334e-17;0.01;0;6.96499;101;0;-1-1;-1
320;954;14.6404;77.8458;53.9269;11.7462;6788.67;6.97331;0;0;5.56334e-17;0.01;0;7.26209;101;0;-1-1;-1
320;955;33.8612;-83.2937;51.4521;11.0631;5671.85;6.571;0;0;5.56334e-17;0.01;0;3.86638;101;0;-1-1;-1
320;956;33.5874;-65.0027;52.9778;11.8811;7025.25;7.04573;0;0;5.56334e-17;0.01;0;6.73573;101;0;-1-1;-1
320;957;34.0443;-45.4588;50.724;12.0975;7416.05;7.18125;0;0;5.56334e-17;0.01;0;9.10633;101;0;-1-1;-1
320;958;34.3459;-25.7596;52.006;12.3099;7813.7;7.30062;0;0;5.56334e-17;0.01;0;9.54701;101;0;-1-1;-1
320;959;33.6078;-6.33134;50.9606;11.6696;6656.73;6.92876;0;0;5.56334e-17;0.01;0;7.92179;101;0;-1-1;-1
320;960;33.5129;10.0201;50.2162;11.6686;6654.99;6.93244;0;0;5.56334e-17;0.01;0;7.88138;101;0;-1-1;-1
320;961;33.2307;29.9488;50.0073;12.0573;7342.44;7.1593;0;0;5.56334e-17;0.01;0;9.28603;101;0;-1-1;-1
320;962;33.1696;48.7235;51.4247;11.0666;5677.24;6.57125;0;0;5.56334e-17;0.01;0;7.79794;101;0;-1-1;-1
320;963;32.3434;68.4268;53.1132;12.2814;7759.46;7.28994;0;0;5.56334e-17;0.01;0;6.30709;101;0;-1-1;-1
320;964;31.2058;87.8223;53.455;11.6792;6673.12;6.93278;0;0;5.56334e-17;0.01;0;4.00918;101;0;-1-1;-1
320;965;50.6981;-74.6693;50.7182;10.4228;4742.9;6.18782;0;0;5.56334e-17;0.01;0;4.79093;101;0;-1-1;-1
320;966;50.6482;-55.1859;52.0207;12.6117;8402.52;7.48632;0;0;5.56334e-17;0.01;0;8.47302;101;0;-1-1;-1
320;967;50.7093;-35.1782;50.9706;10.4123;4728.51;6.17928;0;0;5.56334e-17;0.01;0;7.37529;101;0;-1-1;-1
320;968;50.8273;-16.7438;51.4259;11.4306;6255.99;6.7923;0;0;5.56334e-17;0.01;0;8.07039;101;0;-1-1;-1
320;969;50.4511;1.40611;51.3786;10.4581;4791.21;6.20628;0;0;5.56334e-17;0.01;0;8.52585;101;0;-1-1;-1
320;970;50.664;19.9316;50.0705;12.4044;7994.88;7.35974;0;0;5.56334e-17;0.01;0;9.37137;101;0;-1-1;-1
320;971;50.6223;40.0028;51.2284;11.6129;6560.16;6.89517;0;0;5.56334e-17;0.01;0;6.96613;101;0;-1-1;-1
320;972;50.1331;58.2128;53.3039;11.9602;7166.49;7.09704;0;0;5.56334e-17;0.01;0;4.71012;101;0;-1-1;-1
320;973;49.7536;79.0255;55.0225;12.1234;7463.85;7.2008;0;0;5.56334e-17;0.01;0;3.37927;101;0;-1-1;-1
320;974;67.2847;-65.5766;50.799;10.7999;5276.47;6.4126;0;0;5.56334e-17;0.01;0;3.8504;101;0;-1-1;-1
320;975;67.54;-45.5262;51.8112;11.5658;6480.69;6.8626;0;0;5.56334e-17;0.01;0;6.84883;101;0;-1-1;-1
320;976;67.1126;-26.5075;51.0956;10.4709;4808.89;6.21595;0;0;5.56334e-17;0.01;0;8.31269;101;0;-1-1;-1
320;977;68.6506;-7.54602;52.4118;12.4946;8170.71;7.41309;0;0;5.56334e-17;0.01;0;7.21775;101;0;-1-1;-1
320;978;68.4162;10.0012;51.8302;12.1004;7421.52;7.18124;0;0;5.56334e-17;0.01;0;6.35042;101;0;-1-1;-1
320;979;68.4214;29.807;50.7819;12.1829;7574.33;7.23295;0;0;5.56334e-17;0.01;0;7.2928;101;0;-1-1;-1
320;980;69.9855;49.7375;52.2076;12.5397;8259.45;7.43988;0;0;5.56334e-17;0.01;0;5.60966;101;0;-1-1;-1
320;981;66.6757;68.9499;54.1489;11.2025;5888.88;6.6479;0;0;5.56334e-17;0.01;0;3.43385;101;0;-1-1;-1
320;982;83.1917;-34.9984;51.4047;10.6233;5021.85;6.30481;0;0;5.56334e-17;0.01;0;4.86702;101;0;-1-1;-1
320;983;84.4676;-18.9474;49.4401;10.4491;4778.85;6.19885;0;0;5.56334e-17;0.01;0;4.99076;101;0;-1-1;-1
320;984;85.1533;-0.609616;53.141;12.201;7608;7.24796;0;0;5.56334e-17;0.01;0;4.28971;101;0;-1-1;-1
320;985;85.0219;19.1984;51.7225;12.3315;7854.83;7.31599;0;0;5.56334e-17;0.01;0;5.13934;101;0;-1-1;-1
320;986;85.9343;39.812;50.6354;12.6001;8379.43;7.47901;0;0;5.56334e-17;0.01;0;4.47512;101;0;-1-1;-1
320;987;-72.4079;-31.364;64.0578;10.6387;5043.74;6.31684;0;0;5.56334e-17;0.01;0;6.2619;101;0;-1-1;-1
320;988;-72.2796;-13.4226;66.9744;10.85;5350.25;6.44333;0;0;5.56334e-17;0.01;0;6.22014;101;0;-1-1;-1
320;989;-69.6919;4.64607;66.4117;10.4646;4800.18;6.2147;0;0;5.56334e-17;0.01;0;5.56646;101;0;-1-1;-1
320;990;-75.8285;28.9762;65.1045;11.789;6863.07;7.00064;0;0;5.56334e-17;0.01;0;4.21212;101;0;-1-1;-1
