Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.42125;22.6094;2.77611;10.3731;4675.37;6.1026;0;0;1.13327e-26;0.01;0;5.60073;102;0;-1-1;-1
520;591;-5.60726;40.7063;2.90814;11.1884;5866.68;6.58339;0;0;1.13327e-26;0.01;0;5.6811;102;0;-1-1;-1
520;592;-6.07381;59.3437;2.36992;10.3435;4635.44;6.08725;0;0;1.13327e-26;0.01;0;5.9499;102;0;-1-1;-1
520;593;-6.09924;88.6669;3.08032;12.4837;8149.25;7.34735;0;0;1.13327e-26;0.01;0;6.66819;102;0;-1-1;-1
520;594;-11.1509;108.714;5.82087;11.8647;6996.13;6.97578;0;0;1.13327e-26;0.01;0;4.79717;102;0;-1-1;-1
520;595;8.86635;-107.359;0.730738;10.6013;4990.78;6.24014;0;0;1.13327e-26;0.01;0;4.9434;102;0;-1-1;-1
520;596;11.4677;-88.3285;2.04202;11.663;6645.31;6.86364;0;0;1.13327e-26;0.01;0;6.8347;102;0;-1-1;-1
520;597;9.35605;-67.8236;3.18888;12.2205;7644.69;7.18759;0;0;1.13327e-26;0.01;0;6.43826;102;0;-1-1;-1
520;598;11.6154;-48.6054;2.67623;11.9115;7079.29;7.01178;0;0;1.13327e-26;0.01;0;6.18571;102;0;-1-1;-1
520;599;11.649;-28.39;3.67353;11.5786;6502.13;6.81563;0;0;1.13327e-26;0.01;0;6.45083;102;0;-1-1;-1
520;600;10.9156;-8.33472;2.57267;12.2871;7770.36;7.2356;0;0;1.13327e-26;0.01;0;6.46732;102;0;-1-1;-1
520;601;12.8612;10.9114;3.31558;10.8415;5337.8;6.38856;0;0;1.13327e-26;0.01;0;6.35553;102;0;-1-1;-1
520;602;12.0768;30.7658;2.91048;11.9832;7207.87;7.05016;0;0;1.13327e-26;0.01;0;6.64443;102;0;-1-1;-1
520;603;11.7649;49.8525;2.65737;10.2751;4544.05;6.04413;0;0;1.13327e-26;0.01;0;5.97738;102;0;-1-1;-1
520;604;11.774;68.4356;1.40456;10.3242;4609.61;6.07859;0;0;1.13327e-26;0.01;0;5.60839;102;0;-1-1;-1
520;605;10.0215;87.3661;7.15615;10.5058;4857.1;6.18452;0;0;1.13327e-26;0.01;0;4.84765;102;0;-1-1;-1
520;606;9.84188;110.231;7.06963;11.7395;6776.99;6.91401;0;0;1.13327e-26;0.01;0;3.15669;102;0;-1-1;-1
520;607;29.7454;-96.4696;1.89704;10.3337;4622.31;6.08089;0;0;1.13327e-26;0.01;0;5.03078;102;0;-1-1;-1
520;608;28.1661;-75.7804;3.44471;12.3047;7803.71;7.24044;0;0;1.13327e-26;0.01;0;6.73063;102;0;-1-1;-1
520;609;30.3914;-56.3465;4.27702;10.4664;4802.71;6.17167;0;0;1.13327e-26;0.01;0;6.80937;102;0;-1-1;-1
520;610;28.8859;-38.2407;3.41313;10.3244;4609.77;6.07728;0;0;1.13327e-26;0.01;0;6.60203;102;0;-1-1;-1
520;611;28.7769;-18.0246;3.07942;10.3319;4619.87;6.06746;0;0;1.13327e-26;0.01;0;6.6588;102;0;-1-1;-1
520;612;28.9533;0.615008;4.98607;11.5425;6441.48;6.79261;0;0;1.13327e-26;0.01;0;7.91286;102;0;-1-1;-1
520;613;29.6576;21.2164;3.90073;11.6538;6629.69;6.85386;0;0;1.13327e-26;0.01;0;7.08637;102;0;-1-1;-1
520;614;28.9719;40.8732;3.46242;10.3193;4602.95;6.07333;0;0;1.13327e-26;0.01;0;6.43992;102;0;-1-1;-1
520;615;27.875;59.6249;4.02346;12.037;7305.36;7.09029;0;0;1.13327e-26;0.01;0;8.03478;102;0;-1-1;-1
520;616;26.5073;79.0481;5.15405;11.1457;5799.79;6.56622;0;0;1.13327e-26;0.01;0;7.52097;102;0;-1-1;-1
520;617;27.1163;99.0134;3.54702;12.2811;7758.82;7.22298;0;0;1.13327e-26;0.01;0;5.09677;102;0;-1-1;-1
520;618;46.0587;-87.1644;4.46969;11.4353;6263.72;6.73146;0;0;1.13327e-26;0.01;0;7.15739;102;0;-1-1;-1
520;619;46.2518;-67.5051;3.57277;10.4945;4841.39;6.17935;0;0;1.13327e-26;0.01;0;6.5079;102;0;-1-1;-1
520;620;46.3895;-47.0402;4.01099;10.9299;5469.3;6.43574;0;0;1.13327e-26;0.01;0;6.68665;102;0;-1-1;-1
520;621;46.6395;-27.7533;2.99373;11.598;6534.83;6.83073;0;0;1.13327e-26;0.01;0;7.54386;102;0;-1-1;-1
520;622;46.484;-8.06626;3.34755;11.4192;6237.25;6.7282;0;0;1.13327e-26;0.01;0;6.88077;102;0;-1-1;-1
520;623;46.8087;11.1926;3.82995;11.5312;6422.58;6.78692;0;0;1.13327e-26;0.01;0;6.98111;102;0;-1-1;-1
520;624;46.6725;31.7898;4.35981;12.1711;7552.3;7.16162;0;0;1.13327e-26;0.01;0;7.81613;102;0;-1-1;-1
520;625;46.9727;52.349;3.33389;12.6438;8466.94;7.44336;0;0;1.13327e-26;0.01;0;7.59773;102;0;-1-1;-1
520;626;43.9796;77.6464;8.90561;9.93676;4109.82;5.84276;0;0;1.13327e-26;0.01;0;6.2801;102;0;-1-1;-1
520;627;49.4076;95.6944;4.64744;12.6346;8448.39;7.43869;0;0;1.13327e-26;0.01;0;5.59806;102;0;-1-1;-1
520;628;62.0718;-97.7914;2.86248;10.3481;4641.69;6.08513;0;0;1.13327e-26;0.01;0;2.72995;102;0;-1-1;-1
520;629;63.9969;-78.5902;5.34024;11.9838;7209;7.05459;0;0;1.13327e-26;0.01;0;6.67365;102;0;-1-1;-1
520;630;63.3004;-57.75;3.8483;12.3208;7834.31;7.24032;0;0;1.13327e-26;0.01;0;7.85421;102;0;-1-1;-1
520;631;63.4806;-37.7082;3.49107;10.3112;4592.13;6.06655;0;0;1.13327e-26;0.01;0;6.72877;102;0;-1-1;-1
520;632;63.8262;-17.0812;3.2908;10.4449;4773.09;6.14729;0;0;1.13327e-26;0.01;0;6.66103;102;0;-1-1;-1
520;633;63.6607;1.30618;3.99251;10.3276;4614.15;6.0839;0;0;1.13327e-26;0.01;0;7.47767;102;0;-1-1;-1
520;634;64.6325;20.6603;4.075;11.4671;6316.11;6.7514;0;0;1.13327e-26;0.01;0;7.26458;102;0;-1-1;-1
520;635;64.6615;41.3569;3.82601;11.9062;7069.86;7.00659;0;0;1.13327e-26;0.01;0;7.10011;102;0;-1-1;-1
520;636;65.7436;60.8382;3.60595;10.3598;4657.45;6.09634;0;0;1.13327e-26;0.01;0;6.85807;102;0;-1-1;-1
520;637;61.1876;78.3717;5.07846;11.0604;5667.57;6.50866;0;0;1.13327e-26;0.01;0;6.51707;102;0;-1-1;-1
520;638;82.0708;-67.773;5.62641;12.0752;7375.19;7.10883;0;0;1.13327e-26;0.01;0;4.65308;102;0;-1-1;-1
520;639;80.916;-46.3325;3.74962;11.672;6660.82;6.87197;0;0;1.13327e-26;0.01;0;7.06772;102;0;-1-1;-1
520;640;80.1994;-26.9177;2.73733;10.4355;4760.22;6.14478;0;0;1.13327e-26;0.01;0;6.96071;102;0;-1-1;-1
520;641;80.6145;-7.9149;4.07467;10.368;4668.49;6.0969;0;0;1.13327e-26;0.01;0;5.94619;102;0;-1-1;-1
520;642;81.7852;10.4225;3.26537;12.4569;8096.92;7.32921;0;0;1.13327e-26;0.01;0;7.07851;102;0;-1-1;-1
520;643;81.7855;31.0295;3.35106;10.2763;4545.71;6.04138;0;0;1.13327e-26;0.01;0;7.07997;102;0;-1-1;-1
520;644;81.9654;51.1309;4.52738;11.3861;6183.22;6.69499;0;0;1.13327e-26;0.01;0;6.5583;102;0;-1-1;-1
520;645;80.9526;74.6735;2.92136;11.823;6922.69;6.95537;0;0;1.13327e-26;0.01;0;4.6754;102;0;-1-1;-1
520;646;98.1593;-54.4984;4.95258;11.0994;5727.81;6.52867;0;0;1.13327e-26;0.01;0;3.83539;102;0;-1-1;-1
520;647;96.579;-35.4056;2.77801;10.0242;4219.31;5.89867;0;0;1.13327e-26;0.01;0;5.04013;102;0;-1-1;-1
520;648;96.7394;-17.8628;3.23812;11.6211;6574.05;6.84144;0;0;1.13327e-26;0.01;0;5.91199;102;0;-1-1;-1
520;649;99.0809;1.58243;2.37349;11.1844;5860.44;6.58185;0;0;1.13327e-26;0.01;0;6.32638;102;0;-1-1;-1
520;650;98.4393;21.7861;2.74964;11.1328;5779.59;6.55472;0;0;1.13327e-26;0.01;0;5.53082;102;0;-1-1;-1
520;651;99.5679;41.1855;4.05984;12.5861;8351.53;7.41276;0;0;1.13327e-26;0.01;0;5.27715;102;0;-1-1;-1
520;652;99.0371;63.0101;3.34883;12.1385;7491.75;7.13834;0;0;1.13327e-26;0.01;0;4.28873;102;0;-1-1;-1
520;653;115.746;-28.2498;-0.758436;12.6092;8397.48;7.41747;0;0;1.13327e-26;0.01;0;2.54628;102;0;-1-1;-1
520;654;114.295;-9.80207;7.83422;11.3034;6049.5;6.65397;0;0;1.13327e-26;0.01;0;3.88812;102;0;-1-1;-1
520;655;117.052;8.53511;0.759146;11.6718;6660.49;6.86131;0;0;1.13327e-26;0.01;0;2.23662;102;0;-1-1;-1
520;656;115.006;25.2569;-0.0910654;12.1955;7597.7;7.18305;0;0;1.13327e-26;0.01;0;1.92047;102;0;-1-1;-1
520;657;-104.619;-46.0929;21.2114;12.1467;7506.99;7.14366;0;0;1.13327e-26;0.01;0;3.84512;102;0;-1-1;-1
520;658;-113.349;-27.8956;29.352;11.4252;6247.13;6.71981;0;0;1.13327e-26;0.01;0;1.87798;102;0;-1-1;-1
520;659;-104.48;-9.53104;23.08;12.039;7309.05;7.08484;0;0;1.13327e-26;0.01;0;5.70614;102;0;-1-1;-1
520;660;-102.87;15.5433;22.1484;11.4123;6225.94;6.71735;0;0;1.13327e-26;0.01;0;5.16311;102;0;-1-1;-1
520;661;-99.7071;35.3695;18.1975;10.3032;4581.51;6.06298;0;0;1.13327e-26;0.01;0;5.36337;102;0;-1-1;-1
520;662;-101.661;53.0388;23.9284;10.5405;4905.42;6.20272;0;0;1.13327e-26;0.01;0;2.58137;102;0;-1-1;-1
520;663;-86.7862;-75.8548;20.1815;11.4577;6300.55;6.73496;0;0;1.13327e-26;0.01;0;3.69778;102;0;-1-1;-1
520;664;-86.5722;-56.0031;20.261;10.9764;5539.51;6.46126;0;0;1.13327e-26;0.01;0;6.19878;102;0;-1-1;-1
520;665;-86.2667;-36.6944;20.7837;10.3791;4683.48;6.10772;0;0;1.13327e-26;0.01;0;6.37336;102;0;-1-1;-1
520;666;-84.6293;-16.9061;19.0541;12.0102;7256.71;7.06968;0;0;1.13327e-26;0.01;0;7.39014;102;0;-1-1;-1
520;667;-86.059;3.46672;19.7717;11.8129;6904.97;6.95428;0;0;1.13327e-26;0.01;0;7.6881;102;0;-1-1;-1
520;668;-85.1857;23.8857;21.6102;11.7387;6775.63;6.90961;0;0;1.13327e-26;0.01;0;6.23316;102;0;-1-1;-1
520;669;-86.6024;43.4356;28.5476;10.6356;5039.35;6.25973;0;0;1.13327e-26;0.01;0;6.31641;102;0;-1-1;-1
520;670;-84.8127;59.0081;18.7314;10.3147;4596.84;6.06595;0;0;1.13327e-26;0.01;0;5.73214;102;0;-1-1;-1
520;671;-69.8037;-87.5115;21.2272;12.208;7621.22;7.17864;0;0;1.13327e-26;0.01;0;4.93136;102;0;-1-1;-1
520;672;-69.069;-66.9638;20.6179;11.5062;6380.88;6.76901;0;0;1.13327e-26;0.01;0;6.93236;102;0;-1-1;-1
520;673;-68.9589;-45.7739;20.4484;12.412;8009.6;7.29936;0;0;1.13327e-26;0.01;0;7.34711;102;0;-1-1;-1
520;674;-67.2526;-25.9978;19.9101;10.8773;5390.82;6.40405;0;0;1.13327e-26;0.01;0;7.17063;102;0;-1-1;-1
520;675;-67.5297;-6.09255;18.7791;12.0943;7410.21;7.12042;0;0;1.13327e-26;0.01;0;7.22818;102;0;-1-1;-1
520;676;-66.7896;11.2302;20.3718;10.5478;4915.63;6.20742;0;0;1.13327e-26;0.01;0;6.23938;102;0;-1-1;-1
520;677;-67.4323;31.0135;18.2974;11.7232;6748.86;6.8964;0;0;1.13327e-26;0.01;0;7.67264;102;0;-1-1;-1
520;678;-67.5794;50.2216;20.1981;10.3365;4625.97;6.08294;0;0;1.13327e-26;0.01;0;7.26615;102;0;-1-1;-1
520;679;-68.5931;68.1785;19.7455;10.5396;4904.06;6.20042;0;0;1.13327e-26;0.01;0;5.71099;102;0;-1-1;-1
520;680;-70.2694;87.8446;29.7935;11.6766;6668.7;6.87815;0;0;1.13327e-26;0.01;0;1.92841;102;0;-1-1;-1
520;681;-51.0563;-96.4474;20.755;11.706;6719.13;6.88936;0;0;1.13327e-26;0.01;0;3.21781;102;0;-1-1;-1
520;682;-51.6377;-76.5755;20.4347;10.9138;5445.23;6.42944;0;0;1.13327e-26;0.01;0;5.21054;102;0;-1-1;-1
520;683;-52.5415;-56.8413;20.8869;11.0461;5645.64;6.5035;0;0;1.13327e-26;0.01;0;6.48335;102;0;-1-1;-1
520;684;-50.4693;-36.8026;20.302;11.6219;6575.31;6.83789;0;0;1.13327e-26;0.01;0;5.83436;102;0;-1-1;-1
520;685;-50.51;-17.5626;20.6863;10.3249;4610.46;6.07337;0;0;1.13327e-26;0.01;0;5.382;102;0;-1-1;-1
520;686;-49.9996;2.15752;19.6666;10.739;5187.79;6.3236;0;0;1.13327e-26;0.01;0;5.99367;102;0;-1-1;-1
520;687;-50.8054;21.085;19.9648;10.7147;5152.69;6.30818;0;0;1.13327e-26;0.01;0;5.64801;102;0;-1-1;-1
520;688;-50.8263;40.9233;19.5762;10.8864;5404.37;6.4045;0;0;1.13327e-26;0.01;0;5.58316;102;0;-1-1;-1
520;689;-51.6575;60.2705;19.6139;10.9194;5453.62;6.43129;0;0;1.13327e-26;0.01;0;6.18679;102;0;-1-1;-1
520;690;-53.7334;81.2244;18.5879;12.3852;7957.91;7.29172;0;0;1.13327e-26;0.01;0;7.26658;102;0;-1-1;-1
520;691;-54.4082;99.9283;26.8376;10.9426;5488.44;6.44344;0;0;1.13327e-26;0.01;0;2.66608;102;0;-1-1;-1
520;692;-33.9367;-107.016;18.5192;12.6638;8507.18;7.45298;0;0;1.13327e-26;0.01;0;3.59885;102;0;-1-1;-1
520;693;-34.1492;-85.67;19.2432;11.9018;7062.02;6.99679;0;0;1.13327e-26;0.01;0;6.28163;102;0;-1-1;-1
520;694;-34.1392;-66.2648;20.644;10.3775;4681.3;6.10444;0;0;1.13327e-26;0.01;0;5.68926;102;0;-1-1;-1
520;695;-33.239;-46.2713;20.0827;10.7853;5255.11;6.34777;0;0;1.13327e-26;0.01;0;5.91388;102;0;-1-1;-1
520;696;-34.3101;-27.3448;20.0049;11.6216;6574.93;6.84063;0;0;1.13327e-26;0.01;0;6.4606;102;0;-1-1;-1
520;697;-33.7521;-7.57138;20.262;11.3166;6070.62;6.65013;0;0;1.13327e-26;0.01;0;5.57416;102;0;-1-1;-1
520;698;-33.6086;10.8936;20.0423;11.6025;6542.47;6.82064;0;0;1.13327e-26;0.01;0;5.8366;102;0;-1-1;-1
520;699;-33.6006;31.6971;19.8714;10.9821;5548.17;6.462;0;0;1.13327e-26;0.01;0;6.41087;102;0;-1-1;-1
520;700;-33.5627;51.1517;19.4513;11.6659;6650.4;6.86604;0;0;1.13327e-26;0.01;0;5.85012;102;0;-1-1;-1
520;701;-33.53;71.5304;19.5073;10.9441;5490.65;6.43865;0;0;1.13327e-26;0.01;0;5.63695;102;0;-1-1;-1
520;702;-36.0374;92.2313;21.3779;12.4184;8022.08;7.30394;0;0;1.13327e-26;0.01;0;4.90278;102;0;-1-1;-1
520;703;-14.9805;-92.7027;19.9599;11.8987;7056.54;7.00486;0;0;1.13327e-26;0.01;0;7.70028;102;0;-1-1;-1
520;704;-18.0834;-74.1369;19.837;10.3149;4597.03;6.06683;0;0;1.13327e-26;0.01;0;7.08543;102;0;-1-1;-1
520;705;-16.654;-55.2992;20.7357;11.9408;7131.56;7.02875;0;0;1.13327e-26;0.01;0;7.86071;102;0;-1-1;-1
520;706;-16.6815;-35.8469;20.9709;10.5349;4897.53;6.19599;0;0;1.13327e-26;0.01;0;6.38684;102;0;-1-1;-1
520;707;-16.8144;-19.5326;19.2788;11.773;6835.26;6.92143;0;0;1.13327e-26;0.01;0;6.94305;102;0;-1-1;-1
520;708;-15.5483;0.712422;19.6259;12.2745;7746.34;7.23355;0;0;1.13327e-26;0.01;0;8.55044;102;0;-1-1;-1
520;709;-16.5;22.2065;19.3524;12.2625;7723.71;7.21531;0;0;1.13327e-26;0.01;0;7.24802;102;0;-1-1;-1
520;710;-16.4196;41.1186;19.6034;10.9044;5431.12;6.41977;0;0;1.13327e-26;0.01;0;6.56008;102;0;-1-1;-1
520;711;-15.2459;61.0639;20.1029;12.2632;7724.98;7.21624;0;0;1.13327e-26;0.01;0;7.99651;102;0;-1-1;-1
520;712;-16.6282;80.2611;20.2564;10.4195;4738.34;6.13629;0;0;1.13327e-26;0.01;0;6.78562;102;0;-1-1;-1
520;713;-15.9261;97.583;21.1357;10.347;4640.15;6.08858;0;0;1.13327e-26;0.01;0;4.955;102;0;-1-1;-1
520;714;-0.909182;-108.58;19.3647;12.3974;7981.48;7.29887;0;0;1.13327e-26;0.01;0;4.97918;102;0;-1-1;-1
520;715;4.13544;-89.1011;20.0223;10.5353;4898.17;6.20211;0;0;1.13327e-26;0.01;0;6.67651;102;0;-1-1;-1
520;716;-0.0291688;-66.121;20.1192;10.2474;4507.44;6.0324;0;0;1.13327e-26;0.01;0;6.02328;102;0;-1-1;-1
520;717;0.664857;-45.8797;19.6806;11.9636;7172.51;7.04109;0;0;1.13327e-26;0.01;0;7.35694;102;0;-1-1;-1
520;718;1.19562;-26.6742;21.3351;10.7047;5138.2;6.30667;0;0;1.13327e-26;0.01;0;6.86907;102;0;-1-1;-1
520;719;2.70547;-4.99662;18.667;10.3809;4685.93;6.11531;0;0;1.13327e-26;0.01;0;6.53842;102;0;-1-1;-1
520;720;1.56086;12.2915;19.3622;11.99;7220.22;7.05882;0;0;1.13327e-26;0.01;0;7.19224;102;0;-1-1;-1
520;721;1.48927;32.5161;19.8464;12.1412;7496.8;7.1449;0;0;1.13327e-26;0.01;0;8.21428;102;0;-1-1;-1
520;722;1.32268;51.2289;17.6752;10.4366;4761.8;6.1469;0;0;1.13327e-26;0.01;0;6.74987;102;0;-1-1;-1
520;723;3.02628;66.9303;26.5629;10.0028;4192.35;5.88135;0;0;1.13327e-26;0.01;0;6.17027;102;0;-1-1;-1
520;724;0.202722;88.0259;22.6247;10.5675;4943.22;6.21685;0;0;1.13327e-26;0.01;0;6.93318;102;0;-1-1;-1
520;725;-0.356686;106.697;23.2497;10.5809;4961.93;6.22706;0;0;1.13327e-26;0.01;0;3.99655;102;0;-1-1;-1
520;726;19.5275;-102.014;17.2188;12.1856;7579.37;7.17436;0;0;1.13327e-26;0.01;0;5.36422;102;0;-1-1;-1
520;727;16.7389;-75.5824;20.3892;10.3107;4591.49;6.07038;0;0;1.13327e-26;0.01;0;6.53576;102;0;-1-1;-1
520;728;17.8752;-56.7735;19.5113;11.6422;6609.92;6.84906;0;0;1.13327e-26;0.01;0;7.8163;102;0;-1-1;-1
520;729;18.1483;-37.5574;19.3174;10.3586;4655.74;6.09856;0;0;1.13327e-26;0.01;0;6.4993;102;0;-1-1;-1
520;730;17.6325;-17.2429;19.7225;11.2908;6029.21;6.65406;0;0;1.13327e-26;0.01;0;6.9488;102;0;-1-1;-1
520;731;18.8307;2.39361;20.3119;10.3597;4657.2;6.106;0;0;1.13327e-26;0.01;0;7.53062;102;0;-1-1;-1
520;732;18.7742;21.3565;20.0263;11.1038;5734.62;6.54066;0;0;1.13327e-26;0.01;0;6.99376;102;0;-1-1;-1
520;733;18.6544;41.8349;19.1508;10.8103;5291.73;6.35691;0;0;1.13327e-26;0.01;0;6.87419;102;0;-1-1;-1
520;734;17.6032;60.3326;19.617;10.7358;5183.11;6.32648;0;0;1.13327e-26;0.01;0;6.98403;102;0;-1-1;-1
520;735;16.9204;79.1122;22.6621;10.3524;4647.36;6.09099;0;0;1.13327e-26;0.01;0;6.88037;102;0;-1-1;-1
520;736;16.7541;98.0182;21.0263;11.2096;5900.07;6.59614;0;0;1.13327e-26;0.01;0;5.89923;102;0;-1-1;-1
520;737;40.9643;-103.132;16.1352;11.0297;5620.63;6.49934;0;0;1.13327e-26;0.01;0;3.10539;102;0;-1-1;-1
520;738;33.053;-86.0754;20.3402;11.5954;6530.44;6.81921;0;0;1.13327e-26;0.01;0;7.22834;102;0;-1-1;-1
520;739;34.6892;-66.1579;20.0597;11.0872;5708.91;6.52705;0;0;1.13327e-26;0.01;0;6.86256;102;0;-1-1;-1
520;740;35.0229;-46.8293;19.882;10.3078;4587.61;6.0624;0;0;1.13327e-26;0.01;0;6.42176;102;0;-1-1;-1
520;741;34.2992;-27.8709;18.4496;11.3957;6198.8;6.70189;0;0;1.13327e-26;0.01;0;7.52784;102;0;-1-1;-1
520;742;35.1082;-8.49725;20.4578;11.2911;6029.8;6.64712;0;0;1.13327e-26;0.01;0;7.01704;102;0;-1-1;-1
520;743;35.4051;11.6651;20.3813;10.7679;5229.71;6.34505;0;0;1.13327e-26;0.01;0;6.82322;102;0;-1-1;-1
520;744;35.0949;31.705;20.1524;10.6937;5122.37;6.28669;0;0;1.13327e-26;0.01;0;7.13284;102;0;-1-1;-1
520;745;35.2006;50.8564;20.2341;10.3019;4579.76;6.05845;0;0;1.13327e-26;0.01;0;6.40779;102;0;-1-1;-1
520;746;33.6377;70.2073;21.0829;10.9595;5513.9;6.45546;0;0;1.13327e-26;0.01;0;6.64206;102;0;-1-1;-1
520;747;34.7306;89.2627;20.3559;11.2309;5933.72;6.61116;0;0;1.13327e-26;0.01;0;7.23041;102;0;-1-1;-1
520;748;58.0204;-92.6364;21.4571;12.1722;7554.3;7.15278;0;0;1.13327e-26;0.01;0;4.68329;102;0;-1-1;-1
520;749;50.6356;-75.091;19.9253;10.4736;4812.6;6.16876;0;0;1.13327e-26;0.01;0;7.02282;102;0;-1-1;-1
520;750;51.3954;-56.4723;20.2761;10.3167;4599.52;6.06718;0;0;1.13327e-26;0.01;0;7.09266;102;0;-1-1;-1
520;751;52.0466;-37.0171;20.2977;11.6132;6560.69;6.82862;0;0;1.13327e-26;0.01;0;6.81192;102;0;-1-1;-1
520;752;52.5256;-19.0065;20.2214;12.0727;7370.6;7.09856;0;0;1.13327e-26;0.01;0;7.06257;102;0;-1-1;-1
520;753;52.2911;1.25635;20.3899;11.6838;6680.97;6.88055;0;0;1.13327e-26;0.01;0;7.09022;102;0;-1-1;-1
520;754;52.8654;21.0186;20.5075;11.8751;7014.61;6.98771;0;0;1.13327e-26;0.01;0;5.94246;102;0;-1-1;-1
520;755;52.3098;42.7691;20.3319;10.2923;4567.01;6.05666;0;0;1.13327e-26;0.01;0;6.036;102;0;-1-1;-1
520;756;53.1626;63.638;19.4676;12.3393;7869.66;7.26403;0;0;1.13327e-26;0.01;0;6.99465;102;0;-1-1;-1
520;757;53.6536;83.8307;22.2027;10.6975;5127.89;6.29649;0;0;1.13327e-26;0.01;0;5.29906;102;0;-1-1;-1
520;758;44.2115;104.829;23.5084;10.3399;4630.55;6.08018;0;0;1.13327e-26;0.01;0;2.58769;102;0;-1-1;-1
520;759;77.054;-82.6816;21.1859;11.8412;6954.67;6.96967;0;0;1.13327e-26;0.01;0;3.62671;102;0;-1-1;-1
520;760;67.2695;-66.3033;20.5205;10.3019;4579.69;6.06551;0;0;1.13327e-26;0.01;0;5.91534;102;0;-1-1;-1
520;761;69.8589;-47.9083;20.5207;12.2686;7735.19;7.21562;0;0;1.13327e-26;0.01;0;5.82378;102;0;-1-1;-1
520;762;70.0155;-27.3704;19.2239;12.0104;7257.09;7.06647;0;0;1.13327e-26;0.01;0;6.58447;102;0;-1-1;-1
520;763;69.6292;-7.6978;19.748;10.8797;5394.34;6.40714;0;0;1.13327e-26;0.01;0;5.59808;102;0;-1-1;-1
520;764;70.8537;10.0761;20.4679;11.4878;6350.38;6.76231;0;0;1.13327e-26;0.01;0;4.93914;102;0;-1-1;-1
520;765;69.9987;31.0788;20.4418;12.4011;7988.58;7.30047;0;0;1.13327e-26;0.01;0;6.57107;102;0;-1-1;-1
520;766;69.0084;51.3975;20.1333;10.5489;4917.11;6.21353;0;0;1.13327e-26;0.01;0;5.63792;102;0;-1-1;-1
520;767;70.8827;70.6349;20.7057;12.1797;7568.33;7.17306;0;0;1.13327e-26;0.01;0;3.73393;102;0;-1-1;-1
520;768;86.4407;-56.2786;20.7786;10.5594;4931.82;6.21104;0;0;1.13327e-26;0.01;0;3.85239;102;0;-1-1;-1
520;769;88.3895;-36.7002;20.1067;12.2733;7744.12;7.22129;0;0;1.13327e-26;0.01;0;5.14224;102;0;-1-1;-1
520;770;87.2139;-17.8669;19.9416;10.3283;4614.97;6.07841;0;0;1.13327e-26;0.01;0;4.5828;102;0;-1-1;-1
520;771;88.9074;0.834234;19.3705;10.5926;4978.49;6.2325;0;0;1.13327e-26;0.01;0;6.2044;102;0;-1-1;-1
520;772;88.6474;20.5571;20.3695;11.9289;7110.41;7.01951;0;0;1.13327e-26;0.01;0;7.33845;102;0;-1-1;-1
520;773;86.599;39.1583;19.1578;10.0162;4209.22;5.89313;0;0;1.13327e-26;0.01;0;6.32908;102;0;-1-1;-1
520;774;90.8787;70.6268;20.0054;10.6984;5129.12;6.29214;0;0;1.13327e-26;0.01;0;2.02383;102;0;-1-1;-1
520;775;106.075;-25.8328;19.0065;11.8809;7024.81;6.98401;0;0;1.13327e-26;0.01;0;5.25552;102;0;-1-1;-1
520;776;110.443;-7.73415;25.002;10.2935;4568.55;6.05805;0;0;1.13327e-26;0.01;0;2.21089;102;0;-1-1;-1
520;777;105.935;10.5069;17.5744;10.9643;5521.18;6.45608;0;0;1.13327e-26;0.01;0;4.94651;102;0;-1-1;-1
520;778;107.201;29.6343;19.2849;11.361;6142.46;6.68656;0;0;1.13327e-26;0.01;0;4.70012;102;0;-1-1;-1
520;779;-105.636;3.61481;37.5921;10.3568;4653.28;6.09409;0;0;1.13327e-26;0.01;0;4.01509;102;0;-1-1;-1
520;780;-92.5678;-46.2443;37.8895;11.9501;7148.35;7.03622;0;0;1.13327e-26;0.01;0;4.82767;102;0;-1-1;-1
520;781;-94.5564;-25.9877;34.0464;11.2902;6028.28;6.64463;0;0;1.13327e-26;0.01;0;5.35437;102;0;-1-1;-1
520;782;-89.6755;-7.07019;36.7198;11.1739;5843.92;6.57815;0;0;1.13327e-26;0.01;0;6.39175;102;0;-1-1;-1
520;783;-89.4538;12.1312;36.5275;10.5839;4966.15;6.23075;0;0;1.13327e-26;0.01;0;6.49913;102;0;-1-1;-1
520;784;-96.8709;29.8017;37.3658;11.4212;6240.64;6.7158;0;0;1.13327e-26;0.01;0;5.20211;102;0;-1-1;-1
520;785;-98.0699;49.5441;41.0224;10.3524;4647.47;6.09206;0;0;1.13327e-26;0.01;0;1.95756;102;0;-1-1;-1
520;786;-75.0105;-76.4504;37.6593;11.4815;6339.87;6.7563;0;0;1.13327e-26;0.01;0;4.41436;102;0;-1-1;-1
520;787;-75.0764;-56.4267;37.1443;11.7952;6874;6.93729;0;0;1.13327e-26;0.01;0;5.81082;102;0;-1-1;-1
520;788;-75.359;-34.4091;36.6692;12.0628;7352.55;7.10767;0;0;1.13327e-26;0.01;0;6.95736;102;0;-1-1;-1
520;789;-72.6784;-15.9221;35.6685;10.298;4574.58;6.06753;0;0;1.13327e-26;0.01;0;7.11588;102;0;-1-1;-1
