Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.3838;-15.4576;33.6362;10.0498;4251.63;5.98758;0;0;4.18539e-13;0.01;0;8.02543;101;0;-1-1;-1
240;790;-67.3277;2.51363;34.2762;10.6089;5001.46;6.3204;0;0;4.18539e-13;0.01;0;8.58943;101;0;-1-1;-1
240;791;-65.5653;19.6765;33.1889;10.0252;4220.59;5.97169;0;0;4.18539e-13;0.01;0;7.49629;101;0;-1-1;-1
240;792;-65.7041;36.8437;33.5948;10.1581;4390.61;6.05278;0;0;4.18539e-13;0.01;0;7.65737;101;0;-1-1;-1
240;793;-70.39;54.7521;34.2023;11.7298;6760.28;6.98362;0;0;4.18539e-13;0.01;0;6.73219;101;0;-1-1;-1
240;794;-53.038;-79.9998;35.6498;11.899;7056.93;7.08383;0;0;4.18539e-13;0.01;0;5.51508;101;0;-1-1;-1
240;795;-52.0242;-61.0308;34.1048;11.2142;5907.39;6.67687;0;0;4.18539e-13;0.01;0;8.35918;101;0;-1-1;-1
240;796;-52.0069;-42.0426;34.9317;11.4966;6364.92;6.84382;0;0;4.18539e-13;0.01;0;9.22088;101;0;-1-1;-1
240;797;-51.2315;-24.4195;33.8469;10.052;4254.44;5.98374;0;0;4.18539e-13;0.01;0;8.11954;101;0;-1-1;-1
240;798;-51.4881;-6.57167;33.7643;11.4332;6260.26;6.80644;0;0;4.18539e-13;0.01;0;7.95349;101;0;-1-1;-1
240;799;-51.238;10.5637;33.6934;10.0618;4266.96;5.99096;0;0;4.18539e-13;0.01;0;7.36398;101;0;-1-1;-1
240;800;-51.1872;28.9142;33.2779;10.0311;4228.04;5.97266;0;0;4.18539e-13;0.01;0;8.17534;101;0;-1-1;-1
240;801;-52.5004;47.098;33.5768;10.0679;4274.66;5.99463;0;0;4.18539e-13;0.01;0;8.16454;101;0;-1-1;-1
240;802;-53.4659;64.662;33.0535;10.0295;4225.96;5.97446;0;0;4.18539e-13;0.01;0;6.86872;101;0;-1-1;-1
240;803;-35.4557;-90.2695;35.0837;12.0478;7325.13;7.17372;0;0;4.18539e-13;0.01;0;4.56161;101;0;-1-1;-1
240;804;-36.4895;-70.2727;33.7482;10.0528;4255.53;5.98465;0;0;4.18539e-13;0.01;0;7.84121;101;0;-1-1;-1
240;805;-35.4926;-50.5219;33.5366;11.5365;6431.51;6.86934;0;0;4.18539e-13;0.01;0;6.94777;101;0;-1-1;-1
240;806;-34.9877;-34.7779;34.5752;12.1471;7507.75;7.23377;0;0;4.18539e-13;0.01;0;6.46904;101;0;-1-1;-1
240;807;-35.5257;-15.8988;34.1644;10.4768;4816.91;6.2424;0;0;4.18539e-13;0.01;0;7.56491;101;0;-1-1;-1
240;808;-36.4458;2.24202;34.1024;10.4268;4748.36;6.21159;0;0;4.18539e-13;0.01;0;8.8674;101;0;-1-1;-1
240;809;-35.5089;20.0576;33.5082;10.5758;4954.79;6.3008;0;0;4.18539e-13;0.01;0;8.53705;101;0;-1-1;-1
240;810;-36.6065;38.7355;33.8733;11.4027;6210.29;6.79152;0;0;4.18539e-13;0.01;0;8.20525;101;0;-1-1;-1
240;811;-36.8383;55.96;33.4874;10.6303;5031.88;6.33455;0;0;4.18539e-13;0.01;0;7.50172;101;0;-1-1;-1
240;812;-38.3709;73.3765;32.5926;10.0616;4266.72;5.99414;0;0;4.18539e-13;0.01;0;6.80077;101;0;-1-1;-1
240;813;-18.3639;-100.594;32.5926;11.7117;6729.01;6.97559;0;0;4.18539e-13;0.01;0;3.3668;101;0;-1-1;-1
240;814;-20.994;-78.5441;33.4497;10.0622;4267.46;5.9897;0;0;4.18539e-13;0.01;0;6.91046;101;0;-1-1;-1
240;815;-20.8052;-61.0035;33.2246;10.1929;4435.94;6.07314;0;0;4.18539e-13;0.01;0;7.63671;101;0;-1-1;-1
240;816;-20.0165;-43.1949;34.784;10.2123;4461.24;6.08256;0;0;4.18539e-13;0.01;0;6.82462;101;0;-1-1;-1
240;817;-19.1254;-24.434;33.7213;10.0741;4282.59;5.99662;0;0;4.18539e-13;0.01;0;7.13128;101;0;-1-1;-1
240;818;-21.2392;-5.57146;34.1449;11.0672;5678.14;6.59134;0;0;4.18539e-13;0.01;0;7.10648;101;0;-1-1;-1
240;819;-19.9992;10.6755;33.7475;10.6097;5002.67;6.32187;0;0;4.18539e-13;0.01;0;5.73819;101;0;-1-1;-1
240;820;-20.0007;29.2545;33.4622;11.1984;5882.5;6.67061;0;0;4.18539e-13;0.01;0;8.17117;101;0;-1-1;-1
240;821;-20.6781;47.2027;34.0583;10.9053;5432.52;6.49679;0;0;4.18539e-13;0.01;0;9.09614;101;0;-1-1;-1
240;822;-20.7399;64.8902;33.7045;10.2588;4522.53;6.11256;0;0;4.18539e-13;0.01;0;8.12387;101;0;-1-1;-1
240;823;-22.4484;82.9555;35.0302;11.8908;7042.45;7.08202;0;0;4.18539e-13;0.01;0;7.51735;101;0;-1-1;-1
240;824;-3.11183;-88.7931;35.4756;12.1096;7438.35;7.21337;0;0;4.18539e-13;0.01;0;7.20561;101;0;-1-1;-1
240;825;-5.79732;-69.7198;32.0306;10.8158;5299.8;6.44769;0;0;4.18539e-13;0.01;0;7.64271;101;0;-1-1;-1
240;826;-4.99875;-51.8641;34.1047;10.8083;5288.88;6.43781;0;0;4.18539e-13;0.01;0;7.24431;101;0;-1-1;-1
240;827;-4.89101;-34.8506;34.7762;10.0389;4237.87;5.97952;0;0;4.18539e-13;0.01;0;7.57919;101;0;-1-1;-1
240;828;-2.50353;-19.3888;37.864;9.76786;3903.79;5.81491;0;0;4.18539e-13;0.01;0;8.21259;101;0;-1-1;-1
240;829;-5.00098;2.53588;34.1486;11.0562;5661.12;6.58313;0;0;4.18539e-13;0.01;0;8.31492;101;0;-1-1;-1
240;830;-4.55365;20.302;34.1539;11.8713;7007.77;7.07035;0;0;4.18539e-13;0.01;0;8.11275;101;0;-1-1;-1
240;831;-4.97718;39.186;33.6003;10.7757;5241.16;6.41933;0;0;4.18539e-13;0.01;0;5.54553;101;0;-1-1;-1
240;832;-5.80124;55.128;35.7902;10.0262;4221.82;5.97;0;0;4.18539e-13;0.01;0;6.15649;101;0;-1-1;-1
240;833;-5.34251;73.5256;34.4987;10.3463;4639.18;6.16759;0;0;4.18539e-13;0.01;0;6.60945;101;0;-1-1;-1
240;834;-6.01791;90.8917;35.0502;10.1441;4372.45;6.04354;0;0;4.18539e-13;0.01;0;5.30412;101;0;-1-1;-1
240;835;12.179;-99.9348;34.0801;10.3422;4633.63;6.16146;0;0;4.18539e-13;0.01;0;4.15038;101;0;-1-1;-1
240;836;14.1863;-82.8845;31.0158;9.83925;3990.01;5.85447;0;0;4.18539e-13;0.01;0;7.41752;101;0;-1-1;-1
240;837;10.2747;-62.1584;32.9828;10.4205;4739.72;6.2088;0;0;4.18539e-13;0.01;0;7.46786;101;0;-1-1;-1
240;838;11.0486;-43.9927;34.2796;11.943;7135.63;7.11416;0;0;4.18539e-13;0.01;0;8.56333;101;0;-1-1;-1
240;839;11.4056;-26.1307;33.9774;10.5373;4900.96;6.27739;0;0;4.18539e-13;0.01;0;8.04904;101;0;-1-1;-1
240;840;10.0227;-7.00737;33.3814;11.6815;6677.03;6.95707;0;0;4.18539e-13;0.01;0;8.13359;101;0;-1-1;-1
240;841;11.2141;10.1131;33.6464;10.727;5170.42;6.38881;0;0;4.18539e-13;0.01;0;7.96006;101;0;-1-1;-1
240;842;11.3428;29.2756;33.5924;10.9504;5500.17;6.52143;0;0;4.18539e-13;0.01;0;8.15796;101;0;-1-1;-1
240;843;9.97972;48.0003;33.2899;12.0276;7288.22;7.1609;0;0;4.18539e-13;0.01;0;8.17762;101;0;-1-1;-1
240;844;11.9553;66.4332;36.453;10.3101;4590.62;6.13958;0;0;4.18539e-13;0.01;0;7.48169;101;0;-1-1;-1
240;845;9.99979;84.4378;35.126;11.1936;5874.92;6.66819;0;0;4.18539e-13;0.01;0;5.54781;101;0;-1-1;-1
240;846;29.5674;-91.9986;33.9073;11.7834;6853.28;7.02039;0;0;4.18539e-13;0.01;0;5.81228;101;0;-1-1;-1
240;847;26.1891;-71.0406;34.5442;11.6437;6612.39;6.93609;0;0;4.18539e-13;0.01;0;8.664;101;0;-1-1;-1
240;848;26.978;-52.7016;33.8441;10.4983;4846.65;6.25434;0;0;4.18539e-13;0.01;0;7.53421;101;0;-1-1;-1
240;849;27.485;-35.006;33.2164;12.0433;7316.83;7.17543;0;0;4.18539e-13;0.01;0;8.58637;101;0;-1-1;-1
240;850;26.7825;-16.6747;33.6003;12.0337;7299.38;7.16818;0;0;4.18539e-13;0.01;0;9.50095;101;0;-1-1;-1
240;851;26.4787;1.88603;33.4189;10.5861;4969.35;6.30639;0;0;4.18539e-13;0.01;0;8.86003;101;0;-1-1;-1
240;852;26.7328;19.8764;33.1188;10.7654;5226.15;6.41217;0;0;4.18539e-13;0.01;0;8.76506;101;0;-1-1;-1
240;853;26.2837;39.2615;33.4374;11.0973;5724.59;6.61348;0;0;4.18539e-13;0.01;0;7.79714;101;0;-1-1;-1
240;854;26.0516;55.5046;34.4395;11.7041;6715.9;6.97349;0;0;4.18539e-13;0.01;0;7.87933;101;0;-1-1;-1
240;855;26.1136;75.6494;35.2764;10.3612;4659.25;6.17447;0;0;4.18539e-13;0.01;0;8.10962;101;0;-1-1;-1
240;856;25.9494;94.4714;34.0211;11.1085;5741.83;6.61601;0;0;4.18539e-13;0.01;0;4.23184;101;0;-1-1;-1
240;857;42.4746;-79.0795;34.0586;10.0427;4242.63;5.97771;0;0;4.18539e-13;0.01;0;6.48825;101;0;-1-1;-1
240;858;42.6041;-61.4174;34.1284;11.3211;6077.93;6.74214;0;0;4.18539e-13;0.01;0;8.61911;101;0;-1-1;-1
240;859;43.081;-43.5873;33.9893;10.0201;4214.11;5.96546;0;0;4.18539e-13;0.01;0;8.26253;101;0;-1-1;-1
240;860;42.9965;-25.7538;34.2949;10.0858;4297.49;6.00588;0;0;4.18539e-13;0.01;0;7.71729;101;0;-1-1;-1
240;861;42.1578;-6.96593;34.3135;10.806;5285.47;6.44249;0;0;4.18539e-13;0.01;0;8.11126;101;0;-1-1;-1
240;862;41.8793;10.4825;33.6194;10.1555;4387.29;6.0492;0;0;4.18539e-13;0.01;0;7.75476;101;0;-1-1;-1
240;863;42.7719;29.3228;33.3852;11.62;6572.11;6.92267;0;0;4.18539e-13;0.01;0;9.00443;101;0;-1-1;-1
240;864;42.8099;48.0449;33.8159;11.5345;6428.12;6.87325;0;0;4.18539e-13;0.01;0;8.96654;101;0;-1-1;-1
240;865;42.7489;67.6983;35.3438;11.5606;6471.83;6.88637;0;0;4.18539e-13;0.01;0;7.58527;101;0;-1-1;-1
240;866;42.8584;85.1881;36.3169;11.8349;6943.65;7.04982;0;0;4.18539e-13;0.01;0;5.32326;101;0;-1-1;-1
240;867;58.4046;-71.991;33.0434;10.7271;5170.6;6.38875;0;0;4.18539e-13;0.01;0;6.47942;101;0;-1-1;-1
240;868;58.8553;-52.9607;34.261;11.211;5902.25;6.68027;0;0;4.18539e-13;0.01;0;8.46419;101;0;-1-1;-1
240;869;58.6174;-34.9788;34.6377;11.26;5980.07;6.70588;0;0;4.18539e-13;0.01;0;7.92181;101;0;-1-1;-1
240;870;58.5694;-16.5132;33.8831;11.7772;6842.58;7.00894;0;0;4.18539e-13;0.01;0;8.26939;101;0;-1-1;-1
240;871;57.6056;2.37897;34.5703;11.8574;6983.22;7.06571;0;0;4.18539e-13;0.01;0;9.76337;101;0;-1-1;-1
240;872;59.4267;20.2134;33.9092;10.6519;5062.62;6.34381;0;0;4.18539e-13;0.01;0;7.78232;101;0;-1-1;-1
240;873;58.978;38.5596;34.101;10.6165;5012.2;6.32472;0;0;4.18539e-13;0.01;0;7.54652;101;0;-1-1;-1
240;874;59.1338;56.7841;35.1894;11.3785;6170.76;6.7796;0;0;4.18539e-13;0.01;0;7.58909;101;0;-1-1;-1
240;875;59.9487;75.9478;36.61;10.8491;5348.9;6.46021;0;0;4.18539e-13;0.01;0;5.36434;101;0;-1-1;-1
240;876;74.281;-63.3265;32.7267;10.4481;4777.53;6.22803;0;0;4.18539e-13;0.01;0;4.58514;101;0;-1-1;-1
240;877;75.8743;-44.4329;35.0061;11.0302;5621.38;6.56952;0;0;4.18539e-13;0.01;0;6.76344;101;0;-1-1;-1
240;878;74.7957;-25.6983;33.8068;10.7541;5209.63;6.40991;0;0;4.18539e-13;0.01;0;8.44655;101;0;-1-1;-1
240;879;74.7745;-5.7726;33.4878;11.6924;6695.74;6.96466;0;0;4.18539e-13;0.01;0;7.90914;101;0;-1-1;-1
240;880;74.7509;10.0192;35.4142;10.5791;4959.43;6.30326;0;0;4.18539e-13;0.01;0;7.26016;101;0;-1-1;-1
240;881;75.8963;28.4011;34.1872;10.236;4492.47;6.10215;0;0;4.18539e-13;0.01;0;7.87456;101;0;-1-1;-1
240;882;74.6275;46.3514;33.7747;10.7684;5230.42;6.41422;0;0;4.18539e-13;0.01;0;7.04002;101;0;-1-1;-1
240;883;76.6715;65.2224;37.2088;11.7044;6716.43;6.9658;0;0;4.18539e-13;0.01;0;4.23008;101;0;-1-1;-1
240;884;92.6504;-33.7671;35.6414;11.7211;6745.1;6.98209;0;0;4.18539e-13;0.01;0;4.07449;101;0;-1-1;-1
240;885;90.0836;-15.3576;32.8402;10.4289;4751.2;6.2125;0;0;4.18539e-13;0.01;0;5.9702;101;0;-1-1;-1
240;886;92.2319;3.8051;34.3617;11.9521;7151.87;7.12162;0;0;4.18539e-13;0.01;0;6.23633;101;0;-1-1;-1
240;887;92.3655;22.5848;35.8701;10.329;4615.97;6.15257;0;0;4.18539e-13;0.01;0;5.28974;101;0;-1-1;-1
240;888;90.8341;39.3115;30.5826;10.6192;5016.04;6.32955;0;0;4.18539e-13;0.01;0;4.74609;101;0;-1-1;-1
240;889;-94.1581;-6.52821;51.1453;11.5603;6471.29;6.88967;0;0;4.18539e-13;0.01;0;2.67355;101;0;-1-1;-1
240;890;-93.0941;15.4535;51.2905;12.2359;7673.46;7.28307;0;0;4.18539e-13;0.01;0;3.23508;101;0;-1-1;-1
240;891;-72.1581;-63.4501;63.0258;9.75164;3884.38;5.80302;0;0;4.18539e-13;0.01;0;2.70929;101;0;-1-1;-1
240;892;-79.4731;-34.9983;49.4318;10.0827;4293.54;6.00308;0;0;4.18539e-13;0.01;0;4.79336;101;0;-1-1;-1
240;893;-77.7403;-17.4999;49.641;11.6896;6690.93;6.9651;0;0;4.18539e-13;0.01;0;6.29208;101;0;-1-1;-1
240;894;-77.6393;2.57477;50.1178;10.4823;4824.5;6.24383;0;0;4.18539e-13;0.01;0;6.90072;101;0;-1-1;-1
240;895;-75.9471;20.1759;46.5476;10.3522;4647.11;6.16686;0;0;4.18539e-13;0.01;0;6.92178;101;0;-1-1;-1
240;896;-77.925;38.1925;46.6501;10.9439;5490.4;6.51746;0;0;4.18539e-13;0.01;0;5.35494;101;0;-1-1;-1
240;897;-62.4783;-61.7144;48.9002;10.5243;4882.82;6.27275;0;0;4.18539e-13;0.01;0;6.51163;101;0;-1-1;-1
240;898;-62.4681;-42.978;51.2093;10.9988;5573.45;6.55248;0;0;4.18539e-13;0.01;0;8.52849;101;0;-1-1;-1
240;899;-60.9658;-24.615;47.7089;10.0289;4225.22;5.97379;0;0;4.18539e-13;0.01;0;8.10504;101;0;-1-1;-1
240;900;-61.9496;-6.79065;49.4946;11.2961;6037.66;6.73018;0;0;4.18539e-13;0.01;0;7.84885;101;0;-1-1;-1
240;901;-61.7038;10.549;48.7316;10.2784;4548.44;6.12209;0;0;4.18539e-13;0.01;0;6.70527;101;0;-1-1;-1
240;902;-62.0029;29.1459;47.6202;10.0088;4199.85;5.95762;0;0;4.18539e-13;0.01;0;7.69767;101;0;-1-1;-1
240;903;-63.0524;46.4793;48.4659;10.0283;4224.47;5.97474;0;0;4.18539e-13;0.01;0;6.48164;101;0;-1-1;-1
240;904;-64.5769;65.18;48.1934;10.3199;4603.82;6.14603;0;0;4.18539e-13;0.01;0;3.38712;101;0;-1-1;-1
240;905;-46.2651;-69.3579;50.3489;10.392;4700.96;6.1919;0;0;4.18539e-13;0.01;0;5.48918;101;0;-1-1;-1
240;906;-46.3794;-51.7452;49.356;10.8216;5308.37;6.44349;0;0;4.18539e-13;0.01;0;7.21811;101;0;-1-1;-1
240;907;-45.7;-34.2879;51.5976;11.9454;7139.87;7.11065;0;0;4.18539e-13;0.01;0;8.18663;101;0;-1-1;-1
240;908;-45.9024;-15.7748;48.2866;10.004;4193.76;5.96021;0;0;4.18539e-13;0.01;0;8.12013;101;0;-1-1;-1
240;909;-46.481;1.7269;49.2262;10.2806;4551.36;6.12581;0;0;4.18539e-13;0.01;0;8.58973;101;0;-1-1;-1
240;910;-46.5808;20.4478;48.6125;12.1662;7543.22;7.24776;0;0;4.18539e-13;0.01;0;9.26313;101;0;-1-1;-1
240;911;-47.6975;39.2469;48.6297;10.14;4367.15;6.03866;0;0;4.18539e-13;0.01;0;7.2936;101;0;-1-1;-1
240;912;-48.261;56.4016;49.0889;12.015;7265.49;7.15375;0;0;4.18539e-13;0.01;0;7.1106;101;0;-1-1;-1
240;913;-49.5727;76.8547;47.3823;11.645;6614.66;6.93673;0;0;4.18539e-13;0.01;0;4.4303;101;0;-1-1;-1
240;914;-31.1673;-78.7492;49.7875;10.722;5163.21;6.38666;0;0;4.18539e-13;0.01;0;5.95574;101;0;-1-1;-1
240;915;-30.9281;-61.4164;46.6457;10.1512;4381.7;6.0505;0;0;4.18539e-13;0.01;0;7.59983;101;0;-1-1;-1
240;916;-29.8627;-44.2821;50.4017;11.3871;6184.76;6.77976;0;0;4.18539e-13;0.01;0;7.90466;101;0;-1-1;-1
240;917;-30.4847;-24.2683;49.1088;10.0331;4230.55;5.97679;0;0;4.18539e-13;0.01;0;7.74978;101;0;-1-1;-1
240;918;-31.207;-6.01818;49.0086;10.0624;4267.69;5.99238;0;0;4.18539e-13;0.01;0;7.47799;101;0;-1-1;-1
240;919;-30.5946;10.0508;49.2285;11.786;6857.89;7.02047;0;0;4.18539e-13;0.01;0;7.96157;101;0;-1-1;-1
240;920;-30.557;30.1578;49.3867;12.0682;7362.42;7.18879;0;0;4.18539e-13;0.01;0;9.35639;101;0;-1-1;-1
240;921;-31.3953;48.1601;49.1224;10.9023;5428.09;6.49065;0;0;4.18539e-13;0.01;0;8.72897;101;0;-1-1;-1
240;922;-31.817;67.4182;48.7322;12.2231;7649.42;7.283;0;0;4.18539e-13;0.01;0;8.05537;101;0;-1-1;-1
240;923;-32.3507;85.4941;51.1976;10.8974;5420.69;6.49151;0;0;4.18539e-13;0.01;0;3.61999;101;0;-1-1;-1
240;924;-16.8044;-88.9731;47.9498;10.498;4846.29;6.25486;0;0;4.18539e-13;0.01;0;4.76975;101;0;-1-1;-1
240;925;-15.6435;-70.7785;47.3091;10.2259;4479.14;6.09588;0;0;4.18539e-13;0.01;0;8.3656;101;0;-1-1;-1
240;926;-9.21352;-65.0401;61.2358;9.72797;3856.16;5.79221;0;0;4.18539e-13;0.01;0;7.14087;101;0;-1-1;-1
240;927;-15.1495;-34.3828;50.0154;11.8615;6990.43;7.06189;0;0;4.18539e-13;0.01;0;8.45557;101;0;-1-1;-1
240;928;-15.2779;-15.5169;49.1082;11.7576;6808.4;7.00398;0;0;4.18539e-13;0.01;0;9.13527;101;0;-1-1;-1
240;929;-14.7544;2.64292;49.3607;11.2619;5983.08;6.70769;0;0;4.18539e-13;0.01;0;9.44408;101;0;-1-1;-1
240;930;-14.3427;20.7552;49.8264;11.7929;6869.86;7.02277;0;0;4.18539e-13;0.01;0;9.36758;101;0;-1-1;-1
240;931;-14.67;39.2391;48.6133;10.4234;4743.68;6.2102;0;0;4.18539e-13;0.01;0;7.86029;101;0;-1-1;-1
240;932;-15.7106;56.3743;49.3063;10.6573;5070.21;6.34788;0;0;4.18539e-13;0.01;0;7.68618;101;0;-1-1;-1
240;933;-14.6138;75.8104;50.6609;12.0436;7317.48;7.17003;0;0;4.18539e-13;0.01;0;8.00468;101;0;-1-1;-1
240;934;-16.7258;94.8341;48.5503;10.078;4287.56;5.99963;0;0;4.18539e-13;0.01;0;3.52771;101;0;-1-1;-1
240;935;-2.26544;-79.7225;54.6192;10.0782;4287.8;6.00089;0;0;4.18539e-13;0.01;0;5.45082;101;0;-1-1;-1
240;936;0.255047;-61.9748;47.6901;10.6951;5124.37;6.37041;0;0;4.18539e-13;0.01;0;8.91311;101;0;-1-1;-1
240;937;0.4418;-44.4236;50.2272;11.11;5744.19;6.61639;0;0;4.18539e-13;0.01;0;8.82763;101;0;-1-1;-1
240;938;1.03323;-25.5596;51.1154;11.1751;5845.74;6.65407;0;0;4.18539e-13;0.01;0;9.10281;101;0;-1-1;-1
240;939;0.816646;-6.13308;49.7183;11.2398;5947.84;6.69697;0;0;4.18539e-13;0.01;0;8.11007;101;0;-1-1;-1
240;940;1.35754;10.1165;49.8715;11.1224;5763.48;6.62806;0;0;4.18539e-13;0.01;0;7.80038;101;0;-1-1;-1
240;941;1.0842;29.6584;48.9423;10.0409;4240.41;5.98174;0;0;4.18539e-13;0.01;0;8.25061;101;0;-1-1;-1
240;942;0.630398;46.9707;49.0787;10.1015;4317.69;6.01913;0;0;4.18539e-13;0.01;0;8.46614;101;0;-1-1;-1
240;943;0.365494;64.9804;49.3081;10.6813;5104.54;6.36351;0;0;4.18539e-13;0.01;0;7.92528;101;0;-1-1;-1
240;944;1.01133;88.8588;52.1558;11.9824;7206.45;7.1371;0;0;4.18539e-13;0.01;0;4.29982;101;0;-1-1;-1
240;945;15.8754;-88.2497;47.8895;10.4329;4756.62;6.21725;0;0;4.18539e-13;0.01;0;5.40622;101;0;-1-1;-1
240;946;17.2798;-70.5852;51.3329;10.7785;5245.21;6.42353;0;0;4.18539e-13;0.01;0;7.988;101;0;-1-1;-1
240;947;16.4719;-53.6751;48.4722;10.0155;4208.35;5.96687;0;0;4.18539e-13;0.01;0;8.1405;101;0;-1-1;-1
240;948;16.6149;-35.032;50.5088;12.2076;7620.38;7.27073;0;0;4.18539e-13;0.01;0;8.57552;101;0;-1-1;-1
240;949;16.2461;-16.0939;49.3311;10.9298;5469.22;6.50979;0;0;4.18539e-13;0.01;0;8.10424;101;0;-1-1;-1
240;950;16.6325;1.86151;48.5396;10.0667;4273.11;6.00077;0;0;4.18539e-13;0.01;0;8.77546;101;0;-1-1;-1
240;951;15.8331;19.8948;48.4245;11.2402;5948.47;6.69373;0;0;4.18539e-13;0.01;0;8.95977;101;0;-1-1;-1
240;952;15.8429;38.2734;48.6719;10.0386;4237.43;5.97647;0;0;4.18539e-13;0.01;0;7.51981;101;0;-1-1;-1
240;953;15.7406;55.4153;50.0426;10.6927;5120.93;6.37217;0;0;4.18539e-13;0.01;0;7.75065;101;0;-1-1;-1
240;954;14.841;75.4748;51.4962;11.2724;5999.77;6.71453;0;0;4.18539e-13;0.01;0;7.17708;101;0;-1-1;-1
240;955;32.9954;-80.4304;49.5645;10.6184;5015.01;6.32749;0;0;4.18539e-13;0.01;0;4.00141;101;0;-1-1;-1
240;956;32.6531;-62.6297;50.8948;11.398;6202.67;6.78377;0;0;4.18539e-13;0.01;0;7.33579;101;0;-1-1;-1
240;957;32.8128;-44.0368;49.3202;11.6172;6567.47;6.91934;0;0;4.18539e-13;0.01;0;9.14584;101;0;-1-1;-1
240;958;32.6512;-25.1564;49.8743;11.8137;6906.38;7.03146;0;0;4.18539e-13;0.01;0;9.34771;101;0;-1-1;-1
240;959;32.0741;-6.48694;49.1166;11.2037;5890.71;6.67418;0;0;4.18539e-13;0.01;0;8.01924;101;0;-1-1;-1
240;960;31.9932;10.0004;48.3236;11.1944;5876.06;6.6718;0;0;4.18539e-13;0.01;0;7.95171;101;0;-1-1;-1
240;961;31.7859;29.1326;48.0183;11.5666;6481.96;6.89053;0;0;4.18539e-13;0.01;0;9.24046;101;0;-1-1;-1
240;962;31.6979;46.9993;49.7549;10.6174;5013.55;6.32582;0;0;4.18539e-13;0.01;0;8.52992;101;0;-1-1;-1
240;963;31.021;65.8672;51.1111;11.792;6868.32;7.02301;0;0;4.18539e-13;0.01;0;7.88937;101;0;-1-1;-1
240;964;30.5667;85.6018;51.2793;11.2042;5891.55;6.67327;0;0;4.18539e-13;0.01;0;3.99128;101;0;-1-1;-1
240;965;48.8472;-71.6637;48.4245;10.0123;4204.33;5.96488;0;0;4.18539e-13;0.01;0;4.79504;101;0;-1-1;-1
240;966;48.9538;-52.9827;50.4144;12.0993;7419.48;7.20618;0;0;4.18539e-13;0.01;0;7.88876;101;0;-1-1;-1
240;967;48.6208;-34.29;49.1053;10.0023;4191.73;5.95602;0;0;4.18539e-13;0.01;0;7.38603;101;0;-1-1;-1
240;968;48.2892;-16.227;49.3916;10.9699;5529.69;6.53901;0;0;4.18539e-13;0.01;0;8.68256;101;0;-1-1;-1
240;969;48.0011;1.42157;49.6909;10.0395;4238.62;5.97802;0;0;4.18539e-13;0.01;0;8.47803;101;0;-1-1;-1
240;970;48.3393;19.2217;48.5118;11.8975;7054.25;7.08349;0;0;4.18539e-13;0.01;0;9.32326;101;0;-1-1;-1
240;971;48.4516;38.8691;49.5011;11.1506;5807.49;6.64271;0;0;4.18539e-13;0.01;0;7.62648;101;0;-1-1;-1
240;972;47.9541;55.9744;51.1328;11.4778;6333.76;6.83448;0;0;4.18539e-13;0.01;0;7.43906;101;0;-1-1;-1
240;973;47.9603;75.942;53.1497;11.6405;6606.92;6.93611;0;0;4.18539e-13;0.01;0;5.28543;101;0;-1-1;-1
240;974;64.8274;-62.9872;48.6762;10.3631;4661.78;6.17423;0;0;4.18539e-13;0.01;0;4.43635;101;0;-1-1;-1
240;975;65.132;-43.9951;50.19;11.0974;5724.73;6.6077;0;0;4.18539e-13;0.01;0;7.50935;101;0;-1-1;-1
240;976;64.1264;-25.7813;48.88;10.05;4251.95;5.98574;0;0;4.18539e-13;0.01;0;7.40227;101;0;-1-1;-1
240;977;64.8259;-7.65974;50.3908;11.9927;7225.01;7.13999;0;0;4.18539e-13;0.01;0;8.16924;101;0;-1-1;-1
240;978;65.0182;9.98732;50.3049;11.623;6577.27;6.92147;0;0;4.18539e-13;0.01;0;7.83749;101;0;-1-1;-1
240;979;65.3184;28.7582;49.3067;11.6955;6701.14;6.96663;0;0;4.18539e-13;0.01;0;8.68963;101;0;-1-1;-1
240;980;66.2409;47.8142;51.0523;12.0287;7290.26;7.16146;0;0;4.18539e-13;0.01;0;7.28803;101;0;-1-1;-1
240;981;64.1697;66.3942;52.136;10.7591;5216.92;6.40714;0;0;4.18539e-13;0.01;0;4.80638;101;0;-1-1;-1
240;982;79.9352;-34.0865;49.5229;10.1952;4438.97;6.07216;0;0;4.18539e-13;0.01;0;5.58135;101;0;-1-1;-1
240;983;80.4392;-17.3317;47.5945;10.0323;4229.54;5.97225;0;0;4.18539e-13;0.01;0;6.14357;101;0;-1-1;-1
240;984;82.7802;-0.0161552;51.5579;11.6996;6708.06;6.97216;0;0;4.18539e-13;0.01;0;5.48852;101;0;-1-1;-1
240;985;82.5045;18.7933;50.8336;11.8437;6959.11;7.0511;0;0;4.18539e-13;0.01;0;6.48873;101;0;-1-1;-1
240;986;84.0146;38.182;49.1398;12.1048;7429.54;7.20906;0;0;4.18539e-13;0.01;0;4.85808;101;0;-1-1;-1
240;987;-69.362;-30.4603;61.9176;10.2016;4447.21;6.07785;0;0;4.18539e-13;0.01;0;6.25718;101;0;-1-1;-1
240;988;-69.1645;-13.3253;65.0773;10.4275;4749.31;6.2132;0;0;4.18539e-13;0.01;0;6.05546;101;0;-1-1;-1
