Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-23.7812;82.7813;2.07007;9.94427;4119.15;5.6639;0;0;1.2733e-59;0.01;0;6.60946;102;0;-1-1;-1
1200;582;-26.4472;99.2958;-4.99928;10.2822;4553.49;5.87248;0;0;1.2733e-59;0.01;0;3.65305;102;0;-1-1;-1
1200;583;-7.14181;-100.816;-2.3157;10.4056;4719.46;5.94297;0;0;1.2733e-59;0.01;0;4.08013;102;0;-1-1;-1
1200;584;-3.60287;-84.608;1.66567;9.06731;3122.66;5.16944;0;0;1.2733e-59;0.01;0;5.995;102;0;-1-1;-1
1200;585;-10.1269;-64.84;-3.35892;8.49753;2570.2;4.85449;0;0;1.59162e-59;0.01;0;6.39677;102;0;-1-1;-1
1200;586;-7.73968;-51.6868;3.58455;8.83104;2884.85;5.05374;0;0;1.2733e-59;0.01;0;5.55741;102;0;-1-1;-1
1200;587;-7.76294;-30.0469;6.30878;9.75124;3883.9;5.57509;0;0;1.2733e-59;0.01;0;5.61892;102;0;-1-1;-1
1200;588;-6.00077;-12.3299;2.98318;10.0285;4224.71;5.70669;0;0;1.2733e-59;0.01;0;5.56565;102;0;-1-1;-1
1200;589;-0.919558;3.53526;3.85468;8.69276;2751.45;4.96718;0;0;1.2733e-59;0.01;0;4.98355;102;0;-1-1;-1
1200;590;-6.53246;20.5841;3.72516;8.85592;2909.31;5.05734;0;0;1.2733e-59;0.01;0;5.54986;102;0;-1-1;-1
1200;591;-7.55031;37.1345;3.01245;9.51665;3610.28;5.42042;0;0;1.2733e-59;0.01;0;5.65921;102;0;-1-1;-1
1200;592;-6.99925;53.0075;0.568521;8.8242;2878.15;5.03795;0;0;1.2733e-59;0.01;0;5.96296;102;0;-1-1;-1
1200;593;-6.97899;78.3546;1.94246;10.563;4936.85;6.02033;0;0;1.2733e-59;0.01;0;7.05571;102;0;-1-1;-1
1200;594;-10.7641;96.0804;2.98711;10.086;4297.78;5.75514;0;0;1.2733e-59;0.01;0;4.1646;102;0;-1-1;-1
1200;595;8.62851;-94.9806;-0.393955;8.97163;3024.84;5.12087;0;0;1.2733e-59;0.01;0;4.59981;102;0;-1-1;-1
1200;596;12.4618;-78.981;1.81987;9.96846;4149.28;5.68746;0;0;1.2733e-59;0.01;0;7.08746;102;0;-1-1;-1
1200;597;6.90309;-61.6213;2.535;10.4529;4784.11;5.95893;0;0;1.2733e-59;0.01;0;6.34392;102;0;-1-1;-1
1200;598;11.9836;-42.6938;2.58312;10.138;4364.59;5.78133;0;0;1.2733e-59;0.01;0;5.61302;102;0;-1-1;-1
1200;599;15.9401;-25.0849;4.58253;9.86541;4021.92;5.62726;0;0;1.2733e-59;0.01;0;6.58525;102;0;-1-1;-1
1200;600;11.8126;-7.7159;2.99203;10.4655;4801.42;5.99523;0;0;1.2733e-59;0.01;0;6.41856;102;0;-1-1;-1
1200;601;13.4211;11.1012;3.24923;9.2423;3306.96;5.28649;0;0;1.2733e-59;0.01;0;5.77216;102;0;-1-1;-1
1200;602;13.3747;28.5185;2.50566;10.1981;4442.72;5.81101;0;0;1.2733e-59;0.01;0;5.48449;102;0;-1-1;-1
1200;603;14.4131;44.7716;4.01787;8.66243;2722.75;4.93637;0;0;1.2733e-59;0.01;0;4.53055;102;0;-1-1;-1
1200;604;12.6614;64.0169;-3.63069;8.72917;2786.17;4.98694;0;0;1.2733e-59;0.01;0;4.36479;102;0;-1-1;-1
1200;605;12.1148;76.2626;5.40962;8.94212;2995.09;5.10348;0;0;1.2733e-59;0.01;0;5.35318;102;0;-1-1;-1
1200;606;6.14317;90.8268;1.24476;10.0094;4200.56;5.7167;0;0;1.2733e-59;0.01;0;5.81287;102;0;-1-1;-1
1200;607;27.6634;-85.8361;0.949906;8.7784;2833.57;5.0101;0;0;1.2733e-59;0.01;0;5.87018;102;0;-1-1;-1
1200;608;26.4789;-68.436;2.18088;10.4447;4772.89;5.96016;0;0;1.2733e-59;0.01;0;7.02597;102;0;-1-1;-1
1200;609;27.7904;-51.4045;2.54744;8.85954;2912.88;5.07759;0;0;1.2733e-59;0.01;0;6.38516;102;0;-1-1;-1
1200;610;28.123;-35.495;2.94496;8.80793;2862.27;5.03298;0;0;1.2733e-59;0.01;0;6.43927;102;0;-1-1;-1
1200;611;28.2521;-14.799;3.04035;8.76149;2817.23;4.98955;0;0;1.2733e-59;0.01;0;6.54426;102;0;-1-1;-1
1200;612;27.3578;1.44015;4.59481;9.84061;3991.67;5.61567;0;0;1.2733e-59;0.01;0;7.1552;102;0;-1-1;-1
1200;613;28.317;19.6782;3.36897;9.91148;4078.53;5.65443;0;0;1.2733e-59;0.01;0;7.01724;102;0;-1-1;-1
1200;614;28.2185;36.8555;5.13726;8.77664;2831.87;5.01775;0;0;1.2733e-59;0.01;0;5.45269;102;0;-1-1;-1
1200;615;26.235;55.5263;2.91129;10.2481;4508.3;5.86858;0;0;1.2733e-59;0.01;0;6.70897;102;0;-1-1;-1
1200;616;27.1039;72.2486;0.75743;9.45952;3545.64;5.40772;0;0;1.2733e-59;0.01;0;7.16817;102;0;-1-1;-1
1200;617;23.866;88.5927;1.68664;10.4008;4712.86;5.93328;0;0;1.2733e-59;0.01;0;5.33342;102;0;-1-1;-1
1200;618;41.4556;-77.8848;2.98304;9.67145;3789.34;5.52507;0;0;1.2733e-59;0.01;0;7.08929;102;0;-1-1;-1
1200;619;41.643;-60.2877;2.53453;8.96338;3016.5;5.11987;0;0;1.2733e-59;0.01;0;6.91446;102;0;-1-1;-1
1200;620;42.2426;-42.9685;3.11531;9.30019;3369.49;5.31363;0;0;1.2733e-59;0.01;0;6.62934;102;0;-1-1;-1
1200;621;42.8103;-25.441;3.11005;9.87232;4030.38;5.65104;0;0;1.2733e-59;0.01;0;6.87533;102;0;-1-1;-1
1200;622;43.0287;-7.33976;3.02761;9.72752;3855.63;5.56189;0;0;1.2733e-59;0.01;0;6.23791;102;0;-1-1;-1
1200;623;43.1437;10.792;3.30813;9.75806;3892.06;5.57473;0;0;1.2733e-59;0.01;0;6.4239;102;0;-1-1;-1
1200;624;43.2345;29.3603;3.98337;10.3108;4591.59;5.87717;0;0;1.2733e-59;0.01;0;7.28737;102;0;-1-1;-1
1200;625;42.7085;47.5915;2.41428;10.7208;5161.37;6.12943;0;0;1.2733e-59;0.01;0;6.98702;102;0;-1-1;-1
1200;626;40.3166;68.162;7.45541;8.45225;2529.33;4.82815;0;0;1.2733e-59;0.01;0;6.22465;102;0;-1-1;-1
1200;627;41.8903;83.7287;2.37783;10.7451;5196.54;6.1479;0;0;1.2733e-59;0.01;0;5.54304;102;0;-1-1;-1
1200;628;54.8254;-87.2476;1.39563;8.8622;2915.5;5.0589;0;0;1.2733e-59;0.01;0;3.38991;102;0;-1-1;-1
1200;629;56.6507;-70.2738;3.91148;10.1991;4443.99;5.83065;0;0;1.2733e-59;0.01;0;7.12565;102;0;-1-1;-1
1200;630;56.5911;-52.092;3.04347;10.525;4883.74;5.98661;0;0;1.2733e-59;0.01;0;7.05449;102;0;-1-1;-1
1200;631;57.466;-33.654;2.57155;8.7219;2779.21;4.98024;0;0;1.2733e-59;0.01;0;5.95672;102;0;-1-1;-1
1200;632;57.3065;-16.578;2.92421;8.85128;2904.73;5.05958;0;0;1.2733e-59;0.01;0;6.53841;102;0;-1-1;-1
1200;633;58.3296;2.07491;3.91769;8.71324;2770.94;4.98528;0;0;1.2733e-59;0.01;0;6.06683;102;0;-1-1;-1
1200;634;58.2435;19.8274;3.54062;9.70619;3830.32;5.54698;0;0;1.2733e-59;0.01;0;7.2694;102;0;-1-1;-1
1200;635;58.7432;38.2271;3.17471;10.1505;4380.83;5.80425;0;0;1.2733e-59;0.01;0;6.83944;102;0;-1-1;-1
1200;636;58.7515;56.0306;2.88318;8.82887;2882.73;5.04938;0;0;1.2733e-59;0.01;0;5.62752;102;0;-1-1;-1
1200;637;55.3381;71.7732;2.94684;9.36495;3440.37;5.35607;0;0;1.2733e-59;0.01;0;5.55083;102;0;-1-1;-1
1200;638;72.0187;-60.9334;4.87246;10.3186;4602.06;5.88846;0;0;1.2733e-59;0.01;0;5.31354;102;0;-1-1;-1
1200;639;72.0761;-42.4782;3.18242;9.83434;3984.04;5.6192;0;0;1.2733e-59;0.01;0;7.33963;102;0;-1-1;-1
1200;640;71.1651;-25.3977;3.07198;8.86549;2918.75;5.06444;0;0;1.2733e-59;0.01;0;6.44708;102;0;-1-1;-1
1200;641;71.3206;-8.88339;3.66066;8.84904;2902.53;5.04812;0;0;1.2733e-59;0.01;0;5.83617;102;0;-1-1;-1
1200;642;73.6767;11.0003;3.2744;10.5502;4918.91;6.03263;0;0;1.2733e-59;0.01;0;7.03516;102;0;-1-1;-1
1200;643;72.4629;28.261;3.46451;8.68636;2745.38;4.94754;0;0;1.2733e-59;0.01;0;6.41696;102;0;-1-1;-1
1200;644;73.4835;48.3357;3.09731;9.66348;3779.97;5.50738;0;0;1.2733e-59;0.01;0;6.41212;102;0;-1-1;-1
1200;645;72.5306;65.7223;2.18309;10.0436;4243.76;5.72728;0;0;1.2733e-59;0.01;0;4.79968;102;0;-1-1;-1
1200;646;86.2617;-51.3643;3.63028;9.40609;3485.91;5.37214;0;0;1.2733e-59;0.01;0;3.01004;102;0;-1-1;-1
1200;647;85.1159;-32.5261;2.09395;8.54422;2612.8;4.87649;0;0;1.2733e-59;0.01;0;5.59841;102;0;-1-1;-1
1200;648;85.3137;-16.8098;2.8516;9.88062;4040.56;5.6473;0;0;1.2733e-59;0.01;0;7.15739;102;0;-1-1;-1
1200;649;86.2916;-0.308816;0.741848;9.53946;3636.31;5.4548;0;0;1.2733e-59;0.01;0;6.65213;102;0;-1-1;-1
1200;650;88.1511;19.6215;1.90258;9.44189;3525.86;5.39705;0;0;1.2733e-59;0.01;0;7.00251;102;0;-1-1;-1
1200;651;87.3453;36.7704;3.32341;10.758;5215.31;6.15794;0;0;1.2733e-59;0.01;0;6.1469;102;0;-1-1;-1
1200;652;88.8179;57.4343;2.12347;10.3684;4669.04;5.91469;0;0;1.2733e-59;0.01;0;3.59579;102;0;-1-1;-1
1200;653;100.888;-25.2519;0.155555;10.6803;5103.16;6.10197;0;0;1.2733e-59;0.01;0;3.82307;102;0;-1-1;-1
1200;654;99.6762;-8.87601;7.27048;9.60648;3713.48;5.49046;0;0;1.2733e-59;0.01;0;4.2616;102;0;-1-1;-1
1200;655;101.251;7.95315;2.12893;9.90342;4068.59;5.64872;0;0;1.2733e-59;0.01;0;3.08201;102;0;-1-1;-1
1200;656;103.456;28.0117;0.737284;10.3565;4652.89;5.92807;0;0;1.2733e-59;0.01;0;2.46542;102;0;-1-1;-1
1200;657;-92.5079;-43.4005;20.0774;10.3284;4615.17;5.8917;0;0;1.2733e-59;0.01;0;3.5293;102;0;-1-1;-1
1200;658;-100.555;-28.1888;27.2255;9.69139;3812.82;5.53129;0;0;1.2733e-59;0.01;0;2.41636;102;0;-1-1;-1
1200;659;-93.8362;-11.6198;21.8437;10.1092;4327.58;5.76241;0;0;1.2733e-59;0.01;0;5.17247;102;0;-1-1;-1
1200;660;-92.0759;16.9015;21.481;9.67942;3798.71;5.52594;0;0;1.2733e-59;0.01;0;4.26291;102;0;-1-1;-1
1200;661;-88.3127;33.0164;18.2742;8.75446;2810.46;4.99683;0;0;1.2733e-59;0.01;0;5.10229;102;0;-1-1;-1
1200;662;-90.5202;48.9391;19.1464;8.9178;2970.72;5.09053;0;0;1.2733e-59;0.01;0;2.69637;102;0;-1-1;-1
1200;663;-76.6173;-67.9588;17.3531;9.76859;3904.66;5.55908;0;0;1.2733e-59;0.01;0;3.66444;102;0;-1-1;-1
1200;664;-76.8075;-51.1533;17.302;9.28364;3351.53;5.31312;0;0;1.2733e-59;0.01;0;5.78466;102;0;-1-1;-1
1200;665;-77.9553;-35.3988;19.8602;8.8571;2910.47;5.06415;0;0;1.2733e-59;0.01;0;5.44875;102;0;-1-1;-1
1200;666;-77.2503;-15.3882;16.3903;10.198;4442.52;5.8212;0;0;1.2733e-59;0.01;0;6.48014;102;0;-1-1;-1
1200;667;-81.2809;2.98655;17.5815;10.0162;4209.21;5.71238;0;0;1.2733e-59;0.01;0;6.10539;102;0;-1-1;-1
1200;668;-76.1872;21.6754;18.2079;10.0465;4247.55;5.7449;0;0;1.2733e-59;0.01;0;6.54565;102;0;-1-1;-1
1200;669;-79.3534;42.1146;27.6226;9.02442;3078.55;5.1541;0;0;1.2733e-59;0.01;0;5.6214;102;0;-1-1;-1
1200;670;-75.2612;51.8297;15.1967;8.72173;2779.05;4.97312;0;0;1.2733e-59;0.01;0;5.43923;102;0;-1-1;-1
1200;671;-61.9139;-77.1685;18.0511;10.372;4673.8;5.91511;0;0;1.2733e-59;0.01;0;4.9126;102;0;-1-1;-1
1200;672;-61.7641;-59.401;17.9811;9.78661;3926.32;5.5837;0;0;1.2733e-59;0.01;0;7.35545;102;0;-1-1;-1
1200;673;-62.1248;-41.1699;18.2691;10.5271;4886.68;6.00619;0;0;1.2733e-59;0.01;0;6.81393;102;0;-1-1;-1
1200;674;-60.193;-23.129;19.0832;9.23948;3303.93;5.27841;0;0;1.2733e-59;0.01;0;5.62496;102;0;-1-1;-1
1200;675;-62.5016;-5.98789;15.6289;10.2826;4554.08;5.87236;0;0;1.2733e-59;0.01;0;5.89648;102;0;-1-1;-1
1200;676;-61.2479;12.4051;17.7727;8.94653;2999.53;5.11898;0;0;1.2733e-59;0.01;0;5.54889;102;0;-1-1;-1
1200;677;-60.3883;28.6095;15.5985;9.97404;4156.25;5.69109;0;0;1.2733e-59;0.01;0;7.07986;102;0;-1-1;-1
1200;678;-60.4643;45.345;15.7055;8.78574;2840.69;5.0143;0;0;1.2733e-59;0.01;0;6.87905;102;0;-1-1;-1
1200;679;-61.3379;61.131;16.0316;8.97432;3027.56;5.11762;0;0;1.2733e-59;0.01;0;5.6024;102;0;-1-1;-1
1200;680;-62.9377;82.8784;26.4312;9.95678;4134.72;5.69526;0;0;1.2733e-59;0.01;0;1.21508;102;0;-1-1;-1
1200;681;-46.4662;-85.78;17.6856;9.98214;4166.38;5.70252;0;0;1.2733e-59;0.01;0;5.02504;102;0;-1-1;-1
1200;682;-46.5914;-67.9632;18.4453;9.28335;3351.22;5.30374;0;0;1.2733e-59;0.01;0;6.84678;102;0;-1-1;-1
1200;683;-46.9306;-51.3161;18.4537;9.40536;3485.09;5.3648;0;0;1.2733e-59;0.01;0;6.60008;102;0;-1-1;-1
1200;684;-46.447;-33.3278;18.3584;9.85293;4006.68;5.62582;0;0;1.2733e-59;0.01;0;6.65856;102;0;-1-1;-1
1200;685;-45.3046;-17.0378;18.3356;8.75295;2809;4.99406;0;0;1.2733e-59;0.01;0;6.321;102;0;-1-1;-1
1200;686;-47.825;3.91703;16.6089;9.07979;3135.57;5.1878;0;0;1.2733e-59;0.01;0;5.44435;102;0;-1-1;-1
1200;687;-46.1778;20.0956;17.0106;9.17076;3230.76;5.23905;0;0;1.2733e-59;0.01;0;6.91408;102;0;-1-1;-1
1200;688;-45.8668;36.8487;16.2747;9.2492;3314.37;5.27644;0;0;1.2733e-59;0.01;0;6.4881;102;0;-1-1;-1
1200;689;-46.4806;55.4744;16.3719;9.25347;3318.96;5.29271;0;0;1.2733e-59;0.01;0;6.23369;102;0;-1-1;-1
1200;690;-50.4822;73.9587;15.923;10.5705;4947.35;6.03966;0;0;1.2733e-59;0.01;0;5.91645;102;0;-1-1;-1
1200;691;-49.5464;91.0449;19.9043;9.23655;3300.79;5.28039;0;0;1.2733e-59;0.01;0;2.83491;102;0;-1-1;-1
1200;692;-29.8117;-94.5177;15.5161;10.7296;5174.16;6.12386;0;0;1.2733e-59;0.01;0;4.17935;102;0;-1-1;-1
1200;693;-31.6908;-76.5255;16.1977;10.103;4319.58;5.76461;0;0;1.2733e-59;0.01;0;7.15134;102;0;-1-1;-1
1200;694;-32.0826;-59.7271;18.2449;8.86732;2920.56;5.06938;0;0;1.2733e-59;0.01;0;6.82966;102;0;-1-1;-1
1200;695;-31.9974;-43.0335;17.6561;9.15411;3213.19;5.22485;0;0;1.2733e-59;0.01;0;6.81748;102;0;-1-1;-1
1200;696;-30.8982;-25.568;18.3024;9.8741;4032.56;5.64577;0;0;1.2733e-59;0.01;0;7.11399;102;0;-1-1;-1
1200;697;-30.49;-8.52985;18.5549;9.6091;3716.52;5.47054;0;0;1.2733e-59;0.01;0;5.78956;102;0;-1-1;-1
1200;698;-31.5793;10.8625;17.9551;9.8521;4005.66;5.61665;0;0;1.2733e-59;0.01;0;6.01979;102;0;-1-1;-1
1200;699;-31.3235;28.2626;16.7899;9.28775;3355.98;5.29967;0;0;1.2733e-59;0.01;0;6.95868;102;0;-1-1;-1
1200;700;-31.3079;46.2452;16.2997;9.91561;4083.63;5.65749;0;0;1.2733e-59;0.01;0;7.04157;102;0;-1-1;-1
1200;701;-28.9447;63.7947;17.8352;9.38235;3459.59;5.35235;0;0;1.2733e-59;0.01;0;5.94979;102;0;-1-1;-1
1200;702;-34.3289;81.8806;16.5833;10.6367;5040.89;6.07747;0;0;1.2733e-59;0.01;0;4.31776;102;0;-1-1;-1
1200;703;-13.9484;-83.8695;15.8006;10.1156;4335.71;5.7884;0;0;1.2733e-59;0.01;0;6.74359;102;0;-1-1;-1
1200;704;-18.1307;-67.6249;17.6685;8.79175;2846.52;5.01118;0;0;1.2733e-59;0.01;0;6.39888;102;0;-1-1;-1
1200;705;-16.986;-51.4312;17.825;10.1797;4418.63;5.81832;0;0;1.2733e-59;0.01;0;7.06225;102;0;-1-1;-1
1200;706;-17.3141;-35.4616;18.6106;8.94492;2997.91;5.11403;0;0;1.2733e-59;0.01;0;5.76266;102;0;-1-1;-1
1200;707;-15.0034;-17.7005;17.4529;9.99745;4185.58;5.69703;0;0;1.2733e-59;0.01;0;6.08895;102;0;-1-1;-1
1200;708;-13.1656;0.300282;15.5907;10.4278;4749.69;5.97435;0;0;1.2733e-59;0.01;0;6.7113;102;0;-1-1;-1
1200;709;-15.3675;19.374;17.761;10.3877;4695.13;5.94575;0;0;1.2733e-59;0.01;0;6.82636;102;0;-1-1;-1
1200;710;-16.9581;36.84;16.8573;9.23316;3297.16;5.27495;0;0;1.2733e-59;0.01;0;6.43549;102;0;-1-1;-1
1200;711;-13.9158;53.9805;16.6626;10.3945;4704.4;5.93379;0;0;1.2733e-59;0.01;0;6.80685;102;0;-1-1;-1
1200;712;-13.8908;70.5918;17.4949;8.86603;2919.29;5.06289;0;0;1.2733e-59;0.01;0;5.72429;102;0;-1-1;-1
1200;713;-14.3041;85.6785;15.7263;8.79443;2849.12;5.02448;0;0;1.2733e-59;0.01;0;5.35501;102;0;-1-1;-1
1200;714;0.0102813;-96.7824;14.6368;10.5456;4912.56;6.0294;0;0;1.2733e-59;0.01;0;4.76329;102;0;-1-1;-1
1200;715;3.92928;-80.6647;15.2548;8.90485;2957.8;5.08879;0;0;1.2733e-59;0.01;0;5.81383;102;0;-1-1;-1
1200;716;1.56778;-60.9374;18.9885;8.60237;2666.51;4.91446;0;0;1.2733e-59;0.01;0;4.94534;102;0;-1-1;-1
1200;717;-0.602777;-44.1897;17.1984;10.0306;4227.3;5.72769;0;0;1.2733e-59;0.01;0;5.4177;102;0;-1-1;-1
1200;718;2.85985;-19.855;15.1915;9.08316;3139.06;5.20192;0;0;1.2733e-59;0.01;0;5.13169;102;0;-1-1;-1
1200;719;3.35314;-4.35742;17.3605;8.81226;2866.49;5.04427;0;0;1.2733e-59;0.01;0;6.53315;102;0;-1-1;-1
1200;720;2.02547;12.1335;17.2339;10.2366;4493.2;5.84507;0;0;1.2733e-59;0.01;0;6.84124;102;0;-1-1;-1
1200;721;1.16884;30.3138;16.7947;10.3085;4588.51;5.8774;0;0;1.2733e-59;0.01;0;6.29932;102;0;-1-1;-1
1200;722;1.99116;48.1037;13.0301;8.88975;2942.77;5.08544;0;0;1.2733e-59;0.01;0;4.89625;102;0;-1-1;-1
1200;723;3.89897;60.499;22.7406;8.51244;2583.76;4.85524;0;0;1.2733e-59;0.01;0;5.42582;102;0;-1-1;-1
1200;724;0.877231;77.4896;17.7452;9.04977;3104.57;5.16224;0;0;1.2733e-59;0.01;0;6.49999;102;0;-1-1;-1
1200;725;-0.643325;93.3701;16.3626;8.9864;3039.81;5.13808;0;0;1.2733e-59;0.01;0;4.01895;102;0;-1-1;-1
1200;726;18.2498;-91.54;13.347;10.38;4684.68;5.94019;0;0;1.2733e-59;0.01;0;5.82023;102;0;-1-1;-1
1200;727;15.3922;-69.0522;15.8776;8.76482;2820.44;5.01187;0;0;1.2733e-59;0.01;0;6.24884;102;0;-1-1;-1
1200;728;16.115;-52.5421;16.3597;9.90895;4075.42;5.64964;0;0;1.2733e-59;0.01;0;6.87217;102;0;-1-1;-1
1200;729;18.8833;-36.1721;16.4177;8.80452;2858.95;5.01786;0;0;1.2733e-59;0.01;0;5.98532;102;0;-1-1;-1
1200;730;17.8808;-13.5341;17.2761;9.54509;3642.74;5.46547;0;0;1.2733e-59;0.01;0;7.05045;102;0;-1-1;-1
1200;731;17.6542;3.10802;17.8734;8.8382;2891.88;5.0491;0;0;1.2733e-59;0.01;0;6.67135;102;0;-1-1;-1
1200;732;17.6965;19.9237;17.3376;9.45345;3538.83;5.4086;0;0;1.2733e-59;0.01;0;6.89485;102;0;-1-1;-1
1200;733;17.894;36.9223;17.5256;9.20257;3264.49;5.24498;0;0;1.2733e-59;0.01;0;6.5704;102;0;-1-1;-1
1200;734;17.1752;53.2978;17.3748;9.07857;3134.3;5.18697;0;0;1.2733e-59;0.01;0;5.51736;102;0;-1-1;-1
1200;735;15.9016;71.1492;19.9347;8.84025;2893.89;5.04562;0;0;1.2733e-59;0.01;0;5.34429;102;0;-1-1;-1
1200;736;14.7004;87.2002;16.5989;9.53983;3636.73;5.4547;0;0;1.2733e-59;0.01;0;5.46871;102;0;-1-1;-1
1200;737;36.8826;-91.9516;12.7368;9.39732;3476.17;5.3764;0;0;1.2733e-59;0.01;0;3.62795;102;0;-1-1;-1
1200;738;29.6743;-77.6922;15.8594;9.80041;3942.95;5.58124;0;0;1.2733e-59;0.01;0;7.45724;102;0;-1-1;-1
1200;739;31.2251;-60.1994;16.3732;9.39638;3475.13;5.36795;0;0;1.2733e-59;0.01;0;7.0557;102;0;-1-1;-1
1200;740;31.9303;-44.2683;16.1039;8.8107;2864.97;5.02447;0;0;1.2733e-59;0.01;0;6.32964;102;0;-1-1;-1
1200;741;30.6195;-24.5983;15.6019;9.68785;3808.64;5.51719;0;0;1.2733e-59;0.01;0;7.10056;102;0;-1-1;-1
1200;742;32.6869;-6.88544;17.834;9.58298;3686.3;5.4749;0;0;1.2733e-59;0.01;0;6.58385;102;0;-1-1;-1
1200;743;32.5324;11.2078;17.7627;9.16252;3222.05;5.24821;0;0;1.2733e-59;0.01;0;6.30016;102;0;-1-1;-1
1200;744;32.173;27.9678;17.7155;9.06035;3115.47;5.16316;0;0;1.2733e-59;0.01;0;6.50323;102;0;-1-1;-1
1200;745;31.9145;46.8617;17.4867;8.73338;2790.2;4.98741;0;0;1.2733e-59;0.01;0;6.17357;102;0;-1-1;-1
1200;746;30.4555;63.0132;18.0207;9.27776;3345.17;5.30622;0;0;1.2733e-59;0.01;0;6.61199;102;0;-1-1;-1
1200;747;30.5726;79.0368;15.4602;9.55146;3650.05;5.45952;0;0;1.2733e-59;0.01;0;6.89273;102;0;-1-1;-1
1200;748;51.7569;-82.697;17.1487;10.3493;4643.22;5.89907;0;0;1.2733e-59;0.01;0;4.79365;102;0;-1-1;-1
1200;749;45.1147;-67.7329;16.0642;8.91628;2969.2;5.10384;0;0;1.2733e-59;0.01;0;6.8443;102;0;-1-1;-1
1200;750;45.94;-52.0725;16.5464;8.76087;2816.63;4.99017;0;0;1.2733e-59;0.01;0;6.12592;102;0;-1-1;-1
1200;751;45.0683;-34.0773;18.7406;9.95038;4126.74;5.67039;0;0;1.2733e-59;0.01;0;6.3728;102;0;-1-1;-1
1200;752;46.666;-16.3465;17.7232;10.3001;4577.38;5.86994;0;0;1.2733e-59;0.01;0;7.30656;102;0;-1-1;-1
1200;753;47.6127;1.78545;17.428;9.93834;4111.78;5.67399;0;0;1.2733e-59;0.01;0;6.98597;102;0;-1-1;-1
1200;754;47.6414;19.3059;17.7618;10.0687;4275.66;5.76218;0;0;1.2733e-59;0.01;0;7.16072;102;0;-1-1;-1
1200;755;48.5241;38.8637;17.6098;8.78288;2837.91;5.01555;0;0;1.2733e-59;0.01;0;5.56241;102;0;-1-1;-1
1200;756;47.2301;56.7951;16.9115;10.4842;4827.17;5.9952;0;0;1.2733e-59;0.01;0;6.6535;102;0;-1-1;-1
1200;757;47.8145;75.0792;18.3896;9.13123;3189.16;5.21806;0;0;1.2733e-59;0.01;0;5.87027;102;0;-1-1;-1
1200;758;41.7297;90.1532;18.5642;8.79986;2854.41;5.01288;0;0;1.2733e-59;0.01;0;3.29354;102;0;-1-1;-1
1200;759;67.712;-73.7329;17.655;10.0192;4212.96;5.73126;0;0;1.2733e-59;0.01;0;3.60927;102;0;-1-1;-1
1200;760;59.4361;-59.8329;17.1351;8.71311;2770.82;4.98114;0;0;1.2733e-59;0.01;0;6.79145;102;0;-1-1;-1
1200;761;61.2259;-42.7781;17.4101;10.4643;4799.77;5.97091;0;0;1.2733e-59;0.01;0;7.24363;102;0;-1-1;-1
1200;762;61.6994;-25.1443;16.8742;10.2054;4452.18;5.82105;0;0;1.2733e-59;0.01;0;7.34614;102;0;-1-1;-1
1200;763;61.985;-7.90474;16.849;9.2073;3269.53;5.25836;0;0;1.2733e-59;0.01;0;6.41907;102;0;-1-1;-1
1200;764;63.324;11.1466;17.7316;9.73959;3870;5.57212;0;0;1.2733e-59;0.01;0;6.44804;102;0;-1-1;-1
1200;765;62.3448;29.3728;18.1505;10.5132;4867.41;6.00862;0;0;1.2733e-59;0.01;0;7.77083;102;0;-1-1;-1
1200;766;62.2908;47.7196;16.4155;8.95467;3007.72;5.13146;0;0;1.2733e-59;0.01;0;6.1424;102;0;-1-1;-1
1200;767;62.8593;65.368;17.1976;10.3531;4648.37;5.91542;0;0;1.2733e-59;0.01;0;4.73556;102;0;-1-1;-1
1200;768;76.3126;-50.7823;17.727;8.96308;3016.2;5.10846;0;0;1.2733e-59;0.01;0;3.84433;102;0;-1-1;-1
1200;769;77.7266;-33.3727;17.1193;10.3666;4666.59;5.91791;0;0;1.2733e-59;0.01;0;6.10527;102;0;-1-1;-1
1200;770;76.3271;-16.4217;16.952;8.82147;2875.49;5.04749;0;0;1.2733e-59;0.01;0;6.53354;102;0;-1-1;-1
1200;771;76.5466;-0.304409;15.9449;9.06517;3120.44;5.16692;0;0;1.2733e-59;0.01;0;5.76195;102;0;-1-1;-1
1200;772;78.2346;21.7584;17.4203;10.117;4337.61;5.77003;0;0;1.2733e-59;0.01;0;7.33176;102;0;-1-1;-1
1200;773;75.1021;38.2358;15.0281;8.49977;2572.23;4.85408;0;0;1.2733e-59;0.01;0;6.37236;102;0;-1-1;-1
1200;774;85.0114;70.0101;13.1269;9.08729;3143.34;5.19093;0;0;1.2733e-59;0.01;0;1.32284;102;0;-1-1;-1
1200;775;92.7804;-23.0261;16.9053;10.1355;4361.4;5.78098;0;0;1.2733e-59;0.01;0;4.96692;102;0;-1-1;-1
1200;776;99.1722;-9.28097;24.2139;8.71417;2771.84;4.97011;0;0;1.2733e-59;0.01;0;2.52513;102;0;-1-1;-1
1200;777;89.3032;9.17826;14.1282;9.31205;3382.4;5.33156;0;0;1.2733e-59;0.01;0;4.74075;102;0;-1-1;-1
