Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-22.8196;79.9416;1.33028;9.59832;3704.03;5.42509;0;0;2.24972e-67;0.01;0;6.89667;102;0;-1-1;-1
1360;582;-25.8345;95.3829;-5.35333;9.91962;4088.59;5.62533;0;0;2.24972e-67;0.01;0;3.71561;102;0;-1-1;-1
1360;583;-6.40759;-97.6634;-2.86286;10.04;4239.26;5.69382;0;0;2.24972e-67;0.01;0;4.06417;102;0;-1-1;-1
1360;584;-3.46344;-82.0861;1.62839;8.75512;2811.09;4.95447;0;0;2.24972e-67;0.01;0;6.08543;102;0;-1-1;-1
1360;585;-9.5301;-63.0572;-3.33752;8.19553;2305.79;4.64934;0;0;2.81215e-67;0.01;0;6.38006;102;0;-1-1;-1
1360;586;-7.85074;-50.2263;3.83745;8.49874;2571.3;4.83055;0;0;2.24972e-67;0.01;0;5.26799;102;0;-1-1;-1
1360;587;-8.04687;-28.9434;6.03849;9.40658;3486.45;5.34089;0;0;2.24972e-67;0.01;0;5.6246;102;0;-1-1;-1
1360;588;-5.63745;-12.0427;3.19335;9.66892;3786.37;5.45831;0;0;2.24972e-67;0.01;0;5.58116;102;0;-1-1;-1
1360;589;-0.250826;2.94788;3.55045;8.3768;2462.2;4.753;0;0;2.24972e-67;0.01;0;4.84405;102;0;-1-1;-1
1360;590;-7.34937;21.3212;3.09012;8.54809;2616.35;4.84713;0;0;2.24972e-67;0.01;0;5.41578;102;0;-1-1;-1
1360;591;-7.75104;36.8656;2.77105;9.17904;3239.52;5.18777;0;0;2.24972e-67;0.01;0;6.01446;102;0;-1-1;-1
1360;592;-7.58829;51.9502;0.966649;8.516;2586.99;4.82703;0;0;2.24972e-67;0.01;0;6.05554;102;0;-1-1;-1
1360;593;-6.65577;75.3542;3.036;10.1776;4416;5.75649;0;0;2.24972e-67;0.01;0;7.04535;102;0;-1-1;-1
1360;594;-10.3862;92.3779;2.11484;9.72689;3854.88;5.51086;0;0;2.24972e-67;0.01;0;4.78454;102;0;-1-1;-1
1360;595;8.69375;-91.6121;-0.56122;8.64427;2705.66;4.89803;0;0;2.24972e-67;0.01;0;4.5834;102;0;-1-1;-1
1360;596;12.0065;-76.2042;1.81484;9.62418;3734.04;5.45069;0;0;2.24972e-67;0.01;0;7.06141;102;0;-1-1;-1
1360;597;6.35116;-59.6367;2.31139;10.0938;4307.75;5.71158;0;0;2.24972e-67;0.01;0;6.39015;102;0;-1-1;-1
1360;598;11.5482;-41.2421;2.45528;9.77949;3917.76;5.53491;0;0;2.24972e-67;0.01;0;5.56811;102;0;-1-1;-1
1360;599;15.4068;-23.9403;4.58103;9.51874;3612.66;5.38899;0;0;2.24972e-67;0.01;0;6.43837;102;0;-1-1;-1
1360;600;12.6713;-6.77751;2.99718;10.0971;4312;5.74639;0;0;2.24972e-67;0.01;0;6.36494;102;0;-1-1;-1
1360;601;13.207;10.9864;3.07406;8.91843;2971.35;5.06525;0;0;2.24972e-67;0.01;0;5.67943;102;0;-1-1;-1
1360;602;13.3781;28.1161;2.54664;9.83743;3987.8;5.56295;0;0;2.24972e-67;0.01;0;5.3054;102;0;-1-1;-1
1360;603;14.0824;43.836;4.44073;8.34023;2430.09;4.717;0;0;2.24972e-67;0.01;0;4.51655;102;0;-1-1;-1
1360;604;12.6424;62.1355;-3.71978;8.40908;2490.77;4.76977;0;0;2.24972e-67;0.01;0;4.15222;102;0;-1-1;-1
1360;605;12.894;73.27;6.0084;8.6259;2688.45;4.88685;0;0;2.24972e-67;0.01;0;5.588;102;0;-1-1;-1
1360;606;6.20551;86.5195;0.284673;9.65895;3774.66;5.47638;0;0;2.24972e-67;0.01;0;6.05528;102;0;-1-1;-1
1360;607;26.4985;-82.8375;0.795355;8.4645;2540.34;4.79593;0;0;2.24972e-67;0.01;0;5.86787;102;0;-1-1;-1
1360;608;25.4589;-66.2143;1.9649;10.0701;4277.45;5.70453;0;0;2.24972e-67;0.01;0;7.09637;102;0;-1-1;-1
1360;609;26.6824;-50.0136;2.34076;8.53688;2606.07;4.85968;0;0;2.24972e-67;0.01;0;5.80513;102;0;-1-1;-1
1360;610;27.2009;-33.9353;2.82718;8.5005;2572.89;4.82313;0;0;2.24972e-67;0.01;0;5.95628;102;0;-1-1;-1
1360;611;27.7125;-14.1934;2.62401;8.4451;2522.92;4.77434;0;0;2.24972e-67;0.01;0;6.58815;102;0;-1-1;-1
1360;612;27.1772;1.88815;3.97768;9.49582;3586.62;5.37939;0;0;2.24972e-67;0.01;0;7.10416;102;0;-1-1;-1
1360;613;27.5942;19.4452;3.15769;9.55893;3658.61;5.41396;0;0;2.24972e-67;0.01;0;7.07468;102;0;-1-1;-1
1360;614;27.534;36.5637;4.69229;8.46507;2540.86;4.80636;0;0;2.24972e-67;0.01;0;6.06347;102;0;-1-1;-1
1360;615;26.0807;53.8601;3.2068;9.88626;4047.47;5.62355;0;0;2.24972e-67;0.01;0;6.63695;102;0;-1-1;-1
1360;616;26.3865;70.0623;-0.511282;9.11957;3176.96;5.17622;0;0;2.24972e-67;0.01;0;6.39069;102;0;-1-1;-1
1360;617;23.0219;85.8429;1.77579;10.0228;4217.49;5.6763;0;0;2.24972e-67;0.01;0;6.16;102;0;-1-1;-1
1360;618;39.9246;-75.3487;2.64282;9.3177;3388.56;5.28517;0;0;2.24972e-67;0.01;0;7.15823;102;0;-1-1;-1
1360;619;40.049;-58.4809;2.35015;8.65264;2713.53;4.90678;0;0;2.24972e-67;0.01;0;7.004;102;0;-1-1;-1
1360;620;40.6261;-41.6447;2.94917;8.97075;3023.95;5.0888;0;0;2.24972e-67;0.01;0;6.63648;102;0;-1-1;-1
1360;621;41.0922;-24.7302;3.17175;9.52339;3617.96;5.4145;0;0;2.24972e-67;0.01;0;6.97752;102;0;-1-1;-1
1360;622;41.848;-7.21364;2.93612;9.3849;3462.4;5.32779;0;0;2.24972e-67;0.01;0;6.36775;102;0;-1-1;-1
1360;623;41.8244;10.9155;3.27732;9.40212;3481.5;5.33345;0;0;2.24972e-67;0.01;0;6.71315;102;0;-1-1;-1
1360;624;41.9231;28.6188;3.49904;9.93634;4109.3;5.62104;0;0;2.24972e-67;0.01;0;7.38407;102;0;-1-1;-1
1360;625;41.7115;46.0198;2.21951;10.3335;4621.97;5.86707;0;0;2.24972e-67;0.01;0;7.23008;102;0;-1-1;-1
1360;626;37.9598;65.4693;7.19671;8.15217;2269.39;4.62481;0;0;2.24972e-67;0.01;0;6.40293;102;0;-1-1;-1
1360;627;39.9946;81.004;1.70246;10.3633;4662.13;5.88931;0;0;2.24972e-67;0.01;0;5.96672;102;0;-1-1;-1
1360;628;52.666;-84.4701;1.27314;8.55948;2626.82;4.8517;0;0;2.24972e-67;0.01;0;3.38113;102;0;-1-1;-1
1360;629;54.5307;-68.0341;3.74607;9.83805;3988.56;5.58521;0;0;2.24972e-67;0.01;0;7.12211;102;0;-1-1;-1
1360;630;54.4804;-50.5915;2.93442;10.1602;4393.28;5.7344;0;0;2.24972e-67;0.01;0;7.14816;102;0;-1-1;-1
1360;631;55.3287;-32.4479;2.51346;8.40304;2485.41;4.76415;0;0;2.24972e-67;0.01;0;6.03378;102;0;-1-1;-1
1360;632;55.2722;-16.6482;2.775;8.53083;2600.54;4.8427;0;0;2.24972e-67;0.01;0;6.52925;102;0;-1-1;-1
1360;633;55.7172;2.84744;3.29681;8.39041;2474.22;4.76739;0;0;2.24972e-67;0.01;0;5.95119;102;0;-1-1;-1
1360;634;56.3768;19.58;3.25693;9.35277;3426.96;5.30729;0;0;2.24972e-67;0.01;0;7.25058;102;0;-1-1;-1
1360;635;57.1605;37.0872;2.94718;9.79499;3936.41;5.56281;0;0;2.24972e-67;0.01;0;7.39194;102;0;-1-1;-1
1360;636;56.9409;53.8884;2.58543;8.51879;2589.54;4.83912;0;0;2.24972e-67;0.01;0;6.35524;102;0;-1-1;-1
1360;637;51.8789;68.6051;2.8179;9.02441;3078.54;5.12645;0;0;2.24972e-67;0.01;0;5.407;102;0;-1-1;-1
1360;638;69.4578;-59.0598;4.64815;9.96168;4140.83;5.64281;0;0;2.24972e-67;0.01;0;5.26098;102;0;-1-1;-1
1360;639;68.9917;-41.217;3.34337;9.46751;3554.65;5.37121;0;0;2.24972e-67;0.01;0;7.30769;102;0;-1-1;-1
1360;640;68.7528;-24.9892;3.2069;8.54874;2616.94;4.84839;0;0;2.24972e-67;0.01;0;6.55853;102;0;-1-1;-1
1360;641;68.8946;-9.43987;3.47495;8.54067;2609.54;4.83716;0;0;2.24972e-67;0.01;0;5.88314;102;0;-1-1;-1
1360;642;71.0921;10.6339;2.9635;10.1667;4401.76;5.77401;0;0;2.24972e-67;0.01;0;7.1971;102;0;-1-1;-1
1360;643;70.7538;27.234;1.84432;8.36765;2454.14;4.73024;0;0;2.24972e-67;0.01;0;6.62232;102;0;-1-1;-1
1360;644;71.1577;47.026;2.79078;9.31652;3387.27;5.27033;0;0;2.24972e-67;0.01;0;6.50809;102;0;-1-1;-1
1360;645;70.5548;63.5851;2.0872;9.68502;3805.31;5.48203;0;0;2.24972e-67;0.01;0;4.26226;102;0;-1-1;-1
1360;646;82.7823;-48.8301;4.09265;9.06564;3120.93;5.14157;0;0;2.24972e-67;0.01;0;3.55213;102;0;-1-1;-1
1360;647;82.2147;-32.2158;2.53033;8.24452;2347.39;4.67137;0;0;2.24972e-67;0.01;0;6.00859;102;0;-1-1;-1
1360;648;82.3864;-16.7653;3.16437;9.52937;3624.77;5.40837;0;0;2.24972e-67;0.01;0;7.24241;102;0;-1-1;-1
1360;649;82.7599;-0.944231;0.536576;9.20592;3268.06;5.22823;0;0;2.24972e-67;0.01;0;6.75158;102;0;-1-1;-1
1360;650;84.9431;19.4808;1.7615;9.10151;3158.13;5.166;0;0;2.24972e-67;0.01;0;7.04782;102;0;-1-1;-1
1360;651;84.7248;36.0617;3.01275;10.3864;4693.38;5.90508;0;0;2.24972e-67;0.01;0;6.12394;102;0;-1-1;-1
1360;652;86.0495;55.4286;1.7956;10.0088;4199.8;5.66833;0;0;2.24972e-67;0.01;0;3.58755;102;0;-1-1;-1
1360;653;97.3159;-24.6942;-0.113819;10.2924;4567.02;5.83964;0;0;2.24972e-67;0.01;0;4.04781;102;0;-1-1;-1
1360;654;95.9991;-8.90364;7.10797;9.26418;3330.5;5.25777;0;0;2.24972e-67;0.01;0;4.30205;102;0;-1-1;-1
1360;655;97.0563;7.22961;1.85331;9.54718;3645.14;5.40658;0;0;2.24972e-67;0.01;0;3.18748;102;0;-1-1;-1
1360;656;99.9299;27.1753;0.639775;9.9857;4170.85;5.67715;0;0;2.24972e-67;0.01;0;2.41888;102;0;-1-1;-1
1360;657;-89.3957;-41.9029;19.6518;9.96111;4140.11;5.64108;0;0;2.24972e-67;0.01;0;3.65258;102;0;-1-1;-1
1360;658;-96.9575;-27.2453;26.6809;9.34216;3415.32;5.29399;0;0;2.24972e-67;0.01;0;2.43477;102;0;-1-1;-1
1360;659;-90.2374;-11.5438;21.4138;9.72531;3853;5.50164;0;0;2.24972e-67;0.01;0;5.36654;102;0;-1-1;-1
1360;660;-89.1949;15.7276;21.6698;9.33079;3402.85;5.28833;0;0;2.24972e-67;0.01;0;4.2592;102;0;-1-1;-1
1360;661;-85.5151;31.8657;17.5944;8.44204;2520.18;4.78367;0;0;2.24972e-67;0.01;0;4.98647;102;0;-1-1;-1
1360;662;-87.5068;47.4011;18.1449;8.59206;2656.93;4.86922;0;0;2.24972e-67;0.01;0;2.74993;102;0;-1-1;-1
1360;663;-74.0407;-65.7406;16.3647;9.42646;3508.61;5.32317;0;0;2.24972e-67;0.01;0;3.05076;102;0;-1-1;-1
1360;664;-74.1127;-49.0977;17.1047;8.9439;2996.88;5.08455;0;0;2.24972e-67;0.01;0;5.24692;102;0;-1-1;-1
1360;665;-75.2481;-33.7169;18.8576;8.54811;2616.37;4.85413;0;0;2.24972e-67;0.01;0;5.9869;102;0;-1-1;-1
1360;666;-74.2443;-15.8833;15.9748;9.8326;3981.93;5.57173;0;0;2.24972e-67;0.01;0;6.81882;102;0;-1-1;-1
1360;667;-79.6499;1.75159;16.7857;9.65454;3769.49;5.46467;0;0;2.24972e-67;0.01;0;6.38135;102;0;-1-1;-1
1360;668;-74.0435;20.9842;17.4497;9.70214;3825.52;5.50991;0;0;2.24972e-67;0.01;0;7.07125;102;0;-1-1;-1
1360;669;-76.9748;40.9089;26.5571;8.70009;2758.41;4.93344;0;0;2.24972e-67;0.01;0;5.62528;102;0;-1-1;-1
1360;670;-72.7376;50.1046;14.5579;8.40199;2484.47;4.75573;0;0;2.24972e-67;0.01;0;5.43706;102;0;-1-1;-1
1360;671;-59.8452;-74.5066;17.2005;10.0014;4190.5;5.66236;0;0;2.24972e-67;0.01;0;4.93139;102;0;-1-1;-1
1360;672;-59.8739;-57.2059;17.172;9.43916;3522.8;5.34635;0;0;2.24972e-67;0.01;0;7.24386;102;0;-1-1;-1
1360;673;-59.8647;-39.7267;17.682;10.1476;4377.07;5.74813;0;0;2.24972e-67;0.01;0;6.87705;102;0;-1-1;-1
1360;674;-58.2978;-22.7215;18.389;8.90889;2961.82;5.05322;0;0;2.24972e-67;0.01;0;5.73872;102;0;-1-1;-1
1360;675;-60.1873;-6.11568;15.3559;9.91686;4085.18;5.62261;0;0;2.24972e-67;0.01;0;6.13861;102;0;-1-1;-1
1360;676;-59.0334;11.522;17.0952;8.62449;2687.14;4.90183;0;0;2.24972e-67;0.01;0;5.38224;102;0;-1-1;-1
1360;677;-58.6655;27.2346;14.3034;9.62053;3729.8;5.44967;0;0;2.24972e-67;0.01;0;7.32823;102;0;-1-1;-1
1360;678;-58.6431;43.7271;15.0273;8.47262;2547.67;4.80046;0;0;2.24972e-67;0.01;0;7.09995;102;0;-1-1;-1
1360;679;-59.072;58.9756;15.3028;8.65788;2718.46;4.90069;0;0;2.24972e-67;0.01;0;5.68669;102;0;-1-1;-1
1360;680;-59.2185;82.9349;25.0047;9.60829;3715.59;5.45765;0;0;2.24972e-67;0.01;0;1.9146;102;0;-1-1;-1
1360;681;-44.9229;-82.9995;17.0504;9.63294;3744.25;5.4642;0;0;2.24972e-67;0.01;0;4.99929;102;0;-1-1;-1
1360;682;-45.1249;-65.9063;18.0298;8.95386;3006.91;5.0783;0;0;2.24972e-67;0.01;0;6.14224;102;0;-1-1;-1
1360;683;-45.3872;-49.3408;17.618;9.07356;3129.12;5.13665;0;0;2.24972e-67;0.01;0;6.64626;102;0;-1-1;-1
1360;684;-44.9586;-32.3315;17.493;9.49673;3587.65;5.38389;0;0;2.24972e-67;0.01;0;7.2375;102;0;-1-1;-1
1360;685;-44.159;-16.3254;17.7314;8.43648;2515.2;4.7787;0;0;2.24972e-67;0.01;0;6.48457;102;0;-1-1;-1
1360;686;-45.6014;3.19696;17.3232;8.74684;2803.13;4.96186;0;0;2.24972e-67;0.01;0;5.64692;102;0;-1-1;-1
1360;687;-45.0034;19.2491;16.5271;8.85672;2910.1;5.02353;0;0;2.24972e-67;0.01;0;6.79329;102;0;-1-1;-1
1360;688;-44.8221;35.8488;15.4424;8.919;2971.92;5.05095;0;0;2.24972e-67;0.01;0;7.02097;102;0;-1-1;-1
1360;689;-45.2296;52.2041;15.7184;8.91841;2971.33;5.06565;0;0;2.24972e-67;0.01;0;6.3456;102;0;-1-1;-1
1360;690;-49.3337;72.0316;15.3325;10.2024;4448.32;5.78796;0;0;2.24972e-67;0.01;0;6.01462;102;0;-1-1;-1
1360;691;-46.3811;88.4892;16.0507;8.89495;2947.94;5.04947;0;0;2.24972e-67;0.01;0;3.26573;102;0;-1-1;-1
1360;692;-28.8517;-91.3948;14.9657;10.3405;4631.4;5.85886;0;0;2.24972e-67;0.01;0;4.20578;102;0;-1-1;-1
1360;693;-30.7149;-74.0207;15.4409;9.74079;3871.42;5.51861;0;0;2.24972e-67;0.01;0;7.27823;102;0;-1-1;-1
1360;694;-31.1312;-57.854;17.4348;8.56026;2627.54;4.86075;0;0;2.24972e-67;0.01;0;6.84399;102;0;-1-1;-1
1360;695;-31.2616;-41.6408;16.6813;8.82531;2879.25;5.00052;0;0;2.24972e-67;0.01;0;6.84787;102;0;-1-1;-1
1360;696;-30.2555;-24.4819;17.6223;9.52176;3616.09;5.40687;0;0;2.24972e-67;0.01;0;7.24574;102;0;-1-1;-1
1360;697;-29.5554;-8.14399;18.7076;9.26476;3331.12;5.23485;0;0;2.24972e-67;0.01;0;5.56566;102;0;-1-1;-1
1360;698;-30.8743;11.2263;17.2936;9.4995;3590.8;5.37624;0;0;2.24972e-67;0.01;0;6.19276;102;0;-1-1;-1
1360;699;-30.8272;27.5128;15.9868;8.94798;3000.99;5.06861;0;0;2.24972e-67;0.01;0;6.92635;102;0;-1-1;-1
1360;700;-30.5911;44.6451;15.6056;9.56201;3662.15;5.41558;0;0;2.24972e-67;0.01;0;7.26075;102;0;-1-1;-1
1360;701;-27.8857;61.6674;17.311;9.06401;3119.24;5.13296;0;0;2.24972e-67;0.01;0;6.06805;102;0;-1-1;-1
1360;702;-32.5868;78.345;15.2806;10.2735;4541.94;5.82967;0;0;2.24972e-67;0.01;0;5.41372;102;0;-1-1;-1
1360;703;-13.5012;-81.2455;15.0975;9.75535;3888.82;5.54472;0;0;2.24972e-67;0.01;0;6.81517;102;0;-1-1;-1
1360;704;-17.5769;-65.2694;17.0671;8.4833;2557.31;4.79937;0;0;2.24972e-67;0.01;0;5.61326;102;0;-1-1;-1
1360;705;-16.8309;-49.5987;17.2902;9.82272;3969.94;5.57515;0;0;2.24972e-67;0.01;0;6.2791;102;0;-1-1;-1
1360;706;-17.6135;-33.8825;17.6542;8.62429;2686.94;4.89766;0;0;2.24972e-67;0.01;0;6.29474;102;0;-1-1;-1
1360;707;-14.5221;-17.5902;16.8914;9.63951;3751.92;5.45244;0;0;2.24972e-67;0.01;0;6.71017;102;0;-1-1;-1
1360;708;-11.9848;0.179133;15.1292;10.0552;4258.56;5.7224;0;0;2.24972e-67;0.01;0;6.29223;102;0;-1-1;-1
1360;709;-14.9804;18.9289;17.2263;10.0107;4202.26;5.6925;0;0;2.24972e-67;0.01;0;6.59335;102;0;-1-1;-1
1360;710;-16.9718;35.5901;16.0289;8.89745;2950.43;5.04696;0;0;2.24972e-67;0.01;0;6.46397;102;0;-1-1;-1
1360;711;-14.1446;51.9904;15.952;10.0188;4212.48;5.67816;0;0;2.24972e-67;0.01;0;7.47918;102;0;-1-1;-1
1360;712;-13.2857;68.625;17.3499;8.55233;2620.25;4.84804;0;0;2.24972e-67;0.01;0;6.67907;102;0;-1-1;-1
1360;713;-16.085;83.1326;15.0578;8.48095;2555.19;4.8115;0;0;2.24972e-67;0.01;0;5.05735;102;0;-1-1;-1
1360;714;0.362712;-93.4999;13.7608;10.1717;4408.25;5.77521;0;0;2.24972e-67;0.01;0;4.48627;102;0;-1-1;-1
1360;715;3.55885;-77.7129;14.6363;8.57806;2643.97;4.86753;0;0;2.24972e-67;0.01;0;6.15274;102;0;-1-1;-1
1360;716;1.82486;-60.1743;18.2966;8.2757;2374.12;4.69425;0;0;2.24972e-67;0.01;0;4.93416;102;0;-1-1;-1
1360;717;-0.0722025;-44.1104;16.8467;9.64688;3760.53;5.46916;0;0;2.24972e-67;0.01;0;5.13839;102;0;-1-1;-1
1360;718;2.65067;-19.5421;14.8453;8.75668;2812.6;4.98129;0;0;2.24972e-67;0.01;0;5.01206;102;0;-1-1;-1
1360;719;3.66763;-4.11779;16.4367;8.49643;2569.2;4.83039;0;0;2.24972e-67;0.01;0;6.09981;102;0;-1-1;-1
1360;720;2.08433;12.0977;16.1848;9.88077;4040.74;5.60099;0;0;2.24972e-67;0.01;0;6.64935;102;0;-1-1;-1
1360;721;1.05139;29.7599;15.9096;9.9388;4112.35;5.62411;0;0;2.24972e-67;0.01;0;6.05146;102;0;-1-1;-1
1360;722;1.60101;47.0948;12.4689;8.57676;2642.77;4.87251;0;0;2.24972e-67;0.01;0;4.79887;102;0;-1-1;-1
1360;723;4.43347;58.2911;22.5104;8.21115;2319;4.64965;0;0;2.24972e-67;0.01;0;5.65718;102;0;-1-1;-1
1360;724;2.24888;73.3182;18.0985;8.74062;2797.15;4.94942;0;0;2.24972e-67;0.01;0;6.41647;102;0;-1-1;-1
1360;725;-1.54125;87.4829;14.3567;8.66487;2725.06;4.92033;0;0;2.24972e-67;0.01;0;4.56142;102;0;-1-1;-1
1360;726;17.6664;-88.0678;13.0636;10.0147;4207.27;5.69257;0;0;2.24972e-67;0.01;0;5.89351;102;0;-1-1;-1
1360;727;15.17;-67.0329;15.1984;8.45276;2529.79;4.80001;0;0;2.24972e-67;0.01;0;6.43581;102;0;-1-1;-1
1360;728;15.6484;-51.1452;15.5622;9.55897;3658.66;5.40962;0;0;2.24972e-67;0.01;0;6.93935;102;0;-1-1;-1
1360;729;18.5768;-35.3426;15.5662;8.49058;2563.89;4.80163;0;0;2.24972e-67;0.01;0;6.00134;102;0;-1-1;-1
1360;730;16.8581;-12.878;17.0561;9.19517;3256.63;5.22916;0;0;2.24972e-67;0.01;0;6.92108;102;0;-1-1;-1
1360;731;17.3759;3.24081;16.774;8.53;2599.78;4.83695;0;0;2.24972e-67;0.01;0;6.19271;102;0;-1-1;-1
1360;732;17.4645;19.4558;16.5577;9.11968;3177.07;5.1816;0;0;2.24972e-67;0.01;0;6.85924;102;0;-1-1;-1
1360;733;17.6484;35.8394;16.9439;8.87738;2930.51;5.02214;0;0;2.24972e-67;0.01;0;6.52915;102;0;-1-1;-1
1360;734;16.9986;51.7386;17.0605;8.74617;2802.48;4.96041;0;0;2.24972e-67;0.01;0;6.02864;102;0;-1-1;-1
1360;735;16.114;67.3815;19.6108;8.53324;2602.74;4.8353;0;0;2.24972e-67;0.01;0;6.13866;102;0;-1-1;-1
1360;736;13.9496;84.485;15.9167;9.20204;3263.93;5.22576;0;0;2.24972e-67;0.01;0;5.34903;102;0;-1-1;-1
1360;737;35.3038;-88.9692;12.1991;9.06686;3122.19;5.15105;0;0;2.24972e-67;0.01;0;3.61804;102;0;-1-1;-1
1360;738;29.2666;-74.9041;15.1806;9.44029;3524.07;5.33517;0;0;2.24972e-67;0.01;0;7.5022;102;0;-1-1;-1
1360;739;29.9974;-58.6684;15.9613;9.05647;3111.47;5.13692;0;0;2.24972e-67;0.01;0;7.08595;102;0;-1-1;-1
1360;740;30.7834;-43.3755;15.3931;8.50645;2578.3;4.81548;0;0;2.24972e-67;0.01;0;6.09423;102;0;-1-1;-1
1360;741;29.1507;-23.3804;15.1537;9.34304;3416.28;5.28024;0;0;2.24972e-67;0.01;0;7.21372;102;0;-1-1;-1
1360;742;31.3131;-6.45973;16.9392;9.23889;3303.3;5.24081;0;0;2.24972e-67;0.01;0;6.59585;102;0;-1-1;-1
1360;743;31.6159;11.2292;16.9389;8.83836;2892.04;5.02854;0;0;2.24972e-67;0.01;0;6.3539;102;0;-1-1;-1
1360;744;31.5447;27.8324;16.8813;8.7319;2788.78;4.93925;0;0;2.24972e-67;0.01;0;6.72974;102;0;-1-1;-1
1360;745;31.319;44.7852;16.9843;8.41767;2498.41;4.77367;0;0;2.24972e-67;0.01;0;6.55294;102;0;-1-1;-1
1360;746;29.9507;60.5161;18.1382;8.94037;2993.33;5.07756;0;0;2.24972e-67;0.01;0;6.69378;102;0;-1-1;-1
1360;747;28.6874;75.9145;14.3147;9.21245;3275.02;5.22902;0;0;2.24972e-67;0.01;0;7.03967;102;0;-1-1;-1
1360;748;49.548;-80.0713;16.4789;9.98101;4164.97;5.64806;0;0;2.24972e-67;0.01;0;4.86884;102;0;-1-1;-1
1360;749;43.4867;-65.6306;15.45;8.60153;2665.72;4.89039;0;0;2.24972e-67;0.01;0;6.93185;102;0;-1-1;-1
1360;750;44.0842;-50.7909;15.3778;8.44695;2524.57;4.7749;0;0;2.24972e-67;0.01;0;5.94274;102;0;-1-1;-1
1360;751;42.8865;-32.9088;18.391;9.6113;3719.07;5.43646;0;0;2.24972e-67;0.01;0;6.36048;102;0;-1-1;-1
1360;752;44.8028;-15.723;16.9683;9.9408;4114.84;5.62317;0;0;2.24972e-67;0.01;0;7.38448;102;0;-1-1;-1
1360;753;45.8539;1.94234;16.6484;9.58583;3689.59;5.43251;0;0;2.24972e-67;0.01;0;7.00686;102;0;-1-1;-1
1360;754;46.0555;19.1101;17.0105;9.70492;3828.82;5.51742;0;0;2.24972e-67;0.01;0;7.24995;102;0;-1-1;-1
1360;755;46.0171;37.2392;16.9174;8.47692;2551.54;4.80637;0;0;2.24972e-67;0.01;0;6.45772;102;0;-1-1;-1
1360;756;45.5737;54.4278;16.2962;10.1098;4328.24;5.74129;0;0;2.24972e-67;0.01;0;6.82417;102;0;-1-1;-1
1360;757;45.4536;72.2529;17.6428;8.81351;2867.71;5.00121;0;0;2.24972e-67;0.01;0;5.36791;102;0;-1-1;-1
1360;758;39.8455;86.5397;17.4086;8.48856;2562.07;4.79914;0;0;2.24972e-67;0.01;0;3.34911;102;0;-1-1;-1
1360;759;65.089;-71.5792;16.7984;9.65335;3768.11;5.48464;0;0;2.24972e-67;0.01;0;3.61992;102;0;-1-1;-1
1360;760;57.5408;-57.7966;16.6249;8.39436;2477.71;4.76541;0;0;2.24972e-67;0.01;0;6.81195;102;0;-1-1;-1
1360;761;58.2696;-41.3353;16.933;10.0984;4313.66;5.72077;0;0;2.24972e-67;0.01;0;7.2255;102;0;-1-1;-1
1360;762;59.2696;-24.3803;16.3086;9.84111;3992.27;5.572;0;0;2.24972e-67;0.01;0;7.41902;102;0;-1-1;-1
1360;763;59.5502;-7.72805;15.8632;8.87119;2924.38;5.02954;0;0;2.24972e-67;0.01;0;6.31028;102;0;-1-1;-1
1360;764;61.0147;10.9975;16.8464;9.3879;3465.72;5.33465;0;0;2.24972e-67;0.01;0;6.40182;102;0;-1-1;-1
1360;765;60.0354;28.7212;17.6388;10.1333;4358.53;5.75086;0;0;2.24972e-67;0.01;0;7.72115;102;0;-1-1;-1
1360;766;60.0143;46.0427;15.5852;8.63337;2695.44;4.91513;0;0;2.24972e-67;0.01;0;6.22067;102;0;-1-1;-1
1360;767;60.4204;63.0857;16.2617;9.9842;4168.97;5.66368;0;0;2.24972e-67;0.01;0;4.64086;102;0;-1-1;-1
1360;768;72.4659;-49.2828;17.3153;8.64146;2703.02;4.88833;0;0;2.24972e-67;0.01;0;4.69044;102;0;-1-1;-1
1360;769;74.4984;-32.751;16.7631;9.98464;4169.51;5.65904;0;0;2.24972e-67;0.01;0;6.78314;102;0;-1-1;-1
1360;770;73.4024;-16.3209;16.3712;8.51549;2586.53;4.8399;0;0;2.24972e-67;0.01;0;6.58585;102;0;-1-1;-1
1360;771;73.5262;-0.667043;14.9451;8.75443;2810.42;4.95219;0;0;2.24972e-67;0.01;0;5.71937;102;0;-1-1;-1
1360;772;75.2891;21.2563;16.2491;9.75206;3884.88;5.52063;0;0;2.24972e-67;0.01;0;7.2566;102;0;-1-1;-1
1360;773;72.2525;36.7627;13.5474;8.19412;2304.6;4.64648;0;0;2.24972e-67;0.01;0;6.45611;102;0;-1-1;-1
1360;774;83.2869;68.7799;11.2219;8.76221;2817.93;4.97063;0;0;2.24972e-67;0.01;0;1.32142;102;0;-1-1;-1
1360;775;89.3423;-23.2873;16.3001;9.78167;3920.38;5.53926;0;0;2.24972e-67;0.01;0;4.94701;102;0;-1-1;-1
1360;776;95.0309;-9.26783;22.6211;8.397;2480.05;4.75357;0;0;2.24972e-67;0.01;0;2.63522;102;0;-1-1;-1
1360;777;85.4739;8.78675;13.0645;8.97916;3032.47;5.10681;0;0;2.24972e-67;0.01;0;4.84226;102;0;-1-1;-1
