Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1001;62.7064;3.83074;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
0;627;37.6639;80.0036;2.52889;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13909;0;0;-1-1;-1
0;628;50.8372;-83.5327;2.90259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98733;1;0;-1-1;-1
0;629;52.1828;-64.6088;4.04666;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
0;630;50.3202;-48.4693;3.25826;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36344;0;0;-1-1;-1
0;631;53.4019;-33.652;4.79476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81182;1;0;-1-1;-1
0;632;51.3839;-15.829;2.9942;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11771;0;0;-1-1;-1
0;633;52.1593;1.1377;2.46615;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43475;0;0;-1-1;-1
0;634;52.3784;17.044;1.66552;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31198;0;0;-1-1;-1
0;635;50.1859;34.3885;2.73398;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23258;0;0;-1-1;-1
0;636;51.3775;54.6328;4.69839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01846;1;0;-1-1;-1
0;637;50.005;67.7101;3.26294;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
0;638;68.0573;-56.0629;4.68724;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
0;639;67.593;-39.044;2.40335;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
0;640;64.7296;-24.1615;3.89962;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67623;0;0;-1-1;-1
0;641;67.8243;-6.65543;4.42441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86668;1;0;-1-1;-1
0;642;65.6288;12.2;3.83267;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
0;643;65.4889;25.9326;3.94077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09754;1;0;-1-1;-1
0;644;66.9168;44.3122;4.36397;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
0;645;67.422;60.1763;4.32122;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46667;0;0;-1-1;-1
0;646;82.3286;-47.3938;5.10479;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
0;647;82.1687;-33.1099;3.18584;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
0;648;81.3958;-15.7966;3.84561;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48912;0;0;-1-1;-1
0;649;79.7745;0.0574694;1.87684;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72993;0;0;-1-1;-1
0;650;80.9771;18.2553;2.44838;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
0;651;82.5354;36.106;4.09376;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55216;0;0;-1-1;-1
0;652;82.7997;55.2973;4.89604;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84947;0;0;-1-1;-1
0;653;95.8389;-23.3878;2.10486;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
0;654;96.3585;-7.5628;4.22063;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40707;0;0;-1-1;-1
0;655;94.5253;12.1164;1.93278;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21324;0;0;-1-1;-1
0;656;94.3112;26.6312;4.47623;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4649;0;0;-1-1;-1
0;657;-86.8349;-40.7515;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22279;0;0;-1-1;-1
0;658;-85.0795;-21.1743;18.5594;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28183;0;0;-1-1;-1
0;659;-84.8764;-4.98761;19.2693;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60435;0;0;-1-1;-1
0;660;-86.65;10.4797;17.1932;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71579;0;0;-1-1;-1
0;661;-85.728;27.1079;18.3061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2162;1;0;-1-1;-1
0;662;-84.2595;45.3297;18.9285;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72711;0;0;-1-1;-1
0;663;-72.1085;-63.6388;19.8443;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35577;0;0;-1-1;-1
0;664;-70.8133;-48.5621;16.6678;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11233;0;0;-1-1;-1
0;665;-68.9805;-33.872;19.1816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4675;1;0;-1-1;-1
0;666;-71.9588;-13.1869;19.0194;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
0;667;-69.3886;2.1722;19.7051;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
0;668;-70.2509;18.6406;19.3002;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80198;0;0;-1-1;-1
0;669;-70.293;34.2543;16.7443;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
0;670;-70.2545;52.8846;16.2651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91528;1;0;-1-1;-1
0;671;-58.0231;-74.9468;17.119;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51516;0;0;-1-1;-1
0;672;-57.4981;-58.6517;18.7046;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43752;0;0;-1-1;-1
0;673;-56.2031;-39.5365;17.4579;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
0;674;-57.086;-23.2703;16.9139;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73397;0;0;-1-1;-1
0;675;-55.1848;-6.46292;16.0525;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
0;676;-57.1259;8.61752;17.4069;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38526;0;0;-1-1;-1
0;677;-55.3833;26.7705;16.7949;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70877;0;0;-1-1;-1
0;678;-54.9695;46.9018;18.9424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35104;1;0;-1-1;-1
0;679;-53.9901;61.9333;18.2839;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80682;0;0;-1-1;-1
0;680;-53.7958;78.0479;19.6596;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63821;0;0;-1-1;-1
0;681;-41.6961;-84.6143;16.8519;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
0;682;-40.6315;-67.4681;17.7332;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51537;0;0;-1-1;-1
0;683;-40.462;-47.7825;16.7424;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
0;684;-42.5316;-33.0291;18.1968;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35439;0;0;-1-1;-1
0;685;-42.1541;-13.755;16.4914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91522;1;0;-1-1;-1
0;686;-39.9934;2.28114;17.7223;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08412;0;0;-1-1;-1
0;687;-42.2087;18.6859;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43449;0;0;-1-1;-1
0;688;-41.1626;33.7354;18.2786;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18984;0;0;-1-1;-1
0;689;-39.7025;53.2145;18.5436;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73681;0;0;-1-1;-1
0;690;-39.5866;71.4842;16.3962;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
0;691;-41.5979;87.7453;18.5427;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93025;0;0;-1-1;-1
0;692;-27.7628;-93.455;16.8297;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97876;0;0;-1-1;-1
0;693;-27.5117;-72.8536;18.5022;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16574;0;0;-1-1;-1
0;694;-25.37;-56.7061;16.2736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45085;1;0;-1-1;-1
0;695;-24.5017;-40.3781;17.8386;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48658;0;0;-1-1;-1
0;696;-28.3615;-24.7233;16.3168;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
0;697;-28.3812;-7.18748;16.0139;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29215;0;0;-1-1;-1
0;698;-26.9618;10.6808;16.4882;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09217;0;0;-1-1;-1
0;699;-27.4528;28.0469;17.3648;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12899;0;0;-1-1;-1
0;700;-25.4608;45.9296;17.6289;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76537;0;0;-1-1;-1
0;701;-28.1545;62.0572;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90449;0;0;-1-1;-1
0;702;-27.4132;80.4157;16.3114;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89033;0;0;-1-1;-1
0;703;-13.2919;-83.6072;17.6378;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45672;0;0;-1-1;-1
0;704;-13.7328;-65.6439;17.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20841;1;0;-1-1;-1
0;705;-11.1814;-47.5322;16.2711;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
0;706;-12.3561;-30.7816;19.342;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
0;707;-11.55;-16.1861;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
0;708;-13.671;1.6637;17.1291;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02318;0;0;-1-1;-1
0;709;-13.1774;20.7873;16.6133;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26854;0;0;-1-1;-1
0;710;-10.9577;37.3208;17.2931;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49492;0;0;-1-1;-1
0;711;-10.0188;52.3624;18.302;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
0;712;-11.6726;68.4236;18.3648;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20823;0;0;-1-1;-1
0;713;-11.0541;85.2577;18.6733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73637;1;0;-1-1;-1
0;714;1.68408;-91.9841;17.4369;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90886;0;0;-1-1;-1
0;715;4.58618;-72.2687;15.9827;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15325;0;0;-1-1;-1
0;716;2.81916;-56.9712;17.3293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54459;1;0;-1-1;-1
0;717;2.96429;-39.8556;16.6739;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
0;718;2.38411;-24.4657;16.4669;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63676;0;0;-1-1;-1
0;719;4.97395;-8.378;17.1109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74368;0;0;-1-1;-1
0;720;4.17685;9.6487;16.3853;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89181;0;0;-1-1;-1
0;721;2.16027;28.5109;16.6443;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
0;722;2.53149;46.1858;15.6186;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80321;0;0;-1-1;-1
0;723;2.66132;63.4033;15.8923;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71237;0;0;-1-1;-1
0;724;0.99581;77.9622;15.9366;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
0;725;4.69866;93.0883;17.7663;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89478;0;0;-1-1;-1
0;726;17.7751;-82.382;17.1055;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
0;727;15.7997;-64.4114;16.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94313;1;0;-1-1;-1
0;728;16.0243;-50.0883;18.3073;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
0;729;18.9339;-33.9786;18.1089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31564;1;0;-1-1;-1
0;730;18.3554;-17.012;17.3396;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77587;0;0;-1-1;-1
0;731;17.4598;2.71506;18.487;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74023;0;0;-1-1;-1
0;732;16.5792;21.1399;16.2181;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
0;733;16.5139;37.0706;17.4444;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8894;0;0;-1-1;-1
0;734;19.6635;52.9301;17.6947;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16889;0;0;-1-1;-1
0;735;16.4159;69.7748;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15556;0;0;-1-1;-1
0;736;17.9132;85.6769;16.4567;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56841;0;0;-1-1;-1
0;737;33.173;-92.4865;15.9311;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68956;0;0;-1-1;-1
0;738;33.7891;-73.7655;16.0977;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47742;0;0;-1-1;-1
0;739;33.1811;-55.2444;18.0175;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54368;0;0;-1-1;-1
0;740;33.6483;-39.0266;18.0742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33061;1;0;-1-1;-1
0;741;31.4376;-24.4837;16.3389;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
0;742;30.7087;-8.06165;18.5918;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
0;743;30.5308;11.5682;17.0162;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13261;0;0;-1-1;-1
0;744;32.0988;26.8768;16.7641;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.402;0;0;-1-1;-1
0;745;33.2142;45.7654;16.5249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28949;1;0;-1-1;-1
0;746;30.4883;63.4312;19.4787;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81601;0;0;-1-1;-1
0;747;30.6477;77.8145;17.8459;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
0;748;45.3069;-81.2465;16.0913;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70895;0;0;-1-1;-1
0;749;48.903;-67.6394;17.0109;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0836;0;0;-1-1;-1
0;750;47.5105;-48.1741;18.598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60406;1;0;-1-1;-1
0;751;46.7618;-31.8993;16.6154;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82841;0;0;-1-1;-1
0;752;46.3608;-15.3149;17.5058;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40199;0;0;-1-1;-1
0;753;46.2047;4.39716;19.4768;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43083;0;0;-1-1;-1
0;754;48.7917;20.4688;17.3371;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22922;0;0;-1-1;-1
0;755;46.8593;34.8755;18.9805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2352;1;0;-1-1;-1
0;756;45.0836;54.0905;16.5885;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57431;0;0;-1-1;-1
0;757;46.981;68.9809;17.7788;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
0;758;45.9442;86.0475;19.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28195;1;0;-1-1;-1
0;759;61.2224;-75.4413;17.4892;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82113;0;0;-1-1;-1
0;760;62.3058;-57.9545;18.1602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94822;1;0;-1-1;-1
0;761;62.561;-38.7144;16.7008;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
0;762;60.4213;-24.2809;16.5122;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
0;763;60.3763;-7.40425;16.7537;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81002;0;0;-1-1;-1
0;764;62.4609;10.6029;16.9677;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77973;0;0;-1-1;-1
0;765;61.6881;28.5326;16.4777;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
0;766;61.8666;45.2096;19.0353;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07999;0;0;-1-1;-1
0;767;62.2915;63.6357;19.045;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83364;0;0;-1-1;-1
0;768;75.9063;-50.2054;19.5082;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01379;0;0;-1-1;-1
0;769;76.0475;-33.4791;18.3409;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13414;0;0;-1-1;-1
0;770;77.6185;-16.954;16.747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96291;1;0;-1-1;-1
0;771;74.8855;0.853019;19.4067;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44536;0;0;-1-1;-1
0;772;76.4918;20.1088;16.1868;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
0;773;74.822;37.9208;19.0739;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73443;0;0;-1-1;-1
0;774;76.5208;52.4256;18.76;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
0;775;91.5315;-22.0651;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34576;0;0;-1-1;-1
0;776;92.7459;-7.35657;19.9316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62154;1;0;-1-1;-1
0;777;91.6956;9.3239;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
0;778;89.4663;26.8423;17.3944;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07895;0;0;-1-1;-1
0;779;-93.5889;2.4108;34.5664;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84382;0;0;-1-1;-1
0;780;-82.0399;-39.7135;31.6355;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15418;0;0;-1-1;-1
0;781;-79.6863;-25.0896;32.4544;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25181;0;0;-1-1;-1
0;782;-78.9983;-6.093;34.0232;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97755;0;0;-1-1;-1
0;783;-80.1791;10.0426;31.8098;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89499;0;0;-1-1;-1
0;784;-82.7009;25.8725;30.9227;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74866;0;0;-1-1;-1
0;785;-79.9043;46.0337;31.3493;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20413;0;0;-1-1;-1
0;786;-65.9616;-66.8896;33.9529;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41838;0;0;-1-1;-1
0;787;-66.6265;-47.6746;32.2392;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79137;0;0;-1-1;-1
0;788;-64.3026;-30.7723;34.2039;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55652;0;0;-1-1;-1
0;789;-66.7725;-15.5653;31.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95245;1;0;-1-1;-1
0;790;-65.6098;0.0170431;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
0;791;-66.5523;18.1288;33.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43048;1;0;-1-1;-1
0;792;-64.4107;35.1702;31.6585;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16649;0;0;-1-1;-1
0;793;-66.8382;53.0564;33.2029;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57467;0;0;-1-1;-1
0;794;-53.1863;-73.3258;30.6177;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85112;0;0;-1-1;-1
0;795;-50.1867;-58.7177;30.9824;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02446;0;0;-1-1;-1
0;796;-49.8374;-38.4012;31.6501;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12813;0;0;-1-1;-1
0;797;-52.8066;-21.2944;31.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91647;1;0;-1-1;-1
0;798;-52.7076;-7.28906;34.1954;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47847;0;0;-1-1;-1
0;799;-51.6701;11.8702;31.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16061;1;0;-1-1;-1
0;800;-50.7149;29.4036;32.6073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23835;1;0;-1-1;-1
0;801;-52.7777;43.3392;33.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24239;1;0;-1-1;-1
0;802;-51.6455;60.0666;33.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23959;1;0;-1-1;-1
0;803;-35.6421;-85.3978;34.2854;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63749;0;0;-1-1;-1
0;804;-37.9992;-66.379;31.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55885;1;0;-1-1;-1
0;805;-37.9467;-47.2922;33.1323;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96555;0;0;-1-1;-1
0;806;-34.4717;-33.0326;33.0299;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52068;0;0;-1-1;-1
0;807;-35.179;-16.279;32.7156;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12927;0;0;-1-1;-1
0;808;-35.3347;2.98162;32.2964;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53347;0;0;-1-1;-1
0;809;-38.3059;17.6715;32.7599;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90048;0;0;-1-1;-1
0;810;-36.9802;37.9442;31.6591;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
0;811;-36.8445;52.4744;32.4178;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22466;0;0;-1-1;-1
0;812;-37.9072;69.1953;32.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35675;1;0;-1-1;-1
0;813;-20.967;-91.0265;34.021;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
0;814;-22.9266;-74.3057;32.2332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12054;1;0;-1-1;-1
0;815;-22.8361;-57.0516;34.4236;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5852;0;0;-1-1;-1
0;816;-21.8592;-42.7392;31.8908;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
0;817;-20.4345;-21.6624;31.3757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95862;1;0;-1-1;-1
0;818;-20.9569;-4.75631;34.0462;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9;0;0;-1-1;-1
0;819;-21.7903;11.1904;31.6481;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87722;0;0;-1-1;-1
0;820;-22.997;29.3717;33.7814;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55485;0;0;-1-1;-1
0;821;-20.7373;44.2996;33.8087;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29463;0;0;-1-1;-1
0;822;-20.4332;59.6976;30.9812;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12093;0;0;-1-1;-1
0;823;-21.7742;76.7167;32.6762;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7381;0;0;-1-1;-1
0;824;-6.81814;-81.4833;33.0091;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
0;825;-7.58011;-65.8493;32.0438;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85325;0;0;-1-1;-1
0;826;-8.81055;-46.9394;30.795;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15037;0;0;-1-1;-1
0;827;-5.461;-32.6273;31.174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74314;1;0;-1-1;-1
0;828;-8.84297;-13.1792;31.5884;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59182;0;0;-1-1;-1
0;829;-7.46653;3.47646;31.9502;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08505;0;0;-1-1;-1
0;830;-6.85479;20.9991;33.6346;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67545;0;0;-1-1;-1
0;831;-7.47986;37.7959;34.0825;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14268;0;0;-1-1;-1
0;832;-5.84994;51.7262;33.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;833;-7.20461;69.7846;32.3997;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34867;0;0;-1-1;-1
0;834;-6.78366;88.6508;31.1346;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16785;0;0;-1-1;-1
0;835;8.25016;-89.4396;34.6607;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
0;836;7.70521;-74.4741;32.4955;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
0;837;6.34314;-58.9461;31.8175;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10266;0;0;-1-1;-1
