Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.6446;2.51998;34.9543;10.8386;5333.49;6.44642;0;0;4.82543e-15;0.01;0;8.72541;101;0;-1-1;-1
280;791;-67.2174;20.0151;33.5893;10.2375;4494.34;6.08821;0;0;4.82543e-15;0.01;0;6.86982;101;0;-1-1;-1
280;792;-67.1614;37.8153;34.3656;10.3755;4678.57;6.17196;0;0;4.82543e-15;0.01;0;6.73295;101;0;-1-1;-1
280;793;-71.6206;55.4948;34.4938;11.9809;7203.71;7.12071;0;0;4.82543e-15;0.01;0;5.67997;101;0;-1-1;-1
280;794;-53.5491;-80.1094;36.4524;12.1476;7508.67;7.21929;0;0;4.82543e-15;0.01;0;4.59346;101;0;-1-1;-1
280;795;-53.128;-63.0508;34.9911;11.4541;6294.71;6.80777;0;0;4.82543e-15;0.01;0;7.401;101;0;-1-1;-1
280;796;-53.5098;-43.0921;35.4442;11.7426;6782.4;6.97794;0;0;4.82543e-15;0.01;0;9.16743;101;0;-1-1;-1
280;797;-52.1957;-24.929;34.4732;10.2673;4533.71;6.1013;0;0;4.82543e-15;0.01;0;8.22983;101;0;-1-1;-1
280;798;-52.5098;-6.6726;34.2201;11.678;6671.13;6.93992;0;0;4.82543e-15;0.01;0;8.05325;101;0;-1-1;-1
280;799;-52.3262;10.7547;34.1501;10.2783;4548.36;6.10949;0;0;4.82543e-15;0.01;0;7.41573;101;0;-1-1;-1
280;800;-52.4244;29.3887;33.6778;10.244;4502.95;6.08906;0;0;4.82543e-15;0.01;0;8.19353;101;0;-1-1;-1
280;801;-53.5748;47.9438;34.0812;10.285;4557.25;6.11355;0;0;4.82543e-15;0.01;0;8.21861;101;0;-1-1;-1
280;802;-54.6886;65.9894;33.4404;10.2422;4500.56;6.09131;0;0;4.82543e-15;0.01;0;7.07194;101;0;-1-1;-1
280;803;-36.1603;-91.8918;35.6021;12.3071;7808.22;7.31554;0;0;4.82543e-15;0.01;0;4.56716;101;0;-1-1;-1
280;804;-36.8463;-71.3885;34.2801;10.2683;4535.05;6.10238;0;0;4.82543e-15;0.01;0;8.00565;101;0;-1-1;-1
280;805;-36.5669;-51.6395;33.9818;11.7845;6855.21;7.00487;0;0;4.82543e-15;0.01;0;8.97017;101;0;-1-1;-1
280;806;-35.3053;-34.9491;35.0389;12.4093;8004.49;7.37748;0;0;4.82543e-15;0.01;0;7.67062;101;0;-1-1;-1
280;807;-36.2278;-16.1307;34.6726;10.7009;5132.71;6.36531;0;0;4.82543e-15;0.01;0;6.83385;101;0;-1-1;-1
280;808;-37.1043;2.30774;34.588;10.6505;5060.57;6.33404;0;0;4.82543e-15;0.01;0;8.92549;101;0;-1-1;-1
280;809;-36.1706;20.4026;33.9245;10.7992;5275.52;6.42319;0;0;4.82543e-15;0.01;0;8.55968;101;0;-1-1;-1
280;810;-37.4774;39.3639;34.4438;11.6457;6615.87;6.92457;0;0;4.82543e-15;0.01;0;8.26606;101;0;-1-1;-1
280;811;-37.7342;56.9478;34.109;10.8579;5361.97;6.45952;0;0;4.82543e-15;0.01;0;7.51969;101;0;-1-1;-1
280;812;-39.2514;74.6229;33.2445;10.2781;4548.07;6.1133;0;0;4.82543e-15;0.01;0;6.29513;101;0;-1-1;-1
280;813;-18.4333;-102.71;33.1709;11.9668;7178.33;7.1156;0;0;4.82543e-15;0.01;0;3.34648;101;0;-1-1;-1
280;814;-21.3579;-79.8347;34.1837;10.2787;4548.88;6.10794;0;0;4.82543e-15;0.01;0;7.01095;101;0;-1-1;-1
280;815;-21.126;-61.8677;33.8055;10.4109;4726.63;6.19256;0;0;4.82543e-15;0.01;0;7.59882;101;0;-1-1;-1
280;816;-20.0269;-43.6374;35.1645;10.433;4756.75;6.20311;0;0;4.82543e-15;0.01;0;6.14252;101;0;-1-1;-1
280;817;-19.7838;-24.9042;34.3513;10.292;4566.59;6.11567;0;0;4.82543e-15;0.01;0;7.18351;101;0;-1-1;-1
280;818;-21.6341;-5.81346;34.665;11.3016;6046.62;6.71941;0;0;4.82543e-15;0.01;0;7.21263;101;0;-1-1;-1
280;819;-20.0853;10.9449;34.2695;10.8407;5336.52;6.44877;0;0;4.82543e-15;0.01;0;6.49195;101;0;-1-1;-1
280;820;-20.0137;29.75;34.0456;11.4355;6264.03;6.80043;0;0;4.82543e-15;0.01;0;7.41226;101;0;-1-1;-1
280;821;-21.2633;47.8887;34.7217;11.141;5792.48;6.6261;0;0;4.82543e-15;0.01;0;8.42239;101;0;-1-1;-1
280;822;-21.4823;65.8918;34.3019;10.48;4821.38;6.23387;0;0;4.82543e-15;0.01;0;8.21393;101;0;-1-1;-1
280;823;-22.9747;84.3634;35.5602;12.1456;7504.93;7.22167;0;0;4.82543e-15;0.01;0;7.58725;101;0;-1-1;-1
280;824;-2.81395;-90.8439;36.2146;12.3695;7927.72;7.35615;0;0;4.82543e-15;0.01;0;6.81529;101;0;-1-1;-1
280;825;-5.91965;-71.1907;32.345;11.0502;5651.92;6.57711;0;0;4.82543e-15;0.01;0;7.60191;101;0;-1-1;-1
280;826;-5.00957;-53.0679;34.5746;11.0417;5638.93;6.56562;0;0;4.82543e-15;0.01;0;7.33842;101;0;-1-1;-1
280;827;-4.99824;-35.3074;35.2625;10.2527;4514.45;6.09691;0;0;4.82543e-15;0.01;0;7.07868;101;0;-1-1;-1
280;828;-2.78931;-20.0604;38.4695;9.9767;4159.58;5.92918;0;0;4.82543e-15;0.01;0;8.0288;101;0;-1-1;-1
280;829;-4.99826;2.8228;34.6983;11.2971;6039.34;6.7148;0;0;4.82543e-15;0.01;0;8.20687;101;0;-1-1;-1
280;830;-4.9786;20.8166;34.7709;12.1224;7461.91;7.20784;0;0;4.82543e-15;0.01;0;8.14772;101;0;-1-1;-1
280;831;-4.97716;39.9873;34.2142;11.0034;5580.39;6.5439;0;0;4.82543e-15;0.01;0;6.41422;101;0;-1-1;-1
280;832;-5.92307;55.7961;36.1212;10.2385;4495.76;6.08615;0;0;4.82543e-15;0.01;0;7.1151;101;0;-1-1;-1
280;833;-5.81271;74.3176;35.0125;10.5687;4944.87;6.29006;0;0;4.82543e-15;0.01;0;7.43467;101;0;-1-1;-1
280;834;-6.14187;92.0865;35.8428;10.3618;4660.1;6.16264;0;0;4.82543e-15;0.01;0;6.1596;101;0;-1-1;-1
280;835;12.7365;-102.178;34.4493;10.5619;4935.3;6.28182;0;0;4.82543e-15;0.01;0;4.15179;101;0;-1-1;-1
280;836;14.6512;-84.6685;31.5777;10.053;4255.74;5.97103;0;0;4.82543e-15;0.01;0;7.5385;101;0;-1-1;-1
280;837;10.4343;-62.9707;33.7479;10.6447;5052.23;6.33172;0;0;4.82543e-15;0.01;0;7.45855;101;0;-1-1;-1
280;838;11.3038;-44.6015;34.8372;12.2036;7612.86;7.25736;0;0;4.82543e-15;0.01;0;9.44158;101;0;-1-1;-1
280;839;11.5857;-26.4058;34.4578;10.7633;5223.02;6.40123;0;0;4.82543e-15;0.01;0;8.93969;101;0;-1-1;-1
280;840;10.1994;-7.11233;33.9818;11.9316;7115.22;7.09409;0;0;4.82543e-15;0.01;0;8.16847;101;0;-1-1;-1
280;841;11.4011;10.393;34.2607;10.9528;5503.81;6.51209;0;0;4.82543e-15;0.01;0;8.01007;101;0;-1-1;-1
280;842;11.5494;29.7205;34.263;11.1853;5861.83;6.64988;0;0;4.82543e-15;0.01;0;8.85233;101;0;-1-1;-1
280;843;10.042;48.8668;33.9572;12.2831;7762.64;7.3004;0;0;4.82543e-15;0.01;0;8.26229;101;0;-1-1;-1
280;844;12.0012;67.6862;36.9746;10.5342;4896.55;6.2618;0;0;4.82543e-15;0.01;0;6.72325;101;0;-1-1;-1
280;845;10.0181;85.1873;35.9227;11.4334;6260.51;6.79966;0;0;4.82543e-15;0.01;0;5.05867;101;0;-1-1;-1
280;846;30.3839;-93.7301;34.4484;12.039;7308.97;7.16107;0;0;4.82543e-15;0.01;0;5.69541;101;0;-1-1;-1
280;847;26.3997;-72.3685;35.4981;11.8918;7044.11;7.07222;0;0;4.82543e-15;0.01;0;8.79034;101;0;-1-1;-1
280;848;27.5667;-53.7543;34.4424;10.7199;5160.13;6.37564;0;0;4.82543e-15;0.01;0;7.55919;101;0;-1-1;-1
280;849;28.1804;-35.0319;33.7505;12.3035;7801.37;7.31869;0;0;4.82543e-15;0.01;0;8.7581;101;0;-1-1;-1
280;850;27.4187;-17.1311;34.1791;12.2937;7782.78;7.311;0;0;4.82543e-15;0.01;0;9.56868;101;0;-1-1;-1
280;851;27.0358;1.89064;33.9931;10.8155;5299.38;6.4321;0;0;4.82543e-15;0.01;0;8.91136;101;0;-1-1;-1
280;852;27.3243;20.225;33.7169;10.9994;5574.42;6.54031;0;0;4.82543e-15;0.01;0;8.8131;101;0;-1-1;-1
280;853;26.7936;39.9884;34.0601;11.3387;6106.36;6.74657;0;0;4.82543e-15;0.01;0;7.00328;101;0;-1-1;-1
280;854;26.5723;56.5923;34.9816;11.9536;7154.56;7.11064;0;0;4.82543e-15;0.01;0;7.04885;101;0;-1-1;-1
280;855;26.4105;76.8087;35.8333;10.5837;4965.94;6.29661;0;0;4.82543e-15;0.01;0;7.49606;101;0;-1-1;-1
280;856;26.4061;96.0384;34.8236;11.3514;6126.9;6.74917;0;0;4.82543e-15;0.01;0;3.58574;101;0;-1-1;-1
280;857;43.2229;-80.0029;34.6744;10.2568;4519.87;6.0945;0;0;4.82543e-15;0.01;0;5.67492;101;0;-1-1;-1
280;858;43.3688;-63.1109;34.856;11.5655;6480.06;6.8759;0;0;4.82543e-15;0.01;0;7.86755;101;0;-1-1;-1
280;859;43.9815;-44.4987;34.4395;10.2317;4486.76;6.081;0;0;4.82543e-15;0.01;0;8.21753;101;0;-1-1;-1
280;860;43.9172;-26.0963;35.0831;10.3051;4583.96;6.1262;0;0;4.82543e-15;0.01;0;8.60841;101;0;-1-1;-1
280;861;43.1045;-7.15511;34.9302;11.0333;5626.05;6.56793;0;0;4.82543e-15;0.01;0;8.14832;101;0;-1-1;-1
280;862;42.8124;10.6327;34.1825;10.3716;4673.35;6.16725;0;0;4.82543e-15;0.01;0;7.78369;101;0;-1-1;-1
280;863;43.6482;29.9142;33.8877;11.8695;7004.68;7.05979;0;0;4.82543e-15;0.01;0;9.07461;101;0;-1-1;-1
280;864;43.6642;49.0157;34.3526;11.7803;6847.87;7.00847;0;0;4.82543e-15;0.01;0;9.00305;101;0;-1-1;-1
280;865;43.5005;69.0602;35.8563;11.8096;6899.16;7.02306;0;0;4.82543e-15;0.01;0;7.53945;101;0;-1-1;-1
280;866;43.4588;85.9648;36.9528;12.0866;7396.13;7.18793;0;0;4.82543e-15;0.01;0;5.38624;101;0;-1-1;-1
280;867;59.6712;-73.5981;33.7454;10.9576;5511.1;6.51472;0;0;4.82543e-15;0.01;0;6.53141;101;0;-1-1;-1
280;868;60.019;-54.2818;34.8702;11.4557;6297.37;6.81506;0;0;4.82543e-15;0.01;0;8.40128;101;0;-1-1;-1
280;869;59.8392;-35.0013;35.1852;11.5001;6370.82;6.83713;0;0;4.82543e-15;0.01;0;7.80767;101;0;-1-1;-1
280;870;59.9335;-17.1342;34.542;12.0323;7296.89;7.14778;0;0;4.82543e-15;0.01;0;8.25651;101;0;-1-1;-1
280;871;58.8742;2.22424;35.1283;12.1119;7442.7;7.20596;0;0;4.82543e-15;0.01;0;9.81657;101;0;-1-1;-1
280;872;60.6474;20.4459;34.3721;10.8842;5400.99;6.47073;0;0;4.82543e-15;0.01;0;7.86242;101;0;-1-1;-1
280;873;60.1511;39.3121;34.591;10.8445;5342.21;6.44972;0;0;4.82543e-15;0.01;0;7.60414;101;0;-1-1;-1
280;874;60.3209;57.7743;35.7185;11.6237;6578.5;6.91452;0;0;4.82543e-15;0.01;0;7.58864;101;0;-1-1;-1
280;875;61.2113;77.2803;37.2722;11.0838;5703.66;6.5884;0;0;4.82543e-15;0.01;0;5.32441;101;0;-1-1;-1
280;876;75.8434;-64.8045;33.5086;10.6716;5090.72;6.351;0;0;4.82543e-15;0.01;0;4.62052;101;0;-1-1;-1
280;877;77.3566;-45.3248;35.525;11.268;5992.8;6.69969;0;0;4.82543e-15;0.01;0;6.69864;101;0;-1-1;-1
280;878;76.4971;-26.1309;34.5404;10.9799;5544.71;6.53409;0;0;4.82543e-15;0.01;0;8.53976;101;0;-1-1;-1
280;879;76.4745;-5.92059;34.1655;11.946;7140.87;7.10391;0;0;4.82543e-15;0.01;0;8.80698;101;0;-1-1;-1
280;880;76.3642;10.0535;35.6424;10.8049;5283.82;6.42708;0;0;4.82543e-15;0.01;0;7.66154;101;0;-1-1;-1
280;881;77.3958;28.7923;34.5304;10.4592;4792.71;6.2253;0;0;4.82543e-15;0.01;0;7.36964;101;0;-1-1;-1
280;882;76.2083;46.8903;33.7354;10.9974;5571.36;6.53946;0;0;4.82543e-15;0.01;0;7.39851;101;0;-1-1;-1
280;883;78.205;65.9257;38.3081;11.9572;7161.07;7.10338;0;0;4.82543e-15;0.01;0;4.40629;101;0;-1-1;-1
280;884;94.5651;-34.4201;36.2685;11.972;7187.66;7.11982;0;0;4.82543e-15;0.01;0;4.09858;101;0;-1-1;-1
280;885;92.1538;-15.5212;33.3691;10.6535;5064.79;6.33542;0;0;4.82543e-15;0.01;0;5.98407;101;0;-1-1;-1
280;886;94.2849;4.2474;35.0046;12.2107;7626.31;7.26415;0;0;4.82543e-15;0.01;0;5.58483;101;0;-1-1;-1
280;887;94.2897;23.8752;36.2743;10.5494;4917.84;6.27309;0;0;4.82543e-15;0.01;0;4.30888;101;0;-1-1;-1
280;888;93.0198;40.02;31.3285;10.846;5344.45;6.45447;0;0;4.82543e-15;0.01;0;3.95313;101;0;-1-1;-1
280;889;-95.1431;-6.8285;52.0835;11.8074;6895.35;7.02597;0;0;4.82543e-15;0.01;0;1.35147;101;0;-1-1;-1
280;890;-94.8638;15.8076;52.3468;12.4912;8163.89;7.42195;0;0;4.82543e-15;0.01;0;3.3215;101;0;-1-1;-1
280;891;-73.5994;-64.4952;64.3178;9.95695;4134.93;5.91481;0;0;4.82543e-15;0.01;0;2.70777;101;0;-1-1;-1
280;892;-82.0137;-35.0261;50.405;10.3016;4579.33;6.12298;0;0;4.82543e-15;0.01;0;3.8882;101;0;-1-1;-1
280;893;-79.4588;-18.1266;50.1376;11.9359;7122.91;7.10047;0;0;4.82543e-15;0.01;0;6.4878;101;0;-1-1;-1
280;894;-79.4069;2.33817;51.0761;10.7008;5132.59;6.36301;0;0;4.82543e-15;0.01;0;6.20698;101;0;-1-1;-1
280;895;-77.4171;20.3853;47.4867;10.5732;4951.14;6.28765;0;0;4.82543e-15;0.01;0;6.98382;101;0;-1-1;-1
280;896;-79.7516;38.5552;48.0608;11.1776;5849.67;6.64512;0;0;4.82543e-15;0.01;0;4.90355;101;0;-1-1;-1
280;897;-63.6559;-62.7256;50.0283;10.7464;5198.42;6.39482;0;0;4.82543e-15;0.01;0;6.31591;101;0;-1-1;-1
280;898;-63.7315;-43.6371;52.1597;11.2338;5938.46;6.68139;0;0;4.82543e-15;0.01;0;7.99785;101;0;-1-1;-1
280;899;-62.0708;-24.8307;48.4895;10.2415;4499.68;6.09053;0;0;4.82543e-15;0.01;0;7.93852;101;0;-1-1;-1
280;900;-63.2135;-6.86969;50.2531;11.5368;6432.01;6.8623;0;0;4.82543e-15;0.01;0;7.92655;101;0;-1-1;-1
280;901;-62.8948;10.7645;49.4361;10.4976;4845.74;6.24185;0;0;4.82543e-15;0.01;0;6.89041;101;0;-1-1;-1
280;902;-63.2235;29.5766;48.3582;10.219;4470.07;6.07213;0;0;4.82543e-15;0.01;0;7.7318;101;0;-1-1;-1
280;903;-64.4523;47.1373;49.3108;10.2409;4498.91;6.09174;0;0;4.82543e-15;0.01;0;6.57418;101;0;-1-1;-1
280;904;-64.9992;65.7163;49.0471;10.5396;4904.16;6.26584;0;0;4.82543e-15;0.01;0;2.7396;101;0;-1-1;-1
280;905;-46.7904;-70.2921;52.0975;10.6157;5011.17;6.31464;0;0;4.82543e-15;0.01;0;5.66343;101;0;-1-1;-1
280;906;-47.2823;-52.5015;50.3028;11.0532;5656.49;6.56982;0;0;4.82543e-15;0.01;0;7.45335;101;0;-1-1;-1
280;907;-46.6694;-34.597;52.0943;12.1931;7593.34;7.24533;0;0;4.82543e-15;0.01;0;7.77224;101;0;-1-1;-1
280;908;-46.7175;-15.8583;49.0341;10.2137;4463.05;6.07549;0;0;4.82543e-15;0.01;0;7.75259;101;0;-1-1;-1
280;909;-47.3653;1.86189;49.9349;10.5041;4854.8;6.24852;0;0;4.82543e-15;0.01;0;8.6518;101;0;-1-1;-1
280;910;-47.3819;20.9148;49.1912;12.4275;8039.64;7.39142;0;0;4.82543e-15;0.01;0;9.36061;101;0;-1-1;-1
280;911;-48.6569;39.9999;49.5032;10.3546;4650.4;6.15552;0;0;4.82543e-15;0.01;0;7.31241;101;0;-1-1;-1
280;912;-49.6021;57.6089;49.9338;12.2751;7747.58;7.29604;0;0;4.82543e-15;0.01;0;6.43338;101;0;-1-1;-1
280;913;-50.0056;78.0915;48.4101;11.8939;7047.95;7.07336;0;0;4.82543e-15;0.01;0;3.13519;101;0;-1-1;-1
280;914;-31.6435;-80.0849;50.3866;10.9496;5498.95;6.51106;0;0;4.82543e-15;0.01;0;5.35905;101;0;-1-1;-1
280;915;-31.3572;-62.4235;47.4752;10.3669;4667.03;6.16909;0;0;4.82543e-15;0.01;0;6.88761;101;0;-1-1;-1
280;916;-30.4965;-44.8261;51.2739;11.6295;6588.33;6.91198;0;0;4.82543e-15;0.01;0;8.38153;101;0;-1-1;-1
280;917;-31.0102;-24.6168;49.9263;10.2462;4505.85;6.0939;0;0;4.82543e-15;0.01;0;6.99567;101;0;-1-1;-1
280;918;-31.7521;-6.03083;49.8388;10.2789;4549.18;6.11115;0;0;4.82543e-15;0.01;0;7.51953;101;0;-1-1;-1
280;919;-31.0923;10.2121;49.9118;12.0429;7316.09;7.16162;0;0;4.82543e-15;0.01;0;8.44486;101;0;-1-1;-1
280;920;-31.0297;30.7605;50.03;12.3264;7845.02;7.33052;0;0;4.82543e-15;0.01;0;9.41478;101;0;-1-1;-1
280;921;-32.1295;49.1856;50.0587;11.1343;5782.01;6.61692;0;0;4.82543e-15;0.01;0;8.74991;101;0;-1-1;-1
280;922;-32.7075;68.9669;49.7231;12.4866;8154.88;7.42823;0;0;4.82543e-15;0.01;0;7.27072;101;0;-1-1;-1
280;923;-33.161;86.183;51.9555;11.1366;5785.5;6.62273;0;0;4.82543e-15;0.01;0;2.99622;101;0;-1-1;-1
280;924;-16.7081;-90.3818;48.8594;10.7228;5164.31;6.37812;0;0;4.82543e-15;0.01;0;4.69264;101;0;-1-1;-1
280;925;-15.9047;-71.7575;48.4319;10.4466;4775.46;6.21747;0;0;4.82543e-15;0.01;0;8.23052;101;0;-1-1;-1
280;926;-10.1062;-65.6189;63.1231;9.93624;4109.18;5.90641;0;0;4.82543e-15;0.01;0;7.23512;101;0;-1-1;-1
280;927;-15.3255;-34.9663;50.9645;12.1181;7454.07;7.20214;0;0;4.82543e-15;0.01;0;7.98558;101;0;-1-1;-1
280;928;-15.5348;-15.7969;49.9985;12.0103;7256.82;7.14272;0;0;4.82543e-15;0.01;0;9.04957;101;0;-1-1;-1
280;929;-14.8881;2.62337;50.0633;11.5064;6381.28;6.84169;0;0;4.82543e-15;0.01;0;8.73521;101;0;-1-1;-1
280;930;-14.5893;21.06;50.8467;12.0406;7312;7.15819;0;0;4.82543e-15;0.01;0;9.32016;101;0;-1-1;-1
280;931;-14.9415;39.9991;49.5428;10.6421;5048.61;6.32986;0;0;4.82543e-15;0.01;0;7.90832;101;0;-1-1;-1
280;932;-16.071;57.4653;50.0965;10.8831;5399.42;6.47131;0;0;4.82543e-15;0.01;0;7.71583;101;0;-1-1;-1
280;933;-14.5609;77.3539;51.5525;12.3061;7806.46;7.31358;0;0;4.82543e-15;0.01;0;8.02342;101;0;-1-1;-1
280;934;-17.3143;96.5144;49.4116;10.2963;4572.26;6.11903;0;0;4.82543e-15;0.01;0;3.49328;101;0;-1-1;-1
280;935;-1.70012;-79.8896;56.2533;10.2965;4572.57;6.12054;0;0;4.82543e-15;0.01;0;6.53198;101;0;-1-1;-1
280;936;0.0221944;-62.9572;48.7434;10.9293;5468.54;6.49875;0;0;4.82543e-15;0.01;0;8.98192;101;0;-1-1;-1
280;937;0.628472;-45.0175;50.8501;11.3461;6118.21;6.74538;0;0;4.82543e-15;0.01;0;8.89324;101;0;-1-1;-1
280;938;1.14378;-25.8645;52.1084;11.4212;6240.51;6.78876;0;0;4.82543e-15;0.01;0;9.2268;101;0;-1-1;-1
280;939;0.879923;-6.30136;50.4494;11.4805;6338.28;6.82924;0;0;4.82543e-15;0.01;0;8.20209;101;0;-1-1;-1
280;940;1.52004;10.3091;50.7316;11.3604;6141.42;6.75898;0;0;4.82543e-15;0.01;0;7.86238;101;0;-1-1;-1
280;941;1.17419;30.1094;49.7653;10.2549;4517.39;6.09947;0;0;4.82543e-15;0.01;0;8.3408;101;0;-1-1;-1
280;942;0.641646;47.7335;50.0059;10.3178;4600.97;6.13766;0;0;4.82543e-15;0.01;0;8.57946;101;0;-1-1;-1
280;943;0.3208;65.8197;49.9274;10.9088;5437.73;6.48813;0;0;4.82543e-15;0.01;0;8.04083;101;0;-1-1;-1
280;944;1.25051;91.3951;53.4093;12.2415;7684.11;7.27935;0;0;4.82543e-15;0.01;0;4.09186;101;0;-1-1;-1
280;945;15.7495;-89.9952;48.5851;10.6555;5067.63;6.33941;0;0;4.82543e-15;0.01;0;5.49195;101;0;-1-1;-1
280;946;17.2126;-72.0117;52.4126;11.0068;5585.58;6.54898;0;0;4.82543e-15;0.01;0;8.13067;101;0;-1-1;-1
280;947;16.7659;-54.6022;49.3827;10.2267;4480.12;6.08293;0;0;4.82543e-15;0.01;0;8.19626;101;0;-1-1;-1
280;948;17.0575;-35.3922;51.3656;12.4742;8130.76;7.41724;0;0;4.82543e-15;0.01;0;8.58495;101;0;-1-1;-1
280;949;16.7528;-16.4085;50.1927;11.1654;5830.55;6.63872;0;0;4.82543e-15;0.01;0;8.16114;101;0;-1-1;-1
280;950;17.0409;1.91019;49.3791;10.2824;4553.74;6.11941;0;0;4.82543e-15;0.01;0;8.82082;101;0;-1-1;-1
280;951;16.3259;20.2692;49.3986;11.4748;6328.88;6.82177;0;0;4.82543e-15;0.01;0;9.00703;101;0;-1-1;-1
280;952;16.1897;39.0157;49.5969;10.2523;4513.89;6.09325;0;0;4.82543e-15;0.01;0;7.57487;101;0;-1-1;-1
280;953;16.0788;56.2561;50.9123;10.9222;5457.84;6.49837;0;0;4.82543e-15;0.01;0;7.75572;101;0;-1-1;-1
280;954;14.6575;76.7454;52.6396;11.5146;6394.9;6.84729;0;0;4.82543e-15;0.01;0;6.52406;101;0;-1-1;-1
280;955;33.3821;-81.9068;50.6118;10.8457;5344;6.4524;0;0;4.82543e-15;0.01;0;3.94706;101;0;-1-1;-1
280;956;33.1459;-63.8643;52.0577;11.645;6614.71;6.91825;0;0;4.82543e-15;0.01;0;7.28427;101;0;-1-1;-1
280;957;33.4094;-44.8229;50.0387;11.8626;6992.52;7.05368;0;0;4.82543e-15;0.01;0;9.11719;101;0;-1-1;-1
280;958;33.5348;-25.5041;50.9106;12.0674;7360.83;7.16959;0;0;4.82543e-15;0.01;0;9.42764;101;0;-1-1;-1
280;959;32.8347;-6.39457;50.0239;11.4418;6274.37;6.80476;0;0;4.82543e-15;0.01;0;7.99967;101;0;-1-1;-1
280;960;32.7592;10.0182;49.2231;11.4368;6266.19;6.80551;0;0;4.82543e-15;0.01;0;7.94178;101;0;-1-1;-1
280;961;32.5127;29.6332;48.902;11.8175;6912.95;7.02843;0;0;4.82543e-15;0.01;0;9.27837;101;0;-1-1;-1
280;962;32.3976;47.8842;50.6343;10.8471;5345.97;6.45176;0;0;4.82543e-15;0.01;0;8.56839;101;0;-1-1;-1
280;963;31.5597;67.1353;52.0217;12.0421;7314.65;7.15992;0;0;4.82543e-15;0.01;0;7.84879;101;0;-1-1;-1
280;964;30.8859;86.7507;52.2485;11.447;6283.03;6.80644;0;0;4.82543e-15;0.01;0;3.9473;101;0;-1-1;-1
280;965;49.7678;-73.1502;49.5389;10.2221;4474.09;6.07923;0;0;4.82543e-15;0.01;0;4.79963;101;0;-1-1;-1
280;966;49.8187;-54.0014;51.1791;12.3613;7911.87;7.34993;0;0;4.82543e-15;0.01;0;7.88329;101;0;-1-1;-1
280;967;49.6667;-34.9991;49.9525;10.2118;4460.59;6.07052;0;0;4.82543e-15;0.01;0;7.426;101;0;-1-1;-1
280;968;49.4853;-16.4996;50.3694;11.2054;5893.48;6.66892;0;0;4.82543e-15;0.01;0;8.72644;101;0;-1-1;-1
280;969;49.1694;1.42507;50.5285;10.2534;4515.38;6.09511;0;0;4.82543e-15;0.01;0;8.54348;101;0;-1-1;-1
280;970;49.4617;19.6278;49.2408;12.1566;7525.39;7.22528;0;0;4.82543e-15;0.01;0;9.35213;101;0;-1-1;-1
280;971;49.5727;39.7575;50.3027;11.3869;6184.47;6.77219;0;0;4.82543e-15;0.01;0;7.59863;101;0;-1-1;-1
280;972;49.0165;56.8914;52.0296;11.7244;6750.87;6.96921;0;0;4.82543e-15;0.01;0;7.38783;101;0;-1-1;-1
280;973;48.8779;77.3193;54.2722;11.8873;7036.13;7.07185;0;0;4.82543e-15;0.01;0;5.26509;101;0;-1-1;-1
280;974;66.0583;-64.3311;49.7628;10.5863;4969.65;6.29654;0;0;4.82543e-15;0.01;0;4.45829;101;0;-1-1;-1
280;975;66.3929;-44.8953;50.9835;11.3369;6103.38;6.73851;0;0;4.82543e-15;0.01;0;7.48975;101;0;-1-1;-1
280;976;65.6169;-26.2582;49.9508;10.2651;4530.9;6.10382;0;0;4.82543e-15;0.01;0;8.22503;101;0;-1-1;-1
280;977;66.4124;-7.84591;51.3854;12.2493;7698.7;7.28012;0;0;4.82543e-15;0.01;0;9.24959;101;0;-1-1;-1
280;978;66.4948;10.0258;51.0406;11.867;7000.15;7.0547;0;0;4.82543e-15;0.01;0;8.34788;101;0;-1-1;-1
280;979;66.7702;29.3243;49.9644;11.9446;7138.49;7.10324;0;0;4.82543e-15;0.01;0;7.15573;101;0;-1-1;-1
280;980;68.297;48.7305;51.5682;12.29;7775.7;7.30435;0;0;4.82543e-15;0.01;0;6.59762;101;0;-1-1;-1
280;981;65.3489;67.5812;53.272;10.9856;5553.48;6.53064;0;0;4.82543e-15;0.01;0;4.81124;101;0;-1-1;-1
280;982;81.6068;-34.8719;50.4605;10.414;4730.91;6.19154;0;0;4.82543e-15;0.01;0;5.58488;101;0;-1-1;-1
280;983;82.422;-17.761;48.4744;10.2453;4504.68;6.0885;0;0;4.82543e-15;0.01;0;6.12764;101;0;-1-1;-1
280;984;84.7871;-0.131085;52.4908;11.9559;7158.79;7.11367;0;0;4.82543e-15;0.01;0;6.15206;101;0;-1-1;-1
280;985;84.3029;19.0529;51.3595;12.093;7407.76;7.18697;0;0;4.82543e-15;0.01;0;5.88767;101;0;-1-1;-1
280;986;85.2524;39.0146;49.8292;12.3579;7905.3;7.34748;0;0;4.82543e-15;0.01;0;3.57316;101;0;-1-1;-1
280;987;-70.89;-30.8093;62.9623;10.4251;4745.99;6.20051;0;0;4.82543e-15;0.01;0;6.22196;101;0;-1-1;-1
280;988;-70.781;-13.2884;65.9473;10.6433;5050.3;6.33119;0;0;4.82543e-15;0.01;0;6.08325;101;0;-1-1;-1
