Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.34746;40.3531;2.87959;11.2995;6043.19;6.66137;0;0;9.82958e-25;0.01;0;5.79223;102;0;-1-1;-1
480;592;-5.79647;58.935;2.46532;10.4441;4772.07;6.15735;0;0;9.82958e-25;0.01;0;6.06127;102;0;-1-1;-1
480;593;-6.07401;88.6572;3.05979;12.6119;8403.01;7.43674;0;0;9.82958e-25;0.01;0;6.67301;102;0;-1-1;-1
480;594;-10.8101;108.785;6.02826;11.9829;7207.37;7.0576;0;0;9.82958e-25;0.01;0;4.22788;102;0;-1-1;-1
480;595;9.18115;-107.627;0.997805;10.7101;5145.92;6.31546;0;0;9.82958e-25;0.01;0;4.21459;102;0;-1-1;-1
480;596;11.3798;-88.2153;2.27703;11.7751;6838.8;6.94213;0;0;9.82958e-25;0.01;0;6.95607;102;0;-1-1;-1
480;597;9.54599;-67.4877;3.32408;12.3375;7866.27;7.26958;0;0;9.82958e-25;0.01;0;6.57041;102;0;-1-1;-1
480;598;11.3897;-48.7172;2.78341;12.0293;7291.39;7.09422;0;0;9.82958e-25;0.01;0;6.33726;102;0;-1-1;-1
480;599;10.9095;-28.5009;3.70692;11.6923;6695.55;6.89518;0;0;9.82958e-25;0.01;0;6.67295;102;0;-1-1;-1
480;600;10.7205;-8.31948;2.59967;12.4081;8002.06;7.31858;0;0;9.82958e-25;0.01;0;6.66826;102;0;-1-1;-1
480;601;12.7792;10.6582;3.27838;10.9476;5495.99;6.46226;0;0;9.82958e-25;0.01;0;6.57888;102;0;-1-1;-1
480;602;11.6409;30.5138;2.86847;12.1018;7423.99;7.13321;0;0;9.82958e-25;0.01;0;6.87764;102;0;-1-1;-1
480;603;11.2794;49.6879;2.90312;10.3831;4688.87;6.11897;0;0;9.82958e-25;0.01;0;6.14529;102;0;-1-1;-1
480;604;11.5666;68.3355;1.74427;10.4308;4753.74;6.15209;0;0;9.82958e-25;0.01;0;5.76656;102;0;-1-1;-1
480;605;10.0278;86.9197;7.0056;10.6096;5002.52;6.25691;0;0;9.82958e-25;0.01;0;4.88736;102;0;-1-1;-1
480;606;10.0015;110.673;7.24652;11.8542;6977.66;6.9941;0;0;9.82958e-25;0.01;0;2.9581;102;0;-1-1;-1
480;607;29.5816;-96.2771;1.95028;10.4371;4762.47;6.1527;0;0;9.82958e-25;0.01;0;5.14656;102;0;-1-1;-1
480;608;27.9567;-75.619;3.46298;12.4285;8041.7;7.3264;0;0;9.82958e-25;0.01;0;6.87163;102;0;-1-1;-1
480;609;30.1772;-56.2425;4.27349;10.5737;4951.85;6.24526;0;0;9.82958e-25;0.01;0;6.99241;102;0;-1-1;-1
480;610;28.543;-38.0782;3.48729;10.4249;4745.7;6.14706;0;0;9.82958e-25;0.01;0;6.72391;102;0;-1-1;-1
480;611;28.4432;-18.1974;3.08006;10.4365;4761.54;6.13985;0;0;9.82958e-25;0.01;0;6.80699;102;0;-1-1;-1
480;612;28.7815;0.463777;5.01676;11.6553;6632.25;6.87131;0;0;9.82958e-25;0.01;0;8.16562;102;0;-1-1;-1
480;613;29.4287;21.2711;3.95498;11.7695;6829.01;6.93416;0;0;9.82958e-25;0.01;0;7.26588;102;0;-1-1;-1
480;614;28.6219;40.5556;3.41414;10.4218;4741.49;6.14404;0;0;9.82958e-25;0.01;0;6.57529;102;0;-1-1;-1
480;615;27.6557;59.3203;4.0465;12.1557;7523.74;7.17204;0;0;9.82958e-25;0.01;0;8.2112;102;0;-1-1;-1
480;616;26.5059;78.8126;5.18258;11.2579;5976.73;6.64395;0;0;9.82958e-25;0.01;0;7.71031;102;0;-1-1;-1
480;617;27.3028;98.8986;3.58389;12.4064;7998.9;7.30971;0;0;9.82958e-25;0.01;0;5.77229;102;0;-1-1;-1
480;618;45.9882;-87.0529;4.51417;11.5531;6459.33;6.8127;0;0;9.82958e-25;0.01;0;7.24601;102;0;-1-1;-1
480;619;46.1359;-67.2762;3.73571;10.5959;4983.07;6.2501;0;0;9.82958e-25;0.01;0;6.62758;102;0;-1-1;-1
480;620;46.2258;-46.9937;4.10315;11.0381;5633.38;6.51088;0;0;9.82958e-25;0.01;0;6.83424;102;0;-1-1;-1
480;621;46.4231;-27.7063;3.03761;11.7125;6730.43;6.90969;0;0;9.82958e-25;0.01;0;7.7638;102;0;-1-1;-1
480;622;46.2723;-8.0384;3.35393;11.5314;6422.9;6.80621;0;0;9.82958e-25;0.01;0;7.10665;102;0;-1-1;-1
480;623;46.6362;11.1153;3.87152;11.6495;6622.39;6.8685;0;0;9.82958e-25;0.01;0;7.18486;102;0;-1-1;-1
480;624;46.4803;31.6988;4.38307;12.2951;7785.38;7.24795;0;0;9.82958e-25;0.01;0;8.00738;102;0;-1-1;-1
480;625;46.7989;52.2187;3.38419;12.7719;8726.84;7.53158;0;0;9.82958e-25;0.01;0;7.76862;102;0;-1-1;-1
480;626;44.0261;77.7476;8.85401;10.0354;4233.37;5.91069;0;0;9.82958e-25;0.01;0;6.40115;102;0;-1-1;-1
480;627;49.7231;95.9244;4.92333;12.7602;8702.74;7.52514;0;0;9.82958e-25;0.01;0;5.62191;102;0;-1-1;-1
480;628;62.1447;-97.7065;2.99675;10.4463;4774.98;6.15347;0;0;9.82958e-25;0.01;0;2.75901;102;0;-1-1;-1
480;629;64.0258;-78.6162;5.46413;12.1023;7424.91;7.1365;0;0;9.82958e-25;0.01;0;6.75005;102;0;-1-1;-1
480;630;63.2359;-57.7061;3.99526;12.4396;8063.17;7.32403;0;0;9.82958e-25;0.01;0;8.07491;102;0;-1-1;-1
480;631;63.4079;-37.6099;3.55215;10.4173;4735.39;6.13969;0;0;9.82958e-25;0.01;0;6.85441;102;0;-1-1;-1
480;632;63.6996;-17.1044;3.3517;10.5511;4920.23;6.22039;0;0;9.82958e-25;0.01;0;6.81431;102;0;-1-1;-1
480;633;63.4758;1.30123;3.89988;10.4357;4760.52;6.15802;0;0;9.82958e-25;0.01;0;7.70314;102;0;-1-1;-1
480;634;64.5046;20.7063;4.06888;11.5847;6512.36;6.83246;0;0;9.82958e-25;0.01;0;7.45042;102;0;-1-1;-1
480;635;64.5681;41.2227;3.84612;12.0227;7279.32;7.08697;0;0;9.82958e-25;0.01;0;7.23457;102;0;-1-1;-1
480;636;65.5415;60.779;3.4662;10.4614;4795.73;6.16633;0;0;9.82958e-25;0.01;0;7.01443;102;0;-1-1;-1
480;637;61.2759;78.4027;5.1497;11.1735;5843.25;6.58617;0;0;9.82958e-25;0.01;0;6.65058;102;0;-1-1;-1
480;638;82.2012;-67.7929;5.57564;12.1914;7590.2;7.19027;0;0;9.82958e-25;0.01;0;4.74206;102;0;-1-1;-1
480;639;80.9636;-46.3359;3.77985;11.7952;6873.93;6.95662;0;0;9.82958e-25;0.01;0;7.35291;102;0;-1-1;-1
480;640;80.1619;-26.7811;2.81126;10.5399;4904.55;6.21723;0;0;9.82958e-25;0.01;0;7.18352;102;0;-1-1;-1
480;641;80.6315;-7.56626;3.93905;10.4686;4805.66;6.16693;0;0;9.82958e-25;0.01;0;6.09114;102;0;-1-1;-1
480;642;81.7563;10.2727;3.49283;12.584;8347.31;7.41633;0;0;9.82958e-25;0.01;0;7.24143;102;0;-1-1;-1
480;643;81.8115;30.8803;3.25012;10.3826;4688.17;6.11511;0;0;9.82958e-25;0.01;0;7.24568;102;0;-1-1;-1
480;644;81.9297;51.1416;4.50094;11.5008;6371.99;6.77476;0;0;9.82958e-25;0.01;0;6.69129;102;0;-1-1;-1
480;645;81.0354;74.8376;3.07713;11.9415;7132.87;7.03782;0;0;9.82958e-25;0.01;0;4.74679;102;0;-1-1;-1
480;646;98.414;-54.4032;5.10341;11.2123;5904.39;6.60641;0;0;9.82958e-25;0.01;0;3.85865;102;0;-1-1;-1
480;647;96.6678;-35.1989;2.84356;10.1224;4344.48;5.96704;0;0;9.82958e-25;0.01;0;5.10601;102;0;-1-1;-1
480;648;96.7237;-17.6697;3.23038;11.7368;6772.41;6.92149;0;0;9.82958e-25;0.01;0;6.00438;102;0;-1-1;-1
480;649;99.2169;1.7899;2.43368;11.2934;6033.46;6.65713;0;0;9.82958e-25;0.01;0;6.47989;102;0;-1-1;-1
480;650;98.7445;21.8923;2.8514;11.2454;5956.81;6.63248;0;0;9.82958e-25;0.01;0;6.55916;102;0;-1-1;-1
480;651;99.6427;41.0285;4.2146;12.7071;8594.58;7.49643;0;0;9.82958e-25;0.01;0;5.91244;102;0;-1-1;-1
480;652;99.1281;63.0601;3.44251;12.2556;7710.68;7.21999;0;0;9.82958e-25;0.01;0;4.32128;102;0;-1-1;-1
480;653;115.596;-27.9535;-0.772582;12.7378;8657;7.50587;0;0;9.82958e-25;0.01;0;2.63585;102;0;-1-1;-1
480;654;114.34;-9.5318;8.25877;11.4163;6232.54;6.73199;0;0;9.82958e-25;0.01;0;3.92679;102;0;-1-1;-1
480;655;117.073;8.7358;0.678692;11.7896;6864.1;6.94272;0;0;9.82958e-25;0.01;0;2.31437;102;0;-1-1;-1
480;656;115.033;25.8512;-0.141567;12.3178;7828.7;7.26722;0;0;9.82958e-25;0.01;0;3.49523;102;0;-1-1;-1
480;657;-104.68;-46.0549;21.1481;12.2675;7733.25;7.22756;0;0;9.82958e-25;0.01;0;3.87572;102;0;-1-1;-1
480;658;-113.234;-27.5874;28.8017;11.5407;6438.43;6.79961;0;0;9.82958e-25;0.01;0;1.94532;102;0;-1-1;-1
480;659;-104.371;-9.20165;23.0362;12.1687;7547.75;7.17446;0;0;9.82958e-25;0.01;0;5.78394;102;0;-1-1;-1
480;660;-102.948;15.6011;22.444;11.5278;6416.86;6.79741;0;0;9.82958e-25;0.01;0;5.25356;102;0;-1-1;-1
480;661;-100.086;35.4041;18.1838;10.4062;4720.31;6.1345;0;0;9.82958e-25;0.01;0;5.37242;102;0;-1-1;-1
480;662;-101.659;53.1134;23.9335;10.6489;5058.22;6.27758;0;0;9.82958e-25;0.01;0;2.5998;102;0;-1-1;-1
480;663;-86.8795;-75.8939;20.1384;11.5697;6487.15;6.81364;0;0;9.82958e-25;0.01;0;3.75866;102;0;-1-1;-1
480;664;-86.5493;-55.9633;20.4503;11.0894;5712.4;6.53851;0;0;9.82958e-25;0.01;0;6.28251;102;0;-1-1;-1
480;665;-85.8918;-36.3728;20.5244;10.4799;4821.21;6.17738;0;0;9.82958e-25;0.01;0;6.47049;102;0;-1-1;-1
480;666;-84.5623;-17.015;19.1704;12.1308;7477.49;7.15346;0;0;9.82958e-25;0.01;0;7.48023;102;0;-1-1;-1
480;667;-85.955;3.47942;19.7737;11.9326;7116.99;7.03774;0;0;9.82958e-25;0.01;0;7.83902;102;0;-1-1;-1
480;668;-85.2481;24.0745;21.6612;11.8505;6971.1;6.9872;0;0;9.82958e-25;0.01;0;6.48032;102;0;-1-1;-1
480;669;-86.2919;43.1221;27.8583;10.7429;5193.45;6.33399;0;0;9.82958e-25;0.01;0;6.45442;102;0;-1-1;-1
480;670;-84.7915;59.1887;18.789;10.4211;4740.5;6.13953;0;0;9.82958e-25;0.01;0;5.83152;102;0;-1-1;-1
480;671;-69.7228;-87.5224;21.2169;12.3301;7852.14;7.26337;0;0;9.82958e-25;0.01;0;4.9682;102;0;-1-1;-1
480;672;-68.9427;-66.8426;20.7202;11.6204;6572.83;6.84843;0;0;9.82958e-25;0.01;0;6.98568;102;0;-1-1;-1
480;673;-68.6894;-45.9663;20.5486;12.5375;8255.14;7.38623;0;0;9.82958e-25;0.01;0;7.48498;102;0;-1-1;-1
480;674;-67.1823;-26.0901;20.0305;10.9862;5554.35;6.47952;0;0;9.82958e-25;0.01;0;7.39485;102;0;-1-1;-1
480;675;-67.3465;-6.04982;18.9269;12.2147;7633.78;7.20409;0;0;9.82958e-25;0.01;0;7.37117;102;0;-1-1;-1
480;676;-66.5277;10.9;20.3092;10.6546;5066.38;6.28053;0;0;9.82958e-25;0.01;0;6.38306;102;0;-1-1;-1
480;677;-67.3569;30.9558;18.3834;11.8394;6951.52;6.97714;0;0;9.82958e-25;0.01;0;7.91586;102;0;-1-1;-1
480;678;-67.6096;50.111;20.4549;10.4395;4765.74;6.15458;0;0;9.82958e-25;0.01;0;7.42368;102;0;-1-1;-1
480;679;-68.4911;68.1542;19.9256;10.6435;5050.58;6.27295;0;0;9.82958e-25;0.01;0;5.7974;102;0;-1-1;-1
480;680;-70.2068;87.5736;29.364;11.7906;6865.97;6.95721;0;0;9.82958e-25;0.01;0;1.94994;102;0;-1-1;-1
480;681;-50.8639;-96.38;20.8993;11.8203;6917.89;6.96871;0;0;9.82958e-25;0.01;0;3.24884;102;0;-1-1;-1
480;682;-51.3461;-76.6082;20.4211;11.0221;5608.96;6.50486;0;0;9.82958e-25;0.01;0;5.30178;102;0;-1-1;-1
480;683;-52.1546;-56.8358;20.9061;11.155;5814.31;6.57976;0;0;9.82958e-25;0.01;0;6.61163;102;0;-1-1;-1
480;684;-50.159;-36.7058;20.3636;11.7397;6777.32;6.91929;0;0;9.82958e-25;0.01;0;6.00148;102;0;-1-1;-1
480;685;-50.2108;-17.7307;20.7188;10.4296;4752.15;6.14588;0;0;9.82958e-25;0.01;0;4.9287;102;0;-1-1;-1
480;686;-49.9986;2.02937;19.6733;10.8498;5350.01;6.40008;0;0;9.82958e-25;0.01;0;6.26751;102;0;-1-1;-1
480;687;-50.5598;21.0798;20.0183;10.8168;5301.35;6.37945;0;0;9.82958e-25;0.01;0;5.73821;102;0;-1-1;-1
480;688;-50.5515;40.657;19.6064;10.9953;5568.2;6.48018;0;0;9.82958e-25;0.01;0;5.65431;102;0;-1-1;-1
480;689;-51.4666;60.0645;19.745;11.0304;5621.71;6.5078;0;0;9.82958e-25;0.01;0;6.28972;102;0;-1-1;-1
480;690;-53.4551;81.1198;18.5196;12.5054;8191.91;7.37537;0;0;9.82958e-25;0.01;0;7.44397;102;0;-1-1;-1
480;691;-54.0969;99.9805;26.6403;11.0567;5661.91;6.52186;0;0;9.82958e-25;0.01;0;2.68458;102;0;-1-1;-1
480;692;-34.0021;-107.113;18.5693;12.7928;8769.64;7.54232;0;0;9.82958e-25;0.01;0;3.65077;102;0;-1-1;-1
480;693;-34.2705;-85.5198;19.4168;12.0216;7277.42;7.07952;0;0;9.82958e-25;0.01;0;6.3662;102;0;-1-1;-1
480;694;-34.2771;-66.0048;20.6687;10.4774;4817.76;6.17345;0;0;9.82958e-25;0.01;0;5.76568;102;0;-1-1;-1
480;695;-33.2576;-46.1747;20.0891;10.8938;5415.39;6.42314;0;0;9.82958e-25;0.01;0;6.06617;102;0;-1-1;-1
480;696;-34.1729;-27.2345;20.068;11.7379;6774.26;6.92077;0;0;9.82958e-25;0.01;0;6.66273;102;0;-1-1;-1
480;697;-33.767;-7.47715;20.3221;11.4302;6255.28;6.7293;0;0;9.82958e-25;0.01;0;5.72251;102;0;-1-1;-1
480;698;-33.7175;10.9272;20.0864;11.719;6741.62;6.90147;0;0;9.82958e-25;0.01;0;5.98744;102;0;-1-1;-1
480;699;-33.83;31.6054;19.9252;11.0953;5721.5;6.5403;0;0;9.82958e-25;0.01;0;6.58121;102;0;-1-1;-1
480;700;-33.7468;51.0574;19.5116;11.7822;6851.29;6.94704;0;0;9.82958e-25;0.01;0;5.95087;102;0;-1-1;-1
480;701;-33.737;71.2217;19.549;11.0471;5647.25;6.51097;0;0;9.82958e-25;0.01;0;5.74125;102;0;-1-1;-1
480;702;-35.6744;92.0606;21.3614;12.536;8252.15;7.38556;0;0;9.82958e-25;0.01;0;5.0197;102;0;-1-1;-1
480;703;-15.0098;-92.6783;19.9519;12.0172;7269.45;7.08633;0;0;9.82958e-25;0.01;0;7.79537;102;0;-1-1;-1
480;704;-18.0867;-73.9532;19.9256;10.4159;4733.42;6.13746;0;0;9.82958e-25;0.01;0;7.20434;102;0;-1-1;-1
480;705;-16.6182;-55.036;20.8749;12.0575;7342.76;7.10965;0;0;9.82958e-25;0.01;0;8.05458;102;0;-1-1;-1
480;706;-16.5631;-35.4822;21.1251;10.6407;5046.54;6.26854;0;0;9.82958e-25;0.01;0;6.53027;102;0;-1-1;-1
480;707;-16.6915;-19.3026;19.376;11.8912;7043.14;7.00361;0;0;9.82958e-25;0.01;0;7.15525;102;0;-1-1;-1
480;708;-15.6609;0.858357;19.7032;12.3973;7981.2;7.31795;0;0;9.82958e-25;0.01;0;8.81825;102;0;-1-1;-1
480;709;-16.5676;22.2633;19.2442;12.3875;7962.31;7.3006;0;0;9.82958e-25;0.01;0;7.46875;102;0;-1-1;-1
480;710;-16.4913;40.8541;19.5255;11.0159;5599.43;6.49678;0;0;9.82958e-25;0.01;0;6.74935;102;0;-1-1;-1
480;711;-15.4373;60.8996;20.1985;12.3878;7962.82;7.30246;0;0;9.82958e-25;0.01;0;8.24465;102;0;-1-1;-1
480;712;-16.9175;80.2446;20.259;10.5227;4880.59;6.20823;0;0;9.82958e-25;0.01;0;6.95513;102;0;-1-1;-1
480;713;-15.9638;97.6683;21.3596;10.4502;4780.38;6.15989;0;0;9.82958e-25;0.01;0;4.99876;102;0;-1-1;-1
480;714;-0.939513;-108.697;19.5593;12.5205;8221.55;7.38393;0;0;9.82958e-25;0.01;0;5.04772;102;0;-1-1;-1
480;715;4.08808;-89.0014;20.2655;10.6443;5051.72;6.27712;0;0;9.82958e-25;0.01;0;6.25316;102;0;-1-1;-1
480;716;-0.160509;-65.802;19.9397;10.3581;4655.06;6.10821;0;0;9.82958e-25;0.01;0;6.23285;102;0;-1-1;-1
480;717;0.6772;-45.5902;19.8345;12.0937;7409.05;7.1302;0;0;9.82958e-25;0.01;0;7.66791;102;0;-1-1;-1
480;718;1.10182;-26.2433;21.5358;10.8127;5295.3;6.38083;0;0;9.82958e-25;0.01;0;7.28945;102;0;-1-1;-1
480;719;2.50032;-5.00095;18.6979;10.4854;4828.85;6.18721;0;0;9.82958e-25;0.01;0;6.85223;102;0;-1-1;-1
480;720;1.50731;12.0842;19.2791;12.1062;7432.03;7.13989;0;0;9.82958e-25;0.01;0;7.4422;102;0;-1-1;-1
480;721;1.47238;32.2523;19.7684;12.2631;7724.9;7.22995;0;0;9.82958e-25;0.01;0;8.55366;102;0;-1-1;-1
480;722;0.996445;50.9094;18.1938;10.5393;4903.71;6.21792;0;0;9.82958e-25;0.01;0;7.11898;102;0;-1-1;-1
480;723;2.83856;67.0264;26.2313;10.1018;4318.04;5.95007;0;0;9.82958e-25;0.01;0;6.35204;102;0;-1-1;-1
480;724;0.0906425;87.8433;22.556;10.6678;5085.22;6.2871;0;0;9.82958e-25;0.01;0;7.03549;102;0;-1-1;-1
480;725;-0.188212;106.726;23.6788;10.6869;5112.67;6.3001;0;0;9.82958e-25;0.01;0;4.08445;102;0;-1-1;-1
480;726;19.6564;-102.099;17.4764;12.3055;7805.2;7.25692;0;0;9.82958e-25;0.01;0;5.45008;102;0;-1-1;-1
480;727;16.6479;-75.5051;20.4984;10.4135;4730.16;6.14133;0;0;9.82958e-25;0.01;0;6.68836;102;0;-1-1;-1
480;728;17.824;-56.5474;19.6997;11.7574;6808.07;6.92946;0;0;9.82958e-25;0.01;0;8.03032;102;0;-1-1;-1
480;729;17.9265;-37.1305;19.5205;10.4618;4796.36;6.17102;0;0;9.82958e-25;0.01;0;6.63907;102;0;-1-1;-1
480;730;17.5067;-17.3138;19.6959;11.4074;6218.02;6.73411;0;0;9.82958e-25;0.01;0;7.13804;102;0;-1-1;-1
480;731;18.6746;2.29357;20.2854;10.4605;4794.59;6.17668;0;0;9.82958e-25;0.01;0;7.78686;102;0;-1-1;-1
480;732;18.6439;21.3009;20.069;11.2134;5906.06;6.61643;0;0;9.82958e-25;0.01;0;7.17605;102;0;-1-1;-1
480;733;18.5106;41.7293;19.2163;10.917;5450.01;6.43136;0;0;9.82958e-25;0.01;0;7.06714;102;0;-1-1;-1
480;734;17.4205;60.2673;19.5718;10.8465;5345.09;6.40324;0;0;9.82958e-25;0.01;0;7.24406;102;0;-1-1;-1
480;735;16.966;79.0018;22.7663;10.4525;4783.48;6.16078;0;0;9.82958e-25;0.01;0;7.07247;102;0;-1-1;-1
480;736;16.7058;97.8758;21.0287;11.3204;6076.8;6.67251;0;0;9.82958e-25;0.01;0;5.99898;102;0;-1-1;-1
480;737;40.7263;-103.284;16.1089;11.138;5787.82;6.57445;0;0;9.82958e-25;0.01;0;3.13064;102;0;-1-1;-1
480;738;33.0601;-85.9767;20.5264;11.7152;6735.07;6.90262;0;0;9.82958e-25;0.01;0;7.32003;102;0;-1-1;-1
480;739;34.6054;-65.9946;20.201;11.1999;5884.85;6.60498;0;0;9.82958e-25;0.01;0;6.97534;102;0;-1-1;-1
480;740;34.9148;-46.7399;20.0068;10.4068;4721.12;6.13165;0;0;9.82958e-25;0.01;0;6.54963;102;0;-1-1;-1
480;741;34.2087;-27.8432;18.5138;11.5092;6385.91;6.78134;0;0;9.82958e-25;0.01;0;7.75943;102;0;-1-1;-1
480;742;34.9513;-8.48487;20.5245;11.4049;6213.85;6.72582;0;0;9.82958e-25;0.01;0;7.2078;102;0;-1-1;-1
480;743;35.2361;11.5357;20.406;10.8746;5386.72;6.41852;0;0;9.82958e-25;0.01;0;6.99279;102;0;-1-1;-1
480;744;34.9671;31.6719;20.1956;10.8026;5280.44;6.36224;0;0;9.82958e-25;0.01;0;7.33912;102;0;-1-1;-1
480;745;35.1245;50.8593;20.3365;10.4064;4720.55;6.13039;0;0;9.82958e-25;0.01;0;6.54977;102;0;-1-1;-1
480;746;33.6746;70.0176;21.1185;11.0718;5685.15;6.53282;0;0;9.82958e-25;0.01;0;6.73438;102;0;-1-1;-1
480;747;34.7067;89.0852;20.6371;11.3425;6112.44;6.68834;0;0;9.82958e-25;0.01;0;7.35913;102;0;-1-1;-1
480;748;57.8902;-92.7434;21.7074;12.2933;7782.05;7.23679;0;0;9.82958e-25;0.01;0;4.71341;102;0;-1-1;-1
480;749;50.6726;-74.9871;20.1031;10.5771;4956.6;6.24005;0;0;9.82958e-25;0.01;0;7.14464;102;0;-1-1;-1
480;750;51.3586;-56.3462;20.4069;10.4202;4739.3;6.13944;0;0;9.82958e-25;0.01;0;7.26063;102;0;-1-1;-1
480;751;52.0169;-36.8497;20.4333;11.723;6748.42;6.90572;0;0;9.82958e-25;0.01;0;6.25039;102;0;-1-1;-1
480;752;52.3791;-19.0638;20.294;12.1902;7587.87;7.18069;0;0;9.82958e-25;0.01;0;6.44976;102;0;-1-1;-1
480;753;52.1899;1.18759;20.3656;11.7998;6881.93;6.96142;0;0;9.82958e-25;0.01;0;7.30298;102;0;-1-1;-1
480;754;52.7536;20.959;20.543;11.9955;7230;7.06997;0;0;9.82958e-25;0.01;0;6.10375;102;0;-1-1;-1
480;755;52.2988;42.573;20.4014;10.3924;4701.49;6.12624;0;0;9.82958e-25;0.01;0;6.17077;102;0;-1-1;-1
480;756;53.1276;63.5565;19.5232;12.4626;8108.01;7.34908;0;0;9.82958e-25;0.01;0;7.12601;102;0;-1-1;-1
480;757;53.7381;83.778;22.4334;10.8013;5278.55;6.36852;0;0;9.82958e-25;0.01;0;5.36749;102;0;-1-1;-1
480;758;44.158;104.784;23.7707;10.4421;4769.32;6.15169;0;0;9.82958e-25;0.01;0;2.64635;102;0;-1-1;-1
480;759;77.1894;-82.7493;21.3724;11.9628;7171.14;7.05298;0;0;9.82958e-25;0.01;0;3.64203;102;0;-1-1;-1
480;760;67.4628;-66.1712;20.706;10.408;4722.65;6.13851;0;0;9.82958e-25;0.01;0;5.96564;102;0;-1-1;-1
480;761;69.9712;-47.8958;20.6841;12.3881;7963.51;7.29879;0;0;9.82958e-25;0.01;0;5.89964;102;0;-1-1;-1
480;762;69.9978;-27.3567;19.2937;12.1304;7476.86;7.15;0;0;9.82958e-25;0.01;0;6.63192;102;0;-1-1;-1
480;763;69.6694;-7.61149;19.7219;10.9912;5561.96;6.48442;0;0;9.82958e-25;0.01;0;5.68239;102;0;-1-1;-1
480;764;70.6011;10.0035;20.4529;11.6043;6545.56;6.84225;0;0;9.82958e-25;0.01;0;5.68868;102;0;-1-1;-1
480;765;70.0013;31.0559;20.4486;12.5269;8234.14;7.38725;0;0;9.82958e-25;0.01;0;6.77748;102;0;-1-1;-1
480;766;69.0512;51.4319;20.1588;10.655;5066.99;6.2861;0;0;9.82958e-25;0.01;0;5.7393;102;0;-1-1;-1
480;767;70.7256;70.4996;20.8409;12.3011;7796.89;7.25735;0;0;9.82958e-25;0.01;0;3.77628;102;0;-1-1;-1
480;768;86.4022;-56.2919;20.9094;10.6657;5082.23;6.28508;0;0;9.82958e-25;0.01;0;3.91055;102;0;-1-1;-1
480;769;88.2106;-36.5884;20.164;12.4008;7987.9;7.30914;0;0;9.82958e-25;0.01;0;5.97239;102;0;-1-1;-1
480;770;87.0725;-17.9748;19.9702;10.428;4749.96;6.14719;0;0;9.82958e-25;0.01;0;5.38474;102;0;-1-1;-1
480;771;89.1991;0.651867;19.593;10.6936;5122.21;6.30356;0;0;9.82958e-25;0.01;0;6.48529;102;0;-1-1;-1
480;772;88.86;20.4169;20.5741;12.0496;7328.34;7.10343;0;0;9.82958e-25;0.01;0;7.70897;102;0;-1-1;-1
480;773;86.422;39.1606;19.2266;10.1172;4337.74;5.96286;0;0;9.82958e-25;0.01;0;6.38453;102;0;-1-1;-1
480;774;90.8546;70.457;20.3839;10.8055;5284.77;6.36598;0;0;9.82958e-25;0.01;0;2.02999;102;0;-1-1;-1
480;775;106.063;-25.8518;19.1431;11.9965;7231.98;7.06441;0;0;9.82958e-25;0.01;0;5.34174;102;0;-1-1;-1
480;776;110.039;-7.38427;24.9977;10.3989;4710.31;6.13127;0;0;9.82958e-25;0.01;0;2.34224;102;0;-1-1;-1
480;777;106.301;10.2426;17.8952;11.0743;5689.02;6.53152;0;0;9.82958e-25;0.01;0;4.68987;102;0;-1-1;-1
480;778;107.723;29.4804;19.5129;11.47;6320.93;6.76257;0;0;9.82958e-25;0.01;0;4.72028;102;0;-1-1;-1
480;779;-105.836;3.70818;38.0573;10.4586;4791.95;6.16514;0;0;9.82958e-25;0.01;0;4.01943;102;0;-1-1;-1
480;780;-92.8179;-46.3883;38.0944;12.0696;7364.88;7.11853;0;0;9.82958e-25;0.01;0;4.85474;102;0;-1-1;-1
480;781;-94.2591;-26.1073;34.5103;11.4062;6215.94;6.72458;0;0;9.82958e-25;0.01;0;5.51647;102;0;-1-1;-1
480;782;-89.696;-6.97953;36.9102;11.2896;6027.33;6.65784;0;0;9.82958e-25;0.01;0;6.46365;102;0;-1-1;-1
480;783;-89.438;12.0173;36.7108;10.6889;5115.48;6.30321;0;0;9.82958e-25;0.01;0;6.5454;102;0;-1-1;-1
480;784;-96.7326;30.0081;37.6026;11.5351;6429.15;6.79521;0;0;9.82958e-25;0.01;0;5.21132;102;0;-1-1;-1
480;785;-96.9449;50.2758;40.6295;10.4553;4787.44;6.1638;0;0;9.82958e-25;0.01;0;1.96052;102;0;-1-1;-1
480;786;-75.1386;-76.3432;37.7551;11.5972;6533.5;6.83631;0;0;9.82958e-25;0.01;0;4.44669;102;0;-1-1;-1
480;787;-75.0309;-56.1683;37.4857;11.9121;7080.25;7.01881;0;0;9.82958e-25;0.01;0;5.87875;102;0;-1-1;-1
480;788;-75.2067;-34.7501;36.8042;12.1819;7572.36;7.18996;0;0;9.82958e-25;0.01;0;7.07709;102;0;-1-1;-1
480;789;-72.6439;-16.0609;35.829;10.4073;4721.81;6.14174;0;0;9.82958e-25;0.01;0;7.29962;102;0;-1-1;-1
480;790;-73.0191;2.67587;36.2219;10.9469;5494.93;6.45422;0;0;9.82958e-25;0.01;0;7.72094;102;0;-1-1;-1
