Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.54534;19.2357;2.81158;9.60456;3711.25;5.74043;0;0;3.14874e-09;0.01;0;8.42256;101;0;-1-1;-1
160;591;-4.99176;36.2434;3.07666;10.4233;4743.52;6.23067;0;0;3.14874e-09;0.01;0;8.78122;101;0;-1-1;-1
160;592;-4.48304;52.7945;2.55351;9.57755;3680.04;5.72297;0;0;3.14874e-09;0.01;0;7.78406;101;0;-1-1;-1
160;593;-5.05086;77.3459;2.18334;11.6952;6700.62;6.9902;0;0;3.14874e-09;0.01;0;7.66937;101;0;-1-1;-1
160;594;-6.84326;95.6866;5.29047;11.03;5621.05;6.58909;0;0;3.14874e-09;0.01;0;5.87741;101;0;-1-1;-1
160;595;10.3378;-95.3929;1.80518;9.80701;3950.92;5.86269;0;0;3.14874e-09;0.01;0;4.71799;101;0;-1-1;-1
160;596;10.105;-78.3572;2.50616;10.8854;5402.84;6.5059;0;0;3.14874e-09;0.01;0;7.10423;101;0;-1-1;-1
160;597;7.78963;-60.457;2.45441;11.4423;6275.22;6.83674;0;0;3.14874e-09;0.01;0;8.23225;101;0;-1-1;-1
160;598;10.5503;-42.1765;3.16967;11.1314;5777.53;6.65401;0;0;3.14874e-09;0.01;0;8.09495;101;0;-1-1;-1
160;599;9.93695;-24.5534;3.01248;10.7693;5231.85;6.43759;0;0;3.14874e-09;0.01;0;7.47544;101;0;-1-1;-1
160;600;9.99738;-6.63707;2.46923;11.4309;6256.5;6.83118;0;0;3.14874e-09;0.01;0;7.52237;101;0;-1-1;-1
160;601;10.834;10.0189;3.17786;10.0123;4204.27;5.98732;0;0;3.14874e-09;0.01;0;7.78403;101;0;-1-1;-1
160;602;10.5629;27.58;2.73383;11.235;5940.33;6.71448;0;0;3.14874e-09;0.01;0;9.31834;101;0;-1-1;-1
160;603;10.0131;44.9813;2.52332;9.60545;3712.29;5.73931;0;0;3.14874e-09;0.01;0;8.1481;101;0;-1-1;-1
160;604;10.2085;61.2863;0.749981;9.57118;3672.7;5.72004;0;0;3.14874e-09;0.01;0;8.17095;101;0;-1-1;-1
160;605;10.3759;77.8208;5.10616;9.7228;3850.02;5.81309;0;0;3.14874e-09;0.01;0;6.67701;101;0;-1-1;-1
160;606;10.0124;101.576;6.64912;11.0105;5591.31;6.58266;0;0;3.14874e-09;0.01;0;3.47466;101;0;-1-1;-1
160;607;25.8149;-85.9622;1.90823;9.57811;3680.68;5.72319;0;0;3.14874e-09;0.01;0;6.89598;101;0;-1-1;-1
160;608;25.0099;-67.4265;2.74778;11.4673;6316.49;6.85258;0;0;3.14874e-09;0.01;0;8.37041;101;0;-1-1;-1
160;609;26.3192;-50.2025;3.55982;9.71094;3835.95;5.80831;0;0;3.14874e-09;0.01;0;7.17568;101;0;-1-1;-1
160;610;25.0062;-33.1821;3.51206;9.59102;3695.58;5.73125;0;0;3.14874e-09;0.01;0;6.75294;101;0;-1-1;-1
160;611;25.0053;-16.1413;3.16212;9.56388;3664.3;5.71015;0;0;3.14874e-09;0.01;0;7.49303;101;0;-1-1;-1
160;612;25.0985;0.764846;4.40784;10.7114;5147.81;6.40177;0;0;3.14874e-09;0.01;0;8.58747;101;0;-1-1;-1
160;613;26.0037;18.8197;3.7502;10.7556;5211.91;6.42635;0;0;3.14874e-09;0.01;0;8.2185;101;0;-1-1;-1
160;614;25.2859;35.9548;3.08483;9.58439;3687.93;5.72661;0;0;3.14874e-09;0.01;0;8.28931;101;0;-1-1;-1
160;615;25.0072;52.072;4.76435;11.1293;5774.13;6.6521;0;0;3.14874e-09;0.01;0;7.99968;101;0;-1-1;-1
160;616;23.9227;68.9072;6.41229;10.3234;4608.46;6.17248;0;0;3.14874e-09;0.01;0;7.20246;101;0;-1-1;-1
160;617;24.9297;90.1789;3.38361;11.4058;6215.3;6.81444;0;0;3.14874e-09;0.01;0;3.7463;101;0;-1-1;-1
160;618;40.9128;-77.5407;3.53193;10.6788;5101.06;6.38307;0;0;3.14874e-09;0.01;0;7.68219;101;0;-1-1;-1
160;619;40.7861;-59.3806;3.44278;9.77543;3912.87;5.845;0;0;3.14874e-09;0.01;0;7.98061;101;0;-1-1;-1
160;620;40.4156;-41.9729;3.65098;10.1168;4337.3;6.04826;0;0;3.14874e-09;0.01;0;8.35351;101;0;-1-1;-1
160;621;40.3074;-24.7235;3.15624;10.7588;5216.5;6.43107;0;0;3.14874e-09;0.01;0;8.78983;101;0;-1-1;-1
160;622;40.3522;-7.06948;2.93649;10.5142;4868.76;6.28649;0;0;3.14874e-09;0.01;0;8.14079;101;0;-1-1;-1
160;623;41.0445;10.0018;3.90024;10.756;5212.43;6.4285;0;0;3.14874e-09;0.01;0;8.08765;101;0;-1-1;-1
160;624;40.7053;28.2865;3.82493;11.1996;5884.29;6.69286;0;0;3.14874e-09;0.01;0;8.9018;101;0;-1-1;-1
160;625;40.4131;46.6129;3.752;11.6996;6708.14;6.99149;0;0;3.14874e-09;0.01;0;8.07638;101;0;-1-1;-1
160;626;39.6259;69.9777;9.0161;9.19026;3251.41;5.48817;0;0;3.14874e-09;0.01;0;5.98404;101;0;-1-1;-1
160;627;43.3675;85.0089;3.855;11.7202;6743.69;7.00382;0;0;3.14874e-09;0.01;0;4.57215;101;0;-1-1;-1
160;628;56.0085;-86.3435;3.88595;9.58296;3686.28;5.72408;0;0;3.14874e-09;0.01;0;4.08439;101;0;-1-1;-1
160;629;56.5077;-68.7793;3.69161;11.0577;5663.53;6.60844;0;0;3.14874e-09;0.01;0;7.85417;101;0;-1-1;-1
160;630;55.8171;-50.7176;3.70168;11.4311;6256.84;6.82822;0;0;3.14874e-09;0.01;0;8.10833;101;0;-1-1;-1
160;631;55.381;-32.967;3.40708;9.57957;3682.37;5.72338;0;0;3.14874e-09;0.01;0;7.46278;101;0;-1-1;-1
160;632;55.4863;-15.5467;3.18774;9.7;3822.99;5.79784;0;0;3.14874e-09;0.01;0;8.08776;101;0;-1-1;-1
160;633;55.6186;1.37832;3.53758;9.60922;3716.66;5.74629;0;0;3.14874e-09;0.01;0;8.29302;101;0;-1-1;-1
160;634;56.462;19.1541;3.77972;10.719;5158.82;6.40719;0;0;3.14874e-09;0.01;0;8.7429;101;0;-1-1;-1
160;635;56.3057;37.3403;3.82522;11.0737;5688.11;6.61691;0;0;3.14874e-09;0.01;0;8.05707;101;0;-1-1;-1
160;636;56.3975;54.9768;3.28083;9.54902;3647.25;5.70497;0;0;3.14874e-09;0.01;0;6.73817;101;0;-1-1;-1
160;637;54.8426;70.1615;4.31737;10.2419;4500.18;6.12084;0;0;3.14874e-09;0.01;0;6.38368;101;0;-1-1;-1
160;638;73.1429;-60.0332;4.54026;11.177;5848.72;6.68076;0;0;3.14874e-09;0.01;0;5.71219;101;0;-1-1;-1
160;639;71.2802;-40.8062;3.71634;10.9493;5498.51;6.54464;0;0;3.14874e-09;0.01;0;8.92216;101;0;-1-1;-1
160;640;70.3937;-23.4978;3.0915;9.71417;3839.77;5.80806;0;0;3.14874e-09;0.01;0;8.00516;101;0;-1-1;-1
160;641;70.2757;-6.57672;3.18257;9.54419;3641.72;5.70125;0;0;3.14874e-09;0.01;0;7.14715;101;0;-1-1;-1
160;642;71.5868;10.0325;3.52863;11.5551;6462.69;6.90344;0;0;3.14874e-09;0.01;0;8.0886;101;0;-1-1;-1
160;643;71.9845;28.551;2.11325;9.61055;3718.2;5.74094;0;0;3.14874e-09;0.01;0;7.74497;101;0;-1-1;-1
160;644;71.1893;46.8272;4.12025;10.6371;5041.52;6.35556;0;0;3.14874e-09;0.01;0;8.29093;101;0;-1-1;-1
160;645;71.7114;65.7763;2.80867;11.1029;5733.26;6.6349;0;0;3.14874e-09;0.01;0;5.01756;101;0;-1-1;-1
160;646;87.5327;-47.3945;5.41232;10.3623;4660.81;6.19163;0;0;3.14874e-09;0.01;0;4.32669;101;0;-1-1;-1
160;647;85.0913;-30.8462;2.66379;9.32273;3394.05;5.56977;0;0;3.14874e-09;0.01;0;7.17488;101;0;-1-1;-1
160;648;85.0513;-14.4084;2.96857;10.8485;5348.02;6.48396;0;0;3.14874e-09;0.01;0;8.20584;101;0;-1-1;-1
160;649;86.7012;2.21103;2.30794;10.3179;4601.05;6.16602;0;0;3.14874e-09;0.01;0;8.03856;101;0;-1-1;-1
160;650;87.0676;19.8299;3.59425;10.3568;4653.37;6.19092;0;0;3.14874e-09;0.01;0;8.32585;101;0;-1-1;-1
160;651;87.7845;39.2459;2.66287;11.696;6701.92;6.9903;0;0;3.14874e-09;0.01;0;6.23373;101;0;-1-1;-1
160;652;88.6915;55.0031;3.22343;11.2497;5963.66;6.72086;0;0;3.14874e-09;0.01;0;3.33331;101;0;-1-1;-1
160;653;101.118;-24.5229;-0.545941;11.673;6662.48;6.97361;0;0;3.14874e-09;0.01;0;4.89495;101;0;-1-1;-1
160;654;100.807;-7.29971;7.73846;10.5003;4849.48;6.27598;0;0;3.14874e-09;0.01;0;5.33574;101;0;-1-1;-1
160;655;103.105;9.81283;1.00704;10.7905;5262.8;6.446;0;0;3.14874e-09;0.01;0;3.75261;101;0;-1-1;-1
160;656;103.598;27.5908;2.06127;11.294;6034.33;6.75049;0;0;3.14874e-09;0.01;0;2.69061;101;0;-1-1;-1
160;657;-93.03;-41.1361;18.5962;11.3157;6069.19;6.76051;0;0;3.14874e-09;0.01;0;3.95578;101;0;-1-1;-1
160;658;-93.5787;-22.6544;21.0982;10.5747;4953.22;6.31843;0;0;3.14874e-09;0.01;0;4.95097;101;0;-1-1;-1
160;659;-91.6999;-5.00661;21.2956;11.1788;5851.55;6.68115;0;0;3.14874e-09;0.01;0;5.26886;101;0;-1-1;-1
160;660;-91.5274;13.8004;20.9357;10.6402;5045.91;6.35997;0;0;3.14874e-09;0.01;0;5.64741;101;0;-1-1;-1
160;661;-88.5173;31.0407;16.1343;9.60125;3707.42;5.73706;0;0;3.14874e-09;0.01;0;5.53561;101;0;-1-1;-1
160;662;-90.1699;47.0233;20.6265;9.79129;3931.95;5.85267;0;0;3.14874e-09;0.01;0;3.45901;101;0;-1-1;-1
160;663;-77.9396;-67.8313;16.9581;10.7142;5151.87;6.40155;0;0;3.14874e-09;0.01;0;4.08534;101;0;-1-1;-1
160;664;-76.4034;-50.5003;19.1256;10.2073;4454.73;6.10035;0;0;3.14874e-09;0.01;0;6.19028;101;0;-1-1;-1
160;665;-76.4491;-33.399;19.3906;9.54282;3640.15;5.70138;0;0;3.14874e-09;0.01;0;7.13767;101;0;-1-1;-1
160;666;-75.3515;-15.9152;17.0572;11.1817;5856.15;6.68311;0;0;3.14874e-09;0.01;0;8.89855;101;0;-1-1;-1
160;667;-75.0301;2.66848;17.5371;10.98;5544.97;6.56356;0;0;3.14874e-09;0.01;0;8.65423;101;0;-1-1;-1
160;668;-75.1962;20.5512;19.0272;10.8941;5415.74;6.51035;0;0;3.14874e-09;0.01;0;8.03662;101;0;-1-1;-1
160;669;-75.2226;38.0649;23.0453;9.92583;4096.28;5.93267;0;0;3.14874e-09;0.01;0;7.67405;101;0;-1-1;-1
160;670;-74.9977;53.5085;17.3972;9.57371;3675.61;5.7193;0;0;3.14874e-09;0.01;0;6.3576;101;0;-1-1;-1
160;671;-62.6444;-78.2471;17.7879;11.3744;6164.11;6.79519;0;0;3.14874e-09;0.01;0;5.25145;101;0;-1-1;-1
160;672;-60.93;-59.7377;18.149;10.6759;5096.92;6.37972;0;0;3.14874e-09;0.01;0;8.32088;101;0;-1-1;-1
160;673;-60.6673;-41.1516;17.9546;11.5703;6488.13;6.91215;0;0;3.14874e-09;0.01;0;8.88983;101;0;-1-1;-1
160;674;-59.3566;-23.6009;18.528;10.0522;4254.71;6.00921;0;0;3.14874e-09;0.01;0;8.04391;101;0;-1-1;-1
160;675;-59.4983;-6.19909;18.5461;11.2679;5992.56;6.7349;0;0;3.14874e-09;0.01;0;8.06861;101;0;-1-1;-1
160;676;-59.1669;10.3626;18.7618;9.84387;3995.64;5.88301;0;0;3.14874e-09;0.01;0;7.30298;101;0;-1-1;-1
160;677;-59.8124;28.6467;17.2944;10.8973;5420.54;6.51172;0;0;3.14874e-09;0.01;0;8.82152;101;0;-1-1;-1
160;678;-59.6614;45.7392;19.6199;9.57063;3672.07;5.71889;0;0;3.14874e-09;0.01;0;8.14763;101;0;-1-1;-1
160;679;-60.5687;61.9337;18.3307;9.79453;3935.86;5.8542;0;0;3.14874e-09;0.01;0;6.92927;101;0;-1-1;-1
160;680;-62.4697;79.5808;21.5634;10.825;5313.46;6.47121;0;0;3.14874e-09;0.01;0;3.31679;101;0;-1-1;-1
160;681;-46.3625;-86.469;18.2697;10.8981;5421.75;6.51301;0;0;3.14874e-09;0.01;0;5.5202;101;0;-1-1;-1
160;682;-45.6236;-68.0888;18.0842;10.1443;4372.81;6.06621;0;0;3.14874e-09;0.01;0;7.82781;101;0;-1-1;-1
160;683;-45.4743;-50.1681;18.3394;10.2569;4519.93;6.1324;0;0;3.14874e-09;0.01;0;7.58182;101;0;-1-1;-1
160;684;-44.5212;-33.1384;18.3215;10.7685;5230.65;6.43518;0;0;3.14874e-09;0.01;0;7.97291;101;0;-1-1;-1
160;685;-44.3986;-15.646;18.7444;9.57611;3678.37;5.72108;0;0;3.14874e-09;0.01;0;8.15622;101;0;-1-1;-1
160;686;-44.7628;2.26951;18.2339;9.94585;4121.11;5.94619;0;0;3.14874e-09;0.01;0;8.57099;101;0;-1-1;-1
160;687;-44.8649;19.4247;18.5875;9.96641;4146.73;5.95812;0;0;3.14874e-09;0.01;0;8.20408;101;0;-1-1;-1
160;688;-44.7491;36.7674;18.4429;10.1342;4359.67;6.05647;0;0;3.14874e-09;0.01;0;8.31937;101;0;-1-1;-1
160;689;-45.1318;54.3685;18.3163;10.1082;4326.22;6.04327;0;0;3.14874e-09;0.01;0;6.67304;101;0;-1-1;-1
160;690;-46.3508;72.3697;15.7878;11.5405;6438.23;6.89738;0;0;3.14874e-09;0.01;0;7.95568;101;0;-1-1;-1
160;691;-46.8928;90.304;20.3717;10.0975;4312.51;6.03599;0;0;3.14874e-09;0.01;0;3.41845;101;0;-1-1;-1
160;692;-30.736;-97.0472;17.4706;11.8087;6897.49;7.05667;0;0;3.14874e-09;0.01;0;4.02;101;0;-1-1;-1
160;693;-30.3258;-76.5225;18.0123;11.1282;5772.45;6.64716;0;0;3.14874e-09;0.01;0;7.66197;101;0;-1-1;-1
160;694;-30.6772;-59.1437;18.7608;9.54786;3645.92;5.70346;0;0;3.14874e-09;0.01;0;7.26844;101;0;-1-1;-1
160;695;-29.366;-41.8421;18.2904;10.0217;4216.13;5.9907;0;0;3.14874e-09;0.01;0;8.6254;101;0;-1-1;-1
160;696;-29.5039;-24.3243;17.9284;10.8432;5340.26;6.48019;0;0;3.14874e-09;0.01;0;8.58783;101;0;-1-1;-1
160;697;-30.2772;-6.2683;18.1265;10.5456;4912.54;6.30003;0;0;3.14874e-09;0.01;0;7.9318;101;0;-1-1;-1
160;698;-30.0135;10.014;18.5628;10.8959;5418.52;6.5091;0;0;3.14874e-09;0.01;0;8.07862;101;0;-1-1;-1
160;699;-29.8463;28.4224;17.9812;10.2245;4477.26;6.11105;0;0;3.14874e-09;0.01;0;8.42568;101;0;-1-1;-1
160;700;-29.6743;45.9287;17.8791;10.7905;5262.71;6.44909;0;0;3.14874e-09;0.01;0;8.60707;101;0;-1-1;-1
160;701;-29.5214;63.4953;18.0104;10.2158;4465.93;6.10593;0;0;3.14874e-09;0.01;0;8.28782;101;0;-1-1;-1
160;702;-30.4358;81.7382;18.5623;11.4762;6331.21;6.8556;0;0;3.14874e-09;0.01;0;6.85088;101;0;-1-1;-1
160;703;-14.1478;-83.951;17.3418;10.9849;5552.34;6.5647;0;0;3.14874e-09;0.01;0;8.05426;101;0;-1-1;-1
160;704;-15.6785;-66.964;18.7721;9.59496;3700.13;5.73255;0;0;3.14874e-09;0.01;0;7.92664;101;0;-1-1;-1
160;705;-14.8579;-50.0075;18.7719;11.0038;5580.99;6.57617;0;0;3.14874e-09;0.01;0;7.96852;101;0;-1-1;-1
160;706;-14.9575;-33.2244;20.0992;9.69909;3821.92;5.79576;0;0;3.14874e-09;0.01;0;7.4703;101;0;-1-1;-1
160;707;-14.9934;-16.2793;15.7373;10.9832;5549.76;6.5618;0;0;3.14874e-09;0.01;0;9.20448;101;0;-1-1;-1
160;708;-14.4411;1.28884;17.6437;11.3546;6131.97;6.78793;0;0;3.14874e-09;0.01;0;9.85553;101;0;-1-1;-1
160;709;-14.7277;19.7186;17.6279;11.3511;6126.43;6.78145;0;0;3.14874e-09;0.01;0;9.4898;101;0;-1-1;-1
160;710;-14.5612;37.3611;17.7526;10.1257;4348.8;6.05304;0;0;3.14874e-09;0.01;0;8.40653;101;0;-1-1;-1
160;711;-13.3123;55.0001;18.2312;11.4473;6283.52;6.84059;0;0;3.14874e-09;0.01;0;8.30649;101;0;-1-1;-1
160;712;-14.2621;71.5707;18.4513;9.72729;3855.35;5.81682;0;0;3.14874e-09;0.01;0;6.5915;101;0;-1-1;-1
160;713;-13.8171;88.1125;19.0722;9.56099;3660.98;5.71243;0;0;3.14874e-09;0.01;0;5.88508;101;0;-1-1;-1
160;714;-0.37219;-96.7423;18.068;11.6007;6539.38;6.93283;0;0;3.14874e-09;0.01;0;5.05629;101;0;-1-1;-1
160;715;1.50158;-76.5688;18.1315;9.80087;3943.51;5.8588;0;0;3.14874e-09;0.01;0;7.4967;101;0;-1-1;-1
160;716;-0.335706;-59.3591;17.768;9.63106;3742.06;5.7556;0;0;3.14874e-09;0.01;0;7.87183;101;0;-1-1;-1
160;717;0.422289;-41.019;18.5499;11.1604;5822.79;6.66969;0;0;3.14874e-09;0.01;0;9.16086;101;0;-1-1;-1
160;718;0.259959;-23.2561;20.6108;9.95772;4135.88;5.95401;0;0;3.14874e-09;0.01;0;8.69466;101;0;-1-1;-1
160;719;1.00831;-5.81751;16.6944;9.69801;3820.64;5.7991;0;0;3.14874e-09;0.01;0;7.69553;101;0;-1-1;-1
160;720;0.994126;10.0346;17.4932;11.1948;5876.74;6.69122;0;0;3.14874e-09;0.01;0;8.33605;101;0;-1-1;-1
160;721;0.939532;28.5735;17.7768;11.1781;5850.46;6.68045;0;0;3.14874e-09;0.01;0;9.05466;101;0;-1-1;-1
160;722;0.985513;45.541;16.6435;9.71069;3835.65;5.8062;0;0;3.14874e-09;0.01;0;8.18426;101;0;-1-1;-1
160;723;2.07503;60.1436;24.201;9.33639;3408.99;5.576;0;0;3.14874e-09;0.01;0;7.60899;101;0;-1-1;-1
160;724;0.321315;79.5134;19.3651;9.75674;3890.48;5.83105;0;0;3.14874e-09;0.01;0;7.95215;101;0;-1-1;-1
160;725;0.715653;96.8186;21.2919;9.82045;3967.19;5.87017;0;0;3.14874e-09;0.01;0;4.4273;101;0;-1-1;-1
160;726;16.5568;-88.3696;16.5908;11.358;6137.55;6.78748;0;0;3.14874e-09;0.01;0;7.42901;101;0;-1-1;-1
160;727;15.4382;-68.3631;16.9911;9.5967;3702.15;5.73484;0;0;3.14874e-09;0.01;0;8.14871;101;0;-1-1;-1
160;728;15.4972;-51.1901;17.5587;10.8918;5412.3;6.50907;0;0;3.14874e-09;0.01;0;8.08561;101;0;-1-1;-1
160;729;15.1787;-32.9107;17.8749;9.54419;3641.72;5.70466;0;0;3.14874e-09;0.01;0;7.44417;101;0;-1-1;-1
160;730;14.9371;-15.7445;17.4344;10.4995;4848.34;6.27794;0;0;3.14874e-09;0.01;0;8.63523;101;0;-1-1;-1
160;731;15.6683;1.80267;18.1699;9.67414;3792.5;5.78778;0;0;3.14874e-09;0.01;0;8.63746;101;0;-1-1;-1
160;732;15.9948;19.1962;17.9537;10.3103;4590.88;6.16411;0;0;3.14874e-09;0.01;0;8.55982;101;0;-1-1;-1
160;733;16.2554;37.6556;16.9432;10.0255;4220.95;5.99085;0;0;3.14874e-09;0.01;0;8.5005;101;0;-1-1;-1
160;734;14.8409;55.0093;16.7963;10.0142;4206.7;5.98951;0;0;3.14874e-09;0.01;0;7.85211;101;0;-1-1;-1
160;735;14.457;70.8857;20.2553;9.62311;3732.8;5.75213;0;0;3.14874e-09;0.01;0;7.1141;101;0;-1-1;-1
160;736;15.0991;88.0751;18.2421;10.2922;4566.83;6.15062;0;0;3.14874e-09;0.01;0;5.56205;101;0;-1-1;-1
160;737;33.6128;-94.2804;14.5796;10.1976;4442.05;6.09783;0;0;3.14874e-09;0.01;0;3.79956;101;0;-1-1;-1
160;738;30.7472;-76.7555;17.9858;10.6836;5107.9;6.38399;0;0;3.14874e-09;0.01;0;8.4131;101;0;-1-1;-1
160;739;30.831;-59.0682;17.9762;10.3508;4645.31;6.18731;0;0;3.14874e-09;0.01;0;8.21368;101;0;-1-1;-1
160;740;30.1096;-42.0578;17.2606;9.61976;3728.91;5.74704;0;0;3.14874e-09;0.01;0;8.10099;101;0;-1-1;-1
160;741;29.8485;-24.7265;17.4182;10.574;4952.31;6.31877;0;0;3.14874e-09;0.01;0;8.52498;101;0;-1-1;-1
160;742;30.202;-6.80185;18.0986;10.5135;4867.83;6.28417;0;0;3.14874e-09;0.01;0;7.99662;101;0;-1-1;-1
160;743;30.5941;10.1707;18.3114;10.0311;4227.93;5.99824;0;0;3.14874e-09;0.01;0;6.98611;101;0;-1-1;-1
160;744;30.5626;28.251;17.9638;9.87013;4027.71;5.89776;0;0;3.14874e-09;0.01;0;8.21059;101;0;-1-1;-1
160;745;31.1149;45.2034;19.0006;9.60386;3710.44;5.73663;0;0;3.14874e-09;0.01;0;8.18295;101;0;-1-1;-1
160;746;29.8294;62.6862;20.0553;10.3117;4592.78;6.16512;0;0;3.14874e-09;0.01;0;8.29029;101;0;-1-1;-1
160;747;31.0059;80.2735;18.9044;10.4624;4797.16;6.25356;0;0;3.14874e-09;0.01;0;7.72754;101;0;-1-1;-1
160;748;48.0881;-84.8796;19.8649;11.2464;5958.46;6.71697;0;0;3.14874e-09;0.01;0;5.45987;101;0;-1-1;-1
160;749;45.9537;-67.2418;17.9162;9.72447;3852;5.81412;0;0;3.14874e-09;0.01;0;7.87043;101;0;-1-1;-1
160;750;45.2255;-50.1423;18.262;9.59303;3697.91;5.73135;0;0;3.14874e-09;0.01;0;7.12933;101;0;-1-1;-1
160;751;44.9633;-33.9931;18.4701;10.7229;5164.41;6.4067;0;0;3.14874e-09;0.01;0;7.97992;101;0;-1-1;-1
160;752;45.2522;-15.9536;18.1069;11.2858;6021.17;6.74248;0;0;3.14874e-09;0.01;0;8.84295;101;0;-1-1;-1
160;753;45.839;1.54033;18.1618;10.8391;5334.16;6.48003;0;0;3.14874e-09;0.01;0;8.97409;101;0;-1-1;-1
160;754;46.2776;19.261;18.5356;11.0238;5611.47;6.58646;0;0;3.14874e-09;0.01;0;9.00805;101;0;-1-1;-1
160;755;46.1567;37.1051;18.5451;9.6218;3731.28;5.74917;0;0;3.14874e-09;0.01;0;7.46753;101;0;-1-1;-1
160;756;46.1458;56.4411;18.156;11.4039;6212.3;6.81499;0;0;3.14874e-09;0.01;0;8.04803;101;0;-1-1;-1
160;757;48.4713;75.4049;20.385;9.916;4084.11;5.92746;0;0;3.14874e-09;0.01;0;6.83576;101;0;-1-1;-1
160;758;43.8895;92.2249;20.222;9.57091;3672.38;5.71776;0;0;3.14874e-09;0.01;0;3.01889;101;0;-1-1;-1
160;759;64.8994;-76.3321;17.8748;10.9767;5539.91;6.55955;0;0;3.14874e-09;0.01;0;4.22061;101;0;-1-1;-1
160;760;60.7876;-59.3009;18.4287;9.59059;3695.09;5.73144;0;0;3.14874e-09;0.01;0;7.48386;101;0;-1-1;-1
160;761;61.1611;-42.0444;18.4951;11.3868;6184.27;6.8028;0;0;3.14874e-09;0.01;0;9.08131;101;0;-1-1;-1
160;762;61.1636;-24.5162;17.5614;11.1798;5853.1;6.68084;0;0;3.14874e-09;0.01;0;8.89555;101;0;-1-1;-1
160;763;61.251;-6.93035;17.3955;10.0414;4241.08;6.00366;0;0;3.14874e-09;0.01;0;7.4054;101;0;-1-1;-1
160;764;62.0195;9.98424;18.6629;10.6451;5052.86;6.36175;0;0;3.14874e-09;0.01;0;7.58804;101;0;-1-1;-1
160;765;63.5156;28.6129;18.3501;11.5484;6451.36;6.90151;0;0;3.14874e-09;0.01;0;9.0051;101;0;-1-1;-1
160;766;60.3599;46.3091;18.9107;9.77924;3917.46;5.84647;0;0;3.14874e-09;0.01;0;7.60011;101;0;-1-1;-1
160;767;62.9167;64.3007;19.2915;11.2996;6043.32;6.75449;0;0;3.14874e-09;0.01;0;6.86921;101;0;-1-1;-1
160;768;76.5924;-50.4544;18.8557;9.82211;3969.2;5.8706;0;0;3.14874e-09;0.01;0;4.79135;101;0;-1-1;-1
160;769;78.301;-33.8516;18.41;11.3353;6100.86;6.77319;0;0;3.14874e-09;0.01;0;7.3232;101;0;-1-1;-1
160;770;76.0056;-16.0928;17.8487;9.59143;3696.05;5.73032;0;0;3.14874e-09;0.01;0;7.3865;101;0;-1-1;-1
160;771;77.7556;-0.323567;16.9572;9.86159;4017.26;5.89466;0;0;3.14874e-09;0.01;0;7.7179;101;0;-1-1;-1
160;772;78.8217;16.3024;20.4352;11.0744;5689.17;6.61848;0;0;3.14874e-09;0.01;0;8.57886;101;0;-1-1;-1
160;773;80.5893;30.9069;15.2097;9.25017;3315.42;5.52599;0;0;3.14874e-09;0.01;0;6.86605;101;0;-1-1;-1
160;774;79.9285;59.6028;18.1993;9.86717;4024.08;5.89613;0;0;3.14874e-09;0.01;0;4.08075;101;0;-1-1;-1
160;775;93.1629;-22.8206;17.475;11.0595;5666.22;6.60627;0;0;3.14874e-09;0.01;0;5.63234;101;0;-1-1;-1
160;776;98.2119;-7.22802;24.2539;9.60959;3717.09;5.74277;0;0;3.14874e-09;0.01;0;3.75405;101;0;-1-1;-1
160;777;94.0966;7.83908;16.478;10.2518;4513.25;6.12776;0;0;3.14874e-09;0.01;0;5.38878;101;0;-1-1;-1
160;778;95.5305;25.0461;19.1959;10.5698;4946.4;6.31721;0;0;3.14874e-09;0.01;0;4.22928;101;0;-1-1;-1
160;779;-94.9048;3.90247;35.2755;9.70644;3830.62;5.80193;0;0;3.14874e-09;0.01;0;4.33772;101;0;-1-1;-1
160;780;-82.4157;-42.3384;34.3299;11.1469;5801.64;6.66209;0;0;3.14874e-09;0.01;0;5.21436;101;0;-1-1;-1
160;781;-81.0907;-23.6669;33.4559;10.5429;4908.79;6.30099;0;0;3.14874e-09;0.01;0;5.69833;101;0;-1-1;-1
160;782;-79.3282;-5.90842;33.7911;10.4057;4719.62;6.22012;0;0;3.14874e-09;0.01;0;6.79714;101;0;-1-1;-1
160;783;-79.2339;10.1327;33.1662;9.8715;4029.37;5.90062;0;0;3.14874e-09;0.01;0;6.76939;101;0;-1-1;-1
160;784;-84.6179;27.0929;33.5566;10.599;4987.51;6.33278;0;0;3.14874e-09;0.01;0;5.41249;101;0;-1-1;-1
160;785;-83.1076;45.9956;35.2495;9.6653;3782.11;5.77818;0;0;3.14874e-09;0.01;0;3.74498;101;0;-1-1;-1
160;786;-68.2261;-67.8174;32.9545;10.7011;5132.96;6.39509;0;0;3.14874e-09;0.01;0;4.77687;101;0;-1-1;-1
160;787;-65.7126;-50.0006;33.6363;10.953;5504.17;6.5447;0;0;3.14874e-09;0.01;0;6.98552;101;0;-1-1;-1
160;788;-65.4276;-32.4079;33.4171;11.2698;5995.73;6.73748;0;0;3.14874e-09;0.01;0;7.32511;101;0;-1-1;-1
160;789;-64.6213;-15.0018;33.1898;9.58697;3690.9;5.72995;0;0;3.14874e-09;0.01;0;7.33607;101;0;-1-1;-1
