Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.9456;2.97143;34.574;10.3115;4592.54;6.01392;0;0;2.30852e-36;0.01;0;7.19681;102;0;-1-1;-1
720;791;-70.387;21.2231;34.3878;9.83618;3986.29;5.73814;0;0;2.30852e-36;0.01;0;6.60854;102;0;-1-1;-1
720;792;-69.9462;39.3524;33.8422;9.94501;4120.07;5.80697;0;0;2.30852e-36;0.01;0;5.7488;102;0;-1-1;-1
720;793;-73.3608;58.0446;33.9919;11.468;6317.57;6.68936;0;0;2.30852e-36;0.01;0;4.69003;102;0;-1-1;-1
720;794;-55.6933;-85.2677;36.637;11.7046;6716.7;6.82388;0;0;2.30852e-36;0.01;0;4.21182;102;0;-1-1;-1
720;795;-56.5617;-65.7089;35.9237;10.9552;5507.48;6.38831;0;0;2.30852e-36;0.01;0;6.08227;102;0;-1-1;-1
720;796;-57.2616;-44.8699;35.9209;11.2338;5938.4;6.55456;0;0;2.30852e-36;0.01;0;6.1328;102;0;-1-1;-1
720;797;-56.0951;-25.7241;35.3572;9.81968;3966.25;5.72029;0;0;2.30852e-36;0.01;0;6.67001;102;0;-1-1;-1
720;798;-55.5098;-6.96183;34.5471;11.1803;5853.99;6.51612;0;0;2.30852e-36;0.01;0;6.60151;102;0;-1-1;-1
720;799;-55.3618;11.6155;34.1095;9.84892;4001.79;5.74148;0;0;2.30852e-36;0.01;0;6.17921;102;0;-1-1;-1
720;800;-55.161;30.568;33.7768;9.83267;3982.02;5.73333;0;0;2.30852e-36;0.01;0;6.84548;102;0;-1-1;-1
720;801;-56.0003;49.8317;33.8798;9.82602;3973.94;5.73118;0;0;2.30852e-36;0.01;0;6.92066;102;0;-1-1;-1
720;802;-56.4636;67.5891;33.9901;9.81083;3955.54;5.72287;0;0;2.30852e-36;0.01;0;5.92111;102;0;-1-1;-1
720;803;-37.8312;-95.4144;35.3752;11.7732;6835.49;6.86305;0;0;2.30852e-36;0.01;0;3.67112;102;0;-1-1;-1
720;804;-38.6872;-74.9169;34.3538;9.8429;3994.46;5.74226;0;0;2.30852e-36;0.01;0;5.63566;102;0;-1-1;-1
720;805;-39.5107;-56.1353;34.7449;11.2404;5948.84;6.5537;0;0;2.30852e-36;0.01;0;6.92395;102;0;-1-1;-1
720;806;-39.1346;-36.2518;35.3821;11.8009;6883.86;6.88729;0;0;2.30852e-36;0.01;0;6.81457;102;0;-1-1;-1
720;807;-39.308;-17.1141;35.1401;10.2373;4494.16;5.97504;0;0;2.30852e-36;0.01;0;5.76736;102;0;-1-1;-1
720;808;-38.652;1.58564;34.8157;10.1675;4402.77;5.9307;0;0;2.30852e-36;0.01;0;6.50418;102;0;-1-1;-1
720;809;-38.9406;20.6958;33.8975;10.3759;4679.2;6.05575;0;0;2.30852e-36;0.01;0;5.73005;102;0;-1-1;-1
720;810;-39.8201;41.13;34.546;11.1477;5802.83;6.50018;0;0;2.30852e-36;0.01;0;6.85019;102;0;-1-1;-1
720;811;-39.411;60.1517;33.767;10.4356;4760.41;6.08838;0;0;2.30852e-36;0.01;0;7.01337;102;0;-1-1;-1
720;812;-41.8797;77.7095;32.9785;9.78485;3924.2;5.70702;0;0;2.30852e-36;0.01;0;5.55347;102;0;-1-1;-1
720;813;-19.5746;-103.486;33.6411;11.3915;6191.96;6.64206;0;0;2.30852e-36;0.01;0;3.29504;102;0;-1-1;-1
720;814;-22.8728;-83.5814;33.9954;9.8024;3945.35;5.71274;0;0;2.30852e-36;0.01;0;6.6999;102;0;-1-1;-1
720;815;-22.6959;-65.8036;34.2751;9.99431;4181.65;5.82914;0;0;2.30852e-36;0.01;0;6.61635;102;0;-1-1;-1
720;816;-22.5369;-46.4105;35.0732;9.97548;4158.06;5.81917;0;0;2.30852e-36;0.01;0;6.58501;102;0;-1-1;-1
720;817;-22.1092;-28.264;34.9633;9.79276;3933.72;5.71038;0;0;2.30852e-36;0.01;0;6.37242;102;0;-1-1;-1
720;818;-21.6985;-9.06735;34.9943;10.8647;5372.01;6.33795;0;0;2.30852e-36;0.01;0;5.32139;102;0;-1-1;-1
720;819;-22.3074;11.8226;35.2663;10.3331;4621.46;6.03131;0;0;2.30852e-36;0.01;0;5.79867;102;0;-1-1;-1
720;820;-22.5848;31.205;35.0358;10.9587;5512.65;6.39107;0;0;2.30852e-36;0.01;0;6.68737;102;0;-1-1;-1
720;821;-22.8081;50.3861;35.1014;10.6468;5055.23;6.21612;0;0;2.30852e-36;0.01;0;7.26086;102;0;-1-1;-1
720;822;-22.1253;68.5271;34.6492;10.0019;4191.13;5.84015;0;0;2.30852e-36;0.01;0;6.09504;102;0;-1-1;-1
720;823;-24.4007;85.6198;35.9563;11.5813;6506.77;6.75152;0;0;2.30852e-36;0.01;0;5.73214;102;0;-1-1;-1
720;824;-0.87967;-94.8682;35.3205;11.8097;6899.23;6.89063;0;0;2.30852e-36;0.01;0;5.60065;102;0;-1-1;-1
720;825;-6.88834;-75.3508;33.3642;10.516;4871.31;6.13823;0;0;2.30852e-36;0.01;0;6.00438;102;0;-1-1;-1
720;826;-6.10159;-56.5018;34.6037;10.517;4872.68;6.13459;0;0;2.30852e-36;0.01;0;6.03101;102;0;-1-1;-1
720;827;-7.0128;-38.6047;34.7045;9.83813;3988.66;5.74012;0;0;2.30852e-36;0.01;0;5.21479;102;0;-1-1;-1
720;828;-7.33772;-23.245;42.1767;9.52747;3622.61;5.55563;0;0;2.30852e-36;0.01;0;5.07553;102;0;-1-1;-1
720;829;-5.84446;2.87157;35.6285;10.7095;5145.12;6.23837;0;0;2.30852e-36;0.01;0;5.53428;102;0;-1-1;-1
720;830;-3.53371;22.2283;35.6061;11.6291;6587.52;6.78653;0;0;2.30852e-36;0.01;0;5.69571;102;0;-1-1;-1
720;831;-6.29865;40.8006;36.2618;10.5861;4969.37;6.17473;0;0;2.30852e-36;0.01;0;4.53649;102;0;-1-1;-1
720;832;-7.324;58.9899;37.2358;9.84093;3992.06;5.74028;0;0;2.30852e-36;0.01;0;5.78949;102;0;-1-1;-1
720;833;-6.73369;77.0396;35.8341;10.0891;4301.7;5.89349;0;0;2.30852e-36;0.01;0;5.58053;102;0;-1-1;-1
720;834;-7.8665;95.0579;34.9194;9.91669;4084.97;5.78763;0;0;2.30852e-36;0.01;0;3.91554;102;0;-1-1;-1
720;835;14.5665;-105.587;33.4777;10.1407;4368.04;5.91815;0;0;2.30852e-36;0.01;0;3.73445;102;0;-1-1;-1
720;836;16.7597;-88.3861;30.091;9.54076;3637.79;5.5585;0;0;2.30852e-36;0.01;0;6.49047;102;0;-1-1;-1
720;837;12.1899;-64.876;34.3953;10.1354;4361.22;5.91069;0;0;2.30852e-36;0.01;0;5.44438;102;0;-1-1;-1
720;838;12.4248;-45.9426;35.1612;11.5791;6502.96;6.75922;0;0;2.30852e-36;0.01;0;5.43978;102;0;-1-1;-1
720;839;12.7225;-26.3853;34.2183;10.2997;4576.8;6.00824;0;0;2.30852e-36;0.01;0;4.97316;102;0;-1-1;-1
720;840;12.8197;-6.99402;35.2468;11.4011;6207.66;6.65051;0;0;2.30852e-36;0.01;0;5.86457;102;0;-1-1;-1
720;841;13.4944;11.5479;35.2;10.5636;4937.72;6.16044;0;0;2.30852e-36;0.01;0;5.92144;102;0;-1-1;-1
720;842;13.8052;30.6592;35.1387;10.6947;5123.77;6.24463;0;0;2.30852e-36;0.01;0;6.63014;102;0;-1-1;-1
720;843;10.6072;49.958;34.7109;11.7735;6836.07;6.86687;0;0;2.30852e-36;0.01;0;5.90039;102;0;-1-1;-1
720;844;13.7027;71.3402;38.6333;10.0462;4247.09;5.85737;0;0;2.30852e-36;0.01;0;4.68192;102;0;-1-1;-1
720;845;13.8141;89.3502;37.4538;10.9719;5532.66;6.39714;0;0;2.30852e-36;0.01;0;4.03995;102;0;-1-1;-1
720;846;31.9205;-97.8554;33.6694;11.4422;6275.07;6.67679;0;0;2.30852e-36;0.01;0;4.46497;102;0;-1-1;-1
720;847;28.0148;-74.6268;34.4578;11.3258;6085.41;6.61142;0;0;2.30852e-36;0.01;0;6.3782;102;0;-1-1;-1
720;848;28.877;-55.8493;34.007;10.3338;4622.4;6.02392;0;0;2.30852e-36;0.01;0;7.0105;102;0;-1-1;-1
720;849;30.064;-36.1372;34.2935;11.7335;6766.56;6.84246;0;0;2.30852e-36;0.01;0;6.0783;102;0;-1-1;-1
720;850;29.8444;-18.3159;35.5424;11.7135;6732.15;6.83489;0;0;2.30852e-36;0.01;0;6.68634;102;0;-1-1;-1
720;851;29.9528;1.94563;35.2369;10.3284;4615.19;6.02876;0;0;2.30852e-36;0.01;0;6.91954;102;0;-1-1;-1
720;852;29.8944;20.6479;34.9596;10.5023;4852.23;6.12422;0;0;2.30852e-36;0.01;0;6.62671;102;0;-1-1;-1
720;853;29.1262;41.2178;34.6538;10.7558;5212.12;6.28583;0;0;2.30852e-36;0.01;0;6.63664;102;0;-1-1;-1
720;854;28.4717;60.3754;36.0437;11.4446;6279;6.67621;0;0;2.30852e-36;0.01;0;6.70543;102;0;-1-1;-1
720;855;29.2553;79.4929;34.582;10.0969;4311.78;5.89001;0;0;2.30852e-36;0.01;0;5.8803;102;0;-1-1;-1
720;856;29.4203;100.016;33.8683;10.8055;5284.72;6.30531;0;0;2.30852e-36;0.01;0;3.68894;102;0;-1-1;-1
720;857;44.5402;-83.4926;33.1945;9.83272;3982.08;5.72918;0;0;2.30852e-36;0.01;0;5.62781;102;0;-1-1;-1
720;858;45.3027;-65.0527;34.5559;10.9948;5567.45;6.40501;0;0;2.30852e-36;0.01;0;6.70532;102;0;-1-1;-1
720;859;46.7117;-46.0307;34.8132;9.80612;3949.84;5.71701;0;0;2.30852e-36;0.01;0;6.00011;102;0;-1-1;-1
720;860;46.958;-27.3534;36.6109;9.84753;4000.09;5.7488;0;0;2.30852e-36;0.01;0;6.73157;102;0;-1-1;-1
720;861;46.2007;-8.15848;36.0583;10.6459;5054.04;6.22006;0;0;2.30852e-36;0.01;0;6.62111;102;0;-1-1;-1
720;862;45.981;11.682;35.5429;9.96824;4149;5.81314;0;0;2.30852e-36;0.01;0;6.28317;102;0;-1-1;-1
720;863;46.5985;31.3526;34.6578;11.3483;6121.77;6.62746;0;0;2.30852e-36;0.01;0;7.23642;102;0;-1-1;-1
720;864;45.9099;51.1148;34.8604;11.2878;6024.44;6.58522;0;0;2.30852e-36;0.01;0;6.66759;102;0;-1-1;-1
720;865;45.8526;70.7833;35.2548;11.3151;6068.31;6.60116;0;0;2.30852e-36;0.01;0;5.60867;102;0;-1-1;-1
720;866;45.6628;90.3896;36.6714;11.6187;6569.93;6.77669;0;0;2.30852e-36;0.01;0;4.65173;102;0;-1-1;-1
720;867;60.882;-75.8914;32.7933;10.4828;4825.19;6.11365;0;0;2.30852e-36;0.01;0;6.07109;102;0;-1-1;-1
720;868;62.4001;-56.2843;35.3985;10.8884;5407.33;6.3574;0;0;2.30852e-36;0.01;0;7.08206;102;0;-1-1;-1
720;869;62.9488;-36.6387;35.1591;11.0055;5583.7;6.42326;0;0;2.30852e-36;0.01;0;6.72288;102;0;-1-1;-1
720;870;63.1396;-17.7671;35.7153;11.4693;6319.8;6.67931;0;0;2.30852e-36;0.01;0;6.83344;102;0;-1-1;-1
720;871;62.8959;2.03435;36.5222;11.5743;6494.89;6.75966;0;0;2.30852e-36;0.01;0;7.30893;102;0;-1-1;-1
720;872;63.732;20.8565;35.6526;10.3532;4648.51;6.04109;0;0;2.30852e-36;0.01;0;6.59805;102;0;-1-1;-1
720;873;63.1274;41.8344;35.3373;10.3882;4695.82;6.06115;0;0;2.30852e-36;0.01;0;6.49803;102;0;-1-1;-1
720;874;63.0221;60.3823;35.2703;11.122;5762.91;6.4928;0;0;2.30852e-36;0.01;0;6.85543;102;0;-1-1;-1
720;875;63.0763;79.5505;35.7325;10.5616;4934.85;6.16143;0;0;2.30852e-36;0.01;0;3.72414;102;0;-1-1;-1
720;876;77.1947;-66.9056;32.5389;10.2077;4455.21;5.96128;0;0;2.30852e-36;0.01;0;3.64328;102;0;-1-1;-1
720;877;79.8806;-45.6342;35.4891;10.7514;5205.75;6.26939;0;0;2.30852e-36;0.01;0;5.39695;102;0;-1-1;-1
720;878;80.0495;-26.5888;35.2495;10.5622;4935.76;6.16815;0;0;2.30852e-36;0.01;0;7.16316;102;0;-1-1;-1
720;879;80.4014;-7.35475;34.5701;11.3568;6135.54;6.62116;0;0;2.30852e-36;0.01;0;6.66648;102;0;-1-1;-1
720;880;80.519;12.3981;35.8174;10.3614;4659.58;6.04823;0;0;2.30852e-36;0.01;0;6.29143;102;0;-1-1;-1
720;881;80.3869;30.7956;34.8096;9.94677;4122.26;5.80522;0;0;2.30852e-36;0.01;0;6.97092;102;0;-1-1;-1
720;882;80.1283;49.5651;33.3768;10.5455;4912.34;6.15413;0;0;2.30852e-36;0.01;0;5.73482;102;0;-1-1;-1
720;883;78.8597;68.5693;42.713;11.4085;6219.73;6.6487;0;0;2.30852e-36;0.01;0;2.84213;102;0;-1-1;-1
720;884;97.1283;-35.4481;36.1753;11.4806;6338.5;6.69758;0;0;2.30852e-36;0.01;0;2.87733;102;0;-1-1;-1
720;885;96.4672;-17.0038;34.2014;10.1782;4416.76;5.93439;0;0;2.30852e-36;0.01;0;4.36461;102;0;-1-1;-1
720;886;97.9119;2.7947;33.6918;11.6167;6566.61;6.78308;0;0;2.30852e-36;0.01;0;4.89466;102;0;-1-1;-1
720;887;96.5174;22.1034;34.5767;10.1367;4362.97;5.91266;0;0;2.30852e-36;0.01;0;4.06312;102;0;-1-1;-1
720;888;95.9283;40.1371;31.6025;10.4046;4718.11;6.07394;0;0;2.30852e-36;0.01;0;3.63585;102;0;-1-1;-1
720;889;-98.9131;-6.66476;51.0362;11.2972;6039.52;6.60193;0;0;2.30852e-36;0.01;0;2.38759;102;0;-1-1;-1
720;890;-99.3926;14.8672;50.5186;12.0442;7318.5;7.02342;0;0;2.30852e-36;0.01;0;2.85664;102;0;-1-1;-1
720;891;-76.8474;-63.2023;65.7723;9.56953;3670.79;5.57131;0;0;2.30852e-36;0.01;0;2.67949;102;0;-1-1;-1
720;892;-82.0487;-36.749;52.0185;9.82336;3970.72;5.72772;0;0;2.30852e-36;0.01;0;3.77611;102;0;-1-1;-1
720;893;-82.7474;-19.1748;49.4172;11.4976;6366.7;6.71302;0;0;2.30852e-36;0.01;0;5.07894;102;0;-1-1;-1
720;894;-82.5121;3.31611;49.9546;10.3519;4646.76;6.03801;0;0;2.30852e-36;0.01;0;5.89619;102;0;-1-1;-1
720;895;-81.3205;21.5806;48.5419;10.1301;4354.36;5.91568;0;0;2.30852e-36;0.01;0;5.73587;102;0;-1-1;-1
720;896;-82.2396;39.4923;47.4465;10.7014;5133.43;6.24165;0;0;2.30852e-36;0.01;0;4.67474;102;0;-1-1;-1
720;897;-67.3075;-63.7943;51.377;10.3149;4597.06;6.02185;0;0;2.30852e-36;0.01;0;4.91683;102;0;-1-1;-1
720;898;-66.4548;-44.9694;56.1271;10.7685;5230.68;6.28208;0;0;2.30852e-36;0.01;0;5.41269;102;0;-1-1;-1
720;899;-65.6844;-26.5846;50.9141;9.83847;3989.07;5.74476;0;0;2.30852e-36;0.01;0;5.8547;102;0;-1-1;-1
720;900;-67.1324;-7.49821;50.1876;11.0727;5686.57;6.46186;0;0;2.30852e-36;0.01;0;6.71766;102;0;-1-1;-1
720;901;-66.1511;12.0926;49.101;10.0893;4302;5.88017;0;0;2.30852e-36;0.01;0;6.03921;102;0;-1-1;-1
720;902;-66.0608;30.6348;48.5702;9.89576;4059.16;5.76384;0;0;2.30852e-36;0.01;0;6.77331;102;0;-1-1;-1
720;903;-66.3015;48.6159;48.4755;9.83691;3987.17;5.74477;0;0;2.30852e-36;0.01;0;5.64461;102;0;-1-1;-1
720;904;-66.6391;67.0447;48.9916;10.1196;4340.83;5.90108;0;0;2.30852e-36;0.01;0;3.21;102;0;-1-1;-1
720;905;-45.4332;-68.8148;61.3469;10.1734;4410.53;5.93819;0;0;2.30852e-36;0.01;0;3.24278;102;0;-1-1;-1
720;906;-51.2065;-55.0744;50.8851;10.6063;4997.81;6.18218;0;0;2.30852e-36;0.01;0;5.0591;102;0;-1-1;-1
720;907;-49.8252;-35.2112;52.3223;11.8409;6954.15;6.90015;0;0;2.30852e-36;0.01;0;4.09575;102;0;-1-1;-1
720;908;-51.2426;-16.1306;50.4261;9.8245;3972.1;5.73293;0;0;2.30852e-36;0.01;0;5.2604;102;0;-1-1;-1
720;909;-50.9058;2.11826;50.066;9.96429;4144.07;5.81503;0;0;2.30852e-36;0.01;0;5.75105;102;0;-1-1;-1
720;910;-50.0045;21.1144;49.3331;11.8358;6945.21;6.90201;0;0;2.30852e-36;0.01;0;6.33202;102;0;-1-1;-1
720;911;-51.3544;39.9194;49.9809;9.94171;4115.97;5.79787;0;0;2.30852e-36;0.01;0;4.46746;102;0;-1-1;-1
720;912;-50.0158;58.2781;49.9731;11.7267;6754.86;6.84003;0;0;2.30852e-36;0.01;0;4.32853;102;0;-1-1;-1
720;913;-51.3862;78.6297;49.1486;11.3717;6159.84;6.63089;0;0;2.30852e-36;0.01;0;3.51479;102;0;-1-1;-1
720;914;-31.5606;-83.8148;49.9161;10.5051;4856.14;6.12808;0;0;2.30852e-36;0.01;0;4.31637;102;0;-1-1;-1
720;915;-32.1337;-65.9961;48.9593;9.94911;4125.16;5.81372;0;0;2.30852e-36;0.01;0;4.26381;102;0;-1-1;-1
720;916;-32.6672;-46.7112;51.0856;11.1644;5829.04;6.50759;0;0;2.30852e-36;0.01;0;4.33583;102;0;-1-1;-1
720;917;-32.1409;-26.5054;50.0112;9.83501;3984.86;5.74175;0;0;2.30852e-36;0.01;0;5.29107;102;0;-1-1;-1
720;918;-32.2358;-8.60447;49.602;9.83163;3980.76;5.73708;0;0;2.30852e-36;0.01;0;4.42783;102;0;-1-1;-1
720;919;-33.452;11.1927;50.5015;11.4505;6288.64;6.68082;0;0;2.30852e-36;0.01;0;5.47252;102;0;-1-1;-1
720;920;-34.0625;31.2616;50.6305;11.7749;6838.56;6.87298;0;0;2.30852e-36;0.01;0;6.3492;102;0;-1-1;-1
720;921;-34.2765;50.922;50.3985;10.6945;5123.55;6.23417;0;0;2.30852e-36;0.01;0;4.79788;102;0;-1-1;-1
720;922;-33.9262;71.6062;49.154;11.8809;7024.78;6.93663;0;0;2.30852e-36;0.01;0;5.41102;102;0;-1-1;-1
720;923;-36.1307;90.6924;51.9776;10.5337;4895.89;6.14538;0;0;2.30852e-36;0.01;0;2.59109;102;0;-1-1;-1
720;924;-15.3822;-92.1678;47.9211;10.2794;4549.83;5.99924;0;0;2.30852e-36;0.01;0;4.65437;102;0;-1-1;-1
720;925;-16.479;-74.3727;48.4371;9.96728;4147.81;5.81442;0;0;2.30852e-36;0.01;0;6.80743;102;0;-1-1;-1
720;926;-10.0583;-69.5853;63.5624;9.50964;3602.31;5.54754;0;0;2.30852e-36;0.01;0;6.19714;102;0;-1-1;-1
720;927;-15.6267;-37.245;51.0425;11.5886;6519.07;6.75488;0;0;2.30852e-36;0.01;0;5.69591;102;0;-1-1;-1
720;928;-16.4531;-17.2899;56.241;11.4954;6362.92;6.71046;0;0;2.30852e-36;0.01;0;5.41225;102;0;-1-1;-1
720;929;-16.159;2.08839;51.6223;10.9236;5459.93;6.3703;0;0;2.30852e-36;0.01;0;6.20184;102;0;-1-1;-1
720;930;-15.4449;21.9626;51.8466;11.6395;6605.22;6.78909;0;0;2.30852e-36;0.01;0;6.67407;102;0;-1-1;-1
720;931;-17.8536;41.7927;50.7319;10.2555;4518.12;5.9848;0;0;2.30852e-36;0.01;0;6.20582;102;0;-1-1;-1
720;932;-17.8638;60.1115;51.0645;10.4384;4764.18;6.09268;0;0;2.30852e-36;0.01;0;7.16128;102;0;-1-1;-1
720;933;-15.1768;79.291;53.2234;11.6956;6701.24;6.80803;0;0;2.30852e-36;0.01;0;5.49435;102;0;-1-1;-1
720;934;-17.0723;97.682;49.3753;9.82214;3969.23;5.72852;0;0;2.30852e-36;0.01;0;2.64008;102;0;-1-1;-1
720;935;-2.47541;-82.4963;55.3914;9.81505;3960.65;5.72379;0;0;2.30852e-36;0.01;0;5.35114;102;0;-1-1;-1
720;936;-0.126345;-66.1782;48.7184;10.3859;4692.69;6.05845;0;0;2.30852e-36;0.01;0;6.21873;102;0;-1-1;-1
720;937;0.481695;-48.8066;50.848;10.9079;5436.4;6.36196;0;0;2.30852e-36;0.01;0;5.43317;102;0;-1-1;-1
720;938;1.25227;-26.4066;57.166;10.8361;5329.82;6.31998;0;0;2.30852e-36;0.01;0;5.17128;102;0;-1-1;-1
720;939;0.711228;-7.84668;51.0419;10.9497;5499.22;6.39374;0;0;2.30852e-36;0.01;0;5.85042;102;0;-1-1;-1
720;940;1.81215;11.6033;51.0481;10.8373;5331.57;6.33021;0;0;2.30852e-36;0.01;0;6.50037;102;0;-1-1;-1
720;941;2.56606;31.2332;51.3207;9.86409;4020.31;5.7583;0;0;2.30852e-36;0.01;0;6.28877;102;0;-1-1;-1
720;942;-0.44595;49.7867;51.3861;9.91818;4086.81;5.78148;0;0;2.30852e-36;0.01;0;6.35621;102;0;-1-1;-1
720;943;0.14034;67.874;50.5353;10.4462;4774.84;6.09565;0;0;2.30852e-36;0.01;0;5.57994;102;0;-1-1;-1
720;944;0.688955;92.586;55.2657;11.7036;6715.03;6.83;0;0;2.30852e-36;0.01;0;2.35158;102;0;-1-1;-1
720;945;17.7305;-93.0803;46.9495;10.198;4442.54;5.95734;0;0;2.30852e-36;0.01;0;4.57237;102;0;-1-1;-1
720;946;18.0605;-75.0348;56.0113;10.5893;4973.85;6.18238;0;0;2.30852e-36;0.01;0;4.94304;102;0;-1-1;-1
720;947;17.4266;-57.2135;50.1654;9.82925;3977.86;5.73351;0;0;2.30852e-36;0.01;0;6.28829;102;0;-1-1;-1
720;948;17.8613;-38.4641;55.6304;11.8124;6904.02;6.89795;0;0;2.30852e-36;0.01;0;5.23422;102;0;-1-1;-1
720;949;18.0218;-16.7815;51.5478;10.6459;5053.99;6.2116;0;0;2.30852e-36;0.01;0;5.76662;102;0;-1-1;-1
720;950;18.2863;2.18827;51.0538;9.82607;3974.01;5.74319;0;0;2.30852e-36;0.01;0;6.81706;102;0;-1-1;-1
720;951;18.2652;20.765;51.0283;11.085;5705.55;6.46501;0;0;2.30852e-36;0.01;0;6.82157;102;0;-1-1;-1
720;952;18.1535;40.394;50.4812;9.80828;3952.45;5.71469;0;0;2.30852e-36;0.01;0;6.11926;102;0;-1-1;-1
720;953;16.3273;58.5637;51.5021;10.4686;4805.65;6.10904;0;0;2.30852e-36;0.01;0;5.90378;102;0;-1-1;-1
720;954;14.651;77.4143;58.8821;11.0178;5602.36;6.43397;0;0;2.30852e-36;0.01;0;4.53849;102;0;-1-1;-1
720;955;34.1665;-84.7498;48.767;10.3982;4709.33;6.06781;0;0;2.30852e-36;0.01;0;4.0997;102;0;-1-1;-1
720;956;34.1152;-65.4354;50.8628;11.104;5734.95;6.46715;0;0;2.30852e-36;0.01;0;5.11616;102;0;-1-1;-1
720;957;35.1876;-47.6278;49.5711;11.4073;6217.78;6.65224;0;0;2.30852e-36;0.01;0;6.27359;102;0;-1-1;-1
720;958;35.5106;-27.6595;52.7201;11.5641;6477.67;6.73543;0;0;2.30852e-36;0.01;0;6.80451;102;0;-1-1;-1
720;959;34.6935;-7.08307;51.5692;10.9851;5552.61;6.40863;0;0;2.30852e-36;0.01;0;6.52659;102;0;-1-1;-1
720;960;34.8057;11.1812;51.1825;10.8734;5384.98;6.34742;0;0;2.30852e-36;0.01;0;6.49376;102;0;-1-1;-1
720;961;34.4816;30.8164;50.4448;11.2855;6020.71;6.58637;0;0;2.30852e-36;0.01;0;7.47229;102;0;-1-1;-1
720;962;33.9155;49.7365;50.8564;10.3666;4666.51;6.05387;0;0;2.30852e-36;0.01;0;6.70792;102;0;-1-1;-1
720;963;32.2468;67.9559;57.2688;11.5425;6441.44;6.73159;0;0;2.30852e-36;0.01;0;5.13891;102;0;-1-1;-1
720;964;30.349;88.6175;50.2361;10.9177;5451.14;6.37134;0;0;2.30852e-36;0.01;0;3.19985;102;0;-1-1;-1
720;965;50.2626;-75.8352;48.0948;9.8781;4037.46;5.7615;0;0;2.30852e-36;0.01;0;4.33877;102;0;-1-1;-1
720;966;52.3697;-57.1196;52.3596;11.7076;6721.96;6.83023;0;0;2.30852e-36;0.01;0;5.67476;102;0;-1-1;-1
720;967;51.9223;-38.0024;49.8871;9.84682;3999.23;5.74103;0;0;2.30852e-36;0.01;0;6.2123;102;0;-1-1;-1
720;968;51.7338;-16.7634;52.291;10.7252;5167.81;6.26477;0;0;2.30852e-36;0.01;0;5.65816;102;0;-1-1;-1
720;969;50.7157;1.87491;51.9292;9.83657;3986.76;5.73881;0;0;2.30852e-36;0.01;0;5.85816;102;0;-1-1;-1
720;970;51.9885;20.926;51.0773;11.5472;6449.45;6.73491;0;0;2.30852e-36;0.01;0;6.21341;102;0;-1-1;-1
720;971;51.3668;40.9397;50.9569;10.9635;5519.89;6.39691;0;0;2.30852e-36;0.01;0;5.47153;102;0;-1-1;-1
720;972;50.2971;60.5447;51.63;11.1955;5877.86;6.52573;0;0;2.30852e-36;0.01;0;5.50875;102;0;-1-1;-1
720;973;48.6371;79.4176;58.6181;11.4488;6285.87;6.67949;0;0;2.30852e-36;0.01;0;2.78534;102;0;-1-1;-1
720;974;67.1427;-69.0356;48.0614;10.1015;4317.58;5.89436;0;0;2.30852e-36;0.01;0;3.13519;102;0;-1-1;-1
720;975;68.5386;-45.9094;51.0881;10.8216;5308.41;6.30363;0;0;2.30852e-36;0.01;0;5.54533;102;0;-1-1;-1
720;976;67.038;-27.8924;50.5001;9.82442;3972;5.72854;0;0;2.30852e-36;0.01;0;6.52522;102;0;-1-1;-1
720;977;70.305;-9.04838;53.0079;11.7301;6760.71;6.83208;0;0;2.30852e-36;0.01;0;5.16054;102;0;-1-1;-1
720;978;70.1744;11.567;52.4505;11.4421;6274.85;6.67054;0;0;2.30852e-36;0.01;0;4.9663;102;0;-1-1;-1
720;979;69.0259;31.504;50.7112;11.4588;6302.47;6.68361;0;0;2.30852e-36;0.01;0;5.3778;102;0;-1-1;-1
720;980;71.2874;51.6867;50.9355;11.6405;6607.06;6.78178;0;0;2.30852e-36;0.01;0;4.31206;102;0;-1-1;-1
720;981;66.0852;69.3207;58.2802;10.5955;4982.63;6.1738;0;0;2.30852e-36;0.01;0;3.07406;102;0;-1-1;-1
720;982;83.5277;-35.315;50.7886;9.99148;4178.09;5.8261;0;0;2.30852e-36;0.01;0;4.30622;102;0;-1-1;-1
720;983;86.9241;-17.2359;49.3681;9.81949;3966.02;5.72357;0;0;2.30852e-36;0.01;0;3.82143;102;0;-1-1;-1
720;984;87.6231;1.75104;50.9014;11.36;6140.85;6.62878;0;0;2.30852e-36;0.01;0;4.30715;102;0;-1-1;-1
720;985;87.2553;22.2111;51.285;11.6203;6572.64;6.77634;0;0;2.30852e-36;0.01;0;3.5431;102;0;-1-1;-1
720;986;88.0815;40.0115;50.0521;11.9166;7088.31;6.95754;0;0;2.30852e-36;0.01;0;2.68605;102;0;-1-1;-1
720;987;-73.3843;-31.3971;65.8137;9.88466;4045.52;5.76534;0;0;2.30852e-36;0.01;0;5.44917;102;0;-1-1;-1
720;988;-72.0244;-13.6813;67.5444;10.3135;4595.24;6.02221;0;0;2.30852e-36;0.01;0;5.03677;102;0;-1-1;-1
720;989;-70.8712;3.99837;64.0019;9.88593;4047.07;5.76997;0;0;2.30852e-36;0.01;0;4.60794;102;0;-1-1;-1
