Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-24.8837;86.7098;2.79161;10.3105;4591.26;5.91753;0;0;7.20661e-52;0.01;0;5.95227;102;0;-1-1;-1
1040;582;-27.7831;102.763;-5.4451;10.6663;5083.08;6.13507;0;0;7.20661e-52;0.01;0;3.67585;102;0;-1-1;-1
1040;583;-9.11441;-105.453;-0.666743;10.7931;5266.55;6.20775;0;0;7.20661e-52;0.01;0;3.67144;102;0;-1-1;-1
1040;584;-4.11602;-88.4422;1.95391;9.39755;3476.43;5.39754;0;0;7.20661e-52;0.01;0;5.82944;102;0;-1-1;-1
1040;585;-9.97768;-66.3536;-3.52064;8.8178;2871.9;5.07266;0;0;9.00826e-52;0.01;0;6.41769;102;0;-1-1;-1
1040;586;-7.1932;-52.8182;3.42429;9.18516;3246;5.2922;0;0;7.20661e-52;0.01;0;5.73088;102;0;-1-1;-1
1040;587;-7.5697;-30.9871;6.52965;10.1166;4337.03;5.82405;0;0;7.20661e-52;0.01;0;5.81503;102;0;-1-1;-1
1040;588;-7.34008;-12.8134;3.34342;10.41;4725.44;5.97107;0;0;7.20661e-52;0.01;0;5.90667;102;0;-1-1;-1
1040;589;-1.27256;3.50773;3.43665;9.02863;3082.86;5.19546;0;0;7.20661e-52;0.01;0;5.2316;102;0;-1-1;-1
1040;590;-5.72515;20.6859;3.53135;9.18176;3242.4;5.2805;0;0;7.20661e-52;0.01;0;5.4614;102;0;-1-1;-1
1040;591;-6.74095;38.3339;2.56109;9.87466;4033.25;5.66789;0;0;7.20661e-52;0.01;0;4.93053;102;0;-1-1;-1
1040;592;-6.5904;55.8182;1.24133;9.15045;3209.34;5.2619;0;0;7.20661e-52;0.01;0;5.01127;102;0;-1-1;-1
1040;593;-7.40792;81.7547;2.62914;10.9727;5533.86;6.30164;0;0;7.20661e-52;0.01;0;6.79912;102;0;-1-1;-1
1040;594;-11.3584;99.9702;3.55747;10.4668;4803.25;6.01495;0;0;7.20661e-52;0.01;0;4.7634;102;0;-1-1;-1
1040;595;7.83908;-99.5143;-1.16562;9.3195;3390.52;5.35835;0;0;7.20661e-52;0.01;0;4.74584;102;0;-1-1;-1
1040;596;12.2688;-82.7544;0.691259;10.3327;4620.92;5.93871;0;0;7.20661e-52;0.01;0;6.29155;102;0;-1-1;-1
1040;597;7.53793;-63.5844;2.65354;10.8329;5324.98;6.2214;0;0;7.20661e-52;0.01;0;5.76274;102;0;-1-1;-1
1040;598;12.3125;-44.3236;2.73541;10.518;4874.04;6.04333;0;0;7.20661e-52;0.01;0;5.8329;102;0;-1-1;-1
1040;599;15.7208;-25.9622;3.89943;10.2327;4488.12;5.88049;0;0;7.20661e-52;0.01;0;6.40823;102;0;-1-1;-1
1040;600;12.2201;-7.74932;3.32613;10.856;5359.12;6.25965;0;0;7.20661e-52;0.01;0;6.47416;102;0;-1-1;-1
1040;601;13.8795;11.1232;3.31273;9.58537;3689.06;5.52152;0;0;7.20661e-52;0.01;0;5.80514;102;0;-1-1;-1
1040;602;13.5166;28.8851;2.56554;10.5805;4961.47;6.0748;0;0;7.20661e-52;0.01;0;5.78497;102;0;-1-1;-1
1040;603;14.0511;45.3951;1.7985;9.00553;3059.26;5.17062;0;0;7.20661e-52;0.01;0;4.55953;102;0;-1-1;-1
1040;604;12.6998;66.4183;-3.30596;9.06945;3124.86;5.21845;0;0;7.20661e-52;0.01;0;4.60003;102;0;-1-1;-1
1040;605;11.4046;79.2575;5.87035;9.27727;3344.64;5.33376;0;0;7.20661e-52;0.01;0;5.40356;102;0;-1-1;-1
1040;606;6.40853;95.2617;2.31563;10.3805;4685.39;5.972;0;0;7.20661e-52;0.01;0;5.4228;102;0;-1-1;-1
1040;607;28.502;-89.2968;1.10365;9.11134;3168.37;5.23793;0;0;7.20661e-52;0.01;0;5.82199;102;0;-1-1;-1
1040;608;27.4905;-71.1195;2.74178;10.8424;5339.13;6.23228;0;0;7.20661e-52;0.01;0;6.60229;102;0;-1-1;-1
1040;609;28.7069;-52.9694;2.68733;9.20247;3264.39;5.30978;0;0;7.20661e-52;0.01;0;6.41567;102;0;-1-1;-1
1040;610;28.7761;-36.4652;2.69057;9.13344;3191.48;5.25582;0;0;7.20661e-52;0.01;0;6.39645;102;0;-1-1;-1
1040;611;29.1487;-15.6651;3.29483;9.09731;3153.75;5.21864;0;0;7.20661e-52;0.01;0;6.46841;102;0;-1-1;-1
1040;612;28.3844;1.25835;5.0096;10.2058;4452.75;5.86667;0;0;7.20661e-52;0.01;0;7.22306;102;0;-1-1;-1
1040;613;29.212;20.2491;3.53269;10.285;4557.29;5.91;0;0;7.20661e-52;0.01;0;7.02034;102;0;-1-1;-1
1040;614;28.7868;38.1046;5.23064;9.10702;3163.86;5.24252;0;0;7.20661e-52;0.01;0;5.43084;102;0;-1-1;-1
1040;615;26.2015;57.0376;3.11478;10.6315;5033.52;6.12898;0;0;7.20661e-52;0.01;0;6.44794;102;0;-1-1;-1
1040;616;27.5022;74.5121;1.42005;9.82024;3966.93;5.65408;0;0;7.20661e-52;0.01;0;7.002;102;0;-1-1;-1
1040;617;24.4233;91.4306;2.43287;10.8023;5280.05;6.20705;0;0;7.20661e-52;0.01;0;5.46527;102;0;-1-1;-1
1040;618;42.9687;-81.3743;3.40191;10.0476;4248.89;5.78084;0;0;7.20661e-52;0.01;0;6.47691;102;0;-1-1;-1
1040;619;43.1362;-61.646;2.76663;9.29225;3360.87;5.34607;0;0;7.20661e-52;0.01;0;6.38309;102;0;-1-1;-1
1040;620;43.6739;-44.1851;3.11342;9.64941;3763.49;5.55265;0;0;7.20661e-52;0.01;0;6.86459;102;0;-1-1;-1
1040;621;44.5394;-26.115;2.87056;10.2421;4500.5;5.90243;0;0;7.20661e-52;0.01;0;6.73451;102;0;-1-1;-1
1040;622;44.4295;-7.49463;3.11042;10.0904;4303.47;5.81059;0;0;7.20661e-52;0.01;0;6.27781;102;0;-1-1;-1
1040;623;44.5222;10.9478;3.3898;10.1364;4362.53;5.83188;0;0;7.20661e-52;0.01;0;6.39079;102;0;-1-1;-1
1040;624;44.6235;30.3683;4.35467;10.7084;5143.49;6.14994;0;0;7.20661e-52;0.01;0;7.21343;102;0;-1-1;-1
1040;625;43.6938;49.2318;2.82835;11.1319;5778.24;6.4087;0;0;7.20661e-52;0.01;0;6.98286;102;0;-1-1;-1
1040;626;41.8448;71.3533;7.84178;8.77035;2825.78;5.0443;0;0;7.20661e-52;0.01;0;5.88984;102;0;-1-1;-1
1040;627;43.8678;87.5573;2.64694;11.1498;5806.17;6.42282;0;0;7.20661e-52;0.01;0;5.72103;102;0;-1-1;-1
1040;628;57.208;-90.4415;1.7128;9.18213;3242.79;5.27851;0;0;7.20661e-52;0.01;0;3.36296;102;0;-1-1;-1
1040;629;58.7351;-72.6375;4.125;10.5817;4963.1;6.09149;0;0;7.20661e-52;0.01;0;6.94425;102;0;-1-1;-1
1040;630;58.74;-53.4986;3.24523;10.911;5440.98;6.25431;0;0;7.20661e-52;0.01;0;7.55948;102;0;-1-1;-1
1040;631;59.3055;-35.6093;2.9054;9.0609;3116.03;5.21061;0;0;7.20661e-52;0.01;0;6.24953;102;0;-1-1;-1
1040;632;59.4804;-16.0201;3.17728;9.19166;3252.89;5.29058;0;0;7.20661e-52;0.01;0;6.1782;102;0;-1-1;-1
1040;633;60.2883;1.60534;4.13964;9.0569;3111.91;5.21783;0;0;7.20661e-52;0.01;0;6.28289;102;0;-1-1;-1
1040;634;60.1914;19.8636;3.79203;10.0819;4292.52;5.80247;0;0;7.20661e-52;0.01;0;6.75854;102;0;-1-1;-1
1040;635;60.4902;40.0093;3.53088;10.5272;4886.79;6.0607;0;0;7.20661e-52;0.01;0;6.84615;102;0;-1-1;-1
1040;636;60.8951;57.3345;3.52608;9.15732;3216.58;5.27271;0;0;7.20661e-52;0.01;0;6.31553;102;0;-1-1;-1
1040;637;57.283;73.8119;3.39016;9.72683;3854.81;5.60072;0;0;7.20661e-52;0.01;0;5.61756;102;0;-1-1;-1
1040;638;74.7211;-62.7123;4.89806;10.6962;5125.98;6.14915;0;0;7.20661e-52;0.01;0;5.30601;102;0;-1-1;-1
1040;639;74.7909;-43.744;3.45536;10.2251;4478.07;5.88407;0;0;7.20661e-52;0.01;0;7.37329;102;0;-1-1;-1
1040;640;73.8524;-26.1464;2.87764;9.20151;3263.36;5.29427;0;0;7.20661e-52;0.01;0;6.38419;102;0;-1-1;-1
1040;641;74.0354;-8.59353;4.07692;9.17537;3235.64;5.27206;0;0;7.20661e-52;0.01;0;5.66855;102;0;-1-1;-1
1040;642;76.0271;11.1539;3.13685;10.9575;5510.91;6.30804;0;0;7.20661e-52;0.01;0;6.85311;102;0;-1-1;-1
1040;643;74.5185;29.4345;4.34506;9.02531;3079.47;5.1793;0;0;7.20661e-52;0.01;0;6.13089;102;0;-1-1;-1
1040;644;76.1742;49.1934;3.47568;10.0318;4228.85;5.75975;0;0;7.20661e-52;0.01;0;6.62298;102;0;-1-1;-1
1040;645;75.0765;67.3505;2.41525;10.4241;4744.64;5.98833;0;0;7.20661e-52;0.01;0;4.81277;102;0;-1-1;-1
1040;646;89.5868;-52.8284;3.53282;9.76773;3903.64;5.61772;0;0;7.20661e-52;0.01;0;3.00531;102;0;-1-1;-1
1040;647;88.3455;-33.576;1.91218;8.86169;2915;5.09443;0;0;7.20661e-52;0.01;0;5.55183;102;0;-1-1;-1
1040;648;88.4006;-17.08;2.4601;10.2532;4515.11;5.90145;0;0;7.20661e-52;0.01;0;6.95548;102;0;-1-1;-1
1040;649;90.0455;0.491112;1.18143;9.89261;4055.28;5.69536;0;0;7.20661e-52;0.01;0;6.40399;102;0;-1-1;-1
1040;650;91.5416;19.4455;1.91756;9.80329;3946.42;5.64305;0;0;7.20661e-52;0.01;0;6.96368;102;0;-1-1;-1
1040;651;90.3938;37.5489;3.68723;11.151;5808.05;6.42616;0;0;7.20661e-52;0.01;0;6.12537;102;0;-1-1;-1
1040;652;92.0203;59.1586;2.28227;10.7489;5202.15;6.1761;0;0;7.20661e-52;0.01;0;3.6274;102;0;-1-1;-1
1040;653;104.638;-26.1147;-0.158696;11.0923;5716.88;6.38137;0;0;7.20661e-52;0.01;0;3.5725;102;0;-1-1;-1
1040;654;103.852;-9.03799;6.46977;9.96963;4150.74;5.73801;0;0;7.20661e-52;0.01;0;3.80724;102;0;-1-1;-1
1040;655;105.796;8.50746;1.94696;10.2816;4552.65;5.90646;0;0;7.20661e-52;0.01;0;3.04056;102;0;-1-1;-1
1040;656;107.049;28.6925;0.501779;10.7499;5203.56;6.19504;0;0;7.20661e-52;0.01;0;2.52732;102;0;-1-1;-1
1040;657;-96.0527;-44.6994;20.3126;10.7178;5157.17;6.15823;0;0;7.20661e-52;0.01;0;3.56241;102;0;-1-1;-1
1040;658;-104.399;-29.1592;27.3998;10.0621;4267.3;5.7839;0;0;7.20661e-52;0.01;0;2.48387;102;0;-1-1;-1
1040;659;-97.8869;-12.1493;22.6222;10.5188;4875.1;6.04134;0;0;7.20661e-52;0.01;0;4.91059;102;0;-1-1;-1
1040;660;-94.5816;17.0073;21.26;10.0497;4251.51;5.77899;0;0;7.20661e-52;0.01;0;4.40179;102;0;-1-1;-1
1040;661;-90.7408;33.7885;18.2404;9.0859;3141.9;5.22363;0;0;7.20661e-52;0.01;0;5.67066;102;0;-1-1;-1
1040;662;-95.1617;49.4487;20.6659;9.26404;3330.34;5.32643;0;0;7.20661e-52;0.01;0;1.94271;102;0;-1-1;-1
1040;663;-80.0009;-70.336;18.1164;10.131;4355.53;5.80974;0;0;7.20661e-52;0.01;0;3.00062;102;0;-1-1;-1
1040;664;-80.0544;-52.9699;17.8152;9.64478;3758.07;5.55671;0;0;7.20661e-52;0.01;0;4.59146;102;0;-1-1;-1
1040;665;-80.8018;-36.6118;20.4518;9.18409;3244.86;5.28704;0;0;7.20661e-52;0.01;0;4.76566;102;0;-1-1;-1
1040;666;-80.6045;-15.2163;17.0187;10.5857;4968.7;6.08668;0;0;7.20661e-52;0.01;0;6.17502;102;0;-1-1;-1
1040;667;-81.5461;3.79164;18.6522;10.4002;4712.14;5.97616;0;0;7.20661e-52;0.01;0;6.50709;102;0;-1-1;-1
1040;668;-78.2497;22.6252;19.4064;10.4106;4726.31;5.99405;0;0;7.20661e-52;0.01;0;6.85172;102;0;-1-1;-1
1040;669;-82.1189;43.1997;28.4014;9.36879;3444.6;5.38903;0;0;7.20661e-52;0.01;0;5.6306;102;0;-1-1;-1
1040;670;-78.7018;53.8893;15.7867;9.0616;3116.76;5.20487;0;0;7.20661e-52;0.01;0;4.61422;102;0;-1-1;-1
1040;671;-65.5013;-81.0525;19.4101;10.765;5225.56;6.18396;0;0;7.20661e-52;0.01;0;3.00902;102;0;-1-1;-1
1040;672;-64.3569;-61.7605;18.7647;10.155;4386.57;5.83608;0;0;7.20661e-52;0.01;0;5.39389;102;0;-1-1;-1
1040;673;-64.7979;-42.1724;18.5786;10.93;5469.48;6.28096;0;0;7.20661e-52;0.01;0;5.74669;102;0;-1-1;-1
1040;674;-61.3217;-23.7287;20.0916;9.59011;3694.53;5.51794;0;0;7.20661e-52;0.01;0;5.25133;102;0;-1-1;-1
1040;675;-65.1559;-5.93075;16.2479;10.6705;5089.17;6.13799;0;0;7.20661e-52;0.01;0;6.33698;102;0;-1-1;-1
1040;676;-63.3047;12.818;18.5384;9.28859;3356.9;5.35022;0;0;7.20661e-52;0.01;0;5.59848;102;0;-1-1;-1
1040;677;-62.0727;29.4852;16.3659;10.3488;4642.57;5.94777;0;0;7.20661e-52;0.01;0;6.99586;102;0;-1-1;-1
1040;678;-61.998;46.6605;16.8116;9.1178;3175.11;5.24174;0;0;7.20661e-52;0.01;0;6.66753;102;0;-1-1;-1
1040;679;-63.2848;62.8706;16.7105;9.30975;3379.89;5.34824;0;0;7.20661e-52;0.01;0;5.63368;102;0;-1-1;-1
1040;680;-65.0631;84.5327;28.0909;10.3258;4611.75;5.94761;0;0;7.20661e-52;0.01;0;1.88225;102;0;-1-1;-1
1040;681;-48.1352;-88.8308;18.4403;10.352;4646.88;5.95566;0;0;7.20661e-52;0.01;0;4.38411;102;0;-1-1;-1
1040;682;-47.7681;-70.3082;19.1629;9.63265;3743.92;5.54344;0;0;7.20661e-52;0.01;0;6.12705;102;0;-1-1;-1
1040;683;-49.44;-52.8045;19.0777;9.75702;3890.81;5.60734;0;0;7.20661e-52;0.01;0;6.85013;102;0;-1-1;-1
1040;684;-47.7049;-35.0612;19.0078;10.2311;4485.94;5.88339;0;0;7.20661e-52;0.01;0;6.62471;102;0;-1-1;-1
1040;685;-46.1884;-17.6629;18.9176;9.08895;3145.06;5.22337;0;0;7.20661e-52;0.01;0;5.43319;102;0;-1-1;-1
1040;686;-50.0553;3.68826;17.0494;9.43374;3516.74;5.42866;0;0;7.20661e-52;0.01;0;4.91147;102;0;-1-1;-1
1040;687;-47.2301;20.4523;17.7985;9.50285;3594.6;5.46763;0;0;7.20661e-52;0.01;0;6.7485;102;0;-1-1;-1
1040;688;-47.027;37.8798;17.0747;9.59953;3705.43;5.51636;0;0;7.20661e-52;0.01;0;6.47209;102;0;-1-1;-1
1040;689;-47.78;57.1458;17.1879;9.60934;3716.8;5.53454;0;0;7.20661e-52;0.01;0;6.27379;102;0;-1-1;-1
1040;690;-52.2563;76.1604;16.5382;10.9601;5514.88;6.3069;0;0;7.20661e-52;0.01;0;6.63975;102;0;-1-1;-1
1040;691;-51.7418;93.8368;21.5068;9.60001;3705.98;5.52674;0;0;7.20661e-52;0.01;0;2.83457;102;0;-1-1;-1
1040;692;-31.4861;-98.1861;15.9203;11.1428;5795.31;6.40611;0;0;7.20661e-52;0.01;0;3.48267;102;0;-1-1;-1
1040;693;-32.3046;-79.7076;16.5382;10.4876;4831.84;6.0265;0;0;7.20661e-52;0.01;0;6.50488;102;0;-1-1;-1
1040;694;-32.4679;-61.9966;18.6303;9.19207;3253.34;5.29066;0;0;7.20661e-52;0.01;0;6.7168;102;0;-1-1;-1
1040;695;-32.0955;-44.6283;18.4026;9.50302;3594.8;5.46359;0;0;7.20661e-52;0.01;0;6.84179;102;0;-1-1;-1
1040;696;-31.5194;-26.5597;18.6561;10.248;4508.2;5.89995;0;0;7.20661e-52;0.01;0;6.98133;102;0;-1-1;-1
1040;697;-31.0319;-8.76677;18.1756;9.97445;4156.76;5.72135;0;0;7.20661e-52;0.01;0;5.693;102;0;-1-1;-1
1040;698;-31.2843;11.1249;18.2863;10.2264;4479.74;5.87255;0;0;7.20661e-52;0.01;0;5.72605;102;0;-1-1;-1
1040;699;-31.8029;29.2476;17.4134;9.64904;3763.06;5.54604;0;0;7.20661e-52;0.01;0;6.94995;102;0;-1-1;-1
1040;700;-32.0245;47.6081;17.1174;10.2905;4564.58;5.91475;0;0;7.20661e-52;0.01;0;6.9985;102;0;-1-1;-1
1040;701;-29.7214;65.1864;18.6825;9.71871;3845.16;5.58487;0;0;7.20661e-52;0.01;0;5.49162;102;0;-1-1;-1
1040;702;-35.8354;85.7292;17.8612;11.0204;5606.4;6.34006;0;0;7.20661e-52;0.01;0;4.14999;102;0;-1-1;-1
1040;703;-14.3807;-86.9812;16.3206;10.4975;4845.6;6.04747;0;0;7.20661e-52;0.01;0;6.81528;102;0;-1-1;-1
1040;704;-18.3528;-70.1614;18.1799;9.11848;3175.82;5.23622;0;0;7.20661e-52;0.01;0;6.43823;102;0;-1-1;-1
1040;705;-16.3195;-53.3518;18.3818;10.5576;4929.32;6.07657;0;0;7.20661e-52;0.01;0;7.19928;102;0;-1-1;-1
1040;706;-17.0853;-36.6089;19.569;9.28512;3353.13;5.34423;0;0;7.20661e-52;0.01;0;5.75077;102;0;-1-1;-1
1040;707;-14.9577;-18.6173;18.8922;10.3773;4681.01;5.95735;0;0;7.20661e-52;0.01;0;5.80948;102;0;-1-1;-1
1040;708;-14.2226;0.262012;16.1587;10.823;5310.5;6.24235;0;0;7.20661e-52;0.01;0;6.65808;102;0;-1-1;-1
1040;709;-15.2445;20.2074;17.9994;10.7881;5259.32;6.21544;0;0;7.20661e-52;0.01;0;6.95694;102;0;-1-1;-1
1040;710;-16.7854;38.1998;17.3267;9.5899;3694.29;5.5179;0;0;7.20661e-52;0.01;0;5.75653;102;0;-1-1;-1
1040;711;-13.2958;56.4045;17.5574;10.7937;5267.37;6.20609;0;0;7.20661e-52;0.01;0;6.56821;102;0;-1-1;-1
1040;712;-14.2574;73.5601;18.3554;9.1987;3260.38;5.29137;0;0;7.20661e-52;0.01;0;6.22188;102;0;-1-1;-1
1040;713;-14.7351;89.2798;17.0732;9.12687;3184.59;5.251;0;0;7.20661e-52;0.01;0;4.98993;102;0;-1-1;-1
1040;714;-0.00944961;-100.549;15.4898;10.9422;5487.85;6.29969;0;0;7.20661e-52;0.01;0;4.72813;102;0;-1-1;-1
1040;715;4.36702;-83.7708;15.6498;9.25241;3317.82;5.32475;0;0;7.20661e-52;0.01;0;5.75756;102;0;-1-1;-1
1040;716;1.17861;-62.1481;19.2713;8.95107;3004.09;5.1501;0;0;7.20661e-52;0.01;0;5.36205;102;0;-1-1;-1
1040;717;0.0544146;-44.6969;17.877;10.4402;4766.63;6.00442;0;0;7.20661e-52;0.01;0;5.72491;102;0;-1-1;-1
1040;718;3.0529;-20.3218;15.3452;9.42978;3512.31;5.43676;0;0;7.20661e-52;0.01;0;4.76081;102;0;-1-1;-1
1040;719;3.21773;-4.99219;18.0838;9.14758;3206.32;5.27194;0;0;7.20661e-52;0.01;0;5.82064;102;0;-1-1;-1
1040;720;2.1956;12.0009;17.7306;10.6132;5007.59;6.10417;0;0;7.20661e-52;0.01;0;6.87427;102;0;-1-1;-1
1040;721;1.31891;30.9871;17.3931;10.7007;5132.41;6.14694;0;0;7.20661e-52;0.01;0;6.53407;102;0;-1-1;-1
1040;722;3.25497;48.9203;13.8416;9.2214;3284.57;5.3117;0;0;7.20661e-52;0.01;0;4.90366;102;0;-1-1;-1
1040;723;3.24226;62.1795;23.7508;8.83181;2885.62;5.07379;0;0;7.20661e-52;0.01;0;5.70855;102;0;-1-1;-1
1040;724;0.932296;81.0163;19.3645;9.37651;3453.13;5.38786;0;0;7.20661e-52;0.01;0;6.65461;102;0;-1-1;-1
1040;725;-0.795394;97.3898;17.9126;9.32755;3399.32;5.36976;0;0;7.20661e-52;0.01;0;3.94248;102;0;-1-1;-1
1040;726;18.3806;-95.255;13.6644;10.7671;5228.61;6.2033;0;0;7.20661e-52;0.01;0;5.68704;102;0;-1-1;-1
1040;727;15.5773;-71.1644;17.0646;9.09579;3152.17;5.23719;0;0;7.20661e-52;0.01;0;5.86778;102;0;-1-1;-1
1040;728;16.7819;-53.9208;17.2193;10.2801;4550.74;5.90493;0;0;7.20661e-52;0.01;0;6.85654;102;0;-1-1;-1
1040;729;18.5938;-36.7227;17.317;9.1374;3195.63;5.24784;0;0;7.20661e-52;0.01;0;5.8459;102;0;-1-1;-1
1040;730;18.7601;-14.6937;17.7469;9.91724;4085.64;5.71744;0;0;7.20661e-52;0.01;0;7.00509;102;0;-1-1;-1
1040;731;18.251;2.73947;18.556;9.16463;3224.29;5.27448;0;0;7.20661e-52;0.01;0;6.69516;102;0;-1-1;-1
1040;732;18.243;20.3509;18.0257;9.80719;3951.14;5.64984;0;0;7.20661e-52;0.01;0;6.84024;102;0;-1-1;-1
1040;733;17.8006;38.8514;17.7479;9.54719;3645.15;5.48185;0;0;7.20661e-52;0.01;0;5.89758;102;0;-1-1;-1
1040;734;17.5553;56.8939;19.05;9.43199;3514.79;5.42853;0;0;7.20661e-52;0.01;0;5.43264;102;0;-1-1;-1
1040;735;16.285;73.5751;20.4405;9.16512;3224.81;5.26885;0;0;7.20661e-52;0.01;0;5.96986;102;0;-1-1;-1
1040;736;15.159;90.4987;17.6904;9.89779;4061.66;5.69799;0;0;7.20661e-52;0.01;0;5.5124;102;0;-1-1;-1
1040;737;38.2458;-95.7356;13.4046;9.74742;3879.34;5.61582;0;0;7.20661e-52;0.01;0;3.54653;102;0;-1-1;-1
1040;738;30.0339;-81.3795;16.7392;10.1833;4423.34;5.84364;0;0;7.20661e-52;0.01;0;6.66895;102;0;-1-1;-1
1040;739;32.812;-61.0593;16.997;9.75747;3891.35;5.61404;0;0;7.20661e-52;0.01;0;6.39877;102;0;-1-1;-1
1040;740;32.8927;-44.4248;16.5138;9.13255;3190.54;5.24622;0;0;7.20661e-52;0.01;0;6.33181;102;0;-1-1;-1
1040;741;32.2598;-26.161;16.2293;10.0535;4256.41;5.76925;0;0;7.20661e-52;0.01;0;6.90064;102;0;-1-1;-1
1040;742;33.9267;-7.52639;18.6454;9.94822;4124.06;5.72408;0;0;7.20661e-52;0.01;0;6.56932;102;0;-1-1;-1
1040;743;33.5948;11.406;18.5542;9.50628;3598.49;5.48179;0;0;7.20661e-52;0.01;0;6.303;102;0;-1-1;-1
1040;744;33.0452;28.8936;18.4185;9.40923;3489.4;5.40168;0;0;7.20661e-52;0.01;0;6.30181;102;0;-1-1;-1
1040;745;32.5144;48.8297;18.2073;9.0686;3123.98;5.21498;0;0;7.20661e-52;0.01;0;6.10084;102;0;-1-1;-1
1040;746;31.6103;65.5558;18.4417;9.63646;3748.36;5.54996;0;0;7.20661e-52;0.01;0;6.70077;102;0;-1-1;-1
1040;747;32.0686;82.2106;16.4578;9.91103;4077.97;5.70467;0;0;7.20661e-52;0.01;0;6.80854;102;0;-1-1;-1
1040;748;53.5999;-85.6054;17.9361;10.7398;5188.85;6.16599;0;0;7.20661e-52;0.01;0;4.1458;102;0;-1-1;-1
1040;749;46.9524;-69.6468;16.69;9.24996;3315.19;5.33073;0;0;7.20661e-52;0.01;0;6.5653;102;0;-1-1;-1
1040;750;47.8291;-52.9696;17.3712;9.09387;3150.18;5.21922;0;0;7.20661e-52;0.01;0;6.68357;102;0;-1-1;-1
1040;751;47.7698;-35.4961;18.7621;10.3086;4588.67;5.91831;0;0;7.20661e-52;0.01;0;6.2513;102;0;-1-1;-1
1040;752;48.6353;-17.069;18.3904;10.6806;5103.6;6.13203;0;0;7.20661e-52;0.01;0;6.6019;102;0;-1-1;-1
1040;753;49.2747;1.59882;18.2297;10.3121;4593.42;5.93082;0;0;7.20661e-52;0.01;0;7.0064;102;0;-1-1;-1
1040;754;49.1739;19.5622;18.4948;10.4548;4786.71;6.0227;0;0;7.20661e-52;0.01;0;6.89022;102;0;-1-1;-1
1040;755;50.185;41.0184;18.2739;9.10686;3163.7;5.23768;0;0;7.20661e-52;0.01;0;5.91202;102;0;-1-1;-1
1040;756;48.9949;58.9275;17.5032;10.8813;5396.76;6.26526;0;0;7.20661e-52;0.01;0;7.19624;102;0;-1-1;-1
1040;757;49.9481;78.0194;19.2632;9.46757;3554.71;5.44827;0;0;7.20661e-52;0.01;0;5.77706;102;0;-1-1;-1
1040;758;43.3814;93.796;19.7538;9.12985;3187.72;5.24015;0;0;7.20661e-52;0.01;0;3.22816;102;0;-1-1;-1
1040;759;70.7257;-75.7427;18.3731;10.408;4722.72;5.99406;0;0;7.20661e-52;0.01;0;2.97311;102;0;-1-1;-1
1040;760;61.6246;-61.6561;17.8461;9.05199;3106.85;5.21111;0;0;7.20661e-52;0.01;0;6.73969;102;0;-1-1;-1
1040;761;64.1336;-44.2147;18.2953;10.8517;5352.8;6.23653;0;0;7.20661e-52;0.01;0;7.46651;102;0;-1-1;-1
1040;762;64.419;-25.8422;17.4021;10.5917;4977.25;6.086;0;0;7.20661e-52;0.01;0;7.21308;102;0;-1-1;-1
1040;763;64.5305;-7.94803;17.8104;9.56438;3664.88;5.50216;0;0;7.20661e-52;0.01;0;6.44295;102;0;-1-1;-1
1040;764;65.5218;11.1461;18.4983;10.1131;4332.53;5.82499;0;0;7.20661e-52;0.01;0;6.49244;102;0;-1-1;-1
1040;765;64.2117;30.107;18.8598;10.9167;5449.54;6.28309;0;0;7.20661e-52;0.01;0;7.6614;102;0;-1-1;-1
1040;766;64.6683;48.9275;17.9723;9.29565;3364.56;5.36164;0;0;7.20661e-52;0.01;0;6.33874;102;0;-1-1;-1
1040;767;65.366;67.3599;18.2078;10.7443;5195.43;6.18313;0;0;7.20661e-52;0.01;0;4.69209;102;0;-1-1;-1
1040;768;79.6568;-52.5205;18.3962;9.30445;3374.12;5.34279;0;0;7.20661e-52;0.01;0;3.80502;102;0;-1-1;-1
1040;769;81.1558;-34.1798;17.7423;10.773;5237.13;6.19405;0;0;7.20661e-52;0.01;0;6.00503;102;0;-1-1;-1
1040;770;79.5747;-16.4922;17.6708;9.14524;3203.86;5.26775;0;0;7.20661e-52;0.01;0;6.40424;102;0;-1-1;-1
1040;771;79.826;0.410076;16.8948;9.39374;3472.2;5.39469;0;0;7.20661e-52;0.01;0;5.88117;102;0;-1-1;-1
1040;772;81.0421;21.7069;18.1206;10.5045;4855.25;6.03555;0;0;7.20661e-52;0.01;0;7.32703;102;0;-1-1;-1
1040;773;77.9452;39.1114;16.5903;8.82413;2878.09;5.07502;0;0;7.20661e-52;0.01;0;6.35002;102;0;-1-1;-1
1040;774;87.2055;70.5097;15.0111;9.43213;3514.94;5.42526;0;0;7.20661e-52;0.01;0;1.33109;102;0;-1-1;-1
1040;775;96.6594;-23.008;17.3037;10.5102;4863.14;6.03766;0;0;7.20661e-52;0.01;0;4.79394;102;0;-1-1;-1
1040;776;103.325;-9.24483;26.1481;9.05125;3106.09;5.20089;0;0;7.20661e-52;0.01;0;1.94933;102;0;-1-1;-1
1040;777;94.0811;9.54364;15.328;9.66538;3782.21;5.57072;0;0;7.20661e-52;0.01;0;4.4518;102;0;-1-1;-1
