Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.82504;21.6625;2.59495;9.79728;3939.17;5.70399;0;0;2.66154e-38;0.01;0;5.07927;102;0;-1-1;-1
760;591;-6.02785;41.2465;3.09327;10.5526;4922.23;6.13879;0;0;2.66154e-38;0.01;0;5.38578;102;0;-1-1;-1
760;592;-6.57359;59.2001;1.9301;9.76681;3902.53;5.68701;0;0;2.66154e-38;0.01;0;5.57004;102;0;-1-1;-1
760;593;-6.43213;86.7294;3.1337;11.751;6796.96;6.83862;0;0;2.66154e-38;0.01;0;6.63638;102;0;-1-1;-1
760;594;-11.5788;106.072;4.70917;11.1881;5866.17;6.50924;0;0;2.66154e-38;0.01;0;4.69199;102;0;-1-1;-1
760;595;8.06256;-104.502;-0.619195;9.97997;4163.67;5.81133;0;0;2.66154e-38;0.01;0;4.8998;102;0;-1-1;-1
760;596;11.8884;-86.5368;1.13048;11.0202;5606.1;6.41529;0;0;2.66154e-38;0.01;0;6.14389;102;0;-1-1;-1
760;597;8.48146;-66.9478;2.61934;11.5501;6454.22;6.71925;0;0;2.66154e-38;0.01;0;5.98446;102;0;-1-1;-1
760;598;12.5264;-46.7503;2.73162;11.2372;5943.85;6.54162;0;0;2.66154e-38;0.01;0;5.69326;102;0;-1-1;-1
760;599;14.4337;-27.3745;3.34613;10.9276;5465.9;6.3618;0;0;2.66154e-38;0.01;0;6.20221;102;0;-1-1;-1
760;600;12.3209;-8.20282;2.78107;11.5947;6529.39;6.76207;0;0;2.66154e-38;0.01;0;6.2502;102;0;-1-1;-1
760;601;13.6783;11.775;3.21399;10.2341;4489.86;5.96794;0;0;2.66154e-38;0.01;0;5.88235;102;0;-1-1;-1
760;602;13.6951;31.0846;2.59465;11.3044;6051.08;6.57659;0;0;2.66154e-38;0.01;0;5.83134;102;0;-1-1;-1
760;603;13.1164;49.4021;1.44978;9.65874;3774.42;5.61869;0;0;2.66154e-38;0.01;0;5.36766;102;0;-1-1;-1
760;604;12.0593;67.5272;-0.465937;9.71583;3841.74;5.66021;0;0;2.66154e-38;0.01;0;4.9329;102;0;-1-1;-1
760;605;10.12;85.408;7.34566;9.91143;4078.48;5.77157;0;0;2.66154e-38;0.01;0;5.0882;102;0;-1-1;-1
760;606;7.96691;103.318;4.74702;11.0823;5701.35;6.45699;0;0;2.66154e-38;0.01;0;4.01819;102;0;-1-1;-1
760;607;29.5937;-94.1887;1.5662;9.74198;3872.85;5.67151;0;0;2.66154e-38;0.01;0;5.52077;102;0;-1-1;-1
760;608;28.3597;-75.014;3.02505;11.5965;6532.3;6.75059;0;0;2.66154e-38;0.01;0;6.86818;102;0;-1-1;-1
760;609;30.289;-55.7665;3.37908;9.85369;4007.61;5.7526;0;0;2.66154e-38;0.01;0;6.33168;102;0;-1-1;-1
760;610;29.4345;-38.0519;3.04034;9.74861;3880.76;5.67889;0;0;2.66154e-38;0.01;0;6.33574;102;0;-1-1;-1
760;611;29.7529;-16.9251;3.4266;9.73395;3863.28;5.65502;0;0;2.66154e-38;0.01;0;6.43228;102;0;-1-1;-1
760;612;29.1732;1.12748;5.24061;10.8961;5418.82;6.34341;0;0;2.66154e-38;0.01;0;7.39935;102;0;-1-1;-1
760;613;30.062;20.8498;3.9263;10.9917;5562.64;6.39578;0;0;2.66154e-38;0.01;0;6.70829;102;0;-1-1;-1
760;614;29.8298;41.3458;4.50018;9.73257;3861.63;5.67001;0;0;2.66154e-38;0.01;0;5.93667;102;0;-1-1;-1
760;615;27.8682;59.5835;3.8722;11.357;6135.95;6.62382;0;0;2.66154e-38;0.01;0;7.43622;102;0;-1-1;-1
760;616;25.8369;78.0779;4.70912;10.5039;4854.41;6.12313;0;0;2.66154e-38;0.01;0;7.00321;102;0;-1-1;-1
760;617;25.8247;97.2203;3.98269;11.5644;6478.25;6.72905;0;0;2.66154e-38;0.01;0;5.01691;102;0;-1-1;-1
760;618;45.2165;-85.4446;3.77673;10.7623;5221.65;6.26902;0;0;2.66154e-38;0.01;0;7.01667;102;0;-1-1;-1
760;619;45.4035;-66.6644;2.73856;9.91343;4080.94;5.77533;0;0;2.66154e-38;0.01;0;6.29465;102;0;-1-1;-1
760;620;45.6927;-46.0772;3.43895;10.3103;4590.96;6.00709;0;0;2.66154e-38;0.01;0;6.37694;102;0;-1-1;-1
760;621;46.2985;-27.2063;2.73307;10.942;5487.53;6.38024;0;0;2.66154e-38;0.01;0;6.96297;102;0;-1-1;-1
760;622;46.2031;-7.85012;3.22324;10.7766;5242.45;6.28303;0;0;2.66154e-38;0.01;0;6.37641;102;0;-1-1;-1
760;623;46.5314;11.2962;3.56358;10.8549;5357.61;6.32246;0;0;2.66154e-38;0.01;0;6.42983;102;0;-1-1;-1
760;624;46.2934;31.6097;4.53937;11.4625;6308.45;6.66985;0;0;2.66154e-38;0.01;0;7.35558;102;0;-1-1;-1
760;625;46.4001;51.6835;3.00315;11.9115;7079.22;6.94064;0;0;2.66154e-38;0.01;0;7.25416;102;0;-1-1;-1
760;626;42.6286;75.7482;8.29879;9.37237;3448.55;5.45522;0;0;2.66154e-38;0.01;0;6.0341;102;0;-1-1;-1
760;627;46.9436;92.8391;3.22314;11.916;7087.37;6.94558;0;0;2.66154e-38;0.01;0;5.61396;102;0;-1-1;-1
760;628;60.0036;-96.0644;1.96511;9.78522;3924.64;5.69447;0;0;2.66154e-38;0.01;0;2.69747;102;0;-1-1;-1
760;629;62.1594;-76.5819;4.55786;11.3055;6052.85;6.58722;0;0;2.66154e-38;0.01;0;6.52689;102;0;-1-1;-1
760;630;61.696;-56.622;3.22521;11.6396;6605.43;6.76226;0;0;2.66154e-38;0.01;0;7.37242;102;0;-1-1;-1
760;631;62.0649;-37.3285;3.19594;9.70492;3828.82;5.65022;0;0;2.66154e-38;0.01;0;6.40467;102;0;-1-1;-1
760;632;62.4846;-16.8303;3.29569;9.83758;3987.98;5.73087;0;0;2.66154e-38;0.01;0;6.22307;102;0;-1-1;-1
760;633;62.9666;1.26957;4.27104;9.71088;3835.87;5.66228;0;0;2.66154e-38;0.01;0;6.53953;102;0;-1-1;-1
760;634;63.3856;20.4852;4.00975;10.7955;5270.04;6.2899;0;0;2.66154e-38;0.01;0;6.78535;102;0;-1-1;-1
760;635;63.419;40.9985;3.53702;11.2393;5947.13;6.54776;0;0;2.66154e-38;0.01;0;6.78195;102;0;-1-1;-1
760;636;64.8436;59.6185;3.90909;9.77832;3916.35;5.69683;0;0;2.66154e-38;0.01;0;6.34036;102;0;-1-1;-1
760;637;59.2594;76.3573;4.48275;10.4139;4730.8;6.06724;0;0;2.66154e-38;0.01;0;6.12182;102;0;-1-1;-1
760;638;79.3843;-66.1933;5.80487;11.409;6220.51;6.64363;0;0;2.66154e-38;0.01;0;4.46801;102;0;-1-1;-1
760;639;78.6504;-45.7338;3.42599;10.9694;5528.86;6.39077;0;0;2.66154e-38;0.01;0;6.86187;102;0;-1-1;-1
760;640;77.9877;-27.3613;2.54431;9.83807;3988.58;5.73171;0;0;2.66154e-38;0.01;0;6.2627;102;0;-1-1;-1
760;641;78.1305;-9.21373;5.41661;9.79165;3932.39;5.69698;0;0;2.66154e-38;0.01;0;5.33615;102;0;-1-1;-1
760;642;79.8215;10.5532;2.99578;11.7304;6761.17;6.83289;0;0;2.66154e-38;0.01;0;6.66947;102;0;-1-1;-1
760;643;79.4742;30.4266;4.40152;9.66955;3787.1;5.62189;0;0;2.66154e-38;0.01;0;6.3779;102;0;-1-1;-1
760;644;80.1375;49.6791;3.89597;10.7301;5174.9;6.24052;0;0;2.66154e-38;0.01;0;6.27484;102;0;-1-1;-1
760;645;78.8457;72.093;2.19871;11.1455;5799.47;6.48552;0;0;2.66154e-38;0.01;0;4.40744;102;0;-1-1;-1
760;646;94.8637;-53.9072;4.14007;10.4541;4785.68;6.08586;0;0;2.66154e-38;0.01;0;3.6376;102;0;-1-1;-1
760;647;93.6377;-35.4022;2.37966;9.46201;3548.45;5.50847;0;0;2.66154e-38;0.01;0;5.47934;102;0;-1-1;-1
760;648;93.8618;-17.9938;2.69079;10.9589;5513.07;6.385;0;0;2.66154e-38;0.01;0;6.13313;102;0;-1-1;-1
760;649;96.2285;1.12576;1.81618;10.5599;4932.54;6.15197;0;0;2.66154e-38;0.01;0;6.53218;102;0;-1-1;-1
760;650;95.6193;20.7668;2.36605;10.4887;4833.42;6.11171;0;0;2.66154e-38;0.01;0;6.45709;102;0;-1-1;-1
760;651;96.6649;40.0576;3.82299;11.8928;7045.99;6.93466;0;0;2.66154e-38;0.01;0;5.64623;102;0;-1-1;-1
760;652;96.1306;61.0799;3.03031;11.4671;6316.15;6.67192;0;0;2.66154e-38;0.01;0;4.19281;102;0;-1-1;-1
760;653;111.287;-28.5024;-0.0161625;11.8742;7012.91;6.91386;0;0;2.66154e-38;0.01;0;3.54596;102;0;-1-1;-1
760;654;110.47;-10.0699;6.70643;10.6577;5070.78;6.20914;0;0;2.66154e-38;0.01;0;3.68315;102;0;-1-1;-1
760;655;113.443;8.51553;1.69049;10.9985;5572.95;6.39737;0;0;2.66154e-38;0.01;0;2.95214;102;0;-1-1;-1
760;656;112.983;27.1708;-0.0095307;11.4955;6363.11;6.7032;0;0;2.66154e-38;0.01;0;2.6889;102;0;-1-1;-1
760;657;-101.733;-46.0154;20.8432;11.4552;6296.45;6.66521;0;0;2.66154e-38;0.01;0;3.58678;102;0;-1-1;-1
760;658;-110.469;-29.0439;28.4188;10.765;5225.48;6.26505;0;0;2.66154e-38;0.01;0;1.84075;102;0;-1-1;-1
760;659;-102.414;-11.396;23.1398;11.3001;6044.13;6.57598;0;0;2.66154e-38;0.01;0;5.2855;102;0;-1-1;-1
760;660;-99.5516;15.495;21.1216;10.7521;5206.72;6.26126;0;0;2.66154e-38;0.01;0;4.73768;102;0;-1-1;-1
760;661;-95.8286;35.0095;18.2174;9.71386;3839.4;5.65531;0;0;2.66154e-38;0.01;0;5.47222;102;0;-1-1;-1
760;662;-99.2674;52.0609;22.3127;9.92165;4091.1;5.77652;0;0;2.66154e-38;0.01;0;2.53376;102;0;-1-1;-1
760;663;-84.4556;-74.3995;19.3634;10.8161;5300.3;6.28602;0;0;2.66154e-38;0.01;0;3.57032;102;0;-1-1;-1
760;664;-84.3693;-55.3858;19.1213;10.3308;4618.33;6.02138;0;0;2.66154e-38;0.01;0;5.87037;102;0;-1-1;-1
760;665;-85.433;-37.4421;21.3619;9.80159;3944.37;5.70988;0;0;2.66154e-38;0.01;0;5.75428;102;0;-1-1;-1
760;666;-83.3715;-16.1861;18.2128;11.3204;6076.78;6.59215;0;0;2.66154e-38;0.01;0;6.85707;102;0;-1-1;-1
760;667;-83.6853;3.94014;19.277;11.1286;5773.06;6.47887;0;0;2.66154e-38;0.01;0;7.15343;102;0;-1-1;-1
760;668;-82.6076;23.1833;21.028;11.0974;5724.65;6.4661;0;0;2.66154e-38;0.01;0;6.19773;102;0;-1-1;-1
760;669;-85.7683;44.1776;29.6377;10.0219;4216.38;5.83661;0;0;2.66154e-38;0.01;0;5.73116;102;0;-1-1;-1
760;670;-82.6119;56.7936;17.4821;9.70714;3831.44;5.64711;0;0;2.66154e-38;0.01;0;5.51951;102;0;-1-1;-1
760;671;-68.4192;-85.4328;20.6138;11.5095;6386.42;6.69558;0;0;2.66154e-38;0.01;0;4.83163;102;0;-1-1;-1
760;672;-67.934;-65.9007;19.7402;10.8523;5353.69;6.31609;0;0;2.66154e-38;0.01;0;6.83118;102;0;-1-1;-1
760;673;-68.4846;-44.0322;19.1995;11.694;6698.58;6.80445;0;0;2.66154e-38;0.01;0;6.98022;102;0;-1-1;-1
760;674;-65.9549;-24.974;19.8146;10.2542;4516.44;5.97374;0;0;2.66154e-38;0.01;0;6.15492;102;0;-1-1;-1
760;675;-66.8577;-6.16637;17.4139;11.4051;6214.28;6.64337;0;0;2.66154e-38;0.01;0;6.93075;102;0;-1-1;-1
760;676;-66.1122;12.1255;19.732;9.93765;4110.93;5.79084;0;0;2.66154e-38;0.01;0;6.09282;102;0;-1-1;-1
760;677;-65.9079;30.568;17.612;11.0581;5664.17;6.43589;0;0;2.66154e-38;0.01;0;7.16595;102;0;-1-1;-1
760;678;-66.3565;49.1702;18.7305;9.7466;3878.36;5.67447;0;0;2.66154e-38;0.01;0;6.7095;102;0;-1-1;-1
760;679;-67.4023;66.425;18.1871;9.94453;4119.47;5.78676;0;0;2.66154e-38;0.01;0;5.56909;102;0;-1-1;-1
760;680;-68.4646;86.9076;30.1135;11.0235;5611.07;6.4268;0;0;2.66154e-38;0.01;0;1.89429;102;0;-1-1;-1
760;681;-51.1556;-95.3821;19.8329;11.0512;5653.56;6.43643;0;0;2.66154e-38;0.01;0;3.12259;102;0;-1-1;-1
760;682;-51.4224;-74.494;20.4045;10.2938;4569;5.99932;0;0;2.66154e-38;0.01;0;5.16122;102;0;-1-1;-1
760;683;-52.804;-55.4801;20.0063;10.4224;4742.37;6.0685;0;0;2.66154e-38;0.01;0;6.21841;102;0;-1-1;-1
760;684;-50.7002;-36.1445;19.4665;10.9482;5496.83;6.37407;0;0;2.66154e-38;0.01;0;5.52241;102;0;-1-1;-1
760;685;-50.5211;-16.4606;19.6443;9.72616;3854.01;5.66029;0;0;2.66154e-38;0.01;0;5.14844;102;0;-1-1;-1
760;686;-50.429;2.68229;18.7527;10.1061;4323.55;5.88829;0;0;2.66154e-38;0.01;0;5.61865;102;0;-1-1;-1
760;687;-50.3752;20.7485;19.0847;10.1294;4353.51;5.9009;0;0;2.66154e-38;0.01;0;5.37774;102;0;-1-1;-1
760;688;-50.4271;40.7737;18.7618;10.2633;4528.51;5.9731;0;0;2.66154e-38;0.01;0;5.37426;102;0;-1-1;-1
760;689;-51.2189;59.2633;18.6861;10.2846;4556.69;5.99543;0;0;2.66154e-38;0.01;0;5.94667;102;0;-1-1;-1
760;690;-54.0116;79.3318;17.8725;11.6963;6702.52;6.81415;0;0;2.66154e-38;0.01;0;6.71384;102;0;-1-1;-1
760;691;-53.8187;97.489;24.8761;10.2912;4565.48;5.99731;0;0;2.66154e-38;0.01;0;2.7383;102;0;-1-1;-1
760;692;-32.254;-104.219;17.3792;11.9269;7106.68;6.9441;0;0;2.66154e-38;0.01;0;3.55555;102;0;-1-1;-1
760;693;-32.9888;-84.0963;17.9108;11.2168;5911.43;6.52534;0;0;2.66154e-38;0.01;0;6.21249;102;0;-1-1;-1
760;694;-33.1261;-65.6154;19.6556;9.80487;3948.34;5.71013;0;0;2.66154e-38;0.01;0;5.46631;102;0;-1-1;-1
760;695;-32.5193;-45.9755;19.1684;10.1643;4398.71;5.91822;0;0;2.66154e-38;0.01;0;5.60139;102;0;-1-1;-1
760;696;-33.1099;-27.2827;19.0319;10.9565;5509.38;6.38376;0;0;2.66154e-38;0.01;0;6.04162;102;0;-1-1;-1
760;697;-32.2705;-8.26677;19.0323;10.6667;5083.72;6.19893;0;0;2.66154e-38;0.01;0;5.20961;102;0;-1-1;-1
760;698;-32.2272;10.9648;19.2444;10.936;5478.48;6.35998;0;0;2.66154e-38;0.01;0;5.44167;102;0;-1-1;-1
760;699;-32.3494;31.0626;18.7701;10.3356;4624.86;6.01638;0;0;2.66154e-38;0.01;0;5.8689;102;0;-1-1;-1
760;700;-32.4218;50.1672;18.7218;11.0003;5575.73;6.40414;0;0;2.66154e-38;0.01;0;5.57032;102;0;-1-1;-1
760;701;-31.4511;70.3985;19.6685;10.3526;4647.67;6.02519;0;0;2.66154e-38;0.01;0;5.33809;102;0;-1-1;-1
760;702;-36.5879;89.5148;19.35;11.7436;6784.12;6.83722;0;0;2.66154e-38;0.01;0;4.70456;102;0;-1-1;-1
760;703;-14.5172;-91.217;18.5549;11.2206;5917.49;6.54012;0;0;2.66154e-38;0.01;0;7.14365;102;0;-1-1;-1
760;704;-18.0024;-73.4675;19.149;9.73627;3866.04;5.66381;0;0;2.66154e-38;0.01;0;6.64867;102;0;-1-1;-1
760;705;-16.2612;-55.3264;19.3359;11.272;5999.2;6.56692;0;0;2.66154e-38;0.01;0;7.18734;102;0;-1-1;-1
760;706;-17.1698;-37.0403;20.173;9.92975;4101.13;5.78234;0;0;2.66154e-38;0.01;0;5.87269;102;0;-1-1;-1
760;707;-15.8086;-19.9961;19.1258;11.0972;5724.31;6.45306;0;0;2.66154e-38;0.01;0;6.16916;102;0;-1-1;-1
760;708;-14.6725;0.11395;17.7398;11.5718;6490.67;6.75225;0;0;2.66154e-38;0.01;0;7.38188;102;0;-1-1;-1
760;709;-15.5878;21.3927;18.9516;11.548;6450.8;6.72937;0;0;2.66154e-38;0.01;0;6.57028;102;0;-1-1;-1
760;710;-16.3265;40.4575;19.0518;10.2672;4533.62;5.98124;0;0;2.66154e-38;0.01;0;5.94504;102;0;-1-1;-1
760;711;-14.1833;59.6447;19.1106;11.551;6455.84;6.72518;0;0;2.66154e-38;0.01;0;7.33253;102;0;-1-1;-1
760;712;-14.8772;77.8571;20.0351;9.82862;3977.1;5.72604;0;0;2.66154e-38;0.01;0;6.34641;102;0;-1-1;-1
760;713;-15.1284;94.4648;18.6431;9.75643;3890.1;5.6819;0;0;2.66154e-38;0.01;0;4.91826;102;0;-1-1;-1
760;714;-0.129251;-106.071;17.5543;11.6931;6696.96;6.81378;0;0;2.66154e-38;0.01;0;4.71114;102;0;-1-1;-1
760;715;4.45626;-87.8846;17.8688;9.91306;4080.48;5.77524;0;0;2.66154e-38;0.01;0;6.06966;102;0;-1-1;-1
760;716;1.10611;-65.6294;20.2416;9.61698;3725.67;5.60203;0;0;2.66154e-38;0.01;0;5.15578;102;0;-1-1;-1
760;717;0.565213;-44.955;18.7221;11.2226;5920.67;6.53532;0;0;2.66154e-38;0.01;0;6.22341;102;0;-1-1;-1
760;718;2.93234;-25.584;18.5099;10.0871;4299.21;5.88403;0;0;2.66154e-38;0.01;0;5.76072;102;0;-1-1;-1
760;719;3.42457;-5.00428;18.0004;9.78347;3922.54;5.70556;0;0;2.66154e-38;0.01;0;5.7502;102;0;-1-1;-1
760;720;2.07552;11.9855;18.7755;11.3246;6083.51;6.59592;0;0;2.66154e-38;0.01;0;6.31993;102;0;-1-1;-1
760;721;1.78722;32.5025;19.0139;11.4438;6277.62;6.66011;0;0;2.66154e-38;0.01;0;6.95914;102;0;-1-1;-1
760;722;3.07066;51.2869;15.8313;9.84878;4001.62;5.74164;0;0;2.66154e-38;0.01;0;5.46559;102;0;-1-1;-1
760;723;3.36231;65.3817;26.0994;9.43623;3519.53;5.48936;0;0;2.66154e-38;0.01;0;5.58571;102;0;-1-1;-1
760;724;0.781865;86.0502;22.0113;9.99251;4179.38;5.8153;0;0;2.66154e-38;0.01;0;6.49786;102;0;-1-1;-1
760;725;-0.788242;103.682;20.9357;9.974;4156.21;5.81069;0;0;2.66154e-38;0.01;0;3.82338;102;0;-1-1;-1
760;726;19.0794;-99.4178;15.6042;11.4994;6369.69;6.70321;0;0;2.66154e-38;0.01;0;5.1731;102;0;-1-1;-1
760;727;16.7714;-74.3919;18.8089;9.72262;3849.8;5.66583;0;0;2.66154e-38;0.01;0;6.10915;102;0;-1-1;-1
760;728;17.5751;-56.1819;18.3803;10.983;5549.4;6.39062;0;0;2.66154e-38;0.01;0;7.011;102;0;-1-1;-1
760;729;18.2997;-37.5341;18.4845;9.76759;3903.47;5.68545;0;0;2.66154e-38;0.01;0;6.29963;102;0;-1-1;-1
760;730;18.5155;-16.1995;18.8682;10.6246;5023.69;6.19842;0;0;2.66154e-38;0.01;0;6.81994;102;0;-1-1;-1
760;731;19.1004;2.60183;19.936;9.78178;3920.51;5.7026;0;0;2.66154e-38;0.01;0;6.2904;102;0;-1-1;-1
760;732;18.7863;21.0001;19.249;10.4765;4816.58;6.10836;0;0;2.66154e-38;0.01;0;6.48409;102;0;-1-1;-1
760;733;18.7822;41.6897;18.422;10.1992;4444.16;5.93218;0;0;2.66154e-38;0.01;0;6.30333;102;0;-1-1;-1
760;734;18.2698;59.571;19.9418;10.1035;4320.23;5.88964;0;0;2.66154e-38;0.01;0;6.16806;102;0;-1-1;-1
760;735;16.9939;77.7743;21.7829;9.77862;3916.71;5.6924;0;0;2.66154e-38;0.01;0;6.3802;102;0;-1-1;-1
760;736;16.1719;95.9949;20.4139;10.575;4953.69;6.16032;0;0;2.66154e-38;0.01;0;5.60958;102;0;-1-1;-1
760;737;40.6939;-100.364;15.1263;10.4095;4724.79;6.07068;0;0;2.66154e-38;0.01;0;3.06183;102;0;-1-1;-1
760;738;32.4174;-84.562;18.7219;10.9106;5440.51;6.34456;0;0;2.66154e-38;0.01;0;7.03237;102;0;-1-1;-1
760;739;34.1229;-65.1572;18.4504;10.4428;4770.2;6.08321;0;0;2.66154e-38;0.01;0;6.50569;102;0;-1-1;-1
760;740;34.2789;-46.2166;18.0595;9.74001;3870.5;5.66679;0;0;2.66154e-38;0.01;0;5.93847;102;0;-1-1;-1
760;741;33.7816;-27.4126;17.3375;10.746;5197.96;6.24895;0;0;2.66154e-38;0.01;0;7.05744;102;0;-1-1;-1
760;742;35.0373;-8.17417;19.7345;10.6407;5046.61;6.19865;0;0;2.66154e-38;0.01;0;6.69329;102;0;-1-1;-1
760;743;35.0092;11.7482;19.7994;10.1572;4389.52;5.92599;0;0;2.66154e-38;0.01;0;6.41527;102;0;-1-1;-1
760;744;34.281;31.0617;19.5038;10.0713;4278.98;5.85644;0;0;2.66154e-38;0.01;0;6.38373;102;0;-1-1;-1
760;745;34.7142;50.6357;19.3001;9.70442;3828.22;5.64856;0;0;2.66154e-38;0.01;0;6.54067;102;0;-1-1;-1
760;746;33.1456;68.9694;20.0566;10.3179;4601.16;6.01505;0;0;2.66154e-38;0.01;0;6.34054;102;0;-1-1;-1
760;747;33.9535;87.3699;18.8673;10.592;4977.62;6.17103;0;0;2.66154e-38;0.01;0;6.3452;102;0;-1-1;-1
760;748;56.8199;-90.1343;19.5664;11.479;6335.74;6.67369;0;0;2.66154e-38;0.01;0;4.62949;102;0;-1-1;-1
760;749;49.3345;-73.5744;18.4065;9.88152;4041.66;5.76204;0;0;2.66154e-38;0.01;0;6.70736;102;0;-1-1;-1
760;750;50.192;-55.4006;19.1242;9.7247;3852.28;5.65528;0;0;2.66154e-38;0.01;0;6.58375;102;0;-1-1;-1
760;751;50.6474;-36.7312;19.3526;10.9836;5550.31;6.38777;0;0;2.66154e-38;0.01;0;6.44183;102;0;-1-1;-1
760;752;51.1097;-18.2492;19.5187;11.3997;6205.34;6.62973;0;0;2.66154e-38;0.01;0;6.70176;102;0;-1-1;-1
760;753;51.3727;1.48941;19.7266;11.0199;5605.65;6.41941;0;0;2.66154e-38;0.01;0;7.19344;102;0;-1-1;-1
760;754;51.4658;20.4649;19.785;11.1871;5864.64;6.51887;0;0;2.66154e-38;0.01;0;6.88983;102;0;-1-1;-1
760;755;52.2522;42.7792;19.3866;9.71919;3845.73;5.65945;0;0;2.66154e-38;0.01;0;6.13168;102;0;-1-1;-1
760;756;51.9641;62.4314;18.2904;11.6335;6595.09;6.77907;0;0;2.66154e-38;0.01;0;7.37111;102;0;-1-1;-1
760;757;52.2581;81.8281;20.5066;10.103;4319.56;5.8852;0;0;2.66154e-38;0.01;0;5.56398;102;0;-1-1;-1
760;758;43.674;101.743;21.5935;9.75439;3887.66;5.67237;0;0;2.66154e-38;0.01;0;2.5121;102;0;-1-1;-1
760;759;74.4511;-80.4795;19.7611;11.1464;5800.86;6.49529;0;0;2.66154e-38;0.01;0;3.63042;102;0;-1-1;-1
760;760;64.9755;-65.0357;19.1506;9.69579;3818.03;5.64994;0;0;2.66154e-38;0.01;0;5.97821;102;0;-1-1;-1
760;761;67.5442;-46.8006;19.2527;11.5836;6510.62;6.74078;0;0;2.66154e-38;0.01;0;6.27767;102;0;-1-1;-1
760;762;68.5123;-27.1055;18.4476;11.3236;6081.97;6.59028;0;0;2.66154e-38;0.01;0;6.14105;102;0;-1-1;-1
760;763;67.3294;-8.08505;19.3827;10.2422;4500.58;5.96711;0;0;2.66154e-38;0.01;0;5.51164;102;0;-1-1;-1
760;764;68.558;11.0456;19.8326;10.8217;5308.57;6.3068;0;0;2.66154e-38;0.01;0;5.41093;102;0;-1-1;-1
760;765;67.7444;31.111;19.9694;11.6819;6677.79;6.80604;0;0;2.66154e-38;0.01;0;7.04134;102;0;-1-1;-1
760;766;68.1491;50.3292;19.1791;9.94197;4116.29;5.79978;0;0;2.66154e-38;0.01;0;5.79188;102;0;-1-1;-1
760;767;69.8394;70.5648;19.5331;11.485;6345.7;6.69241;0;0;2.66154e-38;0.01;0;4.13223;102;0;-1-1;-1
760;768;84.5326;-54.7177;19.7019;9.95161;4128.27;5.78915;0;0;2.66154e-38;0.01;0;4.48299;102;0;-1-1;-1
760;769;85.4772;-35.6755;18.8643;11.5455;6446.51;6.72141;0;0;2.66154e-38;0.01;0;4.8651;102;0;-1-1;-1
760;770;85.939;-16.9246;19.4763;9.75658;3890.29;5.68549;0;0;2.66154e-38;0.01;0;4.53057;102;0;-1-1;-1
760;771;86.6761;0.840946;17.9372;10.0136;4205.89;5.8265;0;0;2.66154e-38;0.01;0;5.14822;102;0;-1-1;-1
760;772;85.8716;20.605;19.1407;11.239;5946.64;6.54136;0;0;2.66154e-38;0.01;0;6.13532;102;0;-1-1;-1
760;773;83.479;38.993;18.5749;9.43893;3522.55;5.4957;0;0;2.66154e-38;0.01;0;6.26398;102;0;-1-1;-1
760;774;89.1834;70.9189;17.8601;10.0854;4296.98;5.87118;0;0;2.66154e-38;0.01;0;1.33166;102;0;-1-1;-1
760;775;102.684;-25.2919;18.3263;11.2182;5913.67;6.52503;0;0;2.66154e-38;0.01;0;5.03144;102;0;-1-1;-1
760;776;109.281;-9.54104;25.6274;9.6913;3812.72;5.64118;0;0;2.66154e-38;0.01;0;1.98406;102;0;-1-1;-1
760;777;101.922;10.4926;16.5547;10.3352;4624.31;6.02604;0;0;2.66154e-38;0.01;0;4.78187;102;0;-1-1;-1
760;778;103.618;28.606;18.2565;10.7362;5183.72;6.25228;0;0;2.66154e-38;0.01;0;4.24561;102;0;-1-1;-1
760;779;-102.139;3.31265;34.9298;9.77354;3910.6;5.6888;0;0;2.66154e-38;0.01;0;4.00019;102;0;-1-1;-1
760;780;-89.8694;-45.0198;37.2852;11.2667;5990.65;6.56689;0;0;2.66154e-38;0.01;0;4.52776;102;0;-1-1;-1
760;781;-92.1996;-25.4297;32.6224;10.6277;5028.18;6.18945;0;0;2.66154e-38;0.01;0;5.01777;102;0;-1-1;-1
760;782;-87.4618;-6.94371;34.7298;10.5132;4867.37;6.12466;0;0;2.66154e-38;0.01;0;6.26771;102;0;-1-1;-1
760;783;-86.9819;12.1722;34.9765;9.9828;4167.22;5.81753;0;0;2.66154e-38;0.01;0;6.44293;102;0;-1-1;-1
760;784;-93.7724;28.7557;35.8218;10.7697;5232.35;6.26302;0;0;2.66154e-38;0.01;0;5.21065;102;0;-1-1;-1
760;785;-98.0278;45.3545;42.0513;9.7636;3898.69;5.68305;0;0;2.66154e-38;0.01;0;1.94295;102;0;-1-1;-1
760;786;-73.0091;-74.6663;36.209;10.8197;5305.64;6.30034;0;0;2.66154e-38;0.01;0;4.23344;102;0;-1-1;-1
760;787;-73.4828;-55.5659;35.0997;11.1266;5769.98;6.4724;0;0;2.66154e-38;0.01;0;5.57;102;0;-1-1;-1
760;788;-73.8719;-32.8631;35.3691;11.3815;6175.69;6.63816;0;0;2.66154e-38;0.01;0;6.61837;102;0;-1-1;-1
760;789;-71.5928;-14.9384;33.4287;9.67459;3793.03;5.64565;0;0;2.66154e-38;0.01;0;6.61578;102;0;-1-1;-1
