Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.5323;21.2811;35.1645;10.2304;4485.1;6.0111;0;0;1.30657e-28;0.01;0;6.72265;102;0;-1-1;-1
560;792;-70.6884;39.879;34.9579;10.3374;4627.19;6.07715;0;0;1.30657e-28;0.01;0;6.0259;102;0;-1-1;-1
560;793;-74.947;58.3385;35.5768;11.9278;7108.43;7.00492;0;0;1.30657e-28;0.01;0;5.02962;102;0;-1-1;-1
560;794;-56.428;-86.5763;37.9989;12.1858;7579.64;7.1542;0;0;1.30657e-28;0.01;0;4.28976;102;0;-1-1;-1
560;795;-57.0622;-66.5712;36.8765;11.3984;6203.2;6.69284;0;0;1.30657e-28;0.01;0;6.25874;102;0;-1-1;-1
560;796;-57.5869;-45.7095;37.3178;11.687;6686.56;6.8637;0;0;1.30657e-28;0.01;0;6.39287;102;0;-1-1;-1
560;797;-56.6451;-26.1713;36.1411;10.2109;4459.45;5.99203;0;0;1.30657e-28;0.01;0;7.06686;102;0;-1-1;-1
560;798;-55.971;-7.01243;35.8005;11.6277;6585.17;6.82504;0;0;1.30657e-28;0.01;0;6.83555;102;0;-1-1;-1
560;799;-55.7895;11.5338;35.3958;10.2271;4480.77;6.00488;0;0;1.30657e-28;0.01;0;6.37952;102;0;-1-1;-1
560;800;-55.8295;30.7266;34.7797;10.2254;4478.53;6.00462;0;0;1.30657e-28;0.01;0;7.21474;102;0;-1-1;-1
560;801;-56.5121;50.5151;35.2394;10.2109;4459.43;5.99706;0;0;1.30657e-28;0.01;0;7.15714;102;0;-1-1;-1
560;802;-57.4248;68.7374;35.1986;10.2186;4469.49;6.00406;0;0;1.30657e-28;0.01;0;6.01153;102;0;-1-1;-1
560;803;-38.1522;-97.4099;37.2431;12.2344;7670.73;7.18328;0;0;1.30657e-28;0.01;0;3.69375;102;0;-1-1;-1
560;804;-39.2157;-75.7758;35.7501;10.2248;4477.74;6.00514;0;0;1.30657e-28;0.01;0;5.88449;102;0;-1-1;-1
560;805;-39.5769;-56.583;36.0452;11.6956;6701.27;6.86745;0;0;1.30657e-28;0.01;0;7.37203;102;0;-1-1;-1
560;806;-39.3087;-36.2749;36.8757;12.2882;7772.44;7.22013;0;0;1.30657e-28;0.01;0;7.11939;102;0;-1-1;-1
560;807;-39.3868;-17.6629;36.5794;10.6502;5060.19;6.25962;0;0;1.30657e-28;0.01;0;6.25187;102;0;-1-1;-1
560;808;-39.0716;1.66887;36.2493;10.5815;4962.85;6.21636;0;0;1.30657e-28;0.01;0;6.71071;102;0;-1-1;-1
560;809;-39.2264;21.098;34.9454;10.7982;5274.1;6.34626;0;0;1.30657e-28;0.01;0;6.91655;102;0;-1-1;-1
560;810;-40.1595;41.4116;35.6499;11.6009;6539.71;6.81353;0;0;1.30657e-28;0.01;0;7.20943;102;0;-1-1;-1
560;811;-40.0273;60.8236;34.9217;10.8342;5327.02;6.36706;0;0;1.30657e-28;0.01;0;7.42785;102;0;-1-1;-1
560;812;-41.9708;78.7921;34.3422;10.1899;4432.01;5.98713;0;0;1.30657e-28;0.01;0;5.9539;102;0;-1-1;-1
560;813;-19.6477;-105.67;34.5618;11.8364;6946.15;6.95172;0;0;1.30657e-28;0.01;0;3.4596;102;0;-1-1;-1
560;814;-23.3078;-84.9047;35.497;10.2004;4445.67;5.98712;0;0;1.30657e-28;0.01;0;6.83741;102;0;-1-1;-1
560;815;-22.6606;-66.6134;35.5399;10.3813;4686.47;6.09911;0;0;1.30657e-28;0.01;0;6.76782;102;0;-1-1;-1
560;816;-22.4839;-46.6862;36.6031;10.3628;4661.45;6.08707;0;0;1.30657e-28;0.01;0;6.70695;102;0;-1-1;-1
560;817;-22.1803;-27.8321;36.2135;10.1887;4430.45;5.98198;0;0;1.30657e-28;0.01;0;6.59068;102;0;-1-1;-1
560;818;-22.0644;-8.63971;36.4907;11.2974;6039.82;6.63629;0;0;1.30657e-28;0.01;0;5.58696;102;0;-1-1;-1
560;819;-22.4882;11.7004;36.216;10.737;5184.93;6.31102;0;0;1.30657e-28;0.01;0;6.19944;102;0;-1-1;-1
560;820;-22.4271;31.4864;36.1221;11.4114;6224.56;6.70344;0;0;1.30657e-28;0.01;0;6.99518;102;0;-1-1;-1
560;821;-22.9501;50.9501;36.292;11.0629;5671.42;6.50274;0;0;1.30657e-28;0.01;0;7.4908;102;0;-1-1;-1
560;822;-23.2019;69.8989;35.562;10.3983;4709.55;6.11286;0;0;1.30657e-28;0.01;0;6.25085;102;0;-1-1;-1
560;823;-24.4025;87.0233;37.408;12.0589;7345.34;7.08171;0;0;1.30657e-28;0.01;0;6.06642;102;0;-1-1;-1
560;824;-0.916617;-96.3562;37.2109;12.2902;7776.16;7.22179;0;0;1.30657e-28;0.01;0;5.30543;102;0;-1-1;-1
560;825;-6.63739;-77.3148;33.4963;10.9407;5485.66;6.43318;0;0;1.30657e-28;0.01;0;5.7143;102;0;-1-1;-1
560;826;-5.72997;-57.6367;35.8787;10.9437;5490.17;6.42867;0;0;1.30657e-28;0.01;0;6.21499;102;0;-1-1;-1
560;827;-6.45976;-39.2199;35.6536;10.2268;4480.25;6.0091;0;0;1.30657e-28;0.01;0;5.81095;102;0;-1-1;-1
560;828;-5.98185;-23.7789;42.2429;9.9196;4088.56;5.8247;0;0;1.30657e-28;0.01;0;5.32674;102;0;-1-1;-1
560;829;-5.24836;3.33706;36.7309;11.1478;5803.04;6.54217;0;0;1.30657e-28;0.01;0;6.34946;102;0;-1-1;-1
560;830;-4.56453;22.9414;36.6855;12.1036;7427.26;7.11193;0;0;1.30657e-28;0.01;0;5.92586;102;0;-1-1;-1
560;831;-5.5958;41.2243;37.1129;11.0103;5590.9;6.46838;0;0;1.30657e-28;0.01;0;4.9506;102;0;-1-1;-1
560;832;-7.22864;59.7055;38.243;10.2337;4489.4;6.01085;0;0;1.30657e-28;0.01;0;5.99041;102;0;-1-1;-1
560;833;-6.89336;77.986;36.5377;10.4939;4840.56;6.17246;0;0;1.30657e-28;0.01;0;5.85479;102;0;-1-1;-1
560;834;-7.14894;96.4728;36.9419;10.3091;4589.37;6.05812;0;0;1.30657e-28;0.01;0;4.02227;102;0;-1-1;-1
560;835;14.6318;-107.766;35.1166;10.5446;4911.12;6.19683;0;0;1.30657e-28;0.01;0;3.77855;102;0;-1-1;-1
560;836;17.1874;-89.8963;31.469;9.93218;4104.14;5.82719;0;0;1.30657e-28;0.01;0;6.74581;102;0;-1-1;-1
560;837;11.4763;-65.0038;35.2666;10.5541;4924.45;6.20031;0;0;1.30657e-28;0.01;0;4.90358;102;0;-1-1;-1
560;838;12.0969;-46.3246;36.2955;12.0485;7326.37;7.08132;0;0;1.30657e-28;0.01;0;5.08918;102;0;-1-1;-1
560;839;11.5801;-26.3628;36.6151;10.7076;5142.42;6.29094;0;0;1.30657e-28;0.01;0;5.05893;102;0;-1-1;-1
560;840;12.2519;-6.71698;36.132;11.8601;6987.95;6.96692;0;0;1.30657e-28;0.01;0;6.07522;102;0;-1-1;-1
560;841;12.9236;11.3489;36.1661;10.9805;5545.63;6.44914;0;0;1.30657e-28;0.01;0;6.07624;102;0;-1-1;-1
560;842;13.3699;30.9829;36.0836;11.1224;5763.54;6.53649;0;0;1.30657e-28;0.01;0;6.99386;102;0;-1-1;-1
560;843;10.0756;50.691;35.7032;12.2517;7703.32;7.19487;0;0;1.30657e-28;0.01;0;6.20763;102;0;-1-1;-1
560;844;13.342;72.3582;39.7294;10.4363;4761.29;6.12758;0;0;1.30657e-28;0.01;0;4.82403;102;0;-1-1;-1
560;845;12.2553;90.8303;38.1405;11.399;6204.17;6.69545;0;0;1.30657e-28;0.01;0;3.99364;102;0;-1-1;-1
560;846;32.6419;-99.7504;35.3499;11.9111;7078.6;7.00015;0;0;1.30657e-28;0.01;0;4.50491;102;0;-1-1;-1
560;847;27.9376;-75.3655;36.4823;11.8129;6904.95;6.94311;0;0;1.30657e-28;0.01;0;6.56079;102;0;-1-1;-1
560;848;29.146;-56.154;35.4872;10.738;5186.24;6.30665;0;0;1.30657e-28;0.01;0;7.38584;102;0;-1-1;-1
560;849;29.8217;-35.96;36.0207;12.203;7611.82;7.16958;0;0;1.30657e-28;0.01;0;6.12657;102;0;-1-1;-1
560;850;29.6418;-18.8862;36.6951;12.1871;7582.16;7.16129;0;0;1.30657e-28;0.01;0;6.81701;102;0;-1-1;-1
560;851;29.9478;1.83837;36.0899;10.7292;5173.51;6.30545;0;0;1.30657e-28;0.01;0;7.28403;102;0;-1-1;-1
560;852;29.9869;20.886;35.8168;10.9045;5431.31;6.40443;0;0;1.30657e-28;0.01;0;6.87996;102;0;-1-1;-1
560;853;29.2065;41.4579;35.7619;11.1996;5884.24;6.58839;0;0;1.30657e-28;0.01;0;6.88598;102;0;-1-1;-1
560;854;28.3875;61.1002;36.9016;11.9088;7074.44;6.99803;0;0;1.30657e-28;0.01;0;6.89542;102;0;-1-1;-1
560;855;29.2193;81.111;36.2364;10.5114;4864.9;6.17685;0;0;1.30657e-28;0.01;0;5.77206;102;0;-1-1;-1
560;856;29.2665;101.128;35.5112;11.2214;5918.82;6.59284;0;0;1.30657e-28;0.01;0;3.74167;102;0;-1-1;-1
560;857;45.2012;-84.6236;34.9274;10.2257;4478.89;6.00106;0;0;1.30657e-28;0.01;0;5.75195;102;0;-1-1;-1
560;858;46.0317;-65.6449;36.2103;11.4505;6288.78;6.72118;0;0;1.30657e-28;0.01;0;6.79747;102;0;-1-1;-1
560;859;46.8541;-46.6837;35.7069;10.2169;4467.25;5.99862;0;0;1.30657e-28;0.01;0;6.21057;102;0;-1-1;-1
560;860;47.41;-27.777;37.6373;10.221;4472.69;6.00628;0;0;1.30657e-28;0.01;0;7.13488;102;0;-1-1;-1
560;861;46.6054;-8.42629;36.9447;11.0637;5672.67;6.50979;0;0;1.30657e-28;0.01;0;6.90122;102;0;-1-1;-1
560;862;46.5413;11.5716;36.4565;10.3608;4658.68;6.08536;0;0;1.30657e-28;0.01;0;6.57222;102;0;-1-1;-1
560;863;47.1865;31.548;35.7669;11.8027;6887.04;6.93913;0;0;1.30657e-28;0.01;0;7.4918;102;0;-1-1;-1
560;864;46.4559;51.7624;36.2347;11.7413;6780.17;6.90042;0;0;1.30657e-28;0.01;0;6.83992;102;0;-1-1;-1
560;865;46.3654;71.6629;36.8934;11.7504;6795.92;6.90386;0;0;1.30657e-28;0.01;0;5.65368;102;0;-1-1;-1
560;866;46.6505;91.9781;38.2707;12.0751;7375.01;7.09407;0;0;1.30657e-28;0.01;0;4.7333;102;0;-1-1;-1
560;867;62.223;-77.0867;34.3649;10.8997;5424.13;6.40162;0;0;1.30657e-28;0.01;0;6.15548;102;0;-1-1;-1
560;868;63.6409;-57.1369;36.7775;11.3216;6078.66;6.65611;0;0;1.30657e-28;0.01;0;7.31123;102;0;-1-1;-1
560;869;63.9757;-37.1598;36.511;11.4543;6294.95;6.73003;0;0;1.30657e-28;0.01;0;6.84696;102;0;-1-1;-1
560;870;64.2262;-18.2865;36.7562;11.9239;7101.36;6.99442;0;0;1.30657e-28;0.01;0;7.07178;102;0;-1-1;-1
560;871;63.7189;1.82865;37.4378;12.0404;7311.55;7.08034;0;0;1.30657e-28;0.01;0;7.88896;102;0;-1-1;-1
560;872;64.8395;21.0586;36.4731;10.7611;5219.88;6.32162;0;0;1.30657e-28;0.01;0;6.88089;102;0;-1-1;-1
560;873;64.2811;41.8431;36.377;10.795;5269.36;6.34304;0;0;1.30657e-28;0.01;0;6.67307;102;0;-1-1;-1
560;874;64.0281;60.9979;36.8402;11.5498;6453.73;6.78955;0;0;1.30657e-28;0.01;0;7.09498;102;0;-1-1;-1
560;875;64.4685;80.6765;37.4373;10.9816;5547.3;6.44993;0;0;1.30657e-28;0.01;0;3.76569;102;0;-1-1;-1
560;876;79.1997;-67.9743;34.0777;10.6202;5017.44;6.24577;0;0;1.30657e-28;0.01;0;3.73346;102;0;-1-1;-1
560;877;81.6644;-46.744;37.0015;11.1787;5851.46;6.5654;0;0;1.30657e-28;0.01;0;5.50983;102;0;-1-1;-1
560;878;81.5561;-27.2037;36.4415;10.9987;5573.32;6.46845;0;0;1.30657e-28;0.01;0;7.43356;102;0;-1-1;-1
560;879;81.8926;-7.27305;35.8928;11.8208;6918.82;6.94272;0;0;1.30657e-28;0.01;0;6.78998;102;0;-1-1;-1
560;880;81.8568;12.094;36.9227;10.7742;5238.94;6.33286;0;0;1.30657e-28;0.01;0;6.49624;102;0;-1-1;-1
560;881;81.4944;31.1145;35.9742;10.3396;4630.24;6.07913;0;0;1.30657e-28;0.01;0;7.31813;102;0;-1-1;-1
560;882;81.5264;50.1004;34.2674;10.972;5532.82;6.4469;0;0;1.30657e-28;0.01;0;6.03153;102;0;-1-1;-1
560;883;81.4535;69.1756;42.5285;11.8625;6992.28;6.96121;0;0;1.30657e-28;0.01;0;2.9702;102;0;-1-1;-1
560;884;99.6104;-35.6097;37.6374;11.9311;7114.35;7.01019;0;0;1.30657e-28;0.01;0;2.93497;102;0;-1-1;-1
560;885;98.2883;-17.0785;35.02;10.5831;4965.05;6.21563;0;0;1.30657e-28;0.01;0;4.37078;102;0;-1-1;-1
560;886;99.8592;3.78421;35.4489;12.0873;7397.31;7.10676;0;0;1.30657e-28;0.01;0;5.19781;102;0;-1-1;-1
560;887;98.6035;23.7065;35.93;10.531;4892.09;6.18616;0;0;1.30657e-28;0.01;0;4.03736;102;0;-1-1;-1
560;888;97.9278;40.6736;32.8877;10.8108;5292.52;6.35659;0;0;1.30657e-28;0.01;0;3.69279;102;0;-1-1;-1
560;889;-100.995;-7.04273;53.1081;11.7522;6799.04;6.91386;0;0;1.30657e-28;0.01;0;2.41239;102;0;-1-1;-1
560;890;-101.183;15.3328;52.7671;12.5428;8265.48;7.3636;0;0;1.30657e-28;0.01;0;2.88084;102;0;-1-1;-1
560;891;-78.5529;-64.9511;67.569;9.96334;4142.9;5.84392;0;0;1.30657e-28;0.01;0;2.6108;102;0;-1-1;-1
560;892;-84.488;-37.1037;52.9624;10.2051;4451.83;5.99231;0;0;1.30657e-28;0.01;0;3.86162;102;0;-1-1;-1
560;893;-84.1148;-19.5281;51.5177;11.9585;7163.32;7.03073;0;0;1.30657e-28;0.01;0;5.39049;102;0;-1-1;-1
560;894;-83.9426;3.29047;51.9066;10.7636;5223.43;6.32258;0;0;1.30657e-28;0.01;0;6.00813;102;0;-1-1;-1
560;895;-82.8167;22.2258;49.6428;10.5379;4901.75;6.19409;0;0;1.30657e-28;0.01;0;5.20557;102;0;-1-1;-1
560;896;-83.6223;40.1125;48.4007;11.1289;5773.6;6.53638;0;0;1.30657e-28;0.01;0;4.44195;102;0;-1-1;-1
560;897;-68.3374;-65.5191;52.7185;10.7393;5188.19;6.31458;0;0;1.30657e-28;0.01;0;4.44884;102;0;-1-1;-1
560;898;-67.6045;-45.5478;56.4191;11.1927;5873.46;6.57642;0;0;1.30657e-28;0.01;0;4.77084;102;0;-1-1;-1
560;899;-66.5192;-26.372;51.4289;10.2339;4489.6;6.01589;0;0;1.30657e-28;0.01;0;6.29413;102;0;-1-1;-1
560;900;-67.7861;-7.13532;52.0961;11.5091;6385.82;6.76407;0;0;1.30657e-28;0.01;0;6.97997;102;0;-1-1;-1
560;901;-66.9069;12.1664;50.8106;10.4805;4822.11;6.15358;0;0;1.30657e-28;0.01;0;6.08528;102;0;-1-1;-1
560;902;-67.1499;30.8964;50.0283;10.2731;4541.42;6.02785;0;0;1.30657e-28;0.01;0;7.07656;102;0;-1-1;-1
560;903;-67.0978;49.2752;50.3571;10.2328;4488.16;6.0168;0;0;1.30657e-28;0.01;0;5.81762;102;0;-1-1;-1
560;904;-67.8843;68.2027;50.8241;10.5163;4871.6;6.17563;0;0;1.30657e-28;0.01;0;3.24035;102;0;-1-1;-1
560;905;-47.3743;-73.1235;59.7487;10.5637;4937.84;6.20896;0;0;1.30657e-28;0.01;0;3.28916;102;0;-1-1;-1
560;906;-51.2305;-56.2125;52.6753;11.0192;5604.56;6.46892;0;0;1.30657e-28;0.01;0;5.16938;102;0;-1-1;-1
560;907;-50.0066;-35.8547;54.4714;12.3038;7802.01;7.2211;0;0;1.30657e-28;0.01;0;4.31522;102;0;-1-1;-1
560;908;-51.2147;-16.3487;51.943;10.2305;4485.22;6.01309;0;0;1.30657e-28;0.01;0;5.40229;102;0;-1-1;-1
560;909;-50.8085;2.33157;51.9665;10.3753;4678.3;6.09762;0;0;1.30657e-28;0.01;0;5.99219;102;0;-1-1;-1
560;910;-50.0081;21.9653;51.0891;12.3309;7853.74;7.24414;0;0;1.30657e-28;0.01;0;5.70794;102;0;-1-1;-1
560;911;-51.7868;40.0173;51.521;10.3435;4635.4;6.07409;0;0;1.30657e-28;0.01;0;5.35898;102;0;-1-1;-1
560;912;-50.3366;59.5847;51.9848;12.1795;7567.96;7.153;0;0;1.30657e-28;0.01;0;5.07211;102;0;-1-1;-1
560;913;-52.3034;80.5163;50.8383;11.8335;6941.12;6.95111;0;0;1.30657e-28;0.01;0;3.53484;102;0;-1-1;-1
560;914;-32.4988;-84.6253;52.2427;10.927;5464.96;6.41915;0;0;1.30657e-28;0.01;0;4.63555;102;0;-1-1;-1
560;915;-32.2425;-66.4129;50.8988;10.3475;4640.8;6.08699;0;0;1.30657e-28;0.01;0;4.3864;102;0;-1-1;-1
560;916;-33.0187;-47.5238;53.3124;11.6029;6543.22;6.81145;0;0;1.30657e-28;0.01;0;4.36717;102;0;-1-1;-1
560;917;-33.0801;-26.6922;52.1871;10.2279;4481.74;6.01223;0;0;1.30657e-28;0.01;0;5.73601;102;0;-1-1;-1
560;918;-33.4655;-8.0626;51.7855;10.2174;4468.01;6.00313;0;0;1.30657e-28;0.01;0;4.68826;102;0;-1-1;-1
560;919;-34.3083;11.2344;52.1522;11.9038;7065.47;6.99427;0;0;1.30657e-28;0.01;0;5.7088;102;0;-1-1;-1
560;920;-34.7148;31.7569;52.1626;12.258;7715.16;7.2043;0;0;1.30657e-28;0.01;0;6.68172;102;0;-1-1;-1
560;921;-34.7852;51.7808;52.099;11.1118;5747.04;6.52281;0;0;1.30657e-28;0.01;0;4.87811;102;0;-1-1;-1
560;922;-34.7994;72.259;51.273;12.3683;7925.26;7.27168;0;0;1.30657e-28;0.01;0;5.44577;102;0;-1-1;-1
560;923;-36.0898;92.3901;53.6804;10.9629;5519;6.44083;0;0;1.30657e-28;0.01;0;2.69713;102;0;-1-1;-1
560;924;-15.8991;-94.0987;49.9572;10.6844;5109;6.27935;0;0;1.30657e-28;0.01;0;4.58284;102;0;-1-1;-1
560;925;-16.1862;-75.7644;49.8078;10.3638;4662.79;6.09161;0;0;1.30657e-28;0.01;0;6.90213;102;0;-1-1;-1
560;926;-10.6488;-70.1724;65.243;9.89158;4054.02;5.81037;0;0;1.30657e-28;0.01;0;6.47497;102;0;-1-1;-1
560;927;-15.9206;-37.1113;52.7473;12.0306;7293.78;7.06255;0;0;1.30657e-28;0.01;0;5.86435;102;0;-1-1;-1
560;928;-16.7027;-18.0575;55.6345;11.95;7148.14;7.0237;0;0;1.30657e-28;0.01;0;5.8323;102;0;-1-1;-1
560;929;-16.637;1.96376;52.9737;11.37;6157.03;6.67818;0;0;1.30657e-28;0.01;0;6.77289;102;0;-1-1;-1
560;930;-16.085;22.0753;53.3435;12.0932;7408.13;7.10325;0;0;1.30657e-28;0.01;0;6.92878;102;0;-1-1;-1
560;931;-17.2743;41.8083;52.5248;10.6704;5088.99;6.27073;0;0;1.30657e-28;0.01;0;6.48779;102;0;-1-1;-1
560;932;-17.8733;60.9574;52.6645;10.8655;5373.3;6.38482;0;0;1.30657e-28;0.01;0;7.33425;102;0;-1-1;-1
560;933;-15.4878;81.1292;54.9959;12.161;7533.51;7.1338;0;0;1.30657e-28;0.01;0;5.01043;102;0;-1-1;-1
560;934;-18.1089;100.242;50.8443;10.208;4455.61;5.99435;0;0;1.30657e-28;0.01;0;1.9905;102;0;-1-1;-1
560;935;-1.50229;-83.7099;57.6399;10.2039;4450.33;5.99252;0;0;1.30657e-28;0.01;0;5.5089;102;0;-1-1;-1
560;936;0.394327;-66.753;50.9127;10.7939;5267.69;6.34065;0;0;1.30657e-28;0.01;0;6.64966;102;0;-1-1;-1
560;937;0.638993;-48.5799;52.2391;11.3357;6101.43;6.65788;0;0;1.30657e-28;0.01;0;5.94357;102;0;-1-1;-1
560;938;1.47498;-27.6138;57.3467;11.2565;5974.47;6.61056;0;0;1.30657e-28;0.01;0;6.57168;102;0;-1-1;-1
560;939;0.69782;-7.89243;52.5527;11.4072;6217.67;6.70648;0;0;1.30657e-28;0.01;0;6.23325;102;0;-1-1;-1
560;940;1.44702;11.636;52.7952;11.2888;6026.11;6.6388;0;0;1.30657e-28;0.01;0;6.84796;102;0;-1-1;-1
560;941;1.8096;31.7623;52.8429;10.2427;4501.27;6.02095;0;0;1.30657e-28;0.01;0;6.98221;102;0;-1-1;-1
560;942;-0.190176;50.3454;53.1;10.2963;4572.25;6.04762;0;0;1.30657e-28;0.01;0;6.93781;102;0;-1-1;-1
560;943;-0.0825723;69.0306;52.0782;10.8688;5378.21;6.3869;0;0;1.30657e-28;0.01;0;5.93053;102;0;-1-1;-1
560;944;0.730657;95.4216;55.0078;12.1587;7529.25;7.14472;0;0;1.30657e-28;0.01;0;2.41443;102;0;-1-1;-1
560;945;17.5884;-94.4947;49.0318;10.6135;5008.07;6.24157;0;0;1.30657e-28;0.01;0;4.84975;102;0;-1-1;-1
560;946;18.3542;-76.219;56.9671;11.0072;5586.23;6.47175;0;0;1.30657e-28;0.01;0;5.72316;102;0;-1-1;-1
560;947;17.6688;-58.0662;51.561;10.2338;4489.53;6.01362;0;0;1.30657e-28;0.01;0;6.84323;102;0;-1-1;-1
560;948;18.4525;-38.721;55.3624;12.2945;7784.28;7.22673;0;0;1.30657e-28;0.01;0;5.56109;102;0;-1-1;-1
560;949;18.1475;-17.0132;53.4019;11.0724;5686.09;6.505;0;0;1.30657e-28;0.01;0;6.06821;102;0;-1-1;-1
560;950;18.304;2.1295;52.4655;10.2213;4473.1;6.01374;0;0;1.30657e-28;0.01;0;7.29688;102;0;-1-1;-1
560;951;18.2716;21.1745;52.2403;11.5338;6427.04;6.77409;0;0;1.30657e-28;0.01;0;7.10196;102;0;-1-1;-1
560;952;17.8671;40.7839;51.8165;10.2095;4457.55;5.99233;0;0;1.30657e-28;0.01;0;6.46509;102;0;-1-1;-1
560;953;16.5219;59.5286;53.1693;10.8756;5388.3;6.39253;0;0;1.30657e-28;0.01;0;6.12999;102;0;-1-1;-1
560;954;14.8853;79.8487;58.6155;11.455;6296.11;6.73342;0;0;1.30657e-28;0.01;0;4.79746;102;0;-1-1;-1
560;955;34.8719;-86.0587;51.0263;10.8073;5287.43;6.35209;0;0;1.30657e-28;0.01;0;4.19629;102;0;-1-1;-1
560;956;35.0593;-65.8575;53.2653;11.5424;6441.4;6.77125;0;0;1.30657e-28;0.01;0;5.23991;102;0;-1-1;-1
560;957;36.1422;-48.5097;51.5687;11.8669;7000.05;6.97036;0;0;1.30657e-28;0.01;0;6.40286;102;0;-1-1;-1
560;958;36.2819;-27.7087;54.9053;12.0148;7264.97;7.04891;0;0;1.30657e-28;0.01;0;6.41799;102;0;-1-1;-1
560;959;35.2206;-6.97666;52.9259;11.4229;6243.42;6.71176;0;0;1.30657e-28;0.01;0;6.78214;102;0;-1-1;-1
560;960;35.3881;10.9805;52.3905;11.3172;6071.64;6.65397;0;0;1.30657e-28;0.01;0;6.73758;102;0;-1-1;-1
560;961;35.0857;30.9997;51.8332;11.7235;6749.29;6.88986;0;0;1.30657e-28;0.01;0;7.80892;102;0;-1-1;-1
560;962;34.3293;50.433;52.5357;10.7649;5225.33;6.32848;0;0;1.30657e-28;0.01;0;6.17346;102;0;-1-1;-1
560;963;32.9433;70.2966;56.195;12.0186;7272;7.05949;0;0;1.30657e-28;0.01;0;4.95603;102;0;-1-1;-1
560;964;31.788;90.5517;52.7923;11.3477;6120.83;6.66768;0;0;1.30657e-28;0.01;0;3.91017;102;0;-1-1;-1
560;965;51.5152;-76.8151;50.3005;10.2706;4538.1;6.03324;0;0;1.30657e-28;0.01;0;4.40627;102;0;-1-1;-1
560;966;54.2278;-57.6304;54.7288;12.2056;7616.78;7.17073;0;0;1.30657e-28;0.01;0;5.18321;102;0;-1-1;-1
560;967;52.7428;-38.0628;51.8051;10.2484;4508.75;6.01827;0;0;1.30657e-28;0.01;0;5.69783;102;0;-1-1;-1
560;968;53.0069;-16.9744;53.44;11.1491;5805.03;6.558;0;0;1.30657e-28;0.01;0;4.94122;102;0;-1-1;-1
560;969;51.9745;1.79725;53.2406;10.2263;4479.63;6.00713;0;0;1.30657e-28;0.01;0;6.18683;102;0;-1-1;-1
560;970;53.384;21.0602;52.4499;12.0094;7255.3;7.05261;0;0;1.30657e-28;0.01;0;5.7936;102;0;-1-1;-1
560;971;52.4743;41.1549;52.7054;11.3922;6193.09;6.6942;0;0;1.30657e-28;0.01;0;4.98343;102;0;-1-1;-1
560;972;51.5011;61.0927;53.8618;11.6431;6611.36;6.83557;0;0;1.30657e-28;0.01;0;5.60885;102;0;-1-1;-1
560;973;50.5176;81.4959;57.5265;11.895;7049.9;6.99092;0;0;1.30657e-28;0.01;0;2.98848;102;0;-1-1;-1
560;974;69.1712;-70.0473;50.1518;10.5092;4861.79;6.17539;0;0;1.30657e-28;0.01;0;3.18597;102;0;-1-1;-1
560;975;70.0015;-47.0075;53.1838;11.2499;5963.93;6.60219;0;0;1.30657e-28;0.01;0;3.61841;102;0;-1-1;-1
560;976;68.6122;-28.3872;52.2127;10.219;4470.09;6.00227;0;0;1.30657e-28;0.01;0;5.89066;102;0;-1-1;-1
560;977;71.3335;-9.14907;54.7921;12.1979;7602.28;7.15799;0;0;1.30657e-28;0.01;0;4.69096;102;0;-1-1;-1
560;978;71.1537;11.0983;53.909;11.902;7062.34;6.98891;0;0;1.30657e-28;0.01;0;5.07989;102;0;-1-1;-1
560;979;70.0042;31.6201;52.5484;11.9128;7081.55;6.99854;0;0;1.30657e-28;0.01;0;5.54686;102;0;-1-1;-1
560;980;72.7593;52.47;52.8421;12.1285;7473.29;7.11824;0;0;1.30657e-28;0.01;0;3.70763;102;0;-1-1;-1
560;981;68.2695;70.9892;58.0521;11.0137;5596.15;6.46511;0;0;1.30657e-28;0.01;0;2.54031;102;0;-1-1;-1
560;982;85.9607;-36.1854;52.4558;10.3753;4678.36;6.09287;0;0;1.30657e-28;0.01;0;3.159;102;0;-1-1;-1
560;983;88.6094;-17.9661;51.043;10.2186;4469.53;5.99857;0;0;1.30657e-28;0.01;0;3.9099;102;0;-1-1;-1
560;984;89.4525;1.3509;53.286;11.807;6894.61;6.94001;0;0;1.30657e-28;0.01;0;4.38659;102;0;-1-1;-1
560;985;88.877;22.2129;52.8231;12.0993;7419.5;7.10442;0;0;1.30657e-28;0.01;0;4.42447;102;0;-1-1;-1
560;986;89.747;40.004;51.8919;12.402;7990.24;7.28878;0;0;1.30657e-28;0.01;0;3.42948;102;0;-1-1;-1
560;987;-74.8825;-31.7208;66.5501;10.2765;4545.92;6.03721;0;0;1.30657e-28;0.01;0;5.73317;102;0;-1-1;-1
560;988;-74.039;-13.6591;69.3969;10.7342;5180.78;6.31048;0;0;1.30657e-28;0.01;0;5.16017;102;0;-1-1;-1
560;989;-72.121;5.04316;66.7631;10.2753;4544.42;6.03951;0;0;1.30657e-28;0.01;0;4.9096;102;0;-1-1;-1
560;990;-77.5768;30.1045;66.4776;11.5798;6504.13;6.80485;0;0;1.30657e-28;0.01;0;3.50852;102;0;-1-1;-1
