Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.6794;26.3507;16.6752;9.80031;3942.83;5.6066;0;0;1.10441e-57;0.01;0;3.57076;102;0;-1-1;-1
1160;779;-93.2625;3.38029;30.3448;8.90292;2955.88;5.08828;0;0;1.10441e-57;0.01;0;4.54653;102;0;-1-1;-1
1160;780;-82.9834;-41.2869;35.5208;10.2481;4508.33;5.87234;0;0;1.10441e-57;0.01;0;4.29997;102;0;-1-1;-1
1160;781;-85.0157;-24.3038;29.8529;9.64394;3757.09;5.51832;0;0;1.10441e-57;0.01;0;5.767;102;0;-1-1;-1
1160;782;-81.1479;-6.87698;31.7625;9.53286;3628.76;5.45658;0;0;1.10441e-57;0.01;0;6.29379;102;0;-1-1;-1
1160;783;-79.843;12.3184;31.7052;9.08664;3142.67;5.20571;0;0;1.10441e-57;0.01;0;6.53212;102;0;-1-1;-1
1160;784;-85.6919;27.5414;33.4129;9.79816;3940.23;5.59307;0;0;1.10441e-57;0.01;0;5.59054;102;0;-1-1;-1
1160;785;-90.7344;42.0165;39.7086;8.88566;2938.72;5.07779;0;0;1.10441e-57;0.01;0;1.94374;102;0;-1-1;-1
1160;786;-67.5395;-68.6091;32.7368;9.8346;3984.36;5.62646;0;0;1.10441e-57;0.01;0;4.25951;102;0;-1-1;-1
1160;787;-68.1875;-51.1315;32.721;10.1288;4352.71;5.78394;0;0;1.10441e-57;0.01;0;5.8171;102;0;-1-1;-1
1160;788;-68.0904;-30.9645;32.9083;10.3647;4664.02;5.94244;0;0;1.10441e-57;0.01;0;6.5939;102;0;-1-1;-1
1160;789;-67.2768;-13.9081;30.2801;8.75272;2808.78;5.02588;0;0;1.10441e-57;0.01;0;6.27412;102;0;-1-1;-1
1160;790;-66.6463;2.68891;30.7146;9.27805;3345.48;5.30354;0;0;1.10441e-57;0.01;0;6.52112;102;0;-1-1;-1
1160;791;-65.6336;20.5238;30.868;8.8594;2912.74;5.06657;0;0;1.10441e-57;0.01;0;6.59438;102;0;-1-1;-1
1160;792;-65.1299;36.8628;29.5722;8.97135;3024.56;5.14088;0;0;1.10441e-57;0.01;0;6.58659;102;0;-1-1;-1
1160;793;-67.1791;53.618;29.7119;10.3288;4615.73;5.91275;0;0;1.10441e-57;0.01;0;5.48847;102;0;-1-1;-1
1160;794;-51.5051;-77.6439;33.0705;10.5155;4870.49;6.01312;0;0;1.10441e-57;0.01;0;4.23632;102;0;-1-1;-1
1160;795;-52.6256;-59.9656;32.4853;9.85864;4013.65;5.63972;0;0;1.10441e-57;0.01;0;6.65219;102;0;-1-1;-1
1160;796;-52.3269;-42.0425;33.3365;10.112;4331.11;5.79426;0;0;1.10441e-57;0.01;0;7.04024;102;0;-1-1;-1
1160;797;-50.9108;-24.8334;32.6901;8.84978;2903.26;5.05139;0;0;1.10441e-57;0.01;0;6.46129;102;0;-1-1;-1
1160;798;-51.8772;-7.30699;30.3129;10.0721;4280.07;5.75607;0;0;1.10441e-57;0.01;0;6.30753;102;0;-1-1;-1
1160;799;-52.0694;12.2606;30.5722;8.90739;2960.33;5.09038;0;0;1.10441e-57;0.01;0;5.97538;102;0;-1-1;-1
1160;800;-51.3942;28.688;30.2443;8.85899;2912.34;5.06543;0;0;1.10441e-57;0.01;0;6.93625;102;0;-1-1;-1
1160;801;-51.6772;45.8462;29.5975;8.87015;2923.35;5.07527;0;0;1.10441e-57;0.01;0;6.82546;102;0;-1-1;-1
1160;802;-52.212;62.4132;29.9941;8.80487;2859.29;5.03395;0;0;1.10441e-57;0.01;0;5.9235;102;0;-1-1;-1
1160;803;-35.5103;-87.0323;31.7892;10.6275;5027.81;6.07314;0;0;1.10441e-57;0.01;0;4.27837;102;0;-1-1;-1
1160;804;-35.8291;-69.4736;31.3072;8.89334;2946.34;5.09297;0;0;1.10441e-57;0.01;0;6.32254;102;0;-1-1;-1
1160;805;-36.8146;-52.3529;32.2821;10.1142;4333.99;5.78281;0;0;1.10441e-57;0.01;0;6.53568;102;0;-1-1;-1
1160;806;-35.8089;-34.4468;32.987;10.5981;4986.23;6.07112;0;0;1.10441e-57;0.01;0;6.4789;102;0;-1-1;-1
1160;807;-36.8541;-16.0253;32.3836;9.21517;3277.92;5.2753;0;0;1.10441e-57;0.01;0;6.20891;102;0;-1-1;-1
1160;808;-35.6883;0.899702;32.1485;9.1437;3202.24;5.22921;0;0;1.10441e-57;0.01;0;5.71325;102;0;-1-1;-1
1160;809;-36.7826;19.9846;31.2529;9.33149;3403.62;5.34209;0;0;1.10441e-57;0.01;0;6.68642;102;0;-1-1;-1
1160;810;-36.851;37.3992;30.6228;10.0264;4222.1;5.73037;0;0;1.10441e-57;0.01;0;7.31921;102;0;-1-1;-1
1160;811;-37.5377;54.5482;30.1478;9.44253;3526.58;5.39902;0;0;1.10441e-57;0.01;0;6.12304;102;0;-1-1;-1
1160;812;-38.8495;71.2944;28.8813;8.78501;2839.98;5.02049;0;0;1.10441e-57;0.01;0;4.45692;102;0;-1-1;-1
1160;813;-17.5951;-96.2557;29.3221;10.2861;4558.74;5.87813;0;0;1.10441e-57;0.01;0;2.71182;102;0;-1-1;-1
1160;814;-21.7921;-76.7753;30.2072;8.81776;2871.86;5.03854;0;0;1.10441e-57;0.01;0;6.15831;102;0;-1-1;-1
1160;815;-21.8815;-60.9088;31.532;9.03167;3085.98;5.16238;0;0;1.10441e-57;0.01;0;7.12983;102;0;-1-1;-1
1160;816;-21.724;-44.4833;32.4086;9.01273;3066.6;5.15773;0;0;1.10441e-57;0.01;0;7.0518;102;0;-1-1;-1
1160;817;-20.0766;-27.6246;31.6663;8.81313;2867.34;5.04284;0;0;1.10441e-57;0.01;0;5.77403;102;0;-1-1;-1
1160;818;-20.1675;-6.44878;31.3411;9.79152;3932.23;5.60311;0;0;1.10441e-57;0.01;0;4.76093;102;0;-1-1;-1
1160;819;-21.6609;11.6011;32.614;9.32943;3401.37;5.3411;0;0;1.10441e-57;0.01;0;5.27249;102;0;-1-1;-1
1160;820;-21.7469;28.9103;31.5054;9.84107;3992.23;5.62538;0;0;1.10441e-57;0.01;0;6.59146;102;0;-1-1;-1
1160;821;-21.7085;46.7957;30.8947;9.61285;3720.88;5.50864;0;0;1.10441e-57;0.01;0;7.1675;102;0;-1-1;-1
1160;822;-19.4395;63.1339;30.9964;9.01861;3072.61;5.16823;0;0;1.10441e-57;0.01;0;6.52977;102;0;-1-1;-1
1160;823;-22.1422;79.5828;30.1685;10.4025;4715.2;5.94214;0;0;1.10441e-57;0.01;0;6.2371;102;0;-1-1;-1
1160;824;-1.60113;-87.0178;30.2048;10.6213;5018.98;6.07721;0;0;1.10441e-57;0.01;0;5.74048;102;0;-1-1;-1
1160;825;-7.26681;-69.8901;30.3481;9.46491;3551.71;5.41336;0;0;1.10441e-57;0.01;0;5.95782;102;0;-1-1;-1
1160;826;-7.21059;-53.1944;31.5925;9.46156;3547.95;5.41209;0;0;1.10441e-57;0.01;0;6.10014;102;0;-1-1;-1
1160;827;-7.53602;-37.0645;31.7125;8.87369;2926.86;5.07716;0;0;1.10441e-57;0.01;0;5.00969;102;0;-1-1;-1
1160;828;-7.1669;-23.0703;39.9799;8.55907;2626.44;4.89557;0;0;1.10441e-57;0.01;0;4.17482;102;0;-1-1;-1
1160;829;-5.3458;2.82375;31.5058;9.62665;3736.92;5.49312;0;0;1.10441e-57;0.01;0;5.63003;102;0;-1-1;-1
1160;830;-3.09908;20.8333;32.2727;10.4558;4788.06;5.98726;0;0;1.10441e-57;0.01;0;5.97045;102;0;-1-1;-1
1160;831;-7.26449;38.0939;31.1575;9.53501;3631.21;5.45204;0;0;1.10441e-57;0.01;0;4.49144;102;0;-1-1;-1
1160;832;-6.67815;55.0087;32.9033;8.8672;2920.44;5.07404;0;0;1.10441e-57;0.01;0;5.15098;102;0;-1-1;-1
1160;833;-5.66586;71.0839;31.2478;9.08666;3142.69;5.20726;0;0;1.10441e-57;0.01;0;5.40537;102;0;-1-1;-1
1160;834;-6.65541;87.0666;29.741;8.94309;2996.06;5.12103;0;0;1.10441e-57;0.01;0;3.76558;102;0;-1-1;-1
1160;835;12.3951;-97.0199;28.7241;9.13914;3197.45;5.23189;0;0;1.10441e-57;0.01;0;3.80108;102;0;-1-1;-1
1160;836;15.109;-81.8244;25.755;8.57371;2639.94;4.89913;0;0;1.10441e-57;0.01;0;6.4359;102;0;-1-1;-1
1160;837;11.6326;-60.4841;31.0876;9.10204;3158.68;5.20102;0;0;1.10441e-57;0.01;0;5.52861;102;0;-1-1;-1
1160;838;11.768;-42.8901;31.3645;10.4181;4736.5;5.96782;0;0;1.10441e-57;0.01;0;5.45832;102;0;-1-1;-1
1160;839;13.2599;-25.4243;27.8037;9.28779;3356.03;5.31179;0;0;1.10441e-57;0.01;0;4.47839;102;0;-1-1;-1
1160;840;12.6473;-6.3139;32.0475;10.2646;4530.16;5.87232;0;0;1.10441e-57;0.01;0;5.64959;102;0;-1-1;-1
1160;841;13.0036;11.3606;31.6587;9.52872;3624.03;5.44866;0;0;1.10441e-57;0.01;0;5.82062;102;0;-1-1;-1
1160;842;12.8248;28.7015;31.7378;9.63486;3746.49;5.5261;0;0;1.10441e-57;0.01;0;6.39995;102;0;-1-1;-1
1160;843;11.1669;46.8423;32.0213;10.5906;4975.71;6.06089;0;0;1.10441e-57;0.01;0;5.60304;102;0;-1-1;-1
1160;844;13.0288;64.9664;34.4524;9.07657;3132.24;5.19028;0;0;1.10441e-57;0.01;0;5.0027;102;0;-1-1;-1
1160;845;13.3208;81.9763;32.6751;9.90997;4076.67;5.66072;0;0;1.10441e-57;0.01;0;4.04185;102;0;-1-1;-1
1160;846;28.8183;-90.6137;28.5929;10.2841;4556.05;5.88354;0;0;1.10441e-57;0.01;0;5.00319;102;0;-1-1;-1
1160;847;25.7366;-69.9122;30.0422;10.1295;4353.66;5.8022;0;0;1.10441e-57;0.01;0;6.58251;102;0;-1-1;-1
1160;848;26.1467;-52.7064;31.087;9.32937;3401.3;5.32642;0;0;1.10441e-57;0.01;0;6.11676;102;0;-1-1;-1
1160;849;28.7691;-34.6254;30.6526;10.5701;4946.81;6.03777;0;0;1.10441e-57;0.01;0;6.18398;102;0;-1-1;-1
1160;850;27.8058;-16.3594;32.2261;10.5414;4906.63;6.0325;0;0;1.10441e-57;0.01;0;7.19108;102;0;-1-1;-1
1160;851;27.9495;2.32303;31.7376;9.33199;3404.17;5.34534;0;0;1.10441e-57;0.01;0;6.70362;102;0;-1-1;-1
1160;852;27.8043;19.6798;31.5361;9.50077;3592.24;5.43134;0;0;1.10441e-57;0.01;0;7.12668;102;0;-1-1;-1
1160;853;27.3192;37.6485;31.4209;9.66072;3776.74;5.54389;0;0;1.10441e-57;0.01;0;6.31492;102;0;-1-1;-1
1160;854;27.0274;55.978;32.648;10.2963;4572.32;5.88571;0;0;1.10441e-57;0.01;0;5.96769;102;0;-1-1;-1
1160;855;27.5546;73.6871;30.7757;9.07321;3128.76;5.1865;0;0;1.10441e-57;0.01;0;6.1666;102;0;-1-1;-1
1160;856;27.7135;90.9019;27.7841;9.77076;3907.27;5.59478;0;0;1.10441e-57;0.01;0;4.32937;102;0;-1-1;-1
1160;857;40.7626;-77.1046;28.5453;8.85848;2911.83;5.05992;0;0;1.10441e-57;0.01;0;5.65166;102;0;-1-1;-1
1160;858;41.2444;-60.2937;30.5816;9.8706;4028.27;5.63055;0;0;1.10441e-57;0.01;0;7.1601;102;0;-1-1;-1
1160;859;42.9969;-43.6629;32.8018;8.79377;2848.48;5.0276;0;0;1.10441e-57;0.01;0;6.09084;102;0;-1-1;-1
1160;860;42.9346;-24.753;33.5184;8.91663;2969.55;5.11119;0;0;1.10441e-57;0.01;0;6.34642;102;0;-1-1;-1
1160;861;42.6346;-7.01081;32.5674;9.6083;3715.59;5.50539;0;0;1.10441e-57;0.01;0;6.55866;102;0;-1-1;-1
1160;862;42.5317;11.3573;31.8317;8.99372;3047.24;5.142;0;0;1.10441e-57;0.01;0;6.16696;102;0;-1-1;-1
1160;863;42.8284;29.0347;31.3924;10.2224;4474.47;5.86027;0;0;1.10441e-57;0.01;0;7.27038;102;0;-1-1;-1
1160;864;42.5389;46.9849;31.8419;10.1645;4398.92;5.81005;0;0;1.10441e-57;0.01;0;7.05934;102;0;-1-1;-1
1160;865;42.4515;65.275;31.9351;10.2318;4486.89;5.85299;0;0;1.10441e-57;0.01;0;6.13687;102;0;-1-1;-1
1160;866;42.4154;83.0128;33.7025;10.4849;4828.13;5.99385;0;0;1.10441e-57;0.01;0;4.39958;102;0;-1-1;-1
1160;867;55.4945;-69.8997;29.0334;9.44905;3533.89;5.40452;0;0;1.10441e-57;0.01;0;6.05885;102;0;-1-1;-1
1160;868;56.7973;-52.3424;31.7549;9.81445;3959.92;5.6217;0;0;1.10441e-57;0.01;0;6.39019;102;0;-1-1;-1
1160;869;57.1258;-33.7278;32.2236;9.89617;4059.67;5.66979;0;0;1.10441e-57;0.01;0;6.69117;102;0;-1-1;-1
1160;870;57.5432;-16.1244;32.3177;10.342;4633.44;5.90324;0;0;1.10441e-57;0.01;0;7.44443;102;0;-1-1;-1
1160;871;57.7253;2.19966;32.1641;10.4202;4739.37;5.97089;0;0;1.10441e-57;0.01;0;7.21788;102;0;-1-1;-1
1160;872;58.1843;19.8863;32.2331;9.34111;3414.16;5.34957;0;0;1.10441e-57;0.01;0;7.17952;102;0;-1-1;-1
1160;873;57.4451;37.2104;32.7794;9.37758;3454.31;5.36565;0;0;1.10441e-57;0.01;0;6.36195;102;0;-1-1;-1
1160;874;58.0421;55.9311;31.6821;10.0577;4261.66;5.75937;0;0;1.10441e-57;0.01;0;6.07709;102;0;-1-1;-1
1160;875;57.8012;73.4024;32.5225;9.52045;3614.6;5.45093;0;0;1.10441e-57;0.01;0;3.75197;102;0;-1-1;-1
1160;876;70.2455;-61.3812;29.31;9.18693;3247.88;5.26204;0;0;1.10441e-57;0.01;0;4.03983;102;0;-1-1;-1
1160;877;72.2765;-42.2939;32.1767;9.69188;3813.4;5.54052;0;0;1.10441e-57;0.01;0;5.51201;102;0;-1-1;-1
1160;878;72.5662;-24.6543;31.0953;9.48424;3573.52;5.43156;0;0;1.10441e-57;0.01;0;7.07363;102;0;-1-1;-1
1160;879;72.8074;-7.10864;31.1164;10.2102;4458.53;5.83224;0;0;1.10441e-57;0.01;0;6.86164;102;0;-1-1;-1
1160;880;73.2642;11.7957;32.216;9.33808;3410.84;5.34731;0;0;1.10441e-57;0.01;0;6.22088;102;0;-1-1;-1
1160;881;72.5953;27.9717;32.5499;8.97238;3025.6;5.13063;0;0;1.10441e-57;0.01;0;6.90688;102;0;-1-1;-1
1160;882;71.6736;44.4504;30.0476;9.49027;3580.34;5.43455;0;0;1.10441e-57;0.01;0;5.36447;102;0;-1-1;-1
1160;883;69.951;64.1747;42.0318;10.2827;4554.19;5.87903;0;0;1.10441e-57;0.01;0;2.46169;102;0;-1-1;-1
1160;884;87.7462;-32.6918;33.0544;10.3619;4660.28;5.92669;0;0;1.10441e-57;0.01;0;3.52553;102;0;-1-1;-1
1160;885;86.8607;-15.7192;30.5655;9.17466;3234.88;5.24214;0;0;1.10441e-57;0.01;0;5.1381;102;0;-1-1;-1
1160;886;88.2367;2.16554;30.2599;10.4529;4784.06;5.98776;0;0;1.10441e-57;0.01;0;4.59514;102;0;-1-1;-1
1160;887;87.5444;20.0536;31.644;9.1564;3215.61;5.23728;0;0;1.10441e-57;0.01;0;4.50283;102;0;-1-1;-1
1160;888;85.774;35.7899;27.0856;9.3953;3473.93;5.3765;0;0;1.10441e-57;0.01;0;4.76009;102;0;-1-1;-1
1160;889;-91.5085;-5.15164;45.1398;10.1709;4407.27;5.83477;0;0;1.10441e-57;0.01;0;2.25166;102;0;-1-1;-1
1160;890;-91.2803;13.7802;44.4863;10.8136;5296.6;6.18919;0;0;1.10441e-57;0.01;0;2.84627;102;0;-1-1;-1
1160;891;-70.4713;-58.3745;59.8947;8.59639;2660.95;4.90254;0;0;1.10441e-57;0.01;0;2.55866;102;0;-1-1;-1
1160;892;-74.3303;-34.2445;48.4292;8.87459;2927.74;5.07455;0;0;1.10441e-57;0.01;0;5.09024;102;0;-1-1;-1
1160;893;-76.6259;-18.1537;44.0395;10.3556;4651.73;5.931;0;0;1.10441e-57;0.01;0;5.02746;102;0;-1-1;-1
1160;894;-76.072;3.4788;44.6756;9.33086;3402.93;5.33701;0;0;1.10441e-57;0.01;0;5.49979;102;0;-1-1;-1
1160;895;-74.8656;20.6959;44.5338;9.12051;3177.94;5.23086;0;0;1.10441e-57;0.01;0;5.47676;102;0;-1-1;-1
1160;896;-75.3413;37.2107;43.0739;9.64179;3754.58;5.51612;0;0;1.10441e-57;0.01;0;4.95913;102;0;-1-1;-1
1160;897;-62.0793;-58.7035;46.5713;9.26655;3333.06;5.30377;0;0;1.10441e-57;0.01;0;4.93465;102;0;-1-1;-1
1160;898;-60.0417;-41.435;48.8345;9.71584;3841.75;5.55666;0;0;1.10441e-57;0.01;0;7.10236;102;0;-1-1;-1
1160;899;-60.6259;-24.6691;46.1912;8.85898;2912.33;5.07749;0;0;1.10441e-57;0.01;0;6.27874;102;0;-1-1;-1
1160;900;-62.3457;-7.44327;44.9801;9.98938;4175.45;5.71682;0;0;1.10441e-57;0.01;0;6.28996;102;0;-1-1;-1
1160;901;-61.8562;11.5793;43.5543;9.11628;3173.52;5.20509;0;0;1.10441e-57;0.01;0;5.77804;102;0;-1-1;-1
1160;902;-61.134;29.191;43.0415;8.95515;3008.2;5.1105;0;0;1.10441e-57;0.01;0;6.67298;102;0;-1-1;-1
1160;903;-61.1336;45.0868;42.486;8.85633;2909.72;5.07539;0;0;1.10441e-57;0.01;0;5.72076;102;0;-1-1;-1
1160;904;-61.8825;62.8519;42.9057;9.13447;3192.55;5.22394;0;0;1.10441e-57;0.01;0;3.06179;102;0;-1-1;-1
1160;905;-40.9983;-61.9524;57.9378;9.20161;3263.47;5.26855;0;0;1.10441e-57;0.01;0;3.25792;102;0;-1-1;-1
1160;906;-46.8828;-52.1993;46.4121;9.57975;3682.57;5.4743;0;0;1.10441e-57;0.01;0;5.57619;102;0;-1-1;-1
1160;907;-44.7488;-31.8932;48.4457;10.6902;5117.39;6.1079;0;0;1.10441e-57;0.01;0;6.30191;102;0;-1-1;-1
1160;908;-47.9068;-15.0956;44.799;8.8218;2875.81;5.04589;0;0;1.10441e-57;0.01;0;6.24666;102;0;-1-1;-1
1160;909;-48.1859;2.50872;43.7233;8.95012;3003.14;5.12233;0;0;1.10441e-57;0.01;0;5.65095;102;0;-1-1;-1
1160;910;-47.2608;19.8564;45.1642;10.6155;5010.9;6.06467;0;0;1.10441e-57;0.01;0;7.20708;102;0;-1-1;-1
1160;911;-47.1942;37.2962;43.2603;8.94746;3000.46;5.11884;0;0;1.10441e-57;0.01;0;6.48417;102;0;-1-1;-1
1160;912;-47.4558;54.3291;44.808;10.6005;4989.61;6.06683;0;0;1.10441e-57;0.01;0;5.33501;102;0;-1-1;-1
1160;913;-47.4074;73;43.3521;10.2297;4484.06;5.84447;0;0;1.10441e-57;0.01;0;3.319;102;0;-1-1;-1
1160;914;-28.8204;-77.5013;44.8301;9.46034;3546.57;5.41207;0;0;1.10441e-57;0.01;0;4.39031;102;0;-1-1;-1
1160;915;-30.5724;-61.6067;44.7766;8.96242;3015.53;5.14125;0;0;1.10441e-57;0.01;0;6.00444;102;0;-1-1;-1
1160;916;-31.2578;-45.3433;47.9075;10.0757;4284.61;5.75837;0;0;1.10441e-57;0.01;0;5.97043;102;0;-1-1;-1
1160;917;-28.6732;-23.7113;44.3413;8.86125;2914.56;5.07583;0;0;1.10441e-57;0.01;0;5.08581;102;0;-1-1;-1
1160;918;-29.18;-7.91703;44.7036;8.87356;2926.73;5.08078;0;0;1.10441e-57;0.01;0;4.36125;102;0;-1-1;-1
1160;919;-31.7633;10.1935;46.4392;10.3263;4612.37;5.90872;0;0;1.10441e-57;0.01;0;6.01209;102;0;-1-1;-1
1160;920;-31.7214;28.9271;46.2394;10.5817;4963.13;6.05991;0;0;1.10441e-57;0.01;0;7.32774;102;0;-1-1;-1
1160;921;-31.8926;46.4793;44.5719;9.6575;3772.97;5.52181;0;0;1.10441e-57;0.01;0;6.46751;102;0;-1-1;-1
1160;922;-31.5323;64.3505;43.2748;10.677;5098.38;6.11451;0;0;1.10441e-57;0.01;0;7.09514;102;0;-1-1;-1
1160;923;-30.5149;81.7147;45.6365;9.47291;3560.73;5.41999;0;0;1.10441e-57;0.01;0;3.65891;102;0;-1-1;-1
1160;924;-14.3587;-84.5359;41.9189;9.27432;3341.45;5.30871;0;0;1.10441e-57;0.01;0;4.71696;102;0;-1-1;-1
1160;925;-15.5312;-68.2579;44.2351;8.98427;3037.65;5.13222;0;0;1.10441e-57;0.01;0;7.16059;102;0;-1-1;-1
1160;926;-7.37725;-65.6351;57.6927;8.56358;2630.6;4.9009;0;0;1.10441e-57;0.01;0;5.22375;102;0;-1-1;-1
1160;927;-16.2597;-35.8031;46.1659;10.4875;4831.72;5.99367;0;0;1.10441e-57;0.01;0;5.36094;102;0;-1-1;-1
1160;928;-15.0989;-14.7661;52.3269;10.3674;4667.71;5.9385;0;0;1.10441e-57;0.01;0;3.86604;102;0;-1-1;-1
1160;929;-14.7146;2.67199;46.1754;9.82048;3967.23;5.61466;0;0;1.10441e-57;0.01;0;5.65469;102;0;-1-1;-1
1160;930;-14.3013;21.0163;47.4065;10.5111;4864.4;6.01316;0;0;1.10441e-57;0.01;0;6.63529;102;0;-1-1;-1
1160;931;-17.1816;38.5125;44.6418;9.22805;3291.68;5.2816;0;0;1.10441e-57;0.01;0;6.6274;102;0;-1-1;-1
1160;932;-16.5903;54.9228;45.4345;9.38271;3459.98;5.37536;0;0;1.10441e-57;0.01;0;6.51574;102;0;-1-1;-1
1160;933;-15.2457;72.0555;45.455;10.5417;4907.1;6.00637;0;0;1.10441e-57;0.01;0;5.62312;102;0;-1-1;-1
1160;934;-15.1368;88.5547;43.304;8.86411;2917.39;5.07282;0;0;1.10441e-57;0.01;0;3.07428;102;0;-1-1;-1
1160;935;-2.41461;-76.5924;48.483;8.85052;2903.99;5.06182;0;0;1.10441e-57;0.01;0;6.06137;102;0;-1-1;-1
1160;936;-0.0322233;-61.7802;43.5167;9.3733;3449.58;5.3627;0;0;1.10441e-57;0.01;0;6.84456;102;0;-1-1;-1
1160;937;-0.623149;-45.0039;45.1787;9.84535;3997.44;5.63197;0;0;1.10441e-57;0.01;0;5.55721;102;0;-1-1;-1
1160;938;2.2446;-21.9085;53.6254;9.79134;3932.01;5.60255;0;0;1.10441e-57;0.01;0;4.03518;102;0;-1-1;-1
1160;939;0.361239;-7.12016;45.2457;9.82208;3969.17;5.62784;0;0;1.10441e-57;0.01;0;5.21471;102;0;-1-1;-1
1160;940;2.40428;11.0922;45.5535;9.72396;3851.39;5.5742;0;0;1.10441e-57;0.01;0;6.19689;102;0;-1-1;-1
1160;941;3.49375;28.026;46.6042;8.92122;2974.14;5.10871;0;0;1.10441e-57;0.01;0;5.61363;102;0;-1-1;-1
1160;942;-2.70622;46.3903;45.3423;8.976;3029.26;5.12322;0;0;1.10441e-57;0.01;0;5.10885;102;0;-1-1;-1
1160;943;0.0785634;62.9988;45.5041;9.40045;3479.64;5.37993;0;0;1.10441e-57;0.01;0;4.86242;102;0;-1-1;-1
1160;944;-0.587941;80.5734;52.0814;10.5724;4950.06;6.05299;0;0;1.10441e-57;0.01;0;2.85766;102;0;-1-1;-1
1160;945;16.8463;-86.4283;40.5603;9.17066;3230.66;5.25918;0;0;1.10441e-57;0.01;0;4.29563;102;0;-1-1;-1
1160;946;13.3843;-68.5348;50.2743;9.55233;3651.04;5.46919;0;0;1.10441e-57;0.01;0;4.27929;102;0;-1-1;-1
1160;947;15.3672;-52.9606;44.7159;8.8296;2883.45;5.0463;0;0;1.10441e-57;0.01;0;5.74237;102;0;-1-1;-1
1160;948;15.4463;-36.5278;52.4533;10.6211;5018.75;6.09057;0;0;1.10441e-57;0.01;0;5.2485;102;0;-1-1;-1
1160;949;17.1455;-14.7042;46.8072;9.58974;3694.1;5.48985;0;0;1.10441e-57;0.01;0;5.61088;102;0;-1-1;-1
1160;950;17.6991;2.5353;46.1693;8.84788;2901.39;5.07781;0;0;1.10441e-57;0.01;0;6.51255;102;0;-1-1;-1
1160;951;17.6577;19.5065;45.7439;9.97386;4156.03;5.70505;0;0;1.10441e-57;0.01;0;7.32108;102;0;-1-1;-1
1160;952;17.573;36.8789;45.9051;8.8164;2870.53;5.03314;0;0;1.10441e-57;0.01;0;6.21952;102;0;-1-1;-1
1160;953;16.4088;54.18;47.113;9.45673;3542.51;5.40924;0;0;1.10441e-57;0.01;0;5.31459;102;0;-1-1;-1
1160;954;12.7115;68.2355;56.6881;9.93352;4105.8;5.69609;0;0;1.10441e-57;0.01;0;4.10629;102;0;-1-1;-1
1160;955;32.512;-80.4416;41.9843;9.38231;3459.54;5.36694;0;0;1.10441e-57;0.01;0;3.10047;102;0;-1-1;-1
1160;956;30.4728;-62.0305;44.9677;10.016;4208.89;5.71773;0;0;1.10441e-57;0.01;0;4.54348;102;0;-1-1;-1
1160;957;31.0926;-44.3032;46.1128;10.2692;4536.22;5.87;0;0;1.10441e-57;0.01;0;6.32596;102;0;-1-1;-1
1160;958;31.819;-25.9893;47.9746;10.4436;4771.29;5.96166;0;0;1.10441e-57;0.01;0;6.84036;102;0;-1-1;-1
1160;959;32.182;-6.31699;46.5419;9.89959;4063.87;5.66235;0;0;1.10441e-57;0.01;0;6.38174;102;0;-1-1;-1
1160;960;32.583;10.6961;45.8145;9.77649;3914.15;5.59494;0;0;1.10441e-57;0.01;0;6.46005;102;0;-1-1;-1
1160;961;32.1555;28.6625;45.7032;10.1966;4440.73;5.83701;0;0;1.10441e-57;0.01;0;7.45091;102;0;-1-1;-1
1160;962;31.7348;45.9051;46.1273;9.37546;3451.97;5.37496;0;0;1.10441e-57;0.01;0;6.51902;102;0;-1-1;-1
1160;963;30.5131;61.0183;55.2791;10.3664;4666.33;5.92732;0;0;1.10441e-57;0.01;0;5.11244;102;0;-1-1;-1
1160;964;27.1686;84.568;43.5673;9.85079;4004.07;5.64081;0;0;1.10441e-57;0.01;0;2.48991;102;0;-1-1;-1
1160;965;45.5818;-70.3053;42.3812;8.90453;2957.48;5.09212;0;0;1.10441e-57;0.01;0;4.32036;102;0;-1-1;-1
1160;966;46.9118;-53.1459;46.7491;10.4832;4825.78;5.99854;0;0;1.10441e-57;0.01;0;6.27785;102;0;-1-1;-1
1160;967;46.6056;-35.2109;45.4218;8.85349;2906.92;5.06002;0;0;1.10441e-57;0.01;0;6.06694;102;0;-1-1;-1
1160;968;46.8423;-15.2972;47.067;9.67362;3791.88;5.54216;0;0;1.10441e-57;0.01;0;6.63753;102;0;-1-1;-1
1160;969;47.5014;1.85306;46.6414;8.86968;2922.89;5.07755;0;0;1.10441e-57;0.01;0;6.69504;102;0;-1-1;-1
1160;970;47.6966;19.7274;46.1208;10.4025;4715.21;5.95321;0;0;1.10441e-57;0.01;0;7.46319;102;0;-1-1;-1
1160;971;47.3736;37.7777;46.6413;9.89846;4062.48;5.66347;0;0;1.10441e-57;0.01;0;6.67731;102;0;-1-1;-1
1160;972;46.7383;56.0422;46.9843;10.0867;4298.68;5.76343;0;0;1.10441e-57;0.01;0;5.18715;102;0;-1-1;-1
1160;973;45.9547;70.3449;58.6534;10.3392;4629.62;5.91067;0;0;1.10441e-57;0.01;0;2.46037;102;0;-1-1;-1
