Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00379;39.995;3.0396;11.6091;6553.63;6.88209;0;0;6.4141e-19;0.01;0;6.01915;101;0;-1-1;-1
360;592;-5.01709;55.7676;2.65167;10.6505;5060.59;6.31186;0;0;6.4141e-19;0.01;0;5.91527;101;0;-1-1;-1
360;593;-5.85592;85.5683;2.51842;13.0076;9218.88;7.71255;0;0;6.4141e-19;0.01;0;6.33819;102;0;-1-1;-1
360;594;-7.80022;105.237;6.0565;12.2781;7753.23;7.26953;0;0;6.4141e-19;0.01;0;4.86282;101;0;-1-1;-1
360;595;10.7041;-105.61;1.37501;10.8923;5413.05;6.45691;0;0;6.4141e-19;0.01;0;4.77669;101;0;-1-1;-1
360;596;10.3728;-85.7536;2.69115;12.1202;7457.99;7.18402;0;0;6.4141e-19;0.01;0;8.02133;102;0;-1-1;-1
360;597;9.98597;-65.1356;3.14999;12.6975;8575.23;7.5224;0;0;6.4141e-19;0.01;0;7.34327;102;0;-1-1;-1
360;598;10.6007;-47.6082;3.26029;12.3922;7971.44;7.34826;0;0;6.4141e-19;0.01;0;7.36955;102;0;-1-1;-1
360;599;10.013;-27.4027;3.76064;11.992;7223.7;7.11013;0;0;6.4141e-19;0.01;0;7.94227;101;0;-1-1;-1
360;600;10.4139;-6.90982;2.74576;12.727;8635.14;7.54316;0;0;6.4141e-19;0.01;0;7.04725;101;0;-1-1;-1
360;601;11.9833;10.1429;3.29352;11.1206;5760.67;6.59773;0;0;6.4141e-19;0.01;0;6.78567;101;0;-1-1;-1
360;602;11.3727;29.772;2.89206;12.4672;8116.99;7.38937;0;0;6.4141e-19;0.01;0;8.21887;102;0;-1-1;-1
360;603;10.0169;48.5015;3.43748;10.7011;5132.97;6.3409;0;0;6.4141e-19;0.01;0;6.57491;101;0;-1-1;-1
360;604;10.973;66.5067;2.07153;10.6388;5043.93;6.30721;0;0;6.4141e-19;0.01;0;7.5636;101;0;-1-1;-1
360;605;9.99584;84.7311;6.09363;10.8089;5289.75;6.40842;0;0;6.4141e-19;0.01;0;5.93838;101;0;-1-1;-1
360;606;10.0175;109.676;7.24215;12.2077;7620.57;7.24103;0;0;6.4141e-19;0.01;0;2.76777;102;0;-1-1;-1
360;607;27.9146;-93.6811;1.80905;10.6513;5061.64;6.31198;0;0;6.4141e-19;0.01;0;7.2051;101;0;-1-1;-1
360;608;26.4057;-73.4947;3.27016;12.774;8731.12;7.57009;0;0;6.4141e-19;0.01;0;8.39955;101;0;-1-1;-1
360;609;29.044;-54.7945;3.93576;10.7975;5273.05;6.40873;0;0;6.4141e-19;0.01;0;7.9829;101;0;-1-1;-1
360;610;27.2696;-36.892;3.56782;10.6747;5095.2;6.3268;0;0;6.4141e-19;0.01;0;7.78604;101;0;-1-1;-1
360;611;27.2737;-17.4693;3.04636;10.6249;5024.09;6.28472;0;0;6.4141e-19;0.01;0;7.94025;101;0;-1-1;-1
360;612;27.7974;0.719374;4.75249;11.9196;7093.75;7.06447;0;0;6.4141e-19;0.01;0;9.74973;101;0;-1-1;-1
360;613;28.4576;20.8035;3.9742;11.9435;7136.52;7.07407;0;0;6.4141e-19;0.01;0;9.16232;101;0;-1-1;-1
360;614;27.6316;40.0245;3.59794;10.6629;5078.23;6.31804;0;0;6.4141e-19;0.01;0;7.48444;101;0;-1-1;-1
360;615;26.6418;57.3775;4.20759;12.3669;7922.73;7.33254;0;0;6.4141e-19;0.01;0;8.47509;101;0;-1-1;-1
360;616;25.393;76.7605;5.12473;11.475;6329.24;6.8069;0;0;6.4141e-19;0.01;0;8.82863;101;0;-1-1;-1
360;617;26.902;96.9627;3.64174;12.6854;8550.78;7.5138;0;0;6.4141e-19;0.01;0;6.23214;101;0;-1-1;-1
360;618;44.6022;-84.965;4.02958;11.8995;7057.92;7.05356;0;0;6.4141e-19;0.01;0;8.06738;101;0;-1-1;-1
360;619;44.6238;-65.3141;3.73719;10.8928;5413.81;6.45912;0;0;6.4141e-19;0.01;0;7.5255;101;0;-1-1;-1
360;620;44.7632;-45.8283;4.09103;11.2461;5957.87;6.66805;0;0;6.4141e-19;0.01;0;7.90171;101;0;-1-1;-1
360;621;44.6808;-26.8119;3.00987;11.9653;7175.54;7.09391;0;0;6.4141e-19;0.01;0;9.18789;101;0;-1-1;-1
360;622;44.6546;-7.48276;3.22115;11.6681;6654.06;6.92188;0;0;6.4141e-19;0.01;0;8.40914;101;0;-1-1;-1
360;623;45.197;10.3741;4.06737;11.9804;7202.77;7.10024;0;0;6.4141e-19;0.01;0;8.33371;101;0;-1-1;-1
360;624;44.7102;30.9795;4.23641;12.4185;8022.18;7.35992;0;0;6.4141e-19;0.01;0;9.30311;101;0;-1-1;-1
360;625;45.3368;50.9899;3.46779;13.0024;9207.91;7.70642;0;0;6.4141e-19;0.01;0;9.0667;101;0;-1-1;-1
360;626;42.7323;76.4838;8.1443;10.2112;4459.87;6.04505;0;0;6.4141e-19;0.01;0;7.43488;101;0;-1-1;-1
360;627;49.0964;94.2315;5.09494;13.0374;9282.34;7.72704;0;0;6.4141e-19;0.01;0;6.32339;101;0;-1-1;-1
360;628;60.693;-95.7953;3.39057;10.66;5074.16;6.31211;0;0;6.4141e-19;0.01;0;2.89968;101;0;-1-1;-1
360;629;62.6184;-77.1282;5.09166;12.2801;7756.93;7.27821;0;0;6.4141e-19;0.01;0;7.29621;101;0;-1-1;-1
360;630;61.33;-56.6538;4.36302;12.7171;8615.04;7.52957;0;0;6.4141e-19;0.01;0;9.20948;101;0;-1-1;-1
360;631;61.383;-36.4248;3.51233;10.654;5065.55;6.31186;0;0;6.4141e-19;0.01;0;7.67897;101;0;-1-1;-1
360;632;61.6618;-16.836;3.3593;10.7874;5258.16;6.39229;0;0;6.4141e-19;0.01;0;7.71264;101;0;-1-1;-1
360;633;61.43;1.27645;3.74083;10.6927;5120.94;6.34172;0;0;6.4141e-19;0.01;0;8.75278;101;0;-1-1;-1
360;634;62.2285;20.6103;3.62025;11.9473;7143.24;7.08283;0;0;6.4141e-19;0.01;0;8.31962;101;0;-1-1;-1
360;635;62.5837;40.0061;3.51779;12.3295;7850.97;7.30453;0;0;6.4141e-19;0.01;0;8.0386;101;0;-1-1;-1
360;636;63.4368;59.097;3.20599;10.5989;4987.36;6.27882;0;0;6.4141e-19;0.01;0;7.72279;101;0;-1-1;-1
360;637;59.5014;76.137;5.14972;11.3784;6170.59;6.74091;0;0;6.4141e-19;0.01;0;7.27139;101;0;-1-1;-1
360;638;81.01;-66.6632;5.07022;12.4289;8042.35;7.36923;0;0;6.4141e-19;0.01;0;5.32616;101;0;-1-1;-1
360;639;78.6635;-45.6524;4.0231;12.1755;7560.43;7.21832;0;0;6.4141e-19;0.01;0;8.2531;102;0;-1-1;-1
360;640;78.2025;-26.0798;2.58892;10.8159;5299.97;6.41351;0;0;6.4141e-19;0.01;0;8.32047;101;0;-1-1;-1
360;641;78.2264;-7.02766;3.55988;10.5897;4974.46;6.27126;0;0;6.4141e-19;0.01;0;7.08079;101;0;-1-1;-1
360;642;79.2067;10.0117;3.50659;12.8489;8885.64;7.61066;0;0;6.4141e-19;0.01;0;8.23418;101;0;-1-1;-1
360;643;79.8605;30.1049;3.38529;10.7104;5146.37;6.34285;0;0;6.4141e-19;0.01;0;8.30828;101;0;-1-1;-1
360;644;79.9838;50.1297;4.17439;11.8545;6978.04;7.02107;0;0;6.4141e-19;0.01;0;7.46604;101;0;-1-1;-1
360;645;78.9644;72.9945;2.85651;12.3067;7807.46;7.29239;0;0;6.4141e-19;0.01;0;5.34423;102;0;-1-1;-1
360;646;96.7871;-52.2231;5.87696;11.544;6444.09;6.83707;0;0;6.4141e-19;0.01;0;3.60206;101;0;-1-1;-1
360;647;94.5727;-34.9957;3.08924;10.3811;4686.12;6.15177;0;0;6.4141e-19;0.01;0;6.4663;101;0;-1-1;-1
360;648;94.3173;-16.4891;3.46886;12.0935;7408.75;7.16856;0;0;6.4141e-19;0.01;0;8.23866;101;0;-1-1;-1
360;649;96.2569;2.06676;2.42191;11.4556;6297.13;6.78707;0;0;6.4141e-19;0.01;0;8.16009;101;0;-1-1;-1
360;650;96.735;21.5174;2.92861;11.5274;6416.26;6.83378;0;0;6.4141e-19;0.01;0;6.68757;101;0;-1-1;-1
360;651;97.8446;40.0603;4.49431;13.0249;9255.68;7.72208;0;0;6.4141e-19;0.01;0;5.54469;101;0;-1-1;-1
360;652;97.3745;62.3222;4.15402;12.5121;8204.98;7.41021;0;0;6.4141e-19;0.01;0;4.55626;101;0;-1-1;-1
360;653;112.934;-27.2654;-0.897532;12.9701;9139.44;7.68205;0;0;6.4141e-19;0.01;0;4.13568;101;0;-1-1;-1
360;654;111.521;-8.17552;9.23942;11.6821;6678.03;6.92414;0;0;6.4141e-19;0.01;0;4.55881;101;0;-1-1;-1
360;655;114.463;10.0001;0.514852;11.9851;7211.25;7.09543;0;0;6.4141e-19;0.01;0;3.76203;101;0;-1-1;-1
360;656;115.005;28.07;0.68943;12.5543;8288.24;7.44351;0;0;6.4141e-19;0.01;0;1.46676;101;0;-1-1;-1
360;657;-103.133;-44.9905;20.6987;12.6043;8387.65;7.46545;0;0;6.4141e-19;0.01;0;4.15728;101;0;-1-1;-1
360;658;-108.914;-25.3263;24.7858;11.7485;6792.58;6.95853;0;0;6.4141e-19;0.01;0;3.52608;101;0;-1-1;-1
360;659;-101.706;-6.63305;23.3798;12.4261;8037;7.36596;0;0;6.4141e-19;0.01;0;6.08195;101;0;-1-1;-1
360;660;-100.201;14.9598;22.1207;11.8501;6970.41;7.0245;0;0;6.4141e-19;0.01;0;5.80915;101;0;-1-1;-1
360;661;-98.4771;34.4853;17.9697;10.6935;5122.08;6.33712;0;0;6.4141e-19;0.01;0;5.63857;101;0;-1-1;-1
360;662;-100.2;52.3783;22.7501;10.8903;5410.15;6.4539;0;0;6.4141e-19;0.01;0;3.43763;101;0;-1-1;-1
360;663;-85.6624;-74.9936;19.2715;11.9147;7084.98;7.05633;0;0;6.4141e-19;0.01;0;4.03739;102;0;-1-1;-1
360;664;-84.4125;-55.3423;20.7533;11.3573;6136.39;6.72978;0;0;6.4141e-19;0.01;0;6.91519;101;0;-1-1;-1
360;665;-83.8637;-36.2729;20.3261;10.5873;4970.96;6.27226;0;0;6.4141e-19;0.01;0;6.78758;101;0;-1-1;-1
360;666;-82.1103;-17.3008;18.6556;12.4496;8082.76;7.3804;0;0;6.4141e-19;0.01;0;7.33437;101;0;-1-1;-1
360;667;-83.0232;3.44427;19.1486;12.2153;7634.95;7.24345;0;0;6.4141e-19;0.01;0;8.35044;101;0;-1-1;-1
360;668;-82.5155;24.2413;21.1369;12.1274;7471.21;7.18667;0;0;6.4141e-19;0.01;0;7.32338;101;0;-1-1;-1
360;669;-83.8155;41.9319;24.9995;11.0581;5664.09;6.55396;0;0;6.4141e-19;0.01;0;6.08055;101;0;-1-1;-1
360;670;-83.0142;58.8123;18.5129;10.6435;5050.66;6.30416;0;0;6.4141e-19;0.01;0;6.33363;101;0;-1-1;-1
360;671;-68.1065;-85.5499;20.5412;12.6704;8520.47;7.50373;0;0;6.4141e-19;0.01;0;4.80321;101;0;-1-1;-1
360;672;-67.1392;-65.0928;20.2874;11.8727;7010.31;7.03433;0;0;6.4141e-19;0.01;0;7.03653;101;0;-1-1;-1
360;673;-65.9257;-44.367;20.072;12.888;8966.92;7.63285;0;0;6.4141e-19;0.01;0;8.64663;101;0;-1-1;-1
360;674;-65.0152;-24.9981;19.8796;11.1661;5831.73;6.61986;0;0;6.4141e-19;0.01;0;7.82867;101;0;-1-1;-1
360;675;-65.0048;-5.16446;18.7614;12.5504;8280.51;7.44094;0;0;6.4141e-19;0.01;0;6.82676;101;0;-1-1;-1
360;676;-64.9863;10.0038;19.8574;10.9681;5526.92;6.49753;0;0;6.4141e-19;0.01;0;5.96739;101;0;-1-1;-1
360;677;-64.9957;30.1742;18.1707;12.1292;7474.59;7.18587;0;0;6.4141e-19;0.01;0;7.76846;101;0;-1-1;-1
360;678;-66.2198;48.9054;20.53;10.6382;5043.03;6.3047;0;0;6.4141e-19;0.01;0;7.05474;101;0;-1-1;-1
360;679;-66.1953;66.4308;19.2958;10.9025;5428.36;6.46034;0;0;6.4141e-19;0.01;0;6.63256;101;0;-1-1;-1
360;680;-68.189;84.797;26.7145;12.0412;7313.02;7.14106;0;0;6.4141e-19;0.01;0;2.41823;101;0;-1-1;-1
360;681;-50.0081;-94.7139;20.6224;12.1383;7491.37;7.19331;0;0;6.4141e-19;0.01;0;3.48384;101;0;-1-1;-1
360;682;-50.0112;-74.4817;19.6558;11.2923;6031.63;6.69933;0;0;6.4141e-19;0.01;0;7.02231;101;0;-1-1;-1
360;683;-50.1058;-55.6165;20.3751;11.4108;6223.5;6.76705;0;0;6.4141e-19;0.01;0;7.55658;101;0;-1-1;-1
360;684;-49.9535;-36.0362;19.8825;11.9684;7181.14;7.091;0;0;6.4141e-19;0.01;0;7.24971;101;0;-1-1;-1
360;685;-48.8926;-17.836;20.315;10.6474;5056.2;6.30741;0;0;6.4141e-19;0.01;0;6.20184;101;0;-1-1;-1
360;686;-49.3562;1.70029;19.2412;11.0511;5653.33;6.55268;0;0;6.4141e-19;0.01;0;7.37491;101;0;-1-1;-1
360;687;-49.1748;20.7905;20.0298;11.1001;5728.89;6.58077;0;0;6.4141e-19;0.01;0;7.05071;101;0;-1-1;-1
360;688;-49.5196;39.9417;19.6085;11.2832;6017.1;6.68541;0;0;6.4141e-19;0.01;0;6.52302;101;0;-1-1;-1
360;689;-50.0112;58.3967;19.6259;11.2309;5933.8;6.65973;0;0;6.4141e-19;0.01;0;6.4241;101;0;-1-1;-1
360;690;-50.958;79.0573;17.5051;12.8576;8903.7;7.62245;0;0;6.4141e-19;0.01;0;7.53169;101;0;-1-1;-1
360;691;-51.4868;98.2823;24.0323;11.2038;5890.99;6.64241;0;0;6.4141e-19;0.01;0;2.7007;101;0;-1-1;-1
360;692;-33.1174;-105.451;18.0925;13.1528;9531.13;7.7957;0;0;6.4141e-19;0.01;0;3.96324;101;0;-1-1;-1
360;693;-33.2206;-83.002;19.1307;12.3909;7968.95;7.33529;0;0;6.4141e-19;0.01;0;7.24975;102;0;-1-1;-1
360;694;-33.7101;-64.7616;20.0377;10.5965;4983.95;6.27531;0;0;6.4141e-19;0.01;0;6.82014;101;0;-1-1;-1
360;695;-32.3734;-45.5386;19.3796;11.1499;5806.28;6.60904;0;0;6.4141e-19;0.01;0;7.6366;101;0;-1-1;-1
360;696;-32.3467;-26.6768;19.5411;12.0792;7382.49;7.15818;0;0;6.4141e-19;0.01;0;8.52736;101;0;-1-1;-1
360;697;-33.0031;-6.90498;19.505;11.747;6789.97;6.95411;0;0;6.4141e-19;0.01;0;7.82222;101;0;-1-1;-1
360;698;-32.7072;10.2007;19.695;12.0783;7380.88;7.15125;0;0;6.4141e-19;0.01;0;8.16675;102;0;-1-1;-1
360;699;-32.6583;30.7337;19.2684;11.3796;6172.7;6.74367;0;0;6.4141e-19;0.01;0;8.77779;101;0;-1-1;-1
360;700;-32.7142;49.8063;19.3138;11.9901;7220.36;7.10714;0;0;6.4141e-19;0.01;0;8.95504;101;0;-1-1;-1
360;701;-33.6289;69.9025;19.0059;11.3643;6147.74;6.73388;0;0;6.4141e-19;0.01;0;6.5964;102;0;-1-1;-1
360;702;-35.001;87.4953;19.9147;12.7578;8697.92;7.55473;0;0;6.4141e-19;0.01;0;4.85056;101;0;-1-1;-1
360;703;-14.7611;-91.101;19.5535;12.1962;7599.06;7.22779;0;0;6.4141e-19;0.01;0;8.44079;101;0;-1-1;-1
360;704;-17.1545;-72.2282;19.1227;10.6821;5105.75;6.32846;0;0;6.4141e-19;0.01;0;8.12687;101;0;-1-1;-1
360;705;-15.9795;-53.6585;20.2545;12.2152;7634.65;7.23947;0;0;6.4141e-19;0.01;0;9.05084;101;0;-1-1;-1
360;706;-15.9049;-35.0018;20.8473;10.7582;5215.68;6.37044;0;0;6.4141e-19;0.01;0;7.58615;101;0;-1-1;-1
360;707;-16.0262;-18.1238;18.6043;12.238;7677.58;7.24709;0;0;6.4141e-19;0.01;0;8.64959;101;0;-1-1;-1
360;708;-15.3927;0.900005;18.9164;12.6172;8413.47;7.48408;0;0;6.4141e-19;0.01;0;10.3406;101;0;-1-1;-1
360;709;-16.0118;21.3502;18.6665;12.6133;8405.71;7.47043;0;0;6.4141e-19;0.01;0;8.84703;101;0;-1-1;-1
360;710;-15.9256;39.9963;19.0698;11.264;5986.39;6.6777;0;0;6.4141e-19;0.01;0;7.95592;101;0;-1-1;-1
360;711;-15.413;59.2763;19.8377;12.7537;8689.64;7.55785;0;0;6.4141e-19;0.01;0;9.43025;101;0;-1-1;-1
360;712;-16.474;78.2605;19.9106;10.8409;5336.79;6.43006;0;0;6.4141e-19;0.01;0;8.83576;101;0;-1-1;-1
360;713;-15.9195;95.8807;20.707;10.6204;5017.72;6.29235;0;0;6.4141e-19;0.01;0;6.09832;101;0;-1-1;-1
360;714;-0.735869;-106.781;19.6866;12.8998;8991.52;7.64645;0;0;6.4141e-19;0.01;0;5.58991;102;0;-1-1;-1
360;715;3.16901;-86.3659;20.5073;10.9029;5428.92;6.46289;0;0;6.4141e-19;0.01;0;6.87032;101;0;-1-1;-1
360;716;-0.152161;-63.9574;18.6674;10.7;5131.46;6.34277;0;0;6.4141e-19;0.01;0;8.06022;102;0;-1-1;-1
360;717;0.910228;-44.1305;19.9639;12.4233;8031.59;7.36294;0;0;6.4141e-19;0.01;0;9.71946;101;0;-1-1;-1
360;718;0.747208;-24.872;21.4638;11.083;5702.38;6.57274;0;0;6.4141e-19;0.01;0;9.48174;101;0;-1-1;-1
360;719;1.78186;-5.00603;18.2785;10.8075;5287.69;6.40931;0;0;6.4141e-19;0.01;0;8.18547;101;0;-1-1;-1
360;720;1.44156;11.0613;18.7086;12.4637;8110.21;7.3897;0;0;6.4141e-19;0.01;0;8.59184;102;0;-1-1;-1
360;721;1.16849;31.0475;19.1002;12.3986;7983.77;7.34888;0;0;6.4141e-19;0.01;0;9.62392;101;0;-1-1;-1
360;722;0.633462;49.462;18.8929;10.8101;5291.46;6.4101;0;0;6.4141e-19;0.01;0;7.87977;101;0;-1-1;-1
360;723;2.21078;66.26;24.5876;10.4068;4721.02;6.16218;0;0;6.4141e-19;0.01;0;6.75046;101;0;-1-1;-1
360;724;-0.116229;85.739;21.4556;10.8425;5339.14;6.42421;0;0;6.4141e-19;0.01;0;7.00599;101;0;-1-1;-1
360;725;0.0812249;105.245;24.2681;10.9218;5457.27;6.47148;0;0;6.4141e-19;0.01;0;4.37671;101;0;-1-1;-1
360;726;19.1022;-98.9299;17.5927;12.6568;8493;7.50124;0;0;6.4141e-19;0.01;0;6.84859;101;0;-1-1;-1
360;727;16.0492;-74.2602;19.8841;10.685;5109.86;6.3334;0;0;6.4141e-19;0.01;0;7.64747;101;0;-1-1;-1
360;728;17.6151;-55.2952;19.5273;12.1124;7443.53;7.17752;0;0;6.4141e-19;0.01;0;9.43371;102;0;-1-1;-1
360;729;17.0919;-35.5074;19.2612;10.5896;4974.3;6.27993;0;0;6.4141e-19;0.01;0;7.68778;101;0;-1-1;-1
360;730;16.7957;-16.9659;18.904;11.684;6681.41;6.93175;0;0;6.4141e-19;0.01;0;8.31712;101;0;-1-1;-1
360;731;17.8597;2.08635;19.8222;10.7713;5234.67;6.39436;0;0;6.4141e-19;0.01;0;9.1326;102;0;-1-1;-1
360;732;17.8392;20.8976;19.5567;11.4706;6321.97;6.80246;0;0;6.4141e-19;0.01;0;8.18381;101;0;-1-1;-1
360;733;17.7035;40.4904;18.8583;11.1522;5809.93;6.60563;0;0;6.4141e-19;0.01;0;8.1757;101;0;-1-1;-1
360;734;16.7495;59.0134;19.0471;11.156;5815.82;6.62084;0;0;6.4141e-19;0.01;0;8.58355;101;0;-1-1;-1
360;735;16.2801;77.1654;21.8187;10.7158;5154.18;6.34951;0;0;6.4141e-19;0.01;0;8.27484;101;0;-1-1;-1
360;736;15.9627;95.6772;20.409;11.4113;6224.28;6.76043;0;0;6.4141e-19;0.01;0;5.83054;101;0;-1-1;-1
360;737;39.0209;-101.64;15.0765;11.3302;6092.64;6.72173;0;0;6.4141e-19;0.01;0;4.09017;101;0;-1-1;-1
360;738;33.1469;-83.5035;20.0767;11.8526;6974.73;7.02177;0;0;6.4141e-19;0.01;0;7.7936;101;0;-1-1;-1
360;739;33.7057;-65.0021;19.7861;11.5312;6422.56;6.83584;0;0;6.4141e-19;0.01;0;7.66475;101;0;-1-1;-1
360;740;33.8211;-45.7261;19.401;10.7117;5148.33;6.34516;0;0;6.4141e-19;0.01;0;8.18243;102;0;-1-1;-1
360;741;32.934;-26.8822;17.8005;11.7601;6812.75;6.96747;0;0;6.4141e-19;0.01;0;9.18579;101;0;-1-1;-1
360;742;33.8016;-7.68378;19.7341;11.7058;6718.75;6.93917;0;0;6.4141e-19;0.01;0;8.30768;101;0;-1-1;-1
360;743;33.9382;10.958;19.9442;11.1718;5840.67;6.62661;0;0;6.4141e-19;0.01;0;8.08279;101;0;-1-1;-1
360;744;33.7358;30.9313;19.537;10.9548;5506.77;6.48703;0;0;6.4141e-19;0.01;0;8.50693;101;0;-1-1;-1
360;745;34.042;49.6267;19.9162;10.6982;5128.8;6.33476;0;0;6.4141e-19;0.01;0;7.89765;101;0;-1-1;-1
360;746;32.954;69.1262;20.8176;11.4182;6235.69;6.77185;0;0;6.4141e-19;0.01;0;7.59341;102;0;-1-1;-1
360;747;33.7084;86.3264;20.7268;11.6536;6629.34;6.90712;0;0;6.4141e-19;0.01;0;7.2991;101;0;-1-1;-1
360;748;54.9166;-91.1196;21.7469;12.4927;8166.94;7.39374;0;0;6.4141e-19;0.01;0;5.16009;101;0;-1-1;-1
360;749;50.4151;-72.9395;19.5351;10.82;5306;6.41529;0;0;6.4141e-19;0.01;0;8.08981;101;0;-1-1;-1
360;750;49.7485;-54.9106;20.1363;10.6788;5100.94;6.32636;0;0;6.4141e-19;0.01;0;8.13934;101;0;-1-1;-1
360;751;50.0778;-35.342;20.1244;11.914;7083.66;7.05632;0;0;6.4141e-19;0.01;0;7.92549;101;0;-1-1;-1
360;752;50.4795;-18.6778;19.8339;12.552;8283.73;7.43407;0;0;6.4141e-19;0.01;0;8.26819;102;0;-1-1;-1
360;753;50.8181;1.07124;19.8612;12.0559;7339.8;7.15012;0;0;6.4141e-19;0.01;0;9.3499;101;0;-1-1;-1
360;754;50.7225;20.5787;20.0003;12.2625;7723.79;7.26321;0;0;6.4141e-19;0.01;0;8.64653;101;0;-1-1;-1
360;755;50.8447;40.9981;19.8788;10.7005;5132.18;6.34085;0;0;6.4141e-19;0.01;0;7.6608;102;0;-1-1;-1
360;756;51.236;61.8722;19.0651;12.6663;8512.13;7.507;0;0;6.4141e-19;0.01;0;8.09369;101;0;-1-1;-1
360;757;52.8266;81.9165;22.1666;11.0289;5619.31;6.53636;0;0;6.4141e-19;0.01;0;5.84493;101;0;-1-1;-1
360;758;44.982;101.336;23.6917;10.6386;5043.65;6.30161;0;0;6.4141e-19;0.01;0;2.85277;101;0;-1-1;-1
360;759;75.7899;-81.2189;20.7874;12.2;7606.28;7.22903;0;0;6.4141e-19;0.01;0;2.53562;101;0;-1-1;-1
360;760;67.2833;-65.0241;20.409;10.6744;5094.69;6.32778;0;0;6.4141e-19;0.01;0;6.94182;101;0;-1-1;-1
360;761;67.5764;-46.2306;20.4107;12.668;8515.57;7.50311;0;0;6.4141e-19;0.01;0;8.26391;101;0;-1-1;-1
360;762;68.7734;-27.0201;18.6184;12.4476;8078.84;7.37631;0;0;6.4141e-19;0.01;0;8.55602;101;0;-1-1;-1
360;763;68.0678;-7.5079;19.0119;11.1477;5802.88;6.61107;0;0;6.4141e-19;0.01;0;6.91482;101;0;-1-1;-1
360;764;68.4533;10.0128;19.7761;11.8306;6935.91;7.01067;0;0;6.4141e-19;0.01;0;6.63433;101;0;-1-1;-1
360;765;68.4514;30.3929;19.825;12.8599;8908.43;7.62259;0;0;6.4141e-19;0.01;0;8.99531;101;0;-1-1;-1
360;766;67.3654;50.2836;19.4886;10.8751;5387.51;6.44723;0;0;6.4141e-19;0.01;0;6.85045;101;0;-1-1;-1
360;767;69.9783;70.0508;21.077;12.5693;8318.14;7.45406;0;0;6.4141e-19;0.01;0;4.14573;101;0;-1-1;-1
360;768;84.859;-55.9973;20.8084;10.9315;5471.79;6.47695;0;0;6.4141e-19;0.01;0;5.02626;101;0;-1-1;-1
360;769;85.2328;-35.6463;19.7007;12.5815;8342.34;7.45448;0;0;6.4141e-19;0.01;0;5.77768;101;0;-1-1;-1
360;770;84.6082;-17.7889;19.3735;10.6756;5096.43;6.32438;0;0;6.4141e-19;0.01;0;6.15902;101;0;-1-1;-1
360;771;87.3216;-0.000780714;18.9955;10.989;5558.57;6.51328;0;0;6.4141e-19;0.01;0;6.99579;101;0;-1-1;-1
360;772;86.3972;19.5426;20.4286;12.3173;7827.75;7.30026;0;0;6.4141e-19;0.01;0;7.15551;101;0;-1-1;-1
360;773;84.6363;38.441;18.9473;10.2707;4538.29;6.08463;0;0;6.4141e-19;0.01;0;7.1549;101;0;-1-1;-1
360;774;87.8685;70.0046;20.7728;10.9532;5504.41;6.48659;0;0;6.4141e-19;0.01;0;2.33721;101;0;-1-1;-1
360;775;103.974;-25.8279;18.8272;12.3182;7829.49;7.29229;0;0;6.4141e-19;0.01;0;5.20111;101;0;-1-1;-1
360;776;108.879;-7.29442;25.0058;10.7086;5143.83;6.348;0;0;6.4141e-19;0.01;0;3.07834;101;0;-1-1;-1
360;777;104.29;9.88925;17.9015;11.4134;6227.76;6.76469;0;0;6.4141e-19;0.01;0;5.43582;102;0;-1-1;-1
360;778;105.388;27.6846;19.815;11.7727;6834.63;6.97741;0;0;6.4141e-19;0.01;0;4.07927;101;0;-1-1;-1
360;779;-104.077;4.78213;38.9759;10.7725;5236.43;6.3844;0;0;6.4141e-19;0.01;0;4.22242;102;0;-1-1;-1
360;780;-91.5185;-46.2818;37.6455;12.4202;8025.47;7.36223;0;0;6.4141e-19;0.01;0;5.23472;101;0;-1-1;-1
360;781;-91.3995;-25.6274;34.7716;11.747;6790.03;6.96164;0;0;6.4141e-19;0.01;0;6.57547;101;0;-1-1;-1
360;782;-87.4028;-6.40283;36.5138;11.5804;6505.24;6.8648;0;0;6.4141e-19;0.01;0;7.0569;101;0;-1-1;-1
360;783;-87.0727;11.2725;36.0802;10.997;5570.78;6.51782;0;0;6.4141e-19;0.01;0;7.01109;101;0;-1-1;-1
360;784;-93.8244;29.6153;36.8464;11.7869;6859.41;6.98143;0;0;6.4141e-19;0.01;0;5.86421;101;0;-1-1;-1
360;785;-92.8987;50.0441;39.2835;10.7725;5236.42;6.38517;0;0;6.4141e-19;0.01;0;3.6218;101;0;-1-1;-1
360;786;-74.6555;-74.3501;37.1269;11.9201;7094.53;7.06333;0;0;6.4141e-19;0.01;0;4.74742;101;0;-1-1;-1
360;787;-72.7616;-54.0664;37.0423;12.1866;7581.08;7.21949;0;0;6.4141e-19;0.01;0;7.03964;101;0;-1-1;-1
360;788;-73.2014;-34.9739;36.7038;12.5486;8277.08;7.44378;0;0;6.4141e-19;0.01;0;8.27921;102;0;-1-1;-1
360;789;-70.9174;-15.9913;35.0522;10.6681;5085.67;6.3258;0;0;6.4141e-19;0.01;0;8.26422;101;0;-1-1;-1
360;790;-71.0133;2.54408;35.8182;11.2687;5993.97;6.67967;0;0;6.4141e-19;0.01;0;8.91034;101;0;-1-1;-1
