Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.99994;40.0028;2.89217;11.5262;6414.29;6.82072;0;0;7.39495e-21;0.01;0;5.74225;102;0;-1-1;-1
400;592;-5.02928;57.2512;2.61366;10.6494;5059;6.30052;0;0;7.39495e-21;0.01;0;5.62765;102;0;-1-1;-1
400;593;-6.00792;87.4639;2.88069;12.8739;8937.51;7.61956;0;0;7.39495e-21;0.01;0;7.23793;102;0;-1-1;-1
400;594;-9.00408;107.506;6.19411;12.2242;7651.58;7.22485;0;0;7.39495e-21;0.01;0;4.4565;102;0;-1-1;-1
400;595;10.4925;-106.73;1.30827;10.9321;5472.64;6.46944;0;0;7.39495e-21;0.01;0;4.64789;102;0;-1-1;-1
400;596;11.0151;-86.8941;2.65935;12.0037;7244.93;7.10244;0;0;7.39495e-21;0.01;0;8.34405;102;0;-1-1;-1
400;597;9.99444;-66.0516;3.34656;12.576;8331.3;7.43705;0;0;7.39495e-21;0.01;0;7.00989;102;0;-1-1;-1
400;598;10.6954;-48.3517;3.13469;12.2696;7737.22;7.26267;0;0;7.39495e-21;0.01;0;6.94639;102;0;-1-1;-1
400;599;10.0248;-28.0377;3.75235;11.9242;7101.96;7.05768;0;0;7.39495e-21;0.01;0;7.41737;102;0;-1-1;-1
400;600;10.4777;-7.50909;2.66869;12.6548;8488.99;7.48814;0;0;7.39495e-21;0.01;0;6.68798;102;0;-1-1;-1
400;601;12.2074;10.2459;3.29683;11.164;5828.33;6.61274;0;0;7.39495e-21;0.01;0;7.03329;102;0;-1-1;-1
400;602;11.3566;30.0654;2.8584;12.3438;7878.3;7.30293;0;0;7.39495e-21;0.01;0;8.43563;102;0;-1-1;-1
400;603;10.272;49.0818;3.36046;10.6038;4994.27;6.27211;0;0;7.39495e-21;0.01;0;6.67118;102;0;-1-1;-1
400;604;11.0927;67.6245;2.22748;10.6482;5057.35;6.30236;0;0;7.39495e-21;0.01;0;6.398;102;0;-1-1;-1
400;605;10.0053;85.8233;6.47493;10.8214;5308.16;6.40481;0;0;7.39495e-21;0.01;0;5.0297;102;0;-1-1;-1
400;606;10.0024;110.464;7.31071;12.0883;7399.22;7.15771;0;0;7.39495e-21;0.01;0;2.96294;102;0;-1-1;-1
400;607;28.5888;-95.1096;1.93955;10.6482;5057.27;6.29944;0;0;7.39495e-21;0.01;0;5.91642;102;0;-1-1;-1
400;608;27.2275;-74.6468;3.39217;12.6813;8542.42;7.50213;0;0;7.39495e-21;0.01;0;7.39166;102;0;-1-1;-1
400;609;29.3867;-55.5598;4.05183;10.7927;5265.94;6.39572;0;0;7.39495e-21;0.01;0;7.57883;102;0;-1-1;-1
400;610;27.6568;-37.4697;3.58625;10.6298;5031.18;6.28959;0;0;7.39495e-21;0.01;0;7.33615;102;0;-1-1;-1
400;611;27.683;-17.9539;3.02988;10.6499;5059.67;6.28789;0;0;7.39495e-21;0.01;0;7.49688;102;0;-1-1;-1
400;612;28.2002;0.49874;4.92878;11.8855;7032.98;7.03208;0;0;7.39495e-21;0.01;0;9.15289;102;0;-1-1;-1
400;613;28.8047;21.0736;4.03315;12.0054;7247.99;7.09824;0;0;7.39495e-21;0.01;0;7.97744;102;0;-1-1;-1
400;614;27.9642;40.0267;3.57578;10.631;5032.78;6.28856;0;0;7.39495e-21;0.01;0;7.21379;102;0;-1-1;-1
400;615;27.0621;58.5114;4.2728;12.3981;7982.7;7.33907;0;0;7.39495e-21;0.01;0;8.907;102;0;-1-1;-1
400;616;25.9694;78.0103;5.09346;11.4869;6348.96;6.8028;0;0;7.39495e-21;0.01;0;7.89817;102;0;-1-1;-1
400;617;27.2614;98.1682;3.78662;12.6625;8504.38;7.48707;0;0;7.39495e-21;0.01;0;5.4693;102;0;-1-1;-1
400;618;45.3349;-86.067;4.30273;11.7938;6871.39;6.97888;0;0;7.39495e-21;0.01;0;7.66949;102;0;-1-1;-1
400;619;45.3521;-66.2189;3.82713;10.8026;5280.52;6.39461;0;0;7.39495e-21;0.01;0;7.09575;102;0;-1-1;-1
400;620;45.4065;-46.4381;4.17625;11.2589;5978.29;6.66441;0;0;7.39495e-21;0.01;0;7.4454;102;0;-1-1;-1
400;621;45.5003;-27.2778;2.97286;11.9463;7141.56;7.07103;0;0;7.39495e-21;0.01;0;8.61723;102;0;-1-1;-1
400;622;45.3971;-7.75925;3.27506;11.7602;6812.96;6.96541;0;0;7.39495e-21;0.01;0;7.98487;102;0;-1-1;-1
400;623;45.9097;10.655;4.00617;11.8912;7043.21;7.03536;0;0;7.39495e-21;0.01;0;7.84914;102;0;-1-1;-1
400;624;45.5516;31.2646;4.34713;12.5481;8276;7.42425;0;0;7.39495e-21;0.01;0;8.88537;102;0;-1-1;-1
400;625;46.0426;51.5088;3.39952;13.0334;9273.8;7.71192;0;0;7.39495e-21;0.01;0;8.55864;102;0;-1-1;-1
400;626;43.5197;77.1519;8.00782;10.2365;4493.1;6.04956;0;0;7.39495e-21;0.01;0;6.88405;102;0;-1-1;-1
400;627;49.8004;95.4397;5.37448;13.0163;9237.5;7.70181;0;0;7.39495e-21;0.01;0;5.75839;102;0;-1-1;-1
400;628;61.6515;-96.8273;3.20361;10.6463;5054.55;6.293;0;0;7.39495e-21;0.01;0;2.91259;102;0;-1-1;-1
400;629;63.5035;-78.0853;5.50545;12.344;7878.72;7.30386;0;0;7.39495e-21;0.01;0;7.05946;102;0;-1-1;-1
400;630;62.3139;-57.2226;4.17147;12.6819;8543.58;7.495;0;0;7.39495e-21;0.01;0;8.78544;102;0;-1-1;-1
400;631;62.5573;-37.0029;3.6204;10.634;5037.14;6.28928;0;0;7.39495e-21;0.01;0;7.30216;102;0;-1-1;-1
400;632;62.7527;-17.0149;3.37227;10.768;5229.98;6.36989;0;0;7.39495e-21;0.01;0;7.33075;102;0;-1-1;-1
400;633;62.4212;1.36234;3.77225;10.6565;5069.11;6.30969;0;0;7.39495e-21;0.01;0;8.3734;102;0;-1-1;-1
400;634;63.3956;20.8979;3.76969;11.8247;6925.68;6.99825;0;0;7.39495e-21;0.01;0;7.90675;102;0;-1-1;-1
400;635;63.7263;40.4184;3.68895;12.2602;7719.36;7.25121;0;0;7.39495e-21;0.01;0;7.74433;102;0;-1-1;-1
400;636;64.5838;59.9904;3.32727;10.6685;5086.23;6.30935;0;0;7.39495e-21;0.01;0;7.47799;102;0;-1-1;-1
400;637;60.6608;77.5113;5.13892;11.4045;6213.19;6.74473;0;0;7.39495e-21;0.01;0;7.14574;102;0;-1-1;-1
400;638;81.8157;-67.3904;5.25951;12.4284;8041.49;7.35654;0;0;7.39495e-21;0.01;0;5.05112;102;0;-1-1;-1
400;639;80.1031;-46.1803;3.89186;12.0469;7323.45;7.12987;0;0;7.39495e-21;0.01;0;7.63265;102;0;-1-1;-1
400;640;79.3515;-26.3878;2.54519;10.753;5208.1;6.36533;0;0;7.39495e-21;0.01;0;7.94707;102;0;-1-1;-1
400;641;79.5767;-6.97467;3.69538;10.6737;5093.67;6.30996;0;0;7.39495e-21;0.01;0;6.63494;102;0;-1-1;-1
400;642;80.5978;10.0667;3.83147;12.8435;8874.43;7.59452;0;0;7.39495e-21;0.01;0;7.71556;102;0;-1-1;-1
400;643;81.069;30.5012;3.36183;10.5996;4988.31;6.26593;0;0;7.39495e-21;0.01;0;7.92961;102;0;-1-1;-1
400;644;81.2077;50.7523;4.3322;11.735;6769.17;6.93784;0;0;7.39495e-21;0.01;0;7.18838;102;0;-1-1;-1
400;645;80.3777;74.3417;3.18319;12.1833;7575;7.20638;0;0;7.39495e-21;0.01;0;5.02993;102;0;-1-1;-1
400;646;98.0654;-53.6915;5.56344;11.4428;6276.12;6.7654;0;0;7.39495e-21;0.01;0;4.02171;102;0;-1-1;-1
400;647;95.8482;-34.9993;3.08637;10.3226;4607.45;6.10672;0;0;7.39495e-21;0.01;0;6.16921;102;0;-1-1;-1
400;648;95.6882;-16.8469;3.47614;11.973;7189.52;7.0851;0;0;7.39495e-21;0.01;0;7.1677;102;0;-1-1;-1
400;649;98.0377;2.25077;2.49128;11.5158;6396.85;6.81098;0;0;7.39495e-21;0.01;0;7.10164;102;0;-1-1;-1
400;650;98.1438;22.0429;2.88163;11.4753;6329.75;6.79144;0;0;7.39495e-21;0.01;0;5.79133;102;0;-1-1;-1
400;651;99.0904;40.3028;4.56204;12.9537;9104.71;7.6673;0;0;7.39495e-21;0.01;0;5.31641;102;0;-1-1;-1
400;652;98.5624;62.8161;3.69259;12.4944;8170.26;7.38676;0;0;7.39495e-21;0.01;0;4.42477;102;0;-1-1;-1
400;653;114.539;-27.5316;-0.791022;13.0003;9203.35;7.68668;0;0;7.39495e-21;0.01;0;3.98695;102;0;-1-1;-1
400;654;113.092;-8.53666;9.23825;11.6467;6617.5;6.89147;0;0;7.39495e-21;0.01;0;3.95827;102;0;-1-1;-1
400;655;115.909;9.61068;0.573513;12.0299;7292.51;7.10921;0;0;7.39495e-21;0.01;0;2.46026;102;0;-1-1;-1
400;656;115.113;27.6541;0.458197;12.5676;8314.62;7.43925;0;0;7.39495e-21;0.01;0;1.73637;102;0;-1-1;-1
400;657;-104.202;-45.7724;20.9794;12.5141;8208.97;7.39904;0;0;7.39495e-21;0.01;0;4.0249;102;0;-1-1;-1
400;658;-110.968;-26.2831;25.816;11.7763;6840.98;6.96278;0;0;7.39495e-21;0.01;0;2.18508;102;0;-1-1;-1
400;659;-103.071;-7.61689;23.2415;12.4337;8051.76;7.35787;0;0;7.39495e-21;0.01;0;6.03242;102;0;-1-1;-1
400;660;-101.792;15.422;22.6007;11.7635;6818.67;6.9611;0;0;7.39495e-21;0.01;0;5.59323;102;0;-1-1;-1
400;661;-99.8069;35.0131;18.1811;10.6165;5012.24;6.28066;0;0;7.39495e-21;0.01;0;5.36984;102;0;-1-1;-1
400;662;-101.335;53.0204;23.1052;10.8701;5380.04;6.4307;0;0;7.39495e-21;0.01;0;3.33536;102;0;-1-1;-1
400;663;-86.5718;-75.5701;19.692;11.7982;6879.15;6.9744;0;0;7.39495e-21;0.01;0;3.93142;102;0;-1-1;-1
400;664;-85.6621;-55.7962;20.9245;11.3203;6076.55;6.69655;0;0;7.39495e-21;0.01;0;6.63887;102;0;-1-1;-1
400;665;-84.928;-36.3389;20.4549;10.6854;5110.42;6.31968;0;0;7.39495e-21;0.01;0;6.5486;102;0;-1-1;-1
400;666;-83.311;-17.1532;19.1869;12.3769;7941.95;7.32471;0;0;7.39495e-21;0.01;0;7.76029;102;0;-1-1;-1
400;667;-84.6208;3.5518;19.4509;12.177;7563.2;7.20831;0;0;7.39495e-21;0.01;0;8.48694;102;0;-1-1;-1
400;668;-83.9811;24.3961;21.5157;12.0785;7381.2;7.14564;0;0;7.39495e-21;0.01;0;6.87933;102;0;-1-1;-1
400;669;-85.2459;42.4947;26.2548;10.962;5517.74;6.48582;0;0;7.39495e-21;0.01;0;6.64028;102;0;-1-1;-1
400;670;-84.1531;59.2157;18.7171;10.6382;5043.1;6.29002;0;0;7.39495e-21;0.01;0;6.14268;102;0;-1-1;-1
400;671;-69.1262;-86.8386;20.9433;12.5792;8337.8;7.43656;0;0;7.39495e-21;0.01;0;5.11412;102;0;-1-1;-1
400;672;-68.0564;-66.0387;20.6063;11.8535;6976.37;7.01073;0;0;7.39495e-21;0.01;0;7.31715;102;0;-1-1;-1
400;673;-67.4682;-45.4623;20.3963;12.7938;8771.86;7.56384;0;0;7.39495e-21;0.01;0;7.25643;102;0;-1-1;-1
400;674;-65.6353;-25.4146;20.1451;11.2085;5898.29;6.63374;0;0;7.39495e-21;0.01;0;6.63303;102;0;-1-1;-1
400;675;-66.15;-5.2676;18.9802;12.4605;8103.89;7.37506;0;0;7.39495e-21;0.01;0;7.36576;102;0;-1-1;-1
400;676;-65.2975;10.0375;19.9467;10.8725;5383.67;6.43006;0;0;7.39495e-21;0.01;0;6.30984;102;0;-1-1;-1
400;677;-65.8934;30.5567;18.1909;12.0765;7377.54;7.14215;0;0;7.39495e-21;0.01;0;8.0348;102;0;-1-1;-1
400;678;-67.1337;49.6228;20.7913;10.6499;5059.64;6.30094;0;0;7.39495e-21;0.01;0;7.97013;102;0;-1-1;-1
400;679;-67.5492;67.5167;19.7608;10.8556;5358.54;6.42114;0;0;7.39495e-21;0.01;0;6.22965;102;0;-1-1;-1
400;680;-69.2085;86.0738;27.8544;12.0232;7280.34;7.1187;0;0;7.39495e-21;0.01;0;1.95187;102;0;-1-1;-1
400;681;-50.3217;-95.6967;20.8984;12.0535;7335.43;7.13082;0;0;7.39495e-21;0.01;0;3.38263;102;0;-1-1;-1
400;682;-50.1548;-75.955;20.1139;11.2431;5953.17;6.65895;0;0;7.39495e-21;0.01;0;5.69242;102;0;-1-1;-1
400;683;-50.8772;-56.2727;20.5304;11.3773;6168.81;6.73555;0;0;7.39495e-21;0.01;0;7.08195;102;0;-1-1;-1
400;684;-50.0035;-36.1942;20.1298;11.9802;7202.44;7.08573;0;0;7.39495e-21;0.01;0;6.55341;102;0;-1-1;-1
400;685;-49.8869;-18.1208;20.4485;10.6433;5050.37;6.2941;0;0;7.39495e-21;0.01;0;5.33373;102;0;-1-1;-1
400;686;-49.9507;1.84491;19.3807;11.0761;5691.74;6.55645;0;0;7.39495e-21;0.01;0;7.17933;102;0;-1-1;-1
400;687;-50.0028;20.9572;19.9549;11.0249;5613.27;6.52499;0;0;7.39495e-21;0.01;0;6.08878;102;0;-1-1;-1
400;688;-49.9946;40.0053;19.5851;11.2176;5912.79;6.63488;0;0;7.39495e-21;0.01;0;6.19456;102;0;-1-1;-1
400;689;-50.4228;58.9859;19.8172;11.2572;5975.53;6.66423;0;0;7.39495e-21;0.01;0;6.7983;102;0;-1-1;-1
400;690;-52.1788;79.9179;17.894;12.7506;8683.31;7.54621;0;0;7.39495e-21;0.01;0;8.03992;102;0;-1-1;-1
400;691;-52.4427;99.2911;24.9261;11.2897;6027.54;6.68223;0;0;7.39495e-21;0.01;0;3.42961;102;0;-1-1;-1
400;692;-33.7598;-106.544;18.3876;13.056;9322.16;7.72498;0;0;7.39495e-21;0.01;0;3.82024;102;0;-1-1;-1
400;693;-34.0306;-84.425;19.4292;12.2662;7730.62;7.24869;0;0;7.39495e-21;0.01;0;6.77191;102;0;-1-1;-1
400;694;-34.1965;-65.0677;20.3893;10.681;5104.15;6.31445;0;0;7.39495e-21;0.01;0;6.07526;102;0;-1-1;-1
400;695;-32.8517;-45.8505;19.8876;11.1154;5752.61;6.5772;0;0;7.39495e-21;0.01;0;7.36501;102;0;-1-1;-1
400;696;-32.9114;-26.8618;19.9396;11.9752;7193.52;7.08459;0;0;7.39495e-21;0.01;0;8.93883;102;0;-1-1;-1
400;697;-33.6005;-7.10656;19.9835;11.662;6643.7;6.89115;0;0;7.39495e-21;0.01;0;6.74021;102;0;-1-1;-1
400;698;-33.4488;10.3607;19.9368;11.9569;7160.58;7.06676;0;0;7.39495e-21;0.01;0;7.08366;102;0;-1-1;-1
400;699;-33.4523;31.0509;19.5173;11.3265;6086.63;6.70046;0;0;7.39495e-21;0.01;0;7.7615;102;0;-1-1;-1
400;700;-33.5728;50.5645;19.4784;12.0196;7273.7;7.11251;0;0;7.39495e-21;0.01;0;6.41164;102;0;-1-1;-1
400;701;-33.799;70.1492;19.437;11.2572;5975.63;6.65862;0;0;7.39495e-21;0.01;0;5.44532;102;0;-1-1;-1
400;702;-35.0007;90.3509;20.6581;12.7757;8734.66;7.55224;0;0;7.39495e-21;0.01;0;5.63508;102;0;-1-1;-1
400;703;-14.9445;-92.0213;19.8035;12.259;7717.11;7.25287;0;0;7.39495e-21;0.01;0;8.15417;102;0;-1-1;-1
400;704;-17.6616;-73.0969;19.6327;10.6219;5019.96;6.28174;0;0;7.39495e-21;0.01;0;7.6469;102;0;-1-1;-1
400;705;-16.262;-54.2938;20.6595;12.2956;7786.43;7.27489;0;0;7.39495e-21;0.01;0;8.69964;102;0;-1-1;-1
400;706;-16.0768;-35.0247;21.1147;10.8565;5359.99;6.41704;0;0;7.39495e-21;0.01;0;7.22008;102;0;-1-1;-1
400;707;-16.1774;-18.5363;19.3177;12.1324;7480.44;7.17162;0;0;7.39495e-21;0.01;0;8.16934;102;0;-1-1;-1
400;708;-15.6139;0.981236;19.3667;12.6479;8475.15;7.49043;0;0;7.39495e-21;0.01;0;9.76453;102;0;-1-1;-1
400;709;-16.4182;21.884;18.8822;12.6427;8464.61;7.4751;0;0;7.39495e-21;0.01;0;8.38084;102;0;-1-1;-1
400;710;-16.3719;40.1005;19.2685;11.2435;5953.84;6.65425;0;0;7.39495e-21;0.01;0;7.38111;102;0;-1-1;-1
400;711;-15.628;60.0604;20.19;12.6421;8463.48;7.47875;0;0;7.39495e-21;0.01;0;8.95676;102;0;-1-1;-1
400;712;-17.0043;79.4069;20.0029;10.7334;5179.65;6.35526;0;0;7.39495e-21;0.01;0;7.60463;102;0;-1-1;-1
400;713;-15.9186;97.0633;21.2335;10.6608;5075.26;6.30563;0;0;7.39495e-21;0.01;0;5.19393;102;0;-1-1;-1
400;714;-0.918996;-108.055;19.7035;12.7716;8726.29;7.55776;0;0;7.39495e-21;0.01;0;5.28464;102;0;-1-1;-1
400;715;3.65347;-87.88;20.4542;10.8669;5375.27;6.43055;0;0;7.39495e-21;0.01;0;6.89808;102;0;-1-1;-1
400;716;-0.226995;-64.7705;19.106;10.5844;4966.87;6.26346;0;0;7.39495e-21;0.01;0;7.56619;102;0;-1-1;-1
400;717;0.82998;-44.7292;20.1585;12.3597;7908.81;7.3127;0;0;7.39495e-21;0.01;0;9.16686;102;0;-1-1;-1
400;718;0.833884;-25.265;21.7084;11.0332;5625.87;6.53245;0;0;7.39495e-21;0.01;0;8.9354;102;0;-1-1;-1
400;719;2.02767;-5.0076;18.4499;10.6987;5129.55;6.33421;0;0;7.39495e-21;0.01;0;7.73441;102;0;-1-1;-1
400;720;1.4068;11.491;18.9743;12.343;7876.79;7.30547;0;0;7.39495e-21;0.01;0;8.19933;102;0;-1-1;-1
400;721;1.34841;31.5761;19.2419;12.5119;8204.71;7.40362;0;0;7.39495e-21;0.01;0;9.34041;102;0;-1-1;-1
400;722;0.544363;50.152;18.973;10.7488;5201.93;6.36304;0;0;7.39495e-21;0.01;0;8.04136;102;0;-1-1;-1
400;723;2.34027;66.9381;24.9746;10.3038;4582.23;6.09051;0;0;7.39495e-21;0.01;0;7.02888;102;0;-1-1;-1
400;724;-0.102969;86.8598;22.0367;10.8721;5383.05;6.43052;0;0;7.39495e-21;0.01;0;7.37981;102;0;-1-1;-1
400;725;0.122682;106.134;24.4553;10.9034;5429.75;6.44942;0;0;7.39495e-21;0.01;0;3.65712;102;0;-1-1;-1
400;726;19.5373;-100.95;17.7869;12.55;8279.75;7.42562;0;0;7.39495e-21;0.01;0;5.87243;102;0;-1-1;-1
400;727;16.3446;-74.9153;20.212;10.6232;5021.76;6.28631;0;0;7.39495e-21;0.01;0;7.24867;102;0;-1-1;-1
400;728;17.6614;-55.777;19.8096;11.9925;7224.65;7.09378;0;0;7.39495e-21;0.01;0;8.83458;102;0;-1-1;-1
400;729;17.3453;-35.9643;19.6504;10.6725;5092.03;6.31885;0;0;7.39495e-21;0.01;0;7.25851;102;0;-1-1;-1
400;730;17.071;-17.2041;19.2425;11.6457;6615.82;6.89783;0;0;7.39495e-21;0.01;0;7.85167;102;0;-1-1;-1
400;731;18.1757;2.14548;19.9797;10.6663;5083.17;6.32107;0;0;7.39495e-21;0.01;0;8.61872;102;0;-1-1;-1
400;732;18.1774;21.0603;19.879;11.4369;6266.38;6.77124;0;0;7.39495e-21;0.01;0;7.85396;102;0;-1-1;-1
400;733;18.03;41.2277;19.139;11.1347;5782.67;6.58351;0;0;7.39495e-21;0.01;0;7.75937;102;0;-1-1;-1
400;734;17.0486;59.7886;19.4548;11.0725;5686.31;6.5602;0;0;7.39495e-21;0.01;0;8.03346;102;0;-1-1;-1
400;735;16.5793;78.205;22.4469;10.6566;5069.27;6.30335;0;0;7.39495e-21;0.01;0;7.75396;102;0;-1-1;-1
400;736;16.472;96.9408;20.892;11.5465;6448.27;6.82869;0;0;7.39495e-21;0.01;0;6.35285;102;0;-1-1;-1
400;737;40.004;-102.808;15.4903;11.359;6139.12;6.72786;0;0;7.39495e-21;0.01;0;3.29608;102;0;-1-1;-1
400;738;32.9796;-85.0099;20.5421;11.96;7166.14;7.07308;0;0;7.39495e-21;0.01;0;7.70017;102;0;-1-1;-1
400;739;34.1641;-65.1761;20.1242;11.4301;6255.22;6.76433;0;0;7.39495e-21;0.01;0;7.38769;102;0;-1-1;-1
400;740;34.3616;-46.2084;19.8113;10.6088;5001.33;6.27309;0;0;7.39495e-21;0.01;0;7.04782;102;0;-1-1;-1
400;741;33.6183;-27.3844;18.128;11.7408;6779.33;6.94369;0;0;7.39495e-21;0.01;0;8.67194;102;0;-1-1;-1
400;742;34.2956;-8.14655;20.166;11.637;6601.11;6.8867;0;0;7.39495e-21;0.01;0;7.88388;102;0;-1-1;-1
400;743;34.4834;11.1098;20.2368;11.0923;5716.81;6.56867;0;0;7.39495e-21;0.01;0;7.65374;102;0;-1-1;-1
400;744;34.2855;31.3403;19.9595;11.0249;5613.2;6.51674;0;0;7.39495e-21;0.01;0;8.07102;102;0;-1-1;-1
400;745;34.6137;50.3455;20.1856;10.6198;5016.87;6.2775;0;0;7.39495e-21;0.01;0;7.87131;102;0;-1-1;-1
400;746;33.4414;69.992;21.0636;11.3011;6045.83;6.69105;0;0;7.39495e-21;0.01;0;7.18005;102;0;-1-1;-1
400;747;34.2885;87.3994;20.9406;11.5703;6488.22;6.84609;0;0;7.39495e-21;0.01;0;7.02421;102;0;-1-1;-1
400;748;56.7612;-92.2688;21.9024;12.5404;8260.9;7.40854;0;0;7.39495e-21;0.01;0;4.88868;102;0;-1-1;-1
400;749;50.4958;-74.0428;20.0405;10.7881;5259.27;6.38574;0;0;7.39495e-21;0.01;0;7.57389;102;0;-1-1;-1
400;750;50.6914;-55.519;20.4349;10.6314;5033.32;6.28713;0;0;7.39495e-21;0.01;0;7.78139;102;0;-1-1;-1
400;751;51.2721;-35.907;20.3772;11.9466;7142.09;7.06312;0;0;7.39495e-21;0.01;0;7.4579;102;0;-1-1;-1
400;752;51.5242;-19.1258;20.0909;12.4298;8044.19;7.34849;0;0;7.39495e-21;0.01;0;7.81519;102;0;-1-1;-1
400;753;51.3899;0.922919;20.1199;12.0365;7304.44;7.12663;0;0;7.39495e-21;0.01;0;8.82259;102;0;-1-1;-1
400;754;51.6076;20.6522;20.3412;12.2411;7683.31;7.23822;0;0;7.39495e-21;0.01;0;8.22282;102;0;-1-1;-1
400;755;51.7497;41.6812;20.2101;10.5965;4983.92;6.26838;0;0;7.39495e-21;0.01;0;7.29317;102;0;-1-1;-1
400;756;52.2741;62.7358;19.2608;12.7143;8609.27;7.52289;0;0;7.39495e-21;0.01;0;7.66372;102;0;-1-1;-1
400;757;53.2597;82.7332;22.5395;11.0129;5594.91;6.51566;0;0;7.39495e-21;0.01;0;5.69117;102;0;-1-1;-1
400;758;44.2349;103.286;23.9516;10.6508;5061;6.29777;0;0;7.39495e-21;0.01;0;2.85282;102;0;-1-1;-1
400;759;76.7368;-82.4322;21.3336;12.2111;7627.04;7.22338;0;0;7.39495e-21;0.01;0;3.70575;102;0;-1-1;-1
400;760;67.4772;-65.2756;20.7844;10.6246;5023.79;6.2878;0;0;7.39495e-21;0.01;0;6.11199;102;0;-1-1;-1
400;761;69.182;-47.4379;20.6929;12.6319;8443.04;7.4687;0;0;7.39495e-21;0.01;0;6.27391;102;0;-1-1;-1
400;762;70.0092;-27.1706;18.998;12.3754;7939.05;7.32072;0;0;7.39495e-21;0.01;0;7.27607;102;0;-1-1;-1
400;763;69.0405;-7.51489;19.4338;11.219;5914.93;6.64233;0;0;7.39495e-21;0.01;0;6.05336;102;0;-1-1;-1
400;764;69.2997;9.9995;20.1046;11.8422;6956.38;7.00574;0;0;7.39495e-21;0.01;0;6.37015;102;0;-1-1;-1
400;765;69.6693;30.7629;20.2057;12.7837;8750.97;7.56467;0;0;7.39495e-21;0.01;0;8.48552;102;0;-1-1;-1
400;766;68.5132;50.8882;19.8378;10.8716;5382.32;6.4345;0;0;7.39495e-21;0.01;0;6.61843;102;0;-1-1;-1
400;767;70.0272;70.3472;20.961;12.5488;8277.49;7.42956;0;0;7.39495e-21;0.01;0;3.95794;102;0;-1-1;-1
400;768;85.5848;-56.0141;20.9106;10.8826;5398.68;6.43645;0;0;7.39495e-21;0.01;0;4.12649;102;0;-1-1;-1
400;769;86.3628;-35.8508;19.9968;12.6611;8501.63;7.48882;0;0;7.39495e-21;0.01;0;5.52452;102;0;-1-1;-1
400;770;85.4673;-18.1854;19.7067;10.6314;5033.36;6.28769;0;0;7.39495e-21;0.01;0;4.92215;102;0;-1-1;-1
400;771;88.781;0.0817634;19.5845;10.8994;5423.75;6.44865;0;0;7.39495e-21;0.01;0;5.97946;102;0;-1-1;-1
400;772;87.758;20.1672;20.5728;12.2959;7786.92;7.27497;0;0;7.39495e-21;0.01;0;6.83074;102;0;-1-1;-1
400;773;85.0134;39.0815;19.2184;10.3232;4608.16;6.10538;0;0;7.39495e-21;0.01;0;7.11016;102;0;-1-1;-1
400;774;90.1574;70.1402;20.947;11.0242;5612.13;6.51698;0;0;7.39495e-21;0.01;0;2.08443;102;0;-1-1;-1
400;775;105.046;-25.9824;19.0407;12.2325;7667.12;7.22869;0;0;7.39495e-21;0.01;0;5.60592;102;0;-1-1;-1
400;776;109.658;-7.33584;25.0115;10.6141;5008.84;6.281;0;0;7.39495e-21;0.01;0;2.42137;102;0;-1-1;-1
400;777;105.595;9.98962;18.164;11.2988;6042.11;6.68576;0;0;7.39495e-21;0.01;0;5.13137;102;0;-1-1;-1
400;778;107.1;28.2357;19.9922;11.6923;6695.5;6.91782;0;0;7.39495e-21;0.01;0;4.82148;102;0;-1-1;-1
400;779;-105.289;4.36419;38.9638;10.6665;5083.36;6.31033;0;0;7.39495e-21;0.01;0;4.13435;102;0;-1-1;-1
400;780;-92.5155;-46.4279;38.2017;12.3134;7820.28;7.28678;0;0;7.39495e-21;0.01;0;5.02888;102;0;-1-1;-1
400;781;-93.0006;-25.959;34.9336;11.643;6611.19;6.88812;0;0;7.39495e-21;0.01;0;5.81308;102;0;-1-1;-1
400;782;-88.6992;-6.54356;36.9459;11.5259;6413.78;6.82085;0;0;7.39495e-21;0.01;0;6.75412;102;0;-1-1;-1
400;783;-88.4239;11.5142;36.5967;10.9032;5429.45;6.45131;0;0;7.39495e-21;0.01;0;6.75901;102;0;-1-1;-1
400;784;-95.2608;29.9281;37.5915;11.7675;6825.57;6.95753;0;0;7.39495e-21;0.01;0;5.40624;102;0;-1-1;-1
400;785;-94.2286;50.6334;40.0027;10.6653;5081.75;6.31043;0;0;7.39495e-21;0.01;0;3.42853;102;0;-1-1;-1
400;786;-75.107;-75.2912;37.5249;11.8334;6940.91;6.99989;0;0;7.39495e-21;0.01;0;4.56701;102;0;-1-1;-1
400;787;-74.0027;-54.9044;37.7252;12.1504;7513.82;7.18538;0;0;7.39495e-21;0.01;0;6.75136;102;0;-1-1;-1
400;788;-74.0964;-34.9943;37.0517;12.4248;8034.37;7.35813;0;0;7.39495e-21;0.01;0;7.90717;102;0;-1-1;-1
400;789;-71.7808;-16.1075;35.7256;10.6308;5032.48;6.29364;0;0;7.39495e-21;0.01;0;7.82731;102;0;-1-1;-1
400;790;-72.0523;2.58036;36.2376;11.1706;5838.76;6.60989;0;0;7.39495e-21;0.01;0;8.41637;102;0;-1-1;-1
