Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3444;2.28682;32.6841;9.84595;3998.18;5.89549;0;0;2.7311e-07;0.01;0;8.04304;101;0;-1-1;-1
120;791;-63.1207;19.3467;31.9058;9.32241;3393.7;5.58008;0;0;2.7311e-07;0.01;0;7.28488;101;0;-1-1;-1
120;792;-62.9036;36.209;33.0143;9.43725;3520.67;5.65153;0;0;2.7311e-07;0.01;0;7.21693;101;0;-1-1;-1
120;793;-65.095;53.529;32.9663;10.8974;5420.77;6.52184;0;0;2.7311e-07;0.01;0;4.81418;101;0;-1-1;-1
120;794;-51.3901;-76.1051;33.5534;11.0763;5692.17;6.62854;0;0;2.7311e-07;0.01;0;4.86759;101;0;-1-1;-1
120;795;-49.3165;-58.4732;32.2443;10.4184;4736.93;6.23569;0;0;2.7311e-07;0.01;0;7.01861;101;0;-1-1;-1
120;796;-49.1269;-40.5552;33.0359;10.6805;5103.51;6.39176;0;0;2.7311e-07;0.01;0;7.90579;101;0;-1-1;-1
120;797;-48.8222;-23.3236;32.4391;9.33795;3410.7;5.58764;0;0;2.7311e-07;0.01;0;7.84665;101;0;-1-1;-1
120;798;-48.7514;-6.68782;32.9953;10.6212;5018.98;6.35661;0;0;2.7311e-07;0.01;0;7.74324;101;0;-1-1;-1
120;799;-49.0819;11.0692;31.9884;9.34359;3416.88;5.59161;0;0;2.7311e-07;0.01;0;7.10486;101;0;-1-1;-1
120;800;-49.174;27.7617;32.05;9.3259;3397.51;5.58101;0;0;2.7311e-07;0.01;0;7.81783;101;0;-1-1;-1
120;801;-49.2249;44.9345;32.5556;9.34718;3420.83;5.59381;0;0;2.7311e-07;0.01;0;7.10412;101;0;-1-1;-1
120;802;-49.8236;61.7239;31.7321;9.32491;3396.43;5.58169;0;0;2.7311e-07;0.01;0;5.83551;101;0;-1-1;-1
120;803;-34.9981;-84.9265;33.7705;11.1878;5865.76;6.69583;0;0;2.7311e-07;0.01;0;4.57274;101;0;-1-1;-1
120;804;-34.4405;-66.8912;32.5944;9.33837;3411.16;5.58808;0;0;2.7311e-07;0.01;0;6.3752;101;0;-1-1;-1
120;805;-34.0065;-49.5118;32.0123;10.7139;5151.49;6.41262;0;0;2.7311e-07;0.01;0;8.20958;101;0;-1-1;-1
120;806;-33.1425;-31.2079;33.5006;11.277;6007.12;6.74949;0;0;2.7311e-07;0.01;0;8.82181;101;0;-1-1;-1
120;807;-33.869;-14.5425;32.245;9.73356;3862.81;5.82862;0;0;2.7311e-07;0.01;0;7.62578;101;0;-1-1;-1
120;808;-35.3683;2.69985;32.5159;9.6849;3805.17;5.79915;0;0;2.7311e-07;0.01;0;7.69204;101;0;-1-1;-1
120;809;-34.6274;19.3785;32.1696;9.8359;3985.94;5.88931;0;0;2.7311e-07;0.01;0;8.1871;101;0;-1-1;-1
120;810;-34.7982;36.6161;32.4414;10.5972;4984.94;6.34368;0;0;2.7311e-07;0.01;0;8.6031;101;0;-1-1;-1
120;811;-34.8114;53.9988;31.9327;9.87579;4034.64;5.91391;0;0;2.7311e-07;0.01;0;7.34931;101;0;-1-1;-1
120;812;-35.9316;70.1545;30.8504;9.34349;3416.77;5.59304;0;0;2.7311e-07;0.01;0;5.1307;101;0;-1-1;-1
120;813;-19.1913;-93.6585;32.2739;10.8642;5371.39;6.50333;0;0;2.7311e-07;0.01;0;3.6538;101;0;-1-1;-1
120;814;-20.1676;-75.2215;32.2873;9.34388;3417.2;5.59113;0;0;2.7311e-07;0.01;0;7.14035;101;0;-1-1;-1
120;815;-20.0365;-58.3173;32.4297;9.47024;3557.72;5.67106;0;0;2.7311e-07;0.01;0;7.43912;101;0;-1-1;-1
120;816;-19.0095;-41.0147;32.5052;9.47974;3568.43;5.67595;0;0;2.7311e-07;0.01;0;8.18959;101;0;-1-1;-1
120;817;-17.7814;-23.1167;31.6194;9.35067;3424.65;5.59513;0;0;2.7311e-07;0.01;0;7.36234;101;0;-1-1;-1
120;818;-21.1323;-4.36338;33.2604;10.2908;4564.93;6.16044;0;0;2.7311e-07;0.01;0;7.55432;101;0;-1-1;-1
120;819;-19.548;11.8482;32.7765;9.84274;3994.26;5.89405;0;0;2.7311e-07;0.01;0;7.97698;101;0;-1-1;-1
120;820;-19.5448;28.4388;32.2835;10.4134;4730.01;6.23407;0;0;2.7311e-07;0.01;0;8.57219;101;0;-1-1;-1
120;821;-19.9494;45.5947;32.6134;10.1228;4345.01;6.06096;0;0;2.7311e-07;0.01;0;8.4059;101;0;-1-1;-1
120;822;-19.4282;62.198;32.2008;9.52489;3619.67;5.70381;0;0;2.7311e-07;0.01;0;7.47125;101;0;-1-1;-1
120;823;-20.8519;79.316;33.1522;11.0458;5645.17;6.61177;0;0;2.7311e-07;0.01;0;6.47094;101;0;-1-1;-1
120;824;-3.97325;-83.5454;33.1461;11.2475;5960.09;6.73274;0;0;2.7311e-07;0.01;0;6.51235;101;0;-1-1;-1
120;825;-5.42759;-66.6019;31.9523;10.0376;4236.18;6.01195;0;0;2.7311e-07;0.01;0;7.16598;101;0;-1-1;-1
120;826;-4.90799;-50.0527;32.6036;10.0336;4231.21;6.00691;0;0;2.7311e-07;0.01;0;6.92375;101;0;-1-1;-1
120;827;-4.51978;-33.4827;33.2771;9.33033;3402.36;5.58469;0;0;2.7311e-07;0.01;0;7.24628;101;0;-1-1;-1
120;828;-2.75851;-18.6893;35.9233;9.07536;3130.98;5.43011;0;0;2.7311e-07;0.01;0;7.79072;101;0;-1-1;-1
120;829;-4.97934;3.13448;33.0161;10.2558;4518.51;6.13869;0;0;2.7311e-07;0.01;0;8.18846;101;0;-1-1;-1
120;830;-3.9176;19.8143;32.9808;11.0396;5635.7;6.60797;0;0;2.7311e-07;0.01;0;9.0369;101;0;-1-1;-1
120;831;-5.11877;37.2987;31.9369;10.0218;4216.22;6.00039;0;0;2.7311e-07;0.01;0;7.78672;101;0;-1-1;-1
120;832;-5.91426;53.5075;34.6225;9.32299;3394.33;5.57938;0;0;2.7311e-07;0.01;0;6.85136;101;0;-1-1;-1
120;833;-4.39561;70.0775;32.7974;9.60856;3715.9;5.75545;0;0;2.7311e-07;0.01;0;5.61314;101;0;-1-1;-1
120;834;-5.26622;86.7472;32.8018;9.42186;3503.47;5.64228;0;0;2.7311e-07;0.01;0;4.8661;101;0;-1-1;-1
120;835;11.1714;-91.588;33.0554;9.61416;3722.4;5.7566;0;0;2.7311e-07;0.01;0;4.4622;101;0;-1-1;-1
120;836;13.0662;-76.5826;27.7358;9.12941;3187.25;5.4611;0;0;2.7311e-07;0.01;0;7.3132;101;0;-1-1;-1
120;837;10.0083;-59.9527;30.2197;9.67677;3795.6;5.79471;0;0;2.7311e-07;0.01;0;7.29086;101;0;-1-1;-1
120;838;10.0037;-42.3744;32.9232;11.0774;5693.83;6.63118;0;0;2.7311e-07;0.01;0;8.85001;101;0;-1-1;-1
120;839;10.5253;-24.9038;32.8126;9.78797;3927.96;5.86035;0;0;2.7311e-07;0.01;0;8.31513;101;0;-1-1;-1
120;840;8.88424;-6.89753;31.7898;10.8518;5352.92;6.49558;0;0;2.7311e-07;0.01;0;8.05625;101;0;-1-1;-1
120;841;10.5882;10.0083;32.3867;9.97959;4163.19;5.97426;0;0;2.7311e-07;0.01;0;7.56647;101;0;-1-1;-1
120;842;11.1155;27.6319;31.8692;10.1711;4407.53;6.08867;0;0;2.7311e-07;0.01;0;7.97962;101;0;-1-1;-1
120;843;9.78058;45.164;31.7193;11.1808;5854.75;6.69125;0;0;2.7311e-07;0.01;0;7.63498;101;0;-1-1;-1
120;844;11.4374;62.6921;34.5653;9.56566;3666.34;5.72694;0;0;2.7311e-07;0.01;0;7.02848;101;0;-1-1;-1
120;845;9.99143;79.7226;33.1514;10.3987;4710.05;6.22558;0;0;2.7311e-07;0.01;0;6.24761;101;0;-1-1;-1
120;846;27.5568;-86.0304;31.9179;10.9347;5476.62;6.54639;0;0;2.7311e-07;0.01;0;5.83115;101;0;-1-1;-1
120;847;25.0004;-67.1357;32.9193;10.8215;5308.25;6.47815;0;0;2.7311e-07;0.01;0;8.07459;101;0;-1-1;-1
120;848;25.1181;-50.0029;32.119;9.76431;3899.54;5.84646;0;0;2.7311e-07;0.01;0;7.11017;101;0;-1-1;-1
120;849;25.4017;-33.6996;31.5457;11.1797;5853.09;6.69301;0;0;2.7311e-07;0.01;0;8.03406;101;0;-1-1;-1
120;850;24.8116;-15.5746;32.164;11.1708;5839.07;6.68703;0;0;2.7311e-07;0.01;0;8.71177;101;0;-1-1;-1
120;851;24.6613;1.81138;32.0538;9.82461;3972.23;5.88252;0;0;2.7311e-07;0.01;0;8.26261;101;0;-1-1;-1
120;852;25.1922;18.7039;31.7789;9.98806;4173.8;5.9798;0;0;2.7311e-07;0.01;0;8.43903;101;0;-1-1;-1
120;853;25.003;36.1931;31.5338;10.2956;4571.29;6.16502;0;0;2.7311e-07;0.01;0;7.76948;101;0;-1-1;-1
120;854;24.9992;53.1329;33.122;10.8772;5390.63;6.5122;0;0;2.7311e-07;0.01;0;7.42398;101;0;-1-1;-1
120;855;25.0057;71.6532;33.4745;9.62316;3732.86;5.76325;0;0;2.7311e-07;0.01;0;7.30357;101;0;-1-1;-1
120;856;24.9909;88.8865;32.5432;10.3012;4578.77;6.16667;0;0;2.7311e-07;0.01;0;4.19462;101;0;-1-1;-1
120;857;40.1701;-74.2543;31.9784;9.33265;3404.89;5.58427;0;0;2.7311e-07;0.01;0;5.673;101;0;-1-1;-1
120;858;40.0533;-57.8303;32.1436;10.5101;4863.09;6.29127;0;0;2.7311e-07;0.01;0;7.7751;101;0;-1-1;-1
120;859;40.3759;-41.2355;32.2614;9.31947;3390.49;5.57689;0;0;2.7311e-07;0.01;0;7.87875;101;0;-1-1;-1
120;860;39.9496;-24.3114;32.6939;9.35742;3432.08;5.6002;0;0;2.7311e-07;0.01;0;7.99609;101;0;-1-1;-1
120;861;39.489;-6.54891;32.7839;10.0538;4256.79;6.0216;0;0;2.7311e-07;0.01;0;7.76945;101;0;-1-1;-1
120;862;39.0323;9.99875;32.0705;9.43943;3523.1;5.65178;0;0;2.7311e-07;0.01;0;6.88384;101;0;-1-1;-1
120;863;40.3541;27.5731;31.8795;10.7923;5265.36;6.4611;0;0;2.7311e-07;0.01;0;8.58795;101;0;-1-1;-1
120;864;40.271;45.2284;32.929;10.7198;5160.04;6.41853;0;0;2.7311e-07;0.01;0;8.72637;101;0;-1-1;-1
120;865;40.1658;63.5878;33.5783;10.7342;5180.79;6.42591;0;0;2.7311e-07;0.01;0;8.33823;101;0;-1-1;-1
120;866;40.3804;81.7209;34.3041;11.0009;5576.7;6.5853;0;0;2.7311e-07;0.01;0;5.90402;101;0;-1-1;-1
120;867;55.0278;-67.3814;31.6706;9.96263;4142.01;5.96428;0;0;2.7311e-07;0.01;0;6.26857;101;0;-1-1;-1
120;868;55.1265;-50.0216;32.459;10.3976;4708.58;6.22578;0;0;2.7311e-07;0.01;0;6.7958;101;0;-1-1;-1
120;869;54.8091;-33.0921;33.0107;10.4641;4799.54;6.26393;0;0;2.7311e-07;0.01;0;6.89315;101;0;-1-1;-1
120;870;54.73;-15.3911;32.5332;10.9303;5469.96;6.54025;0;0;2.7311e-07;0.01;0;8.67243;101;0;-1-1;-1
120;871;54.1465;2.5375;33.066;11.0131;5595.18;6.5938;0;0;2.7311e-07;0.01;0;8.48095;101;0;-1-1;-1
120;872;55.9599;19.4898;32.4323;9.88037;4040.25;5.91529;0;0;2.7311e-07;0.01;0;7.19666;101;0;-1-1;-1
120;873;55.4838;36.386;32.8175;9.85982;4015.1;5.90359;0;0;2.7311e-07;0.01;0;7.9401;101;0;-1-1;-1
120;874;55.5878;54.2371;33.7856;10.5645;4938.93;6.32526;0;0;2.7311e-07;0.01;0;7.49737;101;0;-1-1;-1
120;875;55.9715;71.3845;34.6283;10.0697;4276.99;6.02775;0;0;2.7311e-07;0.01;0;4.66866;101;0;-1-1;-1
120;876;69.8633;-59.2128;31.6744;9.7072;3831.51;5.81439;0;0;2.7311e-07;0.01;0;4.24132;101;0;-1-1;-1
120;877;70.6463;-41.7797;33.338;10.2412;4499.24;6.13078;0;0;2.7311e-07;0.01;0;6.04868;101;0;-1-1;-1
120;878;69.9585;-24.1739;32.5058;10.0067;4197.25;5.99293;0;0;2.7311e-07;0.01;0;7.47295;101;0;-1-1;-1
120;879;69.9966;-5.67206;32.0511;10.8506;5351.13;6.49534;0;0;2.7311e-07;0.01;0;7.11171;101;0;-1-1;-1
120;880;69.9935;10.0145;33.9723;9.8306;3979.5;5.8866;0;0;2.7311e-07;0.01;0;6.44125;101;0;-1-1;-1
120;881;70.8314;27.1838;33.4518;9.49471;3585.37;5.68712;0;0;2.7311e-07;0.01;0;7.55183;101;0;-1-1;-1
120;882;69.9326;44.4725;33.8649;10.0091;4200.24;5.99258;0;0;2.7311e-07;0.01;0;6.61347;101;0;-1-1;-1
120;883;72.0179;62.3951;34.5765;10.8652;5372.87;6.50146;0;0;2.7311e-07;0.01;0;3.95816;101;0;-1-1;-1
120;884;86.2987;-32.1069;34.2756;10.8889;5408.03;6.51847;0;0;2.7311e-07;0.01;0;3.37155;101;0;-1-1;-1
120;885;84.1749;-14.9163;32.0317;9.68375;3803.82;5.79825;0;0;2.7311e-07;0.01;0;4.94631;101;0;-1-1;-1
120;886;85.1978;3.41834;32.3087;11.0935;5718.71;6.64166;0;0;2.7311e-07;0.01;0;5.49143;101;0;-1-1;-1
120;887;85.9385;20.7035;34.3312;9.59813;3703.81;5.74665;0;0;2.7311e-07;0.01;0;5.17758;101;0;-1-1;-1
120;888;84.5506;36.3483;29.7857;9.86703;4023.91;5.90939;0;0;2.7311e-07;0.01;0;4.67621;101;0;-1-1;-1
120;889;-88.7226;-5.56887;48.432;10.7409;5190.47;6.43141;0;0;2.7311e-07;0.01;0;2.5959;101;0;-1-1;-1
120;890;-88.4624;13.304;47.9469;11.3913;6191.65;6.8162;0;0;2.7311e-07;0.01;0;3.02788;101;0;-1-1;-1
120;891;-68.1472;-59.4705;59.242;9.07184;3127.33;5.4269;0;0;2.7311e-07;0.01;0;2.72832;101;0;-1-1;-1
120;892;-73.9368;-32.9384;47.0212;9.35567;3430.16;5.59872;0;0;2.7311e-07;0.01;0;5.3661;101;0;-1-1;-1
120;893;-73.4222;-15.7932;48.2331;10.874;5385.92;6.51035;0;0;2.7311e-07;0.01;0;6.43745;101;0;-1-1;-1
120;894;-73.0026;2.48404;47.4434;9.75924;3893.47;5.84328;0;0;2.7311e-07;0.01;0;6.59518;101;0;-1-1;-1
120;895;-72.5568;19.1777;45.0593;9.61951;3728.61;5.7601;0;0;2.7311e-07;0.01;0;6.51131;101;0;-1-1;-1
120;896;-73.7283;35.8565;46.7004;10.169;4404.81;6.08743;0;0;2.7311e-07;0.01;0;4.76628;101;0;-1-1;-1
120;897;-59.1537;-58.9473;46.2022;9.78919;3929.42;5.86268;0;0;2.7311e-07;0.01;0;5.59883;101;0;-1-1;-1
120;898;-59.228;-41.6355;48.3124;10.2195;4470.67;6.11857;0;0;2.7311e-07;0.01;0;7.95183;101;0;-1-1;-1
120;899;-58.2094;-23.6225;46.0444;9.3246;3396.09;5.58134;0;0;2.7311e-07;0.01;0;7.67683;101;0;-1-1;-1
120;900;-58.0921;-6.55495;48.5255;10.4981;4846.41;6.28571;0;0;2.7311e-07;0.01;0;7.67422;101;0;-1-1;-1
120;901;-58.9164;10.4755;45.4226;9.55165;3650.26;5.71878;0;0;2.7311e-07;0.01;0;6.52972;101;0;-1-1;-1
120;902;-59.1862;27.5365;45.3465;9.31304;3383.48;5.57255;0;0;2.7311e-07;0.01;0;7.4628;101;0;-1-1;-1
120;903;-59.1529;43.9645;46.8855;9.32414;3395.59;5.58165;0;0;2.7311e-07;0.01;0;6.12799;101;0;-1-1;-1
120;904;-60.0666;62.2697;46.8409;9.59146;3696.1;5.74235;0;0;2.7311e-07;0.01;0;3.20599;101;0;-1-1;-1
120;905;-44.2144;-66.402;47.0519;9.64965;3763.77;5.77841;0;0;2.7311e-07;0.01;0;5.27909;101;0;-1-1;-1
120;906;-44.2156;-49.9999;46.7298;10.0534;4256.26;6.01764;0;0;2.7311e-07;0.01;0;7.0236;101;0;-1-1;-1
120;907;-44.0248;-33.0853;49.1563;11.1265;5769.82;6.65819;0;0;2.7311e-07;0.01;0;8.07264;101;0;-1-1;-1
120;908;-43.337;-15.9513;46.1793;9.31016;3380.34;5.57328;0;0;2.7311e-07;0.01;0;7.68644;101;0;-1-1;-1
120;909;-43.4228;0.938544;46.8526;9.5381;3634.75;5.71207;0;0;2.7311e-07;0.01;0;7.9058;101;0;-1-1;-1
120;910;-44.6758;19.0277;47.212;11.2996;6043.28;6.76414;0;0;2.7311e-07;0.01;0;8.81668;101;0;-1-1;-1
120;911;-44.9224;36.2936;45.9833;9.42894;3511.37;5.64523;0;0;2.7311e-07;0.01;0;7.87808;101;0;-1-1;-1
120;912;-45.4247;53.6243;47.145;11.1516;5809.02;6.67392;0;0;2.7311e-07;0.01;0;7.03264;101;0;-1-1;-1
120;913;-46.0483;73.2104;44.9916;10.8199;5305.92;6.47706;0;0;2.7311e-07;0.01;0;3.71619;101;0;-1-1;-1
120;914;-29.9813;-74.9022;47.9677;9.96806;4148.78;5.96796;0;0;2.7311e-07;0.01;0;5.66514;101;0;-1-1;-1
120;915;-29.7249;-58.3429;45.5441;9.43637;3519.69;5.65172;0;0;2.7311e-07;0.01;0;7.39456;101;0;-1-1;-1
120;916;-28.8835;-41.8119;47.0796;10.5834;4965.45;6.33443;0;0;2.7311e-07;0.01;0;8.2068;101;0;-1-1;-1
120;917;-29.2942;-24.2415;49.6527;9.32707;3398.79;5.58305;0;0;2.7311e-07;0.01;0;7.58771;101;0;-1-1;-1
120;918;-29.8453;-7.15033;46.863;9.34395;3417.28;5.59232;0;0;2.7311e-07;0.01;0;7.10564;101;0;-1-1;-1
120;919;-29.1003;9.98608;47.3387;10.9327;5473.56;6.54446;0;0;2.7311e-07;0.01;0;7.87424;101;0;-1-1;-1
120;920;-29.1;27.7913;47.4103;11.2124;5904.55;6.71185;0;0;2.7311e-07;0.01;0;8.91836;101;0;-1-1;-1
120;921;-29.8446;45.3033;47.0615;10.1334;4358.63;6.06518;0;0;2.7311e-07;0.01;0;8.15321;101;0;-1-1;-1
120;922;-30.2638;63.3852;46.1116;11.3485;6122.2;6.79406;0;0;2.7311e-07;0.01;0;8.7474;101;0;-1-1;-1
120;923;-29.826;81.3931;48.9909;10.102;4318.31;6.04837;0;0;2.7311e-07;0.01;0;4.14589;101;0;-1-1;-1
120;924;-15.8216;-83.9536;46.0215;9.75267;3885.61;5.83992;0;0;2.7311e-07;0.01;0;4.91875;101;0;-1-1;-1
120;925;-16.2738;-67.1109;45.2947;9.49337;3583.85;5.68642;0;0;2.7311e-07;0.01;0;7.32058;101;0;-1-1;-1
120;926;-7.8999;-58.8769;54.4891;9.03728;3091.73;5.40773;0;0;2.7311e-07;0.01;0;6.8868;101;0;-1-1;-1
120;927;-14.4855;-32.4924;47.0547;11.0093;5589.37;6.58872;0;0;2.7311e-07;0.01;0;8.70936;101;0;-1-1;-1
120;928;-14.8182;-14.8198;46.5223;10.9195;5453.84;6.53686;0;0;2.7311e-07;0.01;0;8.63682;101;0;-1-1;-1
120;929;-14.1986;2.79244;47.3766;10.4499;4779.99;6.25574;0;0;2.7311e-07;0.01;0;8.66652;101;0;-1-1;-1
120;930;-13.1318;20.3274;48.3629;10.9729;5534.13;6.5676;0;0;2.7311e-07;0.01;0;8.83164;101;0;-1-1;-1
120;931;-14.2747;37.352;46.3267;9.69947;3822.37;5.80803;0;0;2.7311e-07;0.01;0;8.23179;101;0;-1-1;-1
120;932;-14.9546;54.1861;47.4242;9.909;4075.47;5.93248;0;0;2.7311e-07;0.01;0;7.31052;101;0;-1-1;-1
120;933;-14.313;70.9371;47.5308;11.1716;5840.29;6.68554;0;0;2.7311e-07;0.01;0;7.01095;101;0;-1-1;-1
120;934;-14.9132;89.1213;46.2724;9.35306;3427.28;5.59687;0;0;2.7311e-07;0.01;0;3.5035;101;0;-1-1;-1
120;935;-3.47503;-73.8138;50.8268;9.35314;3427.37;5.59744;0;0;2.7311e-07;0.01;0;6.47931;101;0;-1-1;-1
120;936;3.03739;-59.0319;44.2673;9.91643;4084.64;5.93713;0;0;2.7311e-07;0.01;0;8.0902;101;0;-1-1;-1
120;937;-0.0553109;-42.9717;48.5351;10.3278;4614.33;6.18228;0;0;2.7311e-07;0.01;0;8.6097;101;0;-1-1;-1
120;938;0.845263;-24.2423;48.5498;10.3565;4653;6.19894;0;0;2.7311e-07;0.01;0;8.44194;101;0;-1-1;-1
120;939;0.440702;-5.97207;47.4268;10.4415;4768.39;6.25182;0;0;2.7311e-07;0.01;0;7.65262;101;0;-1-1;-1
120;940;1.06565;10.156;48.0057;10.3331;4621.44;6.18744;0;0;2.7311e-07;0.01;0;7.34472;101;0;-1-1;-1
120;941;1.48051;29.0845;46.1254;9.33151;3403.65;5.58586;0;0;2.7311e-07;0.01;0;7.83894;101;0;-1-1;-1
120;942;0.00578408;44.9844;46.4792;9.38442;3461.88;5.62005;0;0;2.7311e-07;0.01;0;7.97695;101;0;-1-1;-1
120;943;0.548734;61.9963;47.3589;9.92718;4097.95;5.9441;0;0;2.7311e-07;0.01;0;8.07618;101;0;-1-1;-1
120;944;0.52196;81.5091;48.7004;11.1225;5763.55;6.65781;0;0;2.7311e-07;0.01;0;5.07621;101;0;-1-1;-1
120;945;16.9661;-84.2003;47.4766;9.69482;3816.88;5.80609;0;0;2.7311e-07;0.01;0;3.89271;101;0;-1-1;-1
120;946;17.2958;-67.3351;49.4035;10.0224;4216.99;6.00189;0;0;2.7311e-07;0.01;0;7.30393;101;0;-1-1;-1
120;947;16.1439;-50.043;46.863;9.31676;3387.54;5.57712;0;0;2.7311e-07;0.01;0;6.84261;101;0;-1-1;-1
120;948;15.2002;-33.7397;48.1918;11.3215;6078.52;6.77657;0;0;2.7311e-07;0.01;0;8.26791;101;0;-1-1;-1
120;949;15.0488;-14.9447;47.1121;10.1479;4377.35;6.0751;0;0;2.7311e-07;0.01;0;8.43311;101;0;-1-1;-1
120;950;15.482;1.98972;46.4435;9.35124;3425.28;5.60148;0;0;2.7311e-07;0.01;0;8.09597;101;0;-1-1;-1
120;951;14.839;19.1696;46.6879;10.4637;4798.99;6.26345;0;0;2.7311e-07;0.01;0;8.37363;101;0;-1-1;-1
120;952;15.5567;36.2223;45.5937;9.33019;3402.21;5.58332;0;0;2.7311e-07;0.01;0;7.92995;101;0;-1-1;-1
120;953;14.8921;52.7923;47.1543;9.93127;4103.01;5.9473;0;0;2.7311e-07;0.01;0;6.94852;101;0;-1-1;-1
120;954;14.7898;71.5332;48.3107;10.469;4806.19;6.2674;0;0;2.7311e-07;0.01;0;6.36931;101;0;-1-1;-1
120;955;32.0624;-76.259;46.6475;9.86479;4021.16;5.90714;0;0;2.7311e-07;0.01;0;4.69532;101;0;-1-1;-1
120;956;30.8709;-58.7332;48.1359;10.5777;4957.48;6.3297;0;0;2.7311e-07;0.01;0;7.89075;101;0;-1-1;-1
120;957;30.8194;-41.4255;46.7129;10.8044;5283.13;6.46756;0;0;2.7311e-07;0.01;0;8.82791;101;0;-1-1;-1
120;958;30.2095;-23.9522;47.5006;10.9724;5533.42;6.56573;0;0;2.7311e-07;0.01;0;8.90768;101;0;-1-1;-1
120;959;29.9933;-6.48291;46.8806;10.4147;4731.8;6.23501;0;0;2.7311e-07;0.01;0;8.54949;101;0;-1-1;-1
120;960;29.8285;10.0197;46.3573;10.3895;4697.6;6.22155;0;0;2.7311e-07;0.01;0;7.75184;101;0;-1-1;-1
120;961;30.1231;27.8912;45.782;10.7336;5179.9;6.42576;0;0;2.7311e-07;0.01;0;8.27154;101;0;-1-1;-1
120;962;29.9766;44.6617;47.3252;9.85509;4009.32;5.90133;0;0;2.7311e-07;0.01;0;8.22183;101;0;-1-1;-1
120;963;29.396;62.4154;48.5916;10.9636;5520.14;6.56253;0;0;2.7311e-07;0.01;0;8.53375;101;0;-1-1;-1
120;964;29.3209;81.0364;48.5005;10.3977;4708.72;6.22423;0;0;2.7311e-07;0.01;0;4.64103;101;0;-1-1;-1
120;965;45.9529;-67.1324;45.5856;9.31833;3389.25;5.58041;0;0;2.7311e-07;0.01;0;4.83642;101;0;-1-1;-1
120;966;45.9544;-50.0121;47.7018;11.2296;5931.81;6.72164;0;0;2.7311e-07;0.01;0;7.58557;101;0;-1-1;-1
120;967;45.4055;-32.2792;46.6999;9.30933;3379.44;5.57134;0;0;2.7311e-07;0.01;0;7.1541;101;0;-1-1;-1
120;968;44.9975;-15.463;47.1277;10.1888;4430.58;6.10191;0;0;2.7311e-07;0.01;0;8.26999;101;0;-1-1;-1
120;969;44.7636;1.38364;47.6568;9.33061;3402.66;5.58403;0;0;2.7311e-07;0.01;0;7.96385;101;0;-1-1;-1
120;970;45.1356;18.0899;46.4146;11.0364;5630.79;6.60497;0;0;2.7311e-07;0.01;0;8.93218;101;0;-1-1;-1
120;971;45.5238;36.2488;47.2814;10.3682;4668.76;6.20733;0;0;2.7311e-07;0.01;0;8.35094;101;0;-1-1;-1
120;972;45.1693;54.1416;48.6759;10.6595;5073.44;6.38033;0;0;2.7311e-07;0.01;0;7.45608;101;0;-1-1;-1
120;973;45.312;71.6663;49.8392;10.8229;5310.3;6.47989;0;0;2.7311e-07;0.01;0;4.48863;101;0;-1-1;-1
120;974;60.943;-59.1435;46.181;9.62223;3731.78;5.76213;0;0;2.7311e-07;0.01;0;4.29965;101;0;-1-1;-1
120;975;60.7428;-41.4152;47.5983;10.3026;4580.66;6.16655;0;0;2.7311e-07;0.01;0;7.34974;101;0;-1-1;-1
120;976;59.8284;-24.294;46.6625;9.33672;3409.35;5.58833;0;0;2.7311e-07;0.01;0;7.97449;101;0;-1-1;-1
120;977;60.4029;-7.22984;47.9576;11.1419;5793.85;6.66793;0;0;2.7311e-07;0.01;0;8.78979;101;0;-1-1;-1
120;978;60.715;9.99315;48.0195;10.8155;5299.43;6.47354;0;0;2.7311e-07;0.01;0;7.6715;101;0;-1-1;-1
120;979;61.0112;27.0667;47.463;10.87;5379.91;6.50702;0;0;2.7311e-07;0.01;0;7.68698;101;0;-1-1;-1
120;980;61.2868;45.1212;49.0907;11.161;5823.66;6.67937;0;0;2.7311e-07;0.01;0;6.93864;101;0;-1-1;-1
120;981;60.8458;62.8902;49.1282;10.009;4200.13;5.99173;0;0;2.7311e-07;0.01;0;4.73371;101;0;-1-1;-1
120;982;74.4335;-32.1266;47.1716;9.46966;3557.07;5.66984;0;0;2.7311e-07;0.01;0;5.49281;101;0;-1-1;-1
120;983;75.0198;-16.2587;45.6916;9.32661;3398.29;5.58095;0;0;2.7311e-07;0.01;0;5.96333;101;0;-1-1;-1
120;984;76.9756;0.304533;48.8681;10.8475;5346.66;6.49513;0;0;2.7311e-07;0.01;0;5.97563;101;0;-1-1;-1
120;985;77.2813;18.0498;48.7347;11.0186;5603.62;6.59409;0;0;2.7311e-07;0.01;0;6.32153;101;0;-1-1;-1
120;986;78.1899;36.2965;47.7256;11.2677;5992.33;6.74416;0;0;2.7311e-07;0.01;0;4.64449;101;0;-1-1;-1
120;987;-64.6267;-30.2166;59.3735;9.45862;3544.64;5.66384;0;0;2.7311e-07;0.01;0;6.09772;101;0;-1-1;-1
120;988;-65.0942;-13.9748;63.4726;9.71436;3840;5.81728;0;0;2.7311e-07;0.01;0;5.51565;101;0;-1-1;-1
