Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-26.1386;96.9626;-5.0139;10.0983;4313.48;5.74702;0;0;1.6925e-63;0.01;0;3.72773;102;0;-1-1;-1
1280;583;-6.67818;-99.304;-2.70726;10.2201;4471.55;5.81649;0;0;1.6925e-63;0.01;0;4.07587;102;0;-1-1;-1
1280;584;-3.57394;-83.3623;1.68621;8.909;2961.94;5.06035;0;0;1.6925e-63;0.01;0;6.01584;102;0;-1-1;-1
1280;585;-9.681;-64.0607;-3.28272;8.34429;2433.64;4.75033;0;0;2.11563e-63;0.01;0;6.34236;102;0;-1-1;-1
1280;586;-7.88528;-50.897;3.81861;8.66221;2722.55;4.94029;0;0;1.6925e-63;0.01;0;5.30151;102;0;-1-1;-1
1280;587;-7.97083;-29.438;6.22723;9.57637;3678.67;5.45619;0;0;1.6925e-63;0.01;0;5.5939;102;0;-1-1;-1
1280;588;-5.9437;-12.2315;2.94894;9.84602;3998.26;5.58055;0;0;1.6925e-63;0.01;0;5.57922;102;0;-1-1;-1
1280;589;-0.571432;3.11988;3.73469;8.53234;2601.91;4.85837;0;0;1.6925e-63;0.01;0;4.90653;102;0;-1-1;-1
1280;590;-6.9514;21.1632;3.45513;8.69979;2758.13;4.95066;0;0;1.6925e-63;0.01;0;5.4988;102;0;-1-1;-1
1280;591;-7.765;37.1218;2.98033;9.34534;3418.8;5.30229;0;0;1.6925e-63;0.01;0;5.87169;102;0;-1-1;-1
1280;592;-7.56113;52.5797;0.655049;8.66788;2727.89;4.9309;0;0;1.6925e-63;0.01;0;6.03014;102;0;-1-1;-1
1280;593;-6.84807;76.6439;2.15986;10.3673;4667.56;5.88628;0;0;1.6925e-63;0.01;0;7.02606;102;0;-1-1;-1
1280;594;-10.5348;94.0756;2.62945;9.90377;4069.03;5.6311;0;0;1.6925e-63;0.01;0;4.82919;102;0;-1-1;-1
1280;595;8.72106;-93.2189;-0.355082;8.80544;2859.84;5.00766;0;0;1.6925e-63;0.01;0;4.60906;102;0;-1-1;-1
1280;596;12.2323;-77.495;1.93697;9.79387;3935.06;5.56731;0;0;1.6925e-63;0.01;0;7.05445;102;0;-1-1;-1
1280;597;6.5201;-60.5979;2.39506;10.2708;4538.38;5.83341;0;0;1.6925e-63;0.01;0;6.33863;102;0;-1-1;-1
1280;598;11.6855;-41.9962;2.52728;9.9561;4133.86;5.65621;0;0;1.6925e-63;0.01;0;5.59421;102;0;-1-1;-1
1280;599;15.6991;-24.6123;4.68645;9.68954;3810.64;5.5063;0;0;1.6925e-63;0.01;0;6.53741;102;0;-1-1;-1
1280;600;12.0896;-7.45611;3.00681;10.2786;4548.73;5.86891;0;0;1.6925e-63;0.01;0;6.48314;102;0;-1-1;-1
1280;601;13.2567;11.0545;3.15666;9.07801;3133.72;5.17419;0;0;1.6925e-63;0.01;0;5.75651;102;0;-1-1;-1
1280;602;13.432;28.2932;2.56263;10.0151;4207.81;5.68506;0;0;1.6925e-63;0.01;0;5.39978;102;0;-1-1;-1
1280;603;14.2598;44.2413;4.22653;8.49877;2571.32;4.82487;0;0;1.6925e-63;0.01;0;4.52809;102;0;-1-1;-1
1280;604;12.5902;62.9257;-3.57941;8.56665;2633.43;4.87661;0;0;1.6925e-63;0.01;0;4.26904;102;0;-1-1;-1
1280;605;12.2399;74.8004;5.51357;8.78169;2836.76;4.9935;0;0;1.6925e-63;0.01;0;5.39596;102;0;-1-1;-1
1280;606;6.07089;88.8224;0.894199;9.8316;3980.72;5.59471;0;0;1.6925e-63;0.01;0;5.8517;102;0;-1-1;-1
1280;607;27.062;-84.2696;0.84571;8.61911;2682.1;4.90134;0;0;1.6925e-63;0.01;0;5.87491;102;0;-1-1;-1
1280;608;25.9536;-67.2718;2.02223;10.2546;4516.91;5.83034;0;0;1.6925e-63;0.01;0;7.07327;102;0;-1-1;-1
1280;609;27.2124;-50.7081;2.40116;8.69573;2754.27;4.96689;0;0;1.6925e-63;0.01;0;5.7884;102;0;-1-1;-1
1280;610;27.6639;-34.7722;2.95245;8.65199;2712.92;4.92647;0;0;1.6925e-63;0.01;0;5.90853;102;0;-1-1;-1
1280;611;27.8441;-14.4892;2.90084;8.60091;2665.15;4.88025;0;0;1.6925e-63;0.01;0;6.59508;102;0;-1-1;-1
1280;612;27.1325;1.62241;4.28551;9.66571;3782.6;5.49574;0;0;1.6925e-63;0.01;0;7.13076;102;0;-1-1;-1
1280;613;27.9473;19.5012;3.25561;9.73263;3861.7;5.53235;0;0;1.6925e-63;0.01;0;7.01913;102;0;-1-1;-1
1280;614;27.9213;36.8353;4.94761;8.61855;2681.58;4.91042;0;0;1.6925e-63;0.01;0;5.96872;102;0;-1-1;-1
1280;615;26.2117;54.6633;3.11589;10.0645;4270.36;5.74419;0;0;1.6925e-63;0.01;0;6.56748;102;0;-1-1;-1
1280;616;26.6659;71.1472;0.195409;9.28699;3355.16;5.29016;0;0;1.6925e-63;0.01;0;6.43743;102;0;-1-1;-1
1280;617;23.3203;87.1313;1.83419;10.2089;4456.81;5.80274;0;0;1.6925e-63;0.01;0;5.42323;102;0;-1-1;-1
1280;618;40.6903;-76.618;2.72086;9.49183;3582.11;5.40318;0;0;1.6925e-63;0.01;0;7.14879;102;0;-1-1;-1
1280;619;40.8254;-59.3925;2.41389;8.80578;2860.17;5.01172;0;0;1.6925e-63;0.01;0;6.97142;102;0;-1-1;-1
1280;620;41.426;-42.3456;3.04773;9.13304;3191.06;5.19949;0;0;1.6925e-63;0.01;0;6.61231;102;0;-1-1;-1
1280;621;41.8188;-25.1522;3.20957;9.69529;3817.43;5.53095;0;0;1.6925e-63;0.01;0;6.91599;102;0;-1-1;-1
1280;622;42.3582;-7.37406;3.00958;9.55372;3652.63;5.44306;0;0;1.6925e-63;0.01;0;6.29272;102;0;-1-1;-1
1280;623;42.4636;10.771;3.31392;9.57734;3679.8;5.45215;0;0;1.6925e-63;0.01;0;6.57787;102;0;-1-1;-1
1280;624;42.5581;28.9066;3.71802;10.1207;4342.33;5.74707;0;0;1.6925e-63;0.01;0;7.33497;102;0;-1-1;-1
1280;625;42.2753;46.7987;2.30722;10.5242;4882.64;5.99618;0;0;1.6925e-63;0.01;0;6.99124;102;0;-1-1;-1
1280;626;38.9203;66.8342;7.37371;8.3;2395.1;4.72492;0;0;1.6925e-63;0.01;0;6.3346;102;0;-1-1;-1
1280;627;40.6597;82.5025;1.868;10.5514;4920.55;6.01661;0;0;1.6925e-63;0.01;0;5.86479;102;0;-1-1;-1
1280;628;53.6974;-85.8869;1.27003;8.70873;2766.64;4.95378;0;0;1.6925e-63;0.01;0;3.39168;102;0;-1-1;-1
1280;629;55.556;-69.1754;3.80559;10.0159;4208.83;5.70605;0;0;1.6925e-63;0.01;0;7.1294;102;0;-1-1;-1
1280;630;55.5098;-51.3745;2.95137;10.34;4630.7;5.85861;0;0;1.6925e-63;0.01;0;7.10458;102;0;-1-1;-1
1280;631;56.3806;-32.9578;2.47955;8.56;2627.3;4.87045;0;0;1.6925e-63;0.01;0;5.98129;102;0;-1-1;-1
1280;632;56.2172;-16.7857;2.79832;8.68861;2747.51;4.94942;0;0;1.6925e-63;0.01;0;6.52039;102;0;-1-1;-1
1280;633;56.9418;2.54736;3.53094;8.54927;2617.43;4.87455;0;0;1.6925e-63;0.01;0;5.99067;102;0;-1-1;-1
1280;634;57.3079;19.628;3.368;9.52675;3621.78;5.42521;0;0;1.6925e-63;0.01;0;7.28516;102;0;-1-1;-1
1280;635;57.9754;37.469;3.05397;9.97018;4151.43;5.68169;0;0;1.6925e-63;0.01;0;6.86451;102;0;-1-1;-1
1280;636;57.853;55.304;2.70135;8.67158;2731.39;4.94265;0;0;1.6925e-63;0.01;0;5.64971;102;0;-1-1;-1
1280;637;53.2606;70.3533;2.94836;9.19206;3253.32;5.23943;0;0;1.6925e-63;0.01;0;5.28589;102;0;-1-1;-1
1280;638;70.6589;-60.0661;4.69731;10.1376;4364.1;5.7638;0;0;1.6925e-63;0.01;0;5.29556;102;0;-1-1;-1
1280;639;70.515;-41.8688;3.24578;9.64799;3761.83;5.49315;0;0;1.6925e-63;0.01;0;7.33741;102;0;-1-1;-1
1280;640;69.9265;-25.1933;3.12662;8.70475;2762.85;4.95473;0;0;1.6925e-63;0.01;0;6.51365;102;0;-1-1;-1
1280;641;70.1073;-9.31097;3.53129;8.69265;2751.35;4.94106;0;0;1.6925e-63;0.01;0;5.87105;102;0;-1-1;-1
1280;642;72.4004;10.7666;3.11699;10.3555;4651.61;5.90127;0;0;1.6925e-63;0.01;0;7.16581;102;0;-1-1;-1
1280;643;71.6938;27.596;2.56483;8.52453;2594.77;4.83713;0;0;1.6925e-63;0.01;0;6.56946;102;0;-1-1;-1
1280;644;72.2202;47.8413;3.05641;9.48738;3577.07;5.38699;0;0;1.6925e-63;0.01;0;6.35611;102;0;-1-1;-1
1280;645;71.7795;64.7241;2.10473;9.86158;4017.25;5.60273;0;0;1.6925e-63;0.01;0;4.30466;102;0;-1-1;-1
1280;646;84.4631;-50.4395;3.81292;9.23326;3297.27;5.25502;0;0;1.6925e-63;0.01;0;3.00876;102;0;-1-1;-1
1280;647;83.6351;-32.2244;2.31424;8.39219;2475.79;4.77237;0;0;1.6925e-63;0.01;0;5.54514;102;0;-1-1;-1
1280;648;83.9445;-16.8365;3.13481;9.70238;3825.81;5.52598;0;0;1.6925e-63;0.01;0;7.24063;102;0;-1-1;-1
1280;649;84.3498;-0.805985;0.496129;9.37028;3446.25;5.33981;0;0;1.6925e-63;0.01;0;6.7782;102;0;-1-1;-1
1280;650;86.4517;19.7416;1.88781;9.26912;3335.84;5.2797;0;0;1.6925e-63;0.01;0;7.02516;102;0;-1-1;-1
1280;651;85.9891;36.5511;3.11125;10.5696;4946.06;6.02963;0;0;1.6925e-63;0.01;0;6.116;102;0;-1-1;-1
1280;652;87.4773;56.4362;1.95501;10.186;4426.94;5.78967;0;0;1.6925e-63;0.01;0;3.58645;102;0;-1-1;-1
1280;653;99.4648;-24.5916;-0.321655;10.4834;4826.05;5.96873;0;0;1.6925e-63;0.01;0;3.94201;102;0;-1-1;-1
1280;654;97.7374;-8.78586;7.24629;9.43277;3515.65;5.3723;0;0;1.6925e-63;0.01;0;4.37027;102;0;-1-1;-1
1280;655;98.9614;7.54471;1.90409;9.72261;3849.79;5.52574;0;0;1.6925e-63;0.01;0;3.1854;102;0;-1-1;-1
1280;656;101.685;27.6551;0.760778;10.1683;4403.86;5.80065;0;0;1.6925e-63;0.01;0;2.43828;102;0;-1-1;-1
1280;657;-90.7729;-42.5569;19.747;10.142;4369.82;5.76445;0;0;1.6925e-63;0.01;0;3.55486;102;0;-1-1;-1
1280;658;-98.5098;-27.5935;26.9738;9.51414;3607.42;5.41077;0;0;1.6925e-63;0.01;0;2.45921;102;0;-1-1;-1
1280;659;-91.8856;-11.4486;21.5792;9.91414;4081.82;5.62981;0;0;1.6925e-63;0.01;0;5.31675;102;0;-1-1;-1
1280;660;-90.5981;16.3015;21.6308;9.50245;3594.14;5.40525;0;0;1.6925e-63;0.01;0;4.31657;102;0;-1-1;-1
1280;661;-86.9266;32.2896;17.7662;8.59592;2660.51;4.88859;0;0;1.6925e-63;0.01;0;5.01958;102;0;-1-1;-1
1280;662;-89.0345;48.0564;18.6648;8.75241;2808.48;4.9781;0;0;1.6925e-63;0.01;0;2.68551;102;0;-1-1;-1
1280;663;-75.2569;-66.801;16.9067;9.59504;3700.23;5.43932;0;0;1.6925e-63;0.01;0;3.65849;102;0;-1-1;-1
1280;664;-75.3897;-50.2105;16.9967;9.11115;3168.16;5.197;0;0;1.6925e-63;0.01;0;5.16298;102;0;-1-1;-1
1280;665;-76.4353;-34.4048;19.4363;8.70039;2758.71;4.95757;0;0;1.6925e-63;0.01;0;5.25842;102;0;-1-1;-1
1280;666;-75.6478;-15.5511;16.1176;10.0125;4204.57;5.69451;0;0;1.6925e-63;0.01;0;6.81456;102;0;-1-1;-1
1280;667;-80.8364;2.33183;17.0409;9.83264;3981.98;5.58656;0;0;1.6925e-63;0.01;0;5.92585;102;0;-1-1;-1
1280;668;-75.1101;21.2936;17.7471;9.87192;4029.89;5.62567;0;0;1.6925e-63;0.01;0;6.77991;102;0;-1-1;-1
1280;669;-78.1714;41.4801;27.079;8.8598;2913.13;5.04203;0;0;1.6925e-63;0.01;0;5.61351;102;0;-1-1;-1
1280;670;-74.0323;50.9698;14.9034;8.55939;2626.74;4.86267;0;0;1.6925e-63;0.01;0;5.45486;102;0;-1-1;-1
1280;671;-60.7904;-75.8838;17.6768;10.1839;4424.16;5.78677;0;0;1.6925e-63;0.01;0;4.91724;102;0;-1-1;-1
1280;672;-60.8175;-58.3268;17.5921;9.61032;3717.94;5.46319;0;0;1.6925e-63;0.01;0;7.31125;102;0;-1-1;-1
1280;673;-60.9466;-40.4471;17.7971;10.3345;4623.34;5.87512;0;0;1.6925e-63;0.01;0;6.9317;102;0;-1-1;-1
1280;674;-59.3531;-22.9406;18.6591;9.07172;3127.22;5.16406;0;0;1.6925e-63;0.01;0;5.72965;102;0;-1-1;-1
1280;675;-61.3227;-6.01459;15.5108;10.097;4311.9;5.74555;0;0;1.6925e-63;0.01;0;5.90359;102;0;-1-1;-1
1280;676;-60.1743;12.0894;17.4626;8.78306;2838.09;5.00869;0;0;1.6925e-63;0.01;0;5.49115;102;0;-1-1;-1
1280;677;-59.4845;28.0287;15.0039;9.79467;3936.03;5.56852;0;0;1.6925e-63;0.01;0;7.17917;102;0;-1-1;-1
1280;678;-59.5332;44.5388;15.2803;8.62686;2689.35;4.90572;0;0;1.6925e-63;0.01;0;7.04209;102;0;-1-1;-1
1280;679;-60.1017;59.9962;15.4311;8.81377;2867.96;5.00748;0;0;1.6925e-63;0.01;0;5.59692;102;0;-1-1;-1
1280;680;-61.2121;82.6832;25.2621;9.78001;3918.38;5.57466;0;0;1.6925e-63;0.01;0;1.2121;102;0;-1-1;-1
1280;681;-45.571;-84.457;17.4121;9.805;3948.5;5.58155;0;0;1.6925e-63;0.01;0;5.00798;102;0;-1-1;-1
1280;682;-45.8501;-66.9374;18.1275;9.11617;3173.41;5.18928;0;0;1.6925e-63;0.01;0;6.87073;102;0;-1-1;-1
1280;683;-46.1755;-50.6181;17.9785;9.23702;3301.3;5.24897;0;0;1.6925e-63;0.01;0;6.68972;102;0;-1-1;-1
1280;684;-45.7642;-32.6864;17.8645;9.67214;3790.14;5.50295;0;0;1.6925e-63;0.01;0;6.68771;102;0;-1-1;-1
1280;685;-44.7335;-16.6872;18.0207;8.59232;2657.17;4.88468;0;0;1.6925e-63;0.01;0;6.36199;102;0;-1-1;-1
1280;686;-46.8307;3.63628;16.9751;8.91074;2963.67;5.07301;0;0;1.6925e-63;0.01;0;5.4882;102;0;-1-1;-1
1280;687;-45.6078;19.7897;16.7024;9.01152;3065.37;5.1297;0;0;1.6925e-63;0.01;0;6.88832;102;0;-1-1;-1
1280;688;-45.3338;36.5527;15.8585;9.08163;3137.47;5.16193;0;0;1.6925e-63;0.01;0;7.03399;102;0;-1-1;-1
1280;689;-45.9006;53.232;16.0563;9.08339;3139.29;5.17738;0;0;1.6925e-63;0.01;0;6.32342;102;0;-1-1;-1
1280;690;-49.7725;73.028;15.489;10.3838;4689.82;5.91191;0;0;1.6925e-63;0.01;0;6.15758;102;0;-1-1;-1
1280;691;-47.5248;89.6792;17.8262;9.06307;3118.28;5.16305;0;0;1.6925e-63;0.01;0;3.14746;102;0;-1-1;-1
1280;692;-29.2552;-93.0156;15.1098;10.5321;4893.64;5.98926;0;0;1.6925e-63;0.01;0;4.22205;102;0;-1-1;-1
1280;693;-31.1816;-75.2736;15.8254;9.91916;4088.02;5.63967;0;0;1.6925e-63;0.01;0;7.16866;102;0;-1-1;-1
1280;694;-31.6179;-58.7919;17.8594;8.71162;2769.4;4.96352;0;0;1.6925e-63;0.01;0;6.832;102;0;-1-1;-1
1280;695;-31.9141;-42.3328;17.0351;8.98724;3040.66;5.11092;0;0;1.6925e-63;0.01;0;6.79031;102;0;-1-1;-1
1280;696;-30.5193;-25.1083;17.8972;9.69529;3817.43;5.52445;0;0;1.6925e-63;0.01;0;7.10041;102;0;-1-1;-1
1280;697;-29.811;-8.44237;18.682;9.43435;3517.43;5.35084;0;0;1.6925e-63;0.01;0;5.68183;102;0;-1-1;-1
1280;698;-31.3842;10.9607;17.7684;9.67314;3791.32;5.49455;0;0;1.6925e-63;0.01;0;6.04763;102;0;-1-1;-1
1280;699;-31.1152;27.8404;16.4266;9.11522;3172.42;5.18227;0;0;1.6925e-63;0.01;0;6.96149;102;0;-1-1;-1
1280;700;-30.9575;45.4057;15.9318;9.73619;3865.95;5.53466;0;0;1.6925e-63;0.01;0;7.25336;102;0;-1-1;-1
1280;701;-28.5985;62.7184;17.6292;9.22097;3284.11;5.24105;0;0;1.6925e-63;0.01;0;5.98826;102;0;-1-1;-1
1280;702;-33.0023;80.1388;15.9496;10.4526;4783.62;5.95176;0;0;1.6925e-63;0.01;0;5.29485;102;0;-1-1;-1
1280;703;-13.7033;-82.467;15.5304;9.9328;4104.91;5.66468;0;0;1.6925e-63;0.01;0;6.82348;102;0;-1-1;-1
1280;704;-17.834;-66.3643;17.3877;8.63528;2697.23;4.90366;0;0;1.6925e-63;0.01;0;6.33055;102;0;-1-1;-1
1280;705;-17.1081;-50.0664;17.5864;9.9986;4187.04;5.69489;0;0;1.6925e-63;0.01;0;6.27293;102;0;-1-1;-1
1280;706;-17.4821;-34.9966;18.1769;8.7822;2837.26;5.00416;0;0;1.6925e-63;0.01;0;5.38183;102;0;-1-1;-1
1280;707;-14.7621;-17.7776;17.1265;9.81579;3961.54;5.57282;0;0;1.6925e-63;0.01;0;6.63507;102;0;-1-1;-1
1280;708;-12.4215;0.143742;15.4624;10.2387;4495.99;5.84642;0;0;1.6925e-63;0.01;0;6.45802;102;0;-1-1;-1
1280;709;-15.2632;19.0789;17.5399;10.1963;4440.38;5.81712;0;0;1.6925e-63;0.01;0;6.63975;102;0;-1-1;-1
1280;710;-17.0753;36.1389;16.4619;9.06273;3117.92;5.15913;0;0;1.6925e-63;0.01;0;6.46743;102;0;-1-1;-1
1280;711;-14.2718;52.8407;16.2132;10.2038;4450.16;5.80394;0;0;1.6925e-63;0.01;0;7.47338;102;0;-1-1;-1
1280;712;-13.793;69.4412;17.2297;8.70686;2764.86;4.9538;0;0;1.6925e-63;0.01;0;6.62413;102;0;-1-1;-1
1280;713;-14.9692;84.2556;15.3499;8.63536;2697.31;4.91634;0;0;1.6925e-63;0.01;0;5.3037;102;0;-1-1;-1
1280;714;0.272189;-94.9985;14.2198;10.3559;4652.11;5.90033;0;0;1.6925e-63;0.01;0;4.60657;102;0;-1-1;-1
1280;715;3.7808;-79.2795;15.0461;8.73891;2795.5;4.97637;0;0;1.6925e-63;0.01;0;6.00375;102;0;-1-1;-1
1280;716;1.69335;-60.4568;18.7531;8.43634;2515.07;4.80248;0;0;1.6925e-63;0.01;0;4.9185;102;0;-1-1;-1
1280;717;-0.35768;-44.058;16.9892;9.83554;3985.5;5.59621;0;0;1.6925e-63;0.01;0;5.3278;102;0;-1-1;-1
1280;718;2.75345;-19.5505;14.9479;8.91745;2970.37;5.08987;0;0;1.6925e-63;0.01;0;5.11707;102;0;-1-1;-1
1280;719;3.61739;-4.12303;16.9666;8.65195;2712.88;4.93565;0;0;1.6925e-63;0.01;0;6.72033;102;0;-1-1;-1
1280;720;1.99495;12.2549;16.5888;10.0561;4259.73;5.72119;0;0;1.6925e-63;0.01;0;6.76881;102;0;-1-1;-1
1280;721;1.18655;30.1597;16.3587;10.1209;4342.52;5.74877;0;0;1.6925e-63;0.01;0;6.13224;102;0;-1-1;-1
1280;722;1.68659;47.9571;12.5115;8.73096;2787.89;4.97734;0;0;1.6925e-63;0.01;0;4.76526;102;0;-1-1;-1
1280;723;4.44831;59.7369;22.5428;8.35958;2447.05;4.75086;0;0;1.6925e-63;0.01;0;5.41438;102;0;-1-1;-1
1280;724;1.21987;75.4433;17.631;8.89303;2946.04;5.05427;0;0;1.6925e-63;0.01;0;6.4207;102;0;-1-1;-1
1280;725;-0.926458;90.911;15.6584;8.82323;2877.21;5.02751;0;0;1.6925e-63;0.01;0;4.14252;102;0;-1-1;-1
1280;726;18.0778;-89.6611;13.2666;10.1947;4438.21;5.81449;0;0;1.6925e-63;0.01;0;5.88986;102;0;-1-1;-1
1280;727;15.3258;-67.9988;15.5351;8.60647;2670.32;4.90429;0;0;1.6925e-63;0.01;0;6.344;102;0;-1-1;-1
1280;728;15.8396;-51.8656;15.9519;9.73136;3860.2;5.52777;0;0;1.6925e-63;0.01;0;6.92007;102;0;-1-1;-1
1280;729;18.8207;-35.8872;15.9607;8.64523;2706.56;4.90806;0;0;1.6925e-63;0.01;0;6.04408;102;0;-1-1;-1
1280;730;17.3418;-13.0938;17.213;9.36741;3443.08;5.3454;0;0;1.6925e-63;0.01;0;7.02741;102;0;-1-1;-1
1280;731;17.5009;3.22078;17.3631;8.68186;2741.11;4.94141;0;0;1.6925e-63;0.01;0;6.73751;102;0;-1-1;-1
1280;732;17.5665;19.6124;16.987;9.28411;3352.05;5.29336;0;0;1.6925e-63;0.01;0;6.88737;102;0;-1-1;-1
1280;733;17.8688;36.2157;17.254;9.03759;3092.05;5.13185;0;0;1.6925e-63;0.01;0;6.51529;102;0;-1-1;-1
1280;734;17.0525;52.1812;17.2155;8.90979;2962.73;5.07186;0;0;1.6925e-63;0.01;0;5.86858;102;0;-1-1;-1
1280;735;15.8862;69.9425;19.8577;8.68455;2743.66;4.93889;0;0;1.6925e-63;0.01;0;5.2169;102;0;-1-1;-1
1280;736;14.3265;85.6716;16.4055;9.36846;3444.24;5.33848;0;0;1.6925e-63;0.01;0;4.87025;102;0;-1-1;-1
1280;737;36.1164;-90.4416;12.4534;9.22968;3293.43;5.26201;0;0;1.6925e-63;0.01;0;3.62861;102;0;-1-1;-1
1280;738;29.6941;-76.2083;15.402;9.61756;3726.35;5.45622;0;0;1.6925e-63;0.01;0;7.53093;102;0;-1-1;-1
1280;739;30.6013;-59.4073;16.0444;9.22383;3287.17;5.25059;0;0;1.6925e-63;0.01;0;7.15755;102;0;-1-1;-1
1280;740;31.3774;-43.9324;15.786;8.65642;2717.08;4.91842;0;0;1.6925e-63;0.01;0;6.17231;102;0;-1-1;-1
1280;741;29.7725;-23.9114;15.4598;9.51288;3605.99;5.39687;0;0;1.6925e-63;0.01;0;7.20321;102;0;-1-1;-1
1280;742;31.9731;-6.62231;17.4302;9.40834;3488.41;5.35601;0;0;1.6925e-63;0.01;0;6.59062;102;0;-1-1;-1
1280;743;32.0774;11.1608;17.3543;8.99803;3051.63;5.13668;0;0;1.6925e-63;0.01;0;6.33146;102;0;-1-1;-1
1280;744;31.8567;27.7326;17.296;8.89362;2946.62;5.04942;0;0;1.6925e-63;0.01;0;6.60058;102;0;-1-1;-1
1280;745;31.6567;45.8767;17.1856;8.57313;2639.41;4.87885;0;0;1.6925e-63;0.01;0;6.34007;102;0;-1-1;-1
1280;746;29.885;61.8134;18.1748;9.10645;3163.27;5.19005;0;0;1.6925e-63;0.01;0;6.5856;102;0;-1-1;-1
1280;747;29.7978;77.5654;14.9591;9.37944;3456.36;5.34248;0;0;1.6925e-63;0.01;0;6.9895;102;0;-1-1;-1
1280;748;50.6907;-81.4251;16.7474;10.1624;4396.23;5.77162;0;0;1.6925e-63;0.01;0;4.85201;102;0;-1-1;-1
1280;749;44.2242;-66.7886;15.7348;8.75658;2812.5;4.99548;0;0;1.6925e-63;0.01;0;6.9085;102;0;-1-1;-1
1280;750;44.9999;-51.5787;15.9207;8.60157;2665.76;4.88085;0;0;1.6925e-63;0.01;0;6.02124;102;0;-1-1;-1
1280;751;43.8084;-33.5032;18.7268;9.77849;3916.55;5.55172;0;0;1.6925e-63;0.01;0;6.34846;102;0;-1-1;-1
1280;752;45.6744;-16.0477;17.3507;10.1179;4338.66;5.74469;0;0;1.6925e-63;0.01;0;7.34624;102;0;-1-1;-1
1280;753;46.7263;1.83516;17.0361;9.75947;3893.74;5.55138;0;0;1.6925e-63;0.01;0;6.97962;102;0;-1-1;-1
1280;754;46.8803;19.2057;17.3742;9.88404;4044.75;5.63787;0;0;1.6925e-63;0.01;0;7.23142;102;0;-1-1;-1
1280;755;47.4172;37.6853;17.2422;8.62768;2690.12;4.90938;0;0;1.6925e-63;0.01;0;5.76056;102;0;-1-1;-1
1280;756;46.3213;55.8944;16.5489;10.2942;4569.45;5.86627;0;0;1.6925e-63;0.01;0;6.75336;102;0;-1-1;-1
1280;757;46.6002;73.5914;17.9915;8.97009;3023.28;5.108;0;0;1.6925e-63;0.01;0;5.9295;102;0;-1-1;-1
1280;758;40.8903;88.4095;17.9398;8.64192;2703.45;4.90436;0;0;1.6925e-63;0.01;0;3.30026;102;0;-1-1;-1
1280;759;66.4086;-72.6816;17.1914;9.83346;3982.97;5.60598;0;0;1.6925e-63;0.01;0;3.61609;102;0;-1-1;-1
1280;760;58.4718;-58.863;16.8406;8.55126;2619.27;4.87154;0;0;1.6925e-63;0.01;0;6.818;102;0;-1-1;-1
1280;761;59.6114;-42.0673;17.1375;10.2787;4548.89;5.84395;0;0;1.6925e-63;0.01;0;7.18793;102;0;-1-1;-1
1280;762;60.4168;-24.7869;16.5986;10.0205;4214.62;5.69458;0;0;1.6925e-63;0.01;0;7.37034;102;0;-1-1;-1
1280;763;60.7038;-7.87269;16.2796;9.03667;3091.11;5.14212;0;0;1.6925e-63;0.01;0;6.34519;102;0;-1-1;-1
1280;764;62.1732;11.0168;17.271;9.56107;3661.07;5.4515;0;0;1.6925e-63;0.01;0;6.42759;102;0;-1-1;-1
1280;765;61.3193;28.945;17.8329;10.3204;4604.43;5.8777;0;0;1.6925e-63;0.01;0;7.74339;102;0;-1-1;-1
1280;766;61.0335;46.839;15.9266;8.7916;2846.38;5.0216;0;0;1.6925e-63;0.01;0;6.15638;102;0;-1-1;-1
1280;767;61.6319;64.2635;16.668;10.1659;4400.77;5.7876;0;0;1.6925e-63;0.01;0;4.67325;102;0;-1-1;-1
1280;768;74.2515;-50.1356;17.4722;8.79985;2854.4;4.99666;0;0;1.6925e-63;0.01;0;3.95299;102;0;-1-1;-1
1280;769;76.0544;-33.0412;16.9271;10.1726;4409.5;5.78637;0;0;1.6925e-63;0.01;0;6.1109;102;0;-1-1;-1
1280;770;74.8247;-16.4286;16.6409;8.6663;2726.4;4.94215;0;0;1.6925e-63;0.01;0;6.56973;102;0;-1-1;-1
1280;771;74.931;-0.597097;15.3852;8.90761;2960.54;5.05796;0;0;1.6925e-63;0.01;0;5.75202;102;0;-1-1;-1
1280;772;76.7971;21.4561;16.898;9.9318;4103.67;5.64336;0;0;1.6925e-63;0.01;0;7.27458;102;0;-1-1;-1
1280;773;73.6958;37.4882;14.2485;8.34465;2433.96;4.74866;0;0;1.6925e-63;0.01;0;6.37735;102;0;-1-1;-1
1280;774;84.206;69.4773;12.2271;8.92233;2975.25;5.07906;0;0;1.6925e-63;0.01;0;1.3263;102;0;-1-1;-1
1280;775;91.2078;-23.3267;16.5351;9.95604;4133.79;5.65829;0;0;1.6925e-63;0.01;0;4.91039;102;0;-1-1;-1
1280;776;96.8987;-9.13378;23.1188;8.55314;2620.99;4.8601;0;0;1.6925e-63;0.01;0;2.62699;102;0;-1-1;-1
1280;777;87.2006;8.82748;13.376;9.1431;3201.61;5.21743;0;0;1.6925e-63;0.01;0;4.82778;102;0;-1-1;-1
1280;778;93.0979;26.002;16.116;9.54386;3641.33;5.43062;0;0;1.6925e-63;0.01;0;3.60693;102;0;-1-1;-1
