Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.5586;2.35901;32.3851;9.56129;3661.32;5.73464;0;0;2.36878e-05;0.01;0;7.65541;101;0;-1-1;-1
80;791;-62.9116;19.5356;31.7832;9.06103;3116.17;5.4324;0;0;2.36878e-05;0.01;0;7.04344;101;0;-1-1;-1
80;792;-62.2041;36.1592;32.6659;9.16876;3228.65;5.49991;0;0;2.36878e-05;0.01;0;7.02181;101;0;-1-1;-1
80;793;-64.0229;53.0339;32.8748;10.5874;4971.16;6.34726;0;0;2.36878e-05;0.01;0;5.80351;101;0;-1-1;-1
80;794;-50.5722;-74.9188;32.9817;10.7708;5234.05;6.45689;0;0;2.36878e-05;0.01;0;4.10733;101;0;-1-1;-1
80;795;-48.4911;-57.7091;31.5261;10.122;4343.92;6.06881;0;0;2.36878e-05;0.01;0;7.64433;101;0;-1-1;-1
80;796;-48.4481;-40.1879;32.7323;10.3766;4680.02;6.22076;0;0;2.36878e-05;0.01;0;8.21007;101;0;-1-1;-1
80;797;-48.3152;-23.1756;32.7014;9.07196;3127.46;5.43786;0;0;2.36878e-05;0.01;0;7.56467;101;0;-1-1;-1
80;798;-48.2532;-6.72167;33.1275;10.3188;4602.3;6.18647;0;0;2.36878e-05;0.01;0;7.34266;101;0;-1-1;-1
80;799;-49.0597;11.9378;31.6494;9.0759;3131.53;5.44059;0;0;2.36878e-05;0.01;0;6.68826;101;0;-1-1;-1
80;800;-48.6658;27.837;31.7743;9.06349;3118.71;5.43314;0;0;2.36878e-05;0.01;0;7.53016;101;0;-1-1;-1
80;801;-48.4353;44.4889;32.8223;9.07844;3134.17;5.44215;0;0;2.36878e-05;0.01;0;7.57031;101;0;-1-1;-1
80;802;-48.613;60.4874;32.4276;9.06279;3117.99;5.43353;0;0;2.36878e-05;0.01;0;6.2914;101;0;-1-1;-1
80;803;-35.0142;-83.5619;33.3415;10.8673;5375.9;6.51508;0;0;2.36878e-05;0.01;0;4.66051;101;0;-1-1;-1
80;804;-33.9632;-65.9944;32.2041;9.07223;3127.74;5.43815;0;0;2.36878e-05;0.01;0;6.27632;101;0;-1-1;-1
80;805;-33.5935;-48.9033;31.6777;10.4073;4721.81;6.23986;0;0;2.36878e-05;0.01;0;7.91031;101;0;-1-1;-1
80;806;-32.9962;-30.8756;32.9977;10.9525;5503.41;6.5663;0;0;2.36878e-05;0.01;0;8.36439;101;0;-1-1;-1
80;807;-33.5218;-14.2925;32.2632;9.45674;3542.52;5.67226;0;0;2.36878e-05;0.01;0;7.17374;101;0;-1-1;-1
80;808;-35.9436;3.36909;31.7974;9.40849;3488.58;5.64321;0;0;2.36878e-05;0.01;0;7.15084;101;0;-1-1;-1
80;809;-34.4026;19.4787;32.0874;9.56078;3660.73;5.73409;0;0;2.36878e-05;0.01;0;7.81225;101;0;-1-1;-1
80;810;-34.3703;36.3295;32.2248;10.2973;4573.59;6.17451;0;0;2.36878e-05;0.01;0;8.17957;101;0;-1-1;-1
80;811;-34.1925;53.2133;31.6951;9.59473;3699.87;5.75499;0;0;2.36878e-05;0.01;0;7.76753;101;0;-1-1;-1
80;812;-35.354;69.4477;30.2219;9.07582;3131.46;5.44148;0;0;2.36878e-05;0.01;0;5.54354;101;0;-1-1;-1
80;813;-19.5515;-92.0539;32.6536;10.5478;4915.6;6.32445;0;0;2.36878e-05;0.01;0;4.1792;101;0;-1-1;-1
80;814;-20.12;-74.2521;32.5356;9.07612;3131.76;5.44032;0;0;2.36878e-05;0.01;0;6.91689;101;0;-1-1;-1
80;815;-19.9489;-57.6699;32.2557;9.20108;3262.91;5.51912;0;0;2.36878e-05;0.01;0;7.85684;101;0;-1-1;-1
80;816;-19.0599;-40.4754;31.8772;9.20653;3268.71;5.52199;0;0;2.36878e-05;0.01;0;7.82588;101;0;-1-1;-1
80;817;-17.7832;-23.1762;31.2211;9.08087;3136.68;5.44313;0;0;2.36878e-05;0.01;0;6.90347;101;0;-1-1;-1
80;818;-22.0234;-3.25341;33.6869;10.002;4191.25;5.99776;0;0;2.36878e-05;0.01;0;7.22427;101;0;-1-1;-1
80;819;-19.2215;12.1408;32.4739;9.55649;3655.81;5.73209;0;0;2.36878e-05;0.01;0;7.64056;101;0;-1-1;-1
80;820;-19.5264;28.262;32.1425;10.1214;4343.19;6.06936;0;0;2.36878e-05;0.01;0;8.1895;101;0;-1-1;-1
80;821;-19.7964;45.1785;32.4924;9.83095;3979.93;5.89605;0;0;2.36878e-05;0.01;0;8.09397;101;0;-1-1;-1
80;822;-19.0701;61.5367;31.5411;9.25127;3316.6;5.54921;0;0;2.36878e-05;0.01;0;7.19474;101;0;-1-1;-1
80;823;-20.3631;78.347;32.8169;10.7309;5176.1;6.43403;0;0;2.36878e-05;0.01;0;5.59535;101;0;-1-1;-1
80;824;-4.59063;-82.0531;32.7389;10.9263;5463.91;6.55114;0;0;2.36878e-05;0.01;0;6.29376;101;0;-1-1;-1
80;825;-5.85312;-65.4133;32.6561;9.74731;3879.2;5.84723;0;0;2.36878e-05;0.01;0;7.49419;101;0;-1-1;-1
80;826;-5.06231;-49.9799;32.1332;9.74472;3876.11;5.84383;0;0;2.36878e-05;0.01;0;7.32537;101;0;-1-1;-1
80;827;-5.0004;-33.3554;32.6192;9.06659;3121.91;5.43565;0;0;2.36878e-05;0.01;0;6.27167;101;0;-1-1;-1
80;828;-2.81554;-18.6491;34.843;8.81743;2871.54;5.28468;0;0;2.36878e-05;0.01;0;7.11177;101;0;-1-1;-1
80;829;-4.79579;3.29325;33.129;9.95698;4134.96;5.97025;0;0;2.36878e-05;0.01;0;7.59974;101;0;-1-1;-1
80;830;-4.01284;19.8119;33.0037;10.7303;5175.09;6.4335;0;0;2.36878e-05;0.01;0;8.47964;101;0;-1-1;-1
80;831;-5.54988;36.8658;32.1382;9.74139;3872.15;5.8423;0;0;2.36878e-05;0.01;0;7.47691;101;0;-1-1;-1
80;832;-6.21034;53.068;34.3576;9.06144;3116.59;5.43197;0;0;2.36878e-05;0.01;0;7.19683;101;0;-1-1;-1
80;833;-4.30076;68.9441;32.265;9.3337;3406.04;5.59976;0;0;2.36878e-05;0.01;0;6.33908;101;0;-1-1;-1
80;834;-4.8557;86.0536;32.5229;9.15277;3211.78;5.49053;0;0;2.36878e-05;0.01;0;3.94508;101;0;-1-1;-1
80;835;10.5697;-88.992;32.9243;9.34329;3416.55;5.60376;0;0;2.36878e-05;0.01;0;4.6134;101;0;-1-1;-1
80;836;12.7717;-74.863;26.8784;8.86452;2917.8;5.31203;0;0;2.36878e-05;0.01;0;7.09708;101;0;-1-1;-1
80;837;9.34163;-59.2166;29.7546;9.39957;3478.66;5.63813;0;0;2.36878e-05;0.01;0;7.73052;101;0;-1-1;-1
80;838;9.74829;-41.9081;32.7204;10.7542;5209.82;6.44827;0;0;2.36878e-05;0.01;0;8.21292;101;0;-1-1;-1
80;839;10.5689;-24.3249;32.6876;9.50878;3601.33;5.7027;0;0;2.36878e-05;0.01;0;7.31225;101;0;-1-1;-1
80;840;8.8608;-6.68957;31.7129;10.5426;4908.35;6.32112;0;0;2.36878e-05;0.01;0;7.46855;101;0;-1-1;-1
80;841;10.4968;10.0445;32.4005;9.70175;3825.07;5.81786;0;0;2.36878e-05;0.01;0;7.15522;101;0;-1-1;-1
80;842;10.9381;27.0458;32.0389;9.88077;4040.74;5.925;0;0;2.36878e-05;0.01;0;7.65588;101;0;-1-1;-1
80;843;9.00301;44.362;31.3383;10.8657;5373.5;6.51383;0;0;2.36878e-05;0.01;0;8.82346;101;0;-1-1;-1
80;844;10.8872;61.8299;34.2754;9.28783;3356.07;5.57053;0;0;2.36878e-05;0.01;0;7.56987;101;0;-1-1;-1
80;845;9.60355;78.3402;32.8048;10.1026;4319.04;6.05833;0;0;2.36878e-05;0.01;0;6.7392;101;0;-1-1;-1
80;846;26.5213;-83.9151;31.7811;10.6181;5014.5;6.36706;0;0;2.36878e-05;0.01;0;5.68475;101;0;-1-1;-1
80;847;24.3965;-65.5086;32.3158;10.5155;4870.51;6.30526;0;0;2.36878e-05;0.01;0;8.09627;101;0;-1-1;-1
80;848;24.8003;-49.9619;31.8726;9.49138;3581.59;5.69256;0;0;2.36878e-05;0.01;0;6.96272;101;0;-1-1;-1
80;849;24.9702;-32.8428;31.3859;10.8577;5361.77;6.51063;0;0;2.36878e-05;0.01;0;7.63208;101;0;-1-1;-1
80;850;24.6089;-15.1161;31.9727;10.849;5348.89;6.50506;0;0;2.36878e-05;0.01;0;8.32523;101;0;-1-1;-1
80;851;24.5541;2.00717;31.7609;9.54049;3637.48;5.72206;0;0;2.36878e-05;0.01;0;7.80609;101;0;-1-1;-1
80;852;24.9219;18.5308;31.6563;9.69786;3820.47;5.816;0;0;2.36878e-05;0.01;0;7.95516;101;0;-1-1;-1
80;853;24.76;35.7014;31.0186;9.99632;4184.17;5.99535;0;0;2.36878e-05;0.01;0;8.22973;101;0;-1-1;-1
80;854;24.4228;52.6021;32.926;10.5693;4945.74;6.33807;0;0;2.36878e-05;0.01;0;7.8327;101;0;-1-1;-1
80;855;24.6007;70.6663;33.0241;9.3482;3421.94;5.60783;0;0;2.36878e-05;0.01;0;7.11044;101;0;-1-1;-1
80;856;23.8793;87.5977;32.5378;9.99972;4188.44;5.99641;0;0;2.36878e-05;0.01;0;3.89299;101;0;-1-1;-1
80;857;39.7736;-73.3576;31.5689;9.06825;3123.63;5.43552;0;0;2.36878e-05;0.01;0;6.10434;101;0;-1-1;-1
80;858;39.5686;-57.2492;31.6199;10.2077;4455.3;6.12066;0;0;2.36878e-05;0.01;0;7.52562;101;0;-1-1;-1
80;859;39.5504;-40.9241;31.7065;9.05898;3114.05;5.43026;0;0;2.36878e-05;0.01;0;6.86937;101;0;-1-1;-1
80;860;39.3611;-24.0201;32.4296;9.0856;3141.59;5.44661;0;0;2.36878e-05;0.01;0;7.57703;101;0;-1-1;-1
80;861;39.0124;-6.45886;32.5353;9.77433;3911.56;5.86314;0;0;2.36878e-05;0.01;0;7.27629;101;0;-1-1;-1
80;862;38.7967;10.2976;31.6549;9.1729;3233.02;5.50164;0;0;2.36878e-05;0.01;0;6.97148;101;0;-1-1;-1
80;863;39.7702;27.2957;31.5958;10.4839;4826.73;6.28668;0;0;2.36878e-05;0.01;0;8.24283;101;0;-1-1;-1
80;864;39.7734;44.5284;32.621;10.4166;4734.37;6.24691;0;0;2.36878e-05;0.01;0;8.35824;101;0;-1-1;-1
80;865;39.8328;62.4695;33.249;10.4261;4747.41;6.2518;0;0;2.36878e-05;0.01;0;7.46888;101;0;-1-1;-1
80;866;39.6749;80.1852;33.734;10.6905;5117.86;6.40997;0;0;2.36878e-05;0.01;0;5.21268;101;0;-1-1;-1
80;867;54.2754;-65.9449;31.3422;9.67776;3796.76;5.80374;0;0;2.36878e-05;0.01;0;5.37307;101;0;-1-1;-1
80;868;54.3772;-49.5775;32.0948;10.0939;4307.9;6.05369;0;0;2.36878e-05;0.01;0;7.29042;101;0;-1-1;-1
80;869;53.7667;-32.5826;32.8584;10.1678;4403.23;6.09693;0;0;2.36878e-05;0.01;0;8.09854;101;0;-1-1;-1
80;870;53.7173;-15.3533;32.5096;10.6143;5009.15;6.36263;0;0;2.36878e-05;0.01;0;8.33729;101;0;-1-1;-1
80;871;53.3778;2.28255;32.9041;10.6985;5129.28;6.41557;0;0;2.36878e-05;0.01;0;8.61675;101;0;-1-1;-1
80;872;54.5832;19.0475;32.2169;9.59226;3697.02;5.75285;0;0;2.36878e-05;0.01;0;7.98852;101;0;-1-1;-1
80;873;54.6118;35.8965;32.6823;9.57781;3680.34;5.74435;0;0;2.36878e-05;0.01;0;7.7515;101;0;-1-1;-1
80;874;54.8592;53.4087;33.3275;10.261;4525.43;6.1535;0;0;2.36878e-05;0.01;0;6.64894;101;0;-1-1;-1
80;875;55.0024;70.4373;34.1364;9.77895;3917.11;5.86396;0;0;2.36878e-05;0.01;0;3.28114;101;0;-1-1;-1
80;876;68.7766;-58.1115;31.5318;9.43129;3514;5.6582;0;0;2.36878e-05;0.01;0;4.12395;101;0;-1-1;-1
80;877;69.4691;-41.0486;33.1611;9.94701;4122.55;5.96479;0;0;2.36878e-05;0.01;0;6.44047;101;0;-1-1;-1
80;878;68.7158;-23.8373;32.532;9.72901;3857.4;5.83583;0;0;2.36878e-05;0.01;0;7.90788;101;0;-1-1;-1
80;879;68.7878;-6.14759;31.8412;10.5365;4899.82;6.31776;0;0;2.36878e-05;0.01;0;7.62321;101;0;-1-1;-1
80;880;68.7705;10.6813;33.6115;9.55194;3650.59;5.72923;0;0;2.36878e-05;0.01;0;7.10992;101;0;-1-1;-1
80;881;69.2785;27.0718;33.346;9.21792;3280.86;5.53004;0;0;2.36878e-05;0.01;0;7.35984;101;0;-1-1;-1
80;882;68.8514;43.9921;33.6631;9.72647;3854.38;5.83328;0;0;2.36878e-05;0.01;0;6.44548;101;0;-1-1;-1
80;883;70.3173;61.5311;34.0338;10.5522;4921.77;6.32554;0;0;2.36878e-05;0.01;0;3.28812;101;0;-1-1;-1
80;884;84.6256;-31.2354;34.3944;10.5789;4959.17;6.3433;0;0;2.36878e-05;0.01;0;3.98659;101;0;-1-1;-1
80;885;82.8739;-14.6212;31.582;9.40599;3485.8;5.64154;0;0;2.36878e-05;0.01;0;5.57391;101;0;-1-1;-1
80;886;83.9591;3.36888;31.6716;10.7733;5237.68;6.4602;0;0;2.36878e-05;0.01;0;5.93279;101;0;-1-1;-1
80;887;83.5628;20.1148;33.6583;9.32594;3397.55;5.59322;0;0;2.36878e-05;0.01;0;5.22241;101;0;-1-1;-1
80;888;82.885;35.6524;29.7666;9.58694;3690.87;5.75077;0;0;2.36878e-05;0.01;0;4.56718;101;0;-1-1;-1
80;889;-87.4336;-5.49183;47.7895;10.4358;4760.61;6.25847;0;0;2.36878e-05;0.01;0;2.55759;101;0;-1-1;-1
80;890;-87.2456;12.4082;47.2554;11.0776;5694.18;6.64016;0;0;2.36878e-05;0.01;0;2.97082;101;0;-1-1;-1
80;891;-67.1316;-57.4966;57.4116;8.8191;2873.17;5.28493;0;0;2.36878e-05;0.01;0;2.94973;101;0;-1-1;-1
80;892;-72.5046;-32.2672;46.6508;9.08439;3140.33;5.4456;0;0;2.36878e-05;0.01;0;5.2159;101;0;-1-1;-1
80;893;-72.5784;-15.4034;47.4634;10.5708;4947.86;6.33895;0;0;2.36878e-05;0.01;0;6.20856;101;0;-1-1;-1
80;894;-72.0144;2.34039;46.4729;9.49072;3580.85;5.69227;0;0;2.36878e-05;0.01;0;6.55377;101;0;-1-1;-1
80;895;-71.8607;19.2251;45.5324;9.3467;3420.29;5.60637;0;0;2.36878e-05;0.01;0;6.06645;101;0;-1-1;-1
80;896;-72.1116;35.4115;46.9156;9.88043;4040.33;5.92485;0;0;2.36878e-05;0.01;0;4.21503;101;0;-1-1;-1
80;897;-58.1177;-58.4544;45.0974;9.51588;3609.4;5.7081;0;0;2.36878e-05;0.01;0;6.24505;101;0;-1-1;-1
80;898;-58.5426;-41.532;47.6149;9.92921;4100.47;5.95464;0;0;2.36878e-05;0.01;0;7.52942;101;0;-1-1;-1
80;899;-57.7597;-23.4641;46.1266;9.06258;3117.77;5.43328;0;0;2.36878e-05;0.01;0;7.37209;101;0;-1-1;-1
80;900;-57.3041;-6.80532;48.0475;10.2011;4446.56;6.1179;0;0;2.36878e-05;0.01;0;7.54753;101;0;-1-1;-1
80;901;-58.7527;11.0244;44.6515;9.28108;3348.76;5.56636;0;0;2.36878e-05;0.01;0;6.26223;101;0;-1-1;-1
80;902;-58.224;27.3765;44.4303;9.05449;3109.43;5.42727;0;0;2.36878e-05;0.01;0;7.13943;101;0;-1-1;-1
80;903;-57.894;43.5638;46.235;9.06223;3117.41;5.43344;0;0;2.36878e-05;0.01;0;6.11541;101;0;-1-1;-1
80;904;-58.4521;60.9998;46.5284;9.32018;3391.27;5.58972;0;0;2.36878e-05;0.01;0;3.27973;101;0;-1-1;-1
80;905;-43.3231;-65.0641;45.9206;9.37293;3449.17;5.62205;0;0;2.36878e-05;0.01;0;4.59295;101;0;-1-1;-1
80;906;-43.5487;-49.9933;46.0147;9.76715;3902.94;5.85652;0;0;2.36878e-05;0.01;0;6.82109;101;0;-1-1;-1
80;907;-43.6983;-32.6655;48.7918;10.8226;5309.9;6.48772;0;0;2.36878e-05;0.01;0;8.36645;101;0;-1-1;-1
80;908;-42.8376;-15.9617;46.0652;9.05245;3107.33;5.42757;0;0;2.36878e-05;0.01;0;7.31486;101;0;-1-1;-1
80;909;-42.1928;0.249561;46.6282;9.26102;3327.1;5.55542;0;0;2.36878e-05;0.01;0;7.21418;101;0;-1-1;-1
80;910;-44.2987;18.4947;47.1956;10.9765;5539.69;6.58137;0;0;2.36878e-05;0.01;0;8.31932;101;0;-1-1;-1
80;911;-44.172;35.6954;45.6792;9.16444;3224.08;5.49659;0;0;2.36878e-05;0.01;0;7.60113;101;0;-1-1;-1
80;912;-44.0483;52.8108;47.4825;10.8295;5320.1;6.49227;0;0;2.36878e-05;0.01;0;7.14221;101;0;-1-1;-1
80;913;-44.8164;71.9882;44.6927;10.5127;4866.69;6.30347;0;0;2.36878e-05;0.01;0;3.69935;101;0;-1-1;-1
80;914;-29.7855;-73.9444;47.1347;9.68748;3808.21;5.80983;0;0;2.36878e-05;0.01;0;5.60304;101;0;-1-1;-1
80;915;-29.0473;-57.6386;44.919;9.17035;3230.33;5.50124;0;0;2.36878e-05;0.01;0;7.15065;101;0;-1-1;-1
80;916;-28.7591;-41.2522;46.529;10.2842;4556.11;6.16611;0;0;2.36878e-05;0.01;0;7.80541;101;0;-1-1;-1
80;917;-28.8737;-24.2754;49.3777;9.06432;3119.57;5.43447;0;0;2.36878e-05;0.01;0;7.1908;101;0;-1-1;-1
80;918;-29.247;-7.8083;46.9758;9.07616;3131.81;5.44105;0;0;2.36878e-05;0.01;0;7.31696;101;0;-1-1;-1
80;919;-28.7229;9.75649;46.7152;10.6141;5008.84;6.3642;0;0;2.36878e-05;0.01;0;7.70533;101;0;-1-1;-1
80;920;-28.8682;27.3185;47.174;10.8937;5415.2;6.5317;0;0;2.36878e-05;0.01;0;7.72041;101;0;-1-1;-1
80;921;-29.3366;44.6077;46.8042;9.84709;3999.56;5.90431;0;0;2.36878e-05;0.01;0;7.8;101;0;-1-1;-1
80;922;-29.4031;62.5594;45.1824;11.0224;5609.48;6.60925;0;0;2.36878e-05;0.01;0;8.40576;101;0;-1-1;-1
80;923;-28.8319;80.1126;48.5888;9.80474;3948.18;5.88029;0;0;2.36878e-05;0.01;0;4.03504;101;0;-1-1;-1
80;924;-15.5936;-82.8658;46.1823;9.47506;3563.16;5.68313;0;0;2.36878e-05;0.01;0;4.87096;101;0;-1-1;-1
80;925;-16.2104;-66.5508;45.7034;9.2202;3283.29;5.53162;0;0;2.36878e-05;0.01;0;7.15529;101;0;-1-1;-1
80;926;-8.01681;-56.9148;53.3712;8.77998;2835.11;5.26244;0;0;2.36878e-05;0.01;0;6.40863;101;0;-1-1;-1
80;927;-14.1663;-32.2118;46.8008;10.6913;5118.92;6.40951;0;0;2.36878e-05;0.01;0;8.11435;101;0;-1-1;-1
80;928;-14.5183;-14.7085;45.8026;10.6073;4999.2;6.36032;0;0;2.36878e-05;0.01;0;8.17921;101;0;-1-1;-1
80;929;-13.8077;2.71605;47.1808;10.1469;4376.11;6.0846;0;0;2.36878e-05;0.01;0;8.26418;101;0;-1-1;-1
80;930;-13.0014;20.0868;48.1563;10.6682;5085.76;6.39597;0;0;2.36878e-05;0.01;0;8.38954;101;0;-1-1;-1
80;931;-14.3327;36.7879;46.2068;9.43046;3513.07;5.6564;0;0;2.36878e-05;0.01;0;7.82993;101;0;-1-1;-1
80;932;-14.7353;53.1768;47.3341;9.63058;3741.5;5.77562;0;0;2.36878e-05;0.01;0;7.12823;101;0;-1-1;-1
80;933;-13.8637;70.0197;46.87;10.846;5344.43;6.50194;0;0;2.36878e-05;0.01;0;6.82079;101;0;-1-1;-1
80;934;-14.1837;87.4643;45.7784;9.08258;3138.45;5.44434;0;0;2.36878e-05;0.01;0;3.49521;101;0;-1-1;-1
80;935;-3.11147;-73.0307;49.2918;9.08263;3138.51;5.4447;0;0;2.36878e-05;0.01;0;6.08383;101;0;-1-1;-1
80;936;3.35043;-58.5164;43.9644;9.62555;3735.64;5.77285;0;0;2.36878e-05;0.01;0;7.66264;101;0;-1-1;-1
80;937;0.140172;-42.5361;48.0416;10.0367;4235.09;6.01833;0;0;2.36878e-05;0.01;0;8.13667;101;0;-1-1;-1
80;938;0.798706;-23.5507;47.974;10.0505;4252.58;6.02621;0;0;2.36878e-05;0.01;0;7.94765;101;0;-1-1;-1
80;939;0.532623;-6.01637;47.258;10.1441;4372.5;6.08366;0;0;2.36878e-05;0.01;0;7.35163;101;0;-1-1;-1
80;940;1.14143;10.2503;48.0216;10.039;4237.98;6.02099;0;0;2.36878e-05;0.01;0;6.91618;101;0;-1-1;-1
80;941;1.60017;29.2834;46.0631;9.06743;3122.78;5.43643;0;0;2.36878e-05;0.01;0;7.57808;101;0;-1-1;-1
80;942;-0.705119;44.7849;45.6811;9.1173;3174.59;5.46922;0;0;2.36878e-05;0.01;0;7.8337;101;0;-1-1;-1
80;943;0.445152;61.234;47.0057;9.64646;3760.04;5.78569;0;0;2.36878e-05;0.01;0;7.77565;101;0;-1-1;-1
80;944;0.913003;80.1332;48.3139;10.8018;5279.26;6.47652;0;0;2.36878e-05;0.01;0;4.8745;101;0;-1-1;-1
80;945;17.003;-83.1062;47.1204;9.41998;3501.37;5.65077;0;0;2.36878e-05;0.01;0;3.57459;101;0;-1-1;-1
80;946;16.9655;-66.8094;48.704;9.74115;3871.86;5.84287;0;0;2.36878e-05;0.01;0;6.5705;101;0;-1-1;-1
80;947;16.1346;-49.6383;46.2555;9.05706;3112.08;5.43027;0;0;2.36878e-05;0.01;0;6.70579;101;0;-1-1;-1
80;948;14.9131;-32.7937;47.6794;10.9906;5560.96;6.58939;0;0;2.36878e-05;0.01;0;8.57226;101;0;-1-1;-1
80;949;15.0516;-14.6192;46.8427;9.85626;4010.74;5.91059;0;0;2.36878e-05;0.01;0;8.06209;101;0;-1-1;-1
80;950;15.2857;1.88698;45.9874;9.08472;3140.68;5.45064;0;0;2.36878e-05;0.01;0;7.50196;101;0;-1-1;-1
80;951;14.8235;19.0723;46.8526;10.1754;4413.04;6.10124;0;0;2.36878e-05;0.01;0;7.78416;101;0;-1-1;-1
80;952;15.8184;35.9114;44.4898;9.06651;3121.83;5.4348;0;0;2.36878e-05;0.01;0;7.76503;101;0;-1-1;-1
80;953;14.41;52.1724;46.9009;9.64753;3761.29;5.78674;0;0;2.36878e-05;0.01;0;7.36359;101;0;-1-1;-1
80;954;14.7857;70.146;47.4828;10.1696;4405.58;6.09838;0;0;2.36878e-05;0.01;0;6.28184;101;0;-1-1;-1
80;955;31.5721;-74.7304;45.7542;9.58408;3687.56;5.74837;0;0;2.36878e-05;0.01;0;4.70603;101;0;-1-1;-1
80;956;30.336;-57.8941;47.3179;10.2715;4539.37;6.15757;0;0;2.36878e-05;0.01;0;7.84718;101;0;-1-1;-1
80;957;30.2892;-40.8011;46.211;10.5021;4851.93;6.29707;0;0;2.36878e-05;0.01;0;8.22364;101;0;-1-1;-1
80;958;29.8475;-23.5722;47.2278;10.6589;5072.53;6.38949;0;0;2.36878e-05;0.01;0;8.46527;101;0;-1-1;-1
80;959;29.7117;-6.28789;46.6062;10.1211;4342.83;6.06926;0;0;2.36878e-05;0.01;0;7.39168;101;0;-1-1;-1
80;960;29.409;9.98632;46.172;10.0893;4302.06;6.05133;0;0;2.36878e-05;0.01;0;7.10685;101;0;-1-1;-1
80;961;29.7576;27.8676;45.3446;10.4228;4742.83;6.24989;0;0;2.36878e-05;0.01;0;8.64784;101;0;-1-1;-1
80;962;29.4888;44.318;46.8162;9.57077;3672.23;5.7407;0;0;2.36878e-05;0.01;0;7.95445;101;0;-1-1;-1
80;963;29.3042;61.5916;47.5019;10.6555;5067.66;6.38875;0;0;2.36878e-05;0.01;0;8.39051;101;0;-1-1;-1
80;964;28.9454;79.5705;47.7583;10.0968;4311.62;6.05423;0;0;2.36878e-05;0.01;0;4.54279;101;0;-1-1;-1
80;965;45.2282;-65.6604;44.8986;9.06048;3115.61;5.4354;0;0;2.36878e-05;0.01;0;4.01518;101;0;-1-1;-1
80;966;45.1795;-49.47;47.015;10.9052;5432.38;6.53827;0;0;2.36878e-05;0.01;0;7.47813;101;0;-1-1;-1
80;967;44.6321;-31.8716;46.5984;9.05189;3106.75;5.42634;0;0;2.36878e-05;0.01;0;7.48498;101;0;-1-1;-1
80;968;44.2969;-15.3124;46.9829;9.89775;4061.61;5.93683;0;0;2.36878e-05;0.01;0;7.9177;101;0;-1-1;-1
80;969;44.2574;1.31001;47.6047;9.06677;3122.1;5.43525;0;0;2.36878e-05;0.01;0;7.50007;101;0;-1-1;-1
80;970;44.2281;17.9366;46.194;10.7149;5152.93;6.42364;0;0;2.36878e-05;0.01;0;8.58071;101;0;-1-1;-1
80;971;44.7364;35.8039;46.8276;10.0772;4286.56;6.04307;0;0;2.36878e-05;0.01;0;8.13785;101;0;-1-1;-1
80;972;44.5562;53.1695;47.9834;10.3545;4650.31;6.2085;0;0;2.36878e-05;0.01;0;7.34111;101;0;-1-1;-1
80;973;44.7689;70.8082;48.8552;10.5187;4875.06;6.30782;0;0;2.36878e-05;0.01;0;4.50624;101;0;-1-1;-1
80;974;59.9037;-58.1889;45.51;9.34609;3419.63;5.60625;0;0;2.36878e-05;0.01;0;4.22256;101;0;-1-1;-1
80;975;59.645;-40.8313;47.2746;10.0062;4196.58;5.99955;0;0;2.36878e-05;0.01;0;7.07094;101;0;-1-1;-1
80;976;58.6735;-24.1468;46.3726;9.07106;3126.54;5.43822;0;0;2.36878e-05;0.01;0;7.7254;101;0;-1-1;-1
80;977;59.5503;-7.46128;47.7087;10.825;5313.39;6.48945;0;0;2.36878e-05;0.01;0;8.50626;101;0;-1-1;-1
80;978;59.5263;10.0012;47.5471;10.5154;4870.4;6.30458;0;0;2.36878e-05;0.01;0;7.4946;101;0;-1-1;-1
80;979;59.7837;26.5405;46.9762;10.5627;4936.41;6.33348;0;0;2.36878e-05;0.01;0;7.50114;101;0;-1-1;-1
80;980;60.2074;44.426;48.3014;10.8372;5331.33;6.49676;0;0;2.36878e-05;0.01;0;6.84891;101;0;-1-1;-1
80;981;59.6788;61.8446;48.2406;9.7302;3858.81;5.83496;0;0;2.36878e-05;0.01;0;4.69661;101;0;-1-1;-1
80;982;72.9583;-31.5548;46.9423;9.19934;3261.06;5.51765;0;0;2.36878e-05;0.01;0;5.3888;101;0;-1-1;-1
80;983;74.1901;-16.0621;45.2933;9.064;3119.24;5.43315;0;0;2.36878e-05;0.01;0;5.68008;101;0;-1-1;-1
80;984;75.3589;0.487432;47.97;10.5293;4889.77;6.31453;0;0;2.36878e-05;0.01;0;5.72927;101;0;-1-1;-1
80;985;75.7832;17.9398;48.1925;10.7119;5148.59;6.42163;0;0;2.36878e-05;0.01;0;6.17768;101;0;-1-1;-1
80;986;76.5643;35.741;47.2661;10.9569;5509.94;6.56901;0;0;2.36878e-05;0.01;0;4.54698;101;0;-1-1;-1
80;987;-63.1546;-30.7034;59.2638;9.18109;3241.69;5.50691;0;0;2.36878e-05;0.01;0;5.76722;101;0;-1-1;-1
80;988;-64.2448;-14.6043;62.6422;9.44983;3534.76;5.66829;0;0;2.36878e-05;0.01;0;5.38597;101;0;-1-1;-1
