Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.89744;41.1791;2.95997;10.9706;5530.76;6.43081;0;0;1.50638e-30;0.01;0;5.5261;102;0;-1-1;-1
600;592;-6.37015;59.7183;2.2261;10.1461;4375.13;5.95;0;0;1.50638e-30;0.01;0;5.76515;102;0;-1-1;-1
600;593;-6.40119;88.1837;3.15415;12.2325;7667.18;7.17258;0;0;1.50638e-30;0.01;0;6.58197;102;0;-1-1;-1
600;594;-11.4104;108.069;5.36937;11.633;6594.16;6.81568;0;0;1.50638e-30;0.01;0;4.73538;102;0;-1-1;-1
600;595;8.39932;-106.399;0.165854;10.3883;4695.99;6.09286;0;0;1.50638e-30;0.01;0;5.03572;102;0;-1-1;-1
600;596;11.5949;-87.9043;1.81045;11.4431;6276.47;6.70993;0;0;1.50638e-30;0.01;0;6.67099;102;0;-1-1;-1
600;597;9.06335;-67.8061;2.94004;11.9912;7222.24;7.02703;0;0;1.50638e-30;0.01;0;6.25025;102;0;-1-1;-1
600;598;11.9454;-48.1758;2.54581;11.6806;6675.56;6.85045;0;0;1.50638e-30;0.01;0;5.9571;102;0;-1-1;-1
600;599;12.8014;-28.1175;3.57487;11.3557;6133.84;6.65994;0;0;1.50638e-30;0.01;0;6.15551;102;0;-1-1;-1
600;600;11.4402;-8.33788;2.66058;12.0501;7329.23;7.07317;0;0;1.50638e-30;0.01;0;6.26474;102;0;-1-1;-1
600;601;13.1382;11.3748;3.33977;10.6336;5036.51;6.2443;0;0;1.50638e-30;0.01;0;6.10148;102;0;-1-1;-1
600;602;12.8499;31.1244;2.87874;11.7508;6796.52;6.88765;0;0;1.50638e-30;0.01;0;6.26612;102;0;-1-1;-1
600;603;12.4905;49.923;2.19975;10.0636;4269.26;5.89788;0;0;1.50638e-30;0.01;0;5.70894;102;0;-1-1;-1
600;604;11.9235;68.3357;0.567772;10.1157;4335.83;5.93488;0;0;1.50638e-30;0.01;0;5.33813;102;0;-1-1;-1
600;605;10.0137;87.8934;7.31205;10.3023;4580.27;6.04284;0;0;1.50638e-30;0.01;0;4.94454;102;0;-1-1;-1
600;606;9.23876;107.94;6.37579;11.5145;6394.8;6.75725;0;0;1.50638e-30;0.01;0;3.56197;102;0;-1-1;-1
600;607;29.8202;-96.3275;1.75889;10.131;4355.64;5.94039;0;0;1.50638e-30;0.01;0;4.88738;102;0;-1-1;-1
600;608;28.4247;-75.755;3.35925;12.0621;7351.1;7.07228;0;0;1.50638e-30;0.01;0;6.55199;102;0;-1-1;-1
600;609;30.5663;-56.3332;4.0855;10.2564;4519.33;6.02775;0;0;1.50638e-30;0.01;0;6.55764;102;0;-1-1;-1
600;610;29.2651;-38.3742;3.26796;10.1273;4350.82;5.94066;0;0;1.50638e-30;0.01;0;6.45485;102;0;-1-1;-1
600;611;29.2449;-17.6617;3.05928;10.127;4350.47;5.92587;0;0;1.50638e-30;0.01;0;6.50634;102;0;-1-1;-1
600;612;29.1376;0.859035;5.01574;11.3212;6078.13;6.63854;0;0;1.50638e-30;0.01;0;7.61767;102;0;-1-1;-1
600;613;29.9428;21.1147;3.85641;11.4271;6250.27;6.69671;0;0;1.50638e-30;0.01;0;6.89548;102;0;-1-1;-1
600;614;29.5623;41.3694;3.91719;10.1183;4339.28;5.93494;0;0;1.50638e-30;0.01;0;6.266;102;0;-1-1;-1
600;615;28.0541;60.0111;4.06345;11.8042;6889.62;6.93028;0;0;1.50638e-30;0.01;0;7.75049;102;0;-1-1;-1
600;616;26.1618;79.1809;5.11235;10.9258;5463.28;6.41413;0;0;1.50638e-30;0.01;0;7.20218;102;0;-1-1;-1
600;617;26.8363;98.9018;3.65748;12.0354;7302.55;7.05336;0;0;1.50638e-30;0.01;0;5.02365;102;0;-1-1;-1
600;618;45.9293;-86.9749;4.2711;11.2046;5892.17;6.5726;0;0;1.50638e-30;0.01;0;7.06268;102;0;-1-1;-1
600;619;46.2234;-67.6016;3.20569;10.2956;4571.39;6.04082;0;0;1.50638e-30;0.01;0;6.37254;102;0;-1-1;-1
600;620;46.392;-46.8724;3.81894;10.7177;5156.98;6.28867;0;0;1.50638e-30;0.01;0;6.52103;102;0;-1-1;-1
600;621;46.7587;-27.6715;2.88812;11.3734;6162.47;6.67619;0;0;1.50638e-30;0.01;0;7.26464;102;0;-1-1;-1
600;622;46.5556;-8.04436;3.30951;11.1992;5883.72;6.57551;0;0;1.50638e-30;0.01;0;6.62827;102;0;-1-1;-1
600;623;46.8883;11.2858;3.72473;11.2994;6042.97;6.62739;0;0;1.50638e-30;0.01;0;6.71195;102;0;-1-1;-1
600;624;46.7639;31.8424;4.36586;11.9283;7109.24;6.99276;0;0;1.50638e-30;0.01;0;7.61921;102;0;-1-1;-1
600;625;47.0291;52.3589;3.1975;12.3929;7972.77;7.27078;0;0;1.50638e-30;0.01;0;7.39503;102;0;-1-1;-1
600;626;43.5551;77.3313;8.76856;9.7435;3874.66;5.7098;0;0;1.50638e-30;0.01;0;6.17279;102;0;-1-1;-1
600;627;48.7618;95.0073;4.12805;12.3885;7964.32;7.2695;0;0;1.50638e-30;0.01;0;5.54839;102;0;-1-1;-1
600;628;61.5887;-97.5599;2.56014;10.1556;4387.43;5.95127;0;0;1.50638e-30;0.01;0;2.70257;102;0;-1-1;-1
600;629;63.5979;-78.1837;5.07303;11.7516;6797.95;6.89426;0;0;1.50638e-30;0.01;0;6.58975;102;0;-1-1;-1
600;630;63.0318;-57.5643;3.62805;12.0877;7398.1;7.0764;0;0;1.50638e-30;0.01;0;7.58231;102;0;-1-1;-1
600;631;63.2684;-37.6935;3.41619;10.1033;4320;5.92354;0;0;1.50638e-30;0.01;0;6.55486;102;0;-1-1;-1
600;632;63.6559;-16.9872;3.2571;10.2368;4493.4;6.0043;0;0;1.50638e-30;0.01;0;6.42696;102;0;-1-1;-1
600;633;63.5966;1.27836;4.13304;10.1161;4336.37;5.939;0;0;1.50638e-30;0.01;0;6.47744;102;0;-1-1;-1
600;634;64.477;20.648;4.1224;11.2369;5943.25;6.59288;0;0;1.50638e-30;0.01;0;6.97242;102;0;-1-1;-1
600;635;64.4915;41.4314;3.69321;11.6779;6670.93;6.84923;0;0;1.50638e-30;0.01;0;6.94019;102;0;-1-1;-1
600;636;65.7923;60.6308;3.82699;10.1608;4394.11;5.95933;0;0;1.50638e-30;0.01;0;6.6194;102;0;-1-1;-1
600;637;60.6591;77.9055;4.87562;10.8388;5333.74;6.35707;0;0;1.50638e-30;0.01;0;6.3467;102;0;-1-1;-1
600;638;81.427;-67.4846;5.68829;11.8473;6965.36;6.94934;0;0;1.50638e-30;0.01;0;4.55551;102;0;-1-1;-1
600;639;80.4361;-46.2606;3.60752;11.4309;6256.55;6.70654;0;0;1.50638e-30;0.01;0;7.02483;102;0;-1-1;-1
600;640;79.7998;-27.1907;2.47494;10.2309;4485.64;6.00301;0;0;1.50638e-30;0.01;0;6.6269;102;0;-1-1;-1
600;641;80.0774;-8.48458;4.57442;10.1708;4407.11;5.95978;0;0;1.50638e-30;0.01;0;5.75577;102;0;-1-1;-1
600;642;81.281;10.4857;3.01798;12.2079;7621.04;7.1588;0;0;1.50638e-30;0.01;0;6.94411;102;0;-1-1;-1
600;643;81.283;31.1472;3.61204;10.0683;4275.17;5.89725;0;0;1.50638e-30;0.01;0;6.85612;102;0;-1-1;-1
600;644;81.7056;50.8078;4.49459;11.1614;5824.24;6.53897;0;0;1.50638e-30;0.01;0;6.43294;102;0;-1-1;-1
600;645;80.4604;73.9651;2.62136;11.5909;6522.92;6.79408;0;0;1.50638e-30;0.01;0;4.56368;102;0;-1-1;-1
600;646;97.3064;-54.5568;4.70781;10.8782;5392.18;6.37662;0;0;1.50638e-30;0.01;0;3.77711;102;0;-1-1;-1
600;647;95.9347;-35.6822;2.65246;9.83177;3980.92;5.76483;0;0;1.50638e-30;0.01;0;4.96231;102;0;-1-1;-1
600;648;96.0975;-18.0225;3.20153;11.3943;6196.61;6.6848;0;0;1.50638e-30;0.01;0;5.78668;102;0;-1-1;-1
600;649;98.2667;1.35178;2.19427;10.9707;5530.84;6.43444;0;0;1.50638e-30;0.01;0;6.15151;102;0;-1-1;-1
600;650;97.1896;21.518;2.51946;10.9121;5442.66;6.40263;0;0;1.50638e-30;0.01;0;6.34294;102;0;-1-1;-1
600;651;99.0438;41.0359;3.85576;12.3489;7888.19;7.24888;0;0;1.50638e-30;0.01;0;5.73803;102;0;-1-1;-1
600;652;98.4496;62.5929;3.27564;11.9088;7074.45;6.97844;0;0;1.50638e-30;0.01;0;4.23947;102;0;-1-1;-1
600;653;115.366;-28.4161;-0.550333;12.3573;7904.21;7.24455;0;0;1.50638e-30;0.01;0;2.38019;102;0;-1-1;-1
600;654;113.286;-9.97992;7.48702;11.0822;5701.26;6.50131;0;0;1.50638e-30;0.01;0;3.79952;102;0;-1-1;-1
600;655;116.445;8.34188;1.01137;11.4411;6273.3;6.70205;0;0;1.50638e-30;0.01;0;2.1;102;0;-1-1;-1
600;656;114.999;25.2168;-0.148941;11.9557;7158.31;7.01836;0;0;1.50638e-30;0.01;0;3.04283;102;0;-1-1;-1
600;657;-104.13;-46.2023;21.1945;11.9099;7076.41;6.97948;0;0;1.50638e-30;0.01;0;3.73092;102;0;-1-1;-1
600;658;-112.665;-28.2575;29.3968;11.199;5883.36;6.56369;0;0;1.50638e-30;0.01;0;1.82439;102;0;-1-1;-1
600;659;-104.074;-10.034;22.9474;11.7853;6856.71;6.90979;0;0;1.50638e-30;0.01;0;5.58087;102;0;-1-1;-1
600;660;-102.151;15.4391;21.5629;11.186;5862.97;6.56075;0;0;1.50638e-30;0.01;0;5.03271;102;0;-1-1;-1
600;661;-98.3483;35.297;18.0407;10.1014;4317.45;5.92306;0;0;1.50638e-30;0.01;0;5.43205;102;0;-1-1;-1
600;662;-101.357;52.7408;23.4687;10.3284;4615.14;6.05632;0;0;1.50638e-30;0.01;0;2.55278;102;0;-1-1;-1
600;663;-86.2824;-75.6232;19.9964;11.2381;5945.15;6.58096;0;0;1.50638e-30;0.01;0;3.64276;102;0;-1-1;-1
600;664;-86.2121;-56.0312;19.9609;10.7551;5211.1;6.31018;0;0;1.50638e-30;0.01;0;6.05742;102;0;-1-1;-1
600;665;-86.6916;-37.3582;21.3809;10.1815;4421.02;5.97133;0;0;1.50638e-30;0.01;0;6.05672;102;0;-1-1;-1
600;666;-84.4408;-16.6863;18.7543;11.7739;6836.75;6.90576;0;0;1.50638e-30;0.01;0;7.21561;102;0;-1-1;-1
600;667;-85.7308;3.52569;19.6813;11.5784;6501.87;6.79104;0;0;1.50638e-30;0.01;0;7.50539;102;0;-1-1;-1
600;668;-84.5401;23.5091;21.4455;11.5193;6402.83;6.75762;0;0;1.50638e-30;0.01;0;6.27737;102;0;-1-1;-1
600;669;-86.795;43.995;29.2889;10.4253;4746.32;6.11447;0;0;1.50638e-30;0.01;0;6.02798;102;0;-1-1;-1
600;670;-84.5111;58.5346;18.4673;10.1064;4323.96;5.92208;0;0;1.50638e-30;0.01;0;5.58306;102;0;-1-1;-1
600;671;-69.6405;-87.1469;21.0757;11.9688;7181.87;7.01286;0;0;1.50638e-30;0.01;0;4.88614;102;0;-1-1;-1
600;672;-68.9752;-66.9122;20.3355;11.2823;6015.57;6.6136;0;0;1.50638e-30;0.01;0;6.88342;102;0;-1-1;-1
600;673;-69.2124;-45.1857;20.1267;12.166;7542.75;7.12945;0;0;1.50638e-30;0.01;0;7.16527;102;0;-1-1;-1
600;674;-67.0564;-25.6099;19.6221;10.6639;5079.7;6.25638;0;0;1.50638e-30;0.01;0;6.75519;102;0;-1-1;-1
600;675;-67.5579;-5.98983;18.3759;11.8583;6984.78;6.95671;0;0;1.50638e-30;0.01;0;7.066;102;0;-1-1;-1
600;676;-66.8593;11.6688;20.2686;10.3387;4629.04;6.0644;0;0;1.50638e-30;0.01;0;6.09631;102;0;-1-1;-1
600;677;-67.1893;30.9958;18.0303;11.4955;6363.13;6.73839;0;0;1.50638e-30;0.01;0;7.33526;102;0;-1-1;-1
600;678;-67.3717;50.1239;19.6726;10.1344;4360.02;5.94277;0;0;1.50638e-30;0.01;0;7.01793;102;0;-1-1;-1
600;679;-68.4439;67.8666;19.2837;10.3358;4625.12;6.0585;0;0;1.50638e-30;0.01;0;5.6202;102;0;-1-1;-1
600;680;-69.9586;87.8346;30.1674;11.4531;6292.96;6.72336;0;0;1.50638e-30;0.01;0;1.91323;102;0;-1-1;-1
600;681;-51.2754;-96.3623;20.4528;11.4819;6340.55;6.73402;0;0;1.50638e-30;0.01;0;3.18154;102;0;-1-1;-1
600;682;-51.8479;-76.1557;20.533;10.7015;5133.61;6.28185;0;0;1.50638e-30;0.01;0;5.17627;102;0;-1-1;-1
600;683;-53.0038;-56.5387;20.6785;10.8325;5324.52;6.35425;0;0;1.50638e-30;0.01;0;6.34174;102;0;-1-1;-1
600;684;-50.8533;-36.7097;20.0618;11.391;6191.25;6.67865;0;0;1.50638e-30;0.01;0;5.6199;102;0;-1-1;-1
600;685;-50.7845;-16.9809;20.4131;10.1197;4341.06;5.93155;0;0;1.50638e-30;0.01;0;5.26446;102;0;-1-1;-1
600;686;-50.1367;2.44772;19.4105;10.522;4879.65;6.17407;0;0;1.50638e-30;0.01;0;5.75202;102;0;-1-1;-1
600;687;-50.9367;21.0682;19.7262;10.5145;4869.19;6.16859;0;0;1.50638e-30;0.01;0;5.5341;102;0;-1-1;-1
600;688;-50.956;41.1303;19.3538;10.673;5092.7;6.25643;0;0;1.50638e-30;0.01;0;5.48494;102;0;-1-1;-1
600;689;-51.7155;60.231;19.3402;10.7019;5134.12;6.28163;0;0;1.50638e-30;0.01;0;6.07145;102;0;-1-1;-1
600;690;-53.9939;80.8989;18.4972;12.1495;7512.07;7.12796;0;0;1.50638e-30;0.01;0;7.02848;102;0;-1-1;-1
600;691;-54.565;99.4358;26.5505;10.7192;5159.12;6.29015;0;0;1.50638e-30;0.01;0;2.64436;102;0;-1-1;-1
600;692;-33.5099;-106.408;18.2756;12.4113;8008.28;7.27824;0;0;1.50638e-30;0.01;0;3.54151;102;0;-1-1;-1
600;693;-33.7423;-85.4935;18.8227;11.6671;6652.4;6.83494;0;0;1.50638e-30;0.01;0;6.19977;102;0;-1-1;-1
600;694;-33.7653;-66.3889;20.4254;10.1816;4421.17;5.96929;0;0;1.50638e-30;0.01;0;5.59463;102;0;-1-1;-1
600;695;-32.9677;-46.3153;19.8908;10.5726;4950.26;6.20032;0;0;1.50638e-30;0.01;0;5.74584;102;0;-1-1;-1
600;696;-34.0755;-27.4706;19.6947;11.3938;6195.74;6.68383;0;0;1.50638e-30;0.01;0;6.22623;102;0;-1-1;-1
600;697;-33.4842;-7.78322;19.9164;11.094;5719.38;6.49525;0;0;1.50638e-30;0.01;0;5.38583;102;0;-1-1;-1
600;698;-33.3507;10.8046;19.7828;11.3741;6163.73;6.66249;0;0;1.50638e-30;0.01;0;5.61789;102;0;-1-1;-1
600;699;-33.1471;31.6926;19.5448;10.7605;5218.96;6.30891;0;0;1.50638e-30;0.01;0;6.16149;102;0;-1-1;-1
600;700;-33.1822;51.0885;19.2477;11.438;6268.13;6.70753;0;0;1.50638e-30;0.01;0;5.70826;102;0;-1-1;-1
600;701;-32.9684;71.6521;19.4597;10.7418;5191.83;6.29698;0;0;1.50638e-30;0.01;0;5.4808;102;0;-1-1;-1
600;702;-36.4863;91.9096;20.9561;12.1877;7583.16;7.14403;0;0;1.50638e-30;0.01;0;4.78525;102;0;-1-1;-1
600;703;-14.7919;-92.4038;19.7968;11.6665;6651.38;6.84541;0;0;1.50638e-30;0.01;0;7.49071;102;0;-1-1;-1
600;704;-17.9926;-74.1822;19.6364;10.1168;4337.28;5.92859;0;0;1.50638e-30;0.01;0;6.92637;102;0;-1-1;-1
600;705;-16.5074;-55.5847;20.2647;11.7119;6729.25;6.87037;0;0;1.50638e-30;0.01;0;7.56526;102;0;-1-1;-1
600;706;-16.738;-36.4085;20.6039;10.3276;4614.09;6.05403;0;0;1.50638e-30;0.01;0;6.19404;102;0;-1-1;-1
600;707;-16.7769;-19.6986;19.001;11.5415;6439.86;6.76065;0;0;1.50638e-30;0.01;0;6.66673;102;0;-1-1;-1
600;708;-15.3009;0.505973;19.1347;12.0338;7299.54;7.06839;0;0;1.50638e-30;0.01;0;8.11458;102;0;-1-1;-1
600;709;-16.2646;21.9541;19.4045;12.0177;7270.22;7.04847;0;0;1.50638e-30;0.01;0;6.9399;102;0;-1-1;-1
600;710;-16.3618;41.2491;19.577;10.686;5111.29;6.26916;0;0;1.50638e-30;0.01;0;6.27692;102;0;-1-1;-1
600;711;-14.8626;60.95;19.8221;12.0191;7272.89;7.04762;0;0;1.50638e-30;0.01;0;7.64795;102;0;-1-1;-1
600;712;-15.9331;79.7305;20.3045;10.2171;4467.61;5.99551;0;0;1.50638e-30;0.01;0;6.5493;102;0;-1-1;-1
600;713;-15.6721;96.8551;20.3321;10.1447;4373.32;5.94903;0;0;1.50638e-30;0.01;0;4.93776;102;0;-1-1;-1
600;714;-0.676458;-107.981;18.8042;12.1562;7524.61;7.13242;0;0;1.50638e-30;0.01;0;4.85165;102;0;-1-1;-1
600;715;4.22499;-88.7637;19.651;10.322;4606.55;6.05546;0;0;1.50638e-30;0.01;0;6.50764;102;0;-1-1;-1
600;716;0.380186;-66.4261;20.345;10.0309;4227.77;5.88433;0;0;1.50638e-30;0.01;0;5.72297;102;0;-1-1;-1
600;717;0.686912;-46.0237;19.2992;11.7091;6724.51;6.86706;0;0;1.50638e-30;0.01;0;6.89526;102;0;-1-1;-1
600;718;1.42897;-26.9198;20.6582;10.4931;4839.48;6.16159;0;0;1.50638e-30;0.01;0;6.34487;102;0;-1-1;-1
600;719;3.0041;-5.00109;18.5162;10.1762;4414.15;5.97466;0;0;1.50638e-30;0.01;0;6.12074;102;0;-1-1;-1
600;720;1.73241;12.3096;19.3782;11.7623;6816.59;6.9001;0;0;1.50638e-30;0.01;0;6.78772;102;0;-1-1;-1
600;721;1.53788;32.7363;19.6923;11.9023;7062.91;6.9785;0;0;1.50638e-30;0.01;0;7.66742;102;0;-1-1;-1
600;722;2.00542;51.5825;16.9003;10.2354;4491.59;6.00789;0;0;1.50638e-30;0.01;0;6.13482;102;0;-1-1;-1
600;723;3.19668;66.6098;26.761;9.80882;3953.11;5.74686;0;0;1.50638e-30;0.01;0;5.90696;102;0;-1-1;-1
600;724;0.446671;87.8477;22.6034;10.3709;4672.35;6.07924;0;0;1.50638e-30;0.01;0;6.74762;102;0;-1-1;-1
600;725;-0.574863;106.149;22.547;10.373;4675.18;6.08416;0;0;1.50638e-30;0.01;0;3.8272;102;0;-1-1;-1
600;726;19.2672;-101.319;16.683;11.9507;7149.39;7.01275;0;0;1.50638e-30;0.01;0;5.26128;102;0;-1-1;-1
600;727;16.872;-75.4652;19.9284;10.1093;4327.64;5.93156;0;0;1.50638e-30;0.01;0;6.36334;102;0;-1-1;-1
600;728;17.9077;-56.8868;19.0889;11.4164;6232.76;6.69174;0;0;1.50638e-30;0.01;0;7.49779;102;0;-1-1;-1
600;729;18.3834;-37.9546;18.9658;10.1562;4388.15;5.95679;0;0;1.50638e-30;0.01;0;6.33962;102;0;-1-1;-1
600;730;17.8493;-17.0421;19.6007;11.0624;5670.63;6.49754;0;0;1.50638e-30;0.01;0;6.74313;102;0;-1-1;-1
600;731;18.9922;2.47271;20.2676;10.1619;4395.49;5.96764;0;0;1.50638e-30;0.01;0;7.21151;102;0;-1-1;-1
600;732;18.8604;21.3246;19.8294;10.889;5408.24;6.39236;0;0;1.50638e-30;0.01;0;6.75424;102;0;-1-1;-1
600;733;18.7581;41.9201;18.9636;10.6011;4990.4;6.21119;0;0;1.50638e-30;0.01;0;6.6324;102;0;-1-1;-1
600;734;17.9705;60.2676;19.9085;10.519;4875.44;6.17641;0;0;1.50638e-30;0.01;0;6.57248;102;0;-1-1;-1
600;735;16.7659;79.0118;22.3951;10.156;4387.95;5.95433;0;0;1.50638e-30;0.01;0;6.62453;102;0;-1-1;-1
600;736;16.798;97.8669;21.0735;10.9923;5563.61;6.44664;0;0;1.50638e-30;0.01;0;5.76484;102;0;-1-1;-1
600;737;41.0969;-102.494;15.9386;10.8174;5302.25;6.35231;0;0;1.50638e-30;0.01;0;3.07637;102;0;-1-1;-1
600;738;32.9469;-85.883;19.8621;11.3606;6141.8;6.65614;0;0;1.50638e-30;0.01;0;7.11163;102;0;-1-1;-1
600;739;34.7073;-66.1019;19.5898;10.8663;5374.5;6.37464;0;0;1.50638e-30;0.01;0;6.70418;102;0;-1-1;-1
600;740;35.01;-46.7639;19.4232;10.1135;4333.11;5.92678;0;0;1.50638e-30;0.01;0;6.24456;102;0;-1-1;-1
600;741;34.2139;-27.8067;18.1011;11.1732;5842.77;6.54644;0;0;1.50638e-30;0.01;0;7.25831;102;0;-1-1;-1
600;742;35.1419;-8.4665;20.2444;11.0683;5679.78;6.49317;0;0;1.50638e-30;0.01;0;6.82305;102;0;-1-1;-1
600;743;35.4078;11.7676;20.221;10.5587;4930.89;6.20127;0;0;1.50638e-30;0.01;0;6.62218;102;0;-1-1;-1
600;744;34.9873;31.5818;19.9622;10.4804;4821.92;6.13894;0;0;1.50638e-30;0.01;0;6.8604;102;0;-1-1;-1
600;745;35.2377;50.5352;19.8012;10.0972;4312.1;5.91772;0;0;1.50638e-30;0.01;0;6.24676;102;0;-1-1;-1
600;746;33.4638;70.3208;20.8121;10.7395;5188.55;6.30418;0;0;1.50638e-30;0.01;0;6.5696;102;0;-1-1;-1
600;747;34.5884;89.1291;19.8928;11.0121;5593.63;6.46013;0;0;1.50638e-30;0.01;0;7.07856;102;0;-1-1;-1
600;748;57.8892;-92.0752;20.8402;11.9348;7120.88;6.98839;0;0;1.50638e-30;0.01;0;4.64694;102;0;-1-1;-1
600;749;50.384;-74.8827;19.432;10.2709;4538.49;6.02923;0;0;1.50638e-30;0.01;0;6.86618;102;0;-1-1;-1
600;750;51.2061;-56.3381;19.9731;10.1139;4333.6;5.92579;0;0;1.50638e-30;0.01;0;6.83875;102;0;-1-1;-1
600;751;51.7923;-37.0616;19.9737;11.3979;6202.5;6.67756;0;0;1.50638e-30;0.01;0;5.98727;102;0;-1-1;-1
600;752;52.2092;-18.7589;20.0305;11.8424;6956.69;6.93777;0;0;1.50638e-30;0.01;0;6.13006;102;0;-1-1;-1
600;753;52.1139;1.35376;20.2686;11.4564;6298.51;6.72231;0;0;1.50638e-30;0.01;0;6.85189;102;0;-1-1;-1
600;754;52.5297;20.9191;20.3159;11.6394;6605.09;6.82677;0;0;1.50638e-30;0.01;0;6.46077;102;0;-1-1;-1
600;755;52.5181;42.8033;20.0355;10.0962;4310.81;5.92044;0;0;1.50638e-30;0.01;0;6.38681;102;0;-1-1;-1
600;756;52.9223;63.5287;19.127;12.0975;7416.17;7.09761;0;0;1.50638e-30;0.01;0;6.81311;102;0;-1-1;-1
600;757;53.2303;83.5046;21.6264;10.4941;4840.83;6.15546;0;0;1.50638e-30;0.01;0;5.22221;102;0;-1-1;-1
600;758;44.2473;104.251;22.8733;10.1394;4366.4;5.94025;0;0;1.50638e-30;0.01;0;2.54137;102;0;-1-1;-1
600;759;76.4238;-82.1791;20.7241;11.603;6543.4;6.80675;0;0;1.50638e-30;0.01;0;3.61736;102;0;-1-1;-1
600;760;66.6459;-66.1409;20.1169;10.0941;4308.14;5.92276;0;0;1.50638e-30;0.01;0;5.84564;102;0;-1-1;-1
600;761;69.3634;-47.7128;20.1586;12.0342;7300.22;7.05278;0;0;1.50638e-30;0.01;0;5.70654;102;0;-1-1;-1
600;762;70.0005;-27.3015;18.9769;11.7752;6838.98;6.90304;0;0;1.50638e-30;0.01;0;6.27839;102;0;-1-1;-1
600;763;69.0708;-7.81653;19.6845;10.6612;5075.82;6.25602;0;0;1.50638e-30;0.01;0;5.52478;102;0;-1-1;-1
600;764;70.7092;10.3491;20.3747;11.2596;5979.32;6.60592;0;0;1.50638e-30;0.01;0;5.44941;102;0;-1-1;-1
600;765;70.0012;31.4303;20.268;12.1547;7521.74;7.13072;0;0;1.50638e-30;0.01;0;6.40094;102;0;-1-1;-1
600;766;68.7144;51.3355;19.9076;10.341;4632.05;6.07153;0;0;1.50638e-30;0.01;0;5.54978;102;0;-1-1;-1
600;767;70.8384;70.7624;20.3581;11.9418;7133.41;7.00813;0;0;1.50638e-30;0.01;0;3.6705;102;0;-1-1;-1
600;768;86.028;-55.9289;20.4523;10.3512;4645.77;6.06621;0;0;1.50638e-30;0.01;0;3.75977;102;0;-1-1;-1
600;769;87.9223;-36.5401;19.7463;12.0237;7281.25;7.04954;0;0;1.50638e-30;0.01;0;5.71592;102;0;-1-1;-1
600;770;87.0286;-17.6647;19.8545;10.1326;4357.7;5.94372;0;0;1.50638e-30;0.01;0;5.18446;102;0;-1-1;-1
600;771;88.2024;0.905366;18.8289;10.3946;4704.42;6.09333;0;0;1.50638e-30;0.01;0;5.91529;102;0;-1-1;-1
600;772;87.8184;20.5312;19.9052;11.6926;6696.04;6.85536;0;0;1.50638e-30;0.01;0;6.91784;102;0;-1-1;-1
600;773;86.1313;38.8735;19.0313;9.81846;3964.78;5.75671;0;0;1.50638e-30;0.01;0;5.44435;102;0;-1-1;-1
600;774;90.5593;70.9084;19.2931;10.4884;4833.01;6.14768;0;0;1.50638e-30;0.01;0;2.01295;102;0;-1-1;-1
600;775;105.425;-25.8731;18.6932;11.6541;6630.12;6.82661;0;0;1.50638e-30;0.01;0;5.13292;102;0;-1-1;-1
600;776;110.907;-8.61182;25.0065;10.0871;4299.18;5.91486;0;0;1.50638e-30;0.01;0;2.03177;102;0;-1-1;-1
600;777;104.774;10.6822;17.014;10.7488;5201.95;6.30848;0;0;1.50638e-30;0.01;0;4.67354;102;0;-1-1;-1
600;778;105.771;29.5014;18.8727;11.1473;5802.22;6.53769;0;0;1.50638e-30;0.01;0;4.64356;102;0;-1-1;-1
600;779;-104.758;3.53112;36.6737;10.1571;4389.27;5.95504;0;0;1.50638e-30;0.01;0;4.01684;102;0;-1-1;-1
600;780;-91.9085;-46.0708;37.7136;11.716;6736.41;6.87515;0;0;1.50638e-30;0.01;0;4.7318;102;0;-1-1;-1
600;781;-94.276;-25.7399;33.6087;11.0631;5671.77;6.48828;0;0;1.50638e-30;0.01;0;5.09911;102;0;-1-1;-1
600;782;-89.1982;-7.093;36.1912;10.9474;5495.63;6.42235;0;0;1.50638e-30;0.01;0;6.29723;102;0;-1-1;-1
600;783;-88.9907;12.2187;36.0486;10.378;4681.98;6.08896;0;0;1.50638e-30;0.01;0;6.45156;102;0;-1-1;-1
600;784;-96.3588;29.3982;36.7191;11.1981;5881.94;6.56041;0;0;1.50638e-30;0.01;0;5.19012;102;0;-1-1;-1
600;785;-99.1267;47.8455;41.6419;10.1508;4381.12;5.95169;0;0;1.50638e-30;0.01;0;1.95287;102;0;-1-1;-1
600;786;-74.6072;-76.245;37.2;11.2547;5971.66;6.59977;0;0;1.50638e-30;0.01;0;4.36758;102;0;-1-1;-1
600;787;-74.7552;-56.5169;36.4553;11.5663;6481.41;6.77777;0;0;1.50638e-30;0.01;0;5.70072;102;0;-1-1;-1
600;788;-75.2524;-33.775;36.3677;11.8295;6934.12;6.94659;0;0;1.50638e-30;0.01;0;6.75339;102;0;-1-1;-1
600;789;-72.5;-15.5589;35.0064;10.0841;4295.35;5.92249;0;0;1.50638e-30;0.01;0;6.85164;102;0;-1-1;-1
600;790;-72.8929;2.93771;35.5303;10.6226;5020.88;6.22915;0;0;1.50638e-30;0.01;0;7.34845;102;0;-1-1;-1
