Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.9762;-15.3092;33.2619;9.82421;3971.74;5.86247;0;0;3.63025e-11;0.01;0;7.94971;101;0;-1-1;-1
200;790;-65.7206;2.4335;33.8303;10.3678;4668.24;6.18719;0;0;3.63025e-11;0.01;0;8.42338;101;0;-1-1;-1
200;791;-64.2481;19.5125;32.849;9.80286;3945.9;5.84869;0;0;3.63025e-11;0.01;0;7.14713;101;0;-1-1;-1
200;792;-64.2137;36.4299;33.3578;9.93016;4101.64;5.92688;0;0;3.63025e-11;0.01;0;7.61715;101;0;-1-1;-1
200;793;-68.7134;53.9336;33.688;11.4666;6315.32;6.83877;0;0;3.63025e-11;0.01;0;6.6561;101;0;-1-1;-1
200;794;-52.3184;-78.639;34.8666;11.6385;6603.6;6.94083;0;0;3.63025e-11;0.01;0;5.48979;101;0;-1-1;-1
200;795;-51.1246;-60.0549;33.4453;10.9626;5518.65;6.53852;0;0;3.63025e-11;0.01;0;8.34355;101;0;-1-1;-1
200;796;-50.5083;-41.285;34.1811;11.2386;5945.96;6.70205;0;0;3.63025e-11;0.01;0;8.21652;101;0;-1-1;-1
200;797;-50.2253;-24.0304;33.3315;9.82622;3974.18;5.8595;0;0;3.63025e-11;0.01;0;6.65106;101;0;-1-1;-1
200;798;-50.1671;-6.75177;33.4088;11.1765;5847.95;6.66537;0;0;3.63025e-11;0.01;0;7.17426;101;0;-1-1;-1
200;799;-50.2763;10.4865;33.2643;9.83478;3984.58;5.8657;0;0;3.63025e-11;0.01;0;7.3167;101;0;-1-1;-1
200;800;-50.1959;28.3647;32.8463;9.80804;3952.16;5.84973;0;0;3.63025e-11;0.01;0;8.1094;101;0;-1-1;-1
200;801;-51.2191;46.3179;33.0586;9.84011;3991.06;5.86894;0;0;3.63025e-11;0.01;0;8.08121;101;0;-1-1;-1
200;802;-52.3204;63.5879;32.5695;9.80659;3950.41;5.85112;0;0;3.63025e-11;0.01;0;6.75854;101;0;-1-1;-1
200;803;-35.1038;-88.4978;34.6502;11.776;6840.36;7.02384;0;0;3.63025e-11;0.01;0;4.55302;101;0;-1-1;-1
200;804;-35.8868;-69.1532;33.3258;9.82693;3975.05;5.86026;0;0;3.63025e-11;0.01;0;7.77903;101;0;-1-1;-1
200;805;-35.0036;-50.1206;33.0316;11.2765;6006.32;6.72611;0;0;3.63025e-11;0.01;0;7.03323;101;0;-1-1;-1
200;806;-34.9929;-33.7712;34.1225;11.8721;7009.28;7.08189;0;0;3.63025e-11;0.01;0;6.85689;101;0;-1-1;-1
200;807;-34.9923;-15.4211;33.7445;10.2418;4500;6.11257;0;0;3.63025e-11;0.01;0;6.80881;101;0;-1-1;-1
200;808;-35.7685;2.31122;33.6508;10.1923;4435.06;6.08221;0;0;3.63025e-11;0.01;0;8.79261;101;0;-1-1;-1
200;809;-35.0046;19.725;33.0361;10.3417;4632.96;6.17158;0;0;3.63025e-11;0.01;0;7.73436;101;0;-1-1;-1
200;810;-35.7562;37.9135;33.3124;11.148;5803.28;6.65098;0;0;3.63025e-11;0.01;0;7.38135;101;0;-1-1;-1
200;811;-36.0898;55.1272;32.8933;10.3918;4700.63;6.20254;0;0;3.63025e-11;0.01;0;6.85105;101;0;-1-1;-1
200;812;-37.8702;72.361;31.9349;9.83463;3984.39;5.86827;0;0;3.63025e-11;0.01;0;6.15475;101;0;-1-1;-1
200;813;-18.705;-98.2307;32.301;11.444;6278.08;6.82757;0;0;3.63025e-11;0.01;0;3.31378;101;0;-1-1;-1
200;814;-20.6952;-77.3061;32.8318;9.83516;3985.04;5.86473;0;0;3.63025e-11;0.01;0;6.7957;101;0;-1-1;-1
200;815;-20.6168;-59.9811;32.8226;9.96441;4144.23;5.94698;0;0;3.63025e-11;0.01;0;7.57766;101;0;-1-1;-1
200;816;-19.6678;-42.5666;34.0719;9.98078;4164.69;5.9551;0;0;3.63025e-11;0.01;0;6.852;101;0;-1-1;-1
200;817;-18.8811;-23.7623;33.0309;9.84548;3997.6;5.87076;0;0;3.63025e-11;0.01;0;8.31076;101;0;-1-1;-1
200;818;-20.7902;-5.23398;33.7024;10.8216;5308.36;6.45608;0;0;3.63025e-11;0.01;0;7.00284;101;0;-1-1;-1
200;819;-19.9795;10.6712;33.3349;10.3674;4667.69;6.18774;0;0;3.63025e-11;0.01;0;6.44575;101;0;-1-1;-1
200;820;-20.0002;28.9551;33.0064;10.95;5499.66;6.53354;0;0;3.63025e-11;0.01;0;6.85384;101;0;-1-1;-1
200;821;-20.1097;46.5696;33.4179;10.658;5071.3;6.36012;0;0;3.63025e-11;0.01;0;8.15998;101;0;-1-1;-1
200;822;-19.8148;63.9471;33.204;10.0269;4222.63;5.98436;0;0;3.63025e-11;0.01;0;6.95615;101;0;-1-1;-1
200;823;-22.0538;81.6949;34.4388;11.6236;6578.33;6.93448;0;0;3.63025e-11;0.01;0;6.77459;101;0;-1-1;-1
200;824;-3.42649;-87.0103;34.3968;11.837;6947.3;7.06255;0;0;3.63025e-11;0.01;0;7.06112;101;0;-1-1;-1
200;825;-5.63476;-68.5829;31.6761;10.5699;4946.47;6.31098;0;0;3.63025e-11;0.01;0;7.53093;101;0;-1-1;-1
200;826;-5.00564;-51.1449;33.4685;10.5635;4937.59;6.3027;0;0;3.63025e-11;0.01;0;7.21943;101;0;-1-1;-1
200;827;-4.8413;-34.3006;34.191;9.81479;3960.33;5.85557;0;0;3.63025e-11;0.01;0;7.52974;101;0;-1-1;-1
200;828;-2.59049;-19.0973;37.3012;9.54889;3647.1;5.69418;0;0;3.63025e-11;0.01;0;8.14023;101;0;-1-1;-1
200;829;-4.9862;2.44094;33.6337;10.8034;5281.59;6.44387;0;0;3.63025e-11;0.01;0;8.12022;101;0;-1-1;-1
200;830;-4.35633;19.8727;33.6207;11.6081;6552.03;6.92518;0;0;3.63025e-11;0.01;0;8.85156;101;0;-1-1;-1
200;831;-4.9078;38.128;33.0017;10.5372;4900.72;6.2878;0;0;3.63025e-11;0.01;0;6.97708;101;0;-1-1;-1
200;832;-5.53848;54.5746;35.4577;9.80371;3946.94;5.84736;0;0;3.63025e-11;0.01;0;5.72009;101;0;-1-1;-1
200;833;-4.85012;72.568;34.1038;10.113;4332.46;6.03824;0;0;3.63025e-11;0.01;0;6.66868;101;0;-1-1;-1
200;834;-5.81711;89.4806;34.236;9.91574;4083.8;5.91769;0;0;3.63025e-11;0.01;0;6.04843;101;0;-1-1;-1
200;835;11.8651;-97.3645;33.6656;10.1119;4330.93;6.03437;0;0;3.63025e-11;0.01;0;4.17267;101;0;-1-1;-1
200;836;13.749;-80.7778;30.3001;9.61499;3723.36;5.73121;0;0;3.63025e-11;0.01;0;7.22271;101;0;-1-1;-1
200;837;10.0056;-61.7831;31.9505;10.1854;4426.12;6.07891;0;0;3.63025e-11;0.01;0;7.23464;101;0;-1-1;-1
200;838;10.2387;-43.9111;33.8326;11.6696;6656.72;6.96276;0;0;3.63025e-11;0.01;0;8.51685;101;0;-1-1;-1
200;839;10.9668;-26.0427;33.6278;10.3004;4577.77;6.14656;0;0;3.63025e-11;0.01;0;7.93114;101;0;-1-1;-1
200;840;10.0036;-7.22938;32.7845;11.4192;6237.25;6.8123;0;0;3.63025e-11;0.01;0;6.98855;101;0;-1-1;-1
200;841;10.9928;10.0422;33.0176;10.4905;4835.86;6.25865;0;0;3.63025e-11;0.01;0;7.91937;101;0;-1-1;-1
200;842;11.0808;28.7854;32.9063;10.704;5137.24;6.3857;0;0;3.63025e-11;0.01;0;8.73083;101;0;-1-1;-1
200;843;10.0303;47.2816;32.7122;11.7597;6812.1;7.01353;0;0;3.63025e-11;0.01;0;7.91314;101;0;-1-1;-1
200;844;11.7371;65.4366;35.897;10.0749;4283.61;6.0103;0;0;3.63025e-11;0.01;0;7.13458;101;0;-1-1;-1
200;845;10.016;83.0855;34.3348;10.9423;5487.98;6.5293;0;0;3.63025e-11;0.01;0;5.81429;101;0;-1-1;-1
200;846;28.9971;-89.9409;33.127;11.5152;6396;6.87173;0;0;3.63025e-11;0.01;0;5.93433;101;0;-1-1;-1
200;847;25.7874;-69.4815;33.8512;11.3836;6179.18;6.79233;0;0;3.63025e-11;0.01;0;8.52435;101;0;-1-1;-1
200;848;26.4229;-51.3912;33.1969;10.266;4532.06;6.12627;0;0;3.63025e-11;0.01;0;8.38865;101;0;-1-1;-1
200;849;26.6035;-34.9657;32.6172;11.7704;6830.61;7.02408;0;0;3.63025e-11;0.01;0;8.61729;101;0;-1-1;-1
200;850;25.7576;-16.3086;33.0343;11.761;6814.3;7.01726;0;0;3.63025e-11;0.01;0;7.77774;101;0;-1-1;-1
200;851;25.745;1.81951;32.8713;10.3455;4638.16;6.17351;0;0;3.63025e-11;0.01;0;8.00647;101;0;-1-1;-1
200;852;26.1493;19.4326;32.5433;10.5199;4876.63;6.27667;0;0;3.63025e-11;0.01;0;8.72168;101;0;-1-1;-1
200;853;25.8316;38.0471;32.8108;10.844;5341.49;6.47284;0;0;3.63025e-11;0.01;0;8.75913;101;0;-1-1;-1
200;854;25.73;55.0302;33.95;11.4426;6275.69;6.82868;0;0;3.63025e-11;0.01;0;8.30466;101;0;-1-1;-1
200;855;25.9588;74.4672;34.7206;10.1278;4351.51;6.04544;0;0;3.63025e-11;0.01;0;6.62824;101;0;-1-1;-1
200;856;25.3765;92.8169;33.4991;10.8535;5355.46;6.4752;0;0;3.63025e-11;0.01;0;3.43259;101;0;-1-1;-1
200;857;41.7014;-77.3349;33.3624;9.81814;3964.38;5.8543;0;0;3.63025e-11;0.01;0;6.48351;101;0;-1-1;-1
200;858;41.7795;-60.1137;33.4207;11.0648;5674.4;6.60076;0;0;3.63025e-11;0.01;0;8.57935;101;0;-1-1;-1
200;859;42.0608;-42.7949;33.7018;9.79839;3940.52;5.84346;0;0;3.63025e-11;0.01;0;8.24446;101;0;-1-1;-1
200;860;41.706;-25.2983;33.5766;9.85566;4010.02;5.8787;0;0;3.63025e-11;0.01;0;8.31129;101;0;-1-1;-1
200;861;41.0716;-6.85155;33.686;10.5679;4943.74;6.31019;0;0;3.63025e-11;0.01;0;8.02488;101;0;-1-1;-1
200;862;40.8861;10.2287;33.0468;9.92902;4100.23;5.92449;0;0;3.63025e-11;0.01;0;7.67701;101;0;-1-1;-1
200;863;41.9307;28.5867;32.8851;11.3583;6138.04;6.77784;0;0;3.63025e-11;0.01;0;8.93513;101;0;-1-1;-1
200;864;41.9663;46.8954;33.4091;11.2768;6006.91;6.73049;0;0;3.63025e-11;0.01;0;8.92078;101;0;-1-1;-1
200;865;41.9686;65.9533;34.72;11.2994;6042.99;6.74193;0;0;3.63025e-11;0.01;0;8.39915;101;0;-1-1;-1
200;866;42.3413;84.8901;35.7817;11.5711;6489.59;6.90399;0;0;3.63025e-11;0.01;0;5.92321;101;0;-1-1;-1
200;867;57.2758;-70.3248;32.4951;10.4854;4828.92;6.25562;0;0;3.63025e-11;0.01;0;6.40365;101;0;-1-1;-1
200;868;57.5852;-51.527;33.6236;10.9541;5505.75;6.53779;0;0;3.63025e-11;0.01;0;7.53533;101;0;-1-1;-1
200;869;57.2549;-34.6688;34.0437;11.0083;5587.95;6.56721;0;0;3.63025e-11;0.01;0;7.71217;101;0;-1-1;-1
200;870;57.0941;-16.1372;33.316;11.5096;6386.66;6.86208;0;0;3.63025e-11;0.01;0;9.00114;101;0;-1-1;-1
200;871;56.2774;2.43882;34.0059;11.5905;6522.14;6.91759;0;0;3.63025e-11;0.01;0;9.65524;101;0;-1-1;-1
200;872;58.189;19.9341;33.4181;10.4083;4723.04;6.20956;0;0;3.63025e-11;0.01;0;8.44287;101;0;-1-1;-1
200;873;57.8024;37.7474;33.6998;10.3773;4681.02;6.19263;0;0;3.63025e-11;0.01;0;7.47739;101;0;-1-1;-1
200;874;58.0084;55.7697;34.746;11.1212;5761.59;6.63706;0;0;3.63025e-11;0.01;0;7.57332;101;0;-1-1;-1
200;875;58.6322;74.5322;35.9778;10.6028;4992.88;6.32467;0;0;3.63025e-11;0.01;0;5.35677;101;0;-1-1;-1
200;876;72.7814;-61.6718;32.2229;10.2138;4463.27;6.09819;0;0;3.63025e-11;0.01;0;4.47564;101;0;-1-1;-1
200;877;74.1953;-43.4542;34.4536;10.7808;5248.65;6.43194;0;0;3.63025e-11;0.01;0;6.82198;101;0;-1-1;-1
200;878;73.0599;-25.1878;33.1904;10.5175;4873.36;6.27888;0;0;3.63025e-11;0.01;0;8.35826;101;0;-1-1;-1
200;879;73.0019;-5.73126;32.9152;11.4264;6249.08;6.81749;0;0;3.63025e-11;0.01;0;7.78774;101;0;-1-1;-1
200;880;73.0622;10.0167;35.0072;10.3424;4633.91;6.1725;0;0;3.63025e-11;0.01;0;7.28704;101;0;-1-1;-1
200;881;74.1887;27.8976;34.0526;10.0019;4191.17;5.97201;0;0;3.63025e-11;0.01;0;7.76405;101;0;-1-1;-1
200;882;73.0185;45.691;33.8925;10.5282;4888.26;6.28191;0;0;3.63025e-11;0.01;0;6.83818;101;0;-1-1;-1
200;883;75.2005;64.3662;36.189;11.4392;6270.18;6.82029;0;0;3.63025e-11;0.01;0;4.09291;101;0;-1-1;-1
200;884;90.594;-33.1493;34.9583;11.4579;6300.98;6.83661;0;0;3.63025e-11;0.01;0;4.03444;101;0;-1-1;-1
200;885;87.9569;-15.1883;32.4545;10.1934;4436.51;6.08259;0;0;3.63025e-11;0.01;0;6.01474;101;0;-1-1;-1
200;886;89.9895;3.64634;33.7812;11.6808;6675.8;6.97105;0;0;3.63025e-11;0.01;0;6.25094;101;0;-1-1;-1
200;887;90.2821;21.877;35.3973;10.0979;4313.02;6.02523;0;0;3.63025e-11;0.01;0;5.26747;101;0;-1-1;-1
200;888;88.5982;38.1147;30.1797;10.3813;4686.49;6.19765;0;0;3.63025e-11;0.01;0;4.7491;101;0;-1-1;-1
200;889;-92.2767;-6.19827;50.0699;11.3011;6045.8;6.74578;0;0;3.63025e-11;0.01;0;2.68484;101;0;-1-1;-1
200;890;-91.4292;14.9645;50.1018;11.9684;7181.28;7.13645;0;0;3.63025e-11;0.01;0;3.21609;101;0;-1-1;-1
200;891;-70.7233;-62.3753;61.8402;9.53651;3632.93;5.68496;0;0;3.63025e-11;0.01;0;2.69899;101;0;-1-1;-1
200;892;-77.5992;-34.5739;48.5175;9.85299;4006.75;5.87632;0;0;3.63025e-11;0.01;0;4.81077;101;0;-1-1;-1
200;893;-76.2059;-16.808;49.2552;11.4315;6257.44;6.82224;0;0;3.63025e-11;0.01;0;6.84692;101;0;-1-1;-1
200;894;-76.0528;2.59253;49.2143;10.2533;4515.29;6.11803;0;0;3.63025e-11;0.01;0;6.83954;101;0;-1-1;-1
200;895;-74.5802;19.7824;45.9893;10.1205;4342.01;6.03924;0;0;3.63025e-11;0.01;0;6.78154;101;0;-1-1;-1
200;896;-76.4144;37.4943;46.0572;10.6989;5129.84;6.38256;0;0;3.63025e-11;0.01;0;5.29582;101;0;-1-1;-1
200;897;-61.4473;-60.7933;47.8818;10.2917;4566.12;6.14393;0;0;3.63025e-11;0.01;0;6.44231;101;0;-1-1;-1
200;898;-61.2287;-42.4109;50.2039;10.7524;5207.16;6.41632;0;0;3.63025e-11;0.01;0;8.48481;101;0;-1-1;-1
200;899;-59.9165;-24.2956;46.9959;9.80609;3949.81;5.85056;0;0;3.63025e-11;0.01;0;8.00316;101;0;-1-1;-1
200;900;-60.6575;-6.81179;48.889;11.0437;5641.95;6.59066;0;0;3.63025e-11;0.01;0;7.75664;101;0;-1-1;-1
200;901;-60.5736;10.3163;48.1156;10.0486;4250.1;5.99556;0;0;3.63025e-11;0.01;0;6.63706;101;0;-1-1;-1
200;902;-60.9373;28.5895;47.0136;9.78858;3928.69;5.83672;0;0;3.63025e-11;0.01;0;7.63382;101;0;-1-1;-1
200;903;-61.7626;45.6712;47.8425;9.80551;3949.11;5.85127;0;0;3.63025e-11;0.01;0;6.40747;101;0;-1-1;-1
200;904;-63.1715;64.1675;47.5101;10.0896;4302.37;6.01942;0;0;3.63025e-11;0.01;0;3.33928;101;0;-1-1;-1
200;905;-45.641;-68.3282;49.2079;10.1574;4389.66;6.0622;0;0;3.63025e-11;0.01;0;5.39087;101;0;-1-1;-1
200;906;-45.6324;-51.025;48.4074;10.5787;4958.96;6.30996;0;0;3.63025e-11;0.01;0;7.1745;101;0;-1-1;-1
200;907;-45.0133;-33.9525;50.7991;11.686;6684.8;6.96851;0;0;3.63025e-11;0.01;0;8.16006;101;0;-1-1;-1
200;908;-45.049;-15.7445;47.6857;9.78431;3923.55;5.8386;0;0;3.63025e-11;0.01;0;8.11605;101;0;-1-1;-1
200;909;-45.5615;1.56552;48.4918;10.046;4246.88;5.99611;0;0;3.63025e-11;0.01;0;8.487;101;0;-1-1;-1
200;910;-45.8652;19.9616;48.0981;11.8923;7045.03;7.09602;0;0;3.63025e-11;0.01;0;9.28118;101;0;-1-1;-1
200;911;-46.7892;38.3845;47.7182;9.91502;4082.9;5.91521;0;0;3.63025e-11;0.01;0;7.35285;101;0;-1-1;-1
200;912;-47.3623;55.4417;48.2918;11.7422;6781.7;7.00333;0;0;3.63025e-11;0.01;0;7.04156;101;0;-1-1;-1
200;913;-48.3869;75.6154;46.539;11.3841;6179.9;6.79245;0;0;3.63025e-11;0.01;0;4.40321;101;0;-1-1;-1
200;914;-30.6694;-77.3528;49.2026;10.4835;4826.27;6.25525;0;0;3.63025e-11;0.01;0;5.84586;101;0;-1-1;-1
200;915;-30.4806;-60.4003;46.2464;9.92509;4095.36;5.92529;0;0;3.63025e-11;0.01;0;7.50491;101;0;-1-1;-1
200;916;-29.3143;-43.5183;49.2882;11.1329;5779.77;6.64005;0;0;3.63025e-11;0.01;0;8.53603;101;0;-1-1;-1
200;917;-30.0984;-24.0191;48.7054;9.80978;3954.27;5.85316;0;0;3.63025e-11;0.01;0;7.75445;101;0;-1-1;-1
200;918;-30.7108;-6.1652;48.2387;9.8353;3985.21;5.86689;0;0;3.63025e-11;0.01;0;7.43977;101;0;-1-1;-1
200;919;-30.0731;10.0097;48.5791;11.5165;6398.07;6.87125;0;0;3.63025e-11;0.01;0;7.96029;101;0;-1-1;-1
200;920;-30.0531;29.4717;48.7243;11.7976;6878.15;7.0391;0;0;3.63025e-11;0.01;0;9.25939;101;0;-1-1;-1
200;921;-30.8745;47.1668;48.228;10.6591;5072.89;6.3572;0;0;3.63025e-11;0.01;0;8.61366;101;0;-1-1;-1
200;922;-31.2771;65.8684;47.7147;11.9467;7142.16;7.12959;0;0;3.63025e-11;0.01;0;8.72392;101;0;-1-1;-1
200;923;-31.6437;84.8712;50.5142;10.6463;5054.57;6.3527;0;0;3.63025e-11;0.01;0;4.21458;101;0;-1-1;-1
200;924;-16.478;-87.2335;47.0728;10.2623;4527.17;6.12466;0;0;3.63025e-11;0.01;0;4.85674;101;0;-1-1;-1
200;925;-15.6296;-69.52;46.2404;9.99441;4181.77;5.96743;0;0;3.63025e-11;0.01;0;8.27892;101;0;-1-1;-1
200;926;-8.81262;-64.188;58.9551;9.50959;3602.25;5.67157;0;0;3.63025e-11;0.01;0;7.05057;101;0;-1-1;-1
200;927;-14.9233;-33.5674;48.8327;11.5922;6525.11;6.91359;0;0;3.63025e-11;0.01;0;8.63587;101;0;-1-1;-1
200;928;-15.1056;-15.2474;48.2963;11.4927;6358.44;6.85741;0;0;3.63025e-11;0.01;0;9.14762;101;0;-1-1;-1
200;929;-14.5568;2.6727;48.6041;11.0054;5583.47;6.56601;0;0;3.63025e-11;0.01;0;9.2958;101;0;-1-1;-1
200;930;-14.0516;20.5617;49.0855;11.5333;6426.17;6.87981;0;0;3.63025e-11;0.01;0;9.32497;101;0;-1-1;-1
200;931;-14.4476;38.6718;47.727;10.1942;4437.66;6.08388;0;0;3.63025e-11;0.01;0;7.91561;101;0;-1-1;-1
200;932;-15.4183;55.3428;48.4953;10.4206;4739.82;6.2175;0;0;3.63025e-11;0.01;0;7.62506;101;0;-1-1;-1
200;933;-14.7795;74.2363;49.6453;11.7682;6826.8;7.01821;0;0;3.63025e-11;0.01;0;8.00434;101;0;-1-1;-1
200;934;-16.0311;93.0202;47.731;9.84895;4001.83;5.87338;0;0;3.63025e-11;0.01;0;3.54582;101;0;-1-1;-1
200;935;-2.66102;-78.2865;53.6349;9.8491;4002.01;5.87441;0;0;3.63025e-11;0.01;0;5.93932;101;0;-1-1;-1
200;936;0.844144;-60.7821;46.3797;10.4492;4779;6.23467;0;0;3.63025e-11;0.01;0;8.80379;101;0;-1-1;-1
200;937;0.230104;-43.7554;49.7122;10.8625;5368.88;6.48015;0;0;3.63025e-11;0.01;0;8.78908;101;0;-1-1;-1
200;938;1.14499;-25.3448;50.1839;10.9167;5449.57;6.51155;0;0;3.63025e-11;0.01;0;8.13178;101;0;-1-1;-1
200;939;0.697433;-6.12668;48.8737;10.9873;5556.06;6.55727;0;0;3.63025e-11;0.01;0;8.00624;101;0;-1-1;-1
200;940;1.19387;10.0607;49.0055;10.8729;5384.18;6.48978;0;0;3.63025e-11;0.01;0;7.75727;101;0;-1-1;-1
200;941;1.03359;29.2281;48.0299;9.81655;3962.46;5.85745;0;0;3.63025e-11;0.01;0;8.10054;101;0;-1-1;-1
200;942;0.672328;46.246;48.1546;9.8748;4033.42;5.89392;0;0;3.63025e-11;0.01;0;7.50819;101;0;-1-1;-1
200;943;0.460604;64.1798;48.6993;10.4428;4770.19;6.23188;0;0;3.63025e-11;0.01;0;7.62308;101;0;-1-1;-1
200;944;0.711325;85.8645;50.7146;11.7106;6727.14;6.98677;0;0;3.63025e-11;0.01;0;4.58667;101;0;-1-1;-1
200;945;16.3844;-86.6209;47.309;10.1995;4444.5;6.08821;0;0;3.63025e-11;0.01;0;5.10508;101;0;-1-1;-1
200;946;17.3028;-69.2203;50.4424;10.5393;4903.66;6.29112;0;0;3.63025e-11;0.01;0;7.7819;101;0;-1-1;-1
200;947;16.3468;-52.4575;47.8405;9.79437;3935.67;5.8444;0;0;3.63025e-11;0.01;0;8.09663;101;0;-1-1;-1
200;948;16.2042;-34.9954;49.6929;11.9277;7108.21;7.11585;0;0;3.63025e-11;0.01;0;8.61581;101;0;-1-1;-1
200;949;15.7513;-15.7213;48.6228;10.6827;5106.58;6.37349;0;0;3.63025e-11;0.01;0;8.11609;101;0;-1-1;-1
200;950;16.1443;1.83315;47.6693;9.84046;3991.49;5.87546;0;0;3.63025e-11;0.01;0;8.69733;101;0;-1-1;-1
200;951;15.4365;19.5089;47.4917;10.9944;5566.69;6.55859;0;0;3.63025e-11;0.01;0;8.90892;101;0;-1-1;-1
200;952;15.5548;37.3267;47.759;9.81452;3960;5.8531;0;0;3.63025e-11;0.01;0;8.21029;101;0;-1-1;-1
200;953;15.4863;54.5602;49.0685;10.452;4782.82;6.23885;0;0;3.63025e-11;0.01;0;7.06096;101;0;-1-1;-1
200;954;15.0802;74.348;50.4545;11.0184;5603.28;6.57426;0;0;3.63025e-11;0.01;0;6.5579;101;0;-1-1;-1
200;955;32.7261;-79.2185;48.4805;10.3801;4684.88;6.19556;0;0;3.63025e-11;0.01;0;4.71446;101;0;-1-1;-1
200;956;32.0928;-61.0295;49.9308;11.1389;5789.12;6.64152;0;0;3.63025e-11;0.01;0;8.02235;101;0;-1-1;-1
200;957;32.2445;-43.0719;48.6675;11.3601;6140.89;6.7775;0;0;3.63025e-11;0.01;0;9.10963;101;0;-1-1;-1
200;958;31.6693;-24.7604;48.8515;11.5478;6450.34;6.88544;0;0;3.63025e-11;0.01;0;9.25042;101;0;-1-1;-1
200;959;31.2558;-6.58538;48.2243;10.9541;5505.73;6.5363;0;0;3.63025e-11;0.01;0;7.98957;101;0;-1-1;-1
200;960;31.2112;10.0013;47.492;10.94;5484.59;6.53054;0;0;3.63025e-11;0.01;0;7.92103;101;0;-1-1;-1
200;961;31.1628;28.5499;47.242;11.3034;6049.46;6.74478;0;0;3.63025e-11;0.01;0;9.19955;101;0;-1-1;-1
200;962;30.9988;46.0993;48.7762;10.3765;4679.97;6.19271;0;0;3.63025e-11;0.01;0;8.43269;101;0;-1-1;-1
200;963;30.5304;64.6282;50.3262;11.5299;6420.46;6.87844;0;0;3.63025e-11;0.01;0;7.87875;101;0;-1-1;-1
200;964;30.2878;84.2874;50.3627;10.9494;5498.67;6.53249;0;0;3.63025e-11;0.01;0;4.59772;101;0;-1-1;-1
200;965;47.8724;-70.1312;47.471;9.79266;3933.6;5.84415;0;0;3.63025e-11;0.01;0;4.78905;101;0;-1-1;-1
200;966;48.0348;-51.9473;49.5494;11.8245;6925.35;7.05424;0;0;3.63025e-11;0.01;0;7.70706;101;0;-1-1;-1
200;967;47.5282;-33.4935;48.2077;9.78295;3921.92;5.83518;0;0;3.63025e-11;0.01;0;7.38258;101;0;-1-1;-1
200;968;47.0565;-15.9527;48.4668;10.723;5164.62;6.40181;0;0;3.63025e-11;0.01;0;8.63437;101;0;-1-1;-1
200;969;46.7601;1.38912;48.8863;9.81527;3960.92;5.85436;0;0;3.63025e-11;0.01;0;8.36261;101;0;-1-1;-1
200;970;47.2341;18.7233;47.8131;11.6255;6581.44;6.93354;0;0;3.63025e-11;0.01;0;9.25022;101;0;-1-1;-1
200;971;47.3884;37.8676;48.7376;10.9031;5429.22;6.506;0;0;3.63025e-11;0.01;0;7.64213;101;0;-1-1;-1
200;972;46.942;55.105;50.1769;11.2191;5915.16;6.69207;0;0;3.63025e-11;0.01;0;7.51813;101;0;-1-1;-1
200;973;47.0939;74.5679;51.9546;11.3818;6176.22;6.79283;0;0;3.63025e-11;0.01;0;5.32454;101;0;-1-1;-1
200;974;63.5242;-61.6268;47.6885;10.1289;4352.85;6.04498;0;0;3.63025e-11;0.01;0;4.4042;101;0;-1-1;-1
200;975;63.7547;-43.0855;49.3533;10.8462;5344.73;6.4694;0;0;3.63025e-11;0.01;0;7.49112;101;0;-1-1;-1
200;976;62.6682;-25.2169;48.0142;9.82446;3972.05;5.86102;0;0;3.63025e-11;0.01;0;8.12576;101;0;-1-1;-1
200;977;63.1872;-7.46452;49.4241;11.7237;6749.65;6.99192;0;0;3.63025e-11;0.01;0;9.00726;101;0;-1-1;-1
200;978;63.5329;10.0079;49.527;11.3674;6152.86;6.78081;0;0;3.63025e-11;0.01;0;8.15223;101;0;-1-1;-1
200;979;63.8389;28.1201;48.7401;11.4344;6262.26;6.82236;0;0;3.63025e-11;0.01;0;7.88693;101;0;-1-1;-1
200;980;64.45;46.8126;50.6681;11.7546;6803.11;7.01036;0;0;3.63025e-11;0.01;0;7.15473;101;0;-1-1;-1
200;981;63.0909;65.1889;51.0217;10.5217;4879.18;6.27673;0;0;3.63025e-11;0.01;0;4.7917;101;0;-1-1;-1
200;982;78.1652;-33.3274;48.5936;9.96584;4146.01;5.94599;0;0;3.63025e-11;0.01;0;5.56628;101;0;-1-1;-1
200;983;78.444;-16.8935;46.8645;9.80909;3953.44;5.84946;0;0;3.63025e-11;0.01;0;6.13384;101;0;-1-1;-1
200;984;80.7423;0.116928;50.6091;11.4305;6255.8;6.8226;0;0;3.63025e-11;0.01;0;6.12614;101;0;-1-1;-1
200;985;80.8033;18.5618;50.186;11.5826;6508.88;6.90762;0;0;3.63025e-11;0.01;0;6.44268;101;0;-1-1;-1
200;986;82.0392;37.5992;48.7063;11.8398;6952.13;7.06299;0;0;3.63025e-11;0.01;0;4.78773;101;0;-1-1;-1
200;987;-67.8846;-30.1711;60.828;9.96695;4147.4;5.94812;0;0;3.63025e-11;0.01;0;6.22216;101;0;-1-1;-1
200;988;-67.5274;-13.5034;64.4453;10.2016;4447.27;6.08874;0;0;3.63025e-11;0.01;0;5.92958;101;0;-1-1;-1
