Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.61024;21.1807;2.89585;9.61538;3723.81;5.57856;0;0;3.53779e-42;0.01;0;5.04061;102;0;-1-1;-1
840;591;-6.07593;40.9364;3.08585;10.352;4646.9;5.99916;0;0;3.53779e-42;0.01;0;5.32505;102;0;-1-1;-1
840;592;-6.69335;58.4921;1.67005;9.58465;3688.22;5.56109;0;0;3.53779e-42;0.01;0;5.50669;102;0;-1-1;-1
840;593;-6.65725;85.4685;3.08692;11.5204;6404.66;6.67918;0;0;3.53779e-42;0.01;0;6.72461;102;0;-1-1;-1
840;594;-11.4015;104.628;4.49478;10.9747;5536.9;6.36269;0;0;3.53779e-42;0.01;0;4.67166;102;0;-1-1;-1
840;595;7.80591;-103.26;-0.834862;9.78436;3923.61;5.67687;0;0;3.53779e-42;0.01;0;4.88037;102;0;-1-1;-1
840;596;12.2483;-85.7409;0.730968;10.8171;5301.78;6.27417;0;0;3.53779e-42;0.01;0;6.74383;102;0;-1-1;-1
840;597;8.08894;-66.5179;2.57345;11.3382;6105.47;6.57183;0;0;3.53779e-42;0.01;0;5.90037;102;0;-1-1;-1
840;598;12.781;-45.8296;2.79709;11.0245;5612.64;6.3939;0;0;3.53779e-42;0.01;0;5.56884;102;0;-1-1;-1
840;599;15.12;-26.8836;3.34043;10.7221;5163.34;6.21915;0;0;3.53779e-42;0.01;0;6.30159;102;0;-1-1;-1
840;600;12.5574;-7.9493;2.92648;11.3763;6167.19;6.61319;0;0;3.53779e-42;0.01;0;6.32171;102;0;-1-1;-1
840;601;13.8316;11.7333;3.18613;10.0423;4242.14;5.83567;0;0;3.53779e-42;0.01;0;5.83523;102;0;-1-1;-1
840;602;13.9348;30.7504;2.53124;11.0903;5713.7;6.42782;0;0;3.53779e-42;0.01;0;5.75919;102;0;-1-1;-1
840;603;13.0797;48.6115;1.34361;9.46506;3551.88;5.48553;0;0;3.53779e-42;0.01;0;5.1063;102;0;-1-1;-1
840;604;12.1418;68.3401;-1.08914;9.52435;3619.05;5.52906;0;0;3.53779e-42;0.01;0;5.10577;102;0;-1-1;-1
840;605;10.3561;83.6368;6.7454;9.72388;3851.31;5.6418;0;0;3.53779e-42;0.01;0;4.87135;102;0;-1-1;-1
840;606;7.6467;100.365;3.68361;10.8748;5387.09;6.31328;0;0;3.53779e-42;0.01;0;3.70844;102;0;-1-1;-1
840;607;29.4886;-92.9467;1.49367;9.5554;3654.56;5.54294;0;0;3.53779e-42;0.01;0;5.59085;102;0;-1-1;-1
840;608;28.2816;-74.0986;3.04378;11.3733;6162.35;6.59684;0;0;3.53779e-42;0.01;0;6.75598;102;0;-1-1;-1
840;609;30.0306;-55.1453;2.90268;9.6608;3776.84;5.62118;0;0;3.53779e-42;0.01;0;6.33391;102;0;-1-1;-1
840;610;29.5038;-37.6607;2.8556;9.56678;3667.63;5.55356;0;0;3.53779e-42;0.01;0;6.33859;102;0;-1-1;-1
840;611;29.8234;-16.5102;3.53514;9.54552;3643.23;5.52557;0;0;3.53779e-42;0.01;0;6.43989;102;0;-1-1;-1
840;612;29.0808;1.23238;5.24714;10.692;5120.01;6.20216;0;0;3.53779e-42;0.01;0;7.35919;102;0;-1-1;-1
840;613;29.9473;20.5798;3.86372;10.7827;5251.38;6.25181;0;0;3.53779e-42;0.01;0;6.67237;102;0;-1-1;-1
840;614;29.6802;41.0023;4.73128;9.54752;3645.52;5.54328;0;0;3.53779e-42;0.01;0;5.77443;102;0;-1-1;-1
840;615;27.297;59.0205;3.5989;11.1425;5794.7;6.47718;0;0;3.53779e-42;0.01;0;7.26373;102;0;-1-1;-1
840;616;26.218;77.2302;4.27659;10.3016;4579.28;5.98401;0;0;3.53779e-42;0.01;0;7.16917;102;0;-1-1;-1
840;617;25.4394;95.7205;3.83515;11.3387;6106.34;6.57413;0;0;3.53779e-42;0.01;0;5.17847;102;0;-1-1;-1
840;618;44.7674;-84.3425;3.58608;10.5506;4919.46;6.12408;0;0;3.53779e-42;0.01;0;7.0133;102;0;-1-1;-1
840;619;44.9366;-65.8011;2.60381;9.72986;3858.41;5.6482;0;0;3.53779e-42;0.01;0;6.30446;102;0;-1-1;-1
840;620;45.2138;-45.5572;3.35315;10.1148;4334.76;5.87239;0;0;3.53779e-42;0.01;0;6.34907;102;0;-1-1;-1
840;621;45.8066;-26.9657;2.79103;10.735;5181.98;6.23863;0;0;3.53779e-42;0.01;0;6.8986;102;0;-1-1;-1
840;622;45.7934;-7.77254;3.22152;10.5737;4951.94;6.14305;0;0;3.53779e-42;0.01;0;6.36586;102;0;-1-1;-1
840;623;46.1099;11.1953;3.5534;10.6421;5048.59;6.17683;0;0;3.53779e-42;0.01;0;6.44421;102;0;-1-1;-1
840;624;45.8162;31.3639;4.6021;11.2392;5946.98;6.51558;0;0;3.53779e-42;0.01;0;7.28258;102;0;-1-1;-1
840;625;45.8014;51.1022;2.93393;11.6807;6675.7;6.78285;0;0;3.53779e-42;0.01;0;7.16889;102;0;-1-1;-1
840;626;42.3657;74.5458;8.28722;9.19431;3255.71;5.33342;0;0;3.53779e-42;0.01;0;6.0223;102;0;-1-1;-1
840;627;45.8727;91.3306;2.80763;11.6894;6690.59;6.79062;0;0;3.53779e-42;0.01;0;5.85371;102;0;-1-1;-1
840;628;58.8778;-95.3439;1.98282;9.60715;3714.25;5.57138;0;0;3.53779e-42;0.01;0;2.78325;102;0;-1-1;-1
840;629;61.2207;-75.4679;4.50648;11.0915;5715.52;6.44031;0;0;3.53779e-42;0.01;0;6.60354;102;0;-1-1;-1
840;630;60.8661;-55.7827;3.33196;11.4243;6245.67;6.61183;0;0;3.53779e-42;0.01;0;7.40964;102;0;-1-1;-1
840;631;61.2391;-36.9018;3.14029;9.51413;3607.42;5.51971;0;0;3.53779e-42;0.01;0;6.36226;102;0;-1-1;-1
840;632;61.5226;-16.7527;3.38924;9.64632;3759.87;5.60022;0;0;3.53779e-42;0.01;0;6.23378;102;0;-1-1;-1
840;633;62.2569;1.3417;4.35393;9.517;3610.68;5.53025;0;0;3.53779e-42;0.01;0;6.4202;102;0;-1-1;-1
840;634;62.5961;20.4304;3.8868;10.5841;4966.49;6.1452;0;0;3.53779e-42;0.01;0;6.70901;102;0;-1-1;-1
840;635;62.6491;40.7311;3.63285;11.0288;5619.13;6.40346;0;0;3.53779e-42;0.01;0;6.78769;102;0;-1-1;-1
840;636;64.0374;59.0084;4.14774;9.59473;3699.87;5.57118;0;0;3.53779e-42;0.01;0;6.23313;102;0;-1-1;-1
840;637;58.3853;75.4004;4.0871;10.2104;4458.84;5.92878;0;0;3.53779e-42;0.01;0;6.11405;102;0;-1-1;-1
840;638;78.109;-65.278;5.39357;11.1984;5882.39;6.49721;0;0;3.53779e-42;0.01;0;4.50664;102;0;-1-1;-1
840;639;77.4202;-45.1129;3.45609;10.7487;5201.77;6.24018;0;0;3.53779e-42;0.01;0;6.9096;102;0;-1-1;-1
840;640;76.8661;-27.1079;2.7436;9.64972;3763.85;5.60199;0;0;3.53779e-42;0.01;0;6.2544;102;0;-1-1;-1
840;641;76.7758;-9.2184;5.09997;9.60955;3717.04;5.57113;0;0;3.53779e-42;0.01;0;5.33952;102;0;-1-1;-1
840;642;78.9154;10.6416;2.99494;11.5015;6373.15;6.67717;0;0;3.53779e-42;0.01;0;6.51371;102;0;-1-1;-1
840;643;78.2848;30.1155;4.52098;9.47866;3567.21;5.49045;0;0;3.53779e-42;0.01;0;6.14629;102;0;-1-1;-1
840;644;79.1222;49.2514;3.68568;10.5234;4881.55;6.09789;0;0;3.53779e-42;0.01;0;6.24073;102;0;-1-1;-1
840;645;77.6985;71.1739;2.34186;10.932;5472.5;6.33804;0;0;3.53779e-42;0.01;0;4.31373;102;0;-1-1;-1
840;646;93.2742;-53.2428;4.02551;10.2508;4511.96;5.94695;0;0;3.53779e-42;0.01;0;3.68888;102;0;-1-1;-1
840;647;92.1032;-35.1503;2.0995;9.28452;3352.49;5.38579;0;0;3.53779e-42;0.01;0;5.40748;102;0;-1-1;-1
840;648;92.3972;-17.6765;2.63111;10.7501;5203.91;6.24163;0;0;3.53779e-42;0.01;0;5.99425;102;0;-1-1;-1
840;649;94.937;1.09193;1.73791;10.3627;4661.28;6.01672;0;0;3.53779e-42;0.01;0;6.47699;102;0;-1-1;-1
840;650;94.9909;20.06;2.31373;10.2858;4558.3;5.97267;0;0;3.53779e-42;0.01;0;7.06878;102;0;-1-1;-1
840;651;95.1102;39.2898;3.84774;11.6737;6663.62;6.78412;0;0;3.53779e-42;0.01;0;5.802;102;0;-1-1;-1
840;652;94.7758;60.6982;2.63215;11.2549;5971.98;6.52511;0;0;3.53779e-42;0.01;0;3.57115;102;0;-1-1;-1
840;653;109.331;-28.0826;0.00886953;11.6427;6610.7;6.75586;0;0;3.53779e-42;0.01;0;3.48982;102;0;-1-1;-1
840;654;108.922;-9.79494;6.14666;10.4541;4785.7;6.06944;0;0;3.53779e-42;0.01;0;3.64517;102;0;-1-1;-1
840;655;111.398;9.05384;1.93756;10.7863;5256.57;6.25175;0;0;3.53779e-42;0.01;0;3.00466;102;0;-1-1;-1
840;656;111.687;28.0664;0.410424;11.2748;6003.7;6.5525;0;0;3.53779e-42;0.01;0;2.54423;102;0;-1-1;-1
840;657;-100.166;-45.8124;20.6073;11.2371;5943.58;6.5149;0;0;3.53779e-42;0.01;0;3.55884;102;0;-1-1;-1
840;658;-108.827;-29.3241;28.0177;10.5569;4928.33;6.12232;0;0;3.53779e-42;0.01;0;2.4683;102;0;-1-1;-1
840;659;-101.251;-11.7731;23.1648;11.0682;5679.63;6.41696;0;0;3.53779e-42;0.01;0;5.072;102;0;-1-1;-1
840;660;-97.8455;16.0797;21.2164;10.5441;4910.41;6.11817;0;0;3.53779e-42;0.01;0;4.51277;102;0;-1-1;-1
840;661;-94.5592;34.5978;18.2145;9.52805;3623.27;5.52729;0;0;3.53779e-42;0.01;0;5.52935;102;0;-1-1;-1
840;662;-97.9409;51.5448;21.8764;9.72685;3854.83;5.64291;0;0;3.53779e-42;0.01;0;2.52265;102;0;-1-1;-1
840;663;-83.3713;-73.4605;18.9767;10.6135;5008.06;6.14488;0;0;3.53779e-42;0.01;0;3.57565;102;0;-1-1;-1
840;664;-83.125;-54.9208;18.4358;10.1275;4351.13;5.88345;0;0;3.53779e-42;0.01;0;5.83593;102;0;-1-1;-1
840;665;-84.3496;-37.38;21.1969;9.61912;3728.16;5.58466;0;0;3.53779e-42;0.01;0;5.66662;102;0;-1-1;-1
840;666;-82.56;-15.9557;17.9066;11.103;5733.31;6.44223;0;0;3.53779e-42;0.01;0;6.75503;102;0;-1-1;-1
840;667;-82.6043;4.20751;19.0371;10.913;5443.97;6.32971;0;0;3.53779e-42;0.01;0;6.98907;102;0;-1-1;-1
840;668;-81.0132;23.4647;20.527;10.8946;5416.49;6.32639;0;0;3.53779e-42;0.01;0;5.53397;102;0;-1-1;-1
840;669;-84.8328;43.8434;29.2525;9.82856;3977.03;5.70383;0;0;3.53779e-42;0.01;0;5.69477;102;0;-1-1;-1
840;670;-81.5526;55.9795;16.9879;9.51592;3609.45;5.51582;0;0;3.53779e-42;0.01;0;5.47228;102;0;-1-1;-1
840;671;-67.6974;-84.2374;20.3017;11.2892;6026.73;6.54387;0;0;3.53779e-42;0.01;0;4.85323;102;0;-1-1;-1
840;672;-67.1177;-65.0792;19.3632;10.646;5054.2;6.17379;0;0;3.53779e-42;0.01;0;6.83964;102;0;-1-1;-1
840;673;-67.6973;-43.5021;18.7791;11.4679;6317.35;6.64914;0;0;3.53779e-42;0.01;0;6.89096;102;0;-1-1;-1
840;674;-65.2072;-24.6777;19.8711;10.0577;4261.76;5.83859;0;0;3.53779e-42;0.01;0;5.96494;102;0;-1-1;-1
840;675;-66.3233;-6.23244;17.0996;11.1878;5865.75;6.49353;0;0;3.53779e-42;0.01;0;6.87946;102;0;-1-1;-1
840;676;-65.6327;12.0748;19.4266;9.74547;3877.01;5.66012;0;0;3.53779e-42;0.01;0;5.56577;102;0;-1-1;-1
840;677;-64.8444;30.0762;17.2916;10.8483;5347.84;6.29119;0;0;3.53779e-42;0.01;0;6.25442;102;0;-1-1;-1
840;678;-65.6105;48.6301;18.2107;9.56058;3660.51;5.54617;0;0;3.53779e-42;0.01;0;6.06473;102;0;-1-1;-1
840;679;-66.631;65.5883;17.7554;9.75679;3890.53;5.65678;0;0;3.53779e-42;0.01;0;5.54842;102;0;-1-1;-1
840;680;-67.4814;86.3396;29.7894;10.8173;5302;6.28484;0;0;3.53779e-42;0.01;0;1.88753;102;0;-1-1;-1
840;681;-50.644;-93.2766;19.5608;10.8445;5342.2;6.29399;0;0;3.53779e-42;0.01;0;3.74143;102;0;-1-1;-1
840;682;-51.0608;-73.989;20.1625;10.0983;4313.5;5.86417;0;0;3.53779e-42;0.01;0;5.61888;102;0;-1-1;-1
840;683;-52.2297;-54.8934;19.5489;10.2256;4478.78;5.9318;0;0;3.53779e-42;0.01;0;6.14859;102;0;-1-1;-1
840;684;-50.3127;-35.7995;19.2965;10.7359;5183.27;6.2285;0;0;3.53779e-42;0.01;0;5.50939;102;0;-1-1;-1
840;685;-50.1006;-16.362;19.3152;9.53753;3634.1;5.53066;0;0;3.53779e-42;0.01;0;5.1009;102;0;-1-1;-1
840;686;-50.3967;2.8519;18.4505;9.90693;4072.92;5.75184;0;0;3.53779e-42;0.01;0;5.52793;102;0;-1-1;-1
840;687;-48.6363;20.7692;18.7358;9.94434;4119.23;5.77265;0;0;3.53779e-42;0.01;0;5.74611;102;0;-1-1;-1
840;688;-48.8481;40.1844;18.2141;10.0669;4273.44;5.83765;0;0;3.53779e-42;0.01;0;5.79865;102;0;-1-1;-1
840;689;-50.7015;58.5621;18.2837;10.0847;4296.08;5.85867;0;0;3.53779e-42;0.01;0;5.85661;102;0;-1-1;-1
840;690;-53.6851;78.3984;17.5745;11.4787;6335.37;6.6639;0;0;3.53779e-42;0.01;0;6.5888;102;0;-1-1;-1
840;691;-53.2762;96.4558;23.8105;10.0863;4298.24;5.85755;0;0;3.53779e-42;0.01;0;2.76875;102;0;-1-1;-1
840;692;-31.5476;-102.757;16.8268;11.6947;6699.75;6.78446;0;0;3.53779e-42;0.01;0;3.54789;102;0;-1-1;-1
840;693;-32.4631;-83.1446;17.3661;11.0009;5576.68;6.37736;0;0;3.53779e-42;0.01;0;5.74956;102;0;-1-1;-1
840;694;-32.8093;-64.6509;19.283;9.62386;3733.67;5.58596;0;0;3.53779e-42;0.01;0;5.25227;102;0;-1-1;-1
840;695;-32.2326;-45.7958;18.8664;9.96862;4149.48;5.78337;0;0;3.53779e-42;0.01;0;5.99965;102;0;-1-1;-1
840;696;-32.4842;-27.0793;18.7903;10.7468;5199.1;6.24029;0;0;3.53779e-42;0.01;0;5.9515;102;0;-1-1;-1
840;697;-31.7053;-8.43339;18.638;10.4619;4796.41;6.05728;0;0;3.53779e-42;0.01;0;5.20424;102;0;-1-1;-1
840;698;-32.0939;11.3093;19.0032;10.7259;5168.85;6.21539;0;0;3.53779e-42;0.01;0;5.89795;102;0;-1-1;-1
840;699;-32.7406;30.6718;18.4451;10.1322;4357.13;5.87673;0;0;3.53779e-42;0.01;0;6.77643;102;0;-1-1;-1
840;700;-32.297;49.5899;18.3928;10.7903;5262.52;6.25904;0;0;3.53779e-42;0.01;0;6.60506;102;0;-1-1;-1
840;701;-30.7549;68.266;19.5443;10.1654;4400.16;5.8949;0;0;3.53779e-42;0.01;0;5.12616;102;0;-1-1;-1
840;702;-36.504;88.4385;18.6936;11.5301;6420.8;6.69013;0;0;3.53779e-42;0.01;0;4.10778;102;0;-1-1;-1
840;703;-14.3191;-90.1305;18.0082;11.0067;5585.49;6.39409;0;0;3.53779e-42;0.01;0;7.16268;102;0;-1-1;-1
840;704;-18.1139;-72.6621;18.9936;9.55362;3652.52;5.5371;0;0;3.53779e-42;0.01;0;6.56693;102;0;-1-1;-1
840;705;-16.1439;-54.8255;19.0033;11.0608;5668.3;6.42166;0;0;3.53779e-42;0.01;0;7.12177;102;0;-1-1;-1
840;706;-17.1331;-37.0053;20.0657;9.73899;3869.28;5.65243;0;0;3.53779e-42;0.01;0;5.75961;102;0;-1-1;-1
840;707;-15.3497;-19.7155;19.1628;10.8841;5400.92;6.30603;0;0;3.53779e-42;0.01;0;6.05185;102;0;-1-1;-1
840;708;-14.544;0.174737;17.1083;11.3502;6124.96;6.60107;0;0;3.53779e-42;0.01;0;7.0528;102;0;-1-1;-1
840;709;-15.4629;21.0854;18.6671;11.323;6081.03;6.57689;0;0;3.53779e-42;0.01;0;7.035;102;0;-1-1;-1
840;710;-16.4517;39.8508;18.6161;10.0666;4273.06;5.84372;0;0;3.53779e-42;0.01;0;5.8299;102;0;-1-1;-1
840;711;-13.788;58.7601;18.6796;11.3268;6087.06;6.57114;0;0;3.53779e-42;0.01;0;6.75029;102;0;-1-1;-1
840;712;-14.794;76.7125;19.7712;9.64227;3755.15;5.59717;0;0;3.53779e-42;0.01;0;6.21911;102;0;-1-1;-1
840;713;-15.0075;93.0812;18.1336;9.57018;3671.54;5.55415;0;0;3.53779e-42;0.01;0;4.90807;102;0;-1-1;-1
840;714;-0.024049;-104.516;16.981;11.471;6322.49;6.66138;0;0;3.53779e-42;0.01;0;4.71119;102;0;-1-1;-1
840;715;4.48428;-86.6714;17.0324;9.7173;3843.49;5.64147;0;0;3.53779e-42;0.01;0;5.98577;102;0;-1-1;-1
840;716;1.34573;-65.1247;20.1255;9.41927;3500.59;5.46758;0;0;3.53779e-42;0.01;0;4.99758;102;0;-1-1;-1
840;717;0.509778;-44.2708;18.4231;10.9903;5560.52;6.37735;0;0;3.53779e-42;0.01;0;5.92163;102;0;-1-1;-1
840;718;3.04471;-24.1886;17.3929;9.89253;4055.18;5.75136;0;0;3.53779e-42;0.01;0;5.73544;102;0;-1-1;-1
840;719;3.31859;-5.4861;17.9767;9.59524;3700.46;5.57694;0;0;3.53779e-42;0.01;0;5.82289;102;0;-1-1;-1
840;720;2.16162;11.735;18.4346;11.1144;5750.97;6.45027;0;0;3.53779e-42;0.01;0;6.26974;102;0;-1-1;-1
840;721;1.79811;32.0373;18.5109;11.2239;5922.67;6.50791;0;0;3.53779e-42;0.01;0;6.74839;102;0;-1-1;-1
840;722;3.33509;50.665;15.5474;9.66326;3779.72;5.61424;0;0;3.53779e-42;0.01;0;5.24867;102;0;-1-1;-1
840;723;3.40669;64.6305;25.5249;9.25747;3323.27;5.36618;0;0;3.53779e-42;0.01;0;5.73723;102;0;-1-1;-1
840;724;0.85254;84.5451;21.3146;9.81062;3955.29;5.6888;0;0;3.53779e-42;0.01;0;6.0546;102;0;-1-1;-1
840;725;-0.724309;102.05;19.8819;9.78271;3921.62;5.67994;0;0;3.53779e-42;0.01;0;3.23763;102;0;-1-1;-1
840;726;18.7986;-98.243;15.0475;11.2829;6016.56;6.55507;0;0;3.53779e-42;0.01;0;5.19735;102;0;-1-1;-1
840;727;16.5971;-73.6041;18.2572;9.53717;3633.68;5.53874;0;0;3.53779e-42;0.01;0;5.99393;102;0;-1-1;-1
840;728;17.2343;-55.616;18.0695;10.775;5240.15;6.24661;0;0;3.53779e-42;0.01;0;6.85468;102;0;-1-1;-1
840;729;18.2626;-37.2867;18.272;9.58117;3684.21;5.55569;0;0;3.53779e-42;0.01;0;6.22073;102;0;-1-1;-1
840;730;18.6829;-15.7547;18.4832;10.415;4732.22;6.05561;0;0;3.53779e-42;0.01;0;6.9206;102;0;-1-1;-1
840;731;18.8518;2.53989;19.5317;9.59934;3705.2;5.57575;0;0;3.53779e-42;0.01;0;6.82993;102;0;-1-1;-1
840;732;18.6501;20.6674;18.8868;10.2786;4548.69;5.97247;0;0;3.53779e-42;0.01;0;6.43848;102;0;-1-1;-1
840;733;18.6662;41.2635;18.2331;10.0064;4196.83;5.7987;0;0;3.53779e-42;0.01;0;6.18487;102;0;-1-1;-1
840;734;18.202;58.9212;19.7856;9.90457;4070.01;5.75273;0;0;3.53779e-42;0.01;0;6.03029;102;0;-1-1;-1
840;735;17.0188;76.7893;21.2614;9.59734;3702.89;5.56697;0;0;3.53779e-42;0.01;0;6.29598;102;0;-1-1;-1
840;736;15.8102;94.4893;19.6493;10.3747;4677.56;6.02331;0;0;3.53779e-42;0.01;0;5.5759;102;0;-1-1;-1
840;737;40.5371;-99.2162;14.5352;10.2138;4463.2;5.9359;0;0;3.53779e-42;0.01;0;3.12159;102;0;-1-1;-1
840;738;31.9214;-84.0746;18.1052;10.6952;5124.49;6.19582;0;0;3.53779e-42;0.01;0;6.49739;102;0;-1-1;-1
840;739;33.9683;-63.5092;17.887;10.2398;4497.48;5.94398;0;0;3.53779e-42;0.01;0;6.45241;102;0;-1-1;-1
840;740;33.7383;-45.9419;17.4803;9.56055;3660.47;5.54226;0;0;3.53779e-42;0.01;0;6.41656;102;0;-1-1;-1
840;741;33.3322;-27.1579;17.0323;10.5412;4906.3;6.1067;0;0;3.53779e-42;0.01;0;6.99308;102;0;-1-1;-1
840;742;34.7699;-7.97009;19.4459;10.4357;4760.56;6.05788;0;0;3.53779e-42;0.01;0;6.67217;102;0;-1-1;-1
840;743;34.6402;11.6457;19.5191;9.96467;4144.55;5.79431;0;0;3.53779e-42;0.01;0;6.38615;102;0;-1-1;-1
840;744;33.843;30.3962;19.2575;9.87524;4033.96;5.72149;0;0;3.53779e-42;0.01;0;6.21485;102;0;-1-1;-1
840;745;34.2273;50.5926;19.0146;9.51619;3609.75;5.51993;0;0;3.53779e-42;0.01;0;6.41014;102;0;-1-1;-1
840;746;32.7343;68.2503;19.6899;10.116;4336.32;5.87698;0;0;3.53779e-42;0.01;0;6.30282;102;0;-1-1;-1
840;747;33.748;85.9904;18.3913;10.3905;4698.96;6.03276;0;0;3.53779e-42;0.01;0;6.34031;102;0;-1-1;-1
840;748;56.1169;-88.8976;19.0374;11.2603;5980.52;6.52317;0;0;3.53779e-42;0.01;0;4.66091;102;0;-1-1;-1
840;749;48.5574;-72.6456;17.9612;9.69472;3816.75;5.6342;0;0;3.53779e-42;0.01;0;6.63536;102;0;-1-1;-1
840;750;49.7143;-54.6786;18.7414;9.53805;3634.69;5.52595;0;0;3.53779e-42;0.01;0;6.57423;102;0;-1-1;-1
840;751;49.7804;-36.49;19.2515;10.7843;5253.69;6.24886;0;0;3.53779e-42;0.01;0;6.36976;102;0;-1-1;-1
840;752;50.3553;-17.9589;19.2863;11.1871;5864.68;6.48228;0;0;3.53779e-42;0.01;0;6.68272;102;0;-1-1;-1
840;753;50.7971;1.51994;19.3128;10.8106;5292.16;6.27455;0;0;3.53779e-42;0.01;0;7.13136;102;0;-1-1;-1
840;754;50.7911;20.2612;19.4242;10.9703;5530.29;6.3717;0;0;3.53779e-42;0.01;0;6.88438;102;0;-1-1;-1
840;755;51.8355;42.3659;19.0879;9.53819;3634.85;5.5345;0;0;3.53779e-42;0.01;0;6.03301;102;0;-1-1;-1
840;756;51.1853;61.5212;18.069;11.411;6223.8;6.62673;0;0;3.53779e-42;0.01;0;7.32558;102;0;-1-1;-1
840;757;51.9507;80.558;20.1373;9.9152;4083.13;5.75578;0;0;3.53779e-42;0.01;0;5.58225;102;0;-1-1;-1
840;758;43.2261;100.133;21.0024;9.56967;3670.96;5.54424;0;0;3.53779e-42;0.01;0;2.48435;102;0;-1-1;-1
840;759;73.3657;-79.3799;19.2568;10.9277;5466.06;6.34652;0;0;3.53779e-42;0.01;0;3.61789;102;0;-1-1;-1
840;760;64.0527;-64.2323;18.7827;9.50507;3597.12;5.51966;0;0;3.53779e-42;0.01;0;6.6807;102;0;-1-1;-1
840;761;66.716;-45.937;19.017;11.3673;6152.62;6.59141;0;0;3.53779e-42;0.01;0;7.42221;102;0;-1-1;-1
840;762;67.3501;-26.6668;18.173;11.1071;5739.67;6.44074;0;0;3.53779e-42;0.01;0;7.34941;102;0;-1-1;-1
840;763;66.6111;-8.25136;19.0471;10.0415;4241.12;5.82911;0;0;3.53779e-42;0.01;0;5.96289;102;0;-1-1;-1
840;764;67.6774;11.1752;19.4112;10.6119;5005.76;6.16385;0;0;3.53779e-42;0.01;0;6.03827;102;0;-1-1;-1
840;765;66.843;30.6966;19.6992;11.4554;6296.76;6.65089;0;0;3.53779e-42;0.01;0;7.60792;102;0;-1-1;-1
840;766;67.4152;49.6781;18.9132;9.75069;3883.24;5.66985;0;0;3.53779e-42;0.01;0;5.83131;102;0;-1-1;-1
840;767;68.4206;70.6545;19.2421;11.2659;5989.39;6.54142;0;0;3.53779e-42;0.01;0;4.20799;102;0;-1-1;-1
840;768;83.1256;-54.2567;19.3564;9.76006;3894.45;5.65674;0;0;3.53779e-42;0.01;0;4.46209;102;0;-1-1;-1
840;769;84.5171;-35.7804;18.5166;11.3166;6070.59;6.5648;0;0;3.53779e-42;0.01;0;5.54834;102;0;-1-1;-1
840;770;83.5092;-16.6559;18.9976;9.57595;3678.19;5.5618;0;0;3.53779e-42;0.01;0;5.03776;102;0;-1-1;-1
840;771;85.4363;0.719834;17.5672;9.83052;3979.4;5.69866;0;0;3.53779e-42;0.01;0;4.98522;102;0;-1-1;-1
840;772;84.4727;20.6665;18.8791;11.0216;5608.17;6.39131;0;0;3.53779e-42;0.01;0;6.10761;102;0;-1-1;-1
840;773;81.9575;38.8913;18.1987;9.25698;3322.74;5.37092;0;0;3.53779e-42;0.01;0;6.28645;102;0;-1-1;-1
840;774;88.8619;70.8245;17.1479;9.89208;4054.64;5.73896;0;0;3.53779e-42;0.01;0;1.32971;102;0;-1-1;-1
840;775;101.504;-24.5002;18.1881;11.0089;5588.84;6.38065;0;0;3.53779e-42;0.01;0;3.66938;102;0;-1-1;-1
840;776;107.815;-9.30023;26.0201;9.50173;3593.33;5.51048;0;0;3.53779e-42;0.01;0;1.9765;102;0;-1-1;-1
840;777;100.362;10.1523;16.5997;10.137;4363.26;5.891;0;0;3.53779e-42;0.01;0;4.08239;102;0;-1-1;-1
840;778;102.229;28.0365;18.0541;10.5387;4902.91;6.11557;0;0;3.53779e-42;0.01;0;3.57275;102;0;-1-1;-1
840;779;-100.446;3.42701;34.0292;9.58951;3693.84;5.56143;0;0;3.53779e-42;0.01;0;4.01015;102;0;-1-1;-1
840;780;-88.8629;-44.13;37.1601;11.0512;5653.47;6.41948;0;0;3.53779e-42;0.01;0;4.42248;102;0;-1-1;-1
840;781;-91.0563;-25.3185;31.9141;10.4192;4738.02;6.04675;0;0;3.53779e-42;0.01;0;5.69855;102;0;-1-1;-1
840;782;-86.3624;-6.81102;33.9775;10.3054;4584.35;5.98254;0;0;3.53779e-42;0.01;0;6.2617;102;0;-1-1;-1
840;783;-85.4981;12.4176;34.3534;9.79326;3934.33;5.68772;0;0;3.53779e-42;0.01;0;6.46802;102;0;-1-1;-1
840;784;-92.3049;28.4983;35.3044;10.5642;4938.55;6.12083;0;0;3.53779e-42;0.01;0;5.28836;102;0;-1-1;-1
840;785;-96.8565;44.568;41.6235;9.57791;3680.45;5.55459;0;0;3.53779e-42;0.01;0;1.94851;102;0;-1-1;-1
840;786;-72.1816;-73.5444;35.5488;10.6112;5004.76;6.15723;0;0;3.53779e-42;0.01;0;4.22996;102;0;-1-1;-1
840;787;-72.886;-54.7753;34.3891;10.9156;5447.99;6.32634;0;0;3.53779e-42;0.01;0;5.48889;102;0;-1-1;-1
840;788;-72.9065;-32.5606;34.8934;11.1665;5832.35;6.4906;0;0;3.53779e-42;0.01;0;6.48367;102;0;-1-1;-1
840;789;-71.0306;-14.7021;32.7798;9.4788;3567.37;5.51362;0;0;3.53779e-42;0.01;0;6.5213;102;0;-1-1;-1
