Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.9755;-15.5829;4.69904;8.73448;2791.25;4.9289;0;0;2.39232e-71;0.01;0;6.48056;102;0;-1-1;-1
1440.02;565;-33.9089;0.240514;6.12378;8.64305;2704.51;4.90329;0;0;2.39232e-71;0.01;0;5.16062;102;0;-1-1;-1
1440.02;566;-36.0842;18.8161;2.23468;9.9237;4093.64;5.61301;0;0;2.39232e-71;0.01;0;7.11355;102;0;-1-1;-1
1440.02;567;-34.7294;36.0272;2.26039;8.75459;2810.58;4.94996;0;0;2.39232e-71;0.01;0;7.02979;102;0;-1-1;-1
1440.02;568;-34.1799;53.5912;2.7144;9.67088;3788.67;5.46099;0;0;2.39232e-71;0.01;0;6.4867;102;0;-1-1;-1
1440.02;569;-49.4698;75.1544;-0.812784;8.04773;2183.27;4.52893;0;0;2.39232e-71;0.01;0;5.49669;102;0;-1-1;-1
1440.02;570;-38.0226;85.3917;0.858472;9.41372;3494.4;5.30091;0;0;2.39232e-71;0.01;0;4.93538;102;0;-1-1;-1
1440.02;571;-20.2775;-85.9899;-0.284613;9.37379;3450.12;5.29166;0;0;2.39232e-71;0.01;0;5.39218;102;0;-1-1;-1
1440.02;572;-20.1089;-70.9022;3.33201;8.44756;2525.12;4.78506;0;0;2.39232e-71;0.01;0;6.89564;102;0;-1-1;-1
1440.02;573;-21.797;-55.8888;4.17055;9.05328;3108.19;5.12412;0;0;2.39232e-71;0.01;0;7.46273;102;0;-1-1;-1
1440.02;574;-20.8203;-40.0173;3.19608;9.01843;3072.43;5.09312;0;0;2.39232e-71;0.01;0;6.59483;102;0;-1-1;-1
1440.02;575;-22.2589;-24.0386;3.92448;8.25042;2352.43;4.66468;0;0;2.39232e-71;0.01;0;6.80276;102;0;-1-1;-1
1440.02;576;-21.1952;-9.10861;4.95916;8.44557;2523.34;4.76377;0;0;2.39232e-71;0.01;0;5.03656;102;0;-1-1;-1
1440.02;577;-20.85;10.6476;2.71108;9.95085;4127.33;5.61626;0;0;2.39232e-71;0.01;0;5.32781;102;0;-1-1;-1
1440.02;578;-21.4082;27.878;2.71929;8.37026;2456.44;4.73341;0;0;2.39232e-71;0.01;0;6.59884;102;0;-1-1;-1
1440.02;579;-21.055;44.2013;2.25677;8.96097;3014.08;5.0671;0;0;2.39232e-71;0.01;0;7.18543;102;0;-1-1;-1
1440.02;580;-19.1487;61.5996;2.92798;9.71489;3840.63;5.48121;0;0;2.39232e-71;0.01;0;6.87249;102;0;-1-1;-1
1440.02;581;-22.4581;78.6025;1.02095;9.42866;3511.06;5.30821;0;0;2.39232e-71;0.01;0;6.91245;102;0;-1-1;-1
1440.02;582;-25.286;93.6696;-6.25878;9.7419;3872.75;5.50441;0;0;2.39232e-71;0.01;0;3.64703;102;0;-1-1;-1
1440.02;583;-6.2969;-95.8976;-2.98486;9.86084;4016.34;5.57196;0;0;2.39232e-71;0.01;0;4.07263;102;0;-1-1;-1
1440.02;584;-3.28604;-80.6594;1.55237;8.60192;2666.09;4.8492;0;0;2.39232e-71;0.01;0;6.15233;102;0;-1-1;-1
1440.02;585;-9.43104;-61.9149;-3.32293;8.04762;2183.19;4.54905;0;0;2.99039e-71;0.01;0;6.3656;102;0;-1-1;-1
1440.02;586;-7.79061;-49.4365;3.91177;8.33663;2426.94;4.72184;0;0;2.39232e-71;0.01;0;5.1797;102;0;-1-1;-1
1440.02;587;-7.97838;-28.4581;5.83683;9.23771;3302.04;5.22635;0;0;2.39232e-71;0.01;0;5.57677;102;0;-1-1;-1
1440.02;588;-5.31572;-11.8824;3.23926;9.49288;3583.3;5.33697;0;0;2.39232e-71;0.01;0;5.5623;102;0;-1-1;-1
1440.02;589;-0.161754;2.89658;3.42829;8.22235;2328.5;4.64848;0;0;2.39232e-71;0.01;0;4.70788;102;0;-1-1;-1
1440.02;590;-7.75093;21.2272;2.77457;8.39709;2480.14;4.74423;0;0;2.39232e-71;0.01;0;5.30447;102;0;-1-1;-1
1440.02;591;-7.67091;36.365;2.67496;9.01369;3067.58;5.07406;0;0;2.39232e-71;0.01;0;6.11518;102;0;-1-1;-1
1440.02;592;-7.69352;51.2532;1.01872;8.36483;2451.66;4.72378;0;0;2.39232e-71;0.01;0;6.09807;102;0;-1-1;-1
1440.02;593;-6.65566;73.6808;3.17339;9.98926;4175.31;5.62777;0;0;2.39232e-71;0.01;0;6.95148;102;0;-1-1;-1
1440.02;594;-10.2361;90.3665;1.70455;9.55102;3649.54;5.39144;0;0;2.39232e-71;0.01;0;4.73835;102;0;-1-1;-1
1440.02;595;8.62019;-89.982;-0.660786;8.48419;2558.12;4.78927;0;0;2.39232e-71;0.01;0;4.56486;102;0;-1-1;-1
1440.02;596;11.8493;-74.8341;1.79998;9.45523;3540.83;5.33474;0;0;2.39232e-71;0.01;0;7.03708;102;0;-1-1;-1
1440.02;597;6.12954;-58.6531;2.28288;9.91756;4086.04;5.59045;0;0;2.39232e-71;0.01;0;6.46097;102;0;-1-1;-1
1440.02;598;11.192;-40.5613;2.51661;9.60385;3710.44;5.41442;0;0;2.39232e-71;0.01;0;5.59114;102;0;-1-1;-1
1440.02;599;15.2666;-23.4804;4.33603;9.34884;3422.65;5.27246;0;0;2.39232e-71;0.01;0;6.41057;102;0;-1-1;-1
1440.02;600;12.7793;-6.43934;2.82155;9.91658;4084.83;5.62467;0;0;2.39232e-71;0.01;0;6.26391;102;0;-1-1;-1
1440.02;601;13.1184;10.8198;3.09874;8.75966;2815.46;4.957;0;0;2.39232e-71;0.01;0;5.5713;102;0;-1-1;-1
1440.02;602;13.1692;27.6648;2.47097;9.66074;3776.76;5.44168;0;0;2.39232e-71;0.01;0;5.22568;102;0;-1-1;-1
1440.02;603;13.9083;43.1087;4.35616;8.18294;2295.18;4.61011;0;0;2.39232e-71;0.01;0;4.50847;102;0;-1-1;-1
1440.02;604;12.598;61.144;-3.89592;8.25261;2354.3;4.66381;0;0;2.39232e-71;0.01;0;4.15255;102;0;-1-1;-1
1440.02;605;13.1875;71.7493;5.94118;8.47095;2546.16;4.78092;0;0;2.39232e-71;0.01;0;5.62067;102;0;-1-1;-1
1440.02;606;6.07179;84.6477;0.41496;9.48717;3576.83;5.3588;0;0;2.39232e-71;0.01;0;6.03219;102;0;-1-1;-1
1440.02;607;26.065;-81.3526;0.839498;8.31078;2404.44;4.69125;0;0;2.39232e-71;0.01;0;5.19629;102;0;-1-1;-1
1440.02;608;25.0581;-64.9578;1.99135;9.88669;4048.01;5.57966;0;0;2.39232e-71;0.01;0;6.55261;102;0;-1-1;-1
1440.02;609;26.175;-48.8496;2.31794;8.37912;2464.24;4.75331;0;0;2.39232e-71;0.01;0;6.37282;102;0;-1-1;-1
1440.02;610;26.6086;-33.7237;2.77843;8.34975;2438.42;4.72042;0;0;2.39232e-71;0.01;0;6.48726;102;0;-1-1;-1
1440.02;611;27.3944;-13.9078;2.39904;8.29024;2386.66;4.66922;0;0;2.39232e-71;0.01;0;6.51948;102;0;-1-1;-1
1440.02;612;26.9578;2.00341;3.72766;9.32677;3398.47;5.26378;0;0;2.39232e-71;0.01;0;7.08366;102;0;-1-1;-1
1440.02;613;27.205;19.2353;3.0701;9.38614;3463.78;5.29634;0;0;2.39232e-71;0.01;0;7.12571;102;0;-1-1;-1
1440.02;614;27.087;35.9308;4.50308;8.31246;2405.9;4.703;0;0;2.39232e-71;0.01;0;6.1019;102;0;-1-1;-1
1440.02;615;25.7458;52.953;3.08309;9.70897;3833.62;5.5037;0;0;2.39232e-71;0.01;0;7.24213;102;0;-1-1;-1
1440.02;616;26.2777;68.9862;-0.802961;8.95315;3006.19;5.0631;0;0;2.39232e-71;0.01;0;6.99917;102;0;-1-1;-1
1440.02;617;22.7889;84.3635;1.80624;9.83792;3988.4;5.55085;0;0;2.39232e-71;0.01;0;6.07279;102;0;-1-1;-1
1440.02;618;39.2859;-73.9427;2.58722;9.1448;3203.41;5.16812;0;0;2.39232e-71;0.01;0;7.1427;102;0;-1-1;-1
1440.02;619;39.3452;-57.3294;2.41203;8.50022;2572.64;4.80245;0;0;2.39232e-71;0.01;0;6.997;102;0;-1-1;-1
1440.02;620;39.9058;-40.8784;2.99443;8.80933;2863.64;4.97886;0;0;2.39232e-71;0.01;0;6.77175;102;0;-1-1;-1
1440.02;621;40.3266;-24.3997;3.08094;9.35243;3426.59;5.29881;0;0;2.39232e-71;0.01;0;6.97262;102;0;-1-1;-1
1440.02;622;41.2095;-7.13203;2.82571;9.21693;3279.8;5.21325;0;0;2.39232e-71;0.01;0;6.44395;102;0;-1-1;-1
1440.02;623;41.1539;10.8673;3.18232;9.22811;3291.75;5.21571;0;0;2.39232e-71;0.01;0;6.79606;102;0;-1-1;-1
1440.02;624;41.308;28.1039;3.3642;9.75313;3886.16;5.49598;0;0;2.39232e-71;0.01;0;7.44448;102;0;-1-1;-1
1440.02;625;40.9566;45.066;2.08161;10.1439;4372.29;5.73892;0;0;2.39232e-71;0.01;0;7.31966;102;0;-1-1;-1
1440.02;626;37.6187;64.1853;7.04207;8.00515;2148.81;4.52537;0;0;2.39232e-71;0.01;0;6.31195;102;0;-1-1;-1
1440.02;627;39.6391;79.4351;1.8248;10.1763;4414.28;5.76287;0;0;2.39232e-71;0.01;0;6.5756;102;0;-1-1;-1
1440.02;628;51.8037;-82.8917;1.16053;8.4108;2492.3;4.75015;0;0;2.39232e-71;0.01;0;3.36302;102;0;-1-1;-1
1440.02;629;53.6481;-66.6583;3.7353;9.66113;3777.22;5.46516;0;0;2.39232e-71;0.01;0;6.42804;102;0;-1-1;-1
1440.02;630;53.4828;-49.4844;3.02629;9.98113;4165.12;5.61091;0;0;2.39232e-71;0.01;0;6.96941;102;0;-1-1;-1
1440.02;631;54.0334;-32.4592;2.57305;8.24718;2349.66;4.65871;0;0;2.39232e-71;0.01;0;6.65198;102;0;-1-1;-1
1440.02;632;54.2809;-16.5675;2.7585;8.37409;2459.81;4.7368;0;0;2.39232e-71;0.01;0;6.50912;102;0;-1-1;-1
1440.02;633;54.3251;2.62089;3.15636;8.23277;2337.36;4.66117;0;0;2.39232e-71;0.01;0;5.38873;102;0;-1-1;-1
1440.02;634;55.493;19.2844;3.1709;9.18;3240.53;5.19031;0;0;2.39232e-71;0.01;0;7.22763;102;0;-1-1;-1
1440.02;635;56.3429;36.3967;2.88131;9.6207;3729.99;5.44467;0;0;2.39232e-71;0.01;0;7.42419;102;0;-1-1;-1
1440.02;636;55.7031;52.7391;2.37603;8.36678;2453.37;4.73624;0;0;2.39232e-71;0.01;0;6.47689;102;0;-1-1;-1
1440.02;637;51.5296;67.2879;2.6048;8.8579;2911.26;5.01437;0;0;2.39232e-71;0.01;0;5.82124;102;0;-1-1;-1
1440.02;638;68.3704;-57.7749;4.62063;9.78654;3926.23;5.52251;0;0;2.39232e-71;0.01;0;5.22;102;0;-1-1;-1
1440.02;639;67.5074;-40.455;3.53266;9.28849;3356.79;5.25038;0;0;2.39232e-71;0.01;0;7.47768;102;0;-1-1;-1
1440.02;640;67.3872;-24.7644;3.18968;8.39364;2477.07;4.74281;0;0;2.39232e-71;0.01;0;6.51689;102;0;-1-1;-1
1440.02;641;67.6826;-9.50894;3.47321;8.38939;2473.32;4.73387;0;0;2.39232e-71;0.01;0;5.87678;102;0;-1-1;-1
1440.02;642;70.1287;10.5797;2.78528;9.97907;4162.55;5.64773;0;0;2.39232e-71;0.01;0;6.78491;102;0;-1-1;-1
1440.02;643;69.6898;26.8073;1.49232;8.21191;2319.65;4.62426;0;0;2.39232e-71;0.01;0;6.62389;102;0;-1-1;-1
1440.02;644;69.814;46.422;2.66054;9.14673;3205.43;5.15454;0;0;2.39232e-71;0.01;0;6.57396;102;0;-1-1;-1
1440.02;645;68.5194;62.6678;2.03636;9.50954;3602.19;5.36222;0;0;2.39232e-71;0.01;0;4.65752;102;0;-1-1;-1
1440.02;646;81.2656;-47.2719;4.30358;8.89912;2952.1;5.029;0;0;2.39232e-71;0.01;0;3.66529;102;0;-1-1;-1
1440.02;647;80.5829;-31.8188;2.68784;8.09762;2224.13;4.57101;0;0;2.39232e-71;0.01;0;6.16446;102;0;-1-1;-1
1440.02;648;80.8668;-16.7441;3.23003;9.35736;3432.01;5.29158;0;0;2.39232e-71;0.01;0;7.2562;102;0;-1-1;-1
1440.02;649;81.2567;-1.14334;0.716384;9.04234;3096.93;5.11733;0;0;2.39232e-71;0.01;0;6.67381;102;0;-1-1;-1
1440.02;650;83.4583;19.3201;1.488;8.93496;2987.91;5.05315;0;0;2.39232e-71;0.01;0;7.06549;102;0;-1-1;-1
1440.02;651;83.3328;35.7481;3.02816;10.2041;4450.49;5.78123;0;0;2.39232e-71;0.01;0;6.71572;102;0;-1-1;-1
1440.02;652;84.5847;53.8524;1.7945;9.83224;3981.5;5.54768;0;0;2.39232e-71;0.01;0;4.12728;102;0;-1-1;-1
1440.02;653;95.4214;-24.7204;0.0666568;10.1026;4319.03;5.71154;0;0;2.39232e-71;0.01;0;4.1603;102;0;-1-1;-1
1440.02;654;94.2641;-9.06556;7.07982;9.09659;3153;5.14404;0;0;2.39232e-71;0.01;0;4.24338;102;0;-1-1;-1
1440.02;655;95.1998;6.91048;1.8936;9.37284;3449.07;5.2883;0;0;2.39232e-71;0.01;0;3.15637;102;0;-1-1;-1
1440.02;656;98.1968;26.6851;0.503346;9.8042;3947.52;5.55453;0;0;2.39232e-71;0.01;0;2.4072;102;0;-1-1;-1
1440.02;657;-87.9663;-41.2897;19.4783;9.7812;3919.81;5.51855;0;0;2.39232e-71;0.01;0;3.63689;102;0;-1-1;-1
1440.02;658;-95.5232;-26.841;26.2732;9.17126;3231.29;5.17808;0;0;2.39232e-71;0.01;0;2.41305;102;0;-1-1;-1
1440.02;659;-88.5721;-11.4284;21.0144;9.53813;3634.78;5.37473;0;0;2.39232e-71;0.01;0;5.34849;102;0;-1-1;-1
1440.02;660;-87.4449;15.087;21.1618;9.16023;3219.65;5.1723;0;0;2.39232e-71;0.01;0;4.22362;102;0;-1-1;-1
1440.02;661;-84.132;31.2288;17.2984;8.28908;2385.65;4.6795;0;0;2.39232e-71;0.01;0;4.99499;102;0;-1-1;-1
1440.02;662;-85.986;46.7028;17.3356;8.43281;2511.92;4.76122;0;0;2.39232e-71;0.01;0;2.83269;102;0;-1-1;-1
1440.02;663;-72.6691;-64.1458;15.9658;9.25874;3324.64;5.20776;0;0;2.39232e-71;0.01;0;3.64796;102;0;-1-1;-1
1440.02;664;-72.8726;-48.2145;16.8713;8.77782;2833.01;4.973;0;0;2.39232e-71;0.01;0;5.87981;102;0;-1-1;-1
1440.02;665;-73.9846;-33.0666;18.675;8.39652;2479.63;4.7513;0;0;2.39232e-71;0.01;0;5.98581;102;0;-1-1;-1
1440.02;666;-72.9643;-15.9793;15.8172;9.65373;3768.55;5.44984;0;0;2.39232e-71;0.01;0;6.78586;102;0;-1-1;-1
1440.02;667;-77.625;1.37529;16.6947;9.47756;3565.98;5.3437;0;0;2.39232e-71;0.01;0;6.40968;102;0;-1-1;-1
1440.02;668;-72.6983;20.6544;17.1594;9.53305;3628.97;5.39476;0;0;2.39232e-71;0.01;0;7.13577;102;0;-1-1;-1
1440.02;669;-75.8925;40.2712;25.9429;8.54139;2610.2;4.82567;0;0;2.39232e-71;0.01;0;5.63266;102;0;-1-1;-1
1440.02;670;-71.4682;49.2234;14.3875;8.24567;2348.37;4.64965;0;0;2.39232e-71;0.01;0;5.49327;102;0;-1-1;-1
1440.02;671;-58.7177;-72.8836;16.7915;9.81987;3966.49;5.53883;0;0;2.39232e-71;0.01;0;4.87218;102;0;-1-1;-1
1440.02;672;-58.7088;-55.9952;17.007;9.26895;3335.65;5.2303;0;0;2.39232e-71;0.01;0;7.38707;102;0;-1-1;-1
1440.02;673;-58.9253;-38.9698;17.2027;9.96196;4141.17;5.62209;0;0;2.39232e-71;0.01;0;6.99171;102;0;-1-1;-1
1440.02;674;-57.3563;-22.3384;17.8225;8.74699;2803.27;4.94315;0;0;2.39232e-71;0.01;0;5.83683;102;0;-1-1;-1
1440.02;675;-59.3842;-6.00493;15.1181;9.73772;3867.77;5.50053;0;0;2.39232e-71;0.01;0;6.17375;102;0;-1-1;-1
1440.02;676;-58.2086;11.467;16.8286;8.46697;2542.57;4.79579;0;0;2.39232e-71;0.01;0;5.41127;102;0;-1-1;-1
1440.02;677;-57.7709;26.8865;13.8571;9.44734;3531.97;5.33163;0;0;2.39232e-71;0.01;0;7.4173;102;0;-1-1;-1
1440.02;678;-57.765;43.0719;14.7975;8.31927;2411.82;4.69593;0;0;2.39232e-71;0.01;0;7.14257;102;0;-1-1;-1
1440.02;679;-58.231;57.9777;14.9605;8.50284;2575.02;4.79461;0;0;2.39232e-71;0.01;0;5.74387;102;0;-1-1;-1
1440.02;680;-57.851;82.7207;24.6199;9.43743;3520.87;5.34138;0;0;2.39232e-71;0.01;0;1.88743;102;0;-1-1;-1
1440.02;681;-44.3266;-82.0614;16.5817;9.46174;3548.15;5.34759;0;0;2.39232e-71;0.01;0;4.38835;102;0;-1-1;-1
1440.02;682;-44.3947;-64.0462;17.5728;8.79245;2847.2;4.96808;0;0;2.39232e-71;0.01;0;6.36647;102;0;-1-1;-1
1440.02;683;-44.6154;-48.3449;17.3223;8.91098;2963.91;5.02509;0;0;2.39232e-71;0.01;0;7.29235;102;0;-1-1;-1
1440.02;684;-44.2715;-31.7633;17.1462;9.32241;3393.7;5.26572;0;0;2.39232e-71;0.01;0;7.27733;102;0;-1-1;-1
1440.02;685;-43.4218;-16.0857;17.3944;8.28162;2379.22;4.67352;0;0;2.39232e-71;0.01;0;6.40619;102;0;-1-1;-1
1440.02;686;-45.0883;3.4072;16.9646;8.58409;2649.54;4.85162;0;0;2.39232e-71;0.01;0;5.45445;102;0;-1-1;-1
1440.02;687;-44.4185;19.1183;16.2854;8.70257;2760.78;4.91795;0;0;2.39232e-71;0.01;0;6.77607;102;0;-1-1;-1
1440.02;688;-44.2016;35.3963;15.071;8.75734;2813.23;4.94076;0;0;2.39232e-71;0.01;0;7.00585;102;0;-1-1;-1
1440.02;689;-44.5654;51.3032;15.3786;8.75451;2810.51;4.95478;0;0;2.39232e-71;0.01;0;6.36075;102;0;-1-1;-1
1440.02;690;-49.0987;71.0961;15.2196;10.0219;4216.35;5.66476;0;0;2.39232e-71;0.01;0;5.86952;102;0;-1-1;-1
1440.02;691;-45.6568;87.2754;15.0547;8.72808;2785.12;4.93686;0;0;2.39232e-71;0.01;0;3.29695;102;0;-1-1;-1
1440.02;692;-28.4481;-89.8133;14.7179;10.1501;4380.31;5.72947;0;0;2.39232e-71;0.01;0;4.2111;102;0;-1-1;-1
1440.02;693;-30.5576;-72.6971;15.148;9.56353;3663.9;5.39844;0;0;2.39232e-71;0.01;0;7.18747;102;0;-1-1;-1
1440.02;694;-30.6854;-56.7713;17.2129;8.40955;2491.19;4.75855;0;0;2.39232e-71;0.01;0;6.86735;102;0;-1-1;-1
1440.02;695;-30.7533;-40.8451;16.4661;8.66436;2724.57;4.89092;0;0;2.39232e-71;0.01;0;6.95105;102;0;-1-1;-1
1440.02;696;-29.7932;-24.1292;17.2718;9.34927;3423.11;5.29012;0;0;2.39232e-71;0.01;0;7.32861;102;0;-1-1;-1
1440.02;697;-28.6034;-8.31162;18.3643;9.09617;3152.57;5.11969;0;0;2.39232e-71;0.01;0;5.34989;102;0;-1-1;-1
1440.02;698;-30.5948;11.4017;16.8836;9.32694;3398.65;5.2588;0;0;2.39232e-71;0.01;0;6.12491;102;0;-1-1;-1
1440.02;699;-30.4441;27.3788;15.6071;8.78194;2837;4.9559;0;0;2.39232e-71;0.01;0;6.87935;102;0;-1-1;-1
1440.02;700;-30.0459;43.999;15.4698;9.3888;3466.72;5.29732;0;0;2.39232e-71;0.01;0;7.27175;102;0;-1-1;-1
1440.02;701;-27.338;60.7295;17.3271;8.90763;2960.57;5.02541;0;0;2.39232e-71;0.01;0;6.06911;102;0;-1-1;-1
1440.02;702;-32.5005;76.888;14.573;10.0951;4309.39;5.70819;0;0;2.39232e-71;0.01;0;5.38937;102;0;-1-1;-1
1440.02;703;-13.3379;-80.2889;14.6009;9.5789;3681.59;5.42557;0;0;2.39232e-71;0.01;0;6.19218;102;0;-1-1;-1
1440.02;704;-17.5453;-64.1712;16.656;8.3321;2423;4.69575;0;0;2.39232e-71;0.01;0;5.76032;102;0;-1-1;-1
1440.02;705;-16.6394;-48.6226;17.0662;9.64771;3761.5;5.45615;0;0;2.39232e-71;0.01;0;6.96241;102;0;-1-1;-1
1440.02;706;-17.4278;-33.1918;17.2821;8.46731;2542.88;4.79191;0;0;2.39232e-71;0.01;0;6.23804;102;0;-1-1;-1
1440.02;707;-14.1732;-17.4039;16.5035;9.46429;3551.02;5.33293;0;0;2.39232e-71;0.01;0;6.8059;102;0;-1-1;-1
1440.02;708;-11.8348;0.0331394;14.9606;9.87278;4030.95;5.59925;0;0;2.39232e-71;0.01;0;6.05513;102;0;-1-1;-1
1440.02;709;-14.7017;18.6661;16.9685;9.82631;3974.29;5.56883;0;0;2.39232e-71;0.01;0;6.45932;102;0;-1-1;-1
1440.02;710;-16.7476;35.042;15.6857;8.7333;2790.12;4.93567;0;0;2.39232e-71;0.01;0;6.45378;102;0;-1-1;-1
1440.02;711;-13.9235;51.1263;15.7328;9.83504;3984.89;5.55335;0;0;2.39232e-71;0.01;0;7.49793;102;0;-1-1;-1
1440.02;712;-12.7002;67.4345;17.5194;8.39869;2481.55;4.74302;0;0;2.39232e-71;0.01;0;6.66475;102;0;-1-1;-1
1440.02;713;-16.2695;81.4848;14.6308;8.32743;2418.92;4.70738;0;0;2.39232e-71;0.01;0;5.00734;102;0;-1-1;-1
1440.02;714;0.3581;-91.7565;13.2742;9.98852;4174.37;5.65093;0;0;2.39232e-71;0.01;0;4.45936;102;0;-1-1;-1
1440.02;715;3.5321;-75.9501;14.4367;8.41838;2499.05;4.7596;0;0;2.39232e-71;0.01;0;6.29084;102;0;-1-1;-1
1440.02;716;2.17805;-60.4317;17.7303;8.11654;2239.76;4.58713;0;0;2.39232e-71;0.01;0;5.02381;102;0;-1-1;-1
1440.02;717;0.0676303;-44.4555;16.8945;9.45996;3546.15;5.34341;0;0;2.39232e-71;0.01;0;4.96167;102;0;-1-1;-1
1440.02;718;2.63644;-19.5365;14.6097;8.59692;2661.45;4.87351;0;0;2.39232e-71;0.01;0;4.94388;102;0;-1-1;-1
1440.02;719;3.63299;-4.20269;15.9369;8.34188;2431.53;4.72591;0;0;2.39232e-71;0.01;0;6.75106;102;0;-1-1;-1
1440.02;720;2.15488;11.7354;15.9719;9.70623;3830.37;5.48151;0;0;2.39232e-71;0.01;0;6.54401;102;0;-1-1;-1
1440.02;721;0.925199;29.1192;15.5445;9.75781;3891.75;5.50035;0;0;2.39232e-71;0.01;0;5.98607;102;0;-1-1;-1
1440.02;722;1.38558;45.9651;12.0232;8.42337;2503.5;4.76835;0;0;2.39232e-71;0.01;0;4.76836;102;0;-1-1;-1
1440.02;723;4.6342;56.6779;21.723;8.06354;2196.17;4.54912;0;0;2.39232e-71;0.01;0;5.82041;102;0;-1-1;-1
1440.02;724;2.44934;71.6731;17.7458;8.5888;2653.91;4.84513;0;0;2.39232e-71;0.01;0;6.4966;102;0;-1-1;-1
1440.02;725;-1.85185;85.431;14.1518;8.50746;2579.22;4.81391;0;0;2.39232e-71;0.01;0;4.51035;102;0;-1-1;-1
1440.02;726;17.3123;-86.4233;12.9671;9.83565;3985.64;5.57144;0;0;2.39232e-71;0.01;0;5.85025;102;0;-1-1;-1
1440.02;727;15.3241;-65.9707;14.9614;8.29994;2395.04;4.69644;0;0;2.39232e-71;0.01;0;6.63332;102;0;-1-1;-1
1440.02;728;15.5181;-50.5032;15.1527;9.38756;3465.35;5.2923;0;0;2.39232e-71;0.01;0;6.42744;102;0;-1-1;-1
1440.02;729;18.2915;-34.6411;15.2517;8.33679;2427.09;4.69593;0;0;2.39232e-71;0.01;0;5.30453;102;0;-1-1;-1
1440.02;730;16.4837;-12.7363;16.6831;9.02419;3078.31;5.11388;0;0;2.39232e-71;0.01;0;6.865;102;0;-1-1;-1
1440.02;731;17.1286;3.10938;16.4199;8.37891;2464.06;4.73314;0;0;2.39232e-71;0.01;0;6.77818;102;0;-1-1;-1
1440.02;732;17.2786;19.1376;16.1929;8.95613;3009.19;5.07058;0;0;2.39232e-71;0.01;0;6.85814;102;0;-1-1;-1
1440.02;733;17.411;35.1529;16.5779;8.71803;2775.52;4.91316;0;0;2.39232e-71;0.01;0;6.53964;102;0;-1-1;-1
1440.02;734;17.0829;50.6661;16.7355;8.58371;2649.19;4.84989;0;0;2.39232e-71;0.01;0;6.0368;102;0;-1-1;-1
1440.02;735;16.0056;65.9295;19.3445;8.38262;2467.33;4.73233;0;0;2.39232e-71;0.01;0;6.23264;102;0;-1-1;-1
1440.02;736;13.5944;82.6358;15.6712;9.03651;3090.94;5.11378;0;0;2.39232e-71;0.01;0;5.37259;102;0;-1-1;-1
1440.02;737;34.6521;-87.5082;12.005;8.90489;2957.83;5.04081;0;0;2.39232e-71;0.01;0;3.5772;102;0;-1-1;-1
1440.02;738;28.9847;-73.6412;14.8985;9.26426;3330.59;5.21513;0;0;2.39232e-71;0.01;0;7.53557;102;0;-1-1;-1
1440.02;739;29.6073;-57.6658;15.6231;8.89022;2943.24;5.02412;0;0;2.39232e-71;0.01;0;7.17078;102;0;-1-1;-1
1440.02;740;30.2163;-42.6663;15.2252;8.35714;2444.9;4.71312;0;0;2.39232e-71;0.01;0;6.16342;102;0;-1-1;-1
1440.02;741;28.6247;-22.9687;14.7504;9.17417;3234.36;5.16443;0;0;2.39232e-71;0.01;0;7.18175;102;0;-1-1;-1
1440.02;742;30.7022;-6.33018;16.4677;9.0705;3125.95;5.12645;0;0;2.39232e-71;0.01;0;6.62687;102;0;-1-1;-1
1440.02;743;31.0971;11.0937;16.5477;8.6796;2738.98;4.92114;0;0;2.39232e-71;0.01;0;6.36468;102;0;-1-1;-1
1440.02;744;31.1618;27.5736;16.5217;8.57124;2637.67;4.82994;0;0;2.39232e-71;0.01;0;6.83592;102;0;-1-1;-1
1440.02;745;30.8704;43.7429;16.7087;8.26319;2363.37;4.66928;0;0;2.39232e-71;0.01;0;6.67781;102;0;-1-1;-1
1440.02;746;29.6446;59.2992;17.6831;8.77546;2830.73;4.96598;0;0;2.39232e-71;0.01;0;6.67479;102;0;-1-1;-1
1440.02;747;28.1828;74.4052;13.9859;9.04642;3101.13;5.11634;0;0;2.39232e-71;0.01;0;7.01935;102;0;-1-1;-1
1440.02;748;48.6906;-78.7654;16.0768;9.80061;3943.19;5.52534;0;0;2.39232e-71;0.01;0;4.89938;102;0;-1-1;-1
1440.02;749;42.8199;-64.4889;15.2189;8.44732;2524.91;4.78601;0;0;2.39232e-71;0.01;0;6.90866;102;0;-1-1;-1
1440.02;750;43.2893;-49.7216;15.2951;8.29323;2389.24;4.6697;0;0;2.39232e-71;0.01;0;6.3706;102;0;-1-1;-1
1440.02;751;42.1013;-32.4777;18.0396;9.44472;3529.04;5.3218;0;0;2.39232e-71;0.01;0;6.80879;102;0;-1-1;-1
1440.02;752;43.9573;-15.4519;16.6054;9.7646;3899.89;5.50241;0;0;2.39232e-71;0.01;0;7.38923;102;0;-1-1;-1
1440.02;753;44.9896;1.9301;16.2779;9.41317;3493.79;5.31446;0;0;2.39232e-71;0.01;0;7.05576;102;0;-1-1;-1
1440.02;754;45.2396;18.7789;16.6562;9.52693;3621.99;5.39785;0;0;2.39232e-71;0.01;0;7.30129;102;0;-1-1;-1
