Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.43486;99.2837;4.14696;10.0537;4256.61;6.03891;0;0;0.00204939;0.01;0;2.82917;101;0;-1-1;-1
40;607;25.0685;-84.0089;1.26614;8.78529;2840.25;5.27545;0;0;0.00204939;0.01;0;5.90105;101;0;-1-1;-1
40;608;24.657;-66.4143;2.64741;10.499;4847.65;6.30519;0;0;0.00204939;0.01;0;7.39676;101;0;-1-1;-1
40;609;24.7721;-48.2982;4.42329;8.90905;2961.98;5.3532;0;0;0.00204939;0.01;0;6.14694;101;0;-1-1;-1
40;610;24.4161;-31.8312;2.45903;8.789;2843.85;5.27773;0;0;0.00204939;0.01;0;6.94921;101;0;-1-1;-1
40;611;24.4629;-15.6254;2.34254;8.78125;2836.34;5.27212;0;0;0.00204939;0.01;0;6.95439;101;0;-1-1;-1
40;612;24.4172;1.47383;2.71596;9.8173;3963.37;5.89683;0;0;0.00204939;0.01;0;7.22484;101;0;-1-1;-1
40;613;24.1566;18.3172;3.40805;9.88054;4040.46;5.93431;0;0;0.00204939;0.01;0;7.22737;101;0;-1-1;-1
40;614;23.8871;34.3751;3.29624;8.78707;2841.98;5.27643;0;0;0.00204939;0.01;0;6.90181;101;0;-1-1;-1
40;615;23.2029;50.1647;4.32181;10.2168;4467.22;6.13618;0;0;0.00204939;0.01;0;7.61687;101;0;-1-1;-1
40;616;23.2116;66.1131;6.98247;9.47345;3561.34;5.69115;0;0;0.00204939;0.01;0;6.80392;101;0;-1-1;-1
40;617;21.895;87.6882;1.91793;10.4601;4794.04;6.28176;0;0;0.00204939;0.01;0;3.95529;101;0;-1-1;-1
40;618;39.1596;-75.6355;2.9077;9.77355;3910.62;5.87113;0;0;0.00204939;0.01;0;6.87847;101;0;-1-1;-1
40;619;39.2431;-58.4774;3.53622;8.94661;2999.61;5.37604;0;0;0.00204939;0.01;0;6.67214;101;0;-1-1;-1
40;620;38.2627;-40.7477;3.97145;9.28329;3351.15;5.57736;0;0;0.00204939;0.01;0;6.84314;101;0;-1-1;-1
40;621;39.1545;-24.07;2.81261;9.86741;4024.37;5.92714;0;0;0.00204939;0.01;0;7.53038;101;0;-1-1;-1
40;622;38.839;-7.21588;3.10371;9.66569;3782.57;5.80627;0;0;0.00204939;0.01;0;6.72761;101;0;-1-1;-1
40;623;39.2515;10.0008;3.27574;9.8487;4001.53;5.91588;0;0;0.00204939;0.01;0;6.56539;101;0;-1-1;-1
40;624;38.8842;26.7218;3.22884;10.3049;4583.68;6.18875;0;0;0.00204939;0.01;0;7.75935;101;0;-1-1;-1
40;625;38.7606;43.7611;3.95834;10.739;5187.8;6.44903;0;0;0.00204939;0.01;0;7.92541;101;0;-1-1;-1
40;626;38.1526;66.4659;9.18601;8.4374;2516.02;5.06481;0;0;0.00204939;0.01;0;6.19918;101;0;-1-1;-1
40;627;40.5668;81.338;3.24837;10.7463;5198.38;6.45345;0;0;0.00204939;0.01;0;4.41925;101;0;-1-1;-1
40;628;53.7036;-82.5777;2.82384;8.78669;2841.61;5.27585;0;0;0.00204939;0.01;0;3.83503;101;0;-1-1;-1
40;629;54.0184;-66.1326;3.87184;10.1577;4390.06;6.10069;0;0;0.00204939;0.01;0;6.43925;101;0;-1-1;-1
40;630;52.8736;-48.6568;3.64613;10.4803;4821.76;6.29333;0;0;0.00204939;0.01;0;7.05237;101;0;-1-1;-1
40;631;53.6385;-31.5261;3.65723;8.7857;2840.65;5.27555;0;0;0.00204939;0.01;0;7.08323;101;0;-1-1;-1
40;632;53.5098;-15.2882;2.89736;8.89659;2949.58;5.34511;0;0;0.00204939;0.01;0;6.99533;101;0;-1-1;-1
40;633;53.4709;0.821115;3.69874;8.80819;2862.52;5.29323;0;0;0.00204939;0.01;0;6.31293;101;0;-1-1;-1
40;634;54.2184;18.2982;3.71721;9.80705;3950.97;5.89095;0;0;0.00204939;0.01;0;6.99791;101;0;-1-1;-1
40;635;53.7681;35.4928;4.2578;10.1439;4372.26;6.09233;0;0;0.00204939;0.01;0;8.11575;101;0;-1-1;-1
40;636;53.4955;52.4262;3.93373;8.77689;2832.12;5.27022;0;0;0.00204939;0.01;0;6.74315;101;0;-1-1;-1
40;637;52.5867;68.2157;4.38216;9.40362;3483.16;5.6492;0;0;0.00204939;0.01;0;5.47393;101;0;-1-1;-1
40;638;68.4082;-56.1323;4.19026;10.2527;4514.46;6.15796;0;0;0.00204939;0.01;0;5.34398;101;0;-1-1;-1
40;639;68.4421;-38.6078;2.76923;10.0115;4203.3;6.01338;0;0;0.00204939;0.01;0;7.6274;101;0;-1-1;-1
40;640;67.2985;-22.753;4.53659;8.89865;2951.62;5.34677;0;0;0.00204939;0.01;0;7.38057;101;0;-1-1;-1
40;641;67.0824;-7.14574;4.19776;8.77554;2830.81;5.26925;0;0;0.00204939;0.01;0;6.89728;101;0;-1-1;-1
40;642;68.0703;9.48139;3.28138;10.5993;4987.91;6.36496;0;0;0.00204939;0.01;0;7.16693;101;0;-1-1;-1
40;643;68.4769;26.562;4.56703;8.79461;2849.3;5.2807;0;0;0.00204939;0.01;0;6.20783;101;0;-1-1;-1
40;644;67.6506;44.1418;5.26683;9.73341;3862.63;5.84609;0;0;0.00204939;0.01;0;7.39064;101;0;-1-1;-1
40;645;67.9994;60.7719;3.63973;10.1404;4367.76;6.09031;0;0;0.00204939;0.01;0;5.45117;101;0;-1-1;-1
40;646;82.5232;-47.2945;5.89379;9.4861;3575.63;5.69799;0;0;0.00204939;0.01;0;3.88377;101;0;-1-1;-1
40;647;81.0449;-29.0519;4.62335;8.53891;2607.93;5.12634;0;0;0.00204939;0.01;0;6.2312;101;0;-1-1;-1
40;648;81.9556;-13.8017;3.30166;9.92406;4094.08;5.96081;0;0;0.00204939;0.01;0;7.12635;101;0;-1-1;-1
40;649;82.3275;2.19987;3.00291;9.4805;3569.29;5.69487;0;0;0.00204939;0.01;0;7.23717;101;0;-1-1;-1
40;650;82.245;18.8229;2.15019;9.49066;3580.78;5.70128;0;0;0.00204939;0.01;0;7.38392;101;0;-1-1;-1
40;651;81.8767;36.3272;1.0051;10.7119;5148.55;6.43297;0;0;0.00204939;0.01;0;6.68132;101;0;-1-1;-1
40;652;84.1064;53.6336;4.06541;10.3172;4600.12;6.19584;0;0;0.00204939;0.01;0;3.68945;101;0;-1-1;-1
40;653;96.6265;-23.9705;1.98063;10.7164;5155.13;6.43514;0;0;0.00204939;0.01;0;3.69428;101;0;-1-1;-1
40;654;96.6603;-6.25752;6.31758;9.62658;3736.85;5.78254;0;0;0.00204939;0.01;0;3.93665;101;0;-1-1;-1
40;655;96.9122;9.99108;1.50074;9.91024;4077;5.95201;0;0;0.00204939;0.01;0;3.94336;101;0;-1-1;-1
40;656;97.0517;26.9265;3.47579;10.3639;4662.98;6.22448;0;0;0.00204939;0.01;0;3.19705;101;0;-1-1;-1
40;657;-87.7527;-38.5261;17.9706;10.3602;4657.87;6.22168;0;0;0.00204939;0.01;0;3.80168;101;0;-1-1;-1
40;658;-89.3008;-20.8864;20.243;9.70917;3833.85;5.8317;0;0;0.00204939;0.01;0;3.60805;101;0;-1-1;-1
40;659;-87.5325;-4.9963;20.2769;10.2582;4521.77;6.16107;0;0;0.00204939;0.01;0;4.957;101;0;-1-1;-1
40;660;-87.9387;12.1775;19.8093;9.74387;3875.11;5.85318;0;0;0.00204939;0.01;0;5.81597;101;0;-1-1;-1
40;661;-85.5766;28.006;15.7552;8.79192;2846.69;5.27943;0;0;0.00204939;0.01;0;4.87059;101;0;-1-1;-1
40;662;-84.8481;44.145;18.6333;8.97902;3032.32;5.39472;0;0;0.00204939;0.01;0;3.16953;101;0;-1-1;-1
40;663;-73.3497;-64.746;17.7726;9.79661;3938.36;5.88418;0;0;0.00204939;0.01;0;3.93314;101;0;-1-1;-1
40;664;-73.0616;-48.0781;17.471;9.35699;3431.6;5.62079;0;0;0.00204939;0.01;0;6.17905;101;0;-1-1;-1
40;665;-72.2943;-31.8255;19.6811;8.77515;2830.43;5.2692;0;0;0.00204939;0.01;0;7.08667;101;0;-1-1;-1
40;666;-72.4593;-14.9519;17.5966;10.2435;4502.28;6.15228;0;0;0.00204939;0.01;0;7.82595;101;0;-1-1;-1
40;667;-71.6898;2.34161;17.5592;10.0666;4273.08;6.04654;0;0;0.00204939;0.01;0;7.81957;101;0;-1-1;-1
40;668;-72.1941;18.898;18.7756;9.98105;4165.02;5.99474;0;0;0.00204939;0.01;0;7.3964;101;0;-1-1;-1
40;669;-72.9411;34.8589;21.7755;9.08648;3142.5;5.45836;0;0;0.00204939;0.01;0;6.19708;101;0;-1-1;-1
40;670;-71.1456;52.2283;16.8743;8.784;2839;5.27443;0;0;0.00204939;0.01;0;5.01752;101;0;-1-1;-1
40;671;-59.4882;-74.8922;16.6633;10.4132;4729.77;6.25344;0;0;0.00204939;0.01;0;4.95901;101;0;-1-1;-1
40;672;-58.1954;-57.5112;17.3587;9.79188;3932.66;5.88141;0;0;0.00204939;0.01;0;7.54522;101;0;-1-1;-1
40;673;-57.8845;-40.1608;17.4367;10.5934;4979.56;6.36139;0;0;0.00204939;0.01;0;8.0125;101;0;-1-1;-1
40;674;-57.934;-23.5685;18.481;9.23126;3295.13;5.54591;0;0;0.00204939;0.01;0;7.24602;101;0;-1-1;-1
40;675;-56.9146;-6.90356;18.9199;10.3179;4601.05;6.19695;0;0;0.00204939;0.01;0;6.91831;101;0;-1-1;-1
40;676;-57.0425;11.07;17.9493;9.00972;3063.53;5.41279;0;0;0.00204939;0.01;0;6.3792;101;0;-1-1;-1
40;677;-57.5793;28.2662;16.602;9.98577;4170.93;5.9977;0;0;0.00204939;0.01;0;7.16608;101;0;-1-1;-1
40;678;-55.9952;45.5877;20.0582;8.78309;2838.12;5.27415;0;0;0.00204939;0.01;0;6.41409;101;0;-1-1;-1
40;679;-55.6384;61.5528;20.0537;8.97455;3027.8;5.39183;0;0;0.00204939;0.01;0;4.80802;101;0;-1-1;-1
40;680;-56.5202;78.7263;19.4824;9.92617;4096.7;5.96218;0;0;0.00204939;0.01;0;2.65796;101;0;-1-1;-1
40;681;-44.3912;-83.0301;17.6215;9.97911;4162.59;5.99386;0;0;0.00204939;0.01;0;5.26825;101;0;-1-1;-1
40;682;-44.0607;-66.1477;17.3091;9.29467;3363.49;5.58447;0;0;0.00204939;0.01;0;6.7461;101;0;-1-1;-1
40;683;-43.2572;-48.6035;17.7786;9.40374;3483.3;5.64969;0;0;0.00204939;0.01;0;6.73973;101;0;-1-1;-1
40;684;-43.3046;-31.4382;17.8023;9.88325;4043.78;5.9365;0;0;0.00204939;0.01;0;7.38797;101;0;-1-1;-1
40;685;-42.7574;-15.1106;19.4394;8.78473;2839.71;5.27491;0;0;0.00204939;0.01;0;6.17203;101;0;-1-1;-1
40;686;-43.2707;2.19839;17.9077;9.13095;3188.87;5.48594;0;0;0.00204939;0.01;0;6.5325;101;0;-1-1;-1
40;687;-43.4771;19.2021;18.7075;9.12623;3183.93;5.48305;0;0;0.00204939;0.01;0;6.89653;101;0;-1-1;-1
40;688;-42.8554;35.8006;17.3025;9.28328;3351.15;5.57649;0;0;0.00204939;0.01;0;6.80526;101;0;-1-1;-1
40;689;-42.4771;52.6772;17.6302;9.28058;3348.22;5.57565;0;0;0.00204939;0.01;0;6.20754;101;0;-1-1;-1
40;690;-41.9386;70.8157;15.079;10.564;4938.31;6.34442;0;0;0.00204939;0.01;0;6.63498;101;0;-1-1;-1
40;691;-42.0838;87.8178;18.942;9.28419;3352.13;5.57715;0;0;0.00204939;0.01;0;2.92718;101;0;-1-1;-1
40;692;-29.0949;-92.5564;17.9085;10.8123;5294.74;6.49298;0;0;0.00204939;0.01;0;4.55923;101;0;-1-1;-1
40;693;-29.3316;-74.1622;18.0394;10.1768;4414.92;6.11152;0;0;0.00204939;0.01;0;7.5785;101;0;-1-1;-1
40;694;-29.1992;-57.1082;18.4575;8.77659;2831.82;5.26988;0;0;0.00204939;0.01;0;6.9904;101;0;-1-1;-1
40;695;-28.9312;-40.5355;17.481;9.18711;3248.07;5.51952;0;0;0.00204939;0.01;0;7.20529;101;0;-1-1;-1
40;696;-28.4555;-23.614;16.8661;9.9267;4097.35;5.96241;0;0;0.00204939;0.01;0;7.4028;101;0;-1-1;-1
40;697;-29.0006;-6.90523;17.101;9.65478;3769.78;5.79924;0;0;0.00204939;0.01;0;6.08518;101;0;-1-1;-1
40;698;-29.3145;10.7826;18.0379;9.94994;4126.2;5.97576;0;0;0.00204939;0.01;0;7.01068;101;0;-1-1;-1
40;699;-28.8929;27.7863;17.989;9.36951;3445.4;5.62863;0;0;0.00204939;0.01;0;7.2423;101;0;-1-1;-1
40;700;-28.2774;44.706;17.7256;9.90574;4071.45;5.94956;0;0;0.00204939;0.01;0;7.22734;101;0;-1-1;-1
40;701;-27.5952;61.6625;17.0448;9.3381;3410.86;5.61015;0;0;0.00204939;0.01;0;7.00379;101;0;-1-1;-1
40;702;-26.8549;79.5782;17.1096;10.5301;4890.81;6.32332;0;0;0.00204939;0.01;0;6.26258;101;0;-1-1;-1
40;703;-14.0871;-82.0257;17.3041;10.093;4306.73;6.06191;0;0;0.00204939;0.01;0;7.09169;101;0;-1-1;-1
40;704;-15.7044;-65.5611;20.6395;8.79011;2844.93;5.27819;0;0;0.00204939;0.01;0;5.60664;101;0;-1-1;-1
40;705;-14.2143;-49.3006;17.6143;10.1122;4331.43;6.07354;0;0;0.00204939;0.01;0;6.77218;101;0;-1-1;-1
40;706;-14.268;-32.342;19.0609;8.92075;2973.67;5.35966;0;0;0.00204939;0.01;0;6.828;101;0;-1-1;-1
40;707;-13.4887;-16.113;15.3977;10.0524;4254.98;6.03748;0;0;0.00204939;0.01;0;7.25795;101;0;-1-1;-1
40;708;-14.1393;1.70329;17.8031;10.4236;4743.96;6.26049;0;0;0.00204939;0.01;0;7.82745;101;0;-1-1;-1
40;709;-13.7018;19.7435;16.8731;10.42;4739.09;6.25746;0;0;0.00204939;0.01;0;7.73132;101;0;-1-1;-1
40;710;-14.0935;36.4259;17.9535;9.28419;3352.13;5.57757;0;0;0.00204939;0.01;0;7.13652;101;0;-1-1;-1
40;711;-12.3258;53.0712;17.5028;10.4792;4820.24;6.29333;0;0;0.00204939;0.01;0;7.87955;101;0;-1-1;-1
40;712;-12.7227;69.649;18.0197;8.90097;2953.93;5.34865;0;0;0.00204939;0.01;0;6.10783;101;0;-1-1;-1
40;713;-11.8271;85.5728;18.8873;8.78036;2835.47;5.27236;0;0;0.00204939;0.01;0;4.45168;101;0;-1-1;-1
40;714;1.15971;-90.7292;17.6755;10.6079;5000.04;6.37052;0;0;0.00204939;0.01;0;5.14063;101;0;-1-1;-1
40;715;2.05131;-73.1307;15.0657;8.98608;3039.48;5.39879;0;0;0.00204939;0.01;0;6.3387;101;0;-1-1;-1
40;716;0.538101;-56.7797;17.1826;8.80053;2855.06;5.28477;0;0;0.00204939;0.01;0;6.22129;101;0;-1-1;-1
40;717;0.880408;-40.1828;18.0448;10.2256;4478.78;6.14143;0;0;0.00204939;0.01;0;7.6013;101;0;-1-1;-1
40;718;1.36457;-23.6294;18.6636;9.12547;3183.13;5.48312;0;0;0.00204939;0.01;0;6.3638;101;0;-1-1;-1
40;719;1.28731;-7.28324;17.7596;8.87459;2927.75;5.33297;0;0;0.00204939;0.01;0;6.3119;101;0;-1-1;-1
40;720;1.30296;9.77387;18.2627;10.2395;4496.99;6.14981;0;0;0.00204939;0.01;0;6.70197;101;0;-1-1;-1
40;721;1.20671;29.209;18.7951;10.2815;4552.54;6.17498;0;0;0.00204939;0.01;0;7.11119;101;0;-1-1;-1
40;722;1.91194;44.8541;15.3505;8.89677;2949.75;5.34596;0;0;0.00204939;0.01;0;6.83786;101;0;-1-1;-1
40;723;2.0235;57.1658;23.7921;8.54179;2610.57;5.12762;0;0;0.00204939;0.01;0;6.61276;101;0;-1-1;-1
40;724;1.09017;77.7225;17.508;8.95635;3009.42;5.38034;0;0;0.00204939;0.01;0;6.90843;101;0;-1-1;-1
40;725;1.72731;93.3203;18.7066;9.00669;3060.44;5.41199;0;0;0.00204939;0.01;0;3.83648;101;0;-1-1;-1
40;726;17.0381;-83.7326;15.7797;10.3945;4704.37;6.24249;0;0;0.00204939;0.01;0;6.39223;101;0;-1-1;-1
40;727;15.9612;-64.6825;16.6113;8.79064;2845.44;5.27874;0;0;0.00204939;0.01;0;6.69369;101;0;-1-1;-1
40;728;15.6501;-48.9707;18.1176;9.95919;4137.71;5.98189;0;0;0.00204939;0.01;0;7.49697;101;0;-1-1;-1
40;729;16.0721;-32.4951;15.9673;8.77555;2830.81;5.26993;0;0;0.00204939;0.01;0;6.6272;101;0;-1-1;-1
40;730;15.4515;-15.7708;16.7446;9.62357;3733.34;5.78115;0;0;0.00204939;0.01;0;6.98438;101;0;-1-1;-1
40;731;15.8277;1.93605;16.9385;8.84809;2901.6;5.31813;0;0;0.00204939;0.01;0;6.46394;101;0;-1-1;-1
40;732;15.4478;19.5311;17.9418;9.45252;3537.79;5.67873;0;0;0.00204939;0.01;0;6.95699;101;0;-1-1;-1
40;733;15.9923;36.8497;16.8106;9.19266;3253.96;5.52211;0;0;0.00204939;0.01;0;7.37199;101;0;-1-1;-1
40;734;15.2547;53.2712;18.0613;9.16815;3228;5.50891;0;0;0.00204939;0.01;0;7.62931;101;0;-1-1;-1
40;735;14.3753;68.8374;19.6167;8.81361;2867.81;5.29579;0;0;0.00204939;0.01;0;7.18763;101;0;-1-1;-1
40;736;15.5077;84.8204;17.7647;9.4707;3558.24;5.68906;0;0;0.00204939;0.01;0;5.27287;101;0;-1-1;-1
40;737;31.8667;-90.9145;14.6902;9.36297;3438.19;5.62524;0;0;0.00204939;0.01;0;3.13675;101;0;-1-1;-1
40;738;30.6128;-73.4707;17.8747;9.82397;3971.46;5.90056;0;0;0.00204939;0.01;0;7.25141;101;0;-1-1;-1
40;739;30.5801;-56.8144;17.4315;9.47586;3564.06;5.69243;0;0;0.00204939;0.01;0;7.25087;101;0;-1-1;-1
40;740;30.1311;-40.8128;18.0619;8.79729;2851.9;5.28244;0;0;0.00204939;0.01;0;6.94292;101;0;-1-1;-1
40;741;29.6727;-24.0254;16.7315;9.69762;3820.18;5.82481;0;0;0.00204939;0.01;0;7.35432;101;0;-1-1;-1
40;742;29.4147;-6.54675;17.6823;9.63024;3741.11;5.78468;0;0;0.00204939;0.01;0;6.62349;101;0;-1-1;-1
40;743;29.6196;11.1682;17.7174;9.18613;3247.03;5.51956;0;0;0.00204939;0.01;0;6.45659;101;0;-1-1;-1
40;744;29.7591;27.9848;17.5198;9.07208;3127.58;5.45015;0;0;0.00204939;0.01;0;7.12353;101;0;-1-1;-1
40;745;29.773;44.3748;18.7579;8.79268;2847.43;5.2795;0;0;0.00204939;0.01;0;7.10741;101;0;-1-1;-1
40;746;29.064;60.736;19.9305;9.41194;3492.42;5.65431;0;0;0.00204939;0.01;0;7.58048;101;0;-1-1;-1
40;747;30.0155;76.9832;17.8395;9.57945;3682.23;5.75465;0;0;0.00204939;0.01;0;6.6234;101;0;-1-1;-1
40;748;45.7168;-82.104;17.7775;10.328;4614.6;6.20197;0;0;0.00204939;0.01;0;4.5644;101;0;-1-1;-1
40;749;44.9436;-65.2691;18.0451;8.91431;2967.23;5.35636;0;0;0.00204939;0.01;0;6.42766;101;0;-1-1;-1
40;750;44.3506;-48.4559;18.546;8.78955;2844.38;5.27783;0;0;0.00204939;0.01;0;6.45322;101;0;-1-1;-1
40;751;44.2646;-32.3807;17.4696;9.84478;3996.75;5.91286;0;0;0.00204939;0.01;0;7.63038;101;0;-1-1;-1
40;752;44.2104;-15.0647;17.4436;10.3177;4600.83;6.19616;0;0;0.00204939;0.01;0;7.67172;101;0;-1-1;-1
40;753;44.0283;2.11849;17.7192;9.94046;4114.41;5.97119;0;0;0.00204939;0.01;0;7.42234;101;0;-1-1;-1
40;754;44.7157;19.3371;17.7212;10.1082;4326.17;6.07081;0;0;0.00204939;0.01;0;7.74175;101;0;-1-1;-1
40;755;44.3583;36.2391;18.4552;8.79784;2852.44;5.28295;0;0;0.00204939;0.01;0;7.21979;101;0;-1-1;-1
40;756;43.9715;53.6316;17.9535;10.4738;4812.84;6.29012;0;0;0.00204939;0.01;0;7.2968;101;0;-1-1;-1
40;757;45.4644;70.9271;20.3234;9.0937;3150;5.46383;0;0;0.00204939;0.01;0;6.0339;101;0;-1-1;-1
40;758;43.7392;86.1691;19.1378;8.78318;2838.2;5.27395;0;0;0.00204939;0.01;0;2.77782;101;0;-1-1;-1
40;759;60.7182;-73.7206;17.7583;10.074;4282.49;6.05066;0;0;0.00204939;0.01;0;3.60851;101;0;-1-1;-1
40;760;58.5714;-57.3005;18.1611;8.78883;2843.69;5.2777;0;0;0.00204939;0.01;0;6.81316;101;0;-1-1;-1
40;761;59.3829;-40.8847;17.6266;10.4394;4765.56;6.26907;0;0;0.00204939;0.01;0;8.02453;101;0;-1-1;-1
40;762;59.2835;-23.5423;18.2002;10.2412;4499.2;6.15068;0;0;0.00204939;0.01;0;7.75195;101;0;-1-1;-1
40;763;58.826;-6.56069;17.5892;9.22726;3290.84;5.54371;0;0;0.00204939;0.01;0;6.56233;101;0;-1-1;-1
40;764;59.3557;10.2261;18.4764;9.77084;3907.36;5.86881;0;0;0.00204939;0.01;0;6.73853;101;0;-1-1;-1
40;765;60.6876;28.3531;18.6158;10.5768;4956.21;6.35185;0;0;0.00204939;0.01;0;7.97295;101;0;-1-1;-1
40;766;57.5712;44.9137;18.735;8.96975;3022.94;5.38946;0;0;0.00204939;0.01;0;6.90442;101;0;-1-1;-1
40;767;59.4813;62.0732;18.8293;10.3615;4659.66;6.22316;0;0;0.00204939;0.01;0;6.20146;101;0;-1-1;-1
40;768;73.3439;-50.1002;19.0726;9.0013;3054.95;5.40805;0;0;0.00204939;0.01;0;4.17856;101;0;-1-1;-1
40;769;74.9346;-32.6886;18.6108;10.4187;4737.22;6.25697;0;0;0.00204939;0.01;0;6.46285;101;0;-1-1;-1
40;770;73.5039;-15.4803;17.3395;8.7891;2843.95;5.27752;0;0;0.00204939;0.01;0;6.67757;101;0;-1-1;-1
40;771;73.6147;0.200696;16.8912;9.02525;3079.4;5.42201;0;0;0.00204939;0.01;0;6.80573;101;0;-1-1;-1
40;772;75.097;16.4963;18.3012;10.1561;4388;6.09988;0;0;0.00204939;0.01;0;7.71286;101;0;-1-1;-1
40;773;77.9596;30.8586;15.2946;8.49913;2571.65;5.1027;0;0;0.00204939;0.01;0;5.90608;101;0;-1-1;-1
40;774;75.2516;56.4663;18.2084;9.06759;3122.94;5.44742;0;0;0.00204939;0.01;0;3.98756;101;0;-1-1;-1
40;775;89.1078;-22.7385;18.3102;10.1262;4349.38;6.08131;0;0;0.00204939;0.01;0;4.98107;101;0;-1-1;-1
40;776;91.3824;-6.75599;21.0749;8.79433;2849.02;5.281;0;0;0.00204939;0.01;0;4.01598;101;0;-1-1;-1
40;777;89.2576;8.0112;16.1972;9.37677;3453.41;5.63304;0;0;0.00204939;0.01;0;5.35378;101;0;-1-1;-1
40;778;91.1436;24.8896;20.5197;9.67838;3797.49;5.81343;0;0;0.00204939;0.01;0;3.78084;101;0;-1-1;-1
40;779;-91.3023;2.23046;33.9308;8.86699;2920.23;5.3272;0;0;0.00204939;0.01;0;4.00276;101;0;-1-1;-1
40;780;-79.0695;-39.6885;33.1589;10.2024;4448.3;6.1276;0;0;0.00204939;0.01;0;4.79847;101;0;-1-1;-1
40;781;-77.8326;-22.6848;32.4694;9.64979;3763.94;5.79628;0;0;0.00204939;0.01;0;5.59965;101;0;-1-1;-1
40;782;-76.8866;-6.33157;33.1384;9.53675;3633.21;5.72911;0;0;0.00204939;0.01;0;6.94948;101;0;-1-1;-1
40;783;-77.2868;9.23541;32.0768;9.03709;3091.54;5.4293;0;0;0.00204939;0.01;0;6.97393;101;0;-1-1;-1
40;784;-81.2027;24.6966;31.737;9.72138;3848.33;5.83868;0;0;0.00204939;0.01;0;4.30469;101;0;-1-1;-1
40;785;-78.327;44.0632;33.1388;8.84352;2897.1;5.31397;0;0;0.00204939;0.01;0;2.97695;101;0;-1-1;-1
40;786;-65.4948;-65.8578;32.7403;9.79757;3939.52;5.8849;0;0;0.00204939;0.01;0;2.95927;101;0;-1-1;-1
40;787;-63.6238;-49.0152;31.859;10.0407;4240.08;6.03034;0;0;0.00204939;0.01;0;6.2719;101;0;-1-1;-1
40;788;-63.306;-31.3761;33.2692;10.3063;4585.6;6.19015;0;0;0.00204939;0.01;0;7.87423;101;0;-1-1;-1
40;789;-63.0897;-14.6893;32.2931;8.78777;2842.65;5.27719;0;0;0.00204939;0.01;0;7.01405;101;0;-1-1;-1
40;790;-62.7563;2.15121;32.5349;9.25744;3323.24;5.56167;0;0;0.00204939;0.01;0;7.01333;101;0;-1-1;-1
40;791;-65.0816;18.8685;33.4735;8.78264;2837.68;5.27399;0;0;0.00204939;0.01;0;5.9402;101;0;-1-1;-1
40;792;-62.6086;35.6706;33.0042;8.88252;2935.6;5.33706;0;0;0.00204939;0.01;0;6.16474;101;0;-1-1;-1
40;793;-63.8466;52.4582;32.7198;10.2569;4519.97;6.15972;0;0;0.00204939;0.01;0;5.26119;101;0;-1-1;-1
40;794;-50.3372;-74.2374;32.1423;10.4458;4774.31;6.27285;0;0;0.00204939;0.01;0;4.73967;101;0;-1-1;-1
40;795;-48.4783;-57.2511;31.244;9.80581;3949.47;5.88949;0;0;0.00204939;0.01;0;7.18512;101;0;-1-1;-1
40;796;-48.5083;-39.9307;32.5944;10.0524;4255.01;6.03701;0;0;0.00204939;0.01;0;7.67643;101;0;-1-1;-1
40;797;-48.9894;-22.9555;32.107;8.78834;2843.21;5.27693;0;0;0.00204939;0.01;0;6.86995;101;0;-1-1;-1
40;798;-48.4256;-6.65857;33.3448;9.9963;4184.14;6.00365;0;0;0.00204939;0.01;0;6.76748;101;0;-1-1;-1
40;799;-50.3732;12.8422;31.8917;8.79038;2845.19;5.27831;0;0;0.00204939;0.01;0;5.37198;101;0;-1-1;-1
40;800;-48.7723;28.3048;31.3091;8.78393;2838.94;5.27443;0;0;0.00204939;0.01;0;6.40387;101;0;-1-1;-1
40;801;-49.0132;44.0881;33.4062;8.79172;2846.49;5.27914;0;0;0.00204939;0.01;0;6.94401;101;0;-1-1;-1
40;802;-48.6235;59.6503;33.7351;8.78356;2838.58;5.27458;0;0;0.00204939;0.01;0;5.68819;101;0;-1-1;-1
40;803;-35.1301;-83.2311;32.9403;10.5254;4884.33;6.32085;0;0;0.00204939;0.01;0;5.20684;101;0;-1-1;-1
40;804;-34.4944;-65.995;30.9217;8.78847;2843.34;5.27707;0;0;0.00204939;0.01;0;5.64115;101;0;-1-1;-1
40;805;-34.1499;-49.0547;31.9649;10.0804;4290.63;6.05421;0;0;0.00204939;0.01;0;7.19823;101;0;-1-1;-1
40;806;-33.2086;-30.9176;32.2457;10.6064;4997.94;6.36941;0;0;0.00204939;0.01;0;7.34855;101;0;-1-1;-1
40;807;-33.8989;-14.1068;32.4106;9.1616;3221.09;5.50433;0;0;0.00204939;0.01;0;6.22908;101;0;-1-1;-1
40;808;-36.7068;4.51896;32.1963;9.11374;3170.87;5.47567;0;0;0.00204939;0.01;0;6.21714;101;0;-1-1;-1
40;809;-34.5862;19.9814;32.3867;9.26779;3334.4;5.56757;0;0;0.00204939;0.01;0;6.82612;101;0;-1-1;-1
40;810;-34.6941;36.3865;32.0358;9.97766;4160.78;5.99288;0;0;0.00204939;0.01;0;7.58184;101;0;-1-1;-1
40;811;-34.9097;52.4684;32.2555;9.29507;3363.93;5.58434;0;0;0.00204939;0.01;0;7.04136;101;0;-1-1;-1
