Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-5.49629;20.8078;3.13462;9.52626;3621.23;5.5172;0;0;4.0788e-44;0.01;0;5.01835;102;0;-1-1;-1
880;591;-6.19086;40.7166;3.05236;10.2538;4515.92;5.93089;0;0;4.0788e-44;0.01;0;5.28109;102;0;-1-1;-1
880;592;-6.87626;58.0514;1.56728;9.4954;3586.15;5.49949;0;0;4.0788e-44;0.01;0;5.60297;102;0;-1-1;-1
880;593;-6.76461;85.1367;3.26711;11.4076;6218.37;6.6013;0;0;4.0788e-44;0.01;0;5.82499;102;0;-1-1;-1
880;594;-11.4472;103.836;4.31093;10.8702;5380.28;6.29103;0;0;4.0788e-44;0.01;0;4.69581;102;0;-1-1;-1
880;595;7.82098;-102.675;-0.941553;9.68865;3809.59;5.61118;0;0;4.0788e-44;0.01;0;4.87498;102;0;-1-1;-1
880;596;12.2774;-85.2236;0.633097;10.7176;5156.76;6.20512;0;0;4.0788e-44;0.01;0;6.74974;102;0;-1-1;-1
880;597;7.95588;-66.1813;2.57488;11.2344;5939.27;6.4997;0;0;4.0788e-44;0.01;0;5.89698;102;0;-1-1;-1
880;598;12.781;-45.4402;2.74849;10.9203;5455.04;6.32167;0;0;4.0788e-44;0.01;0;5.51392;102;0;-1-1;-1
880;599;15.2938;-26.6543;3.41718;10.6215;5019.33;6.14939;0;0;4.0788e-44;0.01;0;6.30079;102;0;-1-1;-1
880;600;12.6352;-7.83919;3.06301;11.2693;5994.81;6.54037;0;0;4.0788e-44;0.01;0;6.37787;102;0;-1-1;-1
880;601;13.8779;11.6124;3.17429;9.94834;4124.21;5.77097;0;0;4.0788e-44;0.01;0;5.82523;102;0;-1-1;-1
880;602;13.9596;30.3944;2.62625;10.9854;5553.18;6.35508;0;0;4.0788e-44;0.01;0;5.78636;102;0;-1-1;-1
880;603;13.1446;47.9103;1.30753;9.37036;3446.33;5.42052;0;0;4.0788e-44;0.01;0;4.95454;102;0;-1-1;-1
880;604;12.1861;68.116;-1.6397;9.43067;3513.31;5.46499;0;0;4.0788e-44;0.01;0;5.00447;102;0;-1-1;-1
880;605;10.6089;82.6219;6.58954;9.63204;3743.2;5.57834;0;0;4.0788e-44;0.01;0;5.59173;102;0;-1-1;-1
880;606;7.40759;99.6723;3.34864;10.7732;5237.48;6.24299;0;0;4.0788e-44;0.01;0;4.43724;102;0;-1-1;-1
880;607;29.3567;-92.3178;1.43887;9.46405;3550.75;5.48008;0;0;4.0788e-44;0.01;0;5.62088;102;0;-1-1;-1
880;608;28.1191;-73.5777;3.04333;11.264;5986.49;6.52169;0;0;4.0788e-44;0.01;0;6.72224;102;0;-1-1;-1
880;609;29.8874;-54.7493;2.80314;9.56643;3667.24;5.55696;0;0;4.0788e-44;0.01;0;6.31646;102;0;-1-1;-1
880;610;29.4029;-37.4055;2.81634;9.4777;3566.14;5.49226;0;0;4.0788e-44;0.01;0;6.35973;102;0;-1-1;-1
880;611;29.7944;-16.3369;3.55532;9.45328;3538.64;5.4623;0;0;4.0788e-44;0.01;0;6.43779;102;0;-1-1;-1
880;612;29.0404;1.24508;5.20598;10.5921;4977.74;6.13307;0;0;4.0788e-44;0.01;0;7.34004;102;0;-1-1;-1
880;613;29.8518;20.4257;3.80144;10.6804;5103.28;6.1814;0;0;4.0788e-44;0.01;0;6.63964;102;0;-1-1;-1
880;614;29.4793;40.7146;4.89366;9.45691;3542.72;5.48132;0;0;4.0788e-44;0.01;0;5.68444;102;0;-1-1;-1
880;615;27.003;58.5856;3.57502;11.0374;5632.31;6.40546;0;0;4.0788e-44;0.01;0;7.21511;102;0;-1-1;-1
880;616;26.5178;76.5979;3.67973;10.2025;4448.48;5.91601;0;0;4.0788e-44;0.01;0;7.1847;102;0;-1-1;-1
880;617;25.1713;94.8065;3.56153;11.2283;5929.67;6.49843;0;0;4.0788e-44;0.01;0;5.2537;102;0;-1-1;-1
880;618;44.4142;-83.6922;3.52379;10.447;4775.98;6.05327;0;0;4.0788e-44;0.01;0;7.03857;102;0;-1-1;-1
880;619;44.6289;-65.3478;2.54233;9.63993;3752.41;5.586;0;0;4.0788e-44;0.01;0;6.30694;102;0;-1-1;-1
880;620;44.9488;-45.2038;3.32664;10.0191;4212.86;5.80652;0;0;4.0788e-44;0.01;0;6.34717;102;0;-1-1;-1
880;621;45.5474;-26.7868;2.83041;10.6336;5036.58;6.16938;0;0;4.0788e-44;0.01;0;6.86254;102;0;-1-1;-1
880;622;45.5864;-7.72862;3.20228;10.4744;4813.64;6.07458;0;0;4.0788e-44;0.01;0;6.33769;102;0;-1-1;-1
880;623;45.8728;11.1351;3.50533;10.538;4901.84;6.10568;0;0;4.0788e-44;0.01;0;6.41555;102;0;-1-1;-1
880;624;45.5576;31.1853;4.58717;11.13;5775.23;6.44019;0;0;4.0788e-44;0.01;0;7.22662;102;0;-1-1;-1
880;625;45.4177;50.7825;2.94333;11.5678;6483.92;6.70572;0;0;4.0788e-44;0.01;0;7.09299;102;0;-1-1;-1
880;626;42.2928;74.0254;8.25542;9.10712;3163.97;5.27386;0;0;4.0788e-44;0.01;0;6.01169;102;0;-1-1;-1
880;627;45.4987;90.7137;2.84613;11.5784;6501.82;6.71485;0;0;4.0788e-44;0.01;0;5.97903;102;0;-1-1;-1
880;628;58.3693;-94.3491;1.92361;9.51986;3613.93;5.51113;0;0;4.0788e-44;0.01;0;3.38743;102;0;-1-1;-1
880;629;60.7568;-75.1147;4.4078;10.9866;5554.99;6.36846;0;0;4.0788e-44;0.01;0;7.03841;102;0;-1-1;-1
880;630;60.3715;-55.3884;3.33586;11.3188;6074.26;6.53823;0;0;4.0788e-44;0.01;0;7.41304;102;0;-1-1;-1
880;631;60.8346;-36.6412;3.11939;9.4208;3502.29;5.45595;0;0;4.0788e-44;0.01;0;6.33213;102;0;-1-1;-1
880;632;61.135;-16.6626;3.3596;9.55273;3651.49;5.53638;0;0;4.0788e-44;0.01;0;6.21105;102;0;-1-1;-1
880;633;61.9155;1.37485;4.29253;9.4222;3503.85;5.46577;0;0;4.0788e-44;0.01;0;6.39793;102;0;-1-1;-1
880;634;62.1954;20.3155;3.86874;10.4807;4822.33;6.07451;0;0;4.0788e-44;0.01;0;6.68416;102;0;-1-1;-1
880;635;62.2371;40.5495;3.60042;10.9256;5462.98;6.33287;0;0;4.0788e-44;0.01;0;6.78157;102;0;-1-1;-1
880;636;63.5646;58.6614;4.13001;9.50481;3596.82;5.50972;0;0;4.0788e-44;0.01;0;6.19732;102;0;-1-1;-1
880;637;58.112;75.0646;3.88468;10.1109;4329.67;5.86113;0;0;4.0788e-44;0.01;0;6.05604;102;0;-1-1;-1
880;638;77.4262;-64.5817;5.23219;11.0952;5721.28;6.42556;0;0;4.0788e-44;0.01;0;5.19574;102;0;-1-1;-1
880;639;76.7776;-44.9764;3.45035;10.6407;5046.66;6.16666;0;0;4.0788e-44;0.01;0;7.47444;102;0;-1-1;-1
880;640;76.3234;-26.9112;2.82882;9.55751;3656.98;5.53857;0;0;4.0788e-44;0.01;0;6.28399;102;0;-1-1;-1
880;641;76.1834;-9.00314;4.64097;9.52032;3614.46;5.50956;0;0;4.0788e-44;0.01;0;5.39265;102;0;-1-1;-1
880;642;78.4069;10.7378;2.9119;11.3895;6188.81;6.60106;0;0;4.0788e-44;0.01;0;6.63698;102;0;-1-1;-1
880;643;77.5977;30.0834;4.53813;9.38529;3462.83;5.42625;0;0;4.0788e-44;0.01;0;6.16984;102;0;-1-1;-1
880;644;78.5906;49.0776;3.63914;10.4222;4742.11;6.02818;0;0;4.0788e-44;0.01;0;6.25504;102;0;-1-1;-1
880;645;77.1548;70.6432;2.34151;10.8275;5317.04;6.26595;0;0;4.0788e-44;0.01;0;4.24823;102;0;-1-1;-1
880;646;92.5134;-52.8364;4.00297;10.1514;4381.92;5.87906;0;0;4.0788e-44;0.01;0;3.7025;102;0;-1-1;-1
880;647;91.2719;-35.0295;1.97557;9.19759;3259.2;5.32578;0;0;4.0788e-44;0.01;0;5.35161;102;0;-1-1;-1
880;648;91.6313;-17.4826;2.70811;10.6479;5056.86;6.17153;0;0;4.0788e-44;0.01;0;5.9557;102;0;-1-1;-1
880;649;94.1482;1.08608;1.73703;10.2661;4532.1;5.95056;0;0;4.0788e-44;0.01;0;6.43956;102;0;-1-1;-1
880;650;94.451;19.9073;2.27927;10.1865;4427.54;5.90472;0;0;4.0788e-44;0.01;0;7.02951;102;0;-1-1;-1
880;651;94.249;38.9087;3.77006;11.5663;6481.41;6.71045;0;0;4.0788e-44;0.01;0;5.86182;102;0;-1-1;-1
880;652;94.1592;60.4547;2.43336;11.151;5808;6.45327;0;0;4.0788e-44;0.01;0;3.58533;102;0;-1-1;-1
880;653;108.315;-27.7703;-0.105398;11.5294;6419.61;6.67865;0;0;4.0788e-44;0.01;0;3.49535;102;0;-1-1;-1
880;654;108.111;-9.64165;5.95519;10.3544;4650.12;6.00114;0;0;4.0788e-44;0.01;0;3.66058;102;0;-1-1;-1
880;655;110.44;9.07567;1.95298;10.6824;5106.18;6.18057;0;0;4.0788e-44;0.01;0;2.98415;102;0;-1-1;-1
880;656;110.899;28.3255;0.549926;11.1668;5832.81;6.47884;0;0;4.0788e-44;0.01;0;2.51636;102;0;-1-1;-1
880;657;-99.3919;-45.6663;20.4495;11.1303;5775.73;6.44141;0;0;4.0788e-44;0.01;0;3.56733;102;0;-1-1;-1
880;658;-107.959;-29.3752;27.8145;10.4551;4787.09;6.05256;0;0;4.0788e-44;0.01;0;2.47098;102;0;-1-1;-1
880;659;-100.608;-11.9022;23.1125;10.9549;5506.98;6.33935;0;0;4.0788e-44;0.01;0;4.99369;102;0;-1-1;-1
880;660;-96.8731;16.3482;21.1032;10.4423;4769.6;6.04824;0;0;4.0788e-44;0.01;0;4.55364;102;0;-1-1;-1
880;661;-93.7705;34.4025;18.1662;9.43708;3520.48;5.46471;0;0;4.0788e-44;0.01;0;5.5993;102;0;-1-1;-1
880;662;-97.2766;51.1685;21.5925;9.63155;3742.64;5.57763;0;0;4.0788e-44;0.01;0;2.52331;102;0;-1-1;-1
880;663;-82.7649;-72.8517;18.7072;10.5143;4868.93;6.07585;0;0;4.0788e-44;0.01;0;3.59201;102;0;-1-1;-1
880;664;-82.578;-54.606;18.2716;10.0281;4224.25;5.81606;0;0;4.0788e-44;0.01;0;5.8888;102;0;-1-1;-1
880;665;-83.6885;-37.3182;21.0572;9.52972;3625.18;5.5234;0;0;4.0788e-44;0.01;0;5.58176;102;0;-1-1;-1
880;666;-82.3191;-15.6921;17.6584;10.9965;5570;6.36894;0;0;4.0788e-44;0.01;0;6.18579;102;0;-1-1;-1
880;667;-82.1536;4.34398;18.9357;10.8074;5287.58;6.25682;0;0;4.0788e-44;0.01;0;6.9753;102;0;-1-1;-1
880;668;-80.1478;23.6003;20.3226;10.7952;5269.58;6.25801;0;0;4.0788e-44;0.01;0;6.18325;102;0;-1-1;-1
880;669;-84.3151;43.7262;29.0971;9.73394;3863.26;5.63893;0;0;4.0788e-44;0.01;0;5.7034;102;0;-1-1;-1
880;670;-80.989;55.3678;16.711;9.42237;3504.04;5.45168;0;0;4.0788e-44;0.01;0;4.82684;102;0;-1-1;-1
880;671;-67.2697;-83.5002;20.1645;11.1814;5855.66;6.4697;0;0;4.0788e-44;0.01;0;4.23854;102;0;-1-1;-1
880;672;-66.7444;-64.1061;19.209;10.545;4911.71;6.10421;0;0;4.0788e-44;0.01;0;6.73005;102;0;-1-1;-1
880;673;-67.2062;-43.6263;18.7518;11.3572;6136.17;6.57324;0;0;4.0788e-44;0.01;0;7.31126;102;0;-1-1;-1
880;674;-64.3225;-24.5948;19.9763;9.96154;4140.64;5.77251;0;0;4.0788e-44;0.01;0;5.18579;102;0;-1-1;-1
880;675;-66.2272;-6.07656;16.942;11.0814;5699.98;6.42026;0;0;4.0788e-44;0.01;0;6.3657;102;0;-1-1;-1
880;676;-65.357;12.0512;19.318;9.65142;3765.85;5.59623;0;0;4.0788e-44;0.01;0;5.61241;102;0;-1-1;-1
880;677;-64.4066;29.8218;17.1133;10.7456;5197.33;6.22043;0;0;4.0788e-44;0.01;0;6.25356;102;0;-1-1;-1
880;678;-65.1616;48.287;17.9308;9.4695;3556.89;5.48344;0;0;4.0788e-44;0.01;0;6.09657;102;0;-1-1;-1
880;679;-66.2813;65.1386;17.5227;9.66485;3781.59;5.59321;0;0;4.0788e-44;0.01;0;5.53647;102;0;-1-1;-1
880;680;-66.9883;85.9991;29.5535;10.7162;5154.84;6.2154;0;0;4.0788e-44;0.01;0;1.88225;102;0;-1-1;-1
880;681;-50.312;-92.3362;19.3919;10.7433;5193.95;6.22432;0;0;4.0788e-44;0.01;0;3.75487;102;0;-1-1;-1
880;682;-50.9499;-73.365;20.0003;10.0025;4191.94;5.79809;0;0;4.0788e-44;0.01;0;5.5816;102;0;-1-1;-1
880;683;-51.7421;-54.5314;19.4559;10.1293;4353.35;5.86496;0;0;4.0788e-44;0.01;0;6.13261;102;0;-1-1;-1
880;684;-50.0502;-35.6645;19.2925;10.632;5034.25;6.15736;0;0;4.0788e-44;0.01;0;5.52863;102;0;-1-1;-1
880;685;-48.3559;-17.0421;19.245;9.44521;3529.58;5.46731;0;0;4.0788e-44;0.01;0;5.43808;102;0;-1-1;-1
880;686;-50.3985;3.29533;18.1625;9.80948;3953.91;5.68518;0;0;4.0788e-44;0.01;0;5.32106;102;0;-1-1;-1
880;687;-48.1759;21.1138;18.5084;9.85364;4007.55;5.70988;0;0;4.0788e-44;0.01;0;6.34482;102;0;-1-1;-1
880;688;-48.2919;38.9809;17.9786;9.97075;4152.15;5.77143;0;0;4.0788e-44;0.01;0;5.86584;102;0;-1-1;-1
880;689;-50.502;58.4759;18.0324;9.98682;4172.24;5.79184;0;0;4.0788e-44;0.01;0;5.33846;102;0;-1-1;-1
880;690;-53.4845;77.9112;17.3682;11.3722;6160.51;6.5904;0;0;4.0788e-44;0.01;0;6.56086;102;0;-1-1;-1
880;691;-53.0333;95.9286;23.2899;9.98616;4171.42;5.78929;0;0;4.0788e-44;0.01;0;2.78317;102;0;-1-1;-1
880;692;-31.3384;-102.01;16.6736;11.5811;6506.41;6.70644;0;0;4.0788e-44;0.01;0;3.55238;102;0;-1-1;-1
880;693;-32.3308;-82.5814;17.1757;10.8953;5417.55;6.30503;0;0;4.0788e-44;0.01;0;5.70027;102;0;-1-1;-1
880;694;-32.4219;-63.4522;19.2729;9.53515;3631.37;5.52519;0;0;4.0788e-44;0.01;0;5.35099;102;0;-1-1;-1
880;695;-32.0096;-45.7931;18.7159;9.87282;4030.99;5.71746;0;0;4.0788e-44;0.01;0;6.07312;102;0;-1-1;-1
880;696;-32.4888;-26.9145;18.7231;10.6442;5051.56;6.17015;0;0;4.0788e-44;0.01;0;6.37069;102;0;-1-1;-1
880;697;-31.8825;-8.61443;18.5079;10.3616;4659.8;5.98804;0;0;4.0788e-44;0.01;0;5.68825;102;0;-1-1;-1
880;698;-31.9661;11.2826;18.8233;10.6231;5021.64;6.14471;0;0;4.0788e-44;0.01;0;5.86672;102;0;-1-1;-1
880;699;-32.473;30.3514;18.2687;10.0327;4230.02;5.80851;0;0;4.0788e-44;0.01;0;6.88119;102;0;-1-1;-1
880;700;-32.2296;49.0994;18.209;10.6875;5113.54;6.1881;0;0;4.0788e-44;0.01;0;6.58611;102;0;-1-1;-1
880;701;-30.4973;67.5616;19.4563;10.0737;4282.1;5.83112;0;0;4.0788e-44;0.01;0;5.11678;102;0;-1-1;-1
880;702;-36.4533;87.8681;18.4898;11.4254;6247.53;6.61812;0;0;4.0788e-44;0.01;0;4.11423;102;0;-1-1;-1
880;703;-14.2968;-89.5199;17.5969;10.902;5427.56;6.32268;0;0;4.0788e-44;0.01;0;7.07872;102;0;-1-1;-1
880;704;-18.2421;-72.1319;18.9997;9.46416;3550.87;5.47513;0;0;4.0788e-44;0.01;0;6.50708;102;0;-1-1;-1
880;705;-15.8638;-54.5757;18.8238;10.9574;5510.75;6.3506;0;0;4.0788e-44;0.01;0;7.2693;102;0;-1-1;-1
880;706;-17.1588;-36.9983;19.9785;9.64561;3759.05;5.58891;0;0;4.0788e-44;0.01;0;5.70883;102;0;-1-1;-1
880;707;-15.3052;-19.4896;19.2083;10.7798;5247.16;6.23416;0;0;4.0788e-44;0.01;0;5.97742;102;0;-1-1;-1
880;708;-14.5701;0.165593;16.8956;11.2418;5951.05;6.52715;0;0;4.0788e-44;0.01;0;6.92383;102;0;-1-1;-1
880;709;-15.4376;20.8663;18.5253;11.2129;5905.36;6.50237;0;0;4.0788e-44;0.01;0;7.02529;102;0;-1-1;-1
880;710;-16.5645;39.4713;18.3529;9.96846;4149.29;5.77652;0;0;4.0788e-44;0.01;0;5.82605;102;0;-1-1;-1
880;711;-13.6926;58.3166;18.4558;11.217;5911.84;6.49587;0;0;4.0788e-44;0.01;0;6.7914;102;0;-1-1;-1
880;712;-14.6929;76.1059;19.5021;9.55103;3649.55;5.53416;0;0;4.0788e-44;0.01;0;6.21289;102;0;-1-1;-1
880;713;-15.0023;92.3806;18.005;9.47899;3567.59;5.49168;0;0;4.0788e-44;0.01;0;4.92024;102;0;-1-1;-1
880;714;-0.0170877;-103.765;16.7283;11.3622;6144.35;6.58686;0;0;4.0788e-44;0.01;0;4.73351;102;0;-1-1;-1
880;715;4.48882;-86.0926;16.7628;9.62155;3730.98;5.57613;0;0;4.0788e-44;0.01;0;5.88056;102;0;-1-1;-1
880;716;1.26142;-63.9495;19.908;9.32268;3394;5.40198;0;0;4.0788e-44;0.01;0;5.40086;102;0;-1-1;-1
880;717;0.538683;-44.7333;18.2776;10.8768;5390.02;6.30028;0;0;4.0788e-44;0.01;0;6.1639;102;0;-1-1;-1
880;718;2.91457;-22.9939;16.8308;9.79729;3939.19;5.68651;0;0;4.0788e-44;0.01;0;5.6885;102;0;-1-1;-1
880;719;3.20895;-5.59536;18.0372;9.50311;3594.89;5.51407;0;0;4.0788e-44;0.01;0;5.87191;102;0;-1-1;-1
880;720;2.14201;11.6615;18.2565;11.0114;5592.57;6.37902;0;0;4.0788e-44;0.01;0;6.2746;102;0;-1-1;-1
880;721;1.68512;31.7427;18.2001;11.1162;5753.89;6.43351;0;0;4.0788e-44;0.01;0;6.63138;102;0;-1-1;-1
880;722;3.40181;50.3031;15.4259;9.5724;3674.1;5.55192;0;0;4.0788e-44;0.01;0;5.13327;102;0;-1-1;-1
880;723;3.26936;64.3885;24.9831;9.16993;3229.88;5.30594;0;0;4.0788e-44;0.01;0;5.84813;102;0;-1-1;-1
880;724;0.934349;83.6399;20.9858;9.72146;3848.43;5.62688;0;0;4.0788e-44;0.01;0;5.82285;102;0;-1-1;-1
880;725;-0.773853;101.228;19.4123;9.68906;3810.08;5.61601;0;0;4.0788e-44;0.01;0;3.30092;102;0;-1-1;-1
880;726;18.619;-97.6862;14.7165;11.1768;5848.49;6.48262;0;0;4.0788e-44;0.01;0;5.22381;102;0;-1-1;-1
880;727;16.3617;-73.1698;18.0241;9.44637;3530.89;5.47661;0;0;4.0788e-44;0.01;0;5.91705;102;0;-1-1;-1
880;728;17.2515;-55.357;17.8442;10.6732;5093.02;6.1762;0;0;4.0788e-44;0.01;0;6.89319;102;0;-1-1;-1
880;729;18.4283;-37.3158;18.0479;9.4899;3579.92;5.49225;0;0;4.0788e-44;0.01;0;6.10041;102;0;-1-1;-1
880;730;18.7654;-15.5565;18.32;10.3125;4593.85;5.98585;0;0;4.0788e-44;0.01;0;6.96248;102;0;-1-1;-1
880;731;18.6909;2.5095;19.2663;9.50997;3602.68;5.5137;0;0;4.0788e-44;0.01;0;6.80257;102;0;-1-1;-1
880;732;18.5661;20.4649;18.6934;10.1816;4421.21;5.90601;0;0;4.0788e-44;0.01;0;6.42959;102;0;-1-1;-1
880;733;18.4709;41.0351;18.2191;9.91197;4079.14;5.73343;0;0;4.0788e-44;0.01;0;6.13711;102;0;-1-1;-1
880;734;18.0995;58.6343;19.7246;9.80725;3951.21;5.68585;0;0;4.0788e-44;0.01;0;6.07868;102;0;-1-1;-1
880;735;16.9664;76.1506;21.0523;9.50852;3601.03;5.5056;0;0;4.0788e-44;0.01;0;6.30059;102;0;-1-1;-1
880;736;15.5683;93.6853;19.2462;10.2767;4546.16;5.9563;0;0;4.0788e-44;0.01;0;5.54168;102;0;-1-1;-1
880;737;40.4572;-98.5489;14.2218;10.1179;4338.68;5.86998;0;0;4.0788e-44;0.01;0;3.14499;102;0;-1-1;-1
880;738;31.5717;-83.7267;17.7863;10.5897;4974.46;6.12316;0;0;4.0788e-44;0.01;0;6.49277;102;0;-1-1;-1
880;739;33.8986;-62.9617;17.6716;10.1405;4367.9;5.87595;0;0;4.0788e-44;0.01;0;6.41958;102;0;-1-1;-1
880;740;33.6023;-45.6361;17.275;9.47261;3560.39;5.48133;0;0;4.0788e-44;0.01;0;6.39939;102;0;-1-1;-1
880;741;33.1575;-26.9862;16.929;10.4409;4767.57;6.03716;0;0;4.0788e-44;0.01;0;6.96956;102;0;-1-1;-1
880;742;34.6657;-7.88031;19.3089;10.3354;4624.58;5.98907;0;0;4.0788e-44;0.01;0;6.64226;102;0;-1-1;-1
880;743;34.484;11.5528;19.3403;9.87038;4028.01;5.72992;0;0;4.0788e-44;0.01;0;6.35407;102;0;-1-1;-1
880;744;33.5909;30.0673;19.1023;9.77931;3917.54;5.65554;0;0;4.0788e-44;0.01;0;6.12659;102;0;-1-1;-1
880;745;33.8707;50.4511;18.8816;9.42407;3505.93;5.45706;0;0;4.0788e-44;0.01;0;6.34718;102;0;-1-1;-1
880;746;32.5329;67.8662;19.4407;10.0173;4210.55;5.80953;0;0;4.0788e-44;0.01;0;6.26024;102;0;-1-1;-1
880;747;33.3984;85.1858;18.0908;10.2919;4566.4;5.96516;0;0;4.0788e-44;0.01;0;6.32766;102;0;-1-1;-1
880;748;55.7909;-88.2304;18.7563;11.1532;5811.55;6.44958;0;0;4.0788e-44;0.01;0;4.69834;102;0;-1-1;-1
880;749;48.3251;-72.0494;17.7343;9.60325;3709.73;5.57169;0;0;4.0788e-44;0.01;0;6.58448;102;0;-1-1;-1
880;750;49.4354;-54.2659;18.6201;9.44667;3531.22;5.46273;0;0;4.0788e-44;0.01;0;6.55729;102;0;-1-1;-1
880;751;49.3914;-36.2742;19.2172;10.6866;5112.22;6.18085;0;0;4.0788e-44;0.01;0;6.3536;102;0;-1-1;-1
880;752;50.0762;-17.7841;19.1365;11.083;5702.45;6.41015;0;0;4.0788e-44;0.01;0;6.64861;102;0;-1-1;-1
880;753;50.587;1.50957;19.0891;10.708;5143.02;6.20372;0;0;4.0788e-44;0.01;0;7.08856;102;0;-1-1;-1
880;754;50.5345;20.089;19.2247;10.8642;5371.38;6.29976;0;0;4.0788e-44;0.01;0;6.84895;102;0;-1-1;-1
880;755;51.628;42.1396;18.9101;9.44953;3534.42;5.47338;0;0;4.0788e-44;0.01;0;5.96643;102;0;-1-1;-1
880;756;50.8346;61.1651;17.9212;11.302;6047.21;6.55225;0;0;4.0788e-44;0.01;0;7.26834;102;0;-1-1;-1
880;757;51.5801;80.2646;19.8997;9.8232;3970.52;5.69247;0;0;4.0788e-44;0.01;0;5.81587;102;0;-1-1;-1
880;758;43.2512;98.8133;20.7505;9.47922;3567.85;5.48159;0;0;4.0788e-44;0.01;0;2.83626;102;0;-1-1;-1
880;759;72.8311;-78.7317;18.9889;10.8207;5307.06;6.27383;0;0;4.0788e-44;0.01;0;3.60794;102;0;-1-1;-1
880;760;63.6432;-63.7278;18.5939;9.41177;3492.22;5.45601;0;0;4.0788e-44;0.01;0;6.68459;102;0;-1-1;-1
880;761;66.1847;-45.6129;18.9105;11.2613;5982.14;6.51834;0;0;4.0788e-44;0.01;0;7.49845;102;0;-1-1;-1
880;762;66.72;-26.5968;18.0366;11.0011;5576.88;6.36763;0;0;4.0788e-44;0.01;0;7.32273;102;0;-1-1;-1
880;763;66.4051;-8.1519;18.763;9.94325;4117.89;5.76168;0;0;4.0788e-44;0.01;0;6.36247;102;0;-1-1;-1
880;764;67.5011;10.9443;19.1823;10.5092;4861.87;6.09399;0;0;4.0788e-44;0.01;0;6.453;102;0;-1-1;-1
880;765;66.3916;30.4824;19.5343;11.3445;6115.69;6.57506;0;0;4.0788e-44;0.01;0;7.5731;102;0;-1-1;-1
880;766;67.0121;49.3686;18.7651;9.65706;3772.44;5.60633;0;0;4.0788e-44;0.01;0;5.82194;102;0;-1-1;-1
880;767;67.8337;70.3447;19.0378;11.1586;5819.9;6.46759;0;0;4.0788e-44;0.01;0;4.19431;102;0;-1-1;-1
880;768;82.3389;-53.9839;19.2196;9.66631;3783.3;5.59202;0;0;4.0788e-44;0.01;0;4.48225;102;0;-1-1;-1
880;769;83.8484;-35.7032;18.3521;11.2046;5892.18;6.4883;0;0;4.0788e-44;0.01;0;5.53023;102;0;-1-1;-1
880;770;82.0892;-16.4975;18.5925;9.48744;3577.14;5.50128;0;0;4.0788e-44;0.01;0;5.20701;102;0;-1-1;-1
880;771;83.9497;0.839962;17.462;9.74079;3871.43;5.6361;0;0;4.0788e-44;0.01;0;5.83299;102;0;-1-1;-1
880;772;83.805;20.6908;18.6843;10.9152;5447.29;6.31796;0;0;4.0788e-44;0.01;0;6.68481;102;0;-1-1;-1
880;773;81.2208;38.9201;18.0231;9.16791;3227.75;5.30993;0;0;4.0788e-44;0.01;0;6.2595;102;0;-1-1;-1
880;774;88.6042;70.7833;16.7234;9.79746;3939.39;5.67431;0;0;4.0788e-44;0.01;0;1.32862;102;0;-1-1;-1
880;775;101.145;-24.0727;18.0523;10.9064;5434.16;6.31003;0;0;4.0788e-44;0.01;0;3.60915;102;0;-1-1;-1
880;776;107.018;-9.12982;26.2391;9.40898;3489.12;5.44663;0;0;4.0788e-44;0.01;0;1.97994;102;0;-1-1;-1
880;777;99.2058;10.1027;16.4908;10.0399;4239.15;5.82499;0;0;4.0788e-44;0.01;0;4.77439;102;0;-1-1;-1
880;778;101.419;27.814;17.9295;10.442;4769.08;6.04867;0;0;4.0788e-44;0.01;0;3.56597;102;0;-1-1;-1
880;779;-99.4723;3.55419;33.487;9.4994;3590.68;5.49914;0;0;4.0788e-44;0.01;0;4.04216;102;0;-1-1;-1
880;780;-88.3977;-43.8295;36.9248;10.9457;5493.12;6.34742;0;0;4.0788e-44;0.01;0;4.40735;102;0;-1-1;-1
880;781;-90.3638;-25.2739;31.5343;10.3172;4600.23;5.97704;0;0;4.0788e-44;0.01;0;5.71864;102;0;-1-1;-1
880;782;-85.7861;-6.77735;33.6034;10.2037;4450;5.91313;0;0;4.0788e-44;0.01;0;6.27961;102;0;-1-1;-1
880;783;-84.6837;12.5878;34.0514;9.70047;3823.55;5.62424;0;0;4.0788e-44;0.01;0;6.49537;102;0;-1-1;-1
880;784;-91.5003;28.4444;35.0042;10.4636;4798.8;6.05131;0;0;4.0788e-44;0.01;0;5.33617;102;0;-1-1;-1
880;785;-96.3329;44.2539;41.2718;9.48701;3576.65;5.49179;0;0;4.0788e-44;0.01;0;1.9462;102;0;-1-1;-1
880;786;-71.7742;-72.9203;35.1714;10.5092;4861.74;6.08728;0;0;4.0788e-44;0.01;0;4.22307;102;0;-1-1;-1
880;787;-72.555;-54.3234;34.2452;10.8123;5294.79;6.25492;0;0;4.0788e-44;0.01;0;5.69971;102;0;-1-1;-1
880;788;-72.432;-32.4814;34.8301;11.0613;5668.97;6.41844;0;0;4.0788e-44;0.01;0;6.50756;102;0;-1-1;-1
880;789;-70.7087;-14.6494;32.4412;9.38309;3460.4;5.44917;0;0;4.0788e-44;0.01;0;6.42753;102;0;-1-1;-1
